#time,accel_x,accel_y,accel_z
1927.421976,1915.238745,-962.267725,8364.327145
1927.422293,2145.067394,-0.000000,8364.327145
1927.422611,1991.848295,296.082377,8142.265362
1927.422928,1225.752797,1258.350101,8068.244768
1927.423245,766.095498,1480.411884,8438.347739
1927.423562,383.047749,1332.370696,8364.327145
1927.423880,536.266849,1258.350101,8808.450710
1927.424197,995.924147,1036.288319,8660.409521
1927.424514,1378.971896,518.144159,9030.512492
1927.424832,1838.629195,-296.082377,9178.553681
1927.425149,2068.457845,-74.020594,9030.512492
1927.425466,1991.848295,-148.041188,9030.512492
1927.425784,1915.238745,666.185348,8586.388927
1927.426101,1225.752797,1258.350101,8586.388927
1927.426418,536.266849,1406.391290,8956.491898
1927.426735,0.000000,1258.350101,9474.636058
1927.427053,-842.705048,666.185348,10140.821405
1927.427370,-919.314598,592.164754,10881.027347
1927.427687,-306.438199,-148.041188,10955.047942
1927.428005,-306.438199,-444.123565,10807.006753
1927.428322,689.485948,-296.082377,10584.944971
1927.428639,919.314598,-296.082377,10436.903782
1927.428957,1608.800546,-0.000000,9918.759623
1927.429274,2145.067394,814.226536,9252.574275
1927.429591,2145.067394,1480.411884,9178.553681
1927.429908,1455.581446,1332.370696,9326.594869
1927.430226,842.705048,1480.411884,9252.574275
1927.430543,459.657299,1258.350101,9474.636058
1927.430860,76.609550,592.164754,9918.759623
1927.431178,612.876398,-0.000000,10807.006753
1927.431495,1072.533697,-444.123565,10436.903782
1927.431812,1532.190996,-740.205942,10955.047942
1927.432129,2374.896044,-1258.350101,10658.965565
1927.432447,2757.943793,-1036.288319,10362.883188
1927.432764,3294.210641,-518.144159,10140.821405
1927.433081,3140.991542,-0.000000,9992.780217
1927.433399,3294.210641,296.082377,10214.842000
1927.433716,2757.943793,296.082377,10658.965565
1927.434033,2681.334243,222.061783,10584.944971
1927.434351,2834.553343,-0.000000,10362.883188
1927.434668,3370.820191,-962.267725,10584.944971
1927.434985,4596.572988,-1332.370696,10140.821405
1927.435302,4903.011187,-2442.679609,10214.842000
1927.435620,5362.668486,-2960.823768,9770.718434
1927.435937,5362.668486,-3182.885551,9474.636058
1927.436254,5669.106685,-3404.947333,9474.636058
1927.436572,4979.620737,-2960.823768,9400.615463
1927.436889,4136.915689,-2886.803174,9548.656652
1927.437206,3064.381992,-2738.761985,9696.697840
1927.437524,2451.505594,-3182.885551,10214.842000
1927.437841,1915.238745,-3404.947333,10214.842000
1927.438158,2221.676944,-3552.988522,10214.842000
1927.438475,2374.896044,-3997.112087,9844.739029
1927.438793,2987.772442,-3701.029710,9326.594869
1927.439110,3830.477490,-4145.153275,9400.615463
1927.439427,4749.792088,-3923.091493,8660.409521
1927.439745,4826.401637,-3256.906145,7772.162391
1927.440062,4903.011187,-2664.741391,7550.100608
1927.440379,4213.525239,-2220.617826,7698.141797
1927.440697,3830.477490,-1998.556043,7846.182985
1927.441014,2834.553343,-2146.597232,7698.141797
1927.441331,2374.896044,-2220.617826,7772.162391
1927.441648,2145.067394,-2590.720797,7698.141797
1927.441966,2221.676944,-2886.803174,7994.224174
1927.442283,2374.896044,-3108.864956,7624.121203
1927.442600,2451.505594,-3627.009116,7994.224174
1927.442918,2451.505594,-3627.009116,7846.182985
1927.443235,2145.067394,-3552.988522,7994.224174
1927.443552,1915.238745,-3404.947333,7920.203579
1927.443869,1838.629195,-2812.782580,8290.306550
1927.444187,1455.581446,-2294.638420,8808.450710
1927.444504,1378.971896,-2146.597232,8734.430116
1927.444821,1225.752797,-1998.556043,8734.430116
1927.445139,1762.019645,-1924.535449,8512.368333
1927.445456,1838.629195,-2220.617826,8660.409521
1927.445773,2221.676944,-2294.638420,8734.430116
1927.446091,2604.724693,-2146.597232,8438.347739
1927.446408,2911.162892,-1998.556043,8660.409521
1927.446725,3677.258390,-1850.514855,8660.409521
1927.447042,3064.381992,-1258.350101,8808.450710
1927.447360,2757.943793,-740.205942,9030.512492
1927.447677,2374.896044,-962.267725,9400.615463
1927.447994,1991.848295,-740.205942,9474.636058
1927.448312,1532.190996,-1110.308913,9844.739029
1927.448629,1225.752797,-740.205942,9770.718434
1927.448946,1378.971896,-518.144159,9918.759623
1927.449264,1762.019645,-518.144159,9844.739029
1927.449581,2068.457845,-296.082377,10288.862594
1927.449898,2145.067394,-592.164754,9992.780217
1927.450215,2451.505594,-296.082377,10140.821405
1927.450533,2528.115143,-222.061783,10288.862594
1927.450850,2451.505594,-0.000000,10288.862594
1927.451167,2834.553343,148.041188,10288.862594
1927.451485,2451.505594,-0.000000,10362.883188
1927.451802,2374.896044,148.041188,10140.821405
1927.452119,2374.896044,148.041188,10214.842000
1927.452437,2681.334243,518.144159,10140.821405
1927.452754,2834.553343,222.061783,9992.780217
1927.453071,3064.381992,-370.102971,9918.759623
1927.453388,3217.601092,-1110.308913,9992.780217
1927.453706,2987.772442,-1184.329507,10436.903782
1927.454023,2834.553343,-1184.329507,10362.883188
1927.454340,2987.772442,-1332.370696,10955.047942
1927.454658,2681.334243,-1110.308913,10955.047942
1927.454975,2221.676944,-666.185348,10955.047942
1927.455292,2145.067394,-740.205942,10955.047942
1927.455610,2451.505594,-148.041188,10955.047942
1927.455927,2451.505594,-222.061783,10658.965565
1927.456244,2528.115143,-444.123565,10214.842000
1927.456561,2681.334243,-814.226536,10066.800811
1927.456879,2757.943793,-962.267725,10214.842000
1927.457196,2834.553343,-1184.329507,10288.862594
1927.457513,2757.943793,-1036.288319,9918.759623
1927.457831,2451.505594,-1036.288319,9770.718434
1927.458148,2451.505594,-962.267725,9844.739029
1927.458465,2298.286494,-888.247130,9622.677246
1927.458782,1762.019645,-1036.288319,9548.656652
1927.459100,2068.457845,-1036.288319,9622.677246
1927.459417,1532.190996,-1258.350101,9252.574275
1927.459734,1685.410096,-1258.350101,9252.574275
1927.460052,1838.629195,-1628.453072,8956.491898
1927.460369,1685.410096,-1554.432478,8512.368333
1927.460686,1532.190996,-1628.453072,7920.203579
1927.461004,1532.190996,-1776.494261,8068.244768
1927.461321,1608.800546,-1702.473667,7772.162391
1927.461638,1608.800546,-1998.556043,7772.162391
1927.461955,1225.752797,-2220.617826,7846.182985
1927.462273,995.924147,-2368.659014,8142.265362
1927.462590,995.924147,-2368.659014,7846.182985
1927.462907,536.266849,-2590.720797,7402.059420
1927.463225,842.705048,-2590.720797,7920.203579
1927.463542,842.705048,-1776.494261,7994.224174
1927.463859,1378.971896,-1776.494261,7550.100608
1927.464177,2068.457845,-1924.535449,7624.121203
1927.464494,2145.067394,-1998.556043,7920.203579
1927.464811,2374.896044,-2072.576638,7698.141797
1927.465128,2681.334243,-2442.679609,7920.203579
1927.465446,3064.381992,-2590.720797,8512.368333
1927.465763,3294.210641,-2590.720797,8734.430116
1927.466080,3677.258390,-2220.617826,8734.430116
1927.466398,3753.867940,-1924.535449,8586.388927
1927.466715,4443.353888,-1332.370696,8290.306550
1927.467032,4366.744339,-962.267725,7994.224174
1927.467350,4826.401637,-740.205942,7920.203579
1927.467667,5439.278036,-962.267725,8068.244768
1927.467984,4903.011187,-1258.350101,8512.368333
1927.468301,4979.620737,-1480.411884,9030.512492
1927.468619,4826.401637,-1850.514855,9474.636058
1927.468936,4903.011187,-2146.597232,9844.739029
1927.469253,5209.449386,-2072.576638,10807.006753
1927.469571,5132.839837,-1998.556043,10658.965565
1927.469888,5056.230287,-2220.617826,10584.944971
1927.470205,5056.230287,-1850.514855,10436.903782
1927.470522,5286.058936,-1998.556043,10214.842000
1927.470840,5362.668486,-2220.617826,9770.718434
1927.471157,4979.620737,-1998.556043,9844.739029
1927.471474,4826.401637,-2220.617826,9992.780217
1927.471792,4596.572988,-2442.679609,10214.842000
1927.472109,4136.915689,-2960.823768,10510.924376
1927.472426,3983.696590,-3108.864956,11177.109724
1927.472744,3370.820191,-3108.864956,11547.212695
1927.473061,3677.258390,-3627.009116,12065.356855
1927.473378,3753.867940,-3775.050304,11843.295072
1927.473695,3677.258390,-3775.050304,11695.253884
1927.474013,3830.477490,-3849.070898,11695.253884
1927.474330,3753.867940,-3627.009116,11325.150913
1927.474647,3830.477490,-3478.967927,11251.130318
1927.474965,3907.087040,-3182.885551,11177.109724
1927.475282,3830.477490,-2590.720797,10881.027347
1927.475599,3830.477490,-2516.700203,10807.006753
1927.475917,3524.039291,-2442.679609,10510.924376
1927.476234,3370.820191,-2664.741391,10807.006753
1927.476551,3294.210641,-3552.988522,10584.944971
1927.476868,3753.867940,-3923.091493,11251.130318
1927.477186,3524.039291,-4293.194464,11473.192101
1927.477503,3677.258390,-4663.297435,10955.047942
1927.477820,3983.696590,-4367.215058,10436.903782
1927.478138,3217.601092,-3997.112087,10140.821405
1927.478455,3907.087040,-3923.091493,9548.656652
1927.478772,3600.648841,-3330.926739,9474.636058
1927.479090,3447.429741,-2960.823768,9474.636058
1927.479407,3983.696590,-2738.761985,9104.533087
1927.479724,4060.306139,-2442.679609,8512.368333
1927.480041,4596.572988,-2294.638420,7920.203579
1927.480359,4596.572988,-2294.638420,7624.121203
1927.480676,3907.087040,-3108.864956,7550.100608
1927.480993,3677.258390,-3034.844362,7476.080014
1927.481311,3447.429741,-2738.761985,7846.182985
1927.481628,3753.867940,-2146.597232,7772.162391
1927.481945,3140.991542,-1924.535449,7846.182985
1927.482262,3524.039291,-2146.597232,8438.347739
1927.482580,2604.724693,-1850.514855,6957.935855
1927.482897,2987.772442,-3108.864956,7105.977043
1927.483214,2604.724693,-2516.700203,7402.059420
1927.483532,2834.553343,-2664.741391,6735.874072
1927.483849,2987.772442,-1924.535449,6439.791695
1927.484166,2604.724693,-1554.432478,6143.709319
1927.484484,2834.553343,-1702.473667,6661.853478
1927.484801,1915.238745,-2294.638420,6291.750507
1927.485118,766.095498,-2442.679609,7254.018232
1927.485435,842.705048,-2368.659014,8290.306550
1927.485753,459.657299,-2146.597232,8660.409521
1927.486070,229.828649,-2442.679609,8438.347739
1927.486387,306.438199,-2294.638420,8660.409521
1927.486705,153.219100,-2220.617826,8216.285956
1927.487022,-383.047749,-2072.576638,8882.471304
1927.487339,-383.047749,-2072.576638,8956.491898
1927.487657,-536.266849,-592.164754,8808.450710
1927.487974,-995.924147,444.123565,8216.285956
1927.488291,-383.047749,740.205942,9918.759623
1927.488608,-1532.190996,814.226536,9622.677246
1927.488926,-1149.143247,-0.000000,10807.006753
1927.489243,-1072.533697,1184.329507,10436.903782
1927.489560,-842.705048,1480.411884,10362.883188
1927.489878,153.219100,1110.308913,10658.965565
1927.490195,383.047749,1480.411884,10140.821405
1927.490512,383.047749,1480.411884,10288.862594
1927.490830,689.485948,2368.659014,9918.759623
1927.491147,689.485948,3923.091493,9326.594869
1927.491464,689.485948,4071.132681,9030.512492
1927.491781,536.266849,4441.235652,9400.615463
1927.492099,0.000000,3849.070898,9992.780217
1927.492416,-459.657299,2812.782580,11103.089130
1927.492733,-153.219100,2294.638420,11547.212695
1927.493051,0.000000,2072.576638,11621.233289
1927.493368,153.219100,2368.659014,11325.150913
1927.493685,689.485948,2368.659014,11177.109724
1927.494002,842.705048,2220.617826,11325.150913
1927.494320,612.876398,2812.782580,11103.089130
1927.494637,766.095498,2368.659014,10955.047942
1927.494954,383.047749,3775.050304,11177.109724
1927.495272,612.876398,3997.112087,10584.944971
1927.495589,612.876398,3330.926739,11399.171507
1927.495906,306.438199,2886.803174,11547.212695
1927.496224,842.705048,1628.453072,12287.418637
1927.496541,689.485948,1702.473667,11695.253884
1927.496858,1072.533697,1628.453072,11251.130318
1927.497175,1532.190996,1406.391290,11399.171507
1927.497493,1532.190996,1036.288319,10807.006753
1927.497810,1149.143247,666.185348,11103.089130
1927.498127,995.924147,1332.370696,10881.027347
1927.498445,612.876398,2368.659014,10362.883188
1927.498762,0.000000,2220.617826,10436.903782
1927.499079,0.000000,1850.514855,10732.986159
1927.499397,153.219100,962.267725,11177.109724
1927.499714,306.438199,296.082377,10881.027347
1927.500031,1225.752797,-222.061783,10658.965565
1927.500348,1532.190996,-592.164754,9844.739029
1927.500666,2451.505594,-296.082377,9326.594869
1927.500983,2757.943793,-444.123565,8586.388927
1927.501300,2987.772442,-148.041188,8068.244768
1927.501618,2681.334243,-74.020594,7624.121203
1927.501935,2374.896044,148.041188,7031.956449
1927.502252,1608.800546,222.061783,7179.997637
1927.502570,1532.190996,-666.185348,7846.182985
1927.502887,536.266849,-1998.556043,8068.244768
1927.503204,612.876398,-2516.700203,8512.368333
1927.503521,1225.752797,-2886.803174,8142.265362
1927.503839,1072.533697,-3552.988522,7624.121203
1927.504156,995.924147,-3404.947333,7698.141797
1927.504473,1149.143247,-3034.844362,7105.977043
1927.504791,153.219100,-2812.782580,7402.059420
1927.505108,-229.828649,-2146.597232,7328.038826
1927.505425,-995.924147,-1998.556043,7402.059420
1927.505743,-1608.800546,-1628.453072,7624.121203
1927.506060,-2145.067394,-1480.411884,8142.265362
1927.506377,-2221.676944,-2368.659014,8956.491898
1927.506694,-1762.019645,-2812.782580,9030.512492
1927.507012,-1072.533697,-3108.864956,8660.409521
1927.507329,0.000000,-2960.823768,8216.285956
1927.507646,536.266849,-2812.782580,7402.059420
1927.507964,1225.752797,-2664.741391,7476.080014
1927.508281,1225.752797,-1924.535449,7254.018232
1927.508598,995.924147,-1110.308913,7105.977043
1927.508915,306.438199,-592.164754,7402.059420
1927.509233,0.000000,-444.123565,7698.141797
1927.509550,-459.657299,-518.144159,8364.327145
1927.509867,0.000000,-962.267725,8956.491898
1927.510185,459.657299,-1184.329507,9326.594869
1927.510502,1608.800546,-1184.329507,8882.471304
1927.510819,2068.457845,-888.247130,8290.306550
1927.511137,2681.334243,-814.226536,8586.388927
1927.511454,2757.943793,-592.164754,8882.471304
1927.511771,2528.115143,148.041188,8882.471304
1927.512088,2298.286494,1184.329507,8882.471304
1927.512406,1608.800546,2294.638420,8956.491898
1927.512723,1532.190996,2442.679609,9474.636058
1927.513040,995.924147,2886.803174,9622.677246
1927.513358,612.876398,2146.597232,10362.883188
1927.513675,842.705048,2146.597232,10732.986159
1927.513992,1685.410096,1850.514855,10955.047942
1927.514310,2068.457845,1924.535449,10436.903782
1927.514627,2604.724693,2368.659014,10436.903782
1927.514944,2604.724693,2516.700203,10362.883188
1927.515261,2681.334243,3182.885551,10288.862594
1927.515579,1838.629195,3701.029710,10584.944971
1927.515896,1608.800546,3997.112087,10584.944971
1927.516213,842.705048,4145.153275,10807.006753
1927.516531,153.219100,4071.132681,11251.130318
1927.516848,383.047749,3182.885551,11843.295072
1927.517165,689.485948,2146.597232,11695.253884
1927.517483,766.095498,2368.659014,11843.295072
1927.517800,1302.362347,2442.679609,11399.171507
1927.518117,1532.190996,2146.597232,11103.089130
1927.518434,1762.019645,1924.535449,11103.089130
1927.518752,995.924147,1850.514855,10584.944971
1927.519069,995.924147,1924.535449,11473.192101
1927.519386,-306.438199,2812.782580,10362.883188
1927.519704,-612.876398,2368.659014,11325.150913
1927.520021,-1532.190996,1998.556043,11103.089130
1927.520338,-2145.067394,1702.473667,11769.274478
1927.520655,-1915.238745,962.267725,11251.130318
1927.520973,-1378.971896,444.123565,11177.109724
1927.521290,-689.485948,592.164754,11103.089130
1927.521607,0.000000,740.205942,9992.780217
1927.521925,76.609550,888.247130,10066.800811
1927.522242,0.000000,444.123565,9548.656652
1927.522559,0.000000,1258.350101,10140.821405
1927.522877,-383.047749,1998.556043,9252.574275
1927.523194,-306.438199,1776.494261,8882.471304
1927.523512,-842.705048,2294.638420,8882.471304
1927.523829,-689.485948,1628.453072,9178.553681
1927.524146,0.000000,1184.329507,8512.368333
1927.524464,229.828649,666.185348,8808.450710
1927.524781,1455.581446,-0.000000,7994.224174
1927.525098,1915.238745,296.082377,7179.997637
1927.525416,2145.067394,-370.102971,7254.018232
1927.525733,1915.238745,-666.185348,7254.018232
1927.526050,1608.800546,-148.041188,7328.038826
1927.526368,919.314598,-0.000000,7846.182985
1927.526685,76.609550,148.041188,7402.059420
1927.527002,0.000000,-148.041188,7994.224174
1927.527320,-306.438199,-814.226536,8512.368333
1927.527637,-229.828649,-1702.473667,8586.388927
1927.527954,-153.219100,-2368.659014,8734.430116
1927.528272,689.485948,-2442.679609,8364.327145
1927.528589,1378.971896,-2146.597232,7402.059420
1927.528906,2068.457845,-2442.679609,7920.203579
1927.529224,1608.800546,-2442.679609,8068.244768
1927.529541,1455.581446,-1776.494261,8068.244768
1927.529858,536.266849,-1332.370696,7624.121203
1927.530176,153.219100,-666.185348,7994.224174
1927.530493,-306.438199,-518.144159,8364.327145
1927.530811,0.000000,-814.226536,9178.553681
1927.531128,-766.095498,-1110.308913,9474.636058
1927.531445,-306.438199,-1332.370696,9474.636058
1927.531763,383.047749,-1258.350101,9252.574275
1927.532080,1072.533697,-1406.391290,9252.574275
1927.532397,1838.629195,-1258.350101,9252.574275
1927.532715,1608.800546,-592.164754,9178.553681
1927.533032,1608.800546,-74.020594,9400.615463
1927.533349,1378.971896,592.164754,9326.594869
1927.533667,1072.533697,1480.411884,9104.533087
1927.533984,995.924147,1480.411884,9548.656652
1927.534301,229.828649,1110.308913,9918.759623
1927.534619,459.657299,518.144159,10362.883188
1927.534936,995.924147,592.164754,10066.800811
1927.535253,2068.457845,814.226536,10288.862594
1927.535571,2374.896044,296.082377,10214.842000
1927.535888,2451.505594,740.205942,9918.759623
1927.536205,2298.286494,740.205942,9474.636058
1927.536523,1915.238745,962.267725,9622.677246
1927.536840,1532.190996,1480.411884,9844.739029
1927.537158,1302.362347,2146.597232,9844.739029
1927.537475,459.657299,2368.659014,9770.718434
1927.537792,0.000000,1998.556043,10436.903782
1927.538110,-766.095498,1480.411884,11029.068536
1927.538427,-383.047749,1036.288319,10955.047942
1927.538744,-383.047749,814.226536,11251.130318
1927.539062,153.219100,1184.329507,10955.047942
1927.539379,1225.752797,1332.370696,10362.883188
1927.539696,689.485948,1406.391290,10140.821405
1927.540014,383.047749,1480.411884,10066.800811
1927.540331,0.000000,2072.576638,9992.780217
1927.540648,-459.657299,2368.659014,9696.697840
1927.540966,-536.266849,2664.741391,9770.718434
1927.541283,-842.705048,2294.638420,10140.821405
1927.541600,-995.924147,1924.535449,10658.965565
1927.541918,-459.657299,1258.350101,10214.842000
1927.542235,-153.219100,370.102971,10214.842000
1927.542552,383.047749,444.123565,10140.821405
1927.542870,842.705048,222.061783,9696.697840
1927.543187,1532.190996,666.185348,9030.512492
1927.543504,1608.800546,740.205942,9252.574275
1927.543822,1532.190996,1036.288319,8882.471304
1927.544139,459.657299,1702.473667,8512.368333
1927.544457,76.609550,1554.432478,8956.491898
1927.544774,-153.219100,1480.411884,8956.491898
1927.545091,0.000000,814.226536,9622.677246
1927.545409,-153.219100,-0.000000,9474.636058
1927.545726,689.485948,-444.123565,9474.636058
1927.546043,1455.581446,-518.144159,8956.491898
1927.546361,1991.848295,-444.123565,8586.388927
1927.546678,2068.457845,-518.144159,8142.265362
1927.546995,1991.848295,-296.082377,7994.224174
1927.547313,1532.190996,-222.061783,8364.327145
1927.547630,919.314598,-0.000000,8512.368333
1927.547947,383.047749,370.102971,8734.430116
1927.548265,0.000000,518.144159,9178.553681
1927.548582,-229.828649,222.061783,9326.594869
1927.548899,76.609550,-592.164754,9696.697840
1927.549217,689.485948,-888.247130,9474.636058
1927.549534,1455.581446,-1184.329507,9326.594869
1927.549851,2145.067394,-1406.391290,8882.471304
1927.550169,2911.162892,-2072.576638,8808.450710
1927.550486,2528.115143,-1702.473667,8290.306550
1927.550804,2145.067394,-1480.411884,8660.409521
1927.551121,1685.410096,-814.226536,8808.450710
1927.551438,1225.752797,-370.102971,8586.388927
1927.551756,919.314598,-518.144159,9474.636058
1927.552073,766.095498,-1036.288319,9696.697840
1927.552390,612.876398,-1554.432478,9992.780217
1927.552708,1149.143247,-1924.535449,9918.759623
1927.553025,1991.848295,-2294.638420,9474.636058
1927.553342,3064.381992,-2590.720797,9474.636058
1927.553660,2757.943793,-2220.617826,8882.471304
1927.553977,2681.334243,-2368.659014,9104.533087
1927.554294,2145.067394,-1998.556043,9252.574275
1927.554612,1532.190996,-1184.329507,9400.615463
1927.554929,689.485948,-814.226536,9548.656652
1927.555246,229.828649,-74.020594,9252.574275
1927.555564,76.609550,-0.000000,9770.718434
1927.555881,76.609550,-814.226536,10214.842000
1927.556198,306.438199,-1110.308913,10362.883188
1927.556516,1225.752797,-1110.308913,9918.759623
1927.556833,1608.800546,-814.226536,9548.656652
1927.557150,1991.848295,-444.123565,9622.677246
1927.557468,1838.629195,-444.123565,9696.697840
1927.557785,1225.752797,-0.000000,9326.594869
1927.558103,766.095498,814.226536,9622.677246
1927.558420,612.876398,1554.432478,9030.512492
1927.558737,0.000000,1554.432478,9622.677246
1927.559055,0.000000,1332.370696,9696.697840
1927.559372,0.000000,518.144159,9918.759623
1927.559689,612.876398,-0.000000,10288.862594
1927.560007,1149.143247,-148.041188,9622.677246
1927.560324,1991.848295,-0.000000,9400.615463
1927.560641,2298.286494,-0.000000,8956.491898
1927.560959,2145.067394,222.061783,8882.471304
1927.561276,1915.238745,518.144159,9104.533087
1927.561593,1378.971896,888.247130,8956.491898
1927.561911,383.047749,1406.391290,9178.553681
1927.562228,-383.047749,1628.453072,9400.615463
1927.562545,-842.705048,1332.370696,9400.615463
1927.562863,-1225.752797,518.144159,10288.862594
1927.563180,-1225.752797,-148.041188,10436.903782
1927.563497,-459.657299,-0.000000,10214.842000
1927.563815,536.266849,444.123565,9918.759623
1927.564132,536.266849,222.061783,9770.718434
1927.564449,689.485948,888.247130,9400.615463
1927.564767,612.876398,1036.288319,9252.574275
1927.565084,0.000000,1406.391290,9474.636058
1927.565402,-383.047749,1998.556043,9326.594869
1927.565719,-689.485948,2146.597232,9474.636058
1927.566036,-919.314598,2220.617826,9696.697840
1927.566354,-842.705048,1480.411884,9844.739029
1927.566671,-383.047749,592.164754,9696.697840
1927.566988,459.657299,296.082377,9622.677246
1927.567306,1225.752797,518.144159,9104.533087
1927.567623,2068.457845,444.123565,8808.450710
1927.567940,2451.505594,444.123565,8512.368333
1927.568258,2451.505594,740.205942,8290.306550
1927.568575,1762.019645,1184.329507,8586.388927
1927.568892,919.314598,1332.370696,8882.471304
1927.569210,306.438199,1554.432478,8882.471304
1927.569527,0.000000,1554.432478,9474.636058
1927.569844,-536.266849,444.123565,10288.862594
1927.570162,0.000000,-740.205942,10066.800811
1927.570479,459.657299,-1480.411884,9918.759623
1927.570796,1532.190996,-1480.411884,9770.718434
1927.571114,1838.629195,-1480.411884,9770.718434
1927.571431,2298.286494,-1258.350101,9178.553681
1927.571749,2298.286494,-666.185348,8512.368333
1927.572066,1838.629195,-0.000000,8956.491898
1927.572383,1455.581446,666.185348,8882.471304
1927.572701,766.095498,666.185348,8882.471304
1927.573018,-306.438199,518.144159,9474.636058
1927.573335,0.000000,-0.000000,9918.759623
1927.573653,153.219100,-666.185348,9992.780217
1927.573970,766.095498,-1110.308913,10140.821405
1927.574287,1915.238745,-1554.432478,9918.759623
1927.574605,1915.238745,-1628.453072,9252.574275
1927.574922,2068.457845,-1332.370696,9178.553681
1927.575239,2145.067394,-814.226536,9030.512492
1927.575557,1685.410096,-222.061783,9252.574275
1927.575874,1302.362347,-0.000000,9400.615463
1927.576191,229.828649,444.123565,9326.594869
1927.576509,76.609550,370.102971,9622.677246
1927.576826,-229.828649,-370.102971,9918.759623
1927.577143,0.000000,-1184.329507,10362.883188
1927.577461,766.095498,-1480.411884,9918.759623
1927.577778,1685.410096,-1110.308913,9474.636058
1927.578095,2451.505594,-1110.308913,8882.471304
1927.578413,3064.381992,-740.205942,8956.491898
1927.578730,2911.162892,-962.267725,8660.409521
1927.579048,2604.724693,-370.102971,8438.347739
1927.579365,1838.629195,222.061783,8586.388927
1927.579682,1072.533697,518.144159,9030.512492
1927.580000,76.609550,518.144159,9030.512492
1927.580317,-459.657299,222.061783,9696.697840
1927.580634,153.219100,-666.185348,10140.821405
1927.580952,-306.438199,-962.267725,10362.883188
1927.581269,919.314598,-666.185348,9474.636058
1927.581586,1302.362347,-518.144159,9474.636058
1927.581904,1455.581446,-74.020594,8808.450710
1927.582221,1685.410096,-370.102971,8660.409521
1927.582538,1225.752797,296.082377,9030.512492
1927.582856,689.485948,1036.288319,8882.471304
1927.583173,0.000000,1776.494261,8882.471304
1927.583490,-306.438199,1776.494261,9178.553681
1927.583808,-459.657299,1480.411884,9770.718434
1927.584125,-689.485948,1036.288319,9770.718434
1927.584442,-383.047749,962.267725,9474.636058
1927.584760,612.876398,518.144159,9400.615463
1927.585077,1685.410096,370.102971,9252.574275
1927.585395,2145.067394,370.102971,8660.409521
1927.585712,2298.286494,-0.000000,9030.512492
1927.586029,1302.362347,222.061783,9400.615463
1927.586347,1072.533697,444.123565,9400.615463
1927.586664,-229.828649,814.226536,9400.615463
1927.586981,-383.047749,2072.576638,9622.677246
1927.587299,-306.438199,1850.514855,9696.697840
1927.587616,-536.266849,1036.288319,10066.800811
1927.587933,0.000000,518.144159,9992.780217
1927.588251,612.876398,148.041188,10140.821405
1927.588568,1532.190996,148.041188,9326.594869
1927.588885,1762.019645,-0.000000,9178.553681
1927.589203,2221.676944,-0.000000,9178.553681
1927.589520,1532.190996,444.123565,9326.594869
1927.589837,1149.143247,888.247130,9474.636058
1927.590155,536.266849,1554.432478,9696.697840
1927.590472,-383.047749,1924.535449,9548.656652
1927.590789,-689.485948,1628.453072,10288.862594
1927.591107,-842.705048,1184.329507,10436.903782
1927.591424,-153.219100,296.082377,10881.027347
1927.591741,383.047749,222.061783,10362.883188
1927.592059,1149.143247,222.061783,9696.697840
1927.592376,1838.629195,296.082377,9326.594869
1927.592694,2451.505594,370.102971,9474.636058
1927.593011,2221.676944,592.164754,9400.615463
1927.593328,1838.629195,962.267725,9178.553681
1927.593646,995.924147,1258.350101,9178.553681
1927.593963,459.657299,1554.432478,9622.677246
1927.594280,689.485948,592.164754,9622.677246
1927.594598,76.609550,888.247130,9770.718434
1927.594915,153.219100,148.041188,9992.780217
1927.595232,612.876398,-148.041188,9696.697840
1927.595550,1915.238745,-296.082377,9030.512492
1927.595867,2298.286494,-222.061783,8586.388927
1927.596184,2068.457845,-74.020594,8734.430116
1927.596502,1455.581446,-0.000000,8586.388927
1927.596819,689.485948,-148.041188,8808.450710
1927.597136,-229.828649,518.144159,9252.574275
1927.597454,-1225.752797,222.061783,9400.615463
1927.597771,-1991.848295,518.144159,9770.718434
1927.598088,-2374.896044,-0.000000,10584.944971
1927.598406,-1991.848295,-222.061783,10288.862594
1927.598723,-1225.752797,-148.041188,9696.697840
1927.599040,-229.828649,-222.061783,9696.697840
1927.599358,459.657299,-222.061783,9326.594869
1927.599675,919.314598,-0.000000,8808.450710
1927.599993,1225.752797,666.185348,8512.368333
1927.600310,995.924147,1554.432478,8660.409521
1927.600627,612.876398,1702.473667,8660.409521
1927.600945,0.000000,1776.494261,8882.471304
1927.601262,-383.047749,1850.514855,9178.553681
1927.601579,-229.828649,1554.432478,9548.656652
1927.601897,-153.219100,444.123565,9844.739029
1927.602214,612.876398,-222.061783,9992.780217
1927.602531,1302.362347,-296.082377,9252.574275
1927.602849,1991.848295,-148.041188,9030.512492
1927.603166,2221.676944,-148.041188,8956.491898
1927.603483,1378.971896,-222.061783,9178.553681
1927.603801,1685.410096,1036.288319,8660.409521
1927.604118,766.095498,1332.370696,9104.533087
1927.604435,229.828649,1554.432478,9400.615463
1927.604753,-459.657299,1332.370696,9696.697840
1927.605070,-459.657299,1480.411884,10510.924376
1927.605387,-766.095498,962.267725,9918.759623
1927.605705,0.000000,666.185348,9992.780217
1927.606022,536.266849,444.123565,9622.677246
1927.606340,995.924147,222.061783,9474.636058
1927.606657,1762.019645,-0.000000,9326.594869
1927.606974,1302.362347,-0.000000,9326.594869
