#time,accel_x,accel_y,accel_z
1333.708042,1532.190996,444.123565,8438.347739
1333.708361,1225.752797,444.123565,8290.306550
1333.708679,919.314598,-222.061783,8290.306550
1333.708998,153.219100,-222.061783,8956.491898
1333.709317,-306.438199,-518.144159,9992.780217
1333.709636,-612.876398,-740.205942,10140.821405
1333.709955,-612.876398,-740.205942,9918.759623
1333.710273,-383.047749,-222.061783,10140.821405
1333.710592,306.438199,-0.000000,9474.636058
1333.710911,459.657299,444.123565,9104.533087
1333.711230,919.314598,518.144159,8512.368333
1333.711549,1302.362347,296.082377,8364.327145
1333.711867,995.924147,518.144159,8142.265362
1333.712186,842.705048,296.082377,8216.285956
1333.712505,766.095498,592.164754,8734.430116
1333.712824,306.438199,740.205942,8882.471304
1333.713143,0.000000,814.226536,9030.512492
1333.713461,-229.828649,740.205942,9178.553681
1333.713780,-842.705048,148.041188,9770.718434
1333.714099,-689.485948,296.082377,9992.780217
1333.714418,-383.047749,444.123565,10658.965565
1333.714737,0.000000,962.267725,10140.821405
1333.715055,0.000000,1258.350101,10066.800811
1333.715374,306.438199,1332.370696,9918.759623
1333.715693,536.266849,1480.411884,9474.636058
1333.716012,612.876398,1332.370696,9030.512492
1333.716331,995.924147,1258.350101,9178.553681
1333.716649,1302.362347,1332.370696,9030.512492
1333.716968,1378.971896,1702.473667,8586.388927
1333.717287,1608.800546,1702.473667,8586.388927
1333.717606,842.705048,1184.329507,9030.512492
1333.717924,612.876398,1110.308913,9178.553681
1333.718243,76.609550,1036.288319,9696.697840
1333.718562,-229.828649,444.123565,10362.883188
1333.718881,-306.438199,222.061783,10807.006753
1333.719200,-229.828649,370.102971,10881.027347
1333.719518,76.609550,592.164754,10436.903782
1333.719837,229.828649,666.185348,9918.759623
1333.720156,766.095498,1036.288319,9326.594869
1333.720475,995.924147,962.267725,8956.491898
1333.720794,1225.752797,666.185348,8808.450710
1333.721112,919.314598,814.226536,8586.388927
1333.721431,1072.533697,962.267725,8956.491898
1333.721750,1302.362347,1184.329507,8956.491898
1333.722069,1072.533697,666.185348,9178.553681
1333.722388,766.095498,814.226536,9400.615463
1333.722706,229.828649,370.102971,9474.636058
1333.723025,76.609550,-74.020594,9992.780217
1333.723344,459.657299,-296.082377,10510.924376
1333.723663,76.609550,-222.061783,10510.924376
1333.723982,306.438199,-0.000000,10140.821405
1333.724300,76.609550,148.041188,9696.697840
1333.724619,306.438199,-0.000000,9252.574275
1333.724938,919.314598,-0.000000,8734.430116
1333.725257,766.095498,148.041188,8438.347739
1333.725576,1149.143247,-74.020594,8142.265362
1333.725894,1302.362347,148.041188,8068.244768
1333.726213,1072.533697,148.041188,8290.306550
1333.726532,995.924147,-0.000000,8438.347739
1333.726851,383.047749,-0.000000,9178.553681
1333.727170,76.609550,-888.247130,9400.615463
1333.727488,0.000000,-962.267725,9918.759623
1333.727807,-459.657299,-962.267725,10140.821405
1333.728126,-153.219100,-1036.288319,10436.903782
1333.728445,-229.828649,-444.123565,9844.739029
1333.728763,459.657299,-148.041188,9548.656652
1333.729082,995.924147,-0.000000,8808.450710
1333.729401,1302.362347,-74.020594,8216.285956
1333.729720,1302.362347,-0.000000,7846.182985
1333.730039,1149.143247,-0.000000,7624.121203
1333.730357,1072.533697,-74.020594,7920.203579
1333.730676,1302.362347,-0.000000,8216.285956
1333.730995,1149.143247,296.082377,8290.306550
1333.731314,995.924147,148.041188,8290.306550
1333.731632,459.657299,296.082377,8956.491898
1333.731951,383.047749,-74.020594,9474.636058
1333.732270,0.000000,-222.061783,9844.739029
1333.732589,0.000000,-518.144159,9918.759623
1333.732907,0.000000,-0.000000,9992.780217
1333.733226,612.876398,740.205942,9474.636058
1333.733545,536.266849,592.164754,9326.594869
1333.733864,689.485948,444.123565,8734.430116
1333.734183,1072.533697,592.164754,8290.306550
1333.734501,1225.752797,518.144159,8364.327145
1333.734820,1532.190996,740.205942,8438.347739
1333.735139,1532.190996,592.164754,8586.388927
1333.735458,1608.800546,592.164754,9030.512492
1333.735776,1685.410096,222.061783,9622.677246
1333.736095,995.924147,74.020594,10066.800811
1333.736414,919.314598,-518.144159,10140.821405
1333.736733,842.705048,-666.185348,10955.047942
1333.737051,1302.362347,-1036.288319,11547.212695
1333.737370,1532.190996,-962.267725,11029.068536
1333.737689,2145.067394,-518.144159,10955.047942
1333.738008,2911.162892,-222.061783,10362.883188
1333.738327,3447.429741,-444.123565,9918.759623
1333.738645,3830.477490,-814.226536,9992.780217
1333.738964,4060.306139,-888.247130,9474.636058
1333.739283,4596.572988,-888.247130,9474.636058
1333.739602,4596.572988,-1110.308913,9474.636058
1333.739920,4826.401637,-1628.453072,9474.636058
1333.740239,4596.572988,-1258.350101,9548.656652
1333.740558,4366.744339,-1480.411884,9474.636058
1333.740877,3524.039291,-2368.659014,10066.800811
1333.741196,3294.210641,-2738.761985,10658.965565
1333.741514,2451.505594,-2886.803174,10807.006753
1333.741833,2221.676944,-2738.761985,10584.944971
1333.742152,2451.505594,-2368.659014,10584.944971
1333.742471,2451.505594,-2368.659014,10362.883188
1333.742789,2757.943793,-2442.679609,10140.821405
1333.743108,2374.896044,-2294.638420,9844.739029
1333.743427,3217.601092,-2368.659014,9178.553681
1333.743746,3447.429741,-2738.761985,8660.409521
1333.744064,3447.429741,-2664.741391,8364.327145
1333.744383,3140.991542,-2738.761985,8068.244768
1333.744702,3217.601092,-2220.617826,8068.244768
1333.745021,2911.162892,-1850.514855,8142.265362
1333.745340,2681.334243,-1776.494261,7920.203579
1333.745658,2221.676944,-1998.556043,8216.285956
1333.745977,1838.629195,-2738.761985,8956.491898
1333.746296,612.876398,-3182.885551,9252.574275
1333.746615,306.438199,-2738.761985,9178.553681
1333.746933,612.876398,-2590.720797,9252.574275
1333.747252,842.705048,-2072.576638,8734.430116
1333.747571,1685.410096,-1998.556043,8438.347739
1333.747890,1532.190996,-1702.473667,8216.285956
1333.748208,1608.800546,-2072.576638,8290.306550
1333.748527,2068.457845,-1776.494261,8216.285956
1333.748846,1991.848295,-1480.411884,7846.182985
1333.749165,2604.724693,-1184.329507,7698.141797
1333.749484,2451.505594,-740.205942,7698.141797
1333.749802,2451.505594,-814.226536,7624.121203
1333.750121,2604.724693,-962.267725,7772.162391
1333.750440,2298.286494,-1184.329507,7994.224174
1333.750759,1991.848295,-1332.370696,8512.368333
1333.751077,1302.362347,-1332.370696,8808.450710
1333.751396,1532.190996,-1258.350101,9030.512492
1333.751715,1302.362347,-1110.308913,9326.594869
1333.752034,1149.143247,-888.247130,9178.553681
1333.752352,1378.971896,-592.164754,9548.656652
1333.752671,1762.019645,-592.164754,9252.574275
1333.752990,2068.457845,-740.205942,9474.636058
1333.753309,1991.848295,-740.205942,9178.553681
1333.753628,2528.115143,-666.185348,8956.491898
1333.753946,2528.115143,-148.041188,9178.553681
1333.754265,2451.505594,-148.041188,9252.574275
1333.754584,2528.115143,-0.000000,9622.677246
1333.754903,2528.115143,-74.020594,9696.697840
1333.755221,2145.067394,-296.082377,10214.842000
1333.755540,2145.067394,-518.144159,10140.821405
1333.755859,2298.286494,-222.061783,10288.862594
1333.756178,2221.676944,-222.061783,10288.862594
1333.756496,1915.238745,-518.144159,10214.842000
1333.756815,2145.067394,-814.226536,10436.903782
1333.757134,1685.410096,-592.164754,10436.903782
1333.757453,1608.800546,-444.123565,10140.821405
1333.757772,1455.581446,-444.123565,9992.780217
1333.758090,1915.238745,-148.041188,10066.800811
1333.758409,1685.410096,-296.082377,9918.759623
1333.758728,1685.410096,-518.144159,9918.759623
1333.759047,1149.143247,-740.205942,9918.759623
1333.759365,1608.800546,-370.102971,9918.759623
1333.759684,1455.581446,-814.226536,10214.842000
1333.760003,919.314598,-888.247130,9992.780217
1333.760322,1072.533697,-814.226536,9696.697840
1333.760641,1455.581446,-444.123565,9474.636058
1333.760959,1532.190996,-0.000000,9400.615463
1333.761278,2145.067394,-222.061783,8956.491898
1333.761597,1915.238745,-370.102971,9104.533087
1333.761916,1991.848295,-666.185348,8882.471304
1333.762234,2221.676944,-888.247130,8882.471304
1333.762553,2681.334243,-1036.288319,8882.471304
1333.762872,2987.772442,-1036.288319,9104.533087
1333.763191,2987.772442,-1406.391290,9326.594869
1333.763509,2911.162892,-1702.473667,9474.636058
1333.763828,3217.601092,-2368.659014,9474.636058
1333.764147,3677.258390,-2886.803174,9844.739029
1333.764466,3677.258390,-2886.803174,9474.636058
1333.764785,4060.306139,-2738.761985,9474.636058
1333.765103,3677.258390,-3182.885551,9548.656652
1333.765422,3677.258390,-3330.926739,9474.636058
1333.765741,3677.258390,-3701.029710,9252.574275
1333.766060,3370.820191,-3256.906145,9178.553681
1333.766378,3753.867940,-3701.029710,9178.553681
1333.766697,2911.162892,-3923.091493,9400.615463
1333.767016,3140.991542,-4071.132681,9400.615463
1333.767335,2451.505594,-3849.070898,9400.615463
1333.767653,3064.381992,-3997.112087,9548.656652
1333.767972,2911.162892,-4293.194464,9548.656652
1333.768291,3370.820191,-4219.173869,9548.656652
1333.768610,3753.867940,-4219.173869,9252.574275
1333.768929,3907.087040,-3923.091493,8808.450710
1333.769247,4519.963438,-3775.050304,8364.327145
1333.769566,4673.182538,-3552.988522,7698.141797
1333.769885,4979.620737,-3627.009116,7328.038826
1333.770204,4519.963438,-3034.844362,7179.997637
1333.770522,4519.963438,-3256.906145,7328.038826
1333.770841,4290.134789,-3701.029710,7772.162391
1333.771160,3907.087040,-3775.050304,8216.285956
1333.771479,3830.477490,-3775.050304,9178.553681
1333.771797,3677.258390,-3701.029710,8956.491898
1333.772116,4366.744339,-2590.720797,8956.491898
1333.772435,4826.401637,-1850.514855,9030.512492
1333.772754,5209.449386,-1480.411884,8512.368333
1333.773073,5669.106685,-1628.453072,8586.388927
1333.773391,6435.202183,-1554.432478,7994.224174
1333.773710,6358.592633,-1850.514855,8364.327145
1333.774029,6281.983084,-1998.556043,8512.368333
1333.774348,5898.935335,-1924.535449,8586.388927
1333.774666,5745.716235,-1776.494261,8956.491898
1333.774985,5362.668486,-1406.391290,8364.327145
1333.775304,4443.353888,-2294.638420,9252.574275
1333.775623,3983.696590,-2738.761985,9548.656652
1333.775941,3600.648841,-2738.761985,10362.883188
1333.776260,3140.991542,-3627.009116,11103.089130
1333.776579,1455.581446,-3478.967927,11103.089130
1333.776898,459.657299,-3552.988522,11029.068536
1333.777217,0.000000,-3182.885551,11251.130318
1333.777535,-229.828649,-2368.659014,10881.027347
1333.777854,-1149.143247,-1628.453072,10881.027347
1333.778173,-1685.410096,-1628.453072,9770.718434
1333.778492,-2145.067394,-592.164754,9400.615463
1333.778810,-2681.334243,-1110.308913,9178.553681
1333.779129,-3753.867940,-962.267725,9474.636058
1333.779448,-5209.449386,-1480.411884,9770.718434
1333.779767,-5898.935335,-1258.350101,9844.739029
1333.780086,-6128.763984,-148.041188,10510.924376
1333.780404,-6435.202183,222.061783,10732.986159
1333.780723,-6052.154434,1332.370696,10584.944971
1333.781042,-5515.887586,2220.617826,9844.739029
1333.781361,-5439.278036,2442.679609,9918.759623
1333.781679,-4213.525239,2960.823768,9400.615463
1333.781998,-3140.991542,3552.988522,9030.512492
1333.782317,-2068.457845,3997.112087,8364.327145
1333.782636,-536.266849,4589.276840,7846.182985
1333.782954,689.485948,4663.297435,7254.018232
1333.783273,1685.410096,5255.462188,6513.812290
1333.783592,3064.381992,4811.338623,6291.750507
1333.783911,3217.601092,4885.359217,6809.894666
1333.784230,3677.258390,4811.338623,7031.956449
1333.784548,4519.963438,4737.318029,7476.080014
1333.784867,4826.401637,4293.194464,8364.327145
1333.785186,4903.011187,4219.173869,9400.615463
1333.785505,4979.620737,3627.009116,9770.718434
1333.785823,5132.839837,3034.844362,10214.842000
1333.786142,5132.839837,2146.597232,10362.883188
1333.786461,5362.668486,1850.514855,10140.821405
1333.786780,5898.935335,1628.453072,10066.800811
1333.787098,6052.154434,888.247130,10140.821405
1333.787417,5898.935335,740.205942,9696.697840
1333.787736,5669.106685,-0.000000,9770.718434
1333.788055,5132.839837,-148.041188,9918.759623
1333.788374,4060.306139,-740.205942,10066.800811
1333.788692,3140.991542,-1332.370696,10288.862594
1333.789011,1685.410096,-1628.453072,11251.130318
1333.789330,612.876398,-2294.638420,11695.253884
1333.789649,0.000000,-2590.720797,11843.295072
1333.789967,-1455.581446,-2590.720797,12065.356855
1333.790286,-1991.848295,-2738.761985,11991.336260
1333.790605,-2528.115143,-2960.823768,11769.274478
1333.790924,-2604.724693,-2516.700203,11547.212695
1333.791242,-2834.553343,-2368.659014,11029.068536
1333.791561,-2374.896044,-1998.556043,10510.924376
1333.791880,-2374.896044,-1628.453072,9696.697840
1333.792199,-1991.848295,-888.247130,9104.533087
1333.792518,-2528.115143,-1110.308913,8660.409521
1333.792836,-2221.676944,-962.267725,8290.306550
1333.793155,-2528.115143,-1258.350101,8216.285956
1333.793474,-2757.943793,-1702.473667,8364.327145
1333.793793,-2298.286494,-1332.370696,8512.368333
1333.794111,-2987.772442,-1850.514855,9104.533087
1333.794430,-2757.943793,-1480.411884,8660.409521
1333.794749,-2145.067394,-1036.288319,8734.430116
1333.795068,-1838.629195,-1702.473667,8364.327145
1333.795386,-1762.019645,-1850.514855,8734.430116
1333.795705,-1225.752797,-1776.494261,8586.388927
1333.796024,-766.095498,-1850.514855,8068.244768
1333.796343,0.000000,-1554.432478,7772.162391
1333.796662,766.095498,-1184.329507,7476.080014
1333.796980,1302.362347,-888.247130,6883.915261
1333.797299,2068.457845,-962.267725,6957.935855
1333.797618,1762.019645,-962.267725,7031.956449
1333.797937,1532.190996,-1036.288319,7254.018232
1333.798255,1762.019645,-740.205942,7698.141797
1333.798574,2528.115143,-1110.308913,8438.347739
1333.798893,2145.067394,-370.102971,8512.368333
1333.799212,1915.238745,-666.185348,9030.512492
1333.799531,1991.848295,-518.144159,8660.409521
1333.799849,2221.676944,-74.020594,8734.430116
1333.800168,2298.286494,-74.020594,8586.388927
1333.800487,2987.772442,888.247130,8068.244768
1333.800806,2681.334243,1406.391290,8068.244768
1333.801124,3217.601092,1998.556043,7698.141797
1333.801443,3524.039291,2516.700203,7105.977043
1333.801762,3753.867940,2664.741391,7031.956449
1333.802081,3524.039291,2886.803174,7031.956449
1333.802399,3217.601092,2886.803174,7550.100608
1333.802718,2757.943793,2886.803174,7772.162391
1333.803037,2145.067394,2960.823768,8512.368333
1333.803356,1302.362347,2738.761985,9400.615463
1333.803675,1455.581446,3108.864956,9548.656652
1333.803993,1149.143247,3478.967927,9622.677246
1333.804312,1072.533697,3256.906145,9844.739029
1333.804631,689.485948,3330.926739,9696.697840
1333.804950,612.876398,2812.782580,9770.718434
1333.805268,612.876398,2738.761985,9918.759623
1333.805587,229.828649,2590.720797,9844.739029
1333.805906,536.266849,2294.638420,9918.759623
1333.806225,76.609550,1628.453072,10362.883188
1333.806543,-842.705048,962.267725,10362.883188
1333.806862,-1149.143247,666.185348,10881.027347
1333.807181,-1685.410096,222.061783,11473.192101
1333.807500,-1915.238745,-74.020594,12139.377449
1333.807819,-1838.629195,-74.020594,13101.645173
1333.808137,-2451.505594,-444.123565,13027.624579
1333.808456,-2681.334243,-444.123565,12953.603985
1333.808775,-2604.724693,-740.205942,12805.562797
1333.809094,-1838.629195,-888.247130,12731.542202
1333.809412,-1915.238745,-1036.288319,12139.377449
1333.809731,-1378.971896,-518.144159,11695.253884
1333.810050,-842.705048,-148.041188,11399.171507
1333.810369,-229.828649,-0.000000,10658.965565
1333.810687,76.609550,-0.000000,9918.759623
1333.811006,229.828649,-0.000000,9622.677246
1333.811325,306.438199,-0.000000,9474.636058
1333.811644,612.876398,296.082377,9474.636058
1333.811963,459.657299,296.082377,9326.594869
1333.812281,536.266849,1110.308913,9474.636058
1333.812600,689.485948,1110.308913,9770.718434
1333.812919,536.266849,370.102971,9474.636058
1333.813238,919.314598,1184.329507,9104.533087
1333.813556,995.924147,1110.308913,8512.368333
1333.813875,1225.752797,1702.473667,7846.182985
1333.814194,1915.238745,1480.411884,7476.080014
1333.814513,2298.286494,1628.453072,6661.853478
1333.814831,2451.505594,1850.514855,6735.874072
1333.815150,2374.896044,2072.576638,6217.729913
1333.815469,2757.943793,1924.535449,6143.709319
1333.815788,1915.238745,1480.411884,6217.729913
1333.816107,1302.362347,1258.350101,6587.832884
1333.816425,1072.533697,1110.308913,6809.894666
1333.816744,995.924147,1184.329507,7179.997637
1333.817063,689.485948,444.123565,8142.265362
1333.817382,459.657299,296.082377,8438.347739
1333.817700,0.000000,-0.000000,8660.409521
1333.818019,0.000000,-370.102971,8586.388927
1333.818338,76.609550,-666.185348,8660.409521
1333.818657,0.000000,-740.205942,8438.347739
1333.818976,306.438199,-444.123565,8660.409521
1333.819294,383.047749,-518.144159,8438.347739
1333.819613,766.095498,-962.267725,8290.306550
1333.819932,536.266849,-444.123565,8364.327145
1333.820251,383.047749,-370.102971,8290.306550
1333.820569,0.000000,-740.205942,8364.327145
1333.820888,-612.876398,-1036.288319,9030.512492
1333.821207,-919.314598,-1406.391290,9474.636058
1333.821526,-766.095498,-814.226536,10140.821405
1333.821844,-842.705048,-222.061783,10510.924376
1333.822163,-1149.143247,-74.020594,10510.924376
1333.822482,-1149.143247,-0.000000,10066.800811
1333.822801,-306.438199,-0.000000,10066.800811
1333.823120,-766.095498,518.144159,9548.656652
1333.823438,-612.876398,444.123565,9474.636058
1333.823757,0.000000,962.267725,9326.594869
1333.824076,0.000000,1628.453072,9030.512492
1333.824395,0.000000,1184.329507,8808.450710
1333.824713,-153.219100,1036.288319,9178.553681
1333.825032,-459.657299,962.267725,9474.636058
1333.825351,-306.438199,1110.308913,9696.697840
1333.825670,-229.828649,1406.391290,9992.780217
1333.825988,-536.266849,1332.370696,10732.986159
1333.826307,-76.609550,1406.391290,10881.027347
1333.826626,0.000000,1480.411884,11029.068536
1333.826945,0.000000,888.247130,10955.047942
1333.827264,536.266849,962.267725,10584.944971
1333.827582,689.485948,1332.370696,10214.842000
1333.827901,1225.752797,1850.514855,9992.780217
1333.828220,1532.190996,1702.473667,9918.759623
1333.828539,1915.238745,1850.514855,9622.677246
1333.828857,1991.848295,1924.535449,9326.594869
1333.829176,1991.848295,1924.535449,9252.574275
1333.829495,1455.581446,1332.370696,9400.615463
1333.829814,1149.143247,1036.288319,9548.656652
1333.830132,919.314598,962.267725,10214.842000
1333.830451,459.657299,666.185348,10881.027347
1333.830770,229.828649,666.185348,10955.047942
1333.831089,229.828649,1184.329507,10881.027347
1333.831408,612.876398,1480.411884,10214.842000
1333.831726,459.657299,1554.432478,9770.718434
1333.832045,842.705048,1554.432478,9178.553681
1333.832364,919.314598,1850.514855,8734.430116
1333.832683,1685.410096,1998.556043,8068.244768
1333.833001,1608.800546,2442.679609,7846.182985
1333.833320,1302.362347,2368.659014,7624.121203
1333.833639,842.705048,2368.659014,7254.018232
1333.833958,383.047749,1702.473667,7402.059420
1333.834276,76.609550,1480.411884,7772.162391
1333.834595,-383.047749,1776.494261,8068.244768
1333.834914,-536.266849,1480.411884,8438.347739
1333.835233,-689.485948,1702.473667,8734.430116
1333.835551,-1378.971896,1184.329507,9178.553681
1333.835870,-1302.362347,962.267725,9178.553681
1333.836189,-1378.971896,592.164754,9178.553681
1333.836508,-995.924147,296.082377,9104.533087
1333.836826,-919.314598,370.102971,8808.450710
1333.837145,0.000000,592.164754,8808.450710
1333.837464,459.657299,370.102971,8290.306550
1333.837783,1072.533697,370.102971,8290.306550
1333.838101,1225.752797,-0.000000,7772.162391
1333.838420,1762.019645,-0.000000,7920.203579
1333.838739,1225.752797,-814.226536,8216.285956
1333.839058,919.314598,-1036.288319,9030.512492
1333.839376,306.438199,-1554.432478,9474.636058
1333.839695,76.609550,-1480.411884,10066.800811
1333.840014,-229.828649,-1776.494261,10658.965565
1333.840333,-153.219100,-1702.473667,10658.965565
1333.840651,306.438199,-1776.494261,10658.965565
1333.840970,76.609550,-1628.453072,10436.903782
1333.841289,-306.438199,-1924.535449,10214.842000
1333.841608,-229.828649,-1924.535449,10140.821405
1333.841926,383.047749,-1036.288319,9696.697840
1333.842245,1225.752797,-814.226536,9474.636058
1333.842564,919.314598,-0.000000,8882.471304
1333.842883,1149.143247,-0.000000,8438.347739
1333.843202,1072.533697,-444.123565,8512.368333
1333.843520,689.485948,-444.123565,8882.471304
1333.843839,76.609550,-592.164754,9326.594869
1333.844158,-306.438199,-370.102971,9400.615463
1333.844477,153.219100,-74.020594,9548.656652
1333.844795,-229.828649,-222.061783,9770.718434
1333.845114,-459.657299,-296.082377,10288.862594
1333.845433,-536.266849,-370.102971,9918.759623
1333.845752,-766.095498,-0.000000,9474.636058
1333.846070,0.000000,-0.000000,9326.594869
1333.846389,306.438199,666.185348,8882.471304
1333.846708,842.705048,962.267725,8438.347739
1333.847027,1072.533697,1258.350101,8068.244768
1333.847345,1378.971896,1554.432478,7476.080014
1333.847664,1072.533697,1406.391290,7254.018232
1333.847983,1302.362347,1332.370696,7698.141797
1333.848302,995.924147,1406.391290,7920.203579
1333.848620,995.924147,1184.329507,8882.471304
1333.848939,383.047749,1036.288319,9696.697840
1333.849258,612.876398,1036.288319,9992.780217
1333.849577,842.705048,1184.329507,10140.821405
1333.849895,459.657299,740.205942,10066.800811
1333.850214,536.266849,592.164754,9696.697840
1333.850533,995.924147,740.205942,9474.636058
1333.850852,1072.533697,1036.288319,9104.533087
1333.851170,1532.190996,1406.391290,8956.491898
1333.851489,1378.971896,1554.432478,8808.450710
1333.851808,1455.581446,1702.473667,8438.347739
1333.852127,919.314598,1184.329507,8808.450710
1333.852445,919.314598,1258.350101,9326.594869
1333.852764,1225.752797,740.205942,9696.697840
1333.853083,612.876398,1184.329507,10066.800811
1333.853402,536.266849,1332.370696,10658.965565
1333.853721,536.266849,1406.391290,10658.965565
1333.854039,536.266849,1258.350101,10732.986159
1333.854358,842.705048,1258.350101,10288.862594
1333.854677,612.876398,1554.432478,9696.697840
1333.854996,459.657299,1332.370696,9548.656652
1333.855314,995.924147,1184.329507,9474.636058
1333.855633,1302.362347,1184.329507,9400.615463
1333.855952,1149.143247,1110.308913,9326.594869
1333.856271,1149.143247,1184.329507,8734.430116
1333.856589,1149.143247,962.267725,8734.430116
1333.856908,612.876398,666.185348,9104.533087
1333.857227,612.876398,-0.000000,9252.574275
1333.857546,-306.438199,-666.185348,9992.780217
1333.857864,-383.047749,-814.226536,10436.903782
1333.858183,-459.657299,-740.205942,10807.006753
1333.858502,-612.876398,-962.267725,10807.006753
1333.858821,-536.266849,-1332.370696,10584.944971
1333.859139,-612.876398,-1110.308913,10510.924376
1333.859458,-153.219100,-1036.288319,9622.677246
1333.859777,76.609550,-1110.308913,9474.636058
1333.860096,306.438199,-444.123565,8882.471304
1333.860414,842.705048,-518.144159,8586.388927
1333.860733,766.095498,-666.185348,8512.368333
1333.861052,383.047749,-888.247130,8438.347739
1333.861371,0.000000,-1554.432478,8512.368333
1333.861689,-536.266849,-1850.514855,8956.491898
1333.862008,-536.266849,-1702.473667,9178.553681
1333.862327,-919.314598,-1776.494261,9326.594869
1333.862646,-689.485948,-1776.494261,9548.656652
1333.862964,-536.266849,-1406.391290,9844.739029
1333.863283,-459.657299,-1258.350101,9400.615463
1333.863602,0.000000,-1406.391290,9178.553681
1333.863921,229.828649,-888.247130,8956.491898
1333.864239,689.485948,-740.205942,8512.368333
1333.864558,1608.800546,-222.061783,7920.203579
1333.864877,2834.553343,-74.020594,7550.100608
1333.865196,2757.943793,370.102971,7254.018232
1333.865515,3294.210641,592.164754,6291.750507
1333.865833,3524.039291,444.123565,6143.709319
1333.866152,2911.162892,296.082377,6587.832884
1333.866471,2145.067394,-518.144159,7254.018232
1333.866790,1838.629195,-444.123565,7772.162391
1333.867108,995.924147,-444.123565,9030.512492
1333.867427,766.095498,-74.020594,9104.533087
1333.867746,536.266849,222.061783,9474.636058
1333.868065,383.047749,-0.000000,9326.594869
1333.868383,536.266849,-74.020594,9326.594869
1333.868702,689.485948,-74.020594,9030.512492
1333.869021,995.924147,-0.000000,8586.388927
1333.869340,1455.581446,222.061783,7994.224174
1333.869658,1532.190996,740.205942,8068.244768
1333.869977,1225.752797,814.226536,8142.265362
1333.870296,766.095498,592.164754,8290.306550
1333.870615,306.438199,222.061783,8586.388927
1333.870933,0.000000,444.123565,9326.594869
1333.871252,-842.705048,518.144159,9474.636058
1333.871571,-1455.581446,518.144159,10140.821405
1333.871890,-1608.800546,296.082377,10732.986159
1333.872208,-2068.457845,148.041188,11251.130318
1333.872527,-2528.115143,-0.000000,11399.171507
1333.872846,-2298.286494,222.061783,11399.171507
1333.873165,-2451.505594,-0.000000,11473.192101
1333.873483,-1378.971896,592.164754,11251.130318
1333.873802,0.000000,814.226536,11103.089130
1333.874121,-153.219100,1332.370696,10140.821405
1333.874440,842.705048,1776.494261,9474.636058
1333.874758,1302.362347,1850.514855,9474.636058
1333.875077,1838.629195,1776.494261,9178.553681
1333.875396,1608.800546,1628.453072,9252.574275
1333.875715,1608.800546,1110.308913,9474.636058
1333.876034,1455.581446,1110.308913,10066.800811
1333.876352,1225.752797,1036.288319,10658.965565
1333.876671,1455.581446,962.267725,10732.986159
1333.876990,1455.581446,1258.350101,10732.986159
1333.877309,1838.629195,1036.288319,10658.965565
1333.877627,1838.629195,518.144159,10510.924376
1333.877946,2145.067394,370.102971,10436.903782
1333.878265,3064.381992,444.123565,10066.800811
1333.878584,2834.553343,518.144159,9548.656652
1333.878902,2911.162892,666.185348,9030.512492
1333.879221,3064.381992,518.144159,8512.368333
1333.879540,2681.334243,-0.000000,8364.327145
1333.879859,2451.505594,-0.000000,8438.347739
1333.880177,2068.457845,-74.020594,8586.388927
1333.880496,1378.971896,-222.061783,8808.450710
1333.880815,995.924147,-444.123565,9326.594869
1333.881134,459.657299,-740.205942,9474.636058
1333.881452,0.000000,-1184.329507,9622.677246
1333.881771,-536.266849,-1110.308913,9474.636058
1333.882090,-842.705048,-1110.308913,9622.677246
1333.882409,-766.095498,-1184.329507,9400.615463
1333.882727,-536.266849,-1258.350101,9326.594869
1333.883046,0.000000,-1036.288319,8660.409521
1333.883365,76.609550,-518.144159,7846.182985
1333.883684,689.485948,-0.000000,7328.038826
1333.884002,766.095498,-74.020594,7105.977043
1333.884321,536.266849,-444.123565,7254.018232
1333.884640,153.219100,-592.164754,7476.080014
1333.884959,-383.047749,-296.082377,7994.224174
1333.885277,-459.657299,-592.164754,8290.306550
1333.885596,-536.266849,-592.164754,8882.471304
1333.885915,-229.828649,-814.226536,9178.553681
1333.886234,-459.657299,-666.185348,9030.512492
1333.886552,-612.876398,-592.164754,8882.471304
1333.886871,0.000000,-592.164754,8660.409521
1333.887190,229.828649,-0.000000,8438.347739
1333.887509,1225.752797,148.041188,8290.306550
1333.887828,1149.143247,444.123565,7476.080014
1333.888146,1455.581446,740.205942,7550.100608
1333.888465,1455.581446,518.144159,7254.018232
1333.888784,1378.971896,148.041188,7550.100608
1333.889103,1302.362347,444.123565,8438.347739
1333.889421,766.095498,-222.061783,8660.409521
1333.889740,459.657299,-0.000000,9178.553681
1333.890059,766.095498,74.020594,9918.759623
1333.890378,459.657299,-0.000000,9992.780217
1333.890696,459.657299,148.041188,10362.883188
1333.891015,306.438199,-74.020594,10214.842000
1333.891334,229.828649,-0.000000,10288.862594
1333.891653,536.266849,296.082377,10140.821405
1333.891971,612.876398,222.061783,9548.656652
1333.892290,919.314598,962.267725,9548.656652
1333.892609,1072.533697,1036.288319,9326.594869
1333.892928,1532.190996,1110.308913,8512.368333
1333.893246,1302.362347,1036.288319,8882.471304
1333.893565,995.924147,1036.288319,9400.615463
1333.893884,536.266849,1184.329507,9178.553681
1333.894203,612.876398,1036.288319,9918.759623
1333.894521,0.000000,888.247130,10584.944971
1333.894840,383.047749,962.267725,10807.006753
