#time,accel_x,accel_y,accel_z
1256.647741,995.924147,370.102971,8660.409521
1256.648060,1149.143247,444.123565,8882.471304
1256.648379,1072.533697,296.082377,8882.471304
1256.648698,919.314598,592.164754,8882.471304
1256.649017,842.705048,444.123565,8808.450710
1256.649335,995.924147,444.123565,9030.512492
1256.649654,919.314598,370.102971,9104.533087
1256.649973,612.876398,370.102971,9104.533087
1256.650292,612.876398,370.102971,9252.574275
1256.650611,459.657299,444.123565,9030.512492
1256.650929,842.705048,370.102971,9326.594869
1256.651248,612.876398,148.041188,9178.553681
1256.651567,612.876398,222.061783,9104.533087
1256.651886,459.657299,296.082377,9252.574275
1256.652205,383.047749,296.082377,9252.574275
1256.652523,689.485948,-74.020594,9474.636058
1256.652842,766.095498,148.041188,9474.636058
1256.653161,153.219100,-0.000000,9474.636058
1256.653480,229.828649,-0.000000,9696.697840
1256.653799,306.438199,-222.061783,9548.656652
1256.654117,229.828649,-148.041188,9696.697840
1256.654436,229.828649,-0.000000,9474.636058
1256.654755,306.438199,-0.000000,9474.636058
1256.655074,229.828649,-0.000000,9548.656652
1256.655393,229.828649,148.041188,9474.636058
1256.655711,153.219100,-0.000000,9474.636058
1256.656030,536.266849,296.082377,9326.594869
1256.656349,306.438199,222.061783,9252.574275
1256.656668,306.438199,296.082377,9030.512492
1256.656987,229.828649,518.144159,9326.594869
1256.657305,229.828649,518.144159,9474.636058
1256.657624,76.609550,444.123565,9622.677246
1256.657943,153.219100,740.205942,9548.656652
1256.658262,76.609550,444.123565,9474.636058
1256.658581,-459.657299,222.061783,9474.636058
1256.658900,306.438199,814.226536,9474.636058
1256.659218,229.828649,666.185348,9400.615463
1256.659537,306.438199,888.247130,9252.574275
1256.659856,612.876398,888.247130,9178.553681
1256.660175,919.314598,444.123565,8956.491898
1256.660494,842.705048,592.164754,8660.409521
1256.660812,612.876398,666.185348,8882.471304
1256.661131,766.095498,888.247130,9030.512492
1256.661450,842.705048,518.144159,9104.533087
1256.661769,1378.971896,-0.000000,9178.553681
1256.662088,842.705048,444.123565,8956.491898
1256.662406,689.485948,296.082377,9104.533087
1256.662725,689.485948,148.041188,9104.533087
1256.663044,842.705048,-0.000000,9252.574275
1256.663363,383.047749,-148.041188,9030.512492
1256.663682,306.438199,-0.000000,9400.615463
1256.664000,76.609550,74.020594,9474.636058
1256.664319,153.219100,-222.061783,9474.636058
1256.664638,0.000000,-0.000000,9400.615463
1256.664957,459.657299,-0.000000,9548.656652
1256.665276,306.438199,-74.020594,9474.636058
1256.665594,229.828649,-0.000000,9400.615463
1256.665913,459.657299,-0.000000,9252.574275
1256.666232,536.266849,-370.102971,9252.574275
1256.666551,689.485948,-222.061783,9252.574275
1256.666870,766.095498,-0.000000,8956.491898
1256.667188,612.876398,296.082377,9400.615463
1256.667507,459.657299,-0.000000,9252.574275
1256.667826,383.047749,-148.041188,9252.574275
1256.668145,612.876398,-0.000000,9252.574275
1256.668464,689.485948,-0.000000,9326.594869
1256.668782,612.876398,-0.000000,9252.574275
1256.669101,536.266849,-0.000000,9178.553681
1256.669420,842.705048,222.061783,9030.512492
1256.669739,1225.752797,444.123565,9104.533087
1256.670058,995.924147,148.041188,8956.491898
1256.670376,1072.533697,296.082377,8734.430116
1256.670695,919.314598,296.082377,9030.512492
1256.671014,536.266849,444.123565,8734.430116
1256.671333,919.314598,222.061783,9104.533087
1256.671652,766.095498,222.061783,9104.533087
1256.671971,612.876398,222.061783,9252.574275
1256.672289,229.828649,222.061783,9178.553681
1256.672608,0.000000,-148.041188,9326.594869
1256.672927,536.266849,296.082377,9400.615463
1256.673246,153.219100,-74.020594,9326.594869
1256.673565,306.438199,148.041188,9474.636058
1256.673883,536.266849,296.082377,9400.615463
1256.674202,383.047749,444.123565,9474.636058
1256.674521,536.266849,222.061783,9252.574275
1256.674840,612.876398,296.082377,9400.615463
1256.675159,612.876398,370.102971,9474.636058
1256.675477,229.828649,222.061783,9030.512492
1256.675796,689.485948,148.041188,9104.533087
1256.676115,995.924147,518.144159,9178.553681
1256.676434,766.095498,592.164754,9400.615463
1256.676753,612.876398,444.123565,9178.553681
1256.677071,612.876398,518.144159,9474.636058
1256.677390,612.876398,592.164754,9252.574275
1256.677709,383.047749,814.226536,9326.594869
1256.678028,459.657299,592.164754,9400.615463
1256.678347,229.828649,1110.308913,9252.574275
1256.678665,536.266849,962.267725,9400.615463
1256.678984,459.657299,962.267725,9252.574275
1256.679303,536.266849,740.205942,9326.594869
1256.679622,689.485948,666.185348,9178.553681
1256.679941,536.266849,666.185348,9474.636058
1256.680259,842.705048,740.205942,9178.553681
1256.680578,766.095498,814.226536,9178.553681
1256.680897,689.485948,888.247130,9400.615463
1256.681216,842.705048,814.226536,9178.553681
1256.681535,612.876398,740.205942,9474.636058
1256.681854,842.705048,740.205942,9252.574275
1256.682172,383.047749,148.041188,9474.636058
1256.682491,995.924147,296.082377,9474.636058
1256.682810,76.609550,222.061783,9474.636058
1256.683129,612.876398,-0.000000,9400.615463
1256.683448,383.047749,222.061783,9400.615463
1256.683767,459.657299,222.061783,9474.636058
1256.684086,229.828649,-0.000000,9400.615463
1256.684404,689.485948,-0.000000,9400.615463
1256.684723,153.219100,-0.000000,9252.574275
1256.685042,0.000000,-0.000000,9400.615463
1256.685361,-153.219100,-0.000000,9400.615463
1256.685680,0.000000,-296.082377,9326.594869
1256.685999,-306.438199,-0.000000,9474.636058
1256.686318,76.609550,-0.000000,9474.636058
1256.686636,0.000000,-148.041188,9400.615463
1256.686955,-306.438199,148.041188,9400.615463
1256.687274,0.000000,148.041188,9178.553681
1256.687593,76.609550,296.082377,9252.574275
1256.687912,383.047749,370.102971,9104.533087
1256.688231,383.047749,222.061783,8882.471304
1256.688550,383.047749,740.205942,8956.491898
1256.688868,766.095498,518.144159,8956.491898
1256.689187,1149.143247,370.102971,8956.491898
1256.689506,1072.533697,666.185348,8734.430116
1256.689825,689.485948,370.102971,8882.471304
1256.690144,766.095498,444.123565,8808.450710
1256.690463,995.924147,666.185348,9104.533087
1256.690781,766.095498,518.144159,8882.471304
1256.691100,689.485948,518.144159,8956.491898
1256.691419,689.485948,592.164754,9178.553681
1256.691738,766.095498,370.102971,9030.512492
1256.692057,766.095498,444.123565,9252.574275
1256.692376,612.876398,518.144159,9104.533087
1256.692695,536.266849,666.185348,9252.574275
1256.693013,536.266849,370.102971,9252.574275
1256.693332,536.266849,222.061783,9252.574275
1256.693651,1149.143247,-0.000000,9474.636058
1256.693970,612.876398,222.061783,9252.574275
1256.694289,459.657299,370.102971,9104.533087
1256.694608,536.266849,444.123565,9178.553681
1256.694927,842.705048,-0.000000,9178.553681
1256.695245,1072.533697,518.144159,9030.512492
1256.695564,153.219100,222.061783,9474.636058
1256.695883,612.876398,444.123565,9474.636058
1256.696202,0.000000,370.102971,9548.656652
1256.696521,229.828649,444.123565,9474.636058
1256.696840,229.828649,444.123565,9474.636058
1256.697159,536.266849,518.144159,9474.636058
1256.697477,306.438199,592.164754,9400.615463
1256.697796,536.266849,666.185348,9474.636058
1256.698115,842.705048,592.164754,9400.615463
1256.698434,229.828649,814.226536,9252.574275
1256.698753,459.657299,888.247130,9104.533087
1256.699072,383.047749,888.247130,9326.594869
1256.699390,383.047749,962.267725,9326.594869
1256.699709,383.047749,518.144159,9400.615463
1256.700028,76.609550,814.226536,9252.574275
1256.700347,229.828649,888.247130,9252.574275
1256.700666,0.000000,962.267725,9474.636058
1256.700985,-153.219100,814.226536,9400.615463
1256.701304,76.609550,814.226536,9770.718434
1256.701622,-153.219100,1036.288319,9326.594869
1256.701941,76.609550,962.267725,9696.697840
1256.702260,76.609550,1036.288319,9474.636058
1256.702579,229.828649,1036.288319,9474.636058
1256.702898,612.876398,1110.308913,9474.636058
1256.703217,766.095498,888.247130,9178.553681
1256.703536,459.657299,888.247130,9326.594869
1256.703854,842.705048,814.226536,9178.553681
1256.704173,459.657299,-0.000000,9252.574275
1256.704492,842.705048,444.123565,9178.553681
1256.704811,536.266849,592.164754,9400.615463
1256.705130,306.438199,444.123565,9326.594869
1256.705449,536.266849,444.123565,9474.636058
1256.705768,689.485948,-0.000000,9770.718434
1256.706086,459.657299,444.123565,9696.697840
1256.706405,536.266849,296.082377,9548.656652
1256.706724,459.657299,444.123565,9548.656652
1256.707043,229.828649,-0.000000,9474.636058
1256.707362,612.876398,-74.020594,9474.636058
1256.707681,919.314598,370.102971,9326.594869
1256.707999,459.657299,74.020594,9474.636058
1256.708318,842.705048,444.123565,9104.533087
1256.708637,842.705048,296.082377,9104.533087
1256.708956,919.314598,296.082377,9104.533087
1256.709275,919.314598,148.041188,8956.491898
1256.709594,766.095498,222.061783,9104.533087
1256.709913,612.876398,296.082377,9326.594869
1256.710231,612.876398,-74.020594,9030.512492
1256.710550,306.438199,-148.041188,9178.553681
1256.710869,459.657299,-0.000000,8956.491898
1256.711188,383.047749,-0.000000,9252.574275
1256.711507,459.657299,-74.020594,8956.491898
1256.711826,153.219100,-0.000000,9030.512492
1256.712145,76.609550,-0.000000,8956.491898
1256.712463,76.609550,222.061783,8956.491898
1256.712782,76.609550,148.041188,9104.533087
1256.713101,0.000000,-0.000000,8956.491898
1256.713420,0.000000,148.041188,8808.450710
1256.713739,-229.828649,-74.020594,8882.471304
1256.714058,-383.047749,-0.000000,9104.533087
1256.714376,-153.219100,148.041188,9030.512492
1256.714695,76.609550,-0.000000,9326.594869
1256.715014,-153.219100,148.041188,9400.615463
1256.715333,-459.657299,148.041188,9178.553681
1256.715652,-229.828649,296.082377,9178.553681
1256.715971,0.000000,370.102971,9252.574275
1256.716290,0.000000,370.102971,8956.491898
1256.716608,-229.828649,592.164754,8882.471304
1256.716927,76.609550,592.164754,8956.491898
1256.717246,153.219100,592.164754,9104.533087
1256.717565,0.000000,592.164754,9030.512492
1256.717884,383.047749,814.226536,9030.512492
1256.718203,536.266849,814.226536,8882.471304
1256.718522,689.485948,666.185348,9104.533087
1256.718840,766.095498,888.247130,9104.533087
1256.719159,766.095498,888.247130,9252.574275
1256.719478,612.876398,740.205942,9104.533087
1256.719797,842.705048,962.267725,9178.553681
1256.720116,766.095498,962.267725,9474.636058
1256.720435,612.876398,666.185348,9178.553681
1256.720754,383.047749,1036.288319,9622.677246
1256.721072,612.876398,814.226536,9252.574275
1256.721391,536.266849,740.205942,9696.697840
1256.721710,536.266849,740.205942,9622.677246
1256.722029,919.314598,666.185348,9400.615463
1256.722348,919.314598,962.267725,9622.677246
1256.722667,995.924147,592.164754,9474.636058
1256.722985,919.314598,666.185348,9400.615463
1256.723304,919.314598,518.144159,9622.677246
1256.723623,689.485948,-0.000000,9696.697840
1256.723942,1225.752797,444.123565,9474.636058
1256.724261,919.314598,370.102971,9474.636058
1256.724580,612.876398,-0.000000,9696.697840
1256.724899,612.876398,-0.000000,9548.656652
1256.725217,536.266849,-0.000000,9548.656652
1256.725536,919.314598,-0.000000,9548.656652
1256.725855,689.485948,-0.000000,9548.656652
1256.726174,689.485948,-0.000000,9400.615463
1256.726493,306.438199,148.041188,9548.656652
1256.726812,536.266849,-148.041188,9178.553681
1256.727131,383.047749,-0.000000,9400.615463
1256.727449,459.657299,148.041188,9178.553681
1256.727768,153.219100,148.041188,9326.594869
1256.728087,153.219100,-0.000000,9178.553681
1256.728406,0.000000,-148.041188,9104.533087
1256.728725,-153.219100,-0.000000,9326.594869
1256.729044,-153.219100,222.061783,9252.574275
1256.729363,-229.828649,-0.000000,9326.594869
1256.729681,-383.047749,-74.020594,9326.594869
1256.730000,-306.438199,148.041188,9400.615463
1256.730319,0.000000,444.123565,9400.615463
1256.730638,76.609550,518.144159,9104.533087
1256.730957,76.609550,518.144159,9030.512492
1256.731276,1149.143247,592.164754,8808.450710
1256.731594,459.657299,444.123565,8808.450710
1256.731913,459.657299,444.123565,8586.388927
1256.732232,459.657299,296.082377,8586.388927
1256.732551,459.657299,370.102971,8734.430116
1256.732870,306.438199,666.185348,8956.491898
1256.733189,536.266849,222.061783,8956.491898
1256.733508,612.876398,370.102971,8734.430116
1256.733826,842.705048,592.164754,9104.533087
1256.734145,536.266849,296.082377,9252.574275
1256.734464,995.924147,-0.000000,9104.533087
1256.734783,612.876398,296.082377,9104.533087
1256.735102,689.485948,296.082377,9252.574275
1256.735421,459.657299,370.102971,9252.574275
1256.735740,612.876398,370.102971,9252.574275
1256.736058,612.876398,-0.000000,9178.553681
1256.736377,459.657299,222.061783,9104.533087
1256.736696,919.314598,296.082377,9104.533087
1256.737015,842.705048,222.061783,9252.574275
1256.737334,536.266849,370.102971,9474.636058
1256.737653,536.266849,370.102971,9400.615463
1256.737971,612.876398,370.102971,9474.636058
1256.738290,536.266849,-0.000000,9474.636058
1256.738609,536.266849,222.061783,9548.656652
1256.738928,1149.143247,148.041188,9770.718434
1256.739247,459.657299,-0.000000,9770.718434
1256.739566,229.828649,148.041188,9548.656652
1256.739885,536.266849,370.102971,9474.636058
1256.740203,383.047749,222.061783,9474.636058
1256.740522,459.657299,296.082377,9474.636058
1256.740841,459.657299,370.102971,9400.615463
1256.741160,459.657299,444.123565,9474.636058
1256.741479,306.438199,518.144159,9400.615463
1256.741798,306.438199,296.082377,9622.677246
1256.742117,229.828649,518.144159,9474.636058
1256.742435,0.000000,370.102971,9622.677246
1256.742754,0.000000,370.102971,9474.636058
1256.743073,229.828649,444.123565,9474.636058
1256.743392,-383.047749,148.041188,9770.718434
1256.743711,76.609550,370.102971,9474.636058
1256.744030,-306.438199,296.082377,9474.636058
1256.744349,0.000000,444.123565,9622.677246
1256.744667,306.438199,370.102971,9104.533087
1256.744986,76.609550,444.123565,9400.615463
1256.745305,229.828649,518.144159,9178.553681
1256.745624,536.266849,592.164754,8882.471304
1256.745943,459.657299,518.144159,9030.512492
1256.746262,919.314598,370.102971,8882.471304
1256.746580,766.095498,222.061783,9104.533087
1256.746899,766.095498,444.123565,9178.553681
1256.747218,919.314598,148.041188,9030.512492
1256.747537,612.876398,370.102971,9178.553681
1256.747856,459.657299,296.082377,8956.491898
1256.748175,766.095498,296.082377,9474.636058
1256.748494,842.705048,222.061783,9400.615463
1256.748812,766.095498,444.123565,9252.574275
1256.749131,536.266849,296.082377,9178.553681
1256.749450,842.705048,296.082377,9400.615463
1256.749769,689.485948,-0.000000,8882.471304
1256.750088,1149.143247,444.123565,8956.491898
1256.750407,842.705048,370.102971,8882.471304
1256.750726,919.314598,296.082377,9030.512492
1256.751044,1072.533697,296.082377,8956.491898
1256.751363,1378.971896,-0.000000,9030.512492
1256.751682,919.314598,296.082377,8882.471304
1256.752001,1149.143247,296.082377,8956.491898
1256.752320,919.314598,222.061783,9178.553681
1256.752639,842.705048,148.041188,9178.553681
1256.752958,842.705048,-0.000000,9252.574275
1256.753276,612.876398,-0.000000,9252.574275
1256.753595,612.876398,-74.020594,9474.636058
1256.753914,689.485948,-0.000000,9474.636058
1256.754233,919.314598,-444.123565,9030.512492
1256.754552,612.876398,-222.061783,9178.553681
1256.754871,612.876398,-0.000000,9178.553681
1256.755189,766.095498,-0.000000,9178.553681
1256.755508,612.876398,-0.000000,9178.553681
1256.755827,842.705048,-0.000000,9326.594869
1256.756146,766.095498,-0.000000,9252.574275
1256.756465,153.219100,-148.041188,9400.615463
1256.756784,153.219100,-0.000000,9178.553681
1256.757103,229.828649,-0.000000,9178.553681
1256.757421,306.438199,-0.000000,9178.553681
1256.757740,76.609550,-0.000000,9400.615463
1256.758059,0.000000,148.041188,9474.636058
1256.758378,0.000000,-0.000000,9326.594869
1256.758697,-229.828649,370.102971,9400.615463
1256.759016,0.000000,444.123565,9474.636058
1256.759335,0.000000,222.061783,9400.615463
1256.759653,459.657299,518.144159,9400.615463
1256.759972,383.047749,518.144159,9104.533087
1256.760291,459.657299,444.123565,9104.533087
1256.760610,842.705048,518.144159,9030.512492
1256.760929,766.095498,518.144159,9104.533087
1256.761248,766.095498,518.144159,9030.512492
1256.761567,766.095498,444.123565,9104.533087
1256.761885,689.485948,962.267725,9178.553681
1256.762204,689.485948,222.061783,9400.615463
1256.762523,536.266849,740.205942,9326.594869
1256.762842,459.657299,296.082377,9326.594869
1256.763161,536.266849,666.185348,9326.594869
1256.763480,383.047749,592.164754,9474.636058
1256.763798,459.657299,296.082377,9400.615463
1256.764117,459.657299,444.123565,9474.636058
1256.764436,689.485948,518.144159,9326.594869
1256.764755,689.485948,592.164754,9474.636058
1256.765074,995.924147,444.123565,9252.574275
1256.765393,1149.143247,592.164754,9104.533087
1256.765712,612.876398,296.082377,9400.615463
1256.766030,612.876398,592.164754,9474.636058
1256.766349,536.266849,444.123565,9326.594869
1256.766668,459.657299,444.123565,9474.636058
1256.766987,766.095498,444.123565,9548.656652
1256.767306,689.485948,370.102971,9696.697840
1256.767625,612.876398,370.102971,9474.636058
1256.767944,919.314598,592.164754,9548.656652
1256.768262,306.438199,222.061783,9104.533087
1256.768581,842.705048,814.226536,9104.533087
1256.768900,383.047749,666.185348,8882.471304
1256.769219,306.438199,666.185348,9030.512492
1256.769538,153.219100,518.144159,9104.533087
1256.769857,153.219100,592.164754,9104.533087
1256.770175,0.000000,592.164754,9030.512492
1256.770494,-229.828649,740.205942,9178.553681
1256.770813,-229.828649,444.123565,9326.594869
1256.771132,-536.266849,296.082377,9252.574275
1256.771451,-612.876398,518.144159,9326.594869
1256.771770,-689.485948,592.164754,9474.636058
1256.772089,-306.438199,296.082377,9474.636058
1256.772407,-306.438199,444.123565,9400.615463
1256.772726,0.000000,592.164754,9326.594869
1256.773045,76.609550,444.123565,9178.553681
1256.773364,306.438199,592.164754,9178.553681
1256.773683,459.657299,740.205942,9104.533087
1256.774002,689.485948,592.164754,9178.553681
1256.774321,612.876398,518.144159,9104.533087
1256.774639,842.705048,222.061783,9178.553681
1256.774958,766.095498,444.123565,8808.450710
1256.775277,842.705048,148.041188,9030.512492
1256.775596,919.314598,148.041188,9104.533087
1256.775915,919.314598,444.123565,9326.594869
1256.776234,612.876398,296.082377,9252.574275
1256.776553,689.485948,222.061783,9326.594869
1256.776871,536.266849,370.102971,9474.636058
1256.777190,689.485948,222.061783,9474.636058
1256.777509,919.314598,296.082377,9474.636058
1256.777828,842.705048,296.082377,9474.636058
1256.778147,919.314598,222.061783,9474.636058
1256.778466,842.705048,148.041188,9252.574275
1256.778784,1072.533697,222.061783,9252.574275
1256.779103,919.314598,-0.000000,9104.533087
1256.779422,1149.143247,518.144159,9178.553681
1256.779741,995.924147,370.102971,9104.533087
1256.780060,919.314598,222.061783,9252.574275
1256.780379,842.705048,296.082377,9326.594869
1256.780698,766.095498,296.082377,9400.615463
1256.781016,459.657299,370.102971,9474.636058
1256.781335,459.657299,222.061783,9770.718434
1256.781654,919.314598,-0.000000,9400.615463
1256.781973,536.266849,518.144159,9474.636058
1256.782292,383.047749,148.041188,9178.553681
1256.782611,689.485948,518.144159,9326.594869
1256.782929,689.485948,666.185348,9030.512492
1256.783248,383.047749,74.020594,9326.594869
1256.783567,459.657299,370.102971,9030.512492
1256.783886,229.828649,592.164754,9030.512492
1256.784205,153.219100,592.164754,9104.533087
1256.784524,0.000000,592.164754,9104.533087
1256.784843,536.266849,370.102971,9474.636058
1256.785161,0.000000,666.185348,9178.553681
1256.785480,-306.438199,666.185348,9326.594869
1256.785799,-229.828649,444.123565,9104.533087
1256.786118,-229.828649,370.102971,9252.574275
1256.786437,0.000000,592.164754,9400.615463
1256.786756,-306.438199,370.102971,9400.615463
1256.787074,-229.828649,444.123565,9326.594869
1256.787393,0.000000,666.185348,9030.512492
1256.787712,153.219100,444.123565,9178.553681
1256.788031,229.828649,296.082377,8882.471304
1256.788350,76.609550,666.185348,9252.574275
1256.788669,536.266849,814.226536,9178.553681
1256.788988,689.485948,814.226536,9326.594869
1256.789306,536.266849,666.185348,9104.533087
1256.789625,689.485948,962.267725,9178.553681
1256.789944,919.314598,666.185348,8956.491898
1256.790263,842.705048,518.144159,9178.553681
1256.790582,689.485948,740.205942,9252.574275
1256.790901,842.705048,666.185348,9622.677246
1256.791219,766.095498,666.185348,9474.636058
1256.791538,842.705048,740.205942,9400.615463
1256.791857,536.266849,592.164754,9474.636058
1256.792176,919.314598,592.164754,9400.615463
1256.792495,536.266849,814.226536,9474.636058
1256.792814,842.705048,444.123565,9326.594869
1256.793132,842.705048,592.164754,9400.615463
1256.793451,842.705048,740.205942,9326.594869
1256.793770,766.095498,814.226536,9252.574275
1256.794089,919.314598,888.247130,9770.718434
1256.794408,612.876398,296.082377,9400.615463
1256.794727,766.095498,592.164754,9104.533087
1256.795046,536.266849,370.102971,9474.636058
1256.795364,229.828649,148.041188,9400.615463
1256.795683,459.657299,-0.000000,9400.615463
1256.796002,383.047749,-0.000000,9474.636058
1256.796321,0.000000,-0.000000,9474.636058
1256.796640,229.828649,-0.000000,9474.636058
1256.796959,229.828649,-148.041188,9030.512492
1256.797277,0.000000,148.041188,9400.615463
1256.797596,76.609550,296.082377,9104.533087
1256.797915,-229.828649,148.041188,9474.636058
1256.798234,-306.438199,296.082377,9178.553681
1256.798553,-766.095498,148.041188,9474.636058
1256.798872,-459.657299,222.061783,9178.553681
1256.799191,-306.438199,-0.000000,9252.574275
1256.799509,-459.657299,296.082377,9400.615463
1256.799828,-306.438199,370.102971,9326.594869
1256.800147,383.047749,-0.000000,9326.594869
1256.800466,76.609550,370.102971,9326.594869
1256.800785,0.000000,370.102971,9326.594869
1256.801104,76.609550,666.185348,9178.553681
1256.801422,306.438199,518.144159,9030.512492
1256.801741,459.657299,370.102971,9030.512492
1256.802060,459.657299,592.164754,8808.450710
1256.802379,536.266849,444.123565,8956.491898
1256.802698,766.095498,592.164754,8956.491898
1256.803017,995.924147,296.082377,9104.533087
1256.803335,766.095498,370.102971,9030.512492
1256.803654,995.924147,666.185348,9178.553681
1256.803973,995.924147,370.102971,8882.471304
1256.804292,766.095498,592.164754,9252.574275
1256.804611,1225.752797,592.164754,9252.574275
1256.804930,612.876398,592.164754,9252.574275
1256.805249,536.266849,740.205942,9400.615463
1256.805567,536.266849,444.123565,9326.594869
1256.805886,689.485948,666.185348,9474.636058
1256.806205,766.095498,518.144159,9474.636058
1256.806524,919.314598,518.144159,9474.636058
1256.806843,689.485948,296.082377,9474.636058
1256.807162,766.095498,518.144159,9474.636058
1256.807480,1302.362347,518.144159,9400.615463
1256.807799,689.485948,370.102971,9400.615463
1256.808118,995.924147,518.144159,9326.594869
1256.808437,689.485948,370.102971,9400.615463
1256.808756,689.485948,370.102971,9400.615463
1256.809075,766.095498,222.061783,9474.636058
1256.809394,459.657299,-0.000000,9548.656652
1256.809712,766.095498,-0.000000,9326.594869
1256.810031,459.657299,222.061783,9696.697840
1256.810350,689.485948,-74.020594,9622.677246
1256.810669,383.047749,148.041188,9474.636058
1256.810988,689.485948,-0.000000,9400.615463
1256.811307,536.266849,222.061783,9252.574275
1256.811625,536.266849,296.082377,9400.615463
1256.811944,536.266849,148.041188,9474.636058
1256.812263,306.438199,518.144159,9178.553681
1256.812582,76.609550,666.185348,9326.594869
1256.812901,76.609550,370.102971,9252.574275
1256.813220,0.000000,444.123565,9400.615463
1256.813539,0.000000,296.082377,9400.615463
1256.813857,153.219100,-0.000000,9252.574275
1256.814176,0.000000,296.082377,9252.574275
1256.814495,0.000000,296.082377,9252.574275
1256.814814,76.609550,296.082377,9326.594869
1256.815133,0.000000,370.102971,9474.636058
1256.815452,76.609550,296.082377,9326.594869
1256.815770,229.828649,444.123565,9178.553681
1256.816089,229.828649,444.123565,9178.553681
1256.816408,459.657299,444.123565,9104.533087
1256.816727,1072.533697,-222.061783,9104.533087
1256.817046,383.047749,148.041188,8956.491898
1256.817365,766.095498,296.082377,8956.491898
1256.817683,766.095498,222.061783,8956.491898
1256.818002,459.657299,296.082377,8956.491898
1256.818321,766.095498,370.102971,9030.512492
1256.818640,995.924147,370.102971,9104.533087
1256.818959,536.266849,370.102971,9252.574275
1256.819278,919.314598,296.082377,9326.594869
1256.819597,1225.752797,148.041188,9252.574275
1256.819915,383.047749,-0.000000,8808.450710
1256.820234,383.047749,-0.000000,9326.594869
1256.820553,689.485948,148.041188,9400.615463
1256.820872,612.876398,-0.000000,9326.594869
1256.821191,919.314598,-74.020594,9474.636058
1256.821510,919.314598,222.061783,9178.553681
1256.821828,766.095498,296.082377,9104.533087
1256.822147,842.705048,222.061783,9178.553681
1256.822466,766.095498,444.123565,9030.512492
1256.822785,995.924147,444.123565,9252.574275
1256.823104,766.095498,222.061783,9326.594869
1256.823423,995.924147,296.082377,9104.533087
1256.823742,689.485948,-0.000000,9252.574275
1256.824060,612.876398,148.041188,9252.574275
1256.824379,612.876398,-0.000000,9326.594869
1256.824698,689.485948,-0.000000,9178.553681
1256.825017,842.705048,296.082377,9252.574275
1256.825336,536.266849,370.102971,9178.553681
1256.825655,842.705048,222.061783,9252.574275
1256.825973,919.314598,-0.000000,9252.574275
1256.826292,229.828649,148.041188,9104.533087
1256.826611,306.438199,-0.000000,8808.450710
1256.826930,0.000000,444.123565,9252.574275
1256.827249,536.266849,370.102971,9252.574275
1256.827568,-229.828649,222.061783,9474.636058
1256.827886,-229.828649,444.123565,9326.594869
1256.828205,0.000000,296.082377,9326.594869
1256.828524,-229.828649,296.082377,9178.553681
1256.828843,153.219100,222.061783,9178.553681
1256.829162,0.000000,-0.000000,8956.491898
1256.829481,0.000000,592.164754,9104.533087
1256.829800,229.828649,518.144159,9252.574275
1256.830118,76.609550,518.144159,9326.594869
1256.830437,-153.219100,296.082377,9400.615463
1256.830756,459.657299,296.082377,8956.491898
1256.831075,383.047749,444.123565,9030.512492
1256.831394,459.657299,444.123565,9104.533087
1256.831713,766.095498,592.164754,9104.533087
1256.832031,919.314598,962.267725,9178.553681
1256.832350,842.705048,740.205942,9030.512492
1256.832669,612.876398,666.185348,9326.594869
1256.832988,842.705048,444.123565,9178.553681
1256.833307,766.095498,370.102971,9326.594869
1256.833626,612.876398,222.061783,9104.533087
1256.833945,842.705048,518.144159,9326.594869
1256.834263,459.657299,666.185348,9548.656652
1256.834582,766.095498,518.144159,9696.697840
1256.834901,919.314598,-0.000000,9474.636058
1256.835220,689.485948,592.164754,9622.677246
1256.835539,1225.752797,592.164754,9474.636058
1256.835858,1149.143247,296.082377,9400.615463
1256.836176,1225.752797,518.144159,9400.615463
1256.836495,689.485948,518.144159,9474.636058
1256.836814,995.924147,370.102971,9474.636058
1256.837133,1072.533697,518.144159,9548.656652
1256.837452,689.485948,74.020594,9548.656652
1256.837771,612.876398,-0.000000,9474.636058
1256.838089,842.705048,-74.020594,9548.656652
1256.838408,536.266849,-74.020594,9770.718434
1256.838727,383.047749,74.020594,9474.636058
1256.839046,153.219100,-0.000000,9474.636058
1256.839365,689.485948,148.041188,9474.636058
1256.839684,383.047749,-0.000000,9400.615463
1256.840003,229.828649,148.041188,9474.636058
1256.840321,229.828649,74.020594,9326.594869
1256.840640,0.000000,-0.000000,9474.636058
1256.840959,76.609550,-0.000000,9178.553681
1256.841278,76.609550,148.041188,9474.636058
1256.841597,0.000000,222.061783,9474.636058
1256.841916,-383.047749,-0.000000,9178.553681
1256.842234,76.609550,-0.000000,9474.636058
1256.842553,0.000000,148.041188,9252.574275
1256.842872,76.609550,370.102971,9400.615463
1256.843191,76.609550,296.082377,9104.533087
1256.843510,0.000000,518.144159,9178.553681
1256.843829,536.266849,592.164754,9178.553681
1256.844148,306.438199,740.205942,8882.471304
1256.844466,766.095498,814.226536,8882.471304
1256.844785,842.705048,814.226536,8956.491898
1256.845104,1072.533697,740.205942,8808.450710
1256.845423,1072.533697,592.164754,8364.327145
1256.845742,919.314598,592.164754,8882.471304
1256.846061,1149.143247,518.144159,8512.368333
1256.846379,1149.143247,740.205942,8734.430116
1256.846698,995.924147,666.185348,8882.471304
