#time,accel_x,accel_y,accel_z
1534.082214,2145.067394,888.247130,7920.203579
1534.082531,2374.896044,444.123565,7920.203579
1534.082848,1991.848295,-740.205942,7624.121203
1534.083166,1685.410096,-1554.432478,8586.388927
1534.083483,1608.800546,-2294.638420,9918.759623
1534.083800,766.095498,-2516.700203,9252.574275
1534.084118,536.266849,-2146.597232,9474.636058
1534.084435,0.000000,-1554.432478,9474.636058
1534.084752,0.000000,-1110.308913,9030.512492
1534.085070,-459.657299,-592.164754,8216.285956
1534.085387,-229.828649,-444.123565,9178.553681
1534.085704,-536.266849,-0.000000,8142.265362
1534.086022,153.219100,222.061783,8364.327145
1534.086339,-689.485948,-370.102971,8660.409521
1534.086656,-459.657299,-814.226536,8956.491898
1534.086974,0.000000,-1406.391290,9326.594869
1534.087291,0.000000,-1702.473667,9104.533087
1534.087608,306.438199,-1776.494261,9474.636058
1534.087925,306.438199,-1924.535449,9474.636058
1534.088243,76.609550,-1628.453072,9770.718434
1534.088560,842.705048,-962.267725,9918.759623
1534.088877,153.219100,-814.226536,9548.656652
1534.089195,0.000000,148.041188,9030.512492
1534.089512,0.000000,962.267725,8956.491898
1534.089829,383.047749,1480.411884,9030.512492
1534.090147,153.219100,1184.329507,8734.430116
1534.090464,-153.219100,222.061783,9326.594869
1534.090781,0.000000,-370.102971,9696.697840
1534.091099,229.828649,-370.102971,10362.883188
1534.091416,383.047749,-222.061783,10436.903782
1534.091733,766.095498,-0.000000,10955.047942
1534.092051,766.095498,592.164754,10658.965565
1534.092368,1608.800546,888.247130,9622.677246
1534.092685,1532.190996,1924.535449,9326.594869
1534.093003,1915.238745,3108.864956,9326.594869
1534.093320,2145.067394,3404.947333,8586.388927
1534.093637,2221.676944,3997.112087,8142.265362
1534.093955,2528.115143,3404.947333,8660.409521
1534.094272,2068.457845,2664.741391,8808.450710
1534.094589,2068.457845,2442.679609,9326.594869
1534.094907,2068.457845,2294.638420,9548.656652
1534.095224,2221.676944,1776.494261,9770.718434
1534.095541,2145.067394,1110.308913,9918.759623
1534.095859,1762.019645,1702.473667,9844.739029
1534.096176,1608.800546,1554.432478,9992.780217
1534.096493,1608.800546,1776.494261,9474.636058
1534.096811,1685.410096,1850.514855,9844.739029
1534.097128,1685.410096,1702.473667,9548.656652
1534.097445,1302.362347,1702.473667,9770.718434
1534.097763,1455.581446,1776.494261,9918.759623
1534.098080,1225.752797,2294.638420,9992.780217
1534.098397,1225.752797,2442.679609,9474.636058
1534.098715,383.047749,2368.659014,9104.533087
1534.099032,689.485948,1850.514855,9474.636058
1534.099349,229.828649,740.205942,9548.656652
1534.099667,0.000000,-0.000000,9844.739029
1534.099984,76.609550,-666.185348,10658.965565
1534.100301,-612.876398,-1036.288319,10955.047942
1534.100618,-383.047749,-740.205942,10807.006753
1534.100936,-459.657299,-444.123565,10807.006753
1534.101253,-536.266849,-0.000000,10658.965565
1534.101570,-229.828649,444.123565,10214.842000
1534.101888,-229.828649,962.267725,9474.636058
1534.102205,0.000000,1480.411884,9622.677246
1534.102522,0.000000,814.226536,9474.636058
1534.102840,0.000000,518.144159,9474.636058
1534.103157,536.266849,296.082377,9548.656652
1534.103474,536.266849,-74.020594,9178.553681
1534.103792,842.705048,-740.205942,9326.594869
1534.104109,995.924147,-1332.370696,9252.574275
1534.104426,1455.581446,-1258.350101,9104.533087
1534.104744,1991.848295,-1258.350101,9622.677246
1534.105061,1838.629195,-740.205942,9104.533087
1534.105378,1608.800546,-222.061783,8068.244768
1534.105696,2145.067394,296.082377,8068.244768
1534.106013,1915.238745,-0.000000,8290.306550
1534.106330,1838.629195,-0.000000,8512.368333
1534.106648,1455.581446,148.041188,8068.244768
1534.106965,1455.581446,222.061783,8512.368333
1534.107282,1685.410096,-0.000000,8882.471304
1534.107600,1991.848295,-444.123565,8290.306550
1534.107917,1378.971896,-1332.370696,8142.265362
1534.108234,1532.190996,-1924.535449,9104.533087
1534.108552,842.705048,-2146.597232,9696.697840
1534.108869,1149.143247,-1998.556043,10214.842000
1534.109186,1072.533697,-1110.308913,9918.759623
1534.109504,1072.533697,-370.102971,10140.821405
1534.109821,919.314598,370.102971,9474.636058
1534.110138,1072.533697,1036.288319,8734.430116
1534.110456,766.095498,1332.370696,8142.265362
1534.110773,766.095498,962.267725,8438.347739
1534.111090,229.828649,592.164754,9178.553681
1534.111408,383.047749,-0.000000,9622.677246
1534.111725,153.219100,-296.082377,9770.718434
1534.112042,383.047749,-296.082377,10436.903782
1534.112360,383.047749,-1036.288319,10584.944971
1534.112677,76.609550,-222.061783,10066.800811
1534.112994,76.609550,444.123565,10140.821405
1534.113311,306.438199,666.185348,10140.821405
1534.113629,229.828649,1184.329507,9696.697840
1534.113946,842.705048,1924.535449,9696.697840
1534.114263,919.314598,1998.556043,9474.636058
1534.114581,919.314598,2368.659014,9104.533087
1534.114898,995.924147,2960.823768,8364.327145
1534.115215,1149.143247,2812.782580,8290.306550
1534.115533,1225.752797,2516.700203,9104.533087
1534.115850,1302.362347,2220.617826,9252.574275
1534.116167,612.876398,2368.659014,9400.615463
1534.116485,766.095498,1924.535449,9474.636058
1534.116802,536.266849,1406.391290,9474.636058
1534.117119,306.438199,1184.329507,9844.739029
1534.117437,383.047749,1110.308913,9992.780217
1534.117754,536.266849,1776.494261,10140.821405
1534.118071,459.657299,2516.700203,9474.636058
1534.118389,689.485948,2738.761985,9696.697840
1534.118706,766.095498,2960.823768,9326.594869
1534.119023,1072.533697,3034.844362,9474.636058
1534.119341,1072.533697,2590.720797,9696.697840
1534.119658,1302.362347,2146.597232,9696.697840
1534.119975,1455.581446,1850.514855,9474.636058
1534.120293,1762.019645,1184.329507,9696.697840
1534.120610,1685.410096,962.267725,10066.800811
1534.120927,2298.286494,222.061783,10140.821405
1534.121245,2068.457845,-0.000000,9992.780217
1534.121562,2374.896044,444.123565,10214.842000
1534.121879,2451.505594,370.102971,10288.862594
1534.122197,2145.067394,444.123565,9992.780217
1534.122514,2068.457845,296.082377,10140.821405
1534.122831,1378.971896,444.123565,10140.821405
1534.123149,1225.752797,592.164754,9474.636058
1534.123466,1149.143247,814.226536,9326.594869
1534.123783,1072.533697,222.061783,9474.636058
1534.124101,459.657299,-518.144159,9474.636058
1534.124418,612.876398,-1776.494261,9918.759623
1534.124735,0.000000,-2442.679609,10510.924376
1534.125053,0.000000,-2886.803174,11103.089130
1534.125370,-229.828649,-2220.617826,10362.883188
1534.125687,153.219100,-1628.453072,9696.697840
1534.126005,76.609550,-1110.308913,9474.636058
1534.126322,153.219100,-1036.288319,8956.491898
1534.126639,306.438199,-296.082377,8512.368333
1534.126957,459.657299,-0.000000,8290.306550
1534.127274,842.705048,148.041188,8216.285956
1534.127591,306.438199,-74.020594,7994.224174
1534.127909,383.047749,-444.123565,8512.368333
1534.128226,0.000000,-1406.391290,8586.388927
1534.128543,-459.657299,-1480.411884,7994.224174
1534.128861,76.609550,-1998.556043,9030.512492
1534.129178,0.000000,-1998.556043,8586.388927
1534.129495,0.000000,-1850.514855,9178.553681
1534.129813,0.000000,-1850.514855,9622.677246
1534.130130,76.609550,-1480.411884,9474.636058
1534.130447,919.314598,-740.205942,8734.430116
1534.130765,919.314598,148.041188,8734.430116
1534.131082,1149.143247,1110.308913,8438.347739
1534.131399,1762.019645,1036.288319,8290.306550
1534.131717,1838.629195,1110.308913,7772.162391
1534.132034,2145.067394,814.226536,8142.265362
1534.132352,1915.238745,-0.000000,8216.285956
1534.132669,1685.410096,-666.185348,8142.265362
1534.132986,1608.800546,-1332.370696,9474.636058
1534.133304,1532.190996,-2368.659014,10066.800811
1534.133621,919.314598,-2220.617826,9992.780217
1534.133938,306.438199,-1776.494261,10732.986159
1534.134256,383.047749,-888.247130,10510.924376
1534.134573,459.657299,-296.082377,9918.759623
1534.134890,612.876398,592.164754,9696.697840
1534.135208,536.266849,1036.288319,9548.656652
1534.135525,536.266849,1110.308913,8956.491898
1534.135842,919.314598,1332.370696,8956.491898
1534.136160,1149.143247,1332.370696,9474.636058
1534.136477,995.924147,814.226536,9696.697840
1534.136794,1072.533697,148.041188,9326.594869
1534.137112,842.705048,222.061783,9770.718434
1534.137429,995.924147,296.082377,9918.759623
1534.137746,766.095498,370.102971,9844.739029
1534.138064,766.095498,222.061783,9770.718434
1534.138381,842.705048,814.226536,9548.656652
1534.138698,536.266849,962.267725,9474.636058
1534.139016,306.438199,1110.308913,9474.636058
1534.139333,459.657299,1628.453072,9622.677246
1534.139651,383.047749,2294.638420,9326.594869
1534.139968,536.266849,2664.741391,9400.615463
1534.140285,153.219100,2294.638420,9252.574275
1534.140603,383.047749,1924.535449,9474.636058
1534.140920,306.438199,1258.350101,9400.615463
1534.141237,689.485948,296.082377,9770.718434
1534.141555,459.657299,-222.061783,9992.780217
1534.141872,383.047749,-0.000000,10288.862594
1534.142189,612.876398,-296.082377,10066.800811
1534.142507,536.266849,-0.000000,10584.944971
1534.142824,229.828649,-0.000000,10140.821405
1534.143141,536.266849,444.123565,9844.739029
1534.143459,612.876398,1332.370696,9548.656652
1534.143776,459.657299,1258.350101,9474.636058
1534.144093,689.485948,1184.329507,9178.553681
1534.144411,612.876398,962.267725,9548.656652
1534.144728,766.095498,-0.000000,9622.677246
1534.145045,459.657299,-370.102971,9548.656652
1534.145363,536.266849,-1332.370696,10140.821405
1534.145680,919.314598,-1850.514855,10288.862594
1534.145997,612.876398,-1776.494261,10510.924376
1534.146315,995.924147,-1702.473667,10436.903782
1534.146632,689.485948,-1480.411884,9992.780217
1534.146950,612.876398,-1258.350101,10066.800811
1534.147267,612.876398,-444.123565,9844.739029
1534.147584,689.485948,-0.000000,9474.636058
1534.147902,995.924147,444.123565,8956.491898
1534.148219,0.000000,296.082377,8216.285956
1534.148536,612.876398,-74.020594,8808.450710
1534.148854,536.266849,-444.123565,8734.430116
1534.149171,153.219100,-1110.308913,8734.430116
1534.149488,306.438199,-1480.411884,8882.471304
1534.149806,0.000000,-1924.535449,9030.512492
1534.150123,0.000000,-2294.638420,9326.594869
1534.150440,0.000000,-2294.638420,9548.656652
1534.150758,0.000000,-1776.494261,9178.553681
1534.151075,0.000000,-962.267725,8438.347739
1534.151392,0.000000,-222.061783,7846.182985
1534.151710,229.828649,148.041188,7772.162391
1534.152027,842.705048,-0.000000,8068.244768
1534.152344,459.657299,-74.020594,7179.997637
1534.152662,76.609550,-370.102971,7698.141797
1534.152979,0.000000,-148.041188,8068.244768
1534.153296,153.219100,-296.082377,7846.182985
1534.153614,536.266849,-518.144159,8586.388927
1534.153931,536.266849,-1110.308913,8660.409521
1534.154249,76.609550,-1554.432478,8808.450710
1534.154566,612.876398,-1184.329507,9400.615463
1534.154883,1302.362347,-1110.308913,9474.636058
1534.155201,1915.238745,-518.144159,9622.677246
1534.155518,1915.238745,370.102971,8956.491898
1534.155835,1685.410096,740.205942,8808.450710
1534.156153,1991.848295,1332.370696,8512.368333
1534.156470,1838.629195,1850.514855,8068.244768
1534.156787,1532.190996,1554.432478,7994.224174
1534.157105,1608.800546,1184.329507,8734.430116
1534.157422,1455.581446,592.164754,9178.553681
1534.157739,1072.533697,-518.144159,9770.718434
1534.158057,1149.143247,-1406.391290,10584.944971
1534.158374,766.095498,-1702.473667,11177.109724
1534.158691,689.485948,-1110.308913,10584.944971
1534.159009,1072.533697,-740.205942,11177.109724
1534.159326,919.314598,-0.000000,10658.965565
1534.159643,995.924147,1258.350101,9474.636058
1534.159961,1072.533697,2146.597232,9474.636058
1534.160278,1762.019645,2590.720797,9400.615463
1534.160595,1225.752797,2812.782580,8586.388927
1534.160913,1149.143247,2516.700203,8808.450710
1534.161230,842.705048,1776.494261,9696.697840
1534.161548,766.095498,1258.350101,9918.759623
1534.161865,995.924147,296.082377,10510.924376
1534.162182,536.266849,-0.000000,10362.883188
1534.162500,536.266849,-0.000000,10732.986159
1534.162817,383.047749,-296.082377,10510.924376
1534.163134,306.438199,-0.000000,10881.027347
1534.163452,459.657299,1258.350101,10436.903782
1534.163769,0.000000,1850.514855,9844.739029
1534.164086,153.219100,1776.494261,9918.759623
1534.164404,383.047749,1850.514855,10214.842000
1534.164721,0.000000,1924.535449,9474.636058
1534.165038,0.000000,2072.576638,9030.512492
1534.165356,76.609550,1628.453072,8882.471304
1534.165673,306.438199,296.082377,9696.697840
1534.165990,766.095498,-740.205942,9992.780217
1534.166308,536.266849,-888.247130,10140.821405
1534.166625,0.000000,-1406.391290,10807.006753
1534.166942,383.047749,-1924.535449,11547.212695
1534.167260,229.828649,-962.267725,10955.047942
1534.167577,536.266849,-0.000000,10584.944971
1534.167894,153.219100,666.185348,10066.800811
1534.168212,76.609550,1184.329507,9252.574275
1534.168529,306.438199,1036.288319,9178.553681
1534.168847,153.219100,1332.370696,9252.574275
1534.169164,459.657299,1184.329507,9178.553681
1534.169481,536.266849,-0.000000,9696.697840
1534.169799,612.876398,-444.123565,9918.759623
1534.170116,766.095498,-1332.370696,9696.697840
1534.170433,536.266849,-1332.370696,9770.718434
1534.170751,612.876398,-1258.350101,9992.780217
1534.171068,612.876398,-518.144159,9474.636058
1534.171385,536.266849,-148.041188,8734.430116
1534.171703,1378.971896,-444.123565,9104.533087
1534.172020,1072.533697,296.082377,8438.347739
1534.172337,1608.800546,370.102971,8734.430116
1534.172655,1532.190996,962.267725,7846.182985
1534.172972,1608.800546,1850.514855,7550.100608
1534.173289,1608.800546,1406.391290,7328.038826
1534.173607,919.314598,740.205942,7994.224174
1534.173924,689.485948,-148.041188,8142.265362
1534.174241,536.266849,-962.267725,8586.388927
1534.174559,153.219100,-1924.535449,9400.615463
1534.174876,0.000000,-1924.535449,9696.697840
1534.175193,229.828649,-1258.350101,9548.656652
1534.175511,612.876398,-592.164754,9474.636058
1534.175828,766.095498,-370.102971,8660.409521
1534.176146,612.876398,296.082377,7994.224174
1534.176463,1149.143247,1184.329507,8142.265362
1534.176780,1225.752797,962.267725,7994.224174
1534.177098,1455.581446,1924.535449,7772.162391
1534.177415,1378.971896,1110.308913,8586.388927
1534.177732,459.657299,962.267725,8956.491898
1534.178050,1225.752797,148.041188,9326.594869
1534.178367,1072.533697,-370.102971,8808.450710
1534.178684,842.705048,-666.185348,9548.656652
1534.179002,1302.362347,-962.267725,10288.862594
1534.179319,1072.533697,-814.226536,9992.780217
1534.179636,1455.581446,-370.102971,10066.800811
1534.179954,1378.971896,222.061783,10288.862594
1534.180271,1378.971896,888.247130,9770.718434
1534.180588,1685.410096,1924.535449,9548.656652
1534.180906,1532.190996,2220.617826,9178.553681
1534.181223,1378.971896,2220.617826,8956.491898
1534.181540,1532.190996,2516.700203,9474.636058
1534.181858,1225.752797,2220.617826,9548.656652
1534.182175,1225.752797,1702.473667,9326.594869
1534.182492,1838.629195,592.164754,9770.718434
1534.182810,919.314598,-148.041188,9992.780217
1534.183127,919.314598,-518.144159,10288.862594
1534.183445,459.657299,-740.205942,10214.842000
1534.183762,229.828649,-148.041188,10807.006753
1534.184079,0.000000,518.144159,10658.965565
1534.184397,76.609550,1258.350101,9918.759623
1534.184714,306.438199,1924.535449,9548.656652
1534.185031,153.219100,1480.411884,10214.842000
1534.185349,76.609550,1406.391290,9548.656652
1534.185666,76.609550,1332.370696,9696.697840
1534.185983,0.000000,1332.370696,10214.842000
1534.186301,76.609550,666.185348,9992.780217
1534.186618,383.047749,518.144159,9992.780217
1534.186935,612.876398,-0.000000,10510.924376
1534.187253,766.095498,-740.205942,10288.862594
1534.187570,689.485948,-0.000000,10140.821405
1534.187887,842.705048,-0.000000,10436.903782
1534.188205,766.095498,-0.000000,10510.924376
1534.188522,766.095498,370.102971,10140.821405
1534.188839,1072.533697,1110.308913,9918.759623
1534.189157,995.924147,1998.556043,9474.636058
1534.189474,1072.533697,2368.659014,9104.533087
1534.189791,1149.143247,2146.597232,8290.306550
1534.190109,689.485948,1702.473667,8586.388927
1534.190426,1225.752797,962.267725,9326.594869
1534.190744,995.924147,370.102971,9178.553681
1534.191061,842.705048,-222.061783,9326.594869
1534.191378,689.485948,-740.205942,9992.780217
1534.191696,689.485948,-1110.308913,10140.821405
1534.192013,689.485948,-740.205942,9770.718434
1534.192330,995.924147,-222.061783,9770.718434
1534.192648,1149.143247,518.144159,9326.594869
1534.192965,1455.581446,1554.432478,8586.388927
1534.193282,1991.848295,1850.514855,8290.306550
1534.193600,1762.019645,1406.391290,7994.224174
1534.193917,1608.800546,1554.432478,7846.182985
1534.194234,1608.800546,962.267725,8068.244768
1534.194552,1608.800546,666.185348,8734.430116
1534.194869,1838.629195,-370.102971,8660.409521
1534.195186,1532.190996,-888.247130,8882.471304
1534.195504,1455.581446,-1554.432478,8956.491898
1534.195821,1838.629195,-1554.432478,8808.450710
1534.196138,1762.019645,-1036.288319,8660.409521
1534.196456,1991.848295,-666.185348,9474.636058
1534.196773,1608.800546,-0.000000,8956.491898
1534.197091,1225.752797,518.144159,8586.388927
1534.197408,1455.581446,1184.329507,9030.512492
1534.197725,1378.971896,1110.308913,9400.615463
1534.198043,1149.143247,1554.432478,8290.306550
1534.198360,1378.971896,1480.411884,8586.388927
1534.198677,919.314598,666.185348,8956.491898
1534.198995,766.095498,-444.123565,9326.594869
1534.199312,76.609550,-888.247130,9474.636058
1534.199629,766.095498,-1332.370696,10140.821405
1534.199947,0.000000,-1332.370696,10214.842000
1534.200264,229.828649,-962.267725,10066.800811
1534.200581,-306.438199,-444.123565,9844.739029
1534.200899,-306.438199,-0.000000,9992.780217
1534.201216,-536.266849,592.164754,9696.697840
1534.201533,-536.266849,1184.329507,9104.533087
1534.201851,-612.876398,1184.329507,9178.553681
1534.202168,-612.876398,814.226536,9252.574275
1534.202485,-459.657299,444.123565,9696.697840
1534.202803,0.000000,-0.000000,9622.677246
1534.203120,0.000000,-222.061783,9548.656652
1534.203437,0.000000,-74.020594,9474.636058
1534.203755,76.609550,-296.082377,9770.718434
1534.204072,612.876398,-370.102971,9622.677246
1534.204390,536.266849,-0.000000,9474.636058
1534.204707,536.266849,-0.000000,9622.677246
1534.205024,689.485948,444.123565,9770.718434
1534.205342,995.924147,666.185348,9770.718434
1534.205659,1302.362347,962.267725,9992.780217
1534.205976,995.924147,1110.308913,9770.718434
1534.206294,919.314598,1776.494261,9548.656652
1534.206611,919.314598,1554.432478,9178.553681
1534.206928,842.705048,1332.370696,9548.656652
1534.207246,612.876398,814.226536,9400.615463
1534.207563,459.657299,-0.000000,9918.759623
1534.207880,229.828649,-592.164754,10214.842000
1534.208198,229.828649,-1036.288319,10732.986159
1534.208515,0.000000,-1110.308913,11029.068536
1534.208832,306.438199,-962.267725,10955.047942
1534.209150,153.219100,-444.123565,10881.027347
1534.209467,689.485948,592.164754,9844.739029
1534.209784,612.876398,1628.453072,9252.574275
1534.210102,842.705048,1628.453072,9030.512492
1534.210419,1072.533697,1628.453072,8956.491898
1534.210736,689.485948,1036.288319,9326.594869
1534.211054,766.095498,592.164754,9474.636058
1534.211371,612.876398,148.041188,9474.636058
1534.211689,766.095498,-0.000000,9474.636058
1534.212006,919.314598,-518.144159,9474.636058
1534.212323,995.924147,-814.226536,9548.656652
1534.212641,689.485948,-1258.350101,9252.574275
1534.212958,1072.533697,-1036.288319,9622.677246
1534.213275,1225.752797,-518.144159,9400.615463
1534.213593,1532.190996,444.123565,8808.450710
1534.213910,1378.971896,1036.288319,8438.347739
1534.214227,1838.629195,962.267725,8734.430116
1534.214545,1378.971896,1480.411884,7624.121203
1534.214862,1455.581446,1480.411884,7550.100608
1534.215179,1378.971896,1110.308913,8216.285956
1534.215497,1455.581446,370.102971,8586.388927
1534.215814,1532.190996,-148.041188,8438.347739
1534.216131,1302.362347,-814.226536,8882.471304
1534.216449,995.924147,-1628.453072,9696.697840
1534.216766,1149.143247,-2072.576638,10066.800811
1534.217083,995.924147,-1332.370696,9696.697840
1534.217401,536.266849,-740.205942,9770.718434
1534.217718,1072.533697,-74.020594,9474.636058
1534.218035,995.924147,-0.000000,8956.491898
1534.218353,1072.533697,444.123565,9030.512492
1534.218670,1225.752797,444.123565,8586.388927
1534.218988,995.924147,-0.000000,8956.491898
1534.219305,766.095498,-148.041188,9030.512492
1534.219622,689.485948,-222.061783,9474.636058
1534.219940,689.485948,-962.267725,9548.656652
1534.220257,383.047749,-1110.308913,9474.636058
1534.220574,306.438199,-1480.411884,10288.862594
1534.220892,459.657299,-1184.329507,10214.842000
1534.221209,536.266849,-592.164754,9992.780217
1534.221526,383.047749,-296.082377,9844.739029
1534.221844,153.219100,-148.041188,9992.780217
1534.222161,306.438199,-0.000000,9622.677246
1534.222478,76.609550,740.205942,9326.594869
1534.222796,383.047749,1036.288319,9474.636058
1534.223113,153.219100,962.267725,9030.512492
1534.223430,0.000000,1258.350101,9326.594869
1534.223748,383.047749,1406.391290,8956.491898
1534.224065,153.219100,962.267725,8882.471304
1534.224382,153.219100,-148.041188,9178.553681
1534.224700,76.609550,-1110.308913,9918.759623
1534.225017,-153.219100,-1036.288319,9770.718434
1534.225334,306.438199,-592.164754,9474.636058
1534.225652,0.000000,-148.041188,9474.636058
1534.225969,0.000000,518.144159,9622.677246
1534.226287,229.828649,444.123565,9178.553681
1534.226604,306.438199,740.205942,9326.594869
1534.226921,459.657299,1184.329507,9474.636058
1534.227239,229.828649,1406.391290,9326.594869
1534.227556,536.266849,1628.453072,9252.574275
1534.227873,689.485948,1332.370696,9400.615463
1534.228191,995.924147,370.102971,9474.636058
1534.228508,766.095498,-592.164754,9622.677246
1534.228825,612.876398,-1332.370696,10288.862594
1534.229143,919.314598,-740.205942,10066.800811
1534.229460,1149.143247,-814.226536,10140.821405
1534.229777,1149.143247,-740.205942,10658.965565
1534.230095,995.924147,-444.123565,10288.862594
1534.230412,995.924147,-0.000000,9992.780217
1534.230729,1302.362347,518.144159,9918.759623
1534.231047,1302.362347,1554.432478,9548.656652
1534.231364,1455.581446,1924.535449,8808.450710
1534.231681,1302.362347,1480.411884,8882.471304
1534.231999,1072.533697,592.164754,9400.615463
1534.232316,1072.533697,-0.000000,9400.615463
1534.232633,995.924147,-888.247130,9770.718434
1534.232951,1072.533697,-814.226536,9992.780217
1534.233268,842.705048,-888.247130,10362.883188
1534.233585,766.095498,-1036.288319,10214.842000
1534.233903,306.438199,-666.185348,10066.800811
1534.234220,153.219100,-148.041188,9622.677246
1534.234537,459.657299,518.144159,8586.388927
1534.234855,306.438199,962.267725,8290.306550
1534.235172,383.047749,814.226536,8808.450710
1534.235489,153.219100,444.123565,8586.388927
1534.235807,76.609550,444.123565,8808.450710
1534.236124,459.657299,-0.000000,8882.471304
1534.236441,536.266849,-370.102971,8808.450710
1534.236759,459.657299,-888.247130,8512.368333
1534.237076,306.438199,-1406.391290,9252.574275
1534.237393,536.266849,-1184.329507,8808.450710
1534.237711,536.266849,-740.205942,9178.553681
1534.238028,459.657299,-592.164754,9178.553681
1534.238345,689.485948,-0.000000,9178.553681
1534.238663,612.876398,518.144159,8808.450710
1534.238980,842.705048,814.226536,9030.512492
1534.239297,919.314598,1258.350101,9030.512492
1534.239615,1302.362347,1998.556043,8586.388927
1534.239932,1149.143247,2368.659014,8808.450710
1534.240249,1302.362347,1406.391290,8734.430116
1534.240567,1225.752797,814.226536,9326.594869
1534.240884,1072.533697,148.041188,9696.697840
1534.241201,1072.533697,-370.102971,10214.842000
1534.241519,689.485948,-1110.308913,10214.842000
1534.241836,766.095498,-518.144159,10140.821405
1534.242153,689.485948,-0.000000,10140.821405
1534.242471,689.485948,222.061783,9992.780217
1534.242788,689.485948,592.164754,9622.677246
1534.243105,842.705048,814.226536,9326.594869
1534.243423,612.876398,888.247130,9030.512492
1534.243740,153.219100,888.247130,9400.615463
1534.244057,0.000000,518.144159,9622.677246
1534.244375,0.000000,370.102971,9770.718434
1534.244692,-383.047749,-148.041188,9770.718434
1534.245009,-689.485948,-518.144159,9992.780217
1534.245327,0.000000,-888.247130,9992.780217
1534.245644,153.219100,-1036.288319,10214.842000
1534.245962,536.266849,-1110.308913,10066.800811
1534.246279,0.000000,-1036.288319,10140.821405
1534.246596,0.000000,-518.144159,9992.780217
1534.246914,0.000000,222.061783,9696.697840
1534.247231,153.219100,962.267725,9696.697840
1534.247548,153.219100,1184.329507,9548.656652
1534.247866,76.609550,1406.391290,9178.553681
1534.248183,306.438199,1554.432478,8660.409521
1534.248500,383.047749,1184.329507,9030.512492
1534.248818,766.095498,888.247130,9104.533087
1534.249135,536.266849,-0.000000,9326.594869
1534.249452,766.095498,-222.061783,9622.677246
1534.249770,995.924147,-370.102971,9918.759623
1534.250087,1225.752797,-370.102971,10140.821405
1534.250404,995.924147,-0.000000,9992.780217
1534.250722,1455.581446,518.144159,9770.718434
1534.251039,1149.143247,1258.350101,9844.739029
1534.251356,1532.190996,1776.494261,9104.533087
1534.251674,1991.848295,1998.556043,9104.533087
1534.251991,1915.238745,1702.473667,8808.450710
1534.252308,1685.410096,1184.329507,9104.533087
1534.252626,2068.457845,962.267725,8808.450710
1534.252943,1991.848295,444.123565,8734.430116
1534.253260,2145.067394,-74.020594,8734.430116
1534.253578,1762.019645,-518.144159,9178.553681
1534.253895,1378.971896,-592.164754,9400.615463
1534.254212,1302.362347,-296.082377,9474.636058
1534.254530,1149.143247,-222.061783,9252.574275
1534.254847,1302.362347,-370.102971,9548.656652
1534.255164,1072.533697,-0.000000,9104.533087
1534.255482,995.924147,-0.000000,9474.636058
1534.255799,842.705048,740.205942,9104.533087
1534.256116,689.485948,1184.329507,8734.430116
1534.256434,612.876398,1184.329507,8512.368333
1534.256751,306.438199,1258.350101,8808.450710
1534.257068,0.000000,1036.288319,9326.594869
1534.257386,0.000000,-148.041188,9474.636058
1534.257703,153.219100,-592.164754,9326.594869
1534.258020,153.219100,-1110.308913,9992.780217
1534.258338,766.095498,-888.247130,10066.800811
1534.258655,76.609550,-592.164754,9844.739029
1534.258972,229.828649,-0.000000,9844.739029
1534.259290,536.266849,666.185348,9474.636058
1534.259607,536.266849,1332.370696,9030.512492
1534.259924,459.657299,1480.411884,8956.491898
1534.260242,689.485948,1702.473667,9030.512492
1534.260559,459.657299,1702.473667,8660.409521
1534.260876,612.876398,1406.391290,8956.491898
1534.261194,536.266849,962.267725,9252.574275
1534.261511,536.266849,296.082377,9326.594869
1534.261828,459.657299,-370.102971,9474.636058
1534.262146,536.266849,-814.226536,9992.780217
1534.262463,919.314598,-888.247130,9992.780217
1534.262780,766.095498,-740.205942,10140.821405
1534.263098,766.095498,-222.061783,10510.924376
1534.263415,1455.581446,148.041188,10214.842000
1534.263732,1762.019645,1184.329507,9474.636058
1534.264050,1838.629195,1554.432478,9400.615463
1534.264367,1991.848295,2146.597232,8882.471304
1534.264684,1838.629195,2220.617826,8216.285956
1534.265002,1838.629195,1850.514855,8364.327145
1534.265319,2145.067394,1184.329507,8808.450710
1534.265636,1838.629195,296.082377,8882.471304
1534.265954,1532.190996,-888.247130,9474.636058
1534.266271,1225.752797,-1184.329507,9992.780217
1534.266588,995.924147,-1110.308913,10362.883188
1534.266906,536.266849,-1036.288319,10140.821405
1534.267223,306.438199,-666.185348,10288.862594
1534.267541,-76.609550,-74.020594,9918.759623
1534.267858,-306.438199,592.164754,9548.656652
1534.268175,0.000000,1110.308913,9474.636058
1534.268493,0.000000,1480.411884,9696.697840
1534.268810,76.609550,1258.350101,9548.656652
1534.269127,0.000000,666.185348,9696.697840
1534.269445,306.438199,296.082377,9918.759623
1534.269762,766.095498,222.061783,9622.677246
1534.270079,306.438199,-148.041188,9548.656652
1534.270397,536.266849,-370.102971,9696.697840
1534.270714,612.876398,-444.123565,9474.636058
1534.271031,689.485948,-370.102971,9548.656652
1534.271349,1149.143247,-296.082377,9622.677246
1534.271666,995.924147,-74.020594,9474.636058
1534.271983,383.047749,148.041188,9474.636058
1534.272301,459.657299,592.164754,9474.636058
