#time,accel_x,accel_y,accel_z
1778.359607,689.485948,-0.000000,9326.594869
1778.359925,919.314598,74.020594,9326.594869
1778.360242,689.485948,-0.000000,9474.636058
1778.360559,995.924147,370.102971,9326.594869
1778.360877,612.876398,222.061783,9474.636058
1778.361194,1072.533697,222.061783,9400.615463
1778.361511,919.314598,370.102971,9474.636058
1778.361829,536.266849,74.020594,9400.615463
1778.362146,536.266849,518.144159,9474.636058
1778.362464,766.095498,296.082377,9474.636058
1778.362781,919.314598,444.123565,9474.636058
1778.363098,919.314598,296.082377,9400.615463
1778.363416,995.924147,296.082377,9548.656652
1778.363733,1072.533697,444.123565,9326.594869
1778.364050,306.438199,518.144159,9474.636058
1778.364368,766.095498,592.164754,9474.636058
1778.364685,689.485948,518.144159,9474.636058
1778.365002,306.438199,296.082377,10140.821405
1778.365320,459.657299,666.185348,9696.697840
1778.365637,459.657299,444.123565,9548.656652
1778.365955,612.876398,592.164754,9474.636058
1778.366272,689.485948,666.185348,9548.656652
1778.366589,766.095498,148.041188,9622.677246
1778.366907,306.438199,370.102971,9622.677246
1778.367224,842.705048,444.123565,9474.636058
1778.367541,842.705048,444.123565,9548.656652
1778.367859,536.266849,666.185348,9548.656652
1778.368176,842.705048,296.082377,9696.697840
1778.368493,689.485948,666.185348,9622.677246
1778.368811,612.876398,518.144159,9622.677246
1778.369128,536.266849,666.185348,9548.656652
1778.369446,766.095498,592.164754,9474.636058
1778.369763,995.924147,370.102971,9178.553681
1778.370080,536.266849,148.041188,9474.636058
1778.370398,689.485948,296.082377,9548.656652
1778.370715,766.095498,370.102971,9548.656652
1778.371032,612.876398,370.102971,9474.636058
1778.371350,689.485948,296.082377,9474.636058
1778.371667,766.095498,518.144159,9474.636058
1778.371984,766.095498,222.061783,9252.574275
1778.372302,766.095498,-0.000000,9252.574275
1778.372619,459.657299,296.082377,9252.574275
1778.372937,536.266849,666.185348,9622.677246
1778.373254,766.095498,222.061783,9474.636058
1778.373571,919.314598,222.061783,9326.594869
1778.373889,536.266849,222.061783,9400.615463
1778.374206,842.705048,-148.041188,9474.636058
1778.374523,689.485948,148.041188,9474.636058
1778.374841,919.314598,-0.000000,9326.594869
1778.375158,842.705048,74.020594,9326.594869
1778.375475,842.705048,-0.000000,9326.594869
1778.375793,1302.362347,-74.020594,9326.594869
1778.376110,1072.533697,-0.000000,9474.636058
1778.376428,919.314598,-222.061783,9178.553681
1778.376745,995.924147,222.061783,9474.636058
1778.377062,995.924147,-0.000000,9326.594869
1778.377380,1608.800546,148.041188,9178.553681
1778.377697,1072.533697,-74.020594,9326.594869
1778.378014,689.485948,-0.000000,9400.615463
1778.378332,766.095498,-370.102971,9326.594869
1778.378649,766.095498,-74.020594,9326.594869
1778.378966,995.924147,-222.061783,9400.615463
1778.379284,1072.533697,-0.000000,9326.594869
1778.379601,612.876398,-74.020594,9178.553681
1778.379918,612.876398,-74.020594,9252.574275
1778.380236,766.095498,-74.020594,9400.615463
1778.380553,919.314598,-0.000000,9326.594869
1778.380871,842.705048,-0.000000,9400.615463
1778.381188,766.095498,-0.000000,9400.615463
1778.381505,689.485948,-0.000000,9326.594869
1778.381823,383.047749,-0.000000,9252.574275
1778.382140,612.876398,-0.000000,9252.574275
1778.382457,612.876398,-0.000000,9474.636058
1778.382775,842.705048,296.082377,9326.594869
1778.383092,842.705048,148.041188,9474.636058
1778.383409,766.095498,-0.000000,9326.594869
1778.383727,842.705048,-0.000000,9548.656652
1778.384044,766.095498,148.041188,9252.574275
1778.384362,766.095498,370.102971,9474.636058
1778.384679,919.314598,222.061783,9474.636058
1778.384996,536.266849,-0.000000,9474.636058
1778.385314,383.047749,296.082377,9400.615463
1778.385631,689.485948,518.144159,9548.656652
1778.385948,766.095498,518.144159,9474.636058
1778.386266,766.095498,518.144159,9326.594869
1778.386583,689.485948,444.123565,9400.615463
1778.386900,612.876398,444.123565,9400.615463
1778.387218,612.876398,444.123565,9548.656652
1778.387535,766.095498,444.123565,9548.656652
1778.387853,612.876398,592.164754,9474.636058
1778.388170,766.095498,592.164754,9622.677246
1778.388487,842.705048,444.123565,9474.636058
1778.388805,536.266849,370.102971,9400.615463
1778.389122,612.876398,444.123565,9400.615463
1778.389439,536.266849,296.082377,9474.636058
1778.389757,459.657299,370.102971,9474.636058
1778.390074,689.485948,592.164754,9474.636058
1778.390391,995.924147,666.185348,9474.636058
1778.390709,689.485948,518.144159,9474.636058
1778.391026,766.095498,814.226536,9474.636058
1778.391344,229.828649,444.123565,9770.718434
1778.391661,689.485948,296.082377,9696.697840
1778.391978,842.705048,740.205942,9696.697840
1778.392296,689.485948,518.144159,9548.656652
1778.392613,766.095498,444.123565,9474.636058
1778.392930,536.266849,296.082377,9326.594869
1778.393248,383.047749,444.123565,9474.636058
1778.393565,995.924147,592.164754,9474.636058
1778.393882,612.876398,518.144159,9474.636058
1778.394200,842.705048,-0.000000,9474.636058
1778.394517,459.657299,370.102971,9622.677246
1778.394834,536.266849,666.185348,9696.697840
1778.395152,536.266849,370.102971,9474.636058
1778.395469,842.705048,444.123565,9622.677246
1778.395786,1149.143247,-0.000000,9622.677246
1778.396104,842.705048,296.082377,9474.636058
1778.396421,842.705048,148.041188,9252.574275
1778.396738,766.095498,148.041188,9400.615463
1778.397056,612.876398,296.082377,9326.594869
1778.397373,1072.533697,222.061783,9474.636058
1778.397690,689.485948,-0.000000,9400.615463
1778.398008,842.705048,-0.000000,9474.636058
1778.398325,842.705048,-74.020594,9326.594869
1778.398642,995.924147,-0.000000,9326.594869
1778.398960,1072.533697,-148.041188,9326.594869
1778.399277,766.095498,-0.000000,9474.636058
1778.399594,766.095498,-0.000000,9326.594869
1778.399912,842.705048,-0.000000,9400.615463
1778.400229,842.705048,-0.000000,9770.718434
1778.400546,995.924147,-0.000000,9252.574275
1778.400864,766.095498,-0.000000,9252.574275
1778.401181,612.876398,-0.000000,9548.656652
1778.401498,766.095498,-0.000000,9400.615463
1778.401816,766.095498,-148.041188,9400.615463
1778.402133,766.095498,-296.082377,9178.553681
1778.402450,766.095498,-0.000000,9252.574275
1778.402768,919.314598,-0.000000,9326.594869
1778.403085,766.095498,-370.102971,9474.636058
1778.403402,919.314598,-0.000000,9326.594869
1778.403720,766.095498,-0.000000,9474.636058
1778.404037,766.095498,-74.020594,9326.594869
1778.404354,842.705048,-0.000000,9400.615463
1778.404672,689.485948,148.041188,9178.553681
1778.404989,689.485948,-0.000000,9400.615463
1778.405306,919.314598,222.061783,9400.615463
1778.405624,612.876398,-0.000000,9178.553681
1778.405941,919.314598,-0.000000,9252.574275
1778.406258,383.047749,-0.000000,9474.636058
1778.406576,766.095498,296.082377,9326.594869
1778.406893,842.705048,222.061783,9400.615463
1778.407210,612.876398,296.082377,9400.615463
1778.407528,1072.533697,74.020594,9400.615463
1778.407845,842.705048,-0.000000,8808.450710
1778.408162,612.876398,296.082377,9622.677246
1778.408480,919.314598,444.123565,9252.574275
1778.408797,689.485948,148.041188,9474.636058
1778.409114,689.485948,370.102971,9474.636058
1778.409432,919.314598,296.082377,9770.718434
1778.409749,612.876398,296.082377,9474.636058
1778.410066,766.095498,518.144159,9474.636058
1778.410384,766.095498,444.123565,9474.636058
1778.410701,766.095498,296.082377,9474.636058
1778.411018,612.876398,740.205942,10066.800811
1778.411336,689.485948,444.123565,9548.656652
1778.411653,766.095498,370.102971,9474.636058
1778.411970,612.876398,518.144159,9474.636058
1778.412288,612.876398,370.102971,9474.636058
1778.412605,766.095498,370.102971,9548.656652
1778.412922,842.705048,370.102971,9474.636058
1778.413240,536.266849,592.164754,9474.636058
1778.413557,459.657299,592.164754,9548.656652
1778.413874,612.876398,370.102971,9548.656652
1778.414192,919.314598,370.102971,9400.615463
1778.414509,612.876398,518.144159,9474.636058
1778.414826,383.047749,444.123565,9474.636058
1778.415144,689.485948,666.185348,9474.636058
1778.415461,766.095498,444.123565,9548.656652
1778.415778,459.657299,518.144159,9548.656652
1778.416096,536.266849,518.144159,9474.636058
1778.416413,689.485948,518.144159,9474.636058
1778.416730,612.876398,518.144159,9474.636058
1778.417048,766.095498,370.102971,9474.636058
1778.417365,1225.752797,592.164754,9622.677246
1778.417682,1225.752797,444.123565,9474.636058
1778.418000,689.485948,518.144159,9474.636058
1778.418317,766.095498,518.144159,9474.636058
1778.418634,689.485948,296.082377,9474.636058
1778.418952,919.314598,370.102971,9622.677246
1778.419269,689.485948,222.061783,9474.636058
1778.419586,612.876398,222.061783,9400.615463
1778.419904,842.705048,-0.000000,9474.636058
1778.420221,689.485948,-0.000000,9548.656652
1778.420538,1225.752797,-0.000000,9622.677246
1778.420856,689.485948,-0.000000,9252.574275
1778.421173,995.924147,222.061783,9326.594869
1778.421490,919.314598,222.061783,9400.615463
1778.421808,1072.533697,-148.041188,9474.636058
1778.422125,995.924147,-0.000000,9474.636058
1778.422442,842.705048,148.041188,9474.636058
1778.422760,919.314598,-0.000000,9252.574275
1778.423077,1072.533697,-0.000000,9252.574275
1778.423394,1072.533697,-74.020594,9474.636058
1778.423712,919.314598,-74.020594,9474.636058
1778.424029,995.924147,-0.000000,9252.574275
1778.424346,995.924147,-74.020594,9178.553681
1778.424664,842.705048,-0.000000,9326.594869
1778.424981,919.314598,-370.102971,9178.553681
1778.425298,919.314598,-0.000000,9326.594869
1778.425616,995.924147,-0.000000,9252.574275
1778.425933,842.705048,-0.000000,9104.533087
1778.426250,919.314598,-74.020594,9104.533087
1778.426568,1072.533697,-592.164754,9178.553681
1778.426885,766.095498,-74.020594,9104.533087
1778.427202,612.876398,-0.000000,9400.615463
1778.427520,766.095498,-0.000000,9326.594869
1778.427837,919.314598,-0.000000,9252.574275
1778.428154,689.485948,-0.000000,9696.697840
1778.428472,842.705048,-0.000000,9326.594869
1778.428789,919.314598,-0.000000,9326.594869
1778.429106,536.266849,-0.000000,9252.574275
1778.429424,689.485948,-148.041188,9400.615463
1778.429741,689.485948,-74.020594,9252.574275
1778.430058,766.095498,-0.000000,9252.574275
1778.430376,919.314598,-0.000000,9178.553681
1778.430693,842.705048,148.041188,9474.636058
1778.431010,766.095498,296.082377,9474.636058
1778.431328,689.485948,296.082377,9622.677246
1778.431645,612.876398,296.082377,9474.636058
1778.431962,689.485948,296.082377,9474.636058
1778.432280,689.485948,222.061783,9474.636058
1778.432597,766.095498,296.082377,9474.636058
1778.432914,689.485948,222.061783,9474.636058
1778.433232,995.924147,518.144159,9400.615463
1778.433549,689.485948,370.102971,9474.636058
1778.433866,766.095498,518.144159,9548.656652
1778.434184,842.705048,222.061783,9696.697840
1778.434501,842.705048,370.102971,9474.636058
1778.434818,995.924147,444.123565,9474.636058
1778.435136,612.876398,444.123565,9400.615463
1778.435453,766.095498,444.123565,9548.656652
1778.435770,229.828649,-0.000000,9474.636058
1778.436088,459.657299,148.041188,9844.739029
1778.436405,536.266849,740.205942,9474.636058
1778.436722,383.047749,518.144159,9770.718434
1778.437040,536.266849,518.144159,9548.656652
1778.437357,536.266849,370.102971,9400.615463
1778.437674,842.705048,592.164754,9474.636058
1778.437992,919.314598,518.144159,9548.656652
1778.438309,536.266849,444.123565,9400.615463
1778.438626,536.266849,148.041188,9622.677246
1778.438944,689.485948,740.205942,9696.697840
1778.439261,459.657299,444.123565,9474.636058
1778.439578,689.485948,370.102971,9622.677246
1778.439896,536.266849,518.144159,9474.636058
1778.440213,766.095498,222.061783,9548.656652
1778.440530,536.266849,370.102971,9474.636058
1778.440848,766.095498,444.123565,9474.636058
1778.441165,842.705048,518.144159,9548.656652
1778.441482,612.876398,370.102971,9474.636058
1778.441800,842.705048,148.041188,9474.636058
1778.442117,919.314598,-74.020594,9400.615463
1778.442434,536.266849,370.102971,9474.636058
1778.442752,536.266849,296.082377,9474.636058
1778.443069,689.485948,148.041188,9474.636058
1778.443386,766.095498,-0.000000,9400.615463
1778.443704,919.314598,222.061783,9400.615463
1778.444021,689.485948,222.061783,9474.636058
1778.444338,842.705048,148.041188,9474.636058
1778.444656,995.924147,-0.000000,9622.677246
1778.444973,919.314598,-0.000000,9622.677246
1778.445290,766.095498,-74.020594,9252.574275
1778.445608,842.705048,-0.000000,9252.574275
1778.445925,766.095498,-0.000000,9474.636058
1778.446242,612.876398,-148.041188,9104.533087
1778.446560,919.314598,-0.000000,9400.615463
1778.446877,919.314598,-0.000000,9326.594869
1778.447194,842.705048,-0.000000,9104.533087
1778.447512,919.314598,-0.000000,9252.574275
1778.447829,842.705048,148.041188,9400.615463
1778.448146,1149.143247,-0.000000,9104.533087
1778.448464,689.485948,-0.000000,9326.594869
1778.448781,1072.533697,-148.041188,9252.574275
1778.449098,1532.190996,-0.000000,9252.574275
1778.449416,766.095498,-148.041188,9252.574275
1778.449733,919.314598,-0.000000,9326.594869
1778.450050,842.705048,-0.000000,9178.553681
1778.450368,919.314598,-0.000000,9178.553681
1778.450685,995.924147,-0.000000,9104.533087
1778.451002,842.705048,-148.041188,9252.574275
1778.451320,919.314598,-0.000000,9252.574275
1778.451637,842.705048,-0.000000,9178.553681
1778.451954,689.485948,-0.000000,9252.574275
1778.452272,919.314598,-0.000000,9326.594869
1778.452589,766.095498,296.082377,9326.594869
1778.452906,766.095498,-0.000000,9326.594869
1778.453224,1072.533697,-0.000000,9252.574275
1778.453541,536.266849,296.082377,9400.615463
1778.453858,842.705048,-0.000000,9400.615463
1778.454176,689.485948,-0.000000,9326.594869
1778.454493,612.876398,148.041188,9400.615463
1778.454810,766.095498,148.041188,9474.636058
1778.455128,766.095498,222.061783,9474.636058
1778.455445,689.485948,592.164754,9400.615463
1778.455762,766.095498,518.144159,9474.636058
1778.456080,689.485948,518.144159,9548.656652
1778.456397,689.485948,296.082377,9326.594869
1778.456714,689.485948,444.123565,9548.656652
1778.457032,689.485948,370.102971,9474.636058
1778.457349,689.485948,518.144159,9548.656652
1778.457666,612.876398,518.144159,9474.636058
1778.457984,766.095498,444.123565,9474.636058
1778.458301,766.095498,518.144159,9474.636058
1778.458618,536.266849,518.144159,9548.656652
1778.458936,766.095498,592.164754,9474.636058
1778.459253,383.047749,592.164754,9474.636058
1778.459570,383.047749,592.164754,9548.656652
1778.459888,229.828649,296.082377,9622.677246
1778.460205,536.266849,666.185348,9548.656652
1778.460522,766.095498,592.164754,9548.656652
1778.460840,459.657299,518.144159,9548.656652
1778.461157,459.657299,518.144159,9474.636058
1778.461474,612.876398,296.082377,9326.594869
1778.461792,536.266849,222.061783,9400.615463
1778.462109,536.266849,592.164754,9548.656652
1778.462426,536.266849,592.164754,9400.615463
1778.462744,689.485948,444.123565,9474.636058
1778.463061,459.657299,-0.000000,9474.636058
1778.463378,689.485948,666.185348,9474.636058
1778.463696,612.876398,518.144159,9474.636058
1778.464013,766.095498,444.123565,9400.615463
1778.464330,842.705048,222.061783,9548.656652
1778.464648,689.485948,-0.000000,9474.636058
1778.464965,612.876398,222.061783,9400.615463
1778.465282,766.095498,444.123565,9474.636058
1778.465600,842.705048,444.123565,9474.636058
1778.465917,689.485948,222.061783,9474.636058
1778.466234,612.876398,296.082377,9474.636058
1778.466552,842.705048,296.082377,9474.636058
1778.466869,689.485948,222.061783,9548.656652
1778.467186,842.705048,222.061783,9548.656652
1778.467504,842.705048,-0.000000,9696.697840
1778.467821,766.095498,-0.000000,9474.636058
1778.468138,842.705048,148.041188,9474.636058
1778.468456,842.705048,222.061783,9326.594869
1778.468773,766.095498,-0.000000,9326.594869
1778.469090,1072.533697,-0.000000,9622.677246
1778.469408,766.095498,-0.000000,9400.615463
1778.469725,995.924147,-0.000000,9400.615463
1778.470042,919.314598,-0.000000,9252.574275
1778.470360,766.095498,-0.000000,9326.594869
1778.470677,689.485948,-0.000000,9696.697840
1778.470994,995.924147,-0.000000,9326.594869
1778.471312,689.485948,-0.000000,9400.615463
1778.471629,766.095498,-148.041188,9178.553681
1778.471946,842.705048,-74.020594,9326.594869
1778.472264,1225.752797,-0.000000,9622.677246
1778.472581,689.485948,-74.020594,9400.615463
1778.472898,689.485948,-0.000000,9474.636058
1778.473216,766.095498,-0.000000,9400.615463
1778.473533,612.876398,-0.000000,9548.656652
1778.473850,766.095498,-0.000000,9474.636058
1778.474168,766.095498,-0.000000,9400.615463
1778.474485,766.095498,74.020594,9474.636058
1778.474802,995.924147,-0.000000,9252.574275
1778.475120,1302.362347,-0.000000,9326.594869
1778.475437,612.876398,-0.000000,9474.636058
1778.475754,766.095498,-0.000000,9400.615463
1778.476072,766.095498,-0.000000,9326.594869
1778.476389,995.924147,-0.000000,9326.594869
1778.476706,1072.533697,-0.000000,9326.594869
1778.477024,919.314598,222.061783,9252.574275
1778.477341,689.485948,-0.000000,9474.636058
1778.477658,919.314598,148.041188,9252.574275
1778.477976,766.095498,148.041188,9326.594869
1778.478293,995.924147,148.041188,9474.636058
1778.478610,995.924147,-0.000000,9474.636058
1778.478928,689.485948,370.102971,9474.636058
1778.479245,995.924147,222.061783,9474.636058
1778.479562,383.047749,-0.000000,9474.636058
1778.479880,842.705048,222.061783,9548.656652
1778.480197,995.924147,444.123565,9770.718434
1778.480514,919.314598,518.144159,9474.636058
1778.480832,689.485948,296.082377,9548.656652
1778.481149,689.485948,296.082377,9548.656652
1778.481466,612.876398,444.123565,9474.636058
1778.481784,766.095498,444.123565,9474.636058
1778.482101,689.485948,370.102971,9474.636058
1778.482418,689.485948,370.102971,9400.615463
1778.482736,689.485948,370.102971,9622.677246
1778.483053,612.876398,370.102971,9548.656652
1778.483370,612.876398,148.041188,9696.697840
1778.483688,919.314598,666.185348,9548.656652
1778.484005,1072.533697,370.102971,9548.656652
1778.484322,689.485948,370.102971,9400.615463
1778.484640,536.266849,518.144159,9622.677246
1778.484957,842.705048,518.144159,9400.615463
1778.485274,766.095498,444.123565,9474.636058
1778.485592,919.314598,518.144159,9622.677246
1778.485909,612.876398,370.102971,9474.636058
1778.486226,689.485948,444.123565,9474.636058
1778.486544,766.095498,370.102971,9400.615463
1778.486861,536.266849,370.102971,9474.636058
1778.487178,842.705048,148.041188,9548.656652
1778.487496,689.485948,518.144159,9548.656652
1778.487813,459.657299,222.061783,9326.594869
1778.488130,766.095498,370.102971,9474.636058
1778.488448,919.314598,296.082377,9548.656652
1778.488765,689.485948,370.102971,9474.636058
1778.489082,689.485948,370.102971,9474.636058
1778.489400,842.705048,148.041188,9622.677246
1778.489717,919.314598,222.061783,9400.615463
1778.490034,766.095498,370.102971,9474.636058
1778.490352,766.095498,148.041188,9474.636058
1778.490669,995.924147,-0.000000,9474.636058
1778.490986,842.705048,148.041188,9474.636058
1778.491304,995.924147,-0.000000,9326.594869
1778.491621,842.705048,-0.000000,9474.636058
1778.491938,766.095498,-0.000000,9326.594869
1778.492256,842.705048,148.041188,9400.615463
1778.492573,689.485948,148.041188,9326.594869
1778.492890,842.705048,-0.000000,9474.636058
1778.493208,995.924147,-0.000000,9326.594869
1778.493525,842.705048,296.082377,9474.636058
1778.493842,919.314598,-0.000000,9030.512492
1778.494160,842.705048,-0.000000,9326.594869
1778.494477,919.314598,-0.000000,9326.594869
1778.494794,383.047749,-74.020594,9474.636058
1778.495112,689.485948,-0.000000,9400.615463
1778.495429,919.314598,-0.000000,9400.615463
1778.495746,842.705048,-74.020594,9326.594869
1778.496064,766.095498,-0.000000,9178.553681
1778.496381,612.876398,-0.000000,9474.636058
1778.496698,842.705048,-0.000000,9030.512492
1778.497016,536.266849,-222.061783,9178.553681
1778.497333,919.314598,-0.000000,9326.594869
1778.497650,612.876398,-0.000000,9400.615463
1778.497968,689.485948,222.061783,9400.615463
1778.498285,766.095498,-0.000000,9326.594869
1778.498602,919.314598,-0.000000,9252.574275
1778.498920,842.705048,-0.000000,9178.553681
1778.499237,995.924147,-74.020594,9326.594869
1778.499554,612.876398,-0.000000,9474.636058
1778.499872,536.266849,370.102971,9400.615463
1778.500189,612.876398,-0.000000,9252.574275
1778.500507,766.095498,148.041188,9326.594869
1778.500824,229.828649,148.041188,9548.656652
1778.501141,842.705048,148.041188,9400.615463
1778.501459,612.876398,148.041188,9252.574275
1778.501776,536.266849,296.082377,9326.594869
1778.502093,766.095498,148.041188,9326.594869
1778.502411,919.314598,370.102971,9474.636058
1778.502728,766.095498,370.102971,9400.615463
1778.503045,689.485948,370.102971,9474.636058
1778.503363,919.314598,296.082377,9474.636058
1778.503680,766.095498,296.082377,9400.615463
1778.503997,995.924147,592.164754,9548.656652
1778.504315,689.485948,296.082377,9400.615463
1778.504632,766.095498,296.082377,9326.594869
1778.504949,766.095498,444.123565,9548.656652
1778.505267,689.485948,296.082377,9474.636058
1778.505584,383.047749,444.123565,9918.759623
1778.505901,536.266849,222.061783,9622.677246
1778.506219,919.314598,370.102971,9696.697840
1778.506536,536.266849,666.185348,9696.697840
1778.506853,919.314598,444.123565,9474.636058
1778.507171,612.876398,444.123565,9770.718434
1778.507488,766.095498,592.164754,9622.677246
1778.507805,536.266849,666.185348,9696.697840
1778.508123,459.657299,444.123565,9474.636058
1778.508440,766.095498,296.082377,9400.615463
1778.508757,689.485948,370.102971,9474.636058
1778.509075,689.485948,518.144159,9622.677246
1778.509392,689.485948,370.102971,9474.636058
1778.509709,612.876398,666.185348,9474.636058
1778.510027,459.657299,296.082377,9474.636058
1778.510344,612.876398,444.123565,9252.574275
1778.510662,536.266849,444.123565,9400.615463
1778.510979,766.095498,296.082377,9400.615463
1778.511296,919.314598,74.020594,9474.636058
1778.511614,689.485948,222.061783,9474.636058
1778.511931,306.438199,296.082377,9326.594869
1778.512248,766.095498,222.061783,9622.677246
1778.512566,842.705048,296.082377,9474.636058
1778.512883,995.924147,222.061783,9400.615463
1778.513200,919.314598,-0.000000,9326.594869
1778.513518,689.485948,148.041188,9400.615463
1778.513835,842.705048,222.061783,9104.533087
1778.514152,689.485948,222.061783,9326.594869
1778.514470,612.876398,-0.000000,9104.533087
1778.514787,995.924147,-0.000000,9252.574275
1778.515104,612.876398,-0.000000,9326.594869
1778.515422,842.705048,-0.000000,9474.636058
1778.515739,1072.533697,222.061783,9548.656652
1778.516056,612.876398,-0.000000,9474.636058
1778.516374,842.705048,-0.000000,9326.594869
1778.516691,612.876398,148.041188,9474.636058
1778.517008,689.485948,-74.020594,9400.615463
1778.517326,842.705048,-0.000000,9770.718434
1778.517643,766.095498,-0.000000,9400.615463
1778.517960,766.095498,222.061783,9326.594869
1778.518278,766.095498,-0.000000,9474.636058
1778.518595,842.705048,-0.000000,9400.615463
1778.518912,1455.581446,-0.000000,9474.636058
1778.519230,612.876398,-0.000000,9474.636058
1778.519547,1302.362347,-0.000000,9326.594869
1778.519865,995.924147,-0.000000,9400.615463
1778.520182,842.705048,-0.000000,9326.594869
1778.520499,689.485948,-148.041188,9474.636058
1778.520817,919.314598,-74.020594,9326.594869
1778.521134,766.095498,-74.020594,9474.636058
1778.521451,919.314598,148.041188,9474.636058
1778.521769,766.095498,-0.000000,9474.636058
1778.522086,1302.362347,148.041188,9474.636058
1778.522403,766.095498,74.020594,9326.594869
1778.522721,689.485948,-0.000000,9252.574275
1778.523038,842.705048,222.061783,9326.594869
1778.523355,842.705048,-0.000000,9326.594869
1778.523673,689.485948,-0.000000,9474.636058
1778.523990,766.095498,-0.000000,9474.636058
1778.524307,689.485948,-0.000000,9326.594869
1778.524625,766.095498,296.082377,9252.574275
1778.524942,459.657299,148.041188,9400.615463
1778.525259,919.314598,-0.000000,9696.697840
1778.525577,842.705048,518.144159,9474.636058
1778.525894,766.095498,222.061783,9400.615463
1778.526211,689.485948,-0.000000,9474.636058
1778.526529,459.657299,296.082377,9474.636058
1778.526846,536.266849,296.082377,9474.636058
1778.527163,689.485948,444.123565,9474.636058
1778.527481,612.876398,444.123565,9474.636058
1778.527798,536.266849,518.144159,9474.636058
1778.528115,919.314598,296.082377,9474.636058
1778.528433,919.314598,444.123565,9844.739029
1778.528750,612.876398,518.144159,9622.677246
1778.529068,689.485948,370.102971,9474.636058
1778.529385,842.705048,518.144159,9474.636058
1778.529702,766.095498,444.123565,9474.636058
1778.530020,689.485948,444.123565,9474.636058
1778.530337,612.876398,592.164754,9622.677246
1778.530654,536.266849,592.164754,9474.636058
1778.530972,612.876398,740.205942,9548.656652
1778.531289,536.266849,148.041188,9474.636058
1778.531606,842.705048,444.123565,9622.677246
1778.531924,229.828649,370.102971,9622.677246
1778.532241,689.485948,518.144159,9400.615463
1778.532558,612.876398,592.164754,9474.636058
1778.532876,919.314598,518.144159,9770.718434
1778.533193,612.876398,370.102971,9474.636058
1778.533510,536.266849,444.123565,9474.636058
1778.533828,689.485948,444.123565,9474.636058
1778.534145,995.924147,592.164754,9400.615463
1778.534462,766.095498,-0.000000,9326.594869
1778.534780,689.485948,222.061783,9326.594869
1778.535097,842.705048,370.102971,9474.636058
1778.535414,612.876398,444.123565,9548.656652
1778.535732,842.705048,518.144159,9474.636058
1778.536049,919.314598,444.123565,9622.677246
1778.536366,995.924147,222.061783,9474.636058
1778.536684,689.485948,296.082377,9474.636058
1778.537001,612.876398,222.061783,9474.636058
1778.537318,919.314598,-296.082377,9400.615463
1778.537636,1225.752797,444.123565,9696.697840
1778.537953,842.705048,-0.000000,9326.594869
1778.538271,842.705048,-0.000000,9548.656652
1778.538588,766.095498,-0.000000,9400.615463
1778.538905,612.876398,-0.000000,9474.636058
1778.539223,459.657299,222.061783,9474.636058
1778.539540,766.095498,148.041188,9326.594869
1778.539857,766.095498,148.041188,9400.615463
1778.540175,689.485948,-0.000000,9474.636058
1778.540492,689.485948,-0.000000,9252.574275
1778.540809,766.095498,-0.000000,9252.574275
1778.541127,689.485948,-0.000000,9474.636058
1778.541444,842.705048,-0.000000,9474.636058
1778.541761,536.266849,-0.000000,9326.594869
1778.542079,842.705048,-0.000000,9474.636058
1778.542396,612.876398,-0.000000,9326.594869
1778.542713,1072.533697,-0.000000,9400.615463
1778.543031,1225.752797,-0.000000,9326.594869
1778.543348,1302.362347,-74.020594,9326.594869
1778.543665,1149.143247,-148.041188,9474.636058
1778.543983,689.485948,-74.020594,9400.615463
1778.544300,1072.533697,-0.000000,9400.615463
1778.544617,766.095498,-0.000000,9400.615463
1778.544935,1149.143247,-0.000000,9400.615463
1778.545252,842.705048,148.041188,9400.615463
1778.545569,689.485948,-0.000000,9400.615463
1778.545887,689.485948,-0.000000,9326.594869
1778.546204,919.314598,-0.000000,9474.636058
1778.546521,689.485948,-0.000000,9474.636058
1778.546839,842.705048,-0.000000,9400.615463
1778.547156,766.095498,370.102971,9474.636058
1778.547474,612.876398,222.061783,9326.594869
1778.547791,766.095498,296.082377,9400.615463
1778.548108,229.828649,222.061783,9622.677246
1778.548426,766.095498,148.041188,9252.574275
1778.548743,536.266849,370.102971,9474.636058
1778.549060,766.095498,370.102971,9252.574275
1778.549378,842.705048,370.102971,9400.615463
1778.549695,766.095498,-222.061783,9400.615463
1778.550012,919.314598,518.144159,9400.615463
1778.550330,612.876398,-0.000000,9326.594869
1778.550647,842.705048,444.123565,9474.636058
1778.550964,689.485948,222.061783,9474.636058
1778.551282,842.705048,444.123565,9474.636058
1778.551599,612.876398,370.102971,9474.636058
1778.551916,612.876398,444.123565,9400.615463
1778.552234,612.876398,444.123565,9474.636058
1778.552551,766.095498,-0.000000,9252.574275
1778.552868,766.095498,444.123565,9474.636058
1778.553186,766.095498,444.123565,9548.656652
1778.553503,689.485948,444.123565,9474.636058
1778.553820,766.095498,444.123565,9474.636058
1778.554138,766.095498,444.123565,9548.656652
1778.554455,536.266849,518.144159,9474.636058
1778.554772,536.266849,518.144159,9548.656652
1778.555090,766.095498,518.144159,9474.636058
1778.555407,919.314598,444.123565,9622.677246
1778.555724,689.485948,296.082377,9326.594869
1778.556042,612.876398,518.144159,9474.636058
1778.556359,536.266849,370.102971,9474.636058
1778.556677,306.438199,518.144159,9474.636058
1778.556994,1072.533697,222.061783,9474.636058
