#time,accel_x,accel_y,accel_z
1393.529297,919.314598,-0.000000,9474.636058
1393.529614,1072.533697,296.082377,9326.594869
1393.529932,919.314598,148.041188,9474.636058
1393.530249,766.095498,-0.000000,9252.574275
1393.530566,919.314598,-0.000000,9326.594869
1393.530883,842.705048,-0.000000,9548.656652
1393.531200,842.705048,148.041188,9400.615463
1393.531518,689.485948,-0.000000,9400.615463
1393.531835,612.876398,-0.000000,9548.656652
1393.532152,612.876398,222.061783,9400.615463
1393.532469,842.705048,-74.020594,9474.636058
1393.532786,842.705048,296.082377,9252.574275
1393.533104,919.314598,-0.000000,9252.574275
1393.533421,612.876398,148.041188,9474.636058
1393.533738,919.314598,222.061783,9400.615463
1393.534055,536.266849,222.061783,9474.636058
1393.534372,766.095498,370.102971,9474.636058
1393.534689,612.876398,148.041188,9252.574275
1393.535007,689.485948,222.061783,9400.615463
1393.535324,1072.533697,-0.000000,9474.636058
1393.535641,995.924147,-148.041188,9104.533087
1393.535958,612.876398,-74.020594,9326.594869
1393.536275,766.095498,222.061783,9326.594869
1393.536593,536.266849,-0.000000,9474.636058
1393.536910,689.485948,148.041188,9400.615463
1393.537227,919.314598,222.061783,9474.636058
1393.537544,689.485948,296.082377,9474.636058
1393.537861,689.485948,296.082377,9400.615463
1393.538179,842.705048,148.041188,9474.636058
1393.538496,842.705048,-0.000000,9400.615463
1393.538813,383.047749,592.164754,9844.739029
1393.539130,1149.143247,296.082377,9252.574275
1393.539447,536.266849,222.061783,9474.636058
1393.539765,689.485948,370.102971,9474.636058
1393.540082,612.876398,-0.000000,9622.677246
1393.540399,842.705048,-0.000000,9474.636058
1393.540716,612.876398,222.061783,9474.636058
1393.541033,612.876398,74.020594,9474.636058
1393.541351,766.095498,222.061783,9622.677246
1393.541668,766.095498,-0.000000,9326.594869
1393.541985,842.705048,296.082377,9548.656652
1393.542302,766.095498,-0.000000,9474.636058
1393.542619,612.876398,148.041188,9474.636058
1393.542937,919.314598,222.061783,9474.636058
1393.543254,383.047749,148.041188,9474.636058
1393.543571,766.095498,370.102971,9474.636058
1393.543888,766.095498,296.082377,9474.636058
1393.544205,612.876398,370.102971,9400.615463
1393.544523,842.705048,222.061783,9326.594869
1393.544840,1072.533697,370.102971,9548.656652
1393.545157,766.095498,370.102971,9326.594869
1393.545474,689.485948,148.041188,9474.636058
1393.545791,919.314598,74.020594,9400.615463
1393.546108,766.095498,148.041188,9474.636058
1393.546426,842.705048,518.144159,9696.697840
1393.546743,689.485948,148.041188,9474.636058
1393.547060,766.095498,148.041188,9474.636058
1393.547377,536.266849,148.041188,9622.677246
1393.547694,842.705048,-0.000000,9548.656652
1393.548012,612.876398,-0.000000,9474.636058
1393.548329,919.314598,444.123565,9474.636058
1393.548646,842.705048,444.123565,9326.594869
1393.548963,919.314598,296.082377,9400.615463
1393.549280,995.924147,148.041188,9474.636058
1393.549598,995.924147,592.164754,9548.656652
1393.549915,995.924147,222.061783,9474.636058
1393.550232,766.095498,296.082377,9474.636058
1393.550549,612.876398,222.061783,9474.636058
1393.550866,995.924147,296.082377,9548.656652
1393.551184,842.705048,148.041188,9474.636058
1393.551501,919.314598,222.061783,9178.553681
1393.551818,919.314598,370.102971,9474.636058
1393.552135,689.485948,296.082377,9326.594869
1393.552452,1225.752797,-0.000000,9474.636058
1393.552770,689.485948,444.123565,9474.636058
1393.553087,842.705048,148.041188,9548.656652
1393.553404,842.705048,296.082377,9474.636058
1393.553721,689.485948,296.082377,9400.615463
1393.554038,842.705048,444.123565,9548.656652
1393.554356,1225.752797,-0.000000,9400.615463
1393.554673,689.485948,148.041188,9326.594869
1393.554990,842.705048,148.041188,9252.574275
1393.555307,842.705048,370.102971,9326.594869
1393.555624,766.095498,-0.000000,9030.512492
1393.555942,612.876398,222.061783,9178.553681
1393.556259,689.485948,222.061783,9326.594869
1393.556576,766.095498,444.123565,9474.636058
1393.556893,842.705048,-0.000000,9548.656652
1393.557210,459.657299,222.061783,9400.615463
1393.557527,536.266849,518.144159,9326.594869
1393.557845,229.828649,74.020594,9326.594869
1393.558162,612.876398,74.020594,9252.574275
1393.558479,536.266849,148.041188,9474.636058
1393.558796,612.876398,-0.000000,9474.636058
1393.559113,689.485948,296.082377,9622.677246
1393.559431,842.705048,222.061783,9474.636058
1393.559748,689.485948,370.102971,9326.594869
1393.560065,689.485948,296.082377,9400.615463
1393.560382,766.095498,-0.000000,9400.615463
1393.560699,612.876398,296.082377,9474.636058
1393.561017,612.876398,-0.000000,9178.553681
1393.561334,766.095498,296.082377,9326.594869
1393.561651,995.924147,-0.000000,9770.718434
1393.561968,766.095498,-0.000000,9400.615463
1393.562285,842.705048,222.061783,9474.636058
1393.562603,689.485948,222.061783,9400.615463
1393.562920,536.266849,518.144159,9400.615463
1393.563237,612.876398,222.061783,9400.615463
1393.563554,459.657299,296.082377,9474.636058
1393.563871,766.095498,444.123565,9474.636058
1393.564189,536.266849,370.102971,9400.615463
1393.564506,229.828649,222.061783,9474.636058
1393.564823,766.095498,222.061783,9474.636058
1393.565140,689.485948,296.082377,9474.636058
1393.565457,995.924147,-0.000000,9474.636058
1393.565775,919.314598,370.102971,9474.636058
1393.566092,689.485948,222.061783,9474.636058
1393.566409,919.314598,370.102971,9474.636058
1393.566726,766.095498,74.020594,9548.656652
1393.567043,919.314598,222.061783,9252.574275
1393.567361,995.924147,296.082377,9326.594869
1393.567678,689.485948,-0.000000,9474.636058
1393.567995,536.266849,-0.000000,9400.615463
1393.568312,612.876398,-0.000000,9474.636058
1393.568629,689.485948,-0.000000,9400.615463
1393.568946,689.485948,-0.000000,9252.574275
1393.569264,459.657299,-0.000000,9326.594869
1393.569581,689.485948,-0.000000,9326.594869
1393.569898,536.266849,222.061783,9474.636058
1393.570215,612.876398,-74.020594,9400.615463
1393.570532,612.876398,-0.000000,9326.594869
1393.570850,689.485948,222.061783,9548.656652
1393.571167,536.266849,-0.000000,9400.615463
1393.571484,842.705048,370.102971,9178.553681
1393.571801,919.314598,296.082377,9326.594869
1393.572118,995.924147,222.061783,9548.656652
1393.572436,995.924147,-0.000000,9178.553681
1393.572753,766.095498,296.082377,9400.615463
1393.573070,842.705048,296.082377,9400.615463
1393.573387,766.095498,222.061783,9474.636058
1393.573704,919.314598,222.061783,9474.636058
1393.574022,842.705048,370.102971,9548.656652
1393.574339,689.485948,222.061783,9474.636058
1393.574656,689.485948,222.061783,9326.594869
1393.574973,383.047749,296.082377,9696.697840
1393.575290,689.485948,222.061783,9400.615463
1393.575608,536.266849,370.102971,9548.656652
1393.575925,612.876398,370.102971,9474.636058
1393.576242,459.657299,222.061783,9548.656652
1393.576559,536.266849,296.082377,9622.677246
1393.576876,766.095498,370.102971,9474.636058
1393.577194,689.485948,296.082377,9548.656652
1393.577511,536.266849,296.082377,9474.636058
1393.577828,766.095498,370.102971,9326.594869
1393.578145,1455.581446,148.041188,9622.677246
1393.578462,536.266849,-0.000000,9474.636058
1393.578780,459.657299,148.041188,9400.615463
1393.579097,536.266849,222.061783,9400.615463
1393.579414,459.657299,222.061783,9474.636058
1393.579731,689.485948,-0.000000,9474.636058
1393.580048,536.266849,148.041188,9474.636058
1393.580365,766.095498,222.061783,9178.553681
1393.580683,612.876398,518.144159,9474.636058
1393.581000,766.095498,370.102971,9326.594869
1393.581317,536.266849,148.041188,9400.615463
1393.581634,536.266849,222.061783,9548.656652
1393.581951,612.876398,148.041188,9474.636058
1393.582269,689.485948,222.061783,9400.615463
1393.582586,383.047749,-74.020594,9474.636058
1393.582903,1378.971896,-0.000000,9400.615463
1393.583220,766.095498,296.082377,9770.718434
1393.583537,919.314598,444.123565,9326.594869
1393.583855,766.095498,296.082377,9474.636058
1393.584172,766.095498,222.061783,9474.636058
1393.584489,842.705048,444.123565,9474.636058
1393.584806,689.485948,-0.000000,9474.636058
1393.585123,612.876398,296.082377,9474.636058
1393.585441,766.095498,-0.000000,9326.594869
1393.585758,842.705048,296.082377,9474.636058
1393.586075,536.266849,222.061783,9548.656652
1393.586392,766.095498,296.082377,9474.636058
1393.586709,842.705048,222.061783,9400.615463
1393.587027,919.314598,296.082377,9400.615463
1393.587344,842.705048,148.041188,9326.594869
1393.587661,842.705048,370.102971,9326.594869
1393.587978,995.924147,-0.000000,9326.594869
1393.588295,689.485948,370.102971,9474.636058
1393.588613,766.095498,148.041188,9326.594869
1393.588930,842.705048,-0.000000,9474.636058
1393.589247,919.314598,370.102971,9326.594869
1393.589564,612.876398,222.061783,9474.636058
1393.589881,919.314598,222.061783,9400.615463
1393.590199,842.705048,148.041188,9326.594869
1393.590516,995.924147,222.061783,9400.615463
1393.590833,689.485948,296.082377,9400.615463
1393.591150,919.314598,296.082377,9474.636058
1393.591467,995.924147,444.123565,9326.594869
1393.591784,1149.143247,-0.000000,9696.697840
1393.592102,842.705048,222.061783,9474.636058
1393.592419,612.876398,222.061783,9326.594869
1393.592736,766.095498,296.082377,9400.615463
1393.593053,842.705048,444.123565,9474.636058
1393.593370,689.485948,74.020594,9622.677246
1393.593688,842.705048,222.061783,9474.636058
1393.594005,1072.533697,-0.000000,9104.533087
1393.594322,842.705048,444.123565,9474.636058
1393.594639,689.485948,148.041188,9474.636058
1393.594956,766.095498,-0.000000,9474.636058
1393.595274,842.705048,-0.000000,9400.615463
1393.595591,459.657299,222.061783,9326.594869
1393.595908,459.657299,296.082377,9548.656652
1393.596225,689.485948,222.061783,9326.594869
1393.596542,842.705048,296.082377,9696.697840
1393.596860,536.266849,296.082377,9400.615463
1393.597177,766.095498,296.082377,9474.636058
1393.597494,612.876398,296.082377,9474.636058
1393.597811,612.876398,222.061783,9548.656652
1393.598128,383.047749,-0.000000,9400.615463
1393.598446,766.095498,296.082377,9474.636058
1393.598763,612.876398,148.041188,9326.594869
1393.599080,536.266849,222.061783,9400.615463
1393.599397,919.314598,296.082377,9474.636058
1393.599714,689.485948,148.041188,9474.636058
1393.600032,536.266849,296.082377,9474.636058
1393.600349,459.657299,222.061783,9474.636058
1393.600666,612.876398,222.061783,9326.594869
1393.600983,536.266849,-0.000000,9474.636058
1393.601300,612.876398,-0.000000,9400.615463
1393.601618,766.095498,222.061783,9548.656652
1393.601935,459.657299,296.082377,9474.636058
1393.602252,612.876398,-0.000000,9474.636058
1393.602569,536.266849,-0.000000,9474.636058
1393.602886,766.095498,148.041188,9548.656652
1393.603203,612.876398,296.082377,9474.636058
1393.603521,766.095498,148.041188,9400.615463
1393.603838,842.705048,-0.000000,9030.512492
1393.604155,536.266849,-0.000000,9474.636058
1393.604472,459.657299,222.061783,9474.636058
1393.604789,612.876398,-0.000000,9474.636058
1393.605107,689.485948,296.082377,9474.636058
1393.605424,1072.533697,-0.000000,9400.615463
1393.605741,689.485948,-0.000000,9252.574275
1393.606058,766.095498,-0.000000,9252.574275
1393.606375,919.314598,148.041188,9474.636058
1393.606693,842.705048,-0.000000,9252.574275
1393.607010,766.095498,-0.000000,9252.574275
1393.607327,919.314598,222.061783,9474.636058
1393.607644,919.314598,-0.000000,9474.636058
1393.607961,766.095498,222.061783,9474.636058
1393.608279,1072.533697,-0.000000,9548.656652
1393.608596,689.485948,-0.000000,9400.615463
1393.608913,612.876398,148.041188,9622.677246
1393.609230,995.924147,370.102971,9548.656652
1393.609547,842.705048,148.041188,9474.636058
1393.609865,766.095498,148.041188,9474.636058
1393.610182,536.266849,-0.000000,9622.677246
1393.610499,766.095498,148.041188,9400.615463
1393.610816,919.314598,148.041188,9326.594869
1393.611133,842.705048,-0.000000,9474.636058
1393.611451,842.705048,-0.000000,9474.636058
1393.611768,612.876398,-0.000000,9474.636058
1393.612085,995.924147,-0.000000,9474.636058
1393.612402,536.266849,74.020594,9474.636058
1393.612719,612.876398,-0.000000,9400.615463
1393.613037,842.705048,-0.000000,9474.636058
1393.613354,689.485948,222.061783,9474.636058
1393.613671,689.485948,74.020594,9474.636058
1393.613988,766.095498,-0.000000,9474.636058
1393.614305,766.095498,296.082377,9474.636058
1393.614622,995.924147,444.123565,9400.615463
1393.614940,842.705048,592.164754,9622.677246
1393.615257,383.047749,148.041188,9326.594869
1393.615574,536.266849,222.061783,9548.656652
1393.615891,612.876398,370.102971,9400.615463
1393.616208,766.095498,518.144159,9400.615463
1393.616526,919.314598,-0.000000,9474.636058
1393.616843,689.485948,-74.020594,9252.574275
1393.617160,612.876398,296.082377,9474.636058
1393.617477,536.266849,-0.000000,9326.594869
1393.617794,689.485948,-0.000000,9622.677246
1393.618112,689.485948,148.041188,9400.615463
1393.618429,842.705048,296.082377,9622.677246
1393.618746,612.876398,444.123565,9474.636058
1393.619063,689.485948,370.102971,9400.615463
1393.619380,919.314598,222.061783,9474.636058
1393.619698,1225.752797,222.061783,9474.636058
1393.620015,842.705048,518.144159,9474.636058
1393.620332,689.485948,222.061783,9400.615463
1393.620649,766.095498,370.102971,9474.636058
1393.620966,842.705048,222.061783,9326.594869
1393.621284,689.485948,-0.000000,9252.574275
1393.621601,995.924147,370.102971,9326.594869
1393.621918,766.095498,370.102971,9474.636058
1393.622235,919.314598,296.082377,9474.636058
1393.622552,766.095498,296.082377,9474.636058
1393.622870,766.095498,148.041188,9474.636058
1393.623187,766.095498,370.102971,9474.636058
1393.623504,919.314598,518.144159,9400.615463
1393.623821,842.705048,296.082377,9400.615463
1393.624138,842.705048,370.102971,9474.636058
1393.624456,842.705048,222.061783,9474.636058
1393.624773,689.485948,148.041188,9474.636058
1393.625090,1072.533697,370.102971,9474.636058
1393.625407,919.314598,444.123565,9474.636058
1393.625724,536.266849,444.123565,9474.636058
1393.626041,842.705048,222.061783,9474.636058
1393.626359,689.485948,148.041188,9178.553681
1393.626676,995.924147,296.082377,9474.636058
1393.626993,842.705048,444.123565,9474.636058
1393.627310,919.314598,444.123565,9474.636058
1393.627627,612.876398,518.144159,9844.739029
1393.627945,689.485948,-0.000000,9400.615463
1393.628262,766.095498,222.061783,9400.615463
1393.628579,689.485948,296.082377,9400.615463
1393.628896,842.705048,148.041188,9400.615463
1393.629213,919.314598,222.061783,9474.636058
1393.629531,919.314598,222.061783,9326.594869
1393.629848,612.876398,296.082377,9474.636058
1393.630165,842.705048,148.041188,9474.636058
1393.630482,229.828649,148.041188,9474.636058
1393.630799,536.266849,-0.000000,9178.553681
1393.631117,919.314598,370.102971,9178.553681
1393.631434,612.876398,148.041188,9252.574275
1393.631751,612.876398,-0.000000,9474.636058
1393.632068,689.485948,-0.000000,9474.636058
1393.632386,459.657299,296.082377,9548.656652
1393.632703,612.876398,-0.000000,9400.615463
1393.633020,612.876398,296.082377,9326.594869
1393.633337,766.095498,222.061783,9474.636058
1393.633654,689.485948,592.164754,9844.739029
1393.633972,383.047749,74.020594,9474.636058
1393.634289,229.828649,148.041188,9400.615463
1393.634606,689.485948,-0.000000,9400.615463
1393.634923,919.314598,222.061783,9474.636058
1393.635240,536.266849,-0.000000,9474.636058
1393.635558,536.266849,-0.000000,9400.615463
1393.635875,612.876398,222.061783,9474.636058
1393.636192,842.705048,-0.000000,9400.615463
1393.636509,306.438199,-0.000000,9474.636058
1393.636826,1072.533697,-222.061783,9474.636058
1393.637144,689.485948,222.061783,9326.594869
1393.637461,612.876398,-0.000000,9326.594869
1393.637778,766.095498,222.061783,9400.615463
1393.638095,766.095498,-0.000000,9474.636058
1393.638412,766.095498,148.041188,9326.594869
1393.638730,919.314598,-0.000000,9400.615463
1393.639047,689.485948,-0.000000,9400.615463
1393.639364,766.095498,-0.000000,9474.636058
1393.639681,689.485948,-0.000000,9400.615463
1393.639999,766.095498,-0.000000,9770.718434
1393.640316,1072.533697,370.102971,9474.636058
1393.640633,689.485948,-0.000000,9474.636058
1393.640950,842.705048,148.041188,9474.636058
1393.641267,766.095498,-0.000000,9548.656652
1393.641585,689.485948,148.041188,9252.574275
1393.641902,612.876398,-0.000000,9400.615463
1393.642219,689.485948,148.041188,9474.636058
1393.642536,766.095498,-0.000000,9252.574275
1393.642853,995.924147,-74.020594,9252.574275
1393.643171,842.705048,370.102971,9548.656652
1393.643488,766.095498,74.020594,9326.594869
1393.643805,766.095498,222.061783,9474.636058
1393.644122,766.095498,370.102971,9474.636058
1393.644439,612.876398,-0.000000,9326.594869
1393.644757,766.095498,222.061783,9548.656652
1393.645074,766.095498,-0.000000,9474.636058
1393.645391,766.095498,370.102971,9622.677246
1393.645708,995.924147,222.061783,9474.636058
1393.646025,612.876398,148.041188,9474.636058
1393.646343,842.705048,-0.000000,9326.594869
1393.646660,612.876398,148.041188,9474.636058
1393.646977,536.266849,-0.000000,9474.636058
1393.647294,842.705048,148.041188,9474.636058
1393.647612,536.266849,148.041188,9474.636058
1393.647929,689.485948,148.041188,9400.615463
1393.648246,919.314598,370.102971,9474.636058
1393.648563,842.705048,296.082377,9400.615463
1393.648880,919.314598,74.020594,9474.636058
1393.649198,689.485948,370.102971,9326.594869
1393.649515,919.314598,370.102971,9474.636058
1393.649832,612.876398,296.082377,9474.636058
1393.650149,842.705048,222.061783,9474.636058
1393.650466,459.657299,-0.000000,9548.656652
1393.650784,459.657299,370.102971,9400.615463
1393.651101,766.095498,222.061783,9400.615463
1393.651418,689.485948,296.082377,9400.615463
1393.651735,1072.533697,222.061783,9474.636058
1393.652052,1149.143247,-0.000000,9548.656652
1393.652370,536.266849,148.041188,9474.636058
1393.652687,842.705048,444.123565,9474.636058
1393.653004,766.095498,222.061783,9474.636058
1393.653321,766.095498,-0.000000,9474.636058
1393.653638,919.314598,370.102971,9474.636058
1393.653956,919.314598,222.061783,9326.594869
1393.654273,842.705048,148.041188,9326.594869
1393.654590,536.266849,296.082377,9252.574275
1393.654907,919.314598,370.102971,9548.656652
1393.655225,842.705048,370.102971,9178.553681
1393.655542,612.876398,296.082377,9474.636058
1393.655859,919.314598,222.061783,9400.615463
1393.656176,1302.362347,-0.000000,9400.615463
1393.656493,842.705048,296.082377,9474.636058
1393.656811,842.705048,222.061783,9548.656652
1393.657128,612.876398,444.123565,9474.636058
1393.657445,612.876398,370.102971,9474.636058
1393.657762,842.705048,222.061783,9326.594869
1393.658079,689.485948,222.061783,9474.636058
1393.658397,842.705048,370.102971,9474.636058
1393.658714,919.314598,296.082377,9474.636058
1393.659031,842.705048,222.061783,9400.615463
1393.659348,766.095498,518.144159,9844.739029
1393.659665,766.095498,444.123565,9326.594869
1393.659983,842.705048,222.061783,9474.636058
1393.660300,766.095498,296.082377,9400.615463
1393.660617,612.876398,222.061783,9474.636058
1393.660934,919.314598,296.082377,9474.636058
1393.661251,766.095498,370.102971,9326.594869
1393.661569,919.314598,148.041188,9326.594869
1393.661886,612.876398,370.102971,9474.636058
1393.662203,842.705048,74.020594,9400.615463
1393.662520,689.485948,-0.000000,9696.697840
1393.662838,612.876398,148.041188,9400.615463
1393.663155,766.095498,370.102971,9474.636058
1393.663472,919.314598,222.061783,9400.615463
1393.663789,1378.971896,-0.000000,9474.636058
1393.664106,766.095498,222.061783,9326.594869
1393.664424,689.485948,-0.000000,9326.594869
1393.664741,689.485948,370.102971,9400.615463
1393.665058,842.705048,296.082377,9474.636058
1393.665375,995.924147,-0.000000,9400.615463
1393.665692,842.705048,296.082377,9474.636058
1393.666010,612.876398,-0.000000,9400.615463
1393.666327,919.314598,296.082377,9548.656652
1393.666644,766.095498,296.082377,9326.594869
1393.666961,842.705048,-0.000000,9326.594869
1393.667278,689.485948,-0.000000,9326.594869
1393.667596,689.485948,-0.000000,9474.636058
1393.667913,612.876398,296.082377,9474.636058
1393.668230,689.485948,148.041188,9548.656652
1393.668547,689.485948,444.123565,9622.677246
1393.668864,612.876398,222.061783,9474.636058
1393.669182,689.485948,296.082377,9548.656652
1393.669499,766.095498,296.082377,9474.636058
1393.669816,689.485948,222.061783,9474.636058
1393.670133,919.314598,-370.102971,9400.615463
1393.670451,612.876398,296.082377,9400.615463
1393.670768,842.705048,296.082377,9474.636058
1393.671085,1072.533697,222.061783,9326.594869
1393.671402,1225.752797,-0.000000,9400.615463
1393.671719,842.705048,222.061783,9548.656652
1393.672037,842.705048,74.020594,9474.636058
1393.672354,612.876398,148.041188,9474.636058
1393.672671,689.485948,148.041188,9474.636058
1393.672988,766.095498,-0.000000,9474.636058
1393.673305,536.266849,148.041188,9474.636058
1393.673623,689.485948,148.041188,9474.636058
1393.673940,842.705048,296.082377,9548.656652
1393.674257,689.485948,296.082377,9548.656652
1393.674574,919.314598,-0.000000,9474.636058
1393.674891,383.047749,-148.041188,9400.615463
1393.675209,459.657299,296.082377,9548.656652
1393.675526,919.314598,296.082377,9474.636058
1393.675843,612.876398,-0.000000,9474.636058
1393.676160,1149.143247,-0.000000,9474.636058
1393.676477,689.485948,-0.000000,9400.615463
1393.676795,766.095498,222.061783,9400.615463
1393.677112,766.095498,148.041188,9400.615463
1393.677429,766.095498,148.041188,9326.594869
1393.677746,459.657299,148.041188,9474.636058
1393.678064,229.828649,518.144159,9474.636058
1393.678381,919.314598,370.102971,9474.636058
1393.678698,689.485948,-0.000000,9474.636058
1393.679015,766.095498,222.061783,9474.636058
1393.679332,689.485948,-74.020594,9400.615463
1393.679650,689.485948,-0.000000,9474.636058
1393.679967,689.485948,296.082377,9474.636058
1393.680284,612.876398,-0.000000,9474.636058
1393.680601,689.485948,296.082377,9400.615463
1393.680918,689.485948,148.041188,9474.636058
1393.681236,612.876398,518.144159,9548.656652
1393.681553,766.095498,222.061783,9252.574275
1393.681870,766.095498,-0.000000,9474.636058
1393.682187,612.876398,148.041188,9474.636058
1393.682504,689.485948,148.041188,9548.656652
1393.682822,689.485948,296.082377,9474.636058
1393.683139,919.314598,-0.000000,9400.615463
1393.683456,689.485948,296.082377,9474.636058
1393.683773,919.314598,222.061783,9548.656652
1393.684090,842.705048,222.061783,9252.574275
1393.684408,842.705048,296.082377,9400.615463
1393.684725,919.314598,-0.000000,9400.615463
1393.685042,612.876398,222.061783,9474.636058
1393.685359,995.924147,-0.000000,9474.636058
1393.685677,842.705048,370.102971,9548.656652
1393.685994,766.095498,148.041188,9400.615463
1393.686311,842.705048,148.041188,9474.636058
1393.686628,689.485948,518.144159,9474.636058
1393.686945,689.485948,-0.000000,9474.636058
1393.687263,689.485948,370.102971,9548.656652
1393.687580,919.314598,-0.000000,9326.594869
1393.687897,689.485948,296.082377,9474.636058
1393.688214,842.705048,-0.000000,9474.636058
1393.688531,995.924147,-0.000000,9104.533087
1393.688849,766.095498,222.061783,9474.636058
1393.689166,766.095498,222.061783,9474.636058
1393.689483,919.314598,296.082377,9474.636058
1393.689800,919.314598,444.123565,9622.677246
1393.690117,1072.533697,592.164754,9326.594869
1393.690435,1149.143247,296.082377,9252.574275
1393.690752,689.485948,148.041188,9252.574275
1393.691069,689.485948,148.041188,9548.656652
1393.691386,1072.533697,-0.000000,9696.697840
1393.691703,842.705048,-0.000000,9474.636058
1393.692021,766.095498,148.041188,9326.594869
1393.692338,995.924147,148.041188,9400.615463
1393.692655,919.314598,370.102971,9474.636058
1393.692972,842.705048,222.061783,9178.553681
1393.693290,612.876398,296.082377,9400.615463
1393.693607,919.314598,444.123565,9400.615463
1393.693924,689.485948,222.061783,9474.636058
1393.694241,919.314598,-0.000000,9400.615463
1393.694558,689.485948,222.061783,9474.636058
1393.694876,612.876398,148.041188,9474.636058
1393.695193,766.095498,-0.000000,9400.615463
1393.695510,536.266849,296.082377,9474.636058
1393.695827,766.095498,-0.000000,9548.656652
1393.696144,995.924147,370.102971,9474.636058
1393.696462,689.485948,296.082377,9252.574275
1393.696779,919.314598,444.123565,9252.574275
1393.697096,766.095498,148.041188,9474.636058
1393.697413,76.609550,-0.000000,9474.636058
1393.697730,1149.143247,518.144159,9474.636058
1393.698048,919.314598,222.061783,9400.615463
1393.698365,689.485948,222.061783,9400.615463
1393.698682,766.095498,148.041188,9474.636058
1393.698999,995.924147,222.061783,9252.574275
1393.699316,919.314598,296.082377,9474.636058
1393.699634,766.095498,370.102971,9400.615463
1393.699951,689.485948,222.061783,9400.615463
1393.700268,689.485948,-0.000000,9400.615463
1393.700585,612.876398,-0.000000,9474.636058
1393.700903,612.876398,222.061783,9548.656652
1393.701220,689.485948,222.061783,9326.594869
1393.701537,842.705048,370.102971,9474.636058
1393.701854,536.266849,222.061783,9474.636058
1393.702171,766.095498,296.082377,9400.615463
1393.702489,689.485948,148.041188,9326.594869
1393.702806,766.095498,222.061783,9474.636058
1393.703123,766.095498,148.041188,9474.636058
1393.703440,842.705048,444.123565,9104.533087
1393.703757,459.657299,148.041188,9548.656652
1393.704075,995.924147,148.041188,9474.636058
1393.704392,766.095498,370.102971,9400.615463
1393.704709,766.095498,148.041188,9474.636058
1393.705026,919.314598,444.123565,9474.636058
1393.705343,689.485948,296.082377,9474.636058
1393.705661,689.485948,296.082377,9474.636058
1393.705978,842.705048,148.041188,9400.615463
1393.706295,1149.143247,148.041188,9474.636058
1393.706612,1072.533697,-0.000000,9548.656652
1393.706929,689.485948,222.061783,9474.636058
1393.707247,766.095498,-0.000000,9474.636058
1393.707564,766.095498,-0.000000,9474.636058
1393.707881,612.876398,148.041188,9474.636058
1393.708198,842.705048,148.041188,9326.594869
1393.708516,842.705048,-0.000000,9474.636058
1393.708833,612.876398,222.061783,9474.636058
1393.709150,689.485948,-0.000000,9474.636058
1393.709467,766.095498,296.082377,9622.677246
1393.709784,612.876398,-0.000000,9400.615463
1393.710102,689.485948,444.123565,9474.636058
1393.710419,612.876398,74.020594,9326.594869
1393.710736,689.485948,-0.000000,9474.636058
1393.711053,766.095498,296.082377,9548.656652
1393.711370,766.095498,-0.000000,9474.636058
1393.711688,689.485948,-0.000000,9326.594869
1393.712005,919.314598,-0.000000,9326.594869
1393.712322,766.095498,-0.000000,9474.636058
1393.712639,842.705048,370.102971,9474.636058
1393.712956,612.876398,296.082377,9474.636058
1393.713274,383.047749,222.061783,9400.615463
1393.713591,689.485948,370.102971,9474.636058
1393.713908,766.095498,222.061783,9326.594869
1393.714225,1378.971896,222.061783,9622.677246
1393.714542,766.095498,-0.000000,9400.615463
1393.714860,766.095498,222.061783,9474.636058
1393.715177,842.705048,-0.000000,9326.594869
1393.715494,459.657299,-0.000000,9400.615463
1393.715811,536.266849,-0.000000,9474.636058
1393.716129,689.485948,222.061783,9326.594869
1393.716446,536.266849,148.041188,9474.636058
1393.716763,612.876398,-0.000000,9326.594869
1393.717080,766.095498,222.061783,9474.636058
1393.717397,689.485948,222.061783,9252.574275
1393.717715,536.266849,222.061783,9474.636058
1393.718032,612.876398,222.061783,9548.656652
1393.718349,919.314598,148.041188,9474.636058
1393.718666,842.705048,-0.000000,9326.594869
1393.718983,383.047749,74.020594,9400.615463
1393.719301,766.095498,444.123565,9326.594869
1393.719618,842.705048,370.102971,9178.553681
1393.719935,842.705048,-0.000000,9474.636058
1393.720252,536.266849,74.020594,9474.636058
1393.720569,612.876398,222.061783,9474.636058
1393.720887,842.705048,148.041188,9474.636058
1393.721204,689.485948,-0.000000,9474.636058
1393.721521,842.705048,296.082377,9400.615463
1393.721838,689.485948,370.102971,9474.636058
1393.722155,766.095498,296.082377,9326.594869
1393.722473,536.266849,296.082377,9400.615463
1393.722790,919.314598,222.061783,9400.615463
1393.723107,689.485948,370.102971,9474.636058
1393.723424,766.095498,370.102971,9474.636058
1393.723742,766.095498,222.061783,9548.656652
1393.724059,612.876398,-0.000000,9400.615463
1393.724376,842.705048,-0.000000,9326.594869
1393.724693,919.314598,-0.000000,9326.594869
1393.725010,766.095498,-0.000000,9400.615463
1393.725328,1149.143247,518.144159,9474.636058
1393.725645,612.876398,370.102971,9326.594869
1393.725962,766.095498,296.082377,9474.636058
1393.726279,1225.752797,-0.000000,9622.677246
1393.726596,689.485948,222.061783,9474.636058
1393.726914,766.095498,222.061783,9252.574275
1393.727231,689.485948,222.061783,9474.636058
1393.727548,766.095498,370.102971,9474.636058
