#time,accel_x,accel_y,accel_z
1320.297675,0.000000,1258.350101,9104.533087
1320.297993,0.000000,1332.370696,9178.553681
1320.298312,-536.266849,1110.308913,8734.430116
1320.298631,153.219100,1110.308913,9326.594869
1320.298950,-153.219100,1110.308913,9474.636058
1320.299269,-306.438199,518.144159,9474.636058
1320.299588,-612.876398,-74.020594,9548.656652
1320.299907,-612.876398,-296.082377,9992.780217
1320.300226,-383.047749,-518.144159,9844.739029
1320.300545,76.609550,-0.000000,9696.697840
1320.300864,229.828649,-0.000000,10140.821405
1320.301182,1072.533697,888.247130,9474.636058
1320.301501,689.485948,444.123565,8586.388927
1320.301820,1378.971896,518.144159,8956.491898
1320.302139,1302.362347,148.041188,9178.553681
1320.302458,1302.362347,370.102971,8364.327145
1320.302777,1302.362347,740.205942,8586.388927
1320.303096,536.266849,296.082377,9400.615463
1320.303415,919.314598,-370.102971,9696.697840
1320.303734,1149.143247,-740.205942,9992.780217
1320.304053,1302.362347,-444.123565,9548.656652
1320.304371,919.314598,-296.082377,9400.615463
1320.304690,995.924147,-296.082377,8882.471304
1320.305009,612.876398,-814.226536,9696.697840
1320.305328,842.705048,-370.102971,9474.636058
1320.305647,459.657299,-0.000000,9400.615463
1320.305966,306.438199,296.082377,9030.512492
1320.306285,459.657299,518.144159,8808.450710
1320.306604,842.705048,370.102971,8660.409521
1320.306923,1072.533697,444.123565,9104.533087
1320.307242,995.924147,-148.041188,8956.491898
1320.307560,919.314598,-518.144159,8734.430116
1320.307879,1072.533697,-0.000000,9252.574275
1320.308198,1072.533697,740.205942,9104.533087
1320.308517,919.314598,888.247130,9030.512492
1320.308836,383.047749,962.267725,8882.471304
1320.309155,383.047749,518.144159,9178.553681
1320.309474,0.000000,370.102971,8956.491898
1320.309793,0.000000,296.082377,9178.553681
1320.310112,-229.828649,-0.000000,9252.574275
1320.310431,-383.047749,296.082377,9474.636058
1320.310749,-612.876398,222.061783,9252.574275
1320.311068,-229.828649,-0.000000,9400.615463
1320.311387,0.000000,-0.000000,9178.553681
1320.311706,0.000000,-0.000000,9696.697840
1320.312025,-153.219100,370.102971,9252.574275
1320.312344,153.219100,148.041188,9474.636058
1320.312663,383.047749,-74.020594,9696.697840
1320.312982,76.609550,-0.000000,9548.656652
1320.313301,536.266849,444.123565,8808.450710
1320.313620,536.266849,1036.288319,8660.409521
1320.313938,536.266849,962.267725,9030.512492
1320.314257,459.657299,666.185348,8956.491898
1320.314576,612.876398,666.185348,9474.636058
1320.314895,153.219100,370.102971,9252.574275
1320.315214,459.657299,148.041188,9030.512492
1320.315533,229.828649,296.082377,9178.553681
1320.315852,612.876398,296.082377,9622.677246
1320.316171,0.000000,370.102971,9992.780217
1320.316490,0.000000,814.226536,10066.800811
1320.316809,0.000000,518.144159,9548.656652
1320.317127,306.438199,518.144159,9622.677246
1320.317446,1225.752797,296.082377,9030.512492
1320.317765,1149.143247,518.144159,8956.491898
1320.318084,1225.752797,444.123565,8882.471304
1320.318403,1302.362347,962.267725,8734.430116
1320.318722,1378.971896,1258.350101,8734.430116
1320.319041,1532.190996,1406.391290,8512.368333
1320.319360,1302.362347,1480.411884,8734.430116
1320.319679,995.924147,814.226536,8956.491898
1320.319998,766.095498,1036.288319,8956.491898
1320.320316,919.314598,-0.000000,9474.636058
1320.320635,306.438199,-0.000000,9474.636058
1320.320954,153.219100,-0.000000,9548.656652
1320.321273,0.000000,222.061783,9474.636058
1320.321592,0.000000,444.123565,9918.759623
1320.321911,76.609550,592.164754,9696.697840
1320.322230,459.657299,518.144159,9696.697840
1320.322549,612.876398,518.144159,9326.594869
1320.322868,612.876398,518.144159,9474.636058
1320.323186,995.924147,-0.000000,9548.656652
1320.323505,1149.143247,-148.041188,9474.636058
1320.323824,842.705048,74.020594,9104.533087
1320.324143,1149.143247,518.144159,9178.553681
1320.324462,689.485948,370.102971,9252.574275
1320.324781,919.314598,148.041188,9252.574275
1320.325100,536.266849,296.082377,8956.491898
1320.325419,612.876398,-74.020594,9252.574275
1320.325738,-153.219100,-370.102971,9400.615463
1320.326057,-459.657299,-148.041188,9474.636058
1320.326375,-153.219100,-222.061783,9548.656652
1320.326694,-766.095498,74.020594,9474.636058
1320.327013,-919.314598,222.061783,9474.636058
1320.327332,-536.266849,-0.000000,9770.718434
1320.327651,-383.047749,-0.000000,9474.636058
1320.327970,-306.438199,444.123565,9400.615463
1320.328289,306.438199,-0.000000,9104.533087
1320.328608,766.095498,-0.000000,8956.491898
1320.328927,536.266849,296.082377,8512.368333
1320.329246,536.266849,740.205942,8364.327145
1320.329564,536.266849,1184.329507,8586.388927
1320.329883,919.314598,1184.329507,8438.347739
1320.330202,766.095498,962.267725,8142.265362
1320.330521,612.876398,814.226536,8734.430116
1320.330840,459.657299,148.041188,8512.368333
1320.331159,229.828649,-296.082377,9030.512492
1320.331478,383.047749,-74.020594,9622.677246
1320.331797,459.657299,592.164754,9400.615463
1320.332116,842.705048,370.102971,9400.615463
1320.332435,1455.581446,518.144159,9474.636058
1320.332753,1149.143247,222.061783,9474.636058
1320.333072,1608.800546,666.185348,9030.512492
1320.333391,1685.410096,296.082377,8956.491898
1320.333710,1838.629195,-0.000000,9104.533087
1320.334029,1455.581446,-148.041188,9918.759623
1320.334348,1455.581446,-74.020594,9474.636058
1320.334667,1532.190996,148.041188,9178.553681
1320.334986,1378.971896,296.082377,9474.636058
1320.335305,1225.752797,666.185348,9548.656652
1320.335624,842.705048,370.102971,9474.636058
1320.335942,459.657299,-222.061783,9474.636058
1320.336261,536.266849,-370.102971,9622.677246
1320.336580,0.000000,-370.102971,9918.759623
1320.336899,-153.219100,-74.020594,9548.656652
1320.337218,-459.657299,148.041188,9844.739029
1320.337537,-459.657299,296.082377,9844.739029
1320.337856,0.000000,-0.000000,9622.677246
1320.338175,-153.219100,-0.000000,9548.656652
1320.338494,-459.657299,148.041188,9178.553681
1320.338813,153.219100,296.082377,9548.656652
1320.339131,229.828649,296.082377,9178.553681
1320.339450,0.000000,518.144159,9178.553681
1320.339769,0.000000,962.267725,9178.553681
1320.340088,76.609550,666.185348,9030.512492
1320.340407,383.047749,1406.391290,8882.471304
1320.340726,229.828649,1258.350101,8808.450710
1320.341045,0.000000,814.226536,8882.471304
1320.341364,306.438199,370.102971,8956.491898
1320.341683,0.000000,-0.000000,8882.471304
1320.342002,383.047749,148.041188,8660.409521
1320.342320,306.438199,666.185348,8882.471304
1320.342639,766.095498,1036.288319,9104.533087
1320.342958,766.095498,814.226536,9178.553681
1320.343277,689.485948,592.164754,8956.491898
1320.343596,1225.752797,444.123565,9030.512492
1320.343915,1225.752797,-0.000000,9104.533087
1320.344234,1532.190996,-0.000000,8882.471304
1320.344553,1225.752797,148.041188,9104.533087
1320.344872,1302.362347,518.144159,9030.512492
1320.345191,995.924147,444.123565,9326.594869
1320.345509,919.314598,592.164754,9326.594869
1320.345828,536.266849,444.123565,9400.615463
1320.346147,842.705048,444.123565,9252.574275
1320.346466,536.266849,148.041188,9326.594869
1320.346785,306.438199,-0.000000,9770.718434
1320.347104,153.219100,-148.041188,9548.656652
1320.347423,0.000000,222.061783,9696.697840
1320.347742,0.000000,-0.000000,9696.697840
1320.348061,0.000000,296.082377,9548.656652
1320.348380,153.219100,296.082377,9548.656652
1320.348698,612.876398,370.102971,9474.636058
1320.349017,383.047749,-0.000000,9252.574275
1320.349336,536.266849,-0.000000,9104.533087
1320.349655,995.924147,592.164754,8956.491898
1320.349974,842.705048,814.226536,8882.471304
1320.350293,229.828649,962.267725,8882.471304
1320.350612,306.438199,1036.288319,9178.553681
1320.350931,153.219100,888.247130,8808.450710
1320.351250,-153.219100,962.267725,8808.450710
1320.351569,-153.219100,592.164754,9252.574275
1320.351887,-459.657299,148.041188,9030.512492
1320.352206,0.000000,-0.000000,9474.636058
1320.352525,-306.438199,592.164754,9548.656652
1320.352844,-306.438199,592.164754,9326.594869
1320.353163,0.000000,814.226536,9326.594869
1320.353482,459.657299,666.185348,9252.574275
1320.353801,229.828649,444.123565,9104.533087
1320.354120,842.705048,-0.000000,9030.512492
1320.354439,612.876398,-222.061783,9104.533087
1320.354758,1072.533697,-148.041188,9400.615463
1320.355076,842.705048,-370.102971,9104.533087
1320.355395,689.485948,-74.020594,9104.533087
1320.355714,459.657299,-0.000000,9474.636058
1320.356033,459.657299,-0.000000,9400.615463
1320.356352,459.657299,148.041188,9252.574275
1320.356671,153.219100,222.061783,9474.636058
1320.356990,536.266849,-0.000000,9178.553681
1320.357309,306.438199,-370.102971,9474.636058
1320.357628,76.609550,-370.102971,9770.718434
1320.357947,229.828649,-0.000000,9622.677246
1320.358265,306.438199,370.102971,9622.677246
1320.358584,0.000000,370.102971,9622.677246
1320.358903,459.657299,592.164754,9770.718434
1320.359222,689.485948,444.123565,9548.656652
1320.359541,995.924147,444.123565,9474.636058
1320.359860,1455.581446,148.041188,9622.677246
1320.360179,1378.971896,592.164754,9030.512492
1320.360498,1455.581446,814.226536,8882.471304
1320.360816,1455.581446,888.247130,8808.450710
1320.361135,1532.190996,1036.288319,8956.491898
1320.361454,1149.143247,1850.514855,8734.430116
1320.361773,1455.581446,1628.453072,8438.347739
1320.362092,919.314598,592.164754,8734.430116
1320.362411,689.485948,592.164754,8660.409521
1320.362729,153.219100,370.102971,9400.615463
1320.363048,-306.438199,222.061783,9548.656652
1320.363367,-306.438199,222.061783,9474.636058
1320.363686,-383.047749,370.102971,9622.677246
1320.364005,-229.828649,296.082377,9622.677246
1320.364324,0.000000,370.102971,9622.677246
1320.364642,-229.828649,148.041188,9474.636058
1320.364961,612.876398,370.102971,9474.636058
1320.365280,459.657299,-74.020594,9178.553681
1320.365599,383.047749,296.082377,9030.512492
1320.365918,0.000000,444.123565,9474.636058
1320.366237,383.047749,296.082377,9326.594869
1320.366555,306.438199,-0.000000,9104.533087
1320.366874,306.438199,148.041188,9252.574275
1320.367193,153.219100,-222.061783,9178.553681
1320.367512,-459.657299,-592.164754,9548.656652
1320.367831,76.609550,-592.164754,9474.636058
1320.368150,-383.047749,-888.247130,9474.636058
1320.368469,0.000000,-296.082377,9400.615463
1320.368787,0.000000,-0.000000,9548.656652
1320.369106,153.219100,-0.000000,9622.677246
1320.369425,306.438199,148.041188,9548.656652
1320.369744,459.657299,296.082377,9400.615463
1320.370063,919.314598,148.041188,9474.636058
1320.370382,1149.143247,962.267725,9474.636058
1320.370700,1302.362347,666.185348,8882.471304
1320.371019,1991.848295,1332.370696,8586.388927
1320.371338,1915.238745,1554.432478,8438.347739
1320.371657,1838.629195,1480.411884,8364.327145
1320.371976,1608.800546,1406.391290,8364.327145
1320.372295,1302.362347,1036.288319,8734.430116
1320.372613,995.924147,370.102971,9104.533087
1320.372932,612.876398,148.041188,9252.574275
1320.373251,306.438199,148.041188,9474.636058
1320.373570,0.000000,-0.000000,9252.574275
1320.373889,-612.876398,296.082377,9548.656652
1320.374208,76.609550,592.164754,9474.636058
1320.374526,-306.438199,370.102971,9548.656652
1320.374845,0.000000,-0.000000,9474.636058
1320.375164,76.609550,296.082377,9474.636058
1320.375483,0.000000,296.082377,9474.636058
1320.375802,459.657299,-0.000000,9474.636058
1320.376121,153.219100,370.102971,9474.636058
1320.376439,459.657299,296.082377,9548.656652
1320.376758,0.000000,666.185348,9178.553681
1320.377077,229.828649,814.226536,9252.574275
1320.377396,76.609550,592.164754,8808.450710
1320.377715,459.657299,370.102971,8956.491898
1320.378034,-229.828649,-0.000000,9326.594869
1320.378353,-995.924147,-74.020594,9252.574275
1320.378671,-1072.533697,-0.000000,9474.636058
1320.378990,-1302.362347,370.102971,9696.697840
1320.379309,-1915.238745,666.185348,9918.759623
1320.379628,-1225.752797,296.082377,9918.759623
1320.379947,-995.924147,592.164754,9918.759623
1320.380266,-842.705048,518.144159,9622.677246
1320.380584,153.219100,370.102971,9844.739029
1320.380903,306.438199,296.082377,9696.697840
1320.381222,459.657299,592.164754,9400.615463
1320.381541,1149.143247,888.247130,8882.471304
1320.381860,1378.971896,1480.411884,8882.471304
1320.382179,2221.676944,1332.370696,8660.409521
1320.382497,2221.676944,1628.453072,8512.368333
1320.382816,2528.115143,1406.391290,8512.368333
1320.383135,2298.286494,666.185348,8438.347739
1320.383454,1991.848295,666.185348,8660.409521
1320.383773,2221.676944,-0.000000,9104.533087
1320.384092,1608.800546,444.123565,9844.739029
1320.384410,1532.190996,370.102971,9474.636058
1320.384729,1378.971896,518.144159,9770.718434
1320.385048,1149.143247,296.082377,9918.759623
1320.385367,1225.752797,-0.000000,10288.862594
1320.385686,1608.800546,-0.000000,9770.718434
1320.386005,1685.410096,-0.000000,9770.718434
1320.386324,1838.629195,296.082377,9622.677246
1320.386642,1455.581446,296.082377,9252.574275
1320.386961,1225.752797,-0.000000,9548.656652
1320.387280,1072.533697,-0.000000,9326.594869
1320.387599,919.314598,296.082377,8956.491898
1320.387918,536.266849,296.082377,8956.491898
1320.388237,229.828649,-74.020594,9104.533087
1320.388555,229.828649,-296.082377,9326.594869
1320.388874,-459.657299,-370.102971,9474.636058
1320.389193,-995.924147,-370.102971,9622.677246
1320.389512,-1302.362347,-222.061783,9548.656652
1320.389831,-1608.800546,-74.020594,9696.697840
1320.390150,-1685.410096,-296.082377,9918.759623
1320.390468,-1762.019645,-74.020594,9548.656652
1320.390787,-919.314598,444.123565,9326.594869
1320.391106,-766.095498,-0.000000,9104.533087
1320.391425,-383.047749,444.123565,8660.409521
1320.391744,0.000000,592.164754,8512.368333
1320.392063,306.438199,888.247130,8068.244768
1320.392381,383.047749,1258.350101,8142.265362
1320.392700,536.266849,1480.411884,7994.224174
1320.393019,383.047749,1258.350101,7920.203579
1320.393338,919.314598,814.226536,8142.265362
1320.393657,153.219100,592.164754,8586.388927
1320.393976,76.609550,-0.000000,9104.533087
1320.394294,76.609550,-148.041188,9252.574275
1320.394613,689.485948,-296.082377,9770.718434
1320.394932,766.095498,-222.061783,10214.842000
1320.395251,1225.752797,-222.061783,10362.883188
1320.395570,1915.238745,-296.082377,10140.821405
1320.395889,2528.115143,-370.102971,9770.718434
1320.396208,3294.210641,-1036.288319,9918.759623
1320.396526,3983.696590,-1036.288319,10066.800811
1320.396845,5056.230287,-666.185348,9474.636058
1320.397164,5209.449386,-962.267725,9178.553681
1320.397483,5592.497135,-1110.308913,9252.574275
1320.397802,5132.839837,-1036.288319,9474.636058
1320.398121,5362.668486,-1258.350101,9252.574275
1320.398439,5132.839837,-1702.473667,9474.636058
1320.398758,4749.792088,-1702.473667,9696.697840
1320.399077,4443.353888,-2368.659014,10214.842000
1320.399396,3753.867940,-3108.864956,10732.986159
1320.399715,3294.210641,-3330.926739,10881.027347
1320.400034,2451.505594,-3256.906145,11103.089130
1320.400352,2374.896044,-2812.782580,10436.903782
1320.400671,1685.410096,-2812.782580,10510.924376
1320.400990,2298.286494,-2664.741391,10362.883188
1320.401309,2221.676944,-2590.720797,9474.636058
1320.401628,2221.676944,-2294.638420,9326.594869
1320.401947,2221.676944,-2220.617826,9178.553681
1320.402265,2451.505594,-2368.659014,9474.636058
1320.402584,2528.115143,-2146.597232,9104.533087
1320.402903,2298.286494,-2442.679609,8660.409521
1320.403222,1991.848295,-1998.556043,8660.409521
1320.403541,2221.676944,-2220.617826,8734.430116
1320.403860,2068.457845,-1776.494261,8512.368333
1320.404178,2221.676944,-1776.494261,8364.327145
1320.404497,1838.629195,-2146.597232,8068.244768
1320.404816,1378.971896,-1998.556043,8512.368333
1320.405135,919.314598,-2294.638420,8438.347739
1320.405454,612.876398,-1924.535449,8438.347739
1320.405773,153.219100,-2146.597232,8512.368333
1320.406092,306.438199,-1776.494261,8660.409521
1320.406410,689.485948,-1998.556043,8438.347739
1320.406729,995.924147,-1702.473667,8364.327145
1320.407048,1302.362347,-1554.432478,8438.347739
1320.407367,1762.019645,-1480.411884,8438.347739
1320.407686,1685.410096,-1480.411884,8512.368333
1320.408005,1915.238745,-1628.453072,8660.409521
1320.408323,2221.676944,-1332.370696,8808.450710
1320.408642,2298.286494,-814.226536,8808.450710
1320.408961,2451.505594,-592.164754,8660.409521
1320.409280,3064.381992,-444.123565,8216.285956
1320.409599,2987.772442,-888.247130,8290.306550
1320.409918,3294.210641,-740.205942,7994.224174
1320.410236,2757.943793,-666.185348,8216.285956
1320.410555,2528.115143,-740.205942,8734.430116
1320.410874,2681.334243,-1184.329507,9030.512492
1320.411193,2451.505594,-814.226536,9474.636058
1320.411512,2068.457845,-444.123565,9474.636058
1320.411831,1991.848295,-444.123565,9770.718434
1320.412149,2068.457845,-444.123565,9844.739029
1320.412468,1915.238745,-518.144159,9844.739029
1320.412787,1991.848295,-296.082377,9918.759623
1320.413106,2451.505594,-0.000000,9474.636058
1320.413425,2451.505594,296.082377,9400.615463
1320.413744,2145.067394,222.061783,9474.636058
1320.414063,1762.019645,-0.000000,9622.677246
1320.414381,1762.019645,-0.000000,9474.636058
1320.414700,1532.190996,-0.000000,9400.615463
1320.415019,1225.752797,-222.061783,9622.677246
1320.415338,1225.752797,-518.144159,9770.718434
1320.415657,229.828649,-518.144159,10214.842000
1320.415976,689.485948,-666.185348,10214.842000
1320.416294,76.609550,-740.205942,10140.821405
1320.416613,153.219100,-1258.350101,10362.883188
1320.416932,0.000000,-1406.391290,10584.944971
1320.417251,76.609550,-1406.391290,10584.944971
1320.417570,306.438199,-888.247130,9992.780217
1320.417889,919.314598,-518.144159,9918.759623
1320.418207,1685.410096,-370.102971,9696.697840
1320.418526,2221.676944,-370.102971,8882.471304
1320.418845,2451.505594,-222.061783,8956.491898
1320.419164,2604.724693,-444.123565,8956.491898
1320.419483,2911.162892,-444.123565,9104.533087
1320.419802,3140.991542,-740.205942,9548.656652
1320.420120,3677.258390,-888.247130,9770.718434
1320.420439,2834.553343,-1332.370696,9770.718434
1320.420758,2911.162892,-1776.494261,9696.697840
1320.421077,2911.162892,-2072.576638,9844.739029
1320.421396,2911.162892,-2146.597232,9770.718434
1320.421715,3447.429741,-2442.679609,9844.739029
1320.422033,3524.039291,-2664.741391,9844.739029
1320.422352,3370.820191,-2664.741391,9844.739029
1320.422671,3524.039291,-2516.700203,9326.594869
1320.422990,3677.258390,-2886.803174,9622.677246
1320.423309,4060.306139,-2738.761985,9696.697840
1320.423628,4213.525239,-3182.885551,9400.615463
1320.423947,4903.011187,-3182.885551,9252.574275
1320.424265,5056.230287,-2960.823768,9178.553681
1320.424584,5439.278036,-3182.885551,8586.388927
1320.424903,5209.449386,-2886.803174,8142.265362
1320.425222,5209.449386,-3034.844362,8142.265362
1320.425541,4903.011187,-3404.947333,8364.327145
1320.425860,4673.182538,-3701.029710,8068.244768
1320.426178,4826.401637,-3997.112087,8438.347739
1320.426497,4290.134789,-4145.153275,8956.491898
1320.426816,4136.915689,-4367.215058,8734.430116
1320.427135,4213.525239,-4293.194464,8734.430116
1320.427454,4290.134789,-4145.153275,8734.430116
1320.427773,4290.134789,-4219.173869,8216.285956
1320.428091,4366.744339,-3775.050304,8290.306550
1320.428410,4060.306139,-3775.050304,8438.347739
1320.428729,4136.915689,-3849.070898,8290.306550
1320.429048,3907.087040,-3775.050304,8438.347739
1320.429367,3830.477490,-3552.988522,8956.491898
1320.429686,3983.696590,-3034.844362,8512.368333
1320.430004,3830.477490,-2664.741391,7846.182985
1320.430323,4060.306139,-2072.576638,8290.306550
1320.430642,3907.087040,-2368.659014,8290.306550
1320.430961,3447.429741,-2664.741391,8364.327145
1320.431280,3294.210641,-2738.761985,9252.574275
1320.431599,2681.334243,-2738.761985,9770.718434
1320.431918,2451.505594,-2664.741391,9474.636058
1320.432236,1915.238745,-2294.638420,9548.656652
1320.432555,995.924147,-1776.494261,9400.615463
1320.432874,612.876398,-1258.350101,9770.718434
1320.433193,229.828649,-1332.370696,9178.553681
1320.433512,-459.657299,-1110.308913,9104.533087
1320.433831,-842.705048,-1406.391290,9770.718434
1320.434149,-1302.362347,-1110.308913,9622.677246
1320.434468,-2451.505594,-1628.453072,9548.656652
1320.434787,-3140.991542,-888.247130,10362.883188
1320.435106,-4366.744339,-518.144159,10362.883188
1320.435425,-4213.525239,222.061783,10214.842000
1320.435744,-4213.525239,1184.329507,10066.800811
1320.436062,-3983.696590,1332.370696,9992.780217
1320.436381,-3983.696590,1332.370696,9918.759623
1320.436700,-3830.477490,1480.411884,9770.718434
1320.437019,-3600.648841,1554.432478,9770.718434
1320.437338,-3600.648841,2072.576638,9770.718434
1320.437657,-3524.039291,2368.659014,9622.677246
1320.437975,-3447.429741,2664.741391,9326.594869
1320.438294,-1378.971896,3701.029710,9104.533087
1320.438613,-766.095498,4293.194464,9030.512492
1320.438932,0.000000,4293.194464,8660.409521
1320.439251,383.047749,3997.112087,8586.388927
1320.439570,536.266849,3775.050304,8882.471304
1320.439888,919.314598,3404.947333,9178.553681
1320.440207,1302.362347,3627.009116,9474.636058
1320.440526,2221.676944,4071.132681,8956.491898
1320.440845,3447.429741,4367.215058,8660.409521
1320.441164,4443.353888,4737.318029,8660.409521
1320.441483,5515.887586,4441.235652,8808.450710
1320.441802,5745.716235,3627.009116,8956.491898
1320.442120,5745.716235,3034.844362,9400.615463
1320.442439,5669.106685,2368.659014,9770.718434
1320.442758,5132.839837,1998.556043,10214.842000
1320.443077,5592.497135,2442.679609,9770.718434
1320.443396,5822.325785,2220.617826,9622.677246
1320.443715,5975.544884,1776.494261,9844.739029
1320.444033,5592.497135,296.082377,10140.821405
1320.444352,4136.915689,-740.205942,10584.944971
1320.444671,3217.601092,-1036.288319,10658.965565
1320.444990,2681.334243,-1184.329507,11029.068536
1320.445309,1608.800546,-1258.350101,10955.047942
1320.445628,766.095498,-1628.453072,10807.006753
1320.445946,229.828649,-1702.473667,10732.986159
1320.446265,0.000000,-1998.556043,10510.924376
1320.446584,-383.047749,-2220.617826,10436.903782
1320.446903,-1378.971896,-2738.761985,10881.027347
1320.447222,-2221.676944,-3478.967927,11029.068536
1320.447541,-3140.991542,-3849.070898,10807.006753
1320.447859,-3753.867940,-3182.885551,10362.883188
1320.448178,-3447.429741,-2886.803174,9992.780217
1320.448497,-3370.820191,-1702.473667,9104.533087
1320.448816,-3140.991542,-1332.370696,9030.512492
1320.449135,-2681.334243,-1332.370696,8660.409521
1320.449454,-2987.772442,-1850.514855,8734.430116
1320.449773,-3447.429741,-2072.576638,9030.512492
1320.450091,-4060.306139,-2220.617826,8660.409521
1320.450410,-4213.525239,-1776.494261,9104.533087
1320.450729,-3140.991542,-1628.453072,8660.409521
1320.451048,-2834.553343,-1184.329507,8512.368333
1320.451367,-1915.238745,-740.205942,7920.203579
1320.451686,-306.438199,-666.185348,7624.121203
1320.452004,-229.828649,-518.144159,7402.059420
1320.452323,76.609550,-888.247130,7698.141797
1320.452642,306.438199,-1406.391290,7624.121203
1320.452961,842.705048,-1258.350101,7476.080014
1320.453280,1685.410096,-1184.329507,7624.121203
1320.453599,1991.848295,-666.185348,7254.018232
1320.453917,2987.772442,444.123565,6735.874072
1320.454236,3524.039291,-296.082377,6957.935855
1320.454555,3677.258390,-0.000000,7031.956449
1320.454874,3830.477490,-666.185348,7772.162391
1320.455193,3140.991542,-370.102971,7846.182985
1320.455512,3064.381992,-296.082377,7994.224174
1320.455830,2681.334243,296.082377,8512.368333
1320.456149,3217.601092,-0.000000,8216.285956
1320.456468,2451.505594,1184.329507,8290.306550
1320.456787,2604.724693,1184.329507,8660.409521
1320.457106,2451.505594,814.226536,8734.430116
1320.457425,2911.162892,1110.308913,9030.512492
1320.457743,2221.676944,814.226536,8808.450710
1320.458062,2145.067394,1184.329507,9030.512492
1320.458381,1762.019645,1258.350101,9622.677246
1320.458700,1838.629195,1258.350101,9252.574275
1320.459019,2068.457845,2368.659014,8660.409521
1320.459338,1762.019645,3182.885551,8512.368333
1320.459656,1838.629195,2590.720797,8808.450710
1320.459975,919.314598,1924.535449,9326.594869
1320.460294,306.438199,1628.453072,9178.553681
1320.460613,-459.657299,1702.473667,9548.656652
1320.460932,-1072.533697,1702.473667,10066.800811
1320.461251,-1608.800546,1850.514855,10362.883188
1320.461569,-1532.190996,1998.556043,10584.944971
1320.461888,-1685.410096,2146.597232,10584.944971
1320.462207,-1455.581446,2294.638420,11251.130318
1320.462526,-1302.362347,2072.576638,11029.068536
1320.462845,-995.924147,1850.514855,11029.068536
1320.463164,-1225.752797,1406.391290,11177.109724
1320.463482,-1072.533697,1480.411884,11177.109724
1320.463801,-612.876398,1924.535449,11177.109724
1320.464120,-153.219100,1628.453072,10584.944971
1320.464439,383.047749,1628.453072,10436.903782
1320.464758,76.609550,1258.350101,10732.986159
1320.465077,229.828649,666.185348,10732.986159
1320.465395,306.438199,148.041188,10881.027347
1320.465714,0.000000,148.041188,10807.006753
1320.466033,0.000000,296.082377,10881.027347
1320.466352,-383.047749,370.102971,10732.986159
1320.466671,-766.095498,370.102971,10510.924376
1320.466990,-306.438199,-0.000000,10658.965565
1320.467308,-536.266849,-74.020594,10510.924376
1320.467627,-229.828649,-370.102971,10066.800811
1320.467946,-229.828649,-370.102971,10066.800811
1320.468265,229.828649,-0.000000,9992.780217
1320.468584,153.219100,-0.000000,9548.656652
1320.468903,459.657299,518.144159,8956.491898
1320.469221,612.876398,1258.350101,8290.306550
1320.469540,1378.971896,1036.288319,8068.244768
1320.469859,1685.410096,814.226536,7698.141797
1320.470178,1608.800546,1036.288319,7698.141797
1320.470497,1762.019645,888.247130,7402.059420
1320.470816,1302.362347,814.226536,7476.080014
1320.471134,766.095498,444.123565,7476.080014
1320.471453,459.657299,814.226536,7772.162391
1320.471772,229.828649,1184.329507,7698.141797
1320.472091,383.047749,1554.432478,7402.059420
1320.472410,536.266849,1480.411884,7105.977043
1320.472729,842.705048,1332.370696,7402.059420
1320.473047,229.828649,592.164754,7920.203579
1320.473366,536.266849,296.082377,7550.100608
1320.473685,229.828649,-0.000000,8290.306550
1320.474004,229.828649,-0.000000,8512.368333
1320.474323,0.000000,-0.000000,8660.409521
1320.474642,229.828649,296.082377,8364.327145
1320.474960,689.485948,518.144159,8364.327145
1320.475279,995.924147,148.041188,8290.306550
1320.475598,842.705048,-222.061783,8290.306550
1320.475917,689.485948,-222.061783,8882.471304
1320.476236,306.438199,-666.185348,8882.471304
1320.476555,306.438199,-370.102971,8882.471304
1320.476873,-383.047749,-518.144159,9104.533087
1320.477192,-536.266849,-518.144159,9548.656652
1320.477511,-459.657299,-666.185348,9696.697840
1320.477830,-229.828649,-592.164754,9844.739029
1320.478149,-229.828649,-666.185348,10140.821405
1320.478468,0.000000,-1036.288319,10436.903782
1320.478786,0.000000,-666.185348,10436.903782
1320.479105,0.000000,-518.144159,10362.883188
1320.479424,-383.047749,-222.061783,9992.780217
1320.479743,0.000000,592.164754,9696.697840
1320.480062,153.219100,1258.350101,9474.636058
1320.480381,0.000000,1184.329507,9326.594869
1320.480699,229.828649,962.267725,9400.615463
1320.481018,0.000000,888.247130,9548.656652
1320.481337,-306.438199,888.247130,9770.718434
1320.481656,-536.266849,888.247130,9770.718434
1320.481975,-1149.143247,888.247130,10436.903782
1320.482294,-612.876398,1110.308913,10214.842000
1320.482612,-842.705048,1184.329507,10362.883188
1320.482931,-229.828649,1924.535449,10140.821405
1320.483250,-612.876398,1924.535449,10436.903782
1320.483569,383.047749,1702.473667,10214.842000
1320.483888,383.047749,1480.411884,10066.800811
1320.484207,306.438199,1332.370696,9992.780217
1320.484525,459.657299,1702.473667,9992.780217
1320.484844,919.314598,2220.617826,9696.697840
1320.485163,1072.533697,2368.659014,9252.574275
1320.485482,1915.238745,3108.864956,9030.512492
1320.485801,2145.067394,2294.638420,9104.533087
1320.486120,2145.067394,1850.514855,9400.615463
1320.486438,1762.019645,1554.432478,9326.594869
1320.486757,919.314598,1628.453072,9474.636058
1320.487076,459.657299,1554.432478,9622.677246
