#time,accel_x,accel_y,accel_z
1068.275024,2221.676944,1850.514855,11029.068536
1068.275343,2374.896044,2590.720797,10584.944971
1068.275662,1838.629195,3627.009116,9992.780217
1068.275981,2068.457845,3627.009116,9770.718434
1068.276300,1838.629195,3923.091493,9696.697840
1068.276619,2221.676944,3997.112087,9474.636058
1068.276937,2757.943793,3330.926739,9400.615463
1068.277256,2834.553343,3108.864956,9326.594869
1068.277575,2834.553343,2960.823768,9474.636058
1068.277894,3447.429741,3034.844362,9474.636058
1068.278213,3677.258390,2738.761985,9844.739029
1068.278531,3907.087040,3108.864956,10066.800811
1068.278850,3600.648841,3330.926739,9918.759623
1068.279169,3524.039291,3701.029710,10436.903782
1068.279488,3294.210641,3775.050304,10214.842000
1068.279807,2451.505594,4219.173869,10140.821405
1068.280126,2221.676944,3701.029710,10066.800811
1068.280444,1378.971896,3627.009116,9548.656652
1068.280763,1225.752797,3478.967927,8586.388927
1068.281082,689.485948,2590.720797,8882.471304
1068.281401,306.438199,1258.350101,9918.759623
1068.281720,0.000000,1036.288319,10362.883188
1068.282039,0.000000,740.205942,10510.924376
1068.282357,0.000000,592.164754,11843.295072
1068.282676,229.828649,814.226536,12287.418637
1068.282995,766.095498,1628.453072,11621.233289
1068.283314,766.095498,3034.844362,10955.047942
1068.283633,1608.800546,4071.132681,10436.903782
1068.283951,1915.238745,4737.318029,8512.368333
1068.284270,2145.067394,5181.441594,6957.935855
1068.284589,2374.896044,5181.441594,6587.832884
1068.284908,3140.991542,4441.235652,5847.626942
1068.285227,3600.648841,3108.864956,6143.709319
1068.285546,3983.696590,2294.638420,7031.956449
1068.285864,5056.230287,1406.391290,8290.306550
1068.286183,5898.935335,1702.473667,8882.471304
1068.286502,6511.811733,2294.638420,9178.553681
1068.286821,7201.297681,3330.926739,8364.327145
1068.287140,7890.783629,4663.297435,7254.018232
1068.287458,8427.050478,5995.668130,5773.606348
1068.287777,8656.879127,6513.812290,4367.215058
1068.288096,8886.707777,6513.812290,3256.906145
1068.288415,8656.879127,5921.647536,3034.844362
1068.288734,8120.612279,4737.318029,4145.153275
1068.289053,8120.612279,3923.091493,5255.462188
1068.289371,7048.078582,3775.050304,6143.709319
1068.289690,6741.640382,4293.194464,6439.791695
1068.290009,5975.544884,4959.379811,6809.894666
1068.290328,5439.278036,4811.338623,7105.977043
1068.290647,4826.401637,4071.132681,8142.265362
1068.290965,3830.477490,3108.864956,9104.533087
1068.291284,3140.991542,2220.617826,9918.759623
1068.291603,2298.286494,1924.535449,10288.862594
1068.291922,2068.457845,2072.576638,10066.800811
1068.292241,1685.410096,2812.782580,9400.615463
1068.292560,1532.190996,3552.988522,8512.368333
1068.292878,1072.533697,3404.947333,8364.327145
1068.293197,612.876398,3256.906145,8068.244768
1068.293516,306.438199,2516.700203,8586.388927
1068.293835,-766.095498,2146.597232,9104.533087
1068.294154,-1455.581446,444.123565,10584.944971
1068.294472,-1838.629195,-666.185348,11769.274478
1068.294791,-2681.334243,-1480.411884,12287.418637
1068.295110,-3524.039291,-2738.761985,14508.036463
1068.295429,-3370.820191,-2812.782580,15618.345376
1068.295748,-3140.991542,-1258.350101,15248.242405
1068.296067,-2681.334243,-0.000000,14952.160028
1068.296385,-2528.115143,1776.494261,14063.912898
1068.296704,-1225.752797,2886.803174,12657.521608
1068.297023,-153.219100,3256.906145,10732.986159
1068.297342,612.876398,3330.926739,9474.636058
1068.297661,2528.115143,2590.720797,9474.636058
1068.297979,2834.553343,1554.432478,9548.656652
1068.298298,3983.696590,-222.061783,10881.027347
1068.298617,4213.525239,-1258.350101,11547.212695
1068.298936,4596.572988,-1554.432478,12435.459826
1068.299255,4903.011187,-370.102971,11991.336260
1068.299574,5209.449386,1332.370696,11325.150913
1068.299892,5515.887586,3404.947333,10732.986159
1068.300211,5822.325785,5181.441594,8808.450710
1068.300530,5592.497135,5699.585753,7328.038826
1068.300849,5439.278036,5033.400406,6661.853478
1068.301168,4903.011187,3923.091493,6735.874072
1068.301487,4596.572988,2516.700203,7105.977043
1068.301805,4060.306139,1184.329507,7624.121203
1068.302124,3677.258390,296.082377,8660.409521
1068.302443,3907.087040,148.041188,9918.759623
1068.302762,3907.087040,1776.494261,10881.027347
1068.303081,4366.744339,3256.906145,8956.491898
1068.303399,3753.867940,5329.482782,8068.244768
1068.303718,3370.820191,6513.812290,7031.956449
1068.304037,2681.334243,7105.977043,5403.503377
1068.304356,2757.943793,6291.750507,5033.400406
1068.304675,1685.410096,4219.173869,5477.523971
1068.304994,536.266849,1702.473667,6439.791695
1068.305312,0.000000,518.144159,7550.100608
1068.305631,766.095498,888.247130,8956.491898
1068.305950,995.924147,2072.576638,8956.491898
1068.306269,766.095498,3034.844362,8660.409521
1068.306588,1225.752797,4293.194464,7994.224174
1068.306906,1225.752797,5255.462188,7031.956449
1068.307225,1762.019645,5033.400406,6365.771101
1068.307544,2298.286494,4441.235652,6291.750507
1068.307863,2145.067394,2812.782580,6143.709319
1068.308182,2374.896044,1036.288319,7105.977043
1068.308501,3370.820191,222.061783,8808.450710
1068.308819,3064.381992,-370.102971,8956.491898
1068.309138,2451.505594,222.061783,8734.430116
1068.309457,2987.772442,2294.638420,9696.697840
1068.309776,4290.134789,3478.967927,10140.821405
1068.310095,4213.525239,4367.215058,9474.636058
1068.310413,4979.620737,3552.988522,11399.171507
1068.310732,4903.011187,4071.132681,10584.944971
1068.311051,4749.792088,5551.544565,7105.977043
1068.311370,4673.182538,2368.659014,7550.100608
1068.311689,3217.601092,740.205942,8438.347739
1068.312008,3140.991542,-1850.514855,9474.636058
1068.312326,1762.019645,-2886.803174,9400.615463
1068.312645,612.876398,-3478.967927,11917.315666
1068.312964,919.314598,-4293.194464,15174.221811
1068.313283,459.657299,-1036.288319,13767.830521
1068.313602,842.705048,222.061783,13249.686362
1068.313920,995.924147,1258.350101,13101.645173
1068.314239,306.438199,3034.844362,11917.315666
1068.314558,1685.410096,2442.679609,10214.842000
1068.314877,1608.800546,3108.864956,9178.553681
1068.315196,2451.505594,3256.906145,7328.038826
1068.315515,2221.676944,3997.112087,6957.935855
1068.315833,2221.676944,2738.761985,7105.977043
1068.316152,1608.800546,1776.494261,6883.915261
1068.316471,1072.533697,1924.535449,7550.100608
1068.316790,229.828649,1554.432478,9696.697840
1068.317109,229.828649,296.082377,12065.356855
1068.317428,-383.047749,666.185348,13027.624579
1068.317746,-1302.362347,1110.308913,13619.789333
1068.318065,-1302.362347,1184.329507,12805.562797
1068.318384,-612.876398,2738.761985,11695.253884
1068.318703,76.609550,3552.988522,9918.759623
1068.319022,-536.266849,5403.503377,6439.791695
1068.319340,536.266849,5551.544565,5403.503377
1068.319659,766.095498,4737.318029,5181.441594
1068.319978,689.485948,4515.256246,4959.379811
1068.320297,1149.143247,2812.782580,5403.503377
1068.320616,1149.143247,1850.514855,6143.709319
1068.320935,1378.971896,-296.082377,8586.388927
1068.321253,612.876398,-2220.617826,11103.089130
1068.321572,536.266849,-2516.700203,13841.851115
1068.321891,766.095498,-2664.741391,14211.954086
1068.322210,536.266849,-2368.659014,14730.098246
1068.322529,1149.143247,-222.061783,14063.912898
1068.322847,1915.238745,2368.659014,11029.068536
1068.323166,2681.334243,3701.029710,7698.141797
1068.323485,3370.820191,3701.029710,7031.956449
1068.323804,3140.991542,3404.947333,5625.565159
1068.324123,3064.381992,2368.659014,3775.050304
1068.324442,2757.943793,-0.000000,4515.256246
1068.324760,2298.286494,-2220.617826,7105.977043
1068.325079,1532.190996,-5033.400406,7624.121203
1068.325398,612.876398,-6587.832884,10510.924376
1068.325717,76.609550,-7254.018232,13101.645173
1068.326036,-995.924147,-6735.874072,15322.262999
1068.326354,-1915.238745,-4441.235652,15618.345376
1068.326673,-2068.457845,-1776.494261,14952.160028
1068.326992,-2374.896044,1332.370696,12583.501014
1068.327311,-2604.724693,3256.906145,8882.471304
1068.327630,-1532.190996,4589.276840,7772.162391
1068.327949,-229.828649,4959.379811,5329.482782
1068.328267,536.266849,4811.338623,1998.556043
1068.328586,1762.019645,2442.679609,1554.432478
1068.328905,1532.190996,-370.102971,3330.926739
1068.329224,689.485948,-3997.112087,4145.153275
1068.329543,0.000000,-6883.915261,7105.977043
1068.329861,-1225.752797,-8512.368333,11251.130318
1068.330180,-2834.553343,-6957.935855,13471.748144
1068.330499,-3907.087040,-4663.297435,13841.851115
1068.330818,-3907.087040,-1332.370696,14434.015869
1068.331137,-4136.915689,1924.535449,14211.954086
1068.331456,-3830.477490,3775.050304,10732.986159
1068.331774,-2604.724693,4737.318029,8438.347739
1068.332093,-766.095498,6069.688724,7105.977043
1068.332412,1072.533697,6809.894666,4589.276840
1068.332731,2757.943793,5255.462188,2664.741391
1068.333050,4903.011187,2590.720797,3775.050304
1068.333369,5362.668486,-740.205942,3404.947333
1068.333687,5898.935335,-3923.091493,4663.297435
1068.334006,4826.401637,-6291.750507,8512.368333
1068.334325,3753.867940,-6217.729913,11621.233289
1068.334644,2757.943793,-3997.112087,12361.439231
1068.334963,1072.533697,-1998.556043,14730.098246
1068.335281,-536.266849,518.144159,14582.057057
1068.335600,-919.314598,3256.906145,12287.418637
1068.335919,-1072.533697,4885.359217,10658.965565
1068.336238,-383.047749,5921.647536,9696.697840
1068.336557,459.657299,7624.121203,7254.018232
1068.336876,1072.533697,8068.244768,4293.194464
1068.337194,3217.601092,5551.544565,5773.606348
1068.337513,3753.867940,2516.700203,5181.441594
1068.337832,4673.182538,-740.205942,6217.729913
1068.338151,4596.572988,-3627.009116,8956.491898
1068.338470,4826.401637,-2442.679609,10288.862594
1068.338788,3983.696590,-3552.988522,11473.192101
1068.339107,2451.505594,-296.082377,13545.768739
1068.339426,1302.362347,2072.576638,14804.118840
1068.339745,-842.705048,3923.091493,11843.295072
1068.340064,-1608.800546,6365.771101,11103.089130
1068.340383,-1991.848295,6735.874072,9918.759623
1068.340702,-2757.943793,8660.409521,7105.977043
1068.341021,-3140.991542,7920.203579,6069.688724
1068.341339,-2221.676944,5255.462188,7402.059420
1068.341658,-1685.410096,1924.535449,7476.080014
1068.341977,-612.876398,-2294.638420,8438.347739
1068.342296,-153.219100,-5477.523971,10436.903782
1068.342615,76.609550,-7550.100608,12805.562797
1068.342934,306.438199,-7920.203579,14137.933492
1068.343253,612.876398,-4885.359217,15322.262999
1068.343572,612.876398,-1776.494261,14804.118840
1068.343890,-383.047749,1406.391290,13397.727550
1068.344209,-1225.752797,4293.194464,11917.315666
1068.344528,-842.705048,6883.915261,9326.594869
1068.344847,-1072.533697,8660.409521,5477.523971
1068.345166,-919.314598,7920.203579,4441.235652
1068.345485,-612.876398,4737.318029,5329.482782
1068.345804,-306.438199,370.102971,5329.482782
1068.346123,-383.047749,-5033.400406,7105.977043
1068.346441,-612.876398,-9474.636058,10881.027347
1068.346760,-306.438199,-11177.109724,13323.706956
1068.347079,0.000000,-11029.068536,14063.912898
1068.347398,919.314598,-8364.327145,15396.283594
1068.347717,612.876398,-3849.070898,15544.324782
1068.348036,919.314598,888.247130,12435.459826
1068.348355,689.485948,4737.318029,8882.471304
1068.348674,919.314598,7105.977043,7328.038826
1068.348992,1149.143247,8142.265362,4441.235652
1068.349311,2068.457845,8216.285956,1332.370696
1068.349630,1991.848295,5255.462188,1406.391290
1068.349949,1915.238745,740.205942,2146.597232
1068.350268,1915.238745,-3849.070898,3849.070898
1068.350587,1302.362347,-7328.038826,7105.977043
1068.350906,612.876398,-9770.718434,10066.800811
1068.351225,-153.219100,-10066.800811,12805.562797
1068.351543,-306.438199,-8290.306550,14878.139434
1068.351862,-306.438199,-5033.400406,15174.221811
1068.352181,-612.876398,-1406.391290,13545.768739
1068.352500,-1378.971896,1258.350101,12065.356855
1068.352819,-1378.971896,4293.194464,9104.533087
1068.353138,-306.438199,7772.162391,4367.215058
1068.353457,229.828649,8438.347739,2516.700203
1068.353776,1302.362347,7328.038826,2368.659014
1068.354094,2298.286494,4219.173869,1258.350101
1068.354413,2528.115143,-74.020594,1554.432478
1068.354732,3294.210641,-4441.235652,6513.812290
1068.355051,2298.286494,-7402.059420,9918.759623
1068.355370,1685.410096,-8142.265362,11621.233289
1068.355689,1225.752797,-7846.182985,14804.118840
1068.356008,229.828649,-5033.400406,16506.592507
1068.356327,-306.438199,-1406.391290,15322.262999
1068.356645,-1149.143247,1702.473667,13249.686362
1068.356964,-1455.581446,4589.276840,11473.192101
1068.357283,-1072.533697,7179.997637,7846.182985
1068.357602,-995.924147,8290.306550,4589.276840
1068.357921,76.609550,7550.100608,5181.441594
1068.358240,1072.533697,6513.812290,3404.947333
1068.358559,2451.505594,3256.906145,2590.720797
1068.358878,3753.867940,-518.144159,5477.523971
1068.359196,3983.696590,-3627.009116,8586.388927
1068.359515,3447.429741,-5551.544565,10584.944971
1068.359834,2757.943793,-6069.688724,13397.727550
1068.360153,2068.457845,-4071.132681,16136.489536
1068.360472,306.438199,-962.267725,15026.180623
1068.360791,-842.705048,2146.597232,14359.995275
1068.361110,-2374.896044,5255.462188,13249.686362
1068.361429,-2451.505594,7920.203579,10140.821405
1068.361747,-2451.505594,9474.636058,7031.956449
1068.362066,-1685.410096,9252.574275,7031.956449
1068.362385,-1608.800546,6957.935855,6291.750507
1068.362704,-1072.533697,3404.947333,5921.647536
1068.363023,-306.438199,-1480.411884,8512.368333
1068.363342,-383.047749,-4811.338623,10140.821405
1068.363661,0.000000,-6587.832884,10955.047942
1068.363980,536.266849,-7920.203579,13767.830521
1068.364298,459.657299,-5995.668130,15470.304188
1068.364617,0.000000,-2738.761985,14730.098246
1068.364936,-612.876398,814.226536,13693.809927
1068.365255,-1225.752797,3849.070898,13619.789333
1068.365574,-1762.019645,6069.688724,10807.006753
1068.365893,-2451.505594,8068.244768,7179.997637
1068.366212,-1608.800546,7846.182985,6439.791695
1068.366531,-919.314598,5403.503377,5921.647536
1068.366849,459.657299,1850.514855,5995.668130
1068.367168,612.876398,-2664.741391,7402.059420
1068.367487,689.485948,-6069.688724,9326.594869
1068.367806,1072.533697,-7846.182985,9992.780217
1068.368125,1455.581446,-8216.285956,12509.480420
1068.368444,1838.629195,-6661.853478,13471.748144
1068.368763,1838.629195,-3478.967927,11621.233289
1068.369082,995.924147,-518.144159,11177.109724
1068.369400,919.314598,2516.700203,11399.171507
1068.369719,229.828649,4737.318029,8364.327145
1068.370038,-536.266849,6883.915261,4737.318029
1068.370357,-689.485948,6587.832884,5033.400406
1068.370676,-459.657299,4737.318029,4145.153275
1068.370995,-229.828649,2146.597232,3478.967927
1068.371314,1072.533697,-1258.350101,5551.544565
1068.371633,1915.238745,-4219.173869,7772.162391
1068.371951,1838.629195,-6291.750507,8882.471304
1068.372270,1838.629195,-6957.935855,10362.883188
1068.372589,1991.848295,-5403.503377,12065.356855
1068.372908,1762.019645,-3701.029710,11621.233289
1068.373227,1225.752797,-1702.473667,9770.718434
1068.373546,1302.362347,518.144159,9918.759623
1068.373865,153.219100,3256.906145,7105.977043
1068.374184,-383.047749,4515.256246,5107.421000
1068.374502,-766.095498,4811.338623,4959.379811
1068.374821,-459.657299,3775.050304,4441.235652
1068.375140,-919.314598,1332.370696,4515.256246
1068.375459,-612.876398,-2294.638420,7031.956449
1068.375778,0.000000,-4663.297435,9992.780217
1068.376097,689.485948,-5995.668130,11103.089130
1068.376416,1072.533697,-6587.832884,12731.542202
1068.376735,1915.238745,-5625.565159,14508.036463
1068.377053,2374.896044,-3256.906145,12953.603985
1068.377372,2221.676944,-518.144159,11177.109724
1068.377691,1991.848295,1850.514855,10362.883188
1068.378010,1455.581446,5255.462188,7328.038826
1068.378329,842.705048,7550.100608,4367.215058
1068.378648,1072.533697,6439.791695,4663.297435
1068.378967,0.000000,4367.215058,5255.462188
1068.379286,-383.047749,2294.638420,5181.441594
1068.379604,-459.657299,-592.164754,7624.121203
1068.379923,-766.095498,-3108.864956,10955.047942
1068.380242,-919.314598,-5181.441594,13027.624579
1068.380561,-1072.533697,-4663.297435,14878.139434
1068.380880,-536.266849,-3404.947333,16802.674883
1068.381199,153.219100,-370.102971,14952.160028
1068.381518,1302.362347,2590.720797,12657.521608
1068.381837,1915.238745,5181.441594,11177.109724
1068.382155,2298.286494,7772.162391,7698.141797
1068.382474,2221.676944,8660.409521,5255.462188
1068.382793,2298.286494,7624.121203,4515.256246
1068.383112,1608.800546,5551.544565,4219.173869
1068.383431,842.705048,2516.700203,4145.153275
1068.383750,459.657299,-296.082377,6587.832884
1068.384069,0.000000,-2442.679609,9918.759623
1068.384388,-766.095498,-4145.153275,12139.377449
1068.384706,-1378.971896,-4589.276840,14508.036463
1068.385025,-2068.457845,-3849.070898,17172.777854
1068.385344,-2145.067394,-1776.494261,16802.674883
1068.385663,-2221.676944,148.041188,15988.448347
1068.385982,-1302.362347,2738.761985,14063.912898
1068.386301,-689.485948,5403.503377,10807.006753
1068.386620,689.485948,7105.977043,7328.038826
1068.386939,1991.848295,6513.812290,5699.585753
1068.387257,3064.381992,5107.421000,4219.173869
1068.387576,3370.820191,2590.720797,3256.906145
1068.387895,3447.429741,-1258.350101,4811.338623
1068.388214,3140.991542,-4737.318029,7994.224174
1068.388533,2451.505594,-5847.626942,9104.533087
1068.388852,1072.533697,-5403.503377,10584.944971
1068.389171,0.000000,-3775.050304,12879.583391
1068.389490,-1532.190996,-1480.411884,12879.583391
1068.389808,-1302.362347,370.102971,12435.459826
1068.390127,-2604.724693,2590.720797,11251.130318
1068.390446,-2451.505594,3627.009116,10732.986159
1068.390765,-2451.505594,4589.276840,8216.285956
1068.391084,-1915.238745,5107.421000,6735.874072
1068.391403,-842.705048,2664.741391,6365.771101
1068.391722,0.000000,1036.288319,4515.256246
1068.392041,1149.143247,-1702.473667,6291.750507
1068.392359,2911.162892,-3330.926739,7031.956449
1068.392678,3447.429741,-3775.050304,7328.038826
1068.392997,3677.258390,-3775.050304,8364.327145
1068.393316,2834.553343,-2664.741391,9844.739029
1068.393635,2145.067394,-962.267725,9918.759623
1068.393954,383.047749,444.123565,8956.491898
1068.394273,-766.095498,1850.514855,9474.636058
1068.394592,-1072.533697,3404.947333,8068.244768
1068.394910,-2221.676944,3923.091493,6957.935855
1068.395229,-1838.629195,1776.494261,6957.935855
1068.395548,-2221.676944,222.061783,7994.224174
1068.395867,-1991.848295,-2294.638420,7698.141797
1068.396186,-919.314598,-4959.379811,8512.368333
1068.396505,76.609550,-6439.791695,11029.068536
1068.396824,1149.143247,-6217.729913,11695.253884
1068.397143,2068.457845,-4441.235652,11177.109724
1068.397461,3370.820191,-1702.473667,11473.192101
1068.397780,3983.696590,962.267725,10658.965565
1068.398099,4060.306139,3627.009116,8068.244768
1068.398418,3753.867940,4737.318029,7254.018232
1068.398737,2987.772442,6439.791695,6143.709319
1068.399056,1608.800546,6069.688724,4663.297435
1068.399375,1072.533697,4071.132681,5773.606348
1068.399694,766.095498,1628.453072,7550.100608
1068.400012,-229.828649,-1332.370696,7550.100608
1068.400331,-995.924147,-4737.318029,9770.718434
1068.400650,-995.924147,-6291.750507,13989.892304
1068.400969,-612.876398,-6217.729913,14656.077652
1068.401288,-383.047749,-4071.132681,14359.995275
1068.401607,153.219100,-1554.432478,14878.139434
1068.401926,1149.143247,1998.556043,13619.789333
1068.402244,1685.410096,5625.565159,9622.677246
1068.402563,2604.724693,7772.162391,7772.162391
1068.402882,3447.429741,8808.450710,6069.688724
1068.403201,2604.724693,9326.594869,3923.091493
1068.403520,2221.676944,7402.059420,3627.009116
1068.403839,1608.800546,4441.235652,5551.544565
1068.404158,766.095498,592.164754,7105.977043
1068.404477,0.000000,-2516.700203,8956.491898
1068.404795,-689.485948,-4663.297435,12139.377449
1068.405114,-2145.067394,-5773.606348,14582.057057
1068.405433,-2987.772442,-4737.318029,14952.160028
1068.405752,-2451.505594,-2960.823768,16654.633695
1068.406071,-2451.505594,-444.123565,15988.448347
1068.406390,-2451.505594,2220.617826,13397.727550
1068.406709,-689.485948,5255.462188,11473.192101
1068.407028,612.876398,8216.285956,8438.347739
1068.407346,1991.848295,9104.533087,5255.462188
1068.407665,3140.991542,8512.368333,3478.967927
1068.407984,4519.963438,5773.606348,4293.194464
1068.408303,4903.011187,2294.638420,3404.947333
1068.408622,4826.401637,-1332.370696,4737.318029
1068.408941,4366.744339,-4737.318029,8142.265362
1068.409260,2911.162892,-5699.585753,11029.068536
1068.409579,1608.800546,-4885.359217,12065.356855
1068.409897,536.266849,-3701.029710,14878.139434
1068.410216,-1608.800546,-1628.453072,15692.365970
1068.410535,-1762.019645,1406.391290,14211.954086
1068.410854,-2604.724693,3108.864956,12361.439231
1068.411173,-1915.238745,4663.297435,10362.883188
1068.411492,-1378.971896,6661.853478,6957.935855
1068.411811,0.000000,6143.709319,5033.400406
1068.412130,1915.238745,4145.153275,4663.297435
1068.412448,3600.648841,1480.411884,3552.988522
1068.412767,4136.915689,-2442.679609,3923.091493
1068.413086,4519.963438,-5921.647536,6439.791695
1068.413405,3294.210641,-7476.080014,8438.347739
1068.413724,2221.676944,-7105.977043,9918.759623
1068.414043,919.314598,-5181.441594,12065.356855
1068.414362,-536.266849,-1776.494261,13471.748144
1068.414681,-2374.896044,666.185348,12361.439231
1068.414999,-3753.867940,2516.700203,12213.398043
1068.415318,-4290.134789,4219.173869,10658.965565
1068.415637,-4673.182538,4885.359217,8216.285956
1068.415956,-3830.477490,4663.297435,6661.853478
1068.416275,-2604.724693,2442.679609,6809.894666
1068.416594,-1149.143247,-296.082377,5995.668130
1068.416913,689.485948,-3627.009116,5773.606348
1068.417232,2374.896044,-6143.709319,8438.347739
1068.417550,2681.334243,-7476.080014,9030.512492
1068.417869,2604.724693,-6587.832884,9178.553681
1068.418188,3830.477490,-3701.029710,9918.759623
1068.418507,3447.429741,-888.247130,10658.965565
1068.418826,1608.800546,1776.494261,9548.656652
1068.419145,76.609550,3849.070898,8956.491898
1068.419464,-383.047749,5477.523971,8956.491898
1068.419783,-1072.533697,6661.853478,7402.059420
1068.420101,-1838.629195,5181.441594,6661.853478
1068.420420,-1608.800546,3404.947333,7772.162391
1068.420739,-919.314598,1036.288319,7698.141797
1068.421058,383.047749,-2368.659014,8142.265362
1068.421377,1532.190996,-5181.441594,10288.862594
1068.421696,2604.724693,-6069.688724,11843.295072
1068.422015,2911.162892,-5403.503377,11251.130318
1068.422334,3370.820191,-3330.926739,11695.253884
1068.422652,3830.477490,-0.000000,11917.315666
1068.422971,2987.772442,3478.967927,8956.491898
1068.423290,2145.067394,6291.750507,7105.977043
1068.423609,1608.800546,7994.224174,7179.997637
1068.423928,153.219100,8512.368333,6217.729913
1068.424247,-1225.752797,6587.832884,5551.544565
1068.424566,-2145.067394,4737.318029,7550.100608
1068.424885,-2757.943793,1628.453072,8438.347739
1068.425203,-2221.676944,-2146.597232,9474.636058
1068.425522,-1455.581446,-5255.462188,13027.624579
1068.425841,-995.924147,-7179.997637,14359.995275
1068.426160,-383.047749,-7179.997637,14804.118840
1068.426479,0.000000,-4959.379811,14804.118840
1068.426798,1072.533697,-1776.494261,14063.912898
1068.427117,995.924147,1998.556043,10732.986159
1068.427436,995.924147,5181.441594,8734.430116
1068.427754,1378.971896,7846.182985,7105.977043
1068.428073,1455.581446,9400.615463,4515.256246
1068.428392,1149.143247,8734.430116,3478.967927
1068.428711,689.485948,6439.791695,5255.462188
1068.429030,76.609550,3034.844362,5921.647536
1068.429349,0.000000,-1850.514855,7772.162391
1068.429668,-766.095498,-5847.626942,11547.212695
1068.429987,-995.924147,-7476.080014,14137.933492
1068.430305,-766.095498,-7624.121203,14730.098246
1068.430624,-689.485948,-5921.647536,16284.530724
1068.430943,0.000000,-2442.679609,16432.571912
1068.431262,1302.362347,1776.494261,12953.603985
1068.431581,612.876398,4737.318029,10214.842000
1068.431900,919.314598,7105.977043,8290.306550
1068.432219,1532.190996,8734.430116,4589.276840
1068.432538,1915.238745,8808.450710,2664.741391
1068.432856,1991.848295,6735.874072,2960.823768
1068.433175,1762.019645,3627.009116,3552.988522
1068.433494,2834.553343,-1110.308913,4737.318029
1068.433813,1685.410096,-4737.318029,7846.182985
1068.434132,919.314598,-7920.203579,11251.130318
1068.434451,-459.657299,-8068.244768,11991.336260
1068.434770,-995.924147,-6957.935855,14952.160028
1068.435089,-1532.190996,-4811.338623,16062.468941
1068.435407,-2834.553343,-1406.391290,14211.954086
1068.435726,-2528.115143,1036.288319,12953.603985
1068.436045,-2145.067394,4293.194464,10955.047942
1068.436364,-1378.971896,5847.626942,7031.956449
1068.436683,0.000000,6661.853478,4663.297435
1068.437002,1532.190996,6217.729913,3849.070898
1068.437321,3140.991542,2886.803174,2886.803174
1068.437640,3753.867940,-518.144159,2516.700203
1068.437958,4136.915689,-4367.215058,5551.544565
1068.438277,4060.306139,-7179.997637,8512.368333
1068.438596,3140.991542,-8068.244768,9696.697840
1068.438915,1838.629195,-7031.956449,12139.377449
1068.439234,766.095498,-5329.482782,14285.974681
1068.439553,-995.924147,-2368.659014,14285.974681
1068.439872,-2528.115143,-0.000000,12361.439231
1068.440191,-2834.553343,2960.823768,11399.171507
1068.440509,-2604.724693,5921.647536,8734.430116
1068.440828,-2068.457845,6883.915261,5699.585753
1068.441147,-306.438199,5107.421000,5921.647536
1068.441466,612.876398,2664.741391,5181.441594
1068.441785,1991.848295,-296.082377,4959.379811
1068.442104,2604.724693,-3404.947333,6291.750507
1068.442422,4366.744339,-4737.318029,8216.285956
1068.442741,4213.525239,-5033.400406,8216.285956
1068.443060,4443.353888,-4145.153275,9696.697840
1068.443379,3600.648841,-2072.576638,11695.253884
1068.443698,1838.629195,962.267725,10288.862594
1068.444016,229.828649,3182.885551,9844.739029
1068.444335,-1378.971896,5033.400406,10436.903782
1068.444654,-3064.381992,5255.462188,8808.450710
1068.444973,-4443.353888,5551.544565,7031.956449
1068.445291,-4673.182538,4219.173869,8216.285956
1068.445610,-4060.306139,1776.494261,9622.677246
1068.445929,-2374.896044,-296.082377,8438.347739
1068.446248,-766.095498,-2812.782580,10362.883188
1068.446567,766.095498,-4589.276840,11843.295072
1068.446885,1225.752797,-5329.482782,11399.171507
1068.447204,2451.505594,-4811.338623,11695.253884
1068.447523,3447.429741,-2516.700203,11843.295072
1068.447842,3064.381992,444.123565,10066.800811
1068.448161,2374.896044,3552.988522,8216.285956
1068.448479,1608.800546,6217.729913,7624.121203
1068.448798,383.047749,7254.018232,6217.729913
1068.449117,-689.485948,6957.935855,4959.379811
1068.449436,-2145.067394,5403.503377,6661.853478
1068.449755,-2757.943793,3108.864956,7476.080014
1068.450073,-2604.724693,-592.164754,9030.512492
1068.450392,-1838.629195,-5107.421000,12435.459826
1068.450711,-1608.800546,-7402.059420,15470.304188
1068.451030,-766.095498,-7179.997637,14952.160028
1068.451349,536.266849,-5921.647536,15100.201217
1068.451667,1915.238745,-2960.823768,15248.242405
1068.451986,2834.553343,962.267725,11621.233289
1068.452305,3064.381992,4589.276840,8808.450710
1068.452624,3447.429741,7254.018232,7105.977043
1068.452943,2911.162892,9104.533087,4589.276840
1068.453261,2451.505594,9178.553681,1998.556043
1068.453580,1915.238745,6957.935855,3330.926739
1068.453899,689.485948,3034.844362,5477.523971
1068.454218,-689.485948,-740.205942,6957.935855
1068.454537,-1302.362347,-5107.421000,10732.986159
1068.454855,-2374.896044,-7698.141797,14063.912898
1068.455174,-3064.381992,-8512.368333,16062.468941
1068.455493,-2911.162892,-7476.080014,17394.839637
1068.455812,-2298.286494,-4663.297435,17246.798449
1068.456131,-1378.971896,-814.226536,14656.077652
1068.456449,-766.095498,2368.659014,11473.192101
1068.456768,459.657299,5255.462188,9178.553681
1068.457087,1685.410096,7328.038826,5107.421000
1068.457406,2604.724693,8142.265362,1702.473667
1068.457725,2681.334243,6143.709319,1850.514855
1068.458043,2834.553343,2812.782580,1998.556043
