#time,accel_x,accel_y,accel_z
1872.254894,1685.410096,-1110.308913,7550.100608
1872.255211,1838.629195,-1628.453072,7772.162391
1872.255529,1838.629195,-1332.370696,8216.285956
1872.255846,842.705048,-1554.432478,7994.224174
1872.256164,536.266849,-1332.370696,8290.306550
1872.256481,306.438199,-1554.432478,8660.409521
1872.256798,0.000000,-1480.411884,8734.430116
1872.257116,153.219100,-962.267725,9326.594869
1872.257433,306.438199,-1258.350101,9030.512492
1872.257751,612.876398,-1480.411884,8882.471304
1872.258068,689.485948,-1480.411884,8808.450710
1872.258385,383.047749,-1406.391290,8882.471304
1872.258703,76.609550,-1702.473667,8882.471304
1872.259020,459.657299,-1110.308913,9326.594869
1872.259338,612.876398,-814.226536,9252.574275
1872.259655,919.314598,-370.102971,9400.615463
1872.259972,1685.410096,-148.041188,9474.636058
1872.260290,1991.848295,-296.082377,9474.636058
1872.260607,1762.019645,-814.226536,8808.450710
1872.260925,1915.238745,-740.205942,8660.409521
1872.261242,1762.019645,-592.164754,9030.512492
1872.261559,1378.971896,-370.102971,8956.491898
1872.261877,1608.800546,-148.041188,9178.553681
1872.262194,1455.581446,370.102971,9326.594869
1872.262512,919.314598,518.144159,9770.718434
1872.262829,919.314598,518.144159,9844.739029
1872.263146,689.485948,370.102971,10066.800811
1872.263464,612.876398,518.144159,9992.780217
1872.263781,1072.533697,370.102971,9770.718434
1872.264099,919.314598,222.061783,9918.759623
1872.264416,842.705048,666.185348,9918.759623
1872.264733,1072.533697,740.205942,10214.842000
1872.265051,919.314598,1554.432478,9918.759623
1872.265368,689.485948,1998.556043,9992.780217
1872.265686,766.095498,2368.659014,9918.759623
1872.266003,919.314598,2516.700203,10066.800811
1872.266320,1455.581446,2294.638420,10140.821405
1872.266638,1149.143247,2146.597232,9696.697840
1872.266955,995.924147,1924.535449,9400.615463
1872.267273,1072.533697,1924.535449,9178.553681
1872.267590,689.485948,1924.535449,9104.533087
1872.267907,766.095498,1998.556043,9622.677246
1872.268225,229.828649,2368.659014,9696.697840
1872.268542,-153.219100,2664.741391,9474.636058
1872.268860,-459.657299,2516.700203,9992.780217
1872.269177,-766.095498,1998.556043,9844.739029
1872.269494,-766.095498,2220.617826,10140.821405
1872.269812,-919.314598,2146.597232,9992.780217
1872.270129,-612.876398,2072.576638,9844.739029
1872.270447,-612.876398,1480.411884,9770.718434
1872.270764,-766.095498,1110.308913,9696.697840
1872.271081,-766.095498,1184.329507,9844.739029
1872.271399,-689.485948,1332.370696,9992.780217
1872.271716,-459.657299,1184.329507,9992.780217
1872.272034,0.000000,1628.453072,9918.759623
1872.272351,76.609550,1406.391290,9696.697840
1872.272668,383.047749,1480.411884,9474.636058
1872.272986,612.876398,740.205942,9178.553681
1872.273303,842.705048,444.123565,9178.553681
1872.273621,1072.533697,-0.000000,8956.491898
1872.273938,1149.143247,-74.020594,8956.491898
1872.274255,766.095498,-0.000000,9326.594869
1872.274573,689.485948,-0.000000,9252.574275
1872.274890,536.266849,296.082377,9326.594869
1872.275208,842.705048,148.041188,9548.656652
1872.275525,76.609550,148.041188,9548.656652
1872.275842,383.047749,-222.061783,9770.718434
1872.276160,536.266849,-740.205942,9918.759623
1872.276477,229.828649,-1110.308913,9474.636058
1872.276795,612.876398,-1110.308913,9474.636058
1872.277112,459.657299,-888.247130,9548.656652
1872.277429,766.095498,-814.226536,9474.636058
1872.277747,1225.752797,-740.205942,9400.615463
1872.278064,1378.971896,-444.123565,9474.636058
1872.278381,1532.190996,-518.144159,9548.656652
1872.278699,1455.581446,-888.247130,9400.615463
1872.279016,1991.848295,-1184.329507,8808.450710
1872.279334,1915.238745,-1480.411884,8882.471304
1872.279651,2145.067394,-1480.411884,8956.491898
1872.279968,1991.848295,-1776.494261,8956.491898
1872.280286,1915.238745,-1702.473667,8734.430116
1872.280603,1455.581446,-1554.432478,9104.533087
1872.280920,1378.971896,-1628.453072,9252.574275
1872.281238,1072.533697,-1776.494261,9326.594869
1872.281555,995.924147,-1554.432478,9474.636058
1872.281873,1149.143247,-1776.494261,9622.677246
1872.282190,1225.752797,-1702.473667,9474.636058
1872.282507,1225.752797,-1850.514855,9104.533087
1872.282825,1225.752797,-1850.514855,9030.512492
1872.283142,1378.971896,-1184.329507,9252.574275
1872.283459,1225.752797,-1110.308913,9474.636058
1872.283777,1072.533697,-962.267725,9474.636058
1872.284094,1378.971896,-518.144159,9474.636058
1872.284412,1762.019645,-74.020594,9178.553681
1872.284729,1915.238745,-0.000000,9104.533087
1872.285046,2298.286494,222.061783,8882.471304
1872.285364,2604.724693,-0.000000,8660.409521
1872.285681,2374.896044,-222.061783,8512.368333
1872.285998,2374.896044,-148.041188,9030.512492
1872.286316,1532.190996,-222.061783,9104.533087
1872.286633,1378.971896,-0.000000,9178.553681
1872.286950,842.705048,222.061783,9474.636058
1872.287268,766.095498,666.185348,9622.677246
1872.287585,459.657299,592.164754,9696.697840
1872.287903,383.047749,666.185348,9548.656652
1872.288220,306.438199,962.267725,9622.677246
1872.288537,536.266849,740.205942,9474.636058
1872.288855,0.000000,888.247130,9548.656652
1872.289172,383.047749,666.185348,9400.615463
1872.289489,229.828649,740.205942,9548.656652
1872.289807,0.000000,1110.308913,9548.656652
1872.290124,153.219100,1036.288319,9844.739029
1872.290442,229.828649,888.247130,9992.780217
1872.290759,459.657299,1258.350101,9622.677246
1872.291076,842.705048,1110.308913,9474.636058
1872.291394,919.314598,1110.308913,9326.594869
1872.291711,919.314598,592.164754,9252.574275
1872.292028,1302.362347,666.185348,9178.553681
1872.292346,689.485948,518.144159,9326.594869
1872.292663,383.047749,740.205942,9326.594869
1872.292981,153.219100,962.267725,9770.718434
1872.293298,-153.219100,888.247130,10066.800811
1872.293615,-229.828649,1110.308913,10362.883188
1872.293933,-383.047749,1110.308913,10214.842000
1872.294250,306.438199,1036.288319,9992.780217
1872.294567,306.438199,814.226536,9844.739029
1872.294885,536.266849,444.123565,9770.718434
1872.295202,536.266849,666.185348,9844.739029
1872.295520,842.705048,222.061783,9696.697840
1872.295837,766.095498,222.061783,9770.718434
1872.296154,766.095498,592.164754,9918.759623
1872.296472,995.924147,1110.308913,10362.883188
1872.296789,919.314598,740.205942,9696.697840
1872.297106,1072.533697,444.123565,9548.656652
1872.297424,1225.752797,-0.000000,9474.636058
1872.297741,1302.362347,-370.102971,9326.594869
1872.298058,1378.971896,-666.185348,9326.594869
1872.298376,1225.752797,-888.247130,9400.615463
1872.298693,1149.143247,-814.226536,9252.574275
1872.299011,766.095498,-962.267725,9622.677246
1872.299328,689.485948,-518.144159,9844.739029
1872.299645,383.047749,-814.226536,10066.800811
1872.299963,229.828649,-518.144159,9918.759623
1872.300280,459.657299,-814.226536,9622.677246
1872.300597,689.485948,-666.185348,9548.656652
1872.300915,919.314598,-1110.308913,9474.636058
1872.301232,1378.971896,-1036.288319,9400.615463
1872.301550,1455.581446,-962.267725,8808.450710
1872.301867,1532.190996,-518.144159,9104.533087
1872.302184,1838.629195,-592.164754,8808.450710
1872.302502,1149.143247,-888.247130,9030.512492
1872.302819,1608.800546,-666.185348,9104.533087
1872.303136,1532.190996,-444.123565,8956.491898
1872.303454,1838.629195,-666.185348,8808.450710
1872.303771,1762.019645,-740.205942,9030.512492
1872.304089,1762.019645,-666.185348,8808.450710
1872.304406,1532.190996,-740.205942,8586.388927
1872.304723,1608.800546,-740.205942,8586.388927
1872.305041,995.924147,-962.267725,8956.491898
1872.305358,766.095498,-888.247130,9474.636058
1872.305675,536.266849,-444.123565,9178.553681
1872.305993,383.047749,-222.061783,9622.677246
1872.306310,689.485948,74.020594,9326.594869
1872.306628,766.095498,370.102971,9474.636058
1872.306945,919.314598,-444.123565,9252.574275
1872.307262,1225.752797,-370.102971,8882.471304
1872.307580,1072.533697,-148.041188,8586.388927
1872.307897,689.485948,-0.000000,8734.430116
1872.308214,536.266849,370.102971,8808.450710
1872.308532,612.876398,444.123565,9030.512492
1872.308849,383.047749,888.247130,9252.574275
1872.309166,383.047749,1110.308913,9104.533087
1872.309484,689.485948,1110.308913,9178.553681
1872.309801,612.876398,888.247130,9178.553681
1872.310119,306.438199,592.164754,9326.594869
1872.310436,459.657299,296.082377,9104.533087
1872.310753,842.705048,444.123565,9400.615463
1872.311071,612.876398,666.185348,9252.574275
1872.311388,229.828649,962.267725,9548.656652
1872.311705,459.657299,1406.391290,9844.739029
1872.312023,459.657299,1628.453072,9770.718434
1872.312340,459.657299,1702.473667,9770.718434
1872.312658,536.266849,1776.494261,9696.697840
1872.312975,689.485948,1406.391290,9622.677246
1872.313292,536.266849,814.226536,9622.677246
1872.313610,612.876398,518.144159,9474.636058
1872.313927,689.485948,888.247130,9992.780217
1872.314244,689.485948,444.123565,10066.800811
1872.314562,76.609550,666.185348,10510.924376
1872.314879,229.828649,814.226536,10584.944971
1872.315197,459.657299,888.247130,10658.965565
1872.315514,536.266849,1036.288319,10732.986159
1872.315831,995.924147,888.247130,10658.965565
1872.316149,1225.752797,1036.288319,10214.842000
1872.316466,1455.581446,666.185348,10066.800811
1872.316783,1455.581446,592.164754,9918.759623
1872.317101,1608.800546,518.144159,9844.739029
1872.317418,1685.410096,592.164754,9696.697840
1872.317736,1225.752797,1184.329507,9548.656652
1872.318053,1378.971896,1332.370696,9918.759623
1872.318370,1072.533697,1332.370696,9770.718434
1872.318688,919.314598,1110.308913,9548.656652
1872.319005,1072.533697,1110.308913,9548.656652
1872.319322,689.485948,518.144159,9696.697840
1872.319640,766.095498,-0.000000,9474.636058
1872.319957,766.095498,-222.061783,9548.656652
1872.320274,536.266849,-296.082377,9400.615463
1872.320592,689.485948,-370.102971,9770.718434
1872.320909,229.828649,-148.041188,9326.594869
1872.321227,459.657299,370.102971,9326.594869
1872.321544,459.657299,444.123565,9548.656652
1872.321861,459.657299,370.102971,9252.574275
1872.322179,689.485948,-148.041188,8808.450710
1872.322496,689.485948,-222.061783,8734.430116
1872.322813,842.705048,-444.123565,8660.409521
1872.323131,919.314598,-592.164754,8660.409521
1872.323448,995.924147,-592.164754,8734.430116
1872.323766,612.876398,-666.185348,8882.471304
1872.324083,229.828649,-370.102971,8956.491898
1872.324400,536.266849,74.020594,9178.553681
1872.324718,459.657299,-370.102971,9400.615463
1872.325035,383.047749,-296.082377,8882.471304
1872.325352,459.657299,-370.102971,9030.512492
1872.325670,689.485948,-592.164754,8734.430116
1872.325987,689.485948,-666.185348,8734.430116
1872.326305,766.095498,-518.144159,8660.409521
1872.326622,842.705048,-74.020594,8438.347739
1872.326939,306.438199,-222.061783,8956.491898
1872.327257,995.924147,-0.000000,9104.533087
1872.327574,1072.533697,-0.000000,9030.512492
1872.327891,1225.752797,370.102971,8882.471304
1872.328209,1225.752797,370.102971,8808.450710
1872.328526,1149.143247,222.061783,8438.347739
1872.328844,1225.752797,222.061783,8364.327145
1872.329161,1378.971896,-0.000000,8438.347739
1872.329478,995.924147,-0.000000,8660.409521
1872.329796,766.095498,-0.000000,9030.512492
1872.330113,306.438199,74.020594,9474.636058
1872.330430,229.828649,296.082377,9696.697840
1872.330748,0.000000,518.144159,9696.697840
1872.331065,153.219100,518.144159,9548.656652
1872.331382,383.047749,296.082377,9696.697840
1872.331700,383.047749,666.185348,9400.615463
1872.332017,76.609550,592.164754,9252.574275
1872.332335,306.438199,666.185348,9474.636058
1872.332652,383.047749,518.144159,9770.718434
1872.332969,383.047749,1110.308913,9844.739029
1872.333287,383.047749,1036.288319,10066.800811
1872.333604,76.609550,1036.288319,9918.759623
1872.333921,459.657299,1406.391290,9696.697840
1872.334239,1302.362347,1258.350101,9992.780217
1872.334556,842.705048,1184.329507,9548.656652
1872.334874,842.705048,888.247130,9400.615463
1872.335191,995.924147,888.247130,9548.656652
1872.335508,612.876398,1036.288319,9844.739029
1872.335826,229.828649,888.247130,10066.800811
1872.336143,383.047749,1332.370696,10510.924376
1872.336460,0.000000,1628.453072,10436.903782
1872.336778,-153.219100,1554.432478,10510.924376
1872.337095,229.828649,1406.391290,10658.965565
1872.337413,383.047749,1110.308913,10510.924376
1872.337730,306.438199,1110.308913,10214.842000
1872.338047,306.438199,1332.370696,9918.759623
1872.338365,229.828649,1110.308913,9918.759623
1872.338682,-76.609550,1110.308913,9918.759623
1872.338999,306.438199,1110.308913,10066.800811
1872.339317,459.657299,1554.432478,10066.800811
1872.339634,612.876398,1480.411884,10140.821405
1872.339952,689.485948,1406.391290,9992.780217
1872.340269,842.705048,1184.329507,10066.800811
1872.340586,919.314598,1036.288319,9474.636058
1872.340904,1149.143247,814.226536,9474.636058
1872.341221,995.924147,296.082377,9474.636058
1872.341538,1225.752797,444.123565,9400.615463
1872.341856,383.047749,370.102971,9622.677246
1872.342173,536.266849,592.164754,9400.615463
1872.342490,766.095498,740.205942,9326.594869
1872.342808,306.438199,592.164754,9622.677246
1872.343125,383.047749,370.102971,9252.574275
1872.343443,459.657299,518.144159,9400.615463
1872.343760,306.438199,222.061783,9252.574275
1872.344077,536.266849,-0.000000,9030.512492
1872.344395,383.047749,-74.020594,8882.471304
1872.344712,459.657299,-296.082377,8808.450710
1872.345029,536.266849,-296.082377,9178.553681
1872.345347,612.876398,-0.000000,9474.636058
1872.345664,383.047749,296.082377,9252.574275
1872.345982,306.438199,814.226536,9622.677246
1872.346299,612.876398,148.041188,9030.512492
1872.346616,842.705048,-148.041188,8956.491898
1872.346934,1225.752797,-370.102971,8734.430116
1872.347251,1302.362347,-296.082377,8364.327145
1872.347568,1455.581446,-148.041188,8290.306550
1872.347886,1302.362347,-148.041188,8216.285956
1872.348203,1225.752797,-0.000000,8364.327145
1872.348521,766.095498,-0.000000,8512.368333
1872.348838,842.705048,-0.000000,8734.430116
1872.349155,1072.533697,-148.041188,8882.471304
1872.349473,689.485948,-666.185348,8808.450710
1872.349790,919.314598,-592.164754,8882.471304
1872.350107,842.705048,-740.205942,8956.491898
1872.350425,689.485948,-888.247130,8808.450710
1872.350742,689.485948,-592.164754,9030.512492
1872.351060,689.485948,-444.123565,9030.512492
1872.351377,536.266849,-518.144159,9326.594869
1872.351694,612.876398,-296.082377,9326.594869
1872.352012,689.485948,-74.020594,9400.615463
1872.352329,842.705048,-444.123565,9252.574275
1872.352646,1378.971896,-0.000000,9252.574275
1872.352964,1225.752797,-148.041188,9178.553681
1872.353281,1532.190996,-370.102971,8882.471304
1872.353598,1302.362347,-518.144159,8734.430116
1872.353916,1225.752797,-888.247130,9178.553681
1872.354233,995.924147,-444.123565,9326.594869
1872.354551,536.266849,-444.123565,9474.636058
1872.354868,76.609550,-74.020594,9918.759623
1872.355185,0.000000,-0.000000,10140.821405
1872.355503,0.000000,-148.041188,10140.821405
1872.355820,153.219100,-148.041188,10140.821405
1872.356137,536.266849,-0.000000,9918.759623
1872.356455,306.438199,-296.082377,10066.800811
1872.356772,229.828649,-296.082377,9918.759623
1872.357090,612.876398,-370.102971,10214.842000
1872.357407,383.047749,-0.000000,9918.759623
1872.357724,612.876398,518.144159,10214.842000
1872.358042,842.705048,666.185348,10214.842000
1872.358359,536.266849,1110.308913,10066.800811
1872.358676,766.095498,1110.308913,9622.677246
1872.358994,1302.362347,962.267725,9622.677246
1872.359311,1608.800546,666.185348,9474.636058
1872.359629,1915.238745,444.123565,9326.594869
1872.359946,1608.800546,296.082377,9326.594869
1872.360263,1149.143247,-0.000000,9622.677246
1872.360581,842.705048,518.144159,9696.697840
1872.360898,766.095498,962.267725,9992.780217
1872.361215,383.047749,1036.288319,10140.821405
1872.361533,1072.533697,888.247130,9918.759623
1872.361850,76.609550,666.185348,10140.821405
1872.362168,306.438199,740.205942,10214.842000
1872.362485,995.924147,592.164754,9622.677246
1872.362802,1302.362347,814.226536,9474.636058
1872.363120,995.924147,666.185348,9474.636058
1872.363437,766.095498,814.226536,9548.656652
1872.363754,919.314598,962.267725,9326.594869
1872.364072,995.924147,1332.370696,9622.677246
1872.364389,1149.143247,1332.370696,9474.636058
1872.364706,919.314598,1480.411884,9548.656652
1872.365024,766.095498,962.267725,9178.553681
1872.365341,1072.533697,666.185348,9104.533087
1872.365659,1072.533697,296.082377,8956.491898
1872.365976,995.924147,-0.000000,8956.491898
1872.366293,1149.143247,-74.020594,9178.553681
1872.366611,536.266849,-0.000000,9104.533087
1872.366928,76.609550,-0.000000,9400.615463
1872.367245,0.000000,148.041188,9474.636058
1872.367563,0.000000,370.102971,9696.697840
1872.367880,-229.828649,370.102971,9770.718434
1872.368198,0.000000,-0.000000,9548.656652
1872.368515,0.000000,-518.144159,9548.656652
1872.368832,153.219100,-666.185348,9474.636058
1872.369150,153.219100,-962.267725,9400.615463
1872.369467,612.876398,-1110.308913,8808.450710
1872.369784,459.657299,-666.185348,9104.533087
1872.370102,536.266849,-296.082377,9030.512492
1872.370419,536.266849,-0.000000,9252.574275
1872.370737,612.876398,-370.102971,9178.553681
1872.371054,1149.143247,-592.164754,9252.574275
1872.371371,1072.533697,-444.123565,8956.491898
1872.371689,766.095498,-1036.288319,9104.533087
1872.372006,1072.533697,-1036.288319,8882.471304
1872.372323,995.924147,-1110.308913,8882.471304
1872.372641,919.314598,-1036.288319,9104.533087
1872.372958,766.095498,-740.205942,9400.615463
1872.373276,612.876398,-518.144159,9474.636058
1872.373593,536.266849,-296.082377,9548.656652
1872.373910,1072.533697,-296.082377,9548.656652
1872.374228,1149.143247,-296.082377,9770.718434
1872.374545,1455.581446,-74.020594,9178.553681
1872.374862,1608.800546,-370.102971,9178.553681
1872.375180,1685.410096,-370.102971,8882.471304
1872.375497,2145.067394,-148.041188,8734.430116
1872.375814,2221.676944,148.041188,8882.471304
1872.376132,1915.238745,148.041188,9178.553681
1872.376449,1762.019645,518.144159,9178.553681
1872.376767,1762.019645,370.102971,9474.636058
1872.377084,2221.676944,444.123565,9030.512492
1872.377401,1915.238745,370.102971,9474.636058
1872.377719,2068.457845,-0.000000,9104.533087
1872.378036,1991.848295,-0.000000,8956.491898
1872.378353,1532.190996,-148.041188,8956.491898
1872.378671,1302.362347,-0.000000,9030.512492
1872.378988,995.924147,296.082377,8956.491898
1872.379306,689.485948,518.144159,9326.594869
1872.379623,536.266849,666.185348,9474.636058
1872.379940,153.219100,444.123565,9622.677246
1872.380257,76.609550,296.082377,9622.677246
1872.380575,0.000000,444.123565,9844.739029
1872.380892,76.609550,-0.000000,9844.739029
1872.381209,0.000000,-296.082377,9622.677246
1872.381527,0.000000,-74.020594,9474.636058
1872.381844,0.000000,296.082377,9474.636058
1872.382161,0.000000,370.102971,9696.697840
1872.382479,76.609550,518.144159,9696.697840
1872.382796,76.609550,222.061783,9918.759623
1872.383113,229.828649,666.185348,9696.697840
1872.383431,306.438199,370.102971,9548.656652
1872.383748,612.876398,296.082377,9622.677246
1872.384065,1225.752797,222.061783,9474.636058
1872.384383,919.314598,-74.020594,8734.430116
1872.384700,995.924147,-0.000000,9326.594869
1872.385017,1149.143247,518.144159,9030.512492
1872.385335,766.095498,592.164754,9474.636058
1872.385652,612.876398,518.144159,9400.615463
1872.385969,919.314598,-0.000000,9918.759623
1872.386287,612.876398,222.061783,9918.759623
1872.386604,689.485948,-0.000000,9770.718434
1872.386921,689.485948,-0.000000,9918.759623
1872.387238,1149.143247,-0.000000,9696.697840
1872.387556,919.314598,-0.000000,9918.759623
1872.387873,1225.752797,-0.000000,9474.636058
1872.388190,995.924147,296.082377,9696.697840
1872.388508,1302.362347,296.082377,9474.636058
1872.388825,1532.190996,222.061783,9696.697840
1872.389142,1608.800546,296.082377,9770.718434
1872.389460,1455.581446,444.123565,9474.636058
1872.389777,1608.800546,370.102971,9326.594869
1872.390094,1991.848295,-0.000000,9104.533087
1872.390412,1915.238745,-74.020594,8808.450710
1872.390729,1838.629195,-74.020594,8956.491898
1872.391046,1532.190996,-74.020594,8808.450710
1872.391364,1072.533697,-0.000000,9104.533087
1872.391681,766.095498,-0.000000,9252.574275
1872.391998,536.266849,-0.000000,9548.656652
1872.392316,306.438199,370.102971,9474.636058
1872.392633,919.314598,-0.000000,9696.697840
1872.392950,306.438199,370.102971,9326.594869
1872.393267,995.924147,-0.000000,9474.636058
1872.393585,459.657299,222.061783,9104.533087
1872.393902,459.657299,370.102971,9326.594869
1872.394219,689.485948,-0.000000,9104.533087
1872.394537,459.657299,740.205942,9178.553681
1872.394854,919.314598,814.226536,9474.636058
1872.395171,766.095498,666.185348,9252.574275
1872.395489,995.924147,962.267725,9178.553681
1872.395806,1149.143247,592.164754,9104.533087
1872.396123,1149.143247,370.102971,9104.533087
1872.396441,1302.362347,-0.000000,8882.471304
1872.396758,1225.752797,-0.000000,8808.450710
1872.397075,689.485948,-222.061783,9030.512492
1872.397393,459.657299,222.061783,8956.491898
1872.397710,153.219100,518.144159,9178.553681
1872.398027,0.000000,444.123565,9696.697840
1872.398345,0.000000,-0.000000,9474.636058
1872.398662,-153.219100,888.247130,9400.615463
1872.398979,0.000000,666.185348,9622.677246
1872.399297,0.000000,518.144159,9548.656652
1872.399614,153.219100,296.082377,9548.656652
1872.399931,76.609550,222.061783,9548.656652
1872.400248,-306.438199,-0.000000,9548.656652
1872.400566,0.000000,-0.000000,9918.759623
1872.400883,-383.047749,222.061783,9844.739029
1872.401200,0.000000,592.164754,9992.780217
1872.401518,229.828649,592.164754,10140.821405
1872.401835,306.438199,592.164754,9844.739029
1872.402152,383.047749,444.123565,9548.656652
1872.402470,689.485948,148.041188,9252.574275
1872.402787,766.095498,-0.000000,9548.656652
1872.403104,842.705048,-0.000000,9178.553681
1872.403422,536.266849,148.041188,9474.636058
1872.403739,689.485948,740.205942,9548.656652
1872.404056,459.657299,814.226536,9474.636058
1872.404374,689.485948,518.144159,9918.759623
1872.404691,536.266849,962.267725,9696.697840
1872.405008,995.924147,1184.329507,9696.697840
1872.405326,919.314598,814.226536,9770.718434
1872.405643,1302.362347,592.164754,9474.636058
1872.405960,1608.800546,-0.000000,9030.512492
1872.406278,1455.581446,518.144159,9252.574275
1872.406595,1149.143247,888.247130,9400.615463
1872.406912,1685.410096,962.267725,9474.636058
1872.407229,1532.190996,1332.370696,9548.656652
1872.407547,1302.362347,1258.350101,9992.780217
1872.407864,1685.410096,1184.329507,9474.636058
1872.408181,1838.629195,814.226536,9400.615463
1872.408499,1685.410096,518.144159,9104.533087
1872.408816,1762.019645,296.082377,9252.574275
1872.409133,919.314598,-296.082377,9104.533087
1872.409451,1149.143247,-0.000000,9104.533087
1872.409768,1072.533697,222.061783,9030.512492
1872.410085,612.876398,370.102971,9474.636058
1872.410403,842.705048,444.123565,9548.656652
1872.410720,306.438199,296.082377,9474.636058
1872.411037,153.219100,370.102971,9622.677246
1872.411355,306.438199,-0.000000,9548.656652
1872.411672,306.438199,-148.041188,9400.615463
1872.411989,383.047749,-518.144159,9326.594869
1872.412307,459.657299,-592.164754,9326.594869
1872.412624,459.657299,-592.164754,9474.636058
1872.412941,153.219100,-296.082377,9474.636058
1872.413259,229.828649,-0.000000,9474.636058
1872.413576,76.609550,-74.020594,9696.697840
1872.413893,306.438199,-74.020594,9474.636058
1872.414210,306.438199,-0.000000,9326.594869
1872.414528,689.485948,-222.061783,9178.553681
1872.414845,689.485948,-148.041188,9030.512492
1872.415162,536.266849,-518.144159,8734.430116
1872.415480,536.266849,-296.082377,8660.409521
1872.415797,153.219100,-74.020594,9178.553681
1872.416114,153.219100,-0.000000,9030.512492
1872.416432,-229.828649,444.123565,9178.553681
1872.416749,0.000000,444.123565,9474.636058
1872.417066,0.000000,592.164754,9474.636058
1872.417384,0.000000,592.164754,9104.533087
1872.417701,0.000000,444.123565,9178.553681
1872.418018,229.828649,148.041188,9104.533087
1872.418336,383.047749,370.102971,9104.533087
1872.418653,229.828649,148.041188,9252.574275
1872.418970,612.876398,592.164754,9400.615463
1872.419288,919.314598,740.205942,9400.615463
1872.419605,766.095498,1184.329507,9548.656652
1872.419922,766.095498,1184.329507,9474.636058
1872.420240,1149.143247,1036.288319,9252.574275
1872.420557,1685.410096,814.226536,9104.533087
1872.420874,1762.019645,666.185348,9104.533087
1872.421191,1838.629195,444.123565,8956.491898
1872.421509,1762.019645,370.102971,8956.491898
1872.421826,1378.971896,296.082377,9104.533087
1872.422143,1072.533697,592.164754,9474.636058
1872.422461,1149.143247,74.020594,9696.697840
1872.422778,689.485948,444.123565,9992.780217
1872.423095,536.266849,518.144159,9992.780217
1872.423413,459.657299,518.144159,9992.780217
1872.423730,459.657299,222.061783,9918.759623
1872.424047,689.485948,148.041188,9844.739029
1872.424365,689.485948,-74.020594,9918.759623
1872.424682,612.876398,-0.000000,9844.739029
1872.424999,689.485948,370.102971,9844.739029
1872.425317,919.314598,740.205942,10140.821405
1872.425634,536.266849,666.185348,10288.862594
1872.425951,919.314598,814.226536,10140.821405
1872.426269,919.314598,814.226536,9696.697840
1872.426586,1149.143247,888.247130,9474.636058
1872.426903,1838.629195,370.102971,9326.594869
1872.427221,1378.971896,370.102971,8808.450710
1872.427538,919.314598,222.061783,8956.491898
1872.427855,536.266849,444.123565,9104.533087
1872.428172,0.000000,370.102971,9252.574275
1872.428490,0.000000,666.185348,9474.636058
1872.428807,-383.047749,740.205942,9992.780217
1872.429124,-766.095498,666.185348,9844.739029
1872.429442,-459.657299,592.164754,9918.759623
1872.429759,-229.828649,444.123565,9548.656652
1872.430076,0.000000,296.082377,9400.615463
1872.430394,-383.047749,-0.000000,9400.615463
1872.430711,0.000000,-74.020594,9252.574275
1872.431028,-306.438199,148.041188,9104.533087
1872.431346,0.000000,518.144159,9252.574275
1872.431663,-459.657299,740.205942,9400.615463
1872.431980,-306.438199,814.226536,9622.677246
1872.432298,153.219100,592.164754,9474.636058
1872.432615,842.705048,592.164754,9326.594869
1872.432932,995.924147,370.102971,9178.553681
1872.433250,995.924147,-74.020594,8882.471304
1872.433567,1225.752797,-222.061783,9030.512492
1872.433884,995.924147,-222.061783,8956.491898
1872.434201,1149.143247,-0.000000,9178.553681
1872.434519,1302.362347,-74.020594,9400.615463
1872.434836,919.314598,370.102971,9548.656652
1872.435153,995.924147,666.185348,9548.656652
1872.435471,995.924147,148.041188,9548.656652
1872.435788,1225.752797,296.082377,9474.636058
1872.436105,1915.238745,-370.102971,9178.553681
1872.436423,1608.800546,-148.041188,9104.533087
1872.436740,1838.629195,-148.041188,8882.471304
1872.437057,1455.581446,-74.020594,9178.553681
1872.437375,1225.752797,-148.041188,9400.615463
1872.437692,1072.533697,-74.020594,9770.718434
1872.438009,919.314598,296.082377,9844.739029
1872.438327,1149.143247,444.123565,9844.739029
1872.438644,842.705048,296.082377,9770.718434
1872.438961,1072.533697,-0.000000,9400.615463
1872.439279,1072.533697,-296.082377,8956.491898
1872.439596,1225.752797,-518.144159,9326.594869
1872.439913,1302.362347,-592.164754,9030.512492
1872.440231,1072.533697,-296.082377,8882.471304
1872.440548,612.876398,-518.144159,9474.636058
1872.440865,306.438199,-444.123565,9252.574275
1872.441182,76.609550,-0.000000,9474.636058
1872.441500,0.000000,370.102971,9252.574275
1872.441817,153.219100,148.041188,9474.636058
1872.442134,306.438199,-0.000000,9696.697840
1872.442452,229.828649,-74.020594,9178.553681
1872.442769,306.438199,-444.123565,9178.553681
1872.443086,306.438199,-444.123565,9104.533087
1872.443404,229.828649,-148.041188,9252.574275
1872.443721,536.266849,-222.061783,9326.594869
1872.444038,536.266849,148.041188,9548.656652
1872.444356,459.657299,518.144159,9918.759623
1872.444673,689.485948,296.082377,9622.677246
1872.444990,689.485948,222.061783,9622.677246
1872.445308,995.924147,-222.061783,9400.615463
1872.445625,1072.533697,-222.061783,9252.574275
1872.445942,1378.971896,-296.082377,9252.574275
1872.446260,1149.143247,-296.082377,9474.636058
1872.446577,1685.410096,-74.020594,9548.656652
1872.446894,1455.581446,74.020594,9770.718434
1872.447212,1072.533697,148.041188,10066.800811
