#time,accel_x,accel_y,accel_z
1356.109072,1915.238745,962.267725,9030.512492
1356.109390,1838.629195,1406.391290,8586.388927
1356.109709,1378.971896,1110.308913,9326.594869
1356.110028,612.876398,1036.288319,8808.450710
1356.110347,842.705048,740.205942,9548.656652
1356.110665,0.000000,592.164754,9326.594869
1356.110984,153.219100,666.185348,9326.594869
1356.111303,0.000000,666.185348,8438.347739
1356.111622,0.000000,740.205942,8364.327145
1356.111940,383.047749,-444.123565,9030.512492
1356.112259,842.705048,-666.185348,8956.491898
1356.112578,612.876398,148.041188,8808.450710
1356.112896,1072.533697,740.205942,8438.347739
1356.113215,306.438199,814.226536,8290.306550
1356.113534,0.000000,-0.000000,8660.409521
1356.113853,-229.828649,-518.144159,9030.512492
1356.114171,-995.924147,-296.082377,8882.471304
1356.114490,-1149.143247,-74.020594,8882.471304
1356.114809,-766.095498,-0.000000,9400.615463
1356.115128,-689.485948,-0.000000,9326.594869
1356.115446,-1225.752797,-74.020594,9178.553681
1356.115765,-1455.581446,-518.144159,10214.842000
1356.116084,-536.266849,-666.185348,10066.800811
1356.116403,0.000000,370.102971,9622.677246
1356.116723,76.609550,962.267725,9474.636058
1356.117041,383.047749,1036.288319,9474.636058
1356.117360,306.438199,962.267725,8882.471304
1356.117679,536.266849,518.144159,9326.594869
1356.117998,459.657299,666.185348,9474.636058
1356.118317,919.314598,1110.308913,8956.491898
1356.118635,919.314598,888.247130,8512.368333
1356.118954,1608.800546,666.185348,8660.409521
1356.119273,1072.533697,-148.041188,9400.615463
1356.119592,995.924147,-592.164754,9474.636058
1356.119911,1225.752797,-222.061783,9252.574275
1356.120230,1225.752797,148.041188,9474.636058
1356.120548,1378.971896,1110.308913,9474.636058
1356.120867,383.047749,814.226536,9474.636058
1356.121186,153.219100,592.164754,9400.615463
1356.121505,0.000000,-0.000000,9474.636058
1356.121824,-306.438199,148.041188,9474.636058
1356.122142,-153.219100,962.267725,9252.574275
1356.122461,229.828649,888.247130,9178.553681
1356.122780,229.828649,-0.000000,9400.615463
1356.123099,536.266849,-518.144159,9474.636058
1356.123418,995.924147,-444.123565,9992.780217
1356.123736,1455.581446,-0.000000,9474.636058
1356.124055,1915.238745,666.185348,9474.636058
1356.124374,1225.752797,592.164754,9548.656652
1356.124693,842.705048,962.267725,8956.491898
1356.125012,536.266849,740.205942,9104.533087
1356.125331,306.438199,666.185348,9104.533087
1356.125649,689.485948,518.144159,8512.368333
1356.125968,689.485948,814.226536,8882.471304
1356.126287,612.876398,222.061783,9178.553681
1356.126606,76.609550,-370.102971,9326.594869
1356.126925,153.219100,-444.123565,9474.636058
1356.127243,383.047749,-518.144159,9918.759623
1356.127562,536.266849,-0.000000,9696.697840
1356.127881,689.485948,1258.350101,9252.574275
1356.128200,536.266849,1258.350101,9474.636058
1356.128519,536.266849,370.102971,8808.450710
1356.128837,0.000000,444.123565,9030.512492
1356.129156,-229.828649,518.144159,8882.471304
1356.129475,-229.828649,1036.288319,8734.430116
1356.129794,-306.438199,1184.329507,8364.327145
1356.130113,-306.438199,740.205942,8586.388927
1356.130431,-153.219100,-0.000000,9178.553681
1356.130750,-612.876398,-1036.288319,9474.636058
1356.131069,0.000000,-814.226536,9696.697840
1356.131388,383.047749,-222.061783,10066.800811
1356.131707,153.219100,-0.000000,9918.759623
1356.132026,-306.438199,370.102971,9474.636058
1356.132344,0.000000,370.102971,9696.697840
1356.132663,306.438199,740.205942,9178.553681
1356.132982,995.924147,740.205942,8882.471304
1356.133301,766.095498,1110.308913,8512.368333
1356.133620,1149.143247,962.267725,8364.327145
1356.133938,1225.752797,444.123565,8142.265362
1356.134257,1532.190996,-0.000000,8364.327145
1356.134576,1302.362347,-148.041188,8956.491898
1356.134895,1685.410096,296.082377,8660.409521
1356.135214,1608.800546,740.205942,8956.491898
1356.135532,1302.362347,814.226536,9030.512492
1356.135851,766.095498,370.102971,9252.574275
1356.136170,-459.657299,296.082377,9548.656652
1356.136489,-1072.533697,148.041188,9844.739029
1356.136808,-766.095498,592.164754,9844.739029
1356.137127,-612.876398,592.164754,9696.697840
1356.137445,-766.095498,1110.308913,9696.697840
1356.137764,-766.095498,592.164754,9474.636058
1356.138083,76.609550,-0.000000,10066.800811
1356.138402,229.828649,148.041188,9622.677246
1356.138721,689.485948,-0.000000,9104.533087
1356.139039,536.266849,296.082377,9474.636058
1356.139358,459.657299,518.144159,9400.615463
1356.139677,229.828649,444.123565,9326.594869
1356.139996,229.828649,370.102971,9474.636058
1356.140315,153.219100,592.164754,9696.697840
1356.140633,919.314598,518.144159,9474.636058
1356.140952,766.095498,814.226536,9030.512492
1356.141271,1149.143247,-74.020594,9548.656652
1356.141590,995.924147,-0.000000,9104.533087
1356.141909,1532.190996,-148.041188,9474.636058
1356.142227,2221.676944,-222.061783,9400.615463
1356.142546,2298.286494,518.144159,9030.512492
1356.142865,1685.410096,888.247130,9104.533087
1356.143184,1455.581446,814.226536,8882.471304
1356.143503,1378.971896,444.123565,9104.533087
1356.143822,689.485948,962.267725,9030.512492
1356.144140,306.438199,962.267725,8882.471304
1356.144459,383.047749,1036.288319,9326.594869
1356.144778,153.219100,1258.350101,8956.491898
1356.145097,0.000000,666.185348,9474.636058
1356.145416,0.000000,-222.061783,9622.677246
1356.145734,0.000000,-518.144159,9992.780217
1356.146053,383.047749,-444.123565,10214.842000
1356.146372,842.705048,-0.000000,9918.759623
1356.146691,1072.533697,-0.000000,9918.759623
1356.147010,1302.362347,-0.000000,10066.800811
1356.147328,1685.410096,-444.123565,9770.718434
1356.147647,2298.286494,-444.123565,9474.636058
1356.147966,2757.943793,-518.144159,9474.636058
1356.148285,3447.429741,-740.205942,9252.574275
1356.148604,3907.087040,-888.247130,8734.430116
1356.148923,4366.744339,-1924.535449,8734.430116
1356.149241,4519.963438,-2294.638420,9104.533087
1356.149560,5132.839837,-2812.782580,9104.533087
1356.149879,4749.792088,-2294.638420,9622.677246
1356.150198,4903.011187,-1924.535449,9548.656652
1356.150517,4673.182538,-1998.556043,10214.842000
1356.150835,4136.915689,-2664.741391,9992.780217
1356.151154,3983.696590,-3478.967927,10436.903782
1356.151473,3830.477490,-3108.864956,9770.718434
1356.151792,3753.867940,-2590.720797,9474.636058
1356.152111,3677.258390,-2738.761985,8882.471304
1356.152429,3830.477490,-2812.782580,8808.450710
1356.152748,2987.772442,-3404.947333,9030.512492
1356.153067,2528.115143,-3775.050304,9326.594869
1356.153386,2528.115143,-3330.926739,9474.636058
1356.153705,2298.286494,-2738.761985,9252.574275
1356.154023,2221.676944,-2294.638420,9400.615463
1356.154342,2145.067394,-2368.659014,9474.636058
1356.154661,1532.190996,-2812.782580,9474.636058
1356.154980,1532.190996,-2590.720797,9400.615463
1356.155299,1762.019645,-2368.659014,8882.471304
1356.155618,2145.067394,-1850.514855,8438.347739
1356.155936,2221.676944,-2072.576638,8290.306550
1356.156255,1915.238745,-2220.617826,8142.265362
1356.156574,2221.676944,-2146.597232,8068.244768
1356.156893,1762.019645,-1998.556043,7846.182985
1356.157212,1991.848295,-1628.453072,8068.244768
1356.157530,1838.629195,-1110.308913,7920.203579
1356.157849,995.924147,-1110.308913,8290.306550
1356.158168,536.266849,-1332.370696,8882.471304
1356.158487,-536.266849,-1702.473667,9178.553681
1356.158806,153.219100,-1332.370696,9400.615463
1356.159124,306.438199,-1258.350101,9326.594869
1356.159443,306.438199,-1110.308913,9252.574275
1356.159762,1072.533697,-1184.329507,9252.574275
1356.160081,612.876398,-1480.411884,9252.574275
1356.160400,1378.971896,-1036.288319,9030.512492
1356.160719,1915.238745,-740.205942,8512.368333
1356.161037,2374.896044,-222.061783,8290.306550
1356.161356,2681.334243,-148.041188,8364.327145
1356.161675,2757.943793,-592.164754,8364.327145
1356.161994,3140.991542,-518.144159,9030.512492
1356.162313,2911.162892,-666.185348,9030.512492
1356.162631,2911.162892,-666.185348,9104.533087
1356.162950,2451.505594,-888.247130,9326.594869
1356.163269,2834.553343,-1110.308913,9548.656652
1356.163588,2528.115143,-1184.329507,9992.780217
1356.163907,3217.601092,-962.267725,9622.677246
1356.164225,2987.772442,-518.144159,9696.697840
1356.164544,3677.258390,-370.102971,9548.656652
1356.164863,3524.039291,-370.102971,9622.677246
1356.165182,3600.648841,-592.164754,9918.759623
1356.165501,3830.477490,-666.185348,10140.821405
1356.165819,3753.867940,-666.185348,10140.821405
1356.166138,4136.915689,-518.144159,9918.759623
1356.166457,4136.915689,-370.102971,9918.759623
1356.166776,4136.915689,-370.102971,9844.739029
1356.167095,3983.696590,-814.226536,9844.739029
1356.167414,3677.258390,-814.226536,9622.677246
1356.167732,3677.258390,-1110.308913,9696.697840
1356.168051,2987.772442,-1110.308913,9474.636058
1356.168370,2604.724693,-1480.411884,9548.656652
1356.168689,2221.676944,-1628.453072,9992.780217
1356.169008,1149.143247,-1850.514855,10214.842000
1356.169326,842.705048,-2072.576638,10510.924376
1356.169645,1072.533697,-1702.473667,10362.883188
1356.169964,306.438199,-1406.391290,10214.842000
1356.170283,459.657299,-1110.308913,9992.780217
1356.170602,383.047749,-1110.308913,9696.697840
1356.170920,459.657299,-1406.391290,9622.677246
1356.171239,306.438199,-1258.350101,9400.615463
1356.171558,536.266849,-1184.329507,9104.533087
1356.171877,689.485948,-1184.329507,9030.512492
1356.172196,459.657299,-1258.350101,9030.512492
1356.172514,459.657299,-1554.432478,9030.512492
1356.172833,153.219100,-1184.329507,9252.574275
1356.173152,383.047749,-814.226536,8734.430116
1356.173471,842.705048,-444.123565,8808.450710
1356.173790,766.095498,-518.144159,8882.471304
1356.174109,1302.362347,-814.226536,8956.491898
1356.174427,1225.752797,-1110.308913,8808.450710
1356.174746,1225.752797,-1480.411884,8660.409521
1356.175065,1455.581446,-1258.350101,8290.306550
1356.175384,2145.067394,-888.247130,7846.182985
1356.175703,2681.334243,-1110.308913,7550.100608
1356.176021,2987.772442,-814.226536,7698.141797
1356.176340,2987.772442,-1628.453072,7698.141797
1356.176659,2834.553343,-1406.391290,7772.162391
1356.176978,2834.553343,-1184.329507,8142.265362
1356.177297,2681.334243,-1554.432478,8586.388927
1356.177615,2681.334243,-1406.391290,9252.574275
1356.177934,2528.115143,-2146.597232,9696.697840
1356.178253,2987.772442,-2072.576638,9548.656652
1356.178572,3294.210641,-2294.638420,9622.677246
1356.178891,4136.915689,-2442.679609,9400.615463
1356.179210,4136.915689,-2664.741391,9030.512492
1356.179528,4136.915689,-2812.782580,9178.553681
1356.179847,3907.087040,-3330.926739,9548.656652
1356.180166,3600.648841,-4145.153275,9548.656652
1356.180485,2987.772442,-3627.009116,9400.615463
1356.180804,2528.115143,-3108.864956,9474.636058
1356.181122,2451.505594,-2960.823768,9622.677246
1356.181441,2451.505594,-3627.009116,10140.821405
1356.181760,2145.067394,-3701.029710,10288.862594
1356.182079,1532.190996,-3997.112087,10658.965565
1356.182398,1915.238745,-3849.070898,10584.944971
1356.182716,1762.019645,-4367.215058,11103.089130
1356.183035,2528.115143,-4293.194464,11103.089130
1356.183354,2987.772442,-3701.029710,10436.903782
1356.183673,3677.258390,-3034.844362,9770.718434
1356.183992,4596.572988,-1924.535449,8808.450710
1356.184310,5056.230287,-1628.453072,7920.203579
1356.184629,5592.497135,-1332.370696,7550.100608
1356.184948,5132.839837,-1406.391290,7179.997637
1356.185267,4596.572988,-2220.617826,7476.080014
1356.185586,4749.792088,-2368.659014,7994.224174
1356.185905,4673.182538,-2664.741391,8512.368333
1356.186223,4060.306139,-3034.844362,8956.491898
1356.186542,4136.915689,-3034.844362,9844.739029
1356.186861,4290.134789,-2664.741391,9770.718434
1356.187180,4826.401637,-2664.741391,9326.594869
1356.187499,5669.106685,-2220.617826,9474.636058
1356.187817,5898.935335,-1480.411884,8734.430116
1356.188136,6665.030833,-1110.308913,8512.368333
1356.188455,7124.688131,-1332.370696,8438.347739
1356.188774,7277.907231,-888.247130,8438.347739
1356.189093,7737.564530,-1110.308913,7994.224174
1356.189411,7277.907231,-1258.350101,8216.285956
1356.189730,7354.516781,-1554.432478,8438.347739
1356.190049,7277.907231,-2220.617826,9030.512492
1356.190368,6358.592633,-2442.679609,9030.512492
1356.190687,6128.763984,-2812.782580,9992.780217
1356.191006,4979.620737,-3256.906145,10955.047942
1356.191324,4443.353888,-3256.906145,11103.089130
1356.191643,3140.991542,-3182.885551,11473.192101
1356.191962,2145.067394,-3034.844362,11251.130318
1356.192281,2221.676944,-2886.803174,11251.130318
1356.192600,689.485948,-2738.761985,10288.862594
1356.192918,1455.581446,-3404.947333,10436.903782
1356.193237,995.924147,-3330.926739,9770.718434
1356.193556,0.000000,-2886.803174,9918.759623
1356.193875,-1149.143247,-3701.029710,9474.636058
1356.194194,-2221.676944,-3478.967927,9548.656652
1356.194512,-2757.943793,-3478.967927,10214.842000
1356.194831,-3600.648841,-2738.761985,10066.800811
1356.195150,-3600.648841,-2294.638420,10214.842000
1356.195469,-4213.525239,-1554.432478,10955.047942
1356.195788,-4060.306139,-962.267725,10214.842000
1356.196106,-4060.306139,-518.144159,10066.800811
1356.196425,-3830.477490,-370.102971,10362.883188
1356.196744,-3217.601092,-814.226536,9622.677246
1356.197063,-2451.505594,-518.144159,9326.594869
1356.197382,-1455.581446,-0.000000,8808.450710
1356.197701,-306.438199,814.226536,7624.121203
1356.198019,459.657299,1406.391290,6809.894666
1356.198338,1608.800546,962.267725,7105.977043
1356.198657,2451.505594,296.082377,7624.121203
1356.198976,3140.991542,518.144159,7254.018232
1356.199295,3370.820191,962.267725,7550.100608
1356.199613,4136.915689,1332.370696,8068.244768
1356.199932,3753.867940,1554.432478,7994.224174
1356.200251,3983.696590,1628.453072,8290.306550
1356.200570,4136.915689,1258.350101,8290.306550
1356.200889,4826.401637,1258.350101,8142.265362
1356.201207,5132.839837,1258.350101,7994.224174
1356.201526,4366.744339,1480.411884,7994.224174
1356.201845,3830.477490,888.247130,8512.368333
1356.202164,3370.820191,518.144159,8882.471304
1356.202483,3524.039291,-0.000000,9548.656652
1356.202802,2911.162892,296.082377,9770.718434
1356.203120,3140.991542,1184.329507,9696.697840
1356.203439,2987.772442,1406.391290,9474.636058
1356.203758,2528.115143,1036.288319,9474.636058
1356.204077,1838.629195,444.123565,9548.656652
1356.204396,766.095498,-296.082377,9696.697840
1356.204714,689.485948,518.144159,9548.656652
1356.205033,-306.438199,1184.329507,9326.594869
1356.205352,-612.876398,1480.411884,9474.636058
1356.205671,-1532.190996,666.185348,9252.574275
1356.205990,-2374.896044,-0.000000,10288.862594
1356.206308,-2451.505594,-148.041188,10658.965565
1356.206627,-2145.067394,740.205942,10510.924376
1356.206946,-2298.286494,1258.350101,9992.780217
1356.207265,-1532.190996,1480.411884,9844.739029
1356.207584,-1915.238745,1184.329507,9992.780217
1356.207902,-1455.581446,888.247130,9622.677246
1356.208221,-1532.190996,592.164754,9548.656652
1356.208540,-1149.143247,1332.370696,9474.636058
1356.208859,-1149.143247,2072.576638,9474.636058
1356.209178,-1378.971896,1110.308913,9178.553681
1356.209497,-1455.581446,-74.020594,10140.821405
1356.209815,-1838.629195,-888.247130,10510.924376
1356.210134,-1378.971896,-518.144159,10658.965565
1356.210453,-842.705048,-444.123565,10658.965565
1356.210772,-306.438199,-0.000000,10362.883188
1356.211091,0.000000,-888.247130,10807.006753
1356.211409,229.828649,-1110.308913,10214.842000
1356.211728,995.924147,-1110.308913,10140.821405
1356.212047,1378.971896,-1110.308913,9844.739029
1356.212366,1608.800546,-444.123565,9400.615463
1356.212685,1838.629195,-444.123565,9178.553681
1356.213003,1302.362347,-444.123565,8956.491898
1356.213322,1762.019645,-1628.453072,9400.615463
1356.213641,1762.019645,-1258.350101,9548.656652
1356.213960,1991.848295,-888.247130,9992.780217
1356.214279,2374.896044,-666.185348,9474.636058
1356.214598,2374.896044,-148.041188,9474.636058
1356.214916,2221.676944,-222.061783,9326.594869
1356.215235,1915.238745,-222.061783,9326.594869
1356.215554,1915.238745,296.082377,8808.450710
1356.215873,2221.676944,740.205942,8290.306550
1356.216192,1838.629195,814.226536,8142.265362
1356.216510,1608.800546,1480.411884,7698.141797
1356.216829,1685.410096,518.144159,7624.121203
1356.217148,1225.752797,-74.020594,8364.327145
1356.217467,1915.238745,-222.061783,7994.224174
1356.217786,1838.629195,444.123565,7624.121203
1356.218104,1685.410096,1110.308913,7105.977043
1356.218423,1532.190996,1036.288319,7402.059420
1356.218742,1378.971896,1258.350101,7328.038826
1356.219061,995.924147,888.247130,7179.997637
1356.219380,766.095498,1184.329507,7994.224174
1356.219699,383.047749,1406.391290,7920.203579
1356.220017,153.219100,1480.411884,7994.224174
1356.220336,-229.828649,814.226536,8068.244768
1356.220655,-229.828649,-518.144159,8808.450710
1356.220974,-766.095498,-1036.288319,9104.533087
1356.221293,-153.219100,-888.247130,9326.594869
1356.221611,0.000000,-370.102971,9474.636058
1356.221930,459.657299,-74.020594,9030.512492
1356.222249,229.828649,-296.082377,9178.553681
1356.222568,0.000000,-444.123565,8882.471304
1356.222887,-153.219100,-148.041188,9104.533087
1356.223206,-459.657299,-148.041188,9252.574275
1356.223524,-766.095498,666.185348,9178.553681
1356.223843,-919.314598,-0.000000,9178.553681
1356.224162,-1608.800546,-74.020594,9548.656652
1356.224481,-1991.848295,-1258.350101,10584.944971
1356.224800,-2221.676944,-1406.391290,10807.006753
1356.225118,-1608.800546,-1110.308913,10732.986159
1356.225437,-995.924147,-296.082377,11029.068536
1356.225756,-842.705048,296.082377,10955.047942
1356.226075,-689.485948,666.185348,10436.903782
1356.226394,-229.828649,888.247130,10140.821405
1356.226712,76.609550,1480.411884,10066.800811
1356.227031,842.705048,2220.617826,9178.553681
1356.227350,1302.362347,2590.720797,8808.450710
1356.227669,1378.971896,2738.761985,8438.347739
1356.227988,1302.362347,1998.556043,8438.347739
1356.228307,1072.533697,1184.329507,8956.491898
1356.228625,1532.190996,740.205942,9104.533087
1356.228944,1378.971896,1184.329507,9400.615463
1356.229263,1608.800546,1406.391290,9326.594869
1356.229582,1378.971896,1776.494261,9178.553681
1356.229901,1762.019645,1628.453072,9770.718434
1356.230219,1072.533697,1480.411884,9696.697840
1356.230538,842.705048,1998.556043,9622.677246
1356.230857,1149.143247,2294.638420,9474.636058
1356.231176,995.924147,2294.638420,9030.512492
1356.231495,919.314598,1702.473667,9474.636058
1356.231814,612.876398,1332.370696,9474.636058
1356.232132,766.095498,1184.329507,9474.636058
1356.232451,842.705048,1036.288319,9326.594869
1356.232770,1608.800546,1406.391290,9696.697840
1356.233089,1072.533697,1554.432478,9474.636058
1356.233408,1455.581446,2072.576638,9474.636058
1356.233726,842.705048,1554.432478,9770.718434
1356.234045,612.876398,814.226536,10288.862594
1356.234364,536.266849,1036.288319,9992.780217
1356.234683,76.609550,740.205942,9992.780217
1356.235002,-383.047749,444.123565,10066.800811
1356.235321,-842.705048,-0.000000,9696.697840
1356.235639,-689.485948,-148.041188,9844.739029
1356.235958,-842.705048,-222.061783,9474.636058
1356.236277,229.828649,-222.061783,9326.594869
1356.236596,153.219100,370.102971,8586.388927
1356.236915,766.095498,888.247130,8290.306550
1356.237233,459.657299,888.247130,7846.182985
1356.237552,766.095498,148.041188,7624.121203
1356.237871,76.609550,-74.020594,8586.388927
1356.238190,-536.266849,222.061783,8512.368333
1356.238509,-1378.971896,888.247130,8290.306550
1356.238827,-1991.848295,666.185348,8586.388927
1356.239146,-2068.457845,592.164754,9178.553681
1356.239465,-2451.505594,222.061783,9252.574275
1356.239784,-2068.457845,-0.000000,9548.656652
1356.240103,-1685.410096,370.102971,9622.677246
1356.240422,-612.876398,814.226536,9474.636058
1356.240740,-153.219100,962.267725,9474.636058
1356.241059,229.828649,518.144159,9104.533087
1356.241378,459.657299,222.061783,9178.553681
1356.241697,995.924147,444.123565,8660.409521
1356.242016,2145.067394,740.205942,8290.306550
1356.242334,2451.505594,740.205942,7846.182985
1356.242653,1991.848295,1036.288319,7846.182985
1356.242972,1991.848295,222.061783,8290.306550
1356.243291,1608.800546,-740.205942,9104.533087
1356.243610,2068.457845,-1110.308913,9844.739029
1356.243929,1608.800546,-740.205942,9770.718434
1356.244247,1149.143247,-740.205942,9696.697840
1356.244566,1149.143247,-518.144159,10066.800811
1356.244885,842.705048,-444.123565,10066.800811
1356.245204,842.705048,-592.164754,10288.862594
1356.245523,842.705048,-148.041188,9844.739029
1356.245841,383.047749,814.226536,9400.615463
1356.246160,0.000000,1110.308913,8660.409521
1356.246479,-229.828649,1036.288319,8882.471304
1356.246798,-383.047749,370.102971,9474.636058
1356.247117,-383.047749,222.061783,9178.553681
1356.247436,-306.438199,814.226536,9252.574275
1356.247754,-459.657299,1110.308913,9252.574275
1356.248073,0.000000,1258.350101,9178.553681
1356.248392,-536.266849,1110.308913,9252.574275
1356.248711,-766.095498,1258.350101,9104.533087
1356.249030,-1072.533697,1702.473667,9030.512492
1356.249348,-919.314598,1628.453072,9252.574275
1356.249667,-919.314598,1702.473667,9548.656652
1356.249986,-842.705048,2738.761985,8660.409521
1356.250305,-612.876398,2294.638420,8882.471304
1356.250624,-536.266849,1702.473667,9326.594869
1356.250942,153.219100,1258.350101,9474.636058
1356.251261,995.924147,1628.453072,9178.553681
1356.251580,1532.190996,2368.659014,9178.553681
1356.251899,2221.676944,2590.720797,8586.388927
1356.252218,2757.943793,2368.659014,8734.430116
1356.252537,2528.115143,1776.494261,8882.471304
1356.252855,2604.724693,1998.556043,9104.533087
1356.253174,2221.676944,2294.638420,8808.450710
1356.253493,1762.019645,2146.597232,9104.533087
1356.253812,1149.143247,1332.370696,9474.636058
1356.254131,536.266849,444.123565,10214.842000
1356.254449,383.047749,-370.102971,10362.883188
1356.254768,0.000000,-370.102971,10288.862594
1356.255087,76.609550,-148.041188,10658.965565
1356.255406,-153.219100,-0.000000,10362.883188
1356.255725,153.219100,-0.000000,9918.759623
1356.256044,0.000000,148.041188,10066.800811
1356.256362,-306.438199,296.082377,9918.759623
1356.256681,76.609550,444.123565,9548.656652
1356.257000,-383.047749,518.144159,9696.697840
1356.257319,-995.924147,814.226536,9400.615463
1356.257638,-995.924147,444.123565,9474.636058
1356.257956,-1455.581446,-148.041188,9622.677246
1356.258275,-995.924147,-592.164754,10140.821405
1356.258594,-459.657299,-74.020594,10066.800811
1356.258913,-229.828649,370.102971,9474.636058
1356.259232,0.000000,592.164754,9474.636058
1356.259551,76.609550,518.144159,9030.512492
1356.259869,0.000000,-0.000000,8882.471304
1356.260188,0.000000,222.061783,9178.553681
1356.260507,459.657299,444.123565,8660.409521
1356.260826,689.485948,592.164754,8216.285956
1356.261145,383.047749,814.226536,7994.224174
1356.261463,0.000000,-0.000000,8364.327145
1356.261782,459.657299,-222.061783,8586.388927
1356.262101,229.828649,-814.226536,8882.471304
1356.262420,842.705048,-444.123565,9104.533087
1356.262739,1072.533697,-518.144159,8956.491898
1356.263057,1302.362347,-666.185348,9400.615463
1356.263376,842.705048,-1110.308913,9548.656652
1356.263695,842.705048,-1184.329507,9474.636058
1356.264014,1149.143247,-814.226536,9326.594869
1356.264333,1072.533697,-518.144159,8882.471304
1356.264652,1149.143247,-148.041188,8660.409521
1356.264970,612.876398,-148.041188,8216.285956
1356.265289,689.485948,-444.123565,8364.327145
1356.265608,612.876398,-1332.370696,8956.491898
1356.265927,842.705048,-1110.308913,8956.491898
1356.266246,1532.190996,-666.185348,8734.430116
1356.266564,842.705048,-222.061783,8734.430116
1356.266883,689.485948,-370.102971,8882.471304
1356.267202,536.266849,-296.082377,8882.471304
1356.267521,612.876398,-222.061783,9178.553681
1356.267840,76.609550,296.082377,9030.512492
1356.268159,0.000000,962.267725,8956.491898
1356.268477,-612.876398,1110.308913,9104.533087
1356.268796,-766.095498,1184.329507,8956.491898
1356.269115,-766.095498,814.226536,9104.533087
1356.269434,-383.047749,740.205942,9474.636058
1356.269753,76.609550,1036.288319,9400.615463
1356.270071,459.657299,1480.411884,9178.553681
1356.270390,995.924147,1702.473667,9326.594869
1356.270709,1532.190996,2146.597232,9030.512492
1356.271028,1302.362347,1184.329507,8734.430116
1356.271347,1608.800546,1406.391290,8586.388927
1356.271666,1915.238745,1850.514855,9030.512492
1356.271984,1838.629195,1924.535449,8882.471304
1356.272303,1378.971896,1480.411884,8808.450710
1356.272622,612.876398,962.267725,9252.574275
1356.272941,689.485948,-0.000000,9770.718434
1356.273260,842.705048,-518.144159,10140.821405
1356.273578,919.314598,-296.082377,10214.842000
1356.273897,1072.533697,-148.041188,9770.718434
1356.274216,919.314598,-0.000000,10066.800811
1356.274535,612.876398,-0.000000,10436.903782
1356.274854,459.657299,-222.061783,10436.903782
1356.275172,1149.143247,-148.041188,10066.800811
1356.275491,229.828649,518.144159,9770.718434
1356.275810,-229.828649,592.164754,9696.697840
1356.276129,-689.485948,296.082377,9918.759623
1356.276448,-1225.752797,-74.020594,9992.780217
1356.276767,-1378.971896,-444.123565,10807.006753
1356.277085,-995.924147,-296.082377,10584.944971
1356.277404,-612.876398,-74.020594,10362.883188
1356.277723,-383.047749,370.102971,10214.842000
1356.278042,0.000000,370.102971,10066.800811
1356.278361,-229.828649,-0.000000,9696.697840
1356.278679,0.000000,-148.041188,9474.636058
1356.278998,0.000000,444.123565,9474.636058
1356.279317,383.047749,592.164754,9104.533087
1356.279636,383.047749,888.247130,9030.512492
1356.279955,383.047749,592.164754,8734.430116
1356.280274,842.705048,-0.000000,8660.409521
1356.280592,1302.362347,-74.020594,8586.388927
1356.280911,2068.457845,-444.123565,8808.450710
1356.281230,1762.019645,-148.041188,8512.368333
1356.281549,2681.334243,666.185348,7846.182985
1356.281868,3064.381992,296.082377,7846.182985
1356.282186,2451.505594,148.041188,7920.203579
1356.282505,2298.286494,-370.102971,8364.327145
1356.282824,1608.800546,-296.082377,8290.306550
1356.283143,1149.143247,-0.000000,8216.285956
1356.283462,536.266849,-296.082377,8512.368333
1356.283781,-153.219100,-666.185348,8882.471304
1356.284099,0.000000,-1406.391290,9178.553681
1356.284418,0.000000,-1924.535449,9030.512492
1356.284737,536.266849,-1332.370696,9178.553681
1356.285056,536.266849,-1036.288319,8956.491898
1356.285375,536.266849,-666.185348,8956.491898
1356.285693,459.657299,-1036.288319,8586.388927
1356.286012,766.095498,-1036.288319,8882.471304
1356.286331,612.876398,-666.185348,8956.491898
1356.286650,689.485948,-222.061783,8882.471304
1356.286969,536.266849,518.144159,8586.388927
1356.287287,383.047749,222.061783,8512.368333
1356.287606,0.000000,-74.020594,8882.471304
1356.287925,0.000000,-962.267725,9104.533087
1356.288244,76.609550,-1036.288319,9548.656652
1356.288563,0.000000,-888.247130,9548.656652
1356.288882,229.828649,-740.205942,9326.594869
1356.289200,229.828649,-296.082377,9474.636058
1356.289519,306.438199,-0.000000,9474.636058
1356.289838,536.266849,-222.061783,9326.594869
1356.290157,0.000000,222.061783,9252.574275
1356.290476,766.095498,1036.288319,8586.388927
1356.290794,995.924147,1924.535449,8142.265362
1356.291113,459.657299,1554.432478,8290.306550
1356.291432,383.047749,518.144159,8882.471304
1356.291751,1072.533697,296.082377,9030.512492
1356.292070,995.924147,-0.000000,9400.615463
1356.292389,1149.143247,296.082377,9696.697840
1356.292707,1225.752797,518.144159,9844.739029
1356.293026,1072.533697,370.102971,9918.759623
1356.293345,919.314598,148.041188,9770.718434
1356.293664,766.095498,148.041188,10362.883188
1356.293983,995.924147,444.123565,10288.862594
1356.294301,995.924147,1406.391290,9918.759623
1356.294620,919.314598,1332.370696,9548.656652
1356.294939,689.485948,1258.350101,9770.718434
1356.295258,919.314598,518.144159,10214.842000
1356.295577,1302.362347,-0.000000,10140.821405
1356.295896,1838.629195,296.082377,9992.780217
1356.296214,2298.286494,518.144159,9696.697840
1356.296533,2451.505594,814.226536,9474.636058
1356.296852,1915.238745,444.123565,9252.574275
