#time,accel_x,accel_y,accel_z
1230.297617,689.485948,370.102971,9326.594869
1230.297936,1072.533697,-0.000000,9474.636058
1230.298255,689.485948,370.102971,9252.574275
1230.298573,689.485948,370.102971,9326.594869
1230.298892,689.485948,222.061783,9326.594869
1230.299211,842.705048,148.041188,9178.553681
1230.299530,383.047749,296.082377,9400.615463
1230.299849,459.657299,222.061783,9400.615463
1230.300168,229.828649,370.102971,9474.636058
1230.300486,306.438199,222.061783,9474.636058
1230.300805,306.438199,-0.000000,9474.636058
1230.301124,459.657299,-0.000000,9178.553681
1230.301443,459.657299,370.102971,9326.594869
1230.301762,153.219100,296.082377,9252.574275
1230.302081,229.828649,148.041188,9326.594869
1230.302399,536.266849,-0.000000,9326.594869
1230.302718,153.219100,296.082377,9326.594869
1230.303037,229.828649,-0.000000,9104.533087
1230.303356,76.609550,370.102971,9178.553681
1230.303675,229.828649,222.061783,9326.594869
1230.303994,229.828649,370.102971,9474.636058
1230.304312,0.000000,370.102971,9252.574275
1230.304631,0.000000,296.082377,9326.594869
1230.304950,229.828649,370.102971,9030.512492
1230.305269,383.047749,296.082377,9104.533087
1230.305588,383.047749,296.082377,9104.533087
1230.305907,536.266849,592.164754,9030.512492
1230.306225,306.438199,592.164754,9252.574275
1230.306544,536.266849,370.102971,9104.533087
1230.306863,842.705048,444.123565,9252.574275
1230.307182,0.000000,-0.000000,9326.594869
1230.307501,766.095498,518.144159,8956.491898
1230.307820,689.485948,592.164754,9030.512492
1230.308138,995.924147,444.123565,9104.533087
1230.308457,995.924147,518.144159,9252.574275
1230.308776,919.314598,370.102971,9252.574275
1230.309095,766.095498,444.123565,9326.594869
1230.309414,689.485948,370.102971,9326.594869
1230.309733,995.924147,444.123565,9252.574275
1230.310051,766.095498,370.102971,9474.636058
1230.310370,689.485948,370.102971,9252.574275
1230.310689,919.314598,518.144159,9400.615463
1230.311008,536.266849,592.164754,9326.594869
1230.311327,536.266849,222.061783,9252.574275
1230.311646,612.876398,222.061783,9548.656652
1230.311965,612.876398,296.082377,9474.636058
1230.312283,612.876398,296.082377,9400.615463
1230.312602,536.266849,222.061783,9400.615463
1230.312921,766.095498,222.061783,9400.615463
1230.313240,919.314598,296.082377,9474.636058
1230.313559,459.657299,-0.000000,9252.574275
1230.313878,229.828649,-0.000000,9474.636058
1230.314196,536.266849,-0.000000,9474.636058
1230.314515,383.047749,444.123565,9474.636058
1230.314834,383.047749,370.102971,9474.636058
1230.315153,383.047749,296.082377,9326.594869
1230.315472,229.828649,148.041188,9400.615463
1230.315791,229.828649,148.041188,9326.594869
1230.316109,383.047749,-0.000000,9178.553681
1230.316428,459.657299,222.061783,9030.512492
1230.316747,153.219100,444.123565,9326.594869
1230.317066,0.000000,296.082377,9178.553681
1230.317385,229.828649,518.144159,9178.553681
1230.317704,0.000000,296.082377,9400.615463
1230.318022,153.219100,370.102971,9178.553681
1230.318341,76.609550,444.123565,9252.574275
1230.318660,0.000000,444.123565,9178.553681
1230.318979,0.000000,444.123565,9104.533087
1230.319298,459.657299,370.102971,9548.656652
1230.319617,0.000000,222.061783,9326.594869
1230.319935,229.828649,222.061783,9104.533087
1230.320254,306.438199,592.164754,9252.574275
1230.320573,306.438199,666.185348,9104.533087
1230.320892,459.657299,444.123565,9178.553681
1230.321211,383.047749,518.144159,9252.574275
1230.321530,459.657299,296.082377,9104.533087
1230.321848,459.657299,666.185348,9104.533087
1230.322167,689.485948,814.226536,9474.636058
1230.322486,766.095498,666.185348,9400.615463
1230.322805,842.705048,592.164754,9252.574275
1230.323124,536.266849,444.123565,9252.574275
1230.323443,766.095498,370.102971,9474.636058
1230.323762,842.705048,518.144159,9400.615463
1230.324081,536.266849,444.123565,9252.574275
1230.324399,842.705048,444.123565,9326.594869
1230.324718,842.705048,296.082377,9400.615463
1230.325037,689.485948,444.123565,9474.636058
1230.325356,689.485948,148.041188,9252.574275
1230.325675,842.705048,370.102971,9326.594869
1230.325994,536.266849,444.123565,9252.574275
1230.326313,536.266849,370.102971,9252.574275
1230.326631,153.219100,296.082377,9474.636058
1230.326950,766.095498,370.102971,9326.594869
1230.327269,383.047749,444.123565,9474.636058
1230.327588,459.657299,370.102971,9400.615463
1230.327907,459.657299,222.061783,9400.615463
1230.328226,383.047749,222.061783,9252.574275
1230.328545,76.609550,370.102971,9400.615463
1230.328864,306.438199,148.041188,9326.594869
1230.329182,459.657299,222.061783,9400.615463
1230.329501,229.828649,-0.000000,9252.574275
1230.329820,306.438199,222.061783,9252.574275
1230.330139,153.219100,148.041188,9326.594869
1230.330458,153.219100,296.082377,9104.533087
1230.330777,383.047749,222.061783,9178.553681
1230.331096,383.047749,-0.000000,9326.594869
1230.331414,383.047749,518.144159,9252.574275
1230.331733,153.219100,444.123565,9326.594869
1230.332052,153.219100,370.102971,9252.574275
1230.332371,0.000000,518.144159,9400.615463
1230.332690,-229.828649,148.041188,9104.533087
1230.333009,229.828649,222.061783,9400.615463
1230.333328,459.657299,370.102971,9104.533087
1230.333647,459.657299,296.082377,9474.636058
1230.333965,306.438199,444.123565,9326.594869
1230.334284,383.047749,518.144159,9474.636058
1230.334603,536.266849,296.082377,9178.553681
1230.334922,306.438199,592.164754,9326.594869
1230.335241,689.485948,518.144159,9178.553681
1230.335560,612.876398,518.144159,9252.574275
1230.335879,536.266849,740.205942,9178.553681
1230.336197,536.266849,370.102971,9326.594869
1230.336516,612.876398,444.123565,9252.574275
1230.336835,689.485948,444.123565,9326.594869
1230.337154,612.876398,296.082377,9252.574275
1230.337473,842.705048,-0.000000,9474.636058
1230.337792,689.485948,296.082377,9326.594869
1230.338111,766.095498,444.123565,9474.636058
1230.338430,536.266849,296.082377,9326.594869
1230.338748,1302.362347,74.020594,9252.574275
1230.339067,842.705048,296.082377,9622.677246
1230.339386,842.705048,592.164754,9178.553681
1230.339705,536.266849,148.041188,9400.615463
1230.340024,766.095498,370.102971,9252.574275
1230.340343,459.657299,-0.000000,9252.574275
1230.340662,459.657299,148.041188,9400.615463
1230.340980,459.657299,222.061783,9326.594869
1230.341299,766.095498,222.061783,9252.574275
1230.341618,766.095498,296.082377,9326.594869
1230.341937,229.828649,-0.000000,9178.553681
1230.342256,536.266849,148.041188,9178.553681
1230.342575,689.485948,222.061783,9252.574275
1230.342894,383.047749,222.061783,9326.594869
1230.343213,536.266849,-0.000000,9104.533087
1230.343531,459.657299,370.102971,9326.594869
1230.343850,306.438199,296.082377,9400.615463
1230.344169,76.609550,518.144159,9400.615463
1230.344488,229.828649,222.061783,9252.574275
1230.344807,153.219100,296.082377,9252.574275
1230.345126,0.000000,444.123565,9474.636058
1230.345445,153.219100,518.144159,9104.533087
1230.345763,306.438199,296.082377,9474.636058
1230.346082,153.219100,370.102971,9104.533087
1230.346401,306.438199,444.123565,9400.615463
1230.346720,0.000000,296.082377,9104.533087
1230.347039,0.000000,296.082377,9326.594869
1230.347358,0.000000,518.144159,9178.553681
1230.347677,76.609550,444.123565,9104.533087
1230.347996,76.609550,518.144159,9474.636058
1230.348314,536.266849,962.267725,9400.615463
1230.348633,0.000000,518.144159,9326.594869
1230.348952,383.047749,592.164754,9104.533087
1230.349271,229.828649,666.185348,9252.574275
1230.349590,995.924147,148.041188,9326.594869
1230.349909,766.095498,740.205942,9326.594869
1230.350228,689.485948,666.185348,9252.574275
1230.350546,459.657299,888.247130,9326.594869
1230.350865,536.266849,222.061783,9178.553681
1230.351184,612.876398,222.061783,9326.594869
1230.351503,919.314598,888.247130,9474.636058
1230.351822,612.876398,444.123565,9252.574275
1230.352141,766.095498,592.164754,9252.574275
1230.352460,766.095498,592.164754,9474.636058
1230.352779,689.485948,518.144159,9178.553681
1230.353097,766.095498,518.144159,9104.533087
1230.353416,766.095498,592.164754,9400.615463
1230.353735,689.485948,370.102971,9400.615463
1230.354054,919.314598,222.061783,9474.636058
1230.354373,919.314598,222.061783,9326.594869
1230.354692,536.266849,296.082377,9474.636058
1230.355011,536.266849,148.041188,9252.574275
1230.355329,1149.143247,148.041188,9178.553681
1230.355648,383.047749,148.041188,9252.574275
1230.355967,229.828649,222.061783,9326.594869
1230.356286,689.485948,-0.000000,9474.636058
1230.356605,612.876398,-0.000000,9326.594869
1230.356924,229.828649,222.061783,9252.574275
1230.357243,229.828649,-0.000000,9474.636058
1230.357562,153.219100,-0.000000,9400.615463
1230.357880,229.828649,222.061783,9252.574275
1230.358199,229.828649,592.164754,9400.615463
1230.358518,306.438199,-0.000000,9326.594869
1230.358837,383.047749,148.041188,9252.574275
1230.359156,0.000000,296.082377,9326.594869
1230.359475,76.609550,296.082377,9178.553681
1230.359794,383.047749,-0.000000,9326.594869
1230.360112,0.000000,148.041188,9326.594869
1230.360431,153.219100,370.102971,9326.594869
1230.360750,153.219100,444.123565,9252.574275
1230.361069,306.438199,444.123565,9252.574275
1230.361388,383.047749,-0.000000,9030.512492
1230.361707,0.000000,148.041188,8882.471304
1230.362026,536.266849,296.082377,9104.533087
1230.362345,306.438199,444.123565,9252.574275
1230.362663,536.266849,592.164754,9030.512492
1230.362982,612.876398,-0.000000,8808.450710
1230.363301,612.876398,518.144159,9326.594869
1230.363620,612.876398,370.102971,9030.512492
1230.363939,689.485948,296.082377,9104.533087
1230.364258,689.485948,518.144159,8956.491898
1230.364577,842.705048,518.144159,9030.512492
1230.364895,919.314598,444.123565,9030.512492
1230.365214,612.876398,666.185348,9252.574275
1230.365533,689.485948,444.123565,9326.594869
1230.365852,842.705048,518.144159,9252.574275
1230.366171,842.705048,518.144159,9696.697840
1230.366490,1149.143247,296.082377,9400.615463
1230.366809,919.314598,370.102971,9252.574275
1230.367128,1072.533697,296.082377,9474.636058
1230.367446,995.924147,518.144159,9400.615463
1230.367765,842.705048,148.041188,9252.574275
1230.368084,919.314598,444.123565,9326.594869
1230.368403,995.924147,222.061783,9252.574275
1230.368722,383.047749,592.164754,9622.677246
1230.369041,612.876398,296.082377,9400.615463
1230.369360,612.876398,222.061783,9326.594869
1230.369678,459.657299,296.082377,9252.574275
1230.369997,536.266849,222.061783,9326.594869
1230.370316,459.657299,-0.000000,9326.594869
1230.370635,229.828649,222.061783,9548.656652
1230.370954,536.266849,370.102971,9030.512492
1230.371273,153.219100,296.082377,9400.615463
1230.371592,153.219100,148.041188,9400.615463
1230.371911,76.609550,296.082377,9474.636058
1230.372229,383.047749,-0.000000,9474.636058
1230.372548,76.609550,296.082377,9252.574275
1230.372867,0.000000,296.082377,9252.574275
1230.373186,0.000000,296.082377,9474.636058
1230.373505,0.000000,370.102971,9326.594869
1230.373824,153.219100,296.082377,9400.615463
1230.374143,76.609550,444.123565,9178.553681
1230.374461,76.609550,148.041188,9178.553681
1230.374780,0.000000,370.102971,9326.594869
1230.375099,76.609550,444.123565,9326.594869
1230.375418,0.000000,518.144159,9474.636058
1230.375737,306.438199,444.123565,9326.594869
1230.376056,153.219100,518.144159,9400.615463
1230.376375,536.266849,444.123565,9030.512492
1230.376694,-229.828649,148.041188,9178.553681
1230.377012,306.438199,592.164754,9400.615463
1230.377331,306.438199,148.041188,9104.533087
1230.377650,612.876398,518.144159,9104.533087
1230.377969,612.876398,814.226536,9400.615463
1230.378288,536.266849,296.082377,9104.533087
1230.378607,612.876398,592.164754,9252.574275
1230.378926,612.876398,518.144159,9252.574275
1230.379244,536.266849,592.164754,9178.553681
1230.379563,689.485948,444.123565,9252.574275
1230.379882,536.266849,296.082377,9178.553681
1230.380201,919.314598,370.102971,9400.615463
1230.380520,995.924147,666.185348,9252.574275
1230.380839,842.705048,370.102971,9252.574275
1230.381158,842.705048,518.144159,9326.594869
1230.381477,995.924147,370.102971,9178.553681
1230.381795,766.095498,444.123565,9400.615463
1230.382114,689.485948,296.082377,9326.594869
1230.382433,689.485948,148.041188,9326.594869
1230.382752,919.314598,-148.041188,9178.553681
1230.383071,689.485948,148.041188,9400.615463
1230.383390,536.266849,370.102971,9474.636058
1230.383709,383.047749,-0.000000,9474.636058
1230.384027,536.266849,-0.000000,9326.594869
1230.384346,306.438199,-0.000000,9474.636058
1230.384665,229.828649,222.061783,9178.553681
1230.384984,383.047749,222.061783,9474.636058
1230.385303,76.609550,-0.000000,9326.594869
1230.385622,153.219100,-0.000000,9474.636058
1230.385941,383.047749,-0.000000,9400.615463
1230.386260,0.000000,148.041188,9400.615463
1230.386578,306.438199,148.041188,9178.553681
1230.386897,229.828649,296.082377,9178.553681
1230.387216,306.438199,-74.020594,9252.574275
1230.387535,306.438199,222.061783,9252.574275
1230.387854,153.219100,-0.000000,9104.533087
1230.388173,306.438199,222.061783,9104.533087
1230.388492,-76.609550,222.061783,9252.574275
1230.388810,229.828649,148.041188,9030.512492
1230.389129,153.219100,296.082377,9104.533087
1230.389448,153.219100,222.061783,9178.553681
1230.389767,229.828649,296.082377,9104.533087
1230.390086,612.876398,592.164754,9252.574275
1230.390405,689.485948,592.164754,8956.491898
1230.390724,229.828649,518.144159,9252.574275
1230.391043,459.657299,740.205942,9178.553681
1230.391361,612.876398,666.185348,9252.574275
1230.391680,1149.143247,444.123565,9400.615463
1230.391999,689.485948,592.164754,9104.533087
1230.392318,536.266849,666.185348,9104.533087
1230.392637,689.485948,592.164754,9030.512492
1230.392956,612.876398,592.164754,9252.574275
1230.393275,1072.533697,296.082377,8956.491898
1230.393593,842.705048,592.164754,9178.553681
1230.393912,612.876398,444.123565,9326.594869
1230.394231,612.876398,592.164754,9326.594869
1230.394550,689.485948,296.082377,9178.553681
1230.394869,766.095498,518.144159,9474.636058
1230.395188,766.095498,370.102971,9252.574275
1230.395507,766.095498,370.102971,9104.533087
1230.395826,842.705048,222.061783,9326.594869
1230.396144,995.924147,370.102971,9326.594869
1230.396463,766.095498,518.144159,9548.656652
1230.396782,766.095498,370.102971,9252.574275
1230.397101,536.266849,148.041188,9400.615463
1230.397420,766.095498,222.061783,9400.615463
1230.397739,842.705048,148.041188,9474.636058
1230.398058,459.657299,370.102971,9696.697840
1230.398376,459.657299,148.041188,9474.636058
1230.398695,536.266849,296.082377,9474.636058
1230.399014,459.657299,148.041188,9474.636058
1230.399333,536.266849,222.061783,9474.636058
1230.399652,383.047749,148.041188,9474.636058
1230.399971,0.000000,74.020594,9326.594869
1230.400290,383.047749,-0.000000,9326.594869
1230.400608,229.828649,222.061783,9104.533087
1230.400927,383.047749,-0.000000,9326.594869
1230.401246,689.485948,370.102971,9400.615463
1230.401565,383.047749,148.041188,9252.574275
1230.401884,0.000000,444.123565,9400.615463
1230.402203,383.047749,74.020594,9326.594869
1230.402522,536.266849,222.061783,9474.636058
1230.402841,229.828649,518.144159,9178.553681
1230.403159,76.609550,222.061783,9178.553681
1230.403478,0.000000,370.102971,9252.574275
1230.403797,0.000000,370.102971,9252.574275
1230.404116,0.000000,370.102971,9104.533087
1230.404435,76.609550,444.123565,9252.574275
1230.404754,153.219100,592.164754,9178.553681
1230.405073,229.828649,518.144159,9104.533087
1230.405391,76.609550,666.185348,9474.636058
1230.405710,459.657299,814.226536,9326.594869
1230.406029,153.219100,370.102971,9252.574275
1230.406348,459.657299,444.123565,8882.471304
1230.406667,306.438199,592.164754,9178.553681
1230.406986,766.095498,740.205942,9326.594869
1230.407305,459.657299,518.144159,9104.533087
1230.407624,689.485948,592.164754,9104.533087
1230.407942,536.266849,592.164754,9252.574275
1230.408261,995.924147,518.144159,9252.574275
1230.408580,459.657299,296.082377,9030.512492
1230.408899,919.314598,740.205942,9030.512492
1230.409218,306.438199,370.102971,9326.594869
1230.409537,842.705048,518.144159,9178.553681
1230.409856,995.924147,518.144159,9252.574275
1230.410174,842.705048,370.102971,9178.553681
1230.410493,689.485948,370.102971,9178.553681
1230.410812,919.314598,-0.000000,9252.574275
1230.411131,612.876398,296.082377,9400.615463
1230.411450,842.705048,296.082377,9548.656652
1230.411769,306.438199,-0.000000,9252.574275
1230.412088,919.314598,370.102971,9030.512492
1230.412407,383.047749,148.041188,9400.615463
1230.412725,0.000000,-0.000000,9474.636058
1230.413044,306.438199,222.061783,9400.615463
1230.413363,459.657299,370.102971,9326.594869
1230.413682,536.266849,296.082377,9400.615463
1230.414001,306.438199,148.041188,9400.615463
1230.414320,153.219100,222.061783,9178.553681
1230.414639,229.828649,74.020594,9400.615463
1230.414957,229.828649,296.082377,9474.636058
1230.415276,153.219100,148.041188,9400.615463
1230.415595,0.000000,370.102971,9400.615463
1230.415914,459.657299,-0.000000,9326.594869
1230.416233,459.657299,370.102971,9474.636058
1230.416552,0.000000,370.102971,9326.594869
1230.416871,153.219100,222.061783,9326.594869
1230.417190,76.609550,296.082377,9326.594869
1230.417508,229.828649,296.082377,9474.636058
1230.417827,76.609550,518.144159,9326.594869
1230.418146,0.000000,518.144159,9474.636058
1230.418465,229.828649,444.123565,9326.594869
1230.418784,153.219100,592.164754,9400.615463
1230.419103,459.657299,666.185348,9178.553681
1230.419422,612.876398,592.164754,9326.594869
1230.419740,383.047749,296.082377,9252.574275
1230.420059,306.438199,592.164754,9252.574275
1230.420378,229.828649,444.123565,9548.656652
1230.420697,612.876398,518.144159,9104.533087
1230.421016,766.095498,518.144159,9252.574275
1230.421335,536.266849,296.082377,9030.512492
1230.421654,842.705048,370.102971,9178.553681
1230.421973,689.485948,666.185348,9622.677246
1230.422292,689.485948,370.102971,9104.533087
1230.422610,612.876398,370.102971,9326.594869
1230.422929,612.876398,444.123565,9252.574275
1230.423248,766.095498,444.123565,9104.533087
1230.423567,459.657299,444.123565,9548.656652
1230.423886,766.095498,370.102971,9178.553681
1230.424205,766.095498,222.061783,8882.471304
1230.424524,689.485948,296.082377,9178.553681
1230.424843,919.314598,-0.000000,9178.553681
1230.425162,919.314598,296.082377,9252.574275
1230.425480,383.047749,296.082377,9474.636058
1230.425799,766.095498,592.164754,9474.636058
1230.426118,612.876398,370.102971,9326.594869
1230.426437,612.876398,222.061783,9326.594869
1230.426756,306.438199,148.041188,9326.594869
1230.427075,153.219100,74.020594,9326.594869
1230.427394,459.657299,-0.000000,9326.594869
1230.427713,153.219100,222.061783,9400.615463
1230.428032,459.657299,-0.000000,9548.656652
1230.428350,76.609550,296.082377,9474.636058
1230.428669,229.828649,74.020594,9326.594869
1230.428988,383.047749,296.082377,9252.574275
1230.429307,306.438199,222.061783,9326.594869
1230.429626,229.828649,296.082377,9030.512492
1230.429945,76.609550,370.102971,9252.574275
1230.430264,153.219100,444.123565,9326.594869
1230.430583,153.219100,148.041188,9178.553681
1230.430902,153.219100,148.041188,9326.594869
1230.431220,229.828649,-0.000000,9104.533087
1230.431539,153.219100,370.102971,9326.594869
1230.431858,0.000000,518.144159,9548.656652
1230.432177,0.000000,592.164754,9178.553681
1230.432496,383.047749,592.164754,9178.553681
1230.432815,306.438199,592.164754,9400.615463
1230.433134,383.047749,518.144159,9252.574275
1230.433453,153.219100,592.164754,9326.594869
1230.433772,459.657299,666.185348,9178.553681
1230.434090,0.000000,444.123565,9104.533087
1230.434409,0.000000,370.102971,9104.533087
1230.434728,536.266849,518.144159,9104.533087
1230.435047,536.266849,444.123565,9104.533087
1230.435366,459.657299,814.226536,9104.533087
1230.435685,612.876398,666.185348,9252.574275
1230.436004,536.266849,666.185348,9326.594869
1230.436323,689.485948,666.185348,9178.553681
1230.436642,689.485948,740.205942,9178.553681
1230.436961,306.438199,592.164754,9252.574275
1230.437279,459.657299,-0.000000,8956.491898
1230.437598,919.314598,518.144159,9252.574275
1230.437917,612.876398,666.185348,9474.636058
1230.438236,459.657299,444.123565,9252.574275
1230.438555,1072.533697,444.123565,9474.636058
1230.438874,766.095498,592.164754,9326.594869
1230.439193,689.485948,444.123565,9400.615463
1230.439512,689.485948,-0.000000,9252.574275
1230.439831,536.266849,296.082377,9252.574275
1230.440149,842.705048,-0.000000,9474.636058
1230.440468,459.657299,296.082377,9622.677246
1230.440787,689.485948,222.061783,9474.636058
1230.441106,383.047749,222.061783,9474.636058
1230.441425,0.000000,-74.020594,9326.594869
1230.441744,306.438199,148.041188,9326.594869
1230.442063,459.657299,-0.000000,9400.615463
1230.442382,459.657299,296.082377,9474.636058
1230.442701,459.657299,296.082377,9474.636058
1230.443019,306.438199,-0.000000,9178.553681
1230.443338,459.657299,-0.000000,9400.615463
1230.443657,76.609550,222.061783,9400.615463
1230.443976,153.219100,222.061783,9326.594869
1230.444295,229.828649,-0.000000,9252.574275
1230.444614,383.047749,-222.061783,9474.636058
1230.444933,76.609550,222.061783,9178.553681
1230.445252,229.828649,222.061783,9030.512492
1230.445571,153.219100,444.123565,9104.533087
1230.445889,306.438199,-0.000000,9326.594869
1230.446208,229.828649,370.102971,9400.615463
1230.446527,153.219100,370.102971,9104.533087
1230.446846,459.657299,592.164754,9252.574275
1230.447165,306.438199,444.123565,9252.574275
1230.447484,383.047749,444.123565,9252.574275
1230.447803,766.095498,592.164754,9326.594869
1230.448122,306.438199,296.082377,9030.512492
1230.448441,459.657299,518.144159,8956.491898
1230.448759,459.657299,518.144159,9030.512492
1230.449078,536.266849,222.061783,9252.574275
1230.449397,383.047749,370.102971,8734.430116
1230.449716,766.095498,222.061783,9030.512492
1230.450035,689.485948,370.102971,9252.574275
1230.450354,536.266849,370.102971,9178.553681
1230.450673,766.095498,296.082377,9030.512492
1230.450992,459.657299,296.082377,9326.594869
1230.451311,766.095498,370.102971,9030.512492
1230.451629,766.095498,370.102971,9030.512492
1230.451948,536.266849,370.102971,9252.574275
1230.452267,1072.533697,370.102971,9326.594869
1230.452586,689.485948,370.102971,9474.636058
1230.452905,842.705048,-0.000000,9326.594869
1230.453224,612.876398,444.123565,9474.636058
1230.453543,459.657299,222.061783,9326.594869
1230.453862,1072.533697,-0.000000,9326.594869
1230.454181,842.705048,444.123565,9326.594869
1230.454499,612.876398,-0.000000,9326.594869
1230.454818,459.657299,296.082377,9474.636058
1230.455137,766.095498,296.082377,9400.615463
1230.455456,612.876398,-0.000000,9326.594869
1230.455775,766.095498,222.061783,9178.553681
1230.456094,536.266849,296.082377,9326.594869
1230.456413,459.657299,296.082377,9326.594869
1230.456732,229.828649,148.041188,9326.594869
1230.457051,153.219100,370.102971,9252.574275
1230.457369,229.828649,296.082377,9696.697840
1230.457688,306.438199,296.082377,9178.553681
1230.458007,0.000000,444.123565,9400.615463
1230.458326,306.438199,-0.000000,9326.594869
1230.458645,153.219100,444.123565,9252.574275
1230.458964,153.219100,518.144159,9326.594869
1230.459283,76.609550,370.102971,9104.533087
1230.459602,0.000000,444.123565,9252.574275
1230.459921,0.000000,222.061783,9252.574275
1230.460239,-76.609550,296.082377,9326.594869
1230.460558,306.438199,592.164754,9326.594869
1230.460877,153.219100,518.144159,9326.594869
1230.461196,153.219100,592.164754,9252.574275
1230.461515,229.828649,740.205942,9252.574275
1230.461834,459.657299,518.144159,9030.512492
1230.462153,306.438199,592.164754,9326.594869
1230.462472,306.438199,444.123565,9178.553681
1230.462791,612.876398,296.082377,9030.512492
1230.463109,459.657299,444.123565,9326.594869
1230.463428,766.095498,740.205942,9178.553681
1230.463747,459.657299,444.123565,9178.553681
1230.464066,766.095498,444.123565,9400.615463
1230.464385,766.095498,370.102971,9400.615463
1230.464704,689.485948,444.123565,9104.533087
1230.465023,689.485948,592.164754,9400.615463
1230.465342,612.876398,444.123565,9178.553681
1230.465661,383.047749,518.144159,9252.574275
1230.465979,689.485948,444.123565,9474.636058
1230.466298,689.485948,370.102971,9474.636058
1230.466617,766.095498,518.144159,9252.574275
1230.466936,766.095498,296.082377,9104.533087
1230.467255,842.705048,-148.041188,9326.594869
1230.467574,766.095498,296.082377,9252.574275
1230.467893,689.485948,370.102971,9326.594869
1230.468212,536.266849,370.102971,9474.636058
1230.468531,536.266849,-0.000000,9400.615463
1230.468849,842.705048,-0.000000,9474.636058
1230.469168,536.266849,296.082377,9474.636058
1230.469487,306.438199,-0.000000,9252.574275
1230.469806,459.657299,222.061783,9474.636058
1230.470125,1072.533697,-0.000000,9326.594869
1230.470444,153.219100,222.061783,9326.594869
1230.470763,153.219100,296.082377,9400.615463
1230.471082,383.047749,296.082377,9400.615463
1230.471401,306.438199,222.061783,9178.553681
1230.471719,306.438199,222.061783,9252.574275
1230.472038,229.828649,148.041188,9474.636058
1230.472357,306.438199,-0.000000,9326.594869
1230.472676,459.657299,370.102971,9104.533087
1230.472995,383.047749,148.041188,9104.533087
1230.473314,689.485948,148.041188,9400.615463
1230.473633,153.219100,444.123565,9178.553681
1230.473952,306.438199,296.082377,9178.553681
1230.474271,383.047749,296.082377,8956.491898
1230.474589,76.609550,370.102971,9178.553681
1230.474908,229.828649,296.082377,9252.574275
1230.475227,306.438199,518.144159,9104.533087
1230.475546,383.047749,518.144159,9178.553681
1230.475865,612.876398,370.102971,9030.512492
1230.476184,383.047749,222.061783,8956.491898
1230.476503,306.438199,148.041188,9252.574275
1230.476822,459.657299,666.185348,8956.491898
1230.477141,766.095498,592.164754,9030.512492
1230.477460,536.266849,444.123565,9178.553681
1230.477778,459.657299,888.247130,9400.615463
1230.478097,536.266849,518.144159,9104.533087
1230.478416,842.705048,592.164754,9326.594869
1230.478735,842.705048,444.123565,9178.553681
1230.479054,689.485948,370.102971,9104.533087
1230.479373,842.705048,-0.000000,8882.471304
1230.479692,689.485948,444.123565,9326.594869
1230.480011,689.485948,296.082377,9178.553681
1230.480330,842.705048,222.061783,9326.594869
1230.480648,459.657299,370.102971,9326.594869
1230.480967,536.266849,370.102971,9474.636058
1230.481286,536.266849,444.123565,9474.636058
1230.481605,536.266849,222.061783,9252.574275
1230.481924,689.485948,148.041188,9400.615463
1230.482243,995.924147,-74.020594,9474.636058
1230.482562,766.095498,-0.000000,9178.553681
1230.482881,842.705048,444.123565,9474.636058
1230.483200,229.828649,296.082377,9548.656652
1230.483518,229.828649,222.061783,9400.615463
1230.483837,612.876398,370.102971,9474.636058
1230.484156,306.438199,222.061783,9474.636058
1230.484475,229.828649,296.082377,9474.636058
1230.484794,229.828649,296.082377,9474.636058
1230.485113,229.828649,296.082377,9400.615463
1230.485432,229.828649,296.082377,9178.553681
1230.485751,229.828649,-0.000000,9178.553681
1230.486070,76.609550,444.123565,9252.574275
1230.486388,383.047749,296.082377,9178.553681
1230.486707,76.609550,222.061783,9178.553681
1230.487026,76.609550,444.123565,9252.574275
1230.487345,76.609550,370.102971,9326.594869
1230.487664,306.438199,296.082377,9030.512492
1230.487983,76.609550,444.123565,9104.533087
1230.488302,0.000000,296.082377,9252.574275
1230.488621,766.095498,296.082377,9030.512492
1230.488940,0.000000,444.123565,9326.594869
1230.489258,459.657299,444.123565,8956.491898
1230.489577,153.219100,666.185348,9400.615463
1230.489896,153.219100,592.164754,9326.594869
1230.490215,153.219100,814.226536,9252.574275
1230.490534,153.219100,592.164754,9252.574275
1230.490853,383.047749,740.205942,9104.533087
1230.491172,612.876398,592.164754,9030.512492
1230.491491,459.657299,592.164754,9326.594869
1230.491810,536.266849,814.226536,9178.553681
1230.492128,459.657299,444.123565,9178.553681
1230.492447,766.095498,370.102971,8956.491898
1230.492766,612.876398,592.164754,9178.553681
1230.493085,536.266849,296.082377,9474.636058
1230.493404,842.705048,444.123565,9252.574275
1230.493723,842.705048,444.123565,9104.533087
1230.494042,766.095498,518.144159,9326.594869
1230.494361,766.095498,592.164754,9178.553681
1230.494680,995.924147,296.082377,9178.553681
1230.494998,459.657299,148.041188,9178.553681
1230.495317,612.876398,148.041188,9400.615463
1230.495636,766.095498,444.123565,9252.574275
1230.495955,995.924147,222.061783,9474.636058
1230.496274,536.266849,296.082377,9252.574275
1230.496593,536.266849,296.082377,9326.594869
1230.496912,612.876398,370.102971,9252.574275
1230.497231,612.876398,222.061783,9326.594869
1230.497550,383.047749,370.102971,9178.553681
1230.497868,766.095498,296.082377,9326.594869
1230.498187,76.609550,-0.000000,9474.636058
1230.498506,153.219100,-0.000000,9400.615463
