#time,accel_x,accel_y,accel_z
1496.793854,13176.842566,2294.638420,3108.864956
1496.794173,8886.707777,2368.659014,0.000000
1496.794492,3064.381992,-2812.782580,3478.967927
1496.794810,-1149.143247,-6883.915261,8586.388927
1496.795129,-6205.373534,-5329.482782,14730.098246
1496.795448,-7431.126331,-8734.430116,19171.333898
1496.795767,-8733.488677,-2590.720797,16580.613101
1496.796086,-10112.460574,-148.041188,13027.624579
1496.796404,-12793.794817,222.061783,16136.489536
1496.796723,-10418.898773,3330.926739,22502.260637
1496.797042,-9576.193725,4885.359217,19393.395680
1496.797361,-1225.752797,12065.356855,7698.141797
1496.797680,6894.859482,12953.603985,5107.421000
1496.797998,8273.831378,11547.212695,-1480.411884
1496.798317,9116.536426,7624.121203,-2146.597232
1496.798636,10572.117872,3627.009116,4737.318029
1496.798955,7354.516781,962.267725,4811.338623
1496.799274,2604.724693,-888.247130,1480.411884
1496.799592,-1149.143247,-3775.050304,7624.121203
1496.799911,-7048.078582,-5699.585753,13915.871710
1496.800230,-7660.954980,-3182.885551,16358.551318
1496.800549,-8197.221829,-0.000000,14656.077652
1496.800868,-8656.879127,2294.638420,14063.912898
1496.801186,-8733.488677,4441.235652,14434.015869
1496.801505,-6511.811733,5329.482782,18135.045579
1496.801824,-4979.620737,5773.606348,15396.283594
1496.802143,1149.143247,9252.574275,9474.636058
1496.802462,6435.202183,6809.894666,5995.668130
1496.802780,7660.954980,3997.112087,1406.391290
1496.803099,8503.660028,148.041188,1406.391290
1496.803418,5898.935335,-2368.659014,5847.626942
1496.803737,5362.668486,-0.000000,5921.647536
1496.804056,4290.134789,740.205942,2072.576638
1496.804374,0.000000,-1258.350101,8956.491898
1496.804693,-5745.716235,-2368.659014,13915.871710
1496.805012,-8656.879127,-740.205942,11843.295072
1496.805331,-8503.660028,1480.411884,13397.727550
1496.805650,-8656.879127,3034.844362,14137.933492
1496.805968,-6511.811733,4293.194464,15248.242405
1496.806287,-3447.429741,4293.194464,14804.118840
1496.806606,459.657299,4663.297435,11621.233289
1496.806925,3064.381992,3997.112087,9474.636058
1496.807244,4673.182538,1258.350101,6439.791695
1496.807562,4366.744339,-518.144159,3552.988522
1496.807881,4596.572988,444.123565,3404.947333
1496.808200,2374.896044,-222.061783,4145.153275
1496.808519,0.000000,-0.000000,5921.647536
1496.808838,-1149.143247,1110.308913,5921.647536
1496.809156,-4060.306139,-444.123565,8142.265362
1496.809475,-7967.393179,-814.226536,10732.986159
1496.809794,-9193.145976,-1332.370696,13175.665768
1496.810113,-11338.213370,-518.144159,9918.759623
1496.810432,-10112.460574,1036.288319,13693.809927
1496.810750,-6971.469032,2516.700203,14582.057057
1496.811069,-3294.210641,6143.709319,9104.533087
1496.811388,2298.286494,7550.100608,8512.368333
1496.811707,4443.353888,5995.668130,5921.647536
1496.812026,3677.258390,4737.318029,4441.235652
1496.812344,3524.039291,4219.173869,2516.700203
1496.812663,2298.286494,2368.659014,4589.276840
1496.812982,-459.657299,222.061783,6069.688724
1496.813301,-2221.676944,2960.823768,5033.400406
1496.813620,-2987.772442,3701.029710,7105.977043
1496.813938,-5209.449386,2960.823768,8438.347739
1496.814257,-7431.126331,2072.576638,11917.315666
1496.814576,-8886.707777,444.123565,13397.727550
1496.814895,-9806.022374,962.267725,14952.160028
1496.815214,-9269.755526,740.205942,15914.427753
1496.815532,-8044.002729,1332.370696,15322.262999
1496.815851,-5362.668486,2146.597232,12731.542202
1496.816170,-2145.067394,3923.091493,9030.512492
1496.816489,1072.533697,5995.668130,5773.606348
1496.816808,1685.410096,7179.997637,2294.638420
1496.817126,3524.039291,8734.430116,1998.556043
1496.817445,2604.724693,8438.347739,2368.659014
1496.817764,1991.848295,7698.141797,4293.194464
1496.818083,-306.438199,5773.606348,6365.771101
1496.818402,-2451.505594,3775.050304,9030.512492
1496.818720,-4903.011187,2368.659014,10362.883188
1496.819039,-6511.811733,1924.535449,12139.377449
1496.819358,-6665.030833,1924.535449,15248.242405
1496.819677,-5822.325785,3330.926739,15692.365970
1496.819995,-4290.134789,3478.967927,14211.954086
1496.820314,-3370.820191,4663.297435,12583.501014
1496.820633,-2145.067394,6883.915261,9918.759623
1496.820952,-995.924147,6809.894666,5995.668130
1496.821271,-536.266849,5921.647536,5329.482782
1496.821589,-689.485948,3775.050304,7031.956449
1496.821908,-1072.533697,3034.844362,6735.874072
1496.822227,-612.876398,3034.844362,7994.224174
1496.822546,0.000000,3478.967927,9326.594869
1496.822865,383.047749,3775.050304,9696.697840
1496.823183,-766.095498,4219.173869,9844.739029
1496.823502,-1149.143247,3404.947333,11843.295072
1496.823821,-1532.190996,3552.988522,14063.912898
1496.824140,-1149.143247,3330.926739,13989.892304
1496.824459,0.000000,2960.823768,13397.727550
1496.824777,0.000000,2886.803174,11843.295072
1496.825096,0.000000,2664.741391,9622.677246
1496.825415,-766.095498,1480.411884,7772.162391
1496.825734,-1378.971896,-592.164754,7994.224174
1496.826053,-2145.067394,-1480.411884,8882.471304
1496.826371,-2451.505594,148.041188,9548.656652
1496.826690,-2221.676944,1110.308913,9992.780217
1496.827009,-1762.019645,740.205942,10732.986159
1496.827328,-1608.800546,592.164754,10881.027347
1496.827647,-1455.581446,-0.000000,11917.315666
1496.827965,-689.485948,-0.000000,13545.768739
1496.828284,842.705048,1184.329507,12953.603985
1496.828603,1532.190996,1628.453072,10436.903782
1496.828922,2451.505594,1924.535449,9030.512492
1496.829241,2374.896044,1702.473667,7179.997637
1496.829559,1608.800546,1702.473667,5403.503377
1496.829878,0.000000,1924.535449,4071.132681
1496.830197,-1302.362347,1554.432478,4663.297435
1496.830516,-2987.772442,1406.391290,5699.585753
1496.830835,-4749.792088,-0.000000,8438.347739
1496.831153,-5515.887586,-2072.576638,10140.821405
1496.831472,-6435.202183,-2960.823768,11991.336260
1496.831791,-6128.763984,-1776.494261,11547.212695
1496.832110,-5209.449386,-74.020594,10658.965565
1496.832429,-3447.429741,1184.329507,11399.171507
1496.832747,-1838.629195,1850.514855,10807.006753
1496.833066,-459.657299,2146.597232,8290.306550
1496.833385,919.314598,2664.741391,5551.544565
1496.833704,1838.629195,3923.091493,4219.173869
1496.834023,1762.019645,3404.947333,3182.885551
1496.834341,1225.752797,3034.844362,2516.700203
1496.834660,-153.219100,2368.659014,3182.885551
1496.834979,-536.266849,1850.514855,4589.276840
1496.835298,-153.219100,2072.576638,6957.935855
1496.835617,0.000000,1628.453072,7994.224174
1496.835935,-842.705048,1184.329507,9252.574275
1496.836254,-1685.410096,370.102971,9696.697840
1496.836573,-2221.676944,592.164754,11029.068536
1496.836892,-2528.115143,444.123565,11991.336260
1496.837211,-2451.505594,1332.370696,11325.150913
1496.837529,-1991.848295,2294.638420,9918.759623
1496.837848,-1915.238745,3552.988522,8142.265362
1496.838167,-1225.752797,4515.256246,7105.977043
1496.838486,-1072.533697,4737.318029,6439.791695
1496.838805,-1762.019645,3923.091493,6883.915261
1496.839123,-2298.286494,2812.782580,7920.203579
1496.839442,-3140.991542,2368.659014,9992.780217
1496.839761,-2757.943793,2146.597232,11695.253884
1496.840080,-2221.676944,1628.453072,12583.501014
1496.840399,-1762.019645,962.267725,13323.706956
1496.840717,-1149.143247,1702.473667,12731.542202
1496.841036,153.219100,4293.194464,11843.295072
1496.841355,842.705048,5551.544565,9844.739029
1496.841674,1455.581446,6143.709319,9030.512492
1496.841993,1149.143247,5921.647536,7624.121203
1496.842311,-919.314598,7105.977043,6217.729913
1496.842630,-1915.238745,6365.771101,5477.523971
1496.842949,-3217.601092,3997.112087,7994.224174
1496.843268,-4290.134789,2960.823768,9030.512492
1496.843587,-5286.058936,2664.741391,10658.965565
1496.843905,-6052.154434,1480.411884,14063.912898
1496.844224,-5745.716235,888.247130,15248.242405
1496.844543,-4903.011187,444.123565,15100.201217
1496.844862,-4290.134789,1554.432478,14804.118840
1496.845181,-2681.334243,2812.782580,15248.242405
1496.845499,-1915.238745,4959.379811,11843.295072
1496.845818,229.828649,5847.626942,9326.594869
1496.846137,1149.143247,6069.688724,7698.141797
1496.846456,1149.143247,5625.565159,6143.709319
1496.846775,0.000000,5551.544565,4145.153275
1496.847093,-1149.143247,4071.132681,4515.256246
1496.847412,-2528.115143,1998.556043,7254.018232
1496.847731,-3447.429741,1258.350101,9030.512492
1496.848050,-4443.353888,814.226536,11769.274478
1496.848368,-4290.134789,-0.000000,13915.871710
1496.848687,-3753.867940,-296.082377,14730.098246
1496.849006,-2757.943793,-148.041188,14730.098246
1496.849325,-1072.533697,518.144159,14285.974681
1496.849644,536.266849,1998.556043,12657.521608
1496.849962,2298.286494,3923.091493,9844.739029
1496.850281,3064.381992,4367.215058,6957.935855
1496.850600,2834.553343,4589.276840,3627.009116
1496.850919,2681.334243,6143.709319,1850.514855
1496.851238,2451.505594,6217.729913,1332.370696
1496.851556,153.219100,5403.503377,1332.370696
1496.851875,-2145.067394,2516.700203,4293.194464
1496.852194,-4060.306139,148.041188,7994.224174
1496.852513,-5898.935335,-1702.473667,11621.233289
1496.852832,-5822.325785,-4367.215058,15100.201217
1496.853150,-5975.544884,-4293.194464,16802.674883
1496.853469,-4443.353888,-2664.741391,16136.489536
1496.853788,-2221.676944,-444.123565,13693.809927
1496.854107,0.000000,1924.535449,11029.068536
1496.854426,2145.067394,4145.153275,6661.853478
1496.854744,2911.162892,4959.379811,3256.906145
1496.855063,2528.115143,7402.059420,-370.102971
1496.855382,1685.410096,7031.956449,-1850.514855
1496.855701,-1225.752797,5403.503377,0.000000
1496.856020,-3830.477490,2368.659014,2886.803174
1496.856338,-6205.373534,-2146.597232,6883.915261
1496.856657,-7814.174080,-2664.741391,11769.274478
1496.856976,-7277.907231,-3182.885551,16654.633695
1496.857295,-5286.058936,-3108.864956,18357.107362
1496.857614,-3140.991542,-2368.659014,18357.107362
1496.857932,-383.047749,-740.205942,17542.880825
1496.858251,2911.162892,1036.288319,14582.057057
1496.858570,5056.230287,2886.803174,8956.491898
1496.858889,7354.516781,3404.947333,5847.626942
1496.859208,7967.393179,6587.832884,888.247130
1496.859526,8044.002729,7105.977043,-1554.432478
1496.859845,5515.887586,5107.421000,-592.164754
1496.860164,1838.629195,3034.844362,666.185348
1496.860483,-1608.800546,-0.000000,4293.194464
1496.860802,-4136.915689,-2368.659014,10436.903782
1496.861120,-6052.154434,-4145.153275,15692.365970
1496.861439,-5362.668486,-5107.421000,19097.313304
1496.861758,-3600.648841,-6069.688724,22576.281231
1496.862077,-919.314598,-5033.400406,21021.848753
1496.862396,1685.410096,-2812.782580,18209.066173
1496.862714,4903.011187,-74.020594,15100.201217
1496.863033,7507.735880,2590.720797,9844.739029
1496.863352,9269.755526,5625.565159,3627.009116
1496.863671,8810.098227,6661.853478,-518.144159
1496.863989,6511.811733,7846.182985,-3256.906145
1496.864308,3677.258390,5847.626942,-1776.494261
1496.864627,-842.705048,2812.782580,444.123565
1496.864946,-4366.744339,-1480.411884,7179.997637
1496.865264,-6588.421283,-5847.626942,14063.912898
1496.865583,-7354.516781,-7179.997637,17320.819043
1496.865902,-5669.106685,-6291.750507,21317.931130
1496.866220,-4213.525239,-6069.688724,23760.610738
1496.866539,-995.924147,-3034.844362,20503.704593
1496.866858,2221.676944,2146.597232,16432.571912
1496.867177,4903.011187,1628.453072,11473.192101
1496.867495,6741.640382,4737.318029,5477.523971
1496.867814,7660.954980,8290.306550,-2220.617826
1496.868133,6128.763984,9548.656652,-5181.441594
1496.868452,3064.381992,8068.244768,-5033.400406
1496.868770,-536.266849,4367.215058,-2442.679609
1496.869089,-4519.963438,1110.308913,1258.350101
1496.869408,-7431.126331,-3701.029710,11029.068536
1496.869727,-8503.660028,-6661.853478,16580.613101
1496.870045,-8427.050478,-6883.915261,17912.983796
1496.870364,-6281.983084,-7698.141797,24944.940245
1496.870683,-2834.553343,-5033.400406,25611.125593
1496.871002,1685.410096,2664.741391,18653.189738
1496.871320,4979.620737,4589.276840,13397.727550
1496.871639,8580.269578,5625.565159,9104.533087
1496.871958,9806.022374,7105.977043,296.082377
1496.872277,10112.460574,11103.089130,-6883.915261
1496.872595,7967.393179,9400.615463,-7105.977043
1496.872914,4290.134789,5255.462188,-6587.832884
1496.873233,-1149.143247,1998.556043,-3478.967927
1496.873552,-4826.401637,-2368.659014,5773.606348
1496.873870,-8044.002729,-7698.141797,14434.015869
1496.874189,-9806.022374,-8734.430116,18135.045579
1496.874508,-7277.907231,-9474.636058,23316.487173
1496.874826,-4903.011187,-7328.038826,25018.960840
1496.875145,-1072.533697,-4071.132681,23760.610738
1496.875464,2145.067394,2220.617826,16728.654289
1496.875783,7354.516781,5625.565159,12361.439231
1496.876101,9269.755526,5255.462188,6957.935855
1496.876420,10265.679673,10510.924376,-2072.576638
1496.876739,8963.317327,11991.336260,-10066.800811
1496.877058,6588.421283,7846.182985,-8808.450710
1496.877376,1532.190996,3256.906145,-5773.606348
1496.877695,-4213.525239,-1258.350101,518.144159
1496.878014,-8044.002729,-7328.038826,10881.027347
1496.878333,-11491.432470,-9548.656652,16506.592507
1496.878651,-10801.946522,-9992.780217,21539.992912
1496.878970,-7967.393179,-9844.739029,28349.887579
1496.879289,-4826.401637,-6217.729913,30570.505405
1496.879608,919.314598,-1332.370696,21910.095883
1496.879926,4213.525239,4145.153275,16802.674883
1496.880245,7967.393179,2368.659014,11991.336260
1496.880564,9806.022374,6513.812290,-222.061783
1496.880883,11797.870669,11399.171507,-7920.203579
1496.881201,8580.269578,9178.553681,-8586.388927
1496.881520,5439.278036,4441.235652,-8586.388927
1496.881839,-612.876398,2960.823768,-6143.709319
1496.882158,-4213.525239,-3330.926739,4737.318029
1496.882476,-9193.145976,-8512.368333,13101.645173
1496.882795,-9959.241474,-6513.812290,19245.354492
1496.883114,-8350.440928,-9030.512492,22872.363608
1496.883432,-6052.154434,-8068.244768,27165.558071
1496.883751,-2834.553343,-4145.153275,27979.784608
1496.884070,1378.971896,2146.597232,21836.075289
1496.884389,6435.202183,3034.844362,15470.304188
1496.884707,9806.022374,5033.400406,9844.739029
1496.885026,11338.213370,9252.574275,-370.102971
1496.885345,10648.727422,12731.542202,-11325.150913
1496.885664,9576.193725,9104.533087,-8956.491898
1496.885982,3370.820191,5477.523971,-9474.636058
1496.886301,-2987.772442,1850.514855,-3627.009116
1496.886620,-6511.811733,-2220.617826,7402.059420
1496.886939,-10418.898773,-6513.812290,16210.510130
1496.887257,-10265.679673,-5921.647536,19689.478057
1496.887576,-9882.631924,-7254.018232,24204.734303
1496.887895,-6511.811733,-9178.553681,31902.876100
1496.888214,-3370.820191,-3701.029710,25315.043216
1496.888532,3064.381992,2590.720797,19689.478057
1496.888851,6741.640382,4219.173869,13323.706956
1496.889170,9959.241474,7031.956449,6291.750507
1496.889489,12487.356617,8956.491898,-2812.782580
1496.889807,12334.137518,9918.759623,-8068.244768
1496.890126,10418.898773,7846.182985,-8734.430116
1496.890445,3370.820191,5255.462188,-9622.677246
1496.890764,-536.266849,2368.659014,-1850.514855
1496.891082,-6128.763984,-1554.432478,7254.018232
1496.891401,-9193.145976,-5181.441594,15988.448347
1496.891720,-9193.145976,-7105.977043,22798.343014
1496.892039,-9422.974625,-8438.347739,22724.322419
1496.892357,-7431.126331,-9770.718434,26721.434506
1496.892676,-3524.039291,-7624.121203,25833.187376
1496.892995,229.828649,-1776.494261,21317.931130
1496.893313,7507.735880,2368.659014,13915.871710
1496.893632,9959.241474,5403.503377,5107.421000
1496.893951,11644.651570,9252.574275,-2886.803174
1496.894270,11568.042020,10510.924376,-9992.780217
1496.894588,8656.879127,7105.977043,-10362.883188
1496.894907,2834.553343,4441.235652,-7550.100608
1496.895226,-2834.553343,1776.494261,-444.123565
1496.895545,-7277.907231,-962.267725,7624.121203
1496.895863,-9729.412825,-4293.194464,16432.571912
1496.896182,-10189.070123,-9178.553681,21984.116477
1496.896501,-8733.488677,-12213.398043,23390.507767
1496.896820,-9499.584175,-12657.521608,27091.537477
1496.897138,-5286.058936,-8586.388927,27831.743419
1496.897457,-842.705048,-2072.576638,20503.704593
1496.897776,4749.792088,-148.041188,12805.562797
1496.898095,8656.879127,3701.029710,8290.306550
1496.898413,9499.584175,7254.018232,-1554.432478
1496.898732,11644.651570,8808.450710,-9770.718434
1496.899051,10189.070123,7994.224174,-9252.574275
1496.899370,5822.325785,6661.853478,-8364.327145
1496.899688,612.876398,1850.514855,-2220.617826
1496.900007,-4979.620737,-3330.926739,6069.688724
1496.900326,-7507.735880,-6291.750507,15988.448347
1496.900645,-6818.249932,-6439.791695,19245.354492
1496.900963,-6281.983084,-8660.409521,20355.663405
1496.901282,-3830.477490,-8882.471304,24722.878463
1496.901601,-1455.581446,-5773.606348,23390.507767
1496.901919,2145.067394,-5329.482782,20799.786970
1496.902238,7354.516781,444.123565,14359.995275
1496.902557,11721.261119,6587.832884,6883.915261
1496.902876,14096.157163,6587.832884,-2664.741391
1496.903194,14479.204912,8882.471304,-10288.862594
1496.903513,11491.432470,8586.388927,-10140.821405
1496.903832,7814.174080,6365.771101,-7772.162391
1496.904151,1455.581446,4589.276840,-7031.956449
1496.904469,-2987.772442,1628.453072,5255.462188
1496.904788,-6894.859482,-2442.679609,12953.603985
1496.905107,-8120.612279,-6217.729913,18135.045579
1496.905426,-8810.098227,-10658.965565,23316.487173
1496.905744,-8427.050478,-10584.944971,24056.693115
1496.906063,-7048.078582,-7328.038826,25981.228564
1496.906382,-1225.752797,-6809.894666,24204.734303
1496.906701,2987.772442,2886.803174,17616.901420
1496.907019,9039.926876,4663.297435,11399.171507
1496.907338,10648.727422,6513.812290,3552.988522
1496.907657,12487.356617,10510.924376,-7254.018232
1496.907976,11874.480219,12213.398043,-11843.295072
1496.908294,9499.584175,9918.759623,-12731.542202
1496.908613,2911.162892,5773.606348,-6143.709319
1496.908932,-4290.134789,592.164754,2960.823768
1496.909251,-8886.707777,-3627.009116,9030.512492
1496.909569,-10572.117872,-7105.977043,19023.292709
1496.909888,-12563.966167,-10732.986159,20281.642811
1496.910207,-14172.766713,-14137.933492,21243.910535
1496.910525,-13330.061665,-14582.057057,30348.443622
1496.910844,-11491.432470,-10066.800811,33161.226202
1496.911163,-3600.648841,1036.288319,23686.590144
1496.911482,3830.477490,7550.100608,17542.880825
1496.911800,9039.926876,9474.636058,10955.047942
1496.912119,14096.157163,10436.903782,-444.123565
1496.912438,15015.471761,14582.057057,-12139.377449
1496.912757,14862.252661,12953.603985,-9992.780217
1496.913075,9882.631924,9918.759623,-12361.439231
1496.913394,3983.696590,7105.977043,-7624.121203
1496.913713,-2528.115143,-814.226536,5477.523971
1496.914032,-8963.317327,-4515.256246,12435.459826
1496.914350,-8733.488677,-11177.109724,19837.519246
1496.914669,-10265.679673,-12287.418637,19911.539840
1496.914988,-11568.042020,-15766.386565,23686.590144
1496.915307,-11031.775171,-15100.201217,35381.844028
1496.915625,-6665.030833,-4885.359217,28719.990550
1496.915944,1225.752797,4367.215058,22428.240043
1496.916263,13866.328514,7328.038826,16432.571912
1496.916582,15704.957709,8660.409521,1110.308913
1496.916900,18999.168350,13397.727550,-10362.883188
1496.917219,22063.550342,16580.613101,-12213.398043
1496.917538,14249.376263,13323.706956,-23612.569550
1496.917857,6818.249932,7476.080014,-15100.201217
1496.918175,-3753.867940,2368.659014,1184.329507
1496.918494,-9576.193725,-5033.400406,14211.954086
1496.918813,-11644.651570,-6365.771101,13545.768739
1496.919131,-13176.842566,-11399.171507,14211.954086
1496.919450,-15781.567259,-19615.457463,23464.528361
1496.919769,-14862.252661,-23168.445985,41599.573940
1496.920088,-9806.022374,-12657.521608,36122.049970
1496.920406,-1838.629195,7846.182985,22872.363608
1496.920725,11108.384721,9918.759623,22576.281231
1496.921044,15551.738609,10955.047942,6957.935855
1496.921363,20301.530697,16432.571912,-4071.132681
1496.921681,24821.494135,17764.942608,-13841.851115
1496.922000,18616.120601,14730.098246,-29608.237680
1496.922319,10035.851024,11843.295072,-22724.322419
1496.922638,-2068.457845,888.247130,-3552.988522
1496.922956,-9959.241474,-10140.821405,1628.453072
1496.923275,-11184.994271,-6217.729913,11843.295072
1496.923594,-11874.480219,-9844.739029,21021.848753
1496.923913,-22063.550342,-24500.816680,17468.860231
1496.924231,-22063.550342,-37972.564825,34567.617491
1496.924550,-17696.806004,-26351.331535,37824.523636
1496.924869,-12947.013916,-1406.391290,33457.308578
1496.925188,1225.752797,9474.636058,27535.661042
1496.925506,13866.328514,23168.445985,11769.274478
1496.925825,21757.112143,22650.301825,5773.606348
1496.926144,25051.322785,29534.217086,-11769.274478
1496.926463,22906.255390,28497.928767,-25611.125593
1496.926781,21220.845295,17838.963202,-25315.043216
1496.927100,1685.410096,5329.482782,-16432.571912
1496.927419,-9193.145976,-6069.688724,-1110.308913
1496.927737,-11874.480219,-12953.603985,9474.636058
1496.928056,-12487.356617,-9770.718434,18209.066173
1496.928375,-14325.985813,-19319.375086,16580.613101
1496.928694,-21910.331243,-36196.070564,24352.775492
1496.929012,-20991.016645,-35899.988187,42931.944636
1496.929331,-16471.053207,-14211.954086,27905.764013
1496.929650,-7967.393179,-2368.659014,31310.711347
1496.929969,6818.249932,17838.963202,26795.455100
1496.930287,17543.586904,28423.908173,888.247130
1496.930606,25740.808733,28053.805202,-4441.235652
1496.930925,30490.600820,32495.040854,-14211.954086
1496.931244,25817.418283,30718.546593,-32421.020260
1496.931562,16700.881856,17838.963202,-30718.546593
1496.931881,612.876398,-8734.430116,6143.709319
1496.932200,-10648.727422,-11547.212695,9992.780217
1496.932519,-12104.308868,-16358.551318,16136.489536
1496.932837,-8197.221829,-16136.489536,32198.958477
1496.933156,-17160.539155,-26129.269753,18653.189738
1496.933475,-21986.940793,-38194.626607,36048.029375
1496.933794,-18003.244203,-26055.249158,36196.070564
1496.934112,-12257.527968,-7179.997637,28349.887579
1496.934431,0.000000,8142.265362,28497.928767
1496.934750,8810.098227,28942.052332,10436.903782
1496.935069,22140.159892,32717.102636,-1628.453072
1496.935387,25817.418283,33901.432144,-14804.118840
1496.935706,30337.381721,37306.379477,-27757.722825
1496.936025,24668.275036,23094.425390,-36788.235317
1496.936343,8963.317327,11695.253884,-14804.118840
1496.936662,-6971.469032,-13471.748144,6883.915261
1496.936981,-8733.488677,-13545.768739,13323.706956
1496.937300,-15245.300410,-9548.656652,20133.601622
1496.937618,-11721.261119,-22724.322419,24278.754898
1496.937937,-25510.980083,-39601.017897,25907.207970
1496.938256,-21297.454844,-39675.038491,41229.470969
1496.938575,-16241.224558,-16580.613101,27609.681637
1496.938893,-4673.182538,8512.368333,30718.546593
1496.939212,2451.505594,22428.240043,17320.819043
1496.939531,14555.814462,27461.640448,962.267725
1496.939850,21220.845295,30126.381839,-9474.636058
1496.940168,28728.581175,31680.814318,-9178.553681
1496.940487,22599.817191,26573.393318,-32124.937883
1496.940806,14709.033562,10881.027347,-32643.082042
1496.941125,4749.792088,-9622.677246,10436.903782
1496.941443,-10265.679673,-12139.377449,10436.903782
1496.941762,-10801.946522,-20281.642811,23538.548956
1496.942081,-12410.747068,-23464.528361,32643.082042
1496.942400,-14555.814462,-25241.022622,17987.004391
1496.942718,-20607.968896,-33679.370361,28053.805202
1496.943037,-14632.424012,-27979.784608,32495.040854
1496.943356,-11951.089769,-7031.956449,24130.713709
1496.943675,1302.362347,8364.327145,22650.301825
1496.943993,9806.022374,32865.143825,12805.562797
1496.944312,17543.586904,27165.558071,-3552.988522
1496.944631,25281.151434,25611.125593,-12805.562797
1496.944950,23978.789087,32050.917289,-27165.558071
1496.945268,19612.044749,24500.816680,-31384.731941
1496.945587,6435.202183,7772.162391,-7772.162391
1496.945906,-5515.887586,-12657.521608,5773.606348
1496.946224,-8350.440928,-15396.283594,7105.977043
1496.946543,-11414.822920,-13989.892304,25315.043216
1496.946862,-14785.643111,-23242.466579,27609.681637
1496.947181,-24208.617737,-34641.638086,25463.084405
1496.947499,-19458.825649,-28942.052332,30644.525999
1496.947818,-14632.424012,-15914.427753,30792.567187
1496.948137,-1302.362347,12509.480420,31088.649564
1496.948456,4290.134789,24796.899057,13841.851115
1496.948774,16317.834107,29608.237680,2812.782580
1496.949093,20071.702048,21910.095883,-7772.162391
1496.949412,25127.932334,29904.320057,-13101.645173
1496.949731,18003.244203,27757.722825,-28423.908173
1496.950049,10572.117872,7920.203579,-20873.807564
1496.950368,2298.286494,-7476.080014,6883.915261
1496.950687,-8810.098227,-7698.141797,10658.965565
1496.951006,-11031.775171,-13249.686362,20651.745782
1496.951324,-13330.061665,-18505.148550,25685.146187
1496.951643,-14402.595362,-22724.322419,18061.024985
1496.951962,-18539.511052,-27165.558071,23686.590144
1496.952281,-17466.977354,-25685.146187,29608.237680
1496.952599,-9959.241474,-5477.523971,32272.979071
1496.952918,2834.553343,8660.409521,26055.249158
1496.953237,9959.241474,29238.134709,6069.688724
1496.953556,16317.834107,23020.404796,592.164754
1496.953874,24898.103685,26499.372724,-4959.379811
1496.954193,26966.561530,30718.546593,-20429.683999
1496.954512,20684.578446,24204.734303,-32124.937883
1496.954830,9806.022374,11103.089130,-3775.050304
1496.955149,-2911.162892,-11917.315666,4737.318029
1496.955468,-10265.679673,-13915.871710,7179.997637
1496.955787,-12257.527968,-9474.636058,22576.281231
1496.956105,-13406.671215,-17912.983796,26943.496289
1496.956424,-17237.148705,-29534.217086,24574.837274
1496.956743,-16241.224558,-20947.828159,29830.299463
1496.957062,-15551.738609,-18061.024985,31384.731941
1496.957380,-7890.783629,-74.020594,32643.082042
1496.957699,3983.696590,16284.530724,20133.601622
1496.958018,10112.460574,23168.445985,1776.494261
1496.958337,16164.615008,17838.963202,-148.041188
1496.958655,22523.207641,27905.764013,-11547.212695
1496.958974,20071.702048,27535.661042,-28053.805202
1496.959293,16164.615008,15100.201217,-12805.562797
1496.959612,4596.572988,1110.308913,3330.926739
1496.959930,-10495.508323,-14656.077652,592.164754
1496.960249,-11644.651570,-17394.839637,17024.736666
1496.960568,-14709.033562,-15322.262999,22354.219448
1496.960887,-11644.651570,-23094.425390,24722.878463
1496.961205,-22829.645840,-25167.002028,15174.221811
1496.961524,-20991.016645,-27017.516883,36048.029375
1496.961843,-12947.013916,-11991.336260,35974.008781
1496.962162,-306.438199,11325.150913,20503.704593
1496.962480,4596.572988,21169.889941,12213.398043
1496.962799,12947.013916,19985.560434,3404.947333
1496.963118,24591.665486,18505.148550,-3108.864956
1496.963437,25357.760984,26943.496289,-22428.240043
1496.963755,23902.179538,25463.084405,-25759.166782
1496.964074,15781.567259,8290.306550,-23020.404796
1496.964393,-1838.629195,-4219.173869,7402.059420
1496.964712,-8427.050478,-11473.192101,15174.221811
1496.965030,-10878.556072,-14952.160028,12509.480420
1496.965349,-8656.879127,-13915.871710,27239.578666
1496.965668,-14555.814462,-23908.651927,17468.860231
1496.965987,-17237.148705,-28942.052332,23760.610738
1496.966305,-17007.320056,-28645.969955,29904.320057
1496.966624,-10112.460574,-2294.638420,32124.937883
1496.966943,-306.438199,10807.006753,20355.663405
1496.967262,10035.851024,23242.466579,12065.356855
1496.967580,22216.769442,21317.931130,4515.256246
1496.967899,20148.311597,24722.878463,-13989.892304
1496.968218,25127.932334,23242.466579,-21317.931130
1496.968537,23902.179538,13693.809927,-27979.784608
1496.968856,5745.716235,8438.347739,-8586.388927
1496.969174,-4213.525239,-9030.512492,12435.459826
1496.969493,-10572.117872,-12879.583391,6217.729913
1496.969812,-9882.631924,-10584.944971,17394.839637
1496.970131,-9806.022374,-14434.015869,27461.640448
1496.970449,-20684.578446,-28275.866984,15100.201217
1496.970768,-21833.721693,-35307.823433,34271.535115
1496.971087,-14709.033562,-30274.423028,39526.997303
1496.971406,-8886.707777,6809.894666,26425.352129
1496.971724,2451.505594,17172.777854,20429.683999
1496.972043,12027.699319,25611.125593,6661.853478
