#time,accel_x,accel_y,accel_z
1846.671331,689.485948,222.061783,9474.636058
1846.671648,612.876398,-0.000000,9622.677246
1846.671966,612.876398,-0.000000,9474.636058
1846.672283,459.657299,-148.041188,9400.615463
1846.672600,536.266849,148.041188,9548.656652
1846.672918,842.705048,222.061783,9252.574275
1846.673235,766.095498,444.123565,9178.553681
1846.673552,842.705048,592.164754,9104.533087
1846.673870,536.266849,296.082377,9252.574275
1846.674187,306.438199,444.123565,9326.594869
1846.674505,459.657299,444.123565,8956.491898
1846.674822,306.438199,370.102971,9252.574275
1846.675139,612.876398,222.061783,9252.574275
1846.675457,0.000000,-0.000000,9474.636058
1846.675774,0.000000,296.082377,9252.574275
1846.676091,306.438199,296.082377,9400.615463
1846.676409,0.000000,666.185348,9400.615463
1846.676726,536.266849,592.164754,9252.574275
1846.677044,612.876398,296.082377,9030.512492
1846.677361,306.438199,222.061783,9030.512492
1846.677678,612.876398,296.082377,8734.430116
1846.677996,995.924147,222.061783,8808.450710
1846.678313,919.314598,222.061783,9030.512492
1846.678631,842.705048,74.020594,9104.533087
1846.678948,842.705048,148.041188,9178.553681
1846.679265,689.485948,148.041188,9400.615463
1846.679583,536.266849,296.082377,9474.636058
1846.679900,995.924147,148.041188,9696.697840
1846.680218,153.219100,-0.000000,9474.636058
1846.680535,612.876398,-0.000000,9548.656652
1846.680852,536.266849,-0.000000,9548.656652
1846.681170,536.266849,-0.000000,9696.697840
1846.681487,689.485948,-148.041188,9770.718434
1846.681805,612.876398,296.082377,9622.677246
1846.682122,766.095498,444.123565,9474.636058
1846.682439,842.705048,666.185348,9548.656652
1846.682757,1149.143247,666.185348,9474.636058
1846.683074,919.314598,518.144159,9622.677246
1846.683392,919.314598,222.061783,9622.677246
1846.683709,995.924147,592.164754,9622.677246
1846.684026,612.876398,148.041188,9622.677246
1846.684344,612.876398,296.082377,9844.739029
1846.684661,612.876398,148.041188,10140.821405
1846.684978,766.095498,296.082377,9844.739029
1846.685296,919.314598,444.123565,9844.739029
1846.685613,1149.143247,296.082377,9548.656652
1846.685931,1532.190996,222.061783,9622.677246
1846.686248,1455.581446,-74.020594,9400.615463
1846.686565,1455.581446,-0.000000,9252.574275
1846.686883,1225.752797,-222.061783,9474.636058
1846.687200,1225.752797,-74.020594,9474.636058
1846.687518,1455.581446,-0.000000,9474.636058
1846.687835,1072.533697,-148.041188,9400.615463
1846.688152,919.314598,148.041188,9548.656652
1846.688470,919.314598,-0.000000,9474.636058
1846.688787,842.705048,-74.020594,9400.615463
1846.689105,919.314598,-148.041188,9622.677246
1846.689422,766.095498,-74.020594,9326.594869
1846.689739,842.705048,-0.000000,9252.574275
1846.690057,689.485948,-0.000000,9474.636058
1846.690374,689.485948,222.061783,9474.636058
1846.690692,1149.143247,296.082377,9474.636058
1846.691009,766.095498,370.102971,9400.615463
1846.691326,612.876398,592.164754,9400.615463
1846.691644,612.876398,518.144159,9326.594869
1846.691961,612.876398,222.061783,9178.553681
1846.692279,459.657299,518.144159,9326.594869
1846.692596,612.876398,-0.000000,9326.594869
1846.692913,919.314598,-0.000000,9104.533087
1846.693231,306.438199,592.164754,9326.594869
1846.693548,612.876398,518.144159,9104.533087
1846.693866,153.219100,814.226536,9474.636058
1846.694183,995.924147,592.164754,9104.533087
1846.694500,766.095498,222.061783,9104.533087
1846.694818,612.876398,296.082377,8956.491898
1846.695135,995.924147,74.020594,9030.512492
1846.695453,612.876398,-0.000000,8808.450710
1846.695770,689.485948,-0.000000,8956.491898
1846.696087,306.438199,-0.000000,8956.491898
1846.696405,383.047749,296.082377,9178.553681
1846.696722,306.438199,222.061783,9400.615463
1846.697040,229.828649,148.041188,9474.636058
1846.697357,0.000000,296.082377,9474.636058
1846.697674,-153.219100,296.082377,9548.656652
1846.697992,-153.219100,148.041188,9622.677246
1846.698309,-153.219100,-148.041188,9622.677246
1846.698627,153.219100,444.123565,9400.615463
1846.698944,0.000000,296.082377,9548.656652
1846.699261,383.047749,370.102971,9474.636058
1846.699579,459.657299,740.205942,9178.553681
1846.699896,766.095498,666.185348,9178.553681
1846.700214,919.314598,518.144159,9252.574275
1846.700531,612.876398,444.123565,9252.574275
1846.700848,536.266849,370.102971,9400.615463
1846.701166,689.485948,148.041188,9474.636058
1846.701483,766.095498,148.041188,9474.636058
1846.701800,459.657299,444.123565,9770.718434
1846.702118,919.314598,370.102971,9548.656652
1846.702435,842.705048,370.102971,9918.759623
1846.702753,919.314598,296.082377,9770.718434
1846.703070,1072.533697,592.164754,9696.697840
1846.703387,1225.752797,370.102971,9696.697840
1846.703705,1378.971896,296.082377,9696.697840
1846.704022,1225.752797,148.041188,9548.656652
1846.704340,1532.190996,-0.000000,9622.677246
1846.704657,1455.581446,-0.000000,9474.636058
1846.704974,1302.362347,148.041188,9622.677246
1846.705292,1302.362347,222.061783,9770.718434
1846.705609,1149.143247,-0.000000,9622.677246
1846.705927,1225.752797,-74.020594,9622.677246
1846.706244,766.095498,-0.000000,9622.677246
1846.706561,1072.533697,-0.000000,9474.636058
1846.706879,919.314598,222.061783,9548.656652
1846.707196,1378.971896,-0.000000,9622.677246
1846.707514,995.924147,-0.000000,9548.656652
1846.707831,842.705048,148.041188,9696.697840
1846.708148,919.314598,296.082377,9474.636058
1846.708466,919.314598,74.020594,9548.656652
1846.708783,459.657299,222.061783,9474.636058
1846.709101,1302.362347,444.123565,9178.553681
1846.709418,1149.143247,222.061783,9252.574275
1846.709735,1455.581446,296.082377,9474.636058
1846.710053,1378.971896,370.102971,9252.574275
1846.710370,1302.362347,-0.000000,9178.553681
1846.710688,1072.533697,296.082377,9474.636058
1846.711005,919.314598,296.082377,9400.615463
1846.711322,1072.533697,370.102971,9400.615463
1846.711640,919.314598,296.082377,9548.656652
1846.711957,1072.533697,-0.000000,9178.553681
1846.712275,689.485948,74.020594,9104.533087
1846.712592,1072.533697,-148.041188,9400.615463
1846.712909,995.924147,-0.000000,9252.574275
1846.713227,919.314598,-370.102971,9104.533087
1846.713544,612.876398,-370.102971,9178.553681
1846.713862,612.876398,-370.102971,9252.574275
1846.714179,459.657299,-222.061783,9326.594869
1846.714496,459.657299,-0.000000,9400.615463
1846.714814,0.000000,296.082377,9474.636058
1846.715131,612.876398,-296.082377,9474.636058
1846.715449,612.876398,-0.000000,9178.553681
1846.715766,612.876398,-222.061783,9252.574275
1846.716083,766.095498,-0.000000,9030.512492
1846.716401,766.095498,-0.000000,9178.553681
1846.716718,1302.362347,148.041188,9252.574275
1846.717036,842.705048,222.061783,9104.533087
1846.717353,766.095498,148.041188,9326.594869
1846.717670,536.266849,148.041188,9326.594869
1846.717988,689.485948,-0.000000,9474.636058
1846.718305,919.314598,148.041188,9474.636058
1846.718622,766.095498,296.082377,9252.574275
1846.718940,766.095498,222.061783,9474.636058
1846.719257,919.314598,222.061783,9326.594869
1846.719575,766.095498,296.082377,9252.574275
1846.719892,995.924147,222.061783,9400.615463
1846.720209,995.924147,592.164754,9474.636058
1846.720527,842.705048,518.144159,9326.594869
1846.720844,1072.533697,592.164754,9252.574275
1846.721162,1072.533697,592.164754,9178.553681
1846.721479,842.705048,740.205942,9252.574275
1846.721796,842.705048,370.102971,9030.512492
1846.722114,766.095498,370.102971,9104.533087
1846.722431,766.095498,222.061783,9474.636058
1846.722749,306.438199,296.082377,9474.636058
1846.723066,229.828649,-0.000000,9696.697840
1846.723383,459.657299,-0.000000,9548.656652
1846.723701,459.657299,296.082377,9770.718434
1846.724018,153.219100,370.102971,9992.780217
1846.724336,383.047749,-0.000000,9696.697840
1846.724653,612.876398,74.020594,9696.697840
1846.724970,612.876398,296.082377,9622.677246
1846.725288,766.095498,592.164754,9548.656652
1846.725605,612.876398,444.123565,9622.677246
1846.725923,1072.533697,444.123565,9622.677246
1846.726240,689.485948,592.164754,9474.636058
1846.726557,842.705048,518.144159,9474.636058
1846.726875,995.924147,592.164754,9696.697840
1846.727192,919.314598,370.102971,9474.636058
1846.727510,842.705048,370.102971,9252.574275
1846.727827,306.438199,-0.000000,9622.677246
1846.728144,612.876398,370.102971,9918.759623
1846.728462,459.657299,-0.000000,9844.739029
1846.728779,536.266849,-0.000000,9918.759623
1846.729097,459.657299,-0.000000,9696.697840
1846.729414,919.314598,444.123565,9548.656652
1846.729731,766.095498,444.123565,9474.636058
1846.730049,842.705048,370.102971,9400.615463
1846.730366,306.438199,148.041188,9548.656652
1846.730684,919.314598,370.102971,9474.636058
1846.731001,842.705048,74.020594,9030.512492
1846.731318,1072.533697,444.123565,8956.491898
1846.731636,459.657299,-0.000000,8956.491898
1846.731953,306.438199,370.102971,9178.553681
1846.732271,842.705048,-0.000000,9178.553681
1846.732588,229.828649,222.061783,9326.594869
1846.732905,0.000000,296.082377,9400.615463
1846.733223,76.609550,222.061783,9400.615463
1846.733540,459.657299,296.082377,9326.594869
1846.733858,383.047749,148.041188,9326.594869
1846.734175,383.047749,370.102971,9474.636058
1846.734492,766.095498,518.144159,8956.491898
1846.734810,536.266849,592.164754,8956.491898
1846.735127,766.095498,888.247130,9030.512492
1846.735444,612.876398,740.205942,9178.553681
1846.735762,766.095498,814.226536,9030.512492
1846.736079,995.924147,444.123565,8956.491898
1846.736397,1072.533697,296.082377,8956.491898
1846.736714,1302.362347,-0.000000,9326.594869
1846.737031,919.314598,-0.000000,9400.615463
1846.737349,995.924147,74.020594,9252.574275
1846.737666,995.924147,296.082377,9400.615463
1846.737984,1302.362347,148.041188,9548.656652
1846.738301,1302.362347,-0.000000,9474.636058
1846.738618,1072.533697,-0.000000,9400.615463
1846.738936,995.924147,-0.000000,9326.594869
1846.739253,1149.143247,-0.000000,9474.636058
1846.739571,1149.143247,-148.041188,9178.553681
1846.739888,1378.971896,-296.082377,9474.636058
1846.740205,995.924147,-0.000000,9696.697840
1846.740523,766.095498,-0.000000,9474.636058
1846.740840,842.705048,-74.020594,9474.636058
1846.741158,689.485948,-74.020594,9622.677246
1846.741475,919.314598,-444.123565,9992.780217
1846.741792,383.047749,-222.061783,9622.677246
1846.742110,612.876398,-148.041188,9696.697840
1846.742427,383.047749,-0.000000,9696.697840
1846.742745,536.266849,-0.000000,9622.677246
1846.743062,1302.362347,-0.000000,9474.636058
1846.743379,459.657299,370.102971,9696.697840
1846.743697,459.657299,-0.000000,9696.697840
1846.744014,689.485948,370.102971,9474.636058
1846.744332,689.485948,296.082377,9474.636058
1846.744649,766.095498,148.041188,9178.553681
1846.744966,766.095498,444.123565,9326.594869
1846.745284,995.924147,222.061783,9326.594869
1846.745601,536.266849,296.082377,9326.594869
1846.745919,1072.533697,518.144159,9548.656652
1846.746236,1225.752797,444.123565,9474.636058
1846.746553,1072.533697,740.205942,9326.594869
1846.746871,612.876398,518.144159,9400.615463
1846.747188,1149.143247,518.144159,9326.594869
1846.747506,1225.752797,592.164754,9178.553681
1846.747823,1225.752797,444.123565,9252.574275
1846.748140,1378.971896,444.123565,9178.553681
1846.748458,1302.362347,296.082377,9178.553681
1846.748775,919.314598,296.082377,9178.553681
1846.749093,766.095498,-0.000000,9326.594869
1846.749410,1149.143247,-0.000000,9474.636058
1846.749727,229.828649,148.041188,9622.677246
1846.750045,689.485948,296.082377,9548.656652
1846.750362,383.047749,-0.000000,9548.656652
1846.750680,0.000000,-74.020594,9696.697840
1846.750997,306.438199,-0.000000,9696.697840
1846.751314,459.657299,222.061783,9474.636058
1846.751632,383.047749,296.082377,9400.615463
1846.751949,689.485948,296.082377,9474.636058
1846.752267,1072.533697,370.102971,9474.636058
1846.752584,766.095498,592.164754,9474.636058
1846.752901,1225.752797,444.123565,8956.491898
1846.753219,766.095498,666.185348,9326.594869
1846.753536,842.705048,444.123565,9326.594869
1846.753853,842.705048,592.164754,9326.594869
1846.754171,766.095498,296.082377,9326.594869
1846.754488,766.095498,-0.000000,9252.574275
1846.754806,612.876398,-0.000000,9548.656652
1846.755123,459.657299,-74.020594,9844.739029
1846.755440,766.095498,-0.000000,9474.636058
1846.755758,612.876398,-0.000000,9622.677246
1846.756075,766.095498,-0.000000,9844.739029
1846.756393,919.314598,-0.000000,9622.677246
1846.756710,1149.143247,-74.020594,9474.636058
1846.757027,1225.752797,-74.020594,9326.594869
1846.757345,1225.752797,148.041188,9326.594869
1846.757662,1149.143247,-0.000000,9252.574275
1846.757980,1072.533697,-0.000000,9474.636058
1846.758297,1225.752797,-0.000000,9474.636058
1846.758614,1149.143247,-74.020594,9474.636058
1846.758932,1072.533697,-222.061783,9548.656652
1846.759249,995.924147,-222.061783,9474.636058
1846.759567,1149.143247,-370.102971,9326.594869
1846.759884,689.485948,-444.123565,9548.656652
1846.760201,766.095498,-74.020594,9770.718434
1846.760519,766.095498,-0.000000,9474.636058
1846.760836,536.266849,148.041188,9474.636058
1846.761154,919.314598,-0.000000,9326.594869
1846.761471,842.705048,148.041188,9548.656652
1846.761788,536.266849,-0.000000,9474.636058
1846.762106,689.485948,148.041188,9474.636058
1846.762423,689.485948,-0.000000,9474.636058
1846.762741,0.000000,-0.000000,9548.656652
1846.763058,766.095498,518.144159,9474.636058
1846.763375,612.876398,518.144159,9252.574275
1846.763693,766.095498,296.082377,9326.594869
1846.764010,612.876398,296.082377,9252.574275
1846.764328,919.314598,592.164754,9326.594869
1846.764645,766.095498,518.144159,9326.594869
1846.764962,995.924147,444.123565,9252.574275
1846.765280,1149.143247,666.185348,9104.533087
1846.765597,919.314598,518.144159,9178.553681
1846.765915,1378.971896,-0.000000,9326.594869
1846.766232,1685.410096,296.082377,9474.636058
1846.766549,1762.019645,148.041188,9252.574275
1846.766867,1838.629195,370.102971,9474.636058
1846.767184,1991.848295,296.082377,9474.636058
1846.767502,2068.457845,-0.000000,9622.677246
1846.767819,2374.896044,-0.000000,9548.656652
1846.768136,2068.457845,-296.082377,9696.697840
1846.768454,2374.896044,-74.020594,9770.718434
1846.768771,2145.067394,-370.102971,9844.739029
1846.769089,2528.115143,-592.164754,9918.759623
1846.769406,2528.115143,-666.185348,9844.739029
1846.769723,2681.334243,-666.185348,9770.718434
1846.770041,2987.772442,-666.185348,9622.677246
1846.770358,3524.039291,-1036.288319,9844.739029
1846.770675,3064.381992,-1036.288319,9770.718434
1846.770993,3294.210641,-1258.350101,9696.697840
1846.771310,2757.943793,-1554.432478,9844.739029
1846.771628,3140.991542,-1702.473667,9918.759623
1846.771945,3064.381992,-2072.576638,9696.697840
1846.772262,2757.943793,-2072.576638,9696.697840
1846.772580,2528.115143,-1702.473667,9770.718434
1846.772897,2834.553343,-1924.535449,9622.677246
1846.773215,2911.162892,-2146.597232,9918.759623
1846.773532,2987.772442,-2220.617826,9992.780217
1846.773849,2757.943793,-2368.659014,9770.718434
1846.774167,2604.724693,-2442.679609,9548.656652
1846.774484,2681.334243,-2368.659014,9474.636058
1846.774802,2757.943793,-2442.679609,9474.636058
1846.775119,2221.676944,-2738.761985,9178.553681
1846.775436,2604.724693,-2220.617826,8734.430116
1846.775754,2528.115143,-2146.597232,8734.430116
1846.776071,2681.334243,-2146.597232,8808.450710
1846.776389,2604.724693,-2072.576638,8808.450710
1846.776706,2068.457845,-2294.638420,8808.450710
1846.777023,2145.067394,-2220.617826,8586.388927
1846.777341,2068.457845,-2146.597232,8512.368333
1846.777658,1915.238745,-1924.535449,8290.306550
1846.777975,1991.848295,-1406.391290,8142.265362
1846.778293,1378.971896,-1110.308913,8068.244768
1846.778610,1455.581446,-1258.350101,7476.080014
1846.778928,1225.752797,-1184.329507,7772.162391
1846.779245,842.705048,-1332.370696,7846.182985
1846.779562,612.876398,-1554.432478,8068.244768
1846.779880,459.657299,-1406.391290,8216.285956
1846.780197,153.219100,-1406.391290,7994.224174
1846.780514,229.828649,-1332.370696,8216.285956
1846.780832,153.219100,-1110.308913,8364.327145
1846.781149,229.828649,-1258.350101,8290.306550
1846.781466,536.266849,-1036.288319,8586.388927
1846.781784,459.657299,-1036.288319,8734.430116
1846.782101,536.266849,-888.247130,9030.512492
1846.782419,1072.533697,-888.247130,9178.553681
1846.782736,1455.581446,-814.226536,8956.491898
1846.783053,1455.581446,-592.164754,9326.594869
1846.783371,1991.848295,-740.205942,9104.533087
1846.783688,2528.115143,-444.123565,9178.553681
1846.784005,2911.162892,-666.185348,9474.636058
1846.784323,3140.991542,-962.267725,9548.656652
1846.784640,3600.648841,-592.164754,9548.656652
1846.784957,4366.744339,-444.123565,9622.677246
1846.785275,4519.963438,-370.102971,9770.718434
1846.785592,5056.230287,-74.020594,9696.697840
1846.785910,5209.449386,-148.041188,10066.800811
1846.786227,5056.230287,-148.041188,10140.821405
1846.786544,5209.449386,-74.020594,9992.780217
1846.786862,5362.668486,-222.061783,9992.780217
1846.787179,5362.668486,-518.144159,10288.862594
1846.787496,5669.106685,-370.102971,10288.862594
1846.787814,5286.058936,-592.164754,10288.862594
1846.788131,5286.058936,-592.164754,10362.883188
1846.788448,5056.230287,-962.267725,10584.944971
1846.788766,5132.839837,-1258.350101,10436.903782
1846.789083,3983.696590,-1184.329507,10732.986159
1846.789401,3677.258390,-1110.308913,10584.944971
1846.789718,3294.210641,-1110.308913,10362.883188
1846.790035,2757.943793,-814.226536,10510.924376
1846.790353,2528.115143,-1110.308913,10584.944971
1846.790670,2068.457845,-1258.350101,10658.965565
1846.790987,1455.581446,-1850.514855,10510.924376
1846.791305,995.924147,-1924.535449,10732.986159
1846.791622,612.876398,-2590.720797,10732.986159
1846.791939,536.266849,-2664.741391,10881.027347
1846.792257,0.000000,-2442.679609,10658.965565
1846.792574,-229.828649,-2220.617826,10362.883188
1846.792892,-306.438199,-2146.597232,10362.883188
1846.793209,-229.828649,-2590.720797,10214.842000
1846.793526,-459.657299,-2220.617826,9622.677246
1846.793844,-1225.752797,-2220.617826,9770.718434
1846.794161,-995.924147,-1924.535449,9992.780217
1846.794478,-1149.143247,-1998.556043,9696.697840
1846.794796,-689.485948,-1776.494261,9770.718434
1846.795113,-612.876398,-1332.370696,9474.636058
1846.795430,-612.876398,-1036.288319,9400.615463
1846.795748,0.000000,-1110.308913,9030.512492
1846.796065,0.000000,-1036.288319,9030.512492
1846.796383,689.485948,-888.247130,8956.491898
1846.796700,306.438199,-444.123565,8660.409521
1846.797017,612.876398,-148.041188,8364.327145
1846.797335,1302.362347,-74.020594,8142.265362
1846.797652,1149.143247,518.144159,8142.265362
1846.797969,766.095498,518.144159,7846.182985
1846.798287,995.924147,666.185348,7698.141797
1846.798604,919.314598,518.144159,8142.265362
1846.798922,919.314598,296.082377,8068.244768
1846.799239,689.485948,592.164754,8216.285956
1846.799556,1149.143247,518.144159,8068.244768
1846.799874,1149.143247,666.185348,8290.306550
1846.800191,1302.362347,592.164754,7920.203579
1846.800508,1149.143247,1036.288319,8290.306550
1846.800826,995.924147,962.267725,8364.327145
1846.801143,995.924147,1036.288319,8290.306550
1846.801460,1225.752797,962.267725,8364.327145
1846.801778,1302.362347,888.247130,8438.347739
1846.802095,1225.752797,814.226536,8586.388927
1846.802413,1532.190996,814.226536,8512.368333
1846.802730,1532.190996,370.102971,8364.327145
1846.803047,1685.410096,370.102971,8660.409521
1846.803365,1302.362347,-0.000000,9104.533087
1846.803682,1608.800546,-0.000000,9548.656652
1846.803999,1149.143247,-74.020594,9474.636058
1846.804317,919.314598,-0.000000,9474.636058
1846.804634,919.314598,222.061783,9918.759623
1846.804951,919.314598,444.123565,10362.883188
1846.805269,1225.752797,222.061783,10288.862594
1846.805586,919.314598,-0.000000,10362.883188
1846.805904,995.924147,-0.000000,10510.924376
1846.806221,1225.752797,296.082377,10881.027347
1846.806538,1302.362347,222.061783,10510.924376
1846.806856,1532.190996,666.185348,10436.903782
1846.807173,1455.581446,592.164754,10732.986159
1846.807490,1378.971896,666.185348,10584.944971
1846.807808,1149.143247,518.144159,10807.006753
1846.808125,842.705048,518.144159,11103.089130
1846.808442,766.095498,370.102971,10881.027347
1846.808760,842.705048,740.205942,10881.027347
1846.809077,995.924147,148.041188,10510.924376
1846.809395,842.705048,148.041188,10658.965565
1846.809712,842.705048,-0.000000,10584.944971
1846.810029,766.095498,-222.061783,9992.780217
1846.810347,766.095498,-0.000000,10214.842000
1846.810664,612.876398,-148.041188,10214.842000
1846.810981,536.266849,-0.000000,9918.759623
1846.811299,229.828649,-0.000000,10140.821405
1846.811616,383.047749,-74.020594,9770.718434
1846.811933,229.828649,-148.041188,9696.697840
1846.812251,229.828649,-222.061783,9622.677246
1846.812568,76.609550,-222.061783,9696.697840
1846.812886,766.095498,-666.185348,9548.656652
1846.813203,306.438199,-370.102971,9400.615463
1846.813520,229.828649,-296.082377,9326.594869
1846.813838,536.266849,-0.000000,9178.553681
1846.814155,689.485948,-148.041188,9030.512492
1846.814472,689.485948,-148.041188,8808.450710
1846.814790,766.095498,-0.000000,8512.368333
1846.815107,919.314598,296.082377,8586.388927
1846.815424,612.876398,-0.000000,8660.409521
1846.815742,919.314598,-222.061783,8290.306550
1846.816059,995.924147,-148.041188,8512.368333
1846.816377,995.924147,-222.061783,8364.327145
1846.816694,919.314598,-0.000000,8512.368333
1846.817011,1149.143247,-0.000000,8512.368333
1846.817329,1072.533697,-74.020594,8586.388927
1846.817646,1455.581446,222.061783,8438.347739
1846.817963,1378.971896,296.082377,8364.327145
1846.818281,1608.800546,444.123565,8216.285956
1846.818598,1608.800546,370.102971,8142.265362
1846.818915,1378.971896,222.061783,8438.347739
1846.819233,1455.581446,222.061783,8512.368333
1846.819550,1762.019645,-0.000000,8290.306550
1846.819868,1608.800546,-0.000000,8438.347739
1846.820185,1532.190996,-74.020594,8586.388927
1846.820502,1532.190996,-296.082377,8586.388927
1846.820820,1455.581446,-296.082377,8660.409521
1846.821137,1225.752797,-0.000000,8956.491898
1846.821454,1072.533697,-0.000000,9104.533087
1846.821772,459.657299,-370.102971,9252.574275
1846.822089,612.876398,-0.000000,9104.533087
1846.822406,153.219100,-148.041188,9400.615463
1846.822724,306.438199,-0.000000,9400.615463
1846.823041,0.000000,-74.020594,9474.636058
1846.823359,-153.219100,-148.041188,9696.697840
1846.823676,-229.828649,-74.020594,9696.697840
1846.823993,0.000000,-222.061783,9696.697840
1846.824311,-229.828649,-0.000000,9696.697840
1846.824628,306.438199,-222.061783,10066.800811
1846.824945,-229.828649,-0.000000,9918.759623
1846.825263,-153.219100,-0.000000,9918.759623
1846.825580,-306.438199,296.082377,10140.821405
1846.825897,153.219100,444.123565,10436.903782
1846.826215,0.000000,888.247130,10584.944971
1846.826532,0.000000,666.185348,10436.903782
1846.826850,536.266849,1036.288319,10288.862594
1846.827167,612.876398,814.226536,10214.842000
1846.827484,689.485948,814.226536,9992.780217
1846.827802,995.924147,666.185348,9844.739029
1846.828119,1608.800546,814.226536,10066.800811
1846.828436,1762.019645,1036.288319,9770.718434
1846.828754,1762.019645,1110.308913,9770.718434
1846.829071,1838.629195,1258.350101,9696.697840
1846.829388,1378.971896,1184.329507,9770.718434
1846.829706,1608.800546,1184.329507,9770.718434
1846.830023,1762.019645,1184.329507,9622.677246
1846.830341,1762.019645,1184.329507,9696.697840
1846.830658,2068.457845,1184.329507,9696.697840
1846.830975,1838.629195,962.267725,9474.636058
1846.831293,1915.238745,1110.308913,9548.656652
1846.831610,1762.019645,1258.350101,9400.615463
1846.831927,1532.190996,1406.391290,9400.615463
1846.832245,1072.533697,962.267725,9326.594869
1846.832562,1532.190996,1258.350101,9548.656652
1846.832880,842.705048,1110.308913,9252.574275
1846.833197,612.876398,1110.308913,9474.636058
1846.833514,76.609550,888.247130,9474.636058
1846.833832,0.000000,592.164754,9474.636058
1846.834149,0.000000,592.164754,9548.656652
1846.834466,-383.047749,888.247130,9474.636058
1846.834784,-153.219100,1110.308913,9474.636058
1846.835101,-536.266849,1036.288319,9474.636058
1846.835418,-306.438199,962.267725,9326.594869
1846.835736,-689.485948,888.247130,9400.615463
1846.836053,-842.705048,666.185348,9178.553681
1846.836371,-612.876398,444.123565,9178.553681
1846.836688,-919.314598,296.082377,9252.574275
1846.837005,-766.095498,148.041188,9252.574275
1846.837323,-766.095498,-0.000000,9326.594869
1846.837640,-766.095498,-0.000000,9474.636058
1846.837957,-612.876398,-0.000000,9252.574275
1846.838275,-459.657299,-0.000000,9326.594869
1846.838592,76.609550,-74.020594,9104.533087
1846.838909,-306.438199,-0.000000,9474.636058
1846.839227,153.219100,-0.000000,9030.512492
1846.839544,0.000000,222.061783,9104.533087
1846.839862,0.000000,222.061783,9178.553681
1846.840179,383.047749,-0.000000,9400.615463
1846.840496,536.266849,-0.000000,9030.512492
1846.840814,766.095498,370.102971,9104.533087
1846.841131,842.705048,370.102971,9252.574275
1846.841448,1685.410096,296.082377,9030.512492
1846.841766,1378.971896,592.164754,8882.471304
1846.842083,1532.190996,296.082377,9030.512492
1846.842400,1455.581446,592.164754,8956.491898
1846.842718,1378.971896,518.144159,8956.491898
1846.843035,1455.581446,592.164754,9252.574275
1846.843353,1378.971896,444.123565,9400.615463
1846.843670,1378.971896,518.144159,9400.615463
1846.843987,1225.752797,592.164754,9474.636058
1846.844305,1225.752797,370.102971,9548.656652
1846.844622,1378.971896,370.102971,9696.697840
1846.844939,1455.581446,-0.000000,9622.677246
1846.845257,1378.971896,222.061783,9770.718434
1846.845574,1378.971896,296.082377,9548.656652
1846.845891,1608.800546,222.061783,9622.677246
1846.846209,1378.971896,-0.000000,9474.636058
1846.846526,1225.752797,222.061783,9622.677246
1846.846844,1225.752797,296.082377,9474.636058
1846.847161,919.314598,370.102971,9474.636058
1846.847478,1149.143247,148.041188,9622.677246
1846.847796,1072.533697,-0.000000,9696.697840
1846.848113,1149.143247,-0.000000,9622.677246
1846.848430,766.095498,-148.041188,9474.636058
1846.848748,612.876398,-0.000000,9696.697840
1846.849065,766.095498,222.061783,9622.677246
1846.849382,0.000000,444.123565,9770.718434
1846.849700,383.047749,592.164754,9696.697840
1846.850017,229.828649,666.185348,9474.636058
1846.850335,383.047749,740.205942,9548.656652
1846.850652,459.657299,518.144159,9548.656652
1846.850969,383.047749,666.185348,9326.594869
1846.851287,0.000000,592.164754,9474.636058
1846.851604,0.000000,740.205942,9252.574275
1846.851921,0.000000,814.226536,9474.636058
1846.852239,306.438199,666.185348,9474.636058
1846.852556,76.609550,1036.288319,9400.615463
1846.852873,0.000000,1110.308913,9474.636058
1846.853191,76.609550,1184.329507,9622.677246
1846.853508,76.609550,1110.308913,9474.636058
1846.853826,612.876398,814.226536,9400.615463
1846.854143,306.438199,888.247130,9400.615463
1846.854460,229.828649,888.247130,9104.533087
1846.854778,842.705048,1036.288319,9252.574275
1846.855095,919.314598,1036.288319,9178.553681
1846.855412,842.705048,1110.308913,9104.533087
1846.855730,842.705048,962.267725,9252.574275
1846.856047,766.095498,740.205942,9252.574275
1846.856364,536.266849,740.205942,9474.636058
1846.856682,842.705048,666.185348,9474.636058
1846.856999,612.876398,444.123565,9548.656652
1846.857317,919.314598,370.102971,9474.636058
1846.857634,612.876398,74.020594,9474.636058
1846.857951,459.657299,222.061783,9770.718434
1846.858269,306.438199,-0.000000,9696.697840
1846.858586,842.705048,-0.000000,9474.636058
1846.858903,766.095498,222.061783,9474.636058
1846.859221,612.876398,148.041188,9696.697840
1846.859538,766.095498,-0.000000,9326.594869
1846.859855,842.705048,-518.144159,9474.636058
1846.860173,536.266849,-0.000000,9326.594869
1846.860490,612.876398,-0.000000,9474.636058
1846.860808,229.828649,-74.020594,9474.636058
1846.861125,459.657299,-444.123565,9474.636058
1846.861442,383.047749,-222.061783,9474.636058
1846.861760,229.828649,-74.020594,9474.636058
1846.862077,383.047749,-0.000000,9474.636058
1846.862394,612.876398,-296.082377,9474.636058
1846.862712,689.485948,-296.082377,9622.677246
1846.863029,766.095498,-666.185348,9252.574275
1846.863346,689.485948,-444.123565,9474.636058
1846.863664,1302.362347,-592.164754,9400.615463
