#time,accel_x,accel_y,accel_z
1595.391789,919.314598,962.267725,9030.512492
1595.392107,229.828649,814.226536,9400.615463
1595.392424,-766.095498,888.247130,9918.759623
1595.392741,-459.657299,814.226536,10510.924376
1595.393058,0.000000,1036.288319,10140.821405
1595.393376,-153.219100,-370.102971,11251.130318
1595.393693,229.828649,-814.226536,11473.192101
1595.394010,995.924147,-296.082377,10214.842000
1595.394327,1915.238745,592.164754,8882.471304
1595.394645,2068.457845,592.164754,8512.368333
1595.394962,2604.724693,370.102971,8586.388927
1595.395279,3294.210641,814.226536,7994.224174
1595.395596,3370.820191,1036.288319,7624.121203
1595.395914,3907.087040,-148.041188,8438.347739
1595.396231,3294.210641,-1036.288319,9178.553681
1595.396548,3370.820191,-592.164754,9622.677246
1595.396866,2911.162892,-0.000000,8734.430116
1595.397183,2451.505594,-0.000000,8586.388927
1595.397500,2145.067394,222.061783,9474.636058
1595.397817,1608.800546,1110.308913,9696.697840
1595.398135,1532.190996,1628.453072,9844.739029
1595.398452,612.876398,1110.308913,9770.718434
1595.398769,229.828649,-74.020594,11251.130318
1595.399086,-153.219100,-148.041188,11399.171507
1595.399404,153.219100,222.061783,11103.089130
1595.399721,229.828649,592.164754,10066.800811
1595.400038,536.266849,-0.000000,9770.718434
1595.400356,689.485948,518.144159,9030.512492
1595.400673,1302.362347,1258.350101,8364.327145
1595.400990,2145.067394,1184.329507,8512.368333
1595.401307,2221.676944,148.041188,8586.388927
1595.401625,1762.019645,-370.102971,8808.450710
1595.401942,1072.533697,148.041188,8142.265362
1595.402259,306.438199,888.247130,7994.224174
1595.402576,153.219100,444.123565,8438.347739
1595.402894,-229.828649,222.061783,8882.471304
1595.403211,-612.876398,148.041188,9252.574275
1595.403528,-766.095498,592.164754,9474.636058
1595.403845,-1149.143247,-148.041188,10436.903782
1595.404163,-1072.533697,-148.041188,11177.109724
1595.404480,-1302.362347,740.205942,10955.047942
1595.404797,-995.924147,1702.473667,10066.800811
1595.405115,-459.657299,1406.391290,10066.800811
1595.405432,-689.485948,296.082377,9844.739029
1595.405749,0.000000,814.226536,10140.821405
1595.406066,766.095498,1998.556043,9252.574275
1595.406384,1225.752797,814.226536,9326.594869
1595.406701,1378.971896,-0.000000,9474.636058
1595.407018,1378.971896,-74.020594,9548.656652
1595.407335,1608.800546,666.185348,7550.100608
1595.407653,1455.581446,814.226536,7031.956449
1595.407970,1072.533697,-296.082377,8068.244768
1595.408287,1149.143247,-592.164754,8660.409521
1595.408604,689.485948,-1036.288319,9252.574275
1595.408922,-306.438199,-1702.473667,10140.821405
1595.409239,-1149.143247,-1850.514855,11177.109724
1595.409556,-766.095498,-1258.350101,11103.089130
1595.409874,0.000000,666.185348,10362.883188
1595.410191,76.609550,814.226536,10140.821405
1595.410508,153.219100,740.205942,9770.718434
1595.410825,689.485948,370.102971,9474.636058
1595.411143,1149.143247,518.144159,9400.615463
1595.411460,1302.362347,740.205942,9474.636058
1595.411777,1685.410096,666.185348,9918.759623
1595.412094,1532.190996,592.164754,9474.636058
1595.412412,1762.019645,1406.391290,8882.471304
1595.412729,2068.457845,1036.288319,8882.471304
1595.413046,1225.752797,222.061783,8586.388927
1595.413364,1072.533697,-592.164754,8512.368333
1595.413681,1532.190996,-1110.308913,8808.450710
1595.413998,1149.143247,-814.226536,8660.409521
1595.414315,995.924147,-1554.432478,9770.718434
1595.414633,689.485948,-1924.535449,10436.903782
1595.414950,919.314598,-74.020594,9548.656652
1595.415267,1685.410096,1110.308913,9326.594869
1595.415584,1532.190996,1628.453072,9252.574275
1595.415902,1991.848295,1036.288319,9252.574275
1595.416219,2451.505594,962.267725,8808.450710
1595.416536,2451.505594,962.267725,8512.368333
1595.416853,2757.943793,592.164754,8734.430116
1595.417171,2451.505594,296.082377,9252.574275
1595.417488,2451.505594,370.102971,9178.553681
1595.417805,2298.286494,814.226536,8216.285956
1595.418123,1378.971896,814.226536,8364.327145
1595.418440,306.438199,-0.000000,8660.409521
1595.418757,-383.047749,-222.061783,9326.594869
1595.419074,-383.047749,-0.000000,9548.656652
1595.419392,-689.485948,-0.000000,9918.759623
1595.419709,-1302.362347,-888.247130,10510.924376
1595.420026,-995.924147,-1554.432478,10881.027347
1595.420343,-1532.190996,-74.020594,10066.800811
1595.420661,-919.314598,296.082377,9252.574275
1595.420978,-306.438199,-0.000000,9400.615463
1595.421295,-459.657299,148.041188,9622.677246
1595.421613,306.438199,888.247130,8586.388927
1595.421930,459.657299,1406.391290,8808.450710
1595.422247,76.609550,444.123565,9474.636058
1595.422564,76.609550,-0.000000,9770.718434
1595.422882,0.000000,518.144159,8882.471304
1595.423199,-459.657299,666.185348,8290.306550
1595.423516,-1302.362347,-0.000000,9696.697840
1595.423833,-1532.190996,-444.123565,9548.656652
1595.424151,-1378.971896,-444.123565,10214.842000
1595.424468,-1378.971896,-0.000000,10214.842000
1595.424785,-1302.362347,-814.226536,11103.089130
1595.425102,-1838.629195,-962.267725,11473.192101
1595.425420,-1225.752797,-222.061783,10881.027347
1595.425737,-306.438199,592.164754,9696.697840
1595.426054,-229.828649,814.226536,9474.636058
1595.426372,766.095498,444.123565,9770.718434
1595.426689,1915.238745,444.123565,9252.574275
1595.427006,2451.505594,814.226536,8512.368333
1595.427323,2911.162892,296.082377,8734.430116
1595.427641,2681.334243,-0.000000,9178.553681
1595.427958,3064.381992,1036.288319,8882.471304
1595.428275,3447.429741,1628.453072,8364.327145
1595.428592,2604.724693,1776.494261,8438.347739
1595.428910,2374.896044,1036.288319,9400.615463
1595.429227,1762.019645,592.164754,9474.636058
1595.429544,2145.067394,222.061783,9696.697840
1595.429862,1685.410096,-222.061783,10362.883188
1595.430179,1302.362347,-814.226536,11473.192101
1595.430496,1838.629195,-962.267725,11621.233289
1595.430813,1991.848295,-74.020594,10436.903782
1595.431131,2757.943793,740.205942,9474.636058
1595.431448,2145.067394,518.144159,9474.636058
1595.431765,2604.724693,592.164754,9622.677246
1595.432082,2757.943793,1406.391290,8290.306550
1595.432400,2604.724693,1110.308913,8290.306550
1595.432717,2298.286494,518.144159,9104.533087
1595.433034,2221.676944,-444.123565,9400.615463
1595.433351,2145.067394,222.061783,8216.285956
1595.433669,1685.410096,148.041188,7994.224174
1595.433986,76.609550,-370.102971,7994.224174
1595.434303,-306.438199,-740.205942,8808.450710
1595.434621,-153.219100,-592.164754,9104.533087
1595.434938,-459.657299,-296.082377,9400.615463
1595.435255,-766.095498,-592.164754,10510.924376
1595.435572,-1149.143247,-888.247130,11251.130318
1595.435890,-919.314598,-0.000000,10510.924376
1595.436207,-536.266849,1184.329507,9178.553681
1595.436524,-153.219100,1702.473667,8734.430116
1595.436841,306.438199,1110.308913,8956.491898
1595.437159,842.705048,740.205942,8586.388927
1595.437476,1455.581446,1184.329507,7772.162391
1595.437793,1302.362347,888.247130,8438.347739
1595.438111,1072.533697,-0.000000,9030.512492
1595.438428,842.705048,-74.020594,9252.574275
1595.438745,459.657299,666.185348,8956.491898
1595.439062,0.000000,592.164754,8660.409521
1595.439380,-612.876398,-370.102971,9326.594869
1595.439697,-766.095498,-814.226536,9696.697840
1595.440014,1225.752797,-518.144159,10362.883188
1595.440331,995.924147,-444.123565,9992.780217
1595.440649,1302.362347,-370.102971,10807.006753
1595.440966,1838.629195,-0.000000,11177.109724
1595.441283,2834.553343,1998.556043,9696.697840
1595.441600,3677.258390,3997.112087,8808.450710
1595.441918,4596.572988,4145.153275,8364.327145
1595.442235,4903.011187,4367.215058,8290.306550
1595.442552,5822.325785,4219.173869,7254.018232
1595.442870,6435.202183,3478.967927,7994.224174
1595.443187,6818.249932,1332.370696,9918.759623
1595.443504,6665.030833,222.061783,9770.718434
1595.443821,6205.373534,962.267725,9400.615463
1595.444139,6128.763984,2368.659014,9474.636058
1595.444456,5822.325785,3478.967927,8808.450710
1595.444773,5592.497135,4293.194464,8068.244768
1595.445090,3983.696590,5255.462188,6809.894666
1595.445408,3830.477490,5329.482782,6883.915261
1595.445725,2987.772442,4145.153275,7994.224174
1595.446042,2911.162892,1998.556043,9622.677246
1595.446359,2528.115143,1036.288319,11399.171507
1595.446677,1991.848295,1406.391290,11547.212695
1595.446994,2374.896044,1850.514855,11473.192101
1595.447311,3677.258390,2886.803174,11399.171507
1595.447629,3753.867940,4515.256246,9326.594869
1595.447946,4519.963438,5995.668130,7105.977043
1595.448263,3370.820191,6291.750507,6291.750507
1595.448580,3294.210641,5181.441594,6957.935855
1595.448898,3140.991542,3404.947333,8290.306550
1595.449215,2068.457845,2368.659014,9326.594869
1595.449532,2068.457845,888.247130,10584.944971
1595.449849,1838.629195,518.144159,11843.295072
1595.450167,2298.286494,1332.370696,11621.233289
1595.450484,2221.676944,2368.659014,11473.192101
1595.450801,1991.848295,3923.091493,9622.677246
1595.451119,2068.457845,4811.338623,8734.430116
1595.451436,1915.238745,4959.379811,7624.121203
1595.451753,1532.190996,4737.318029,7328.038826
1595.452070,1608.800546,3330.926739,9252.574275
1595.452388,919.314598,1776.494261,10066.800811
1595.452705,0.000000,222.061783,11547.212695
1595.453022,-842.705048,-222.061783,12879.583391
1595.453339,-842.705048,518.144159,13545.768739
1595.453657,76.609550,1850.514855,12657.521608
1595.453974,919.314598,2664.741391,10658.965565
1595.454291,1302.362347,3849.070898,9770.718434
1595.454608,2068.457845,3997.112087,9178.553681
1595.454926,2604.724693,4219.173869,8290.306550
1595.455243,3907.087040,4145.153275,7920.203579
1595.455560,3447.429741,3256.906145,8068.244768
1595.455878,3294.210641,2294.638420,9252.574275
1595.456195,3370.820191,1258.350101,9474.636058
1595.456512,3217.601092,1480.411884,8438.347739
1595.456829,3600.648841,1184.329507,8734.430116
1595.457147,3370.820191,962.267725,9474.636058
1595.457464,3294.210641,1184.329507,8734.430116
1595.457781,3600.648841,814.226536,8142.265362
1595.458098,2604.724693,518.144159,9178.553681
1595.458416,2451.505594,-370.102971,11103.089130
1595.458733,1991.848295,-0.000000,11251.130318
1595.459050,2374.896044,962.267725,10881.027347
1595.459368,2221.676944,2368.659014,10510.924376
1595.459685,2451.505594,3330.926739,9474.636058
1595.460002,3370.820191,4737.318029,7994.224174
1595.460319,4519.963438,4885.359217,6069.688724
1595.460637,4673.182538,3404.947333,5551.544565
1595.460954,4596.572988,1332.370696,7031.956449
1595.461271,5132.839837,-370.102971,8586.388927
1595.461588,5439.278036,-740.205942,9474.636058
1595.461906,5286.058936,-814.226536,10214.842000
1595.462223,4979.620737,-0.000000,10436.903782
1595.462540,4519.963438,1628.453072,9622.677246
1595.462857,4290.134789,3478.967927,7772.162391
1595.463175,3753.867940,3923.091493,6883.915261
1595.463492,3524.039291,3552.988522,6809.894666
1595.463809,2987.772442,2294.638420,6809.894666
1595.464127,2145.067394,1110.308913,7920.203579
1595.464444,1762.019645,-296.082377,10066.800811
1595.464761,1378.971896,-888.247130,11251.130318
1595.465079,995.924147,-666.185348,11843.295072
1595.465396,919.314598,444.123565,11473.192101
1595.465713,1149.143247,1776.494261,10140.821405
1595.466031,1915.238745,3108.864956,8734.430116
1595.466348,2145.067394,3182.885551,8512.368333
1595.466665,2604.724693,3256.906145,7920.203579
1595.466982,2604.724693,2664.741391,7031.956449
1595.467300,2604.724693,2220.617826,7772.162391
1595.467617,2451.505594,1924.535449,8956.491898
1595.467934,1915.238745,1702.473667,9474.636058
1595.468252,1608.800546,2220.617826,8882.471304
1595.468569,1072.533697,2960.823768,9400.615463
1595.468886,766.095498,2812.782580,9992.780217
1595.469204,612.876398,2664.741391,10362.883188
1595.469521,842.705048,2368.659014,9992.780217
1595.469838,1149.143247,1924.535449,10214.842000
1595.470156,1608.800546,1480.411884,10732.986159
1595.470473,1991.848295,1776.494261,10807.006753
1595.470790,2298.286494,2738.761985,9770.718434
1595.471108,2374.896044,3923.091493,8956.491898
1595.471425,2451.505594,4737.318029,8808.450710
1595.471742,2604.724693,5551.544565,8438.347739
1595.472060,2604.724693,5255.462188,7476.080014
1595.472377,2451.505594,4293.194464,8216.285956
1595.472694,2221.676944,2590.720797,9844.739029
1595.473012,2221.676944,1184.329507,11029.068536
1595.473329,2145.067394,962.267725,11029.068536
1595.473646,2145.067394,1702.473667,11251.130318
1595.473964,1991.848295,1776.494261,11103.089130
1595.474281,2221.676944,2368.659014,10658.965565
1595.474598,2528.115143,3478.967927,9918.759623
1595.474916,3140.991542,3701.029710,9844.739029
1595.475233,2451.505594,4219.173869,9474.636058
1595.475550,3140.991542,3627.009116,9474.636058
1595.475867,3294.210641,3330.926739,9400.615463
1595.476185,3217.601092,2738.761985,9474.636058
1595.476502,3064.381992,2294.638420,9770.718434
1595.476819,2911.162892,2220.617826,9696.697840
1595.477137,2987.772442,2590.720797,10214.842000
1595.477454,3064.381992,2368.659014,10362.883188
1595.477771,2221.676944,1924.535449,10807.006753
1595.478089,1838.629195,962.267725,11251.130318
1595.478406,689.485948,1776.494261,10807.006753
1595.478723,689.485948,2368.659014,10658.965565
1595.479041,536.266849,2072.576638,10510.924376
1595.479358,536.266849,2072.576638,10658.965565
1595.479675,689.485948,2072.576638,10362.883188
1595.479993,766.095498,3108.864956,10214.842000
1595.480310,1149.143247,2294.638420,10436.903782
1595.480627,1149.143247,1702.473667,10732.986159
1595.480945,1378.971896,1332.370696,10955.047942
1595.481262,1225.752797,962.267725,10732.986159
1595.481579,1762.019645,814.226536,10584.944971
1595.481897,2451.505594,1036.288319,10140.821405
1595.482214,3217.601092,1554.432478,9918.759623
1595.482531,3600.648841,2368.659014,9178.553681
1595.482849,4366.744339,2516.700203,8956.491898
1595.483166,4060.306139,2664.741391,8512.368333
1595.483483,3907.087040,2812.782580,8438.347739
1595.483800,3907.087040,3034.844362,8364.327145
1595.484118,4443.353888,2960.823768,7994.224174
1595.484435,4290.134789,2146.597232,8142.265362
1595.484752,4519.963438,2072.576638,8734.430116
1595.485070,4749.792088,1998.556043,8734.430116
1595.485387,4903.011187,1850.514855,8660.409521
1595.485704,4979.620737,1480.411884,9030.512492
1595.486022,5056.230287,1998.556043,8734.430116
1595.486339,4979.620737,2886.803174,8216.285956
1595.486656,4903.011187,3997.112087,7254.018232
1595.486974,5132.839837,4885.359217,6661.853478
1595.487291,5822.325785,5255.462188,5995.668130
1595.487608,5132.839837,5477.523971,5773.606348
1595.487926,4366.744339,4811.338623,6069.688724
1595.488243,3753.867940,3330.926739,6735.874072
1595.488560,3370.820191,2368.659014,7550.100608
1595.488878,2757.943793,1332.370696,9030.512492
1595.489195,2374.896044,1406.391290,9474.636058
1595.489512,1915.238745,1702.473667,9474.636058
1595.489830,1838.629195,2368.659014,9622.677246
1595.490147,1915.238745,2664.741391,9104.533087
1595.490464,1915.238745,3701.029710,8142.265362
1595.490782,2221.676944,4145.153275,7105.977043
1595.491099,1762.019645,4589.276840,6735.874072
1595.491416,2145.067394,3997.112087,6957.935855
1595.491733,2068.457845,3404.947333,8512.368333
1595.492051,2068.457845,3034.844362,8956.491898
1595.492368,2757.943793,2590.720797,9844.739029
1595.492685,2757.943793,2590.720797,10140.821405
1595.493003,3370.820191,2146.597232,11547.212695
1595.493320,3983.696590,3108.864956,10066.800811
1595.493637,4443.353888,4071.132681,8956.491898
1595.493955,5286.058936,4663.297435,8734.430116
1595.494272,5362.668486,4145.153275,8660.409521
1595.494589,5822.325785,4737.318029,9326.594869
1595.494907,5745.716235,4145.153275,10140.821405
1595.495224,5669.106685,3923.091493,10510.924376
1595.495541,5439.278036,3701.029710,10510.924376
1595.495859,5439.278036,3923.091493,10881.027347
1595.496176,5822.325785,4071.132681,10881.027347
1595.496493,6435.202183,3701.029710,11103.089130
1595.496811,6435.202183,3182.885551,10362.883188
1595.497128,6588.421283,3552.988522,10881.027347
1595.497445,6358.592633,4071.132681,10510.924376
1595.497763,6205.373534,4737.318029,9474.636058
1595.498080,6205.373534,4737.318029,9178.553681
1595.498397,5286.058936,3923.091493,9326.594869
1595.498715,4290.134789,3404.947333,9104.533087
1595.499032,3830.477490,2886.803174,9400.615463
1595.499349,2834.553343,2368.659014,9696.697840
1595.499667,2145.067394,1480.411884,10807.006753
1595.499984,842.705048,888.247130,11177.109724
1595.500301,383.047749,296.082377,11251.130318
1595.500618,-459.657299,-0.000000,11769.274478
1595.500936,-459.657299,-666.185348,11917.315666
1595.501253,-919.314598,222.061783,11547.212695
1595.501570,-995.924147,888.247130,10732.986159
1595.501888,-842.705048,1850.514855,9844.739029
1595.502205,-995.924147,1924.535449,9178.553681
1595.502522,-1072.533697,1554.432478,8586.388927
1595.502840,-1455.581446,888.247130,7846.182985
1595.503157,-1455.581446,444.123565,8586.388927
1595.503474,-689.485948,-444.123565,9474.636058
1595.503792,-689.485948,-1036.288319,9844.739029
1595.504109,153.219100,-962.267725,10955.047942
1595.504426,459.657299,-592.164754,11325.150913
1595.504744,842.705048,592.164754,10658.965565
1595.505061,1838.629195,1776.494261,9622.677246
1595.505378,2145.067394,3478.967927,7846.182985
1595.505696,2681.334243,4219.173869,6439.791695
1595.506013,3064.381992,3849.070898,5551.544565
1595.506330,2834.553343,2664.741391,5847.626942
1595.506648,3064.381992,518.144159,7476.080014
1595.506965,2911.162892,-222.061783,8364.327145
1595.507282,2451.505594,-1184.329507,9178.553681
1595.507600,2528.115143,-1628.453072,10362.883188
1595.507917,2604.724693,-1184.329507,10881.027347
1595.508234,3524.039291,-222.061783,10732.986159
1595.508551,3677.258390,1480.411884,9474.636058
1595.508869,3830.477490,2886.803174,7698.141797
1595.509186,4749.792088,3552.988522,6365.771101
1595.509503,4979.620737,4293.194464,5403.503377
1595.509821,5745.716235,4219.173869,4959.379811
1595.510138,4903.011187,2738.761985,5329.482782
1595.510455,5056.230287,1480.411884,7105.977043
1595.510773,4673.182538,-74.020594,9178.553681
1595.511090,3830.477490,148.041188,8586.388927
1595.511407,3677.258390,1110.308913,9252.574275
1595.511725,3064.381992,2368.659014,8956.491898
1595.512042,3294.210641,2886.803174,7920.203579
1595.512359,3140.991542,2812.782580,7772.162391
1595.512677,2374.896044,1924.535449,7846.182985
1595.512994,1838.629195,1036.288319,8660.409521
1595.513311,1685.410096,1406.391290,9104.533087
1595.513629,612.876398,666.185348,9918.759623
1595.513946,459.657299,222.061783,10881.027347
1595.514263,76.609550,370.102971,11547.212695
1595.514581,229.828649,1184.329507,11029.068536
1595.514898,842.705048,1998.556043,10881.027347
1595.515215,919.314598,2146.597232,10140.821405
1595.515533,1225.752797,1776.494261,10658.965565
1595.515850,1608.800546,1554.432478,10658.965565
1595.516167,919.314598,1332.370696,9622.677246
1595.516484,1302.362347,1110.308913,9326.594869
1595.516802,842.705048,1036.288319,9696.697840
1595.517119,0.000000,444.123565,9104.533087
1595.517436,0.000000,-518.144159,9918.759623
1595.517754,-1915.238745,-2220.617826,11843.295072
1595.518071,-2757.943793,-2664.741391,13693.809927
1595.518388,-3140.991542,-1850.514855,13841.851115
1595.518706,-2834.553343,-666.185348,13693.809927
1595.519023,-2604.724693,222.061783,13693.809927
1595.519340,-2528.115143,1406.391290,11917.315666
1595.519658,-1991.848295,2738.761985,10140.821405
1595.519975,-1149.143247,3034.844362,9474.636058
1595.520292,-919.314598,1924.535449,9474.636058
1595.520610,-919.314598,592.164754,9770.718434
1595.520927,-383.047749,518.144159,9992.780217
1595.521244,-842.705048,-74.020594,9474.636058
1595.521562,-1378.971896,-1480.411884,10140.821405
1595.521879,-2451.505594,-2294.638420,10658.965565
1595.522196,-1991.848295,-1332.370696,9770.718434
1595.522514,-1838.629195,-296.082377,8438.347739
1595.522831,-2221.676944,-1036.288319,9178.553681
1595.523148,-2298.286494,-1998.556043,10658.965565
1595.523466,-1915.238745,-1850.514855,10510.924376
1595.523783,-1225.752797,-814.226536,9770.718434
1595.524100,-766.095498,-962.267725,9844.739029
1595.524418,-842.705048,-444.123565,9030.512492
1595.524735,76.609550,-74.020594,8438.347739
1595.525052,1072.533697,740.205942,7328.038826
1595.525369,1608.800546,-0.000000,7550.100608
1595.525687,2757.943793,-518.144159,8512.368333
1595.526004,3677.258390,-518.144159,8808.450710
1595.526321,3753.867940,-1258.350101,8882.471304
1595.526639,4749.792088,-888.247130,8364.327145
1595.526956,4366.744339,-1258.350101,7920.203579
1595.527273,4596.572988,-814.226536,7402.059420
1595.527591,4596.572988,-74.020594,6661.853478
1595.527908,4213.525239,-0.000000,6883.915261
1595.528225,4136.915689,-962.267725,7550.100608
1595.528543,3600.648841,-1184.329507,8438.347739
1595.528860,3217.601092,-1258.350101,8882.471304
1595.529177,2681.334243,-740.205942,8882.471304
1595.529495,3370.820191,-592.164754,9178.553681
1595.529812,3140.991542,148.041188,8660.409521
1595.530129,3294.210641,962.267725,8216.285956
1595.530447,3753.867940,1480.411884,7698.141797
1595.530764,4290.134789,888.247130,7994.224174
1595.531081,4060.306139,518.144159,8364.327145
1595.531399,4213.525239,592.164754,7994.224174
1595.531716,3370.820191,962.267725,7624.121203
1595.532033,2681.334243,444.123565,7920.203579
1595.532351,1685.410096,222.061783,8068.244768
1595.532668,689.485948,814.226536,7920.203579
1595.532985,76.609550,1332.370696,7772.162391
1595.533302,-383.047749,888.247130,8734.430116
1595.533620,-766.095498,-74.020594,9770.718434
1595.533937,-1072.533697,-592.164754,10436.903782
1595.534254,-1838.629195,-962.267725,10881.027347
1595.534572,-2221.676944,-1406.391290,11621.233289
1595.534889,-2145.067394,-962.267725,11325.150913
1595.535206,-1838.629195,370.102971,9844.739029
1595.535524,-1838.629195,1406.391290,9030.512492
1595.535841,-1608.800546,1332.370696,9178.553681
1595.536158,-1685.410096,962.267725,9104.533087
1595.536476,-1378.971896,814.226536,9622.677246
1595.536793,-1378.971896,962.267725,10584.944971
1595.537110,-1149.143247,592.164754,11251.130318
1595.537428,-1838.629195,370.102971,11177.109724
1595.537745,-1685.410096,518.144159,11103.089130
1595.538062,-1532.190996,1110.308913,10881.027347
1595.538380,-1838.629195,518.144159,10955.047942
1595.538697,-1378.971896,-296.082377,11547.212695
1595.539014,-1762.019645,-518.144159,11325.150913
1595.539332,-1608.800546,-148.041188,11843.295072
1595.539649,-1762.019645,-74.020594,11917.315666
1595.539966,-1149.143247,370.102971,11547.212695
1595.540284,-842.705048,1110.308913,10214.842000
1595.540601,0.000000,2294.638420,9622.677246
1595.540918,229.828649,2294.638420,9030.512492
1595.541235,1302.362347,740.205942,9770.718434
1595.541553,1838.629195,-592.164754,10510.924376
1595.541870,1915.238745,-1110.308913,10584.944971
1595.542187,1838.629195,-518.144159,10658.965565
1595.542505,2068.457845,-592.164754,10288.862594
1595.542822,2298.286494,-0.000000,9770.718434
1595.543139,1838.629195,666.185348,8882.471304
1595.543457,1762.019645,1702.473667,8882.471304
1595.543774,1991.848295,1702.473667,9326.594869
1595.544091,2068.457845,370.102971,10436.903782
1595.544409,2145.067394,-0.000000,9992.780217
1595.544726,2987.772442,222.061783,9992.780217
1595.545043,2911.162892,-0.000000,9474.636058
1595.545361,2834.553343,74.020594,8734.430116
1595.545678,3600.648841,962.267725,7105.977043
1595.545995,3600.648841,1406.391290,7179.997637
1595.546313,3753.867940,962.267725,7254.018232
1595.546630,3677.258390,222.061783,7402.059420
1595.546947,2834.553343,148.041188,7550.100608
1595.547265,2221.676944,-0.000000,8216.285956
1595.547582,1915.238745,-814.226536,8364.327145
1595.547899,1532.190996,-1110.308913,8142.265362
1595.548217,842.705048,-1554.432478,7920.203579
1595.548534,536.266849,-1036.288319,7179.997637
1595.548851,76.609550,-1480.411884,7698.141797
1595.549169,-459.657299,-1998.556043,8142.265362
1595.549486,-383.047749,-1776.494261,9104.533087
1595.549803,-383.047749,-1332.370696,9474.636058
1595.550120,-919.314598,-740.205942,9474.636058
1595.550438,0.000000,-814.226536,9474.636058
1595.550755,-153.219100,-296.082377,9178.553681
1595.551072,76.609550,-0.000000,8216.285956
1595.551390,689.485948,296.082377,7772.162391
1595.551707,1072.533697,-222.061783,7550.100608
1595.552024,995.924147,-1332.370696,7846.182985
1595.552342,1072.533697,-1702.473667,8364.327145
1595.552659,842.705048,-1776.494261,8734.430116
1595.552976,153.219100,-1924.535449,8956.491898
1595.553294,-383.047749,-1776.494261,8808.450710
1595.553611,-1455.581446,-1776.494261,8808.450710
1595.553928,-1762.019645,-1184.329507,9030.512492
1595.554246,-1762.019645,-1776.494261,9844.739029
1595.554563,-1762.019645,-2146.597232,10955.047942
1595.554880,-1072.533697,-2146.597232,11399.171507
1595.555198,-1072.533697,-1406.391290,10732.986159
1595.555515,0.000000,-814.226536,10584.944971
1595.555832,536.266849,-0.000000,9918.759623
1595.556150,1225.752797,1036.288319,8956.491898
1595.556467,1072.533697,2368.659014,8068.244768
1595.556784,1072.533697,2072.576638,9104.533087
1595.557102,919.314598,1702.473667,9844.739029
1595.557419,1072.533697,1406.391290,10807.006753
1595.557736,766.095498,1258.350101,10584.944971
1595.558053,612.876398,222.061783,11251.130318
1595.558371,-153.219100,-74.020594,10807.006753
1595.558688,0.000000,-0.000000,9918.759623
1595.559005,0.000000,370.102971,9474.636058
1595.559323,-306.438199,814.226536,9400.615463
1595.559640,-612.876398,-0.000000,10214.842000
1595.559957,-612.876398,148.041188,10288.862594
1595.560275,-919.314598,740.205942,10807.006753
1595.560592,-459.657299,1036.288319,11177.109724
1595.560909,-306.438199,1110.308913,10658.965565
1595.561227,612.876398,2220.617826,9992.780217
1595.561544,1608.800546,2220.617826,9400.615463
1595.561861,1915.238745,2590.720797,9326.594869
1595.562179,3064.381992,1850.514855,9474.636058
1595.562496,3830.477490,1702.473667,9548.656652
1595.562813,3294.210641,2146.597232,9326.594869
1595.563131,3217.601092,1998.556043,9844.739029
1595.563448,2068.457845,1702.473667,10066.800811
1595.563765,1762.019645,1776.494261,9992.780217
1595.564083,1072.533697,2146.597232,9622.677246
1595.564400,459.657299,2146.597232,9844.739029
1595.564717,612.876398,1332.370696,9770.718434
1595.565035,842.705048,814.226536,10140.821405
1595.565352,1149.143247,592.164754,10066.800811
1595.565669,1608.800546,-0.000000,10140.821405
1595.565987,1608.800546,-0.000000,9696.697840
1595.566304,1915.238745,444.123565,9178.553681
1595.566621,1608.800546,1184.329507,8290.306550
1595.566939,1838.629195,1850.514855,8290.306550
1595.567256,1455.581446,1554.432478,8068.244768
1595.567574,1608.800546,1110.308913,8290.306550
1595.567891,1532.190996,444.123565,9030.512492
1595.568208,1378.971896,-0.000000,9326.594869
1595.568526,1302.362347,-1184.329507,9474.636058
1595.568843,919.314598,-1554.432478,9548.656652
1595.569160,842.705048,-1036.288319,9400.615463
1595.569478,306.438199,-148.041188,9252.574275
1595.569795,0.000000,-0.000000,8734.430116
1595.570113,306.438199,-148.041188,9178.553681
1595.570430,153.219100,-148.041188,9992.780217
1595.570747,-612.876398,-148.041188,8956.491898
1595.571065,-612.876398,-666.185348,9548.656652
1595.571382,-612.876398,-1480.411884,9918.759623
1595.571699,-229.828649,-1628.453072,8956.491898
1595.572017,153.219100,-1406.391290,8364.327145
1595.572334,229.828649,-1110.308913,7772.162391
1595.572652,842.705048,-1110.308913,7772.162391
1595.572969,995.924147,-888.247130,7624.121203
1595.573286,459.657299,-1258.350101,8216.285956
1595.573604,0.000000,-888.247130,9326.594869
1595.573921,-612.876398,-1258.350101,9622.677246
1595.574238,-689.485948,-1184.329507,9548.656652
1595.574556,-1302.362347,-814.226536,9104.533087
1595.574873,-1149.143247,-1110.308913,9844.739029
1595.575191,-689.485948,-1036.288319,9474.636058
1595.575508,0.000000,-1628.453072,9918.759623
1595.575825,383.047749,-1554.432478,10510.924376
1595.576143,459.657299,-962.267725,10362.883188
1595.576460,1072.533697,-370.102971,10140.821405
1595.576777,1225.752797,-0.000000,9622.677246
1595.577095,919.314598,518.144159,9178.553681
1595.577412,919.314598,1184.329507,8290.306550
1595.577730,1302.362347,1036.288319,8364.327145
