#time,accel_x,accel_y,accel_z
1307.058916,1455.581446,222.061783,9400.615463
1307.059235,1532.190996,148.041188,9770.718434
1307.059554,919.314598,-0.000000,9992.780217
1307.059873,306.438199,-0.000000,9992.780217
1307.060192,76.609550,-0.000000,10288.862594
1307.060511,76.609550,-0.000000,10066.800811
1307.060829,306.438199,222.061783,10140.821405
1307.061148,383.047749,592.164754,9844.739029
1307.061467,306.438199,666.185348,9770.718434
1307.061786,0.000000,666.185348,10362.883188
1307.062105,-153.219100,370.102971,10214.842000
1307.062424,-612.876398,592.164754,10288.862594
1307.062743,-842.705048,740.205942,10362.883188
1307.063062,-919.314598,592.164754,10288.862594
1307.063380,-689.485948,518.144159,10436.903782
1307.063699,0.000000,444.123565,10140.821405
1307.064018,459.657299,962.267725,9622.677246
1307.064337,842.705048,888.247130,9252.574275
1307.064656,1149.143247,740.205942,9030.512492
1307.064975,1225.752797,592.164754,8882.471304
1307.065294,919.314598,740.205942,9030.512492
1307.065613,612.876398,740.205942,8660.409521
1307.065931,919.314598,1036.288319,9252.574275
1307.066250,766.095498,814.226536,9178.553681
1307.066569,612.876398,740.205942,8956.491898
1307.066888,842.705048,592.164754,9104.533087
1307.067207,919.314598,740.205942,9030.512492
1307.067526,995.924147,814.226536,8808.450710
1307.067845,1072.533697,962.267725,8586.388927
1307.068164,766.095498,666.185348,9178.553681
1307.068483,612.876398,518.144159,9474.636058
1307.068801,612.876398,518.144159,9400.615463
1307.069120,383.047749,148.041188,9252.574275
1307.069439,612.876398,74.020594,9548.656652
1307.069758,766.095498,-0.000000,9770.718434
1307.070077,1225.752797,-0.000000,8956.491898
1307.070396,1685.410096,-222.061783,8660.409521
1307.070715,1685.410096,-148.041188,8512.368333
1307.071034,1685.410096,-222.061783,8290.306550
1307.071352,1608.800546,-518.144159,8364.327145
1307.071671,842.705048,-518.144159,8882.471304
1307.071990,383.047749,-814.226536,8956.491898
1307.072309,0.000000,-814.226536,9474.636058
1307.072628,0.000000,-666.185348,9474.636058
1307.072947,0.000000,-444.123565,9474.636058
1307.073266,0.000000,-444.123565,9326.594869
1307.073585,0.000000,-74.020594,9030.512492
1307.073903,0.000000,-222.061783,8512.368333
1307.074222,153.219100,-444.123565,9030.512492
1307.074541,383.047749,-370.102971,9104.533087
1307.074860,0.000000,-0.000000,9178.553681
1307.075179,-306.438199,74.020594,9622.677246
1307.075498,0.000000,370.102971,9696.697840
1307.075817,842.705048,592.164754,9474.636058
1307.076136,689.485948,666.185348,9030.512492
1307.076454,1149.143247,592.164754,8660.409521
1307.076773,1302.362347,740.205942,8364.327145
1307.077092,1532.190996,518.144159,7994.224174
1307.077411,1378.971896,444.123565,8290.306550
1307.077730,1149.143247,518.144159,8660.409521
1307.078049,766.095498,296.082377,9104.533087
1307.078368,612.876398,666.185348,9400.615463
1307.078687,383.047749,592.164754,9326.594869
1307.079005,459.657299,592.164754,9622.677246
1307.079324,689.485948,1036.288319,9252.574275
1307.079643,689.485948,888.247130,9030.512492
1307.079962,689.485948,666.185348,8956.491898
1307.080281,536.266849,370.102971,9030.512492
1307.080600,306.438199,-0.000000,9030.512492
1307.080919,153.219100,296.082377,9474.636058
1307.081238,-459.657299,-0.000000,9770.718434
1307.081556,-153.219100,296.082377,9918.759623
1307.081875,229.828649,592.164754,10214.842000
1307.082194,383.047749,740.205942,9770.718434
1307.082513,536.266849,1110.308913,9474.636058
1307.082832,995.924147,1406.391290,9030.512492
1307.083151,1378.971896,1036.288319,8808.450710
1307.083470,1608.800546,592.164754,8808.450710
1307.083789,919.314598,666.185348,9326.594869
1307.084107,612.876398,444.123565,9474.636058
1307.084426,383.047749,888.247130,9770.718434
1307.084745,153.219100,888.247130,9844.739029
1307.085064,229.828649,1184.329507,10140.821405
1307.085383,153.219100,1406.391290,9844.739029
1307.085702,536.266849,1628.453072,9400.615463
1307.086021,536.266849,1554.432478,9030.512492
1307.086340,76.609550,962.267725,9474.636058
1307.086658,229.828649,888.247130,9770.718434
1307.086977,0.000000,592.164754,9918.759623
1307.087296,-612.876398,222.061783,10140.821405
1307.087615,-689.485948,370.102971,10362.883188
1307.087934,0.000000,814.226536,10436.903782
1307.088253,306.438199,518.144159,10214.842000
1307.088572,536.266849,592.164754,9770.718434
1307.088891,919.314598,814.226536,9178.553681
1307.089209,995.924147,518.144159,8956.491898
1307.089528,919.314598,-74.020594,8808.450710
1307.089847,612.876398,-148.041188,9104.533087
1307.090166,612.876398,-0.000000,9030.512492
1307.090485,383.047749,-74.020594,9474.636058
1307.090804,0.000000,-0.000000,9474.636058
1307.091123,76.609550,-0.000000,9696.697840
1307.091442,153.219100,296.082377,9474.636058
1307.091760,612.876398,592.164754,8808.450710
1307.092079,766.095498,814.226536,8660.409521
1307.092398,689.485948,666.185348,8660.409521
1307.092717,919.314598,518.144159,8586.388927
1307.093036,459.657299,222.061783,8808.450710
1307.093355,306.438199,-0.000000,9400.615463
1307.093674,0.000000,222.061783,9622.677246
1307.093993,306.438199,-0.000000,9696.697840
1307.094312,689.485948,444.123565,9104.533087
1307.094630,1455.581446,962.267725,8586.388927
1307.094949,1455.581446,888.247130,7846.182985
1307.095268,1455.581446,888.247130,7772.162391
1307.095587,1685.410096,518.144159,7550.100608
1307.095906,1608.800546,-0.000000,7994.224174
1307.096225,766.095498,-148.041188,8438.347739
1307.096544,229.828649,-222.061783,8660.409521
1307.096863,0.000000,-74.020594,9104.533087
1307.097181,-306.438199,-148.041188,9400.615463
1307.097500,-383.047749,444.123565,9178.553681
1307.097819,0.000000,518.144159,8882.471304
1307.098138,0.000000,592.164754,8660.409521
1307.098457,-842.705048,222.061783,8290.306550
1307.098776,-306.438199,296.082377,9030.512492
1307.099095,-536.266849,-0.000000,9178.553681
1307.099414,-612.876398,-74.020594,9548.656652
1307.099732,-919.314598,-0.000000,9770.718434
1307.100051,-919.314598,296.082377,10214.842000
1307.100370,-459.657299,592.164754,9696.697840
1307.100689,229.828649,740.205942,9252.574275
1307.101008,383.047749,814.226536,9030.512492
1307.101327,842.705048,740.205942,8660.409521
1307.101646,842.705048,444.123565,9104.533087
1307.101965,1072.533697,370.102971,8882.471304
1307.102283,383.047749,518.144159,9326.594869
1307.102602,76.609550,814.226536,9474.636058
1307.102921,306.438199,814.226536,9844.739029
1307.103240,-459.657299,740.205942,10362.883188
1307.103559,76.609550,888.247130,9918.759623
1307.103878,995.924147,1406.391290,9474.636058
1307.104197,919.314598,1554.432478,9252.574275
1307.104516,1302.362347,1332.370696,8956.491898
1307.104834,1149.143247,1406.391290,9326.594869
1307.105153,1225.752797,1184.329507,9474.636058
1307.105472,229.828649,814.226536,9548.656652
1307.105791,459.657299,740.205942,10140.821405
1307.106110,0.000000,888.247130,10288.862594
1307.106429,536.266849,1332.370696,10066.800811
1307.106748,612.876398,814.226536,9992.780217
1307.107067,1378.971896,962.267725,9696.697840
1307.107385,1378.971896,1110.308913,9104.533087
1307.107704,1225.752797,1036.288319,9400.615463
1307.108023,919.314598,740.205942,9030.512492
1307.108342,689.485948,444.123565,9400.615463
1307.108661,306.438199,444.123565,9104.533087
1307.108980,0.000000,222.061783,9474.636058
1307.109299,-229.828649,444.123565,9696.697840
1307.109618,0.000000,740.205942,9474.636058
1307.109936,-383.047749,370.102971,9178.553681
1307.110255,-229.828649,296.082377,9252.574275
1307.110574,-153.219100,370.102971,8956.491898
1307.110893,-612.876398,-0.000000,9326.594869
1307.111212,-842.705048,148.041188,9474.636058
1307.111531,-1302.362347,296.082377,9474.636058
1307.111850,-1378.971896,296.082377,9696.697840
1307.112169,-1378.971896,-0.000000,9622.677246
1307.112487,-995.924147,-74.020594,9474.636058
1307.112806,-229.828649,444.123565,9326.594869
1307.113125,-153.219100,370.102971,8956.491898
1307.113444,536.266849,148.041188,8512.368333
1307.113763,919.314598,518.144159,8438.347739
1307.114082,1302.362347,222.061783,8586.388927
1307.114401,1225.752797,-0.000000,8364.327145
1307.114720,766.095498,222.061783,8660.409521
1307.115038,842.705048,-0.000000,8956.491898
1307.115357,1225.752797,518.144159,8734.430116
1307.115676,1302.362347,-0.000000,9030.512492
1307.115995,1532.190996,148.041188,8586.388927
1307.116314,1532.190996,296.082377,8364.327145
1307.116633,1915.238745,-0.000000,8734.430116
1307.116952,1455.581446,296.082377,8882.471304
1307.117271,1302.362347,-0.000000,8882.471304
1307.117589,1072.533697,-148.041188,9252.574275
1307.117908,689.485948,-148.041188,9474.636058
1307.118227,766.095498,-592.164754,9696.697840
1307.118546,766.095498,-148.041188,9770.718434
1307.118865,1302.362347,-0.000000,9474.636058
1307.119184,1455.581446,-74.020594,9400.615463
1307.119503,1455.581446,-148.041188,8956.491898
1307.119822,1608.800546,-296.082377,8734.430116
1307.120141,1225.752797,-222.061783,8586.388927
1307.120459,995.924147,-444.123565,8808.450710
1307.120778,919.314598,-444.123565,9104.533087
1307.121097,-153.219100,-444.123565,9474.636058
1307.121416,-306.438199,-370.102971,9474.636058
1307.121735,-459.657299,-518.144159,9622.677246
1307.122054,-536.266849,-74.020594,9548.656652
1307.122373,-383.047749,-0.000000,9474.636058
1307.122692,-306.438199,296.082377,9474.636058
1307.123010,-383.047749,148.041188,9400.615463
1307.123329,-766.095498,296.082377,8956.491898
1307.123648,-766.095498,518.144159,9474.636058
1307.123967,-1225.752797,-0.000000,9252.574275
1307.124286,-1149.143247,518.144159,9474.636058
1307.124605,-766.095498,740.205942,9474.636058
1307.124924,-459.657299,962.267725,9474.636058
1307.125243,0.000000,962.267725,9252.574275
1307.125561,689.485948,888.247130,9178.553681
1307.125880,766.095498,1036.288319,8586.388927
1307.126199,842.705048,740.205942,8586.388927
1307.126518,842.705048,518.144159,8586.388927
1307.126837,842.705048,592.164754,8956.491898
1307.127156,689.485948,888.247130,9252.574275
1307.127475,536.266849,592.164754,9400.615463
1307.127794,536.266849,962.267725,9474.636058
1307.128112,689.485948,888.247130,9400.615463
1307.128431,1149.143247,1258.350101,9252.574275
1307.128750,1072.533697,1184.329507,8956.491898
1307.129069,1532.190996,740.205942,8808.450710
1307.129388,1608.800546,1184.329507,8882.471304
1307.129707,1532.190996,962.267725,9178.553681
1307.130026,1225.752797,962.267725,9474.636058
1307.130345,995.924147,740.205942,9696.697840
1307.130663,919.314598,518.144159,9992.780217
1307.130982,766.095498,370.102971,10140.821405
1307.131301,1225.752797,370.102971,10066.800811
1307.131620,1455.581446,592.164754,9548.656652
1307.131939,1532.190996,666.185348,9474.636058
1307.132258,1608.800546,666.185348,9474.636058
1307.132577,1072.533697,222.061783,9252.574275
1307.132896,1149.143247,148.041188,9252.574275
1307.133214,689.485948,-0.000000,9400.615463
1307.133533,153.219100,-0.000000,9474.636058
1307.133852,0.000000,-0.000000,9548.656652
1307.134171,-383.047749,-0.000000,9918.759623
1307.134490,-842.705048,-0.000000,9696.697840
1307.134809,-842.705048,-0.000000,9696.697840
1307.135128,-536.266849,296.082377,9326.594869
1307.135447,-536.266849,222.061783,9178.553681
1307.135765,-306.438199,-0.000000,9474.636058
1307.136084,-153.219100,-148.041188,9400.615463
1307.136403,-766.095498,-296.082377,9474.636058
1307.136722,-612.876398,-0.000000,9696.697840
1307.137041,-536.266849,-0.000000,9474.636058
1307.137360,-153.219100,-0.000000,9326.594869
1307.137679,612.876398,-0.000000,9252.574275
1307.137998,1072.533697,-0.000000,8660.409521
1307.138316,1149.143247,-0.000000,8512.368333
1307.138635,1378.971896,-74.020594,8290.306550
1307.138954,1225.752797,-74.020594,8586.388927
1307.139273,1072.533697,-0.000000,8734.430116
1307.139592,766.095498,-74.020594,8882.471304
1307.139911,842.705048,-222.061783,9104.533087
1307.140230,536.266849,-148.041188,9104.533087
1307.140549,766.095498,-296.082377,9252.574275
1307.140867,995.924147,-74.020594,8882.471304
1307.141186,919.314598,-148.041188,8586.388927
1307.141505,1072.533697,-0.000000,8290.306550
1307.141824,919.314598,-0.000000,8808.450710
1307.142143,919.314598,-0.000000,9030.512492
1307.142462,689.485948,222.061783,9104.533087
1307.142781,612.876398,-0.000000,9548.656652
1307.143100,459.657299,-74.020594,9474.636058
1307.143418,1072.533697,-0.000000,9474.636058
1307.143737,1072.533697,-0.000000,9326.594869
1307.144056,1608.800546,370.102971,8882.471304
1307.144375,1455.581446,296.082377,8512.368333
1307.144694,1991.848295,814.226536,7920.203579
1307.145013,1072.533697,370.102971,8290.306550
1307.145332,766.095498,-0.000000,8808.450710
1307.145651,383.047749,222.061783,9252.574275
1307.145970,-229.828649,-0.000000,9400.615463
1307.146288,-459.657299,296.082377,9844.739029
1307.146607,-689.485948,296.082377,9770.718434
1307.146926,-229.828649,518.144159,9696.697840
1307.147245,0.000000,1110.308913,9474.636058
1307.147564,0.000000,1036.288319,9104.533087
1307.147883,153.219100,814.226536,9400.615463
1307.148202,-306.438199,592.164754,9696.697840
1307.148521,-76.609550,518.144159,9696.697840
1307.148839,0.000000,370.102971,9770.718434
1307.149158,-306.438199,740.205942,9844.739029
1307.149477,153.219100,888.247130,9770.718434
1307.149796,536.266849,1332.370696,9696.697840
1307.150115,689.485948,1184.329507,9252.574275
1307.150434,1149.143247,740.205942,9252.574275
1307.150753,1149.143247,666.185348,8956.491898
1307.151072,766.095498,-0.000000,9252.574275
1307.151391,919.314598,296.082377,9400.615463
1307.151709,459.657299,222.061783,10140.821405
1307.152028,689.485948,222.061783,10066.800811
1307.152347,459.657299,518.144159,10362.883188
1307.152666,919.314598,-0.000000,10288.862594
1307.152985,919.314598,518.144159,9844.739029
1307.153304,995.924147,962.267725,9474.636058
1307.153623,1532.190996,888.247130,9030.512492
1307.153942,1915.238745,888.247130,9030.512492
1307.154260,1685.410096,814.226536,9400.615463
1307.154579,1149.143247,814.226536,9178.553681
1307.154898,919.314598,222.061783,9474.636058
1307.155217,612.876398,370.102971,9548.656652
1307.155536,766.095498,518.144159,9696.697840
1307.155855,536.266849,370.102971,9548.656652
1307.156174,919.314598,518.144159,9400.615463
1307.156493,1225.752797,518.144159,9104.533087
1307.156811,1225.752797,296.082377,8808.450710
1307.157130,995.924147,-0.000000,8882.471304
1307.157449,689.485948,-296.082377,9030.512492
1307.157768,0.000000,-518.144159,8660.409521
1307.158087,0.000000,-74.020594,8956.491898
1307.158406,-306.438199,-0.000000,8882.471304
1307.158725,-383.047749,-74.020594,9400.615463
1307.159044,-459.657299,222.061783,8734.430116
1307.159362,0.000000,518.144159,8808.450710
1307.159681,0.000000,444.123565,8290.306550
1307.160000,-306.438199,222.061783,8290.306550
1307.160319,-1072.533697,-0.000000,8882.471304
1307.160638,-689.485948,-0.000000,8882.471304
1307.160957,-995.924147,-74.020594,9326.594869
1307.161276,-766.095498,370.102971,9474.636058
1307.161595,-612.876398,222.061783,9474.636058
1307.161913,-383.047749,222.061783,9326.594869
1307.162232,76.609550,518.144159,9400.615463
1307.162551,689.485948,444.123565,8882.471304
1307.162870,766.095498,518.144159,8364.327145
1307.163189,919.314598,518.144159,8438.347739
1307.163508,1225.752797,518.144159,8512.368333
1307.163827,995.924147,296.082377,8956.491898
1307.164146,995.924147,-0.000000,9030.512492
1307.164464,842.705048,-0.000000,9252.574275
1307.164783,766.095498,-74.020594,9474.636058
1307.165102,1072.533697,-0.000000,9326.594869
1307.165421,1455.581446,444.123565,9400.615463
1307.165740,1378.971896,666.185348,9104.533087
1307.166059,1072.533697,740.205942,8882.471304
1307.166378,842.705048,370.102971,9178.553681
1307.166697,612.876398,518.144159,9252.574275
1307.167015,536.266849,444.123565,9918.759623
1307.167334,306.438199,370.102971,9992.780217
1307.167653,689.485948,-0.000000,10066.800811
1307.167972,689.485948,296.082377,9992.780217
1307.168291,995.924147,444.123565,9844.739029
1307.168610,1225.752797,518.144159,9474.636058
1307.168929,1608.800546,666.185348,9030.512492
1307.169248,1455.581446,592.164754,8956.491898
1307.169566,1225.752797,666.185348,8956.491898
1307.169885,536.266849,-0.000000,9030.512492
1307.170204,383.047749,148.041188,9326.594869
1307.170523,0.000000,-0.000000,9696.697840
1307.170842,-153.219100,-0.000000,9696.697840
1307.171161,-383.047749,222.061783,9844.739029
1307.171480,-612.876398,-0.000000,9696.697840
1307.171798,-689.485948,148.041188,9548.656652
1307.172117,-536.266849,370.102971,9178.553681
1307.172436,-383.047749,740.205942,9178.553681
1307.172755,-612.876398,666.185348,9474.636058
1307.173074,-842.705048,444.123565,9474.636058
1307.173393,-919.314598,592.164754,9474.636058
1307.173712,-995.924147,222.061783,9474.636058
1307.174031,-306.438199,666.185348,9770.718434
1307.174349,-306.438199,814.226536,9622.677246
1307.174668,76.609550,1036.288319,9326.594869
1307.174987,459.657299,1110.308913,8808.450710
1307.175306,459.657299,962.267725,8808.450710
1307.175625,612.876398,592.164754,8734.430116
1307.175944,689.485948,444.123565,9104.533087
1307.176263,383.047749,222.061783,9326.594869
1307.176582,536.266849,-0.000000,9474.636058
1307.176900,306.438199,444.123565,9696.697840
1307.177219,612.876398,666.185348,9400.615463
1307.177538,842.705048,814.226536,9104.533087
1307.177857,1149.143247,814.226536,8734.430116
1307.178176,1149.143247,888.247130,8734.430116
1307.178495,1608.800546,814.226536,8512.368333
1307.178814,1532.190996,814.226536,8734.430116
1307.179133,1225.752797,444.123565,9030.512492
1307.179451,1149.143247,370.102971,9400.615463
1307.179770,1302.362347,-0.000000,9770.718434
1307.180089,1225.752797,666.185348,9844.739029
1307.180408,842.705048,740.205942,9992.780217
1307.180727,1838.629195,666.185348,9474.636058
1307.181046,2068.457845,740.205942,9104.533087
1307.181365,2221.676944,666.185348,8734.430116
1307.181684,2068.457845,666.185348,8438.347739
1307.182002,1762.019645,-0.000000,8438.347739
1307.182321,1455.581446,-0.000000,8586.388927
1307.182640,842.705048,-74.020594,8882.471304
1307.182959,306.438199,-74.020594,9252.574275
1307.183278,76.609550,-0.000000,9548.656652
1307.183597,0.000000,-0.000000,9252.574275
1307.183916,0.000000,296.082377,9178.553681
1307.184235,-842.705048,-74.020594,9104.533087
1307.184553,-689.485948,148.041188,9030.512492
1307.184872,-766.095498,-0.000000,9252.574275
1307.185191,-1072.533697,-518.144159,9548.656652
1307.185510,-1455.581446,-592.164754,9918.759623
1307.185829,-1608.800546,-444.123565,9548.656652
1307.186148,-1685.410096,-0.000000,9770.718434
1307.186467,-1225.752797,370.102971,9770.718434
1307.186786,-536.266849,666.185348,9252.574275
1307.187104,0.000000,888.247130,8882.471304
1307.187423,229.828649,740.205942,8586.388927
1307.187742,536.266849,518.144159,8660.409521
1307.188061,383.047749,222.061783,8734.430116
1307.188380,459.657299,148.041188,8882.471304
1307.188699,306.438199,-0.000000,9400.615463
1307.189018,76.609550,-148.041188,9252.574275
1307.189337,153.219100,222.061783,9474.636058
1307.189655,383.047749,370.102971,9696.697840
1307.189974,919.314598,962.267725,9326.594869
1307.190293,689.485948,592.164754,8808.450710
1307.190612,1072.533697,814.226536,8808.450710
1307.190931,842.705048,1036.288319,9178.553681
1307.191250,995.924147,814.226536,9030.512492
1307.191569,766.095498,296.082377,9474.636058
1307.191888,383.047749,370.102971,10140.821405
1307.192206,459.657299,666.185348,10140.821405
1307.192525,1149.143247,740.205942,10362.883188
1307.192844,1532.190996,814.226536,9548.656652
1307.193163,1991.848295,1258.350101,9104.533087
1307.193482,2298.286494,1184.329507,8660.409521
1307.193801,2145.067394,1036.288319,8586.388927
1307.194120,2145.067394,666.185348,8586.388927
1307.194439,1532.190996,444.123565,8956.491898
1307.194757,842.705048,148.041188,9178.553681
1307.195076,229.828649,-0.000000,9178.553681
1307.195395,0.000000,148.041188,9696.697840
1307.195714,-306.438199,148.041188,9696.697840
1307.196033,0.000000,666.185348,9696.697840
1307.196352,0.000000,814.226536,9400.615463
1307.196671,0.000000,888.247130,9252.574275
1307.196989,-153.219100,814.226536,8956.491898
1307.197308,-306.438199,518.144159,9252.574275
1307.197627,-612.876398,370.102971,9474.636058
1307.197946,-766.095498,370.102971,9252.574275
1307.198265,-919.314598,518.144159,9252.574275
1307.198584,-1149.143247,814.226536,9548.656652
1307.198903,-459.657299,962.267725,9474.636058
1307.199222,-459.657299,1184.329507,9326.594869
1307.199540,0.000000,814.226536,8734.430116
1307.199859,229.828649,592.164754,8512.368333
1307.200178,76.609550,222.061783,8734.430116
1307.200497,306.438199,-0.000000,8808.450710
1307.200816,-153.219100,-0.000000,9252.574275
1307.201135,-383.047749,-0.000000,9474.636058
1307.201454,0.000000,-0.000000,9622.677246
1307.201773,0.000000,-0.000000,9696.697840
1307.202091,229.828649,222.061783,9474.636058
1307.202410,383.047749,518.144159,8956.491898
1307.202729,919.314598,592.164754,8808.450710
1307.203048,1072.533697,370.102971,8734.430116
1307.203367,1149.143247,444.123565,8882.471304
1307.203686,612.876398,-0.000000,9400.615463
1307.204005,842.705048,-0.000000,9474.636058
1307.204324,536.266849,-148.041188,9622.677246
1307.204642,842.705048,-0.000000,9844.739029
1307.204961,1762.019645,-0.000000,10140.821405
1307.205280,1685.410096,-0.000000,9992.780217
1307.205599,1762.019645,444.123565,9252.574275
1307.205918,2068.457845,222.061783,9178.553681
1307.206237,1608.800546,148.041188,8882.471304
1307.206556,1762.019645,-0.000000,9178.553681
1307.206875,1302.362347,-74.020594,8956.491898
1307.207193,995.924147,-148.041188,9104.533087
1307.207512,536.266849,-222.061783,9252.574275
1307.207831,536.266849,148.041188,9252.574275
1307.208150,229.828649,-0.000000,9770.718434
1307.208469,612.876398,-0.000000,9474.636058
1307.208788,612.876398,444.123565,8882.471304
1307.209107,76.609550,518.144159,8956.491898
1307.209426,-229.828649,-0.000000,9326.594869
1307.209744,-536.266849,-0.000000,9622.677246
1307.210063,-689.485948,-0.000000,9696.697840
1307.210382,-766.095498,-0.000000,9770.718434
1307.210701,-459.657299,-0.000000,9474.636058
1307.211020,-229.828649,222.061783,9400.615463
1307.211339,153.219100,370.102971,9252.574275
1307.211658,536.266849,518.144159,8734.430116
1307.211977,766.095498,666.185348,8290.306550
1307.212295,1225.752797,370.102971,8364.327145
1307.212614,1149.143247,370.102971,8808.450710
1307.212933,919.314598,-148.041188,8956.491898
1307.213252,919.314598,222.061783,8956.491898
1307.213571,612.876398,-0.000000,9030.512492
1307.213890,459.657299,222.061783,9474.636058
1307.214209,689.485948,148.041188,9252.574275
1307.214528,536.266849,222.061783,9474.636058
1307.214846,1072.533697,740.205942,9104.533087
1307.215165,536.266849,666.185348,8808.450710
1307.215484,766.095498,666.185348,9178.553681
1307.215803,76.609550,518.144159,9104.533087
1307.216122,383.047749,518.144159,9474.636058
1307.216441,0.000000,444.123565,9696.697840
1307.216760,76.609550,222.061783,9844.739029
1307.217079,229.828649,-0.000000,9992.780217
1307.217397,612.876398,296.082377,9474.636058
1307.217716,1149.143247,666.185348,9326.594869
1307.218035,919.314598,592.164754,9178.553681
1307.218354,1302.362347,814.226536,8956.491898
1307.218673,919.314598,444.123565,9030.512492
1307.218992,842.705048,-222.061783,9104.533087
1307.219311,229.828649,296.082377,9474.636058
1307.219630,0.000000,370.102971,9474.636058
1307.219948,-306.438199,592.164754,9992.780217
1307.220267,-995.924147,518.144159,9844.739029
1307.220586,-306.438199,444.123565,9622.677246
1307.220905,-536.266849,370.102971,9474.636058
1307.221224,0.000000,814.226536,9622.677246
1307.221543,0.000000,592.164754,9326.594869
1307.221862,153.219100,148.041188,9474.636058
1307.222180,-383.047749,666.185348,9474.636058
1307.222499,-459.657299,518.144159,9400.615463
1307.222818,-383.047749,370.102971,9474.636058
1307.223137,-229.828649,444.123565,9696.697840
1307.223456,76.609550,222.061783,9918.759623
1307.223775,459.657299,370.102971,9400.615463
1307.224094,1302.362347,518.144159,8882.471304
1307.224413,1225.752797,444.123565,8660.409521
1307.224731,1762.019645,148.041188,8438.347739
1307.225050,1762.019645,-0.000000,8290.306550
1307.225369,1762.019645,-0.000000,8660.409521
1307.225688,1455.581446,296.082377,8882.471304
1307.226007,1455.581446,370.102971,9030.512492
1307.226326,1455.581446,370.102971,9252.574275
1307.226645,1762.019645,592.164754,9030.512492
1307.226964,1838.629195,888.247130,8734.430116
1307.227282,1685.410096,1110.308913,8438.347739
1307.227601,1915.238745,962.267725,8438.347739
1307.227920,1685.410096,444.123565,8586.388927
1307.228239,1225.752797,370.102971,9252.574275
1307.228558,842.705048,222.061783,9400.615463
1307.228877,842.705048,222.061783,9548.656652
1307.229196,1149.143247,148.041188,9918.759623
1307.229515,766.095498,592.164754,9770.718434
1307.229833,1072.533697,370.102971,9474.636058
1307.230152,1225.752797,370.102971,9030.512492
1307.230471,1072.533697,370.102971,8586.388927
1307.230790,689.485948,-0.000000,8512.368333
1307.231109,919.314598,-148.041188,8512.368333
1307.231428,0.000000,-370.102971,8586.388927
1307.231747,-383.047749,-296.082377,9104.533087
1307.232066,-1072.533697,-222.061783,9474.636058
1307.232384,-1378.971896,-666.185348,9844.739029
1307.232703,-1762.019645,-444.123565,10066.800811
1307.233022,-2068.457845,-74.020594,9770.718434
1307.233341,-1991.848295,-0.000000,9622.677246
1307.233660,-2145.067394,-148.041188,9696.697840
1307.233979,-1762.019645,-0.000000,9844.739029
1307.234298,-1838.629195,-0.000000,9622.677246
1307.234617,-1685.410096,-0.000000,9918.759623
1307.234935,-1225.752797,-0.000000,10140.821405
1307.235254,-842.705048,-0.000000,9844.739029
1307.235573,-689.485948,370.102971,9548.656652
1307.235892,536.266849,888.247130,9622.677246
1307.236211,919.314598,1258.350101,8808.450710
1307.236530,2068.457845,1554.432478,8364.327145
1307.236849,2374.896044,1036.288319,8290.306550
1307.237168,2451.505594,444.123565,8956.491898
1307.237486,2528.115143,296.082377,8512.368333
1307.237805,1838.629195,-0.000000,9178.553681
1307.238124,1991.848295,222.061783,9252.574275
1307.238443,1608.800546,-0.000000,9844.739029
1307.238762,1838.629195,518.144159,9770.718434
1307.239081,2145.067394,740.205942,9622.677246
1307.239400,2451.505594,962.267725,9474.636058
1307.239719,2451.505594,962.267725,8882.471304
1307.240037,2757.943793,888.247130,9178.553681
1307.240356,2451.505594,740.205942,8882.471304
1307.240675,2451.505594,444.123565,9474.636058
1307.240994,1838.629195,-0.000000,9474.636058
1307.241313,2068.457845,-0.000000,9696.697840
1307.241632,1838.629195,-0.000000,9918.759623
1307.241951,1915.238745,74.020594,9770.718434
1307.242270,1838.629195,370.102971,9326.594869
1307.242588,1762.019645,296.082377,8882.471304
1307.242907,1378.971896,148.041188,8956.491898
1307.243226,1455.581446,-444.123565,8586.388927
1307.243545,766.095498,-444.123565,9030.512492
1307.243864,-306.438199,-814.226536,9400.615463
1307.244183,-1302.362347,-1036.288319,9548.656652
1307.244502,-1915.238745,-740.205942,9770.718434
1307.244820,-2221.676944,-444.123565,9696.697840
1307.245139,-1991.848295,-148.041188,9474.636058
1307.245458,-1838.629195,148.041188,9252.574275
1307.245777,-1532.190996,666.185348,8956.491898
1307.246096,-1225.752797,740.205942,8882.471304
1307.246415,-995.924147,592.164754,8882.471304
1307.246734,-1532.190996,296.082377,9030.512492
1307.247053,-1838.629195,370.102971,8882.471304
1307.247371,-1072.533697,-148.041188,8882.471304
1307.247690,-1378.971896,740.205942,9252.574275
1307.248009,-1225.752797,1110.308913,9030.512492
1307.248328,-383.047749,1480.411884,8808.450710
1307.248647,306.438199,1480.411884,8586.388927
1307.248966,612.876398,1184.329507,7994.224174
1307.249285,919.314598,962.267725,8216.285956
1307.249603,689.485948,740.205942,8290.306550
1307.249922,459.657299,444.123565,8512.368333
1307.250241,383.047749,148.041188,8956.491898
1307.250560,306.438199,370.102971,9474.636058
1307.250879,689.485948,814.226536,9400.615463
1307.251198,1072.533697,888.247130,9326.594869
1307.251517,1685.410096,1332.370696,9326.594869
1307.251835,1685.410096,1110.308913,8956.491898
1307.252154,1838.629195,1110.308913,8734.430116
1307.252473,1838.629195,814.226536,9030.512492
1307.252792,1762.019645,666.185348,9474.636058
