#time,accel_x,accel_y,accel_z
1592.696705,-1378.971896,-1406.391290,9400.615463
1592.697022,-1302.362347,-1924.535449,9992.780217
1592.697339,-1302.362347,-1406.391290,10140.821405
1592.697657,-842.705048,-1850.514855,10288.862594
1592.697974,-689.485948,-1776.494261,9696.697840
1592.698291,-383.047749,-518.144159,8734.430116
1592.698609,0.000000,-74.020594,8068.244768
1592.698926,229.828649,-222.061783,7994.224174
1592.699243,536.266849,-814.226536,8438.347739
1592.699561,459.657299,-1036.288319,9326.594869
1592.699878,459.657299,-1184.329507,9622.677246
1592.700195,76.609550,-1554.432478,9844.739029
1592.700513,0.000000,-1406.391290,9992.780217
1592.700830,153.219100,-888.247130,9400.615463
1592.701147,306.438199,-0.000000,8882.471304
1592.701464,0.000000,-444.123565,9030.512492
1592.701782,229.828649,-1184.329507,10214.842000
1592.702099,306.438199,-962.267725,10881.027347
1592.702416,0.000000,-740.205942,10955.047942
1592.702734,0.000000,-444.123565,11473.192101
1592.703051,0.000000,-148.041188,11473.192101
1592.703368,536.266849,740.205942,10658.965565
1592.703686,842.705048,1332.370696,9548.656652
1592.704003,995.924147,1184.329507,9474.636058
1592.704320,1685.410096,666.185348,9400.615463
1592.704638,2145.067394,296.082377,9326.594869
1592.704955,2145.067394,592.164754,8956.491898
1592.705272,1991.848295,888.247130,9178.553681
1592.705590,1685.410096,592.164754,9474.636058
1592.705907,919.314598,740.205942,9326.594869
1592.706224,229.828649,1554.432478,9104.533087
1592.706542,-76.609550,2146.597232,8734.430116
1592.706859,-459.657299,1036.288319,9992.780217
1592.707176,-919.314598,518.144159,10510.924376
1592.707494,-766.095498,222.061783,11029.068536
1592.707811,-995.924147,518.144159,10584.944971
1592.708128,-459.657299,222.061783,11251.130318
1592.708446,76.609550,370.102971,11399.171507
1592.708763,995.924147,1850.514855,10066.800811
1592.709080,1915.238745,2738.761985,9400.615463
1592.709398,2145.067394,3182.885551,8808.450710
1592.709715,2374.896044,2886.803174,8956.491898
1592.710032,3064.381992,2368.659014,8734.430116
1592.710350,3140.991542,2590.720797,8290.306550
1592.710667,2757.943793,1850.514855,8438.347739
1592.710984,2221.676944,740.205942,9030.512492
1592.711302,2068.457845,666.185348,9252.574275
1592.711619,1838.629195,740.205942,8734.430116
1592.711936,1225.752797,666.185348,8512.368333
1592.712254,459.657299,-0.000000,9474.636058
1592.712571,0.000000,-814.226536,9770.718434
1592.712888,0.000000,-444.123565,10362.883188
1592.713206,76.609550,-740.205942,10732.986159
1592.713523,-383.047749,-962.267725,10732.986159
1592.713840,-229.828649,-370.102971,11029.068536
1592.714158,0.000000,814.226536,10214.842000
1592.714475,383.047749,1554.432478,9474.636058
1592.714792,1378.971896,1480.411884,9178.553681
1592.715110,1838.629195,962.267725,9474.636058
1592.715427,2374.896044,814.226536,9104.533087
1592.715744,2374.896044,592.164754,8660.409521
1592.716062,2451.505594,-0.000000,9104.533087
1592.716379,2145.067394,-296.082377,9030.512492
1592.716696,1608.800546,-296.082377,8808.450710
1592.717014,995.924147,148.041188,7624.121203
1592.717331,689.485948,-148.041188,8142.265362
1592.717648,306.438199,-1110.308913,8586.388927
1592.717966,0.000000,-1628.453072,9326.594869
1592.718283,-612.876398,-1628.453072,9178.553681
1592.718600,-1149.143247,-1998.556043,9770.718434
1592.718918,-842.705048,-2368.659014,10510.924376
1592.719235,-995.924147,-1924.535449,9770.718434
1592.719552,-995.924147,-888.247130,9178.553681
1592.719870,-536.266849,-0.000000,9178.553681
1592.720187,0.000000,222.061783,8956.491898
1592.720504,76.609550,-148.041188,9326.594869
1592.720822,536.266849,-296.082377,9696.697840
1592.721139,383.047749,-0.000000,9548.656652
1592.721456,1225.752797,-222.061783,9400.615463
1592.721774,1378.971896,-148.041188,9104.533087
1592.722091,1225.752797,-0.000000,8512.368333
1592.722408,1762.019645,962.267725,7994.224174
1592.722726,1532.190996,444.123565,7846.182985
1592.723043,1608.800546,-0.000000,8512.368333
1592.723360,1149.143247,-740.205942,9400.615463
1592.723678,229.828649,-370.102971,10066.800811
1592.723995,0.000000,-1258.350101,10214.842000
1592.724312,-306.438199,-1702.473667,10807.006753
1592.724630,-229.828649,-1036.288319,10658.965565
1592.724947,-383.047749,-74.020594,10214.842000
1592.725264,229.828649,-0.000000,9548.656652
1592.725582,612.876398,148.041188,9474.636058
1592.725899,766.095498,444.123565,9918.759623
1592.726216,1072.533697,592.164754,9918.759623
1592.726534,766.095498,1258.350101,9474.636058
1592.726851,1225.752797,1406.391290,9696.697840
1592.727168,1302.362347,1702.473667,9622.677246
1592.727485,1302.362347,2294.638420,9104.533087
1592.727803,995.924147,2442.679609,8512.368333
1592.728120,995.924147,1184.329507,8660.409521
1592.728437,612.876398,666.185348,9252.574275
1592.728755,459.657299,-0.000000,10288.862594
1592.729072,689.485948,444.123565,10510.924376
1592.729389,383.047749,518.144159,10140.821405
1592.729707,459.657299,444.123565,10807.006753
1592.730024,689.485948,1554.432478,10066.800811
1592.730341,842.705048,3108.864956,8808.450710
1592.730659,1302.362347,3849.070898,8142.265362
1592.730976,1762.019645,3182.885551,8364.327145
1592.731293,1915.238745,2812.782580,8364.327145
1592.731611,2374.896044,2368.659014,8438.347739
1592.731928,2068.457845,1924.535449,8364.327145
1592.732245,2068.457845,1036.288319,8956.491898
1592.732563,1915.238745,1036.288319,9252.574275
1592.732880,1762.019645,1850.514855,8438.347739
1592.733197,1608.800546,2294.638420,8290.306550
1592.733515,1149.143247,1628.453072,8882.471304
1592.733832,995.924147,444.123565,10140.821405
1592.734149,383.047749,518.144159,10140.821405
1592.734467,229.828649,444.123565,10436.903782
1592.734784,153.219100,444.123565,10807.006753
1592.735101,383.047749,148.041188,11251.130318
1592.735419,1072.533697,592.164754,10732.986159
1592.735736,919.314598,1480.411884,10732.986159
1592.736053,1455.581446,370.102971,9992.780217
1592.736371,2145.067394,-148.041188,10436.903782
1592.736688,2221.676944,-296.082377,9992.780217
1592.737005,2681.334243,-370.102971,9844.739029
1592.737323,2451.505594,-814.226536,9918.759623
1592.737640,2451.505594,-1480.411884,9252.574275
1592.737957,1991.848295,-1110.308913,8660.409521
1592.738275,1762.019645,-222.061783,8068.244768
1592.738592,1838.629195,-148.041188,8734.430116
1592.738909,459.657299,-1258.350101,8882.471304
1592.739227,-229.828649,-1924.535449,10066.800811
1592.739544,-842.705048,-2368.659014,11029.068536
1592.739861,-1608.800546,-1998.556043,11473.192101
1592.740179,-1608.800546,-1702.473667,11399.171507
1592.740496,-842.705048,-1332.370696,12065.356855
1592.740813,-842.705048,-0.000000,10955.047942
1592.741131,-383.047749,962.267725,9474.636058
1592.741448,153.219100,1332.370696,9178.553681
1592.741765,995.924147,1776.494261,9104.533087
1592.742083,1685.410096,740.205942,8216.285956
1592.742400,1455.581446,592.164754,7698.141797
1592.742717,1915.238745,518.144159,7772.162391
1592.743035,1685.410096,-296.082377,7254.018232
1592.743352,1378.971896,-0.000000,7402.059420
1592.743669,842.705048,-148.041188,6957.935855
1592.743987,153.219100,444.123565,6809.894666
1592.744304,0.000000,-370.102971,7476.080014
1592.744621,-842.705048,-1406.391290,8586.388927
1592.744939,-1378.971896,-1258.350101,9400.615463
1592.745256,-1685.410096,-814.226536,9992.780217
1592.745573,-1532.190996,-444.123565,10066.800811
1592.745891,-1149.143247,148.041188,10807.006753
1592.746208,76.609550,888.247130,9696.697840
1592.746525,0.000000,2442.679609,8956.491898
1592.746843,766.095498,2368.659014,9252.574275
1592.747160,1838.629195,1924.535449,9548.656652
1592.747477,2451.505594,2294.638420,9178.553681
1592.747795,3600.648841,2072.576638,9104.533087
1592.748112,3524.039291,1702.473667,9770.718434
1592.748429,3140.991542,1184.329507,8882.471304
1592.748747,2987.772442,1184.329507,7920.203579
1592.749064,2834.553343,1406.391290,8290.306550
1592.749381,2221.676944,740.205942,8438.347739
1592.749699,1455.581446,-0.000000,9030.512492
1592.750016,689.485948,-740.205942,10288.862594
1592.750333,153.219100,-1110.308913,11547.212695
1592.750651,-689.485948,-1776.494261,11843.295072
1592.750968,-842.705048,-888.247130,12139.377449
1592.751285,-383.047749,-222.061783,11769.274478
1592.751603,76.609550,1184.329507,10584.944971
1592.751920,766.095498,1924.535449,9992.780217
1592.752237,1608.800546,1184.329507,9918.759623
1592.752555,2068.457845,1184.329507,9474.636058
1592.752872,2298.286494,1184.329507,9474.636058
1592.753189,2681.334243,1628.453072,9474.636058
1592.753507,2834.553343,1406.391290,9474.636058
1592.753824,2298.286494,592.164754,9400.615463
1592.754141,1608.800546,962.267725,9252.574275
1592.754458,1608.800546,1480.411884,8512.368333
1592.754776,842.705048,888.247130,8290.306550
1592.755093,612.876398,-148.041188,9326.594869
1592.755410,0.000000,-592.164754,10436.903782
1592.755728,-229.828649,-1332.370696,10288.862594
1592.756045,-459.657299,-1258.350101,10510.924376
1592.756362,-995.924147,-1036.288319,10584.944971
1592.756680,-995.924147,-666.185348,10214.842000
1592.756997,-536.266849,666.185348,9252.574275
1592.757314,76.609550,888.247130,8512.368333
1592.757632,459.657299,518.144159,8734.430116
1592.757949,1532.190996,296.082377,8882.471304
1592.758266,2068.457845,296.082377,8586.388927
1592.758584,2221.676944,148.041188,8512.368333
1592.758901,2145.067394,-0.000000,8734.430116
1592.759218,1915.238745,-74.020594,8586.388927
1592.759536,1455.581446,592.164754,8364.327145
1592.759853,1455.581446,962.267725,7994.224174
1592.760170,919.314598,-74.020594,8586.388927
1592.760488,0.000000,-962.267725,9400.615463
1592.760805,-306.438199,-1480.411884,10140.821405
1592.761122,-1072.533697,-2072.576638,10732.986159
1592.761440,-919.314598,-2442.679609,11399.171507
1592.761757,-919.314598,-2294.638420,10732.986159
1592.762074,-536.266849,-1554.432478,9918.759623
1592.762392,0.000000,-592.164754,9252.574275
1592.762709,536.266849,148.041188,8364.327145
1592.763026,919.314598,-0.000000,7476.080014
1592.763344,1608.800546,-518.144159,8512.368333
1592.763661,1455.581446,-518.144159,8142.265362
1592.763978,1225.752797,-814.226536,8734.430116
1592.764296,766.095498,-1036.288319,8808.450710
1592.764613,919.314598,-740.205942,9104.533087
1592.764930,766.095498,-74.020594,8438.347739
1592.765248,383.047749,-0.000000,8142.265362
1592.765565,612.876398,-296.082377,8512.368333
1592.765882,153.219100,-222.061783,9474.636058
1592.766200,-459.657299,-444.123565,9918.759623
1592.766517,-766.095498,-592.164754,10584.944971
1592.766834,-689.485948,-296.082377,10214.842000
1592.767152,-306.438199,296.082377,10584.944971
1592.767469,0.000000,1184.329507,9622.677246
1592.767786,766.095498,1998.556043,8956.491898
1592.768104,1455.581446,1776.494261,8290.306550
1592.768421,2068.457845,1184.329507,8438.347739
1592.768738,2834.553343,296.082377,8586.388927
1592.769056,3140.991542,962.267725,8142.265362
1592.769373,2987.772442,1110.308913,8068.244768
1592.769690,2834.553343,518.144159,8438.347739
1592.770008,2451.505594,814.226536,8216.285956
1592.770325,1915.238745,2072.576638,8734.430116
1592.770642,842.705048,1332.370696,8438.347739
1592.770960,536.266849,740.205942,9474.636058
1592.771277,0.000000,148.041188,10214.842000
1592.771594,-306.438199,148.041188,10807.006753
1592.771912,-229.828649,-148.041188,11473.192101
1592.772229,-536.266849,-518.144159,11843.295072
1592.772546,0.000000,-74.020594,11621.233289
1592.772864,383.047749,888.247130,11029.068536
1592.773181,306.438199,1702.473667,10288.862594
1592.773498,1302.362347,1480.411884,9918.759623
1592.773816,842.705048,814.226536,10214.842000
1592.774133,1302.362347,1110.308913,9548.656652
1592.774450,1608.800546,1184.329507,9992.780217
1592.774768,1455.581446,740.205942,9548.656652
1592.775085,1532.190996,-518.144159,9400.615463
1592.775402,1225.752797,-666.185348,8882.471304
1592.775720,612.876398,-370.102971,8364.327145
1592.776037,383.047749,-592.164754,8660.409521
1592.776354,-306.438199,-1184.329507,9474.636058
1592.776672,-459.657299,-1924.535449,10362.883188
1592.776989,-1149.143247,-1554.432478,11103.089130
1592.777306,-1532.190996,-1332.370696,11473.192101
1592.777624,-1685.410096,-1184.329507,11769.274478
1592.777941,-1302.362347,-518.144159,11621.233289
1592.778258,-1149.143247,1184.329507,10510.924376
1592.778576,0.000000,2368.659014,9474.636058
1592.778893,766.095498,1924.535449,9178.553681
1592.779210,1762.019645,1110.308913,8956.491898
1592.779528,2451.505594,962.267725,9030.512492
1592.779845,2757.943793,962.267725,8512.368333
1592.780162,2911.162892,740.205942,8364.327145
1592.780480,2681.334243,222.061783,7994.224174
1592.780797,2145.067394,444.123565,7476.080014
1592.781114,1532.190996,740.205942,7179.997637
1592.781431,1302.362347,222.061783,7105.977043
1592.781749,842.705048,-592.164754,7846.182985
1592.782066,536.266849,-1258.350101,9104.533087
1592.782383,76.609550,-1628.453072,9548.656652
1592.782701,0.000000,-1702.473667,10436.903782
1592.783018,-919.314598,-1406.391290,9844.739029
1592.783335,-689.485948,-296.082377,9844.739029
1592.783653,-153.219100,1110.308913,9252.574275
1592.783970,0.000000,1702.473667,8586.388927
1592.784287,229.828649,1554.432478,9400.615463
1592.784605,919.314598,962.267725,9770.718434
1592.784922,1302.362347,666.185348,9474.636058
1592.785239,1532.190996,296.082377,9474.636058
1592.785557,1762.019645,-666.185348,9474.636058
1592.785874,1455.581446,-962.267725,8956.491898
1592.786191,1838.629195,-74.020594,8068.244768
1592.786509,1378.971896,-0.000000,7846.182985
1592.786826,1225.752797,-296.082377,8216.285956
1592.787143,536.266849,-1184.329507,8956.491898
1592.787461,-229.828649,-1776.494261,9474.636058
1592.787778,-766.095498,-1850.514855,10214.842000
1592.788095,-1838.629195,-1628.453072,11103.089130
1592.788413,-1532.190996,-1406.391290,11103.089130
1592.788730,-919.314598,-444.123565,10955.047942
1592.789047,-766.095498,222.061783,10362.883188
1592.789365,229.828649,666.185348,9770.718434
1592.789682,1072.533697,-0.000000,9474.636058
1592.789999,1378.971896,444.123565,9474.636058
1592.790317,2528.115143,444.123565,9474.636058
1592.790634,2068.457845,814.226536,9326.594869
1592.790951,1991.848295,740.205942,9400.615463
1592.791269,2145.067394,1258.350101,9030.512492
1592.791586,2221.676944,1998.556043,8364.327145
1592.791903,1838.629195,1924.535449,8290.306550
1592.792221,1302.362347,666.185348,8734.430116
1592.792538,1072.533697,-0.000000,9326.594869
1592.792855,612.876398,-592.164754,10066.800811
1592.793173,536.266849,-740.205942,10214.842000
1592.793490,536.266849,-592.164754,10732.986159
1592.793807,459.657299,-222.061783,10658.965565
1592.794125,229.828649,888.247130,10066.800811
1592.794442,689.485948,1776.494261,9400.615463
1592.794759,1072.533697,2072.576638,8956.491898
1592.795076,1149.143247,2220.617826,8956.491898
1592.795394,1685.410096,2294.638420,8734.430116
1592.795711,1838.629195,1850.514855,8734.430116
1592.796028,1838.629195,1480.411884,9252.574275
1592.796345,2068.457845,740.205942,9252.574275
1592.796663,1762.019645,962.267725,9104.533087
1592.796980,1302.362347,1258.350101,8586.388927
1592.797297,766.095498,1480.411884,8512.368333
1592.797615,153.219100,888.247130,9326.594869
1592.797932,306.438199,-0.000000,9622.677246
1592.798249,-153.219100,222.061783,10066.800811
1592.798566,-995.924147,-0.000000,10584.944971
1592.798884,-995.924147,-148.041188,11177.109724
1592.799201,-995.924147,-148.041188,10658.965565
1592.799518,-536.266849,296.082377,10510.924376
1592.799835,-229.828649,444.123565,9918.759623
1592.800153,-229.828649,592.164754,9548.656652
1592.800470,153.219100,-0.000000,9400.615463
1592.800787,612.876398,296.082377,9252.574275
1592.801105,995.924147,370.102971,9548.656652
1592.801422,689.485948,222.061783,9844.739029
1592.801739,536.266849,296.082377,9548.656652
1592.802056,536.266849,518.144159,9400.615463
1592.802374,306.438199,888.247130,8882.471304
1592.802691,153.219100,814.226536,8512.368333
1592.803008,0.000000,222.061783,9178.553681
1592.803325,-153.219100,-296.082377,9696.697840
1592.803643,0.000000,-1110.308913,10584.944971
1592.803960,76.609550,-888.247130,10807.006753
1592.804277,0.000000,-666.185348,10510.924376
1592.804594,153.219100,-148.041188,9992.780217
1592.804912,76.609550,444.123565,9474.636058
1592.805229,766.095498,666.185348,9252.574275
1592.805546,612.876398,296.082377,8882.471304
1592.805864,1532.190996,148.041188,9178.553681
1592.806181,1762.019645,-0.000000,9252.574275
1592.806498,2451.505594,-0.000000,8956.491898
1592.806815,2757.943793,-148.041188,8956.491898
1592.807133,2298.286494,-222.061783,8586.388927
1592.807450,2298.286494,-0.000000,8216.285956
1592.807767,2068.457845,666.185348,7476.080014
1592.808084,2068.457845,1184.329507,7476.080014
1592.808402,1915.238745,1184.329507,7920.203579
1592.808719,1532.190996,148.041188,9104.533087
1592.809036,1072.533697,-0.000000,9178.553681
1592.809354,766.095498,-518.144159,9622.677246
1592.809671,612.876398,-148.041188,9918.759623
1592.809988,995.924147,-222.061783,9696.697840
1592.810305,1225.752797,518.144159,9474.636058
1592.810623,1378.971896,962.267725,9030.512492
1592.810940,1072.533697,962.267725,8808.450710
1592.811257,1072.533697,1036.288319,9400.615463
1592.811574,1762.019645,740.205942,9030.512492
1592.811892,1838.629195,1184.329507,9030.512492
1592.812209,1149.143247,666.185348,9326.594869
1592.812526,919.314598,-148.041188,9474.636058
1592.812844,612.876398,-0.000000,9474.636058
1592.813161,842.705048,888.247130,9030.512492
1592.813478,766.095498,814.226536,8956.491898
1592.813795,306.438199,-0.000000,9178.553681
1592.814113,153.219100,-296.082377,9696.697840
1592.814430,0.000000,-370.102971,9992.780217
1592.814747,0.000000,-740.205942,10807.006753
1592.815064,0.000000,-74.020594,11325.150913
1592.815382,-612.876398,444.123565,10732.986159
1592.815699,-229.828649,1184.329507,10362.883188
1592.816016,-919.314598,1332.370696,10214.842000
1592.816333,0.000000,962.267725,10362.883188
1592.816651,153.219100,666.185348,9474.636058
1592.816968,306.438199,888.247130,9400.615463
1592.817285,459.657299,296.082377,10066.800811
1592.817603,995.924147,-0.000000,10732.986159
1592.817920,1149.143247,-444.123565,9844.739029
1592.818237,0.000000,-518.144159,9400.615463
1592.818554,-306.438199,-0.000000,9474.636058
1592.818872,0.000000,-0.000000,9474.636058
1592.819189,612.876398,-444.123565,9770.718434
1592.819506,76.609550,-296.082377,10214.842000
1592.819823,0.000000,-666.185348,10436.903782
1592.820141,-153.219100,-370.102971,10362.883188
1592.820458,766.095498,-0.000000,10584.944971
1592.820775,919.314598,-0.000000,9918.759623
1592.821093,919.314598,1110.308913,9104.533087
1592.821410,1455.581446,1554.432478,8586.388927
1592.821727,1608.800546,1258.350101,8290.306550
1592.822044,1838.629195,1258.350101,8660.409521
1592.822362,2451.505594,740.205942,9474.636058
1592.822679,1915.238745,814.226536,9252.574275
1592.822996,1915.238745,-0.000000,9548.656652
1592.823313,1762.019645,148.041188,9178.553681
1592.823631,1685.410096,444.123565,8660.409521
1592.823948,1838.629195,148.041188,8734.430116
1592.824265,1302.362347,148.041188,7994.224174
1592.824583,842.705048,-222.061783,8512.368333
1592.824900,306.438199,-518.144159,9104.533087
1592.825217,459.657299,-666.185348,9548.656652
1592.825534,383.047749,-814.226536,9918.759623
1592.825852,766.095498,-666.185348,9918.759623
1592.826169,306.438199,-0.000000,9252.574275
1592.826486,306.438199,814.226536,8734.430116
1592.826803,1072.533697,1110.308913,8734.430116
1592.827121,1915.238745,814.226536,8290.306550
1592.827438,1838.629195,370.102971,7476.080014
1592.827755,1608.800546,370.102971,8734.430116
1592.828072,1378.971896,-518.144159,8660.409521
1592.828390,1149.143247,-518.144159,8956.491898
1592.828707,766.095498,296.082377,8216.285956
1592.829024,0.000000,740.205942,8216.285956
1592.829342,-229.828649,518.144159,8438.347739
1592.829659,-536.266849,-0.000000,8882.471304
1592.829976,-229.828649,-814.226536,9844.739029
1592.830293,0.000000,-814.226536,10584.944971
1592.830611,-459.657299,-1258.350101,10584.944971
1592.830928,-153.219100,-888.247130,11029.068536
1592.831245,0.000000,-518.144159,11029.068536
1592.831562,995.924147,666.185348,9918.759623
1592.831880,1532.190996,2516.700203,8290.306550
1592.832197,1915.238745,2368.659014,7846.182985
1592.832514,2145.067394,1998.556043,7698.141797
1592.832832,2911.162892,-0.000000,9104.533087
1592.833149,2604.724693,-370.102971,9178.553681
1592.833466,2298.286494,-444.123565,9400.615463
1592.833783,2374.896044,-518.144159,9400.615463
1592.834101,1838.629195,-0.000000,9474.636058
1592.834418,1762.019645,148.041188,9696.697840
1592.834735,1378.971896,814.226536,9104.533087
1592.835052,536.266849,592.164754,9104.533087
1592.835370,0.000000,148.041188,10436.903782
1592.835687,-383.047749,148.041188,11399.171507
1592.836004,0.000000,296.082377,11695.253884
1592.836322,306.438199,1036.288319,11399.171507
1592.836639,-459.657299,370.102971,11473.192101
1592.836956,306.438199,592.164754,10436.903782
1592.837273,919.314598,1998.556043,9474.636058
1592.837591,1991.848295,1554.432478,9474.636058
1592.837908,1991.848295,1406.391290,8882.471304
1592.838225,919.314598,814.226536,8068.244768
1592.838542,1455.581446,-370.102971,9770.718434
1592.838860,689.485948,-1332.370696,9696.697840
1592.839177,689.485948,-222.061783,9918.759623
1592.839494,153.219100,-0.000000,8956.491898
1592.839812,-1149.143247,666.185348,8216.285956
1592.840129,-995.924147,-0.000000,9252.574275
1592.840446,-1532.190996,-1110.308913,9622.677246
1592.840763,-2451.505594,-1998.556043,11029.068536
1592.841081,-2221.676944,-2146.597232,11547.212695
1592.841398,-2757.943793,-1110.308913,10658.965565
1592.841715,-1991.848295,-1332.370696,11325.150913
1592.842032,-1991.848295,-1924.535449,11843.295072
1592.842350,-1991.848295,-1332.370696,11177.109724
1592.842667,-689.485948,-518.144159,10066.800811
1592.842984,0.000000,444.123565,8512.368333
1592.843301,1532.190996,888.247130,8142.265362
1592.843619,2374.896044,222.061783,7920.203579
1592.843936,1225.752797,-518.144159,7772.162391
1592.844253,1915.238745,-1924.535449,8438.347739
1592.844571,1608.800546,-1480.411884,8142.265362
1592.844888,2374.896044,-518.144159,8290.306550
1592.845205,2221.676944,518.144159,7476.080014
1592.845522,842.705048,-0.000000,7105.977043
1592.845840,995.924147,-1036.288319,8956.491898
1592.846157,229.828649,-962.267725,9474.636058
1592.846474,0.000000,-444.123565,8882.471304
1592.846791,612.876398,-592.164754,9696.697840
1592.847109,612.876398,-74.020594,9992.780217
1592.847426,1149.143247,370.102971,9770.718434
1592.847743,1762.019645,962.267725,9030.512492
1592.848061,1762.019645,1702.473667,8660.409521
1592.848378,2757.943793,1258.350101,8808.450710
1592.848695,3064.381992,2072.576638,7402.059420
1592.849012,4366.744339,2294.638420,7550.100608
1592.849330,3447.429741,1406.391290,7920.203579
1592.849647,3830.477490,296.082377,8290.306550
1592.849964,3294.210641,370.102971,8142.265362
1592.850281,3064.381992,1036.288319,7846.182985
1592.850599,3600.648841,1036.288319,8290.306550
1592.850916,2757.943793,666.185348,7920.203579
1592.851233,2145.067394,-0.000000,8808.450710
1592.851551,1915.238745,-666.185348,10140.821405
1592.851868,1608.800546,-0.000000,9548.656652
1592.852185,1378.971896,1036.288319,9622.677246
1592.852502,612.876398,-296.082377,10362.883188
1592.852820,0.000000,-0.000000,9770.718434
1592.853137,229.828649,592.164754,10214.842000
1592.853454,0.000000,592.164754,10288.862594
1592.853771,0.000000,1110.308913,9992.780217
1592.854089,76.609550,740.205942,9474.636058
1592.854406,0.000000,888.247130,9770.718434
1592.854723,76.609550,1036.288319,10510.924376
1592.855040,536.266849,296.082377,10510.924376
1592.855358,76.609550,370.102971,9622.677246
1592.855675,-842.705048,740.205942,9844.739029
1592.855992,-919.314598,666.185348,9770.718434
1592.856310,-1225.752797,592.164754,9696.697840
1592.856627,-995.924147,-518.144159,11399.171507
1592.856944,-1915.238745,-740.205942,11251.130318
1592.857261,-1532.190996,-148.041188,11029.068536
1592.857579,-1149.143247,-296.082377,10214.842000
1592.857896,-1455.581446,-666.185348,11547.212695
1592.858213,-766.095498,-0.000000,10881.027347
1592.858530,-612.876398,1480.411884,9252.574275
1592.858848,-766.095498,370.102971,9326.594869
1592.859165,0.000000,-0.000000,10955.047942
1592.859482,919.314598,-666.185348,11251.130318
1592.859800,1762.019645,1036.288319,10732.986159
1592.860117,1608.800546,1702.473667,9400.615463
1592.860434,1225.752797,1480.411884,8290.306550
1592.860751,1302.362347,2072.576638,8734.430116
1592.861069,2145.067394,1332.370696,9178.553681
1592.861386,1072.533697,1258.350101,7105.977043
1592.861703,1378.971896,518.144159,7994.224174
1592.862020,76.609550,-148.041188,9178.553681
1592.862338,689.485948,-2220.617826,10658.965565
1592.862655,-612.876398,-1998.556043,10140.821405
1592.862972,-306.438199,-3034.844362,12065.356855
1592.863290,-995.924147,-1258.350101,11621.233289
1592.863607,536.266849,666.185348,10140.821405
1592.863924,842.705048,1998.556043,7772.162391
1592.864241,1762.019645,2590.720797,8068.244768
1592.864559,2145.067394,1924.535449,8142.265362
1592.864876,1915.238745,1850.514855,7105.977043
1592.865193,2451.505594,666.185348,7846.182985
1592.865510,2068.457845,-444.123565,9104.533087
1592.865828,1991.848295,-1110.308913,9474.636058
1592.866145,2451.505594,148.041188,8216.285956
1592.866462,1378.971896,-74.020594,7254.018232
1592.866780,689.485948,-740.205942,8586.388927
1592.867097,689.485948,-444.123565,8512.368333
1592.867414,689.485948,-518.144159,8216.285956
1592.867731,-153.219100,-1258.350101,8512.368333
1592.868049,-1378.971896,-1258.350101,10584.944971
1592.868366,-1302.362347,-1998.556043,10881.027347
1592.868683,-612.876398,-1110.308913,10214.842000
1592.869000,-153.219100,-518.144159,10881.027347
1592.869318,-383.047749,-296.082377,8882.471304
1592.869635,689.485948,444.123565,9030.512492
1592.869952,2068.457845,592.164754,8586.388927
1592.870269,2068.457845,-0.000000,8438.347739
1592.870587,1608.800546,-962.267725,8808.450710
1592.870904,2145.067394,-740.205942,9696.697840
1592.871221,2298.286494,-148.041188,9178.553681
1592.871539,2757.943793,1258.350101,8660.409521
1592.871856,1991.848295,814.226536,7624.121203
1592.872173,919.314598,814.226536,8290.306550
1592.872490,1225.752797,444.123565,8364.327145
1592.872808,842.705048,-666.185348,8956.491898
1592.873125,459.657299,-518.144159,9770.718434
1592.873442,153.219100,-888.247130,11547.212695
1592.873759,-383.047749,-888.247130,11843.295072
1592.874077,0.000000,-0.000000,11325.150913
1592.874394,0.000000,1110.308913,10362.883188
1592.874711,0.000000,2960.823768,9548.656652
1592.875029,1991.848295,2294.638420,10140.821405
1592.875346,1378.971896,2442.679609,7476.080014
1592.875663,2528.115143,2516.700203,8882.471304
1592.875980,2374.896044,1628.453072,8734.430116
1592.876298,1762.019645,1036.288319,8586.388927
1592.876615,2604.724693,296.082377,7179.997637
1592.876932,1991.848295,1480.411884,7846.182985
1592.877249,1532.190996,888.247130,9474.636058
1592.877567,1455.581446,962.267725,8660.409521
1592.877884,766.095498,1036.288319,9104.533087
1592.878201,229.828649,1702.473667,10732.986159
1592.878519,0.000000,1554.432478,10732.986159
1592.878836,-459.657299,1628.453072,10362.883188
1592.879153,-383.047749,1036.288319,10362.883188
1592.879470,-612.876398,444.123565,10510.924376
1592.879788,-459.657299,2516.700203,9918.759623
1592.880105,689.485948,2516.700203,9770.718434
1592.880422,766.095498,3182.885551,9178.553681
1592.880739,1225.752797,1702.473667,9696.697840
1592.881057,-383.047749,1628.453072,9400.615463
1592.881374,-383.047749,-518.144159,10881.027347
1592.881691,306.438199,-1258.350101,11251.130318
1592.882008,-612.876398,-962.267725,10807.006753
1592.882326,-306.438199,-0.000000,9474.636058
1592.882643,-306.438199,444.123565,8734.430116
1592.882960,-612.876398,-592.164754,9696.697840
1592.883278,76.609550,-1258.350101,10732.986159
1592.883595,0.000000,-370.102971,10214.842000
1592.883912,-229.828649,-0.000000,9548.656652
1592.884229,-306.438199,-666.185348,11029.068536
1592.884547,-383.047749,-1480.411884,11177.109724
1592.884864,383.047749,-1332.370696,11843.295072
