#time,accel_x,accel_y,accel_z
1390.076637,536.266849,1036.288319,8734.430116
1390.076956,0.000000,888.247130,8808.450710
1390.077275,-229.828649,518.144159,8734.430116
1390.077594,-612.876398,-0.000000,9992.780217
1390.077913,-383.047749,148.041188,9622.677246
1390.078232,-306.438199,1332.370696,8734.430116
1390.078551,-306.438199,1332.370696,8956.491898
1390.078869,-229.828649,296.082377,9474.636058
1390.079188,0.000000,296.082377,10214.842000
1390.079507,0.000000,814.226536,10584.944971
1390.079826,459.657299,962.267725,9770.718434
1390.080145,766.095498,1036.288319,9400.615463
1390.080464,1608.800546,518.144159,9992.780217
1390.080783,2145.067394,666.185348,9474.636058
1390.081101,2451.505594,888.247130,8438.347739
1390.081420,2298.286494,370.102971,8142.265362
1390.081739,2145.067394,-74.020594,9252.574275
1390.082058,1838.629195,-370.102971,9474.636058
1390.082377,842.705048,148.041188,9178.553681
1390.082696,0.000000,444.123565,9400.615463
1390.083014,-612.876398,518.144159,9696.697840
1390.083333,-995.924147,-0.000000,10288.862594
1390.083652,-1378.971896,-0.000000,10214.842000
1390.083971,-1225.752797,74.020594,9918.759623
1390.084290,-1838.629195,-0.000000,10140.821405
1390.084609,-1915.238745,-666.185348,10732.986159
1390.084928,-1838.629195,-1110.308913,11473.192101
1390.085246,-766.095498,-0.000000,10955.047942
1390.085565,-1225.752797,740.205942,9918.759623
1390.085884,0.000000,1036.288319,9474.636058
1390.086203,383.047749,-0.000000,9548.656652
1390.086522,1532.190996,888.247130,9252.574275
1390.086841,1915.238745,1258.350101,8142.265362
1390.087160,1915.238745,962.267725,7698.141797
1390.087478,1838.629195,-370.102971,8216.285956
1390.087797,1455.581446,-814.226536,8956.491898
1390.088116,919.314598,-296.082377,8512.368333
1390.088435,536.266849,444.123565,7994.224174
1390.088754,459.657299,814.226536,8142.265362
1390.089073,153.219100,814.226536,8808.450710
1390.089391,842.705048,1258.350101,8956.491898
1390.089710,229.828649,1628.453072,8216.285956
1390.090029,153.219100,1110.308913,8808.450710
1390.090348,-383.047749,-74.020594,9622.677246
1390.090667,-306.438199,-296.082377,10436.903782
1390.090986,0.000000,-74.020594,10140.821405
1390.091305,153.219100,1184.329507,9400.615463
1390.091623,1455.581446,1554.432478,9030.512492
1390.091942,2068.457845,962.267725,9474.636058
1390.092261,2987.772442,1110.308913,9104.533087
1390.092580,3524.039291,1776.494261,7772.162391
1390.092899,3370.820191,1702.473667,7846.182985
1390.093218,3140.991542,-74.020594,8808.450710
1390.093536,2451.505594,-1332.370696,9474.636058
1390.093855,1838.629195,-666.185348,9400.615463
1390.094174,1302.362347,-592.164754,9400.615463
1390.094493,919.314598,-444.123565,9030.512492
1390.094812,919.314598,-1184.329507,10140.821405
1390.095131,1378.971896,-1184.329507,10436.903782
1390.095450,1685.410096,-518.144159,9844.739029
1390.095768,1685.410096,-444.123565,9844.739029
1390.096087,2068.457845,-962.267725,11251.130318
1390.096406,2528.115143,-1998.556043,11621.233289
1390.096725,3294.210641,-1554.432478,11103.089130
1390.097044,3830.477490,-1184.329507,10288.862594
1390.097363,4749.792088,-740.205942,9252.574275
1390.097682,5209.449386,-1480.411884,9178.553681
1390.098000,6052.154434,-1554.432478,8734.430116
1390.098319,6741.640382,-1406.391290,7920.203579
1390.098638,5822.325785,-1998.556043,7920.203579
1390.098957,4826.401637,-3034.844362,8956.491898
1390.099276,3600.648841,-4293.194464,9918.759623
1390.099595,2834.553343,-4293.194464,10436.903782
1390.099913,2528.115143,-4293.194464,10881.027347
1390.100232,2374.896044,-4219.173869,10584.944971
1390.100551,1991.848295,-4071.132681,10214.842000
1390.100870,2298.286494,-4219.173869,9992.780217
1390.101189,3217.601092,-3404.947333,9326.594869
1390.101508,2911.162892,-3775.050304,8808.450710
1390.101827,2528.115143,-4071.132681,8956.491898
1390.102145,2068.457845,-4589.276840,9400.615463
1390.102464,1608.800546,-4071.132681,9178.553681
1390.102783,1838.629195,-2960.823768,8956.491898
1390.103102,2298.286494,-2072.576638,8216.285956
1390.103421,2451.505594,-2146.597232,8216.285956
1390.103740,2451.505594,-2590.720797,8586.388927
1390.104058,2604.724693,-2812.782580,8512.368333
1390.104377,2604.724693,-2812.782580,8586.388927
1390.104696,1991.848295,-2590.720797,7624.121203
1390.105015,1915.238745,-2516.700203,8068.244768
1390.105334,1302.362347,-2294.638420,7624.121203
1390.105653,459.657299,-2072.576638,8512.368333
1390.105972,383.047749,-1628.453072,7994.224174
1390.106290,1302.362347,-370.102971,7624.121203
1390.106609,1225.752797,222.061783,7402.059420
1390.106928,1532.190996,444.123565,7105.977043
1390.107247,1532.190996,-74.020594,7624.121203
1390.107566,1915.238745,-1036.288319,8068.244768
1390.107885,2068.457845,-1036.288319,8512.368333
1390.108204,2528.115143,-222.061783,8956.491898
1390.108522,2145.067394,-0.000000,8660.409521
1390.108841,2451.505594,222.061783,8808.450710
1390.109160,2834.553343,444.123565,9030.512492
1390.109479,3370.820191,518.144159,8882.471304
1390.109798,3907.087040,444.123565,8586.388927
1390.110117,3753.867940,592.164754,8364.327145
1390.110435,3600.648841,-0.000000,8512.368333
1390.110754,3217.601092,-666.185348,8956.491898
1390.111073,3140.991542,-1554.432478,9252.574275
1390.111392,2221.676944,-1258.350101,9844.739029
1390.111711,1762.019645,-1480.411884,9992.780217
1390.112030,1685.410096,-814.226536,10732.986159
1390.112349,1532.190996,-1110.308913,10955.047942
1390.112667,1991.848295,-1036.288319,11177.109724
1390.112986,1532.190996,-962.267725,11399.171507
1390.113305,1838.629195,-1258.350101,11547.212695
1390.113624,2145.067394,-1258.350101,11251.130318
1390.113943,2451.505594,-1554.432478,11029.068536
1390.114262,2834.553343,-1184.329507,11177.109724
1390.114580,3064.381992,-1332.370696,10881.027347
1390.114899,3830.477490,-1258.350101,10214.842000
1390.115218,3907.087040,-740.205942,9770.718434
1390.115537,4136.915689,-444.123565,9474.636058
1390.115856,4290.134789,-370.102971,9400.615463
1390.116175,3753.867940,-888.247130,9696.697840
1390.116494,3140.991542,-1480.411884,10288.862594
1390.116812,2451.505594,-1850.514855,10658.965565
1390.117131,2298.286494,-1924.535449,10658.965565
1390.117450,2298.286494,-1480.411884,10658.965565
1390.117769,2068.457845,-2220.617826,11029.068536
1390.118088,2145.067394,-2516.700203,10658.965565
1390.118407,2374.896044,-1998.556043,9992.780217
1390.118726,2911.162892,-1702.473667,9696.697840
1390.119044,3064.381992,-1406.391290,9400.615463
1390.119363,3064.381992,-1184.329507,9326.594869
1390.119682,3064.381992,-1184.329507,9400.615463
1390.120001,3217.601092,-1110.308913,9104.533087
1390.120320,3064.381992,-1480.411884,8660.409521
1390.120639,2911.162892,-1406.391290,8364.327145
1390.120957,2911.162892,-1998.556043,8438.347739
1390.121276,2604.724693,-2368.659014,7920.203579
1390.121595,1838.629195,-2590.720797,8290.306550
1390.121914,1225.752797,-2886.803174,8438.347739
1390.122233,459.657299,-2960.823768,9030.512492
1390.122552,229.828649,-2738.761985,9252.574275
1390.122871,-229.828649,-2220.617826,9178.553681
1390.123189,0.000000,-1702.473667,9104.533087
1390.123508,76.609550,-1850.514855,9252.574275
1390.123827,459.657299,-1776.494261,8660.409521
1390.124146,766.095498,-1850.514855,8364.327145
1390.124465,995.924147,-1776.494261,8068.244768
1390.124784,1532.190996,-1776.494261,7772.162391
1390.125103,1838.629195,-1776.494261,7772.162391
1390.125422,2145.067394,-1554.432478,7920.203579
1390.125741,2374.896044,-888.247130,7624.121203
1390.126060,2145.067394,-444.123565,7550.100608
1390.126379,2757.943793,-0.000000,7179.997637
1390.126698,2604.724693,-222.061783,7624.121203
1390.127016,2528.115143,-592.164754,7772.162391
1390.127335,1991.848295,-1258.350101,7994.224174
1390.127654,1915.238745,-1702.473667,8734.430116
1390.127973,1149.143247,-1924.535449,9104.533087
1390.128292,1149.143247,-2072.576638,9548.656652
1390.128610,1225.752797,-1850.514855,9548.656652
1390.128929,1838.629195,-1628.453072,9474.636058
1390.129248,1838.629195,-1110.308913,9400.615463
1390.129567,2451.505594,-1036.288319,9474.636058
1390.129886,2681.334243,-1110.308913,8882.471304
1390.130204,3370.820191,-1110.308913,9178.553681
1390.130523,2757.943793,-1628.453072,9474.636058
1390.130842,2757.943793,-1702.473667,9622.677246
1390.131161,2528.115143,-1998.556043,9548.656652
1390.131480,2298.286494,-1628.453072,9474.636058
1390.131798,2451.505594,-1554.432478,9918.759623
1390.132117,2451.505594,-1184.329507,9770.718434
1390.132436,2451.505594,-1332.370696,9474.636058
1390.132755,2528.115143,-1628.453072,10436.903782
1390.133074,2757.943793,-1998.556043,10881.027347
1390.133393,2451.505594,-1850.514855,10510.924376
1390.133711,2757.943793,-1850.514855,10510.924376
1390.134030,2911.162892,-1850.514855,10658.965565
1390.134349,2911.162892,-2368.659014,10288.862594
1390.134668,3217.601092,-2442.679609,9918.759623
1390.134987,3600.648841,-2812.782580,9918.759623
1390.135305,3600.648841,-2516.700203,10066.800811
1390.135624,3600.648841,-2442.679609,9622.677246
1390.135943,2911.162892,-2516.700203,9548.656652
1390.136262,2374.896044,-2664.741391,9770.718434
1390.136581,2451.505594,-2516.700203,10140.821405
1390.136899,1915.238745,-2072.576638,9770.718434
1390.137218,1991.848295,-2146.597232,9474.636058
1390.137537,2298.286494,-2072.576638,9622.677246
1390.137856,2451.505594,-2368.659014,9696.697840
1390.138175,2834.553343,-3034.844362,10066.800811
1390.138494,3294.210641,-2886.803174,9548.656652
1390.138812,3830.477490,-2220.617826,9178.553681
1390.139131,4443.353888,-1628.453072,8438.347739
1390.139450,5592.497135,-1184.329507,8068.244768
1390.139769,5209.449386,-1628.453072,7920.203579
1390.140088,5669.106685,-1702.473667,7624.121203
1390.140406,5822.325785,-2146.597232,7254.018232
1390.140725,5362.668486,-2516.700203,7772.162391
1390.141044,5515.887586,-2960.823768,8364.327145
1390.141363,4979.620737,-3552.988522,9104.533087
1390.141682,4749.792088,-3552.988522,9474.636058
1390.142000,4826.401637,-3182.885551,9474.636058
1390.142319,5209.449386,-2368.659014,9326.594869
1390.142638,5822.325785,-1702.473667,8734.430116
1390.142957,6511.811733,-1776.494261,8660.409521
1390.143276,6588.421283,-1924.535449,8586.388927
1390.143595,6894.859482,-2368.659014,8808.450710
1390.143913,6741.640382,-2590.720797,8734.430116
1390.144232,6511.811733,-2368.659014,9104.533087
1390.144551,6435.202183,-2072.576638,8956.491898
1390.144870,5822.325785,-2220.617826,8808.450710
1390.145189,5515.887586,-2368.659014,9030.512492
1390.145507,5362.668486,-2738.761985,9696.697840
1390.145826,4903.011187,-2738.761985,10066.800811
1390.146145,4060.306139,-3108.864956,10288.862594
1390.146464,2528.115143,-3108.864956,10362.883188
1390.146783,1685.410096,-3849.070898,11325.150913
1390.147101,459.657299,-3923.091493,10658.965565
1390.147420,229.828649,-4071.132681,11177.109724
1390.147739,-459.657299,-3849.070898,10584.944971
1390.148058,-766.095498,-3330.926739,10140.821405
1390.148377,-919.314598,-3997.112087,9844.739029
1390.148696,-1608.800546,-3923.091493,9622.677246
1390.149014,-2451.505594,-3552.988522,9918.759623
1390.149333,-2604.724693,-2812.782580,9030.512492
1390.149652,-3064.381992,-3182.885551,9696.697840
1390.149971,-2834.553343,-2812.782580,10066.800811
1390.150290,-2374.896044,-2368.659014,10584.944971
1390.150608,-3140.991542,-2146.597232,9918.759623
1390.150927,-2451.505594,-1702.473667,10214.842000
1390.151246,-1685.410096,-1258.350101,10140.821405
1390.151565,-536.266849,-740.205942,9104.533087
1390.151884,0.000000,-666.185348,8660.409521
1390.152202,1455.581446,-0.000000,8068.244768
1390.152521,2221.676944,518.144159,7031.956449
1390.152840,2451.505594,740.205942,6365.771101
1390.153159,3447.429741,740.205942,6365.771101
1390.153478,3830.477490,370.102971,7105.977043
1390.153797,3677.258390,-74.020594,7920.203579
1390.154115,4136.915689,74.020594,8882.471304
1390.154434,4366.744339,666.185348,8808.450710
1390.154753,5209.449386,1110.308913,9252.574275
1390.155072,6052.154434,666.185348,8956.491898
1390.155391,6665.030833,148.041188,9770.718434
1390.155709,6971.469032,-296.082377,9400.615463
1390.156028,7201.297681,-296.082377,8882.471304
1390.156347,8044.002729,296.082377,7994.224174
1390.156666,8197.221829,-0.000000,8734.430116
1390.156985,8273.831378,-1110.308913,8808.450710
1390.157303,7967.393179,-2294.638420,9104.533087
1390.157622,7354.516781,-1480.411884,9178.553681
1390.157941,7814.174080,-1110.308913,9104.533087
1390.158260,7584.345430,-1554.432478,9178.553681
1390.158579,6435.202183,-2442.679609,9252.574275
1390.158897,4826.401637,-3404.947333,9178.553681
1390.159216,2451.505594,-2812.782580,9474.636058
1390.159535,1455.581446,-2664.741391,9104.533087
1390.159854,76.609550,-2442.679609,9844.739029
1390.160173,-1532.190996,-2146.597232,10436.903782
1390.160492,-2834.553343,-1776.494261,10362.883188
1390.160810,-4749.792088,-1998.556043,10510.924376
1390.161129,-5439.278036,-2146.597232,11399.171507
1390.161448,-5209.449386,-1332.370696,11769.274478
1390.161767,-4596.572988,518.144159,10362.883188
1390.162086,-4596.572988,1702.473667,9030.512492
1390.162404,-4213.525239,666.185348,9622.677246
1390.162723,-4366.744339,-666.185348,10288.862594
1390.163042,-3600.648841,-74.020594,10140.821405
1390.163361,-3064.381992,962.267725,9400.615463
1390.163680,-2451.505594,1702.473667,8956.491898
1390.163998,-2681.334243,1480.411884,8734.430116
1390.164317,-2451.505594,1406.391290,8512.368333
1390.164636,-1915.238745,1850.514855,8068.244768
1390.164955,-1302.362347,2368.659014,7105.977043
1390.165274,-1685.410096,2294.638420,7402.059420
1390.165593,-1455.581446,740.205942,8364.327145
1390.165911,-2451.505594,-370.102971,9474.636058
1390.166230,-2604.724693,-148.041188,10362.883188
1390.166549,-2757.943793,-0.000000,11103.089130
1390.166868,-2145.067394,-148.041188,11473.192101
1390.167187,-536.266849,1110.308913,11621.233289
1390.167505,766.095498,2960.823768,10140.821405
1390.167824,2451.505594,3108.864956,9326.594869
1390.168143,3294.210641,2368.659014,9178.553681
1390.168462,4443.353888,1258.350101,8290.306550
1390.168781,5439.278036,1184.329507,7920.203579
1390.169099,4903.011187,1554.432478,7624.121203
1390.169418,4903.011187,1036.288319,8142.265362
1390.169737,4826.401637,962.267725,9030.512492
1390.170056,4903.011187,222.061783,8882.471304
1390.170375,4366.744339,1184.329507,9326.594869
1390.170694,3677.258390,1554.432478,8660.409521
1390.171012,3217.601092,962.267725,9400.615463
1390.171331,2911.162892,-814.226536,9474.636058
1390.171650,2451.505594,-518.144159,9918.759623
1390.171969,2068.457845,-74.020594,10288.862594
1390.172288,1608.800546,148.041188,9474.636058
1390.172606,1991.848295,-222.061783,9770.718434
1390.172925,2145.067394,148.041188,9474.636058
1390.173244,2834.553343,1850.514855,8808.450710
1390.173563,3140.991542,2664.741391,7550.100608
1390.173882,3064.381992,2294.638420,7772.162391
1390.174200,2911.162892,666.185348,8512.368333
1390.174519,2528.115143,1110.308913,8364.327145
1390.174838,1685.410096,740.205942,8882.471304
1390.175157,689.485948,148.041188,8882.471304
1390.175476,-612.876398,-740.205942,9400.615463
1390.175795,-1455.581446,-1406.391290,10214.842000
1390.176113,-1915.238745,-888.247130,10584.944971
1390.176432,-2221.676944,-0.000000,9400.615463
1390.176751,-2528.115143,-666.185348,9104.533087
1390.177070,-3524.039291,-1628.453072,9696.697840
1390.177389,-3217.601092,-2516.700203,10584.944971
1390.177707,-4290.134789,-2146.597232,10214.842000
1390.178026,-4136.915689,-1406.391290,9548.656652
1390.178345,-4596.572988,-1776.494261,10140.821405
1390.178664,-4366.744339,-1702.473667,10510.924376
1390.178983,-3907.087040,-888.247130,9844.739029
1390.179301,-3064.381992,-148.041188,9474.636058
1390.179620,-2451.505594,-148.041188,8660.409521
1390.179939,-2221.676944,-666.185348,9400.615463
1390.180258,-2451.505594,-814.226536,9918.759623
1390.180577,-2068.457845,-148.041188,9770.718434
1390.180895,-2298.286494,-444.123565,9030.512492
1390.181214,-2221.676944,-0.000000,9770.718434
1390.181533,-1378.971896,-222.061783,9474.636058
1390.181852,-536.266849,1554.432478,8068.244768
1390.182171,919.314598,3182.885551,7698.141797
1390.182490,1378.971896,1998.556043,7698.141797
1390.182808,1991.848295,1406.391290,8068.244768
1390.183127,2757.943793,1924.535449,8734.430116
1390.183446,3524.039291,1924.535449,8660.409521
1390.183765,4060.306139,2072.576638,8364.327145
1390.184084,4443.353888,1998.556043,8290.306550
1390.184402,4903.011187,2072.576638,8438.347739
1390.184721,6128.763984,3552.988522,7772.162391
1390.185040,6128.763984,3775.050304,7402.059420
1390.185359,6588.421283,3701.029710,7031.956449
1390.185678,6358.592633,2368.659014,7476.080014
1390.185996,6281.983084,1332.370696,8438.347739
1390.186315,5209.449386,814.226536,8808.450710
1390.186634,3677.258390,666.185348,9030.512492
1390.186953,2451.505594,370.102971,9326.594869
1390.187272,2145.067394,444.123565,9918.759623
1390.187591,1225.752797,814.226536,9844.739029
1390.187909,383.047749,1184.329507,9696.697840
1390.188228,0.000000,1184.329507,9696.697840
1390.188547,-1302.362347,-0.000000,10140.821405
1390.188866,-1455.581446,-740.205942,10955.047942
1390.189185,-2757.943793,-740.205942,10955.047942
1390.189503,-2604.724693,-518.144159,10807.006753
1390.189822,-3370.820191,-1554.432478,11399.171507
1390.190141,-3524.039291,-1702.473667,11769.274478
1390.190460,-2604.724693,-592.164754,11251.130318
1390.190779,-2298.286494,888.247130,9400.615463
1390.191097,-1915.238745,814.226536,9030.512492
1390.191416,-2298.286494,-296.082377,9474.636058
1390.191735,-1838.629195,222.061783,9548.656652
1390.192054,-1762.019645,-74.020594,9030.512492
1390.192373,-1608.800546,-0.000000,8882.471304
1390.192692,-1991.848295,-518.144159,9252.574275
1390.193010,-1915.238745,-888.247130,9918.759623
1390.193329,-2145.067394,-148.041188,9622.677246
1390.193648,-1762.019645,740.205942,9104.533087
1390.193967,-1455.581446,962.267725,8438.347739
1390.194286,-1302.362347,592.164754,9326.594869
1390.194604,-995.924147,-0.000000,9844.739029
1390.194923,-383.047749,1184.329507,9844.739029
1390.195242,0.000000,1998.556043,9178.553681
1390.195561,612.876398,1480.411884,9474.636058
1390.195880,1991.848295,592.164754,9992.780217
1390.196198,2451.505594,1184.329507,9104.533087
1390.196517,3677.258390,2812.782580,8586.388927
1390.196836,4213.525239,1850.514855,7624.121203
1390.197155,4443.353888,1332.370696,7476.080014
1390.197474,4826.401637,666.185348,8216.285956
1390.197793,4749.792088,962.267725,8364.327145
1390.198111,4366.744339,1184.329507,7476.080014
1390.198430,3140.991542,1036.288319,8734.430116
1390.198749,2528.115143,592.164754,9326.594869
1390.199068,1838.629195,518.144159,9474.636058
1390.199387,1149.143247,518.144159,9252.574275
1390.199705,459.657299,1332.370696,9104.533087
1390.200024,0.000000,370.102971,9474.636058
1390.200343,0.000000,-0.000000,9474.636058
1390.200662,0.000000,518.144159,9770.718434
1390.200981,-689.485948,1110.308913,9104.533087
1390.201299,-1072.533697,370.102971,9326.594869
1390.201618,-1072.533697,666.185348,10362.883188
1390.201937,-612.876398,1406.391290,10140.821405
1390.202256,-229.828649,2812.782580,9178.553681
1390.202575,383.047749,3701.029710,7846.182985
1390.202893,229.828649,2220.617826,7772.162391
1390.203212,383.047749,1110.308913,8882.471304
1390.203531,0.000000,1110.308913,8734.430116
1390.203850,76.609550,1850.514855,8142.265362
1390.204169,-459.657299,1332.370696,8734.430116
1390.204488,-1149.143247,222.061783,9622.677246
1390.204806,-1149.143247,370.102971,9918.759623
1390.205125,-1302.362347,1554.432478,8734.430116
1390.205444,-1225.752797,1628.453072,8586.388927
1390.205763,-842.705048,592.164754,8660.409521
1390.206082,-1072.533697,222.061783,9770.718434
1390.206400,-1072.533697,-370.102971,10140.821405
1390.206719,-1915.238745,-148.041188,10436.903782
1390.207038,-1762.019645,-740.205942,11029.068536
1390.207357,-1455.581446,-740.205942,11177.109724
1390.207676,-766.095498,-0.000000,10436.903782
1390.207994,-153.219100,1036.288319,9918.759623
1390.208313,612.876398,1702.473667,9178.553681
1390.208632,1072.533697,296.082377,9178.553681
1390.208951,1532.190996,-222.061783,10214.842000
1390.209270,1608.800546,-444.123565,10214.842000
1390.209589,1685.410096,-74.020594,9622.677246
1390.209907,1149.143247,-370.102971,9400.615463
1390.210226,919.314598,-1554.432478,9844.739029
1390.210545,612.876398,-962.267725,10066.800811
1390.210864,459.657299,148.041188,9622.677246
1390.211183,689.485948,1406.391290,8734.430116
1390.211501,536.266849,962.267725,8364.327145
1390.211820,689.485948,-148.041188,9622.677246
1390.212139,383.047749,-222.061783,9918.759623
1390.212458,229.828649,-0.000000,9104.533087
1390.212777,0.000000,-0.000000,9400.615463
1390.213095,0.000000,-0.000000,9844.739029
1390.213414,153.219100,666.185348,9918.759623
1390.213733,1149.143247,1554.432478,8882.471304
1390.214052,1302.362347,1628.453072,8586.388927
1390.214371,1608.800546,1258.350101,7846.182985
1390.214690,1838.629195,222.061783,8142.265362
1390.215008,2374.896044,962.267725,8438.347739
1390.215327,1915.238745,1480.411884,7698.141797
1390.215646,1532.190996,666.185348,7772.162391
1390.215965,1149.143247,-222.061783,8660.409521
1390.216284,689.485948,-148.041188,8586.388927
1390.216602,995.924147,814.226536,7920.203579
1390.216921,995.924147,1924.535449,7698.141797
1390.217240,995.924147,1258.350101,7994.224174
1390.217559,536.266849,-0.000000,8586.388927
1390.217878,306.438199,-592.164754,10362.883188
1390.218196,383.047749,-148.041188,9622.677246
1390.218515,229.828649,148.041188,9548.656652
1390.218834,0.000000,-518.144159,10140.821405
1390.219153,306.438199,-888.247130,10288.862594
1390.219472,842.705048,-148.041188,9178.553681
1390.219791,612.876398,888.247130,8216.285956
1390.220109,1149.143247,666.185348,8290.306550
1390.220428,1225.752797,-444.123565,8290.306550
1390.220747,1149.143247,-888.247130,8956.491898
1390.221066,306.438199,-592.164754,8882.471304
1390.221385,-766.095498,-666.185348,8956.491898
1390.221703,-1302.362347,-814.226536,9622.677246
1390.222022,-1455.581446,-296.082377,10288.862594
1390.222341,-1302.362347,814.226536,9770.718434
1390.222660,-1149.143247,1406.391290,9400.615463
1390.222979,-919.314598,1036.288319,8882.471304
1390.223297,-306.438199,444.123565,9622.677246
1390.223616,0.000000,148.041188,9770.718434
1390.223935,-229.828649,888.247130,8586.388927
1390.224254,383.047749,1184.329507,9104.533087
1390.224573,306.438199,740.205942,9474.636058
1390.224892,1149.143247,962.267725,9918.759623
1390.225210,2068.457845,1924.535449,9104.533087
1390.225529,2604.724693,2960.823768,8438.347739
1390.225848,2834.553343,1924.535449,7772.162391
1390.226167,2528.115143,592.164754,8660.409521
1390.226486,2528.115143,370.102971,9252.574275
1390.226805,2451.505594,-0.000000,9326.594869
1390.227123,1762.019645,-148.041188,9252.574275
1390.227442,459.657299,-962.267725,9474.636058
1390.227761,459.657299,-1036.288319,10584.944971
1390.228080,229.828649,-444.123565,9918.759623
1390.228399,76.609550,296.082377,9474.636058
1390.228718,-153.219100,518.144159,8808.450710
1390.229037,-766.095498,-0.000000,9770.718434
1390.229355,-536.266849,-962.267725,11473.192101
1390.229674,-995.924147,-740.205942,10584.944971
1390.229993,-1072.533697,-444.123565,10955.047942
1390.230312,-689.485948,-1036.288319,11029.068536
1390.230631,-536.266849,-666.185348,11473.192101
1390.230950,229.828649,-74.020594,10140.821405
1390.231268,612.876398,1332.370696,9326.594869
1390.231587,1072.533697,1110.308913,8734.430116
1390.231906,1378.971896,296.082377,8882.471304
1390.232225,1915.238745,222.061783,8808.450710
1390.232544,1302.362347,-74.020594,8512.368333
1390.232863,766.095498,-148.041188,8586.388927
1390.233181,0.000000,-814.226536,8956.491898
1390.233500,-229.828649,-1258.350101,9326.594869
1390.233819,-459.657299,-222.061783,9178.553681
1390.234138,-229.828649,444.123565,8512.368333
1390.234457,-459.657299,666.185348,8364.327145
1390.234776,-459.657299,-0.000000,9030.512492
1390.235094,-76.609550,-0.000000,9326.594869
1390.235413,0.000000,592.164754,9474.636058
1390.235732,0.000000,740.205942,9548.656652
1390.236051,-306.438199,222.061783,9622.677246
1390.236370,153.219100,-370.102971,9918.759623
1390.236689,1455.581446,1184.329507,9474.636058
1390.237008,2298.286494,2146.597232,7994.224174
1390.237326,2911.162892,1258.350101,7402.059420
1390.237645,3140.991542,148.041188,7846.182985
1390.237964,3370.820191,-148.041188,8216.285956
1390.238283,3447.429741,-222.061783,7846.182985
1390.238602,2681.334243,222.061783,7772.162391
1390.238921,2221.676944,-518.144159,8438.347739
1390.239239,766.095498,-1258.350101,9030.512492
1390.239558,689.485948,-518.144159,9326.594869
1390.239877,76.609550,-222.061783,8660.409521
1390.240196,-153.219100,-0.000000,8734.430116
1390.240515,-766.095498,-592.164754,9178.553681
1390.240834,-1455.581446,-1110.308913,10584.944971
1390.241152,-1915.238745,-1332.370696,10807.006753
1390.241471,-2298.286494,-740.205942,10362.883188
1390.241790,-2145.067394,-222.061783,10584.944971
1390.242109,-1302.362347,-0.000000,10362.883188
1390.242428,-536.266849,1406.391290,9918.759623
1390.242747,153.219100,1702.473667,9326.594869
1390.243065,612.876398,1036.288319,8512.368333
1390.243384,919.314598,-296.082377,8512.368333
1390.243703,1685.410096,-0.000000,8882.471304
1390.244022,2221.676944,444.123565,8512.368333
1390.244341,1685.410096,814.226536,7846.182985
1390.244660,1455.581446,-444.123565,8216.285956
1390.244979,919.314598,-1184.329507,9400.615463
1390.245297,842.705048,370.102971,9252.574275
1390.245616,842.705048,1406.391290,8660.409521
1390.245935,919.314598,1332.370696,7994.224174
1390.246254,536.266849,-0.000000,8956.491898
1390.246573,76.609550,-1110.308913,9844.739029
1390.246892,229.828649,-814.226536,10140.821405
1390.247210,153.219100,-0.000000,9844.739029
1390.247529,383.047749,-148.041188,10510.924376
1390.247848,689.485948,-444.123565,10881.027347
1390.248167,1149.143247,-0.000000,10584.944971
1390.248486,1991.848295,1258.350101,9474.636058
1390.248805,2451.505594,962.267725,8364.327145
1390.249123,2528.115143,444.123565,8142.265362
1390.249442,2987.772442,-148.041188,8734.430116
1390.249761,2221.676944,-888.247130,9252.574275
1390.250080,1455.581446,-888.247130,8956.491898
1390.250399,383.047749,-1406.391290,9474.636058
1390.250718,459.657299,-1554.432478,9770.718434
1390.251036,612.876398,-888.247130,9400.615463
1390.251355,459.657299,370.102971,8808.450710
1390.251674,306.438199,740.205942,8882.471304
1390.251993,-229.828649,-370.102971,9400.615463
1390.252312,-306.438199,-592.164754,9844.739029
1390.252631,-612.876398,-0.000000,10140.821405
1390.252950,-306.438199,740.205942,9548.656652
1390.253268,-766.095498,592.164754,9770.718434
1390.253587,-306.438199,444.123565,10140.821405
1390.253906,76.609550,962.267725,9104.533087
1390.254225,612.876398,2072.576638,8512.368333
1390.254544,1378.971896,2220.617826,7698.141797
1390.254863,1455.581446,1184.329507,8290.306550
1390.255181,1455.581446,592.164754,8216.285956
1390.255500,1532.190996,518.144159,8586.388927
1390.255819,919.314598,444.123565,8586.388927
1390.256138,153.219100,296.082377,8734.430116
1390.256457,0.000000,-0.000000,9178.553681
1390.256776,0.000000,222.061783,9548.656652
1390.257094,0.000000,1924.535449,8882.471304
1390.257413,-229.828649,2072.576638,8216.285956
1390.257732,153.219100,1036.288319,8438.347739
1390.258051,229.828649,-148.041188,9696.697840
1390.258370,383.047749,222.061783,9770.718434
1390.258689,229.828649,444.123565,9474.636058
1390.259007,153.219100,-74.020594,10288.862594
1390.259326,76.609550,-296.082377,10658.965565
1390.259645,612.876398,148.041188,10510.924376
1390.259964,1762.019645,1480.411884,9474.636058
1390.260283,1685.410096,1332.370696,8660.409521
1390.260602,1915.238745,888.247130,8734.430116
1390.260921,2145.067394,-0.000000,9104.533087
1390.261239,1608.800546,-148.041188,9252.574275
1390.261558,1608.800546,-0.000000,8660.409521
