#time,accel_x,accel_y,accel_z
1728.079173,-1685.410096,-1184.329507,27387.619854
1728.079491,5439.278036,12213.398043,18283.086767
1728.079808,14709.033562,16432.571912,10881.027347
1728.080125,19612.044749,20429.683999,1628.453072
1728.080443,20761.187996,18135.045579,148.041188
1728.080760,23059.474490,17098.757260,-7328.038826
1728.081077,18309.682402,15618.345376,-17320.819043
1728.081395,13789.718964,9770.718434,-12065.356855
1728.081712,5362.668486,5699.585753,-6587.832884
1728.082029,-1608.800546,-2220.617826,-4145.153275
1728.082347,-8044.002729,-9104.533087,4219.173869
1728.082664,-12793.794817,-13175.665768,19319.375086
1728.082981,-18462.901502,-18875.251521,24500.816680
1728.083299,-24055.398637,-24500.816680,24278.754898
1728.083616,-21067.626195,-23390.507767,33827.411549
1728.083934,-17390.367805,-16358.551318,33975.452738
1728.084251,-6894.859482,-5847.626942,28423.908173
1728.084568,-766.095498,4885.359217,23316.487173
1728.084886,8120.612279,14211.954086,16062.468941
1728.085203,15934.786358,18135.045579,7031.956449
1728.085520,22369.988542,19097.313304,5181.441594
1728.085838,25281.151434,23908.651927,-11029.068536
1728.086155,26430.294681,23686.590144,-18801.230927
1728.086472,20531.359346,16506.592507,-16284.530724
1728.086790,12563.966167,10584.944971,-14656.077652
1728.087107,3447.429741,-370.102971,-9030.512492
1728.087425,-2068.457845,-3849.070898,4293.194464
1728.087742,-10572.117872,-12065.356855,12213.398043
1728.088059,-17160.539155,-13175.665768,14730.098246
1728.088377,-20378.140247,-18579.169144,17912.983796
1728.088694,-23136.084040,-25092.981434,28497.928767
1728.089011,-25357.760984,-26499.372724,37898.544230
1728.089329,-17543.586904,-26203.290347,34937.720462
1728.089646,-9959.241474,-9326.594869,26055.249158
1728.089963,-536.266849,5107.421000,20059.581028
1728.090281,9039.926876,10510.924376,24648.857869
1728.090598,14172.766713,18357.107362,6291.750507
1728.090915,22446.598091,20207.622217,814.226536
1728.091233,28651.971625,26795.455100,-12435.459826
1728.091550,28268.923876,22798.343014,-19393.395680
1728.091868,29954.333972,18061.024985,-18579.169144
1728.092185,20914.407095,17764.942608,-21910.095883
1728.092502,12257.527968,6365.771101,-18949.272115
1728.092820,-2604.724693,-4441.235652,-3034.844362
1728.093137,-3370.820191,-4885.359217,17838.963202
1728.093454,-16317.834107,-18357.107362,13545.768739
1728.093772,-22446.598091,-20577.725188,21243.910535
1728.094089,-28039.095227,-27313.599260,29608.237680
1728.094406,-32329.230016,-26869.475695,43079.985824
1728.094724,-27732.657028,-33087.205607,42561.841665
1728.095041,-19995.092498,-16136.489536,32791.123231
1728.095359,-10418.898773,444.123565,23020.404796
1728.095676,2068.457845,10584.944971,27535.661042
1728.095993,13483.280765,18801.230927,12657.521608
1728.096311,20454.749797,24352.775492,1184.329507
1728.096628,29647.895773,24648.857869,-6217.729913
1728.096945,30260.772171,24204.734303,-17616.901420
1728.097263,30873.648569,23612.569550,-16876.695478
1728.097580,28039.095227,18653.189738,-22428.240043
1728.097897,18233.072852,13545.768739,-25018.960840
1728.098215,7277.907231,1702.473667,-15766.386565
1728.098532,-4443.353888,-1110.308913,14952.160028
1728.098850,-9269.755526,-6365.771101,9178.553681
1728.099167,-19075.777900,-18875.251521,10658.965565
1728.099484,-26583.513781,-27683.702231,29978.340651
1728.099802,-35240.392908,-31680.814318,39897.100274
1728.100119,-33554.982812,-34863.699868,42931.944636
1728.100436,-27656.047478,-30792.567187,43302.047607
1728.100754,-19535.435199,-13249.686362,38712.770767
1728.101071,-8273.831378,1036.288319,25389.063811
1728.101388,5898.935335,13767.830521,23316.487173
1728.101706,16088.005458,17320.819043,9252.574275
1728.102023,21144.235745,26055.249158,1702.473667
1728.102340,28881.800275,25315.043216,-14359.995275
1728.102658,35163.783358,30792.567187,-21169.889941
1728.102975,36389.536155,26351.331535,-21984.116477
1728.103293,31409.915418,16136.489536,-25537.104999
1728.103610,17773.415554,10881.027347,-26721.434506
1728.103927,11108.384721,-222.061783,-9844.739029
1728.104245,-5132.839837,-3182.885551,11103.089130
1728.104562,-7201.297681,-11103.089130,17912.983796
1728.104879,-20837.797546,-26943.496289,21984.116477
1728.105197,-27272.999729,-30570.505405,36344.111752
1728.105514,-34321.078310,-29238.134709,38564.729578
1728.105831,-28345.533426,-30866.587781,45966.788998
1728.106149,-23212.693589,-21688.034101,34493.596897
1728.106466,-10955.165621,-2146.597232,22946.384202
1728.106784,-1302.362347,12805.562797,15322.262999
1728.107101,8963.317327,14878.139434,22576.281231
1728.107418,17466.977354,16210.510130,1110.308913
1728.107736,24208.617737,21984.116477,-4367.215058
1728.108053,29954.333972,25685.146187,-16654.633695
1728.108370,30643.819920,23242.466579,-23760.610738
1728.108688,31409.915418,19985.560434,-19837.519246
1728.109005,20761.187996,11547.212695,-19763.498651
1728.109322,13330.061665,7031.956449,-15544.324782
1728.109640,1378.971896,2886.803174,-8882.471304
1728.109957,-2757.943793,-9696.697840,26499.372724
1728.110275,-15704.957709,-17690.922014,19171.333898
1728.110592,-21527.283494,-24056.693115,20873.807564
1728.110909,-26200.466032,-27387.619854,35899.988187
1728.111227,-30030.943522,-21465.972318,35751.946999
1728.111544,-23978.789087,-27905.764013,33013.185013
1728.111861,-17543.586904,-10066.800811,29682.258274
1728.112179,-11184.994271,3701.029710,17098.757260
1728.112496,1762.019645,10140.821405,16284.530724
1728.112813,8044.002729,13397.727550,15174.221811
1728.113131,17850.025103,15470.304188,-4515.256246
1728.113448,18233.072852,18579.169144,-10214.842000
1728.113766,23825.569988,17987.004391,-13989.892304
1728.114083,21680.502593,20281.642811,-19245.354492
1728.114400,18156.463303,13175.665768,-12657.521608
1728.114718,9422.974625,6365.771101,-7476.080014
1728.115035,995.924147,2072.576638,-1850.514855
1728.115352,-5975.544884,-5921.647536,12361.439231
1728.115670,-13100.233016,-16284.530724,24500.816680
1728.115987,-19612.044749,-19837.519246,20429.683999
1728.116304,-21067.626195,-20133.601622,30792.567187
1728.116622,-20837.797546,-18283.086767,34641.638086
1728.116939,-17620.196454,-12435.459826,25981.228564
1728.117257,-6435.202183,-4885.359217,26129.269753
1728.117574,1838.629195,3478.967927,21391.951724
1728.117891,6971.469032,8660.409521,13323.706956
1728.118209,11338.213370,6883.915261,4441.235652
1728.118526,15858.176809,13397.727550,2368.659014
1728.118843,19305.606550,12213.398043,-1036.288319
1728.119161,19075.777900,18135.045579,-15174.221811
1728.119478,18079.853753,18431.127956,-17690.922014
1728.119795,11874.480219,14952.160028,-8438.347739
1728.120113,4826.401637,3701.029710,-4663.297435
1728.120430,1915.238745,-1480.411884,2590.720797
1728.120748,-5515.887586,-5403.503377,16136.489536
1728.121065,-11874.480219,-16284.530724,23316.487173
1728.121382,-16471.053207,-17468.860231,21243.910535
1728.121700,-14632.424012,-19319.375086,31902.876100
1728.122017,-12563.966167,-15766.386565,34345.555709
1728.122334,-7584.345430,-6587.832884,26573.393318
1728.122652,153.219100,6069.688724,19319.375086
1728.122969,9959.241474,9326.594869,14063.912898
1728.123286,13942.938064,13027.624579,8734.430116
1728.123604,16394.443657,11843.295072,4737.318029
1728.123921,19535.435199,10140.821405,-4441.235652
1728.124239,17160.539155,13471.748144,-15618.345376
1728.124556,16088.005458,11251.130318,-12583.501014
1728.124873,8580.269578,8734.430116,-4737.318029
1728.125191,919.314598,3108.864956,-3923.091493
1728.125508,-3217.601092,-1628.453072,2812.782580
1728.125825,-8427.050478,-3701.029710,11991.336260
1728.126143,-14249.376263,-10140.821405,15914.427753
1728.126460,-17160.539155,-18727.210333,21688.034101
1728.126778,-19535.435199,-19541.436869,26277.310941
1728.127095,-17773.415554,-15100.201217,27979.784608
1728.127412,-8886.707777,-10584.944971,26573.393318
1728.127730,-2221.676944,-370.102971,25315.043216
1728.128047,4519.963438,6069.688724,18505.148550
1728.128364,12104.308868,9992.780217,12287.418637
1728.128682,14096.157163,12287.418637,4219.173869
1728.128999,19458.825649,9474.636058,6217.729913
1728.129316,16930.710506,13693.809927,-6291.750507
1728.129634,18003.244203,17616.901420,-16506.592507
1728.129951,15551.738609,16580.613101,-15100.201217
1728.130269,7354.516781,9696.697840,-12213.398043
1728.130586,-459.657299,2960.823768,-4737.318029
1728.130903,-5209.449386,-1406.391290,2368.659014
1728.131221,-12257.527968,-8364.327145,5551.544565
1728.131538,-17696.806004,-14211.954086,11621.233289
1728.131855,-24668.275036,-21836.075289,23316.487173
1728.132173,-26506.904231,-29756.278868,34789.679274
1728.132490,-25051.322785,-24500.816680,33679.370361
1728.132807,-17313.758255,-15618.345376,34493.596897
1728.133125,-8733.488677,-5625.565159,25611.125593
1728.133442,1685.410096,5181.441594,26277.310941
1728.133760,10572.117872,13915.871710,17320.819043
1728.134077,15781.567259,20503.704593,5995.668130
1728.134394,23519.131789,18061.024985,4515.256246
1728.134712,27196.390179,25167.002028,-6513.812290
1728.135029,29647.895773,22280.198854,-11251.130318
1728.135346,28958.409824,20725.766376,-20651.745782
1728.135664,21910.331243,16062.468941,-22576.281231
1728.135981,13176.842566,5403.503377,-18283.086767
1728.136298,0.000000,-2664.741391,-6587.832884
1728.136616,-995.924147,-6365.771101,11991.336260
1728.136933,-16854.100956,-14508.036463,7254.018232
1728.137251,-19995.092498,-21095.869347,25463.084405
1728.137568,-27885.876127,-31606.793723,26203.290347
1728.137885,-31333.305868,-31310.711347,37898.544230
1728.138203,-26353.685131,-35603.905810,47225.139100
1728.138520,-21220.845295,-17912.983796,38490.708984
1728.138837,-11644.651570,-6809.894666,23538.548956
1728.139155,2068.457845,14508.036463,23242.466579
1728.139472,10648.727422,11251.130318,27905.764013
1728.139789,16854.100956,21984.116477,6365.771101
1728.140107,21680.502593,28794.011144,-9104.533087
1728.140424,34014.640111,30126.381839,-5921.647536
1728.140742,34321.078310,32198.958477,-18579.169144
1728.141059,37385.460302,20355.663405,-24500.816680
1728.141376,29801.114872,17320.819043,-27239.578666
1728.141694,15628.348159,4219.173869,-23094.425390
1728.142011,3370.820191,-3627.009116,-16062.468941
1728.142328,-2987.772442,-9918.759623,24352.775492
1728.142646,-15321.909960,-20059.581028,10584.944971
1728.142963,-22369.988542,-26721.434506,19171.333898
1728.143280,-34704.126059,-34789.679274,28423.908173
1728.143598,-41752.204641,-28349.887579,40489.265027
1728.143915,-31716.353617,-40045.141462,51296.271781
1728.144233,-27962.485677,-21169.889941,37602.461854
1728.144550,-16241.224558,-5699.585753,29164.114115
1728.144867,-4903.011187,13915.871710,20429.683999
1728.145185,5286.058936,13249.686362,17172.777854
1728.145502,21680.502593,12657.521608,12435.459826
1728.145819,17850.025103,29238.134709,-3997.112087
1728.146137,34780.735609,33087.205607,-11029.068536
1728.146454,35929.878856,35381.844028,-24944.940245
1728.146771,38534.603549,22724.322419,-19837.519246
1728.147089,32635.668215,13471.748144,-19023.292709
1728.147406,13713.109414,12953.603985,-28719.990550
1728.147724,13253.452115,-2738.761985,-14285.974681
1728.148041,-11261.603821,518.144159,74.020594
1728.148358,-4749.792088,-16506.592507,33975.452738
1728.148676,-24668.275036,-22280.198854,17764.942608
1728.148993,-31639.744067,-31680.814318,26203.290347
1728.149310,-37998.336701,-40045.141462,46410.912563
1728.149628,-36695.974354,-38194.626607,49889.880491
1728.149945,-29724.505322,-29460.196492,40341.223839
1728.150262,-19995.092498,-6809.894666,30496.484810
1728.150580,-11797.870669,7105.977043,17468.860231
1728.150897,4826.401637,18431.127956,16358.551318
1728.151215,19075.777900,14063.912898,20207.622217
1728.151532,21680.502593,23094.425390,3034.844362
1728.151849,30030.943522,31606.793723,-21539.992912
1728.152167,39377.308597,27461.640448,-23094.425390
1728.152484,36695.974354,21317.931130,-25537.104999
1728.152801,31716.353617,7105.977043,-11917.315666
1728.153119,16241.224558,9104.533087,-24056.693115
1728.153436,10418.898773,5033.400406,-9918.759623
1728.153753,-4443.353888,-3627.009116,74.020594
1728.154071,-6435.202183,-8882.471304,35529.885216
1728.154388,-20684.578446,-22872.363608,26795.455100
1728.154706,-23595.741338,-25018.960840,25092.981434
1728.155023,-29647.895773,-29534.217086,37528.441259
1728.155340,-27962.485677,-25018.960840,39156.894332
1728.155658,-22753.036291,-22798.343014,29164.114115
1728.155975,-10955.165621,-6291.750507,24722.878463
1728.156292,-5056.230287,5995.668130,17394.839637
1728.156610,5209.449386,10214.842000,20207.622217
1728.156927,17160.539155,19171.333898,3701.029710
1728.157244,22063.550342,21539.992912,-3552.988522
1728.157562,23902.179538,22798.343014,-12953.603985
1728.157879,30337.381721,21762.054695,-18949.272115
1728.158197,26583.513781,22872.363608,-17172.777854
1728.158514,19688.654299,10955.047942,-15100.201217
1728.158831,13483.280765,6883.915261,-13915.871710
1728.159149,1149.143247,-2738.761985,370.102971
1728.159466,-4290.134789,-9622.677246,23020.404796
1728.159783,-13559.890315,-17468.860231,20355.663405
1728.160101,-20454.749797,-19615.457463,26055.249158
1728.160418,-21297.454844,-17246.798449,33235.246796
1728.160735,-21527.283494,-17912.983796,30940.608376
1728.161053,-18079.853753,-12287.418637,27535.661042
1728.161370,-10648.727422,-5921.647536,21762.054695
1728.161688,-1915.238745,6661.853478,15470.304188
1728.162005,2221.676944,13915.871710,8364.327145
1728.162322,13253.452115,10584.944971,7328.038826
1728.162640,14709.033562,11251.130318,-296.082377
1728.162957,17926.634653,11251.130318,-4293.194464
1728.163274,16164.615008,10510.924376,-10214.842000
1728.163592,10265.679673,13619.789333,-8882.471304
1728.163909,9116.536426,5699.585753,222.061783
1728.164226,2145.067394,5847.626942,-4811.338623
1728.164544,-1378.971896,222.061783,6291.750507
1728.164861,-7507.735880,-2294.638420,17912.983796
1728.165179,-11031.775171,-10436.903782,18949.272115
1728.165496,-11261.603821,-9030.512492,22280.198854
1728.165813,-11108.384721,-11029.068536,27831.743419
1728.166131,-8886.707777,-10066.800811,25537.104999
1728.166448,-6128.763984,-7105.977043,18727.210333
1728.166765,919.314598,-2220.617826,15840.407159
1728.167083,6511.811733,2146.597232,13767.830521
1728.167400,9959.241474,3627.009116,10140.821405
1728.167718,12487.356617,6291.750507,2886.803174
1728.168035,12104.308868,9548.656652,518.144159
1728.168352,9806.022374,10510.924376,-6069.688724
1728.168670,7660.954980,9030.512492,-5921.647536
1728.168987,2604.724693,5477.523971,-3849.070898
1728.169304,-2451.505594,3997.112087,888.247130
1728.169622,-4826.401637,-74.020594,5995.668130
1728.169939,-9116.536426,-3997.112087,14359.995275
1728.170256,-10878.556072,-9622.677246,21465.972318
1728.170574,-10725.336972,-8734.430116,21169.889941
1728.170891,-11031.775171,-8438.347739,24796.899057
1728.171209,-7354.516781,-7698.141797,28127.825796
1728.171526,-2451.505594,-2960.823768,21910.095883
1728.171843,7124.688131,1850.514855,16728.654289
1728.172161,12793.794817,5847.626942,10584.944971
1728.172478,14325.985813,4441.235652,9770.718434
1728.172795,16624.272307,5403.503377,2738.761985
1728.173113,15245.300410,7846.182985,-6217.729913
1728.173430,12870.404366,8068.244768,-8290.306550
1728.173747,8427.050478,6883.915261,-7476.080014
1728.174065,3524.039291,4589.276840,-5033.400406
1728.174382,-4519.963438,2220.617826,-4071.132681
1728.174700,-9116.536426,962.267725,148.041188
1728.175017,-11108.384721,-4737.318029,13841.851115
1728.175334,-12640.575717,-13471.748144,20207.622217
1728.175652,-14402.595362,-15248.242405,17987.004391
1728.175969,-14938.862211,-12657.521608,24500.816680
1728.176286,-10112.460574,-12435.459826,27979.784608
1728.176604,-4673.182538,-7105.977043,27091.537477
1728.176921,3524.039291,1628.453072,24574.837274
1728.177238,11261.603821,6735.874072,18653.189738
1728.177556,12947.013916,12065.356855,7254.018232
1728.177873,19152.387450,12287.418637,9770.718434
1728.178191,21833.721693,18209.066173,-370.102971
1728.178508,21144.235745,16876.695478,-11917.315666
1728.178825,17237.148705,14952.160028,-13397.727550
1728.179143,10035.851024,8586.388927,-13545.768739
1728.179460,1072.533697,2368.659014,-12731.542202
1728.179777,-3294.210641,-4811.338623,-1184.329507
1728.180095,-10342.289223,-9622.677246,8438.347739
1728.180412,-14632.424012,-13545.768739,9474.636058
1728.180729,-16930.710506,-17468.860231,18061.024985
1728.181047,-21603.893044,-20059.581028,24278.754898
1728.181364,-21297.454844,-22798.343014,29090.093521
1728.181682,-18233.072852,-20577.725188,29756.278868
1728.181999,-11184.994271,-11251.130318,27609.681637
1728.182316,-1455.581446,2886.803174,21984.116477
1728.182634,5362.668486,10881.027347,27461.640448
1728.182951,10418.898773,14508.036463,10807.006753
1728.183268,15934.786358,17616.901420,5921.647536
1728.183586,20761.187996,19541.436869,4293.194464
1728.183903,23212.693589,21317.931130,-5921.647536
1728.184220,21297.454844,19467.416275,-14434.015869
1728.184538,18539.511052,19615.457463,-17838.963202
1728.184855,12410.747068,6513.812290,-15322.262999
1728.185173,-1225.752797,-2220.617826,-12139.377449
1728.185490,-2145.067394,-4811.338623,8808.450710
1728.185807,-11797.870669,-16210.510130,10436.903782
1728.186125,-16854.100956,-16728.654289,14952.160028
1728.186442,-19612.044749,-24204.734303,21169.889941
1728.186759,-26889.951980,-26425.352129,30792.567187
1728.187077,-26123.856482,-31754.834912,36788.235317
1728.187394,-20991.016645,-21391.951724,32939.164419
1728.187711,-12027.699319,-8142.265362,28275.866984
1728.188029,153.219100,7105.977043,20059.581028
1728.188346,9576.193725,12213.398043,26277.310941
1728.188664,14172.766713,19467.416275,8660.409521
1728.188981,21527.283494,23242.466579,1628.453072
1728.189298,27502.828378,23908.651927,-3997.112087
1728.189616,28498.752526,27017.516883,-14434.015869
1728.189933,31026.867669,21762.054695,-17542.880825
1728.190250,25127.932334,17912.983796,-21614.013506
1728.190568,16394.443657,6513.812290,-19171.333898
1728.190885,1915.238745,-1850.514855,-14656.077652
1728.191202,153.219100,-12731.542202,25315.043216
1728.191520,-11874.480219,-16062.468941,11399.171507
1728.191837,-15704.957709,-23020.404796,17987.004391
1728.192155,-23902.179538,-31088.649564,27461.640448
1728.192472,-31486.524968,-23094.425390,35381.844028
1728.192789,-24974.713235,-32198.958477,44486.377114
1728.193107,-20607.968896,-18431.127956,32791.123231
1728.193424,-10265.679673,-5403.503377,21021.848753
1728.193741,0.000000,15100.201217,15914.427753
1728.194059,9499.584175,16802.674883,21465.972318
1728.194376,18079.853753,19319.375086,9104.533087
1728.194693,19612.044749,24426.796086,-9474.636058
1728.195011,29494.676673,25092.981434,-12805.562797
1728.195328,28192.314326,29016.072926,-19393.395680
1728.195646,28575.362075,18283.086767,-16654.633695
1728.195963,21144.235745,11399.171507,-20281.642811
1728.196280,10955.165621,6217.729913,-15396.283594
1728.196598,-2374.896044,-3627.009116,-1776.494261
1728.196915,-689.485948,-9770.718434,27757.722825
1728.197232,-15704.957709,-16580.613101,14730.098246
1728.197550,-21680.502593,-25018.960840,21021.848753
1728.197867,-28728.581175,-29608.237680,33753.390955
1728.198184,-30567.210370,-23094.425390,44782.459491
1728.198502,-26047.246932,-24204.734303,35159.782245
1728.198819,-15168.690860,-7254.018232,22206.178260
1728.199137,-11874.480219,3552.988522,14730.098246
1728.199454,1838.629195,14434.015869,19245.354492
1728.199771,11031.775171,13249.686362,11769.274478
1728.200089,17390.367805,15470.304188,2442.679609
1728.200406,21374.064394,19319.375086,-8512.368333
1728.200723,26277.075581,21836.075289,-22428.240043
1728.201041,25587.589633,18801.230927,-18653.189738
1728.201358,22369.988542,7920.203579,-8364.327145
1728.201675,12334.137518,8142.265362,-12953.603985
1728.201993,1225.752797,-0.000000,-6809.894666
1728.202310,-2451.505594,-3552.988522,16876.695478
1728.202628,-10801.946522,-10732.986159,16062.468941
1728.202945,-16547.662757,-17690.922014,20725.766376
1728.203262,-22599.817191,-21688.034101,25981.228564
1728.203580,-22140.159892,-25018.960840,39971.120868
1728.203897,-22676.426741,-16802.674883,32643.082042
1728.204214,-9422.974625,-11917.315666,28645.969955
1728.204532,-5362.668486,3330.926739,20281.642811
1728.204849,1532.190996,9918.759623,15100.201217
1728.205167,9959.241474,11621.233289,8068.244768
1728.205484,14019.547613,11399.171507,4367.215058
1728.205801,21603.893044,12361.439231,2146.597232
1728.206119,22216.769442,17320.819043,-15174.221811
1728.206436,23059.474490,17394.839637,-15248.242405
1728.206753,19688.654299,14137.933492,-9326.594869
1728.207071,10725.336972,6291.750507,-10510.924376
1728.207388,4136.915689,-1850.514855,-3108.864956
1728.207706,-2911.162892,-5921.647536,11473.192101
1728.208023,-9039.926876,-15544.324782,17320.819043
1728.208340,-15321.909960,-18209.066173,18579.169144
1728.208658,-17850.025103,-18357.107362,27757.722825
1728.208975,-18233.072852,-19541.436869,35159.782245
1728.209292,-14938.862211,-14285.974681,29756.278868
1728.209610,-8886.707777,-4515.256246,26869.475695
1728.209927,1378.971896,8068.244768,17616.901420
1728.210244,7354.516781,14137.933492,7550.100608
1728.210562,12257.527968,12065.356855,7550.100608
1728.210879,16471.053207,12139.377449,8216.285956
1728.211197,19382.216099,11917.315666,-1924.535449
1728.211514,19075.777900,13101.645173,-15100.201217
1728.211831,17466.977354,9474.636058,-11103.089130
1728.212149,9576.193725,7179.997637,-1998.556043
1728.212466,2834.553343,4441.235652,-5773.606348
1728.212783,-1838.629195,296.082377,-2590.720797
1728.213101,-9193.145976,-2738.761985,8068.244768
1728.213418,-13330.061665,-11251.130318,14434.015869
1728.213736,-18769.339701,-16876.695478,18949.272115
1728.214053,-20761.187996,-20503.704593,28497.928767
1728.214370,-18845.949251,-16950.716072,31828.855506
1728.214688,-12027.699319,-11991.336260,27313.599260
1728.215005,-4443.353888,-0.000000,21539.992912
1728.215322,2298.286494,7105.977043,21169.889941
1728.215640,7890.783629,9474.636058,12731.542202
1728.215957,12947.013916,13101.645173,7254.018232
1728.216275,19382.216099,13989.892304,9104.533087
1728.216592,19918.482948,17616.901420,-4589.276840
1728.216909,21603.893044,19097.313304,-13767.830521
1728.217227,18462.901502,16062.468941,-14285.974681
1728.217544,13023.623466,9326.594869,-10066.800811
1728.217861,2451.505594,2664.741391,-8068.244768
1728.218179,-1532.190996,-1184.329507,962.267725
1728.218496,-8656.879127,-10510.924376,9104.533087
1728.218814,-16394.443657,-13989.892304,10732.986159
1728.219131,-20531.359346,-19467.416275,21910.095883
1728.219448,-24132.008187,-22502.260637,27831.743419
1728.219766,-25281.151434,-22280.198854,32717.102636
1728.220083,-18845.949251,-16876.695478,31310.711347
1728.220400,-10572.117872,-6809.894666,28423.908173
1728.220718,153.219100,3404.947333,22206.178260
1728.221035,8427.050478,5699.585753,27091.537477
1728.221352,11797.870669,14434.015869,6439.791695
1728.221670,20531.359346,19541.436869,9326.594869
1728.221987,26047.246932,21762.054695,-1332.370696
1728.222305,28881.800275,22650.301825,-10955.047942
1728.222622,29418.067123,19393.395680,-13397.727550
1728.222939,26047.246932,19245.354492,-16506.592507
1728.223257,18233.072852,11843.295072,-19171.333898
1728.223574,7890.783629,5403.503377,-16358.551318
1728.223891,229.828649,-2738.761985,6513.812290
1728.224209,-9959.241474,-9770.718434,5181.441594
1728.224526,-19612.044749,-18727.210333,10732.986159
1728.224844,-24591.665486,-26055.249158,23834.631332
1728.225161,-32788.887314,-30274.423028,32346.999665
1728.225478,-29341.457573,-35529.885216,45152.562462
1728.225796,-27656.047478,-28423.908173,39749.059085
1728.226113,-19458.825649,-13841.851115,32346.999665
1728.226430,-10112.460574,-2738.761985,24278.754898
1728.226748,4673.182538,9474.636058,18801.230927
1728.227065,12410.747068,9178.553681,29090.093521
1728.227383,18616.120601,22946.384202,10955.047942
1728.227700,23595.741338,37084.317694,-13545.768739
1728.228017,38151.555800,32939.164419,-7846.182985
1728.228335,38228.165350,28719.990550,-17838.963202
1728.228652,38764.432199,18727.210333,-20429.683999
1728.228969,29724.505322,16950.716072,-26351.331535
1728.229287,18692.730151,2664.741391,-18431.127956
1728.229604,7967.393179,296.082377,-18505.148550
1728.229921,-6665.030833,-1776.494261,-592.164754
1728.230239,-12257.527968,-17690.922014,23168.445985
1728.230556,-28958.409824,-23686.590144,10732.986159
1728.230874,-36925.803004,-28571.949361,24056.693115
1728.231191,-45582.682131,-35899.988187,40267.203245
1728.231508,-39453.918147,-43302.047607,53442.869012
1728.231826,-34933.954709,-32124.937883,43524.109390
1728.232143,-26966.561530,-13471.748144,37306.379477
1728.232460,-18769.339701,-0.000000,28349.887579
1728.232778,-383.047749,12139.377449,15174.221811
1728.233095,16700.881856,9252.574275,26129.269753
1728.233413,21603.893044,20873.807564,16876.695478
1728.233730,23748.960438,46040.809592,-13397.727550
1728.234047,44816.586633,40415.244433,-9918.759623
1728.234365,45582.682131,36714.214723,-24130.713709
1728.234682,50485.693318,18209.066173,-15692.365970
1728.234999,42135.252390,20059.581028,-24574.837274
1728.235317,19918.482948,12879.583391,-37528.441259
1728.235634,22982.864940,-2664.741391,-16210.510130
1728.235952,2451.505594,6809.894666,-18579.169144
1728.236269,-10035.851024,-15248.242405,21762.054695
1728.236586,-20607.968896,-22206.178260,13841.851115
1728.236904,-40449.842294,-29978.340651,6957.935855
1728.237221,-47038.263577,-38638.750172,35233.802839
1728.237538,-56384.628653,-48261.427418,41821.635723
1728.237856,-41598.985541,-53961.013172,61289.051998
1728.238173,-42901.347888,-24870.919651,39304.935520
1728.238491,-27426.218828,-11399.171507,49741.839302
1728.238808,-13406.671215,5033.400406,25611.125593
1728.239125,10189.070123,18061.024985,11695.253884
1728.239443,26736.732880,10732.986159,41229.470969
1728.239760,22063.550342,26869.475695,-296.082377
1728.240077,29801.114872,59216.475360,-17246.798449
1728.240395,55082.266306,42709.882853,-4737.318029
1728.240712,49642.988270,37010.297100,-33161.226202
1728.241029,60061.887043,20725.766376,-14137.933492
1728.241347,40986.109143,20577.725188,-30052.361245
1728.241664,23059.474490,12065.356855,-36714.214723
1728.241982,25970.637382,-5107.421000,-16580.613101
1728.242299,842.705048,9844.739029,-19023.292709
1728.242616,-7507.735880,-24426.796086,43228.027013
1728.242934,-28498.752526,-22946.384202,2146.597232
1728.243251,-42748.128788,-36048.029375,7920.203579
1728.243568,-50792.131517,-45374.624245,42117.718100
1728.243886,-60138.496593,-52110.498317,45596.686027
1728.244203,-39683.746796,-58476.269418,58328.228230
1728.244521,-43897.272035,-17320.819043,43079.985824
1728.244838,-25357.760984,-10584.944971,54997.301491
1728.245155,-12870.404366,7105.977043,11843.295072
1728.245473,15551.738609,23834.631332,11251.130318
1728.245790,30260.772171,13323.706956,44856.480085
1728.246107,22906.255390,33753.390955,-8216.285956
1728.246425,36006.488406,65138.122896,-23908.651927
1728.246742,55924.971354,42635.862259,-12953.603985
1728.247060,48876.892772,35011.741057,-35307.823433
1728.247377,55158.875856,18061.024985,-13915.871710
1728.247694,32865.496864,21836.075289,-31088.649564
1728.248012,20914.407095,8290.306550,-30644.525999
1728.248329,15934.786358,444.123565,-15914.427753
1728.248646,-9652.803275,740.205942,-11103.089130
1728.248964,-2528.115143,-30718.546593,49519.777520
1728.249281,-35700.050207,-31680.814318,4737.318029
1728.249599,-46961.654027,-39897.100274,14359.995275
1728.249916,-53626.684860,-55293.383867,52554.621882
1728.250233,-50026.036019,-52776.683665,61437.093186
1728.250551,-35623.440657,-37972.564825,48039.365636
1728.250868,-28575.362075,-9918.759623,40785.347404
1728.251185,-17466.977354,2368.659014,29756.278868
1728.251503,2068.457845,21317.931130,8142.265362
1728.251820,24898.103685,18431.127956,28201.846390
1728.252137,28192.314326,30274.423028,10214.842000
1728.252455,32712.277765,54183.074954,-16506.592507
1728.252772,50179.255119,49667.818708,-23538.548956
1728.253090,46655.215828,45374.624245,-36936.276506
1728.253407,50868.741067,19319.375086,-9104.533087
1728.253724,31792.963167,12879.583391,-20577.725188
1728.254042,14555.814462,13027.624579,-24648.857869
1728.254359,18309.682402,-2664.741391,-18357.107362
1728.254676,-8656.879127,6587.832884,-14137.933492
