#time,accel_x,accel_y,accel_z
1149.814947,7507.735880,20503.704593,-4959.379811
1149.815266,13866.328514,22576.281231,-13545.768739
1149.815585,15321.909960,4663.297435,-20947.828159
1149.815904,13559.890315,-14508.036463,-15914.427753
1149.816222,10648.727422,-18135.045579,-7994.224174
1149.816541,842.705048,-20207.622217,-3182.885551
1149.816860,-6741.640382,-23464.528361,9548.656652
1149.817179,-8427.050478,-20133.601622,30866.587781
1149.817498,-11108.384721,-11177.109724,37972.564825
1149.817817,-15934.786358,-1628.453072,26129.269753
1149.818136,-15321.909960,10362.883188,19467.416275
1149.818455,-12793.794817,11251.130318,20577.725188
1149.818774,-5439.278036,18949.272115,26055.249158
1149.819093,1608.800546,13471.748144,18135.045579
1149.819412,5362.668486,27905.764013,4737.318029
1149.819731,9652.803275,23168.445985,-14730.098246
1149.820050,12563.966167,9548.656652,-16654.633695
1149.820368,14096.157163,-7624.121203,-14137.933492
1149.820687,13483.280765,-14656.077652,-11695.253884
1149.821006,6281.983084,-21465.972318,-5403.503377
1149.821325,-2068.457845,-19541.436869,2294.638420
1149.821644,-6128.763984,-19541.436869,21465.972318
1149.821963,-7967.393179,-18727.210333,37454.420665
1149.822282,-14709.033562,-8660.409521,34049.473332
1149.822601,-13713.109414,5033.400406,24870.919651
1149.822920,-12563.966167,11621.233289,19911.539840
1149.823239,-6281.983084,18283.086767,19319.375086
1149.823558,2068.457845,21317.931130,28423.908173
1149.823877,6358.592633,22946.384202,12657.521608
1149.824196,6741.640382,24056.693115,-9918.759623
1149.824514,13330.061665,17987.004391,-13397.727550
1149.824833,17926.634653,518.144159,-18431.127956
1149.825152,15934.786358,-12509.480420,-16950.716072
1149.825471,14096.157163,-19763.498651,-7105.977043
1149.825790,2681.334243,-19911.539840,-1628.453072
1149.826109,-2604.724693,-21095.869347,10584.944971
1149.826428,-4673.182538,-16950.716072,30274.423028
1149.826747,-8656.879127,-13619.789333,38120.606013
1149.827066,-16624.272307,-1406.391290,24870.919651
1149.827385,-12487.356617,5551.544565,20207.622217
1149.827704,-11414.822920,10362.883188,24870.919651
1149.828023,-2068.457845,17320.819043,28794.011144
1149.828342,3524.039291,17987.004391,20207.622217
1149.828660,7584.345430,28349.887579,6883.915261
1149.828979,11568.042020,17987.004391,-7846.182985
1149.829298,16930.710506,10362.883188,-13397.727550
1149.829617,16930.710506,-1332.370696,-23538.548956
1149.829936,17237.148705,-18061.024985,-8956.491898
1149.830255,8656.879127,-17320.819043,-8882.471304
1149.830574,306.438199,-15766.386565,148.041188
1149.830893,-4366.744339,-26129.269753,21836.075289
1149.831212,-8044.002729,-16136.489536,37010.297100
1149.831531,-14709.033562,-12213.398043,29756.278868
1149.831850,-15628.348159,7402.059420,25018.960840
1149.832169,-14019.547613,12213.398043,18949.272115
1149.832487,-9193.145976,16950.716072,23094.425390
1149.832806,0.000000,18505.148550,25167.002028
1149.833125,2834.553343,27979.784608,7179.997637
1149.833444,4903.011187,17690.922014,-5625.565159
1149.833763,9039.926876,18357.107362,-14508.036463
1149.834082,17160.539155,1258.350101,-17320.819043
1149.834401,12793.794817,-13693.809927,-19763.498651
1149.834720,9882.631924,-20503.704593,-3701.029710
1149.835039,919.314598,-18579.169144,-592.164754
1149.835358,-6205.373534,-19615.457463,7105.977043
1149.835677,-7201.297681,-17987.004391,26869.475695
1149.835996,-10955.165621,-10658.965565,33087.205607
1149.836315,-17160.539155,-962.267725,27165.558071
1149.836633,-15551.738609,8142.265362,24426.796086
1149.836952,-10648.727422,11029.068536,22058.137072
1149.837271,-5209.449386,18579.169144,28719.990550
1149.837590,1072.533697,16284.530724,20503.704593
1149.837909,3370.820191,21465.972318,222.061783
1149.838228,9193.145976,20207.622217,-11177.109724
1149.838547,16471.053207,7402.059420,-14730.098246
1149.838866,15704.957709,-9252.574275,-15026.180623
1149.839185,13866.328514,-15470.304188,-11103.089130
1149.839504,7890.783629,-20577.725188,-4515.256246
1149.839823,306.438199,-22206.178260,6809.894666
1149.840142,-1991.848295,-20207.622217,22058.137072
1149.840461,-6588.421283,-13027.624579,35751.946999
1149.840779,-12947.013916,-8068.244768,28423.908173
1149.841098,-11721.261119,5847.626942,26055.249158
1149.841417,-11874.480219,11473.192101,21910.095883
1149.841736,-7201.297681,12065.356855,26055.249158
1149.842055,1149.143247,16654.633695,25611.125593
1149.842374,7660.954980,24870.919651,9474.636058
1149.842693,7507.735880,18579.169144,-9400.615463
1149.843012,15781.567259,12361.439231,-9474.636058
1149.843331,16854.100956,-740.205942,-17098.757260
1149.843650,15934.786358,-15618.345376,-18357.107362
1149.843969,12334.137518,-20577.725188,-3404.947333
1149.844288,3217.601092,-19393.395680,2072.576638
1149.844607,-4060.306139,-18357.107362,7994.224174
1149.844925,-6205.373534,-13841.851115,28127.825796
1149.845244,-11031.775171,-12065.356855,34271.535115
1149.845563,-15168.690860,-222.061783,30274.423028
1149.845882,-14555.814462,7846.182985,17764.942608
1149.846201,-11184.994271,11399.171507,25833.187376
1149.846520,-459.657299,16284.530724,30644.525999
1149.846839,2145.067394,28497.928767,13397.727550
1149.847158,5209.449386,20281.642811,-2516.700203
1149.847477,8733.488677,17468.860231,-3775.050304
1149.847796,14402.595362,11251.130318,-16432.571912
1149.848115,13789.718964,-5255.462188,-24278.754898
1149.848434,15245.300410,-14434.015869,-15914.427753
1149.848752,5669.106685,-18949.272115,1998.556043
1149.849071,-2987.772442,-25167.002028,222.061783
1149.849390,-6511.811733,-17542.880825,20133.601622
1149.849709,-7890.783629,-15100.201217,38490.708984
1149.850028,-17083.929605,-6439.791695,28053.805202
1149.850347,-14096.157163,5625.565159,21021.848753
1149.850666,-13942.938064,14656.077652,18801.230927
1149.850985,-7967.393179,15026.180623,27387.619854
1149.851304,-612.876398,20281.642811,24426.796086
1149.851623,2987.772442,19911.539840,10362.883188
1149.851942,6128.763984,20873.807564,-7698.141797
1149.852261,13176.842566,19023.292709,-14063.912898
1149.852580,14785.643111,-888.247130,-15026.180623
1149.852898,15092.081311,-9548.656652,-17542.880825
1149.853217,11184.994271,-19319.375086,-8438.347739
1149.853536,536.266849,-18949.272115,1110.308913
1149.853855,-4136.915689,-20503.704593,14434.015869
1149.854174,-7584.345430,-14730.098246,29016.072926
1149.854493,-12870.404366,-11177.109724,35085.761651
1149.854812,-16777.491406,-3775.050304,29090.093521
1149.855131,-15245.300410,7772.162391,25241.022622
1149.855450,-10495.508323,15840.407159,22502.260637
1149.855769,-766.095498,14878.139434,28645.969955
1149.856088,4213.525239,19911.539840,25092.981434
1149.856407,10035.851024,19467.416275,3849.070898
1149.856726,12563.966167,23168.445985,-11325.150913
1149.857044,17237.148705,7105.977043,-14137.933492
1149.857363,18233.072852,-9178.553681,-18875.251521
1149.857682,18539.511052,-14952.160028,-13915.871710
1149.858001,8963.317327,-21317.931130,-4663.297435
1149.858320,1302.362347,-24648.857869,7550.100608
1149.858639,-1991.848295,-18357.107362,19911.539840
1149.858958,-7890.783629,-13915.871710,35974.008781
1149.859277,-15092.081311,-8734.430116,32791.123231
1149.859596,-14019.547613,2294.638420,28868.031738
1149.859915,-12334.137518,11547.212695,22132.157666
1149.860234,-9039.926876,16432.571912,26943.496289
1149.860553,4366.744339,15766.386565,27831.743419
1149.860872,4749.792088,27461.640448,7550.100608
1149.861190,6205.373534,19615.457463,-6735.874072
1149.861509,12487.356617,11621.233289,-7994.224174
1149.861828,16011.395908,3478.967927,-20651.745782
1149.862147,17160.539155,-9992.780217,-22354.219448
1149.862466,10648.727422,-16506.592507,-8882.471304
1149.862785,1072.533697,-17468.860231,-1258.350101
1149.863104,-3753.867940,-22206.178260,6365.771101
1149.863423,-9576.193725,-15544.324782,27979.784608
1149.863742,-12793.794817,-17616.901420,38860.811955
1149.864060,-20301.530697,-2960.823768,25685.146187
1149.864379,-14709.033562,8808.450710,22502.260637
1149.864698,-14019.547613,13397.727550,23686.590144
1149.865017,-4979.620737,15174.221811,30644.525999
1149.865336,2451.505594,19319.375086,18283.086767
1149.865655,4903.011187,24796.899057,-3849.070898
1149.865974,8427.050478,18505.148550,-8586.388927
1149.866292,14325.985813,6513.812290,-13323.706956
1149.866611,14249.376263,-5107.421000,-21317.931130
1149.866930,14862.252661,-12287.418637,-16284.530724
1149.867249,6281.983084,-21317.931130,-2738.761985
1149.867568,0.000000,-21021.848753,1406.391290
1149.867887,-5975.544884,-19689.478057,16580.613101
1149.868206,-8810.098227,-16728.654289,34493.596897
1149.868524,-16930.710506,-8364.327145,33827.411549
1149.868843,-14249.376263,5477.523971,26869.475695
1149.869162,-13330.061665,9770.718434,23316.487173
1149.869481,-8427.050478,13249.686362,21317.931130
1149.869800,2145.067394,10881.027347,21317.931130
1149.870119,4903.011187,24500.816680,7179.997637
1149.870438,8427.050478,21169.889941,-9992.780217
1149.870756,15551.738609,10362.883188,-10732.986159
1149.871075,16011.395908,740.205942,-16728.654289
1149.871394,19841.873398,-12361.439231,-15544.324782
1149.871713,12487.356617,-15914.427753,-13693.809927
1149.872032,5286.058936,-21465.972318,-1850.514855
1149.872351,-229.828649,-22502.260637,11769.274478
1149.872669,-6894.859482,-15396.283594,25092.981434
1149.872988,-12334.137518,-15766.386565,34123.493926
1149.873307,-14785.643111,-2294.638420,31828.855506
1149.873626,-13176.842566,8956.491898,24722.878463
1149.873945,-11644.651570,11621.233289,24574.837274
1149.874264,-383.047749,12879.583391,33531.329173
1149.874583,7584.345430,26129.269753,18653.189738
1149.874901,9039.926876,25167.002028,-2220.617826
1149.875220,11568.042020,22502.260637,-10288.862594
1149.875539,22829.645840,8438.347739,-18579.169144
1149.875858,17620.196454,-2812.782580,-25537.104999
1149.876177,17543.586904,-17912.983796,-14804.118840
1149.876496,6818.249932,-17987.004391,-1998.556043
1149.876815,612.876398,-23464.528361,2590.720797
1149.877133,-4366.744339,-14656.077652,20725.766376
1149.877452,-9346.365076,-11473.192101,42857.924042
1149.877771,-18616.120601,-10214.842000,31532.773129
1149.878090,-17543.586904,5477.523971,20873.807564
1149.878409,-15628.348159,12509.480420,23242.466579
1149.878728,-9959.241474,10807.006753,32939.164419
1149.879047,-2604.724693,17320.819043,21984.116477
1149.879365,1455.581446,25167.002028,9844.739029
1149.879684,2451.505594,22724.322419,-2516.700203
1149.880003,10342.289223,14211.954086,-10510.924376
1149.880322,13866.328514,3034.844362,-21539.992912
1149.880641,12793.794817,-10955.047942,-20651.745782
1149.880960,9806.022374,-20799.786970,-6217.729913
1149.881279,-2068.457845,-20873.807564,-370.102971
1149.881597,-8350.440928,-21688.034101,9326.594869
1149.881916,-8580.269578,-15692.365970,36048.029375
1149.882235,-14479.204912,-11695.253884,37528.441259
1149.882554,-17390.367805,-1924.535449,26055.249158
1149.882873,-15015.471761,7846.182985,25463.084405
1149.883192,-9346.365076,12583.501014,30052.361245
1149.883511,-2987.772442,20947.828159,26203.290347
1149.883829,9806.022374,20725.766376,15914.427753
1149.884148,7124.688131,30792.567187,-4071.132681
1149.884467,11797.870669,11843.295072,-8586.388927
1149.884786,14862.252661,5699.585753,-19615.457463
1149.885105,17007.320056,-10288.862594,-21984.116477
1149.885424,18156.463303,-19837.519246,-13027.624579
1149.885743,9193.145976,-20133.601622,-5921.647536
1149.886061,-689.485948,-20873.807564,6809.894666
1149.886380,-1455.581446,-17098.757260,26055.249158
1149.886699,-7890.783629,-13323.706956,33901.432144
1149.887018,-14709.033562,-2442.679609,28275.866984
1149.887337,-11031.775171,7698.141797,25315.043216
1149.887656,-12104.308868,11399.171507,22428.240043
1149.887975,-3907.087040,16950.716072,25389.063811
1149.888293,1915.238745,15322.262999,21688.034101
1149.888612,8963.317327,25611.125593,8142.265362
1149.888931,11414.822920,17246.798449,-8142.265362
1149.889250,19995.092498,15248.242405,-15988.448347
1149.889569,18769.339701,-0.000000,-22502.260637
1149.889888,17160.539155,-13841.851115,-20947.828159
1149.890207,10725.336972,-20059.581028,-10288.862594
1149.890525,2068.457845,-18579.169144,-2072.576638
1149.890844,-5132.839837,-22280.198854,14434.015869
1149.891163,-9422.974625,-15470.304188,33753.390955
1149.891482,-16777.491406,-15248.242405,33013.185013
1149.891801,-16088.005458,-518.144159,29386.175897
1149.892120,-15092.081311,9030.512492,25685.146187
1149.892439,-11874.480219,11177.109724,28423.908173
1149.892757,-2298.286494,17616.901420,25833.187376
1149.893076,3217.601092,25018.960840,17764.942608
1149.893395,6741.640382,26055.249158,-3404.947333
1149.893714,12487.356617,20059.581028,-12583.501014
1149.894033,16854.100956,7550.100608,-21169.889941
1149.894352,15704.957709,-8660.409521,-23760.610738
1149.894671,12180.918418,-13693.809927,-15692.365970
1149.894989,4903.011187,-26055.249158,-2960.823768
1149.895308,-4903.011187,-23242.466579,5995.668130
1149.895627,-8120.612279,-16802.674883,26795.455100
1149.895946,-11721.261119,-14804.118840,38194.626607
1149.896265,-18769.339701,-7105.977043,28423.908173
1149.896584,-16241.224558,7550.100608,26055.249158
1149.896903,-14632.424012,12509.480420,22428.240043
1149.897221,-6894.859482,14063.912898,23612.569550
1149.897540,1225.752797,23242.466579,22132.157666
1149.897859,4979.620737,24426.796086,5921.647536
1149.898178,5515.887586,18949.272115,-9178.553681
1149.898497,13789.718964,13101.645173,-11917.315666
1149.898816,17313.758255,-4589.276840,-17987.004391
1149.899135,16777.491406,-11399.171507,-20207.622217
1149.899453,12104.308868,-18949.272115,-9770.718434
1149.899772,229.828649,-19023.292709,1554.432478
1149.900091,-3294.210641,-22502.260637,17246.798449
1149.900410,-7814.174080,-16062.468941,36344.111752
1149.900729,-14402.595362,-9844.739029,36048.029375
1149.901048,-15015.471761,-740.205942,26351.331535
1149.901367,-10189.070123,9178.553681,23242.466579
1149.901685,-6741.640382,16284.530724,26129.269753
1149.902004,1915.238745,20133.601622,25167.002028
1149.902323,6894.859482,21836.075289,10140.821405
1149.902642,11184.994271,21688.034101,-1480.411884
1149.902961,13789.718964,16802.674883,-8438.347739
1149.903280,17543.586904,3627.009116,-23316.487173
1149.903598,17696.806004,-13175.665768,-20503.704593
1149.903917,17237.148705,-19541.436869,-8438.347739
1149.904236,4903.011187,-20947.828159,-3997.112087
1149.904555,-1838.629195,-20725.766376,7179.997637
1149.904874,-2604.724693,-19615.457463,28349.887579
1149.905193,-12717.185267,-11325.150913,37676.482448
1149.905512,-17007.320056,-3627.009116,31162.670158
1149.905830,-14555.814462,6291.750507,21984.116477
1149.906149,-9959.241474,14211.954086,21465.972318
1149.906468,-3753.867940,22280.198854,35085.761651
1149.906787,995.924147,19245.354492,21021.848753
1149.907106,3983.696590,23020.404796,2960.823768
1149.907425,10418.898773,21465.972318,-6439.791695
1149.907744,14096.157163,15692.365970,-18727.210333
1149.908062,14555.814462,-6365.771101,-23612.569550
1149.908381,13483.280765,-19467.416275,-16136.489536
1149.908700,5822.325785,-22280.198854,-6661.853478
1149.909019,-4903.011187,-21317.931130,666.185348
1149.909338,-5515.887586,-22872.363608,21243.910535
1149.909657,-7507.735880,-18653.189738,34641.638086
1149.909976,-20991.016645,-7402.059420,29830.299463
1149.910294,-14096.157163,5699.585753,32495.040854
1149.910613,-16241.224558,11621.233289,20947.828159
1149.910932,-7660.954980,19393.395680,28868.031738
1149.911251,153.219100,22798.343014,22206.178260
1149.911570,2987.772442,22798.343014,8364.327145
1149.911889,6281.983084,21465.972318,-12287.418637
1149.912208,12487.356617,14952.160028,-19023.292709
1149.912526,17237.148705,-1258.350101,-18431.127956
1149.912845,17696.806004,-17616.901420,-14508.036463
1149.913164,11031.775171,-23020.404796,-9918.759623
1149.913483,2911.162892,-21021.848753,-1554.432478
1149.913802,-4826.401637,-25611.125593,10214.842000
1149.914121,-8503.660028,-17320.819043,31532.773129
1149.914440,-13483.280765,-11695.253884,33605.349767
1149.914758,-14709.033562,-1924.535449,32421.020260
1149.915077,-12334.137518,18505.148550,19393.395680
1149.915396,-7354.516781,19541.436869,23686.590144
1149.915715,306.438199,26351.331535,27017.516883
1149.916034,6358.592633,21688.034101,16210.510130
1149.916353,6511.811733,20207.622217,-4663.297435
1149.916672,11721.261119,18579.169144,-9844.739029
1149.916990,21833.721693,1702.473667,-19171.333898
1149.917309,16624.272307,-7920.203579,-23390.507767
1149.917628,17160.539155,-16062.468941,-11621.233289
1149.917947,6052.154434,-25907.207970,0.000000
1149.918266,-306.438199,-18949.272115,9104.533087
1149.918585,-5209.449386,-17912.983796,24648.857869
1149.918904,-14096.157163,-13989.892304,38046.585419
1149.919222,-17620.196454,-5181.441594,32421.020260
1149.919541,-15015.471761,7179.997637,24352.775492
1149.919860,-13253.452115,13841.851115,25167.002028
1149.920179,-5286.058936,23020.404796,35381.844028
1149.920498,3217.601092,21391.951724,20281.642811
1149.920817,5898.935335,26055.249158,-1110.308913
1149.921136,8656.879127,19319.375086,-4441.235652
1149.921454,16241.224558,10807.006753,-14730.098246
1149.921773,16164.615008,-5921.647536,-22132.157666
1149.922092,18233.072852,-18283.086767,-16654.633695
1149.922411,9576.193725,-24426.796086,-4219.173869
1149.922730,-2374.896044,-23612.569550,814.226536
1149.923049,-3447.429741,-21169.889941,18135.045579
1149.923368,-8656.879127,-14137.933492,32643.082042
1149.923686,-16088.005458,-7846.182985,30274.423028
1149.924005,-14938.862211,5033.400406,27609.681637
1149.924324,-14096.157163,18653.189738,21762.054695
1149.924643,-8733.488677,20355.663405,22502.260637
1149.924962,-1838.629195,24648.857869,27461.640448
1149.925281,3370.820191,16136.489536,15396.283594
1149.925600,8120.612279,25611.125593,-4219.173869
1149.925918,14172.766713,15100.201217,-17468.860231
1149.926237,16624.272307,-3849.070898,-17987.004391
1149.926556,15092.081311,-14508.036463,-18357.107362
1149.926875,10955.165621,-18801.230927,-13767.830521
1149.927194,2987.772442,-24278.754898,-1332.370696
1149.927513,-4979.620737,-21539.992912,13767.830521
1149.927832,-7890.783629,-14878.139434,28497.928767
1149.928150,-16700.881856,-13397.727550,32865.143825
1149.928469,-14019.547613,-296.082377,37750.503042
1149.928788,-17696.806004,11991.336260,18653.189738
1149.929107,-11721.261119,22206.178260,23908.651927
1149.929426,-1302.362347,18505.148550,34493.596897
1149.929745,3753.867940,29978.340651,13545.768739
1149.930064,4749.792088,23020.404796,-6069.688724
1149.930382,11797.870669,10140.821405,-6809.894666
1149.930701,17237.148705,740.205942,-18431.127956
1149.931020,14325.985813,-14063.912898,-21836.075289
1149.931339,13483.280765,-22872.363608,-5847.626942
1149.931658,4979.620737,-23760.610738,3775.050304
1149.931977,-766.095498,-19837.519246,3775.050304
1149.932296,-5209.449386,-16950.716072,26203.290347
1149.932614,-10648.727422,-12657.521608,39971.120868
1149.932933,-17237.148705,-2516.700203,31310.711347
1149.933252,-10189.070123,13323.706956,19763.498651
1149.933571,-11644.651570,14063.912898,21614.013506
1149.933890,-2221.676944,20799.786970,32198.958477
1149.934209,2681.334243,22428.240043,13471.748144
1149.934527,8656.879127,23242.466579,-518.144159
1149.934846,10418.898773,10584.944971,-7031.956449
1149.935165,17390.367805,4737.318029,-16728.654289
1149.935484,16471.053207,-11177.109724,-20725.766376
1149.935803,14555.814462,-21021.848753,-14211.954086
1149.936122,8273.831378,-24352.775492,-1628.453072
1149.936441,766.095498,-21614.013506,3404.947333
1149.936759,-4903.011187,-14063.912898,18283.086767
1149.937078,-8656.879127,-12805.562797,37528.441259
1149.937397,-16011.395908,-6809.894666,33161.226202
1149.937716,-12717.185267,10510.924376,25981.228564
1149.938035,-11874.480219,18801.230927,15544.324782
1149.938354,-6665.030833,15988.448347,23686.590144
1149.938673,2221.676944,26055.249158,15840.407159
1149.938991,8733.488677,24278.754898,2146.597232
1149.939310,7890.783629,18801.230927,-14434.015869
1149.939629,16241.224558,4663.297435,-10288.862594
1149.939948,12640.575717,-9030.512492,-17838.963202
1149.940267,12870.404366,-16580.613101,-14434.015869
1149.940586,5515.887586,-25759.166782,-3775.050304
1149.940905,-229.828649,-18061.024985,1554.432478
1149.941223,-6052.154434,-14211.954086,16876.695478
1149.941542,-8503.660028,-9030.512492,30792.567187
1149.941861,-15858.176809,-7476.080014,32569.061448
1149.942180,-13330.061665,6069.688724,31532.773129
1149.942499,-15475.129060,17320.819043,18135.045579
1149.942818,-8733.488677,16506.592507,29978.340651
1149.943137,-2528.115143,19837.519246,24204.734303
1149.943455,2834.553343,21762.054695,7698.141797
1149.943774,5209.449386,19615.457463,-6957.935855
1149.944093,11031.775171,7179.997637,-13841.851115
1149.944412,14402.595362,-6661.853478,-17838.963202
1149.944731,14325.985813,-16506.592507,-11843.295072
1149.945050,9039.926876,-21317.931130,-3108.864956
1149.945369,306.438199,-25611.125593,1776.494261
1149.945687,-3217.601092,-16876.695478,15100.201217
1149.946006,-7431.126331,-10288.862594,32495.040854
1149.946325,-10725.336972,-5921.647536,32346.999665
1149.946644,-12947.013916,-222.061783,30940.608376
1149.946963,-10495.508323,15174.221811,21836.075289
1149.947282,-6511.811733,17690.922014,29090.093521
1149.947601,995.924147,20725.766376,18505.148550
1149.947919,6435.202183,21688.034101,10140.821405
1149.948238,11644.651570,16062.468941,-3330.926739
1149.948557,11414.822920,9474.636058,-11695.253884
1149.948876,14938.862211,-8808.450710,-15470.304188
1149.949195,15398.519510,-20873.807564,-12879.583391
1149.949514,14632.424012,-19171.333898,-3256.906145
1149.949833,4749.792088,-18209.066173,1258.350101
1149.950151,-459.657299,-13989.892304,10807.006753
1149.950470,-1302.362347,-6513.812290,27091.537477
1149.950789,-9806.022374,-3627.009116,31458.752535
1149.951108,-10648.727422,2220.617826,29386.175897
1149.951427,-13406.671215,9992.780217,18801.230927
1149.951746,-6281.983084,16136.489536,23316.487173
1149.952065,-1915.238745,22280.198854,21910.095883
1149.952383,2911.162892,16284.530724,8216.285956
1149.952702,7277.907231,17764.942608,-7402.059420
1149.953021,7737.564530,9622.677246,-11843.295072
1149.953340,9269.755526,-6661.853478,-13545.768739
1149.953659,7660.954980,-20651.745782,-12361.439231
1149.953978,6128.763984,-25907.207970,-2220.617826
1149.954297,-5592.497135,-22502.260637,2516.700203
1149.954615,-7354.516781,-14804.118840,14878.139434
1149.954934,-9882.631924,-14730.098246,28349.887579
1149.955253,-14172.766713,-8068.244768,30126.381839
1149.955572,-13866.328514,3627.009116,29904.320057
1149.955891,-16011.395908,11621.233289,15174.221811
1149.956210,-13406.671215,12509.480420,18357.107362
1149.956529,-4519.963438,16580.613101,23612.569550
1149.956847,-5975.544884,21465.972318,6735.874072
1149.957166,153.219100,10807.006753,-7031.956449
1149.957485,2298.286494,1036.288319,-10881.027347
1149.957804,4826.401637,-14211.954086,-8438.347739
1149.958123,3753.867940,-22206.178260,-7328.038826
1149.958442,-766.095498,-30940.608376,5699.585753
1149.958761,-3983.696590,-27387.619854,11695.253884
1149.959079,-4136.915689,-17764.942608,19023.292709
1149.959398,-9193.145976,-8290.306550,24944.940245
1149.959717,-10189.070123,-1554.432478,29534.217086
1149.960036,-4060.306139,7105.977043,26277.310941
1149.960355,-5592.497135,16432.571912,15396.283594
1149.960674,-2681.334243,18209.066173,16580.613101
1149.960993,1378.971896,20429.683999,8364.327145
1149.961311,3907.087040,11769.274478,-2960.823768
1149.961631,4596.572988,1184.329507,-7105.977043
1149.961950,5515.887586,-11917.315666,-9474.636058
1149.962269,5745.716235,-25315.043216,-7920.203579
1149.962588,7507.735880,-27905.764013,3849.070898
1149.962907,5132.839837,-21539.992912,9696.697840
1149.963226,2681.334243,-14359.995275,15692.365970
1149.963545,612.876398,-4071.132681,21095.869347
1149.963863,-4749.792088,4663.297435,25833.187376
1149.964182,-3447.429741,9622.677246,23908.651927
1149.964501,-6205.373534,11473.192101,14434.015869
1149.964820,-1455.581446,16062.468941,16062.468941
1149.965139,-536.266849,16358.551318,9696.697840
1149.965458,-1762.019645,12361.439231,0.000000
1149.965777,2681.334243,5181.441594,-2368.659014
1149.966096,4060.306139,-6957.935855,-2812.782580
1149.966415,1915.238745,-16284.530724,-4441.235652
1149.966733,4213.525239,-24500.816680,2516.700203
1149.967052,4060.306139,-19689.478057,7624.121203
1149.967371,2528.115143,-11029.068536,11251.130318
1149.967690,995.924147,-2072.576638,17024.736666
1149.968009,-4596.572988,1480.411884,16876.695478
1149.968328,-3983.696590,9400.615463,19023.292709
1149.968647,-8810.098227,11399.171507,14582.057057
1149.968966,-8120.612279,8956.491898,13693.809927
1149.969285,-6511.811733,8216.285956,13249.686362
1149.969603,-8044.002729,10214.842000,6957.935855
1149.969922,-6971.469032,-3627.009116,7105.977043
1149.970241,-2374.896044,-7031.956449,6291.750507
1149.970560,-1762.019645,-10584.944971,888.247130
1149.970879,919.314598,-15840.407159,9030.512492
1149.971198,3217.601092,-14656.077652,11177.109724
1149.971517,4903.011187,-6439.791695,8808.450710
1149.971836,3677.258390,2220.617826,11103.089130
1149.972155,0.000000,8808.450710,10140.821405
1149.972473,-3524.039291,8512.368333,12583.501014
1149.972792,-5515.887586,8512.368333,11325.150913
1149.973111,-8503.660028,7846.182985,7624.121203
1149.973430,-9269.755526,2220.617826,7624.121203
1149.973749,-8733.488677,-6291.750507,11917.315666
1149.974068,-7277.907231,-8882.471304,15840.407159
1149.974387,-5056.230287,-9178.553681,13915.871710
1149.974706,-4596.572988,-9474.636058,9252.574275
1149.975025,-459.657299,-9844.739029,11991.336260
1149.975343,3983.696590,-4811.338623,13249.686362
1149.975662,4443.353888,962.267725,4737.318029
1149.975981,5822.325785,4885.359217,5699.585753
1149.976300,4979.620737,8808.450710,6661.853478
1149.976619,919.314598,8438.347739,5625.565159
1149.976938,-383.047749,3775.050304,7105.977043
1149.977257,-2451.505594,-1480.411884,8142.265362
1149.977576,-1149.143247,-3997.112087,10658.965565
1149.977895,-2604.724693,-6365.771101,8438.347739
1149.978214,-1608.800546,-9696.697840,12731.542202
1149.978532,-229.828649,-8290.306550,12731.542202
1149.978851,-229.828649,-3404.947333,8586.388927
1149.979170,-842.705048,-2886.803174,9104.533087
1149.979489,766.095498,-1628.453072,8438.347739
1149.979808,1991.848295,1258.350101,8438.347739
1149.980127,842.705048,3849.070898,5033.400406
1149.980446,-1685.410096,1332.370696,6513.812290
1149.980765,-1915.238745,-666.185348,10658.965565
1149.981084,-3600.648841,-1628.453072,10732.986159
1149.981402,-4826.401637,-4071.132681,11621.233289
1149.981721,-3524.039291,-6883.915261,12953.603985
1149.982040,-229.828649,-4589.276840,12509.480420
1149.982359,229.828649,-2812.782580,9696.697840
1149.982678,229.828649,-2442.679609,9178.553681
1149.982997,0.000000,-1554.432478,6957.935855
1149.983316,-1838.629195,888.247130,1776.494261
1149.983635,-4366.744339,666.185348,666.185348
1149.983954,-5132.839837,-3182.885551,4367.215058
1149.984272,-6358.592633,-5255.462188,7105.977043
1149.984591,-6971.469032,-7105.977043,9474.636058
1149.984910,-7124.688131,-9474.636058,18283.086767
1149.985229,-6128.763984,-8142.265362,20651.745782
1149.985548,-5515.887586,-4441.235652,18209.066173
1149.985867,-2298.286494,370.102971,14508.036463
1149.986186,229.828649,3923.091493,9844.739029
1149.986505,2451.505594,5181.441594,2590.720797
1149.986824,3294.210641,4293.194464,0.000000
1149.987142,2451.505594,1184.329507,2590.720797
1149.987461,1072.533697,-2368.659014,2368.659014
1149.987780,-1149.143247,-5255.462188,4737.318029
1149.988099,-1762.019645,-6365.771101,8512.368333
1149.988418,-2145.067394,-7550.100608,13323.706956
1149.988737,-1302.362347,-5847.626942,14508.036463
1149.989056,-383.047749,-1406.391290,13397.727550
1149.989375,-306.438199,2368.659014,12509.480420
1149.989694,-536.266849,3701.029710,10510.924376
1149.990012,-612.876398,3404.947333,9326.594869
1149.990331,-1608.800546,-1110.308913,7402.059420
1149.990650,-2221.676944,-5181.441594,7994.224174
1149.990969,-2221.676944,-6513.812290,8438.347739
1149.991288,-1991.848295,-7772.162391,9770.718434
