#time,accel_x,accel_y,accel_z
1617.597670,612.876398,5403.503377,9104.533087
1617.597987,229.828649,5255.462188,8512.368333
1617.598305,689.485948,4737.318029,9178.553681
1617.598622,919.314598,4145.153275,9474.636058
1617.598939,2068.457845,3330.926739,10584.944971
1617.599256,3294.210641,3034.844362,10658.965565
1617.599574,4136.915689,3108.864956,10881.027347
1617.599891,4903.011187,3330.926739,10140.821405
1617.600208,5209.449386,4145.153275,9474.636058
1617.600526,6205.373534,4737.318029,8882.471304
1617.600843,6665.030833,4737.318029,8364.327145
1617.601160,6741.640382,4589.276840,8808.450710
1617.601477,7201.297681,4219.173869,9326.594869
1617.601795,6818.249932,3849.070898,9844.739029
1617.602112,6588.421283,3330.926739,10807.006753
1617.602429,6052.154434,2886.803174,10732.986159
1617.602746,6435.202183,3182.885551,10732.986159
1617.603064,6971.469032,3182.885551,10732.986159
1617.603381,7201.297681,3034.844362,10807.006753
1617.603698,7431.126331,2886.803174,10732.986159
1617.604016,7507.735880,3034.844362,10362.883188
1617.604333,6588.421283,3775.050304,9474.636058
1617.604650,6665.030833,3997.112087,9400.615463
1617.604967,5592.497135,3701.029710,9326.594869
1617.605285,4443.353888,2886.803174,9696.697840
1617.605602,3600.648841,2368.659014,9252.574275
1617.605919,3140.991542,1850.514855,9474.636058
1617.606236,2528.115143,1110.308913,10214.842000
1617.606554,1685.410096,-296.082377,10881.027347
1617.606871,919.314598,-666.185348,10732.986159
1617.607188,689.485948,-1036.288319,10881.027347
1617.607506,153.219100,-1110.308913,11029.068536
1617.607823,0.000000,-962.267725,10584.944971
1617.608140,0.000000,-444.123565,9918.759623
1617.608457,-612.876398,222.061783,9030.512492
1617.608775,-1072.533697,-0.000000,8808.450710
1617.609092,-1532.190996,222.061783,8290.306550
1617.609409,-1378.971896,-222.061783,7772.162391
1617.609726,-1915.238745,-1110.308913,7476.080014
1617.610044,-1762.019645,-2220.617826,9474.636058
1617.610361,-919.314598,-3108.864956,10584.944971
1617.610678,-1532.190996,-2442.679609,10658.965565
1617.610996,-842.705048,-1850.514855,11399.171507
1617.611313,-153.219100,-0.000000,10955.047942
1617.611630,459.657299,1184.329507,9548.656652
1617.611947,1378.971896,2516.700203,7994.224174
1617.612265,1991.848295,3552.988522,6513.812290
1617.612582,2145.067394,3775.050304,5255.462188
1617.612899,2834.553343,2812.782580,5625.565159
1617.613216,2068.457845,1332.370696,6291.750507
1617.613534,2145.067394,-74.020594,7550.100608
1617.613851,1608.800546,-1184.329507,8512.368333
1617.614168,1915.238745,-1406.391290,9918.759623
1617.614486,2068.457845,-1480.411884,11177.109724
1617.614803,2451.505594,296.082377,10362.883188
1617.615120,2987.772442,2294.638420,9178.553681
1617.615437,3600.648841,3552.988522,7920.203579
1617.615755,4443.353888,4145.153275,7550.100608
1617.616072,5132.839837,4811.338623,5477.523971
1617.616389,5822.325785,4293.194464,5181.441594
1617.616706,5822.325785,3627.009116,5921.647536
1617.617024,5362.668486,2146.597232,6809.894666
1617.617341,5898.935335,1406.391290,8142.265362
1617.617658,5592.497135,1702.473667,9178.553681
1617.617976,5286.058936,2368.659014,9400.615463
1617.618293,4749.792088,2960.823768,9400.615463
1617.618610,4673.182538,3701.029710,9622.677246
1617.618927,4673.182538,3701.029710,9474.636058
1617.619245,4519.963438,4145.153275,9252.574275
1617.619562,4213.525239,4293.194464,9696.697840
1617.619879,4366.744339,4515.256246,9918.759623
1617.620197,4443.353888,4663.297435,9844.739029
1617.620514,3907.087040,4145.153275,9918.759623
1617.620831,4213.525239,3923.091493,10732.986159
1617.621148,3677.258390,3849.070898,9918.759623
1617.621466,4060.306139,4515.256246,9548.656652
1617.621783,3907.087040,3849.070898,10658.965565
1617.622100,4443.353888,4145.153275,10881.027347
1617.622417,4136.915689,4737.318029,10288.862594
1617.622735,3524.039291,4441.235652,9770.718434
1617.623052,3370.820191,3849.070898,10140.821405
1617.623369,3217.601092,2812.782580,10214.842000
1617.623687,1915.238745,2886.803174,9474.636058
1617.624004,1072.533697,2368.659014,9474.636058
1617.624321,76.609550,1776.494261,10807.006753
1617.624638,-766.095498,1184.329507,12435.459826
1617.624956,-1455.581446,1480.411884,12361.439231
1617.625273,-2145.067394,2960.823768,11325.150913
1617.625590,-2604.724693,3034.844362,12139.377449
1617.625907,-2604.724693,2072.576638,12361.439231
1617.626225,-1991.848295,1998.556043,10881.027347
1617.626542,-1838.629195,2072.576638,10732.986159
1617.626859,-1838.629195,1480.411884,10658.965565
1617.627177,-1762.019645,-222.061783,10436.903782
1617.627494,-1685.410096,-518.144159,9474.636058
1617.627811,-1915.238745,-888.247130,9474.636058
1617.628128,-2528.115143,-1258.350101,9770.718434
1617.628446,-2757.943793,-2072.576638,9844.739029
1617.628763,-2528.115143,-1628.453072,10140.821405
1617.629080,-2757.943793,-1480.411884,10288.862594
1617.629397,-3064.381992,-1406.391290,11325.150913
1617.629715,-2374.896044,-518.144159,10732.986159
1617.630032,-1838.629195,-444.123565,10066.800811
1617.630349,-1225.752797,-1184.329507,10214.842000
1617.630667,-766.095498,-1036.288319,9844.739029
1617.630984,0.000000,-666.185348,8364.327145
1617.631301,612.876398,-1406.391290,8216.285956
1617.631618,612.876398,-2220.617826,9548.656652
1617.631936,1072.533697,-2368.659014,9326.594869
1617.632253,1302.362347,-2072.576638,8660.409521
1617.632570,1685.410096,-3108.864956,9474.636058
1617.632887,1455.581446,-4145.153275,9992.780217
1617.633205,2298.286494,-3923.091493,9252.574275
1617.633522,2681.334243,-3182.885551,8216.285956
1617.633839,3064.381992,-3182.885551,9178.553681
1617.634157,2911.162892,-2072.576638,8512.368333
1617.634474,3753.867940,-740.205942,6809.894666
1617.634791,3753.867940,-148.041188,6513.812290
1617.635108,2987.772442,-370.102971,6883.915261
1617.635426,2757.943793,-296.082377,7105.977043
1617.635743,2681.334243,-444.123565,6661.853478
1617.636060,2374.896044,-888.247130,7624.121203
1617.636377,1838.629195,-1776.494261,8734.430116
1617.636695,1991.848295,-2072.576638,8586.388927
1617.637012,2068.457845,-2590.720797,8882.471304
1617.637329,2298.286494,-3034.844362,8882.471304
1617.637647,2374.896044,-2886.803174,9252.574275
1617.637964,2298.286494,-2220.617826,8216.285956
1617.638281,2145.067394,-1110.308913,8734.430116
1617.638598,1225.752797,-0.000000,8290.306550
1617.638916,1532.190996,1036.288319,7624.121203
1617.639233,1532.190996,2368.659014,6439.791695
1617.639550,1072.533697,2738.761985,6217.729913
1617.639867,459.657299,2516.700203,6439.791695
1617.640185,842.705048,1776.494261,6809.894666
1617.640502,229.828649,666.185348,7550.100608
1617.640819,-229.828649,-1036.288319,9178.553681
1617.641137,-766.095498,-1480.411884,10436.903782
1617.641454,-1455.581446,-1776.494261,10584.944971
1617.641771,-1608.800546,-1554.432478,10955.047942
1617.642088,-2068.457845,-1332.370696,11399.171507
1617.642406,-1991.848295,-148.041188,11843.295072
1617.642723,-1838.629195,1406.391290,11547.212695
1617.643040,-1302.362347,2960.823768,11695.253884
1617.643357,-229.828649,4071.132681,11325.150913
1617.643675,536.266849,5181.441594,9918.759623
1617.643992,1915.238745,5477.523971,8956.491898
1617.644309,2451.505594,5625.565159,8882.471304
1617.644627,3140.991542,5255.462188,8512.368333
1617.644944,3217.601092,4737.318029,8142.265362
1617.645261,2757.943793,3330.926739,8882.471304
1617.645578,2298.286494,1776.494261,10140.821405
1617.645896,1302.362347,1110.308913,9918.759623
1617.646213,306.438199,-0.000000,10658.965565
1617.646530,-459.657299,-666.185348,11843.295072
1617.646847,-995.924147,-148.041188,12213.398043
1617.647165,-1149.143247,1036.288319,11843.295072
1617.647482,-1378.971896,1702.473667,12879.583391
1617.647799,-1378.971896,2516.700203,12657.521608
1617.648117,-383.047749,4367.215058,11547.212695
1617.648434,383.047749,5477.523971,10362.883188
1617.648751,1072.533697,5551.544565,10066.800811
1617.649068,1915.238745,5699.585753,9474.636058
1617.649386,2298.286494,4811.338623,8216.285956
1617.649703,2145.067394,2960.823768,8364.327145
1617.650020,2068.457845,592.164754,9252.574275
1617.650337,1915.238745,-666.185348,9844.739029
1617.650655,995.924147,-1628.453072,9474.636058
1617.650972,229.828649,-2812.782580,10362.883188
1617.651289,-306.438199,-3701.029710,11325.150913
1617.651607,-766.095498,-3478.967927,11991.336260
1617.651924,-1455.581446,-2368.659014,11843.295072
1617.652241,-1378.971896,-592.164754,12287.418637
1617.652558,-1455.581446,518.144159,11473.192101
1617.652876,-689.485948,2220.617826,10510.924376
1617.653193,0.000000,2886.803174,9622.677246
1617.653510,919.314598,2590.720797,9474.636058
1617.653827,1532.190996,1924.535449,8290.306550
1617.654145,2834.553343,518.144159,7402.059420
1617.654462,3677.258390,-1776.494261,7994.224174
1617.654779,4213.525239,-3478.967927,8586.388927
1617.655097,3830.477490,-4959.379811,8364.327145
1617.655414,2834.553343,-5107.421000,7772.162391
1617.655731,2604.724693,-4811.338623,8734.430116
1617.656048,2298.286494,-3997.112087,8956.491898
1617.656366,1608.800546,-2368.659014,9104.533087
1617.656683,383.047749,-1924.535449,9548.656652
1617.657000,76.609550,-518.144159,9104.533087
1617.657317,306.438199,962.267725,8808.450710
1617.657635,536.266849,740.205942,7550.100608
1617.657952,1149.143247,518.144159,7698.141797
1617.658269,1225.752797,518.144159,6217.729913
1617.658587,1991.848295,-740.205942,6883.915261
1617.658904,2374.896044,-1628.453072,6957.935855
1617.659221,2221.676944,-3034.844362,8216.285956
1617.659538,1915.238745,-3997.112087,8438.347739
1617.659856,1302.362347,-4145.153275,8808.450710
1617.660173,766.095498,-4293.194464,8882.471304
1617.660490,306.438199,-3330.926739,8808.450710
1617.660807,-153.219100,-2368.659014,8956.491898
1617.661125,0.000000,-2220.617826,8512.368333
1617.661442,-995.924147,-1258.350101,8586.388927
1617.661759,-1149.143247,-148.041188,8068.244768
1617.662077,-2068.457845,592.164754,7476.080014
1617.662394,-2221.676944,592.164754,7624.121203
1617.662711,-2834.553343,148.041188,7920.203579
1617.663028,-2604.724693,370.102971,8882.471304
1617.663346,-2451.505594,-518.144159,9252.574275
1617.663663,-2145.067394,-1850.514855,9844.739029
1617.663980,-1838.629195,-2516.700203,10510.924376
1617.664298,-306.438199,-2960.823768,10807.006753
1617.664615,-766.095498,-3627.009116,10288.862594
1617.664932,0.000000,-2886.803174,11325.150913
1617.665249,0.000000,-1776.494261,10510.924376
1617.665567,0.000000,370.102971,9844.739029
1617.665884,229.828649,2220.617826,10214.842000
1617.666201,689.485948,3701.029710,9548.656652
1617.666518,536.266849,5033.400406,8512.368333
1617.666836,536.266849,5033.400406,8216.285956
1617.667153,1455.581446,4515.256246,8808.450710
1617.667470,1072.533697,3478.967927,8438.347739
1617.667788,1455.581446,2220.617826,9400.615463
1617.668105,1608.800546,1184.329507,10288.862594
1617.668422,1915.238745,370.102971,10955.047942
1617.668739,2451.505594,222.061783,10807.006753
1617.669057,2681.334243,-0.000000,11103.089130
1617.669374,2374.896044,296.082377,11473.192101
1617.669691,2068.457845,1258.350101,11769.274478
1617.670008,2145.067394,2516.700203,11251.130318
1617.670326,1455.581446,3923.091493,10807.006753
1617.670643,1915.238745,5033.400406,10288.862594
1617.670960,2145.067394,5551.544565,9400.615463
1617.671278,2451.505594,5995.668130,8734.430116
1617.671595,3140.991542,5329.482782,8882.471304
1617.671912,3294.210641,4293.194464,8290.306550
1617.672229,2987.772442,2738.761985,8660.409521
1617.672547,2374.896044,518.144159,9918.759623
1617.672864,1532.190996,-814.226536,10288.862594
1617.673181,612.876398,-1554.432478,10362.883188
1617.673498,536.266849,-2368.659014,10510.924376
1617.673816,-689.485948,-2146.597232,10807.006753
1617.674133,-1225.752797,-2442.679609,12435.459826
1617.674450,-1532.190996,-666.185348,11769.274478
1617.674768,-1455.581446,148.041188,11547.212695
1617.675085,-1225.752797,740.205942,11547.212695
1617.675402,-1149.143247,1850.514855,11029.068536
1617.675719,-229.828649,3182.885551,9918.759623
1617.676037,229.828649,2886.803174,9178.553681
1617.676354,383.047749,2368.659014,9104.533087
1617.676671,1225.752797,1332.370696,9252.574275
1617.676988,1608.800546,444.123565,8364.327145
1617.677306,1532.190996,-1480.411884,9178.553681
1617.677623,1608.800546,-2738.761985,8808.450710
1617.677940,1149.143247,-4145.153275,8364.327145
1617.678258,689.485948,-4219.173869,8364.327145
1617.678575,76.609550,-4219.173869,9104.533087
1617.678892,0.000000,-4441.235652,9474.636058
1617.679209,-306.438199,-3478.967927,9400.615463
1617.679527,-919.314598,-2072.576638,9918.759623
1617.679844,-689.485948,-0.000000,9918.759623
1617.680161,-459.657299,1258.350101,9252.574275
1617.680478,0.000000,2368.659014,8290.306550
1617.680796,0.000000,2146.597232,8290.306550
1617.681113,1532.190996,1554.432478,7476.080014
1617.681430,1991.848295,370.102971,7179.997637
1617.681748,2681.334243,-1110.308913,7550.100608
1617.682065,2911.162892,-2368.659014,7476.080014
1617.682382,3294.210641,-3108.864956,6957.935855
1617.682699,2834.553343,-4367.215058,6809.894666
1617.683017,1608.800546,-5403.503377,7624.121203
1617.683334,689.485948,-5033.400406,8290.306550
1617.683651,383.047749,-4219.173869,8882.471304
1617.683968,-612.876398,-2442.679609,9178.553681
1617.684286,-1072.533697,-1184.329507,9474.636058
1617.684603,-1455.581446,-148.041188,9178.553681
1617.684920,-1225.752797,222.061783,8882.471304
1617.685238,-919.314598,666.185348,9030.512492
1617.685555,-459.657299,814.226536,8956.491898
1617.685872,919.314598,1110.308913,9178.553681
1617.686189,1072.533697,518.144159,9178.553681
1617.686507,2145.067394,-1110.308913,9918.759623
1617.686824,2298.286494,-740.205942,9548.656652
1617.687141,2528.115143,-740.205942,8660.409521
1617.687459,2911.162892,-1036.288319,8882.471304
1617.687776,2604.724693,-1184.329507,9178.553681
1617.688093,2374.896044,-962.267725,9622.677246
1617.688410,1685.410096,296.082377,9104.533087
1617.688728,1378.971896,814.226536,10288.862594
1617.689045,612.876398,2442.679609,9474.636058
1617.689362,766.095498,3923.091493,9030.512492
1617.689680,612.876398,4071.132681,9030.512492
1617.689997,383.047749,3923.091493,10140.821405
1617.690314,0.000000,4145.153275,8586.388927
1617.690631,1072.533697,2960.823768,9918.759623
1617.690949,-229.828649,2516.700203,9622.677246
1617.691266,536.266849,1036.288319,11399.171507
1617.691583,383.047749,1480.411884,10288.862594
1617.691901,536.266849,1184.329507,10658.965565
1617.692218,995.924147,148.041188,11251.130318
1617.692535,689.485948,1110.308913,10807.006753
1617.692852,1608.800546,1924.535449,11177.109724
1617.693170,383.047749,2738.761985,10436.903782
1617.693487,612.876398,3997.112087,10140.821405
1617.693804,612.876398,4885.359217,9326.594869
1617.694121,766.095498,5921.647536,8290.306550
1617.694439,842.705048,5477.523971,7846.182985
1617.694756,459.657299,4145.153275,8438.347739
1617.695073,459.657299,3108.864956,8586.388927
1617.695391,0.000000,962.267725,9400.615463
1617.695708,-766.095498,-296.082377,10362.883188
1617.696025,-536.266849,-1850.514855,11399.171507
1617.696342,-995.924147,-2664.741391,11177.109724
1617.696660,-919.314598,-2960.823768,12139.377449
1617.696977,-612.876398,-2220.617826,13323.706956
1617.697294,-612.876398,-814.226536,12731.542202
1617.697612,306.438199,592.164754,11843.295072
1617.697929,536.266849,1924.535449,11917.315666
1617.698246,1685.410096,3775.050304,10955.047942
1617.698563,2604.724693,4959.379811,8142.265362
1617.698881,3753.867940,5477.523971,8142.265362
1617.699198,4213.525239,4071.132681,7402.059420
1617.699515,4979.620737,3256.906145,6809.894666
1617.699833,5132.839837,1332.370696,6217.729913
1617.700150,4290.134789,-1406.391290,7846.182985
1617.700467,3753.867940,-3330.926739,8660.409521
1617.700784,2528.115143,-4071.132681,8586.388927
1617.701102,1072.533697,-4663.297435,9770.718434
1617.701419,0.000000,-4737.318029,11621.233289
1617.701736,-306.438199,-3478.967927,11473.192101
1617.702054,-1302.362347,-1776.494261,11177.109724
1617.702371,-842.705048,-0.000000,11399.171507
1617.702688,-536.266849,1702.473667,9696.697840
1617.703005,-153.219100,2886.803174,8068.244768
1617.703323,536.266849,3182.885551,7698.141797
1617.703640,536.266849,2220.617826,6661.853478
1617.703957,1225.752797,1184.329507,6513.812290
1617.704275,1378.971896,-444.123565,6735.874072
1617.704592,1378.971896,-2664.741391,7624.121203
1617.704909,766.095498,-4515.256246,7698.141797
1617.705226,766.095498,-4959.379811,7328.038826
1617.705544,0.000000,-5255.462188,7994.224174
1617.705861,-995.924147,-5773.606348,8512.368333
1617.706178,-1685.410096,-4737.318029,9918.759623
1617.706495,-2298.286494,-3182.885551,9548.656652
1617.706813,-3370.820191,-2072.576638,10288.862594
1617.707130,-3524.039291,-444.123565,10955.047942
1617.707447,-3064.381992,1332.370696,9918.759623
1617.707765,-2145.067394,2368.659014,9178.553681
1617.708082,-1302.362347,2368.659014,9178.553681
1617.708399,-306.438199,1036.288319,9474.636058
1617.708716,919.314598,-0.000000,8882.471304
1617.709034,1991.848295,-962.267725,9326.594869
1617.709351,2221.676944,-2220.617826,9770.718434
1617.709668,2911.162892,-2220.617826,9622.677246
1617.709986,2987.772442,-1998.556043,8364.327145
1617.710303,3370.820191,-1776.494261,8290.306550
1617.710620,2911.162892,-1258.350101,9178.553681
1617.710937,2221.676944,-592.164754,8512.368333
1617.711255,2145.067394,1110.308913,8734.430116
1617.711572,1225.752797,2590.720797,8808.450710
1617.711889,919.314598,3182.885551,9400.615463
1617.712207,689.485948,3923.091493,9030.512492
1617.712524,689.485948,3330.926739,9400.615463
1617.712841,919.314598,3775.050304,9770.718434
1617.713158,1532.190996,3478.967927,10140.821405
1617.713476,2068.457845,3404.947333,10140.821405
1617.713793,2451.505594,2368.659014,10140.821405
1617.714110,2374.896044,1850.514855,9918.759623
1617.714428,3064.381992,1332.370696,9770.718434
1617.714745,2757.943793,592.164754,8660.409521
1617.715062,2757.943793,1036.288319,8660.409521
1617.715379,2451.505594,1184.329507,9030.512492
1617.715697,1532.190996,1998.556043,8660.409521
1617.716014,536.266849,1998.556043,9252.574275
1617.716331,0.000000,2738.761985,9918.759623
1617.716649,-766.095498,3775.050304,9844.739029
1617.716966,-1072.533697,3997.112087,9770.718434
1617.717283,-536.266849,3034.844362,10584.944971
1617.717600,-766.095498,2664.741391,10881.027347
1617.717918,0.000000,2294.638420,10436.903782
1617.718235,0.000000,814.226536,11177.109724
1617.718552,766.095498,-740.205942,11769.274478
1617.718869,536.266849,-370.102971,11473.192101
1617.719187,612.876398,-222.061783,9992.780217
1617.719504,536.266849,-1110.308913,10881.027347
1617.719821,689.485948,-666.185348,11473.192101
1617.720139,766.095498,-0.000000,10955.047942
1617.720456,766.095498,518.144159,10807.006753
1617.720773,459.657299,518.144159,11103.089130
1617.721090,612.876398,1036.288319,10732.986159
1617.721408,995.924147,1258.350101,9622.677246
1617.721725,1072.533697,1332.370696,9030.512492
1617.722042,842.705048,592.164754,9252.574275
1617.722360,1532.190996,370.102971,9104.533087
1617.722677,1838.629195,-0.000000,8660.409521
1617.722994,1072.533697,-1036.288319,9400.615463
1617.723311,1072.533697,-1554.432478,9474.636058
1617.723629,1072.533697,-1480.411884,8660.409521
1617.723946,1072.533697,-2368.659014,8882.471304
1617.724263,766.095498,-2294.638420,9992.780217
1617.724581,995.924147,-1406.391290,9918.759623
1617.724898,536.266849,-740.205942,9992.780217
1617.725215,689.485948,148.041188,10066.800811
1617.725532,536.266849,1258.350101,9326.594869
1617.725850,1455.581446,2368.659014,7920.203579
1617.726167,1072.533697,2368.659014,6365.771101
1617.726484,1072.533697,1702.473667,6513.812290
1617.726802,1302.362347,1036.288319,6291.750507
1617.727119,842.705048,518.144159,5699.585753
1617.727436,536.266849,-1184.329507,6291.750507
1617.727753,536.266849,-2886.803174,8364.327145
1617.728071,-459.657299,-4367.215058,7994.224174
1617.728388,-1378.971896,-4885.359217,8512.368333
1617.728705,-1838.629195,-5403.503377,10214.842000
1617.729023,-1762.019645,-5403.503377,10881.027347
1617.729340,-1991.848295,-3256.906145,10584.944971
1617.729657,-1991.848295,-1850.514855,10955.047942
1617.729974,-1762.019645,-518.144159,11103.089130
1617.730292,-1225.752797,1332.370696,9474.636058
1617.730609,-306.438199,1776.494261,8586.388927
1617.730926,229.828649,1776.494261,8290.306550
1617.731243,1072.533697,1110.308913,8438.347739
1617.731561,1915.238745,518.144159,8068.244768
1617.731878,2374.896044,-814.226536,8512.368333
1617.732195,2451.505594,-2368.659014,8660.409521
1617.732513,2757.943793,-2960.823768,8882.471304
1617.732830,2604.724693,-3330.926739,8364.327145
1617.733147,2145.067394,-3552.988522,9474.636058
1617.733464,1915.238745,-3108.864956,10214.842000
1617.733782,689.485948,-2368.659014,10955.047942
1617.734099,689.485948,-296.082377,10955.047942
1617.734416,689.485948,1332.370696,11251.130318
1617.734734,536.266849,3849.070898,10066.800811
1617.735051,1608.800546,4811.338623,9770.718434
1617.735368,2298.286494,5107.421000,9178.553681
1617.735685,2604.724693,4145.153275,9696.697840
1617.736003,3600.648841,4219.173869,8660.409521
1617.736320,3753.867940,3404.947333,8290.306550
1617.736637,3983.696590,1702.473667,8956.491898
1617.736955,4136.915689,370.102971,9400.615463
1617.737272,3447.429741,-0.000000,8290.306550
1617.737589,2987.772442,-666.185348,8734.430116
1617.737906,1608.800546,-740.205942,9178.553681
1617.738224,919.314598,-666.185348,9918.759623
1617.738541,-153.219100,444.123565,9474.636058
1617.738858,-1225.752797,1554.432478,10584.944971
1617.739176,-2068.457845,2442.679609,10362.883188
1617.739493,-1991.848295,3627.009116,10288.862594
1617.739810,-1915.238745,3997.112087,9696.697840
1617.740127,-1991.848295,3478.967927,9918.759623
1617.740445,-1991.848295,2072.576638,10584.944971
1617.740762,-1838.629195,1924.535449,10362.883188
1617.741079,-1378.971896,444.123565,11547.212695
1617.741397,-612.876398,-222.061783,11473.192101
1617.741714,-306.438199,-1406.391290,10658.965565
1617.742031,306.438199,-2368.659014,10584.944971
1617.742348,383.047749,-2516.700203,10584.944971
1617.742666,306.438199,-1628.453072,10140.821405
1617.742983,0.000000,-666.185348,9696.697840
1617.743300,76.609550,962.267725,10436.903782
1617.743618,-229.828649,2516.700203,9474.636058
1617.743935,0.000000,3701.029710,9326.594869
1617.744252,-306.438199,3330.926739,8808.450710
1617.744569,0.000000,1924.535449,9326.594869
1617.744887,-153.219100,740.205942,9770.718434
1617.745204,459.657299,-296.082377,10140.821405
1617.745521,612.876398,-1406.391290,10584.944971
1617.745838,612.876398,-2368.659014,11547.212695
1617.746156,1608.800546,-2368.659014,10807.006753
1617.746473,1991.848295,-1850.514855,9548.656652
1617.746790,2298.286494,-1924.535449,9770.718434
1617.747108,2221.676944,-1332.370696,9844.739029
1617.747425,2987.772442,296.082377,8882.471304
1617.747742,2757.943793,1258.350101,8216.285956
1617.748059,2681.334243,1924.535449,8216.285956
1617.748377,2834.553343,2442.679609,7105.977043
1617.748694,3064.381992,2886.803174,6069.688724
1617.749011,3370.820191,2590.720797,6143.709319
1617.749329,2451.505594,1258.350101,6513.812290
1617.749646,2145.067394,-592.164754,7179.997637
1617.749963,612.876398,-1702.473667,7550.100608
1617.750280,76.609550,-2886.803174,9178.553681
1617.750598,-383.047749,-3997.112087,9696.697840
1617.750915,-919.314598,-4441.235652,9770.718434
1617.751232,-1532.190996,-4737.318029,10140.821405
1617.751550,-2068.457845,-4515.256246,11103.089130
1617.751867,-1685.410096,-2960.823768,10732.986159
1617.752184,-1302.362347,-1406.391290,9992.780217
1617.752501,-842.705048,-592.164754,10140.821405
1617.752819,-842.705048,370.102971,9400.615463
1617.753136,0.000000,1776.494261,8216.285956
1617.753453,689.485948,2516.700203,6957.935855
1617.753771,1225.752797,1998.556043,6809.894666
1617.754088,1455.581446,962.267725,7105.977043
1617.754405,1608.800546,-148.041188,7328.038826
1617.754722,1149.143247,-1480.411884,7994.224174
1617.755040,612.876398,-2664.741391,9030.512492
1617.755357,536.266849,-3256.906145,9474.636058
1617.755674,-229.828649,-3701.029710,9992.780217
1617.755992,-1149.143247,-3627.009116,11029.068536
1617.756309,-1225.752797,-3108.864956,11695.253884
1617.756626,-1225.752797,-1776.494261,12139.377449
1617.756943,-842.705048,222.061783,11769.274478
1617.757261,-459.657299,1998.556043,11843.295072
1617.757578,229.828649,3330.926739,10584.944971
1617.757895,1532.190996,4811.338623,9474.636058
1617.758212,2528.115143,5033.400406,9104.533087
1617.758530,3217.601092,5181.441594,7920.203579
1617.758847,4213.525239,3849.070898,7920.203579
1617.759164,4366.744339,2294.638420,8216.285956
1617.759482,3830.477490,592.164754,8216.285956
1617.759799,3447.429741,-296.082377,8290.306550
1617.760116,2451.505594,-962.267725,7920.203579
1617.760433,1072.533697,-2368.659014,9178.553681
1617.760751,-612.876398,-3182.885551,10362.883188
1617.761068,-1608.800546,-1998.556043,11251.130318
1617.761385,-2604.724693,-740.205942,11769.274478
1617.761703,-3524.039291,296.082377,12731.542202
1617.762020,-2757.943793,1924.535449,12213.398043
1617.762337,-1762.019645,3256.906145,11843.295072
1617.762654,-1685.410096,4145.153275,10658.965565
1617.762972,-383.047749,3701.029710,10362.883188
1617.763289,689.485948,3923.091493,9474.636058
1617.763606,1762.019645,2812.782580,9104.533087
1617.763924,2604.724693,1850.514855,9178.553681
1617.764241,2834.553343,222.061783,8956.491898
1617.764558,3294.210641,-666.185348,7994.224174
1617.764875,2604.724693,-1184.329507,7772.162391
1617.765193,2145.067394,-1924.535449,8586.388927
1617.765510,995.924147,-1480.411884,8882.471304
1617.765827,612.876398,-1036.288319,10140.821405
1617.766145,-459.657299,-148.041188,10362.883188
1617.766462,-536.266849,888.247130,10732.986159
1617.766779,-383.047749,2294.638420,10510.924376
1617.767096,-229.828649,2886.803174,9992.780217
1617.767414,612.876398,2368.659014,10214.842000
1617.767731,1302.362347,2664.741391,9252.574275
1617.768048,2451.505594,2072.576638,9474.636058
1617.768366,2757.943793,1628.453072,9326.594869
1617.768683,4366.744339,370.102971,9548.656652
1617.769000,4366.744339,-0.000000,7994.224174
1617.769317,4519.963438,-0.000000,7105.977043
1617.769635,4443.353888,-814.226536,7476.080014
1617.769952,4060.306139,-888.247130,7772.162391
1617.770269,4060.306139,-148.041188,8142.265362
1617.770586,2451.505594,-0.000000,9104.533087
1617.770904,1225.752797,1036.288319,9474.636058
1617.771221,459.657299,2146.597232,9178.553681
1617.771538,76.609550,2886.803174,8290.306550
1617.771856,-229.828649,2220.617826,8290.306550
1617.772173,-1072.533697,1480.411884,9178.553681
1617.772490,-1302.362347,962.267725,8660.409521
1617.772807,-919.314598,-222.061783,9252.574275
1617.773125,-1149.143247,-1406.391290,9918.759623
1617.773442,-995.924147,-2590.720797,10214.842000
1617.773759,-766.095498,-3034.844362,9474.636058
1617.774077,-612.876398,-2886.803174,9696.697840
1617.774394,-842.705048,-2886.803174,9918.759623
1617.774711,-689.485948,-1850.514855,9548.656652
1617.775028,-459.657299,-518.144159,9696.697840
1617.775346,-766.095498,666.185348,9622.677246
1617.775663,-842.705048,1332.370696,9400.615463
1617.775980,-1072.533697,2146.597232,8142.265362
1617.776298,-1149.143247,2294.638420,7624.121203
1617.776615,-995.924147,1332.370696,7994.224174
1617.776932,-1378.971896,-222.061783,8290.306550
1617.777249,-919.314598,-1628.453072,9252.574275
1617.777567,-1225.752797,-3997.112087,10732.986159
1617.777884,-1149.143247,-4589.276840,11547.212695
1617.778201,-689.485948,-4589.276840,10955.047942
1617.778519,0.000000,-4737.318029,10807.006753
1617.778836,76.609550,-3849.070898,11843.295072
1617.779153,995.924147,-1850.514855,10881.027347
1617.779470,1378.971896,592.164754,9548.656652
1617.779788,2145.067394,2516.700203,9696.697840
1617.780105,2604.724693,3627.009116,9474.636058
1617.780422,3064.381992,4589.276840,8438.347739
1617.780740,3830.477490,4885.359217,7476.080014
1617.781057,3294.210641,3849.070898,8364.327145
