#time,accel_x,accel_y,accel_z
2007.370696,2757.943793,-814.226536,10288.862594
2007.371013,2681.334243,-814.226536,10436.903782
2007.371330,2681.334243,-370.102971,10140.821405
2007.371648,2451.505594,-148.041188,10362.883188
2007.371965,2298.286494,222.061783,10288.862594
2007.372283,2451.505594,666.185348,9844.739029
2007.372600,1838.629195,592.164754,9548.656652
2007.372917,1762.019645,888.247130,9622.677246
2007.373235,1378.971896,-0.000000,9400.615463
2007.373552,1455.581446,-0.000000,9030.512492
2007.373869,1149.143247,-148.041188,9030.512492
2007.374187,1302.362347,-518.144159,8882.471304
2007.374504,1225.752797,-1184.329507,8882.471304
2007.374822,842.705048,-1332.370696,9178.553681
2007.375139,842.705048,-1628.453072,9252.574275
2007.375456,612.876398,-1332.370696,9474.636058
2007.375774,153.219100,-1036.288319,9770.718434
2007.376091,0.000000,-666.185348,9844.739029
2007.376409,536.266849,-444.123565,9400.615463
2007.376726,995.924147,-0.000000,9178.553681
2007.377043,1455.581446,-0.000000,8956.491898
2007.377361,1991.848295,-296.082377,8438.347739
2007.377678,2451.505594,-740.205942,8216.285956
2007.377995,2911.162892,-1110.308913,8068.244768
2007.378313,3140.991542,-1554.432478,8512.368333
2007.378630,3524.039291,-1702.473667,8660.409521
2007.378948,4596.572988,-2072.576638,8512.368333
2007.379265,4136.915689,-1554.432478,8808.450710
2007.379582,4290.134789,-1480.411884,9030.512492
2007.379900,4366.744339,-1406.391290,9178.553681
2007.380217,4673.182538,-1406.391290,9326.594869
2007.380535,4979.620737,-1258.350101,9252.574275
2007.380852,5056.230287,-1406.391290,9030.512492
2007.381169,5286.058936,-1480.411884,8956.491898
2007.381487,5592.497135,-1554.432478,8882.471304
2007.381804,5822.325785,-1776.494261,8956.491898
2007.382121,5745.716235,-2368.659014,8882.471304
2007.382439,5439.278036,-2516.700203,9252.574275
2007.382756,5439.278036,-2812.782580,9104.533087
2007.383074,4979.620737,-2960.823768,9400.615463
2007.383391,5056.230287,-3182.885551,9548.656652
2007.383708,4213.525239,-3404.947333,9992.780217
2007.384026,4060.306139,-3478.967927,10214.842000
2007.384343,3600.648841,-3478.967927,10214.842000
2007.384661,3447.429741,-3552.988522,10584.944971
2007.384978,3524.039291,-3775.050304,10510.924376
2007.385295,3370.820191,-3849.070898,10807.006753
2007.385613,2987.772442,-4441.235652,10510.924376
2007.385930,3294.210641,-4219.173869,10732.986159
2007.386247,3447.429741,-4515.256246,10584.944971
2007.386565,4366.744339,-4737.318029,10436.903782
2007.386882,3830.477490,-4441.235652,10510.924376
2007.387200,3983.696590,-4589.276840,10362.883188
2007.387517,3830.477490,-4441.235652,10436.903782
2007.387834,4366.744339,-4219.173869,10214.842000
2007.388152,3753.867940,-3997.112087,9918.759623
2007.388469,4749.792088,-3775.050304,9918.759623
2007.388787,4519.963438,-3404.947333,9770.718434
2007.389104,4443.353888,-3923.091493,9844.739029
2007.389421,4366.744339,-4071.132681,9844.739029
2007.389739,3830.477490,-4145.153275,9548.656652
2007.390056,3370.820191,-4589.276840,10362.883188
2007.390373,3217.601092,-4515.256246,10066.800811
2007.390691,3140.991542,-4145.153275,10807.006753
2007.391008,3753.867940,-4367.215058,10510.924376
2007.391326,4136.915689,-3775.050304,10436.903782
2007.391643,4060.306139,-3404.947333,9992.780217
2007.391960,4290.134789,-2886.803174,9696.697840
2007.392278,4136.915689,-2664.741391,8660.409521
2007.392595,4673.182538,-2368.659014,8660.409521
2007.392913,4673.182538,-1776.494261,9178.553681
2007.393230,4596.572988,-962.267725,7994.224174
2007.393547,4749.792088,-296.082377,7698.141797
2007.393865,3907.087040,-296.082377,7105.977043
2007.394182,3677.258390,-888.247130,7328.038826
2007.394499,2681.334243,-1258.350101,7254.018232
2007.394817,2987.772442,-2368.659014,7846.182985
2007.395134,2451.505594,-2590.720797,8364.327145
2007.395452,2451.505594,-2368.659014,8660.409521
2007.395769,2834.553343,-1702.473667,7772.162391
2007.396086,2068.457845,-1332.370696,7402.059420
2007.396404,1915.238745,-1110.308913,7772.162391
2007.396721,1378.971896,-1480.411884,7550.100608
2007.397039,1838.629195,-962.267725,8216.285956
2007.397356,1302.362347,-592.164754,8068.244768
2007.397673,1302.362347,-74.020594,7476.080014
2007.397991,1149.143247,-0.000000,6883.915261
2007.398308,842.705048,-370.102971,7105.977043
2007.398625,459.657299,-592.164754,7772.162391
2007.398943,229.828649,-1110.308913,8734.430116
2007.399260,459.657299,-740.205942,8882.471304
2007.399578,612.876398,-222.061783,9400.615463
2007.399895,842.705048,-666.185348,9992.780217
2007.400212,1072.533697,-888.247130,9918.759623
2007.400530,1532.190996,-1480.411884,10436.903782
2007.400847,2374.896044,-814.226536,10140.821405
2007.401165,2834.553343,-0.000000,10214.842000
2007.401482,3830.477490,296.082377,10362.883188
2007.401799,4519.963438,296.082377,10214.842000
2007.402117,4136.915689,-74.020594,9474.636058
2007.402434,4366.744339,148.041188,9400.615463
2007.402751,4443.353888,148.041188,9474.636058
2007.403069,4903.011187,444.123565,9326.594869
2007.403386,4519.963438,222.061783,9474.636058
2007.403704,4366.744339,-444.123565,9918.759623
2007.404021,3447.429741,-1628.453072,10732.986159
2007.404338,2757.943793,-2220.617826,10658.965565
2007.404656,2757.943793,-2294.638420,11325.150913
2007.404973,1838.629195,-1776.494261,11917.315666
2007.405291,1302.362347,-1258.350101,11843.295072
2007.405608,766.095498,-1480.411884,12213.398043
2007.405925,919.314598,-1406.391290,12583.501014
2007.406243,2068.457845,-1628.453072,12879.583391
2007.406560,2374.896044,-962.267725,12213.398043
2007.406877,3753.867940,-814.226536,11547.212695
2007.407195,4060.306139,-1702.473667,11695.253884
2007.407512,4903.011187,-2072.576638,11029.068536
2007.407830,5209.449386,-1332.370696,9918.759623
2007.408147,5439.278036,-1036.288319,9178.553681
2007.408464,5056.230287,-888.247130,8808.450710
2007.408782,4749.792088,-1110.308913,8734.430116
2007.409099,4290.134789,-1184.329507,8808.450710
2007.409417,3524.039291,-1776.494261,8438.347739
2007.409734,2987.772442,-2368.659014,9400.615463
2007.410051,2221.676944,-2960.823768,9474.636058
2007.410369,1915.238745,-3478.967927,9474.636058
2007.410686,1302.362347,-3330.926739,9770.718434
2007.411003,919.314598,-3997.112087,10362.883188
2007.411321,842.705048,-3849.070898,11325.150913
2007.411638,1072.533697,-3034.844362,11251.130318
2007.411956,1838.629195,-2294.638420,10807.006753
2007.412273,1915.238745,-1776.494261,10436.903782
2007.412590,2681.334243,-1702.473667,9844.739029
2007.412908,3983.696590,-1776.494261,8956.491898
2007.413225,4443.353888,-1480.411884,7624.121203
2007.413543,4903.011187,-1332.370696,7031.956449
2007.413860,5056.230287,-1480.411884,6735.874072
2007.414177,5439.278036,-1258.350101,6365.771101
2007.414495,5209.449386,-2072.576638,5625.565159
2007.414812,4060.306139,-2812.782580,6069.688724
2007.415129,2451.505594,-3552.988522,7105.977043
2007.415447,1455.581446,-4293.194464,7550.100608
2007.415764,919.314598,-4441.235652,8438.347739
2007.416082,612.876398,-4515.256246,9622.677246
2007.416399,0.000000,-4811.338623,9918.759623
2007.416716,995.924147,-5255.462188,9844.739029
2007.417034,383.047749,-4071.132681,9178.553681
2007.417351,1838.629195,-3108.864956,9474.636058
2007.417669,1378.971896,-1628.453072,7550.100608
2007.417986,1532.190996,-518.144159,7031.956449
2007.418303,1225.752797,-296.082377,6587.832884
2007.418621,383.047749,888.247130,5551.544565
2007.418938,459.657299,1184.329507,6809.894666
2007.419255,-689.485948,444.123565,6957.935855
2007.419573,-1532.190996,-296.082377,7772.162391
2007.419890,-1532.190996,-1554.432478,8882.471304
2007.420208,-2834.553343,-3108.864956,9992.780217
2007.420525,-2145.067394,-4145.153275,11251.130318
2007.420842,-1762.019645,-3849.070898,11991.336260
2007.421160,-919.314598,-1258.350101,10362.883188
2007.421477,766.095498,962.267725,9252.574275
2007.421795,1378.971896,2664.741391,8364.327145
2007.422112,1455.581446,2960.823768,7772.162391
2007.422429,842.705048,3627.009116,6735.874072
2007.422747,0.000000,4441.235652,6439.791695
2007.423064,-383.047749,5477.523971,7402.059420
2007.423381,-612.876398,5329.482782,7550.100608
2007.423699,-1378.971896,4219.173869,8512.368333
2007.424016,-1608.800546,3108.864956,9992.780217
2007.424334,-1991.848295,1998.556043,11547.212695
2007.424651,-1685.410096,444.123565,12879.583391
2007.424968,-383.047749,-0.000000,13471.748144
2007.425286,229.828649,296.082377,12953.603985
2007.425603,1608.800546,814.226536,12657.521608
2007.425921,2528.115143,1628.453072,11843.295072
2007.426238,2528.115143,3182.885551,9696.697840
2007.426555,2757.943793,5107.421000,8512.368333
2007.426873,3524.039291,5921.647536,8068.244768
2007.427190,2298.286494,5995.668130,7402.059420
2007.427507,1455.581446,4663.297435,8586.388927
2007.427825,383.047749,4219.173869,9400.615463
2007.428142,-536.266849,3108.864956,10362.883188
2007.428460,-689.485948,1184.329507,12361.439231
2007.428777,-1608.800546,148.041188,13545.768739
2007.429094,-536.266849,-222.061783,15248.242405
2007.429412,-766.095498,-888.247130,15322.262999
2007.429729,0.000000,-1332.370696,15248.242405
2007.430047,919.314598,-518.144159,14508.036463
2007.430364,2374.896044,518.144159,13027.624579
2007.430681,3217.601092,1480.411884,11029.068536
2007.430999,3677.258390,2368.659014,9326.594869
2007.431316,3907.087040,3108.864956,7254.018232
2007.431634,3830.477490,3552.988522,6365.771101
2007.431951,2834.553343,2886.803174,6957.935855
2007.432268,2298.286494,1850.514855,7550.100608
2007.432586,229.828649,518.144159,8068.244768
2007.432903,-1455.581446,-444.123565,9770.718434
2007.433220,-2221.676944,-1924.535449,12583.501014
2007.433538,-2681.334243,-3108.864956,13323.706956
2007.433855,-2757.943793,-3701.029710,14137.933492
2007.434173,-2604.724693,-4145.153275,14582.057057
2007.434490,-1378.971896,-3552.988522,13619.789333
2007.434807,459.657299,-2664.741391,11399.171507
2007.435125,2451.505594,-1184.329507,9178.553681
2007.435442,3830.477490,592.164754,7550.100608
2007.435760,4366.744339,1998.556043,4293.194464
2007.436077,4443.353888,2442.679609,3256.906145
2007.436394,4366.744339,2220.617826,3701.029710
2007.436712,3064.381992,888.247130,4293.194464
2007.437029,1532.190996,-148.041188,4737.318029
2007.437346,-76.609550,-1554.432478,6957.935855
2007.437664,-1762.019645,-2738.761985,8438.347739
2007.437981,-2221.676944,-3478.967927,9400.615463
2007.438299,-1991.848295,-4663.297435,11325.150913
2007.438616,-995.924147,-5403.503377,11621.233289
2007.438933,-459.657299,-5477.523971,10807.006753
2007.439251,0.000000,-4663.297435,9918.759623
2007.439568,2145.067394,-3701.029710,9104.533087
2007.439885,2834.553343,-2220.617826,7476.080014
2007.440203,2987.772442,-444.123565,5329.482782
2007.440520,2987.772442,1628.453072,3627.009116
2007.440837,2604.724693,2072.576638,4145.153275
2007.441155,2298.286494,1332.370696,4663.297435
2007.441472,1608.800546,740.205942,5107.421000
2007.441790,766.095498,74.020594,6217.729913
2007.442107,-459.657299,-1406.391290,7402.059420
2007.442424,-919.314598,-3775.050304,10066.800811
2007.442742,-1302.362347,-4515.256246,11103.089130
2007.443059,-536.266849,-4219.173869,11843.295072
2007.443376,0.000000,-3108.864956,11843.295072
2007.443694,995.924147,-2146.597232,11251.130318
2007.444011,1838.629195,-962.267725,10214.842000
2007.444329,2298.286494,740.205942,8512.368333
2007.444646,1991.848295,1702.473667,8068.244768
2007.444963,1762.019645,2516.700203,7846.182985
2007.445281,2145.067394,2664.741391,7698.141797
2007.445598,1838.629195,3552.988522,7254.018232
2007.445915,1225.752797,3034.844362,8438.347739
2007.446233,919.314598,2738.761985,8290.306550
2007.446550,153.219100,1406.391290,9178.553681
2007.446867,0.000000,518.144159,10955.047942
2007.447185,-1072.533697,444.123565,11473.192101
2007.447502,-612.876398,296.082377,12065.356855
2007.447820,0.000000,-0.000000,13101.645173
2007.448137,76.609550,296.082377,12879.583391
2007.448454,1378.971896,1480.411884,11769.274478
2007.448772,1532.190996,2960.823768,10436.903782
2007.449089,2221.676944,3478.967927,10436.903782
2007.449406,2681.334243,3552.988522,9992.780217
2007.449724,2987.772442,4515.256246,9474.636058
2007.450041,2681.334243,4441.235652,9252.574275
2007.450358,2528.115143,4589.276840,8882.471304
2007.450676,1915.238745,4145.153275,8734.430116
2007.450993,689.485948,3404.947333,9178.553681
2007.451311,-689.485948,2368.659014,10214.842000
2007.451628,-689.485948,888.247130,11547.212695
2007.451945,-1149.143247,962.267725,12435.459826
2007.452263,-1225.752797,740.205942,12731.542202
2007.452580,-766.095498,962.267725,11917.315666
2007.452897,-689.485948,962.267725,11325.150913
2007.453215,153.219100,962.267725,11547.212695
2007.453532,383.047749,1184.329507,11251.130318
2007.453850,766.095498,2516.700203,10732.986159
2007.454167,1302.362347,3108.864956,9992.780217
2007.454484,689.485948,3701.029710,8734.430116
2007.454802,842.705048,2886.803174,9104.533087
2007.455119,-459.657299,2590.720797,7846.182985
2007.455436,-689.485948,1776.494261,7994.224174
2007.455754,-1685.410096,888.247130,8808.450710
2007.456071,-1915.238745,296.082377,9548.656652
2007.456388,-1915.238745,-0.000000,9548.656652
2007.456706,-1455.581446,-1332.370696,9918.759623
2007.457023,-1378.971896,-1776.494261,9622.677246
2007.457341,-689.485948,-1258.350101,10066.800811
2007.457658,383.047749,-666.185348,9474.636058
2007.457975,1149.143247,-0.000000,9770.718434
2007.458293,1225.752797,222.061783,9696.697840
2007.458610,1302.362347,444.123565,9178.553681
2007.458927,1762.019645,888.247130,8364.327145
2007.459245,1532.190996,814.226536,7105.977043
2007.459562,1378.971896,518.144159,7105.977043
2007.459880,1072.533697,740.205942,6957.935855
2007.460197,1072.533697,592.164754,7624.121203
2007.460514,1072.533697,-222.061783,8142.265362
2007.460832,995.924147,-1628.453072,9252.574275
2007.461149,919.314598,-2442.679609,9326.594869
2007.461466,1378.971896,-3182.885551,9178.553681
2007.461784,1455.581446,-3256.906145,9326.594869
2007.462101,2451.505594,-3404.947333,9992.780217
2007.462418,2681.334243,-2368.659014,9474.636058
2007.462736,2681.334243,-1184.329507,8364.327145
2007.463053,3217.601092,-296.082377,8734.430116
2007.463371,3217.601092,-0.000000,8142.265362
2007.463688,2911.162892,-222.061783,7698.141797
2007.464005,2145.067394,666.185348,7846.182985
2007.464323,1915.238745,740.205942,8882.471304
2007.464640,995.924147,-0.000000,8956.491898
2007.464957,306.438199,-0.000000,9548.656652
2007.465275,229.828649,-518.144159,9992.780217
2007.465592,0.000000,-814.226536,10362.883188
2007.465910,919.314598,-1184.329507,10066.800811
2007.466227,1072.533697,-1480.411884,9844.739029
2007.466544,2451.505594,-1776.494261,9918.759623
2007.466862,2604.724693,-1554.432478,9770.718434
2007.467179,2451.505594,-1702.473667,8882.471304
2007.467496,2298.286494,-962.267725,8734.430116
2007.467814,1685.410096,-74.020594,8068.244768
2007.468131,842.705048,1036.288319,8068.244768
2007.468448,842.705048,1998.556043,8438.347739
2007.468766,76.609550,2516.700203,8364.327145
2007.469083,-383.047749,2442.679609,8882.471304
2007.469401,-995.924147,1850.514855,9474.636058
2007.469718,-1762.019645,740.205942,11029.068536
2007.470035,-2145.067394,148.041188,11473.192101
2007.470353,-1838.629195,-666.185348,12213.398043
2007.470670,-919.314598,-1110.308913,12139.377449
2007.470987,689.485948,-1036.288319,11621.233289
2007.471305,2068.457845,-0.000000,10140.821405
2007.471622,2834.553343,814.226536,8734.430116
2007.471939,3294.210641,1406.391290,7698.141797
2007.472257,2987.772442,1776.494261,6809.894666
2007.472574,2374.896044,2960.823768,6513.812290
2007.472892,1302.362347,3404.947333,6809.894666
2007.473209,842.705048,4071.132681,7328.038826
2007.473526,-766.095498,3627.009116,7772.162391
2007.473844,-2068.457845,2812.782580,9548.656652
2007.474161,-3217.601092,1628.453072,11843.295072
2007.474478,-4290.134789,-148.041188,13027.624579
2007.474796,-3753.867940,-444.123565,14211.954086
2007.475113,-2681.334243,-1036.288319,13989.892304
2007.475431,-766.095498,-444.123565,12805.562797
2007.475748,842.705048,-148.041188,11103.089130
2007.476065,2451.505594,666.185348,9474.636058
2007.476383,3447.429741,1110.308913,7994.224174
2007.476700,3983.696590,2368.659014,6513.812290
2007.477017,3370.820191,2664.741391,5921.647536
2007.477335,2451.505594,3330.926739,6069.688724
2007.477652,1378.971896,3552.988522,6217.729913
2007.477969,229.828649,2960.823768,7402.059420
2007.478287,-919.314598,2146.597232,8512.368333
2007.478604,-1762.019645,592.164754,11029.068536
2007.478922,-2681.334243,-740.205942,12065.356855
2007.479239,-1991.848295,-2220.617826,13619.789333
2007.479556,-1302.362347,-2738.761985,13175.665768
2007.479874,76.609550,-2590.720797,12657.521608
2007.480191,1762.019645,-2294.638420,10881.027347
2007.480508,3524.039291,-814.226536,8734.430116
2007.480826,4366.744339,296.082377,7402.059420
2007.481143,4826.401637,888.247130,6217.729913
2007.481461,4596.572988,1998.556043,5773.606348
2007.481778,3677.258390,2442.679609,6217.729913
2007.482095,2374.896044,2590.720797,6291.750507
2007.482413,1608.800546,1850.514855,7402.059420
2007.482730,76.609550,1406.391290,8438.347739
2007.483047,-766.095498,370.102971,10362.883188
2007.483365,-766.095498,-1184.329507,11843.295072
2007.483682,-1225.752797,-2664.741391,12953.603985
2007.483999,-459.657299,-2812.782580,13323.706956
2007.484317,689.485948,-2812.782580,13101.645173
2007.484634,766.095498,-3256.906145,11251.130318
2007.484952,2068.457845,-2442.679609,9696.697840
2007.485269,2834.553343,-1776.494261,8438.347739
2007.485586,3140.991542,-148.041188,6957.935855
2007.485904,3524.039291,296.082377,6143.709319
2007.486221,2374.896044,1332.370696,5995.668130
2007.486538,1532.190996,148.041188,7328.038826
2007.486856,229.828649,444.123565,7920.203579
2007.487173,-689.485948,-0.000000,9326.594869
2007.487491,-1991.848295,-74.020594,10362.883188
2007.487808,-2911.162892,-888.247130,11843.295072
2007.488125,-2681.334243,-1628.453072,12657.521608
2007.488443,-2145.067394,-2294.638420,13175.665768
2007.488760,-1685.410096,-2220.617826,12583.501014
2007.489077,153.219100,-2368.659014,11991.336260
2007.489395,1302.362347,-1998.556043,9622.677246
2007.489712,2298.286494,-1480.411884,8660.409521
2007.490029,2451.505594,-888.247130,6809.894666
2007.490347,2145.067394,-0.000000,6143.709319
2007.490664,1991.848295,370.102971,6365.771101
2007.490982,1685.410096,1702.473667,6513.812290
2007.491299,1072.533697,2220.617826,7920.203579
2007.491616,383.047749,2590.720797,8290.306550
2007.491934,-1149.143247,1924.535449,8586.388927
2007.492251,-1685.410096,-0.000000,10732.986159
2007.492568,-2221.676944,-1036.288319,12287.418637
2007.492886,-919.314598,-1036.288319,12583.501014
2007.493203,153.219100,-888.247130,11917.315666
2007.493521,2298.286494,-296.082377,10955.047942
2007.493838,4290.134789,-0.000000,9474.636058
2007.494155,4826.401637,1110.308913,7105.977043
2007.494473,4443.353888,2220.617826,6143.709319
2007.494790,4060.306139,1406.391290,6513.812290
2007.495107,2681.334243,2146.597232,6809.894666
2007.495425,2451.505594,2738.761985,7772.162391
2007.495742,1762.019645,2516.700203,9104.533087
2007.496059,-536.266849,1332.370696,9030.512492
2007.496377,-1608.800546,444.123565,10362.883188
2007.496694,-1838.629195,-666.185348,11621.233289
2007.497012,-1915.238745,-962.267725,13027.624579
2007.497329,-1225.752797,-1332.370696,12435.459826
2007.497646,-689.485948,-962.267725,12213.398043
2007.497964,1225.752797,-444.123565,11769.274478
2007.498281,1915.238745,-0.000000,10140.821405
2007.498598,2451.505594,518.144159,8142.265362
2007.498916,2757.943793,1184.329507,7328.038826
2007.499233,2528.115143,1776.494261,7328.038826
2007.499550,2221.676944,1702.473667,7920.203579
2007.499868,1455.581446,1184.329507,9030.512492
2007.500185,1072.533697,296.082377,9104.533087
2007.500503,-459.657299,740.205942,9400.615463
2007.500820,-1532.190996,370.102971,9992.780217
2007.501137,-2068.457845,-1258.350101,10807.006753
2007.501455,-1915.238745,-962.267725,11251.130318
2007.501772,-1149.143247,-1554.432478,12953.603985
2007.502089,-1225.752797,-962.267725,11177.109724
2007.502407,229.828649,-740.205942,10807.006753
2007.502724,1225.752797,444.123565,8808.450710
2007.503042,1991.848295,1110.308913,8142.265362
2007.503359,2298.286494,1406.391290,7328.038826
2007.503676,2834.553343,296.082377,7476.080014
2007.503994,2145.067394,888.247130,7624.121203
2007.504311,2451.505594,1036.288319,8808.450710
2007.504628,1532.190996,296.082377,8290.306550
2007.504946,919.314598,-222.061783,8660.409521
2007.505263,306.438199,-962.267725,9252.574275
2007.505580,-1149.143247,-1036.288319,9400.615463
2007.505898,-1225.752797,-962.267725,9918.759623
2007.506215,-995.924147,-666.185348,9992.780217
2007.506533,-1072.533697,-814.226536,10288.862594
2007.506850,-919.314598,-888.247130,9622.677246
2007.507167,153.219100,-1628.453072,8882.471304
2007.507485,995.924147,-592.164754,8586.388927
2007.507802,1532.190996,296.082377,7994.224174
2007.508119,2757.943793,518.144159,7920.203579
2007.508437,2757.943793,888.247130,7476.080014
2007.508754,2834.553343,-148.041188,8956.491898
2007.509072,2374.896044,-814.226536,9178.553681
2007.509389,1302.362347,-814.226536,9030.512492
2007.509706,1072.533697,-296.082377,8586.388927
2007.510024,766.095498,370.102971,9326.594869
2007.510341,536.266849,296.082377,9474.636058
2007.510658,153.219100,-222.061783,9844.739029
2007.510976,-383.047749,-518.144159,8882.471304
2007.511293,306.438199,-1184.329507,10066.800811
2007.511610,1455.581446,-1776.494261,9696.697840
2007.511928,1378.971896,-1406.391290,9400.615463
2007.512245,1991.848295,-148.041188,8660.409521
2007.512563,2221.676944,592.164754,9474.636058
2007.512880,2374.896044,888.247130,8734.430116
2007.513197,2451.505594,518.144159,9918.759623
2007.513515,1685.410096,1184.329507,10140.821405
2007.513832,1378.971896,1332.370696,9326.594869
2007.514149,1685.410096,1850.514855,9548.656652
2007.514467,1072.533697,666.185348,10362.883188
2007.514784,229.828649,296.082377,10510.924376
2007.515102,0.000000,-222.061783,10140.821405
2007.515419,-1302.362347,222.061783,10214.842000
2007.515736,0.000000,-74.020594,11177.109724
2007.516054,459.657299,1258.350101,9622.677246
2007.516371,995.924147,814.226536,9104.533087
2007.516688,612.876398,518.144159,9252.574275
2007.517006,153.219100,518.144159,9474.636058
2007.517323,76.609550,-0.000000,9474.636058
2007.517640,229.828649,-0.000000,9474.636058
2007.517958,229.828649,296.082377,10732.986159
2007.518275,0.000000,740.205942,10510.924376
2007.518593,0.000000,-0.000000,10881.027347
2007.518910,-229.828649,814.226536,10584.944971
2007.519227,-919.314598,1184.329507,10288.862594
2007.519545,-383.047749,1850.514855,10584.944971
2007.519862,0.000000,1406.391290,9770.718434
2007.520179,-306.438199,666.185348,10214.842000
2007.520497,76.609550,518.144159,10214.842000
2007.520814,1532.190996,-0.000000,10140.821405
2007.521131,2145.067394,518.144159,8142.265362
2007.521449,2451.505594,888.247130,8512.368333
2007.521766,2221.676944,888.247130,7550.100608
2007.522084,2451.505594,-222.061783,8882.471304
2007.522401,1685.410096,-666.185348,8956.491898
2007.522718,1762.019645,-814.226536,10732.986159
2007.523036,1378.971896,-0.000000,9326.594869
2007.523353,1149.143247,1554.432478,9844.739029
2007.523670,766.095498,1184.329507,9992.780217
2007.523988,306.438199,666.185348,11029.068536
2007.524305,383.047749,1406.391290,10881.027347
2007.524623,76.609550,888.247130,10584.944971
2007.524940,919.314598,1554.432478,10288.862594
2007.525257,2834.553343,1258.350101,9326.594869
2007.525575,2834.553343,1480.411884,6883.915261
2007.525892,3370.820191,814.226536,6735.874072
2007.526209,2757.943793,-0.000000,7031.956449
2007.526527,2834.553343,-296.082377,6587.832884
2007.526844,2451.505594,-148.041188,8142.265362
2007.527161,1225.752797,518.144159,7624.121203
2007.527479,76.609550,148.041188,8586.388927
2007.527796,-306.438199,296.082377,8808.450710
2007.528114,-919.314598,-1110.308913,11251.130318
2007.528431,-1378.971896,-444.123565,10436.903782
2007.528748,-1685.410096,-296.082377,11029.068536
2007.529066,-536.266849,-0.000000,10510.924376
2007.529383,-229.828649,222.061783,9844.739029
2007.529700,842.705048,666.185348,9474.636058
2007.530018,536.266849,-148.041188,7179.997637
2007.530335,1762.019645,518.144159,6957.935855
2007.530653,1608.800546,666.185348,5995.668130
2007.530970,2374.896044,370.102971,7476.080014
2007.531287,1685.410096,-296.082377,6439.791695
2007.531605,612.876398,-518.144159,7179.997637
2007.531922,0.000000,-666.185348,8438.347739
2007.532239,-689.485948,-1036.288319,9622.677246
2007.532557,-1302.362347,-1184.329507,10362.883188
2007.532874,-1532.190996,-888.247130,11991.336260
2007.533191,-1455.581446,-592.164754,13101.645173
2007.533509,-766.095498,-666.185348,12287.418637
2007.533826,-689.485948,-0.000000,10955.047942
2007.534144,153.219100,-0.000000,9918.759623
2007.534461,1072.533697,666.185348,9548.656652
2007.534778,2834.553343,-444.123565,8438.347739
2007.535096,2451.505594,1628.453072,6661.853478
2007.535413,2911.162892,148.041188,7031.956449
2007.535730,2451.505594,962.267725,7179.997637
2007.536048,2374.896044,-0.000000,7328.038826
2007.536365,1072.533697,444.123565,8512.368333
2007.536683,-229.828649,518.144159,9400.615463
2007.537000,-842.705048,444.123565,11251.130318
2007.537317,-842.705048,-370.102971,12583.501014
2007.537635,-1225.752797,-74.020594,14211.954086
2007.537952,-1455.581446,222.061783,12657.521608
2007.538269,-612.876398,222.061783,13101.645173
2007.538587,459.657299,1036.288319,11547.212695
2007.538904,2068.457845,888.247130,9548.656652
2007.539222,2681.334243,2516.700203,7328.038826
2007.539539,3447.429741,1332.370696,8142.265362
2007.539856,3140.991542,1998.556043,5921.647536
2007.540174,2911.162892,1258.350101,5921.647536
2007.540491,3064.381992,740.205942,7254.018232
2007.540809,1532.190996,1258.350101,7772.162391
2007.541126,1072.533697,1036.288319,8808.450710
2007.541444,229.828649,370.102971,10510.924376
2007.541761,-766.095498,-148.041188,11621.233289
2007.542079,-1072.533697,-888.247130,12435.459826
2007.542396,-1072.533697,-444.123565,13693.809927
2007.542713,153.219100,-518.144159,13397.727550
2007.543031,383.047749,1406.391290,10955.047942
2007.543348,2298.286494,2072.576638,9918.759623
2007.543666,2834.553343,2072.576638,8808.450710
2007.543983,3294.210641,2220.617826,8068.244768
2007.544301,3524.039291,1406.391290,7994.224174
2007.544618,3370.820191,1406.391290,7254.018232
2007.544935,2681.334243,1036.288319,7328.038826
2007.545253,2374.896044,814.226536,8364.327145
2007.545570,1455.581446,-148.041188,9474.636058
2007.545888,689.485948,-74.020594,9918.759623
2007.546205,-689.485948,-222.061783,9918.759623
2007.546523,-1455.581446,-814.226536,12435.459826
2007.546840,-919.314598,-666.185348,12287.418637
2007.547157,-536.266849,-0.000000,11917.315666
2007.547475,-612.876398,74.020594,11399.171507
2007.547792,-459.657299,148.041188,10955.047942
2007.548110,536.266849,1406.391290,8216.285956
2007.548427,919.314598,1924.535449,7846.182985
2007.548745,1072.533697,1776.494261,7624.121203
2007.549062,1149.143247,1110.308913,7846.182985
2007.549380,1072.533697,740.205942,7772.162391
2007.549697,0.000000,-444.123565,8882.471304
2007.550014,0.000000,-962.267725,9326.594869
2007.550332,-153.219100,-1332.370696,9474.636058
2007.550649,-536.266849,-148.041188,9252.574275
2007.550967,-383.047749,-370.102971,9400.615463
2007.551284,-459.657299,370.102971,9326.594869
2007.551602,229.828649,-0.000000,9104.533087
2007.551919,306.438199,444.123565,8956.491898
2007.552236,536.266849,740.205942,8364.327145
2007.552554,536.266849,1110.308913,7105.977043
2007.552871,229.828649,444.123565,7031.956449
2007.553189,919.314598,-222.061783,8290.306550
2007.553506,995.924147,-296.082377,9104.533087
2007.553824,995.924147,-296.082377,9178.553681
2007.554141,995.924147,-592.164754,9474.636058
2007.554459,842.705048,-1036.288319,9770.718434
2007.554776,919.314598,-814.226536,9474.636058
2007.555093,1225.752797,-888.247130,9548.656652
