#time,accel_x,accel_y,accel_z
1489.451926,-6052.154434,-5847.626942,-7624.121203
1489.452245,-8733.488677,-8660.409521,19689.478057
1489.452564,-22599.817191,-17987.004391,19689.478057
1489.452883,-26813.342430,-21836.075289,17987.004391
1489.453202,-29418.067123,-29904.320057,42635.862259
1489.453521,-17773.415554,-21465.972318,51222.251186
1489.453840,-6971.469032,2146.597232,29978.340651
1489.454158,4290.134789,11177.109724,20059.581028
1489.454477,7890.783629,23908.651927,4145.153275
1489.454796,7660.954980,11473.192101,8512.368333
1489.455115,23059.474490,4071.132681,5773.606348
1489.455434,21680.502593,24722.878463,-23612.569550
1489.455753,37155.631653,29756.278868,-35381.844028
1489.456072,21680.502593,23760.610738,-30052.361245
1489.456390,9729.412825,-3034.844362,12435.459826
1489.456709,5515.887586,-16728.654289,10510.924376
1489.457028,-12793.794817,-18727.210333,2442.679609
1489.457347,-13483.280765,-21243.910535,32865.143825
1489.457666,-32176.010916,-11547.212695,7550.100608
1489.457985,-26889.951980,-31310.711347,32124.937883
1489.458304,-26430.294681,-28201.846390,44486.377114
1489.458622,-15628.348159,-74.020594,36566.173535
1489.458941,-4903.011187,7698.141797,21539.992912
1489.459260,4903.011187,30422.464216,11325.150913
1489.459579,2221.676944,14137.933492,518.144159
1489.459898,9039.926876,10140.821405,11177.109724
1489.460217,20607.968896,20207.622217,-14285.974681
1489.460535,25510.980083,27165.558071,-24056.693115
1489.460854,26966.561530,15914.427753,-24870.919651
1489.461173,7814.174080,12953.603985,-4959.379811
1489.461492,6511.811733,-15322.262999,10066.800811
1489.461811,-4903.011187,-12583.501014,4959.379811
1489.462130,-17313.758255,-14063.912898,15618.345376
1489.462449,-14402.595362,-15470.304188,24352.775492
1489.462767,-24898.103685,-17987.004391,21317.931130
1489.463086,-24285.227287,-24204.734303,36048.029375
1489.463405,-10112.460574,-4811.338623,33457.308578
1489.463724,-3447.429741,8290.306550,21465.972318
1489.464043,8503.660028,24278.754898,12583.501014
1489.464362,5439.278036,20725.766376,-3627.009116
1489.464681,16777.491406,5551.544565,14508.036463
1489.464999,16164.615008,12805.562797,-11473.192101
1489.465318,25817.418283,23242.466579,-23834.631332
1489.465637,30107.553071,12509.480420,-16654.633695
1489.465956,10572.117872,8586.388927,-4885.359217
1489.466275,8197.221829,-14878.139434,2516.700203
1489.466594,-1685.410096,-8216.285956,5625.565159
1489.466913,-14402.595362,-13619.789333,13101.645173
1489.467231,-15858.176809,-16284.530724,27905.764013
1489.467550,-22982.864940,-13841.851115,15470.304188
1489.467869,-24132.008187,-22428.240043,33235.246796
1489.468188,-11414.822920,-2812.782580,38638.750172
1489.468507,-459.657299,4737.318029,27387.619854
1489.468826,3600.648841,16284.530724,12879.583391
1489.469144,7890.783629,15396.283594,2146.597232
1489.469463,8886.707777,-148.041188,18061.024985
1489.469782,14019.547613,3034.844362,-1998.556043
1489.470101,23672.350888,16136.489536,-13619.789333
1489.470420,25510.980083,14285.974681,-18135.045579
1489.470739,11721.261119,12139.377449,-8956.491898
1489.471058,7201.297681,-9622.677246,-2442.679609
1489.471376,-2221.676944,-3627.009116,8438.347739
1489.471695,-16777.491406,-13545.768739,10955.047942
1489.472014,-13789.718964,-16654.633695,22946.384202
1489.472333,-24744.884585,-12361.439231,11621.233289
1489.472652,-26889.951980,-26129.269753,30570.505405
1489.472971,-20837.797546,-14582.057057,41673.594535
1489.473290,-5056.230287,-5403.503377,28201.846390
1489.473608,306.438199,7772.162391,17172.777854
1489.473927,5975.544884,25611.125593,9474.636058
1489.474246,9652.803275,8438.347739,4737.318029
1489.474565,15934.786358,3108.864956,7994.224174
1489.474884,18309.682402,19985.560434,-9474.636058
1489.475203,29418.067123,22576.281231,-22280.198854
1489.475522,18386.291952,17987.004391,-30348.443622
1489.475840,10035.851024,2146.597232,7328.038826
1489.476159,5209.449386,-6809.894666,7105.977043
1489.476478,-9806.022374,-11399.171507,-4219.173869
1489.476797,-11031.775171,-17024.736666,22428.240043
1489.477116,-20991.016645,-11473.192101,17394.839637
1489.477435,-25664.199183,-21762.054695,23612.569550
1489.477753,-26277.075581,-29608.237680,37306.379477
1489.478072,-13483.280765,-13249.686362,47521.221476
1489.478391,-4596.572988,3478.967927,20947.828159
1489.478710,7431.126331,23168.445985,13175.665768
1489.479029,7507.735880,17394.839637,-1924.535449
1489.479348,15551.738609,4737.318029,18505.148550
1489.479667,16854.100956,11399.171507,-2664.741391
1489.479985,25894.027832,19615.457463,-21169.889941
1489.480304,31869.572717,22872.363608,-29904.320057
1489.480623,11414.822920,15322.262999,-15396.283594
1489.480942,7048.078582,-14211.954086,9696.697840
1489.481261,-1455.581446,-7920.203579,2368.659014
1489.481580,-7431.126331,-2886.803174,10510.924376
1489.481899,-15551.738609,-15248.242405,20947.828159
1489.482217,-29571.286223,-15914.427753,11843.295072
1489.482536,-25664.199183,-27461.640448,42339.779882
1489.482855,-24285.227287,-25833.187376,44412.356520
1489.483174,-9576.193725,-1480.411884,37084.317694
1489.483493,842.705048,11103.089130,23686.590144
1489.483812,8656.879127,25092.981434,11399.171507
1489.484130,8273.831378,15470.304188,-148.041188
1489.484449,16164.615008,5551.544565,11991.336260
1489.484768,27349.609279,20355.663405,-16432.571912
1489.485087,33325.154163,30200.402434,-27387.619854
1489.485406,28422.142976,19393.395680,-37454.420665
1489.485725,9576.193725,6365.771101,-1850.514855
1489.486044,8120.612279,-16654.633695,17912.983796
1489.486362,-5822.325785,-6809.894666,-4885.359217
1489.486681,-12563.966167,-9770.718434,16802.674883
1489.487000,-20684.578446,-16654.633695,21021.848753
1489.487319,-29418.067123,-21021.848753,21317.931130
1489.487638,-30720.429470,-27313.599260,45744.727216
1489.487957,-19458.825649,-21465.972318,45226.583056
1489.488276,-10801.946522,1924.535449,29386.175897
1489.488594,4749.792088,19023.292709,10140.821405
1489.488913,8044.002729,19023.292709,8364.327145
1489.489232,10955.165621,5551.544565,12583.501014
1489.489551,18692.730151,4071.132681,9548.656652
1489.489870,20148.311597,18061.024985,-22650.301825
1489.490189,37232.241203,23538.548956,-23390.507767
1489.490508,18079.853753,13767.830521,-28497.928767
1489.490826,11491.432470,592.164754,15174.221811
1489.491145,1302.362347,-18431.127956,2812.782580
1489.491464,-6511.811733,-6217.729913,2368.659014
1489.491783,-9806.022374,-11177.109724,20281.642811
1489.492102,-27119.780629,-7624.121203,4219.173869
1489.492421,-24744.884585,-24426.796086,31754.834912
1489.492739,-27885.876127,-26943.496289,35603.905810
1489.493058,-13636.499864,-4589.276840,37676.482448
1489.493377,-7354.516781,592.164754,26351.331535
1489.493696,6205.373534,16580.613101,15914.427753
1489.494015,6052.154434,15544.324782,-148.041188
1489.494334,15475.129060,3182.885551,20947.828159
1489.494653,16624.272307,10288.862594,-4885.359217
1489.494971,26966.561530,18431.127956,-19097.313304
1489.495290,30030.943522,21836.075289,-27165.558071
1489.495609,9882.631924,15470.304188,-12953.603985
1489.495928,12257.527968,-9326.594869,12805.562797
1489.496247,-4060.306139,-7550.100608,-6809.894666
1489.496566,-6818.249932,-9030.512492,19763.498651
1489.496885,-14402.595362,-12139.377449,15914.427753
1489.497203,-26660.123330,-14137.933492,8586.388927
1489.497522,-24055.398637,-24648.857869,41081.429781
1489.497841,-17696.806004,-9474.636058,35159.782245
1489.498160,-7354.516781,4885.359217,32346.999665
1489.498479,2757.943793,13175.665768,12065.356855
1489.498798,9576.193725,19467.416275,9030.512492
1489.499117,8580.269578,4811.338623,1554.432478
1489.499435,13559.890315,148.041188,9326.594869
1489.499754,19075.777900,11917.315666,-11621.233289
1489.500073,27656.047478,15914.427753,-28942.052332
1489.500392,16164.615008,8290.306550,-7772.162391
1489.500711,9882.631924,2812.782580,6883.915261
1489.501030,5592.497135,-5921.647536,-888.247130
1489.501348,-5286.058936,-3997.112087,11325.150913
1489.501667,-9652.803275,-10362.883188,22650.301825
1489.501986,-20607.968896,-10362.883188,6365.771101
1489.502305,-25434.370534,-23686.590144,25685.146187
1489.502624,-22446.598091,-15100.201217,38786.791361
1489.502943,-11568.042020,222.061783,32717.102636
1489.503262,-2221.676944,6439.791695,22576.281231
1489.503580,6281.983084,19023.292709,7476.080014
1489.503899,11414.822920,14878.139434,6587.832884
1489.504218,9652.803275,-148.041188,6439.791695
1489.504537,14555.814462,2960.823768,-444.123565
1489.504856,26966.561530,17320.819043,-12287.418637
1489.505175,19075.777900,11325.150913,-17394.839637
1489.505493,9576.193725,6069.688724,2590.720797
1489.505812,9576.193725,-8068.244768,9548.656652
1489.506131,-1225.752797,-518.144159,-2960.823768
1489.506450,-10342.289223,-10362.883188,18653.189738
1489.506769,-14785.643111,-11325.150913,16728.654289
1489.507087,-25127.932334,-15174.221811,9548.656652
1489.507406,-29418.067123,-20429.683999,31976.896694
1489.507725,-17160.539155,-5773.606348,40489.265027
1489.508044,-7354.516781,962.267725,26203.290347
1489.508362,4519.963438,17024.736666,14730.098246
1489.508681,12027.699319,18801.230927,9474.636058
1489.509000,10495.508323,6143.709319,222.061783
1489.509319,13253.452115,-74.020594,7698.141797
1489.509638,15858.176809,8956.491898,-7254.018232
1489.509956,30413.991271,16950.716072,-22206.178260
1489.510275,10725.336972,-888.247130,-10362.883188
1489.510594,6128.763984,5403.503377,6513.812290
1489.510913,1991.848295,-13619.789333,-1702.473667
1489.511231,-3753.867940,5255.462188,3552.988522
1489.511550,-9959.241474,-6143.709319,14434.015869
1489.511869,-20914.407095,-13545.768739,12213.398043
1489.512188,-24821.494135,-23020.404796,21317.931130
1489.512507,-25740.808733,-20429.683999,40711.326810
1489.512825,-13942.938064,-370.102971,33013.185013
1489.513144,-919.314598,3330.926739,23464.528361
1489.513463,10495.508323,20873.807564,10955.047942
1489.513782,9959.241474,17394.839637,1554.432478
1489.514100,13636.499864,-74.020594,14878.139434
1489.514419,15015.471761,8882.471304,-8882.471304
1489.514738,29111.628924,21243.910535,-20873.807564
1489.515057,22216.769442,16062.468941,-25167.002028
1489.515376,8427.050478,5551.544565,-4663.297435
1489.515694,5975.544884,-12879.583391,14063.912898
1489.516013,-3600.648841,222.061783,-6365.771101
1489.516332,-6511.811733,-6735.874072,14730.098246
1489.516651,-15168.690860,-10732.986159,16580.613101
1489.516969,-24515.055936,-16580.613101,11769.274478
1489.517288,-29418.067123,-25833.187376,33087.205607
1489.517607,-22063.550342,-15396.283594,47373.180288
1489.517926,-8044.002729,-2146.597232,34419.576303
1489.518245,4596.572988,14137.933492,15766.386565
1489.518563,11721.261119,21910.095883,6661.853478
1489.518882,6971.469032,9844.739029,8290.306550
1489.519201,17237.148705,1702.473667,6883.915261
1489.519520,17926.634653,11695.253884,-19615.457463
1489.519838,34474.297410,20133.601622,-23316.487173
1489.520157,17007.320056,9474.636058,-23538.548956
1489.520476,10112.460574,1924.535449,8216.285956
1489.520795,4903.011187,-12435.459826,7328.038826
1489.521114,-4366.744339,-3034.844362,-148.041188
1489.521432,-5209.449386,-11843.295072,24796.899057
1489.521751,-21067.626195,-10658.965565,15840.407159
1489.522070,-22063.550342,-22872.363608,22132.157666
1489.522389,-26430.294681,-26055.249158,36936.276506
1489.522707,-15628.348159,-8512.368333,45522.665433
1489.523026,-1685.410096,8808.450710,29978.340651
1489.523345,3140.991542,23094.425390,6587.832884
1489.523664,12870.404366,19319.375086,5625.565159
1489.523983,9806.022374,7105.977043,11399.171507
1489.524301,14938.862211,6143.709319,-3404.947333
1489.524620,21603.893044,18949.272115,-18653.189738
1489.524939,27272.999729,18061.024985,-25167.002028
1489.525258,8733.488677,8734.430116,592.164754
1489.525576,7967.393179,-11843.295072,14211.954086
1489.525895,-1072.533697,-11251.130318,-814.226536
1489.526214,-9116.536426,-8068.244768,14656.077652
1489.526533,-12487.356617,-10510.924376,18135.045579
1489.526852,-23672.350888,-11695.253884,10510.924376
1489.527170,-25281.151434,-26351.331535,33975.452738
1489.527489,-21757.112143,-11399.171507,42043.697506
1489.527808,-8044.002729,2368.659014,34049.473332
1489.528127,0.000000,12731.542202,17172.777854
1489.528445,8044.002729,20651.745782,7846.182985
1489.528764,8273.831378,12953.603985,296.082377
1489.529083,13483.280765,2812.782580,10288.862594
1489.529402,13100.233016,9252.574275,-13989.892304
1489.529721,29188.238474,19615.457463,-21465.972318
1489.530039,18156.463303,11325.150913,-15914.427753
1489.530358,7277.907231,2442.679609,2516.700203
1489.530677,5362.668486,-10584.944971,7476.080014
1489.530996,-5132.839837,-3478.967927,2368.659014
1489.531314,-10112.460574,-7846.182985,16432.571912
1489.531633,-17237.148705,-11177.109724,12361.439231
1489.531952,-23365.912689,-18727.210333,16654.633695
1489.532271,-25587.589633,-22428.240043,34197.514520
1489.532590,-16011.395908,-5921.647536,42635.862259
1489.532908,-3753.867940,5033.400406,23094.425390
1489.533227,5286.058936,18283.086767,14730.098246
1489.533546,9422.974625,17542.880825,3552.988522
1489.533865,12563.966167,4515.256246,14730.098246
1489.534183,17466.977354,370.102971,-888.247130
1489.534502,21986.940793,16358.551318,-15396.283594
1489.534821,33171.935063,17320.819043,-21984.116477
1489.535140,13713.109414,15100.201217,-20281.642811
1489.535459,10418.898773,-9326.594869,21465.972318
1489.535777,2528.115143,-4367.215058,-444.123565
1489.536096,-5822.325785,-2812.782580,1554.432478
1489.536415,-9729.412825,-11251.130318,19023.292709
1489.536734,-25281.151434,-7920.203579,6883.915261
1489.537052,-24285.227287,-25537.104999,26203.290347
1489.537371,-24974.713235,-23020.404796,42413.800477
1489.537690,-13253.452115,-9622.677246,36418.132346
1489.538009,-1225.752797,5625.565159,24722.878463
1489.538328,7201.297681,15840.407159,12953.603985
1489.538646,10725.336972,15100.201217,8290.306550
1489.538965,15015.471761,2812.782580,16062.468941
1489.539284,15015.471761,6661.853478,-5995.668130
1489.539603,28268.923876,17024.736666,-18505.148550
1489.539921,28651.971625,21465.972318,-26573.393318
1489.540240,10572.117872,14804.118840,-16284.530724
1489.540559,10801.946522,-11991.336260,19541.436869
1489.540878,-612.876398,4737.318029,-5551.544565
1489.541197,-4979.620737,-2220.617826,10658.965565
1489.541515,-15781.567259,-11547.212695,9548.656652
1489.541834,-28498.752526,-18801.230927,15988.448347
1489.542153,-30720.429470,-31458.752535,38638.750172
1489.542472,-24668.275036,-21095.869347,43672.150578
1489.542790,-14709.033562,-7105.977043,38564.729578
1489.543109,229.828649,7105.977043,26055.249158
1489.543428,8810.098227,21539.992912,11695.253884
1489.543747,9422.974625,11177.109724,3108.864956
1489.544066,13942.938064,3552.988522,15100.201217
1489.544384,17696.806004,11325.150913,-11029.068536
1489.544703,30413.991271,22872.363608,-26129.269753
1489.545022,25587.589633,17542.880825,-28275.866984
1489.545341,6665.030833,11843.295072,-7254.018232
1489.545659,8733.488677,-14359.995275,19985.560434
1489.545978,-3370.820191,-1332.370696,-10140.821405
1489.546297,-6511.811733,-5329.482782,18431.127956
1489.546616,-22446.598091,-12657.521608,13841.851115
1489.546935,-27196.390179,-22946.384202,21465.972318
1489.547253,-30184.162621,-28349.887579,40415.244433
1489.547572,-21297.454844,-11917.315666,43598.129984
1489.547891,-9882.631924,-222.061783,30348.443622
1489.548210,2911.162892,16284.530724,11843.295072
1489.548528,9652.803275,24796.899057,5477.523971
1489.548847,5439.278036,5773.606348,1406.391290
1489.549166,13406.671215,5033.400406,7179.997637
1489.549485,18539.511052,11769.274478,-14211.954086
1489.549804,25817.418283,19393.395680,-28942.052332
1489.550122,15245.300410,5773.606348,-5255.462188
1489.550441,6741.640382,4145.153275,7254.018232
1489.550760,3677.258390,-9696.697840,222.061783
1489.551079,-5592.497135,-6143.709319,6957.935855
1489.551397,-10495.508323,-5107.421000,14656.077652
1489.551716,-20224.921147,-10140.821405,12731.542202
1489.552035,-23136.084040,-17172.777854,22650.301825
1489.552354,-20224.921147,-16358.551318,39378.956114
1489.552673,-10265.679673,-1702.473667,34271.535115
1489.552991,-383.047749,7476.080014,23538.548956
1489.553310,8810.098227,19171.333898,8734.430116
1489.553629,12410.747068,12139.377449,1924.535449
1489.553948,14325.985813,-2812.782580,14582.057057
1489.554266,16011.395908,8068.244768,-10436.903782
1489.554585,33325.154163,20355.663405,-19911.539840
1489.554904,23519.131789,13249.686362,-19245.354492
1489.555223,9422.974625,6291.750507,9992.780217
1489.555542,12257.527968,-8808.450710,9696.697840
1489.555860,-2374.896044,-1258.350101,-6513.812290
1489.556179,-5209.449386,-8142.265362,25092.981434
1489.556498,-21450.673944,-9474.636058,4145.153275
1489.556817,-23442.522239,-18209.066173,16654.633695
1489.557135,-24821.494135,-21688.034101,35529.885216
1489.557454,-19918.482948,-3182.885551,33827.411549
1489.557773,-6205.373534,1406.391290,26129.269753
1489.558092,2374.896044,13323.706956,16284.530724
1489.558411,9346.365076,19393.395680,4737.318029
1489.558729,7814.174080,-1776.494261,7476.080014
1489.559048,8273.831378,-1776.494261,11029.068536
1489.559367,19612.044749,6957.935855,-8216.285956
1489.559686,19918.482948,13545.768739,-21095.869347
1489.560004,12870.404366,9474.636058,-2812.782580
1489.560323,5745.716235,-740.205942,6217.729913
1489.560642,3140.991542,-74.020594,2886.803174
1489.560961,-5745.716235,-5107.421000,3404.947333
1489.561280,-12487.356617,-1554.432478,4959.379811
1489.561598,-23978.789087,-12065.356855,10288.862594
1489.561917,-29571.286223,-17394.839637,22280.198854
1489.562236,-23748.960438,-19097.313304,44856.480085
1489.562555,-14938.862211,-2368.659014,31088.649564
1489.562874,-1378.971896,4589.276840,22280.198854
1489.563192,8197.221829,15988.448347,16580.613101
1489.563511,10342.289223,12213.398043,-148.041188
1489.563830,14938.862211,-370.102971,11547.212695
1489.564149,16930.710506,9178.553681,-3478.967927
1489.564467,31026.867669,20059.581028,-17838.963202
1489.564786,24515.055936,17690.922014,-25833.187376
1489.565105,11951.089769,15618.345376,-9770.718434
1489.565424,12793.794817,-7328.038826,24204.734303
1489.565743,2068.457845,4737.318029,-10066.800811
1489.566061,-3830.477490,-6883.915261,12731.542202
1489.566380,-16394.443657,-13027.624579,11621.233289
1489.566699,-27502.828378,-18135.045579,15914.427753
1489.567018,-27043.171079,-29016.072926,39749.059085
1489.567336,-20301.530697,-9474.636058,40341.223839
1489.567655,-9882.631924,2738.761985,25759.166782
1489.567974,2221.676944,13545.768739,15766.386565
1489.568293,11031.775171,18357.107362,6143.709319
1489.568612,10648.727422,5181.441594,2368.659014
1489.568930,10955.165621,4589.276840,10140.821405
1489.569249,17313.758255,5625.565159,-7105.977043
1489.569568,22140.159892,12657.521608,-25389.063811
1489.569887,16624.272307,9030.512492,-5921.647536
1489.570205,7737.564530,740.205942,6143.709319
1489.570524,5362.668486,-6143.709319,3034.844362
1489.570843,-4060.306139,-3552.988522,2368.659014
1489.571162,-9576.193725,-1998.556043,10881.027347
1489.571481,-18769.339701,-10436.903782,12065.356855
1489.571799,-24208.617737,-22946.384202,28571.949361
1489.572118,-21910.331243,-17320.819043,39304.935520
1489.572437,-12487.356617,370.102971,32865.143825
1489.572756,-536.266849,7698.141797,18505.148550
1489.573074,7354.516781,11177.109724,9178.553681
1489.573393,12793.794817,13545.768739,3701.029710
1489.573712,13866.328514,-962.267725,7624.121203
1489.574031,14019.547613,8438.347739,-7105.977043
1489.574350,25281.151434,13545.768739,-15248.242405
1489.574668,20224.921147,9104.533087,-9622.677246
1489.574987,9806.022374,6735.874072,-740.205942
1489.575306,6128.763984,-12361.439231,6661.853478
1489.575625,-2987.772442,-3034.844362,1480.411884
1489.575943,-8273.831378,-6291.750507,19097.313304
1489.576262,-14402.595362,-7179.997637,7846.182985
1489.576581,-22063.550342,-12361.439231,14211.954086
1489.576900,-24515.055936,-16950.716072,31384.731941
1489.577219,-15781.567259,-4663.297435,40489.265027
1489.577537,-5209.449386,7402.059420,22058.137072
1489.577856,2068.457845,11843.295072,10955.047942
1489.578175,9499.584175,12583.501014,7402.059420
1489.578494,9576.193725,666.185348,4293.194464
1489.578812,9806.022374,2960.823768,888.247130
1489.579131,15168.690860,2960.823768,-4145.153275
1489.579450,18386.291952,8068.244768,-8290.306550
1489.579769,10189.070123,6217.729913,-10140.821405
1489.580088,4673.182538,-6069.688724,2072.576638
1489.580406,-1685.410096,-7105.977043,8364.327145
1489.580725,-7048.078582,-4219.173869,8882.471304
1489.581044,-11874.480219,-666.185348,3330.926739
1489.581363,-19841.873398,-9918.759623,7179.997637
1489.581681,-22063.550342,-18801.230927,29460.196492
1489.582000,-18003.244203,-9696.697840,39601.017897
1489.582319,-9499.584175,-3034.844362,27017.516883
1489.582638,689.485948,9918.759623,18801.230927
1489.582957,12180.918418,16506.592507,11621.233289
1489.583275,13483.280765,9178.553681,2738.761985
1489.583594,16547.662757,-2886.803174,14137.933492
1489.583913,18616.120601,8290.306550,-7846.182985
1489.584232,25664.199183,20133.601622,-23760.610738
1489.584550,18079.853753,11103.089130,-8364.327145
1489.584869,10572.117872,7105.977043,4663.297435
1489.585188,5132.839837,-2294.638420,-9252.574275
1489.585507,-4519.963438,-7031.956449,9548.656652
1489.585826,-9882.631924,-9474.636058,21984.116477
1489.586144,-19228.997000,-5699.585753,5255.462188
1489.586463,-22140.159892,-10807.006753,10362.883188
1489.586782,-20991.016645,-19467.416275,37528.441259
1489.587101,-11338.213370,-10140.821405,47669.262665
1489.587419,-5209.449386,7698.141797,17320.819043
1489.587738,2528.115143,10214.842000,11399.171507
1489.588057,10035.851024,7624.121203,15026.180623
1489.588376,10189.070123,3701.029710,8142.265362
1489.588695,16471.053207,888.247130,3256.906145
1489.589013,18079.853753,12213.398043,-8068.244768
1489.589332,25434.370534,14582.057057,-21095.869347
1489.589651,11951.089769,10066.800811,-11473.192101
1489.589970,11568.042020,1258.350101,6513.812290
1489.590288,536.266849,-7031.956449,518.144159
1489.590607,-8963.317327,-3923.091493,4515.256246
1489.590926,-14249.376263,-5107.421000,10214.842000
1489.591245,-21833.721693,-8660.409521,10955.047942
1489.591564,-25664.199183,-19171.333898,29534.217086
1489.591882,-22676.426741,-19689.478057,44930.500679
1489.592201,-9882.631924,-11843.295072,39675.038491
1489.592520,-1455.581446,8438.347739,16876.695478
1489.592839,3600.648841,12435.459826,16580.613101
1489.593157,9806.022374,8364.327145,11177.109724
1489.593476,16394.443657,592.164754,13545.768739
1489.593795,15092.081311,10510.924376,-8364.327145
1489.594114,24132.008187,19467.416275,-15914.427753
1489.594433,26660.123330,20947.828159,-24796.899057
1489.594751,15398.519510,14582.057057,-11029.068536
1489.595070,11644.651570,-5847.626942,6069.688724
1489.595389,-4290.134789,-7105.977043,-8068.244768
1489.595708,-8733.488677,-6513.812290,18505.148550
1489.596026,-18539.511052,-5699.585753,9252.574275
1489.596345,-24515.055936,-13027.624579,8734.430116
1489.596664,-26506.904231,-25389.063811,36048.029375
1489.596983,-19995.092498,-14878.139434,47373.180288
1489.597302,-10189.070123,4219.173869,23834.631332
1489.597620,-2604.724693,8216.285956,13397.727550
1489.597939,7431.126331,11251.130318,22502.260637
1489.598258,7201.297681,4293.194464,9622.677246
1489.598577,12104.308868,3849.070898,2664.741391
1489.598895,13559.890315,4367.215058,-9104.533087
1489.599214,24591.665486,16728.654289,-19097.313304
1489.599533,19152.387450,11769.274478,-13471.748144
1489.599852,14862.252661,3552.988522,-3627.009116
1489.600171,5132.839837,-4515.256246,-814.226536
1489.600489,-306.438199,-1776.494261,2812.782580
1489.600808,-11338.213370,-3552.988522,10066.800811
1489.601127,-17926.634653,-9474.636058,10288.862594
1489.601446,-23978.789087,-18505.148550,19393.395680
1489.601764,-23365.912689,-15100.201217,35974.008781
1489.602083,-15321.909960,-5995.668130,36640.194129
1489.602402,-2757.943793,1554.432478,21762.054695
1489.602721,2604.724693,11769.274478,16506.592507
1489.603040,8656.879127,9474.636058,13027.624579
1489.603358,14402.595362,-740.205942,11843.295072
1489.603677,13866.328514,1332.370696,6661.853478
1489.603996,20301.530697,8808.450710,-7328.038826
1489.604315,28651.971625,21762.054695,-22502.260637
1489.604633,20531.359346,19615.457463,-22058.137072
1489.604952,16164.615008,962.267725,16358.551318
1489.605271,5515.887586,1258.350101,-8734.430116
1489.605590,-3600.648841,-4737.318029,-370.102971
1489.605909,-6741.640382,-8808.450710,17394.839637
1489.606228,-24591.665486,-7698.141797,3701.029710
1489.606546,-24515.055936,-21169.889941,21021.848753
1489.606865,-24591.665486,-18727.210333,37380.400071
1489.607184,-15475.129060,-4441.235652,36714.214723
1489.607503,-4826.401637,3849.070898,23168.445985
1489.607822,2451.505594,12065.356855,17690.922014
1489.608140,8733.488677,10288.862594,12879.583391
1489.608459,12947.013916,-0.000000,9474.636058
1489.608778,9422.974625,1258.350101,-296.082377
1489.609097,16011.395908,-740.205942,1924.535449
1489.609416,17466.977354,8586.388927,-8660.409521
1489.609735,14709.033562,12361.439231,-12361.439231
1489.610053,7354.516781,-1332.370696,-1036.288319
1489.610372,3370.820191,-1924.535449,3923.091493
1489.610691,-3753.867940,-5181.441594,4589.276840
1489.611010,-15398.519510,-2442.679609,3775.050304
1489.611329,-21220.845295,-11695.253884,10288.862594
1489.611647,-28345.533426,-14656.077652,28423.908173
1489.611966,-22063.550342,-13249.686362,40859.367998
1489.612285,-16394.443657,-3701.029710,24426.796086
1489.612604,-229.828649,7105.977043,23538.548956
1489.612923,3983.696590,9992.780217,15174.221811
1489.613241,12180.918418,7254.018232,7994.224174
1489.613560,13330.061665,-2368.659014,8660.409521
1489.613879,13176.842566,1554.432478,1924.535449
1489.614198,21067.626195,6587.832884,-10510.924376
1489.614517,22369.988542,17098.757260,-21465.972318
1489.614836,13713.109414,12435.459826,-2812.782580
1489.615154,13789.718964,2516.700203,-1702.473667
1489.615473,3677.258390,-1776.494261,-8438.347739
1489.615792,-2987.772442,-3330.926739,19763.498651
1489.616111,-14709.033562,-5033.400406,11621.233289
1489.616430,-23289.303139,-14063.912898,5995.668130
1489.616748,-22906.255390,-16284.530724,31162.670158
1489.617067,-17773.415554,-444.123565,36640.194129
1489.617386,-10112.460574,5033.400406,19467.416275
1489.617705,-1455.581446,13767.830521,5551.544565
1489.618024,4979.620737,14804.118840,13693.809927
1489.618343,5362.668486,5255.462188,4515.256246
1489.618661,1378.971896,3923.091493,1036.288319
1489.618980,5745.716235,-1480.411884,5181.441594
1489.619299,3677.258390,2960.823768,-7105.977043
1489.619618,2911.162892,3478.967927,-5033.400406
1489.619937,-2451.505594,-5551.544565,7994.224174
1489.620255,-5056.230287,-666.185348,14434.015869
1489.620574,-4136.915689,2146.597232,7105.977043
1489.620893,-10648.727422,4737.318029,2442.679609
1489.621212,-17160.539155,-9622.677246,15766.386565
1489.621531,-22599.817191,-5995.668130,22946.384202
1489.621849,-12027.699319,5699.585753,33605.349767
1489.622168,-9806.022374,13915.871710,11177.109724
1489.622487,4673.182538,20059.581028,7402.059420
1489.622806,8273.831378,14804.118840,5847.626942
1489.623125,9039.926876,6661.853478,1554.432478
1489.623444,10495.508323,1480.411884,2516.700203
1489.623762,9193.145976,4367.215058,5255.462188
1489.624081,7967.393179,2516.700203,2146.597232
1489.624400,5822.325785,6957.935855,-370.102971
1489.624719,76.609550,-2886.803174,9400.615463
1489.625038,-4596.572988,-7550.100608,19911.539840
1489.625356,-2451.505594,4737.318029,15766.386565
1489.625675,-2451.505594,7105.977043,10214.842000
1489.625994,-5515.887586,7179.997637,10658.965565
1489.626313,-3677.258390,5995.668130,22206.178260
1489.626632,-1685.410096,8068.244768,23390.507767
1489.626951,-383.047749,9992.780217,11695.253884
1489.627269,4673.182538,5699.585753,2960.823768
1489.627588,8733.488677,2442.679609,4293.194464
1489.627907,7354.516781,1184.329507,-1776.494261
1489.628226,8197.221829,-1776.494261,4219.173869
1489.628545,383.047749,-5403.503377,7550.100608
1489.628863,-3830.477490,-296.082377,5107.421000
1489.629182,-3294.210641,518.144159,13323.706956
