#time,accel_x,accel_y,accel_z
1153.481834,1532.190996,2442.679609,11399.171507
1153.482153,5056.230287,4737.318029,8438.347739
1153.482472,6818.249932,5551.544565,4071.132681
1153.482791,8810.098227,5255.462188,1776.494261
1153.483110,7584.345430,5033.400406,296.082377
1153.483428,7660.954980,3552.988522,2664.741391
1153.483747,5592.497135,296.082377,5625.565159
1153.484066,3753.867940,-0.000000,9548.656652
1153.484385,1685.410096,-888.247130,12731.542202
1153.484704,-612.876398,740.205942,13323.706956
1153.485023,-1838.629195,-518.144159,15470.304188
1153.485341,-3524.039291,296.082377,16432.571912
1153.485660,-3600.648841,1110.308913,15026.180623
1153.485979,-2834.553343,1998.556043,11547.212695
1153.486298,-536.266849,1258.350101,10066.800811
1153.486617,995.924147,962.267725,7031.956449
1153.486936,2911.162892,666.185348,4885.359217
1153.487254,3677.258390,-0.000000,3330.926739
1153.487573,4979.620737,-1406.391290,3552.988522
1153.487892,3294.210641,-592.164754,3182.885551
1153.488211,3830.477490,-592.164754,6069.688724
1153.488530,1378.971896,-74.020594,7031.956449
1153.488849,689.485948,2368.659014,8512.368333
1153.489167,-229.828649,2220.617826,9548.656652
1153.489486,-1378.971896,2072.576638,11621.233289
1153.489805,-2757.943793,1184.329507,11695.253884
1153.490124,-4290.134789,222.061783,10732.986159
1153.490443,-3600.648841,-1184.329507,11473.192101
1153.490762,-3140.991542,-1628.453072,10288.862594
1153.491081,-2298.286494,-1332.370696,6587.832884
1153.491399,-1225.752797,-2738.761985,5625.565159
1153.491718,-1302.362347,-2738.761985,4737.318029
1153.492037,229.828649,-3404.947333,6291.750507
1153.492356,153.219100,-2368.659014,6217.729913
1153.492675,0.000000,-1406.391290,7328.038826
1153.492994,0.000000,-1110.308913,10732.986159
1153.493312,153.219100,1110.308913,11695.253884
1153.493631,766.095498,2294.638420,11695.253884
1153.493950,766.095498,3627.009116,10510.924376
1153.494269,1378.971896,3478.967927,10362.883188
1153.494588,1455.581446,3404.947333,7402.059420
1153.494907,1762.019645,2072.576638,6883.915261
1153.495225,1455.581446,-814.226536,6809.894666
1153.495544,842.705048,-3997.112087,5847.626942
1153.495863,153.219100,-4663.297435,6143.709319
1153.496182,-536.266849,-5847.626942,7254.018232
1153.496501,-689.485948,-4959.379811,9992.780217
1153.496820,-536.266849,-3478.967927,11917.315666
1153.497138,-459.657299,-1998.556043,14730.098246
1153.497457,0.000000,962.267725,15692.365970
1153.497776,995.924147,4441.235652,14063.912898
1153.498095,3140.991542,5551.544565,13323.706956
1153.498414,4290.134789,6365.771101,10584.944971
1153.498733,5822.325785,5255.462188,8438.347739
1153.499051,6588.421283,5255.462188,5921.647536
1153.499370,6588.421283,4293.194464,3256.906145
1153.499689,6281.983084,2072.576638,3256.906145
1153.500008,4903.011187,1184.329507,2738.761985
1153.500327,2987.772442,-444.123565,3775.050304
1153.500646,1072.533697,-1110.308913,7328.038826
1153.500964,-1455.581446,-1184.329507,9178.553681
1153.501283,-3140.991542,-1850.514855,12287.418637
1153.501602,-4673.182538,-1998.556043,16580.613101
1153.501921,-5286.058936,-666.185348,19245.354492
1153.502240,-3830.477490,814.226536,19467.416275
1153.502559,-2911.162892,3108.864956,17542.880825
1153.502877,-383.047749,5181.441594,14952.160028
1153.503196,1685.410096,7846.182985,10140.821405
1153.503515,4136.915689,8956.491898,4145.153275
1153.503834,5898.935335,8216.285956,148.041188
1153.504153,5745.716235,7105.977043,-1702.473667
1153.504472,5592.497135,4219.173869,-2220.617826
1153.504790,2757.943793,666.185348,592.164754
1153.505109,766.095498,-2368.659014,4959.379811
1153.505428,-2681.334243,-4293.194464,9326.594869
1153.505747,-5132.839837,-5107.421000,13619.789333
1153.506066,-7660.954980,-5477.523971,17690.922014
1153.506385,-9652.803275,-4367.215058,20873.807564
1153.506703,-9039.926876,-2368.659014,21836.075289
1153.507022,-7507.735880,1850.514855,20355.663405
1153.507341,-4519.963438,3701.029710,17246.798449
1153.507660,-1532.190996,5921.647536,12805.562797
1153.507979,2911.162892,6809.894666,8290.306550
1153.508298,6052.154434,6513.812290,2368.659014
1153.508616,8273.831378,4737.318029,-1258.350101
1153.508935,9193.145976,2590.720797,-1850.514855
1153.509254,9576.193725,-74.020594,-814.226536
1153.509573,6741.640382,-2072.576638,0.000000
1153.509892,3370.820191,-3849.070898,4071.132681
1153.510211,-459.657299,-5773.606348,8660.409521
1153.510529,-3983.696590,-6069.688724,13545.768739
1153.510848,-6818.249932,-7402.059420,18579.169144
1153.511167,-9652.803275,-5921.647536,22058.137072
1153.511486,-8810.098227,-5403.503377,22946.384202
1153.511805,-7431.126331,1110.308913,21317.931130
1153.512124,-3370.820191,1554.432478,17468.860231
1153.512443,536.266849,3997.112087,12213.398043
1153.512761,5515.887586,5329.482782,5551.544565
1153.513080,8886.707777,5921.647536,-1702.473667
1153.513399,11108.384721,3108.864956,-4145.153275
1153.513718,11644.651570,518.144159,-4441.235652
1153.514037,10342.289223,-1998.556043,-2294.638420
1153.514356,8044.002729,-3108.864956,-148.041188
1153.514674,3983.696590,-4293.194464,4293.194464
1153.514993,0.000000,-4885.359217,9030.512492
1153.515312,-3447.429741,-4885.359217,15470.304188
1153.515631,-6511.811733,-4515.256246,17838.963202
1153.515950,-8503.660028,-2960.823768,19985.560434
1153.516269,-7814.174080,-1702.473667,21095.869347
1153.516587,-6281.983084,-0.000000,19319.375086
1153.516906,-3140.991542,222.061783,15322.262999
1153.517225,612.876398,2294.638420,9178.553681
1153.517544,4366.744339,2738.761985,3775.050304
1153.517863,7277.907231,2886.803174,-1702.473667
1153.518182,9039.926876,3775.050304,-3849.070898
1153.518500,8810.098227,2368.659014,-3997.112087
1153.518819,7277.907231,1110.308913,-3404.947333
1153.519138,4903.011187,-370.102971,592.164754
1153.519457,1072.533697,-1332.370696,5181.441594
1153.519776,-2221.676944,-3034.844362,11103.089130
1153.520095,-4903.011187,-3627.009116,17024.736666
1153.520413,-7737.564530,-2516.700203,19097.313304
1153.520732,-7890.783629,-2368.659014,20133.601622
1153.521051,-8120.612279,518.144159,20725.766376
1153.521370,-5439.278036,2368.659014,18209.066173
1153.521689,-3677.258390,3552.988522,11029.068536
1153.522008,-306.438199,5477.523971,7328.038826
1153.522326,2834.553343,6439.791695,1480.411884
1153.522645,5669.106685,5181.441594,-2072.576638
1153.522964,6435.202183,1110.308913,-370.102971
1153.523283,5898.935335,-1628.453072,1110.308913
1153.523602,4290.134789,-1554.432478,3701.029710
1153.523921,2068.457845,-2294.638420,5995.668130
1153.524239,-536.266849,-2072.576638,12139.377449
1153.524558,-2834.553343,-1554.432478,17024.736666
1153.524877,-4749.792088,1110.308913,17690.922014
1153.525196,-5669.106685,2294.638420,19763.498651
1153.525515,-6435.202183,5699.585753,18727.210333
1153.525834,-4673.182538,5773.606348,16876.695478
1153.526152,-2604.724693,4441.235652,14137.933492
1153.526471,0.000000,3330.926739,10214.842000
1153.526790,2834.553343,1628.453072,5403.503377
1153.527109,4673.182538,-296.082377,1776.494261
1153.527428,6588.421283,-1628.453072,2368.659014
1153.527747,7048.078582,-2960.823768,2368.659014
1153.528065,5975.544884,-3552.988522,3923.091493
1153.528384,4366.744339,-2664.741391,7846.182985
1153.528703,2068.457845,-2812.782580,13323.706956
1153.529022,-766.095498,-2220.617826,16876.695478
1153.529341,-2451.505594,1628.453072,19023.292709
1153.529660,-1532.190996,2886.803174,20429.683999
1153.529978,-2221.676944,6735.874072,17024.736666
1153.530297,76.609550,5995.668130,13915.871710
1153.530616,766.095498,3701.029710,9474.636058
1153.530935,2911.162892,1036.288319,5255.462188
1153.531254,3983.696590,-2590.720797,2368.659014
1153.531573,3447.429741,-3923.091493,-1702.473667
1153.531891,3753.867940,-6809.894666,444.123565
1153.532210,2681.334243,-8290.306550,4589.276840
1153.532529,306.438199,-8512.368333,7328.038826
1153.532848,-1762.019645,-5921.647536,10214.842000
1153.533167,-3064.381992,-2146.597232,14359.995275
1153.533486,-3600.648841,370.102971,17764.942608
1153.533805,-3524.039291,2886.803174,17172.777854
1153.534123,-4749.792088,6513.812290,16506.592507
1153.534442,-3524.039291,5847.626942,13323.706956
1153.534761,-1685.410096,6365.771101,8364.327145
1153.535080,919.314598,2664.741391,5403.503377
1153.535399,3064.381992,-0.000000,1332.370696
1153.535718,3677.258390,-1554.432478,-2960.823768
1153.536036,4366.744339,-3256.906145,-3182.885551
1153.536355,3064.381992,-5847.626942,-740.205942
1153.536674,1302.362347,-6069.688724,2590.720797
1153.536993,-919.314598,-5847.626942,5329.482782
1153.537312,-3983.696590,-4515.256246,9622.677246
1153.537631,-5515.887586,-3701.029710,15544.324782
1153.537949,-6511.811733,-1702.473667,18727.210333
1153.538268,-6052.154434,592.164754,19097.313304
1153.538587,-5056.230287,2812.782580,19171.333898
1153.538906,-2757.943793,5181.441594,16432.571912
1153.539225,229.828649,7624.121203,9030.512492
1153.539544,4596.572988,6661.853478,4663.297435
1153.539862,7201.297681,5847.626942,-2442.679609
1153.540181,9422.974625,2960.823768,-5255.462188
1153.540500,9269.755526,-296.082377,-4515.256246
1153.540819,7890.783629,-4737.318029,-2368.659014
1153.541138,3753.867940,-7328.038826,2294.638420
1153.541457,459.657299,-7624.121203,6809.894666
1153.541775,-3294.210641,-7179.997637,12509.480420
1153.542094,-5439.278036,-5699.585753,19541.436869
1153.542413,-7507.735880,-4589.276840,22132.157666
1153.542732,-8044.002729,-2072.576638,24648.857869
1153.543051,-7354.516781,3034.844362,23686.590144
1153.543370,-4290.134789,8068.244768,20503.704593
1153.543688,459.657299,10362.883188,12879.583391
1153.544007,4979.620737,9844.739029,6661.853478
1153.544326,9806.022374,7772.162391,1332.370696
1153.544645,12487.356617,4737.318029,-4737.318029
1153.544964,12640.575717,1184.329507,-5181.441594
1153.545283,12180.918418,-2812.782580,-4441.235652
1153.545601,8350.440928,-4293.194464,-1480.411884
1153.545920,4060.306139,-4737.318029,1924.535449
1153.546239,-1762.019645,-6439.791695,9252.574275
1153.546558,-6741.640382,-6809.894666,17690.922014
1153.546877,-9499.584175,-5699.585753,23760.610738
1153.547196,-10801.946522,-2886.803174,27313.599260
1153.547514,-10725.336972,2294.638420,28571.949361
1153.547833,-6665.030833,7105.977043,26943.496289
1153.548152,-3140.991542,8586.388927,20429.683999
1153.548471,2145.067394,9252.574275,12065.356855
1153.548790,6894.859482,9474.636058,5033.400406
1153.549109,9882.631924,8068.244768,-5699.585753
1153.549427,12257.527968,5477.523971,-11177.109724
1153.549746,11951.089769,2072.576638,-7920.203579
1153.550065,7890.783629,-3404.947333,-4441.235652
1153.550384,3524.039291,-6069.688724,-1406.391290
1153.550703,-1915.238745,-7402.059420,4293.194464
1153.551022,-6205.373534,-9030.512492,15322.262999
1153.551341,-10265.679673,-9918.759623,22576.281231
1153.551659,-11721.261119,-5551.544565,25907.207970
1153.551978,-12717.185267,-1258.350101,27905.764013
1153.552297,-10725.336972,4737.318029,27461.640448
1153.552616,-6435.202183,5403.503377,24130.713709
1153.552935,-2068.457845,12361.439231,16580.613101
1153.553254,3294.210641,6587.832884,8438.347739
1153.553572,8044.002729,11029.068536,-1258.350101
1153.553891,12027.699319,8142.265362,-10436.903782
1153.554210,11951.089769,4219.173869,-13027.624579
1153.554529,10342.289223,-2516.700203,-8956.491898
1153.554848,5745.716235,-6291.750507,-3404.947333
1153.555167,2298.286494,-8512.368333,-296.082377
1153.555485,-3140.991542,-7550.100608,9104.533087
1153.555804,-6128.763984,-11251.130318,17912.983796
1153.556123,-10265.679673,-7105.977043,24426.796086
1153.556442,-10418.898773,-3701.029710,28645.969955
1153.556761,-10342.289223,1702.473667,27239.578666
1153.557080,-7201.297681,7920.203579,24204.734303
1153.557398,-1915.238745,7772.162391,16876.695478
1153.557717,4213.525239,10881.027347,8956.491898
1153.558036,10189.070123,11991.336260,-3627.009116
1153.558355,12410.747068,11399.171507,-9474.636058
1153.558674,13942.938064,1332.370696,-13545.768739
1153.558993,12334.137518,-4589.276840,-8586.388927
1153.559312,9422.974625,-9918.759623,-3034.844362
1153.559630,4903.011187,-11251.130318,222.061783
1153.559949,-612.876398,-11177.109724,7031.956449
1153.560268,-2681.334243,-10584.944971,17987.004391
1153.560587,-5439.278036,-6883.915261,27239.578666
1153.560906,-9576.193725,-2368.659014,24796.899057
1153.561225,-10725.336972,5329.482782,25092.981434
1153.561543,-7354.516781,9548.656652,23686.590144
1153.561862,-1838.629195,11399.171507,21169.889941
1153.562181,3753.867940,10510.924376,10362.883188
1153.562500,5745.716235,5255.462188,1998.556043
1153.562819,9193.145976,4737.318029,-5403.503377
1153.563138,10648.727422,-1776.494261,-9844.739029
1153.563456,11338.213370,-7179.997637,-6513.812290
1153.563775,8733.488677,-9918.759623,-4293.194464
1153.564094,3447.429741,-8216.285956,-1036.288319
1153.564413,766.095498,-7105.977043,5329.482782
1153.564732,-4596.572988,-7179.997637,16284.530724
1153.565051,-7660.954980,-4959.379811,23760.610738
1153.565369,-10801.946522,222.061783,26943.496289
1153.565688,-11031.775171,5995.668130,25537.104999
1153.566007,-9499.584175,10362.883188,22428.240043
1153.566326,-6511.811733,10955.047942,23760.610738
1153.566645,229.828649,9696.697840,14211.954086
1153.566964,3753.867940,7105.977043,1998.556043
1153.567282,8120.612279,9622.677246,-3552.988522
1153.567601,7660.954980,1924.535449,-8660.409521
1153.567920,10418.898773,-1702.473667,-8956.491898
1153.568239,5515.887586,-7920.203579,-592.164754
1153.568558,4366.744339,-8808.450710,0.000000
1153.568877,-2068.457845,-7179.997637,3849.070898
1153.569196,-4903.011187,-4811.338623,16358.551318
1153.569514,-6511.811733,-4071.132681,24278.754898
1153.569833,-9346.365076,2368.659014,26721.434506
1153.570152,-10189.070123,5995.668130,26351.331535
1153.570471,-9576.193725,12805.562797,22576.281231
1153.570790,-5669.106685,10584.944971,18209.066173
1153.571109,459.657299,13841.851115,15618.345376
1153.571427,5056.230287,8216.285956,8216.285956
1153.571746,9116.536426,6661.853478,-3552.988522
1153.572065,10572.117872,3034.844362,-8068.244768
1153.572384,11568.042020,-3775.050304,-6217.729913
1153.572703,9116.536426,-8734.430116,-3182.885551
1153.573022,7048.078582,-8142.265362,-1554.432478
1153.573340,3064.381992,-6661.853478,2960.823768
1153.573659,-2221.676944,-7105.977043,11325.150913
1153.573978,-4979.620737,-7105.977043,23316.487173
1153.574297,-7277.907231,-3552.988522,27683.702231
1153.574616,-8273.831378,370.102971,30496.484810
1153.574935,-7967.393179,6883.915261,26795.455100
1153.575253,-3447.429741,13471.748144,21688.034101
1153.575572,2681.334243,16802.674883,10584.944971
1153.575891,6894.859482,13323.706956,3108.864956
1153.576210,12487.356617,11917.315666,-5625.565159
1153.576529,13330.061665,5329.482782,-14804.118840
1153.576848,13100.233016,-1850.514855,-10584.944971
1153.577166,10572.117872,-7402.059420,-6513.812290
1153.577485,4596.572988,-12731.542202,-1036.288319
1153.577804,383.047749,-8734.430116,-592.164754
1153.578123,-2757.943793,-14137.933492,10436.903782
1153.578442,-10265.679673,-14211.954086,20873.807564
1153.578761,-11568.042020,-7550.100608,31014.628970
1153.579080,-11031.775171,-2368.659014,30940.608376
1153.579398,-10418.898773,9474.636058,27165.558071
1153.579717,-5056.230287,11991.336260,27757.722825
1153.580036,229.828649,18283.086767,14582.057057
1153.580355,5975.544884,14804.118840,7179.997637
1153.580674,9422.974625,10066.800811,-2442.679609
1153.580993,13100.233016,6957.935855,-13471.748144
1153.581311,12640.575717,1258.350101,-14582.057057
1153.581630,9652.803275,-5477.523971,-10436.903782
1153.581949,4749.792088,-12731.542202,-3849.070898
1153.582268,-536.266849,-13545.768739,-3701.029710
1153.582587,-5439.278036,-13767.830521,4737.318029
1153.582906,-9576.193725,-14804.118840,19911.539840
1153.583224,-14402.595362,-14137.933492,26721.434506
1153.583543,-16241.224558,-7402.059420,33457.308578
1153.583862,-15934.786358,-0.000000,32939.164419
1153.584181,-12640.575717,12287.418637,28719.990550
1153.584500,-5286.058936,8882.471304,23168.445985
1153.584819,2757.943793,18949.272115,8660.409521
1153.585137,9806.022374,20725.766376,-1924.535449
1153.585456,14096.157163,17246.798449,-10732.986159
1153.585775,14402.595362,5625.565159,-18135.045579
1153.586094,13330.061665,-5181.441594,-11103.089130
1153.586413,10648.727422,-11029.068536,-5403.503377
1153.586732,3907.087040,-14211.954086,-5847.626942
1153.587050,383.047749,-13471.748144,0.000000
1153.587369,-4903.011187,-14878.139434,14063.912898
1153.587688,-6818.249932,-14285.974681,28794.011144
1153.588007,-13330.061665,-7994.224174,30570.505405
1153.588326,-13636.499864,-1406.391290,33827.411549
1153.588645,-12180.918418,10288.862594,30940.608376
1153.588964,-4903.011187,15248.242405,26351.331535
1153.589282,995.924147,19541.436869,15396.283594
1153.589601,8350.440928,17024.736666,7476.080014
1153.589920,15321.909960,16432.571912,-7772.162391
1153.590239,19228.997000,11547.212695,-17394.839637
1153.590558,19152.387450,296.082377,-13397.727550
1153.590877,14709.033562,-10881.027347,-7254.018232
1153.591195,9499.584175,-12435.459826,-5699.585753
1153.591514,4443.353888,-11991.336260,-2220.617826
1153.591833,-1455.581446,-13249.686362,9104.533087
1153.592152,-7967.393179,-12953.603985,21614.013506
1153.592471,-10648.727422,-14211.954086,30792.567187
1153.592790,-15781.567259,-4663.297435,33827.411549
1153.593108,-15475.129060,1850.514855,33161.226202
1153.593427,-12563.966167,10436.903782,29164.114115
1153.593746,-4903.011187,20725.766376,23538.548956
1153.594065,2604.724693,16876.695478,11991.336260
1153.594384,7354.516781,19541.436869,1258.350101
1153.594703,14172.766713,11843.295072,-9178.553681
1153.595021,15015.471761,7328.038826,-17320.819043
1153.595340,17007.320056,-2664.741391,-12361.439231
1153.595659,9806.022374,-10288.862594,-8438.347739
1153.595978,2604.724693,-12953.603985,-5847.626942
1153.596297,-2604.724693,-13323.706956,1480.411884
1153.596616,-6205.373534,-19837.519246,17764.942608
1153.596934,-10955.165621,-10658.965565,25611.125593
1153.597253,-13483.280765,-3256.906145,29978.340651
1153.597572,-16394.443657,3849.070898,28868.031738
1153.597891,-14555.814462,12361.439231,31902.876100
1153.598210,-8044.002729,11325.150913,25833.187376
1153.598529,-1378.971896,18505.148550,17320.819043
1153.598848,4903.011187,14656.077652,6143.709319
1153.599166,11414.822920,14804.118840,-7105.977043
1153.599485,12487.356617,8808.450710,-14359.995275
1153.599804,15168.690860,-1628.453072,-12065.356855
1153.600123,13636.499864,-9178.553681,-9326.594869
1153.600442,5132.839837,-13915.871710,-5773.606348
1153.600761,306.438199,-12953.603985,-3627.009116
1153.601079,-4136.915689,-11251.130318,6513.812290
1153.601398,-3830.477490,-12583.501014,24426.796086
1153.601717,-11491.432470,-8734.430116,28127.825796
1153.602036,-13253.452115,-518.144159,34493.596897
1153.602355,-13559.890315,7328.038826,31754.834912
1153.602674,-7048.078582,15692.365970,26055.249158
1153.602992,76.609550,14952.160028,20503.704593
1153.603311,5592.497135,18061.024985,7846.182985
1153.603630,13483.280765,16580.613101,-2738.761985
1153.603949,14172.766713,10658.965565,-13989.892304
1153.604268,15628.348159,-370.102971,-13545.768739
1153.604587,14632.424012,-10955.047942,-7105.977043
1153.604905,10801.946522,-14878.139434,-5625.565159
1153.605224,3830.477490,-13397.727550,-4219.173869
1153.605543,689.485948,-12879.583391,6587.832884
1153.605862,-3370.820191,-13545.768739,21984.116477
1153.606181,-7660.954980,-13175.665768,30052.361245
1153.606500,-11951.089769,-5107.421000,32495.040854
1153.606819,-14096.157163,4737.318029,31384.731941
1153.607137,-12410.747068,11843.295072,25018.960840
1153.607456,-2604.724693,18653.189738,19171.333898
1153.607775,2757.943793,23242.466579,16432.571912
1153.608094,9806.022374,11177.109724,8068.244768
1153.608413,12487.356617,11843.295072,-8438.347739
1153.608732,15858.176809,4515.256246,-12731.542202
1153.609050,13866.328514,-6735.874072,-8882.471304
1153.609369,10572.117872,-14285.974681,-6365.771101
1153.609688,5362.668486,-13545.768739,-3478.967927
1153.610007,-459.657299,-17172.777854,-2442.679609
1153.610326,-5056.230287,-11991.336260,11621.233289
1153.610645,-7354.516781,-15544.324782,27091.537477
1153.610963,-13866.328514,-6439.791695,28349.887579
1153.611282,-16854.100956,-1110.308913,31680.814318
1153.611601,-18233.072852,11399.171507,28571.949361
1153.611920,-12257.527968,12879.583391,30422.464216
1153.612239,-3370.820191,18653.189738,17764.942608
1153.612558,1455.581446,20429.683999,3478.967927
1153.612876,8886.707777,16580.613101,-2072.576638
1153.613195,10801.946522,8956.491898,-12139.377449
1153.613514,13100.233016,-2516.700203,-15692.365970
1153.613833,13100.233016,-10510.924376,-4219.173869
1153.614152,6818.249932,-15396.283594,-3627.009116
1153.614471,842.705048,-15766.386565,-4293.194464
1153.614789,-2221.676944,-11473.192101,3997.112087
1153.615108,-6358.592633,-16580.613101,18801.230927
1153.615427,-11414.822920,-9770.718434,24870.919651
1153.615746,-14709.033562,-3923.091493,28423.908173
1153.616065,-16930.710506,6439.791695,29608.237680
1153.616384,-13330.061665,11843.295072,30274.423028
1153.616703,-2757.943793,19467.416275,23834.631332
1153.617021,3294.210641,21317.931130,10881.027347
1153.617340,10648.727422,15840.407159,5625.565159
1153.617659,15245.300410,11621.233289,-7846.182985
1153.617978,17160.539155,7105.977043,-17320.819043
1153.618297,19841.873398,-5107.421000,-12213.398043
1153.618616,12563.966167,-11473.192101,-5995.668130
1153.618934,8197.221829,-16284.530724,-5921.647536
1153.619253,1225.752797,-11473.192101,-4145.153275
1153.619572,-2451.505594,-14434.015869,7994.224174
1153.619891,-7354.516781,-12361.439231,25537.104999
1153.620210,-11797.870669,-11103.089130,32050.917289
1153.620529,-17007.320056,-5033.400406,32124.937883
1153.620847,-15781.567259,7031.956449,36270.091158
1153.621166,-8197.221829,12287.418637,30126.381839
1153.621485,1455.581446,17912.983796,17024.736666
1153.621804,5669.106685,23908.651927,3182.885551
1153.622123,13713.109414,13101.645173,814.226536
1153.622442,15168.690860,12361.439231,-15988.448347
1153.622760,19995.092498,-1184.329507,-11843.295072
1153.623079,16394.443657,-7920.203579,-9474.636058
1153.623398,10878.556072,-11029.068536,-7698.141797
1153.623717,2911.162892,-10288.862594,-3552.988522
1153.624036,1302.362347,-14878.139434,2442.679609
1153.624355,-7354.516781,-15766.386565,11695.253884
1153.624673,-10572.117872,-8734.430116,25389.063811
1153.624992,-14249.376263,-7772.162391,31458.752535
1153.625311,-18462.901502,1480.411884,32569.061448
1153.625630,-15704.957709,11621.233289,31828.855506
1153.625949,-8733.488677,15914.427753,29756.278868
1153.626268,153.219100,13619.789333,16284.530724
1153.626587,4979.620737,22576.281231,2960.823768
1153.626905,7507.735880,11843.295072,-8364.327145
1153.627224,11951.089769,8364.327145,-12065.356855
1153.627543,15781.567259,592.164754,-14952.160028
1153.627862,13023.623466,-6957.935855,-11399.171507
1153.628181,4443.353888,-14211.954086,-4367.215058
1153.628500,-1149.143247,-10732.986159,-2590.720797
1153.628818,-4213.525239,-15248.242405,3775.050304
1153.629137,-8044.002729,-17098.757260,20429.683999
1153.629456,-14709.033562,-9622.677246,30866.587781
1153.629775,-17237.148705,-4219.173869,30792.567187
1153.630094,-19228.997000,4219.173869,32050.917289
1153.630413,-12410.747068,12435.459826,32791.123231
1153.630731,-3370.820191,16358.551318,24204.734303
1153.631050,3217.601092,20577.725188,9696.697840
1153.631369,10648.727422,16062.468941,-1924.535449
1153.631688,15245.300410,11769.274478,-8512.368333
1153.632007,17543.586904,3182.885551,-12361.439231
1153.632326,19228.997000,-6513.812290,-7328.038826
1153.632644,13866.328514,-9918.759623,-8586.388927
1153.632963,7354.516781,-9770.718434,-8364.327145
1153.633282,3983.696590,-9844.739029,444.123565
1153.633601,-2145.067394,-9252.574275,9844.739029
1153.633920,-4903.011187,-13323.706956,23464.528361
1153.634239,-12180.918418,-9696.697840,31680.814318
1153.634557,-14325.985813,-296.082377,33531.329173
1153.634876,-12257.527968,6069.688724,33753.390955
1153.635195,-9116.536426,12065.356855,24056.693115
1153.635514,3600.648841,12287.418637,21539.992912
1153.635833,9422.974625,19245.354492,7254.018232
1153.636152,11797.870669,12139.377449,-7105.977043
1153.636471,14019.547613,8586.388927,-12435.459826
1153.636789,18769.339701,3182.885551,-11029.068536
1153.637108,17466.977354,-8142.265362,-4367.215058
1153.637427,8350.440928,-7476.080014,-6661.853478
1153.637746,3294.210641,-11473.192101,-4071.132681
1153.638065,-3524.039291,-10140.821405,5403.503377
1153.638384,-4979.620737,-13471.748144,17098.757260
1153.638702,-10342.289223,-11621.233289,27609.681637
1153.639021,-14555.814462,-5773.606348,32346.999665
1153.639340,-15704.957709,6365.771101,31088.649564
1153.639659,-12640.575717,11103.089130,26721.434506
1153.639978,-7201.297681,14952.160028,18283.086767
1153.640297,-1378.971896,12879.583391,7846.182985
1153.640615,4366.744339,12213.398043,4145.153275
1153.640934,8044.002729,9918.759623,-6957.935855
1153.641253,10112.460574,3627.009116,-13175.665768
1153.641572,11874.480219,-1628.453072,-6957.935855
1153.641891,8503.660028,-9622.677246,-962.267725
1153.642210,5132.839837,-12065.356855,-3849.070898
1153.642528,-229.828649,-11029.068536,-1110.308913
1153.642847,-3753.867940,-10362.883188,10881.027347
1153.643166,-6205.373534,-8512.368333,20947.828159
1153.643485,-9959.241474,-3627.009116,25685.146187
1153.643804,-15858.176809,814.226536,28719.990550
1153.644123,-14785.643111,9844.739029,29830.299463
1153.644442,-12257.527968,12213.398043,21910.095883
1153.644760,-5362.668486,11103.089130,13693.809927
1153.645079,2298.286494,12657.521608,8882.471304
1153.645398,6435.202183,10732.986159,1480.411884
1153.645717,9959.241474,8438.347739,-7105.977043
1153.646036,12487.356617,-1036.288319,-7476.080014
1153.646355,12027.699319,-8882.471304,-1554.432478
1153.646673,10265.679673,-14211.954086,666.185348
1153.646992,7354.516781,-8364.327145,-2886.803174
1153.647311,3217.601092,-6883.915261,0.000000
1153.647630,-229.828649,-8364.327145,13175.665768
1153.647949,-3294.210641,-7476.080014,24352.775492
1153.648268,-9422.974625,-2442.679609,29756.278868
1153.648586,-12104.308868,3849.070898,28645.969955
1153.648905,-10878.556072,9474.636058,26129.269753
1153.649224,-2451.505594,12287.418637,18579.169144
1153.649543,1685.410096,10140.821405,10955.047942
1153.649862,10265.679673,8142.265362,5995.668130
1153.650181,13176.842566,9548.656652,-4737.318029
1153.650500,15704.957709,-592.164754,-7105.977043
1153.650818,15475.129060,-3478.967927,-6513.812290
1153.651137,13330.061665,-8216.285956,-888.247130
1153.651456,10418.898773,-5773.606348,-5995.668130
1153.651775,6971.469032,-7328.038826,-4293.194464
1153.652094,689.485948,-5625.565159,5181.441594
1153.652413,-4903.011187,-6291.750507,17172.777854
1153.652732,-8197.221829,-7624.121203,26573.393318
1153.653051,-12027.699319,-3923.091493,32865.143825
1153.653369,-14019.547613,5181.441594,30496.484810
1153.653688,-11261.603821,9252.574275,25389.063811
1153.654007,-4596.572988,13249.686362,17616.901420
1153.654326,3217.601092,9400.615463,8438.347739
1153.654645,9116.536426,14359.995275,370.102971
1153.654964,11184.994271,11769.274478,-5847.626942
1153.655283,10725.336972,3256.906145,-11177.109724
1153.655601,11414.822920,-3404.947333,-6883.915261
1153.655920,7890.783629,-8882.471304,-1850.514855
1153.656239,2528.115143,-9696.697840,-4737.318029
1153.656558,-1149.143247,-9104.533087,-2664.741391
1153.656877,-7967.393179,-10807.006753,10955.047942
1153.657196,-8197.221829,-13767.830521,25463.084405
1153.657515,-14632.424012,-6883.915261,29904.320057
1153.657834,-15934.786358,-518.144159,33235.246796
1153.658152,-15704.957709,4737.318029,31754.834912
1153.658471,-11031.775171,13249.686362,22058.137072
1153.658790,-2911.162892,11843.295072,16432.571912
1153.659109,3600.648841,18283.086767,7772.162391
1153.659428,7201.297681,13101.645173,-370.102971
