#time,accel_x,accel_y,accel_z
872.678154,229.828649,444.123565,9548.656652
872.678473,-153.219100,666.185348,9548.656652
872.678792,0.000000,740.205942,9696.697840
872.679111,76.609550,814.226536,9622.677246
872.679430,0.000000,518.144159,9548.656652
872.679748,-306.438199,-0.000000,9548.656652
872.680067,153.219100,518.144159,9696.697840
872.680386,76.609550,74.020594,9844.739029
872.680705,229.828649,-0.000000,9548.656652
872.681024,306.438199,148.041188,9696.697840
872.681343,229.828649,-74.020594,9474.636058
872.681662,383.047749,-0.000000,9474.636058
872.681981,383.047749,-0.000000,9622.677246
872.682300,306.438199,-222.061783,9770.718434
872.682619,306.438199,-296.082377,9770.718434
872.682937,229.828649,-444.123565,9474.636058
872.683256,0.000000,-296.082377,9918.759623
872.683575,0.000000,-518.144159,9844.739029
872.683894,-153.219100,-444.123565,9474.636058
872.684213,153.219100,-444.123565,9326.594869
872.684532,229.828649,-444.123565,9326.594869
872.684851,0.000000,-222.061783,9400.615463
872.685170,229.828649,-74.020594,9326.594869
872.685489,76.609550,-222.061783,9326.594869
872.685808,0.000000,-222.061783,9326.594869
872.686126,153.219100,-74.020594,9548.656652
872.686445,0.000000,-0.000000,9252.574275
872.686764,383.047749,-0.000000,9104.533087
872.687083,229.828649,-0.000000,9104.533087
872.687402,383.047749,370.102971,9104.533087
872.687721,689.485948,296.082377,8734.430116
872.688040,842.705048,370.102971,8734.430116
872.688359,842.705048,518.144159,8586.388927
872.688678,1302.362347,370.102971,8586.388927
872.688997,842.705048,518.144159,8660.409521
872.689315,1072.533697,444.123565,8512.368333
872.689634,1149.143247,592.164754,8438.347739
872.689953,1072.533697,518.144159,8586.388927
872.690272,1225.752797,740.205942,8586.388927
872.690591,1225.752797,740.205942,8734.430116
872.690910,1149.143247,1036.288319,8734.430116
872.691229,1149.143247,962.267725,8512.368333
872.691548,1072.533697,1036.288319,8586.388927
872.691867,1225.752797,888.247130,8734.430116
872.692186,1149.143247,814.226536,8660.409521
872.692504,1072.533697,888.247130,8882.471304
872.692823,689.485948,666.185348,9178.553681
872.693142,689.485948,740.205942,9326.594869
872.693461,612.876398,740.205942,9548.656652
872.693780,459.657299,592.164754,9326.594869
872.694099,536.266849,814.226536,9326.594869
872.694418,459.657299,1036.288319,9400.615463
872.694737,536.266849,888.247130,9474.636058
872.695056,536.266849,888.247130,9474.636058
872.695375,459.657299,592.164754,9474.636058
872.695693,229.828649,962.267725,9622.677246
872.696012,229.828649,592.164754,9548.656652
872.696331,153.219100,518.144159,9770.718434
872.696650,0.000000,666.185348,9770.718434
872.696969,76.609550,592.164754,9770.718434
872.697288,153.219100,592.164754,9770.718434
872.697607,0.000000,444.123565,9622.677246
872.697926,0.000000,370.102971,9918.759623
872.698245,-229.828649,148.041188,9622.677246
872.698564,76.609550,592.164754,9696.697840
872.698882,-459.657299,148.041188,9770.718434
872.699201,-383.047749,-0.000000,9622.677246
872.699520,-153.219100,148.041188,9770.718434
872.699839,-306.438199,-0.000000,9548.656652
872.700158,-153.219100,-74.020594,9474.636058
872.700477,-383.047749,-0.000000,9696.697840
872.700796,-383.047749,-0.000000,9548.656652
872.701115,-229.828649,-0.000000,9622.677246
872.701434,-306.438199,-74.020594,9474.636058
872.701752,-383.047749,-0.000000,9474.636058
872.702071,0.000000,-74.020594,9326.594869
872.702390,153.219100,-444.123565,9326.594869
872.702709,76.609550,-148.041188,9326.594869
872.703028,0.000000,-296.082377,9400.615463
872.703347,76.609550,-0.000000,9252.574275
872.703666,612.876398,-0.000000,9104.533087
872.703985,536.266849,-0.000000,9326.594869
872.704304,842.705048,-0.000000,9400.615463
872.704623,1072.533697,-0.000000,8882.471304
872.704941,1149.143247,-74.020594,9178.553681
872.705260,1608.800546,-74.020594,9178.553681
872.705579,1608.800546,296.082377,9030.512492
872.705898,1455.581446,222.061783,8808.450710
872.706217,1915.238745,296.082377,8586.388927
872.706536,1838.629195,370.102971,8586.388927
872.706855,1915.238745,518.144159,8364.327145
872.707174,1838.629195,518.144159,8438.347739
872.707493,1608.800546,518.144159,8438.347739
872.707812,1762.019645,592.164754,8512.368333
872.708130,1685.410096,518.144159,8808.450710
872.708449,1915.238745,444.123565,8808.450710
872.708768,919.314598,888.247130,8660.409521
872.709087,995.924147,888.247130,8660.409521
872.709406,919.314598,740.205942,8586.388927
872.709725,612.876398,888.247130,8808.450710
872.710044,689.485948,962.267725,8956.491898
872.710363,306.438199,1110.308913,8882.471304
872.710682,76.609550,888.247130,8956.491898
872.711001,229.828649,962.267725,9104.533087
872.711319,0.000000,962.267725,8956.491898
872.711638,0.000000,888.247130,9252.574275
872.711957,0.000000,1036.288319,9400.615463
872.712276,76.609550,962.267725,9548.656652
872.712595,-229.828649,666.185348,9548.656652
872.712914,0.000000,740.205942,9696.697840
872.713233,0.000000,666.185348,9622.677246
872.713552,0.000000,592.164754,9548.656652
872.713871,-229.828649,666.185348,9474.636058
872.714190,-153.219100,592.164754,9548.656652
872.714508,536.266849,370.102971,9474.636058
872.714827,76.609550,444.123565,9844.739029
872.715146,229.828649,370.102971,9474.636058
872.715465,229.828649,370.102971,9548.656652
872.715784,229.828649,-0.000000,9696.697840
872.716103,153.219100,-296.082377,9622.677246
872.716422,383.047749,-0.000000,9918.759623
872.716741,76.609550,-0.000000,9770.718434
872.717060,153.219100,-222.061783,9548.656652
872.717379,459.657299,-0.000000,9918.759623
872.717697,306.438199,-74.020594,9918.759623
872.718016,306.438199,-0.000000,9622.677246
872.718335,153.219100,-222.061783,9844.739029
872.718654,0.000000,-222.061783,9770.718434
872.718973,0.000000,-370.102971,9474.636058
872.719292,0.000000,-0.000000,9474.636058
872.719611,0.000000,-370.102971,9474.636058
872.719930,0.000000,-0.000000,9474.636058
872.720249,0.000000,-74.020594,9326.594869
872.720568,612.876398,-0.000000,9252.574275
872.720886,153.219100,-222.061783,9252.574275
872.721205,229.828649,-0.000000,9104.533087
872.721524,0.000000,-0.000000,9326.594869
872.721843,153.219100,-74.020594,9252.574275
872.722162,612.876398,-74.020594,9474.636058
872.722481,459.657299,222.061783,9178.553681
872.722800,536.266849,-0.000000,8956.491898
872.723119,842.705048,518.144159,8882.471304
872.723438,766.095498,592.164754,9030.512492
872.723757,1149.143247,814.226536,8660.409521
872.724075,995.924147,666.185348,8512.368333
872.724394,1685.410096,666.185348,8438.347739
872.724713,1378.971896,592.164754,8512.368333
872.725032,1225.752797,444.123565,8512.368333
872.725351,1455.581446,592.164754,8586.388927
872.725670,1608.800546,814.226536,8586.388927
872.725989,1225.752797,962.267725,8586.388927
872.726308,1072.533697,666.185348,8660.409521
872.726627,995.924147,888.247130,8734.430116
872.726946,919.314598,1184.329507,8734.430116
872.727264,689.485948,814.226536,8660.409521
872.727583,766.095498,1110.308913,8882.471304
872.727902,689.485948,1184.329507,9030.512492
872.728221,306.438199,1110.308913,9178.553681
872.728540,612.876398,962.267725,9104.533087
872.728859,612.876398,1036.288319,9252.574275
872.729178,536.266849,1036.288319,9104.533087
872.729497,306.438199,1036.288319,9326.594869
872.729816,383.047749,1036.288319,9178.553681
872.730135,306.438199,888.247130,9400.615463
872.730453,153.219100,740.205942,9474.636058
872.730772,383.047749,962.267725,9548.656652
872.731091,76.609550,592.164754,9622.677246
872.731410,612.876398,592.164754,9474.636058
872.731729,306.438199,592.164754,9548.656652
872.732048,76.609550,518.144159,9474.636058
872.732367,459.657299,518.144159,9696.697840
872.732686,76.609550,370.102971,9548.656652
872.733005,229.828649,296.082377,9548.656652
872.733324,229.828649,148.041188,9622.677246
872.733642,153.219100,-0.000000,9770.718434
872.733961,229.828649,-74.020594,9548.656652
872.734280,0.000000,-74.020594,9770.718434
872.734599,153.219100,-0.000000,9548.656652
872.734918,0.000000,-0.000000,9770.718434
872.735237,-153.219100,-74.020594,9696.697840
872.735556,0.000000,-222.061783,9548.656652
872.735875,-383.047749,-148.041188,9622.677246
872.736194,-459.657299,-74.020594,9696.697840
872.736513,-459.657299,-370.102971,9548.656652
872.736831,0.000000,-74.020594,9548.656652
872.737150,0.000000,-518.144159,9474.636058
872.737469,-536.266849,-370.102971,9474.636058
872.737788,-153.219100,-222.061783,9326.594869
872.738107,0.000000,-222.061783,9400.615463
872.738426,0.000000,-370.102971,9178.553681
872.738745,153.219100,-74.020594,9252.574275
872.739064,76.609550,-0.000000,9252.574275
872.739383,459.657299,-74.020594,9252.574275
872.739701,536.266849,-0.000000,9104.533087
872.740020,689.485948,-148.041188,8956.491898
872.740339,842.705048,-0.000000,9030.512492
872.740658,1455.581446,370.102971,8734.430116
872.740977,1302.362347,518.144159,8808.450710
872.741296,1608.800546,592.164754,8660.409521
872.741615,1608.800546,666.185348,8438.347739
872.741934,1685.410096,740.205942,8438.347739
872.742253,1838.629195,592.164754,8364.327145
872.742572,1915.238745,888.247130,8512.368333
872.742890,1762.019645,444.123565,8586.388927
872.743209,1915.238745,592.164754,8512.368333
872.743528,1378.971896,1036.288319,8734.430116
872.743847,1225.752797,666.185348,8512.368333
872.744166,1532.190996,962.267725,8660.409521
872.744485,1225.752797,1036.288319,8808.450710
872.744804,689.485948,814.226536,8808.450710
872.745123,842.705048,962.267725,8956.491898
872.745442,383.047749,814.226536,8882.471304
872.745761,306.438199,962.267725,9104.533087
872.746080,229.828649,814.226536,9474.636058
872.746399,383.047749,962.267725,9178.553681
872.746718,229.828649,666.185348,9400.615463
872.747036,0.000000,888.247130,9252.574275
872.747355,229.828649,888.247130,9474.636058
872.747674,536.266849,1184.329507,9548.656652
872.747993,153.219100,888.247130,9474.636058
872.748312,0.000000,666.185348,9474.636058
872.748631,76.609550,666.185348,9622.677246
872.748950,0.000000,592.164754,9622.677246
872.749269,153.219100,444.123565,9548.656652
872.749588,0.000000,592.164754,9770.718434
872.749907,-153.219100,444.123565,9548.656652
872.750226,76.609550,444.123565,9844.739029
872.750545,0.000000,444.123565,9696.697840
872.750864,153.219100,370.102971,9622.677246
872.751183,0.000000,296.082377,9696.697840
872.751502,0.000000,148.041188,9548.656652
872.751821,0.000000,222.061783,9548.656652
872.752139,383.047749,-0.000000,9696.697840
872.752458,0.000000,148.041188,9918.759623
872.752777,-153.219100,-74.020594,9474.636058
872.753096,76.609550,-0.000000,9474.636058
872.753415,229.828649,-74.020594,9474.636058
872.753734,0.000000,-222.061783,9474.636058
872.754053,0.000000,-148.041188,9622.677246
872.754372,0.000000,-148.041188,9548.656652
872.754691,153.219100,-148.041188,9548.656652
872.755010,383.047749,-370.102971,9326.594869
872.755329,153.219100,-296.082377,9474.636058
872.755648,536.266849,-0.000000,9178.553681
872.755967,229.828649,-370.102971,9474.636058
872.756286,229.828649,-222.061783,9252.574275
872.756605,459.657299,-370.102971,9178.553681
872.756924,536.266849,-296.082377,9030.512492
872.757242,689.485948,-222.061783,9178.553681
872.757561,919.314598,-0.000000,9178.553681
872.757880,1302.362347,-0.000000,9326.594869
872.758199,995.924147,444.123565,9178.553681
872.758518,1072.533697,74.020594,8660.409521
872.758837,1149.143247,296.082377,8734.430116
872.759156,1225.752797,296.082377,8734.430116
872.759475,1608.800546,222.061783,8808.450710
872.759794,1762.019645,518.144159,8512.368333
872.760113,1302.362347,444.123565,8660.409521
872.760432,1072.533697,740.205942,8660.409521
872.760751,1302.362347,666.185348,8660.409521
872.761070,1302.362347,814.226536,8586.388927
872.761389,919.314598,888.247130,8586.388927
872.761708,919.314598,962.267725,8660.409521
872.762027,919.314598,888.247130,8734.430116
872.762345,689.485948,666.185348,8882.471304
872.762664,536.266849,592.164754,8956.491898
872.762983,306.438199,1110.308913,8956.491898
872.763302,383.047749,1036.288319,9326.594869
872.763621,306.438199,1036.288319,9104.533087
872.763940,-306.438199,888.247130,9178.553681
872.764259,76.609550,1258.350101,9104.533087
872.764578,76.609550,1110.308913,9252.574275
872.764897,153.219100,962.267725,9252.574275
872.765216,306.438199,962.267725,9178.553681
872.765535,612.876398,814.226536,9326.594869
872.765854,0.000000,592.164754,9326.594869
872.766173,459.657299,962.267725,9474.636058
872.766492,229.828649,814.226536,9548.656652
872.766811,229.828649,666.185348,9548.656652
872.767130,153.219100,888.247130,9622.677246
872.767448,306.438199,666.185348,9474.636058
872.767767,459.657299,592.164754,9548.656652
872.768086,153.219100,148.041188,9622.677246
872.768405,536.266849,-0.000000,9474.636058
872.768724,306.438199,-0.000000,9400.615463
872.769043,459.657299,222.061783,9548.656652
872.769362,229.828649,-148.041188,9696.697840
872.769681,76.609550,-296.082377,9622.677246
872.770000,0.000000,-74.020594,9548.656652
872.770319,229.828649,-370.102971,9622.677246
872.770638,76.609550,-74.020594,9918.759623
872.770957,0.000000,-296.082377,9770.718434
872.771276,0.000000,-222.061783,9770.718434
872.771595,153.219100,-148.041188,9548.656652
872.771914,0.000000,-296.082377,9622.677246
872.772233,0.000000,-0.000000,9548.656652
872.772551,0.000000,-296.082377,9474.636058
872.772870,0.000000,-74.020594,9252.574275
872.773189,0.000000,-0.000000,9400.615463
872.773508,0.000000,-148.041188,9178.553681
872.773827,76.609550,-74.020594,9030.512492
872.774146,306.438199,-222.061783,8956.491898
872.774465,76.609550,-444.123565,9178.553681
872.774784,76.609550,296.082377,9474.636058
872.775103,612.876398,-0.000000,9326.594869
872.775422,612.876398,74.020594,8882.471304
872.775741,766.095498,296.082377,8808.450710
872.776060,536.266849,148.041188,8808.450710
872.776379,919.314598,370.102971,8734.430116
872.776698,919.314598,518.144159,8364.327145
872.777017,995.924147,518.144159,8216.285956
872.777336,1378.971896,592.164754,8364.327145
872.777654,1072.533697,518.144159,8290.306550
872.777973,1302.362347,296.082377,8512.368333
872.778292,1532.190996,518.144159,8438.347739
872.778611,1072.533697,740.205942,8956.491898
872.778930,1072.533697,444.123565,8734.430116
872.779249,1149.143247,888.247130,8882.471304
872.779568,995.924147,814.226536,8734.430116
872.779887,919.314598,888.247130,8808.450710
872.780206,612.876398,814.226536,8734.430116
872.780525,842.705048,814.226536,8956.491898
872.780844,459.657299,740.205942,9104.533087
872.781163,766.095498,666.185348,9178.553681
872.781482,306.438199,740.205942,9178.553681
872.781801,306.438199,666.185348,9474.636058
872.782120,0.000000,592.164754,9548.656652
872.782439,153.219100,518.144159,9474.636058
872.782757,229.828649,962.267725,9474.636058
872.783076,383.047749,740.205942,9474.636058
872.783395,842.705048,740.205942,9474.636058
872.783714,383.047749,740.205942,9548.656652
872.784033,459.657299,518.144159,9548.656652
872.784352,76.609550,592.164754,9622.677246
872.784671,459.657299,518.144159,9696.697840
872.784990,536.266849,666.185348,9844.739029
872.785309,383.047749,592.164754,9770.718434
872.785628,306.438199,666.185348,9622.677246
872.785947,229.828649,592.164754,9622.677246
872.786266,0.000000,296.082377,9696.697840
872.786585,383.047749,-0.000000,9992.780217
872.786904,153.219100,-0.000000,9548.656652
872.787223,153.219100,296.082377,9622.677246
872.787542,0.000000,-0.000000,9548.656652
872.787860,0.000000,-74.020594,9696.697840
872.788179,0.000000,222.061783,9918.759623
872.788498,0.000000,222.061783,9770.718434
872.788817,-306.438199,-74.020594,9548.656652
872.789136,-153.219100,-0.000000,9622.677246
872.789455,0.000000,-0.000000,9548.656652
872.789774,0.000000,-296.082377,9622.677246
872.790093,0.000000,-74.020594,9474.636058
872.790412,153.219100,-0.000000,9252.574275
872.790731,383.047749,-74.020594,9252.574275
872.791050,153.219100,-0.000000,9178.553681
872.791369,153.219100,-74.020594,9104.533087
872.791688,153.219100,-74.020594,9400.615463
872.792007,153.219100,-148.041188,9104.533087
872.792326,459.657299,-148.041188,9252.574275
872.792645,689.485948,-0.000000,9474.636058
872.792963,689.485948,-0.000000,9104.533087
872.793282,995.924147,-0.000000,8882.471304
872.793601,995.924147,296.082377,8956.491898
872.793920,1225.752797,518.144159,8882.471304
872.794239,1225.752797,296.082377,8808.450710
872.794558,1455.581446,444.123565,8882.471304
872.794877,1378.971896,296.082377,8512.368333
872.795196,1378.971896,592.164754,8586.388927
872.795515,1302.362347,666.185348,8660.409521
872.795834,1302.362347,592.164754,8438.347739
872.796153,1149.143247,888.247130,8734.430116
872.796472,1149.143247,740.205942,8660.409521
872.796791,919.314598,666.185348,8660.409521
872.797110,1149.143247,592.164754,8734.430116
872.797429,919.314598,814.226536,8660.409521
872.797748,383.047749,814.226536,9030.512492
872.798066,459.657299,814.226536,8808.450710
872.798385,229.828649,962.267725,9104.533087
872.798704,76.609550,962.267725,8956.491898
872.799023,153.219100,814.226536,9104.533087
872.799342,0.000000,888.247130,9326.594869
872.799661,0.000000,888.247130,9178.553681
872.799980,229.828649,962.267725,9178.553681
872.800299,153.219100,740.205942,9252.574275
872.800618,0.000000,740.205942,9252.574275
872.800937,-153.219100,518.144159,9252.574275
872.801256,229.828649,666.185348,9548.656652
872.801575,153.219100,740.205942,9622.677246
872.801894,229.828649,444.123565,9474.636058
872.802213,229.828649,518.144159,9622.677246
872.802532,383.047749,740.205942,9474.636058
872.802851,229.828649,592.164754,9474.636058
872.803169,459.657299,370.102971,9696.697840
872.803488,306.438199,370.102971,9474.636058
872.803807,383.047749,296.082377,9622.677246
872.804126,229.828649,148.041188,9992.780217
872.804445,383.047749,-74.020594,9622.677246
872.804764,689.485948,-0.000000,9474.636058
872.805083,459.657299,-0.000000,9622.677246
872.805402,153.219100,-0.000000,9474.636058
872.805721,306.438199,148.041188,9474.636058
872.806040,153.219100,-0.000000,9548.656652
872.806359,229.828649,-74.020594,9474.636058
872.806678,0.000000,-222.061783,9474.636058
872.806997,229.828649,-0.000000,9474.636058
872.807316,76.609550,-74.020594,9548.656652
872.807635,0.000000,-148.041188,9548.656652
872.807954,153.219100,-0.000000,9474.636058
872.808273,0.000000,-0.000000,9252.574275
872.808591,76.609550,-0.000000,9252.574275
872.808910,689.485948,-0.000000,9030.512492
872.809229,76.609550,-0.000000,9252.574275
872.809548,229.828649,-74.020594,9400.615463
872.809867,459.657299,-148.041188,9030.512492
872.810186,459.657299,-0.000000,9178.553681
872.810505,612.876398,222.061783,9030.512492
872.810824,842.705048,-0.000000,8808.450710
872.811143,766.095498,222.061783,8808.450710
872.811462,919.314598,444.123565,8808.450710
872.811781,842.705048,666.185348,8586.388927
872.812100,1225.752797,370.102971,8956.491898
872.812419,919.314598,518.144159,8512.368333
872.812738,1072.533697,592.164754,8734.430116
872.813057,1225.752797,370.102971,8586.388927
872.813376,1225.752797,518.144159,8734.430116
872.813694,459.657299,518.144159,8660.409521
872.814013,1302.362347,962.267725,8882.471304
872.814332,842.705048,740.205942,8734.430116
872.814651,1072.533697,888.247130,8882.471304
872.814970,842.705048,888.247130,8882.471304
872.815289,1149.143247,888.247130,9030.512492
872.815608,612.876398,666.185348,8956.491898
872.815927,612.876398,814.226536,9104.533087
872.816246,536.266849,814.226536,9178.553681
872.816565,612.876398,666.185348,9326.594869
872.816884,612.876398,814.226536,9400.615463
872.817203,229.828649,814.226536,9252.574275
872.817522,689.485948,962.267725,9178.553681
872.817841,383.047749,740.205942,9326.594869
872.818160,612.876398,666.185348,9474.636058
872.818479,306.438199,518.144159,9696.697840
872.818797,229.828649,444.123565,9696.697840
872.819116,229.828649,370.102971,9474.636058
872.819435,153.219100,444.123565,9548.656652
872.819754,76.609550,518.144159,9622.677246
872.820073,0.000000,666.185348,9770.718434
872.820392,306.438199,592.164754,9622.677246
872.820711,0.000000,370.102971,9696.697840
872.821030,0.000000,370.102971,9696.697840
872.821349,0.000000,-0.000000,9474.636058
872.821668,76.609550,-0.000000,9548.656652
872.821987,0.000000,-0.000000,9622.677246
872.822306,0.000000,-0.000000,9474.636058
872.822625,0.000000,-0.000000,9696.697840
872.822944,0.000000,148.041188,9548.656652
872.823263,0.000000,296.082377,9696.697840
872.823582,0.000000,-0.000000,9622.677246
872.823900,0.000000,-0.000000,9696.697840
872.824219,0.000000,-74.020594,9400.615463
872.824538,-153.219100,-148.041188,9696.697840
872.824857,-153.219100,-222.061783,9474.636058
872.825176,0.000000,-148.041188,9622.677246
872.825495,-153.219100,-148.041188,9474.636058
872.825814,0.000000,-74.020594,9252.574275
872.826133,383.047749,-0.000000,9326.594869
872.826452,0.000000,-148.041188,9326.594869
872.826771,153.219100,-222.061783,9104.533087
872.827090,306.438199,-148.041188,9104.533087
872.827409,153.219100,-296.082377,9474.636058
872.827728,612.876398,-222.061783,9178.553681
872.828047,689.485948,-74.020594,9252.574275
872.828366,766.095498,-0.000000,9252.574275
872.828685,1149.143247,-0.000000,9030.512492
872.829003,1149.143247,296.082377,9178.553681
872.829322,1072.533697,296.082377,8956.491898
872.829641,1072.533697,74.020594,8808.450710
872.829960,1149.143247,296.082377,8586.388927
872.830279,1532.190996,-0.000000,8734.430116
872.830598,1608.800546,444.123565,8586.388927
872.830917,1455.581446,370.102971,8586.388927
872.831236,1455.581446,370.102971,8808.450710
872.831555,1225.752797,592.164754,8882.471304
872.831874,1149.143247,666.185348,8734.430116
872.832193,995.924147,592.164754,9104.533087
872.832512,1302.362347,1184.329507,8808.450710
872.832831,612.876398,1110.308913,8882.471304
872.833150,689.485948,1184.329507,8142.265362
872.833469,689.485948,1036.288319,8956.491898
872.833788,766.095498,888.247130,9104.533087
872.834106,612.876398,888.247130,9104.533087
872.834425,459.657299,1110.308913,9178.553681
872.834744,536.266849,1036.288319,9252.574275
872.835063,306.438199,1184.329507,9400.615463
872.835382,306.438199,1036.288319,9326.594869
872.835701,153.219100,1036.288319,9252.574275
872.836020,76.609550,962.267725,9252.574275
872.836339,153.219100,962.267725,9474.636058
872.836658,306.438199,814.226536,9474.636058
872.836977,76.609550,1110.308913,9474.636058
872.837296,153.219100,1110.308913,9622.677246
872.837615,383.047749,962.267725,9622.677246
872.837934,-153.219100,888.247130,9474.636058
872.838253,153.219100,814.226536,9548.656652
872.838572,383.047749,888.247130,9548.656652
872.838891,306.438199,592.164754,9622.677246
872.839209,229.828649,444.123565,9844.739029
872.839528,536.266849,518.144159,9474.636058
872.839847,76.609550,-0.000000,9696.697840
872.840166,0.000000,296.082377,9770.718434
872.840485,153.219100,296.082377,9696.697840
872.840804,-153.219100,-0.000000,10066.800811
872.841123,0.000000,-0.000000,9696.697840
872.841442,0.000000,-0.000000,9548.656652
872.841761,0.000000,-74.020594,9696.697840
872.842080,76.609550,-0.000000,9696.697840
872.842399,0.000000,-0.000000,9918.759623
872.842718,0.000000,-74.020594,9548.656652
872.843037,76.609550,-296.082377,9474.636058
872.843356,76.609550,-370.102971,9474.636058
872.843675,0.000000,-148.041188,9474.636058
872.843994,306.438199,-222.061783,9400.615463
872.844312,229.828649,-148.041188,9326.594869
872.844631,383.047749,-222.061783,9104.533087
872.844950,459.657299,-370.102971,9030.512492
872.845269,842.705048,-296.082377,8882.471304
872.845588,383.047749,-0.000000,9474.636058
872.845907,919.314598,-296.082377,8956.491898
872.846226,766.095498,-148.041188,9178.553681
872.846545,995.924147,148.041188,8956.491898
872.846864,1072.533697,444.123565,8808.450710
872.847183,1149.143247,74.020594,8586.388927
872.847502,1455.581446,370.102971,8660.409521
872.847821,1532.190996,592.164754,8586.388927
872.848140,1455.581446,444.123565,8438.347739
872.848459,1302.362347,370.102971,8290.306550
872.848778,1455.581446,370.102971,8216.285956
872.849097,1455.581446,666.185348,8290.306550
872.849416,1302.362347,592.164754,8512.368333
872.849735,995.924147,740.205942,8438.347739
872.850054,383.047749,740.205942,8660.409521
872.850373,995.924147,888.247130,8956.491898
872.850691,766.095498,740.205942,8882.471304
872.851010,306.438199,1036.288319,8882.471304
872.851329,306.438199,888.247130,8882.471304
872.851648,383.047749,962.267725,9030.512492
872.851967,229.828649,888.247130,9104.533087
872.852286,229.828649,1258.350101,9030.512492
872.852605,0.000000,962.267725,9030.512492
872.852924,-153.219100,888.247130,9178.553681
872.853243,76.609550,1036.288319,9252.574275
872.853562,-153.219100,814.226536,9400.615463
872.853881,153.219100,740.205942,9400.615463
872.854200,0.000000,814.226536,9474.636058
872.854519,0.000000,888.247130,9474.636058
872.854838,153.219100,740.205942,9622.677246
872.855157,0.000000,518.144159,9548.656652
872.855476,76.609550,592.164754,9474.636058
872.855795,76.609550,592.164754,9474.636058
872.856114,0.000000,740.205942,9474.636058
872.856433,153.219100,518.144159,9548.656652
872.856752,306.438199,222.061783,9696.697840
872.857070,459.657299,296.082377,10066.800811
872.857389,383.047749,148.041188,9696.697840
872.857708,306.438199,296.082377,9770.718434
872.858027,459.657299,370.102971,9770.718434
872.858346,0.000000,-0.000000,9400.615463
872.858665,153.219100,222.061783,9548.656652
872.858984,383.047749,-74.020594,9474.636058
872.859303,229.828649,-0.000000,9548.656652
872.859622,153.219100,-74.020594,9622.677246
872.859941,153.219100,-74.020594,9548.656652
872.860260,229.828649,-518.144159,9770.718434
872.860579,536.266849,-592.164754,9474.636058
872.860898,0.000000,-444.123565,9474.636058
872.861217,76.609550,-0.000000,9622.677246
872.861536,76.609550,-370.102971,9474.636058
872.861855,0.000000,-74.020594,9178.553681
872.862174,0.000000,-370.102971,9326.594869
872.862493,229.828649,-222.061783,9178.553681
872.862812,0.000000,-222.061783,9030.512492
872.863131,459.657299,-222.061783,9474.636058
872.863449,306.438199,-148.041188,9252.574275
872.863768,536.266849,-74.020594,9252.574275
872.864087,766.095498,74.020594,9030.512492
872.864406,689.485948,370.102971,9326.594869
872.864725,766.095498,296.082377,8734.430116
872.865044,1455.581446,-74.020594,8734.430116
872.865363,1149.143247,296.082377,8734.430116
872.865682,1378.971896,518.144159,8808.450710
872.866001,1302.362347,666.185348,8512.368333
872.866320,1302.362347,444.123565,8586.388927
872.866639,1149.143247,740.205942,8660.409521
872.866958,1149.143247,740.205942,8512.368333
872.867277,1455.581446,814.226536,8512.368333
872.867596,1072.533697,888.247130,8586.388927
872.867915,1149.143247,888.247130,8512.368333
872.868234,919.314598,962.267725,8956.491898
872.868553,766.095498,962.267725,8882.471304
872.868872,842.705048,962.267725,8734.430116
872.869191,612.876398,1184.329507,9104.533087
872.869510,766.095498,888.247130,9178.553681
872.869828,612.876398,962.267725,8956.491898
872.870147,536.266849,962.267725,8956.491898
872.870466,229.828649,1036.288319,9030.512492
872.870785,229.828649,962.267725,9252.574275
872.871104,689.485948,444.123565,9326.594869
872.871423,229.828649,592.164754,9326.594869
872.871742,536.266849,740.205942,9400.615463
872.872061,306.438199,666.185348,9548.656652
872.872380,229.828649,666.185348,9548.656652
872.872699,76.609550,518.144159,9770.718434
872.873018,153.219100,740.205942,9696.697840
872.873337,306.438199,444.123565,9622.677246
872.873656,153.219100,740.205942,9770.718434
872.873975,229.828649,-74.020594,9622.677246
872.874294,229.828649,518.144159,9844.739029
872.874613,229.828649,222.061783,9474.636058
872.874932,383.047749,296.082377,9696.697840
872.875251,0.000000,-0.000000,9770.718434
872.875570,229.828649,148.041188,9696.697840
872.875888,229.828649,-0.000000,9770.718434
872.876207,153.219100,148.041188,9696.697840
872.876526,0.000000,148.041188,9622.677246
872.876845,0.000000,-0.000000,9622.677246
872.877164,0.000000,-74.020594,9696.697840
872.877483,0.000000,-0.000000,9622.677246
872.877802,-306.438199,-296.082377,9844.739029
872.878121,0.000000,-0.000000,9474.636058
872.878440,0.000000,-0.000000,9548.656652
872.878759,0.000000,-222.061783,9548.656652
872.879078,229.828649,-0.000000,9326.594869
872.879397,0.000000,-0.000000,9474.636058
872.879716,153.219100,-148.041188,9400.615463
872.880035,383.047749,-148.041188,9326.594869
872.880354,459.657299,-148.041188,9326.594869
872.880673,306.438199,-74.020594,9252.574275
872.880992,229.828649,-0.000000,9474.636058
872.881311,766.095498,-0.000000,9104.533087
872.881630,612.876398,222.061783,9030.512492
872.881949,995.924147,-0.000000,8882.471304
872.882267,1072.533697,444.123565,8956.491898
872.882586,1302.362347,444.123565,8808.450710
872.882905,1149.143247,592.164754,8438.347739
872.883224,1532.190996,740.205942,8808.450710
872.883543,1378.971896,518.144159,9104.533087
