#time,accel_x,accel_y,accel_z
1647.660963,4673.182538,3256.906145,8216.285956
1647.661280,5515.887586,2516.700203,9104.533087
1647.661597,5515.887586,814.226536,9474.636058
1647.661915,4903.011187,592.164754,9400.615463
1647.662232,4136.915689,-592.164754,10732.986159
1647.662549,1608.800546,-1110.308913,9474.636058
1647.662866,306.438199,-1702.473667,7698.141797
1647.663184,-1302.362347,-2516.700203,8660.409521
1647.663501,-2604.724693,-2590.720797,10436.903782
1647.663818,-2451.505594,-3330.926739,11843.295072
1647.664135,-2987.772442,-2442.679609,12139.377449
1647.664453,-2221.676944,-444.123565,13249.686362
1647.664770,-1532.190996,962.267725,11547.212695
1647.665087,0.000000,3182.885551,8290.306550
1647.665404,1302.362347,4515.256246,6957.935855
1647.665722,3140.991542,4663.297435,6143.709319
1647.666039,3753.867940,4737.318029,5033.400406
1647.666356,4826.401637,2960.823768,5921.647536
1647.666673,4596.572988,1628.453072,6513.812290
1647.666991,4366.744339,518.144159,7254.018232
1647.667308,4060.306139,-518.144159,8956.491898
1647.667625,3140.991542,-666.185348,8068.244768
1647.667942,2068.457845,-0.000000,9178.553681
1647.668260,1072.533697,1554.432478,8956.491898
1647.668577,995.924147,2812.782580,9696.697840
1647.668894,842.705048,4071.132681,9474.636058
1647.669211,766.095498,4959.379811,8142.265362
1647.669529,995.924147,4959.379811,7772.162391
1647.669846,1378.971896,4441.235652,7105.977043
1647.670163,2451.505594,3256.906145,7624.121203
1647.670480,3830.477490,2812.782580,7920.203579
1647.670798,5132.839837,1850.514855,9474.636058
1647.671115,5822.325785,592.164754,9992.780217
1647.671432,6281.983084,1554.432478,9474.636058
1647.671749,6894.859482,2738.761985,8586.388927
1647.672067,7201.297681,2812.782580,7772.162391
1647.672384,7048.078582,3108.864956,7179.997637
1647.672701,5975.544884,3627.009116,7476.080014
1647.673019,4443.353888,4737.318029,7105.977043
1647.673336,4136.915689,4737.318029,7624.121203
1647.673653,2757.943793,4145.153275,9178.553681
1647.673970,2451.505594,3849.070898,10510.924376
1647.674288,1302.362347,2886.803174,10066.800811
1647.674605,1072.533697,2590.720797,9474.636058
1647.674922,1378.971896,1702.473667,10658.965565
1647.675239,1991.848295,518.144159,12731.542202
1647.675557,2374.896044,1480.411884,12509.480420
1647.675874,2757.943793,2738.761985,11769.274478
1647.676191,3370.820191,3404.947333,11325.150913
1647.676508,3830.477490,4515.256246,10288.862594
1647.676826,4673.182538,5329.482782,9178.553681
1647.677143,5362.668486,6291.750507,7254.018232
1647.677460,4903.011187,5699.585753,7105.977043
1647.677777,4519.963438,5329.482782,8734.430116
1647.678095,4060.306139,4959.379811,9548.656652
1647.678412,3907.087040,5403.503377,8290.306550
1647.678729,2374.896044,4367.215058,8882.471304
1647.679046,1991.848295,2886.803174,10584.944971
1647.679364,1378.971896,2072.576638,9992.780217
1647.679681,1378.971896,2516.700203,9474.636058
1647.679998,1302.362347,1850.514855,11769.274478
1647.680315,919.314598,222.061783,13767.830521
1647.680633,1225.752797,666.185348,12731.542202
1647.680950,1608.800546,1554.432478,11399.171507
1647.681267,1608.800546,1850.514855,10807.006753
1647.681584,2221.676944,1184.329507,11103.089130
1647.681902,2681.334243,2886.803174,9474.636058
1647.682219,3294.210641,3552.988522,9474.636058
1647.682536,2374.896044,3552.988522,9992.780217
1647.682853,1608.800546,3478.967927,10881.027347
1647.683171,1378.971896,4145.153275,9178.553681
1647.683488,1455.581446,3849.070898,8290.306550
1647.683805,995.924147,1776.494261,9178.553681
1647.684123,-153.219100,-296.082377,9844.739029
1647.684440,0.000000,-1036.288319,9918.759623
1647.684757,0.000000,-222.061783,10140.821405
1647.685074,0.000000,-1184.329507,11917.315666
1647.685392,306.438199,-1036.288319,12213.398043
1647.685709,306.438199,-370.102971,11325.150913
1647.686026,1302.362347,222.061783,10584.944971
1647.686343,2298.286494,1480.411884,10510.924376
1647.686661,2757.943793,2516.700203,9696.697840
1647.686978,3677.258390,4219.173869,8290.306550
1647.687295,3753.867940,5181.441594,7328.038826
1647.687612,3983.696590,4589.276840,6513.812290
1647.687930,4213.525239,2738.761985,5403.503377
1647.688247,3447.429741,1628.453072,5033.400406
1647.688564,2528.115143,-518.144159,6217.729913
1647.688881,919.314598,-3330.926739,7402.059420
1647.689199,-459.657299,-5403.503377,9622.677246
1647.689516,-1685.410096,-6809.894666,12509.480420
1647.689833,-2068.457845,-6291.750507,13915.871710
1647.690150,-2374.896044,-5181.441594,13545.768739
1647.690468,-1838.629195,-2886.803174,10881.027347
1647.690785,-766.095498,148.041188,9918.759623
1647.691102,612.876398,2442.679609,8216.285956
1647.691419,1072.533697,3701.029710,5551.544565
1647.691737,1149.143247,3478.967927,4737.318029
1647.692054,1455.581446,1998.556043,6291.750507
1647.692371,1149.143247,1406.391290,4885.359217
1647.692688,1149.143247,-1406.391290,5107.421000
1647.693006,0.000000,-4293.194464,7476.080014
1647.693323,-842.705048,-7624.121203,10214.842000
1647.693640,-1608.800546,-8956.491898,12361.439231
1647.693957,-2068.457845,-8660.409521,13915.871710
1647.694275,-2221.676944,-7105.977043,15914.427753
1647.694592,-1455.581446,-2886.803174,14804.118840
1647.694909,0.000000,1110.308913,11991.336260
1647.695227,1532.190996,4367.215058,8734.430116
1647.695544,2528.115143,6143.709319,6143.709319
1647.695861,2757.943793,7254.018232,1850.514855
1647.696178,2681.334243,6587.832884,2886.803174
1647.696496,2451.505594,4367.215058,3404.947333
1647.696813,1532.190996,1628.453072,4441.235652
1647.697130,383.047749,-2072.576638,6513.812290
1647.697447,-1532.190996,-5773.606348,9992.780217
1647.697765,-1915.238745,-9104.533087,14508.036463
1647.698082,-2987.772442,-8438.347739,14211.954086
1647.698399,-2451.505594,-7031.956449,15174.221811
1647.698716,-2068.457845,-3997.112087,15840.407159
1647.699034,-842.705048,1332.370696,13397.727550
1647.699351,1378.971896,5033.400406,10214.842000
1647.699668,2604.724693,8216.285956,5847.626942
1647.699985,3370.820191,10881.027347,1406.391290
1647.700303,3447.429741,11399.171507,370.102971
1647.700620,3524.039291,9400.615463,1776.494261
1647.700937,3524.039291,6069.688724,3552.988522
1647.701254,1685.410096,2442.679609,5699.585753
1647.701572,-459.657299,-2072.576638,8364.327145
1647.701889,-1532.190996,-7031.956449,15026.180623
1647.702206,-1378.971896,-8586.388927,17024.736666
1647.702523,-459.657299,-7476.080014,16506.592507
1647.702841,-229.828649,-5921.647536,15766.386565
1647.703158,-1455.581446,-2664.741391,16136.489536
1647.703475,0.000000,1184.329507,15396.283594
1647.703792,2451.505594,7476.080014,10732.986159
1647.704110,3907.087040,11917.315666,3775.050304
1647.704427,4673.182538,13545.768739,1998.556043
1647.704744,4366.744339,12287.418637,2886.803174
1647.705062,5286.058936,10140.821405,4293.194464
1647.705379,5898.935335,7031.956449,4737.318029
1647.705696,5056.230287,2294.638420,7254.018232
1647.706013,3064.381992,-1406.391290,10658.965565
1647.706331,3140.991542,-6883.915261,18061.024985
1647.706648,1838.629195,-7254.018232,15840.407159
1647.706965,2681.334243,-6735.874072,14434.015869
1647.707282,612.876398,-5847.626942,15396.283594
1647.707600,-1072.533697,-5181.441594,16062.468941
1647.707917,-1455.581446,-592.164754,14063.912898
1647.708234,-153.219100,3627.009116,10140.821405
1647.708551,-229.828649,5847.626942,6809.894666
1647.708869,0.000000,6069.688724,6365.771101
1647.709186,0.000000,7179.997637,5329.482782
1647.709503,2221.676944,6661.853478,5403.503377
1647.709820,2757.943793,5625.565159,6217.729913
1647.710138,2757.943793,2590.720797,8068.244768
1647.710455,1991.848295,-1036.288319,9326.594869
1647.710772,306.438199,-2812.782580,11399.171507
1647.711089,0.000000,-6661.853478,14434.015869
1647.711407,-995.924147,-6883.915261,12213.398043
1647.711724,-1532.190996,-7550.100608,12065.356855
1647.712041,-3907.087040,-7550.100608,14582.057057
1647.712358,-4060.306139,-5477.523971,14434.015869
1647.712676,-2681.334243,-2738.761985,13693.809927
1647.712993,-2451.505594,740.205942,9770.718434
1647.713310,-766.095498,3478.967927,7846.182985
1647.713627,-306.438199,6513.812290,5255.462188
1647.713945,1838.629195,8142.265362,3997.112087
1647.714262,4673.182538,7105.977043,3997.112087
1647.714579,4903.011187,5181.441594,3478.967927
1647.714896,3753.867940,1554.432478,2960.823768
1647.715214,2528.115143,-2886.803174,7105.977043
1647.715531,459.657299,-6587.832884,9474.636058
1647.715848,536.266849,-9548.656652,10732.986159
1647.716166,-612.876398,-11769.274478,12361.439231
1647.716483,-3677.258390,-11917.315666,13249.686362
1647.716800,-3677.258390,-10807.006753,16802.674883
1647.717117,-3447.429741,-5181.441594,16432.571912
1647.717435,-1838.629195,-148.041188,12139.377449
1647.717752,-842.705048,5329.482782,6957.935855
1647.718069,0.000000,8586.388927,3034.844362
1647.718386,919.314598,10288.862594,1702.473667
1647.718704,2298.286494,9548.656652,1998.556043
1647.719021,3907.087040,7105.977043,2812.782580
1647.719338,2834.553343,4663.297435,1998.556043
1647.719655,1532.190996,-0.000000,3627.009116
1647.719973,-1225.752797,-6587.832884,11103.089130
1647.720290,-1991.848295,-12213.398043,14656.077652
1647.720607,-612.876398,-13915.871710,14952.160028
1647.720924,-1685.410096,-14656.077652,16506.592507
1647.721242,-3140.991542,-11917.315666,17024.736666
1647.721559,-2528.115143,-7772.162391,17616.901420
1647.721876,0.000000,-1258.350101,15766.386565
1647.722193,2145.067394,6513.812290,7624.121203
1647.722511,3447.429741,11769.274478,1776.494261
1647.722828,3217.601092,14656.077652,-1998.556043
1647.723145,5056.230287,14508.036463,-1406.391290
1647.723462,6894.859482,12287.418637,74.020594
1647.723780,5975.544884,7920.203579,222.061783
1647.724097,3600.648841,2516.700203,2146.597232
1647.724414,1455.581446,-4589.276840,11399.171507
1647.724731,-459.657299,-11473.192101,15766.386565
1647.725049,612.876398,-14359.995275,18357.107362
1647.725366,-459.657299,-14878.139434,20503.704593
1647.725683,-3294.210641,-12139.377449,20355.663405
1647.726000,-1455.581446,-7328.038826,21984.116477
1647.726318,-612.876398,1702.473667,16654.633695
1647.726635,2221.676944,8956.491898,7698.141797
1647.726952,2757.943793,14285.974681,1554.432478
1647.727270,3064.381992,16506.592507,-1480.411884
1647.727587,3907.087040,16802.674883,-2886.803174
1647.727904,4903.011187,13101.645173,962.267725
1647.728221,5132.839837,8734.430116,2664.741391
1647.728539,2221.676944,3256.906145,3997.112087
1647.728856,0.000000,-3552.988522,13101.645173
1647.729173,-2374.896044,-11621.233289,18283.086767
1647.729490,-1762.019645,-14359.995275,19837.519246
1647.729808,-2068.457845,-14137.933492,19319.375086
1647.730125,-4826.401637,-12953.603985,18727.210333
1647.730442,-4136.915689,-9400.615463,20059.581028
1647.730759,-2987.772442,-2072.576638,16358.551318
1647.731077,-1915.238745,4293.194464,7550.100608
1647.731394,-536.266849,9178.553681,3034.844362
1647.731711,-1378.971896,12139.377449,-370.102971
1647.732028,0.000000,13693.809927,-666.185348
1647.732346,2145.067394,11621.233289,2368.659014
1647.732663,3370.820191,8882.471304,5477.523971
1647.732980,2681.334243,4589.276840,4441.235652
1647.733297,1149.143247,740.205942,8882.471304
1647.733615,842.705048,-7254.018232,18061.024985
1647.733932,0.000000,-11547.212695,17246.798449
1647.734249,612.876398,-11843.295072,15544.324782
1647.734566,-2451.505594,-12435.459826,15100.201217
1647.734884,-2298.286494,-11621.233289,17098.757260
1647.735201,-3064.381992,-4885.359217,15840.407159
1647.735518,-536.266849,-740.205942,13693.809927
1647.735835,-153.219100,6735.874072,5329.482782
1647.736153,766.095498,11843.295072,1110.308913
1647.736470,1455.581446,12731.542202,-74.020594
1647.736787,3753.867940,11917.315666,814.226536
1647.737104,6894.859482,11547.212695,2590.720797
1647.737422,6128.763984,8512.368333,740.205942
1647.737739,5745.716235,3478.967927,2960.823768
1647.738056,3753.867940,-3923.091493,12657.521608
1647.738374,766.095498,-9326.594869,13175.665768
1647.738691,1225.752797,-11843.295072,12361.439231
1647.739008,-842.705048,-15174.221811,15766.386565
1647.739325,-3830.477490,-15470.304188,18653.189738
1647.739643,-4213.525239,-12065.356855,20947.828159
1647.739960,-3600.648841,-6439.791695,16506.592507
1647.740277,-842.705048,1628.453072,11547.212695
1647.740594,766.095498,9178.553681,6439.791695
1647.740912,2604.724693,13101.645173,888.247130
1647.741229,5132.839837,14952.160028,-518.144159
1647.741546,6665.030833,15248.242405,1110.308913
1647.741863,7967.393179,12065.356855,1480.411884
1647.742181,6281.983084,7328.038826,962.267725
1647.742498,4903.011187,814.226536,4811.338623
1647.742815,2068.457845,-7476.080014,13471.748144
1647.743132,153.219100,-13545.768739,14878.139434
1647.743450,0.000000,-15174.221811,13915.871710
1647.743767,-2221.676944,-17542.880825,18135.045579
1647.744084,-2834.553343,-14878.139434,20207.622217
1647.744401,-3753.867940,-10066.800811,21465.972318
1647.744719,-2911.162892,-1554.432478,15322.262999
1647.745036,-459.657299,5847.626942,7920.203579
1647.745353,-995.924147,12805.562797,1184.329507
1647.745670,0.000000,15100.201217,-888.247130
1647.745988,2604.724693,15692.365970,-1110.308913
1647.746305,3217.601092,14211.954086,1480.411884
1647.746622,4826.401637,10510.924376,3627.009116
1647.746939,2068.457845,5921.647536,1258.350101
1647.747257,0.000000,-3552.988522,12583.501014
1647.747574,-2298.286494,-12435.459826,18579.169144
1647.747891,-1072.533697,-14804.118840,18949.272115
1647.748208,-383.047749,-15692.365970,18653.189738
1647.748526,-4060.306139,-14508.036463,18135.045579
1647.748843,-2221.676944,-11325.150913,20059.581028
1647.749160,-2145.067394,-3849.070898,16432.571912
1647.749478,-842.705048,4071.132681,8882.471304
1647.749795,0.000000,10214.842000,2294.638420
1647.750112,-1225.752797,15322.262999,-3330.926739
1647.750429,0.000000,16432.571912,-5403.503377
1647.750747,3677.258390,13619.789333,-814.226536
1647.751064,4366.744339,8956.491898,4293.194464
1647.751381,4136.915689,5847.626942,3256.906145
1647.751698,2298.286494,518.144159,8364.327145
1647.752016,153.219100,-6217.729913,16950.716072
1647.752333,995.924147,-11769.274478,20429.683999
1647.752650,1225.752797,-10955.047942,17320.819043
1647.752967,-1608.800546,-11621.233289,14063.912898
1647.753285,-2604.724693,-8734.430116,16580.613101
1647.753602,-3064.381992,-3775.050304,16580.613101
1647.753919,-1685.410096,1998.556043,8586.388927
1647.754236,0.000000,6809.894666,6587.832884
1647.754554,-1608.800546,10066.800811,2294.638420
1647.754871,-1915.238745,11843.295072,296.082377
1647.755188,1455.581446,10732.986159,1924.535449
1647.755505,3447.429741,9030.512492,7920.203579
1647.755823,4826.401637,7105.977043,8142.265362
1647.756140,5745.716235,4737.318029,7550.100608
1647.756457,3294.210641,1406.391290,10881.027347
1647.756774,2374.896044,-3849.070898,14508.036463
1647.757091,2451.505594,-5773.606348,11843.295072
1647.757408,1762.019645,-7328.038826,9178.553681
1647.757726,-1225.752797,-9918.759623,10510.924376
1647.758043,-3294.210641,-10510.924376,12139.377449
1647.758360,-3447.429741,-10584.944971,17838.963202
1647.758677,-3370.820191,-5847.626942,14508.036463
1647.758995,-1915.238745,-444.123565,11769.274478
1647.759312,-1991.848295,4737.318029,8512.368333
1647.759629,0.000000,7772.162391,7550.100608
1647.759946,4519.963438,9844.739029,6217.729913
1647.760263,7277.907231,10658.965565,7254.018232
1647.760581,9576.193725,10955.047942,8512.368333
1647.760898,10035.851024,8882.471304,4441.235652
1647.761215,7967.393179,7550.100608,2072.576638
1647.761532,7201.297681,518.144159,9474.636058
1647.761850,4596.572988,-4737.318029,7920.203579
1647.762167,2757.943793,-7105.977043,4959.379811
1647.762484,995.924147,-11473.192101,9030.512492
1647.762801,-4366.744339,-12953.603985,13693.809927
1647.763118,-4673.182538,-14211.954086,21021.848753
1647.763436,-5592.497135,-10584.944971,21539.992912
1647.763753,-4060.306139,-2886.803174,17098.757260
1647.764070,-3907.087040,4071.132681,12805.562797
1647.764387,-4213.525239,9770.718434,4293.194464
1647.764705,2298.286494,11177.109724,4737.318029
1647.765022,4366.744339,14878.139434,3330.926739
1647.765339,6741.640382,14285.974681,7105.977043
1647.765656,6818.249932,13471.748144,1480.411884
1647.765973,4443.353888,11473.192101,-2960.823768
1647.766291,3370.820191,2516.700203,7920.203579
1647.766608,612.876398,-5181.441594,8734.430116
1647.766925,1991.848295,-9474.636058,5773.606348
1647.767242,229.828649,-15026.180623,9178.553681
1647.767560,-5669.106685,-19763.498651,18209.066173
1647.767877,-6052.154434,-18949.272115,23834.631332
1647.768194,-5669.106685,-14211.954086,25018.960840
1647.768511,-4903.011187,-3923.091493,18357.107362
1647.768828,-5132.839837,4145.153275,10140.821405
1647.769146,-5209.449386,10881.027347,-1184.329507
1647.769463,0.000000,12805.562797,222.061783
1647.769780,4366.744339,16802.674883,2146.597232
1647.770097,6971.469032,15766.386565,5625.565159
1647.770415,8273.831378,15544.324782,740.205942
1647.770732,6511.811733,14508.036463,-4367.215058
1647.771049,5439.278036,4367.215058,9474.636058
1647.771366,3524.039291,-5403.503377,12139.377449
1647.771683,5132.839837,-11695.253884,9918.759623
1647.772001,2528.115143,-15692.365970,10955.047942
1647.772318,-5592.497135,-18061.024985,16728.654289
1647.772635,-4519.963438,-17912.983796,25018.960840
1647.772952,-3370.820191,-11103.089130,27313.599260
1647.773270,-3370.820191,-3775.050304,20503.704593
1647.773587,-4060.306139,5477.523971,7179.997637
1647.773904,-5515.887586,13397.727550,-2738.761985
1647.774221,0.000000,13619.789333,1258.350101
1647.774539,4749.792088,15248.242405,3552.988522
1647.774856,8963.317327,15470.304188,8882.471304
1647.775173,10112.460574,18801.230927,3108.864956
1647.775490,6665.030833,17320.819043,-5477.523971
1647.775807,5515.887586,9474.636058,3108.864956
1647.776125,5056.230287,-3997.112087,9548.656652
1647.776442,3907.087040,-11251.130318,7550.100608
1647.776759,995.924147,-18283.086767,8586.388927
1647.777076,-8733.488677,-24870.919651,20429.683999
1647.777394,-9116.536426,-25685.146187,28645.969955
1647.777711,-7507.735880,-18431.127956,31458.752535
1647.778028,-7048.078582,-8216.285956,25092.981434
1647.778345,-5209.449386,666.185348,12435.459826
1647.778662,-7660.954980,11843.295072,-2294.638420
1647.778980,-536.266849,14952.160028,2516.700203
1647.779297,4366.744339,18135.045579,6439.791695
1647.779614,9959.241474,21021.848753,6661.853478
1647.779931,11568.042020,25537.104999,296.082377
1647.780249,9346.365076,23316.487173,-9474.636058
1647.780566,10801.946522,14804.118840,-6661.853478
1647.780883,8886.707777,-2516.700203,2294.638420
1647.781200,5592.497135,-18801.230927,11399.171507
1647.781517,1608.800546,-22798.343014,8882.471304
1647.781835,-5132.839837,-25315.043216,14137.933492
1647.782152,-8810.098227,-29682.258274,25833.187376
1647.782469,-7124.688131,-25167.002028,37750.503042
1647.782786,-9346.365076,-14211.954086,33309.267390
1647.783104,-7814.174080,-1480.411884,17320.819043
1647.783421,-8120.612279,12287.418637,-5255.462188
1647.783738,-4979.620737,19097.313304,-1776.494261
1647.784055,1685.410096,19023.292709,12879.583391
1647.784372,5898.935335,20947.828159,6661.853478
1647.784690,11568.042020,27165.558071,-3552.988522
1647.785007,13866.328514,28423.908173,-10807.006753
1647.785324,10648.727422,14952.160028,-5181.441594
1647.785641,10035.851024,-1036.288319,-1850.514855
1647.785959,9422.974625,-11991.336260,5329.482782
1647.786276,3907.087040,-20651.745782,12805.562797
1647.786593,-4366.744339,-23982.672521,13545.768739
1647.786910,-6741.640382,-26943.496289,21317.931130
1647.787227,-9959.241474,-27461.640448,33975.452738
1647.787545,-7814.174080,-19689.478057,34345.555709
1647.787862,-8886.707777,-9400.615463,20799.786970
1647.788179,-10112.460574,3923.091493,2368.659014
1647.788496,-4979.620737,11325.150913,888.247130
1647.788814,-766.095498,22576.281231,7105.977043
1647.789131,6894.859482,25981.228564,8438.347739
1647.789448,9116.536426,30348.443622,-740.205942
1647.789765,14325.985813,30644.525999,-8734.430116
1647.790082,12257.527968,24500.816680,-16728.654289
1647.790400,13253.452115,5255.462188,-4959.379811
1647.790717,7201.297681,-11177.109724,8882.471304
1647.791034,2298.286494,-25018.960840,9030.512492
1647.791351,-2068.457845,-26129.269753,14508.036463
1647.791669,-7584.345430,-25241.022622,23020.404796
1647.791986,-11031.775171,-24870.919651,32495.040854
1647.792303,-8656.879127,-21614.013506,41229.470969
1647.792620,-6358.592633,-13101.645173,28571.949361
1647.792937,-9729.412825,5107.421000,6143.709319
1647.793255,-5515.887586,10658.965565,4367.215058
1647.793572,-3600.648841,16580.613101,3256.906145
1647.793889,5822.325785,23612.569550,4811.338623
1647.794206,11951.089769,26499.372724,2886.803174
1647.794524,15015.471761,32421.020260,-8068.244768
1647.794841,13253.452115,24204.734303,-16432.571912
1647.795158,14249.376263,8734.430116,-8808.450710
1647.795475,7431.126331,-10066.800811,5699.585753
1647.795793,4903.011187,-24278.754898,14656.077652
1647.796110,-1991.848295,-27535.661042,10881.027347
1647.796427,-5515.887586,-27313.599260,22280.198854
1647.796744,-10189.070123,-27017.516883,31680.814318
1647.797061,-11721.261119,-24722.878463,42561.841665
1647.797379,-8350.440928,-16506.592507,29904.320057
1647.797696,-10878.556072,518.144159,7846.182985
1647.798013,-5822.325785,7254.018232,11621.233289
1647.798330,-3294.210641,15988.448347,3552.988522
1647.798648,5898.935335,25907.207970,3701.029710
1647.798965,10495.508323,26499.372724,4737.318029
1647.799282,12487.356617,32865.143825,-2812.782580
1647.799599,14402.595362,32569.061448,-18061.024985
1647.799916,20378.140247,14730.098246,-11473.192101
1647.800234,7584.345430,1998.556043,-13989.892304
1647.800551,9959.241474,-17098.757260,13471.748144
1647.800868,-1455.581446,-26869.475695,11473.192101
1647.801185,-5898.935335,-28053.805202,11251.130318
1647.801503,-7584.345430,-30866.587781,29682.258274
1647.801820,-15781.567259,-24130.713709,37380.400071
1647.802137,-10189.070123,-24278.754898,41451.532752
1647.802454,-13253.452115,-7476.080014,16506.592507
1647.802771,-12947.013916,5033.400406,9326.594869
1647.803089,-6435.202183,13841.851115,6365.771101
1647.803406,-612.876398,25092.981434,4367.215058
1647.803723,9652.803275,29608.237680,8882.471304
1647.804040,9269.755526,33309.267390,-5477.523971
1647.804358,13330.061665,30644.525999,-20207.622217
1647.804675,16164.615008,19689.478057,-18135.045579
1647.804992,10955.165621,2146.597232,-5699.585753
1647.805309,7201.297681,-9992.780217,74.020594
1647.805626,4443.353888,-22354.219448,8586.388927
1647.805944,-5822.325785,-24130.713709,18801.230927
1647.806261,-7431.126331,-28053.805202,28423.908173
1647.806578,-13330.061665,-23760.610738,35529.885216
1647.806895,-10572.117872,-27017.516883,42487.821071
1647.807213,-10418.898773,-19171.333898,24500.816680
1647.807530,-14938.862211,-3404.947333,3256.906145
1647.807847,-5056.230287,3330.926739,13101.645173
1647.808164,842.705048,19689.478057,7550.100608
1647.808481,9729.412825,31902.876100,-2886.803174
1647.808799,13483.280765,38490.708984,-6957.935855
1647.809116,11184.994271,35677.926404,-11251.130318
1647.809433,16930.710506,26055.249158,-15174.221811
1647.809750,15321.909960,7772.162391,-14137.933492
1647.810068,5898.935335,-7550.100608,-3775.050304
1647.810385,5056.230287,-29978.340651,19171.333898
1647.810702,-2451.505594,-29238.134709,16580.613101
1647.811019,-4596.572988,-28719.990550,20651.745782
1647.811336,-11568.042020,-26351.331535,42857.924042
1647.811654,-14862.252661,-20429.683999,46114.830187
1647.811971,-6511.811733,-13397.727550,30052.361245
1647.812288,-10112.460574,3701.029710,5699.585753
1647.812605,-6971.469032,11251.130318,7476.080014
1647.812923,-306.438199,17912.983796,5921.647536
1647.813240,3677.258390,23094.425390,1776.494261
1647.813557,13100.233016,25537.104999,6809.894666
1647.813874,11644.651570,35974.008781,-12953.603985
1647.814191,15321.909960,32346.999665,-23834.631332
1647.814509,18539.511052,9770.718434,-11473.192101
1647.814826,3830.477490,-8364.327145,-1702.473667
1647.815143,3370.820191,-26129.269753,13915.871710
1647.815460,-3064.381992,-28201.846390,15470.304188
1647.815778,-5745.716235,-30422.464216,23316.487173
1647.816095,-11721.261119,-29312.155303,35751.946999
1647.816412,-13559.890315,-24056.693115,40341.223839
1647.816729,-11874.480219,-15692.365970,25537.104999
1647.817047,-12487.356617,-2516.700203,5847.626942
1647.817364,-8197.221829,5033.400406,13471.748144
1647.817681,-383.047749,14508.036463,12879.583391
1647.817998,3983.696590,28497.928767,-1406.391290
1647.818315,13942.938064,33605.349767,7105.977043
1647.818633,10725.336972,40267.203245,-9178.553681
1647.818950,13789.718964,33235.246796,-20281.642811
1647.819267,16700.881856,13323.706956,-10584.944971
1647.819584,7277.907231,-370.102971,-6735.874072
1647.819902,7124.688131,-20577.725188,10881.027347
1647.820219,-1302.362347,-27313.599260,12139.377449
1647.820536,-2374.896044,-30644.525999,16432.571912
1647.820853,-6741.640382,-33605.349767,36492.152941
1647.821170,-15551.738609,-27091.537477,41155.450375
1647.821488,-8886.707777,-20355.663405,35381.844028
1647.821805,-9729.412825,-5773.606348,11843.295072
1647.822122,-9346.365076,8808.450710,518.144159
1647.822439,-1991.848295,11399.171507,9474.636058
1647.822757,3600.648841,22132.157666,9252.574275
1647.823074,10265.679673,31532.773129,4145.153275
1647.823391,12947.013916,40341.223839,-8438.347739
1647.823708,16011.395908,33013.185013,-18505.148550
1647.824025,17850.025103,17912.983796,-11843.295072
1647.824343,11414.822920,-2516.700203,-8290.306550
1647.824660,6511.811733,-20281.642811,10955.047942
1647.824977,995.924147,-28868.031738,11547.212695
1647.825294,-5209.449386,-26943.496289,11769.274478
1647.825612,-6511.811733,-30792.567187,37528.441259
1647.825929,-13789.718964,-23686.590144,42043.697506
1647.826246,-10801.946522,-20725.766376,37010.297100
1647.826563,-11874.480219,-6291.750507,11547.212695
1647.826880,-13100.233016,4441.235652,3552.988522
1647.827198,-3447.429741,8142.265362,12879.583391
1647.827515,2681.334243,22132.157666,8068.244768
1647.827832,6741.640382,29608.237680,592.164754
1647.828149,11184.994271,41081.429781,-3849.070898
1647.828467,15551.738609,34715.658680,-16358.551318
1647.828784,14402.595362,20873.807564,-18949.272115
1647.829101,14249.376263,-222.061783,-8364.327145
1647.829418,5286.058936,-15470.304188,9178.553681
1647.829735,-919.314598,-30940.608376,11473.192101
1647.830053,-4673.182538,-30274.423028,11177.109724
1647.830370,-4673.182538,-33753.390955,31458.752535
1647.830687,-11721.261119,-22206.178260,40489.265027
1647.831004,-11874.480219,-19171.333898,41155.450375
1647.831322,-9116.536426,-9696.697840,16876.695478
1647.831639,-11414.822920,5773.606348,1406.391290
1647.831956,-4673.182538,10658.965565,10214.842000
1647.832273,-1302.362347,20799.786970,8882.471304
1647.832590,7201.297681,25685.146187,8216.285956
1647.832908,12793.794817,33679.370361,-148.041188
1647.833225,14172.766713,40489.265027,-23094.425390
1647.833542,13942.938064,26055.249158,-20281.642811
1647.833859,16700.881856,-666.185348,0.000000
1647.834177,7967.393179,-12583.501014,3256.906145
1647.834494,2987.772442,-27609.681637,1776.494261
1647.834811,-4979.620737,-30274.423028,15692.365970
1647.835128,-6052.154434,-33753.390955,33753.390955
1647.835445,-10495.508323,-27017.516883,37380.400071
1647.835763,-14096.157163,-22132.157666,41747.615129
1647.836080,-10955.165621,-14434.015869,24500.816680
1647.836397,-13789.718964,5033.400406,-3627.009116
1647.836714,-4903.011187,8142.265362,12509.480420
1647.837032,-1762.019645,17838.963202,18801.230927
1647.837349,4519.963438,30496.484810,2812.782580
1647.837666,9652.803275,40785.347404,-4663.297435
1647.837983,14555.814462,42487.821071,-8290.306550
1647.838301,15168.690860,31236.690752,-23168.445985
1647.838618,18079.853753,5699.585753,-11399.171507
1647.838935,7507.735880,-16358.551318,-1184.329507
1647.839252,3447.429741,-30052.361245,7624.121203
1647.839569,-4366.744339,-31902.876100,9770.718434
1647.839887,-3907.087040,-36640.194129,28571.949361
