#time,accel_x,accel_y,accel_z
1711.460617,-766.095498,1850.514855,13027.624579
1711.460934,1532.190996,4071.132681,10584.944971
1711.461252,3370.820191,4515.256246,8586.388927
1711.461569,4136.915689,4811.338623,7031.956449
1711.461886,4519.963438,3330.926739,6069.688724
1711.462204,4903.011187,1480.411884,5107.421000
1711.462521,3983.696590,-1036.288319,5921.647536
1711.462838,3294.210641,-2960.823768,8882.471304
1711.463156,1762.019645,-2886.803174,7920.203579
1711.463473,-995.924147,-1998.556043,8438.347739
1711.463790,536.266849,-2886.803174,11473.192101
1711.464108,-2068.457845,-962.267725,11991.336260
1711.464425,-612.876398,-74.020594,14952.160028
1711.464742,-2068.457845,296.082377,12361.439231
1711.465060,-2451.505594,962.267725,15026.180623
1711.465377,-1991.848295,1702.473667,16284.530724
1711.465694,-459.657299,6291.750507,10362.883188
1711.466012,1915.238745,7402.059420,7105.977043
1711.466329,1685.410096,7105.977043,7476.080014
1711.466646,2604.724693,3108.864956,7846.182985
1711.466964,2145.067394,2516.700203,7254.018232
1711.467281,2987.772442,-1184.329507,9326.594869
1711.467598,0.000000,-1998.556043,8142.265362
1711.467916,-229.828649,-1480.411884,8216.285956
1711.468233,-1608.800546,-1776.494261,9770.718434
1711.468550,-3753.867940,-4145.153275,12361.439231
1711.468868,-3907.087040,-3997.112087,15470.304188
1711.469185,-3830.477490,-518.144159,15174.221811
1711.469502,-2604.724693,370.102971,14285.974681
1711.469820,-2528.115143,4811.338623,11399.171507
1711.470137,-919.314598,4219.173869,12657.521608
1711.470454,153.219100,7328.038826,8882.471304
1711.470772,2451.505594,5551.544565,6365.771101
1711.471089,4213.525239,5625.565159,7846.182985
1711.471406,5056.230287,2664.741391,5995.668130
1711.471724,6665.030833,1332.370696,3775.050304
1711.472041,4903.011187,-2812.782580,6809.894666
1711.472358,1685.410096,-5477.523971,10288.862594
1711.472676,0.000000,-5921.647536,9030.512492
1711.472993,-1685.410096,-4367.215058,10288.862594
1711.473310,-2068.457845,-4737.318029,13767.830521
1711.473628,-1302.362347,-1776.494261,12879.583391
1711.473945,-1991.848295,2072.576638,11103.089130
1711.474262,-459.657299,2368.659014,13471.748144
1711.474580,-153.219100,4737.318029,11769.274478
1711.474897,2068.457845,5921.647536,8882.471304
1711.475214,4749.792088,5921.647536,5847.626942
1711.475531,5132.839837,2960.823768,5995.668130
1711.475849,5745.716235,222.061783,6365.771101
1711.476166,4749.792088,888.247130,4589.276840
1711.476483,5209.449386,-740.205942,4737.318029
1711.476801,2757.943793,-3627.009116,5699.585753
1711.477118,76.609550,-5847.626942,8882.471304
1711.477435,-2451.505594,-5773.606348,9104.533087
1711.477753,-3294.210641,-6365.771101,10066.800811
1711.478070,-2681.334243,-6587.832884,13471.748144
1711.478387,-3370.820191,-1924.535449,12065.356855
1711.478705,-2987.772442,1554.432478,8882.471304
1711.479022,-2374.896044,5033.400406,8290.306550
1711.479339,-842.705048,2072.576638,12361.439231
1711.479657,-2451.505594,2294.638420,8660.409521
1711.479974,-1225.752797,1036.288319,8734.430116
1711.480291,-536.266849,5551.544565,5773.606348
1711.480609,1762.019645,-296.082377,7402.059420
1711.480926,1455.581446,-5921.647536,9104.533087
1711.481243,-1532.190996,-6439.791695,7624.121203
1711.481561,-1302.362347,-5255.462188,5773.606348
1711.481878,0.000000,-6365.771101,11473.192101
1711.482195,-3064.381992,-4811.338623,9326.594869
1711.482513,-1532.190996,-4441.235652,9918.759623
1711.482830,-1838.629195,-1110.308913,8068.244768
1711.483147,-1915.238745,-0.000000,11917.315666
1711.483465,-1608.800546,-1110.308913,14434.015869
1711.483782,-842.705048,148.041188,13323.706956
1711.484099,1762.019645,3552.988522,10584.944971
1711.484417,1685.410096,5699.585753,9548.656652
1711.484734,2834.553343,1480.411884,8882.471304
1711.485052,4979.620737,1554.432478,6143.709319
1711.485369,6818.249932,-888.247130,7105.977043
1711.485686,6818.249932,-296.082377,6069.688724
1711.486004,6741.640382,-1702.473667,4219.173869
1711.486321,3217.601092,-1036.288319,3330.926739
1711.486638,2298.286494,-4293.194464,7920.203579
1711.486956,-1838.629195,-5995.668130,11547.212695
1711.487273,-3217.601092,-6291.750507,12361.439231
1711.487590,-3217.601092,-5181.441594,14878.139434
1711.487908,-4136.915689,-962.267725,16802.674883
1711.488225,-306.438199,-888.247130,21391.951724
1711.488542,1532.190996,5181.441594,15840.407159
1711.488860,4903.011187,7698.141797,11029.068536
1711.489177,5132.839837,10955.047942,3849.070898
1711.489494,8273.831378,7254.018232,3330.926739
1711.489812,9959.241474,6661.853478,1924.535449
1711.490129,9729.412825,2812.782580,148.041188
1711.490446,6971.469032,1110.308913,-592.164754
1711.490764,4366.744339,-1924.535449,3330.926739
1711.491081,1991.848295,-7254.018232,9992.780217
1711.491399,-3983.696590,-9918.759623,12509.480420
1711.491716,-7201.297681,-10066.800811,15174.221811
1711.492033,-8733.488677,-6439.791695,14508.036463
1711.492351,-7201.297681,-3997.112087,16876.695478
1711.492668,-3753.867940,296.082377,16654.633695
1711.492985,-1149.143247,4441.235652,15766.386565
1711.493303,995.924147,9474.636058,12213.398043
1711.493620,2834.553343,12731.542202,7846.182985
1711.493937,4060.306139,12805.562797,4589.276840
1711.494255,4673.182538,9252.574275,3923.091493
1711.494572,4903.011187,6735.874072,1850.514855
1711.494889,2451.505594,3182.885551,1258.350101
1711.495207,1455.581446,-2220.617826,4737.318029
1711.495524,459.657299,-6439.791695,6291.750507
1711.495841,-1838.629195,-10510.924376,10584.944971
1711.496159,-3983.696590,-11473.192101,13545.768739
1711.496476,-6894.859482,-10362.883188,14582.057057
1711.496793,-9116.536426,-5625.565159,14508.036463
1711.497111,-7354.516781,-1702.473667,17172.777854
1711.497428,-4903.011187,2664.741391,17838.963202
1711.497745,-1685.410096,7550.100608,15692.365970
1711.498063,1302.362347,12879.583391,11917.315666
1711.498380,2757.943793,16136.489536,5107.421000
1711.498698,6205.373534,13619.789333,1036.288319
1711.499015,6894.859482,8438.347739,370.102971
1711.499332,5669.106685,2220.617826,1258.350101
1711.499650,4213.525239,-4737.318029,3034.844362
1711.499967,1532.190996,-8438.347739,5329.482782
1711.500284,1072.533697,-12065.356855,12657.521608
1711.500602,-1762.019645,-12139.377449,15026.180623
1711.500919,-3753.867940,-10807.006753,15248.242405
1711.501236,-5975.544884,-6365.771101,13323.706956
1711.501554,-7584.345430,-814.226536,13545.768739
1711.501871,-4443.353888,962.267725,16654.633695
1711.502188,-1455.581446,4737.318029,14730.098246
1711.502506,1685.410096,7994.224174,15766.386565
1711.502823,6358.592633,12213.398043,11251.130318
1711.503140,8810.098227,13915.871710,1554.432478
1711.503458,11414.822920,10214.842000,-814.226536
1711.503775,11261.603821,4737.318029,148.041188
1711.504092,9729.412825,444.123565,814.226536
1711.504410,7354.516781,-3034.844362,1628.453072
1711.504727,5669.106685,-7179.997637,4811.338623
1711.505045,1915.238745,-11917.315666,10510.924376
1711.505362,-1149.143247,-12583.501014,12879.583391
1711.505679,-4749.792088,-9548.656652,13249.686362
1711.505997,-7277.907231,-7476.080014,15100.201217
1711.506314,-7890.783629,-3923.091493,16950.716072
1711.506631,-4903.011187,-888.247130,22576.281231
1711.506949,-2068.457845,7254.018232,17690.922014
1711.507266,2681.334243,11843.295072,16580.613101
1711.507583,5745.716235,14952.160028,7105.977043
1711.507901,9959.241474,12583.501014,2812.782580
1711.508218,11797.870669,10066.800811,-1702.473667
1711.508535,11184.994271,5625.565159,-2294.638420
1711.508853,10418.898773,-592.164754,592.164754
1711.509170,6358.592633,-3849.070898,-518.144159
1711.509487,4443.353888,-8438.347739,4811.338623
1711.509805,-766.095498,-13915.871710,12509.480420
1711.510122,-5056.230287,-14137.933492,14137.933492
1711.510439,-7584.345430,-8882.471304,13841.851115
1711.510757,-12027.699319,-4219.173869,12583.501014
1711.511074,-12027.699319,-3849.070898,17024.736666
1711.511392,-9116.536426,-888.247130,25611.125593
1711.511709,-6358.592633,4515.256246,18949.272115
1711.512026,-3907.087040,9252.574275,16950.716072
1711.512344,-1378.971896,15470.304188,8956.491898
1711.512661,4596.572988,18209.066173,1776.494261
1711.512978,8120.612279,13323.706956,592.164754
1711.513296,7277.907231,6069.688724,1998.556043
1711.513613,5592.497135,2368.659014,2294.638420
1711.513930,6052.154434,-962.267725,-4293.194464
1711.514248,5362.668486,-8512.368333,3701.029710
1711.514565,1685.410096,-15544.324782,13545.768739
1711.514882,-2221.676944,-12583.501014,11473.192101
1711.515200,-8580.269578,-5329.482782,4515.256246
1711.515517,-10955.165621,-6735.874072,17616.901420
1711.515834,-12563.966167,-5847.626942,24426.796086
1711.516152,-8733.488677,1628.453072,23686.590144
1711.516469,-5898.935335,7402.059420,17616.901420
1711.516786,-2221.676944,9992.780217,18135.045579
1711.517104,612.876398,17764.942608,7624.121203
1711.517421,12180.918418,15840.407159,370.102971
1711.517739,12947.013916,12065.356855,-6587.832884
1711.518056,12257.527968,3923.091493,888.247130
1711.518373,10725.336972,1258.350101,-296.082377
1711.518691,9193.145976,-2220.617826,-1258.350101
1711.519008,7890.783629,-12435.459826,8882.471304
1711.519325,766.095498,-15988.448347,14952.160028
1711.519643,-2451.505594,-7994.224174,10955.047942
1711.519960,-4749.792088,-4145.153275,6513.812290
1711.520277,-9652.803275,-4071.132681,16358.551318
1711.520595,-9576.193725,-9178.553681,21836.075289
1711.520912,-6588.421283,666.185348,25389.063811
1711.521229,-2757.943793,4885.359217,21095.869347
1711.521547,689.485948,8438.347739,18135.045579
1711.521864,2681.334243,14359.995275,4737.318029
1711.522181,13559.890315,15026.180623,2812.782580
1711.522499,13023.623466,13915.871710,-7772.162391
1711.522816,14096.157163,5181.441594,0.000000
1711.523133,12257.527968,370.102971,-962.267725
1711.523451,9499.584175,-3849.070898,-4811.338623
1711.523768,8810.098227,-10732.986159,3775.050304
1711.524085,3064.381992,-16580.613101,14063.912898
1711.524403,-4136.915689,-12731.542202,8586.388927
1711.524720,-6052.154434,-7846.182985,7846.182985
1711.525038,-11184.994271,-5699.585753,16728.654289
1711.525355,-11797.870669,-6957.935855,22576.281231
1711.525672,-6128.763984,-1554.432478,27091.537477
1711.525990,-7124.688131,7179.997637,17616.901420
1711.526307,-2221.676944,6587.832884,18505.148550
1711.526624,-2374.896044,18283.086767,4441.235652
1711.526942,7277.907231,17912.983796,-666.185348
1711.527259,10189.070123,14137.933492,-7031.956449
1711.527576,8656.879127,6735.874072,-1998.556043
1711.527894,7890.783629,888.247130,-2146.597232
1711.528211,7354.516781,-4441.235652,-4441.235652
1711.528528,6358.592633,-13471.748144,7994.224174
1711.528846,2374.896044,-17764.942608,15248.242405
1711.529163,-3907.087040,-11843.295072,7994.224174
1711.529480,-6665.030833,-6513.812290,5995.668130
1711.529798,-12104.308868,-6809.894666,18579.169144
1711.530115,-11491.432470,-6735.874072,24204.734303
1711.530432,-6971.469032,370.102971,26351.331535
1711.530750,-6511.811733,8586.388927,17764.942608
1711.531067,-2757.943793,11029.068536,19171.333898
1711.531385,-1149.143247,18949.272115,5107.421000
1711.531702,7277.907231,17468.860231,-2886.803174
1711.532019,12104.308868,13767.830521,-5033.400406
1711.532337,9422.974625,6365.771101,-1406.391290
1711.532654,8503.660028,-148.041188,-3108.864956
1711.532971,7048.078582,-7254.018232,-2960.823768
1711.533289,4749.792088,-13841.851115,11843.295072
1711.533606,1608.800546,-21391.951724,20059.581028
1711.533923,-6588.421283,-12287.418637,12953.603985
1711.534241,-5822.325785,-9104.533087,15914.427753
1711.534558,-12870.404366,-4071.132681,16284.530724
1711.534875,-9346.365076,-2590.720797,21465.972318
1711.535193,-4519.963438,1110.308913,26277.310941
1711.535510,-2451.505594,9326.594869,20133.601622
1711.535827,2298.286494,11843.295072,16950.716072
1711.536145,1762.019645,19615.457463,0.000000
1711.536462,12487.356617,17690.922014,-2072.576638
1711.536779,14862.252661,9918.759623,-5477.523971
1711.537097,9882.631924,3997.112087,-2516.700203
1711.537414,10265.679673,-2368.659014,962.267725
1711.537732,7507.735880,-7994.224174,962.267725
1711.538049,6281.983084,-15396.283594,12065.356855
1711.538366,3677.258390,-20059.581028,19467.416275
1711.538684,-4826.401637,-13397.727550,10881.027347
1711.539001,-4903.011187,-10214.842000,13619.789333
1711.539318,-8427.050478,-5995.668130,22280.198854
1711.539636,-9499.584175,-1184.329507,19615.457463
1711.539953,-1378.971896,5773.606348,25463.084405
1711.540270,-842.705048,14285.974681,15100.201217
1711.540588,1762.019645,15396.283594,13249.686362
1711.540905,536.266849,18727.210333,222.061783
1711.541222,8427.050478,17320.819043,-2960.823768
1711.541540,11261.603821,11917.315666,-8956.491898
1711.541857,5975.544884,2368.659014,-4367.215058
1711.542174,5592.497135,-9696.697840,1406.391290
1711.542492,612.876398,-12805.562797,-370.102971
1711.542809,76.609550,-17987.004391,17394.839637
1711.543126,-3907.087040,-22502.260637,20873.807564
1711.543444,-6818.249932,-15026.180623,17320.819043
1711.543761,-6128.763984,-4959.379811,13027.624579
1711.544079,-9959.241474,518.144159,16950.716072
1711.544396,-8427.050478,-0.000000,18875.251521
1711.544713,-5056.230287,9622.677246,14508.036463
1711.545031,0.000000,13175.665768,14359.995275
1711.545348,-1608.800546,18949.272115,4515.256246
1711.545665,2374.896044,20873.807564,-4663.297435
1711.545983,10418.898773,15470.304188,-5107.421000
1711.546300,7201.297681,4145.153275,-3034.844362
1711.546617,5745.716235,-6957.935855,4811.338623
1711.546935,2604.724693,-10066.800811,5403.503377
1711.547252,2145.067394,-16062.468941,9326.594869
1711.547569,76.609550,-20133.601622,20503.704593
1711.547887,-1532.190996,-17838.963202,19541.436869
1711.548204,-3447.429741,-9474.636058,9622.677246
1711.548521,-2681.334243,-2590.720797,12805.562797
1711.548839,-4596.572988,4737.318029,15618.345376
1711.549156,-2681.334243,9104.533087,15470.304188
1711.549473,1072.533697,16136.489536,12065.356855
1711.549791,3753.867940,16802.674883,10807.006753
1711.550108,766.095498,17468.860231,222.061783
1711.550425,4366.744339,13323.706956,-814.226536
1711.550743,8886.707777,7328.038826,-1776.494261
1711.551060,5515.887586,-1480.411884,-3849.070898
1711.551378,5975.544884,-12879.583391,10510.924376
1711.551695,689.485948,-15100.201217,13323.706956
1711.552012,-919.314598,-18431.127956,16728.654289
1711.552330,-3217.601092,-15766.386565,19245.354492
1711.552647,-4136.915689,-15766.386565,22798.343014
1711.552964,-1532.190996,-5403.503377,15100.201217
1711.553282,-3447.429741,10510.924376,6735.874072
1711.553599,-919.314598,12287.418637,10288.862594
1711.553916,0.000000,13915.871710,7179.997637
1711.554234,4060.306139,13249.686362,13027.624579
1711.554551,2528.115143,12509.480420,5033.400406
1711.554868,1532.190996,10214.842000,-1628.453072
1711.555186,3907.087040,5625.565159,-444.123565
1711.555503,3524.039291,-4959.379811,7031.956449
1711.555820,2451.505594,-12139.377449,12287.418637
1711.556138,1532.190996,-14211.954086,15322.262999
1711.556455,383.047749,-12731.542202,20133.601622
1711.556772,-842.705048,-12065.356855,18431.127956
1711.557090,459.657299,-7476.080014,13915.871710
1711.557407,1302.362347,-2812.782580,11029.068536
1711.557725,1225.752797,6883.915261,1850.514855
1711.558042,2528.115143,9992.780217,4293.194464
1711.558359,-306.438199,12213.398043,2442.679609
1711.558677,3907.087040,7254.018232,10881.027347
1711.558994,1225.752797,8512.368333,10288.862594
1711.559311,-1532.190996,4071.132681,10658.965565
1711.559629,-3064.381992,1332.370696,5107.421000
1711.559946,-2834.553343,1258.350101,5921.647536
1711.560263,-153.219100,-5995.668130,12435.459826
1711.560581,-1838.629195,-11547.212695,12657.521608
1711.560898,-383.047749,-13767.830521,16358.551318
1711.561215,-3907.087040,-9474.636058,15914.427753
1711.561533,-689.485948,-7698.141797,15988.448347
1711.561850,689.485948,-5995.668130,11547.212695
1711.562167,-1378.971896,-1258.350101,8290.306550
1711.562485,-2374.896044,7328.038826,1036.288319
1711.562802,-1991.848295,9992.780217,2294.638420
1711.563119,-2604.724693,9474.636058,1036.288319
1711.563437,689.485948,444.123565,13841.851115
1711.563754,-536.266849,2220.617826,9104.533087
1711.564072,995.924147,-0.000000,10807.006753
1711.564389,2374.896044,-2590.720797,10288.862594
1711.564706,153.219100,-3627.009116,12139.377449
1711.565024,3983.696590,-5033.400406,12583.501014
1711.565341,6205.373534,1776.494261,11325.150913
1711.565658,7354.516781,-0.000000,12139.377449
1711.565976,7507.735880,-74.020594,11991.336260
1711.566293,6818.249932,4811.338623,6291.750507
1711.566610,8886.707777,6587.832884,2220.617826
1711.566928,4903.011187,4293.194464,-1332.370696
1711.567245,1532.190996,1702.473667,-2590.720797
1711.567562,-1455.581446,1036.288319,-814.226536
1711.567880,-2757.943793,-1776.494261,5625.565159
1711.568197,-2068.457845,-6957.935855,15248.242405
1711.568514,-4290.134789,-8290.306550,18653.189738
1711.568832,-4903.011187,-6217.729913,19541.436869
1711.569149,-5745.716235,-2368.659014,16654.633695
1711.569466,-3447.429741,-518.144159,18135.045579
1711.569784,-1838.629195,1110.308913,13175.665768
1711.570101,995.924147,7920.203579,7550.100608
1711.570419,5745.716235,12287.418637,5033.400406
1711.570736,9729.412825,9474.636058,5107.421000
1711.571053,10648.727422,4737.318029,3256.906145
1711.571371,6971.469032,2812.782580,-1110.308913
1711.571688,3217.601092,-1258.350101,0.000000
1711.572005,1149.143247,-4293.194464,4589.276840
1711.572323,-3677.258390,-8290.306550,5329.482782
1711.572640,-6205.373534,-6587.832884,6513.812290
1711.572957,-8197.221829,-4367.215058,7031.956449
1711.573275,-6741.640382,-6883.915261,21762.054695
1711.573592,-7354.516781,-9178.553681,24648.857869
1711.573909,-8273.831378,-4071.132681,22280.198854
1711.574227,-8350.440928,2590.720797,15766.386565
1711.574544,-2528.115143,5699.585753,19171.333898
1711.574861,766.095498,10584.944971,11325.150913
1711.575179,4903.011187,11917.315666,8364.327145
1711.575496,10725.336972,10584.944971,5625.565159
1711.575813,9806.022374,12805.562797,1628.453072
1711.576131,13023.623466,5847.626942,2590.720797
1711.576448,10955.165621,962.267725,-2442.679609
1711.576765,7431.126331,-6217.729913,1776.494261
1711.577083,4673.182538,-9844.739029,6957.935855
1711.577400,-919.314598,-9252.574275,9030.512492
1711.577718,-2604.724693,-7624.121203,6587.832884
1711.578035,-5056.230287,-5329.482782,13545.768739
1711.578352,-7201.297681,-3552.988522,18357.107362
1711.578670,-9652.803275,-1554.432478,20133.601622
1711.578987,-8120.612279,-1258.350101,20059.581028
1711.579304,-9806.022374,74.020594,19467.416275
1711.579622,-5286.058936,5107.421000,17320.819043
1711.579939,2145.067394,12287.418637,10732.986159
1711.580256,7660.954980,11103.089130,5995.668130
1711.580574,9116.536426,5921.647536,5329.482782
1711.580891,9576.193725,4737.318029,4589.276840
1711.581209,11644.651570,3923.091493,1036.288319
1711.581526,12334.137518,444.123565,1332.370696
1711.581843,9806.022374,-8142.265362,6883.915261
1711.582161,3370.820191,-6143.709319,3997.112087
1711.582478,2451.505594,-2886.803174,3330.926739
1711.582795,-3064.381992,-0.000000,3849.070898
1711.583113,-6894.859482,-3923.091493,12065.356855
1711.583430,-9116.536426,-3256.906145,12435.459826
1711.583748,-10955.165621,-0.000000,12213.398043
1711.584065,-11031.775171,-5625.565159,19837.519246
1711.584382,-12640.575717,-7698.141797,24426.796086
1711.584700,-7737.564530,-962.267725,18801.230927
1711.585017,0.000000,5995.668130,11621.233289
1711.585335,4596.572988,5107.421000,12731.542202
1711.585652,7354.516781,2738.761985,11769.274478
1711.585969,12717.185267,5921.647536,7624.121203
1711.586287,17083.929605,11399.171507,-1258.350101
1711.586604,17543.586904,6587.832884,-1776.494261
1711.586921,15934.786358,1332.370696,3701.029710
1711.587239,13330.061665,2516.700203,-592.164754
1711.587556,9269.755526,4589.276840,-4515.256246
1711.587874,2374.896044,-0.000000,-2146.597232
1711.588191,-5975.544884,-5773.606348,4589.276840
1711.588508,-8733.488677,-5773.606348,8586.388927
1711.588826,-12563.966167,-7031.956449,11103.089130
1711.589143,-15934.786358,-15174.221811,22724.322419
1711.589461,-16624.272307,-17394.839637,31532.773129
1711.589778,-13176.842566,-9696.697840,27831.743419
1711.590095,-6818.249932,2146.597232,19097.313304
1711.590413,-919.314598,8882.471304,15396.283594
1711.590730,4213.525239,9548.656652,9992.780217
1711.591048,9116.536426,13323.706956,2812.782580
1711.591365,13330.061665,15100.201217,-2738.761985
1711.591682,13942.938064,13915.871710,-5255.462188
1711.592000,15398.519510,5625.565159,-3627.009116
1711.592317,12793.794817,592.164754,592.164754
1711.592634,8120.612279,-1184.329507,-444.123565
1711.592952,1915.238745,-3849.070898,3849.070898
1711.593269,-5362.668486,-6661.853478,3552.988522
1711.593587,-8656.879127,-10881.027347,11695.253884
1711.593904,-14555.814462,-8142.265362,11769.274478
1711.594221,-15168.690860,-10214.842000,20577.725188
1711.594539,-15934.786358,-12583.501014,25241.022622
1711.594856,-12334.137518,-7476.080014,28794.011144
1711.595174,-4596.572988,1480.411884,23760.610738
1711.595491,536.266849,11103.089130,13471.748144
1711.595808,6588.421283,9400.615463,9844.739029
1711.596126,8350.440928,11991.336260,6217.729913
1711.596443,13713.109414,13101.645173,4145.153275
1711.596760,17160.539155,16432.571912,-3182.885551
1711.597078,19382.216099,9400.615463,-4589.276840
1711.597395,17083.929605,148.041188,2738.761985
1711.597713,15704.957709,-2146.597232,4071.132681
1711.598030,10572.117872,-1628.453072,962.267725
1711.598347,2451.505594,-6735.874072,1998.556043
1711.598665,-2374.896044,-10288.862594,12583.501014
1711.598982,-9422.974625,-8068.244768,10288.862594
1711.599300,-13942.938064,-5329.482782,13175.665768
1711.599617,-15245.300410,-11103.089130,23760.610738
1711.599934,-16317.834107,-10732.986159,29978.340651
1711.600252,-11491.432470,-6883.915261,28053.805202
1711.600569,-6205.373534,9992.780217,13989.892304
1711.600886,-536.266849,12287.418637,10807.006753
1711.601204,1608.800546,8882.471304,8364.327145
1711.601521,8197.221829,6735.874072,9474.636058
1711.601839,9346.365076,12805.562797,296.082377
1711.602156,14172.766713,9400.615463,-444.123565
1711.602473,15321.909960,2294.638420,3256.906145
1711.602791,15858.176809,-3478.967927,7994.224174
1711.603108,12640.575717,1110.308913,2442.679609
1711.603426,4596.572988,-814.226536,-3997.112087
1711.603743,-2068.457845,-5255.462188,7476.080014
1711.604060,-7507.735880,-7994.224174,6143.709319
1711.604378,-12870.404366,-2516.700203,4293.194464
1711.604695,-17083.929605,-5033.400406,11029.068536
1711.605013,-18003.244203,-9104.533087,23982.672521
1711.605330,-16088.005458,-10066.800811,27757.722825
1711.605647,-11108.384721,-3849.070898,20429.683999
1711.605965,-7124.688131,1184.329507,17690.922014
1711.606282,-3064.381992,3108.864956,15544.324782
1711.606599,1762.019645,6439.791695,11029.068536
1711.606917,9193.145976,9104.533087,7772.162391
1711.607234,12334.137518,14137.933492,666.185348
1711.607552,17390.367805,9770.718434,-2294.638420
1711.607869,21067.626195,3108.864956,1924.535449
1711.608186,18692.730151,2812.782580,444.123565
1711.608504,14709.033562,1702.473667,-1184.329507
1711.608821,8963.317327,-3627.009116,2146.597232
1711.609139,1378.971896,-4959.379811,4737.318029
1711.609456,-4136.915689,-2516.700203,1480.411884
1711.609773,-10189.070123,-4959.379811,4145.153275
1711.610091,-13253.452115,-7772.162391,15396.283594
1711.610408,-14709.033562,-13397.727550,23464.528361
1711.610725,-12334.137518,-10881.027347,26203.290347
1711.611043,-8656.879127,370.102971,20207.622217
1711.611360,-2604.724693,3923.091493,17394.839637
1711.611678,-1991.848295,4441.235652,11695.253884
1711.611995,4213.525239,1628.453072,15914.427753
1711.612312,6128.763984,12287.418637,3478.967927
1711.612630,14709.033562,16358.551318,-2368.659014
1711.612947,18309.682402,9104.533087,-888.247130
1711.613265,20224.921147,-518.144159,5255.462188
1711.613582,16394.443657,1998.556043,2664.741391
1711.613899,9269.755526,-962.267725,740.205942
1711.614217,3524.039291,-4811.338623,5551.544565
1711.614534,0.000000,-6513.812290,8142.265362
1711.614851,-7354.516781,-74.020594,-1924.535449
1711.615169,-12947.013916,-4959.379811,7402.059420
1711.615486,-15934.786358,-8734.430116,16062.468941
1711.615804,-15858.176809,-8660.409521,27461.640448
1711.616121,-10495.508323,-5921.647536,25611.125593
1711.616438,-7584.345430,148.041188,18209.066173
1711.616756,-3294.210641,2072.576638,14730.098246
1711.617073,-1762.019645,3108.864956,13989.892304
1711.617391,4673.182538,3182.885551,12509.480420
1711.617708,6128.763984,11769.274478,2590.720797
1711.618025,16471.053207,14434.015869,-370.102971
1711.618343,18999.168350,9992.780217,370.102971
1711.618660,19382.216099,3552.988522,4145.153275
1711.618978,14172.766713,296.082377,2220.617826
1711.619295,6358.592633,-3034.844362,1184.329507
1711.619612,1991.848295,-4219.173869,9992.780217
1711.619930,-2145.067394,-2590.720797,3330.926739
1711.620247,-12563.966167,1628.453072,-444.123565
1711.620564,-12180.918418,-7476.080014,12139.377449
1711.620882,-17237.148705,-8882.471304,20725.766376
1711.621199,-15168.690860,-13915.871710,32346.999665
1711.621517,-13176.842566,-4441.235652,23982.672521
1711.621834,-7277.907231,1850.514855,17172.777854
1711.622151,-3907.087040,2886.803174,13767.830521
1711.622469,76.609550,592.164754,18135.045579
1711.622786,2068.457845,6587.832884,8364.327145
1711.623104,7507.735880,11695.253884,2368.659014
1711.623421,17313.758255,12657.521608,-518.144159
1711.623738,18692.730151,5329.482782,5625.565159
1711.624056,19612.044749,2368.659014,5551.544565
1711.624373,14709.033562,-0.000000,4441.235652
1711.624690,5362.668486,-1776.494261,296.082377
1711.625008,3140.991542,-4737.318029,9770.718434
1711.625325,-1685.410096,-888.247130,222.061783
1711.625643,-11108.384721,-814.226536,-2960.823768
1711.625960,-9882.631924,-5255.462188,12361.439231
1711.626277,-15704.957709,-6291.750507,15322.262999
1711.626595,-12717.185267,-8956.491898,24500.816680
1711.626912,-10801.946522,-5403.503377,18801.230927
1711.627230,-8886.707777,-2368.659014,19097.313304
1711.627547,-6511.811733,-4293.194464,16802.674883
1711.627864,-2451.505594,-3034.844362,23094.425390
1711.628182,-1378.971896,6069.688724,11473.192101
1711.628499,9652.803275,15100.201217,4885.359217
1711.628817,18003.244203,16506.592507,-1332.370696
1711.629134,21603.893044,9474.636058,4293.194464
1711.629451,21833.721693,4515.256246,888.247130
1711.629769,16854.100956,1332.370696,0.000000
1711.630086,10878.556072,-3849.070898,-2812.782580
1711.630403,7967.393179,-3775.050304,8216.285956
1711.630721,2528.115143,370.102971,-222.061783
1711.631038,-4519.963438,-3182.885551,-5255.462188
1711.631356,-10265.679673,-4589.276840,7328.038826
1711.631673,-13483.280765,-7994.224174,14582.057057
1711.631990,-12640.575717,-8808.450710,18875.251521
1711.632308,-12180.918418,-5033.400406,14508.036463
1711.632625,-9806.022374,-7550.100608,19985.560434
1711.632943,-11644.651570,-9474.636058,18431.127956
1711.633260,-7277.907231,-7254.018232,25759.166782
1711.633577,-5515.887586,2146.597232,18431.127956
1711.633895,3140.991542,13175.665768,8512.368333
1711.634212,11874.480219,17690.922014,-1258.350101
1711.634529,18156.463303,11843.295072,7698.141797
1711.634847,15934.786358,9992.780217,1998.556043
1711.635164,15092.081311,-222.061783,4515.256246
1711.635482,9269.755526,-3997.112087,1110.308913
1711.635799,7048.078582,-4293.194464,8438.347739
1711.636116,5286.058936,740.205942,1702.473667
1711.636434,-1072.533697,-296.082377,-7624.121203
1711.636751,-5056.230287,-6143.709319,3182.885551
1711.637069,-13636.499864,-6809.894666,8882.471304
1711.637386,-13713.109414,-6957.935855,17468.860231
1711.637703,-12947.013916,-2664.741391,13249.686362
1711.638021,-11414.822920,-6365.771101,20577.725188
1711.638338,-13253.452115,-12731.542202,21688.034101
1711.638655,-10955.165621,-9992.780217,27461.640448
1711.638973,-7048.078582,2146.597232,20355.663405
