#time,accel_x,accel_y,accel_z
1530.788244,-4136.915689,-7772.162391,-4515.256246
1530.788563,-4443.353888,-8068.244768,13175.665768
1530.788881,-14785.643111,-9844.739029,15470.304188
1530.789200,-20837.797546,-15248.242405,16136.489536
1530.789519,-23595.741338,-23390.507767,29460.196492
1530.789837,-21603.893044,-15248.242405,43524.109390
1530.790156,-8810.098227,-3849.070898,27757.722825
1530.790475,76.609550,12805.562797,15322.262999
1530.790794,8120.612279,18357.107362,12879.583391
1530.791112,10572.117872,10214.842000,6217.729913
1530.791431,19152.387450,2516.700203,11103.089130
1530.791750,16930.710506,14063.912898,-17024.736666
1530.792069,31180.086769,19541.436869,-18727.210333
1530.792387,18922.558801,8364.327145,-20281.642811
1530.792706,10801.946522,-0.000000,10584.944971
1530.793025,6818.249932,-11843.295072,9030.512492
1530.793344,-1302.362347,-1998.556043,-3330.926739
1530.793662,-5822.325785,-6735.874072,15692.365970
1530.793981,-17007.320056,-7402.059420,13619.789333
1530.794300,-20684.578446,-19245.354492,20651.745782
1530.794619,-22293.378992,-18801.230927,33383.287984
1530.794937,-14096.157163,-370.102971,35603.905810
1530.795256,-7277.907231,3775.050304,19467.416275
1530.795575,-383.047749,13545.768739,11103.089130
1530.795894,7048.078582,13989.892304,3404.947333
1530.796212,11031.775171,4811.338623,3997.112087
1530.796531,14862.252661,3034.844362,1184.329507
1530.796850,19612.044749,9844.739029,-9844.739029
1530.797169,22140.159892,10658.965565,-14878.139434
1530.797487,10342.289223,9030.512492,-8586.388927
1530.797806,7354.516781,-7179.997637,9474.636058
1530.798125,-153.219100,-5033.400406,5625.565159
1530.798443,-4443.353888,-5329.482782,8142.265362
1530.798762,-9269.755526,-1184.329507,10436.903782
1530.799081,-17160.539155,-7328.038826,11547.212695
1530.799400,-23978.789087,-17764.942608,26943.496289
1530.799718,-21144.235745,-9918.759623,38490.708984
1530.800037,-14479.204912,-2072.576638,25907.207970
1530.800356,-4826.401637,7772.162391,20059.581028
1530.800675,1685.410096,14582.057057,11473.192101
1530.800993,9882.631924,12583.501014,4811.338623
1530.801312,11797.870669,5921.647536,-1406.391290
1530.801631,13789.718964,6587.832884,3997.112087
1530.801950,19075.777900,6365.771101,-7105.977043
1530.802268,16088.005458,7031.956449,-11843.295072
1530.802587,9806.022374,-518.144159,2368.659014
1530.802906,2374.896044,-10658.965565,9918.759623
1530.803225,-1838.629195,-4219.173869,5033.400406
1530.803543,-3983.696590,-6809.894666,11473.192101
1530.803862,-10648.727422,-2516.700203,7624.121203
1530.804181,-16164.615008,-8364.327145,11103.089130
1530.804500,-20914.407095,-12139.377449,26277.310941
1530.804818,-13942.938064,-6439.791695,36492.152941
1530.805137,-7354.516781,4071.132681,20281.642811
1530.805456,2451.505594,11547.212695,13175.665768
1530.805775,10801.946522,12065.356855,7254.018232
1530.806093,15704.957709,4737.318029,6809.894666
1530.806412,14019.547613,518.144159,4663.297435
1530.806731,19535.435199,6069.688724,-370.102971
1530.807050,21067.626195,4293.194464,-4811.338623
1530.807368,12640.575717,3404.947333,-3330.926739
1530.807687,9193.145976,-1776.494261,2738.761985
1530.808006,229.828649,-2516.700203,6809.894666
1530.808324,-3600.648841,-1184.329507,9548.656652
1530.808643,-7354.516781,-3849.070898,12139.377449
1530.808962,-14249.376263,-2590.720797,5181.441594
1530.809281,-17160.539155,-9918.759623,16802.674883
1530.809599,-18003.244203,-6291.750507,32643.082042
1530.809918,-9116.536426,-3404.947333,34419.576303
1530.810237,-3600.648841,6439.791695,13915.871710
1530.810556,4136.915689,9030.512492,12805.562797
1530.810874,13023.623466,7179.997637,14211.954086
1530.811193,12717.185267,2220.617826,1702.473667
1530.811512,15015.471761,1110.308913,2368.659014
1530.811831,17007.320056,1628.453072,-4441.235652
1530.812149,11414.822920,6217.729913,-9992.780217
1530.812468,9346.365076,-518.144159,740.205942
1530.812787,1225.752797,370.102971,4663.297435
1530.813106,-3294.210641,-370.102971,7031.956449
1530.813424,-6818.249932,-3034.844362,6735.874072
1530.813743,-14632.424012,592.164754,-296.082377
1530.814062,-20761.187996,-11325.150913,14211.954086
1530.814381,-24285.227287,-16580.613101,30718.546593
1530.814699,-20301.530697,-14730.098246,37454.420665
1530.815018,-11491.432470,1554.432478,23538.548956
1530.815337,-2451.505594,7698.141797,20355.663405
1530.815656,7584.345430,12731.542202,18209.066173
1530.815974,12180.918418,8438.347739,7105.977043
1530.816293,14555.814462,4441.235652,7846.182985
1530.816612,19765.263848,7031.956449,-4885.359217
1530.816931,26736.732880,13693.809927,-14582.057057
1530.817249,18845.949251,8586.388927,-14211.954086
1530.817568,12104.308868,-0.000000,7772.162391
1530.817887,5822.325785,-3108.864956,-4293.194464
1530.818205,1378.971896,-3256.906145,2738.761985
1530.818524,-6052.154434,-6957.935855,14285.974681
1530.818843,-17007.320056,-2886.803174,5625.565159
1530.819162,-17850.025103,-13841.851115,19097.313304
1530.819480,-20301.530697,-15692.365970,33383.287984
1530.819799,-17390.367805,-6513.812290,34419.576303
1530.820118,-6894.859482,2516.700203,22428.240043
1530.820437,1455.581446,8808.450710,17764.942608
1530.820755,6665.030833,6957.935855,11547.212695
1530.821074,11644.651570,3701.029710,7846.182985
1530.821393,12793.794817,5847.626942,-1332.370696
1530.821712,19612.044749,8734.430116,-592.164754
1530.822030,20301.530697,7698.141797,-11547.212695
1530.822349,11721.261119,6661.853478,-15396.283594
1530.822668,10572.117872,518.144159,8068.244768
1530.822987,-842.705048,888.247130,3478.967927
1530.823305,-2757.943793,-1702.473667,3701.029710
1530.823624,-9193.145976,666.185348,9474.636058
1530.823943,-15398.519510,-5255.462188,13693.809927
1530.824262,-21603.893044,-14582.057057,22132.157666
1530.824580,-23212.693589,-15396.283594,34049.473332
1530.824899,-13176.842566,-6217.729913,31976.896694
1530.825218,-5592.497135,7328.038826,15914.427753
1530.825537,2451.505594,9030.512492,13693.809927
1530.825855,9806.022374,7772.162391,11473.192101
1530.826174,11797.870669,4663.297435,962.267725
1530.826493,12717.185267,6883.915261,-1332.370696
1530.826812,19458.825649,7624.121203,-5107.421000
1530.827130,17620.196454,8660.409521,-10140.821405
1530.827449,13789.718964,5329.482782,-6735.874072
1530.827768,6971.469032,-1628.453072,3182.885551
1530.828086,-459.657299,-2664.741391,5921.647536
1530.828405,-4749.792088,-7105.977043,12287.418637
1530.828724,-13253.452115,-1554.432478,7031.956449
1530.829043,-16777.491406,-7179.997637,13397.727550
1530.829361,-22140.159892,-13619.789333,28127.825796
1530.829680,-19458.825649,-5107.421000,31976.896694
1530.829999,-10495.508323,2220.617826,25833.187376
1530.830318,-2681.334243,9474.636058,17246.798449
1530.830636,4903.011187,8438.347739,14582.057057
1530.830955,10035.851024,8808.450710,9104.533087
1530.831274,12257.527968,3256.906145,-370.102971
1530.831593,14632.424012,2812.782580,6661.853478
1530.831911,18233.072852,1702.473667,-3627.009116
1530.832230,13942.938064,4515.256246,-12361.439231
1530.832549,11644.651570,-1628.453072,-740.205942
1530.832868,3524.039291,-2886.803174,4071.132681
1530.833186,-1608.800546,-3404.947333,4145.153275
1530.833505,-4979.620737,-3108.864956,10584.944971
1530.833824,-12717.185267,-1258.350101,5847.626942
1530.834143,-17007.320056,-8290.306550,13323.706956
1530.834461,-19152.387450,-6513.812290,29238.134709
1530.834780,-13789.718964,-7254.018232,32124.937883
1530.835099,-5898.935335,6069.688724,13619.789333
1530.835418,1991.848295,7920.203579,13101.645173
1530.835736,7660.954980,4367.215058,13841.851115
1530.836055,11491.432470,888.247130,7328.038826
1530.836374,12947.013916,-1924.535449,2516.700203
1530.836693,17007.320056,2664.741391,4071.132681
1530.837011,14632.424012,4885.359217,-6735.874072
1530.837330,13942.938064,6513.812290,-10066.800811
1530.837649,9116.536426,5329.482782,740.205942
1530.837967,1302.362347,1110.308913,4959.379811
1530.838286,-2834.553343,-1036.288319,5847.626942
1530.838605,-7967.393179,-518.144159,8216.285956
1530.838924,-15245.300410,-3849.070898,6735.874072
1530.839242,-18692.730151,-9844.739029,19911.539840
1530.839561,-21067.626195,-8438.347739,30866.587781
1530.839880,-14862.252661,-4885.359217,25907.207970
1530.840199,-9422.974625,7994.224174,10510.924376
1530.840517,-1225.752797,11325.150913,14804.118840
1530.840836,3064.381992,7994.224174,6587.832884
1530.841155,3064.381992,6513.812290,2590.720797
1530.841474,2681.334243,4071.132681,5255.462188
1530.841792,3753.867940,7254.018232,-1332.370696
1530.842111,3753.867940,8586.388927,-8216.285956
1530.842430,1455.581446,4959.379811,-1406.391290
1530.842749,-4596.572988,-222.061783,6809.894666
1530.843067,-9729.412825,-592.164754,5551.544565
1530.843386,-8656.879127,222.061783,9104.533087
1530.843705,-13023.623466,-74.020594,7772.162391
1530.844024,-16700.881856,-6439.791695,16802.674883
1530.844342,-19305.606550,-4737.318029,20799.786970
1530.844661,-12717.185267,2220.617826,34123.493926
1530.844980,-7354.516781,11769.274478,14434.015869
1530.845299,2374.896044,20651.745782,6735.874072
1530.845617,10418.898773,12805.562797,10732.986159
1530.845936,8810.098227,8882.471304,592.164754
1530.846255,10878.556072,9548.656652,-4811.338623
1530.846574,11874.480219,8808.450710,3330.926739
1530.846892,12793.794817,9474.636058,-666.185348
1530.847211,8120.612279,7179.997637,-9548.656652
1530.847530,2528.115143,-1110.308913,7254.018232
1530.847848,-7124.688131,-6439.791695,15840.407159
1530.848167,-6818.249932,-0.000000,17912.983796
1530.848486,-5592.497135,1480.411884,13619.789333
1530.848805,-8886.707777,-1184.329507,16580.613101
1530.849123,-8656.879127,-1776.494261,28868.031738
1530.849442,-6741.640382,1184.329507,28645.969955
1530.849761,-2604.724693,6661.853478,13397.727550
1530.850080,5132.839837,10288.862594,8290.306550
1530.850398,9346.365076,7476.080014,7772.162391
1530.850717,5132.839837,5107.421000,-3330.926739
1530.851036,8427.050478,5255.462188,1406.391290
1530.851355,4213.525239,3182.885551,4589.276840
1530.851673,3600.648841,1924.535449,740.205942
1530.851992,842.705048,1702.473667,814.226536
1530.852311,-7431.126331,-4145.153275,13175.665768
1530.852630,-12870.404366,-10066.800811,15914.427753
1530.852948,-15551.738609,-5181.441594,13397.727550
1530.853267,-12027.699319,-7772.162391,23834.631332
1530.853586,-8580.269578,-2368.659014,26055.249158
1530.853905,-2911.162892,5773.606348,22946.384202
1530.854223,1915.238745,10881.027347,14434.015869
1530.854542,2145.067394,8956.491898,10807.006753
1530.854861,3217.601092,6291.750507,2368.659014
1530.855180,4060.306139,5847.626942,-1110.308913
1530.855498,3370.820191,3775.050304,222.061783
1530.855817,5209.449386,1480.411884,740.205942
1530.856136,3447.429741,518.144159,-1184.329507
1530.856454,-689.485948,-3108.864956,3182.885551
1530.856773,-2604.724693,-6365.771101,10510.924376
1530.857092,-7660.954980,-4959.379811,9178.553681
1530.857411,-8350.440928,-3034.844362,10584.944971
1530.857729,-6511.811733,-2738.761985,17394.839637
1530.858048,-2757.943793,5181.441594,15988.448347
1530.858367,1532.190996,6291.750507,11029.068536
1530.858686,4903.011187,5995.668130,10584.944971
1530.859004,4060.306139,-148.041188,6513.812290
1530.859323,2911.162892,2516.700203,888.247130
1530.859642,-995.924147,3923.091493,-3997.112087
1530.859961,-3677.258390,-2146.597232,7105.977043
1530.860279,-4826.401637,-2516.700203,9992.780217
1530.860598,-7814.174080,-2146.597232,9178.553681
1530.860917,-7660.954980,-1258.350101,8068.244768
1530.861236,-5669.106685,3256.906145,11917.315666
1530.861554,-3294.210641,5625.565159,14211.954086
1530.861873,2068.457845,4293.194464,9252.574275
1530.862192,1455.581446,8142.265362,7179.997637
1530.862511,3753.867940,2442.679609,9400.615463
1530.862829,1149.143247,7402.059420,2146.597232
1530.863148,3677.258390,2516.700203,7105.977043
1530.863467,842.705048,-1184.329507,5995.668130
1530.863786,-4290.134789,1258.350101,518.144159
1530.864104,-7354.516781,1480.411884,8882.471304
1530.864423,-8120.612279,-1258.350101,13989.892304
1530.864742,-9959.241474,-4441.235652,7402.059420
1530.865061,-11338.213370,-2664.741391,11695.253884
1530.865379,-8503.660028,-1776.494261,26647.413912
1530.865698,-5056.230287,10436.903782,14878.139434
1530.866017,1762.019645,18431.127956,7920.203579
1530.866335,9269.755526,14656.077652,11917.315666
1530.866654,11568.042020,11473.192101,5255.462188
1530.866973,9806.022374,9178.553681,-3256.906145
1530.867292,11874.480219,10214.842000,-4145.153275
1530.867610,9346.365076,8660.409521,3108.864956
1530.867929,7737.564530,3701.029710,-1110.308913
1530.868248,-689.485948,-2812.782580,1110.308913
1530.868567,-9499.584175,-10881.027347,14730.098246
1530.868885,-13942.938064,-9252.574275,20503.704593
1530.869204,-13023.623466,-3923.091493,18357.107362
1530.869523,-12870.404366,-7328.038826,16284.530724
1530.869842,-12640.575717,-6809.894666,27535.661042
1530.870160,-8044.002729,2960.823768,29460.196492
1530.870479,-3753.867940,11917.315666,16062.468941
1530.870798,536.266849,15618.345376,7994.224174
1530.871117,8273.831378,7179.997637,14952.160028
1530.871435,10418.898773,12213.398043,2590.720797
1530.871754,12563.966167,11325.150913,-8882.471304
1530.872073,12717.185267,10584.944971,-6661.853478
1530.872392,10955.165621,8290.306550,1406.391290
1530.872710,4443.353888,666.185348,-6291.750507
1530.873029,-2757.943793,-3182.885551,666.185348
1530.873348,-10265.679673,-9770.718434,25611.125593
1530.873667,-12257.527968,-7328.038826,25241.022622
1530.873985,-14555.814462,-6217.729913,12065.356855
1530.874304,-18156.463303,-16136.489536,22132.157666
1530.874623,-17773.415554,-13619.789333,33753.390955
1530.874941,-14709.033562,2146.597232,21317.931130
1530.875260,-8733.488677,12805.562797,13323.706956
1530.875579,0.000000,16506.592507,11917.315666
1530.875898,7967.393179,23538.548956,592.164754
1530.876216,11338.213370,20799.786970,-8734.430116
1530.876535,11797.870669,14730.098246,-7105.977043
1530.876854,12180.918418,10066.800811,-5773.606348
1530.877172,12104.308868,3997.112087,-4737.318029
1530.877491,3217.601092,814.226536,-4663.297435
1530.877810,-3064.381992,-10881.027347,9326.594869
1530.878129,-9346.365076,-11991.336260,19985.560434
1530.878447,-10801.946522,-9548.656652,21539.992912
1530.878766,-9959.241474,-7254.018232,16210.510130
1530.879085,-13559.890315,-6069.688724,14508.036463
1530.879403,-16088.005458,-666.185348,17764.942608
1530.879722,-11951.089769,5403.503377,20355.663405
1530.880041,-9499.584175,9844.739029,14285.974681
1530.880359,-995.924147,8660.409521,8660.409521
1530.880678,7201.297681,17542.880825,-1480.411884
1530.880997,8197.221829,14804.118840,-8364.327145
1530.881316,9729.412825,6883.915261,-5699.585753
1530.881634,12180.918418,7031.956449,0.000000
1530.881953,9039.926876,592.164754,-3330.926739
1530.882272,3600.648841,-2812.782580,-518.144159
1530.882590,-2451.505594,-9770.718434,15766.386565
1530.882909,-7660.954980,-9326.594869,18135.045579
1530.883228,-6511.811733,-7179.997637,22058.137072
1530.883547,-6665.030833,-5033.400406,15692.365970
1530.883865,-12257.527968,-4071.132681,14878.139434
1530.884184,-11874.480219,3182.885551,17912.983796
1530.884503,-8656.879127,7772.162391,17616.901420
1530.884821,-3677.258390,9326.594869,14063.912898
1530.885140,2145.067394,14804.118840,4219.173869
1530.885459,10725.336972,13693.809927,3330.926739
1530.885777,10342.289223,10955.047942,-7031.956449
1530.886096,12104.308868,3627.009116,-3182.885551
1530.886415,9269.755526,-370.102971,1776.494261
1530.886734,5822.325785,-74.020594,1776.494261
1530.887052,995.924147,-5773.606348,7105.977043
1530.887371,-4443.353888,-7550.100608,16432.571912
1530.887690,-9576.193725,-8808.450710,20947.828159
1530.888008,-9193.145976,-8290.306550,21614.013506
1530.888327,-10801.946522,-2368.659014,13471.748144
1530.888646,-15858.176809,1036.288319,14285.974681
1530.888965,-10418.898773,4589.276840,21539.992912
1530.889283,-7814.174080,11251.130318,15988.448347
1530.889602,-383.047749,10955.047942,10881.027347
1530.889921,5362.668486,10658.965565,8216.285956
1530.890239,6818.249932,12213.398043,3404.947333
1530.890558,8963.317327,4071.132681,-1702.473667
1530.890877,7660.954980,4959.379811,-740.205942
1530.891196,7737.564530,2072.576638,5699.585753
1530.891514,1762.019645,1998.556043,2664.741391
1530.891833,842.705048,1998.556043,4737.318029
1530.892152,-4136.915689,-4811.338623,11473.192101
1530.892470,-8273.831378,-5699.585753,18061.024985
1530.892789,-9039.926876,-7105.977043,15322.262999
1530.893108,-13100.233016,-4145.153275,11547.212695
1530.893426,-13713.109414,-2812.782580,18949.272115
1530.893745,-11491.432470,4219.173869,20725.766376
1530.894064,-5132.839837,8734.430116,15766.386565
1530.894383,2681.334243,15618.345376,10214.842000
1530.894701,9116.536426,11547.212695,7698.141797
1530.895020,9806.022374,10214.842000,1332.370696
1530.895339,9576.193725,7476.080014,-3108.864956
1530.895657,9346.365076,2146.597232,962.267725
1530.895976,5132.839837,1110.308913,3552.988522
1530.896295,2145.067394,370.102971,3923.091493
1530.896614,1149.143247,296.082377,4737.318029
1530.896932,-2911.162892,-740.205942,10732.986159
1530.897251,-6281.983084,-1258.350101,13175.665768
1530.897570,-9269.755526,-1184.329507,15026.180623
1530.897888,-10265.679673,-2220.617826,15100.201217
1530.898207,-11797.870669,-370.102971,16506.592507
1530.898526,-10572.117872,1110.308913,18283.086767
1530.898844,-5745.716235,5033.400406,16210.510130
1530.899163,1685.410096,8956.491898,9030.512492
1530.899482,6741.640382,8216.285956,5403.503377
1530.899801,7201.297681,4367.215058,3478.967927
1530.900119,7737.564530,1110.308913,1702.473667
1530.900438,6358.592633,296.082377,1332.370696
1530.900757,3447.429741,-74.020594,4663.297435
1530.901075,2451.505594,-296.082377,4515.256246
1530.901394,153.219100,-0.000000,4737.318029
1530.901713,-2757.943793,-1850.514855,10510.924376
1530.902032,-4903.011187,1258.350101,10584.944971
1530.902350,-6741.640382,740.205942,13397.727550
1530.902669,-7660.954980,-74.020594,14730.098246
1530.902988,-7354.516781,148.041188,16654.633695
1530.903306,-6511.811733,444.123565,16580.613101
1530.903625,-3294.210641,2590.720797,11843.295072
1530.903944,2221.676944,2516.700203,9252.574275
1530.904263,5439.278036,-0.000000,7105.977043
1530.904581,5898.935335,-1628.453072,4515.256246
1530.904900,5286.058936,-2072.576638,2368.659014
1530.905219,2451.505594,-3330.926739,6143.709319
1530.905537,689.485948,-3701.029710,6809.894666
1530.905856,-2221.676944,-1480.411884,5033.400406
1530.906175,-3447.429741,-1332.370696,10288.862594
1530.906493,-5132.839837,2664.741391,9104.533087
1530.906812,-5592.497135,3627.009116,9178.553681
1530.907131,-5439.278036,1776.494261,12953.603985
1530.907450,-6511.811733,2738.761985,13101.645173
1530.907768,-4443.353888,1924.535449,13545.768739
1530.908087,-2834.553343,3330.926739,11695.253884
1530.908406,0.000000,3552.988522,11251.130318
1530.908724,3907.087040,3552.988522,8734.430116
1530.909043,5669.106685,4663.297435,4071.132681
1530.909362,6741.640382,4737.318029,1924.535449
1530.909681,5592.497135,4071.132681,3108.864956
1530.909999,1915.238745,2516.700203,3330.926739
1530.910318,-1991.848295,1480.411884,4737.318029
1530.910637,-5132.839837,962.267725,7105.977043
1530.910955,-8273.831378,888.247130,10584.944971
1530.911274,-9193.145976,518.144159,11547.212695
1530.911593,-9729.412825,222.061783,12657.521608
1530.911911,-9959.241474,888.247130,11695.253884
1530.912230,-9193.145976,2220.617826,15618.345376
1530.912549,-7201.297681,2146.597232,17098.757260
1530.912868,-6281.983084,3701.029710,11473.192101
1530.913186,-1149.143247,5107.421000,12435.459826
1530.913505,1302.362347,6217.729913,9400.615463
1530.913824,1378.971896,6883.915261,4145.153275
1530.914142,2604.724693,7402.059420,2442.679609
1530.914461,3600.648841,8882.471304,3775.050304
1530.914780,1762.019645,8216.285956,4071.132681
1530.915099,0.000000,7624.121203,5477.523971
1530.915417,-2604.724693,4737.318029,9696.697840
1530.915736,-6281.983084,2368.659014,10881.027347
1530.916055,-7890.783629,592.164754,12361.439231
1530.916373,-9422.974625,148.041188,15396.283594
1530.916692,-9576.193725,1924.535449,15840.407159
1530.917011,-8044.002729,3849.070898,13249.686362
1530.917329,-6435.202183,5995.668130,12139.377449
1530.917648,-3983.696590,5625.565159,11473.192101
1530.917967,-1915.238745,6291.750507,7476.080014
1530.918286,-1608.800546,7254.018232,4737.318029
1530.918604,-1149.143247,6291.750507,4737.318029
1530.918923,-842.705048,5921.647536,4589.276840
1530.919242,-842.705048,4737.318029,5033.400406
1530.919560,-612.876398,4959.379811,7328.038826
1530.919879,-689.485948,5329.482782,8290.306550
1530.920198,-1149.143247,5477.523971,8956.491898
1530.920517,-1915.238745,4737.318029,9400.615463
1530.920835,-3294.210641,3923.091493,11621.233289
1530.921154,-3753.867940,3404.947333,13989.892304
1530.921473,-3447.429741,3182.885551,13101.645173
1530.921791,-2451.505594,2368.659014,12435.459826
1530.922110,-1149.143247,2960.823768,10732.986159
1530.922429,0.000000,3775.050304,8512.368333
1530.922748,919.314598,2812.782580,6069.688724
1530.923066,536.266849,666.185348,6217.729913
1530.923385,-229.828649,-1036.288319,7105.977043
1530.923704,-306.438199,-1184.329507,8586.388927
1530.924022,459.657299,-888.247130,9992.780217
1530.924341,1072.533697,-0.000000,9770.718434
1530.924660,1302.362347,888.247130,10214.842000
1530.924978,1455.581446,222.061783,11029.068536
1530.925297,1532.190996,-74.020594,12361.439231
1530.925616,1685.410096,370.102971,12879.583391
1530.925935,1915.238745,518.144159,12509.480420
1530.926253,2451.505594,666.185348,10732.986159
1530.926572,1991.848295,962.267725,8734.430116
1530.926891,689.485948,592.164754,6439.791695
1530.927209,76.609550,-814.226536,6735.874072
1530.927528,-842.705048,-518.144159,6883.915261
1530.927847,-2298.286494,-888.247130,6513.812290
1530.928166,-3370.820191,-666.185348,7624.121203
1530.928484,-4290.134789,-1184.329507,9844.739029
1530.928803,-4903.011187,-2072.576638,10732.986159
1530.929122,-4979.620737,-1998.556043,11325.150913
1530.929440,-4673.182538,-740.205942,11991.336260
1530.929759,-3753.867940,1406.391290,10881.027347
1530.930078,-2451.505594,3330.926739,9104.533087
1530.930396,-1608.800546,3034.844362,9178.553681
1530.930715,-1378.971896,1924.535449,8068.244768
1530.931034,-1378.971896,2442.679609,5033.400406
1530.931353,-1455.581446,3108.864956,3627.009116
1530.931671,-2298.286494,3330.926739,2664.741391
1530.931990,-2374.896044,3108.864956,4515.256246
1530.932309,-3370.820191,1628.453072,6069.688724
1530.932627,-4060.306139,1628.453072,7920.203579
1530.932946,-4443.353888,1924.535449,9104.533087
1530.933265,-3294.210641,2368.659014,10288.862594
1530.933584,-3064.381992,1406.391290,11843.295072
1530.933902,-2681.334243,1406.391290,11843.295072
1530.934221,-2298.286494,2220.617826,11325.150913
1530.934540,-459.657299,4145.153275,10436.903782
1530.934858,1685.410096,4737.318029,9326.594869
1530.935177,3830.477490,5181.441594,7698.141797
1530.935496,4136.915689,5847.626942,5403.503377
1530.935814,3447.429741,6513.812290,3849.070898
1530.936133,2834.553343,5625.565159,4441.235652
1530.936452,1532.190996,4515.256246,5847.626942
1530.936771,0.000000,2072.576638,8438.347739
1530.937089,-1991.848295,2072.576638,9696.697840
1530.937408,-3217.601092,2294.638420,11029.068536
1530.937727,-3447.429741,518.144159,13101.645173
1530.938045,-4136.915689,962.267725,14063.912898
1530.938364,-4673.182538,1036.288319,13619.789333
1530.938683,-4366.744339,3256.906145,12509.480420
1530.939002,-4443.353888,3997.112087,12509.480420
1530.939320,-3907.087040,4219.173869,11917.315666
1530.939639,-3064.381992,4367.215058,10066.800811
1530.939958,-3140.991542,4811.338623,8364.327145
1530.940276,-2757.943793,4515.256246,9622.677246
1530.940595,-2145.067394,4367.215058,9178.553681
1530.940914,-1915.238745,3404.947333,9104.533087
1530.941233,-1762.019645,2146.597232,10732.986159
1530.941551,-1915.238745,2220.617826,12139.377449
1530.941870,-1149.143247,3552.988522,10658.965565
1530.942189,-766.095498,4145.153275,9252.574275
1530.942507,-1072.533697,4145.153275,10140.821405
1530.942826,-1762.019645,5181.441594,9178.553681
1530.943145,-2298.286494,5551.544565,8216.285956
1530.943463,-2834.553343,4071.132681,8660.409521
1530.943782,-3983.696590,2516.700203,9770.718434
1530.944101,-4903.011187,1110.308913,9474.636058
1530.944420,-5362.668486,592.164754,10066.800811
1530.944738,-4903.011187,-0.000000,11621.233289
1530.945057,-3294.210641,222.061783,12435.459826
1530.945376,-1608.800546,1258.350101,12065.356855
1530.945694,766.095498,2220.617826,12065.356855
1530.946013,2604.724693,3108.864956,11103.089130
1530.946332,3983.696590,3478.967927,8808.450710
1530.946651,4290.134789,3256.906145,7402.059420
1530.946969,3907.087040,3997.112087,5773.606348
1530.947288,2068.457845,4737.318029,3404.947333
1530.947607,153.219100,4885.359217,3330.926739
1530.947925,-2145.067394,3034.844362,4663.297435
1530.948244,-4673.182538,2886.803174,5847.626942
1530.948563,-6128.763984,592.164754,8290.306550
1530.948881,-7354.516781,-740.205942,10658.965565
1530.949200,-7201.297681,-2738.761985,14434.015869
1530.949519,-5592.497135,-3775.050304,15988.448347
1530.949838,-5592.497135,-2072.576638,15174.221811
1530.950156,0.000000,-1628.453072,16728.654289
1530.950475,2068.457845,1480.411884,12953.603985
1530.950794,6588.421283,2664.741391,8068.244768
1530.951112,7584.345430,6143.709319,2442.679609
1530.951431,6894.859482,8808.450710,-444.123565
1530.951750,5515.887586,8512.368333,-1702.473667
1530.952069,1532.190996,8142.265362,-2442.679609
1530.952387,-2911.162892,4811.338623,-222.061783
1530.952706,-7201.297681,1998.556043,4663.297435
1530.953025,-8656.879127,-444.123565,9326.594869
1530.953343,-10342.289223,-3923.091493,13101.645173
1530.953662,-10572.117872,-5477.523971,14656.077652
1530.953981,-9499.584175,-7254.018232,23538.548956
1530.954300,-6665.030833,-3701.029710,23242.466579
1530.954618,-2528.115143,1850.514855,16654.633695
1530.954937,2451.505594,5033.400406,15914.427753
1530.955256,5515.887586,6143.709319,11325.150913
1530.955574,7354.516781,7772.162391,666.185348
1530.955893,7890.783629,10436.903782,-3108.864956
1530.956212,4903.011187,10584.944971,-3256.906145
1530.956530,2451.505594,8290.306550,-5033.400406
1530.956849,-2298.286494,7254.018232,-3775.050304
1530.957168,-7354.516781,1258.350101,4737.318029
1530.957487,-10495.508323,-3404.947333,13545.768739
1530.957805,-11797.870669,-4367.215058,15322.262999
1530.958124,-10955.165621,-7328.038826,19245.354492
1530.958443,-9806.022374,-6883.915261,26055.249158
1530.958761,-6665.030833,-3478.967927,27461.640448
1530.959080,-1838.629195,1036.288319,21465.972318
1530.959399,4443.353888,5625.565159,17838.963202
1530.959718,7967.393179,5699.585753,12287.418637
1530.960036,10648.727422,9992.780217,74.020594
1530.960355,12870.404366,13693.809927,-7402.059420
1530.960674,11031.775171,12361.439231,-7846.182985
1530.960992,5515.887586,9104.533087,-7698.141797
1530.961311,-842.705048,7698.141797,-5107.421000
1530.961630,-6894.859482,2146.597232,1480.411884
1530.961948,-10572.117872,814.226536,11621.233289
1530.962267,-12640.575717,-5551.544565,17246.798449
1530.962586,-14172.766713,-7254.018232,15026.180623
1530.962905,-13866.328514,-9622.677246,30422.464216
1530.963223,-12640.575717,-8586.388927,37750.503042
1530.963542,-5362.668486,1924.535449,23316.487173
1530.963861,1762.019645,6661.853478,20651.745782
1530.964179,6665.030833,9622.677246,14508.036463
1530.964498,9806.022374,10510.924376,2220.617826
1530.964817,13713.109414,14582.057057,-8882.471304
1530.965136,13866.328514,15396.283594,-8290.306550
1530.965454,10648.727422,11399.171507,-9770.718434
1530.965773,2145.067394,7846.182985,-11177.109724
1530.966092,-2068.457845,-1628.453072,3997.112087
1530.966410,-8580.269578,-3627.009116,10362.883188
1530.966729,-11414.822920,-8290.306550,17912.983796
1530.967048,-11108.384721,-11103.089130,19023.292709
1530.967366,-11108.384721,-10584.944971,25092.981434
