#time,accel_x,accel_y,accel_z
1009.848176,-2145.067394,148.041188,10510.924376
1009.848495,-1608.800546,1554.432478,8734.430116
1009.848814,-919.314598,2664.741391,7328.038826
1009.849132,-1608.800546,1702.473667,7698.141797
1009.849451,-1685.410096,-370.102971,8216.285956
1009.849770,-1378.971896,-2294.638420,9622.677246
1009.850089,-229.828649,-3108.864956,11769.274478
1009.850408,76.609550,-3330.926739,11843.295072
1009.850727,766.095498,-1554.432478,10584.944971
1009.851045,1915.238745,814.226536,9400.615463
1009.851364,2374.896044,2664.741391,6735.874072
1009.851683,3140.991542,3997.112087,5329.482782
1009.852002,3600.648841,3849.070898,4367.215058
1009.852321,3370.820191,2442.679609,4293.194464
1009.852640,3294.210641,-370.102971,6069.688724
1009.852958,3140.991542,-2294.638420,9030.512492
1009.853277,3294.210641,-3627.009116,10510.924376
1009.853596,3064.381992,-2294.638420,9326.594869
1009.853915,2757.943793,148.041188,8364.327145
1009.854234,2681.334243,2590.720797,7105.977043
1009.854553,2451.505594,4219.173869,4737.318029
1009.854872,2068.457845,4145.153275,3997.112087
1009.855190,1302.362347,2738.761985,4515.256246
1009.855509,383.047749,814.226536,5995.668130
1009.855828,76.609550,-1776.494261,8216.285956
1009.856147,-766.095498,-2886.803174,11325.150913
1009.856466,-229.828649,-2368.659014,11843.295072
1009.856785,-153.219100,-592.164754,11103.089130
1009.857103,0.000000,1850.514855,10066.800811
1009.857422,612.876398,3701.029710,7994.224174
1009.857741,383.047749,4885.359217,6291.750507
1009.858060,383.047749,4515.256246,5551.544565
1009.858379,0.000000,2664.741391,5921.647536
1009.858698,0.000000,-0.000000,7402.059420
1009.859016,-153.219100,-2368.659014,10881.027347
1009.859335,0.000000,-3478.967927,12583.501014
1009.859654,-306.438199,-2368.659014,12139.377449
1009.859973,-153.219100,-0.000000,11843.295072
1009.860292,0.000000,2220.617826,10214.842000
1009.860611,-459.657299,3108.864956,8660.409521
1009.860929,-153.219100,2886.803174,8364.327145
1009.861248,-995.924147,1998.556043,7994.224174
1009.861567,-1455.581446,-666.185348,9474.636058
1009.861886,-1072.533697,-2664.741391,12287.418637
1009.862205,-459.657299,-3923.091493,14582.057057
1009.862524,0.000000,-3330.926739,14359.995275
1009.862842,0.000000,-1110.308913,13397.727550
1009.863161,536.266849,1036.288319,11695.253884
1009.863480,842.705048,3478.967927,9030.512492
1009.863799,1532.190996,4663.297435,7254.018232
1009.864118,1149.143247,4663.297435,7254.018232
1009.864437,842.705048,2812.782580,7328.038826
1009.864756,689.485948,-370.102971,9474.636058
1009.865074,689.485948,-2442.679609,12879.583391
1009.865393,689.485948,-3108.864956,14063.912898
1009.865712,383.047749,-1850.514855,12953.603985
1009.866031,536.266849,740.205942,11991.336260
1009.866350,459.657299,2738.761985,10510.924376
1009.866669,766.095498,4367.215058,8290.306550
1009.866987,766.095498,4367.215058,7328.038826
1009.867306,459.657299,2960.823768,7550.100608
1009.867625,536.266849,1480.411884,8660.409521
1009.867944,995.924147,-888.247130,10732.986159
1009.868263,1455.581446,-2220.617826,12657.521608
1009.868582,1532.190996,-1924.535449,12361.439231
1009.868900,2451.505594,-0.000000,10436.903782
1009.869219,2528.115143,2220.617826,8808.450710
1009.869538,2757.943793,4515.256246,6365.771101
1009.869857,2911.162892,5329.482782,4441.235652
1009.870176,2451.505594,4589.276840,4367.215058
1009.870495,1838.629195,1998.556043,5181.441594
1009.870813,1149.143247,-370.102971,7402.059420
1009.871132,536.266849,-2590.720797,10436.903782
1009.871451,-229.828649,-3034.844362,11843.295072
1009.871770,-76.609550,-1702.473667,10881.027347
1009.872089,-459.657299,1332.370696,9696.697840
1009.872408,-306.438199,2960.823768,8142.265362
1009.872726,229.828649,4515.256246,6291.750507
1009.873045,153.219100,4737.318029,5329.482782
1009.873364,-383.047749,2812.782580,5995.668130
1009.873683,-383.047749,592.164754,7254.018232
1009.874002,0.000000,-1332.370696,9844.739029
1009.874321,383.047749,-2368.659014,11251.130318
1009.874639,766.095498,-1924.535449,11251.130318
1009.874958,1608.800546,-0.000000,9844.739029
1009.875277,1685.410096,2368.659014,8438.347739
1009.875596,2145.067394,3849.070898,6513.812290
1009.875915,2145.067394,3552.988522,4959.379811
1009.876234,1762.019645,2664.741391,5477.523971
1009.876553,1072.533697,222.061783,6661.853478
1009.876871,612.876398,-2590.720797,9252.574275
1009.877190,919.314598,-4219.173869,12065.356855
1009.877509,229.828649,-4293.194464,12361.439231
1009.877828,306.438199,-3330.926739,11917.315666
1009.878147,229.828649,-518.144159,11325.150913
1009.878466,306.438199,1480.411884,9030.512492
1009.878784,842.705048,2146.597232,7624.121203
1009.879103,306.438199,1924.535449,8068.244768
1009.879422,-536.266849,518.144159,7994.224174
1009.879741,-306.438199,-1332.370696,9474.636058
1009.880060,0.000000,-2886.803174,12065.356855
1009.880379,536.266849,-2886.803174,13545.768739
1009.880697,612.876398,-1850.514855,12287.418637
1009.881016,919.314598,814.226536,11251.130318
1009.881335,919.314598,2886.803174,9252.574275
1009.881654,1149.143247,4589.276840,6957.935855
1009.881973,766.095498,4589.276840,6143.709319
1009.882292,-383.047749,3256.906145,6217.729913
1009.882610,-229.828649,740.205942,7550.100608
1009.882929,-766.095498,-1480.411884,10288.862594
1009.883248,-995.924147,-3330.926739,12361.439231
1009.883567,-842.705048,-3256.906145,12583.501014
1009.883886,-1608.800546,-1776.494261,11991.336260
1009.884205,-1608.800546,296.082377,10658.965565
1009.884523,-1915.238745,1924.535449,8808.450710
1009.884842,-1378.971896,2664.741391,7254.018232
1009.885161,-2221.676944,2516.700203,7328.038826
1009.885480,-2145.067394,1332.370696,7772.162391
1009.885799,-1838.629195,-740.205942,9326.594869
1009.886118,-612.876398,-2738.761985,12435.459826
1009.886437,-383.047749,-3256.906145,13619.789333
1009.886755,383.047749,-1850.514855,12361.439231
1009.887074,919.314598,666.185348,10881.027347
1009.887393,1915.238745,2886.803174,9326.594869
1009.887712,2834.553343,4515.256246,7179.997637
1009.888031,3140.991542,4811.338623,5625.565159
1009.888350,3217.601092,3923.091493,5107.421000
1009.888668,3370.820191,1406.391290,6809.894666
1009.888987,2987.772442,-1184.329507,9178.553681
1009.889306,3140.991542,-3256.906145,11621.233289
1009.889625,2298.286494,-2738.761985,11843.295072
1009.889944,1838.629195,-1184.329507,11251.130318
1009.890263,1532.190996,962.267725,10214.842000
1009.890581,1685.410096,3256.906145,7846.182985
1009.890900,1915.238745,4219.173869,6143.709319
1009.891219,1302.362347,3701.029710,6069.688724
1009.891538,766.095498,1406.391290,7105.977043
1009.891857,383.047749,-1258.350101,9178.553681
1009.892176,766.095498,-3034.844362,11917.315666
1009.892494,76.609550,-3182.885551,12435.459826
1009.892813,383.047749,-1480.411884,11473.192101
1009.893132,842.705048,1332.370696,9992.780217
1009.893451,842.705048,3404.947333,7920.203579
1009.893770,1302.362347,4589.276840,5773.606348
1009.894089,1838.629195,4663.297435,5329.482782
1009.894407,689.485948,3404.947333,5551.544565
1009.894726,0.000000,518.144159,7031.956449
1009.895045,-229.828649,-2072.576638,10066.800811
1009.895364,-842.705048,-3923.091493,12065.356855
1009.895683,-612.876398,-3256.906145,12287.418637
1009.896002,-919.314598,-888.247130,11177.109724
1009.896321,-1072.533697,962.267725,9696.697840
1009.896639,-1072.533697,2590.720797,7846.182985
1009.896958,-1225.752797,2738.761985,6809.894666
1009.897277,-1225.752797,1554.432478,6661.853478
1009.897596,-1608.800546,-0.000000,7624.121203
1009.897915,-1685.410096,-2590.720797,9548.656652
1009.898234,-919.314598,-3627.009116,12361.439231
1009.898552,-612.876398,-3256.906145,12435.459826
1009.898871,0.000000,-1850.514855,11991.336260
1009.899190,153.219100,370.102971,10510.924376
1009.899509,76.609550,2072.576638,8660.409521
1009.899828,536.266849,3182.885551,7254.018232
1009.900147,689.485948,2812.782580,6069.688724
1009.900465,459.657299,1110.308913,7105.977043
1009.900784,229.828649,-1110.308913,8290.306550
1009.901103,766.095498,-3034.844362,11547.212695
1009.901422,1302.362347,-4145.153275,12879.583391
1009.901741,995.924147,-3108.864956,12139.377449
1009.902060,1225.752797,-1332.370696,11695.253884
1009.902378,1072.533697,666.185348,10140.821405
1009.902697,1302.362347,2220.617826,7920.203579
1009.903016,1378.971896,2960.823768,7105.977043
1009.903335,995.924147,1776.494261,7105.977043
1009.903654,842.705048,-74.020594,7550.100608
1009.903973,1149.143247,-2220.617826,10066.800811
1009.904291,1455.581446,-3627.009116,11991.336260
1009.904610,1685.410096,-3330.926739,12213.398043
1009.904929,1532.190996,-1702.473667,11251.130318
1009.905248,1915.238745,740.205942,9622.677246
1009.905567,1838.629195,3108.864956,7402.059420
1009.905886,1838.629195,4441.235652,5329.482782
1009.906205,2298.286494,4515.256246,4663.297435
1009.906523,995.924147,2516.700203,4885.359217
1009.906842,459.657299,-0.000000,7402.059420
1009.907161,306.438199,-2072.576638,10732.986159
1009.907480,-459.657299,-3034.844362,12287.418637
1009.907799,-842.705048,-1850.514855,11843.295072
1009.908118,-689.485948,740.205942,10658.965565
1009.908436,-229.828649,3256.906145,9178.553681
1009.908755,-383.047749,5107.421000,6957.935855
1009.909074,0.000000,5033.400406,5699.585753
1009.909393,0.000000,3256.906145,6587.832884
1009.909712,-995.924147,962.267725,7402.059420
1009.910031,-1149.143247,-1406.391290,10288.862594
1009.910349,-995.924147,-2886.803174,12953.603985
1009.910668,-1072.533697,-2516.700203,12953.603985
1009.910987,-383.047749,-814.226536,11473.192101
1009.911306,229.828649,2072.576638,9918.759623
1009.911625,689.485948,3849.070898,8068.244768
1009.911944,1455.581446,4293.194464,6143.709319
1009.912262,1532.190996,3330.926739,5329.482782
1009.912581,612.876398,962.267725,6291.750507
1009.912900,76.609550,-2294.638420,8512.368333
1009.913219,-383.047749,-4737.318029,11103.089130
1009.913538,-612.876398,-5403.503377,13397.727550
1009.913857,0.000000,-3256.906145,12879.583391
1009.914175,-459.657299,-962.267725,11473.192101
1009.914494,-306.438199,1258.350101,9918.759623
1009.914813,-383.047749,2664.741391,8586.388927
1009.915132,0.000000,2516.700203,7179.997637
1009.915451,-383.047749,1480.411884,7772.162391
1009.915770,-459.657299,-1184.329507,9474.636058
1009.916088,-76.609550,-2886.803174,11917.315666
1009.916407,766.095498,-3923.091493,13841.851115
1009.916726,689.485948,-2812.782580,12731.542202
1009.917045,1072.533697,-1036.288319,11769.274478
1009.917364,1532.190996,1332.370696,9326.594869
1009.917683,1915.238745,3552.988522,6735.874072
1009.918002,2451.505594,4071.132681,5477.523971
1009.918320,1532.190996,3182.885551,5329.482782
1009.918639,766.095498,962.267725,5847.626942
1009.918958,153.219100,-1998.556043,8290.306550
1009.919277,-383.047749,-3627.009116,11695.253884
1009.919596,-689.485948,-4441.235652,12435.459826
1009.919915,-842.705048,-2516.700203,11399.171507
1009.920233,-1149.143247,-296.082377,10807.006753
1009.920552,-1378.971896,1554.432478,9030.512492
1009.920871,-1685.410096,2886.803174,6809.894666
1009.921190,-919.314598,2738.761985,6513.812290
1009.921509,-1378.971896,1406.391290,7031.956449
1009.921828,-919.314598,-666.185348,8290.306550
1009.922146,-459.657299,-2442.679609,10881.027347
1009.922465,229.828649,-3034.844362,12509.480420
1009.922784,995.924147,-1850.514855,11917.315666
1009.923103,1915.238745,444.123565,10584.944971
1009.923422,2374.896044,2812.782580,8512.368333
1009.923741,2911.162892,4367.215058,6143.709319
1009.924059,3447.429741,4663.297435,4441.235652
1009.924378,2757.943793,3997.112087,4367.215058
1009.924697,2451.505594,1258.350101,5403.503377
1009.925016,2068.457845,-888.247130,8734.430116
1009.925335,1532.190996,-3034.844362,11177.109724
1009.925654,919.314598,-3478.967927,11177.109724
1009.925972,1072.533697,-1332.370696,11251.130318
1009.926291,919.314598,888.247130,10140.821405
1009.926610,766.095498,2664.741391,8290.306550
1009.926929,842.705048,3701.029710,7105.977043
1009.927248,459.657299,3775.050304,6735.874072
1009.927567,0.000000,2294.638420,7105.977043
1009.927886,-153.219100,-0.000000,9400.615463
1009.928204,0.000000,-2072.576638,11991.336260
1009.928523,0.000000,-2664.741391,13249.686362
1009.928842,153.219100,-1332.370696,12805.562797
1009.929161,383.047749,740.205942,11769.274478
1009.929480,842.705048,2960.823768,9622.677246
1009.929799,1302.362347,3997.112087,7328.038826
1009.930117,1532.190996,3701.029710,6809.894666
1009.930436,766.095498,2442.679609,6661.853478
1009.930755,153.219100,296.082377,7698.141797
1009.931074,0.000000,-2516.700203,10362.883188
1009.931393,-612.876398,-4441.235652,13027.624579
1009.931712,-536.266849,-4219.173869,13323.706956
1009.932030,-1072.533697,-2516.700203,12583.501014
1009.932349,-842.705048,-148.041188,11029.068536
1009.932668,-1072.533697,1924.535449,8660.409521
1009.932987,-995.924147,3108.864956,7105.977043
1009.933306,-1149.143247,2146.597232,7031.956449
1009.933625,-2068.457845,444.123565,7846.182985
1009.933943,-1838.629195,-1850.514855,9548.656652
1009.934262,-919.314598,-3849.070898,11917.315666
1009.934581,-995.924147,-3627.009116,13915.871710
1009.934900,-995.924147,-2220.617826,12805.562797
1009.935219,-306.438199,370.102971,11325.150913
1009.935538,766.095498,2664.741391,9252.574275
1009.935856,1149.143247,4367.215058,6809.894666
1009.936175,1455.581446,4737.318029,5329.482782
1009.936494,1608.800546,3330.926739,5107.421000
1009.936813,1532.190996,962.267725,6439.791695
1009.937132,1991.848295,-1480.411884,9326.594869
1009.937451,1915.238745,-2960.823768,11251.130318
1009.937770,2068.457845,-2146.597232,11547.212695
1009.938088,2528.115143,-0.000000,10288.862594
1009.938407,2528.115143,2146.597232,9104.533087
1009.938726,2911.162892,3552.988522,7254.018232
1009.939045,2604.724693,3701.029710,5403.503377
1009.939364,2528.115143,3182.885551,5773.606348
1009.939683,2068.457845,1184.329507,6661.853478
1009.940001,1685.410096,-1702.473667,9178.553681
1009.940320,1762.019645,-2886.803174,11473.192101
1009.940639,1608.800546,-2738.761985,11843.295072
1009.940958,1762.019645,-1332.370696,11399.171507
1009.941277,2221.676944,1258.350101,9548.656652
1009.941596,2068.457845,3627.009116,7624.121203
1009.941914,2451.505594,4589.276840,5625.565159
1009.942233,1762.019645,4737.318029,5403.503377
1009.942552,612.876398,2664.741391,5255.462188
1009.942871,76.609550,444.123565,6957.935855
1009.943190,-383.047749,-1850.514855,10140.821405
1009.943509,-306.438199,-3552.988522,12361.439231
1009.943827,-1072.533697,-2368.659014,12361.439231
1009.944146,-1149.143247,-0.000000,11473.192101
1009.944465,-1072.533697,1998.556043,9992.780217
1009.944784,-842.705048,3849.070898,8290.306550
1009.945103,-1149.143247,4145.153275,7031.956449
1009.945422,-919.314598,3330.926739,6809.894666
1009.945741,-1378.971896,1258.350101,7698.141797
1009.946059,-919.314598,-962.267725,9992.780217
1009.946378,-995.924147,-2738.761985,12657.521608
1009.946697,-229.828649,-3330.926739,13397.727550
1009.947016,-306.438199,-1628.453072,12287.418637
1009.947335,76.609550,518.144159,10658.965565
1009.947654,612.876398,2664.741391,8512.368333
1009.947972,1225.752797,3552.988522,7031.956449
1009.948291,612.876398,3034.844362,6809.894666
1009.948610,766.095498,1850.514855,6587.832884
1009.948929,842.705048,-888.247130,7994.224174
1009.949248,842.705048,-2886.803174,11399.171507
1009.949567,766.095498,-4219.173869,13175.665768
1009.949885,0.000000,-3330.926739,13323.706956
1009.950204,0.000000,-814.226536,12065.356855
1009.950523,306.438199,1110.308913,10288.862594
1009.950842,459.657299,2960.823768,8216.285956
1009.951161,995.924147,3404.947333,7254.018232
1009.951480,689.485948,1998.556043,7698.141797
1009.951799,0.000000,-370.102971,8068.244768
1009.952117,-383.047749,-2516.700203,10584.944971
1009.952436,76.609550,-3478.967927,13027.624579
1009.952755,612.876398,-2886.803174,12953.603985
1009.953074,842.705048,-592.164754,11251.130318
1009.953393,1149.143247,1924.535449,9770.718434
1009.953712,1915.238745,3775.050304,7402.059420
1009.954030,2374.896044,4737.318029,5551.544565
1009.954349,1991.848295,3701.029710,4959.379811
1009.954668,1225.752797,1702.473667,5255.462188
1009.954987,612.876398,-814.226536,7476.080014
1009.955306,383.047749,-2960.823768,10288.862594
1009.955625,612.876398,-3256.906145,11399.171507
1009.955944,459.657299,-1554.432478,11029.068536
1009.956262,536.266849,814.226536,9992.780217
1009.956581,612.876398,2886.803174,8438.347739
1009.956900,229.828649,4515.256246,6439.791695
1009.957219,383.047749,4293.194464,5699.585753
1009.957538,0.000000,2960.823768,6439.791695
1009.957857,-306.438199,814.226536,7328.038826
1009.958175,-383.047749,-1036.288319,9770.718434
1009.958494,153.219100,-2368.659014,12065.356855
1009.958813,1225.752797,-2072.576638,12139.377449
1009.959132,1455.581446,518.144159,10807.006753
1009.959451,1915.238745,2664.741391,9474.636058
1009.959770,2298.286494,3997.112087,7328.038826
1009.960088,2528.115143,4737.318029,5551.544565
1009.960407,2221.676944,4293.194464,5255.462188
1009.960726,1915.238745,1702.473667,5773.606348
1009.961045,1685.410096,-740.205942,8290.306550
1009.961364,1455.581446,-2516.700203,10510.924376
1009.961683,1532.190996,-2960.823768,11769.274478
1009.962002,842.705048,-2072.576638,11843.295072
1009.962320,229.828649,-0.000000,10955.047942
1009.962639,-229.828649,1850.514855,9474.636058
1009.962958,-383.047749,2960.823768,7994.224174
1009.963277,-766.095498,2886.803174,8216.285956
1009.963596,-1378.971896,1628.453072,8586.388927
1009.963915,-1838.629195,-814.226536,9622.677246
1009.964233,-1608.800546,-2738.761985,12509.480420
1009.964552,-1302.362347,-3256.906145,14508.036463
1009.964871,-612.876398,-2368.659014,13989.892304
1009.965190,-153.219100,222.061783,12213.398043
1009.965509,689.485948,2442.679609,10288.862594
1009.965828,1072.533697,3849.070898,7920.203579
1009.966147,1685.410096,4885.359217,5995.668130
1009.966465,1685.410096,4071.132681,5551.544565
1009.966784,1149.143247,1924.535449,5921.647536
1009.967103,1072.533697,-1184.329507,8808.450710
1009.967422,536.266849,-3404.947333,11917.315666
1009.967741,0.000000,-4071.132681,12657.521608
1009.968060,0.000000,-2812.782580,12213.398043
1009.968378,-536.266849,-370.102971,11103.089130
1009.968697,-689.485948,1924.535449,9030.512492
1009.969016,306.438199,2886.803174,6809.894666
1009.969335,-919.314598,2812.782580,6735.874072
1009.969654,-1225.752797,1184.329507,7328.038826
1009.969973,-1225.752797,-814.226536,8660.409521
1009.970292,-1225.752797,-2368.659014,10955.047942
1009.970610,0.000000,-2886.803174,13027.624579
1009.970929,0.000000,-1554.432478,11991.336260
1009.971248,383.047749,592.164754,10732.986159
1009.971567,995.924147,3034.844362,8734.430116
1009.971886,1685.410096,4885.359217,6365.771101
1009.972205,1915.238745,5625.565159,5329.482782
1009.972523,2068.457845,4515.256246,5033.400406
1009.972842,1762.019645,1702.473667,6143.709319
1009.973161,1378.971896,-1184.329507,9178.553681
1009.973480,1302.362347,-3627.009116,11843.295072
1009.973799,842.705048,-4071.132681,11917.315666
1009.974118,689.485948,-2368.659014,11473.192101
1009.974436,383.047749,148.041188,10658.965565
1009.974755,536.266849,2072.576638,8438.347739
1009.975074,1455.581446,3182.885551,6587.832884
1009.975393,842.705048,3108.864956,5921.647536
1009.975712,766.095498,296.082377,7179.997637
1009.976031,0.000000,-1850.514855,8142.265362
1009.976350,536.266849,-3552.988522,11325.150913
1009.976668,306.438199,-3997.112087,12583.501014
1009.976987,689.485948,-2220.617826,11917.315666
1009.977306,1072.533697,-592.164754,10140.821405
1009.977625,1302.362347,2294.638420,8438.347739
1009.977944,1532.190996,3997.112087,6661.853478
1009.978263,1072.533697,4663.297435,4959.379811
1009.978581,459.657299,3256.906145,5329.482782
1009.978900,-536.266849,-0.000000,7031.956449
1009.979219,-842.705048,-2368.659014,10140.821405
1009.979538,-612.876398,-3552.988522,12731.542202
1009.979857,-919.314598,-3775.050304,13175.665768
1009.980176,-842.705048,-1258.350101,11991.336260
1009.980495,-229.828649,1480.411884,10658.965565
1009.980813,76.609550,3404.947333,8586.388927
1009.981132,459.657299,3404.947333,7105.977043
1009.981451,536.266849,3775.050304,6809.894666
1009.981770,153.219100,1628.453072,7105.977043
1009.982089,153.219100,-592.164754,8808.450710
1009.982408,153.219100,-2442.679609,12065.356855
1009.982726,459.657299,-3256.906145,13397.727550
1009.983045,919.314598,-1332.370696,12065.356855
1009.983364,842.705048,592.164754,11177.109724
1009.983683,766.095498,2590.720797,9252.574275
1009.984002,1149.143247,3775.050304,7254.018232
1009.984321,919.314598,3330.926739,6365.771101
1009.984639,153.219100,1924.535449,6513.812290
1009.984958,-459.657299,-1184.329507,8290.306550
1009.985277,-536.266849,-3330.926739,11177.109724
1009.985596,-766.095498,-4441.235652,13175.665768
1009.985915,-1149.143247,-3997.112087,12731.542202
1009.986234,-1072.533697,-666.185348,11695.253884
1009.986553,-766.095498,1480.411884,10140.821405
1009.986871,306.438199,3478.967927,7402.059420
1009.987190,536.266849,4441.235652,6587.832884
1009.987509,306.438199,3701.029710,6143.709319
1009.987828,229.828649,1480.411884,7105.977043
1009.988147,459.657299,-888.247130,9252.574275
1009.988466,612.876398,-2516.700203,11843.295072
1009.988784,1149.143247,-2590.720797,12435.459826
1009.989103,1149.143247,-888.247130,11399.171507
1009.989422,2068.457845,1628.453072,9474.636058
1009.989741,2451.505594,3849.070898,7179.997637
1009.990060,2451.505594,4811.338623,4959.379811
1009.990379,2681.334243,4367.215058,4367.215058
1009.990698,1991.848295,2738.761985,4737.318029
1009.991016,919.314598,-74.020594,6217.729913
1009.991335,766.095498,-2738.761985,9474.636058
1009.991654,383.047749,-3997.112087,11843.295072
1009.991973,0.000000,-3256.906145,11621.233289
1009.992292,0.000000,-962.267725,11103.089130
1009.992611,-229.828649,592.164754,10214.842000
1009.992929,-229.828649,2294.638420,7772.162391
1009.993248,76.609550,2664.741391,6143.709319
1009.993567,-536.266849,1480.411884,6661.853478
1009.993886,-766.095498,-666.185348,7846.182985
1009.994205,-766.095498,-2664.741391,10288.862594
1009.994524,-1072.533697,-3997.112087,13027.624579
1009.994842,-306.438199,-4367.215058,13619.789333
1009.995161,0.000000,-2368.659014,12509.480420
1009.995480,229.828649,148.041188,10362.883188
1009.995799,842.705048,2294.638420,8512.368333
1009.996118,1455.581446,3627.009116,6661.853478
1009.996437,1072.533697,3108.864956,5921.647536
1009.996756,229.828649,1184.329507,6291.750507
1009.997074,383.047749,-1480.411884,8142.265362
1009.997393,383.047749,-3108.864956,10881.027347
1009.997712,0.000000,-4071.132681,12213.398043
1009.998031,0.000000,-2812.782580,12065.356855
1009.998350,-536.266849,-666.185348,11177.109724
1009.998669,-153.219100,1850.514855,9770.718434
1009.998987,-153.219100,3256.906145,7624.121203
1009.999306,-153.219100,2960.823768,6661.853478
1009.999625,-612.876398,2516.700203,6661.853478
1009.999944,-459.657299,814.226536,7624.121203
1010.000263,-612.876398,-1332.370696,10510.924376
1010.000582,-459.657299,-2738.761985,12361.439231
1010.000901,-383.047749,-1998.556043,12361.439231
1010.001219,689.485948,296.082377,11695.253884
1010.001538,995.924147,3034.844362,9622.677246
1010.001857,1532.190996,4515.256246,7624.121203
1010.002176,1991.848295,4959.379811,6217.729913
1010.002495,1608.800546,4737.318029,5033.400406
1010.002814,1608.800546,2664.741391,5625.565159
1010.003132,1532.190996,-296.082377,7994.224174
1010.003451,919.314598,-2812.782580,11325.150913
1010.003770,842.705048,-4071.132681,12287.418637
1010.004089,612.876398,-2738.761985,11621.233289
1010.004408,536.266849,-444.123565,11103.089130
1010.004727,383.047749,1628.453072,9474.636058
1010.005045,306.438199,3034.844362,7254.018232
1010.005364,459.657299,2368.659014,7328.038826
1010.005683,0.000000,1036.288319,7550.100608
1010.006002,-689.485948,-592.164754,7994.224174
1010.006321,-459.657299,-2960.823768,10955.047942
1010.006640,-766.095498,-3552.988522,12805.562797
1010.006959,-536.266849,-3034.844362,12805.562797
1010.007277,0.000000,-1184.329507,11917.315666
1010.007596,612.876398,1332.370696,10140.821405
1010.007915,1225.752797,3330.926739,7698.141797
1010.008234,1608.800546,4515.256246,5921.647536
1010.008553,1532.190996,3923.091493,5995.668130
1010.008872,842.705048,2294.638420,6217.729913
1010.009190,766.095498,-370.102971,8216.285956
1010.009509,842.705048,-2442.679609,11251.130318
1010.009828,612.876398,-2590.720797,12213.398043
1010.010147,459.657299,-1554.432478,11103.089130
1010.010466,766.095498,888.247130,10510.924376
1010.010785,306.438199,2220.617826,8734.430116
1010.011104,689.485948,2516.700203,6957.935855
1010.011422,0.000000,2664.741391,6661.853478
1010.011741,-229.828649,888.247130,6883.915261
1010.012060,-229.828649,-1258.350101,8290.306550
1010.012379,-229.828649,-3182.885551,11177.109724
1010.012698,229.828649,-3849.070898,13101.645173
1010.013017,536.266849,-2886.803174,12213.398043
1010.013335,995.924147,-370.102971,11029.068536
1010.013654,1455.581446,1776.494261,9178.553681
1010.013973,1685.410096,3849.070898,6217.729913
1010.014292,2068.457845,4145.153275,5033.400406
1010.014611,1302.362347,2664.741391,5403.503377
1010.014930,689.485948,74.020594,6439.791695
1010.015248,229.828649,-1628.453072,9178.553681
1010.015567,0.000000,-3552.988522,12065.356855
1010.015886,0.000000,-3404.947333,12731.542202
1010.016205,0.000000,-1258.350101,11843.295072
1010.016524,-306.438199,1184.329507,10881.027347
1010.016843,0.000000,2590.720797,9178.553681
1010.017162,0.000000,4145.153275,7328.038826
1010.017480,76.609550,3404.947333,6735.874072
1010.017799,-536.266849,2072.576638,7179.997637
1010.018118,-689.485948,-74.020594,8882.471304
1010.018437,0.000000,-2294.638420,11029.068536
1010.018756,0.000000,-2664.741391,12213.398043
1010.019075,689.485948,-2368.659014,12879.583391
1010.019393,919.314598,-0.000000,11325.150913
1010.019712,1455.581446,2812.782580,8808.450710
1010.020031,2528.115143,4293.194464,6661.853478
1010.020350,2068.457845,4811.338623,5477.523971
1010.020669,2068.457845,3256.906145,5033.400406
1010.020988,1378.971896,666.185348,6365.771101
1010.021307,766.095498,-1702.473667,9548.656652
1010.021625,1302.362347,-4071.132681,12065.356855
1010.021944,-459.657299,-3552.988522,12213.398043
1010.022263,-536.266849,-1628.453072,12065.356855
1010.022582,-383.047749,962.267725,10807.006753
1010.022901,-536.266849,3108.864956,8586.388927
1010.023220,76.609550,3701.029710,6587.832884
1010.023538,0.000000,3552.988522,6809.894666
1010.023857,-459.657299,2146.597232,7105.977043
1010.024176,-306.438199,-666.185348,9252.574275
1010.024495,0.000000,-2516.700203,12065.356855
1010.024814,612.876398,-3182.885551,13545.768739
1010.025133,459.657299,-1850.514855,12287.418637
1010.025452,919.314598,666.185348,11103.089130
1010.025770,1225.752797,3034.844362,9178.553681
1010.026089,1762.019645,4885.359217,6143.709319
1010.026408,2298.286494,4885.359217,5477.523971
1010.026727,1685.410096,3256.906145,5773.606348
1010.027046,689.485948,-74.020594,6809.894666
1010.027365,153.219100,-2960.823768,9992.780217
1010.027683,229.828649,-4441.235652,13471.748144
1010.028002,0.000000,-4145.153275,12805.562797
1010.028321,76.609550,-1998.556043,12065.356855
1010.028640,76.609550,518.144159,11547.212695
1010.028959,536.266849,2368.659014,8956.491898
1010.029278,919.314598,3849.070898,6809.894666
1010.029596,842.705048,3775.050304,6661.853478
1010.029915,306.438199,1850.514855,7105.977043
1010.030234,536.266849,-296.082377,8734.430116
1010.030553,612.876398,-1998.556043,11103.089130
1010.030872,1685.410096,-2368.659014,12509.480420
1010.031191,1225.752797,-592.164754,11473.192101
1010.031510,2298.286494,1850.514855,9622.677246
1010.031828,2298.286494,3182.885551,8142.265362
1010.032147,2145.067394,4367.215058,6365.771101
1010.032466,1608.800546,4293.194464,5403.503377
1010.032785,1072.533697,2738.761985,5329.482782
1010.033104,76.609550,296.082377,7624.121203
1010.033423,-306.438199,-1776.494261,10066.800811
1010.033741,-229.828649,-3182.885551,12065.356855
