#time,accel_x,accel_y,accel_z
1568.597875,919.314598,1850.514855,7846.182985
1568.598192,383.047749,1554.432478,7698.141797
1568.598510,383.047749,-0.000000,9326.594869
1568.598827,76.609550,-666.185348,11399.171507
1568.599144,536.266849,-1554.432478,12805.562797
1568.599462,612.876398,-1258.350101,12583.501014
1568.599779,1302.362347,-74.020594,11843.295072
1568.600097,1072.533697,1184.329507,10288.862594
1568.600414,2298.286494,2368.659014,7698.141797
1568.600731,3140.991542,2516.700203,7328.038826
1568.601049,3217.601092,1776.494261,7328.038826
1568.601366,2451.505594,814.226536,7772.162391
1568.601683,2068.457845,-518.144159,9030.512492
1568.602001,1685.410096,-1628.453072,10881.027347
1568.602318,1072.533697,-2738.761985,11917.315666
1568.602636,1072.533697,-1776.494261,12139.377449
1568.602953,1149.143247,-1036.288319,11029.068536
1568.603270,612.876398,-148.041188,8808.450710
1568.603588,1378.971896,1036.288319,7846.182985
1568.603905,1455.581446,1110.308913,7550.100608
1568.604223,842.705048,1036.288319,7698.141797
1568.604540,-229.828649,-74.020594,8216.285956
1568.604857,-919.314598,-962.267725,9992.780217
1568.605175,-459.657299,-1702.473667,11843.295072
1568.605492,-306.438199,-1776.494261,12953.603985
1568.605810,-229.828649,-1184.329507,12139.377449
1568.606127,0.000000,518.144159,10881.027347
1568.606444,459.657299,1554.432478,8956.491898
1568.606762,1838.629195,2664.741391,7328.038826
1568.607079,2374.896044,2812.782580,6217.729913
1568.607397,2298.286494,2294.638420,5847.626942
1568.607714,1762.019645,1628.453072,6513.812290
1568.608031,1302.362347,296.082377,8438.347739
1568.608349,1072.533697,-592.164754,10362.883188
1568.608666,995.924147,-1480.411884,11325.150913
1568.608983,459.657299,-1258.350101,11399.171507
1568.609301,383.047749,-518.144159,10732.986159
1568.609618,383.047749,1036.288319,8512.368333
1568.609936,919.314598,1406.391290,7179.997637
1568.610253,383.047749,1480.411884,7105.977043
1568.610570,459.657299,1036.288319,7105.977043
1568.610888,-383.047749,-0.000000,7846.182985
1568.611205,-459.657299,-1110.308913,9844.739029
1568.611523,-1072.533697,-1480.411884,11843.295072
1568.611840,-1149.143247,-1702.473667,12435.459826
1568.612157,-995.924147,-1110.308913,11917.315666
1568.612475,-689.485948,222.061783,11103.089130
1568.612792,0.000000,962.267725,9252.574275
1568.613110,612.876398,2294.638420,7402.059420
1568.613427,1378.971896,2442.679609,6735.874072
1568.613744,1532.190996,1924.535449,7105.977043
1568.614062,1072.533697,518.144159,7920.203579
1568.614379,995.924147,-814.226536,9548.656652
1568.614696,459.657299,-1480.411884,11473.192101
1568.615014,459.657299,-1554.432478,11917.315666
1568.615331,842.705048,-1036.288319,11621.233289
1568.615649,766.095498,-0.000000,10732.986159
1568.615966,1072.533697,1258.350101,8660.409521
1568.616283,2068.457845,1998.556043,7105.977043
1568.616601,1915.238745,1480.411884,7328.038826
1568.616918,1838.629195,370.102971,7550.100608
1568.617236,995.924147,-888.247130,8068.244768
1568.617553,459.657299,-1628.453072,10066.800811
1568.617870,306.438199,-2590.720797,12287.418637
1568.618188,153.219100,-2664.741391,12805.562797
1568.618505,306.438199,-1480.411884,12139.377449
1568.618823,536.266849,296.082377,10436.903782
1568.619140,842.705048,1850.514855,7994.224174
1568.619457,1991.848295,2664.741391,6957.935855
1568.619775,1838.629195,1924.535449,7179.997637
1568.620092,1762.019645,666.185348,7402.059420
1568.620410,1072.533697,-444.123565,8364.327145
1568.620727,689.485948,-2220.617826,10510.924376
1568.621044,612.876398,-2368.659014,12361.439231
1568.621362,919.314598,-2442.679609,12361.439231
1568.621679,689.485948,-1036.288319,11251.130318
1568.621996,842.705048,592.164754,9992.780217
1568.622314,1072.533697,1480.411884,8290.306550
1568.622631,1762.019645,2812.782580,6439.791695
1568.622949,2068.457845,2442.679609,6883.915261
1568.623266,1149.143247,1110.308913,7031.956449
1568.623583,459.657299,-518.144159,8068.244768
1568.623901,536.266849,-1924.535449,10510.924376
1568.624218,0.000000,-2516.700203,12287.418637
1568.624536,76.609550,-2368.659014,12213.398043
1568.624853,153.219100,-1480.411884,11917.315666
1568.625170,383.047749,740.205942,9474.636058
1568.625488,766.095498,1850.514855,7179.997637
1568.625805,612.876398,2220.617826,6291.750507
1568.626123,1072.533697,1998.556043,6809.894666
1568.626440,459.657299,962.267725,6217.729913
1568.626757,-153.219100,-148.041188,7402.059420
1568.627075,-689.485948,-1554.432478,10288.862594
1568.627392,-919.314598,-2220.617826,11695.253884
1568.627710,-919.314598,-2220.617826,11843.295072
1568.628027,-1072.533697,-666.185348,11547.212695
1568.628344,-1225.752797,666.185348,10066.800811
1568.628662,-306.438199,1258.350101,8216.285956
1568.628979,383.047749,2368.659014,7402.059420
1568.629296,459.657299,1776.494261,7772.162391
1568.629614,306.438199,592.164754,7476.080014
1568.629931,-306.438199,-222.061783,9252.574275
1568.630249,-536.266849,-1184.329507,11103.089130
1568.630566,0.000000,-2146.597232,12583.501014
1568.630883,306.438199,-1998.556043,11991.336260
1568.631201,153.219100,-740.205942,11621.233289
1568.631518,1302.362347,888.247130,9622.677246
1568.631836,2221.676944,2368.659014,6883.915261
1568.632153,2604.724693,2294.638420,6365.771101
1568.632470,2528.115143,1258.350101,7031.956449
1568.632788,1608.800546,296.082377,7105.977043
1568.633105,1455.581446,-1036.288319,8512.368333
1568.633423,1072.533697,-2146.597232,11177.109724
1568.633740,612.876398,-2738.761985,12361.439231
1568.634057,842.705048,-2442.679609,12435.459826
1568.634375,229.828649,-1628.453072,11769.274478
1568.634692,536.266849,-0.000000,9844.739029
1568.635010,1149.143247,1184.329507,7994.224174
1568.635327,1685.410096,1776.494261,7254.018232
1568.635644,1608.800546,1850.514855,7698.141797
1568.635962,1072.533697,518.144159,8068.244768
1568.636279,842.705048,-370.102971,9326.594869
1568.636596,1072.533697,-1332.370696,11917.315666
1568.636914,995.924147,-1702.473667,12731.542202
1568.637231,1378.971896,-814.226536,11843.295072
1568.637549,1762.019645,148.041188,11177.109724
1568.637866,1991.848295,1702.473667,9178.553681
1568.638183,2451.505594,3256.906145,7105.977043
1568.638501,2834.553343,3108.864956,6513.812290
1568.638818,2757.943793,2590.720797,6365.771101
1568.639136,2145.067394,1628.453072,6587.832884
1568.639453,1302.362347,148.041188,7994.224174
1568.639770,536.266849,-1332.370696,10807.006753
1568.640088,0.000000,-2368.659014,12213.398043
1568.640405,-459.657299,-1850.514855,11769.274478
1568.640723,-612.876398,-222.061783,11399.171507
1568.641040,-766.095498,1110.308913,9252.574275
1568.641357,0.000000,2294.638420,7254.018232
1568.641675,0.000000,2664.741391,6957.935855
1568.641992,-689.485948,1406.391290,7550.100608
1568.642310,-1608.800546,-0.000000,8142.265362
1568.642627,-1915.238745,-1036.288319,9844.739029
1568.642944,-1762.019645,-1480.411884,12139.377449
1568.643262,-1455.581446,-2072.576638,13175.665768
1568.643579,-1225.752797,-888.247130,12583.501014
1568.643896,-766.095498,962.267725,11325.150913
1568.644214,0.000000,2664.741391,9104.533087
1568.644531,1149.143247,3552.988522,7031.956449
1568.644849,1225.752797,3108.864956,7031.956449
1568.645166,1302.362347,1776.494261,6735.874072
1568.645483,612.876398,518.144159,7179.997637
1568.645801,383.047749,-1406.391290,9622.677246
1568.646118,76.609550,-2368.659014,11991.336260
1568.646436,229.828649,-2294.638420,12139.377449
1568.646753,383.047749,-1184.329507,11695.253884
1568.647070,383.047749,-0.000000,10732.986159
1568.647388,536.266849,962.267725,8808.450710
1568.647705,1149.143247,1702.473667,7476.080014
1568.648023,1302.362347,1776.494261,7476.080014
1568.648340,842.705048,740.205942,7920.203579
1568.648657,689.485948,-222.061783,8068.244768
1568.648975,459.657299,-1184.329507,10288.862594
1568.649292,229.828649,-2368.659014,12287.418637
1568.649609,536.266849,-2664.741391,12731.542202
1568.649927,689.485948,-1332.370696,12065.356855
1568.650244,842.705048,518.144159,10732.986159
1568.650562,919.314598,2072.576638,8438.347739
1568.650879,2221.676944,2442.679609,6809.894666
1568.651196,2528.115143,2738.761985,6957.935855
1568.651514,2451.505594,1702.473667,7105.977043
1568.651831,1532.190996,-74.020594,7254.018232
1568.652149,1532.190996,-1406.391290,9992.780217
1568.652466,1149.143247,-2516.700203,11843.295072
1568.652783,1149.143247,-2516.700203,12509.480420
1568.653101,995.924147,-1406.391290,11769.274478
1568.653418,919.314598,-0.000000,10658.965565
1568.653736,1915.238745,1628.453072,7698.141797
1568.654053,2681.334243,2960.823768,6809.894666
1568.654370,2451.505594,2738.761985,6217.729913
1568.654688,1608.800546,2072.576638,6439.791695
1568.655005,1149.143247,518.144159,7254.018232
1568.655323,919.314598,-1332.370696,9548.656652
1568.655640,612.876398,-2072.576638,11695.253884
1568.655957,536.266849,-2220.617826,12139.377449
1568.656275,153.219100,-740.205942,11103.089130
1568.656592,766.095498,814.226536,9770.718434
1568.656909,612.876398,2590.720797,7624.121203
1568.657227,1378.971896,2960.823768,6809.894666
1568.657544,995.924147,2738.761985,6365.771101
1568.657862,383.047749,2368.659014,6513.812290
1568.658179,0.000000,1110.308913,7772.162391
1568.658496,-612.876398,-148.041188,10362.883188
1568.658814,-995.924147,-1628.453072,12361.439231
1568.659131,-612.876398,-1702.473667,12953.603985
1568.659449,-612.876398,-444.123565,11843.295072
1568.659766,0.000000,1628.453072,10584.944971
1568.660083,766.095498,2368.659014,7994.224174
1568.660401,1608.800546,3478.967927,6513.812290
1568.660718,1762.019645,2738.761985,6439.791695
1568.661036,689.485948,1406.391290,7105.977043
1568.661353,306.438199,518.144159,8512.368333
1568.661670,229.828649,-370.102971,10658.965565
1568.661988,383.047749,-1258.350101,12139.377449
1568.662305,612.876398,-1332.370696,12731.542202
1568.662623,459.657299,-370.102971,12139.377449
1568.662940,1608.800546,740.205942,10214.842000
1568.663257,2451.505594,2368.659014,8216.285956
1568.663575,2604.724693,2812.782580,7476.080014
1568.663892,2604.724693,2886.803174,7328.038826
1568.664209,2221.676944,1554.432478,7698.141797
1568.664527,842.705048,-0.000000,9474.636058
1568.664844,766.095498,-1258.350101,12065.356855
1568.665162,459.657299,-1776.494261,13397.727550
1568.665479,76.609550,-2220.617826,13397.727550
1568.665797,229.828649,-962.267725,12583.501014
1568.666114,0.000000,296.082377,10362.883188
1568.666432,842.705048,1480.411884,8586.388927
1568.666749,1455.581446,1702.473667,8068.244768
1568.667066,1685.410096,1850.514855,7476.080014
1568.667384,1072.533697,888.247130,7476.080014
1568.667701,153.219100,-814.226536,8956.491898
1568.668019,-153.219100,-2220.617826,11399.171507
1568.668336,-383.047749,-2590.720797,12805.562797
1568.668653,306.438199,-2590.720797,12805.562797
1568.668971,153.219100,-1110.308913,11695.253884
1568.669288,766.095498,814.226536,9400.615463
1568.669605,1685.410096,1998.556043,7179.997637
1568.669923,2604.724693,2516.700203,6291.750507
1568.670240,1915.238745,1924.535449,5847.626942
1568.670558,919.314598,666.185348,6069.688724
1568.670875,766.095498,-296.082377,8290.306550
1568.671192,0.000000,-1184.329507,10140.821405
1568.671510,0.000000,-1554.432478,11251.130318
1568.671827,76.609550,-1332.370696,11769.274478
1568.672144,0.000000,-222.061783,10584.944971
1568.672462,153.219100,888.247130,8734.430116
1568.672779,842.705048,2146.597232,7179.997637
1568.673097,1838.629195,2220.617826,6365.771101
1568.673414,1532.190996,1924.535449,6069.688724
1568.673731,536.266849,444.123565,7031.956449
1568.674049,0.000000,-666.185348,8734.430116
1568.674366,-229.828649,-2072.576638,11695.253884
1568.674684,0.000000,-1850.514855,12287.418637
1568.675001,153.219100,-1110.308913,12139.377449
1568.675318,612.876398,592.164754,10658.965565
1568.675636,1685.410096,2516.700203,8586.388927
1568.675953,2604.724693,3256.906145,6513.812290
1568.676270,3524.039291,3108.864956,6069.688724
1568.676588,3600.648841,2590.720797,5477.523971
1568.676905,2221.676944,1628.453072,5995.668130
1568.677223,2298.286494,-74.020594,8512.368333
1568.677540,1608.800546,-1554.432478,11177.109724
1568.677857,1149.143247,-2220.617826,12805.562797
1568.678175,689.485948,-1258.350101,11843.295072
1568.678492,76.609550,592.164754,10658.965565
1568.678809,919.314598,1628.453072,9252.574275
1568.679127,919.314598,2442.679609,7179.997637
1568.679444,1608.800546,2368.659014,7179.997637
1568.679762,919.314598,1480.411884,7031.956449
1568.680079,-459.657299,-370.102971,8438.347739
1568.680396,0.000000,-1702.473667,11473.192101
1568.680714,-842.705048,-2516.700203,13175.665768
1568.681031,-995.924147,-1776.494261,13767.830521
1568.681349,0.000000,-666.185348,13471.748144
1568.681666,153.219100,1184.329507,11695.253884
1568.681983,1149.143247,3034.844362,8734.430116
1568.682301,2451.505594,3775.050304,6957.935855
1568.682618,2987.772442,3404.947333,6439.791695
1568.682935,3064.381992,2072.576638,6735.874072
1568.683253,2145.067394,444.123565,7846.182985
1568.683570,1608.800546,-518.144159,9844.739029
1568.683888,1608.800546,-1702.473667,12139.377449
1568.684205,766.095498,-1776.494261,12435.459826
1568.684522,612.876398,-1184.329507,12435.459826
1568.684840,76.609550,-296.082377,11177.109724
1568.685157,0.000000,962.267725,9178.553681
1568.685474,1225.752797,1332.370696,7920.203579
1568.685792,-153.219100,1628.453072,7328.038826
1568.686109,612.876398,592.164754,7846.182985
1568.686427,-229.828649,-666.185348,8512.368333
1568.686744,-995.924147,-1702.473667,10584.944971
1568.687061,-306.438199,-2294.638420,13101.645173
1568.687379,-689.485948,-1924.535449,13175.665768
1568.687696,-229.828649,-666.185348,12657.521608
1568.688014,0.000000,888.247130,10881.027347
1568.688331,689.485948,2146.597232,8512.368333
1568.688648,1838.629195,3034.844362,7031.956449
1568.688966,1991.848295,2812.782580,6291.750507
1568.689283,1685.410096,1998.556043,5773.606348
1568.689600,1302.362347,-222.061783,7772.162391
1568.689918,536.266849,-1258.350101,9918.759623
1568.690235,459.657299,-3034.844362,12361.439231
1568.690553,-536.266849,-2590.720797,11621.233289
1568.690870,-383.047749,-1184.329507,11473.192101
1568.691187,-306.438199,-0.000000,9992.780217
1568.691505,459.657299,1628.453072,7179.997637
1568.691822,1072.533697,2146.597232,5921.647536
1568.692140,919.314598,1776.494261,5625.565159
1568.692457,0.000000,-74.020594,7031.956449
1568.692774,-383.047749,-1110.308913,8364.327145
1568.693092,-536.266849,-2220.617826,9918.759623
1568.693409,-689.485948,-2516.700203,12287.418637
1568.693726,-536.266849,-2812.782580,12361.439231
1568.694044,-689.485948,-1110.308913,11399.171507
1568.694361,306.438199,962.267725,9548.656652
1568.694679,1072.533697,1850.514855,7846.182985
1568.694996,1762.019645,3108.864956,5625.565159
1568.695313,2604.724693,2368.659014,6217.729913
1568.695631,1455.581446,962.267725,5625.565159
1568.695948,1225.752797,-296.082377,7846.182985
1568.696265,1225.752797,-1998.556043,10807.006753
1568.696583,842.705048,-2812.782580,12435.459826
1568.696900,1149.143247,-2368.659014,12657.521608
1568.697218,1302.362347,-1110.308913,11843.295072
1568.697535,1149.143247,444.123565,9844.739029
1568.697852,2298.286494,1628.453072,7920.203579
1568.698170,2681.334243,2516.700203,6513.812290
1568.698487,2528.115143,1480.411884,6735.874072
1568.698805,1608.800546,148.041188,7105.977043
1568.699122,1149.143247,-1258.350101,9178.553681
1568.699439,995.924147,-2368.659014,11769.274478
1568.699757,766.095498,-2516.700203,12583.501014
1568.700074,689.485948,-2368.659014,12435.459826
1568.700391,536.266849,-962.267725,12065.356855
1568.700709,689.485948,666.185348,9622.677246
1568.701026,1762.019645,1998.556043,7476.080014
1568.701344,2221.676944,2960.823768,6661.853478
1568.701661,2451.505594,2368.659014,7105.977043
1568.701978,1991.848295,1258.350101,6365.771101
1568.702296,766.095498,-0.000000,8438.347739
1568.702613,0.000000,-1554.432478,11325.150913
1568.702930,0.000000,-2442.679609,12583.501014
1568.703248,-536.266849,-1776.494261,12435.459826
1568.703565,0.000000,-74.020594,11621.233289
1568.703883,306.438199,1406.391290,9992.780217
1568.704200,766.095498,2590.720797,7772.162391
1568.704517,1532.190996,3478.967927,6439.791695
1568.704835,1608.800546,3330.926739,5995.668130
1568.705152,1378.971896,2368.659014,6957.935855
1568.705470,76.609550,222.061783,8882.471304
1568.705787,76.609550,-1480.411884,11843.295072
1568.706104,0.000000,-2146.597232,12953.603985
1568.706422,0.000000,-1998.556043,12879.583391
1568.706739,76.609550,-444.123565,11399.171507
1568.707056,383.047749,1406.391290,8438.347739
1568.707374,536.266849,2664.741391,6809.894666
1568.707691,1608.800546,2442.679609,6439.791695
1568.708009,842.705048,1776.494261,6143.709319
1568.708326,383.047749,222.061783,7105.977043
1568.708643,-689.485948,-666.185348,9326.594869
1568.708961,-1378.971896,-2664.741391,11917.315666
1568.709278,-1072.533697,-3701.029710,14211.954086
1568.709595,-1455.581446,-3034.844362,13989.892304
1568.709913,-995.924147,-666.185348,12509.480420
1568.710230,-919.314598,1036.288319,9918.759623
1568.710548,0.000000,2886.803174,7476.080014
1568.710865,1608.800546,3256.906145,7624.121203
1568.711182,536.266849,2516.700203,7105.977043
1568.711500,229.828649,444.123565,7698.141797
1568.711817,-612.876398,-1480.411884,9844.739029
1568.712135,-229.828649,-2072.576638,12879.583391
1568.712452,383.047749,-3182.885551,13989.892304
1568.712769,-153.219100,-2368.659014,13323.706956
1568.713087,306.438199,-370.102971,11843.295072
1568.713404,1149.143247,1924.535449,8586.388927
1568.713721,2911.162892,3627.009116,6365.771101
1568.714039,3600.648841,3552.988522,5477.523971
1568.714356,3064.381992,2368.659014,5699.585753
1568.714674,1991.848295,148.041188,6439.791695
1568.714991,1302.362347,-1480.411884,9326.594869
1568.715308,995.924147,-2664.741391,11843.295072
1568.715626,1149.143247,-2812.782580,13101.645173
1568.715943,1149.143247,-1702.473667,11621.233289
1568.716260,1149.143247,148.041188,10584.944971
1568.716578,1685.410096,1998.556043,8142.265362
1568.716895,2221.676944,2812.782580,5773.606348
1568.717213,2298.286494,2812.782580,5625.565159
1568.717530,1455.581446,1332.370696,5995.668130
1568.717847,0.000000,-444.123565,7031.956449
1568.718165,-536.266849,-1924.535449,9622.677246
1568.718482,-536.266849,-3404.947333,13545.768739
1568.718800,-612.876398,-3775.050304,13693.809927
1568.719117,-536.266849,-2442.679609,12953.603985
1568.719434,229.828649,-296.082377,11399.171507
1568.719752,689.485948,2072.576638,8290.306550
1568.720069,2374.896044,3330.926739,5625.565159
1568.720386,2604.724693,3478.967927,5033.400406
1568.720704,2451.505594,1998.556043,4959.379811
1568.721021,1685.410096,370.102971,5921.647536
1568.721339,1149.143247,-1258.350101,9178.553681
1568.721656,842.705048,-2886.803174,12657.521608
1568.721973,536.266849,-3478.967927,13397.727550
1568.722291,229.828649,-2220.617826,12213.398043
1568.722608,153.219100,-0.000000,10732.986159
1568.722926,459.657299,1702.473667,7624.121203
1568.723243,1149.143247,2590.720797,5773.606348
1568.723560,766.095498,2812.782580,5329.482782
1568.723878,153.219100,1036.288319,6587.832884
1568.724195,-766.095498,-592.164754,7846.182985
1568.724512,-1762.019645,-2442.679609,11103.089130
1568.724830,-2374.896044,-3552.988522,14137.933492
1568.725147,-2374.896044,-3404.947333,14434.015869
1568.725465,-1838.629195,-1258.350101,13693.809927
1568.725782,-766.095498,1406.391290,10955.047942
1568.726099,689.485948,3552.988522,8142.265362
1568.726417,2145.067394,3923.091493,6883.915261
1568.726734,2451.505594,4219.173869,5995.668130
1568.727051,2451.505594,2738.761985,6143.709319
1568.727369,1302.362347,740.205942,7105.977043
1568.727686,766.095498,-740.205942,10362.883188
1568.728004,766.095498,-2590.720797,12657.521608
1568.728321,536.266849,-1998.556043,13323.706956
1568.728638,842.705048,-518.144159,12583.501014
1568.728956,1302.362347,1332.370696,10214.842000
1568.729273,1685.410096,2368.659014,7772.162391
1568.729591,2374.896044,3182.885551,6513.812290
1568.729908,2221.676944,2664.741391,6587.832884
1568.730225,1149.143247,1406.391290,6809.894666
1568.730543,229.828649,-518.144159,8808.450710
1568.730860,0.000000,-1924.535449,11843.295072
1568.731177,-459.657299,-2294.638420,13841.851115
1568.731495,0.000000,-1998.556043,14211.954086
1568.731812,0.000000,-370.102971,12805.562797
1568.732130,459.657299,1850.514855,10658.965565
1568.732447,1608.800546,3478.967927,7920.203579
1568.732764,2681.334243,4441.235652,6143.709319
1568.733082,2987.772442,3627.009116,5847.626942
1568.733399,2528.115143,2368.659014,6143.709319
1568.733716,1608.800546,962.267725,7994.224174
1568.734034,1072.533697,-666.185348,10881.027347
1568.734351,766.095498,-1702.473667,12731.542202
1568.734669,536.266849,-1776.494261,13027.624579
1568.734986,459.657299,-444.123565,12065.356855
1568.735303,306.438199,1258.350101,9918.759623
1568.735621,1455.581446,2368.659014,7105.977043
1568.735938,2451.505594,3034.844362,5773.606348
1568.736256,2145.067394,2590.720797,5699.585753
1568.736573,1149.143247,666.185348,6735.874072
1568.736890,-612.876398,-814.226536,8438.347739
1568.737208,-689.485948,-2294.638420,11621.233289
1568.737525,-1072.533697,-3034.844362,13471.748144
1568.737842,-919.314598,-2516.700203,13471.748144
1568.738160,-536.266849,-666.185348,11991.336260
1568.738477,0.000000,1480.411884,9474.636058
1568.738795,1455.581446,3108.864956,6217.729913
1568.739112,2451.505594,3923.091493,5403.503377
1568.739429,2451.505594,3552.988522,5329.482782
1568.739747,1378.971896,1776.494261,6069.688724
1568.740064,-536.266849,-592.164754,8956.491898
1568.740381,-383.047749,-2146.597232,11917.315666
1568.740699,-612.876398,-2664.741391,13545.768739
1568.741016,-306.438199,-1702.473667,13175.665768
1568.741334,76.609550,-296.082377,11843.295072
1568.741651,0.000000,1258.350101,9696.697840
1568.741968,766.095498,2442.679609,6957.935855
1568.742286,1149.143247,2960.823768,6069.688724
1568.742603,1225.752797,1406.391290,6587.832884
1568.742921,-229.828649,-592.164754,7624.121203
1568.743238,-459.657299,-2516.700203,10140.821405
1568.743555,-1225.752797,-3627.009116,12805.562797
1568.743873,-1302.362347,-3849.070898,14656.077652
1568.744190,-995.924147,-2886.803174,13989.892304
1568.744507,229.828649,-888.247130,12213.398043
1568.744825,536.266849,1184.329507,8882.471304
1568.745142,1762.019645,2294.638420,6661.853478
1568.745460,2374.896044,2146.597232,5699.585753
1568.745777,2374.896044,1702.473667,5921.647536
1568.746094,2298.286494,444.123565,6957.935855
1568.746412,1225.752797,-1554.432478,8882.471304
1568.746729,306.438199,-3182.885551,12361.439231
1568.747046,0.000000,-3330.926739,13397.727550
1568.747364,229.828649,-2368.659014,12805.562797
1568.747681,0.000000,-666.185348,11991.336260
1568.747999,459.657299,1332.370696,8882.471304
1568.748316,1532.190996,2738.761985,6661.853478
1568.748633,2221.676944,3256.906145,5773.606348
1568.748951,2068.457845,1924.535449,5995.668130
1568.749268,1532.190996,1036.288319,7254.018232
1568.749586,919.314598,-0.000000,9474.636058
1568.749903,612.876398,-592.164754,11769.274478
1568.750220,919.314598,-1480.411884,13175.665768
1568.750538,1072.533697,-518.144159,12583.501014
1568.750855,1532.190996,1480.411884,10955.047942
1568.751172,2528.115143,3182.885551,7994.224174
1568.751490,3677.258390,3997.112087,5255.462188
1568.751807,4443.353888,4071.132681,4663.297435
1568.752125,4366.744339,3256.906145,4663.297435
1568.752442,2528.115143,1776.494261,5181.441594
1568.752759,1838.629195,-296.082377,8586.388927
1568.753077,383.047749,-2072.576638,11251.130318
1568.753394,0.000000,-2368.659014,12731.542202
1568.753712,-229.828649,-1406.391290,12805.562797
1568.754029,-229.828649,592.164754,10881.027347
1568.754346,229.828649,2368.659014,8512.368333
1568.754664,842.705048,3256.906145,6513.812290
1568.754981,1378.971896,2960.823768,6143.709319
1568.755298,689.485948,2368.659014,7031.956449
1568.755616,-536.266849,148.041188,7624.121203
1568.755933,-919.314598,-1184.329507,10732.986159
1568.756251,-1608.800546,-1850.514855,13471.748144
1568.756568,-1838.629195,-2072.576638,14063.912898
1568.756885,-1225.752797,-814.226536,13323.706956
1568.757203,-766.095498,888.247130,11621.233289
1568.757520,536.266849,2294.638420,8882.471304
1568.757837,1838.629195,2886.803174,7179.997637
1568.758155,2451.505594,3256.906145,6513.812290
1568.758472,2604.724693,1776.494261,6809.894666
1568.758790,1378.971896,148.041188,7624.121203
1568.759107,1225.752797,-1776.494261,10881.027347
1568.759424,919.314598,-2516.700203,12879.583391
1568.759742,995.924147,-2072.576638,13545.768739
1568.760059,1302.362347,-962.267725,12657.521608
1568.760377,1149.143247,518.144159,10881.027347
1568.760694,1838.629195,1924.535449,7920.203579
1568.761011,2834.553343,2516.700203,6735.874072
1568.761329,2528.115143,1776.494261,6587.832884
1568.761646,2068.457845,518.144159,6957.935855
1568.761963,919.314598,-1036.288319,8216.285956
1568.762281,0.000000,-2220.617826,11251.130318
1568.762598,-459.657299,-3182.885551,13767.830521
1568.762916,-536.266849,-3330.926739,14285.974681
1568.763233,-1378.971896,-1702.473667,13249.686362
1568.763550,-536.266849,444.123565,11325.150913
1568.763868,0.000000,1776.494261,8290.306550
1568.764185,1302.362347,2442.679609,6883.915261
1568.764502,1608.800546,1998.556043,6587.832884
1568.764820,842.705048,1184.329507,6439.791695
1568.765137,1072.533697,-666.185348,8068.244768
1568.765455,459.657299,-1924.535449,10584.944971
1568.765772,306.438199,-2516.700203,12509.480420
1568.766089,459.657299,-1998.556043,11843.295072
1568.766407,689.485948,-666.185348,11251.130318
1568.766724,1225.752797,888.247130,9252.574275
1568.767041,1991.848295,1776.494261,6735.874072
1568.767359,2145.067394,2442.679609,5625.565159
1568.767676,2298.286494,1924.535449,5773.606348
1568.767993,1072.533697,666.185348,5847.626942
1568.768311,153.219100,-888.247130,7920.203579
1568.768628,153.219100,-2146.597232,11029.068536
1568.768945,-995.924147,-2442.679609,13027.624579
1568.769263,-919.314598,-2590.720797,12657.521608
1568.769580,-1225.752797,-592.164754,11769.274478
1568.769897,-229.828649,1332.370696,9400.615463
1568.770215,842.705048,2664.741391,6883.915261
1568.770532,1532.190996,2886.803174,5847.626942
1568.770849,1608.800546,2294.638420,5847.626942
1568.771167,1072.533697,1184.329507,6217.729913
1568.771484,383.047749,-74.020594,8068.244768
1568.771801,536.266849,-1480.411884,10881.027347
1568.772119,383.047749,-1850.514855,12139.377449
1568.772436,459.657299,-962.267725,11695.253884
1568.772753,306.438199,222.061783,10658.965565
1568.773071,919.314598,1480.411884,9178.553681
1568.773388,1532.190996,1998.556043,7105.977043
1568.773705,1608.800546,2516.700203,6513.812290
1568.774023,1378.971896,1628.453072,6587.832884
1568.774340,766.095498,-0.000000,7254.018232
1568.774657,459.657299,-1628.453072,9770.718434
1568.774975,-153.219100,-2368.659014,12213.398043
1568.775292,-766.095498,-2886.803174,12879.583391
1568.775609,-383.047749,-2516.700203,12879.583391
1568.775927,0.000000,-814.226536,12065.356855
1568.776244,536.266849,1258.350101,9474.636058
1568.776561,1532.190996,2442.679609,7254.018232
1568.776879,2068.457845,2738.761985,6883.915261
1568.777196,2221.676944,1924.535449,6661.853478
1568.777513,1378.971896,222.061783,7179.997637
1568.777830,1302.362347,-1110.308913,9548.656652
1568.778148,689.485948,-2220.617826,12509.480420
1568.778465,76.609550,-2368.659014,13175.665768
1568.778782,76.609550,-1480.411884,12509.480420
1568.779100,459.657299,-0.000000,11769.274478
1568.779417,306.438199,1628.453072,9474.636058
1568.779734,1762.019645,2590.720797,7402.059420
1568.780052,2068.457845,2738.761985,6883.915261
1568.780369,2145.067394,1776.494261,7105.977043
1568.780686,1302.362347,-0.000000,7698.141797
1568.781004,612.876398,-1702.473667,10362.883188
1568.781321,229.828649,-2294.638420,12879.583391
1568.781638,536.266849,-2146.597232,13027.624579
1568.781956,842.705048,-518.144159,12287.418637
1568.782273,1455.581446,1924.535449,10584.944971
1568.782590,2221.676944,3478.967927,7846.182985
1568.782908,2834.553343,3775.050304,6069.688724
1568.783225,3217.601092,3330.926739,5921.647536
1568.783542,2757.943793,2146.597232,5699.585753
