#time,accel_x,accel_y,accel_z
1476.270424,1072.533697,518.144159,9030.512492
1476.270741,1072.533697,444.123565,9178.553681
1476.271059,1225.752797,444.123565,9252.574275
1476.271376,919.314598,296.082377,9104.533087
1476.271693,919.314598,666.185348,9400.615463
1476.272011,1072.533697,518.144159,9104.533087
1476.272328,766.095498,666.185348,9326.594869
1476.272645,689.485948,740.205942,9548.656652
1476.272962,612.876398,370.102971,9548.656652
1476.273280,612.876398,370.102971,9474.636058
1476.273597,459.657299,518.144159,9622.677246
1476.273914,459.657299,370.102971,9622.677246
1476.274232,306.438199,370.102971,9548.656652
1476.274549,306.438199,370.102971,9770.718434
1476.274866,612.876398,296.082377,9696.697840
1476.275183,76.609550,-0.000000,10140.821405
1476.275501,229.828649,-74.020594,10362.883188
1476.275818,536.266849,-0.000000,10214.842000
1476.276135,612.876398,-0.000000,10214.842000
1476.276453,766.095498,148.041188,9992.780217
1476.276770,766.095498,444.123565,9770.718434
1476.277087,766.095498,888.247130,9918.759623
1476.277404,995.924147,740.205942,9474.636058
1476.277722,1072.533697,814.226536,9474.636058
1476.278039,1072.533697,370.102971,9474.636058
1476.278356,995.924147,444.123565,9696.697840
1476.278674,919.314598,-0.000000,9696.697840
1476.278991,1225.752797,-0.000000,9770.718434
1476.279308,1072.533697,-0.000000,9696.697840
1476.279625,1072.533697,-0.000000,9548.656652
1476.279943,919.314598,222.061783,9400.615463
1476.280260,1149.143247,370.102971,9474.636058
1476.280577,919.314598,296.082377,9252.574275
1476.280895,842.705048,222.061783,9326.594869
1476.281212,536.266849,518.144159,9400.615463
1476.281529,842.705048,222.061783,9474.636058
1476.281847,459.657299,296.082377,9474.636058
1476.282164,612.876398,222.061783,9326.594869
1476.282481,689.485948,222.061783,9474.636058
1476.282798,766.095498,-0.000000,9104.533087
1476.283116,1455.581446,-148.041188,9400.615463
1476.283433,995.924147,222.061783,9178.553681
1476.283750,919.314598,-0.000000,9178.553681
1476.284068,1072.533697,-0.000000,9104.533087
1476.284385,1072.533697,-0.000000,9400.615463
1476.284702,1149.143247,-148.041188,9400.615463
1476.285019,1225.752797,222.061783,9326.594869
1476.285337,1072.533697,222.061783,9252.574275
1476.285654,1302.362347,-0.000000,9178.553681
1476.285971,1378.971896,222.061783,8956.491898
1476.286289,1532.190996,-296.082377,9252.574275
1476.286606,1378.971896,-0.000000,9030.512492
1476.286923,1072.533697,-0.000000,9252.574275
1476.287240,1072.533697,-0.000000,9252.574275
1476.287558,1072.533697,-74.020594,9252.574275
1476.287875,536.266849,-74.020594,9474.636058
1476.288192,919.314598,-0.000000,9252.574275
1476.288510,536.266849,-0.000000,9178.553681
1476.288827,689.485948,370.102971,9252.574275
1476.289144,536.266849,444.123565,8956.491898
1476.289461,383.047749,222.061783,8956.491898
1476.289779,612.876398,518.144159,9030.512492
1476.290096,229.828649,592.164754,9030.512492
1476.290413,229.828649,592.164754,9326.594869
1476.290731,76.609550,888.247130,9474.636058
1476.291048,76.609550,148.041188,9178.553681
1476.291365,-306.438199,666.185348,9104.533087
1476.291682,-306.438199,518.144159,9400.615463
1476.292000,0.000000,444.123565,9474.636058
1476.292317,229.828649,296.082377,9696.697840
1476.292634,306.438199,666.185348,9696.697840
1476.292952,459.657299,592.164754,9622.677246
1476.293269,689.485948,1036.288319,9548.656652
1476.293586,766.095498,1184.329507,9326.594869
1476.293903,919.314598,1628.453072,9178.553681
1476.294221,919.314598,1628.453072,9326.594869
1476.294538,1225.752797,1554.432478,9178.553681
1476.294855,1302.362347,1110.308913,9474.636058
1476.295173,1378.971896,814.226536,9622.677246
1476.295490,1915.238745,444.123565,9918.759623
1476.295807,1608.800546,666.185348,10140.821405
1476.296124,1532.190996,666.185348,9696.697840
1476.296442,1532.190996,592.164754,9696.697840
1476.296759,1378.971896,888.247130,9622.677246
1476.297076,1378.971896,740.205942,9844.739029
1476.297394,1302.362347,1110.308913,9474.636058
1476.297711,995.924147,962.267725,9696.697840
1476.298028,919.314598,740.205942,9844.739029
1476.298346,1072.533697,814.226536,10214.842000
1476.298663,995.924147,444.123565,9992.780217
1476.298980,919.314598,370.102971,10214.842000
1476.299297,612.876398,296.082377,9918.759623
1476.299615,842.705048,296.082377,9770.718434
1476.299932,1072.533697,-0.000000,9770.718434
1476.300249,766.095498,222.061783,9622.677246
1476.300567,612.876398,740.205942,9992.780217
1476.300884,995.924147,666.185348,9770.718434
1476.301201,1072.533697,518.144159,9548.656652
1476.301518,842.705048,148.041188,9770.718434
1476.301836,842.705048,592.164754,9400.615463
1476.302153,1072.533697,518.144159,9252.574275
1476.302470,1302.362347,814.226536,9252.574275
1476.302788,1149.143247,740.205942,9474.636058
1476.303105,1302.362347,592.164754,9252.574275
1476.303422,995.924147,148.041188,9326.594869
1476.303739,1455.581446,-0.000000,8956.491898
1476.304057,1225.752797,-0.000000,9400.615463
1476.304374,842.705048,-0.000000,9400.615463
1476.304691,766.095498,-148.041188,9252.574275
1476.305009,459.657299,-148.041188,9400.615463
1476.305326,536.266849,-222.061783,9400.615463
1476.305643,612.876398,-148.041188,9178.553681
1476.305960,459.657299,-444.123565,9178.553681
1476.306278,306.438199,-0.000000,9252.574275
1476.306595,229.828649,-0.000000,9252.574275
1476.306912,153.219100,-0.000000,9104.533087
1476.307230,383.047749,-74.020594,8882.471304
1476.307547,383.047749,-0.000000,9252.574275
1476.307864,459.657299,-296.082377,9104.533087
1476.308181,383.047749,-444.123565,9252.574275
1476.308499,153.219100,-592.164754,9252.574275
1476.308816,229.828649,-740.205942,9104.533087
1476.309133,306.438199,-592.164754,9178.553681
1476.309451,612.876398,-148.041188,9400.615463
1476.309768,995.924147,-0.000000,9030.512492
1476.310085,919.314598,-0.000000,9104.533087
1476.310402,1149.143247,-0.000000,8956.491898
1476.310720,995.924147,444.123565,8660.409521
1476.311037,1072.533697,518.144159,8734.430116
1476.311354,842.705048,370.102971,8808.450710
1476.311672,919.314598,148.041188,8882.471304
1476.311989,1072.533697,-296.082377,9104.533087
1476.312306,1149.143247,-296.082377,9252.574275
1476.312624,1149.143247,-222.061783,9252.574275
1476.312941,1149.143247,-0.000000,9178.553681
1476.313258,995.924147,296.082377,9104.533087
1476.313575,1302.362347,370.102971,9178.553681
1476.313893,842.705048,518.144159,9030.512492
1476.314210,689.485948,666.185348,9178.553681
1476.314527,459.657299,666.185348,9548.656652
1476.314845,229.828649,370.102971,9474.636058
1476.315162,459.657299,518.144159,9548.656652
1476.315479,229.828649,296.082377,9696.697840
1476.315796,0.000000,-0.000000,9770.718434
1476.316114,153.219100,148.041188,9696.697840
1476.316431,612.876398,148.041188,9918.759623
1476.316748,536.266849,-74.020594,9696.697840
1476.317066,383.047749,370.102971,9770.718434
1476.317383,766.095498,444.123565,9844.739029
1476.317700,842.705048,518.144159,10140.821405
1476.318017,995.924147,518.144159,9844.739029
1476.318335,1149.143247,888.247130,9918.759623
1476.318652,1149.143247,962.267725,9548.656652
1476.318969,1225.752797,740.205942,9474.636058
1476.319287,1302.362347,888.247130,9622.677246
1476.319604,1455.581446,740.205942,9622.677246
1476.319921,1225.752797,666.185348,9548.656652
1476.320238,1225.752797,592.164754,10066.800811
1476.320556,1149.143247,222.061783,9992.780217
1476.320873,689.485948,296.082377,9918.759623
1476.321190,919.314598,666.185348,10436.903782
1476.321508,919.314598,370.102971,10140.821405
1476.321825,1072.533697,370.102971,9696.697840
1476.322142,842.705048,370.102971,9918.759623
1476.322459,1072.533697,444.123565,9918.759623
1476.322777,842.705048,148.041188,9992.780217
1476.323094,842.705048,444.123565,9844.739029
1476.323411,459.657299,370.102971,9474.636058
1476.323729,536.266849,444.123565,9622.677246
1476.324046,459.657299,296.082377,9474.636058
1476.324363,612.876398,-0.000000,9696.697840
1476.324680,612.876398,-74.020594,9474.636058
1476.324998,459.657299,-296.082377,9400.615463
1476.325315,612.876398,-518.144159,9474.636058
1476.325632,842.705048,-888.247130,9252.574275
1476.325950,766.095498,-814.226536,9622.677246
1476.326267,766.095498,-370.102971,9326.594869
1476.326584,612.876398,-148.041188,9400.615463
1476.326901,689.485948,148.041188,9178.553681
1476.327219,689.485948,444.123565,8956.491898
1476.327536,536.266849,222.061783,8734.430116
1476.327853,919.314598,296.082377,8734.430116
1476.328171,766.095498,-74.020594,8734.430116
1476.328488,842.705048,-296.082377,9104.533087
1476.328805,536.266849,-666.185348,9252.574275
1476.329123,536.266849,-666.185348,9104.533087
1476.329440,536.266849,-666.185348,9104.533087
1476.329757,766.095498,-444.123565,8882.471304
1476.330074,689.485948,-74.020594,8734.430116
1476.330392,766.095498,-0.000000,8808.450710
1476.330709,536.266849,-0.000000,8734.430116
1476.331026,76.609550,-0.000000,8808.450710
1476.331344,0.000000,-0.000000,8808.450710
1476.331661,153.219100,-148.041188,8956.491898
1476.331978,306.438199,-148.041188,9252.574275
1476.332295,383.047749,-222.061783,9030.512492
1476.332613,153.219100,-370.102971,9178.553681
1476.332930,306.438199,-74.020594,9178.553681
1476.333247,383.047749,-296.082377,9030.512492
1476.333565,459.657299,-0.000000,9400.615463
1476.333882,383.047749,-0.000000,9474.636058
1476.334199,612.876398,148.041188,9326.594869
1476.334516,766.095498,-0.000000,9474.636058
1476.334834,766.095498,-74.020594,9548.656652
1476.335151,842.705048,444.123565,9474.636058
1476.335468,1149.143247,740.205942,9400.615463
1476.335786,1455.581446,370.102971,9178.553681
1476.336103,1378.971896,518.144159,9326.594869
1476.336420,842.705048,370.102971,9474.636058
1476.336737,1302.362347,296.082377,9548.656652
1476.337055,1378.971896,444.123565,9918.759623
1476.337372,1225.752797,518.144159,9548.656652
1476.337689,842.705048,370.102971,9844.739029
1476.338007,1225.752797,592.164754,9622.677246
1476.338324,842.705048,592.164754,9548.656652
1476.338641,383.047749,296.082377,9696.697840
1476.338958,612.876398,370.102971,9770.718434
1476.339276,229.828649,-0.000000,10066.800811
1476.339593,0.000000,-0.000000,10214.842000
1476.339910,0.000000,-0.000000,10362.883188
1476.340228,76.609550,-0.000000,10436.903782
1476.340545,-306.438199,-0.000000,10288.862594
1476.340862,0.000000,-0.000000,10140.821405
1476.341179,-306.438199,222.061783,9992.780217
1476.341497,0.000000,370.102971,9992.780217
1476.341814,0.000000,-0.000000,9770.718434
1476.342131,153.219100,-74.020594,10066.800811
1476.342449,536.266849,-148.041188,10436.903782
1476.342766,536.266849,-0.000000,10140.821405
1476.343083,689.485948,148.041188,9770.718434
1476.343401,1149.143247,518.144159,9548.656652
1476.343718,1225.752797,740.205942,9474.636058
1476.344035,1225.752797,962.267725,9104.533087
1476.344352,1532.190996,740.205942,9030.512492
1476.344670,1685.410096,888.247130,8882.471304
1476.344987,1378.971896,148.041188,9400.615463
1476.345304,995.924147,148.041188,9474.636058
1476.345622,1149.143247,-222.061783,9474.636058
1476.345939,1302.362347,-518.144159,9474.636058
1476.346256,1072.533697,-222.061783,9474.636058
1476.346573,1149.143247,-222.061783,9104.533087
1476.346891,842.705048,-0.000000,8882.471304
1476.347208,689.485948,148.041188,8882.471304
1476.347525,383.047749,222.061783,9104.533087
1476.347843,306.438199,-0.000000,9104.533087
1476.348160,536.266849,-74.020594,9178.553681
1476.348477,76.609550,-74.020594,9326.594869
1476.348794,153.219100,-444.123565,9252.574275
1476.349112,229.828649,-148.041188,8956.491898
1476.349429,306.438199,-148.041188,8734.430116
1476.349746,612.876398,-74.020594,8808.450710
1476.350064,689.485948,-0.000000,8734.430116
1476.350381,612.876398,-74.020594,8882.471304
1476.350698,459.657299,-0.000000,8882.471304
1476.351015,536.266849,-0.000000,8882.471304
1476.351333,459.657299,-0.000000,8882.471304
1476.351650,689.485948,222.061783,8808.450710
1476.351967,383.047749,296.082377,9104.533087
1476.352285,689.485948,370.102971,8734.430116
1476.352602,689.485948,370.102971,8808.450710
1476.352919,1149.143247,518.144159,8808.450710
1476.353236,919.314598,370.102971,8956.491898
1476.353554,689.485948,222.061783,9104.533087
1476.353871,689.485948,-0.000000,9252.574275
1476.354188,612.876398,222.061783,9400.615463
1476.354505,842.705048,592.164754,9474.636058
1476.354823,536.266849,666.185348,9178.553681
1476.355140,306.438199,740.205942,9326.594869
1476.355457,459.657299,740.205942,9400.615463
1476.355775,306.438199,222.061783,9474.636058
1476.356092,383.047749,-0.000000,9696.697840
1476.356409,306.438199,148.041188,10214.842000
1476.356726,153.219100,-0.000000,10214.842000
1476.357044,229.828649,-0.000000,10140.821405
1476.357361,-153.219100,-0.000000,10066.800811
1476.357678,306.438199,222.061783,9992.780217
1476.357995,153.219100,296.082377,10214.842000
1476.358313,229.828649,518.144159,9992.780217
1476.358630,229.828649,370.102971,10066.800811
1476.358947,536.266849,-0.000000,9918.759623
1476.359264,766.095498,-0.000000,10436.903782
1476.359582,919.314598,148.041188,10436.903782
1476.359899,1225.752797,296.082377,10510.924376
1476.360216,1302.362347,518.144159,9992.780217
1476.360534,1149.143247,814.226536,10140.821405
1476.360851,1378.971896,666.185348,9400.615463
1476.361168,1378.971896,962.267725,9696.697840
1476.361485,1532.190996,888.247130,9622.677246
1476.361803,1378.971896,518.144159,9548.656652
1476.362120,1455.581446,296.082377,9992.780217
1476.362437,1378.971896,518.144159,9844.739029
1476.362754,1378.971896,370.102971,9918.759623
1476.363072,1225.752797,444.123565,9622.677246
1476.363389,995.924147,666.185348,9474.636058
1476.363706,1302.362347,740.205942,9326.594869
1476.364023,1149.143247,888.247130,9178.553681
1476.364341,919.314598,962.267725,9030.512492
1476.364658,612.876398,666.185348,9326.594869
1476.364975,306.438199,518.144159,9252.574275
1476.365293,536.266849,370.102971,9474.636058
1476.365610,612.876398,-0.000000,9030.512492
1476.365927,536.266849,296.082377,9252.574275
1476.366244,459.657299,222.061783,9030.512492
1476.366562,612.876398,222.061783,8882.471304
1476.366879,842.705048,-0.000000,8882.471304
1476.367196,995.924147,518.144159,8586.388927
1476.367513,842.705048,444.123565,8734.430116
1476.367831,689.485948,296.082377,8956.491898
1476.368148,995.924147,-0.000000,8956.491898
1476.368465,689.485948,370.102971,8882.471304
1476.368782,919.314598,518.144159,8808.450710
1476.369100,1072.533697,666.185348,9030.512492
1476.369417,1149.143247,444.123565,8660.409521
1476.369734,1378.971896,296.082377,8660.409521
1476.370052,1149.143247,444.123565,8734.430116
1476.370369,1455.581446,444.123565,8734.430116
1476.370686,842.705048,444.123565,8586.388927
1476.371003,919.314598,518.144159,8734.430116
1476.371321,995.924147,222.061783,8808.450710
1476.371638,612.876398,370.102971,8956.491898
1476.371955,612.876398,296.082377,9104.533087
1476.372272,383.047749,-0.000000,9326.594869
1476.372590,-153.219100,-296.082377,9548.656652
1476.372907,459.657299,-222.061783,9474.636058
1476.373224,0.000000,-74.020594,9844.739029
1476.373541,229.828649,-0.000000,9844.739029
1476.373859,0.000000,-0.000000,9696.697840
1476.374176,0.000000,222.061783,9696.697840
1476.374493,0.000000,-0.000000,9474.636058
1476.374811,0.000000,222.061783,9548.656652
1476.375128,0.000000,-0.000000,9622.677246
1476.375445,153.219100,-0.000000,9770.718434
1476.375762,536.266849,-74.020594,10214.842000
1476.376080,766.095498,-148.041188,10140.821405
1476.376397,1149.143247,-0.000000,10214.842000
1476.376714,1378.971896,370.102971,9844.739029
1476.377031,1991.848295,370.102971,9770.718434
1476.377349,1838.629195,1036.288319,9474.636058
1476.377666,1685.410096,962.267725,9474.636058
1476.377983,1762.019645,814.226536,9474.636058
1476.378300,1838.629195,814.226536,9696.697840
1476.378618,1685.410096,296.082377,10066.800811
1476.378935,1608.800546,296.082377,10066.800811
1476.379252,1532.190996,148.041188,10288.862594
1476.379570,1378.971896,296.082377,10214.842000
1476.379887,1532.190996,444.123565,9622.677246
1476.380204,1378.971896,666.185348,9844.739029
1476.380521,1378.971896,888.247130,9696.697840
1476.380839,1378.971896,962.267725,9548.656652
1476.381156,1225.752797,666.185348,9696.697840
1476.381473,919.314598,740.205942,9844.739029
1476.381790,689.485948,666.185348,9696.697840
1476.382108,689.485948,740.205942,9696.697840
1476.382425,383.047749,592.164754,9548.656652
1476.382742,459.657299,518.144159,9474.636058
1476.383059,1072.533697,444.123565,9252.574275
1476.383377,306.438199,148.041188,8956.491898
1476.383694,536.266849,148.041188,9400.615463
1476.384011,536.266849,296.082377,9474.636058
1476.384329,459.657299,222.061783,9400.615463
1476.384646,919.314598,-0.000000,9178.553681
1476.384963,383.047749,370.102971,9400.615463
1476.385280,459.657299,370.102971,9178.553681
1476.385598,306.438199,592.164754,8956.491898
1476.385915,689.485948,740.205942,8808.450710
1476.386232,766.095498,666.185348,9104.533087
1476.386549,1149.143247,518.144159,8660.409521
1476.386867,919.314598,148.041188,9030.512492
1476.387184,919.314598,444.123565,8956.491898
1476.387501,1072.533697,222.061783,8956.491898
1476.387818,1149.143247,-0.000000,9030.512492
1476.388136,919.314598,222.061783,8808.450710
1476.388453,842.705048,296.082377,8808.450710
1476.388770,383.047749,222.061783,8660.409521
1476.389088,612.876398,148.041188,8956.491898
1476.389405,459.657299,-444.123565,9030.512492
1476.389722,0.000000,-592.164754,9104.533087
1476.390039,0.000000,-222.061783,9178.553681
1476.390357,0.000000,-370.102971,9326.594869
1476.390674,76.609550,-370.102971,9474.636058
1476.390991,0.000000,-444.123565,9400.615463
1476.391308,306.438199,-518.144159,9252.574275
1476.391626,76.609550,-592.164754,9474.636058
1476.391943,229.828649,-592.164754,9548.656652
1476.392260,76.609550,-740.205942,9696.697840
1476.392577,229.828649,-370.102971,9696.697840
1476.392895,689.485948,-296.082377,9696.697840
1476.393212,995.924147,-148.041188,9474.636058
1476.393529,1072.533697,-0.000000,9252.574275
1476.393846,1608.800546,-0.000000,9474.636058
1476.394164,1378.971896,222.061783,8956.491898
1476.394481,1302.362347,222.061783,8956.491898
1476.394798,1225.752797,-0.000000,9178.553681
1476.395116,1302.362347,-0.000000,9474.636058
1476.395433,1072.533697,-74.020594,9474.636058
1476.395750,1149.143247,-74.020594,9696.697840
1476.396067,1225.752797,-0.000000,9918.759623
1476.396385,1072.533697,-74.020594,9548.656652
1476.396702,1149.143247,222.061783,9474.636058
1476.397019,995.924147,296.082377,9474.636058
1476.397336,612.876398,444.123565,9696.697840
1476.397654,995.924147,592.164754,9770.718434
1476.397971,612.876398,444.123565,9918.759623
1476.398288,766.095498,740.205942,9918.759623
1476.398605,153.219100,666.185348,10066.800811
1476.398923,383.047749,370.102971,9918.759623
1476.399240,536.266849,370.102971,9770.718434
1476.399557,612.876398,444.123565,9696.697840
1476.399875,689.485948,222.061783,9844.739029
1476.400192,766.095498,-0.000000,9770.718434
1476.400509,689.485948,148.041188,9548.656652
1476.400826,919.314598,444.123565,9474.636058
1476.401144,689.485948,518.144159,9622.677246
1476.401461,995.924147,370.102971,9548.656652
1476.401778,689.485948,666.185348,9474.636058
1476.402095,766.095498,666.185348,9400.615463
1476.402413,1072.533697,962.267725,9474.636058
1476.402730,1378.971896,740.205942,9400.615463
1476.403047,919.314598,1258.350101,9548.656652
1476.403364,1072.533697,592.164754,9474.636058
1476.403682,919.314598,370.102971,9548.656652
1476.403999,842.705048,296.082377,9548.656652
1476.404316,689.485948,370.102971,9770.718434
1476.404634,689.485948,296.082377,9622.677246
1476.404951,459.657299,592.164754,9474.636058
1476.405268,1072.533697,592.164754,9326.594869
1476.405585,766.095498,444.123565,9400.615463
1476.405903,536.266849,222.061783,9252.574275
1476.406220,612.876398,148.041188,9178.553681
1476.406537,459.657299,74.020594,9474.636058
1476.406854,306.438199,-74.020594,9474.636058
1476.407172,459.657299,-0.000000,9400.615463
1476.407489,229.828649,-370.102971,9326.594869
1476.407806,306.438199,-296.082377,9104.533087
1476.408123,76.609550,-518.144159,9178.553681
1476.408441,229.828649,-518.144159,9474.636058
1476.408758,689.485948,-740.205942,9696.697840
1476.409075,306.438199,-962.267725,9770.718434
1476.409393,76.609550,-740.205942,9770.718434
1476.409710,383.047749,-814.226536,9474.636058
1476.410027,459.657299,-518.144159,9326.594869
1476.410344,612.876398,-0.000000,8956.491898
1476.410662,689.485948,-74.020594,8882.471304
1476.410979,612.876398,-74.020594,8586.388927
1476.411296,689.485948,-370.102971,8808.450710
1476.411613,612.876398,-518.144159,9030.512492
1476.411931,689.485948,-1036.288319,9252.574275
1476.412248,459.657299,-1036.288319,9474.636058
1476.412565,766.095498,-814.226536,9104.533087
1476.412882,689.485948,-666.185348,9326.594869
1476.413200,842.705048,-222.061783,8882.471304
1476.413517,842.705048,-0.000000,8956.491898
1476.413834,842.705048,74.020594,8808.450710
1476.414152,766.095498,222.061783,8734.430116
1476.414469,842.705048,296.082377,8808.450710
1476.414786,766.095498,296.082377,9104.533087
1476.415103,842.705048,518.144159,9474.636058
1476.415421,689.485948,-0.000000,9178.553681
1476.415738,766.095498,296.082377,9030.512492
1476.416055,995.924147,296.082377,8956.491898
1476.416372,1149.143247,370.102971,8956.491898
1476.416690,1149.143247,222.061783,8660.409521
1476.417007,1225.752797,296.082377,8808.450710
1476.417324,1072.533697,222.061783,9104.533087
1476.417641,1072.533697,370.102971,9178.553681
1476.417959,1378.971896,592.164754,9400.615463
1476.418276,1072.533697,888.247130,9770.718434
1476.418593,1378.971896,1184.329507,9178.553681
1476.418911,1225.752797,1110.308913,9178.553681
1476.419228,1532.190996,1184.329507,9030.512492
1476.419545,1762.019645,1036.288319,9400.615463
1476.419862,1455.581446,962.267725,9474.636058
1476.420180,1608.800546,888.247130,9696.697840
1476.420497,1225.752797,814.226536,9770.718434
1476.420814,1302.362347,1036.288319,10214.842000
1476.421131,689.485948,666.185348,9992.780217
1476.421449,1072.533697,666.185348,9696.697840
1476.421766,766.095498,1036.288319,9844.739029
1476.422083,995.924147,1184.329507,9474.636058
1476.422400,306.438199,962.267725,9770.718434
1476.422718,383.047749,444.123565,10066.800811
1476.423035,0.000000,222.061783,10288.862594
1476.423352,-153.219100,-0.000000,10584.944971
1476.423670,-383.047749,-74.020594,10807.006753
1476.423987,-1072.533697,-74.020594,10955.047942
1476.424304,-153.219100,-0.000000,10807.006753
1476.424621,-536.266849,148.041188,10436.903782
1476.424939,-459.657299,370.102971,10288.862594
1476.425256,153.219100,370.102971,10140.821405
1476.425573,689.485948,-0.000000,10214.842000
1476.425890,459.657299,-0.000000,9918.759623
1476.426208,689.485948,-0.000000,9992.780217
1476.426525,766.095498,-0.000000,9844.739029
1476.426842,919.314598,148.041188,9622.677246
1476.427159,1762.019645,592.164754,9326.594869
1476.427477,1149.143247,444.123565,9178.553681
1476.427794,995.924147,518.144159,8808.450710
1476.428111,1072.533697,148.041188,9104.533087
1476.428429,1072.533697,-0.000000,9178.553681
1476.428746,919.314598,-518.144159,9474.636058
1476.429063,919.314598,-592.164754,9474.636058
1476.429380,612.876398,-518.144159,9326.594869
1476.429698,459.657299,-222.061783,9400.615463
1476.430015,383.047749,-370.102971,9030.512492
1476.430332,306.438199,-370.102971,9178.553681
1476.430649,383.047749,-148.041188,8734.430116
1476.430967,153.219100,-296.082377,9104.533087
1476.431284,76.609550,-74.020594,9326.594869
1476.431601,0.000000,-296.082377,9178.553681
1476.431918,0.000000,-518.144159,9178.553681
1476.432236,0.000000,-444.123565,9030.512492
1476.432553,306.438199,-296.082377,8956.491898
1476.432870,459.657299,-296.082377,8882.471304
1476.433188,459.657299,-444.123565,8438.347739
1476.433505,459.657299,-370.102971,8882.471304
1476.433822,766.095498,-148.041188,8882.471304
1476.434139,689.485948,-74.020594,8956.491898
1476.434457,766.095498,-148.041188,9030.512492
1476.434774,1072.533697,-296.082377,9326.594869
1476.435091,1072.533697,-0.000000,8956.491898
1476.435408,1149.143247,370.102971,8808.450710
1476.435726,1685.410096,666.185348,8512.368333
1476.436043,1608.800546,666.185348,8438.347739
1476.436360,1608.800546,444.123565,8586.388927
1476.436677,1225.752797,370.102971,8734.430116
1476.436995,1762.019645,518.144159,8660.409521
1476.437312,1532.190996,-0.000000,9178.553681
1476.437629,1532.190996,74.020594,9326.594869
1476.437947,1149.143247,148.041188,9326.594869
1476.438264,1072.533697,740.205942,9326.594869
1476.438581,1072.533697,1036.288319,9400.615463
1476.438898,1072.533697,1110.308913,9400.615463
1476.439216,842.705048,962.267725,9622.677246
1476.439533,612.876398,962.267725,9326.594869
1476.439850,536.266849,888.247130,9548.656652
1476.440167,459.657299,814.226536,9474.636058
1476.440485,612.876398,296.082377,9844.739029
1476.440802,383.047749,592.164754,9770.718434
1476.441119,76.609550,666.185348,9992.780217
1476.441436,306.438199,444.123565,9992.780217
1476.441754,383.047749,740.205942,10140.821405
1476.442071,612.876398,814.226536,10510.924376
1476.442388,612.876398,592.164754,10214.842000
1476.442706,689.485948,518.144159,10362.883188
1476.443023,766.095498,518.144159,10140.821405
1476.443340,766.095498,740.205942,9992.780217
1476.443657,1149.143247,592.164754,9696.697840
1476.443975,1225.752797,962.267725,9844.739029
1476.444292,1072.533697,740.205942,9844.739029
1476.444609,1225.752797,814.226536,9696.697840
1476.444926,1378.971896,666.185348,9770.718434
1476.445244,1072.533697,222.061783,9992.780217
1476.445561,842.705048,-0.000000,9844.739029
1476.445878,919.314598,74.020594,9918.759623
1476.446195,1072.533697,222.061783,9918.759623
1476.446513,766.095498,148.041188,9770.718434
1476.446830,842.705048,222.061783,9770.718434
1476.447147,536.266849,666.185348,9474.636058
1476.447464,612.876398,740.205942,9474.636058
1476.447782,612.876398,666.185348,9622.677246
1476.448099,459.657299,592.164754,9770.718434
1476.448416,306.438199,444.123565,9474.636058
1476.448734,153.219100,222.061783,9474.636058
1476.449051,153.219100,-0.000000,9474.636058
1476.449368,229.828649,-148.041188,9474.636058
1476.449685,842.705048,-370.102971,9252.574275
1476.450003,383.047749,-148.041188,9400.615463
1476.450320,536.266849,-0.000000,9178.553681
1476.450637,612.876398,-0.000000,9030.512492
1476.450954,612.876398,-0.000000,9030.512492
1476.451272,842.705048,148.041188,8882.471304
1476.451589,612.876398,296.082377,8808.450710
1476.451906,612.876398,296.082377,8438.347739
1476.452223,689.485948,296.082377,8734.430116
1476.452541,612.876398,-0.000000,8586.388927
1476.452858,612.876398,-74.020594,9030.512492
1476.453175,459.657299,-222.061783,9030.512492
1476.453493,459.657299,-444.123565,9030.512492
1476.453810,536.266849,-444.123565,9030.512492
1476.454127,766.095498,-222.061783,9104.533087
1476.454444,536.266849,-518.144159,8808.450710
1476.454762,612.876398,-0.000000,8882.471304
1476.455079,536.266849,-0.000000,8882.471304
1476.455396,612.876398,-0.000000,8956.491898
1476.455713,766.095498,-0.000000,9104.533087
1476.456031,229.828649,-148.041188,9104.533087
1476.456348,383.047749,-0.000000,9252.574275
1476.456665,459.657299,148.041188,9474.636058
1476.456982,536.266849,222.061783,9252.574275
1476.457300,459.657299,-0.000000,9326.594869
1476.457617,612.876398,-0.000000,9474.636058
1476.457934,919.314598,148.041188,9400.615463
1476.458251,995.924147,148.041188,9474.636058
1476.458569,1072.533697,-0.000000,9474.636058
1476.458886,1072.533697,148.041188,9548.656652
1476.459203,1225.752797,-74.020594,9844.739029
1476.459520,1685.410096,518.144159,9474.636058
1476.459838,1838.629195,888.247130,9622.677246
1476.460155,1608.800546,814.226536,9178.553681
1476.460472,1762.019645,666.185348,9104.533087
1476.460789,1762.019645,814.226536,9326.594869
1476.461107,1608.800546,740.205942,9326.594869
1476.461424,1532.190996,444.123565,9474.636058
1476.461741,1532.190996,-0.000000,9696.697840
1476.462058,1532.190996,-74.020594,10436.903782
1476.462376,1072.533697,444.123565,10066.800811
1476.462693,1378.971896,444.123565,9844.739029
1476.463010,1149.143247,518.144159,9474.636058
1476.463327,766.095498,814.226536,9474.636058
1476.463645,919.314598,814.226536,9474.636058
1476.463962,689.485948,814.226536,9474.636058
1476.464279,536.266849,296.082377,9918.759623
1476.464596,229.828649,592.164754,10066.800811
1476.464913,229.828649,444.123565,10140.821405
