#time,accel_x,accel_y,accel_z
1911.672774,1072.533697,-0.000000,9030.512492
1911.673092,1532.190996,222.061783,8734.430116
1911.673409,1378.971896,444.123565,8586.388927
1911.673726,995.924147,592.164754,8364.327145
1911.674044,1072.533697,518.144159,8290.306550
1911.674361,1302.362347,296.082377,8734.430116
1911.674678,1455.581446,370.102971,9030.512492
1911.674996,1149.143247,222.061783,9178.553681
1911.675313,995.924147,444.123565,9400.615463
1911.675630,1072.533697,-0.000000,9548.656652
1911.675948,612.876398,-74.020594,9696.697840
1911.676265,842.705048,-0.000000,9622.677246
1911.676582,919.314598,148.041188,9992.780217
1911.676900,842.705048,740.205942,10140.821405
1911.677217,1149.143247,740.205942,9992.780217
1911.677534,1302.362347,1110.308913,9844.739029
1911.677852,1378.971896,592.164754,9696.697840
1911.678169,1225.752797,666.185348,9770.718434
1911.678486,1608.800546,592.164754,9844.739029
1911.678804,1838.629195,888.247130,9548.656652
1911.679121,1532.190996,888.247130,10066.800811
1911.679438,1608.800546,1036.288319,9844.739029
1911.679756,1149.143247,962.267725,9918.759623
1911.680073,1072.533697,962.267725,10066.800811
1911.680390,1072.533697,666.185348,10510.924376
1911.680708,1225.752797,814.226536,10436.903782
1911.681025,612.876398,888.247130,10140.821405
1911.681342,842.705048,814.226536,9770.718434
1911.681660,689.485948,740.205942,9918.759623
1911.681977,766.095498,740.205942,9548.656652
1911.682294,919.314598,666.185348,9622.677246
1911.682612,766.095498,740.205942,9918.759623
1911.682929,306.438199,962.267725,9918.759623
1911.683246,229.828649,592.164754,9696.697840
1911.683564,76.609550,592.164754,10066.800811
1911.683881,306.438199,592.164754,9992.780217
1911.684198,229.828649,888.247130,9844.739029
1911.684516,612.876398,592.164754,9992.780217
1911.684833,459.657299,814.226536,9770.718434
1911.685150,766.095498,1110.308913,9326.594869
1911.685468,995.924147,1036.288319,9622.677246
1911.685785,766.095498,444.123565,8956.491898
1911.686102,995.924147,740.205942,8882.471304
1911.686420,612.876398,370.102971,8734.430116
1911.686737,689.485948,296.082377,8882.471304
1911.687054,766.095498,-0.000000,9252.574275
1911.687372,229.828649,148.041188,9104.533087
1911.687689,0.000000,-74.020594,9030.512492
1911.688006,0.000000,-148.041188,8956.491898
1911.688324,-306.438199,-222.061783,9326.594869
1911.688641,-153.219100,148.041188,9326.594869
1911.688958,0.000000,370.102971,8956.491898
1911.689276,-153.219100,-0.000000,9030.512492
1911.689593,0.000000,-0.000000,9178.553681
1911.689910,-306.438199,-148.041188,9178.553681
1911.690228,0.000000,-370.102971,9474.636058
1911.690545,0.000000,-222.061783,9178.553681
1911.690862,0.000000,-0.000000,8882.471304
1911.691180,0.000000,-148.041188,9178.553681
1911.691497,76.609550,-370.102971,9400.615463
1911.691814,229.828649,-222.061783,9326.594869
1911.692132,459.657299,-444.123565,9178.553681
1911.692449,536.266849,-444.123565,9326.594869
1911.692766,919.314598,-296.082377,9030.512492
1911.693084,842.705048,222.061783,9030.512492
1911.693401,1225.752797,-0.000000,9178.553681
1911.693718,1225.752797,-0.000000,9104.533087
1911.694036,1455.581446,-148.041188,8956.491898
1911.694353,1762.019645,-370.102971,9326.594869
1911.694670,1455.581446,-518.144159,9252.574275
1911.694988,1608.800546,-666.185348,9326.594869
1911.695305,1915.238745,-370.102971,9400.615463
1911.695622,1915.238745,-74.020594,9104.533087
1911.695940,2145.067394,-0.000000,9252.574275
1911.696257,2374.896044,74.020594,9696.697840
1911.696574,2145.067394,222.061783,9548.656652
1911.696892,2298.286494,148.041188,9474.636058
1911.697209,2068.457845,148.041188,9548.656652
1911.697526,1608.800546,-0.000000,9400.615463
1911.697844,995.924147,-0.000000,9548.656652
1911.698161,1762.019645,-148.041188,9770.718434
1911.698478,1302.362347,-0.000000,9548.656652
1911.698796,1072.533697,148.041188,9696.697840
1911.699113,1225.752797,-0.000000,9696.697840
1911.699430,766.095498,-0.000000,9622.677246
1911.699748,842.705048,-0.000000,9770.718434
1911.700065,229.828649,-148.041188,9548.656652
1911.700382,383.047749,-0.000000,9918.759623
1911.700700,-229.828649,-74.020594,10362.883188
1911.701017,536.266849,-0.000000,10510.924376
1911.701334,536.266849,444.123565,9992.780217
1911.701652,612.876398,-0.000000,9770.718434
1911.701969,306.438199,296.082377,9474.636058
1911.702286,383.047749,814.226536,9252.574275
1911.702604,689.485948,740.205942,8956.491898
1911.702921,919.314598,592.164754,9400.615463
1911.703238,1072.533697,1036.288319,9400.615463
1911.703556,995.924147,814.226536,8956.491898
1911.703873,612.876398,666.185348,9104.533087
1911.704190,689.485948,296.082377,9400.615463
1911.704508,306.438199,370.102971,9696.697840
1911.704825,459.657299,370.102971,9696.697840
1911.705142,383.047749,370.102971,9474.636058
1911.705460,153.219100,444.123565,9400.615463
1911.705777,153.219100,592.164754,9178.553681
1911.706094,383.047749,666.185348,9030.512492
1911.706412,0.000000,592.164754,8734.430116
1911.706729,306.438199,666.185348,9252.574275
1911.707046,76.609550,1110.308913,9326.594869
1911.707364,153.219100,740.205942,9252.574275
1911.707681,0.000000,444.123565,9548.656652
1911.707998,-76.609550,296.082377,9474.636058
1911.708316,153.219100,148.041188,9770.718434
1911.708633,76.609550,296.082377,9770.718434
1911.708950,459.657299,444.123565,9770.718434
1911.709268,306.438199,814.226536,9474.636058
1911.709585,306.438199,888.247130,9326.594869
1911.709902,306.438199,1110.308913,8956.491898
1911.710220,689.485948,1110.308913,8734.430116
1911.710537,536.266849,666.185348,9400.615463
1911.710854,612.876398,740.205942,9474.636058
1911.711172,76.609550,148.041188,9474.636058
1911.711489,383.047749,592.164754,9252.574275
1911.711806,383.047749,444.123565,9400.615463
1911.712124,612.876398,444.123565,9326.594869
1911.712441,612.876398,370.102971,9178.553681
1911.712758,689.485948,-0.000000,9474.636058
1911.713076,919.314598,444.123565,9474.636058
1911.713393,1072.533697,814.226536,9326.594869
1911.713710,1149.143247,740.205942,9104.533087
1911.714028,1149.143247,666.185348,8364.327145
1911.714345,612.876398,740.205942,8882.471304
1911.714662,995.924147,-0.000000,9622.677246
1911.714980,1072.533697,-0.000000,9696.697840
1911.715297,1302.362347,-0.000000,9696.697840
1911.715614,1225.752797,296.082377,9770.718434
1911.715932,1532.190996,-74.020594,9918.759623
1911.716249,1378.971896,-444.123565,9696.697840
1911.716566,1532.190996,-444.123565,9918.759623
1911.716884,1455.581446,-0.000000,9696.697840
1911.717201,1685.410096,444.123565,9548.656652
1911.717518,1838.629195,888.247130,9770.718434
1911.717836,1838.629195,370.102971,9178.553681
1911.718153,1685.410096,444.123565,9030.512492
1911.718470,1685.410096,-296.082377,9474.636058
1911.718788,1991.848295,-222.061783,9770.718434
1911.719105,1762.019645,-518.144159,9474.636058
1911.719422,1608.800546,-370.102971,9548.656652
1911.719740,1378.971896,-592.164754,9696.697840
1911.720057,842.705048,-888.247130,9696.697840
1911.720374,1149.143247,-1036.288319,10066.800811
1911.720691,689.485948,-444.123565,10066.800811
1911.721009,766.095498,-74.020594,9992.780217
1911.721326,842.705048,222.061783,9844.739029
1911.721643,919.314598,-0.000000,9696.697840
1911.721961,919.314598,-296.082377,9918.759623
1911.722278,995.924147,-0.000000,8956.491898
1911.722595,689.485948,-0.000000,8512.368333
1911.722913,1072.533697,148.041188,8808.450710
1911.723230,919.314598,-0.000000,9326.594869
1911.723547,766.095498,-444.123565,8734.430116
1911.723865,229.828649,-518.144159,9400.615463
1911.724182,153.219100,-1332.370696,9400.615463
1911.724499,-536.266849,-888.247130,9326.594869
1911.724817,0.000000,-370.102971,9844.739029
1911.725134,0.000000,-592.164754,9326.594869
1911.725451,76.609550,-0.000000,9400.615463
1911.725769,153.219100,148.041188,9474.636058
1911.726086,306.438199,296.082377,8882.471304
1911.726403,383.047749,592.164754,9104.533087
1911.726720,995.924147,370.102971,8808.450710
1911.727038,1302.362347,148.041188,9030.512492
1911.727355,919.314598,370.102971,8956.491898
1911.727672,1225.752797,592.164754,9030.512492
1911.727990,995.924147,-0.000000,8956.491898
1911.728307,1225.752797,370.102971,8808.450710
1911.728624,1072.533697,592.164754,8808.450710
1911.728942,1378.971896,592.164754,9252.574275
1911.729259,1225.752797,740.205942,9030.512492
1911.729576,1838.629195,962.267725,8734.430116
1911.729894,689.485948,666.185348,9104.533087
1911.730211,229.828649,962.267725,9030.512492
1911.730528,306.438199,666.185348,8586.388927
1911.730846,76.609550,518.144159,9030.512492
1911.731163,-153.219100,518.144159,9622.677246
1911.731480,-459.657299,148.041188,9622.677246
1911.731798,-1072.533697,148.041188,9474.636058
1911.732115,-1455.581446,222.061783,9918.759623
1911.732432,-1302.362347,-0.000000,10140.821405
1911.732749,-536.266849,592.164754,10066.800811
1911.733067,-689.485948,592.164754,9992.780217
1911.733384,0.000000,740.205942,10288.862594
1911.733701,153.219100,1332.370696,9474.636058
1911.734019,919.314598,1480.411884,9178.553681
1911.734336,1072.533697,1554.432478,8882.471304
1911.734653,1225.752797,1480.411884,9030.512492
1911.734971,1455.581446,1332.370696,9030.512492
1911.735288,1378.971896,1036.288319,9178.553681
1911.735605,1225.752797,814.226536,9474.636058
1911.735923,995.924147,962.267725,9400.615463
1911.736240,766.095498,814.226536,9844.739029
1911.736557,842.705048,444.123565,9918.759623
1911.736875,766.095498,222.061783,10362.883188
1911.737192,459.657299,370.102971,10214.842000
1911.737509,689.485948,666.185348,10140.821405
1911.737826,919.314598,1036.288319,10140.821405
1911.738144,842.705048,1110.308913,9992.780217
1911.738461,689.485948,962.267725,9918.759623
1911.738778,842.705048,814.226536,9770.718434
1911.739096,995.924147,666.185348,9844.739029
1911.739413,1302.362347,814.226536,9770.718434
1911.739730,1225.752797,518.144159,9844.739029
1911.740048,995.924147,-74.020594,9992.780217
1911.740365,1302.362347,-222.061783,10288.862594
1911.740682,1149.143247,-148.041188,10066.800811
1911.741000,919.314598,-148.041188,9918.759623
1911.741317,995.924147,222.061783,9844.739029
1911.741634,995.924147,592.164754,9844.739029
1911.741952,995.924147,370.102971,9474.636058
1911.742269,1072.533697,444.123565,9474.636058
1911.742586,689.485948,296.082377,9548.656652
1911.742904,1532.190996,-74.020594,9622.677246
1911.743221,1532.190996,-0.000000,9400.615463
1911.743538,1378.971896,-222.061783,9400.615463
1911.743855,1685.410096,-518.144159,9548.656652
1911.744173,1378.971896,-740.205942,9252.574275
1911.744490,1608.800546,-518.144159,9252.574275
1911.744807,1991.848295,-444.123565,8956.491898
1911.745125,1762.019645,-148.041188,9030.512492
1911.745442,1762.019645,-0.000000,9030.512492
1911.745759,1532.190996,222.061783,8808.450710
1911.746077,1455.581446,-222.061783,8660.409521
1911.746394,1149.143247,-148.041188,8438.347739
1911.746711,842.705048,-740.205942,8734.430116
1911.747029,612.876398,-1110.308913,8956.491898
1911.747346,229.828649,-1332.370696,9104.533087
1911.747663,612.876398,-1332.370696,8956.491898
1911.747981,383.047749,-814.226536,9104.533087
1911.748298,153.219100,-740.205942,8882.471304
1911.748615,76.609550,-666.185348,9030.512492
1911.748932,76.609550,-592.164754,8882.471304
1911.749250,0.000000,-296.082377,9030.512492
1911.749567,0.000000,-0.000000,8956.491898
1911.749884,229.828649,-0.000000,8660.409521
1911.750202,-229.828649,74.020594,8734.430116
1911.750519,76.609550,-0.000000,8660.409521
1911.750836,153.219100,-0.000000,8586.388927
1911.751154,153.219100,-148.041188,8808.450710
1911.751471,612.876398,-296.082377,9030.512492
1911.751788,383.047749,-0.000000,8956.491898
1911.752106,536.266849,-148.041188,9030.512492
1911.752423,383.047749,-148.041188,8956.491898
1911.752740,842.705048,-0.000000,9104.533087
1911.753058,842.705048,296.082377,9178.553681
1911.753375,995.924147,666.185348,9178.553681
1911.753692,842.705048,962.267725,9326.594869
1911.754010,919.314598,1110.308913,8734.430116
1911.754327,995.924147,740.205942,9030.512492
1911.754644,1072.533697,444.123565,9104.533087
1911.754961,995.924147,370.102971,9178.553681
1911.755279,1302.362347,222.061783,9474.636058
1911.755596,1149.143247,222.061783,9844.739029
1911.755913,536.266849,370.102971,9770.718434
1911.756231,306.438199,222.061783,9918.759623
1911.756548,0.000000,592.164754,9992.780217
1911.756865,612.876398,296.082377,10140.821405
1911.757183,229.828649,444.123565,10140.821405
1911.757500,383.047749,1110.308913,9992.780217
1911.757817,612.876398,1480.411884,10140.821405
1911.758135,995.924147,1554.432478,9770.718434
1911.758452,612.876398,1406.391290,9696.697840
1911.758769,1149.143247,962.267725,9696.697840
1911.759087,995.924147,1036.288319,9918.759623
1911.759404,1072.533697,592.164754,9770.718434
1911.759721,1838.629195,666.185348,10214.842000
1911.760039,1072.533697,592.164754,10066.800811
1911.760356,1225.752797,592.164754,10362.883188
1911.760673,919.314598,740.205942,9770.718434
1911.760990,1225.752797,962.267725,9844.739029
1911.761308,1532.190996,592.164754,10066.800811
1911.761625,1455.581446,740.205942,9548.656652
1911.761942,1532.190996,1036.288319,9770.718434
1911.762260,1072.533697,592.164754,9548.656652
1911.762577,1149.143247,666.185348,9326.594869
1911.762894,842.705048,370.102971,9474.636058
1911.763212,536.266849,296.082377,9770.718434
1911.763529,689.485948,518.144159,9844.739029
1911.763846,306.438199,444.123565,9844.739029
1911.764164,842.705048,370.102971,9844.739029
1911.764481,459.657299,296.082377,9770.718434
1911.764798,229.828649,296.082377,9548.656652
1911.765116,383.047749,222.061783,9696.697840
1911.765433,919.314598,444.123565,9548.656652
1911.765750,1072.533697,296.082377,9548.656652
1911.766067,842.705048,740.205942,9326.594869
1911.766385,919.314598,444.123565,8956.491898
1911.766702,842.705048,370.102971,8808.450710
1911.767019,919.314598,-74.020594,9252.574275
1911.767337,459.657299,-0.000000,9474.636058
1911.767654,612.876398,-74.020594,9030.512492
1911.767971,229.828649,-222.061783,9326.594869
1911.768289,153.219100,-444.123565,9030.512492
1911.768606,-153.219100,-666.185348,9326.594869
1911.768923,-306.438199,-518.144159,9474.636058
1911.769241,-229.828649,-814.226536,9622.677246
1911.769558,-153.219100,-1184.329507,9992.780217
1911.769875,-153.219100,-740.205942,9548.656652
1911.770193,76.609550,-518.144159,9400.615463
1911.770510,383.047749,-370.102971,9400.615463
1911.770827,306.438199,-0.000000,8808.450710
1911.771145,536.266849,-148.041188,8882.471304
1911.771462,766.095498,-370.102971,8808.450710
1911.771779,1608.800546,-444.123565,9252.574275
1911.772096,1378.971896,-888.247130,9400.615463
1911.772414,1608.800546,-888.247130,9400.615463
1911.772731,1685.410096,-962.267725,9474.636058
1911.773048,1991.848295,-740.205942,9400.615463
1911.773366,2681.334243,-888.247130,9474.636058
1911.773683,2757.943793,-296.082377,9474.636058
1911.774000,3294.210641,222.061783,9252.574275
1911.774318,4136.915689,-0.000000,8882.471304
1911.774635,4443.353888,-444.123565,8512.368333
1911.774952,4749.792088,-814.226536,8734.430116
1911.775270,4596.572988,-962.267725,8956.491898
1911.775587,4596.572988,-1110.308913,9030.512492
1911.775904,4903.011187,-1110.308913,9400.615463
1911.776222,4826.401637,-1110.308913,9474.636058
1911.776539,4519.963438,-1406.391290,9474.636058
1911.776856,4290.134789,-1850.514855,9474.636058
1911.777173,3983.696590,-2294.638420,9992.780217
1911.777491,4136.915689,-2368.659014,10436.903782
1911.777808,4366.744339,-2368.659014,10584.944971
1911.778125,3983.696590,-2590.720797,10436.903782
1911.778443,3524.039291,-2960.823768,10584.944971
1911.778760,3753.867940,-3034.844362,10288.862594
1911.779077,3677.258390,-2886.803174,10214.842000
1911.779395,3983.696590,-2960.823768,9918.759623
1911.779712,3983.696590,-2738.761985,9918.759623
1911.780029,4213.525239,-2812.782580,9844.739029
1911.780347,3677.258390,-2886.803174,9548.656652
1911.780664,3370.820191,-3108.864956,9548.656652
1911.780981,3064.381992,-2960.823768,9474.636058
1911.781299,2604.724693,-2886.803174,9326.594869
1911.781616,2145.067394,-2886.803174,9400.615463
1911.781933,1915.238745,-2664.741391,9622.677246
1911.782251,1455.581446,-2516.700203,9918.759623
1911.782568,1685.410096,-2516.700203,9770.718434
1911.782885,1532.190996,-2516.700203,9474.636058
1911.783202,1608.800546,-2590.720797,9474.636058
1911.783520,1838.629195,-2664.741391,9030.512492
1911.783837,2298.286494,-2516.700203,8956.491898
1911.784154,2451.505594,-2294.638420,9030.512492
1911.784472,2757.943793,-1702.473667,8734.430116
1911.784789,2911.162892,-1332.370696,8216.285956
1911.785106,3140.991542,-1036.288319,8068.244768
1911.785424,3447.429741,-1332.370696,7846.182985
1911.785741,3217.601092,-1332.370696,7994.224174
1911.786058,2834.553343,-1702.473667,7846.182985
1911.786376,2834.553343,-1776.494261,8216.285956
1911.786693,2451.505594,-2072.576638,8216.285956
1911.787010,2681.334243,-1924.535449,8216.285956
1911.787328,2221.676944,-1924.535449,8290.306550
1911.787645,1915.238745,-1850.514855,8660.409521
1911.787962,1915.238745,-1998.556043,8808.450710
1911.788280,1991.848295,-1924.535449,9030.512492
1911.788597,2528.115143,-2072.576638,8882.471304
1911.788914,1838.629195,-1850.514855,9400.615463
1911.789231,2068.457845,-1702.473667,9400.615463
1911.789549,2068.457845,-1554.432478,9326.594869
1911.789866,2451.505594,-1406.391290,9326.594869
1911.790183,2528.115143,-1036.288319,9548.656652
1911.790501,2528.115143,-666.185348,9474.636058
1911.790818,2681.334243,-592.164754,9474.636058
1911.791135,3064.381992,-296.082377,9474.636058
1911.791453,2911.162892,-444.123565,9252.574275
1911.791770,3217.601092,-666.185348,9178.553681
1911.792087,2834.553343,-814.226536,9326.594869
1911.792405,2528.115143,-962.267725,9474.636058
1911.792722,2757.943793,-1332.370696,9844.739029
1911.793039,2528.115143,-1036.288319,10436.903782
1911.793357,2451.505594,-1184.329507,10140.821405
1911.793674,2145.067394,-814.226536,10214.842000
1911.793991,2374.896044,-518.144159,10140.821405
1911.794308,2451.505594,-444.123565,10140.821405
1911.794626,2451.505594,-370.102971,10066.800811
1911.794943,2451.505594,-296.082377,9992.780217
1911.795260,2528.115143,-296.082377,9770.718434
1911.795578,2451.505594,-296.082377,9548.656652
1911.795895,2298.286494,-296.082377,9548.656652
1911.796212,2298.286494,-222.061783,9770.718434
1911.796530,1915.238745,-148.041188,10140.821405
1911.796847,1685.410096,-296.082377,9844.739029
1911.797164,1532.190996,-518.144159,9992.780217
1911.797482,1302.362347,-1036.288319,10066.800811
1911.797799,842.705048,-1258.350101,10288.862594
1911.798116,1072.533697,-888.247130,10066.800811
1911.798434,1149.143247,-1036.288319,10066.800811
1911.798751,919.314598,-666.185348,9770.718434
1911.799068,1149.143247,-740.205942,9696.697840
1911.799386,459.657299,-592.164754,9548.656652
1911.799703,995.924147,-222.061783,9474.636058
1911.800020,995.924147,-222.061783,9474.636058
1911.800337,1225.752797,-222.061783,9400.615463
1911.800655,1149.143247,-148.041188,9178.553681
1911.800972,1225.752797,-518.144159,8882.471304
1911.801289,1532.190996,-592.164754,8956.491898
1911.801607,1838.629195,-962.267725,8882.471304
1911.801924,2145.067394,-740.205942,8882.471304
1911.802241,2068.457845,-1258.350101,8956.491898
1911.802559,2068.457845,-1184.329507,8808.450710
1911.802876,1991.848295,-1110.308913,8734.430116
1911.803193,1991.848295,-1110.308913,9030.512492
1911.803511,2451.505594,-888.247130,8882.471304
1911.803828,2528.115143,-1036.288319,9104.533087
1911.804145,3064.381992,-1258.350101,8956.491898
1911.804463,3447.429741,-1184.329507,9030.512492
1911.804780,4060.306139,-888.247130,8956.491898
1911.805097,4749.792088,-1036.288319,9030.512492
1911.805414,5209.449386,-1406.391290,8882.471304
1911.805732,5592.497135,-1332.370696,8956.491898
1911.806049,5286.058936,-1332.370696,8808.450710
1911.806366,5822.325785,-1332.370696,8808.450710
1911.806684,5515.887586,-1554.432478,8734.430116
1911.807001,5439.278036,-2146.597232,8734.430116
1911.807318,4903.011187,-1850.514855,8956.491898
1911.807636,4903.011187,-2294.638420,9104.533087
1911.807953,4903.011187,-2664.741391,9474.636058
1911.808270,4749.792088,-3034.844362,10140.821405
1911.808588,3983.696590,-3849.070898,10436.903782
1911.808905,3830.477490,-4293.194464,10955.047942
1911.809222,3983.696590,-4145.153275,11399.171507
1911.809540,3753.867940,-4367.215058,11399.171507
1911.809857,4136.915689,-4293.194464,11399.171507
1911.810174,4443.353888,-4367.215058,11325.150913
1911.810492,4903.011187,-4589.276840,11029.068536
1911.810809,4903.011187,-4737.318029,10584.944971
1911.811126,5209.449386,-4515.256246,10436.903782
1911.811443,5515.887586,-4589.276840,10214.842000
1911.811761,5286.058936,-4959.379811,9992.780217
1911.812078,4903.011187,-5107.421000,10436.903782
1911.812395,4749.792088,-5329.482782,9992.780217
1911.812713,4290.134789,-5329.482782,10288.862594
1911.813030,4290.134789,-5477.523971,10140.821405
1911.813347,3907.087040,-5847.626942,9992.780217
1911.813665,3753.867940,-5773.606348,10436.903782
1911.813982,3907.087040,-5773.606348,10584.944971
1911.814299,3524.039291,-5625.565159,10140.821405
1911.814617,3370.820191,-5551.544565,10807.006753
1911.814934,3217.601092,-4885.359217,9918.759623
1911.815251,3524.039291,-4811.338623,9474.636058
1911.815569,3907.087040,-4737.318029,9474.636058
1911.815886,4366.744339,-4367.215058,9622.677246
1911.816203,4903.011187,-3627.009116,8808.450710
1911.816521,5515.887586,-2812.782580,7846.182985
1911.816838,5132.839837,-2738.761985,7698.141797
1911.817155,5209.449386,-3256.906145,7402.059420
1911.817472,4443.353888,-3034.844362,6883.915261
1911.817790,3983.696590,-2812.782580,7254.018232
1911.818107,3600.648841,-2516.700203,7624.121203
1911.818424,2911.162892,-1924.535449,7402.059420
1911.818742,2604.724693,-1480.411884,7105.977043
1911.819059,2221.676944,-814.226536,5699.585753
1911.819376,1225.752797,-1850.514855,8216.285956
1911.819694,1149.143247,-1924.535449,8364.327145
1911.820011,306.438199,-1702.473667,7179.997637
1911.820328,919.314598,-1628.453072,7994.224174
1911.820646,-153.219100,-740.205942,7772.162391
1911.820963,-919.314598,-296.082377,6957.935855
1911.821281,-1378.971896,666.185348,7105.977043
1911.821598,-1608.800546,518.144159,7772.162391
1911.821915,-1302.362347,-0.000000,7698.141797
1911.822233,-2145.067394,666.185348,7920.203579
1911.822550,-2374.896044,666.185348,7920.203579
1911.822867,-1991.848295,962.267725,9252.574275
1911.823185,-1991.848295,1036.288319,8660.409521
1911.823502,-2451.505594,1036.288319,8142.265362
1911.823820,-2145.067394,1332.370696,8512.368333
1911.824137,-1608.800546,1554.432478,9474.636058
1911.824454,-1225.752797,2146.597232,9696.697840
1911.824772,-919.314598,2146.597232,9474.636058
1911.825089,-919.314598,2738.761985,9474.636058
1911.825407,-919.314598,3552.988522,9400.615463
1911.825724,-459.657299,3182.885551,9992.780217
1911.826041,-306.438199,3404.947333,10288.862594
1911.826359,153.219100,3701.029710,10955.047942
1911.826676,919.314598,4367.215058,10584.944971
1911.826994,1378.971896,3923.091493,10362.883188
1911.827311,1302.362347,3849.070898,10658.965565
1911.827628,1608.800546,3997.112087,10732.986159
1911.827946,2145.067394,4071.132681,10955.047942
1911.828263,1838.629195,3775.050304,11177.109724
1911.828581,2145.067394,3923.091493,11325.150913
1911.828898,1532.190996,3923.091493,11251.130318
1911.829215,1225.752797,3478.967927,11843.295072
1911.829533,995.924147,2368.659014,12583.501014
1911.829850,842.705048,1480.411884,12879.583391
1911.830167,689.485948,1998.556043,13027.624579
1911.830485,1302.362347,2146.597232,13027.624579
1911.830802,1608.800546,1998.556043,12731.542202
1911.831120,1378.971896,1480.411884,12731.542202
1911.831437,1532.190996,1628.453072,12361.439231
1911.831754,1225.752797,1258.350101,11843.295072
1911.832072,1455.581446,962.267725,11917.315666
1911.832389,1762.019645,962.267725,11621.233289
1911.832707,1532.190996,1554.432478,11325.150913
1911.833024,1378.971896,1110.308913,10881.027347
1911.833341,1225.752797,-74.020594,10510.924376
1911.833659,1378.971896,-1258.350101,10955.047942
1911.833976,1685.410096,-1702.473667,10881.027347
1911.834294,1991.848295,-1628.453072,11029.068536
1911.834611,1685.410096,-1702.473667,10658.965565
1911.834928,1915.238745,-1628.453072,10584.944971
1911.835246,1915.238745,-1628.453072,9474.636058
1911.835563,1685.410096,-1628.453072,9104.533087
1911.835881,1302.362347,-1628.453072,8882.471304
1911.836198,1455.581446,-1628.453072,8734.430116
1911.836515,1455.581446,-1184.329507,8586.388927
1911.836833,1915.238745,-1258.350101,8142.265362
1911.837150,1532.190996,-1554.432478,7254.018232
1911.837467,919.314598,-2146.597232,7105.977043
1911.837785,459.657299,-2590.720797,7328.038826
1911.838102,383.047749,-2368.659014,7031.956449
1911.838420,383.047749,-2590.720797,7550.100608
1911.838737,306.438199,-2368.659014,7328.038826
1911.839054,153.219100,-2220.617826,7328.038826
1911.839372,-383.047749,-2294.638420,6883.915261
1911.839689,-919.314598,-2516.700203,6957.935855
1911.840007,-1072.533697,-2590.720797,7031.956449
1911.840324,-842.705048,-2368.659014,6809.894666
1911.840641,-306.438199,-1628.453072,6291.750507
1911.840959,0.000000,-1480.411884,6365.771101
1911.841276,76.609550,-1258.350101,5847.626942
1911.841594,383.047749,-1998.556043,6291.750507
1911.841911,229.828649,-2146.597232,6365.771101
1911.842228,229.828649,-2294.638420,6883.915261
1911.842546,0.000000,-2146.597232,7476.080014
1911.842863,0.000000,-1924.535449,7624.121203
1911.843181,0.000000,-1628.453072,7328.038826
1911.843498,229.828649,-1332.370696,7328.038826
1911.843815,153.219100,-740.205942,7698.141797
1911.844133,536.266849,-592.164754,7772.162391
1911.844450,459.657299,-222.061783,7920.203579
1911.844767,536.266849,74.020594,8068.244768
1911.845085,689.485948,296.082377,8660.409521
1911.845402,383.047749,444.123565,8734.430116
1911.845720,153.219100,740.205942,9178.553681
1911.846037,459.657299,888.247130,9474.636058
1911.846354,919.314598,1258.350101,9770.718434
1911.846672,1072.533697,1924.535449,10140.821405
1911.846989,1149.143247,2146.597232,10510.924376
1911.847307,1685.410096,2442.679609,10436.903782
1911.847624,1608.800546,2294.638420,9844.739029
1911.847941,1455.581446,2294.638420,10510.924376
1911.848259,1762.019645,2590.720797,10732.986159
1911.848576,1762.019645,3108.864956,10362.883188
1911.848894,2374.896044,3330.926739,10955.047942
1911.849211,2298.286494,3478.967927,10881.027347
1911.849528,1915.238745,3108.864956,11029.068536
1911.849846,1532.190996,2812.782580,11473.192101
1911.850163,1149.143247,2960.823768,11769.274478
1911.850481,1072.533697,2516.700203,12065.356855
1911.850798,1149.143247,2886.803174,12287.418637
1911.851115,1302.362347,3182.885551,11991.336260
1911.851433,1378.971896,3330.926739,11621.233289
1911.851750,1302.362347,2886.803174,11843.295072
1911.852067,1149.143247,2368.659014,11769.274478
1911.852385,1149.143247,2664.741391,11843.295072
1911.852702,842.705048,3108.864956,11177.109724
1911.853020,612.876398,2960.823768,11473.192101
1911.853337,689.485948,2516.700203,11621.233289
1911.853654,383.047749,2294.638420,10955.047942
1911.853972,76.609550,2072.576638,11103.089130
1911.854289,-459.657299,1702.473667,11251.130318
1911.854607,-383.047749,1480.411884,11547.212695
1911.854924,-842.705048,1480.411884,11177.109724
1911.855241,-383.047749,1184.329507,11177.109724
1911.855559,-842.705048,888.247130,10732.986159
1911.855876,-995.924147,814.226536,10436.903782
1911.856194,-842.705048,814.226536,10510.924376
1911.856511,-919.314598,962.267725,10658.965565
1911.856828,-153.219100,1110.308913,10362.883188
1911.857146,0.000000,1258.350101,9474.636058
1911.857463,0.000000,962.267725,8808.450710
1911.857781,0.000000,666.185348,8808.450710
1911.858098,0.000000,888.247130,8364.327145
1911.858415,536.266849,444.123565,8142.265362
1911.858733,612.876398,666.185348,8142.265362
1911.859050,1149.143247,592.164754,8142.265362
1911.859367,1378.971896,444.123565,7846.182985
1911.859685,689.485948,222.061783,7772.162391
1911.860002,689.485948,-296.082377,7328.038826
1911.860320,689.485948,-444.123565,7550.100608
1911.860637,766.095498,-518.144159,7624.121203
