#time,accel_x,accel_y,accel_z
1690.934403,4673.182538,-7550.100608,12953.603985
1690.934720,-229.828649,-2368.659014,4071.132681
1690.935038,-8350.440928,-1480.411884,9252.574275
1690.935355,-9806.022374,-1776.494261,11103.089130
1690.935672,-9806.022374,-3034.844362,20577.725188
1690.935990,-6358.592633,-7105.977043,24278.754898
1690.936307,-8656.879127,-4367.215058,23686.590144
1690.936624,-5362.668486,-148.041188,22502.260637
1690.936942,-3294.210641,8364.327145,11251.130318
1690.937259,5439.278036,9474.636058,5995.668130
1690.937576,10878.556072,5699.585753,6883.915261
1690.937894,10725.336972,4367.215058,6365.771101
1690.938211,15475.129060,1480.411884,6513.812290
1690.938528,10955.165621,7105.977043,-8808.450710
1690.938845,14555.814462,-0.000000,-1554.432478
1690.939163,11644.651570,-5329.482782,3849.070898
1690.939480,6971.469032,-2294.638420,1702.473667
1690.939797,766.095498,-5551.544565,1702.473667
1690.940115,-8810.098227,-1776.494261,4737.318029
1690.940432,-8733.488677,-5181.441594,15248.242405
1690.940749,-9806.022374,-4071.132681,21836.075289
1690.941067,-6741.640382,-8142.265362,24500.816680
1690.941384,-11874.480219,-4737.318029,21317.931130
1690.941701,-12257.527968,-518.144159,18061.024985
1690.942019,-3447.429741,8808.450710,11991.336260
1690.942336,4443.353888,9992.780217,6957.935855
1690.942653,8427.050478,6587.832884,6069.688724
1690.942971,9039.926876,7328.038826,2368.659014
1690.943288,12717.185267,9104.533087,-2960.823768
1690.943605,11568.042020,5847.626942,-8660.409521
1690.943923,16164.615008,-6143.709319,4219.173869
1690.944240,7201.297681,-4885.359217,-518.144159
1690.944557,3217.601092,-666.185348,-4219.173869
1690.944875,-7507.735880,-1406.391290,-3849.070898
1690.945192,-11951.089769,-4737.318029,9770.718434
1690.945509,-13942.938064,-11991.336260,19393.395680
1690.945827,-16394.443657,-10214.842000,23612.569550
1690.946144,-16164.615008,-13915.871710,26499.372724
1690.946461,-17926.634653,-6217.729913,23094.425390
1690.946779,-9269.755526,-3923.091493,22724.322419
1690.947096,-2451.505594,7105.977043,16580.613101
1690.947413,2451.505594,13841.851115,6883.915261
1690.947730,10572.117872,18209.066173,3701.029710
1690.948048,13636.499864,16580.613101,666.185348
1690.948365,13866.328514,10140.821405,-814.226536
1690.948682,16624.272307,4219.173869,-2072.576638
1690.949000,16011.395908,148.041188,-2072.576638
1690.949317,12257.527968,-962.267725,1110.308913
1690.949634,6971.469032,-9844.739029,5477.523971
1690.949952,-4749.792088,-8216.285956,370.102971
1690.950269,-6052.154434,-10732.986159,10140.821405
1690.950586,-7814.174080,-9622.677246,22206.178260
1690.950904,-11338.213370,-9400.615463,19985.560434
1690.951221,-12870.404366,-7624.121203,21836.075289
1690.951538,-11568.042020,-6291.750507,29830.299463
1690.951856,-4826.401637,9030.512492,18727.210333
1690.952173,4673.182538,16580.613101,10881.027347
1690.952490,5669.106685,14137.933492,2294.638420
1690.952808,14479.204912,10436.903782,1184.329507
1690.953125,16164.615008,15026.180623,444.123565
1690.953442,18233.072852,9030.512492,148.041188
1690.953760,20761.187996,-1924.535449,1406.391290
1690.954077,15781.567259,-3552.988522,5847.626942
1690.954394,9652.803275,-4515.256246,8216.285956
1690.954712,4060.306139,-3849.070898,5773.606348
1690.955029,-7814.174080,-4293.194464,4441.235652
1690.955346,-9729.412825,-11251.130318,15988.448347
1690.955664,-15551.738609,-5551.544565,18949.272115
1690.955981,-13942.938064,-2442.679609,19689.478057
1690.956298,-13559.890315,-8882.471304,22502.260637
1690.956615,-17466.977354,-7254.018232,26425.352129
1690.956933,-7277.907231,-888.247130,26055.249158
1690.957250,-3907.087040,10288.862594,11843.295072
1690.957567,3524.039291,10288.862594,8882.471304
1690.957885,7431.126331,11991.336260,4737.318029
1690.958202,12104.308868,11917.315666,5329.482782
1690.958519,15398.519510,7920.203579,-2220.617826
1690.958837,17773.415554,1998.556043,-666.185348
1690.959154,17390.367805,-5699.585753,9474.636058
1690.959471,10725.336972,-2960.823768,814.226536
1690.959789,7048.078582,-3404.947333,-3701.029710
1690.960106,-3447.429741,-1480.411884,2368.659014
1690.960423,-7660.954980,-8068.244768,11621.233289
1690.960741,-12870.404366,-6069.688724,13619.789333
1690.961058,-14632.424012,-5847.626942,16580.613101
1690.961375,-15398.519510,-11473.192101,23020.404796
1690.961693,-19152.387450,-7920.203579,28794.011144
1690.962010,-10112.460574,2664.741391,21836.075289
1690.962327,-3524.039291,12139.377449,9252.574275
1690.962645,3217.601092,13101.645173,5107.421000
1690.962962,6588.421283,16654.633695,-2886.803174
1690.963279,11338.213370,16062.468941,-740.205942
1690.963597,15092.081311,11695.253884,592.164754
1690.963914,16854.100956,4515.256246,-3849.070898
1690.964231,15781.567259,-518.144159,3478.967927
1690.964548,8273.831378,-2516.700203,3256.906145
1690.964866,1991.848295,-6587.832884,-1184.329507
1690.965183,-7124.688131,-7031.956449,4885.359217
1690.965500,-9806.022374,-13471.748144,17024.736666
1690.965818,-16164.615008,-6883.915261,13027.624579
1690.966135,-12257.527968,-3701.029710,12361.439231
1690.966452,-13483.280765,-10584.944971,20503.704593
1690.966770,-14402.595362,-7624.121203,29830.299463
1690.967087,-2987.772442,1258.350101,24130.713709
1690.967404,1378.971896,16580.613101,4737.318029
1690.967721,10112.460574,14508.036463,2442.679609
1690.968039,13406.671215,17172.777854,-2812.782580
1690.968356,15168.690860,13101.645173,2664.741391
1690.968673,21374.064394,6809.894666,2664.741391
1690.968991,20224.921147,1332.370696,-4145.153275
1690.969308,19382.216099,-3627.009116,7846.182985
1690.969625,11184.994271,-7105.977043,6661.853478
1690.969942,6894.859482,-7328.038826,1036.288319
1690.970260,-3140.991542,-10584.944971,5921.647536
1690.970577,-8810.098227,-16876.695478,23612.569550
1690.970894,-10648.727422,-9844.739029,23020.404796
1690.971212,-10035.851024,-4145.153275,17246.798449
1690.971529,-8810.098227,-6143.709319,17616.901420
1690.971846,-10035.851024,-1554.432478,26425.352129
1690.972163,-1838.629195,8364.327145,21614.013506
1690.972481,2757.943793,17542.880825,6735.874072
1690.972798,9116.536426,17172.777854,-3404.947333
1690.973115,12487.356617,14137.933492,-2368.659014
1690.973432,11797.870669,9326.594869,5033.400406
1690.973750,14938.862211,1554.432478,592.164754
1690.974067,13713.109414,-2960.823768,1702.473667
1690.974384,10648.727422,-9548.656652,17024.736666
1690.974702,4826.401637,-7254.018232,9030.512492
1690.975019,-766.095498,-5699.585753,3108.864956
1690.975336,-10725.336972,-6365.771101,10436.903782
1690.975653,-12947.013916,-14211.954086,21614.013506
1690.975971,-15321.909960,-2590.720797,18801.230927
1690.976288,-11491.432470,-4219.173869,11473.192101
1690.976605,-16394.443657,-4071.132681,16358.551318
1690.976923,-14862.252661,-2664.741391,27461.640448
1690.977240,-7201.297681,8660.409521,17172.777854
1690.977557,229.828649,14359.995275,3923.091493
1690.977874,4519.963438,17690.922014,-2886.803174
1690.978192,8044.002729,10214.842000,1332.370696
1690.978509,12947.013916,7179.997637,6661.853478
1690.978826,13253.452115,3330.926739,-1036.288319
1690.979143,11568.042020,-6809.894666,2738.761985
1690.979461,10725.336972,-7920.203579,12509.480420
1690.979778,6281.983084,-3330.926739,2664.741391
1690.980095,-383.047749,-5033.400406,-888.247130
1690.980413,-8273.831378,-9474.636058,13545.768739
1690.980730,-13866.328514,-12287.418637,25315.043216
1690.981047,-12257.527968,-1998.556043,22206.178260
1690.981364,-8810.098227,-148.041188,9770.718434
1690.981682,-15245.300410,-222.061783,12139.377449
1690.981999,-9652.803275,-3330.926739,29904.320057
1690.982316,-2757.943793,10807.006753,12213.398043
1690.982634,6052.154434,17542.880825,-2664.741391
1690.982951,9729.412825,20355.663405,-7254.018232
1690.983268,11874.480219,9844.739029,222.061783
1690.983585,15321.909960,3330.926739,4589.276840
1690.983903,16624.272307,-592.164754,148.041188
1690.984220,10495.508323,-7105.977043,4737.318029
1690.984537,6205.373534,-9030.512492,7254.018232
1690.984855,6511.811733,-3701.029710,5107.421000
1690.985172,-3140.991542,-4071.132681,4367.215058
1690.985489,-9806.022374,-11473.192101,17616.901420
1690.985806,-15168.690860,-11843.295072,18801.230927
1690.986124,-12180.918418,-518.144159,16136.489536
1690.986441,-6205.373534,-6439.791695,12879.583391
1690.986758,-13406.671215,-2960.823768,12583.501014
1690.987075,-5286.058936,-3849.070898,28053.805202
1690.987393,612.876398,10955.047942,12583.501014
1690.987710,9039.926876,15618.345376,2738.761985
1690.988027,12104.308868,17912.983796,148.041188
1690.988345,14096.157163,10807.006753,2220.617826
1690.988662,20684.578446,8216.285956,3997.112087
1690.988979,18386.291952,4811.338623,-7846.182985
1690.989296,12104.308868,-5403.503377,-740.205942
1690.989614,9806.022374,-9844.739029,8586.388927
1690.989931,9039.926876,-6513.812290,7031.956449
1690.990248,-842.705048,-7105.977043,2812.782580
1690.990566,-10035.851024,-13471.748144,17320.819043
1690.990883,-15015.471761,-15396.283594,28423.908173
1690.991200,-12717.185267,-7254.018232,25537.104999
1690.991517,-8503.660028,-4885.359217,12805.562797
1690.991835,-14709.033562,-4737.318029,18949.272115
1690.992152,-9269.755526,1776.494261,28423.908173
1690.992469,-459.657299,14878.139434,10584.944971
1690.992786,7354.516781,21317.931130,-3923.091493
1690.993104,9499.584175,20355.663405,-4515.256246
1690.993421,10801.946522,9252.574275,2960.823768
1690.993738,15858.176809,4367.215058,1184.329507
1690.994056,12180.918418,888.247130,-3701.029710
1690.994373,7660.954980,-10732.986159,9548.656652
1690.994690,4443.353888,-10658.965565,8364.327145
1690.995007,3294.210641,-8660.409521,9918.759623
1690.995325,-6435.202183,-9622.677246,8734.430116
1690.995642,-14862.252661,-13397.727550,20651.745782
1690.995959,-16011.395908,-13249.686362,24796.899057
1690.996277,-13023.623466,-2368.659014,18505.148550
1690.996594,-12410.747068,-2220.617826,7550.100608
1690.996911,-13559.890315,-1036.288319,18949.272115
1690.997228,-7890.783629,2738.761985,25092.981434
1690.997546,842.705048,14730.098246,7846.182985
1690.997863,7890.783629,18801.230927,-1036.288319
1690.998180,9116.536426,15840.407159,1036.288319
1690.998498,15475.129060,7105.977043,5699.585753
1690.998815,17390.367805,9622.677246,-962.267725
1690.999132,15551.738609,4663.297435,-5921.647536
1690.999449,9729.412825,-8438.347739,6661.853478
1690.999767,6665.030833,-8734.430116,8068.244768
1691.000084,5286.058936,-6957.935855,7254.018232
1691.000401,-7660.954980,-6217.729913,5551.544565
1691.000718,-10878.556072,-13027.624579,21317.931130
1691.001036,-14938.862211,-12361.439231,23982.672521
1691.001353,-9652.803275,-4885.359217,20947.828159
1691.001670,-10955.165621,-2368.659014,10732.986159
1691.001988,-12870.404366,-148.041188,16950.716072
1691.002305,-4443.353888,3701.029710,23834.631332
1691.002622,2374.896044,18875.251521,5773.606348
1691.002939,8656.879127,23464.528361,-8512.368333
1691.003257,11491.432470,18283.086767,-1036.288319
1691.003574,12487.356617,4293.194464,4515.256246
1691.003891,15398.519510,3330.926739,-1332.370696
1691.004209,15245.300410,-1924.535449,-2368.659014
1691.004526,9193.145976,-12583.501014,9400.615463
1691.004843,6128.763984,-12509.480420,8438.347739
1691.005160,6588.421283,-6143.709319,8142.265362
1691.005478,-7890.783629,-4367.215058,2294.638420
1691.005795,-11108.384721,-13323.706956,18653.189738
1691.006112,-14555.814462,-9844.739029,21465.972318
1691.006429,-9882.631924,-7105.977043,21465.972318
1691.006747,-12640.575717,-444.123565,5921.647536
1691.007064,-11797.870669,-2442.679609,18801.230927
1691.007381,-3600.648841,-296.082377,27017.516883
1691.007699,2451.505594,11399.171507,9474.636058
1691.008016,10342.289223,18653.189738,-1480.411884
1691.008333,10648.727422,16654.633695,1480.411884
1691.008650,16088.005458,7328.038826,7698.141797
1691.008968,19612.044749,9400.615463,-6661.853478
1691.009285,19228.997000,5033.400406,-8216.285956
1691.009602,12027.699319,-7105.977043,2664.741391
1691.009920,7124.688131,-10584.944971,5625.565159
1691.010237,5056.230287,-7328.038826,6365.771101
1691.010554,-8120.612279,-5847.626942,3997.112087
1691.010871,-15168.690860,-14211.954086,18949.272115
1691.011189,-15015.471761,-17024.736666,32791.123231
1691.011506,-12563.966167,-9770.718434,18135.045579
1691.011823,-13483.280765,-8586.388927,19319.375086
1691.012141,-14709.033562,-5181.441594,22798.343014
1691.012458,-5132.839837,7179.997637,25685.146187
1691.012775,4213.525239,20873.807564,8882.471304
1691.013092,4903.011187,25092.981434,-11547.212695
1691.013410,7124.688131,17912.983796,-4367.215058
1691.013727,11951.089769,10214.842000,6217.729913
1691.014044,15015.471761,7254.018232,-962.267725
1691.014361,12793.794817,-370.102971,-1850.514855
1691.014679,9346.365076,-9770.718434,13175.665768
1691.014996,3907.087040,-12287.418637,11029.068536
1691.015313,536.266849,-14285.974681,14211.954086
1691.015631,-11491.432470,-12657.521608,11399.171507
1691.015948,-14479.204912,-14730.098246,19393.395680
1691.016265,-12410.747068,-7031.956449,23760.610738
1691.016582,-7354.516781,-1332.370696,13767.830521
1691.016900,-11031.775171,296.082377,7476.080014
1691.017217,-11414.822920,1628.453072,20799.786970
1691.017534,-2068.457845,5107.421000,19319.375086
1691.017852,3677.258390,14952.160028,4441.235652
1691.018169,7507.735880,18135.045579,-3627.009116
1691.018486,11721.261119,14434.015869,3627.009116
1691.018803,17007.320056,7402.059420,5551.544565
1691.019121,19612.044749,8290.306550,-1776.494261
1691.019438,17160.539155,-222.061783,-296.082377
1691.019755,8810.098227,-9178.553681,9622.677246
1691.020072,6818.249932,-6513.812290,6661.853478
1691.020390,2987.772442,-4293.194464,3330.926739
1691.020707,-11874.480219,-7624.121203,8660.409521
1691.021024,-13176.842566,-14137.933492,25685.146187
1691.021342,-13023.623466,-6143.709319,23390.507767
1691.021659,-7660.954980,-5477.523971,14952.160028
1691.021976,-11951.089769,-3034.844362,10955.047942
1691.022293,-11261.603821,-5033.400406,24426.796086
1691.022611,-5056.230287,8216.285956,17912.983796
1691.022928,3677.258390,18653.189738,5107.421000
1691.023245,6128.763984,20725.766376,-4663.297435
1691.023563,9039.926876,12953.603985,370.102971
1691.023880,16624.272307,4811.338623,7772.162391
1691.024197,16700.881856,7624.121203,-5107.421000
1691.024514,15398.519510,-1998.556043,518.144159
1691.024832,9882.631924,-9696.697840,11103.089130
1691.025149,6205.373534,-7772.162391,6661.853478
1691.025466,3983.696590,-7698.141797,7698.141797
1691.025784,-10878.556072,-8438.347739,4811.338623
1691.026101,-12257.527968,-14878.139434,21317.931130
1691.026418,-13942.938064,-4515.256246,21095.869347
1691.026735,-7737.564530,-5329.482782,18875.251521
1691.027053,-11108.384721,-1184.329507,11325.150913
1691.027370,-9346.365076,-2590.720797,25389.063811
1691.027687,-3064.381992,814.226536,23168.445985
1691.028004,2374.896044,12139.377449,7772.162391
1691.028322,7507.735880,18357.107362,-2220.617826
1691.028639,12410.747068,16950.716072,3034.844362
1691.028956,18003.244203,9400.615463,8364.327145
1691.029274,19228.997000,10881.027347,-9844.739029
1691.029591,18845.949251,4737.318029,-11029.068536
1691.029908,11338.213370,-7402.059420,6291.750507
1691.030225,7354.516781,-11769.274478,8068.244768
1691.030543,766.095498,-10584.944971,5551.544565
1691.030860,-12104.308868,-9622.677246,7846.182985
1691.031177,-14402.595362,-17098.757260,25685.146187
1691.031495,-13942.938064,-11843.295072,29904.320057
1691.031812,-11108.384721,-8660.409521,10881.027347
1691.032129,-12410.747068,-6217.729913,21391.951724
1691.032446,-15092.081311,-3404.947333,27387.619854
1691.032764,-6052.154434,12435.459826,13841.851115
1691.033081,3294.210641,22132.157666,4811.338623
1691.033398,4673.182538,23168.445985,-6957.935855
1691.033715,5975.544884,16210.510130,-3256.906145
1691.034033,12334.137518,10362.883188,6883.915261
1691.034350,15858.176809,6069.688724,-1628.453072
1691.034667,13176.842566,-3182.885551,2220.617826
1691.034985,9422.974625,-9474.636058,11325.150913
1691.035302,5132.839837,-10584.944971,11843.295072
1691.035619,-459.657299,-12213.398043,12509.480420
1691.035936,-10648.727422,-14730.098246,10436.903782
1691.036254,-11951.089769,-13915.871710,18431.127956
1691.036571,-13176.842566,-2442.679609,18431.127956
1691.036888,-4826.401637,-0.000000,12361.439231
1691.037206,-10955.165621,4293.194464,296.082377
1691.037523,-8656.879127,1702.473667,21984.116477
1691.037840,-2604.724693,1924.535449,17320.819043
1691.038157,-153.219100,12213.398043,7550.100608
1691.038475,7277.907231,14804.118840,444.123565
1691.038792,11644.651570,12583.501014,8290.306550
1691.039109,16164.615008,5699.585753,4367.215058
1691.039427,18922.558801,6143.709319,-518.144159
1691.039744,17543.586904,888.247130,1554.432478
1691.040061,10265.679673,-7994.224174,7179.997637
1691.040378,10265.679673,-6883.915261,6587.832884
1691.040696,3600.648841,-3182.885551,5625.565159
1691.041013,-9039.926876,-4219.173869,5033.400406
1691.041330,-9729.412825,-10881.027347,20503.704593
1691.041647,-10495.508323,-4811.338623,20207.622217
1691.041965,-6894.859482,-7105.977043,17616.901420
1691.042282,-11184.994271,-4737.318029,10584.944971
1691.042599,-8580.269578,-4367.215058,27017.516883
1691.042917,-3983.696590,5551.544565,21910.095883
1691.043234,2298.286494,18209.066173,3108.864956
1691.043551,9116.536426,18949.272115,-5329.482782
1691.043868,9652.803275,14285.974681,1332.370696
1691.044186,14709.033562,5625.565159,6291.750507
1691.044503,15015.471761,7105.977043,-7550.100608
1691.044820,14096.157163,1628.453072,-1924.535449
1691.045138,8886.707777,-8586.388927,11769.274478
1691.045455,6281.983084,-10288.862594,11695.253884
1691.045772,919.314598,-6439.791695,6217.729913
1691.046089,-11568.042020,-7105.977043,3256.906145
1691.046407,-15092.081311,-10140.821405,20947.828159
1691.046724,-11797.870669,-7994.224174,23390.507767
1691.047041,-9576.193725,-5033.400406,13471.748144
1691.047358,-12257.527968,-3997.112087,14137.933492
1691.047676,-12717.185267,-4293.194464,22798.343014
1691.047993,-6894.859482,2516.700203,23612.569550
1691.048310,1685.410096,13397.727550,10362.883188
1691.048628,4673.182538,17542.880825,-4441.235652
1691.048945,6894.859482,14804.118840,1850.514855
1691.049262,14555.814462,10140.821405,8290.306550
1691.049579,16624.272307,11399.171507,-7402.059420
1691.049897,15628.348159,1480.411884,-7105.977043
1691.050214,11338.213370,-8216.285956,7402.059420
1691.050531,5362.668486,-11991.336260,14656.077652
1691.050849,2604.724693,-9326.594869,4811.338623
1691.051166,-9116.536426,-8068.244768,4441.235652
1691.051483,-12334.137518,-14211.954086,25907.207970
1691.051800,-9652.803275,-11251.130318,28571.949361
1691.052118,-7354.516781,-2368.659014,10807.006753
1691.052435,-10342.289223,-4811.338623,13989.892304
1691.052752,-10495.508323,1110.308913,21984.116477
1691.053070,-4366.744339,10362.883188,18801.230927
1691.053387,4979.620737,22650.301825,1776.494261
1691.053704,7737.564530,21317.931130,-7476.080014
1691.054021,7507.735880,11843.295072,2442.679609
1691.054339,12793.794817,5107.421000,6291.750507
1691.054656,15092.081311,4219.173869,814.226536
1691.054973,10725.336972,-5773.606348,5625.565159
1691.055290,6435.202183,-13989.892304,14878.139434
1691.055608,3907.087040,-9474.636058,13989.892304
1691.055925,76.609550,-6587.832884,9548.656652
1691.056242,-9116.536426,-10140.821405,8808.450710
1691.056560,-12487.356617,-10214.842000,18431.127956
1691.056877,-9422.974625,-296.082377,12657.521608
1691.057194,-3600.648841,2368.659014,9548.656652
1691.057511,-10342.289223,-0.000000,4367.215058
1691.057829,-10342.289223,-5477.523971,22428.240043
1691.058146,-5669.106685,1628.453072,21762.054695
1691.058463,-842.705048,11251.130318,6069.688724
1691.058781,8963.317327,15322.262999,-222.061783
1691.059098,9959.241474,9844.739029,8956.491898
1691.059415,13866.328514,4293.194464,5033.400406
1691.059732,17543.586904,5255.462188,-666.185348
1691.060050,14402.595362,-1036.288319,-74.020594
1691.060367,7124.688131,-6661.853478,2442.679609
1691.060684,9422.974625,-7920.203579,9178.553681
1691.061001,3140.991542,2516.700203,3330.926739
1691.061319,-3753.867940,-5107.421000,6217.729913
1691.061636,-9116.536426,-10436.903782,19393.395680
1691.061953,-12334.137518,-6587.832884,19023.292709
1691.062271,-7584.345430,-518.144159,17542.880825
1691.062588,-9882.631924,-3923.091493,10807.006753
1691.062905,-9499.584175,-6365.771101,22428.240043
1691.063222,-7507.735880,2220.617826,22798.343014
1691.063540,1072.533697,17024.736666,6365.771101
1691.063857,10878.556072,17912.983796,-666.185348
1691.064174,10112.460574,10881.027347,2886.803174
1691.064492,11644.651570,6291.750507,2664.741391
1691.064809,16317.834107,6217.729913,-2516.700203
1691.065126,11261.603821,666.185348,-2368.659014
1691.065443,8886.707777,-8512.368333,7402.059420
1691.065761,3907.087040,-11029.068536,9104.533087
1691.066078,1532.190996,814.226536,2738.761985
1691.066395,-4290.134789,-6587.832884,9178.553681
1691.066713,-14172.766713,-10658.965565,18135.045579
1691.067030,-14709.033562,-8512.368333,16580.613101
1691.067347,-10955.165621,-296.082377,16580.613101
1691.067664,-10801.946522,-5329.482782,12583.501014
1691.067982,-15781.567259,-8364.327145,23464.528361
1691.068299,-11261.603821,-4219.173869,26425.352129
1691.068616,-5669.106685,15174.221811,4885.359217
1691.068933,8044.002729,20207.622217,6069.688724
1691.069251,8733.488677,11251.130318,8586.388927
1691.069568,9882.631924,7994.224174,5773.606348
1691.069885,16394.443657,9770.718434,1776.494261
1691.070203,13636.499864,7031.956449,-5699.585753
1691.070520,13023.623466,-6217.729913,2146.597232
1691.070837,9193.145976,-10807.006753,10510.924376
1691.071154,6435.202183,-2812.782580,10066.800811
1691.071472,1991.848295,-2738.761985,5847.626942
1691.071789,-5362.668486,-10140.821405,10807.006753
1691.072106,-9269.755526,-13397.727550,20133.601622
1691.072423,-8044.002729,-2960.823768,16062.468941
1691.072741,-8503.660028,-2738.761985,12879.583391
1691.073058,-10955.165621,-5107.421000,16136.489536
1691.073375,-8120.612279,-444.123565,23908.651927
1691.073693,-2374.896044,12361.439231,11177.109724
1691.074010,4519.963438,19245.354492,1184.329507
1691.074327,11031.775171,12583.501014,5329.482782
1691.074644,10265.679673,7179.997637,7105.977043
1691.074962,10725.336972,4145.153275,1480.411884
1691.075279,12334.137518,1184.329507,-1998.556043
1691.075596,9039.926876,-7105.977043,4811.338623
1691.075913,4826.401637,-15470.304188,15396.283594
1691.076231,2834.553343,-8290.306550,15322.262999
1691.076548,536.266849,-0.000000,7698.141797
1691.076865,-4903.011187,-3108.864956,4293.194464
1691.077183,-8810.098227,-7550.100608,15618.345376
1691.077500,-10342.289223,-3034.844362,11621.233289
1691.077817,-10955.165621,592.164754,9178.553681
1691.078134,-13023.623466,-6587.832884,12953.603985
1691.078452,-13636.499864,-10066.800811,27979.784608
1691.078769,-7124.688131,1036.288319,23020.404796
1691.079086,0.000000,14656.077652,6661.853478
1691.079404,8886.707777,10732.986159,4515.256246
1691.079721,10725.336972,4367.215058,14063.912898
1691.080038,11491.432470,4219.173869,2368.659014
1691.080355,13406.671215,5329.482782,-5329.482782
1691.080673,14632.424012,4367.215058,0.000000
1691.080990,13713.109414,-3997.112087,4737.318029
1691.081307,11491.432470,-4885.359217,7031.956449
1691.081624,7048.078582,3330.926739,4737.318029
1691.081942,1685.410096,-1110.308913,222.061783
1691.082259,-2604.724693,-7328.038826,11917.315666
1691.082576,-12717.185267,-7105.977043,9992.780217
1691.082894,-9576.193725,-4959.379811,14285.974681
1691.083211,-10648.727422,-9104.533087,17024.736666
1691.083528,-12257.527968,-12361.439231,21465.972318
1691.083845,-9346.365076,-4737.318029,22798.343014
1691.084163,-1225.752797,12731.542202,13545.768739
1691.084480,6588.421283,18431.127956,1924.535449
1691.084797,10035.851024,12287.418637,3478.967927
1691.085114,7814.174080,7105.977043,3478.967927
1691.085432,9269.755526,6735.874072,-740.205942
1691.085749,11184.994271,8068.244768,-4071.132681
1691.086066,9039.926876,-1850.514855,-666.185348
1691.086384,7967.393179,-12657.521608,14582.057057
1691.086701,4979.620737,-3256.906145,12139.377449
1691.087018,1149.143247,-1924.535449,7031.956449
1691.087335,-5592.497135,-8142.265362,12509.480420
1691.087653,-10801.946522,-12657.521608,15766.386565
1691.087970,-12793.794817,-1406.391290,12657.521608
1691.088287,-10265.679673,370.102971,12139.377449
1691.088604,-14249.376263,-4589.276840,12435.459826
1691.088922,-13100.233016,-7698.141797,24796.899057
1691.089239,-4903.011187,6143.709319,17320.819043
1691.089556,1378.971896,14878.139434,7254.018232
1691.089874,7737.564530,8734.430116,7476.080014
1691.090191,8963.317327,4441.235652,12805.562797
1691.090508,11491.432470,3256.906145,7772.162391
1691.090825,10725.336972,7105.977043,-5181.441594
1691.091143,13942.938064,5033.400406,-1184.329507
1691.091460,9882.631924,-3552.988522,10436.903782
1691.091777,12257.527968,-7254.018232,14063.912898
1691.092095,5898.935335,1850.514855,3775.050304
1691.092412,-2451.505594,-1332.370696,1332.370696
1691.092729,-2451.505594,-10881.027347,17542.880825
1691.093046,-10801.946522,-6883.915261,10807.006753
1691.093364,-11031.775171,-1998.556043,9548.656652
1691.093681,-12563.966167,-6661.853478,20799.786970
1691.093998,-14325.985813,-6217.729913,19393.395680
1691.094315,-5898.935335,-4219.173869,24130.713709
1691.094633,-2604.724693,16654.633695,11843.295072
1691.094950,4673.182538,13693.809927,4663.297435
1691.095267,7507.735880,8660.409521,4737.318029
1691.095585,6818.249932,1332.370696,9178.553681
1691.095902,5669.106685,4293.194464,740.205942
1691.096219,10112.460574,3701.029710,444.123565
1691.096536,10725.336972,-3034.844362,5403.503377
1691.096854,11261.603821,-12065.356855,16284.530724
1691.097171,7814.174080,-1850.514855,8364.327145
1691.097488,2451.505594,2886.803174,296.082377
1691.097805,-1608.800546,-4515.256246,13841.851115
1691.098123,-7737.564530,-10436.903782,11325.150913
1691.098440,-10189.070123,-2368.659014,7402.059420
1691.098757,-11414.822920,1110.308913,11991.336260
1691.099075,-11108.384721,-2220.617826,14878.139434
1691.099392,-8427.050478,-4071.132681,19023.292709
1691.099709,-995.924147,4071.132681,18431.127956
1691.100026,2911.162892,11029.068536,9030.512492
1691.100344,7048.078582,4959.379811,4367.215058
1691.100661,8580.269578,444.123565,10584.944971
1691.100978,12410.747068,-1702.473667,12879.583391
1691.101295,9499.584175,7994.224174,-5181.441594
1691.101613,13866.328514,8068.244768,-4441.235652
1691.101930,12257.527968,1554.432478,4811.338623
1691.102247,13176.842566,-1480.411884,8808.450710
1691.102565,7048.078582,888.247130,2368.659014
1691.102882,-3447.429741,-1776.494261,1406.391290
1691.103199,-4060.306139,-12065.356855,18431.127956
1691.103516,-9806.022374,-10140.821405,15544.324782
1691.103834,-14325.985813,-4515.256246,10510.924376
1691.104151,-11338.213370,-5329.482782,21317.931130
1691.104468,-10648.727422,-4145.153275,16136.489536
1691.104786,-6052.154434,-370.102971,17987.004391
1691.105103,-1072.533697,13249.686362,10288.862594
1691.105420,3294.210641,13915.871710,6291.750507
1691.105737,6128.763984,7402.059420,3775.050304
1691.106055,7584.345430,-962.267725,12731.542202
1691.106372,2604.724693,3849.070898,740.205942
1691.106689,7354.516781,8364.327145,-3330.926739
1691.107006,9422.974625,740.205942,-444.123565
1691.107324,10878.556072,-9844.739029,15544.324782
1691.107641,6665.030833,-6883.915261,14285.974681
1691.107958,459.657299,2664.741391,222.061783
1691.108276,-5669.106685,-2146.597232,8808.450710
1691.108593,-9959.241474,-10732.986159,14878.139434
1691.108910,-14862.252661,-6291.750507,14582.057057
1691.109227,-14249.376263,-0.000000,13397.727550
1691.109545,-13406.671215,-0.000000,13397.727550
1691.109862,-11338.213370,-370.102971,15692.365970
1691.110179,-766.095498,888.247130,24648.857869
1691.110496,153.219100,7624.121203,10807.006753
1691.110814,5056.230287,6661.853478,6513.812290
1691.111131,5286.058936,1258.350101,12583.501014
1691.111448,9806.022374,-3182.885551,15174.221811
