#time,accel_x,accel_y,accel_z
1146.435037,-5592.497135,-23316.487173,9992.780217
1146.435356,-6665.030833,-19393.395680,36418.132346
1146.435675,-13636.499864,-14656.077652,40489.265027
1146.435993,-17160.539155,-1184.329507,31014.628970
1146.436312,-13942.938064,9696.697840,18505.148550
1146.436631,-9959.241474,15174.221811,24204.734303
1146.436950,-1991.848295,16358.551318,32346.999665
1146.437268,5362.668486,25018.960840,16432.571912
1146.437587,9729.412825,29682.258274,-3108.864956
1146.437906,11644.651570,32939.164419,-18949.272115
1146.438225,19152.387450,12879.583391,-19097.313304
1146.438543,16547.662757,-6587.832884,-22872.363608
1146.438862,16088.005458,-19245.354492,-13027.624579
1146.439181,5132.839837,-25018.960840,-4663.297435
1146.439500,-5822.325785,-23982.672521,-1850.514855
1146.439818,-7124.688131,-25759.166782,23908.651927
1146.440137,-9193.145976,-18801.230927,43746.171172
1146.440456,-18003.244203,-11399.171507,34493.596897
1146.440775,-16471.053207,6735.874072,22946.384202
1146.441093,-11491.432470,19245.354492,22206.178260
1146.441412,-7124.688131,19985.560434,24796.899057
1146.441731,383.047749,18209.066173,25315.043216
1146.442050,4290.134789,23612.569550,12509.480420
1146.442368,6435.202183,25241.022622,-9252.574275
1146.442687,12487.356617,19837.519246,-20281.642811
1146.443006,16164.615008,-888.247130,-13841.851115
1146.443325,16854.100956,-16136.489536,-14508.036463
1146.443643,11491.432470,-20429.683999,-10881.027347
1146.443962,-1378.971896,-25537.104999,-1776.494261
1146.444281,-6281.983084,-24722.878463,11399.171507
1146.444600,-6818.249932,-20651.745782,34345.555709
1146.444918,-11721.261119,-16802.674883,41081.429781
1146.445237,-15704.957709,-3256.906145,32421.020260
1146.445556,-12717.185267,13471.748144,23094.425390
1146.445875,-10035.851024,13027.624579,21614.013506
1146.446193,-459.657299,13101.645173,27831.743419
1146.446512,4903.011187,24056.693115,17246.798449
1146.446831,6511.811733,23834.631332,-5847.626942
1146.447150,12487.356617,20577.725188,-10881.027347
1146.447468,15245.300410,8956.491898,-18283.086767
1146.447787,15245.300410,-11251.130318,-17838.963202
1146.448106,15704.957709,-19985.560434,-9918.759623
1146.448425,9193.145976,-18579.169144,-444.123565
1146.448743,-1302.362347,-23094.425390,2442.679609
1146.449062,-3983.696590,-20947.828159,22724.322419
1146.449381,-7660.954980,-20059.581028,42339.779882
1146.449700,-15475.129060,-7846.182985,35455.864622
1146.450018,-13023.623466,8586.388927,22798.343014
1146.450337,-12640.575717,13249.686362,18949.272115
1146.450656,-4979.620737,18505.148550,30200.402434
1146.450975,4136.915689,20207.622217,25315.043216
1146.451293,5822.325785,26795.455100,8734.430116
1146.451612,7584.345430,28127.825796,-12361.439231
1146.451931,14862.252661,19911.539840,-18875.251521
1146.452250,16394.443657,4737.318029,-19097.313304
1146.452568,12487.356617,-18283.086767,-19467.416275
1146.452887,10112.460574,-22280.198854,-7402.059420
1146.453206,-842.705048,-21688.034101,-1924.535449
1146.453525,-8350.440928,-28053.805202,12213.398043
1146.453843,-9729.412825,-20281.642811,31754.834912
1146.454162,-14249.376263,-15618.345376,39897.100274
1146.454481,-17696.806004,-444.123565,31976.896694
1146.454800,-16088.005458,11843.295072,19319.375086
1146.455118,-13866.328514,13027.624579,17987.004391
1146.455437,-3677.258390,16210.510130,29238.134709
1146.455756,4366.744339,27017.516883,16728.654289
1146.456075,5975.544884,28349.887579,-4663.297435
1146.456393,7584.345430,27757.722825,-15470.304188
1146.456712,19841.873398,10732.986159,-16654.633695
1146.457031,16624.272307,-8290.306550,-20133.601622
1146.457350,13559.890315,-19911.539840,-15322.262999
1146.457668,5209.449386,-26647.413912,-2442.679609
1146.457987,-4596.572988,-25018.960840,222.061783
1146.458306,-4060.306139,-23686.590144,24500.816680
1146.458625,-8120.612279,-18949.272115,41599.573940
1146.458943,-17007.320056,-8586.388927,30052.361245
1146.459262,-12947.013916,9326.594869,24648.857869
1146.459581,-11338.213370,16580.613101,15322.262999
1146.459900,-5286.058936,15470.304188,25685.146187
1146.460218,3677.258390,16876.695478,27017.516883
1146.460537,7584.345430,26573.393318,10807.006753
1146.460856,7584.345430,22576.281231,-8734.430116
1146.461175,15245.300410,14137.933492,-17394.839637
1146.461493,17620.196454,-2368.659014,-16506.592507
1146.461812,16547.662757,-17172.777854,-17172.777854
1146.462131,13253.452115,-20207.622217,-7328.038826
1146.462450,2145.067394,-21836.075289,-2886.803174
1146.462768,-3677.258390,-21910.095883,10436.903782
1146.463087,-5898.935335,-16580.613101,34937.720462
1146.463406,-11031.775171,-19763.498651,38638.750172
1146.463725,-16854.100956,370.102971,28423.908173
1146.464043,-13789.718964,7328.038826,21539.992912
1146.464362,-9422.974625,15988.448347,23168.445985
1146.464681,-2374.896044,16728.654289,27683.702231
1146.465000,5439.278036,25241.022622,21762.054695
1146.465318,3983.696590,21465.972318,-4737.318029
1146.465637,10878.556072,21539.992912,-11843.295072
1146.465956,17160.539155,10436.903782,-18801.230927
1146.466275,14709.033562,-9252.574275,-18579.169144
1146.466593,12947.013916,-21317.931130,-10658.965565
1146.466912,5745.716235,-17987.004391,-4737.318029
1146.467231,-2681.334243,-25833.187376,3849.070898
1146.467550,-5515.887586,-22946.384202,25241.022622
1146.467868,-8120.612279,-20577.725188,41525.553346
1146.468187,-17466.977354,-8734.430116,28053.805202
1146.468506,-14862.252661,11029.068536,22650.301825
1146.468825,-14325.985813,9770.718434,20503.704593
1146.469143,-8580.269578,14878.139434,28719.990550
1146.469462,0.000000,19837.519246,22354.219448
1146.469781,2757.943793,25907.207970,11251.130318
1146.470100,6358.592633,26203.290347,-8808.450710
1146.470418,11874.480219,22946.384202,-16876.695478
1146.470737,18462.901502,3997.112087,-15544.324782
1146.471056,12717.185267,-12657.521608,-19985.560434
1146.471375,10648.727422,-22206.178260,-6735.874072
1146.471693,383.047749,-22576.281231,-1776.494261
1146.472012,-6435.202183,-22650.301825,6217.729913
1146.472331,-7048.078582,-19245.354492,30200.402434
1146.472650,-12334.137518,-15692.365970,43005.965230
1146.472968,-16394.443657,-1924.535449,29756.278868
1146.473287,-16471.053207,8808.450710,20207.622217
1146.473606,-10495.508323,14211.954086,20725.766376
1146.473925,-995.924147,20725.766376,26129.269753
1146.474243,5745.716235,25241.022622,21614.013506
1146.474562,7048.078582,26573.393318,3627.009116
1146.474881,12870.404366,25167.002028,-9770.718434
1146.475200,19765.263848,8068.244768,-16802.674883
1146.475518,17083.929605,-8290.306550,-19245.354492
1146.475837,17696.806004,-19171.333898,-14730.098246
1146.476156,9193.145976,-20503.704593,-4885.359217
1146.476475,919.314598,-26943.496289,2072.576638
1146.476793,-3830.477490,-17468.860231,22354.219448
1146.477112,-9039.926876,-18579.169144,40119.162056
1146.477431,-18079.853753,-12805.562797,30718.546593
1146.477750,-14479.204912,5477.523971,26795.455100
1146.478068,-14172.766713,11917.315666,18135.045579
1146.478387,-6665.030833,19097.313304,27461.640448
1146.478706,2374.896044,13841.851115,30348.443622
1146.479025,5669.106685,23686.590144,11991.336260
1146.479343,5822.325785,26425.352129,-11177.109724
1146.479662,12104.308868,16580.613101,-15026.180623
1146.479981,19228.997000,444.123565,-17320.819043
1146.480300,16547.662757,-11695.253884,-21095.869347
1146.480618,13176.842566,-21391.951724,-6957.935855
1146.480937,766.095498,-20355.663405,-4811.338623
1146.481256,-4136.915689,-21836.075289,7254.018232
1146.481575,-7124.688131,-20207.622217,26499.372724
1146.481893,-14709.033562,-17987.004391,37306.379477
1146.482212,-19228.997000,-7179.997637,31310.711347
1146.482531,-15398.519510,12065.356855,19837.519246
1146.482850,-12640.575717,9178.553681,23908.651927
1146.483168,-3294.210641,19393.395680,27535.661042
1146.483487,4903.011187,23390.507767,19615.457463
1146.483806,3524.039291,26055.249158,-3701.029710
1146.484125,9193.145976,19171.333898,-10510.924376
1146.484443,16471.053207,9474.636058,-17394.839637
1146.484762,13942.938064,-7624.121203,-23760.610738
1146.485081,15245.300410,-18209.066173,-12435.459826
1146.485400,6971.469032,-20873.807564,-4737.318029
1146.485718,-1149.143247,-21317.931130,3849.070898
1146.486037,-5209.449386,-19467.416275,21836.075289
1146.486356,-10725.336972,-15026.180623,35529.885216
1146.486675,-15168.690860,-8734.430116,34271.535115
1146.486993,-14938.862211,7698.141797,24204.734303
1146.487312,-14096.157163,11843.295072,16580.613101
1146.487631,-9193.145976,15100.201217,25092.981434
1146.487950,536.266849,17838.963202,24648.857869
1146.488268,2911.162892,22502.260637,12435.459826
1146.488587,7431.126331,25981.228564,-6735.874072
1146.488906,11797.870669,18949.272115,-13471.748144
1146.489225,19075.777900,2664.741391,-16358.551318
1146.489543,14862.252661,-10955.047942,-18727.210333
1146.489862,11414.822920,-17246.798449,-10807.006753
1146.490181,2604.724693,-23020.404796,-1036.288319
1146.490500,-4060.306139,-24130.713709,9770.718434
1146.490819,-6588.421283,-19245.354492,32272.979071
1146.491138,-12334.137518,-15322.262999,39675.038491
1146.491456,-17237.148705,-3404.947333,28275.866984
1146.491775,-12257.527968,9622.677246,21688.034101
1146.492094,-10418.898773,12287.418637,28201.846390
1146.492413,-2834.553343,17246.798449,28423.908173
1146.492732,6741.640382,22206.178260,19911.539840
1146.493051,9806.022374,35159.782245,3034.844362
1146.493370,11338.213370,15322.262999,-8882.471304
1146.493688,18309.682402,9696.697840,-14730.098246
1146.494007,18922.558801,-5181.441594,-22650.301825
1146.494326,18462.901502,-19615.457463,-14359.995275
1146.494645,10112.460574,-23464.528361,-5329.482782
1146.494964,-306.438199,-24056.693115,3330.926739
1146.495283,-4136.915689,-22872.363608,19467.416275
1146.495601,-7584.345430,-15174.221811,35233.802839
1146.495920,-16471.053207,-9622.677246,32717.102636
1146.496239,-14632.424012,6661.853478,21614.013506
1146.496558,-15015.471761,9696.697840,21169.889941
1146.496877,-7737.564530,13841.851115,29608.237680
1146.497196,3600.648841,18653.189738,31162.670158
1146.497514,4213.525239,25981.228564,10658.965565
1146.497833,6205.373534,21391.951724,-6439.791695
1146.498152,15321.909960,18801.230927,-9844.739029
1146.498471,17007.320056,592.164754,-20725.766376
1146.498790,13406.671215,-14878.139434,-25018.960840
1146.499109,11414.822920,-21762.054695,-6439.791695
1146.499428,2374.896044,-19689.478057,-3627.009116
1146.499746,-2911.162892,-23686.590144,8290.306550
1146.500065,-6128.763984,-14878.139434,29904.320057
1146.500384,-11797.870669,-13101.645173,38712.770767
1146.500703,-18692.730151,-2664.741391,31384.731941
1146.501022,-15781.567259,11621.233289,21391.951724
1146.501341,-17083.929605,10140.821405,22650.301825
1146.501659,-5822.325785,16580.613101,34123.493926
1146.501978,2221.676944,28423.908173,16802.674883
1146.502297,2145.067394,18579.169144,2590.720797
1146.502616,4826.401637,21317.931130,-8364.327145
1146.502935,17083.929605,13101.645173,-14952.160028
1146.503254,15321.909960,-3701.029710,-24574.837274
1146.503572,12870.404366,-15544.324782,-16062.468941
1146.503891,6128.763984,-19023.292709,-6069.688724
1146.504210,-2145.067394,-22354.219448,666.185348
1146.504529,-5209.449386,-23612.569550,24944.940245
1146.504848,-10878.556072,-17542.880825,39082.873738
1146.505167,-17083.929605,-11177.109724,32272.979071
1146.505486,-14479.204912,9326.594869,27757.722825
1146.505804,-11951.089769,11843.295072,21169.889941
1146.506123,-9576.193725,11991.336260,29978.340651
1146.506442,2451.505594,19393.395680,26499.372724
1146.506761,7431.126331,25315.043216,11103.089130
1146.507080,11108.384721,25833.187376,-4589.276840
1146.507399,17696.806004,16580.613101,-10658.965565
1146.507717,20224.921147,5033.400406,-21465.972318
1146.508036,20301.530697,-11399.171507,-22206.178260
1146.508355,17850.025103,-16802.674883,-7402.059420
1146.508674,5669.106685,-23094.425390,-4515.256246
1146.508993,-1072.533697,-24056.693115,4959.379811
1146.509312,-4290.134789,-16580.613101,29386.175897
1146.509630,-10189.070123,-16062.468941,39008.853143
1146.509949,-16394.443657,-0.000000,27091.537477
1146.510268,-14325.985813,5255.462188,23538.548956
1146.510587,-10572.117872,9474.636058,31828.855506
1146.510906,-3753.867940,23390.507767,31310.711347
1146.511225,5209.449386,16432.571912,19911.539840
1146.511544,7737.564530,31754.834912,740.205942
1146.511862,14479.204912,23982.672521,-7105.977043
1146.512181,20684.578446,11325.150913,-17542.880825
1146.512500,18309.682402,-2442.679609,-25092.981434
1146.512819,17543.586904,-19245.354492,-17024.736666
1146.513138,10112.460574,-20429.683999,-9548.656652
1146.513457,-3140.991542,-25833.187376,148.041188
1146.513775,-5898.935335,-23612.569550,20207.622217
1146.514094,-12180.918418,-16136.489536,39452.976709
1146.514413,-19152.387450,-8438.347739,32050.917289
1146.514732,-19458.825649,3182.885551,23020.404796
1146.515051,-17543.586904,9178.553681,25167.002028
1146.515370,-11721.261119,16432.571912,33975.452738
1146.515688,-2987.772442,21095.869347,25907.207970
1146.516007,3600.648841,26425.352129,13767.830521
1146.516326,3064.381992,22724.322419,-3108.864956
1146.516645,12334.137518,17987.004391,-7994.224174
1146.516964,16700.881856,6069.688724,-23094.425390
1146.517283,11874.480219,-11621.233289,-25907.207970
1146.517602,13483.280765,-19615.457463,-10436.903782
1146.517920,842.705048,-19171.333898,-5625.565159
1146.518239,-5209.449386,-20725.766376,8438.347739
1146.518558,-7201.297681,-20355.663405,28794.011144
1146.518877,-13176.842566,-16358.551318,39526.997303
1146.519196,-18309.682402,-4885.359217,31088.649564
1146.519515,-17007.320056,7476.080014,22502.260637
1146.519833,-13713.109414,11029.068536,26277.310941
1146.520152,-2374.896044,15174.221811,28127.825796
1146.520471,6511.811733,26943.496289,17838.963202
1146.520790,7354.516781,26573.393318,962.267725
1146.521109,10572.117872,15618.345376,-9252.574275
1146.521428,18616.120601,10955.047942,-16136.489536
1146.521746,17313.758255,-8438.347739,-23686.590144
1146.522065,15628.348159,-18357.107362,-17320.819043
1146.522384,9499.584175,-22206.178260,-7698.141797
1146.522703,0.000000,-23242.466579,3849.070898
1146.523022,-3294.210641,-20725.766376,21539.992912
1146.523341,-6511.811733,-16432.571912,38268.647201
1146.523659,-15015.471761,-10288.862594,29460.196492
1146.523978,-12870.404366,5329.482782,23982.672521
1146.524297,-12793.794817,8660.409521,27683.702231
1146.524616,-6665.030833,11325.150913,28645.969955
1146.524935,4366.744339,20429.683999,24796.899057
1146.525254,9116.536426,25981.228564,12731.542202
1146.525573,10725.336972,21243.910535,-6069.688724
1146.525891,18769.339701,19023.292709,-13471.748144
1146.526210,20454.749797,4737.318029,-24500.816680
1146.526529,18539.511052,-13619.789333,-20133.601622
1146.526848,12793.794817,-20355.663405,-14063.912898
1146.527167,4136.915689,-24056.693115,-3108.864956
1146.527486,-7354.516781,-23538.548956,11399.171507
1146.527804,-7048.078582,-21910.095883,31828.855506
1146.528123,-15168.690860,-15396.283594,35011.741057
1146.528442,-17390.367805,814.226536,28868.031738
1146.528761,-16547.662757,5033.400406,24722.878463
1146.529080,-12027.699319,11621.233289,31606.793723
1146.529399,-1072.533697,24426.796086,29164.114115
1146.529717,536.266849,25315.043216,12657.521608
1146.530036,7507.735880,26499.372724,4293.194464
1146.530355,7967.393179,22502.260637,-12065.356855
1146.530674,18845.949251,7920.203579,-16136.489536
1146.530993,14938.862211,-7772.162391,-24130.713709
1146.531312,15245.300410,-19763.498651,-16950.716072
1146.531631,5975.544884,-24796.899057,-5625.565159
1146.531949,-4979.620737,-23094.425390,2590.720797
1146.532268,-6511.811733,-23686.590144,22798.343014
1146.532587,-10648.727422,-9548.656652,36270.091158
1146.532906,-17466.977354,-4737.318029,30274.423028
1146.533225,-16624.272307,6439.791695,24352.775492
1146.533544,-15551.738609,15026.180623,25907.207970
1146.533862,-9269.755526,15840.407159,32717.102636
1146.534181,-1838.629195,21169.889941,21465.972318
1146.534500,2298.286494,26203.290347,11103.089130
1146.534819,6665.030833,22132.157666,-5921.647536
1146.535138,14938.862211,14137.933492,-13767.830521
1146.535457,18079.853753,-1924.535449,-19245.354492
1146.535775,15245.300410,-12213.398043,-23612.569550
1146.536094,14019.547613,-23982.672521,-7920.203579
1146.536413,3677.258390,-21243.910535,-4663.297435
1146.536732,-3600.648841,-22206.178260,12805.562797
1146.537051,-4749.792088,-17394.839637,32717.102636
1146.537370,-11721.261119,-11695.253884,36122.049970
1146.537689,-12947.013916,1258.350101,29386.175897
1146.538007,-11338.213370,10658.965565,21169.889941
1146.538326,-8656.879127,13693.809927,27905.764013
1146.538645,0.000000,20577.725188,32717.102636
1146.538964,8350.440928,20059.581028,15692.365970
1146.539283,10418.898773,28127.825796,-2738.761985
1146.539602,12410.747068,14211.954086,-10955.047942
1146.539920,16394.443657,2368.659014,-19837.519246
1146.540239,18769.339701,-11695.253884,-24056.693115
1146.540558,16394.443657,-20133.601622,-10955.047942
1146.540877,7431.126331,-26055.249158,-4293.194464
1146.541196,-612.876398,-22502.260637,8290.306550
1146.541515,-5669.106685,-16506.592507,25463.084405
1146.541833,-11261.603821,-19689.478057,38490.708984
1146.542152,-18539.511052,-5107.421000,33087.205607
1146.542471,-13942.938064,6883.915261,24056.693115
1146.542790,-12410.747068,12953.603985,22502.260637
1146.543109,-4290.134789,18209.066173,30348.443622
1146.543428,1838.629195,23760.610738,23908.651927
1146.543747,2528.115143,18949.272115,3108.864956
1146.544065,4060.306139,24796.899057,-9622.677246
1146.544384,17313.758255,11991.336260,-11695.253884
1146.544703,14938.862211,-2294.638420,-24870.919651
1146.545022,13866.328514,-15174.221811,-22502.260637
1146.545341,8503.660028,-23390.507767,-5107.421000
1146.545660,-1685.410096,-26203.290347,666.185348
1146.545978,-5669.106685,-22798.343014,17098.757260
1146.546297,-12104.308868,-19911.539840,33901.432144
1146.546616,-17160.539155,-11103.089130,35603.905810
1146.546935,-15092.081311,3923.091493,30274.423028
1146.547254,-14402.595362,13027.624579,20429.683999
1146.547573,-9346.365076,16654.633695,27017.516883
1146.547891,842.705048,24796.899057,28794.011144
1146.548210,5362.668486,27905.764013,8364.327145
1146.548529,3907.087040,26425.352129,-7550.100608
1146.548848,11951.089769,18209.066173,-9474.636058
1146.549167,17237.148705,4663.297435,-19319.375086
1146.549486,15704.957709,-15026.180623,-26573.393318
1146.549805,13330.061665,-25315.043216,-7254.018232
1146.550123,2451.505594,-23686.590144,-2664.741391
1146.550442,-4136.915689,-23390.507767,5403.503377
1146.550761,-6128.763984,-17098.757260,25389.063811
1146.551080,-14709.033562,-13101.645173,40045.141462
1146.551399,-19228.997000,-4885.359217,32495.040854
1146.551718,-14709.033562,13619.789333,20799.786970
1146.552036,-13789.718964,16802.674883,25907.207970
1146.552355,-1378.971896,23538.548956,31532.773129
1146.552674,1302.362347,24426.796086,16432.571912
1146.552993,7431.126331,26425.352129,1702.473667
1146.553312,10955.165621,17468.860231,-5329.482782
1146.553631,19305.606550,5107.421000,-13989.892304
1146.553949,17390.367805,-7846.182985,-26573.393318
1146.554268,18999.168350,-14804.118840,-17246.798449
1146.554587,11644.651570,-24944.940245,-814.226536
1146.554906,995.924147,-22872.363608,2442.679609
1146.555225,-2757.943793,-18949.272115,19541.436869
1146.555544,-8503.660028,-11991.336260,36196.070564
1146.555862,-15781.567259,-10584.944971,32569.061448
1146.556181,-12793.794817,7550.100608,29312.155303
1146.556500,-12563.966167,16062.468941,18283.086767
1146.556819,-6205.373534,21317.931130,31458.752535
1146.557138,6435.202183,18579.169144,27979.784608
1146.557457,5669.106685,29756.278868,7254.018232
1146.557776,9422.974625,22058.137072,-10362.883188
1146.558094,14862.252661,10732.986159,-17172.777854
1146.558413,20378.140247,-2812.782580,-23686.590144
1146.558732,16854.100956,-13841.851115,-19837.519246
1146.559051,13330.061665,-24500.816680,-4959.379811
1146.559370,1225.752797,-26277.310941,74.020594
1146.559689,-5209.449386,-18431.127956,16802.674883
1146.560007,-8350.440928,-18653.189738,33013.185013
1146.560326,-16930.710506,-10881.027347,33161.226202
1146.560645,-13942.938064,2886.803174,30348.443622
1146.560964,-15781.567259,16580.613101,19393.395680
1146.561283,-14632.424012,14804.118840,25907.207970
1146.561602,-3907.087040,11843.295072,31236.690752
1146.561920,4290.134789,29830.299463,14508.036463
1146.562239,3370.820191,25537.104999,-5699.585753
1146.562558,8044.002729,9400.615463,-8808.450710
1146.562877,15245.300410,1332.370696,-18875.251521
1146.563196,15092.081311,-12509.480420,-21984.116477
1146.563515,13406.671215,-20503.704593,-10066.800811
1146.563834,2757.943793,-21984.116477,666.185348
1146.564152,-3983.696590,-21688.034101,8142.265362
1146.564471,-5515.887586,-14508.036463,25092.981434
1146.564790,-12104.308868,-10288.862594,37898.544230
1146.565109,-16547.662757,-4811.338623,30274.423028
1146.565428,-13713.109414,11251.130318,21614.013506
1146.565747,-11951.089769,15174.221811,24648.857869
1146.566065,-2834.553343,21539.992912,27979.784608
1146.566384,3677.258390,26795.455100,14434.015869
1146.566703,5362.668486,22280.198854,-2960.823768
1146.567022,8503.660028,17172.777854,-7476.080014
1146.567341,17237.148705,518.144159,-18579.169144
1146.567660,11491.432470,-13175.665768,-24722.878463
1146.567978,15781.567259,-24130.713709,-7105.977043
1146.568297,4903.011187,-28868.031738,-222.061783
1146.568616,-1149.143247,-19689.478057,5181.441594
1146.568935,-2068.457845,-17246.798449,22576.281231
1146.569254,-9193.145976,-13397.727550,35751.946999
1146.569573,-14709.033562,-4293.194464,30866.587781
1146.569892,-11644.651570,11695.253884,18431.127956
1146.570210,-11568.042020,16580.613101,21021.848753
1146.570529,-3294.210641,16358.551318,31088.649564
1146.570848,2911.162892,23242.466579,13101.645173
1146.571167,4979.620737,21095.869347,0.000000
1146.571486,8120.612279,11251.130318,-4367.215058
1146.571805,15934.786358,3923.091493,-16580.613101
1146.572123,16241.224558,-10140.821405,-20429.683999
1146.572442,14862.252661,-21021.848753,-12731.542202
1146.572761,9346.365076,-22724.322419,-1998.556043
1146.573080,76.609550,-15988.448347,-222.061783
1146.573399,-1838.629195,-14656.077652,18283.086767
1146.573718,-6971.469032,-9474.636058,35381.844028
1146.574036,-13866.328514,-4959.379811,35529.885216
1146.574355,-10648.727422,4737.318029,26129.269753
1146.574674,-11951.089769,18209.066173,15988.448347
1146.574993,-7354.516781,18209.066173,27831.743419
1146.575312,1762.019645,17987.004391,18801.230927
1146.575631,7354.516781,29756.278868,8438.347739
1146.575950,9499.584175,20355.663405,-6217.729913
1146.576268,14938.862211,8364.327145,-16950.716072
1146.576587,15628.348159,-5033.400406,-17394.839637
1146.576906,16930.710506,-16210.510130,-12361.439231
1146.577225,7277.907231,-19541.436869,-8734.430116
1146.577544,2451.505594,-21539.992912,3108.864956
1146.577863,-4213.525239,-19319.375086,14952.160028
1146.578181,-9959.241474,-9696.697840,28942.052332
1146.578500,-16624.272307,-8586.388927,29756.278868
1146.578819,-16624.272307,1924.535449,26277.310941
1146.579138,-17543.586904,9992.780217,18061.024985
1146.579457,-12487.356617,14137.933492,24056.693115
1146.579776,-6281.983084,19615.457463,19541.436869
1146.580094,383.047749,17838.963202,13175.665768
1146.580413,-153.219100,18949.272115,-1554.432478
1146.580732,3217.601092,6661.853478,-9178.553681
1146.581051,10342.289223,-2072.576638,-11547.212695
1146.581370,11108.384721,-13693.809927,-16432.571912
1146.581689,10878.556072,-17912.983796,-2442.679609
1146.582008,2911.162892,-20281.642811,3330.926739
1146.582326,-2604.724693,-14582.057057,7920.203579
1146.582645,-2221.676944,-8660.409521,27313.599260
1146.582964,-7201.297681,-3701.029710,30570.505405
1146.583283,-12027.699319,-1332.370696,25833.187376
1146.583602,-9269.755526,10732.986159,21095.869347
1146.583921,-7814.174080,15322.262999,24500.816680
1146.584239,-1302.362347,22132.157666,17690.922014
1146.584558,5286.058936,16950.716072,8216.285956
1146.584877,11414.822920,16284.530724,2590.720797
1146.585196,12257.527968,6809.894666,-8660.409521
1146.585515,11951.089769,-3182.885551,-18283.086767
1146.585834,16394.443657,-18801.230927,-9030.512492
1146.586152,15245.300410,-19393.395680,-1628.453072
1146.586471,7814.174080,-15248.242405,-2072.576638
1146.586790,2987.772442,-13471.748144,13397.727550
1146.587109,-459.657299,-6883.915261,25981.228564
1146.587428,-5975.544884,518.144159,26573.393318
1146.587747,-11491.432470,-3256.906145,26795.455100
1146.588065,-10725.336972,5773.606348,22576.281231
1146.588384,-7048.078582,17320.819043,21391.951724
1146.588703,-842.705048,21910.095883,13175.665768
1146.589022,689.485948,14804.118840,11177.109724
1146.589341,6818.249932,10288.862594,3701.029710
1146.589660,7814.174080,8216.285956,-9844.739029
1146.589979,8044.002729,-5847.626942,-11621.233289
1146.590297,9882.631924,-18357.107362,-7698.141797
1146.590616,7507.735880,-18949.272115,-3849.070898
1146.590935,689.485948,-9992.780217,-2738.761985
1146.591254,-2451.505594,-10066.800811,8290.306550
1146.591573,-4979.620737,-7105.977043,20651.745782
1146.591892,-11031.775171,-1406.391290,23390.507767
1146.592210,-14172.766713,-0.000000,24500.816680
1146.592529,-16624.272307,4367.215058,19541.436869
1146.592848,-14402.595362,8882.471304,20059.581028
1146.593167,-11031.775171,11769.274478,17394.839637
1146.593486,-8503.660028,11029.068536,10362.883188
1146.593805,-6128.763984,2664.741391,3923.091493
1146.594124,-2987.772442,-518.144159,-1850.514855
1146.594442,1608.800546,-7031.956449,-4071.132681
1146.594761,2451.505594,-15248.242405,-3330.926739
1146.595080,4136.915689,-18135.045579,740.205942
1146.595399,-459.657299,-9548.656652,3997.112087
1146.595718,-1991.848295,-11917.315666,12509.480420
1146.596037,-4366.744339,-8512.368333,18505.148550
1146.596356,-7124.688131,-2368.659014,22724.322419
1146.596674,-6052.154434,518.144159,23316.487173
1146.596993,-7277.907231,7179.997637,14285.974681
1146.597312,-7660.954980,11251.130318,7179.997637
1146.597631,-4979.620737,6217.729913,12065.356855
1146.597950,-1455.581446,4071.132681,9252.574275
1146.598269,-766.095498,-3256.906145,1702.473667
1146.598588,-459.657299,-10732.986159,2072.576638
1146.598906,2834.553343,-16876.695478,3182.885551
1146.599225,5362.668486,-17912.983796,6365.771101
1146.599544,6665.030833,-12731.542202,7550.100608
1146.599863,5975.544884,-4737.318029,9030.512492
1146.600182,5592.497135,2368.659014,11843.295072
1146.600501,2145.067394,7328.038826,15322.262999
1146.600820,1608.800546,7698.141797,17616.901420
1146.601138,-153.219100,8808.450710,11843.295072
1146.601457,1072.533697,9622.677246,6661.853478
1146.601776,-2604.724693,5477.523971,3849.070898
1146.602095,-2298.286494,1776.494261,6809.894666
1146.602414,-1532.190996,-4441.235652,814.226536
1146.602733,-1225.752797,-10955.047942,2368.659014
1146.603052,-1378.971896,-16506.592507,9030.512492
1146.603370,-1302.362347,-14211.954086,8438.347739
1146.603689,536.266849,-9696.697840,10288.862594
1146.604008,2681.334243,-1924.535449,13101.645173
1146.604327,1991.848295,5107.421000,12065.356855
1146.604646,766.095498,9326.594869,9548.656652
1146.604965,-1915.238745,8068.244768,11621.233289
1146.605283,-3447.429741,7624.121203,10955.047942
1146.605602,-3753.867940,6143.709319,8068.244768
1146.605921,-4903.011187,4589.276840,2960.823768
1146.606240,-5132.839837,-1850.514855,6587.832884
1146.606559,-5669.106685,-6513.812290,7105.977043
1146.606878,-5975.544884,-8956.491898,5477.523971
1146.607197,-4903.011187,-13323.706956,10066.800811
1146.607515,-3447.429741,-14508.036463,14656.077652
1146.607834,-1991.848295,-7402.059420,15470.304188
1146.608153,-459.657299,-296.082377,13989.892304
1146.608472,-153.219100,5329.482782,13767.830521
1146.608791,1455.581446,9474.636058,11547.212695
1146.609110,1455.581446,10658.965565,7920.203579
1146.609429,306.438199,7402.059420,6143.709319
1146.609747,76.609550,4367.215058,5921.647536
1146.610066,76.609550,1554.432478,4737.318029
1146.610385,-1072.533697,-4441.235652,3849.070898
1146.610704,-2145.067394,-9770.718434,7772.162391
1146.611023,-3140.991542,-10732.986159,9548.656652
