#time,accel_x,accel_y,accel_z
2054.528364,-919.314598,-2072.576638,11843.295072
2054.528681,1378.971896,-1110.308913,11251.130318
2054.528998,2374.896044,-0.000000,9474.636058
2054.529316,3140.991542,-148.041188,9992.780217
2054.529633,3983.696590,444.123565,9474.636058
2054.529950,3217.601092,1554.432478,6365.771101
2054.530268,2911.162892,1924.535449,6957.935855
2054.530585,1302.362347,2146.597232,5699.585753
2054.530902,306.438199,1480.411884,5995.668130
2054.531219,-536.266849,-74.020594,7031.956449
2054.531537,-1302.362347,-296.082377,7550.100608
2054.531854,-2145.067394,-2072.576638,8364.327145
2054.532171,-2221.676944,-3256.906145,9992.780217
2054.532489,-1915.238745,-3923.091493,11843.295072
2054.532806,-2757.943793,-3404.947333,11843.295072
2054.533123,-1302.362347,-2368.659014,11991.336260
2054.533441,-229.828649,222.061783,9474.636058
2054.533758,1072.533697,2146.597232,8586.388927
2054.534075,2068.457845,3849.070898,6809.894666
2054.534393,2911.162892,4589.276840,3849.070898
2054.534710,3600.648841,3034.844362,3849.070898
2054.535027,2528.115143,1258.350101,4293.194464
2054.535345,1915.238745,370.102971,4293.194464
2054.535662,76.609550,-296.082377,4737.318029
2054.535979,-153.219100,-2368.659014,7179.997637
2054.536297,-1532.190996,-2812.782580,9178.553681
2054.536614,-3064.381992,-4071.132681,12065.356855
2054.536931,-3294.210641,-3552.988522,13249.686362
2054.537248,-2757.943793,-2442.679609,13989.892304
2054.537566,-1149.143247,-1332.370696,13989.892304
2054.537883,995.924147,1332.370696,10955.047942
2054.538200,3753.867940,2368.659014,8956.491898
2054.538518,5209.449386,2812.782580,6735.874072
2054.538835,6894.859482,3552.988522,4663.297435
2054.539152,5975.544884,3108.864956,2886.803174
2054.539470,5592.497135,2146.597232,3627.009116
2054.539787,3064.381992,518.144159,5255.462188
2054.540104,689.485948,-962.267725,7994.224174
2054.540422,-919.314598,-2072.576638,10881.027347
2054.540739,-2451.505594,-2886.803174,12953.603985
2054.541056,-3140.991542,-3404.947333,15470.304188
2054.541374,-2604.724693,-2590.720797,15988.448347
2054.541691,-995.924147,-1480.411884,16136.489536
2054.542008,995.924147,148.041188,13989.892304
2054.542326,3217.601092,1036.288319,11769.274478
2054.542643,4673.182538,2294.638420,9992.780217
2054.542960,5975.544884,3552.988522,7624.121203
2054.543277,6358.592633,4441.235652,6217.729913
2054.543595,4979.620737,3849.070898,5255.462188
2054.543912,4519.963438,2442.679609,5181.441594
2054.544229,1915.238745,1406.391290,6143.709319
2054.544547,0.000000,-1332.370696,9548.656652
2054.544864,-2145.067394,-2664.741391,11251.130318
2054.545181,-3064.381992,-3404.947333,13323.706956
2054.545499,-4060.306139,-4441.235652,15544.324782
2054.545816,-3677.258390,-3997.112087,16802.674883
2054.546133,-1991.848295,-2368.659014,15914.427753
2054.546451,-612.876398,-0.000000,13471.748144
2054.546768,1149.143247,2146.597232,12361.439231
2054.547085,2757.943793,3256.906145,10955.047942
2054.547403,4060.306139,4367.215058,8142.265362
2054.547720,4673.182538,4885.359217,5995.668130
2054.548037,3753.867940,4071.132681,5107.421000
2054.548355,2911.162892,2590.720797,4071.132681
2054.548672,1762.019645,1332.370696,4737.318029
2054.548989,383.047749,-814.226536,6957.935855
2054.549306,-1072.533697,-2664.741391,8660.409521
2054.549624,-2451.505594,-3923.091493,11177.109724
2054.549941,-3983.696590,-3775.050304,14137.933492
2054.550258,-4290.134789,-3182.885551,15988.448347
2054.550576,-3447.429741,-666.185348,14730.098246
2054.550893,-1608.800546,888.247130,13249.686362
2054.551210,383.047749,2220.617826,11325.150913
2054.551528,2528.115143,2664.741391,9548.656652
2054.551845,4673.182538,3404.947333,7031.956449
2054.552162,6281.983084,4293.194464,3997.112087
2054.552480,6281.983084,4441.235652,1480.411884
2054.552797,5056.230287,2960.823768,592.164754
2054.553114,2068.457845,1332.370696,1850.514855
2054.553432,-536.266849,-1406.391290,4959.379811
2054.553749,-2987.772442,-2516.700203,8290.306550
2054.554066,-4903.011187,-4219.173869,11843.295072
2054.554384,-6128.763984,-5255.462188,15618.345376
2054.554701,-6588.421283,-4811.338623,16876.695478
2054.555018,-5132.839837,-3997.112087,17024.736666
2054.555335,-3064.381992,-2368.659014,14730.098246
2054.555653,1455.581446,-0.000000,12657.521608
2054.555970,4979.620737,2960.823768,8734.430116
2054.556287,8044.002729,5181.441594,4737.318029
2054.556605,9882.631924,5847.626942,1258.350101
2054.556922,8810.098227,5551.544565,-592.164754
2054.557239,6818.249932,3627.009116,-296.082377
2054.557557,2451.505594,1998.556043,370.102971
2054.557874,-919.314598,-1628.453072,5403.503377
2054.558191,-3753.867940,-3330.926739,8586.388927
2054.558509,-6052.154434,-4737.318029,12065.356855
2054.558826,-6435.202183,-6735.874072,17098.757260
2054.559143,-6435.202183,-6365.771101,18505.148550
2054.559461,-4903.011187,-4885.359217,18431.127956
2054.559778,-2834.553343,-2072.576638,15174.221811
2054.560095,919.314598,-222.061783,14434.015869
2054.560413,4979.620737,3627.009116,10955.047942
2054.560730,7967.393179,5847.626942,7031.956449
2054.561047,9806.022374,8660.409521,2738.761985
2054.561364,9882.631924,8438.347739,370.102971
2054.561682,7507.735880,7402.059420,-666.185348
2054.561999,3677.258390,4367.215058,962.267725
2054.562316,229.828649,-0.000000,5403.503377
2054.562634,-3217.601092,-2442.679609,7254.018232
2054.562951,-5286.058936,-6957.935855,13027.624579
2054.563268,-7507.735880,-8956.491898,18949.272115
2054.563586,-7890.783629,-7994.224174,21614.013506
2054.563903,-6665.030833,-6217.729913,21021.848753
2054.564220,-4213.525239,-2294.638420,18209.066173
2054.564538,-1225.752797,518.144159,17987.004391
2054.564855,2374.896044,4589.276840,12731.542202
2054.565172,6971.469032,7550.100608,8512.368333
2054.565490,9959.241474,9622.677246,3034.844362
2054.565807,11568.042020,9474.636058,-666.185348
2054.566124,9576.193725,8364.327145,-4515.256246
2054.566442,6818.249932,4589.276840,-1702.473667
2054.566759,1838.629195,740.205942,3330.926739
2054.567076,-3064.381992,-4293.194464,8364.327145
2054.567393,-6588.421283,-5921.647536,13471.748144
2054.567711,-9346.365076,-7624.121203,20355.663405
2054.568028,-10495.508323,-8142.265362,23834.631332
2054.568345,-8963.317327,-7402.059420,24426.796086
2054.568663,-6435.202183,-3701.029710,19763.498651
2054.568980,-1302.362347,-148.041188,16432.571912
2054.569297,3294.210641,4219.173869,13249.686362
2054.569615,8120.612279,6809.894666,8142.265362
2054.569932,11491.432470,9326.594869,1036.288319
2054.570249,13866.328514,9326.594869,-1628.453072
2054.570567,11491.432470,9474.636058,-4737.318029
2054.570884,7507.735880,5033.400406,-2886.803174
2054.571201,3753.867940,740.205942,148.041188
2054.571519,-2451.505594,-2664.741391,4663.297435
2054.571836,-5209.449386,-4737.318029,10362.883188
2054.572153,-8810.098227,-7328.038826,17320.819043
2054.572471,-9499.584175,-8956.491898,22354.219448
2054.572788,-8120.612279,-8882.471304,22872.363608
2054.573105,-6511.811733,-3404.947333,18579.169144
2054.573422,-2298.286494,-1406.391290,18431.127956
2054.573740,2528.115143,2368.659014,14656.077652
2054.574057,7124.688131,5551.544565,7994.224174
2054.574374,12410.747068,8068.244768,2886.803174
2054.574692,13789.718964,10584.944971,-3775.050304
2054.575009,12180.918418,10288.862594,-7920.203579
2054.575326,9039.926876,7328.038826,-8216.285956
2054.575644,3677.258390,2442.679609,-2516.700203
2054.575961,0.000000,-3478.967927,3182.885551
2054.576278,-6971.469032,-5403.503377,8290.306550
2054.576596,-8427.050478,-10436.903782,16358.551318
2054.576913,-10035.851024,-11251.130318,23908.651927
2054.577230,-10801.946522,-12213.398043,27683.702231
2054.577548,-9422.974625,-7476.080014,19985.560434
2054.577865,-6205.373534,-3034.844362,20133.601622
2054.578182,-383.047749,1628.453072,19837.519246
2054.578500,4903.011187,4885.359217,9622.677246
2054.578817,12717.185267,9030.512492,4071.132681
2054.579134,15781.567259,10807.006753,-814.226536
2054.579451,14862.252661,10955.047942,-7846.182985
2054.579769,12257.527968,9326.594869,-10955.047942
2054.580086,7814.174080,4071.132681,-4071.132681
2054.580403,1608.800546,-2960.823768,-2220.617826
2054.580721,-4136.915689,-5551.544565,5329.482782
2054.581038,-10112.460574,-10362.883188,14952.160028
2054.581355,-12640.575717,-14804.118840,27165.558071
2054.581673,-12870.404366,-14804.118840,29608.237680
2054.581990,-12717.185267,-8142.265362,22280.198854
2054.582307,-9346.365076,-3849.070898,22798.343014
2054.582625,-5132.839837,1776.494261,21021.848753
2054.582942,2068.457845,8956.491898,11769.274478
2054.583259,9806.022374,12731.542202,5773.606348
2054.583577,15398.519510,10658.965565,-444.123565
2054.583894,17007.320056,12287.418637,-6957.935855
2054.584211,14785.643111,12287.418637,-10658.965565
2054.584528,10572.117872,6513.812290,-5995.668130
2054.584846,5132.839837,-592.164754,-2146.597232
2054.585163,459.657299,-6143.709319,5551.544565
2054.585480,-7584.345430,-10066.800811,10214.842000
2054.585798,-12257.527968,-12953.603985,22354.219448
2054.586115,-13100.233016,-12287.418637,29016.072926
2054.586432,-10801.946522,-6735.874072,25685.146187
2054.586750,-8503.660028,-1702.473667,19763.498651
2054.587067,-6435.202183,888.247130,21243.910535
2054.587384,-2221.676944,5921.647536,13767.830521
2054.587702,7890.783629,9030.512492,8364.327145
2054.588019,13253.452115,10362.883188,3034.844362
2054.588336,16854.100956,9992.780217,-1332.370696
2054.588654,16394.443657,13101.645173,-7920.203579
2054.588971,13253.452115,11029.068536,-8586.388927
2054.589288,8427.050478,4663.297435,-5329.482782
2054.589606,2374.896044,-2442.679609,1406.391290
2054.589923,-2068.457845,-6957.935855,10214.842000
2054.590240,-12180.918418,-8882.471304,13101.645173
2054.590557,-12104.308868,-13027.624579,28794.011144
2054.590875,-12487.356617,-11843.295072,30570.505405
2054.591192,-11568.042020,-6513.812290,22502.260637
2054.591509,-7354.516781,-4885.359217,23908.651927
2054.591827,-7124.688131,-0.000000,21762.054695
2054.592144,842.705048,9252.574275,11399.171507
2054.592461,11491.432470,10362.883188,7402.059420
2054.592779,15704.957709,12805.562797,2442.679609
2054.593096,16317.834107,11473.192101,-6957.935855
2054.593413,14709.033562,13249.686362,-14063.912898
2054.593731,11951.089769,6957.935855,-10881.027347
2054.594048,6741.640382,-814.226536,-1776.494261
2054.594365,1225.752797,-6513.812290,3627.009116
2054.594683,-5669.106685,-10510.924376,10658.965565
2054.595000,-13176.842566,-13323.706956,21391.951724
2054.595317,-13559.890315,-16506.592507,35307.823433
2054.595635,-14938.862211,-11325.150913,24722.878463
2054.595952,-11951.089769,-10214.842000,22502.260637
2054.596269,-10878.556072,-4885.359217,23908.651927
2054.596586,-6205.373534,5995.668130,15618.345376
2054.596904,5132.839837,9918.759623,7550.100608
2054.597221,14479.204912,11177.109724,2664.741391
2054.597538,16471.053207,12139.377449,-4145.153275
2054.597856,18233.072852,12953.603985,-7179.997637
2054.598173,16547.662757,11177.109724,-15322.262999
2054.598490,11184.994271,3997.112087,-10807.006753
2054.598808,4903.011187,-3330.926739,-666.185348
2054.599125,-1838.629195,-7254.018232,3849.070898
2054.599442,-9652.803275,-14359.995275,14285.974681
2054.599760,-12180.918418,-17764.942608,28794.011144
2054.600077,-12257.527968,-16728.654289,32717.102636
2054.600394,-15321.909960,-9104.533087,18949.272115
2054.600712,-11261.603821,-7254.018232,22206.178260
2054.601029,-8963.317327,1850.514855,19023.292709
2054.601346,-995.924147,12731.542202,12287.418637
2054.601664,10495.508323,11843.295072,6513.812290
2054.601981,15245.300410,13249.686362,-1036.288319
2054.602298,17696.806004,13767.830521,-2294.638420
2054.602615,19228.997000,13101.645173,-13693.809927
2054.602933,17007.320056,6365.771101,-13619.789333
2054.603250,10801.946522,-1554.432478,-2368.659014
2054.603567,612.876398,-5033.400406,1480.411884
2054.603885,-4366.744339,-11843.295072,10807.006753
2054.604202,-9652.803275,-15396.283594,23686.590144
2054.604519,-10495.508323,-16580.613101,34789.679274
2054.604837,-11108.384721,-11769.274478,26055.249158
2054.605154,-12257.527968,-5921.647536,16728.654289
2054.605471,-8273.831378,-1554.432478,24796.899057
2054.605789,-5745.716235,8290.306550,15470.304188
2054.606106,5515.887586,10362.883188,9844.739029
2054.606423,14785.643111,12657.521608,4885.359217
2054.606741,15858.176809,14063.912898,-6439.791695
2054.607058,18692.730151,13989.892304,-9252.574275
2054.607375,16088.005458,10140.821405,-12805.562797
2054.607693,10725.336972,-222.061783,-5551.544565
2054.608010,1915.238745,-4737.318029,-1776.494261
2054.608327,-4519.963438,-8660.409521,7105.977043
2054.608644,-11721.261119,-13693.809927,18135.045579
2054.608962,-12027.699319,-18949.272115,34049.473332
2054.609279,-11108.384721,-17912.983796,32124.937883
2054.609596,-15551.738609,-6661.853478,19911.539840
2054.609914,-12870.404366,-3330.926739,23094.425390
2054.610231,-12180.918418,6587.832884,17987.004391
2054.610548,-2374.896044,14137.933492,13101.645173
2054.610866,10035.851024,16506.592507,7328.038826
2054.611183,13866.328514,18431.127956,-1702.473667
2054.611500,17237.148705,15322.262999,-1924.535449
2054.611818,19075.777900,15914.427753,-14804.118840
2054.612135,16854.100956,3404.947333,-7624.121203
2054.612452,8886.707777,-5403.503377,-370.102971
2054.612770,536.266849,-7328.038826,2738.761985
2054.613087,-5515.887586,-10955.047942,5477.523971
2054.613404,-10112.460574,-17024.736666,26351.331535
2054.613722,-9576.193725,-17468.860231,37010.297100
2054.614039,-12640.575717,-7698.141797,24204.734303
2054.614356,-13636.499864,-2368.659014,14656.077652
2054.614673,-12640.575717,-444.123565,21984.116477
2054.614991,-10955.165621,11177.109724,19319.375086
2054.615308,2298.286494,12213.398043,14285.974681
2054.615625,10495.508323,14656.077652,5107.421000
2054.615943,13636.499864,18283.086767,-4145.153275
2054.616260,18769.339701,14137.933492,-3478.967927
2054.616577,18386.291952,12509.480420,-14137.933492
2054.616895,15704.957709,148.041188,-5403.503377
2054.617212,4443.353888,-4959.379811,-518.144159
2054.617529,-3524.039291,-8216.285956,3997.112087
2054.617847,-8503.660028,-13915.871710,14137.933492
2054.618164,-10265.679673,-18727.210333,30496.484810
2054.618481,-11031.775171,-18801.230927,35529.885216
2054.618799,-15781.567259,-5033.400406,16876.695478
2054.619116,-14096.157163,-814.226536,16876.695478
2054.619433,-11491.432470,222.061783,25611.125593
2054.619751,-7584.345430,9992.780217,14063.912898
2054.620068,8273.831378,12805.562797,9918.759623
2054.620385,13330.061665,17987.004391,-3182.885551
2054.620702,13789.718964,12657.521608,-7179.997637
2054.621020,19995.092498,10288.862594,-10510.924376
2054.621337,18692.730151,4219.173869,-7254.018232
2054.621654,12257.527968,-2960.823768,-1258.350101
2054.621972,1838.629195,-5403.503377,-2368.659014
2054.622289,-2987.772442,-9252.574275,4515.256246
2054.622606,-6665.030833,-11621.233289,21317.931130
2054.622924,-7507.735880,-19319.375086,35974.008781
2054.623241,-10342.289223,-13027.624579,25611.125593
2054.623558,-11874.480219,-3404.947333,16506.592507
2054.623876,-10418.898773,740.205942,22724.322419
2054.624193,-9193.145976,4145.153275,17987.004391
2054.624510,2298.286494,11991.336260,9474.636058
2054.624828,11644.651570,14952.160028,5847.626942
2054.625145,15628.348159,16432.571912,-3701.029710
2054.625462,15858.176809,11029.068536,-2960.823768
2054.625780,17466.977354,9474.636058,-15396.283594
2054.626097,15475.129060,-2812.782580,-2442.679609
2054.626414,5822.325785,-4885.359217,740.205942
2054.626731,-1532.190996,-7550.100608,-1628.453072
2054.627049,-3217.601092,-10214.842000,11769.274478
2054.627366,-9346.365076,-15692.365970,26129.269753
2054.627683,-8580.269578,-16728.654289,35011.741057
2054.628001,-12717.185267,-7994.224174,19393.395680
2054.628318,-13713.109414,-2886.803174,15322.262999
2054.628635,-11414.822920,-1184.329507,25241.022622
2054.628953,-10878.556072,11399.171507,15840.407159
2054.629270,5132.839837,10584.944971,10066.800811
2054.629587,11568.042020,15248.242405,2812.782580
2054.629905,12410.747068,11399.171507,-4071.132681
2054.630222,16700.881856,8882.471304,-4811.338623
2054.630539,16547.662757,5773.606348,-10140.821405
2054.630857,13176.842566,-2294.638420,-2516.700203
2054.631174,3677.258390,-3849.070898,-4589.276840
2054.631491,-689.485948,-7994.224174,4811.338623
2054.631808,-7507.735880,-11177.109724,13767.830521
2054.632126,-10495.508323,-17838.963202,31828.855506
2054.632443,-11568.042020,-15470.304188,33013.185013
2054.632760,-15551.738609,-5329.482782,16654.633695
2054.633078,-13866.328514,-4219.173869,19319.375086
2054.633395,-12717.185267,-0.000000,24574.837274
2054.633712,-4596.572988,12731.542202,13767.830521
2054.634030,8886.707777,15544.324782,4737.318029
2054.634347,14555.814462,18431.127956,-2368.659014
2054.634664,13636.499864,13249.686362,-4589.276840
2054.634982,19612.044749,11621.233289,-7698.141797
2054.635299,15628.348159,4959.379811,-9918.759623
2054.635616,9806.022374,-962.267725,-1776.494261
2054.635934,536.266849,-5477.523971,1480.411884
2054.636251,-3140.991542,-7624.121203,7772.162391
2054.636568,-8427.050478,-13915.871710,20873.807564
2054.636886,-9729.412825,-19541.436869,37898.544230
2054.637203,-12870.404366,-13693.809927,27979.784608
2054.637520,-13866.328514,-3775.050304,15174.221811
2054.637837,-10495.508323,814.226536,20799.786970
2054.638155,-9499.584175,8586.388927,16654.633695
2054.638472,3140.991542,14878.139434,9844.739029
2054.638789,13023.623466,16506.592507,3552.988522
2054.639107,16624.272307,14804.118840,-1702.473667
2054.639424,18922.558801,10732.986159,-1998.556043
2054.639741,17696.806004,9992.780217,-15914.427753
2054.640059,15321.909960,-2516.700203,-1110.308913
2054.640376,5439.278036,-7179.997637,1184.329507
2054.640693,-2221.676944,-10288.862594,4885.359217
2054.641011,-5515.887586,-12731.542202,13545.768739
2054.641328,-8197.221829,-16358.551318,30644.525999
2054.641645,-10495.508323,-15396.283594,31902.876100
2054.641963,-11414.822920,-8882.471304,21243.910535
2054.642280,-12563.966167,-1924.535449,13693.809927
2054.642597,-9116.536426,1110.308913,24500.816680
2054.642915,-5362.668486,12731.542202,11029.068536
2054.643232,8503.660028,13915.871710,4071.132681
2054.643549,16394.443657,17320.819043,444.123565
2054.643866,14785.643111,13767.830521,-3849.070898
2054.644184,18692.730151,8882.471304,-6957.935855
2054.644501,14938.862211,2294.638420,-10658.965565
2054.644818,8044.002729,-5773.606348,-3256.906145
2054.645136,1838.629195,-6587.832884,-370.102971
2054.645453,-1838.629195,-9770.718434,6957.935855
2054.645770,-7354.516781,-13545.768739,18283.086767
2054.646088,-10112.460574,-15988.448347,34567.617491
2054.646405,-12257.527968,-11991.336260,27017.516883
2054.646722,-15781.567259,-3701.029710,13101.645173
2054.647040,-12257.527968,-0.000000,18431.127956
2054.647357,-11031.775171,7624.121203,22428.240043
2054.647674,-2451.505594,15470.304188,9696.697840
2054.647992,9116.536426,17246.798449,4441.235652
2054.648309,13559.890315,15988.448347,444.123565
2054.648626,14325.985813,6217.729913,1184.329507
2054.648944,15245.300410,6587.832884,-9622.677246
2054.649261,12717.185267,-2738.761985,-2516.700203
2054.649578,5822.325785,-5107.421000,-814.226536
2054.649895,383.047749,-9178.553681,4885.359217
2054.650213,-4596.572988,-11251.130318,12287.418637
2054.650530,-8580.269578,-16506.592507,26647.413912
2054.650847,-10955.165621,-16062.468941,32272.979071
2054.651165,-13942.938064,-5995.668130,21762.054695
2054.651482,-13789.718964,2886.803174,15470.304188
2054.651799,-9729.412825,4737.318029,20281.642811
2054.652117,-6511.811733,14434.015869,14211.954086
2054.652434,4136.915689,13323.706956,7105.977043
2054.652751,12947.013916,15692.365970,74.020594
2054.653069,14096.157163,9918.759623,-3034.844362
2054.653386,16471.053207,4441.235652,-1554.432478
2054.653703,14709.033562,1110.308913,-5995.668130
2054.654021,9116.536426,-5773.606348,-1184.329507
2054.654338,3983.696590,-6513.812290,2812.782580
2054.654655,-1915.238745,-9400.615463,8882.471304
2054.654973,-5209.449386,-8586.388927,17987.004391
2054.655290,-9269.755526,-10288.862594,27165.558071
2054.655607,-9346.365076,-7624.121203,29312.155303
2054.655924,-11721.261119,1332.370696,14878.139434
2054.656242,-10648.727422,5181.441594,14656.077652
2054.656559,-6281.983084,3849.070898,19245.354492
2054.656876,-2298.286494,11843.295072,7994.224174
2054.657194,10418.898773,13101.645173,5921.647536
2054.657511,17083.929605,12213.398043,-370.102971
2054.657828,15704.957709,4811.338623,-3034.844362
2054.658146,17237.148705,3182.885551,-4071.132681
2054.658463,12104.308868,-1628.453072,-2960.823768
2054.658780,6818.249932,-2886.803174,-4219.173869
2054.659098,1762.019645,-6217.729913,0.000000
2054.659415,-2068.457845,-7254.018232,11769.274478
2054.659732,-8886.707777,-11843.295072,19541.436869
2054.660050,-9576.193725,-14137.933492,30940.608376
2054.660367,-13866.328514,-9622.677246,23094.425390
2054.660684,-15168.690860,-2590.720797,17024.736666
2054.661002,-10801.946522,-1036.288319,22206.178260
2054.661319,-9039.926876,9400.615463,14582.057057
2054.661636,1685.410096,12953.603985,6957.935855
2054.661953,10495.508323,16950.716072,3552.988522
2054.662271,14709.033562,11695.253884,1554.432478
2054.662588,16394.443657,5477.523971,-1332.370696
2054.662905,16011.395908,4959.379811,-6661.853478
2054.663223,12027.699319,-2812.782580,-148.041188
2054.663540,5745.716235,-4441.235652,-1184.329507
2054.663857,1838.629195,-7105.977043,6291.750507
2054.664175,-3983.696590,-11325.150913,11843.295072
2054.664492,-8350.440928,-11251.130318,25167.002028
2054.664809,-10418.898773,-10214.842000,29164.114115
2054.665127,-13176.842566,-4293.194464,18875.251521
2054.665444,-14249.376263,1184.329507,12805.562797
2054.665761,-9806.022374,962.267725,22206.178260
2054.666079,-7737.564530,10584.944971,11843.295072
2054.666396,5286.058936,11325.150913,8290.306550
2054.666713,12947.013916,12361.439231,3627.009116
2054.667031,13942.938064,5995.668130,-814.226536
2054.667348,16624.272307,4737.318029,-2590.720797
2054.667665,14479.204912,-370.102971,-1332.370696
2054.667982,8580.269578,-4441.235652,-2590.720797
2054.668300,4903.011187,-5847.626942,1110.308913
2054.668617,-2145.067394,-7031.956449,7772.162391
2054.668934,-7967.393179,-8068.244768,15766.386565
2054.669252,-9806.022374,-12509.480420,27239.578666
2054.669569,-11261.603821,-8438.347739,28127.825796
2054.669886,-15934.786358,-4441.235652,14508.036463
2054.670204,-11797.870669,-148.041188,18135.045579
2054.670521,-9806.022374,3034.844362,18505.148550
2054.670838,-1455.581446,11695.253884,8290.306550
2054.671156,9806.022374,13619.789333,6365.771101
2054.671473,15092.081311,12805.562797,-1184.329507
2054.671790,16164.615008,7920.203579,-3627.009116
2054.672108,17390.367805,8142.265362,-6735.874072
2054.672425,13176.842566,296.082377,-2738.761985
2054.672742,6435.202183,-3182.885551,-1258.350101
2054.673059,1378.971896,-5921.647536,4885.359217
2054.673377,-3830.477490,-7550.100608,10881.027347
2054.673694,-7201.297681,-12213.398043,22724.322419
2054.674011,-8427.050478,-13915.871710,30940.608376
2054.674329,-12487.356617,-10288.862594,22650.301825
2054.674646,-13330.061665,-3108.864956,14285.974681
2054.674963,-9039.926876,1406.391290,21391.951724
2054.675281,-6281.983084,13027.624579,13693.809927
2054.675598,5822.325785,14582.057057,8734.430116
2054.675915,13942.938064,16136.489536,4293.194464
2054.676233,15628.348159,12287.418637,-1258.350101
2054.676550,19688.654299,6957.935855,-1776.494261
2054.676867,15168.690860,2294.638420,-8068.244768
2054.677185,11184.994271,-7772.162391,444.123565
2054.677502,3753.867940,-9696.697840,1332.370696
2054.677819,-1608.800546,-9252.574275,8512.368333
2054.678137,-5822.325785,-11251.130318,14434.015869
2054.678454,-10648.727422,-10881.027347,27609.681637
2054.678771,-10112.460574,-10658.965565,30718.546593
2054.679089,-15934.786358,-740.205942,12879.583391
2054.679406,-13636.499864,370.102971,15618.345376
2054.679723,-10725.336972,1924.535449,20873.807564
2054.680041,-7277.907231,13841.851115,9104.533087
2054.680358,7737.564530,11621.233289,7624.121203
2054.680675,12947.013916,13693.809927,2072.576638
2054.680993,14632.424012,7550.100608,-2516.700203
2054.681310,17390.367805,6661.853478,-5033.400406
2054.681627,15245.300410,-740.205942,-518.144159
2054.681945,7431.126331,-5329.482782,-1332.370696
2054.682262,1838.629195,-8882.471304,3849.070898
2054.682579,-3600.648841,-8216.285956,9918.759623
2054.682897,-6435.202183,-11769.274478,22798.343014
2054.683214,-10112.460574,-11769.274478,28571.949361
2054.683531,-12717.185267,-5033.400406,23538.548956
2054.683849,-15781.567259,1702.473667,13027.624579
2054.684166,-11721.261119,4293.194464,18653.189738
2054.684483,-8503.660028,7179.997637,16432.571912
2054.684801,842.705048,12879.583391,7846.182985
2054.685118,10955.165621,13915.871710,4737.318029
2054.685435,15858.176809,9696.697840,-148.041188
2054.685753,16547.662757,4219.173869,740.205942
2054.686070,15704.957709,814.226536,-3330.926739
2054.686387,11874.480219,-6661.853478,1036.288319
2054.686705,5362.668486,-6735.874072,-1702.473667
2054.687022,2145.067394,-8216.285956,6217.729913
2054.687339,-2987.772442,-8364.327145,11991.336260
2054.687657,-7890.783629,-10732.986159,24574.837274
2054.687974,-7967.393179,-9400.615463,27757.722825
2054.688291,-13100.233016,-962.267725,14359.995275
2054.688609,-12180.918418,-0.000000,12657.521608
2054.688926,-7507.735880,3849.070898,17542.880825
2054.689243,-5132.839837,12139.377449,10066.800811
2054.689561,5515.887586,12213.398043,6735.874072
2054.689878,13176.842566,13545.768739,962.267725
2054.690195,14402.595362,6957.935855,-3182.885551
2054.690513,15398.519510,3478.967927,-2368.659014
2054.690830,13406.671215,-3923.091493,1850.514855
2054.691147,7048.078582,-6069.688724,-2516.700203
2054.691465,3907.087040,-6735.874072,5329.482782
2054.691782,-1378.971896,-7772.162391,9992.780217
2054.692099,-6281.983084,-6661.853478,17320.819043
2054.692417,-8197.221829,-8512.368333,26795.455100
2054.692734,-8733.488677,-4959.379811,25537.104999
2054.693051,-14632.424012,666.185348,12361.439231
2054.693369,-10725.336972,2960.823768,18653.189738
2054.693686,-8810.098227,8216.285956,15692.365970
2054.694003,-383.047749,15174.221811,7772.162391
2054.694321,9652.803275,13323.706956,5329.482782
2054.694638,14862.252661,9400.615463,2738.761985
2054.694955,15015.471761,1184.329507,-1258.350101
2054.695273,17160.539155,-370.102971,-4071.132681
2054.695590,12257.527968,-8512.368333,3404.947333
2054.695907,6818.249932,-10140.821405,2072.576638
2054.696225,1608.800546,-9474.636058,5625.565159
2054.696542,-2145.067394,-6217.729913,10732.986159
2054.696859,-6894.859482,-8438.347739,20355.663405
2054.697177,-7584.345430,-4959.379811,26277.310941
2054.697494,-10725.336972,-2590.720797,18209.066173
2054.697811,-14402.595362,2960.823768,12657.521608
2054.698129,-9959.241474,1258.350101,19319.375086
2054.698446,-8733.488677,10584.944971,9696.697840
2054.698763,3294.210641,10955.047942,7179.997637
2054.699081,12257.527968,14063.912898,4663.297435
2054.699398,14249.376263,7994.224174,-2072.576638
2054.699715,15551.738609,6069.688724,-3182.885551
2054.700033,15245.300410,-962.267725,1480.411884
2054.700350,8733.488677,-4811.338623,-370.102971
2054.700667,3370.820191,-7105.977043,0.000000
2054.700985,-2834.553343,-8734.430116,8438.347739
2054.701302,-10112.460574,-6735.874072,14952.160028
2054.701619,-10418.898773,-10362.883188,25833.187376
2054.701937,-11108.384721,-6217.729913,26499.372724
2054.702254,-17390.367805,-1924.535449,12731.542202
2054.702571,-15781.567259,-962.267725,19319.375086
2054.702889,-14249.376263,3330.926739,18357.107362
2054.703206,-7584.345430,13545.768739,9992.780217
2054.703523,4136.915689,11769.274478,8438.347739
2054.703841,10035.851024,13027.624579,4071.132681
2054.704158,14709.033562,4589.276840,0.000000
2054.704475,15858.176809,7476.080014,-3034.844362
2054.704793,16011.395908,-4589.276840,6069.688724
2054.705110,8580.269578,-9178.553681,962.267725
