#time,accel_x,accel_y,accel_z
932.838236,-766.095498,-0.000000,9844.739029
932.838555,-766.095498,296.082377,9844.739029
932.838874,-1149.143247,518.144159,10140.821405
932.839193,0.000000,444.123565,9992.780217
932.839512,0.000000,296.082377,9548.656652
932.839831,229.828649,370.102971,9548.656652
932.840150,612.876398,1184.329507,8660.409521
932.840469,1455.581446,1776.494261,8290.306550
932.840788,1378.971896,1258.350101,8512.368333
932.841106,1762.019645,1036.288319,8808.450710
932.841425,1302.362347,370.102971,9178.553681
932.841744,1302.362347,-370.102971,9474.636058
932.842063,1685.410096,-888.247130,9918.759623
932.842382,1378.971896,-518.144159,9844.739029
932.842701,1455.581446,-148.041188,9992.780217
932.843020,1072.533697,-0.000000,9770.718434
932.843339,995.924147,-0.000000,9326.594869
932.843658,1532.190996,148.041188,9326.594869
932.843977,1302.362347,518.144159,9104.533087
932.844295,1302.362347,296.082377,9104.533087
932.844614,1225.752797,370.102971,9844.739029
932.844933,1532.190996,-148.041188,9696.697840
932.845252,919.314598,-148.041188,10362.883188
932.845571,995.924147,-0.000000,10214.842000
932.845890,1378.971896,370.102971,9622.677246
932.846209,1608.800546,1036.288319,8956.491898
932.846528,1838.629195,1702.473667,8216.285956
932.846847,1302.362347,1702.473667,7846.182985
932.847166,1225.752797,1258.350101,8068.244768
932.847485,1149.143247,592.164754,8660.409521
932.847803,919.314598,-0.000000,8956.491898
932.848122,306.438199,-222.061783,9104.533087
932.848441,0.000000,444.123565,9252.574275
932.848760,-459.657299,592.164754,9030.512492
932.849079,-689.485948,592.164754,8882.471304
932.849398,-995.924147,296.082377,9326.594869
932.849717,-1378.971896,296.082377,9400.615463
932.850036,-1685.410096,370.102971,9104.533087
932.850355,-1455.581446,296.082377,9252.574275
932.850674,-1378.971896,222.061783,9770.718434
932.850992,-1378.971896,-370.102971,10436.903782
932.851311,-1225.752797,-296.082377,10288.862594
932.851630,-1302.362347,-370.102971,10214.842000
932.851949,-306.438199,-0.000000,10140.821405
932.852268,153.219100,888.247130,9474.636058
932.852587,919.314598,1406.391290,8364.327145
932.852906,1149.143247,1702.473667,8290.306550
932.853225,1532.190996,1036.288319,7920.203579
932.853544,1838.629195,370.102971,8068.244768
932.853863,2298.286494,-148.041188,8512.368333
932.854182,1685.410096,-666.185348,9400.615463
932.854500,1762.019645,-518.144159,9326.594869
932.854819,1225.752797,-666.185348,9622.677246
932.855138,1149.143247,-296.082377,9622.677246
932.855457,1225.752797,-74.020594,9252.574275
932.855776,612.876398,296.082377,9326.594869
932.856095,919.314598,666.185348,9178.553681
932.856414,536.266849,444.123565,9400.615463
932.856733,459.657299,148.041188,9474.636058
932.857052,229.828649,-296.082377,10214.842000
932.857371,383.047749,-666.185348,10436.903782
932.857689,459.657299,-518.144159,10140.821405
932.858008,1149.143247,222.061783,9770.718434
932.858327,1455.581446,962.267725,9400.615463
932.858646,1455.581446,1480.411884,8808.450710
932.858965,1838.629195,1702.473667,7698.141797
932.859284,1608.800546,1480.411884,7698.141797
932.859603,1608.800546,1110.308913,7698.141797
932.859922,1225.752797,-0.000000,8216.285956
932.860241,459.657299,-444.123565,8512.368333
932.860560,-383.047749,-518.144159,9474.636058
932.860879,-766.095498,-518.144159,9474.636058
932.861197,-1532.190996,-370.102971,9622.677246
932.861516,-1302.362347,-74.020594,9992.780217
932.861835,-1532.190996,222.061783,9622.677246
932.862154,-1608.800546,370.102971,9474.636058
932.862473,-1378.971896,444.123565,9474.636058
932.862792,-1762.019645,740.205942,9918.759623
932.863111,-1685.410096,-0.000000,9918.759623
932.863430,-1225.752797,-370.102971,9696.697840
932.863749,-842.705048,-148.041188,10140.821405
932.864068,0.000000,-0.000000,9992.780217
932.864386,76.609550,444.123565,9104.533087
932.864705,919.314598,518.144159,9030.512492
932.865024,1225.752797,1332.370696,8660.409521
932.865343,1225.752797,1258.350101,7698.141797
932.865662,1838.629195,666.185348,8290.306550
932.865981,1378.971896,592.164754,8808.450710
932.866300,1608.800546,296.082377,8882.471304
932.866619,1225.752797,-74.020594,8808.450710
932.866938,842.705048,-0.000000,9622.677246
932.867257,919.314598,-0.000000,9770.718434
932.867576,1072.533697,592.164754,9252.574275
932.867894,1072.533697,222.061783,9326.594869
932.868213,995.924147,296.082377,9326.594869
932.868532,919.314598,740.205942,9252.574275
932.868851,1072.533697,666.185348,9474.636058
932.869170,842.705048,444.123565,9918.759623
932.869489,842.705048,296.082377,9992.780217
932.869808,1302.362347,370.102971,9844.739029
932.870127,1302.362347,592.164754,10214.842000
932.870446,1532.190996,666.185348,9474.636058
932.870765,1455.581446,1184.329507,8660.409521
932.871083,1225.752797,1332.370696,8438.347739
932.871402,1378.971896,1184.329507,7920.203579
932.871721,1378.971896,962.267725,8068.244768
932.872040,1149.143247,370.102971,8660.409521
932.872359,766.095498,-0.000000,9030.512492
932.872678,0.000000,-74.020594,9252.574275
932.872997,-459.657299,-148.041188,9474.636058
932.873316,-766.095498,-148.041188,9770.718434
932.873635,-1072.533697,-148.041188,9474.636058
932.873954,-1225.752797,222.061783,9400.615463
932.874273,-1149.143247,370.102971,9474.636058
932.874591,-1302.362347,370.102971,9474.636058
932.874910,-1072.533697,148.041188,9400.615463
932.875229,-1455.581446,-74.020594,9918.759623
932.875548,-1532.190996,-74.020594,10436.903782
932.875867,-1149.143247,-74.020594,10214.842000
932.876186,-153.219100,-0.000000,9992.780217
932.876505,153.219100,666.185348,10510.924376
932.876824,306.438199,518.144159,9696.697840
932.877143,1072.533697,1258.350101,8586.388927
932.877462,1378.971896,1258.350101,8364.327145
932.877781,1838.629195,1554.432478,8142.265362
932.878099,2221.676944,1406.391290,7994.224174
932.878418,2145.067394,592.164754,7994.224174
932.878737,1915.238745,148.041188,8734.430116
932.879056,1915.238745,-0.000000,9030.512492
932.879375,1532.190996,-296.082377,9474.636058
932.879694,1225.752797,-0.000000,9770.718434
932.880013,689.485948,296.082377,9474.636058
932.880332,919.314598,666.185348,9548.656652
932.880651,612.876398,370.102971,9696.697840
932.880970,689.485948,296.082377,9770.718434
932.881288,536.266849,444.123565,9622.677246
932.881607,153.219100,-74.020594,10140.821405
932.881926,459.657299,-0.000000,10288.862594
932.882245,919.314598,-0.000000,9918.759623
932.882564,1072.533697,518.144159,9770.718434
932.882883,1225.752797,1110.308913,9326.594869
932.883202,995.924147,1406.391290,8808.450710
932.883521,1302.362347,1554.432478,7994.224174
932.883840,1455.581446,1258.350101,8068.244768
932.884159,1149.143247,666.185348,8586.388927
932.884478,919.314598,370.102971,8512.368333
932.884796,459.657299,-0.000000,8882.471304
932.885115,0.000000,-74.020594,9326.594869
932.885434,-306.438199,-148.041188,9696.697840
932.885753,-153.219100,-0.000000,9474.636058
932.886072,-1225.752797,518.144159,8956.491898
932.886391,-995.924147,962.267725,9178.553681
932.886710,-1225.752797,814.226536,8956.491898
932.887029,-1302.362347,444.123565,8956.491898
932.887348,-1455.581446,-74.020594,9696.697840
932.887667,-995.924147,-148.041188,9770.718434
932.887985,-612.876398,-370.102971,10066.800811
932.888304,-306.438199,-370.102971,10436.903782
932.888623,76.609550,296.082377,10066.800811
932.888942,536.266849,518.144159,9104.533087
932.889261,1149.143247,1258.350101,8512.368333
932.889580,1532.190996,1628.453072,7994.224174
932.889899,2068.457845,1776.494261,7402.059420
932.890218,1915.238745,1628.453072,7846.182985
932.890537,2145.067394,814.226536,8142.265362
932.890856,1762.019645,-0.000000,8438.347739
932.891175,1302.362347,-666.185348,9104.533087
932.891493,1302.362347,-1406.391290,9770.718434
932.891812,919.314598,-1258.350101,10066.800811
932.892131,306.438199,-518.144159,9918.759623
932.892450,306.438199,-74.020594,10140.821405
932.892769,76.609550,518.144159,9474.636058
932.893088,229.828649,370.102971,9548.656652
932.893407,153.219100,296.082377,9548.656652
932.893726,0.000000,148.041188,9696.697840
932.894045,76.609550,-0.000000,10066.800811
932.894364,0.000000,-0.000000,9918.759623
932.894682,76.609550,-74.020594,10288.862594
932.895001,383.047749,148.041188,10066.800811
932.895320,383.047749,814.226536,9326.594869
932.895639,995.924147,1776.494261,9030.512492
932.895958,1378.971896,1776.494261,8512.368333
932.896277,995.924147,1702.473667,8586.388927
932.896596,766.095498,1110.308913,8660.409521
932.896915,536.266849,518.144159,9030.512492
932.897234,306.438199,148.041188,9252.574275
932.897553,0.000000,-0.000000,9400.615463
932.897872,-459.657299,296.082377,9400.615463
932.898190,-536.266849,592.164754,9326.594869
932.898509,-612.876398,666.185348,9178.553681
932.898828,-1455.581446,888.247130,9252.574275
932.899147,-1378.971896,666.185348,9474.636058
932.899466,-612.876398,666.185348,9474.636058
932.899785,-842.705048,592.164754,9696.697840
932.900104,-612.876398,370.102971,10436.903782
932.900423,153.219100,-0.000000,10436.903782
932.900742,0.000000,-0.000000,9992.780217
932.901061,383.047749,148.041188,9992.780217
932.901379,536.266849,518.144159,9474.636058
932.901698,1455.581446,1332.370696,8512.368333
932.902017,1991.848295,1924.535449,7920.203579
932.902336,2374.896044,1702.473667,7698.141797
932.902655,2374.896044,1184.329507,7772.162391
932.902974,2374.896044,888.247130,8068.244768
932.903293,2298.286494,-0.000000,8956.491898
932.903612,1532.190996,-740.205942,8734.430116
932.903931,1685.410096,-592.164754,9622.677246
932.904250,1225.752797,-518.144159,9770.718434
932.904569,1072.533697,-74.020594,9474.636058
932.904887,766.095498,-444.123565,9326.594869
932.905206,689.485948,-74.020594,9326.594869
932.905525,536.266849,296.082377,9474.636058
932.905844,536.266849,592.164754,8882.471304
932.906163,0.000000,222.061783,9696.697840
932.906482,76.609550,-74.020594,10362.883188
932.906801,-153.219100,-0.000000,10140.821405
932.907120,153.219100,-74.020594,9844.739029
932.907439,612.876398,222.061783,9918.759623
932.907758,842.705048,888.247130,9104.533087
932.908076,1455.581446,814.226536,8660.409521
932.908395,766.095498,1480.411884,8364.327145
932.908714,842.705048,1332.370696,7994.224174
932.909033,919.314598,666.185348,8068.244768
932.909352,383.047749,296.082377,8512.368333
932.909671,383.047749,-370.102971,8808.450710
932.909990,-612.876398,296.082377,9030.512492
932.910309,-689.485948,148.041188,9326.594869
932.910628,-842.705048,-0.000000,9548.656652
932.910947,-1149.143247,-0.000000,9326.594869
932.911266,-1378.971896,222.061783,9326.594869
932.911584,-1225.752797,370.102971,9326.594869
932.911903,-1072.533697,814.226536,9548.656652
932.912222,-842.705048,296.082377,9918.759623
932.912541,-536.266849,148.041188,10362.883188
932.912860,-153.219100,148.041188,10584.944971
932.913179,76.609550,148.041188,10214.842000
932.913498,842.705048,814.226536,9844.739029
932.913817,1685.410096,1258.350101,9474.636058
932.914136,2681.334243,1776.494261,8882.471304
932.914455,2757.943793,1702.473667,8882.471304
932.914773,3064.381992,1628.453072,8364.327145
932.915092,3830.477490,1628.453072,8142.265362
932.915411,3830.477490,1184.329507,8290.306550
932.915730,4443.353888,740.205942,8882.471304
932.916049,3753.867940,592.164754,9326.594869
932.916368,3983.696590,1036.288319,9326.594869
932.916687,3677.258390,1184.329507,9326.594869
932.917006,3907.087040,1628.453072,9326.594869
932.917325,3907.087040,2146.597232,8882.471304
932.917644,3677.258390,2368.659014,8438.347739
932.917963,3600.648841,2368.659014,8734.430116
932.918281,3140.991542,2368.659014,8956.491898
932.918600,2911.162892,2368.659014,9178.553681
932.918919,2834.553343,2368.659014,9844.739029
932.919238,2834.553343,2442.679609,9474.636058
932.919557,2911.162892,2664.741391,9474.636058
932.919876,3064.381992,2960.823768,8956.491898
932.920195,3064.381992,3627.009116,8438.347739
932.920514,3370.820191,4293.194464,8068.244768
932.920833,3064.381992,4293.194464,7550.100608
932.921152,3294.210641,4367.215058,7402.059420
932.921470,2604.724693,3923.091493,7624.121203
932.921789,2834.553343,2738.761985,8142.265362
932.922108,1915.238745,2812.782580,8734.430116
932.922427,1915.238745,2664.741391,9178.553681
932.922746,1685.410096,2664.741391,9548.656652
932.923065,1225.752797,2738.761985,9622.677246
932.923384,1302.362347,3108.864956,9474.636058
932.923703,1072.533697,3627.009116,9400.615463
932.924022,1378.971896,3701.029710,9400.615463
932.924341,1149.143247,3404.947333,9474.636058
932.924660,1378.971896,3108.864956,9770.718434
932.924978,1608.800546,2590.720797,9918.759623
932.925297,1455.581446,2516.700203,10214.842000
932.925616,1608.800546,2368.659014,10362.883188
932.925935,2145.067394,2442.679609,9992.780217
932.926254,2068.457845,2738.761985,9548.656652
932.926573,1991.848295,2664.741391,9474.636058
932.926892,1991.848295,2590.720797,9622.677246
932.927211,2298.286494,2294.638420,9548.656652
932.927530,1991.848295,1924.535449,9918.759623
932.927849,2145.067394,1406.391290,10436.903782
932.928168,1455.581446,1036.288319,10807.006753
932.928487,1685.410096,962.267725,10658.965565
932.928806,1838.629195,740.205942,10584.944971
932.929125,2298.286494,1258.350101,10436.903782
932.929444,1991.848295,1702.473667,9770.718434
932.929763,2145.067394,1628.453072,9474.636058
932.930081,2221.676944,1406.391290,9400.615463
932.930400,2145.067394,962.267725,9326.594869
932.930719,2528.115143,814.226536,9548.656652
932.931038,2298.286494,1110.308913,9918.759623
932.931357,1991.848295,888.247130,9770.718434
932.931676,1762.019645,1184.329507,9992.780217
932.931995,1685.410096,1332.370696,9548.656652
932.932314,1532.190996,1628.453072,9030.512492
932.932633,1455.581446,1628.453072,8808.450710
932.932952,1072.533697,1776.494261,8512.368333
932.933271,919.314598,1332.370696,8512.368333
932.933590,689.485948,962.267725,8882.471304
932.933909,536.266849,814.226536,9252.574275
932.934228,689.485948,740.205942,9622.677246
932.934547,536.266849,740.205942,10288.862594
932.934866,995.924147,1110.308913,9696.697840
932.935185,919.314598,962.267725,9474.636058
932.935503,1378.971896,1258.350101,9474.636058
932.935822,1991.848295,1628.453072,8956.491898
932.936141,2221.676944,1628.453072,9178.553681
932.936460,2834.553343,1480.411884,9400.615463
932.936779,3064.381992,1110.308913,9622.677246
932.937098,3370.820191,1554.432478,9696.697840
932.937417,3830.477490,1628.453072,9770.718434
932.937736,4366.744339,1924.535449,9548.656652
932.938055,4519.963438,2146.597232,9474.636058
932.938374,5056.230287,2294.638420,9474.636058
932.938693,4979.620737,2516.700203,8586.388927
932.939012,4979.620737,2368.659014,8808.450710
932.939331,4749.792088,1924.535449,9104.533087
932.939650,4596.572988,1850.514855,9252.574275
932.939969,4213.525239,1628.453072,9178.553681
932.940288,3524.039291,1702.473667,9326.594869
932.940607,3600.648841,1998.556043,9104.533087
932.940925,3140.991542,2590.720797,8956.491898
932.941244,2987.772442,2812.782580,8734.430116
932.941563,2681.334243,3182.885551,8808.450710
932.941882,1991.848295,3627.009116,8290.306550
932.942201,2145.067394,4145.153275,8586.388927
932.942520,1455.581446,5107.421000,8142.265362
932.942839,1225.752797,5255.462188,8290.306550
932.943158,1149.143247,4885.359217,7698.141797
932.943477,919.314598,5255.462188,7994.224174
932.943796,842.705048,4737.318029,8438.347739
932.944115,459.657299,4885.359217,7772.162391
932.944434,766.095498,4589.276840,8512.368333
932.944753,1149.143247,4737.318029,8660.409521
932.945072,1608.800546,4737.318029,8586.388927
932.945391,1838.629195,4811.338623,7920.203579
932.945710,2681.334243,4811.338623,7402.059420
932.946029,2604.724693,4367.215058,6661.853478
932.946348,2911.162892,4515.256246,6217.729913
932.946666,2451.505594,3701.029710,6661.853478
932.946985,2298.286494,2960.823768,6957.935855
932.947304,2298.286494,2220.617826,7846.182985
932.947623,2451.505594,1554.432478,8438.347739
932.947942,2451.505594,1924.535449,9030.512492
932.948261,2528.115143,2368.659014,9252.574275
932.948580,2604.724693,2812.782580,9474.636058
932.948899,2757.943793,3034.844362,9400.615463
932.949218,2834.553343,3256.906145,9548.656652
932.949537,3140.991542,3256.906145,9178.553681
932.949856,3140.991542,2220.617826,9548.656652
932.950175,3294.210641,1036.288319,9770.718434
932.950494,3217.601092,296.082377,10288.862594
932.950813,2911.162892,-370.102971,10807.006753
932.951132,2528.115143,-444.123565,10732.986159
932.951451,2068.457845,-222.061783,10584.944971
932.951770,1991.848295,-0.000000,9770.718434
932.952088,1072.533697,-74.020594,10066.800811
932.952407,306.438199,-1036.288319,10214.842000
932.952726,-766.095498,-1850.514855,10732.986159
932.953045,-1762.019645,-2442.679609,11473.192101
932.953364,-2298.286494,-3108.864956,12139.377449
932.953683,-3064.381992,-3923.091493,12657.521608
932.954002,-3217.601092,-3478.967927,12731.542202
932.954321,-3217.601092,-3034.844362,12361.439231
932.954640,-2451.505594,-2368.659014,11251.130318
932.954959,-2374.896044,-1110.308913,10584.944971
932.955278,-1915.238745,-74.020594,10288.862594
932.955597,-1302.362347,-148.041188,9548.656652
932.955916,-995.924147,-518.144159,9400.615463
932.956235,-383.047749,-370.102971,9474.636058
932.956554,-612.876398,-888.247130,9030.512492
932.956873,0.000000,-740.205942,8290.306550
932.957192,-383.047749,-814.226536,8216.285956
932.957511,-612.876398,-1036.288319,8438.347739
932.957829,-459.657299,-1110.308913,8586.388927
932.958148,-919.314598,-814.226536,8438.347739
932.958467,-689.485948,-666.185348,8512.368333
932.958786,-612.876398,-592.164754,8586.388927
932.959105,-919.314598,-888.247130,8882.471304
932.959424,0.000000,-0.000000,9030.512492
932.959743,0.000000,444.123565,8660.409521
932.960062,306.438199,592.164754,8438.347739
932.960381,1532.190996,1332.370696,8142.265362
932.960700,2221.676944,1628.453072,7179.997637
932.961019,3140.991542,2072.576638,6735.874072
932.961338,3983.696590,2146.597232,6809.894666
932.961657,4519.963438,2442.679609,6661.853478
932.961976,4519.963438,2738.761985,6735.874072
932.962295,4673.182538,2886.803174,7105.977043
932.962614,4366.744339,2664.741391,7402.059420
932.962933,4366.744339,2220.617826,7254.018232
932.963251,3907.087040,1628.453072,7698.141797
932.963570,2911.162892,1332.370696,7624.121203
932.963889,2528.115143,1036.288319,7920.203579
932.964208,1762.019645,1110.308913,8290.306550
932.964527,995.924147,666.185348,8438.347739
932.964846,383.047749,740.205942,8660.409521
932.965165,536.266849,444.123565,9400.615463
932.965484,-459.657299,444.123565,9326.594869
932.965803,-536.266849,1184.329507,9474.636058
932.966122,-1225.752797,1332.370696,9770.718434
932.966441,-612.876398,1480.411884,9992.780217
932.966760,-689.485948,1184.329507,9844.739029
932.967079,-766.095498,1480.411884,9548.656652
932.967398,-383.047749,1628.453072,9770.718434
932.967717,-459.657299,1776.494261,9548.656652
932.968036,-383.047749,1998.556043,9622.677246
932.968355,-153.219100,1924.535449,9770.718434
932.968673,-76.609550,1776.494261,9770.718434
932.968992,-229.828649,1480.411884,9844.739029
932.969311,-306.438199,1258.350101,10066.800811
932.969630,-306.438199,740.205942,9918.759623
932.969949,-383.047749,740.205942,9918.759623
932.970268,-459.657299,296.082377,9992.780217
932.970587,-1072.533697,-370.102971,10510.924376
932.970906,-1149.143247,-740.205942,10881.027347
932.971225,-1072.533697,-296.082377,11177.109724
932.971544,-1072.533697,-0.000000,11177.109724
932.971863,-766.095498,296.082377,11177.109724
932.972182,-459.657299,666.185348,11177.109724
932.972501,76.609550,1184.329507,10807.006753
932.972820,1302.362347,1480.411884,10436.903782
932.973139,919.314598,888.247130,10362.883188
932.973458,1302.362347,1184.329507,9918.759623
932.973777,1608.800546,962.267725,9844.739029
932.974096,1762.019645,518.144159,9622.677246
932.974414,2221.676944,370.102971,9622.677246
932.974733,2145.067394,370.102971,9548.656652
932.975052,2374.896044,518.144159,9548.656652
932.975371,2221.676944,814.226536,8808.450710
932.975690,1685.410096,148.041188,9474.636058
932.976009,842.705048,592.164754,8956.491898
932.976328,766.095498,222.061783,8882.471304
932.976647,383.047749,-0.000000,8660.409521
932.976966,-153.219100,-370.102971,9326.594869
932.977285,-536.266849,-888.247130,9844.739029
932.977604,-689.485948,-666.185348,9844.739029
932.977923,-459.657299,-518.144159,9696.697840
932.978242,-766.095498,-148.041188,10140.821405
932.978561,-459.657299,148.041188,9400.615463
932.978880,229.828649,592.164754,8882.471304
932.979199,459.657299,814.226536,8882.471304
932.979518,766.095498,962.267725,8142.265362
932.979836,1302.362347,1184.329507,7772.162391
932.980155,2145.067394,740.205942,7624.121203
932.980474,1685.410096,814.226536,7550.100608
932.980793,1915.238745,518.144159,7254.018232
932.981112,1378.971896,-0.000000,7402.059420
932.981431,1532.190996,-518.144159,7402.059420
932.981750,842.705048,-740.205942,7846.182985
932.982069,612.876398,-814.226536,8364.327145
932.982388,153.219100,-1110.308913,8660.409521
932.982707,0.000000,-1406.391290,8808.450710
932.983026,-306.438199,-1998.556043,8882.471304
932.983345,-689.485948,-2294.638420,9400.615463
932.983664,-383.047749,-2294.638420,9252.574275
932.983983,-459.657299,-1850.514855,9474.636058
932.984302,-383.047749,-1406.391290,9400.615463
932.984621,0.000000,-1184.329507,9474.636058
932.984940,612.876398,-740.205942,9400.615463
932.985259,383.047749,-222.061783,9178.553681
932.985577,536.266849,-296.082377,8734.430116
932.985896,383.047749,-222.061783,8438.347739
932.986215,612.876398,-74.020594,8512.368333
932.986534,689.485948,-148.041188,8882.471304
932.986853,919.314598,-370.102971,9104.533087
932.987172,689.485948,-592.164754,8882.471304
932.987491,689.485948,-740.205942,8956.491898
932.987810,459.657299,-814.226536,9326.594869
932.988129,0.000000,-740.205942,9178.553681
932.988448,0.000000,-444.123565,9178.553681
932.988767,-536.266849,-0.000000,9252.574275
932.989086,-689.485948,-222.061783,9696.697840
932.989405,-612.876398,-148.041188,9770.718434
932.989724,-995.924147,-0.000000,10214.842000
932.990043,-1532.190996,-74.020594,10436.903782
932.990362,-1302.362347,-0.000000,10362.883188
932.990681,-1302.362347,222.061783,10584.944971
932.990999,-995.924147,444.123565,10362.883188
932.991318,-689.485948,962.267725,10066.800811
932.991637,-306.438199,1332.370696,9770.718434
932.991956,0.000000,1702.473667,9696.697840
932.992275,306.438199,2368.659014,9474.636058
932.992594,536.266849,2442.679609,8956.491898
932.992913,995.924147,2664.741391,8956.491898
932.993232,1072.533697,2368.659014,8734.430116
932.993551,1149.143247,1998.556043,8660.409521
932.993870,1302.362347,1924.535449,8882.471304
932.994189,995.924147,1480.411884,9326.594869
932.994508,1302.362347,1406.391290,9104.533087
932.994827,842.705048,1036.288319,9178.553681
932.995146,1149.143247,962.267725,9474.636058
932.995465,995.924147,666.185348,9622.677246
932.995784,842.705048,518.144159,9770.718434
932.996103,459.657299,592.164754,9770.718434
932.996421,383.047749,740.205942,9844.739029
932.996740,536.266849,888.247130,9696.697840
932.997059,689.485948,1036.288319,9918.759623
932.997378,689.485948,740.205942,9696.697840
932.997697,1072.533697,518.144159,9474.636058
932.998016,1302.362347,370.102971,9474.636058
932.998335,1455.581446,592.164754,9104.533087
932.998654,1915.238745,1110.308913,8734.430116
932.998973,1685.410096,1184.329507,8142.265362
932.999292,1915.238745,666.185348,8512.368333
932.999611,1532.190996,222.061783,8290.306550
932.999930,919.314598,148.041188,7994.224174
933.000249,766.095498,-814.226536,8438.347739
933.000568,0.000000,-1332.370696,9548.656652
933.000887,-459.657299,-1258.350101,8956.491898
933.001206,-766.095498,-1998.556043,9252.574275
933.001525,-1455.581446,-2072.576638,9918.759623
933.001844,-1762.019645,-2812.782580,10140.821405
933.002162,-2068.457845,-2738.761985,9992.780217
933.002481,-1915.238745,-2368.659014,10066.800811
933.002800,-2221.676944,-1998.556043,9918.759623
933.003119,-1915.238745,-1480.411884,9622.677246
933.003438,-1685.410096,-1776.494261,9474.636058
933.003757,-1072.533697,-2072.576638,9400.615463
933.004076,-1072.533697,-1776.494261,8956.491898
933.004395,-842.705048,-1924.535449,8660.409521
933.004714,-153.219100,-1554.432478,8808.450710
933.005033,229.828649,-1258.350101,8438.347739
933.005352,689.485948,-888.247130,8512.368333
933.005671,1072.533697,-1332.370696,8438.347739
933.005990,919.314598,-1406.391290,8142.265362
933.006309,842.705048,-1258.350101,7994.224174
933.006628,689.485948,-962.267725,8364.327145
933.006947,612.876398,-1184.329507,8512.368333
933.007266,536.266849,-1776.494261,8660.409521
933.007584,306.438199,-1850.514855,9400.615463
933.007903,0.000000,-1998.556043,9326.594869
933.008222,459.657299,-1258.350101,9400.615463
933.008541,459.657299,-666.185348,9400.615463
933.008860,536.266849,-370.102971,9548.656652
933.009179,1072.533697,296.082377,9474.636058
933.009498,1302.362347,518.144159,9252.574275
933.009817,1532.190996,962.267725,8956.491898
933.010136,2528.115143,1332.370696,8660.409521
933.010455,2528.115143,1850.514855,7698.141797
933.010774,2451.505594,1998.556043,7920.203579
933.011093,2221.676944,2220.617826,8142.265362
933.011412,1838.629195,2294.638420,7920.203579
933.011731,1991.848295,1924.535449,7772.162391
933.012050,1915.238745,1850.514855,8142.265362
933.012369,1455.581446,1998.556043,8438.347739
933.012688,842.705048,2146.597232,8586.388927
933.013006,229.828649,1998.556043,9030.512492
933.013325,76.609550,1628.453072,9474.636058
933.013644,-306.438199,1554.432478,10214.842000
933.013963,-689.485948,1258.350101,10214.842000
933.014282,-919.314598,1110.308913,10140.821405
933.014601,-1225.752797,1702.473667,10140.821405
933.014920,-842.705048,1406.391290,10584.944971
933.015239,-689.485948,1924.535449,10140.821405
933.015558,-306.438199,2072.576638,10214.842000
933.015877,-153.219100,2146.597232,10066.800811
933.016196,229.828649,2146.597232,9918.759623
933.016515,1225.752797,2368.659014,10066.800811
933.016834,1149.143247,2590.720797,9474.636058
933.017153,1225.752797,2516.700203,9548.656652
933.017472,1455.581446,2442.679609,9326.594869
933.017791,2145.067394,2146.597232,9474.636058
933.018110,1378.971896,1554.432478,9474.636058
933.018429,1455.581446,1332.370696,9918.759623
933.018747,1302.362347,1036.288319,10066.800811
933.019066,1072.533697,814.226536,10214.842000
933.019385,689.485948,444.123565,10362.883188
933.019704,383.047749,74.020594,10510.924376
933.020023,459.657299,-0.000000,10510.924376
933.020342,306.438199,-518.144159,10436.903782
933.020661,229.828649,-592.164754,10584.944971
933.020980,-153.219100,-740.205942,10881.027347
933.021299,76.609550,-814.226536,10584.944971
933.021618,229.828649,-666.185348,10732.986159
933.021937,536.266849,-592.164754,10288.862594
933.022256,842.705048,-74.020594,9918.759623
933.022575,689.485948,-74.020594,9400.615463
933.022894,919.314598,-0.000000,8956.491898
933.023213,1149.143247,-74.020594,8364.327145
933.023532,842.705048,-222.061783,8216.285956
933.023851,383.047749,-740.205942,8438.347739
933.024169,766.095498,-1184.329507,8364.327145
933.024488,0.000000,-1184.329507,7994.224174
933.024807,-383.047749,-1776.494261,8734.430116
933.025126,-842.705048,-2072.576638,8808.450710
933.025445,-1532.190996,-1554.432478,8734.430116
933.025764,-1149.143247,-1776.494261,9030.512492
933.026083,-1762.019645,-1406.391290,8734.430116
933.026402,-1378.971896,-1110.308913,8956.491898
933.026721,-383.047749,-1850.514855,8364.327145
933.027040,-1532.190996,-962.267725,8290.306550
933.027359,-689.485948,-1480.411884,8586.388927
933.027678,-766.095498,-592.164754,7994.224174
933.027997,0.000000,-666.185348,8216.285956
933.028316,995.924147,-814.226536,8216.285956
933.028635,612.876398,444.123565,7698.141797
933.028954,1991.848295,222.061783,7550.100608
933.029273,1838.629195,962.267725,7254.018232
933.029592,2068.457845,1554.432478,7254.018232
933.029911,2298.286494,1480.411884,6809.894666
933.030230,2374.896044,1628.453072,6809.894666
933.030548,2528.115143,814.226536,7254.018232
933.030867,2068.457845,1036.288319,7550.100608
933.031186,1838.629195,888.247130,7920.203579
933.031505,1915.238745,666.185348,8290.306550
933.031824,1378.971896,1332.370696,8586.388927
933.032143,1532.190996,1110.308913,9252.574275
933.032462,1378.971896,1406.391290,9178.553681
933.032781,919.314598,1702.473667,9400.615463
933.033100,1225.752797,1554.432478,9622.677246
933.033419,1455.581446,2368.659014,9474.636058
933.033738,1149.143247,2220.617826,9918.759623
933.034057,1378.971896,2294.638420,10066.800811
933.034376,2068.457845,2368.659014,10140.821405
933.034695,1915.238745,2220.617826,10066.800811
933.035014,1838.629195,2886.803174,9622.677246
