#time,accel_x,accel_y,accel_z
1371.807751,995.924147,592.164754,7698.141797
1371.808070,536.266849,-592.164754,7772.162391
1371.808388,-76.609550,-1258.350101,8808.450710
1371.808707,153.219100,-1850.514855,9104.533087
1371.809026,-383.047749,-1628.453072,9474.636058
1371.809345,-229.828649,-518.144159,9844.739029
1371.809664,-1072.533697,814.226536,9400.615463
1371.809982,-612.876398,1998.556043,9178.553681
1371.810301,383.047749,2664.741391,8660.409521
1371.810620,1378.971896,2220.617826,7846.182985
1371.810939,1532.190996,1628.453072,7105.977043
1371.811258,1455.581446,-0.000000,6957.935855
1371.811576,995.924147,-1110.308913,7179.997637
1371.811895,1225.752797,-1702.473667,7846.182985
1371.812214,1225.752797,-1480.411884,8660.409521
1371.812533,1225.752797,-444.123565,9474.636058
1371.812851,1225.752797,222.061783,9104.533087
1371.813170,1302.362347,1702.473667,7846.182985
1371.813489,1838.629195,2516.700203,8142.265362
1371.813808,2451.505594,2368.659014,7476.080014
1371.814127,2681.334243,1332.370696,7105.977043
1371.814445,1762.019645,148.041188,7105.977043
1371.814764,383.047749,-1110.308913,7772.162391
1371.815083,0.000000,-2146.597232,8808.450710
1371.815402,-383.047749,-2146.597232,10214.842000
1371.815721,-612.876398,-1480.411884,10881.027347
1371.816039,-1915.238745,-296.082377,10955.047942
1371.816358,-1532.190996,666.185348,11103.089130
1371.816677,-1225.752797,1406.391290,10955.047942
1371.816996,-689.485948,1998.556043,10436.903782
1371.817314,-153.219100,1554.432478,10214.842000
1371.817633,383.047749,814.226536,8956.491898
1371.817952,0.000000,-370.102971,8808.450710
1371.818271,0.000000,-1332.370696,9400.615463
1371.818590,0.000000,-1332.370696,10140.821405
1371.818908,-229.828649,-1480.411884,11029.068536
1371.819227,0.000000,-0.000000,11177.109724
1371.819546,-229.828649,888.247130,10955.047942
1371.819865,-229.828649,1850.514855,10732.986159
1371.820184,612.876398,2516.700203,9918.759623
1371.820502,1455.581446,2516.700203,9104.533087
1371.820821,1149.143247,1480.411884,8660.409521
1371.821140,536.266849,444.123565,8660.409521
1371.821459,0.000000,-370.102971,8808.450710
1371.821777,153.219100,-1110.308913,10066.800811
1371.822096,-306.438199,-148.041188,11029.068536
1371.822415,-536.266849,888.247130,10658.965565
1371.822734,-689.485948,2146.597232,10510.924376
1371.823053,-383.047749,3182.885551,10066.800811
1371.823371,383.047749,3627.009116,9918.759623
1371.823690,1225.752797,3849.070898,9178.553681
1371.824009,1762.019645,3256.906145,8512.368333
1371.824328,1455.581446,1998.556043,8068.244768
1371.824647,1149.143247,666.185348,8216.285956
1371.824965,1072.533697,-222.061783,8438.347739
1371.825284,1149.143247,-148.041188,9104.533087
1371.825603,1608.800546,444.123565,10066.800811
1371.825922,1225.752797,1480.411884,9696.697840
1371.826240,1302.362347,2368.659014,9548.656652
1371.826559,1455.581446,2960.823768,9326.594869
1371.826878,2221.676944,3034.844362,8438.347739
1371.827197,2528.115143,1924.535449,7772.162391
1371.827516,2221.676944,1036.288319,7402.059420
1371.827834,1608.800546,-518.144159,7846.182985
1371.828153,459.657299,-1406.391290,8734.430116
1371.828472,459.657299,-1776.494261,9696.697840
1371.828791,0.000000,-1850.514855,10584.944971
1371.829110,-612.876398,-518.144159,10584.944971
1371.829428,-459.657299,592.164754,10288.862594
1371.829747,-766.095498,1258.350101,9992.780217
1371.830066,0.000000,2220.617826,9474.636058
1371.830385,919.314598,1480.411884,8438.347739
1371.830703,919.314598,962.267725,7994.224174
1371.831022,536.266849,-222.061783,7994.224174
1371.831341,0.000000,-1110.308913,7994.224174
1371.831660,0.000000,-1332.370696,8438.347739
1371.831979,76.609550,-1110.308913,9326.594869
1371.832297,-306.438199,-444.123565,9548.656652
1371.832616,-306.438199,444.123565,9770.718434
1371.832935,-306.438199,1406.391290,9622.677246
1371.833254,0.000000,2072.576638,9474.636058
1371.833573,766.095498,1702.473667,8882.471304
1371.833891,1378.971896,740.205942,8142.265362
1371.834210,612.876398,-0.000000,7624.121203
1371.834529,229.828649,-1184.329507,8068.244768
1371.834848,-536.266849,-1480.411884,9326.594869
1371.835166,0.000000,-1924.535449,9992.780217
1371.835485,459.657299,-740.205942,9844.739029
1371.835804,-306.438199,518.144159,9770.718434
1371.836123,-383.047749,888.247130,9622.677246
1371.836442,-153.219100,1628.453072,9474.636058
1371.836760,612.876398,1628.453072,8660.409521
1371.837079,1378.971896,1332.370696,8290.306550
1371.837398,842.705048,222.061783,7698.141797
1371.837717,0.000000,-1628.453072,8364.327145
1371.838036,-306.438199,-2368.659014,8956.491898
1371.838354,-612.876398,-2294.638420,9918.759623
1371.838673,-612.876398,-1110.308913,10436.903782
1371.838992,-1378.971896,296.082377,10288.862594
1371.839311,-1072.533697,1184.329507,10362.883188
1371.839629,-995.924147,2368.659014,9770.718434
1371.839948,-229.828649,2812.782580,9474.636058
1371.840267,459.657299,2442.679609,8586.388927
1371.840586,536.266849,1850.514855,7994.224174
1371.840905,229.828649,444.123565,7994.224174
1371.841223,-229.828649,-222.061783,8364.327145
1371.841542,76.609550,-370.102971,9474.636058
1371.841861,76.609550,-148.041188,10214.842000
1371.842180,306.438199,814.226536,10584.944971
1371.842499,306.438199,2220.617826,10510.924376
1371.842817,383.047749,3256.906145,10066.800811
1371.843136,1302.362347,3701.029710,8882.471304
1371.843455,2145.067394,3627.009116,8438.347739
1371.843774,2451.505594,2590.720797,7624.121203
1371.844092,2298.286494,1110.308913,8142.265362
1371.844411,1532.190996,-370.102971,8216.285956
1371.844730,1455.581446,-666.185348,9326.594869
1371.845049,1838.629195,-1110.308913,10140.821405
1371.845368,1225.752797,-444.123565,10510.924376
1371.845686,1072.533697,518.144159,10584.944971
1371.846005,306.438199,2072.576638,10510.924376
1371.846324,1072.533697,2664.741391,10140.821405
1371.846643,1838.629195,2516.700203,9474.636058
1371.846962,1762.019645,1702.473667,8882.471304
1371.847280,1225.752797,222.061783,8882.471304
1371.847599,153.219100,-666.185348,9104.533087
1371.847918,-536.266849,-1110.308913,9474.636058
1371.848237,-766.095498,-1554.432478,10584.944971
1371.848555,-1225.752797,-1184.329507,11769.274478
1371.848874,-1532.190996,-370.102971,11621.233289
1371.849193,-1762.019645,592.164754,11177.109724
1371.849512,-1149.143247,1776.494261,10584.944971
1371.849831,-229.828649,2220.617826,9844.739029
1371.850150,153.219100,1406.391290,9030.512492
1371.850468,76.609550,222.061783,8290.306550
1371.850787,-383.047749,-592.164754,8216.285956
1371.851106,0.000000,-1406.391290,8438.347739
1371.851425,-153.219100,-1998.556043,9326.594869
1371.851744,0.000000,-1554.432478,9400.615463
1371.852063,0.000000,-592.164754,9474.636058
1371.852381,-153.219100,296.082377,9030.512492
1371.852700,-229.828649,1406.391290,8956.491898
1371.853019,536.266849,2146.597232,8660.409521
1371.853338,919.314598,1998.556043,8216.285956
1371.853657,1072.533697,1480.411884,7550.100608
1371.853976,919.314598,-0.000000,7846.182985
1371.854294,0.000000,-814.226536,7550.100608
1371.854613,0.000000,-1628.453072,8512.368333
1371.854932,-229.828649,-1702.473667,9770.718434
1371.855251,-153.219100,-370.102971,9844.739029
1371.855570,-229.828649,518.144159,9548.656652
1371.855889,0.000000,1332.370696,9474.636058
1371.856207,919.314598,2294.638420,9400.615463
1371.856526,1915.238745,2812.782580,8216.285956
1371.856845,2451.505594,2220.617826,7698.141797
1371.857164,2834.553343,962.267725,7328.038826
1371.857483,2528.115143,-666.185348,7624.121203
1371.857802,2068.457845,-1258.350101,7994.224174
1371.858120,1762.019645,-2516.700203,9844.739029
1371.858439,1915.238745,-1480.411884,9770.718434
1371.858758,1915.238745,-592.164754,9992.780217
1371.859077,1532.190996,666.185348,9696.697840
1371.859396,1455.581446,1776.494261,9104.533087
1371.859715,1991.848295,2072.576638,8956.491898
1371.860033,2068.457845,1258.350101,8734.430116
1371.860352,1762.019645,444.123565,8660.409521
1371.860671,689.485948,-814.226536,8438.347739
1371.860990,612.876398,-1406.391290,9252.574275
1371.861309,153.219100,-1776.494261,9622.677246
1371.861628,-153.219100,-1332.370696,10362.883188
1371.861946,-536.266849,-148.041188,10658.965565
1371.862265,-689.485948,814.226536,10658.965565
1371.862584,-612.876398,2220.617826,9992.780217
1371.862903,76.609550,2664.741391,9770.718434
1371.863222,536.266849,2146.597232,9474.636058
1371.863541,612.876398,1554.432478,9178.553681
1371.863859,0.000000,370.102971,8956.491898
1371.864178,0.000000,-666.185348,9104.533087
1371.864497,-536.266849,-1036.288319,9696.697840
1371.864816,0.000000,-666.185348,10510.924376
1371.865135,0.000000,-370.102971,10732.986159
1371.865454,76.609550,370.102971,10362.883188
1371.865772,-229.828649,1332.370696,9918.759623
1371.866091,76.609550,1998.556043,9622.677246
1371.866410,842.705048,1924.535449,9104.533087
1371.866729,1149.143247,1480.411884,8808.450710
1371.867048,1149.143247,222.061783,8290.306550
1371.867367,766.095498,-1036.288319,8364.327145
1371.867685,-306.438199,-2072.576638,9548.656652
1371.868004,-383.047749,-2220.617826,10510.924376
1371.868323,-766.095498,-1776.494261,10955.047942
1371.868642,-1149.143247,-444.123565,10584.944971
1371.868961,-1072.533697,592.164754,10436.903782
1371.869280,-995.924147,1554.432478,9770.718434
1371.869598,0.000000,1924.535449,9770.718434
1371.869917,689.485948,1628.453072,8956.491898
1371.870236,995.924147,1110.308913,8068.244768
1371.870555,536.266849,-148.041188,7994.224174
1371.870874,383.047749,-1184.329507,8808.450710
1371.871193,612.876398,-1628.453072,9326.594869
1371.871511,1225.752797,-1406.391290,9844.739029
1371.871830,612.876398,-148.041188,9844.739029
1371.872149,842.705048,1110.308913,9474.636058
1371.872468,842.705048,2220.617826,9030.512492
1371.872787,1608.800546,2590.720797,8586.388927
1371.873106,1991.848295,2590.720797,8364.327145
1371.873424,2145.067394,1776.494261,7476.080014
1371.873743,1608.800546,666.185348,7476.080014
1371.874062,995.924147,-1110.308913,8068.244768
1371.874381,383.047749,-1924.535449,9104.533087
1371.874700,766.095498,-1776.494261,9844.739029
1371.875018,306.438199,-740.205942,9696.697840
1371.875337,306.438199,592.164754,9696.697840
1371.875656,459.657299,1702.473667,9400.615463
1371.875975,689.485948,2072.576638,9252.574275
1371.876294,1685.410096,1850.514855,8586.388927
1371.876613,1838.629195,1406.391290,7624.121203
1371.876931,1302.362347,74.020594,7772.162391
1371.877250,766.095498,-1184.329507,7846.182985
1371.877569,306.438199,-2442.679609,8586.388927
1371.877888,76.609550,-2368.659014,9474.636058
1371.878207,0.000000,-2220.617826,10140.821405
1371.878526,-383.047749,-1036.288319,10140.821405
1371.878844,-306.438199,666.185348,9844.739029
1371.879163,0.000000,1702.473667,9770.718434
1371.879482,459.657299,1628.453072,9252.574275
1371.879801,995.924147,1258.350101,8586.388927
1371.880120,919.314598,592.164754,8438.347739
1371.880439,306.438199,-222.061783,8586.388927
1371.880757,459.657299,-1850.514855,9252.574275
1371.881076,306.438199,-2146.597232,9918.759623
1371.881395,0.000000,-2146.597232,10881.027347
1371.881714,0.000000,-1480.411884,10881.027347
1371.882033,-153.219100,370.102971,10362.883188
1371.882352,536.266849,1628.453072,10362.883188
1371.882670,766.095498,2146.597232,9622.677246
1371.882989,1455.581446,1702.473667,8808.450710
1371.883308,1685.410096,666.185348,8586.388927
1371.883627,1608.800546,-518.144159,8512.368333
1371.883946,995.924147,-1110.308913,8808.450710
1371.884265,689.485948,-1480.411884,9326.594869
1371.884583,536.266849,-1258.350101,9548.656652
1371.884902,306.438199,-740.205942,10288.862594
1371.885221,-229.828649,-0.000000,9918.759623
1371.885540,0.000000,1036.288319,9992.780217
1371.885859,842.705048,1924.535449,9696.697840
1371.886178,995.924147,2220.617826,8808.450710
1371.886496,1225.752797,1554.432478,8660.409521
1371.886815,459.657299,740.205942,8142.265362
1371.887134,0.000000,-444.123565,8734.430116
1371.887453,0.000000,-740.205942,9252.574275
1371.887772,-229.828649,-222.061783,9770.718434
1371.888091,229.828649,-74.020594,10732.986159
1371.888409,-459.657299,740.205942,10362.883188
1371.888728,-689.485948,1776.494261,10436.903782
1371.889047,306.438199,2220.617826,9548.656652
1371.889366,1225.752797,2590.720797,9104.533087
1371.889685,1608.800546,1702.473667,8068.244768
1371.890004,2298.286494,1036.288319,7402.059420
1371.890322,1685.410096,-0.000000,7624.121203
1371.890641,1302.362347,-1258.350101,8290.306550
1371.890960,1455.581446,-740.205942,8808.450710
1371.891279,1225.752797,-592.164754,9252.574275
1371.891598,919.314598,222.061783,9474.636058
1371.891917,459.657299,1480.411884,9474.636058
1371.892235,459.657299,2368.659014,9252.574275
1371.892554,1072.533697,3182.885551,8660.409521
1371.892873,1608.800546,3034.844362,8290.306550
1371.893192,1532.190996,1554.432478,7846.182985
1371.893511,995.924147,814.226536,7550.100608
1371.893830,306.438199,-888.247130,8364.327145
1371.894148,76.609550,-1628.453072,9474.636058
1371.894467,0.000000,-1110.308913,10732.986159
1371.894786,0.000000,-148.041188,10881.027347
1371.895105,-306.438199,814.226536,10288.862594
1371.895424,-459.657299,1480.411884,10732.986159
1371.895743,229.828649,2072.576638,9918.759623
1371.896061,1685.410096,2442.679609,8808.450710
1371.896380,2451.505594,1628.453072,8068.244768
1371.896699,1838.629195,518.144159,7846.182985
1371.897018,1685.410096,-1184.329507,7994.224174
1371.897337,1072.533697,-2072.576638,8956.491898
1371.897656,766.095498,-2294.638420,9548.656652
1371.897974,689.485948,-1850.514855,10140.821405
1371.898293,306.438199,-666.185348,10214.842000
1371.898612,0.000000,222.061783,10214.842000
1371.898931,0.000000,592.164754,10214.842000
1371.899250,229.828649,1036.288319,9844.739029
1371.899569,689.485948,370.102971,9252.574275
1371.899887,153.219100,-222.061783,8216.285956
1371.900206,-612.876398,-1110.308913,8290.306550
1371.900525,-1072.533697,-1998.556043,9178.553681
1371.900844,-1072.533697,-2146.597232,9992.780217
1371.901163,-995.924147,-1480.411884,10881.027347
1371.901482,-1838.629195,-0.000000,10066.800811
1371.901800,-1685.410096,962.267725,10732.986159
1371.902119,-689.485948,1776.494261,10658.965565
1371.902438,0.000000,2368.659014,9696.697840
1371.902757,842.705048,3182.885551,8142.265362
1371.903076,766.095498,3256.906145,7105.977043
1371.903395,536.266849,1036.288319,6661.853478
1371.903713,-153.219100,-2442.679609,8586.388927
1371.904032,919.314598,-3923.091493,12139.377449
1371.904351,1072.533697,-1480.411884,10955.047942
1371.904670,1685.410096,1406.391290,8586.388927
1371.904989,1762.019645,2072.576638,8290.306550
1371.905308,1838.629195,2664.741391,9918.759623
1371.905626,2298.286494,2220.617826,8956.491898
1371.905945,1915.238745,2738.761985,6439.791695
1371.906264,2145.067394,2516.700203,7179.997637
1371.906583,1838.629195,2442.679609,6143.709319
1371.906902,1378.971896,592.164754,6661.853478
1371.907221,1072.533697,-1480.411884,8734.430116
1371.907539,-383.047749,-2368.659014,10288.862594
1371.907858,-766.095498,-2664.741391,10214.842000
1371.908177,-459.657299,-444.123565,10955.047942
1371.908496,-689.485948,2738.761985,10807.006753
1371.908815,306.438199,4811.338623,9104.533087
1371.909134,383.047749,4367.215058,8364.327145
1371.909452,536.266849,1776.494261,8734.430116
1371.909771,1149.143247,1258.350101,7698.141797
1371.910090,229.828649,1332.370696,7031.956449
1371.910409,459.657299,-0.000000,8734.430116
1371.910728,153.219100,-222.061783,8956.491898
1371.911046,0.000000,-962.267725,10510.924376
1371.911365,-766.095498,-1258.350101,11695.253884
1371.911684,-689.485948,-0.000000,11325.150913
1371.912003,0.000000,1628.453072,9918.759623
1371.912322,689.485948,3627.009116,9400.615463
1371.912641,1149.143247,3034.844362,9104.533087
1371.912959,842.705048,814.226536,9400.615463
1371.913278,-459.657299,-1554.432478,9844.739029
1371.913597,-842.705048,-2516.700203,10066.800811
1371.913916,-1378.971896,-1702.473667,9770.718434
1371.914235,-612.876398,-888.247130,9844.739029
1371.914554,-536.266849,-666.185348,10881.027347
1371.914872,-1149.143247,-222.061783,10732.986159
1371.915191,-919.314598,444.123565,11029.068536
1371.915510,612.876398,1258.350101,10732.986159
1371.915829,842.705048,1480.411884,10140.821405
1371.916148,1762.019645,962.267725,9326.594869
1371.916467,766.095498,444.123565,8512.368333
1371.916785,76.609550,-1110.308913,8956.491898
1371.917104,-383.047749,-1702.473667,9548.656652
1371.917423,76.609550,-1554.432478,10362.883188
1371.917742,153.219100,-518.144159,10362.883188
1371.918061,153.219100,962.267725,10066.800811
1371.918380,306.438199,1036.288319,9770.718434
1371.918698,689.485948,1924.535449,9252.574275
1371.919017,1991.848295,2294.638420,8512.368333
1371.919336,2451.505594,2072.576638,7550.100608
1371.919655,2221.676944,1258.350101,7179.997637
1371.919974,1685.410096,-222.061783,8216.285956
1371.920293,766.095498,-740.205942,8216.285956
1371.920611,1072.533697,-518.144159,8956.491898
1371.920930,612.876398,-0.000000,9844.739029
1371.921249,0.000000,1406.391290,9104.533087
1371.921568,306.438199,2072.576638,8882.471304
1371.921887,229.828649,2664.741391,8956.491898
1371.922206,919.314598,2664.741391,9178.553681
1371.922524,1838.629195,2812.782580,7994.224174
1371.922843,2145.067394,2442.679609,7179.997637
1371.923162,1455.581446,962.267725,6883.915261
1371.923481,306.438199,-222.061783,7476.080014
1371.923800,612.876398,-1850.514855,9252.574275
1371.924119,76.609550,-1036.288319,9844.739029
1371.924437,306.438199,-518.144159,9474.636058
1371.924756,-689.485948,1110.308913,9548.656652
1371.925075,-459.657299,1776.494261,9178.553681
1371.925394,76.609550,1406.391290,8882.471304
1371.925713,612.876398,1554.432478,8734.430116
1371.926032,612.876398,1702.473667,8068.244768
1371.926350,76.609550,1554.432478,7328.038826
1371.926669,-383.047749,-222.061783,8364.327145
1371.926988,-919.314598,-1184.329507,10066.800811
1371.927307,-995.924147,-1924.535449,11695.253884
1371.927626,-1225.752797,-1554.432478,11843.295072
1371.927945,-1149.143247,222.061783,11695.253884
1371.928263,-842.705048,1332.370696,10807.006753
1371.928582,459.657299,2368.659014,10584.944971
1371.928901,1455.581446,1628.453072,9548.656652
1371.929220,1915.238745,962.267725,8512.368333
1371.929539,1915.238745,518.144159,7920.203579
1371.929858,1915.238745,-518.144159,8142.265362
1371.930176,1532.190996,-814.226536,8660.409521
1371.930495,1378.971896,-1332.370696,9622.677246
1371.930814,1302.362347,-1258.350101,10510.924376
1371.931133,229.828649,-814.226536,10510.924376
1371.931452,0.000000,-296.082377,10881.027347
1371.931771,383.047749,740.205942,10732.986159
1371.932089,995.924147,1332.370696,9696.697840
1371.932408,1149.143247,962.267725,8364.327145
1371.932727,766.095498,296.082377,8512.368333
1371.933046,153.219100,-814.226536,8290.306550
1371.933365,-306.438199,-1332.370696,8734.430116
1371.933684,153.219100,-1110.308913,9326.594869
1371.934002,-612.876398,-518.144159,10214.842000
1371.934321,-766.095498,370.102971,10066.800811
1371.934640,-995.924147,666.185348,10214.842000
1371.934959,-612.876398,1184.329507,10140.821405
1371.935278,0.000000,2368.659014,9474.636058
1371.935597,1225.752797,2368.659014,8290.306550
1371.935915,1608.800546,2146.597232,7476.080014
1371.936234,1378.971896,666.185348,7328.038826
1371.936553,1149.143247,-444.123565,7920.203579
1371.936872,1302.362347,-666.185348,8364.327145
1371.937191,1149.143247,-592.164754,8734.430116
1371.937510,842.705048,518.144159,9178.553681
1371.937828,229.828649,1406.391290,8956.491898
1371.938147,1225.752797,1998.556043,8956.491898
1371.938466,459.657299,2516.700203,8956.491898
1371.938785,919.314598,2590.720797,8216.285956
1371.939104,1225.752797,1998.556043,7328.038826
1371.939423,536.266849,1258.350101,7105.977043
1371.939741,-383.047749,-296.082377,7994.224174
1371.940060,-1225.752797,-1184.329507,9030.512492
1371.940379,-1149.143247,-1110.308913,10510.924376
1371.940698,-1532.190996,-444.123565,10955.047942
1371.941017,-1378.971896,814.226536,10881.027347
1371.941336,-1455.581446,1850.514855,10658.965565
1371.941654,-766.095498,2146.597232,10288.862594
1371.941973,76.609550,2442.679609,9622.677246
1371.942292,1072.533697,1998.556043,8734.430116
1371.942611,1378.971896,1184.329507,8438.347739
1371.942930,995.924147,-222.061783,8512.368333
1371.943249,1149.143247,-1036.288319,8956.491898
1371.943567,919.314598,-1480.411884,9770.718434
1371.943886,1378.971896,-1628.453072,10807.006753
1371.944205,689.485948,-814.226536,10955.047942
1371.944524,766.095498,148.041188,10362.883188
1371.944843,766.095498,1406.391290,10288.862594
1371.945162,1455.581446,1554.432478,9918.759623
1371.945480,1915.238745,888.247130,9474.636058
1371.945799,2145.067394,370.102971,8882.471304
1371.946118,1455.581446,-518.144159,8364.327145
1371.946437,842.705048,-1406.391290,8956.491898
1371.946756,766.095498,-2072.576638,9770.718434
1371.947075,536.266849,-1998.556043,10510.924376
1371.947393,153.219100,-1184.329507,10807.006753
1371.947712,-153.219100,-370.102971,10510.924376
1371.948031,-536.266849,814.226536,10510.924376
1371.948350,229.828649,1554.432478,9992.780217
1371.948669,919.314598,1554.432478,9178.553681
1371.948987,1302.362347,740.205942,8734.430116
1371.949306,306.438199,-518.144159,8216.285956
1371.949625,76.609550,-814.226536,8142.265362
1371.949944,76.609550,-1406.391290,8586.388927
1371.950263,76.609550,-1332.370696,9474.636058
1371.950582,-229.828649,-1480.411884,10436.903782
1371.950900,-229.828649,-444.123565,10584.944971
1371.951219,0.000000,888.247130,9474.636058
1371.951538,0.000000,2368.659014,8438.347739
1371.951857,1378.971896,2516.700203,8586.388927
1371.952176,1915.238745,1480.411884,7772.162391
1371.952494,1532.190996,370.102971,7105.977043
1371.952813,766.095498,-592.164754,7476.080014
1371.953132,842.705048,-1110.308913,7105.977043
1371.953451,612.876398,-1258.350101,8364.327145
1371.953770,229.828649,-1184.329507,9770.718434
1371.954088,-536.266849,-888.247130,9844.739029
1371.954407,-842.705048,222.061783,9696.697840
1371.954726,-1302.362347,888.247130,9548.656652
1371.955045,-306.438199,1702.473667,9474.636058
1371.955363,612.876398,1998.556043,8734.430116
1371.955682,612.876398,888.247130,7994.224174
1371.956001,689.485948,-740.205942,7994.224174
1371.956320,153.219100,-1480.411884,8660.409521
1371.956639,766.095498,-1332.370696,8586.388927
1371.956957,919.314598,-962.267725,9844.739029
1371.957276,919.314598,592.164754,9474.636058
1371.957595,229.828649,1332.370696,9326.594869
1371.957914,1149.143247,1924.535449,9252.574275
1371.958232,1532.190996,2738.761985,9252.574275
1371.958551,2604.724693,2442.679609,8660.409521
1371.958870,2528.115143,2220.617826,7920.203579
1371.959189,1991.848295,1332.370696,8216.285956
1371.959508,1915.238745,-666.185348,8438.347739
1371.959826,1378.971896,-1924.535449,9696.697840
1371.960145,1149.143247,-2072.576638,10881.027347
1371.960464,1225.752797,-518.144159,10955.047942
1371.960783,842.705048,888.247130,10140.821405
1371.961101,919.314598,1702.473667,10214.842000
1371.961420,1225.752797,2146.597232,9992.780217
1371.961739,2145.067394,2146.597232,9400.615463
1371.962058,2604.724693,1850.514855,8956.491898
1371.962377,2298.286494,1258.350101,7994.224174
1371.962695,1991.848295,296.082377,8068.244768
1371.963014,995.924147,-1036.288319,8512.368333
1371.963333,689.485948,-1628.453072,9844.739029
1371.963652,0.000000,-1406.391290,10436.903782
1371.963970,-842.705048,-148.041188,10584.944971
1371.964289,-1072.533697,518.144159,10658.965565
1371.964608,-1225.752797,1702.473667,10732.986159
1371.964927,-766.095498,1628.453072,10288.862594
1371.965246,-689.485948,1110.308913,9474.636058
1371.965564,-919.314598,592.164754,9178.553681
1371.965883,-689.485948,370.102971,8290.306550
1371.966202,-1072.533697,-740.205942,8734.430116
1371.966521,-1149.143247,-1628.453072,9622.677246
1371.966839,-1225.752797,-1776.494261,10140.821405
1371.967158,-1378.971896,-444.123565,10214.842000
1371.967477,-1378.971896,518.144159,10288.862594
1371.967796,-766.095498,1332.370696,9992.780217
1371.968115,0.000000,1776.494261,9918.759623
1371.968433,995.924147,1776.494261,8808.450710
1371.968752,995.924147,962.267725,8586.388927
1371.969071,536.266849,-0.000000,7624.121203
1371.969390,459.657299,-666.185348,7476.080014
1371.969708,689.485948,-1554.432478,8438.347739
1371.970027,536.266849,-1110.308913,9326.594869
1371.970346,306.438199,-518.144159,9696.697840
1371.970665,0.000000,666.185348,9474.636058
1371.970984,459.657299,1850.514855,9400.615463
1371.971302,1149.143247,2442.679609,9326.594869
1371.971621,1608.800546,2368.659014,8956.491898
1371.971940,1838.629195,1258.350101,8586.388927
1371.972259,1532.190996,444.123565,7550.100608
1371.972577,1532.190996,-814.226536,7994.224174
1371.972896,1072.533697,-1554.432478,8364.327145
1371.973215,842.705048,-1554.432478,9252.574275
1371.973534,842.705048,-1036.288319,9548.656652
1371.973853,153.219100,-0.000000,10066.800811
1371.974171,0.000000,740.205942,10214.842000
1371.974490,383.047749,2146.597232,9844.739029
1371.974809,1072.533697,2516.700203,9474.636058
1371.975128,1532.190996,1554.432478,8808.450710
1371.975446,2145.067394,592.164754,8808.450710
1371.975765,1608.800546,-814.226536,8512.368333
1371.976084,1532.190996,-1702.473667,8660.409521
1371.976403,1378.971896,-1998.556043,9400.615463
1371.976722,1608.800546,-1480.411884,9844.739029
1371.977040,995.924147,-814.226536,9918.759623
1371.977359,1455.581446,592.164754,9844.739029
1371.977678,1072.533697,1776.494261,9252.574275
1371.977997,1149.143247,1554.432478,9104.533087
1371.978316,1608.800546,1850.514855,8438.347739
1371.978634,1608.800546,740.205942,7846.182985
1371.978953,459.657299,-296.082377,7846.182985
1371.979272,-383.047749,-1850.514855,8512.368333
1371.979591,-1225.752797,-2738.761985,9030.512492
1371.979909,-1149.143247,-2664.741391,10214.842000
1371.980228,-1915.238745,-1628.453072,10807.006753
1371.980547,-2451.505594,-148.041188,10584.944971
1371.980866,-2221.676944,814.226536,10658.965565
1371.981185,-1532.190996,1998.556043,10362.883188
1371.981503,153.219100,2294.638420,9770.718434
1371.981822,459.657299,1924.535449,8586.388927
1371.982141,459.657299,1554.432478,7698.141797
1371.982460,306.438199,666.185348,7624.121203
1371.982778,612.876398,-370.102971,8290.306550
1371.983097,1149.143247,-888.247130,9400.615463
1371.983416,536.266849,-296.082377,9770.718434
1371.983735,536.266849,740.205942,9844.739029
1371.984054,689.485948,1776.494261,9400.615463
1371.984372,1302.362347,2664.741391,9178.553681
1371.984691,2068.457845,3034.844362,8512.368333
1371.985010,1838.629195,2368.659014,8142.265362
1371.985329,1838.629195,1184.329507,7105.977043
1371.985647,1072.533697,-0.000000,7698.141797
1371.985966,-153.219100,-888.247130,8290.306550
1371.986285,76.609550,-1332.370696,9474.636058
1371.986604,-76.609550,-1332.370696,10362.883188
1371.986923,-459.657299,-222.061783,10732.986159
1371.987241,-536.266849,1184.329507,10584.944971
1371.987560,-153.219100,2442.679609,10066.800811
1371.987879,459.657299,2590.720797,10140.821405
1371.988198,1608.800546,2368.659014,9178.553681
1371.988516,1838.629195,1702.473667,8216.285956
1371.988835,1838.629195,666.185348,8216.285956
1371.989154,1915.238745,-296.082377,8364.327145
1371.989473,1225.752797,-592.164754,8734.430116
1371.989792,1302.362347,-592.164754,9844.739029
1371.990110,1072.533697,-148.041188,10288.862594
1371.990429,1072.533697,518.144159,9992.780217
1371.990748,766.095498,1924.535449,10066.800811
1371.991067,1072.533697,2590.720797,9770.718434
1371.991385,1838.629195,2590.720797,9178.553681
1371.991704,2145.067394,1998.556043,8882.471304
1371.992023,1991.848295,962.267725,8290.306550
1371.992342,1072.533697,-592.164754,8438.347739
1371.992661,229.828649,-1184.329507,9104.533087
1371.992979,76.609550,-2072.576638,10510.924376
1371.993298,-229.828649,-1258.350101,10584.944971
1371.993617,-689.485948,-444.123565,10584.944971
1371.993936,-766.095498,666.185348,10066.800811
1371.994254,-383.047749,1554.432478,10066.800811
1371.994573,0.000000,1628.453072,9178.553681
1371.994892,459.657299,1258.350101,8734.430116
1371.995211,536.266849,222.061783,8438.347739
