#time,accel_x,accel_y,accel_z
879.409002,1608.800546,888.247130,8734.430116
879.409321,1608.800546,666.185348,9030.512492
879.409639,1225.752797,888.247130,8660.409521
879.409958,1302.362347,1036.288319,8586.388927
879.410277,1302.362347,1110.308913,8808.450710
879.410596,1149.143247,1110.308913,9030.512492
879.410915,919.314598,1184.329507,8956.491898
879.411234,689.485948,1036.288319,9030.512492
879.411553,766.095498,962.267725,8882.471304
879.411872,612.876398,740.205942,8882.471304
879.412191,536.266849,740.205942,9178.553681
879.412509,153.219100,518.144159,9178.553681
879.412828,229.828649,518.144159,9326.594869
879.413147,0.000000,370.102971,9548.656652
879.413466,0.000000,444.123565,9474.636058
879.413785,-229.828649,222.061783,9696.697840
879.414104,-229.828649,222.061783,9548.656652
879.414423,-306.438199,370.102971,9474.636058
879.414742,-383.047749,518.144159,9548.656652
879.415061,0.000000,444.123565,9844.739029
879.415379,-383.047749,-0.000000,9696.697840
879.415698,-459.657299,-0.000000,9770.718434
879.416017,-612.876398,-74.020594,9548.656652
879.416336,-229.828649,-222.061783,9474.636058
879.416655,153.219100,-0.000000,9844.739029
879.416974,-153.219100,-74.020594,9918.759623
879.417293,0.000000,-0.000000,9696.697840
879.417612,0.000000,-296.082377,9548.656652
879.417930,383.047749,-0.000000,9696.697840
879.418249,459.657299,-74.020594,9474.636058
879.418568,0.000000,-148.041188,9474.636058
879.418887,306.438199,-74.020594,9400.615463
879.419206,536.266849,-0.000000,9474.636058
879.419525,612.876398,-0.000000,9474.636058
879.419844,76.609550,-148.041188,9548.656652
879.420163,459.657299,-74.020594,9400.615463
879.420482,766.095498,-74.020594,9474.636058
879.420800,612.876398,-0.000000,9548.656652
879.421119,919.314598,222.061783,9400.615463
879.421438,995.924147,222.061783,9252.574275
879.421757,995.924147,148.041188,9104.533087
879.422076,995.924147,592.164754,8734.430116
879.422395,842.705048,370.102971,8660.409521
879.422714,1072.533697,740.205942,8660.409521
879.423033,995.924147,666.185348,8734.430116
879.423352,1149.143247,740.205942,8808.450710
879.423670,1225.752797,962.267725,8660.409521
879.423989,1149.143247,814.226536,8808.450710
879.424308,1302.362347,592.164754,8660.409521
879.424627,1532.190996,814.226536,8808.450710
879.424946,919.314598,962.267725,8882.471304
879.425265,1072.533697,1184.329507,8586.388927
879.425584,1225.752797,1110.308913,8956.491898
879.425903,1072.533697,888.247130,8882.471304
879.426221,919.314598,1184.329507,8808.450710
879.426540,689.485948,1258.350101,8734.430116
879.426859,766.095498,1332.370696,8808.450710
879.427178,536.266849,1036.288319,8586.388927
879.427497,306.438199,740.205942,8808.450710
879.427816,153.219100,740.205942,8808.450710
879.428135,0.000000,666.185348,9178.553681
879.428454,0.000000,148.041188,9178.553681
879.428773,-153.219100,370.102971,9474.636058
879.429091,-383.047749,148.041188,9474.636058
879.429410,-383.047749,222.061783,9474.636058
879.429729,-306.438199,222.061783,9622.677246
879.430048,-459.657299,296.082377,9622.677246
879.430367,-153.219100,-0.000000,9548.656652
879.430686,-536.266849,-0.000000,9622.677246
879.431005,-306.438199,-74.020594,9474.636058
879.431324,-76.609550,-0.000000,9770.718434
879.431643,-229.828649,-148.041188,9844.739029
879.431961,0.000000,-370.102971,9770.718434
879.432280,-229.828649,-518.144159,9696.697840
879.432599,0.000000,-444.123565,9992.780217
879.432918,0.000000,-222.061783,9844.739029
879.433237,383.047749,-444.123565,9918.759623
879.433556,306.438199,-74.020594,9622.677246
879.433875,306.438199,-0.000000,9696.697840
879.434194,229.828649,-0.000000,9696.697840
879.434512,459.657299,-148.041188,9548.656652
879.434831,536.266849,-444.123565,9696.697840
879.435150,76.609550,-518.144159,9548.656652
879.435469,536.266849,-74.020594,9474.636058
879.435788,459.657299,-148.041188,9474.636058
879.436107,383.047749,-74.020594,9474.636058
879.436426,459.657299,-0.000000,9548.656652
879.436745,536.266849,-0.000000,9326.594869
879.437064,919.314598,518.144159,9252.574275
879.437382,766.095498,444.123565,9178.553681
879.437701,842.705048,666.185348,8734.430116
879.438020,1225.752797,740.205942,8956.491898
879.438339,766.095498,666.185348,8808.450710
879.438658,1072.533697,740.205942,8734.430116
879.438977,1072.533697,888.247130,8586.388927
879.439296,1149.143247,888.247130,8512.368333
879.439615,1225.752797,962.267725,8808.450710
879.439934,1072.533697,1036.288319,8586.388927
879.440252,1149.143247,1036.288319,8660.409521
879.440571,1225.752797,1184.329507,8660.409521
879.440890,1072.533697,1184.329507,8438.347739
879.441209,1225.752797,1258.350101,8512.368333
879.441528,995.924147,1480.411884,8882.471304
879.441847,842.705048,1332.370696,8512.368333
879.442166,919.314598,1480.411884,8734.430116
879.442485,1149.143247,1258.350101,8956.491898
879.442803,536.266849,1184.329507,8660.409521
879.443122,383.047749,1036.288319,8808.450710
879.443441,306.438199,740.205942,8882.471304
879.443760,0.000000,518.144159,9178.553681
879.444079,76.609550,148.041188,9104.533087
879.444398,0.000000,222.061783,9326.594869
879.444717,76.609550,370.102971,9178.553681
879.445036,-229.828649,370.102971,9400.615463
879.445355,0.000000,222.061783,9474.636058
879.445673,-383.047749,370.102971,9326.594869
879.445992,-383.047749,-0.000000,9548.656652
879.446311,-383.047749,296.082377,9622.677246
879.446630,-383.047749,222.061783,9696.697840
879.446949,-459.657299,-222.061783,9770.718434
879.447268,153.219100,-0.000000,9918.759623
879.447587,0.000000,-0.000000,9770.718434
879.447906,0.000000,-444.123565,9696.697840
879.448225,229.828649,-370.102971,10066.800811
879.448543,153.219100,-518.144159,9770.718434
879.448862,459.657299,-370.102971,9844.739029
879.449181,459.657299,-148.041188,9696.697840
879.449500,383.047749,-74.020594,9844.739029
879.449819,536.266849,-0.000000,9548.656652
879.450138,306.438199,-0.000000,9622.677246
879.450457,689.485948,-0.000000,9622.677246
879.450776,153.219100,-0.000000,9696.697840
879.451094,383.047749,-222.061783,9474.636058
879.451413,383.047749,-0.000000,9548.656652
879.451732,612.876398,-0.000000,9844.739029
879.452051,383.047749,-0.000000,9622.677246
879.452370,766.095498,-0.000000,9400.615463
879.452689,459.657299,370.102971,9326.594869
879.453008,995.924147,518.144159,9030.512492
879.453327,919.314598,592.164754,8808.450710
879.453646,842.705048,666.185348,8882.471304
879.453964,766.095498,888.247130,8882.471304
879.454283,766.095498,740.205942,8734.430116
879.454602,536.266849,1184.329507,8882.471304
879.454921,842.705048,814.226536,8586.388927
879.455240,689.485948,888.247130,8734.430116
879.455559,842.705048,962.267725,8586.388927
879.455878,766.095498,888.247130,8512.368333
879.456197,1302.362347,814.226536,8734.430116
879.456516,1072.533697,1036.288319,8734.430116
879.456834,1378.971896,1258.350101,8438.347739
879.457153,1072.533697,1110.308913,8660.409521
879.457472,1072.533697,1184.329507,8364.327145
879.457791,1072.533697,1110.308913,8586.388927
879.458110,766.095498,1110.308913,8660.409521
879.458429,766.095498,962.267725,8586.388927
879.458748,612.876398,1110.308913,8808.450710
879.459067,383.047749,592.164754,8808.450710
879.459385,459.657299,518.144159,9030.512492
879.459704,306.438199,444.123565,8882.471304
879.460023,306.438199,444.123565,9474.636058
879.460342,0.000000,-0.000000,9178.553681
879.460661,0.000000,148.041188,9400.615463
879.460980,-76.609550,-0.000000,9622.677246
879.461299,0.000000,296.082377,9622.677246
879.461618,-153.219100,296.082377,9474.636058
879.461937,-383.047749,-0.000000,9770.718434
879.462255,-229.828649,-518.144159,9770.718434
879.462574,-383.047749,-148.041188,9696.697840
879.462893,0.000000,-222.061783,9548.656652
879.463212,0.000000,-148.041188,9918.759623
879.463531,0.000000,-370.102971,9844.739029
879.463850,0.000000,-370.102971,9918.759623
879.464169,0.000000,-444.123565,9844.739029
879.464488,0.000000,-444.123565,9622.677246
879.464807,76.609550,-74.020594,9844.739029
879.465125,306.438199,-148.041188,9844.739029
879.465444,76.609550,-222.061783,9622.677246
879.465763,229.828649,-0.000000,9474.636058
879.466082,229.828649,-0.000000,9548.656652
879.466401,689.485948,-148.041188,9474.636058
879.466720,0.000000,-148.041188,9178.553681
879.467039,306.438199,-74.020594,9474.636058
879.467358,383.047749,-0.000000,9622.677246
879.467676,383.047749,-74.020594,9474.636058
879.467995,459.657299,-0.000000,9474.636058
879.468314,689.485948,-0.000000,9400.615463
879.468633,383.047749,222.061783,9252.574275
879.468952,842.705048,444.123565,9104.533087
879.469271,842.705048,518.144159,8882.471304
879.469590,766.095498,666.185348,8808.450710
879.469909,766.095498,370.102971,8512.368333
879.470228,842.705048,1036.288319,9030.512492
879.470546,1149.143247,888.247130,8586.388927
879.470865,1072.533697,1036.288319,8586.388927
879.471184,1302.362347,1110.308913,8808.450710
879.471503,1149.143247,1036.288319,8808.450710
879.471822,1225.752797,1184.329507,8808.450710
879.472141,1378.971896,1184.329507,8660.409521
879.472460,1149.143247,1184.329507,8660.409521
879.472779,1455.581446,1406.391290,8660.409521
879.473098,536.266849,1258.350101,8512.368333
879.473416,1149.143247,1332.370696,8660.409521
879.473735,919.314598,1110.308913,8586.388927
879.474054,919.314598,1184.329507,8586.388927
879.474373,536.266849,888.247130,8882.471304
879.474692,459.657299,888.247130,8808.450710
879.475011,383.047749,666.185348,8956.491898
879.475330,76.609550,666.185348,9178.553681
879.475648,153.219100,592.164754,9400.615463
879.475967,-229.828649,222.061783,9326.594869
879.476286,0.000000,222.061783,9474.636058
879.476605,0.000000,444.123565,9474.636058
879.476924,-229.828649,-0.000000,9474.636058
879.477243,-383.047749,222.061783,9548.656652
879.477562,-383.047749,-0.000000,9844.739029
879.477880,0.000000,-0.000000,9770.718434
879.478199,153.219100,-0.000000,9696.697840
879.478518,-153.219100,-222.061783,9696.697840
879.478837,0.000000,148.041188,9770.718434
879.479156,76.609550,-666.185348,9844.739029
879.479475,306.438199,-74.020594,9844.739029
879.479794,153.219100,-518.144159,9770.718434
879.480113,76.609550,-74.020594,9474.636058
879.480431,0.000000,-296.082377,9770.718434
879.480750,459.657299,-74.020594,9770.718434
879.481069,689.485948,-0.000000,9770.718434
879.481388,612.876398,-0.000000,9474.636058
879.481707,689.485948,-0.000000,9622.677246
879.482026,1225.752797,-0.000000,9622.677246
879.482345,229.828649,-148.041188,9474.636058
879.482663,689.485948,-0.000000,9474.636058
879.482982,612.876398,-0.000000,9622.677246
879.483301,459.657299,148.041188,9326.594869
879.483620,689.485948,-0.000000,9474.636058
879.483939,612.876398,148.041188,9326.594869
879.484258,842.705048,370.102971,9178.553681
879.484577,689.485948,518.144159,9030.512492
879.484895,1225.752797,518.144159,9104.533087
879.485214,1149.143247,666.185348,9030.512492
879.485533,612.876398,740.205942,8882.471304
879.485852,995.924147,1036.288319,8660.409521
879.486171,766.095498,962.267725,8660.409521
879.486490,536.266849,666.185348,8734.430116
879.486809,612.876398,962.267725,8660.409521
879.487127,842.705048,888.247130,8586.388927
879.487446,766.095498,962.267725,8586.388927
879.487765,689.485948,962.267725,8660.409521
879.488084,842.705048,962.267725,8808.450710
879.488403,1149.143247,1406.391290,9178.553681
879.488722,689.485948,1036.288319,8660.409521
879.489041,842.705048,1110.308913,8660.409521
879.489359,612.876398,1184.329507,8734.430116
879.489678,536.266849,1036.288319,8586.388927
879.489997,536.266849,1036.288319,9030.512492
879.490316,536.266849,740.205942,9104.533087
879.490635,383.047749,370.102971,9178.553681
879.490954,919.314598,370.102971,9104.533087
879.491273,153.219100,370.102971,9400.615463
879.491591,229.828649,222.061783,9548.656652
879.491910,0.000000,-0.000000,9548.656652
879.492229,-76.609550,148.041188,9696.697840
879.492548,76.609550,444.123565,9548.656652
879.492867,0.000000,-0.000000,9548.656652
879.493186,-229.828649,222.061783,9844.739029
879.493505,-229.828649,-0.000000,9844.739029
879.493823,-306.438199,-0.000000,9622.677246
879.494142,-229.828649,-74.020594,9622.677246
879.494461,0.000000,-296.082377,9770.718434
879.494780,0.000000,-370.102971,9770.718434
879.495099,-153.219100,-148.041188,9770.718434
879.495418,-229.828649,-740.205942,9770.718434
879.495737,76.609550,-222.061783,9844.739029
879.496056,0.000000,-148.041188,9770.718434
879.496374,229.828649,-148.041188,9474.636058
879.496693,0.000000,-0.000000,9548.656652
879.497012,76.609550,-0.000000,9696.697840
879.497331,229.828649,-0.000000,9474.636058
879.497650,153.219100,-74.020594,9326.594869
879.497969,153.219100,-0.000000,9400.615463
879.498288,0.000000,-74.020594,9400.615463
879.498606,153.219100,222.061783,9474.636058
879.498925,306.438199,-222.061783,9252.574275
879.499244,459.657299,-0.000000,9326.594869
879.499563,229.828649,222.061783,9104.533087
879.499882,919.314598,-74.020594,9326.594869
879.500201,689.485948,444.123565,8808.450710
879.500520,766.095498,740.205942,8882.471304
879.500838,766.095498,740.205942,8660.409521
879.501157,995.924147,1110.308913,8808.450710
879.501476,1302.362347,1332.370696,8882.471304
879.501795,1225.752797,666.185348,8586.388927
879.502114,1302.362347,888.247130,8808.450710
879.502433,1225.752797,962.267725,8586.388927
879.502752,1378.971896,888.247130,8660.409521
879.503070,1685.410096,1036.288319,8734.430116
879.503389,1378.971896,1036.288319,8512.368333
879.503708,1532.190996,1036.288319,8586.388927
879.504027,1532.190996,1110.308913,8586.388927
879.504346,1302.362347,1258.350101,8586.388927
879.504665,1378.971896,1184.329507,8956.491898
879.504984,919.314598,1110.308913,8882.471304
879.505302,1072.533697,1110.308913,8808.450710
879.505621,689.485948,888.247130,8882.471304
879.505940,689.485948,666.185348,9104.533087
879.506259,383.047749,666.185348,9178.553681
879.506578,76.609550,518.144159,9252.574275
879.506897,306.438199,518.144159,9326.594869
879.507216,76.609550,296.082377,9326.594869
879.507534,-153.219100,-74.020594,9548.656652
879.507853,-153.219100,-0.000000,10066.800811
879.508172,0.000000,148.041188,9844.739029
879.508491,-689.485948,296.082377,9474.636058
879.508810,-306.438199,148.041188,9696.697840
879.509129,-459.657299,370.102971,10288.862594
879.509448,-689.485948,148.041188,9696.697840
879.509767,-383.047749,-148.041188,9474.636058
879.510085,-229.828649,-370.102971,10436.903782
879.510404,-383.047749,-370.102971,10140.821405
879.510723,-306.438199,-0.000000,10140.821405
879.511042,0.000000,-148.041188,10140.821405
879.511361,-306.438199,-0.000000,10362.883188
879.511680,153.219100,-148.041188,9696.697840
879.511999,76.609550,-0.000000,9622.677246
879.512317,153.219100,-222.061783,10066.800811
879.512636,153.219100,222.061783,9104.533087
879.512955,536.266849,148.041188,9400.615463
879.513274,536.266849,148.041188,9474.636058
879.513593,842.705048,-222.061783,9474.636058
879.513912,536.266849,-444.123565,9252.574275
879.514231,919.314598,-296.082377,9622.677246
879.514549,689.485948,296.082377,9326.594869
879.514868,766.095498,666.185348,9030.512492
879.515187,919.314598,-0.000000,9622.677246
879.515506,766.095498,-0.000000,9252.574275
879.515825,842.705048,296.082377,8734.430116
879.516144,1225.752797,740.205942,8956.491898
879.516463,766.095498,666.185348,8734.430116
879.516781,1072.533697,592.164754,8734.430116
879.517100,1072.533697,592.164754,8808.450710
879.517419,842.705048,592.164754,9252.574275
879.517738,919.314598,814.226536,8438.347739
879.518057,1302.362347,740.205942,8512.368333
879.518376,1225.752797,666.185348,8438.347739
879.518695,1302.362347,666.185348,8586.388927
879.519013,1072.533697,962.267725,8512.368333
879.519332,1149.143247,1036.288319,8660.409521
879.519651,1455.581446,370.102971,8586.388927
879.519970,842.705048,1110.308913,8660.409521
879.520289,459.657299,1036.288319,8364.327145
879.520608,689.485948,1110.308913,8438.347739
879.520927,919.314598,1184.329507,8808.450710
879.521245,689.485948,962.267725,8734.430116
879.521564,76.609550,814.226536,8586.388927
879.521883,0.000000,814.226536,9178.553681
879.522202,76.609550,296.082377,9252.574275
879.522521,0.000000,296.082377,8956.491898
879.522840,0.000000,222.061783,9548.656652
879.523159,-229.828649,296.082377,9474.636058
879.523477,-229.828649,148.041188,9548.656652
879.523796,-153.219100,518.144159,9548.656652
879.524115,0.000000,518.144159,9474.636058
879.524434,-76.609550,518.144159,9400.615463
879.524753,0.000000,-0.000000,9474.636058
879.525072,0.000000,-74.020594,9696.697840
879.525391,0.000000,-0.000000,9622.677246
879.525710,0.000000,-0.000000,9770.718434
879.526028,0.000000,-74.020594,10066.800811
879.526347,229.828649,-296.082377,9918.759623
879.526666,229.828649,-296.082377,9844.739029
879.526985,536.266849,-296.082377,9844.739029
879.527304,229.828649,-0.000000,9474.636058
879.527623,383.047749,-148.041188,9696.697840
879.527942,383.047749,-222.061783,9622.677246
879.528260,306.438199,-0.000000,9474.636058
879.528579,766.095498,-370.102971,9548.656652
879.528898,383.047749,-222.061783,9548.656652
879.529217,383.047749,-0.000000,9474.636058
879.529536,306.438199,-74.020594,9474.636058
879.529855,459.657299,-74.020594,9696.697840
879.530174,306.438199,-296.082377,9844.739029
879.530492,229.828649,-74.020594,9474.636058
879.530811,612.876398,-0.000000,9326.594869
879.531130,459.657299,-74.020594,9474.636058
879.531449,153.219100,370.102971,9474.636058
879.531768,689.485948,518.144159,9030.512492
879.532087,612.876398,740.205942,8956.491898
879.532406,689.485948,740.205942,8956.491898
879.532724,842.705048,666.185348,8660.409521
879.533043,612.876398,962.267725,8660.409521
879.533362,1149.143247,518.144159,8808.450710
879.533681,1149.143247,1184.329507,8660.409521
879.534000,1072.533697,962.267725,8660.409521
879.534319,995.924147,740.205942,8586.388927
879.534638,995.924147,1184.329507,8882.471304
879.534956,1072.533697,1036.288319,8956.491898
879.535275,1225.752797,1184.329507,8512.368333
879.535594,1225.752797,1184.329507,8512.368333
879.535913,1225.752797,1406.391290,8364.327145
879.536232,1302.362347,1406.391290,8586.388927
879.536551,919.314598,1258.350101,8586.388927
879.536870,842.705048,1184.329507,8512.368333
879.537188,766.095498,962.267725,8734.430116
879.537507,689.485948,888.247130,9030.512492
879.537826,612.876398,592.164754,9474.636058
879.538145,536.266849,666.185348,9030.512492
879.538464,76.609550,444.123565,9326.594869
879.538783,153.219100,370.102971,9252.574275
879.539102,0.000000,-0.000000,9548.656652
879.539421,0.000000,-0.000000,9400.615463
879.539739,0.000000,370.102971,9548.656652
879.540058,0.000000,222.061783,9474.636058
879.540377,0.000000,296.082377,9770.718434
879.540696,0.000000,-74.020594,9548.656652
879.541015,0.000000,-148.041188,9844.739029
879.541334,-76.609550,-222.061783,9844.739029
879.541653,0.000000,-74.020594,9770.718434
879.541971,76.609550,-370.102971,9548.656652
879.542290,0.000000,-370.102971,9992.780217
879.542609,153.219100,-296.082377,10066.800811
879.542928,-229.828649,-370.102971,9548.656652
879.543247,459.657299,-148.041188,9770.718434
879.543566,76.609550,-148.041188,9696.697840
879.543885,0.000000,222.061783,9918.759623
879.544203,459.657299,-74.020594,9474.636058
879.544522,229.828649,-74.020594,9474.636058
879.544841,229.828649,-74.020594,9474.636058
879.545160,153.219100,-0.000000,9474.636058
879.545479,76.609550,-518.144159,9474.636058
879.545798,0.000000,-222.061783,9622.677246
879.546117,536.266849,-0.000000,9474.636058
879.546435,459.657299,-0.000000,9178.553681
879.546754,689.485948,-0.000000,9474.636058
879.547073,612.876398,370.102971,9252.574275
879.547392,689.485948,518.144159,8956.491898
879.547711,612.876398,592.164754,8734.430116
879.548030,766.095498,888.247130,8882.471304
879.548349,919.314598,740.205942,8586.388927
879.548667,766.095498,962.267725,8660.409521
879.548986,1072.533697,1036.288319,8734.430116
879.549305,995.924147,814.226536,8512.368333
879.549624,919.314598,888.247130,8734.430116
879.549943,1149.143247,814.226536,8734.430116
879.550262,1302.362347,740.205942,8660.409521
879.550581,1149.143247,1036.288319,8586.388927
879.550899,1149.143247,1110.308913,8734.430116
879.551218,1072.533697,1110.308913,8734.430116
879.551537,1072.533697,1110.308913,8734.430116
879.551856,919.314598,962.267725,8734.430116
879.552175,919.314598,1110.308913,8882.471304
879.552494,766.095498,592.164754,8882.471304
879.552813,689.485948,592.164754,9178.553681
879.553132,229.828649,740.205942,9104.533087
879.553450,459.657299,592.164754,9030.512492
879.553769,76.609550,592.164754,9326.594869
879.554088,383.047749,296.082377,9252.574275
879.554407,0.000000,518.144159,9548.656652
879.554726,0.000000,370.102971,9474.636058
879.555045,-306.438199,222.061783,9400.615463
879.555364,-306.438199,-0.000000,9474.636058
879.555682,153.219100,-0.000000,9400.615463
879.556001,-383.047749,222.061783,9548.656652
879.556320,0.000000,296.082377,9474.636058
879.556639,-153.219100,-0.000000,9696.697840
879.556958,0.000000,-0.000000,9622.677246
879.557277,153.219100,-0.000000,9548.656652
879.557596,0.000000,-74.020594,9696.697840
879.557914,0.000000,-74.020594,9548.656652
879.558233,153.219100,-148.041188,9770.718434
879.558552,306.438199,-222.061783,9548.656652
879.558871,842.705048,-74.020594,9474.636058
879.559190,229.828649,-74.020594,9622.677246
879.559509,383.047749,-0.000000,9622.677246
879.559828,229.828649,-0.000000,9474.636058
879.560146,229.828649,-0.000000,9474.636058
879.560465,306.438199,-296.082377,9474.636058
879.560784,383.047749,-0.000000,9474.636058
879.561103,229.828649,-296.082377,9400.615463
879.561422,229.828649,-148.041188,9474.636058
879.561741,536.266849,-296.082377,9696.697840
879.562060,536.266849,-74.020594,9252.574275
879.562378,689.485948,-0.000000,9252.574275
879.562697,536.266849,296.082377,9326.594869
879.563016,766.095498,370.102971,9178.553681
879.563335,919.314598,370.102971,8808.450710
879.563654,919.314598,370.102971,8808.450710
879.563973,995.924147,814.226536,8808.450710
879.564292,919.314598,592.164754,8808.450710
879.564610,1149.143247,666.185348,8808.450710
879.564929,689.485948,888.247130,9030.512492
879.565248,1378.971896,962.267725,8734.430116
879.565567,1072.533697,888.247130,8956.491898
879.565886,1225.752797,962.267725,8808.450710
879.566205,1149.143247,1184.329507,8512.368333
879.566524,1302.362347,962.267725,8808.450710
879.566842,1072.533697,1332.370696,8512.368333
879.567161,842.705048,1406.391290,8512.368333
879.567480,1072.533697,1480.411884,8660.409521
879.567799,842.705048,1036.288319,9400.615463
879.568118,995.924147,1332.370696,8734.430116
879.568437,536.266849,888.247130,8660.409521
879.568756,689.485948,1332.370696,8808.450710
879.569075,306.438199,1036.288319,9030.512492
879.569393,459.657299,888.247130,9178.553681
879.569712,459.657299,592.164754,9104.533087
879.570031,0.000000,518.144159,9326.594869
879.570350,0.000000,518.144159,9474.636058
879.570669,0.000000,592.164754,9474.636058
879.570988,-306.438199,370.102971,9548.656652
879.571307,0.000000,222.061783,9548.656652
879.571625,-229.828649,444.123565,10214.842000
879.571944,-306.438199,74.020594,9696.697840
879.572263,-229.828649,-0.000000,9844.739029
879.572582,-153.219100,-0.000000,9918.759623
879.572901,-229.828649,-0.000000,9844.739029
879.573220,0.000000,-0.000000,9844.739029
879.573539,229.828649,-74.020594,9918.759623
879.573857,0.000000,-370.102971,9918.759623
879.574176,0.000000,-148.041188,9696.697840
879.574495,0.000000,-222.061783,9992.780217
879.574814,536.266849,-148.041188,9918.759623
879.575133,536.266849,-296.082377,9992.780217
879.575452,153.219100,-148.041188,9918.759623
879.575771,76.609550,-148.041188,9622.677246
879.576089,536.266849,-148.041188,9474.636058
879.576408,383.047749,-74.020594,9548.656652
879.576727,842.705048,-296.082377,9696.697840
879.577046,383.047749,-222.061783,9400.615463
879.577365,612.876398,-74.020594,9326.594869
879.577684,459.657299,-0.000000,9400.615463
879.578003,612.876398,-0.000000,9474.636058
879.578321,842.705048,-0.000000,8882.471304
879.578640,383.047749,-0.000000,9030.512492
879.578959,766.095498,444.123565,9104.533087
879.579278,766.095498,592.164754,8660.409521
879.579597,842.705048,518.144159,8882.471304
879.579916,689.485948,518.144159,8882.471304
879.580235,1149.143247,740.205942,8734.430116
879.580553,766.095498,740.205942,8512.368333
879.580872,995.924147,592.164754,8586.388927
879.581191,842.705048,740.205942,8438.347739
879.581510,1225.752797,962.267725,8734.430116
879.581829,1225.752797,1110.308913,8586.388927
879.582148,995.924147,1036.288319,8734.430116
879.582467,1225.752797,962.267725,8290.306550
879.582785,1608.800546,1184.329507,8512.368333
879.583104,1149.143247,1110.308913,8586.388927
879.583423,1072.533697,1406.391290,8586.388927
879.583742,842.705048,1184.329507,8660.409521
879.584061,689.485948,888.247130,8660.409521
879.584380,536.266849,592.164754,9030.512492
879.584699,306.438199,592.164754,9104.533087
879.585017,383.047749,814.226536,8956.491898
879.585336,383.047749,444.123565,9400.615463
879.585655,153.219100,370.102971,9400.615463
879.585974,153.219100,592.164754,9104.533087
879.586293,-153.219100,222.061783,9400.615463
879.586612,-229.828649,296.082377,9474.636058
879.586931,0.000000,296.082377,9474.636058
879.587249,-306.438199,222.061783,9474.636058
879.587568,-383.047749,-0.000000,9770.718434
879.587887,-306.438199,-0.000000,9622.677246
879.588206,76.609550,-74.020594,9696.697840
879.588525,0.000000,-444.123565,9696.697840
879.588844,-153.219100,-0.000000,9844.739029
879.589162,-229.828649,-0.000000,10066.800811
879.589481,0.000000,-296.082377,9918.759623
879.589800,76.609550,-296.082377,9992.780217
879.590119,0.000000,-74.020594,9918.759623
879.590438,383.047749,-370.102971,9696.697840
879.590757,229.828649,-370.102971,10288.862594
879.591076,76.609550,-296.082377,9918.759623
879.591394,229.828649,-74.020594,9474.636058
879.591713,153.219100,-148.041188,9696.697840
879.592032,76.609550,-222.061783,9622.677246
879.592351,0.000000,-74.020594,9474.636058
879.592670,153.219100,-0.000000,9696.697840
879.592989,306.438199,-0.000000,9548.656652
879.593308,229.828649,-0.000000,9474.636058
879.593626,766.095498,-0.000000,9696.697840
879.593945,612.876398,370.102971,9474.636058
879.594264,536.266849,814.226536,9326.594869
879.594583,536.266849,370.102971,9252.574275
879.594902,766.095498,518.144159,8882.471304
879.595221,842.705048,666.185348,8660.409521
879.595540,766.095498,666.185348,8808.450710
879.595858,995.924147,1036.288319,8882.471304
879.596177,1072.533697,962.267725,8956.491898
879.596496,1072.533697,888.247130,8586.388927
879.596815,1532.190996,1036.288319,8512.368333
879.597134,1302.362347,888.247130,8364.327145
879.597453,1608.800546,1332.370696,8586.388927
879.597772,1378.971896,1036.288319,8290.306550
879.598090,1225.752797,1406.391290,8512.368333
879.598409,1225.752797,1184.329507,8290.306550
879.598728,1532.190996,1110.308913,8586.388927
879.599047,1302.362347,1258.350101,8438.347739
879.599366,995.924147,1406.391290,8512.368333
879.599685,995.924147,1258.350101,8512.368333
879.600004,1072.533697,1184.329507,8512.368333
879.600322,383.047749,1110.308913,8882.471304
879.600641,306.438199,814.226536,8882.471304
879.600960,229.828649,666.185348,9104.533087
879.601279,76.609550,-0.000000,9030.512492
879.601598,76.609550,148.041188,9252.574275
879.601917,0.000000,370.102971,9474.636058
879.602236,0.000000,222.061783,9474.636058
879.602554,-229.828649,-0.000000,9474.636058
879.602873,0.000000,148.041188,9548.656652
879.603192,0.000000,-0.000000,9622.677246
879.603511,0.000000,-0.000000,9474.636058
879.603830,0.000000,-0.000000,9474.636058
879.604149,0.000000,-148.041188,9548.656652
879.604468,0.000000,-148.041188,9622.677246
879.604786,-459.657299,-296.082377,9918.759623
879.605105,0.000000,-592.164754,9918.759623
879.605424,0.000000,-518.144159,9844.739029
879.605743,0.000000,-444.123565,10140.821405
879.606062,306.438199,-74.020594,9770.718434
879.606381,0.000000,-296.082377,9992.780217
879.606699,229.828649,-370.102971,9548.656652
879.607018,459.657299,-370.102971,9548.656652
879.607337,153.219100,-0.000000,9622.677246
879.607656,229.828649,-74.020594,9548.656652
879.607975,0.000000,-296.082377,9548.656652
879.608294,0.000000,-148.041188,9696.697840
879.608613,536.266849,-74.020594,9696.697840
879.608931,536.266849,-0.000000,9548.656652
879.609250,536.266849,-0.000000,9474.636058
879.609569,689.485948,-0.000000,9400.615463
879.609888,612.876398,148.041188,9178.553681
879.610207,459.657299,-0.000000,9326.594869
879.610526,842.705048,592.164754,9030.512492
879.610845,919.314598,740.205942,9104.533087
879.611163,919.314598,814.226536,8808.450710
879.611482,383.047749,666.185348,8734.430116
879.611801,995.924147,888.247130,8808.450710
879.612120,1225.752797,1110.308913,8512.368333
879.612439,1225.752797,1110.308913,8512.368333
