#time,accel_x,accel_y,accel_z
911.146478,0.000000,296.082377,8882.471304
911.146797,229.828649,370.102971,8734.430116
911.147116,842.705048,444.123565,9178.553681
911.147435,306.438199,592.164754,8956.491898
911.147754,536.266849,592.164754,8882.471304
911.148073,612.876398,740.205942,9030.512492
911.148392,459.657299,814.226536,8882.471304
911.148711,842.705048,740.205942,9030.512492
911.149030,842.705048,296.082377,9104.533087
911.149349,1225.752797,518.144159,8808.450710
911.149668,1225.752797,222.061783,8956.491898
911.149987,1455.581446,444.123565,9104.533087
911.150306,1302.362347,148.041188,9252.574275
911.150625,1532.190996,222.061783,9474.636058
911.150943,1149.143247,148.041188,9474.636058
911.151262,612.876398,518.144159,9696.697840
911.151581,153.219100,814.226536,9622.677246
911.151900,229.828649,814.226536,9548.656652
911.152219,0.000000,666.185348,9548.656652
911.152538,-229.828649,518.144159,9474.636058
911.152857,-536.266849,296.082377,9696.697840
911.153176,-612.876398,-0.000000,10066.800811
911.153495,-612.876398,-0.000000,9992.780217
911.153814,-459.657299,-0.000000,9992.780217
911.154133,-842.705048,148.041188,9992.780217
911.154452,-306.438199,296.082377,10214.842000
911.154771,-766.095498,370.102971,10362.883188
911.155089,-306.438199,962.267725,9918.759623
911.155408,-689.485948,740.205942,9474.636058
911.155727,-229.828649,888.247130,9474.636058
911.156046,0.000000,592.164754,9548.656652
911.156365,0.000000,518.144159,9918.759623
911.156684,229.828649,148.041188,9548.656652
911.157003,459.657299,296.082377,10214.842000
911.157322,612.876398,666.185348,9770.718434
911.157641,919.314598,962.267725,8808.450710
911.157959,1378.971896,740.205942,9104.533087
911.158278,1149.143247,148.041188,9474.636058
911.158597,1378.971896,296.082377,8882.471304
911.158916,1915.238745,-0.000000,9104.533087
911.159235,1838.629195,-0.000000,9474.636058
911.159554,1762.019645,296.082377,9474.636058
911.159873,1455.581446,444.123565,8956.491898
911.160192,1455.581446,666.185348,8956.491898
911.160511,1225.752797,740.205942,8734.430116
911.160830,1225.752797,444.123565,8438.347739
911.161148,1072.533697,222.061783,8956.491898
911.161467,842.705048,-0.000000,8734.430116
911.161786,612.876398,296.082377,8882.471304
911.162105,229.828649,-296.082377,9104.533087
911.162424,0.000000,-518.144159,9400.615463
911.162743,0.000000,-222.061783,9030.512492
911.163062,0.000000,-0.000000,9252.574275
911.163381,0.000000,222.061783,9030.512492
911.163700,153.219100,444.123565,8734.430116
911.164019,229.828649,518.144159,8882.471304
911.164337,0.000000,592.164754,8660.409521
911.164656,459.657299,518.144159,8364.327145
911.164975,153.219100,666.185348,8364.327145
911.165294,689.485948,592.164754,8660.409521
911.165613,383.047749,592.164754,8438.347739
911.165932,536.266849,518.144159,8364.327145
911.166251,612.876398,296.082377,8808.450710
911.166570,612.876398,-0.000000,9178.553681
911.166889,995.924147,370.102971,8956.491898
911.167208,842.705048,444.123565,8882.471304
911.167526,842.705048,370.102971,8956.491898
911.167845,689.485948,740.205942,9326.594869
911.168164,919.314598,888.247130,9178.553681
911.168483,536.266849,1406.391290,8882.471304
911.168802,306.438199,1110.308913,8882.471304
911.169121,383.047749,962.267725,9030.512492
911.169440,306.438199,666.185348,8808.450710
911.169759,842.705048,-0.000000,9326.594869
911.170078,229.828649,-148.041188,9622.677246
911.170396,229.828649,-296.082377,9696.697840
911.170715,0.000000,-222.061783,9844.739029
911.171034,0.000000,-148.041188,9918.759623
911.171353,-153.219100,296.082377,9918.759623
911.171672,-229.828649,444.123565,9696.697840
911.171991,-153.219100,-0.000000,9548.656652
911.172310,0.000000,-74.020594,9548.656652
911.172629,-383.047749,-148.041188,9844.739029
911.172948,76.609550,-370.102971,10066.800811
911.173267,306.438199,-0.000000,9770.718434
911.173585,536.266849,370.102971,9844.739029
911.173904,306.438199,444.123565,9474.636058
911.174223,612.876398,296.082377,9400.615463
911.174542,995.924147,592.164754,9548.656652
911.174861,919.314598,296.082377,9400.615463
911.175180,1072.533697,296.082377,9252.574275
911.175499,919.314598,-0.000000,9548.656652
911.175818,689.485948,-222.061783,9548.656652
911.176137,536.266849,222.061783,9696.697840
911.176456,229.828649,296.082377,9474.636058
911.176774,229.828649,592.164754,9400.615463
911.177093,-383.047749,666.185348,9326.594869
911.177412,0.000000,1110.308913,9252.574275
911.177731,-229.828649,666.185348,8808.450710
911.178050,0.000000,592.164754,8808.450710
911.178369,0.000000,148.041188,9252.574275
911.178688,-229.828649,-0.000000,9178.553681
911.179007,-383.047749,-0.000000,9474.636058
911.179326,-383.047749,-0.000000,9400.615463
911.179644,-153.219100,666.185348,9474.636058
911.179963,-153.219100,592.164754,9178.553681
911.180282,76.609550,666.185348,8808.450710
911.180601,536.266849,666.185348,8808.450710
911.180920,689.485948,962.267725,9178.553681
911.181239,995.924147,740.205942,8882.471304
911.181558,1072.533697,814.226536,9104.533087
911.181877,1455.581446,740.205942,9178.553681
911.182196,1532.190996,666.185348,8808.450710
911.182515,1685.410096,740.205942,8586.388927
911.182833,2298.286494,666.185348,8364.327145
911.183152,2221.676944,518.144159,8438.347739
911.183471,2451.505594,296.082377,8586.388927
911.183790,2298.286494,592.164754,8882.471304
911.184109,1838.629195,370.102971,8882.471304
911.184428,1685.410096,666.185348,8956.491898
911.184747,1838.629195,518.144159,9104.533087
911.185066,1225.752797,740.205942,8956.491898
911.185385,612.876398,888.247130,8956.491898
911.185704,536.266849,740.205942,8808.450710
911.186022,229.828649,814.226536,8660.409521
911.186341,153.219100,740.205942,8364.327145
911.186660,0.000000,370.102971,8956.491898
911.186979,0.000000,-0.000000,9104.533087
911.187298,-612.876398,74.020594,9178.553681
911.187617,-459.657299,-370.102971,9844.739029
911.187936,-1072.533697,518.144159,9696.697840
911.188255,-842.705048,444.123565,9548.656652
911.188574,-919.314598,444.123565,9104.533087
911.188892,-612.876398,-0.000000,9696.697840
911.189211,-995.924147,-222.061783,10214.842000
911.189530,-842.705048,222.061783,9400.615463
911.189849,-153.219100,-0.000000,9696.697840
911.190168,-306.438199,148.041188,9844.739029
911.190487,0.000000,444.123565,9474.636058
911.190806,76.609550,-0.000000,9844.739029
911.191125,306.438199,-0.000000,9696.697840
911.191444,689.485948,-74.020594,9400.615463
911.191763,1149.143247,-222.061783,9178.553681
911.192081,919.314598,-148.041188,9992.780217
911.192400,1225.752797,-0.000000,9474.636058
911.192719,1149.143247,-0.000000,9474.636058
911.193038,919.314598,-370.102971,9548.656652
911.193357,1072.533697,-74.020594,9918.759623
911.193676,612.876398,888.247130,9178.553681
911.193995,1072.533697,814.226536,9030.512492
911.194314,306.438199,444.123565,9252.574275
911.194633,689.485948,296.082377,9474.636058
911.194952,612.876398,-518.144159,9474.636058
911.195270,612.876398,-444.123565,9918.759623
911.195589,229.828649,-518.144159,10214.842000
911.195908,0.000000,518.144159,9622.677246
911.196227,153.219100,370.102971,9474.636058
911.196546,0.000000,666.185348,9252.574275
911.196865,153.219100,814.226536,9474.636058
911.197184,76.609550,444.123565,9030.512492
911.197503,612.876398,740.205942,8142.265362
911.197822,766.095498,1110.308913,8734.430116
911.198140,766.095498,1110.308913,8956.491898
911.198459,383.047749,740.205942,8512.368333
911.198778,689.485948,592.164754,8956.491898
911.199097,459.657299,814.226536,8734.430116
911.199416,1149.143247,814.226536,8586.388927
911.199735,1149.143247,962.267725,8734.430116
911.200054,1532.190996,888.247130,8956.491898
911.200373,1302.362347,962.267725,8956.491898
911.200692,995.924147,888.247130,9104.533087
911.201011,995.924147,592.164754,8808.450710
911.201329,1149.143247,888.247130,8808.450710
911.201648,1072.533697,1258.350101,8660.409521
911.201967,766.095498,1332.370696,8734.430116
911.202286,459.657299,1184.329507,8512.368333
911.202605,459.657299,740.205942,8956.491898
911.202924,919.314598,148.041188,9030.512492
911.203243,842.705048,-370.102971,9326.594869
911.203562,383.047749,-0.000000,9474.636058
911.203881,0.000000,-296.082377,9844.739029
911.204200,-459.657299,-148.041188,9696.697840
911.204518,-612.876398,-74.020594,9696.697840
911.204837,-842.705048,-296.082377,9770.718434
911.205156,-459.657299,-74.020594,9548.656652
911.205475,-306.438199,-0.000000,9548.656652
911.205794,-306.438199,-0.000000,9548.656652
911.206113,0.000000,296.082377,9474.636058
911.206432,306.438199,222.061783,9622.677246
911.206751,229.828649,-0.000000,9696.697840
911.207070,842.705048,444.123565,9474.636058
911.207389,842.705048,444.123565,9326.594869
911.207707,1378.971896,296.082377,9104.533087
911.208026,1378.971896,296.082377,8956.491898
911.208345,1762.019645,-0.000000,9178.553681
911.208664,1685.410096,-0.000000,9400.615463
911.208983,1225.752797,-148.041188,9474.636058
911.209302,1378.971896,-74.020594,9474.636058
911.209621,766.095498,296.082377,9474.636058
911.209940,612.876398,666.185348,9400.615463
911.210259,153.219100,666.185348,9326.594869
911.210577,383.047749,962.267725,9104.533087
911.210896,0.000000,444.123565,8882.471304
911.211215,0.000000,370.102971,8956.491898
911.211534,0.000000,-0.000000,9400.615463
911.211853,-153.219100,-148.041188,9326.594869
911.212172,-306.438199,-222.061783,9548.656652
911.212491,-459.657299,-0.000000,9696.697840
911.212810,-766.095498,-0.000000,9770.718434
911.213129,-459.657299,518.144159,9474.636058
911.213448,-229.828649,740.205942,9326.594869
911.213766,-306.438199,444.123565,9178.553681
911.214085,-229.828649,740.205942,9104.533087
911.214404,0.000000,666.185348,9178.553681
911.214723,0.000000,592.164754,9400.615463
911.215042,842.705048,740.205942,9400.615463
911.215361,383.047749,740.205942,9400.615463
911.215680,1072.533697,740.205942,9104.533087
911.215999,612.876398,370.102971,8956.491898
911.216318,1225.752797,592.164754,8956.491898
911.216637,1302.362347,-0.000000,8882.471304
911.216955,1608.800546,740.205942,8882.471304
911.217274,1762.019645,814.226536,8956.491898
911.217593,1532.190996,740.205942,8956.491898
911.217912,1302.362347,740.205942,9326.594869
911.218231,919.314598,666.185348,9104.533087
911.218550,919.314598,814.226536,9030.512492
911.218869,689.485948,740.205942,8956.491898
911.219188,536.266849,962.267725,8808.450710
911.219507,536.266849,740.205942,8956.491898
911.219825,536.266849,222.061783,8882.471304
911.220144,306.438199,-0.000000,9548.656652
911.220463,0.000000,148.041188,9622.677246
911.220782,0.000000,-148.041188,9548.656652
911.221101,0.000000,-0.000000,9770.718434
911.221420,-536.266849,148.041188,9474.636058
911.221739,-306.438199,-0.000000,9474.636058
911.222058,-229.828649,-74.020594,9326.594869
911.222377,0.000000,-444.123565,9622.677246
911.222696,0.000000,-74.020594,9548.656652
911.223014,306.438199,296.082377,9474.636058
911.223333,536.266849,74.020594,9622.677246
911.223652,612.876398,444.123565,9400.615463
911.223971,689.485948,296.082377,9326.594869
911.224290,842.705048,370.102971,9104.533087
911.224609,995.924147,222.061783,9104.533087
911.224928,1378.971896,-0.000000,8956.491898
911.225247,1685.410096,-0.000000,9178.553681
911.225566,1608.800546,-74.020594,9178.553681
911.225885,1225.752797,-0.000000,9548.656652
911.226203,1072.533697,-0.000000,9474.636058
911.226522,766.095498,444.123565,9326.594869
911.226841,689.485948,740.205942,8882.471304
911.227160,766.095498,1036.288319,8882.471304
911.227479,306.438199,888.247130,8734.430116
911.227798,153.219100,666.185348,8734.430116
911.228117,76.609550,222.061783,8956.491898
911.228436,76.609550,148.041188,9178.553681
911.228755,306.438199,222.061783,9474.636058
911.229073,-536.266849,-0.000000,9548.656652
911.229392,-229.828649,814.226536,9252.574275
911.229711,-153.219100,740.205942,9326.594869
911.230030,0.000000,962.267725,8956.491898
911.230349,-383.047749,592.164754,8956.491898
911.230668,0.000000,888.247130,9104.533087
911.230987,0.000000,740.205942,9030.512492
911.231306,229.828649,740.205942,9252.574275
911.231625,459.657299,666.185348,9326.594869
911.231944,459.657299,370.102971,9178.553681
911.232262,766.095498,592.164754,9252.574275
911.232581,919.314598,592.164754,9178.553681
911.232900,919.314598,370.102971,8956.491898
911.233219,1149.143247,740.205942,9326.594869
911.233538,1225.752797,518.144159,9474.636058
911.233857,1225.752797,518.144159,9474.636058
911.234176,1302.362347,444.123565,9548.656652
911.234495,842.705048,296.082377,9622.677246
911.234814,766.095498,296.082377,9474.636058
911.235133,306.438199,518.144159,9178.553681
911.235451,76.609550,740.205942,9474.636058
911.235770,306.438199,592.164754,9104.533087
911.236089,153.219100,370.102971,9400.615463
911.236408,76.609550,222.061783,9474.636058
911.236727,0.000000,-518.144159,9696.697840
911.237046,-306.438199,-296.082377,9844.739029
911.237365,-459.657299,-222.061783,9918.759623
911.237684,-612.876398,-296.082377,9770.718434
911.238003,-536.266849,-296.082377,9770.718434
911.238321,-766.095498,-148.041188,9548.656652
911.238640,-383.047749,-74.020594,9474.636058
911.238959,-383.047749,-296.082377,9400.615463
911.239278,0.000000,-0.000000,9474.636058
911.239597,383.047749,296.082377,9474.636058
911.239916,383.047749,444.123565,9252.574275
911.240235,612.876398,296.082377,9252.574275
911.240554,766.095498,222.061783,8882.471304
911.240873,1072.533697,-0.000000,9030.512492
911.241192,1608.800546,-0.000000,8734.430116
911.241510,1302.362347,-74.020594,8660.409521
911.241829,1915.238745,444.123565,8512.368333
911.242148,1685.410096,148.041188,8586.388927
911.242467,2221.676944,148.041188,8808.450710
911.242786,1608.800546,148.041188,8808.450710
911.243105,1302.362347,444.123565,8808.450710
911.243424,919.314598,740.205942,8660.409521
911.243743,766.095498,814.226536,8512.368333
911.244062,612.876398,592.164754,8290.306550
911.244381,536.266849,444.123565,8808.450710
911.244699,76.609550,-0.000000,8660.409521
911.245018,229.828649,-0.000000,8956.491898
911.245337,-229.828649,-222.061783,9252.574275
911.245656,-459.657299,-0.000000,9770.718434
911.245975,-383.047749,-0.000000,9474.636058
911.246294,-536.266849,222.061783,9400.615463
911.246613,-612.876398,518.144159,9326.594869
911.246932,0.000000,444.123565,9326.594869
911.247251,0.000000,666.185348,9104.533087
911.247570,459.657299,1036.288319,9252.574275
911.247888,76.609550,666.185348,9326.594869
911.248207,612.876398,888.247130,9178.553681
911.248526,842.705048,888.247130,9474.636058
911.248845,1072.533697,666.185348,9178.553681
911.249164,1225.752797,814.226536,9104.533087
911.249483,1072.533697,740.205942,8956.491898
911.249802,1378.971896,814.226536,9178.553681
911.250121,1685.410096,592.164754,9400.615463
911.250440,1455.581446,740.205942,9326.594869
911.250758,1455.581446,1036.288319,9474.636058
911.251077,1149.143247,740.205942,9474.636058
911.251396,995.924147,370.102971,9548.656652
911.251715,536.266849,962.267725,9326.594869
911.252034,536.266849,888.247130,9474.636058
911.252353,153.219100,888.247130,9474.636058
911.252672,459.657299,518.144159,9400.615463
911.252991,0.000000,222.061783,9770.718434
911.253310,0.000000,-74.020594,9770.718434
911.253628,-229.828649,-0.000000,10140.821405
911.253947,-383.047749,-0.000000,10140.821405
911.254266,-536.266849,-0.000000,9992.780217
911.254585,-1225.752797,74.020594,9992.780217
911.254904,-689.485948,296.082377,9844.739029
911.255223,-842.705048,-0.000000,9770.718434
911.255542,-689.485948,-0.000000,9696.697840
911.255861,-459.657299,-74.020594,10214.842000
911.256179,-306.438199,-0.000000,9770.718434
911.256498,0.000000,370.102971,9770.718434
911.256817,0.000000,666.185348,9844.739029
911.257136,459.657299,370.102971,9326.594869
911.257455,689.485948,-0.000000,9326.594869
911.257774,1072.533697,518.144159,9252.574275
911.258093,1762.019645,592.164754,8808.450710
911.258411,1685.410096,592.164754,8956.491898
911.258730,1762.019645,148.041188,8956.491898
911.259049,1608.800546,148.041188,9474.636058
911.259368,1838.629195,222.061783,8956.491898
911.259687,1378.971896,370.102971,8660.409521
911.260006,1225.752797,592.164754,8734.430116
911.260325,1378.971896,222.061783,8660.409521
911.260644,1072.533697,444.123565,8660.409521
911.260962,1072.533697,370.102971,8586.388927
911.261281,536.266849,-222.061783,8660.409521
911.261600,689.485948,-74.020594,8956.491898
911.261919,766.095498,-518.144159,8956.491898
911.262238,229.828649,-222.061783,9030.512492
911.262557,229.828649,-0.000000,9104.533087
911.262876,76.609550,-0.000000,8808.450710
911.263195,0.000000,370.102971,8660.409521
911.263513,76.609550,518.144159,8438.347739
911.263832,536.266849,518.144159,8438.347739
911.264151,153.219100,370.102971,8512.368333
911.264470,689.485948,592.164754,8660.409521
911.264789,689.485948,666.185348,8808.450710
911.265108,612.876398,666.185348,9104.533087
911.265427,689.485948,370.102971,8808.450710
911.265745,842.705048,370.102971,8956.491898
911.266064,995.924147,296.082377,9030.512492
911.266383,1149.143247,-0.000000,9178.553681
911.266702,1072.533697,740.205942,9326.594869
911.267021,1225.752797,740.205942,9474.636058
911.267340,1072.533697,592.164754,9178.553681
911.267659,1149.143247,814.226536,9252.574275
911.267978,612.876398,518.144159,9326.594869
911.268296,612.876398,962.267725,9326.594869
911.268615,306.438199,1184.329507,9030.512492
911.268934,153.219100,1036.288319,9104.533087
911.269253,153.219100,666.185348,9326.594869
911.269572,0.000000,444.123565,9326.594869
911.269891,-306.438199,148.041188,10066.800811
911.270210,-689.485948,74.020594,10066.800811
911.270529,-919.314598,-0.000000,10362.883188
911.270847,-1072.533697,-0.000000,10584.944971
911.271166,-1149.143247,-0.000000,10140.821405
911.271485,-995.924147,370.102971,10140.821405
911.271804,-842.705048,296.082377,9992.780217
911.272123,-919.314598,296.082377,9844.739029
911.272442,-612.876398,592.164754,10066.800811
911.272761,-229.828649,592.164754,9918.759623
911.273079,76.609550,444.123565,9844.739029
911.273398,0.000000,370.102971,9844.739029
911.273717,459.657299,814.226536,9548.656652
911.274036,459.657299,962.267725,9474.636058
911.274355,1149.143247,444.123565,9400.615463
911.274674,1225.752797,222.061783,9178.553681
911.274993,1302.362347,444.123565,9474.636058
911.275312,1149.143247,296.082377,9548.656652
911.275630,1608.800546,222.061783,9696.697840
911.275949,1072.533697,74.020594,9548.656652
911.276268,1302.362347,370.102971,9622.677246
911.276587,1378.971896,814.226536,9474.636058
911.276906,1149.143247,1036.288319,8956.491898
911.277225,1072.533697,1036.288319,8586.388927
911.277544,1149.143247,888.247130,8660.409521
911.277863,1072.533697,296.082377,8808.450710
911.278181,842.705048,-0.000000,9030.512492
911.278500,536.266849,-370.102971,9252.574275
911.278819,383.047749,-222.061783,9252.574275
911.279138,153.219100,-0.000000,9400.615463
911.279457,0.000000,222.061783,9326.594869
911.279776,0.000000,296.082377,9178.553681
911.280095,306.438199,222.061783,9030.512492
911.280414,153.219100,518.144159,8734.430116
911.280732,153.219100,518.144159,8808.450710
911.281051,459.657299,444.123565,8660.409521
911.281370,383.047749,518.144159,8512.368333
911.281689,612.876398,370.102971,8586.388927
911.282008,689.485948,296.082377,8660.409521
911.282327,612.876398,222.061783,8290.306550
911.282646,842.705048,296.082377,8216.285956
911.282964,842.705048,518.144159,8290.306550
911.283283,1072.533697,-0.000000,8364.327145
911.283602,1302.362347,-0.000000,8956.491898
911.283921,995.924147,148.041188,9030.512492
911.284240,612.876398,222.061783,9252.574275
911.284559,689.485948,-0.000000,9252.574275
911.284878,306.438199,592.164754,9252.574275
911.285197,383.047749,666.185348,9030.512492
911.285515,153.219100,592.164754,8882.471304
911.285834,229.828649,222.061783,8882.471304
911.286153,229.828649,-0.000000,9104.533087
911.286472,536.266849,-148.041188,9474.636058
911.286791,76.609550,-222.061783,9474.636058
911.287110,-229.828649,-222.061783,9696.697840
911.287429,-536.266849,-74.020594,9844.739029
911.287748,-689.485948,-518.144159,9474.636058
911.288066,-689.485948,-0.000000,9770.718434
911.288385,-383.047749,-0.000000,9918.759623
911.288704,0.000000,148.041188,9770.718434
911.289023,-612.876398,-74.020594,10288.862594
911.289342,76.609550,-444.123565,9770.718434
911.289661,-459.657299,296.082377,9992.780217
911.289980,306.438199,444.123565,9770.718434
911.290298,612.876398,444.123565,9844.739029
911.290617,842.705048,740.205942,9474.636058
911.290936,995.924147,740.205942,9474.636058
911.291255,1378.971896,666.185348,9400.615463
911.291574,1455.581446,666.185348,9474.636058
911.291893,1608.800546,740.205942,9474.636058
911.292212,2451.505594,444.123565,9252.574275
911.292531,1149.143247,888.247130,9474.636058
911.292849,842.705048,592.164754,9326.594869
911.293168,995.924147,1110.308913,9252.574275
911.293487,536.266849,1406.391290,9400.615463
911.293806,459.657299,1628.453072,9252.574275
911.294125,229.828649,1332.370696,9030.512492
911.294444,153.219100,888.247130,9104.533087
911.294763,0.000000,444.123565,9104.533087
911.295082,-153.219100,-148.041188,9696.697840
911.295400,-383.047749,-0.000000,9696.697840
911.295719,-229.828649,370.102971,9548.656652
911.296038,-383.047749,444.123565,9696.697840
911.296357,-383.047749,962.267725,9400.615463
911.296676,229.828649,888.247130,9030.512492
911.296995,76.609550,666.185348,8882.471304
911.297314,459.657299,814.226536,9030.512492
911.297632,612.876398,592.164754,9030.512492
911.297951,383.047749,666.185348,8660.409521
911.298270,919.314598,592.164754,9030.512492
911.298589,766.095498,370.102971,9252.574275
911.298908,995.924147,666.185348,8808.450710
911.299227,1225.752797,-0.000000,8808.450710
911.299546,1072.533697,222.061783,8660.409521
911.299865,1149.143247,-74.020594,8512.368333
911.300183,1302.362347,222.061783,8956.491898
911.300502,1532.190996,296.082377,8882.471304
911.300821,1455.581446,222.061783,9252.574275
911.301140,842.705048,-0.000000,9326.594869
911.301459,1149.143247,296.082377,9104.533087
911.301778,766.095498,592.164754,8882.471304
911.302097,689.485948,740.205942,9030.512492
911.302416,612.876398,222.061783,8512.368333
911.302734,842.705048,-0.000000,8734.430116
911.303053,536.266849,-370.102971,9178.553681
911.303372,229.828649,-592.164754,9474.636058
911.303691,306.438199,-592.164754,9696.697840
911.304010,153.219100,-148.041188,9844.739029
911.304329,383.047749,-0.000000,9770.718434
911.304648,612.876398,740.205942,9474.636058
911.304966,689.485948,740.205942,9400.615463
911.305285,919.314598,1184.329507,9104.533087
911.305604,1608.800546,1036.288319,9104.533087
911.305923,1608.800546,1258.350101,9178.553681
911.306242,1991.848295,1258.350101,9178.553681
911.306561,2145.067394,1332.370696,9400.615463
911.306880,2528.115143,1406.391290,9474.636058
911.307199,2604.724693,1628.453072,9104.533087
911.307517,2987.772442,2072.576638,9104.533087
911.307836,3370.820191,2442.679609,8734.430116
911.308155,3677.258390,2442.679609,8586.388927
911.308474,3524.039291,2738.761985,8438.347739
911.308793,3907.087040,2664.741391,8808.450710
911.309112,3600.648841,2516.700203,8660.409521
911.309431,3524.039291,2812.782580,8808.450710
911.309750,3294.210641,2812.782580,9030.512492
911.310068,3370.820191,3034.844362,9178.553681
911.310387,2911.162892,3404.947333,8956.491898
911.310706,2911.162892,3478.967927,9178.553681
911.311025,3370.820191,3849.070898,9030.512492
911.311344,3294.210641,3923.091493,8660.409521
911.311663,3524.039291,4071.132681,8882.471304
911.311982,2911.162892,3849.070898,8808.450710
911.312300,2528.115143,3627.009116,8512.368333
911.312619,2145.067394,3701.029710,9104.533087
911.312938,2068.457845,3478.967927,9400.615463
911.313257,2068.457845,3552.988522,9696.697840
911.313576,1685.410096,3701.029710,9474.636058
911.313895,1762.019645,3330.926739,9696.697840
911.314214,1378.971896,3256.906145,9622.677246
911.314533,1225.752797,2960.823768,9696.697840
911.314851,919.314598,2738.761985,10214.842000
911.315170,612.876398,2886.803174,10362.883188
911.315489,612.876398,2368.659014,10140.821405
911.315808,536.266849,1924.535449,10436.903782
911.316127,229.828649,1554.432478,10807.006753
911.316446,536.266849,1332.370696,10955.047942
911.316765,459.657299,1036.288319,11103.089130
911.317084,536.266849,1036.288319,11325.150913
911.317402,689.485948,1036.288319,11029.068536
911.317721,1455.581446,1184.329507,10955.047942
911.318040,689.485948,1110.308913,11177.109724
911.318359,766.095498,814.226536,10510.924376
911.318678,995.924147,592.164754,10436.903782
911.318997,1149.143247,370.102971,10436.903782
911.319316,1685.410096,518.144159,10436.903782
911.319635,1532.190996,148.041188,10214.842000
911.319953,1532.190996,518.144159,10066.800811
911.320272,1838.629195,814.226536,9844.739029
911.320591,1838.629195,888.247130,9474.636058
911.320910,2145.067394,1110.308913,9326.594869
911.321229,2145.067394,1258.350101,9474.636058
911.321548,2221.676944,1406.391290,9400.615463
911.321867,2451.505594,1184.329507,9252.574275
911.322185,2834.553343,1184.329507,9474.636058
911.322504,2757.943793,1406.391290,9474.636058
911.322823,3294.210641,1406.391290,9326.594869
911.323142,3907.087040,1998.556043,9178.553681
911.323461,4136.915689,2368.659014,8734.430116
911.323780,4749.792088,2738.761985,8290.306550
911.324099,5209.449386,3256.906145,7772.162391
911.324418,5592.497135,3701.029710,7476.080014
911.324736,5515.887586,3108.864956,7105.977043
911.325055,5439.278036,2960.823768,7179.997637
911.325374,5209.449386,2738.761985,7179.997637
911.325693,4749.792088,2368.659014,7402.059420
911.326012,3907.087040,2368.659014,7476.080014
911.326331,3830.477490,2368.659014,7772.162391
911.326650,3064.381992,2664.741391,7031.956449
911.326969,2145.067394,2738.761985,6883.915261
911.327287,842.705048,2368.659014,7328.038826
911.327606,229.828649,2516.700203,8216.285956
911.327925,-306.438199,1554.432478,8660.409521
911.328244,-1225.752797,1924.535449,9104.533087
911.328563,-1915.238745,1850.514855,10658.965565
911.328882,-1838.629195,2146.597232,10288.862594
911.329201,-1762.019645,2368.659014,9474.636058
911.329519,-1455.581446,2738.761985,9400.615463
911.329838,-995.924147,2738.761985,8882.471304
911.330157,-306.438199,2960.823768,7846.182985
911.330476,306.438199,2442.679609,7550.100608
911.330795,766.095498,1702.473667,8512.368333
911.331114,842.705048,1480.411884,7920.203579
911.331433,1532.190996,1554.432478,7920.203579
911.331752,1762.019645,1332.370696,7772.162391
911.332070,1685.410096,1110.308913,7550.100608
911.332389,1378.971896,1036.288319,7698.141797
911.332708,1532.190996,962.267725,7994.224174
911.333027,1455.581446,740.205942,8364.327145
911.333346,1378.971896,814.226536,8882.471304
911.333665,1378.971896,1184.329507,9474.636058
911.333984,1991.848295,1036.288319,9844.739029
911.334303,1455.581446,740.205942,9992.780217
911.334621,1532.190996,666.185348,10362.883188
911.334940,1991.848295,1184.329507,10140.821405
911.335259,2298.286494,1554.432478,9844.739029
911.335578,2451.505594,1258.350101,9548.656652
911.335897,2834.553343,1628.453072,9548.656652
911.336216,3370.820191,1110.308913,9474.636058
911.336535,2681.334243,666.185348,9474.636058
911.336853,2911.162892,148.041188,9696.697840
911.337172,2528.115143,-0.000000,10066.800811
911.337491,1838.629195,-222.061783,10362.883188
911.337810,1762.019645,-296.082377,10436.903782
911.338129,689.485948,-296.082377,10732.986159
911.338448,229.828649,-592.164754,10807.006753
911.338767,0.000000,-740.205942,10732.986159
911.339086,-153.219100,-888.247130,10732.986159
911.339404,-689.485948,-814.226536,11251.130318
911.339723,-1225.752797,-666.185348,10732.986159
911.340042,-1762.019645,-1110.308913,10584.944971
911.340361,-1915.238745,-740.205942,10510.924376
911.340680,-2068.457845,-296.082377,10288.862594
911.340999,-1838.629195,-0.000000,9844.739029
911.341318,-1838.629195,-222.061783,9696.697840
911.341637,-1532.190996,-666.185348,9992.780217
911.341955,-2145.067394,-148.041188,10066.800811
911.342274,-2068.457845,296.082377,9548.656652
911.342593,-1915.238745,814.226536,9622.677246
911.342912,-1762.019645,1258.350101,9030.512492
911.343231,-1532.190996,1184.329507,8660.409521
911.343550,-1455.581446,1110.308913,8216.285956
911.343869,-842.705048,1036.288319,8290.306550
911.344187,0.000000,962.267725,8438.347739
911.344506,459.657299,1036.288319,8068.244768
911.344825,995.924147,1184.329507,8068.244768
911.345144,1915.238745,1332.370696,7994.224174
911.345463,2221.676944,1998.556043,7994.224174
911.345782,2451.505594,2146.597232,7624.121203
911.346101,3294.210641,2368.659014,7402.059420
911.346420,3753.867940,2368.659014,7179.997637
911.346738,3907.087040,2368.659014,7698.141797
911.347057,3753.867940,1850.514855,7476.080014
911.347376,3830.477490,1184.329507,7920.203579
911.347695,3907.087040,888.247130,8216.285956
911.348014,3140.991542,666.185348,8660.409521
911.348333,2834.553343,518.144159,8808.450710
911.348652,2451.505594,222.061783,9030.512492
