#time,accel_x,accel_y,accel_z
1527.424862,-14938.862211,-18283.086767,25315.043216
1527.425181,-17237.148705,-13323.706956,17098.757260
1527.425499,-23672.350888,-19689.478057,26055.249158
1527.425818,-21527.283494,-26647.413912,44264.315332
1527.426137,-13559.890315,-2072.576638,26499.372724
1527.426455,-3600.648841,8512.368333,21317.931130
1527.426774,6741.640382,26277.310941,8290.306550
1527.427093,8350.440928,18949.272115,-3923.091493
1527.427412,17696.806004,8290.306550,9104.533087
1527.427730,18386.291952,16876.695478,-10732.986159
1527.428049,31639.744067,24796.899057,-24944.940245
1527.428368,19228.997000,10658.965565,-16802.674883
1527.428687,7431.126331,2442.679609,2294.638420
1527.429005,1762.019645,-20725.766376,3923.091493
1527.429324,-7048.078582,-10881.027347,9844.739029
1527.429643,-14785.643111,-18949.272115,23612.569550
1527.429961,-18156.463303,-17024.736666,21317.931130
1527.430280,-21374.064394,-19985.560434,24648.857869
1527.430599,-24055.398637,-23316.487173,40267.203245
1527.430918,-11874.480219,1776.494261,28645.969955
1527.431236,-7967.393179,4589.276840,21614.013506
1527.431555,1149.143247,22798.343014,10214.842000
1527.431874,5745.716235,16506.592507,-2516.700203
1527.432193,10112.460574,10066.800811,7105.977043
1527.432511,13636.499864,14137.933492,-7846.182985
1527.432830,22906.255390,21021.848753,-14804.118840
1527.433149,20454.749797,11991.336260,-9770.718434
1527.433468,4979.620737,-1258.350101,-4515.256246
1527.433786,919.314598,-14434.015869,8438.347739
1527.434105,-7584.345430,-12583.501014,11547.212695
1527.434424,-12793.794817,-14730.098246,18135.045579
1527.434742,-12410.747068,-10584.944971,19911.539840
1527.435061,-19382.216099,-17542.880825,19023.292709
1527.435380,-19612.044749,-17320.819043,29238.134709
1527.435699,-12180.918418,-1184.329507,31828.855506
1527.436017,-2604.724693,3034.844362,23390.507767
1527.436336,3140.991542,14137.933492,11843.295072
1527.436655,8350.440928,22206.178260,-1332.370696
1527.436974,13253.452115,5995.668130,8734.430116
1527.437292,17160.539155,7476.080014,-2960.823768
1527.437611,27885.876127,17024.736666,-18357.107362
1527.437930,27579.437928,18209.066173,-18801.230927
1527.438248,11797.870669,5773.606348,-814.226536
1527.438567,8120.612279,-5921.647536,2886.803174
1527.438886,-1685.410096,-3997.112087,3404.947333
1527.439205,-7660.954980,-8142.265362,18875.251521
1527.439523,-12717.185267,-13101.645173,20947.828159
1527.439842,-17007.320056,-9696.697840,13471.748144
1527.440161,-19612.044749,-16728.654289,21095.869347
1527.440480,-15015.471761,-11177.109724,33309.267390
1527.440798,-4136.915689,222.061783,29534.217086
1527.441117,1608.800546,8364.327145,15470.304188
1527.441436,7737.564530,20429.683999,3997.112087
1527.441754,8427.050478,9474.636058,7105.977043
1527.442073,18003.244203,1184.329507,11251.130318
1527.442392,18999.168350,16358.551318,-16210.510130
1527.442711,31103.477219,19689.478057,-22724.322419
1527.443029,10725.336972,9252.574275,-13915.871710
1527.443348,7354.516781,1258.350101,3701.029710
1527.443667,1302.362347,-11473.192101,-518.144159
1527.443986,-8963.317327,-4885.359217,10214.842000
1527.444304,-12793.794817,-12879.583391,21836.075289
1527.444623,-21374.064394,-11621.233289,10807.006753
1527.444942,-24285.227287,-19763.498651,21614.013506
1527.445260,-26430.294681,-22724.322419,39897.100274
1527.445579,-17237.148705,-14211.954086,40859.367998
1527.445898,-9806.022374,5477.523971,17764.942608
1527.446217,0.000000,14730.098246,13545.768739
1527.446535,7201.297681,17542.880825,8364.327145
1527.446854,8656.879127,9252.574275,4737.318029
1527.447173,18003.244203,9770.718434,0.000000
1527.447492,24208.617737,27091.537477,-16876.695478
1527.447810,26736.732880,20207.622217,-27387.619854
1527.448129,9039.926876,8290.306550,-7476.080014
1527.448448,7277.907231,-7179.997637,7920.203579
1527.448767,-2451.505594,-15248.242405,2368.659014
1527.449085,-10418.898773,-11103.089130,10658.965565
1527.449404,-14709.033562,-12287.418637,21836.075289
1527.449723,-21374.064394,-17987.004391,18135.045579
1527.450041,-21450.673944,-21614.013506,27905.764013
1527.450360,-17007.320056,-13249.686362,39304.935520
1527.450679,-8733.488677,370.102971,27535.661042
1527.450998,-383.047749,6661.853478,21021.848753
1527.451316,7890.783629,20873.807564,7920.203579
1527.451635,9806.022374,9178.553681,-296.082377
1527.451954,21297.454844,3701.029710,7402.059420
1527.452273,20531.359346,14359.995275,-15248.242405
1527.452591,33861.421012,15988.448347,-17172.777854
1527.452910,18999.168350,10881.027347,-25833.187376
1527.453229,11797.870669,740.205942,7105.977043
1527.453547,6665.030833,-9400.615463,7994.224174
1527.453866,-4443.353888,-6513.812290,4737.318029
1527.454185,-8197.221829,-11473.192101,23686.590144
1527.454504,-18386.291952,-9104.533087,15544.324782
1527.454822,-19535.435199,-19023.292709,21688.034101
1527.455141,-22829.645840,-24352.775492,33235.246796
1527.455460,-13559.890315,-9178.553681,38786.791361
1527.455779,-6052.154434,1998.556043,22798.343014
1527.456097,3447.429741,14582.057057,15396.283594
1527.456416,8044.002729,15470.304188,7624.121203
1527.456735,10878.556072,13249.686362,12139.377449
1527.457053,18692.730151,6513.812290,-3923.091493
1527.457372,24821.494135,20281.642811,-21021.848753
1527.457691,29341.457573,20725.766376,-23686.590144
1527.458010,8503.660028,10140.821405,-6809.894666
1527.458328,7201.297681,-9474.636058,2960.823768
1527.458647,-3447.429741,-12509.480420,-3849.070898
1527.458966,-8810.098227,-9474.636058,17098.757260
1527.459285,-15781.567259,-15100.201217,18653.189738
1527.459603,-23059.474490,-14508.036463,10881.027347
1527.459922,-26200.466032,-23168.445985,31088.649564
1527.460241,-21527.283494,-15840.407159,44264.315332
1527.460559,-12334.137518,-1554.432478,24056.693115
1527.460878,-3983.696590,16654.633695,18283.086767
1527.461197,4060.306139,17394.839637,14285.974681
1527.461516,6741.640382,12731.542202,4589.276840
1527.461834,13023.623466,8068.244768,9474.636058
1527.462153,15015.471761,14211.954086,-10214.842000
1527.462472,22676.426741,22058.137072,-17172.777854
1527.462791,19075.777900,11325.150913,-10362.883188
1527.463109,5975.544884,-1850.514855,-1036.288319
1527.463428,2298.286494,-12953.603985,8660.409521
1527.463747,-8963.317327,-11695.253884,7105.977043
1527.464065,-11261.603821,-8882.471304,19171.333898
1527.464384,-14938.862211,-11103.089130,15914.427753
1527.464703,-21680.502593,-13989.892304,22576.281231
1527.465022,-21144.235745,-13471.748144,32717.102636
1527.465340,-11644.651570,-3108.864956,31014.628970
1527.465659,-2987.772442,4737.318029,23760.610738
1527.465978,5592.497135,18209.066173,11547.212695
1527.466297,13789.718964,18949.272115,-1480.411884
1527.466615,14096.157163,2886.803174,15026.180623
1527.466934,19382.216099,7105.977043,-2294.638420
1527.467253,27196.390179,16506.592507,-15840.407159
1527.467572,26736.732880,11621.233289,-16432.571912
1527.467890,12257.527968,2220.617826,2886.803174
1527.468209,10495.508323,-6439.791695,6513.812290
1527.468528,459.657299,-3923.091493,592.164754
1527.468846,-4903.011187,-8142.265362,20429.683999
1527.469165,-11184.994271,-11399.171507,17838.963202
1527.469484,-16700.881856,-10881.027347,8364.327145
1527.469803,-19841.873398,-19097.313304,25759.166782
1527.470121,-16088.005458,-3627.009116,33901.432144
1527.470440,-6052.154434,-2590.720797,30866.587781
1527.470759,2834.553343,15544.324782,16432.571912
1527.471078,7507.735880,12953.603985,3034.844362
1527.471396,12947.013916,5625.565159,7328.038826
1527.471715,12257.527968,3478.967927,4589.276840
1527.472034,14709.033562,8586.388927,-7179.997637
1527.472352,21297.454844,4515.256246,-11695.253884
1527.472671,9806.022374,6291.750507,-8068.244768
1527.472990,5669.106685,-3923.091493,3478.967927
1527.473309,-689.485948,-6365.771101,10288.862594
1527.473627,-8044.002729,-6957.935855,9030.512492
1527.473946,-10495.508323,-6069.688724,13619.789333
1527.474265,-17926.634653,-6143.709319,6439.791695
1527.474584,-24668.275036,-21317.931130,18801.230927
1527.474902,-25357.760984,-19615.457463,39230.914926
1527.475221,-16547.662757,-6365.771101,33605.349767
1527.475540,-6971.469032,7476.080014,16506.592507
1527.475858,2374.896044,19763.498651,12509.480420
1527.476177,9729.412825,17098.757260,7994.224174
1527.476496,11721.261119,5107.421000,9622.677246
1527.476815,17696.806004,10362.883188,-5847.626942
1527.477133,21833.721693,16876.695478,-13989.892304
1527.477452,24055.398637,16728.654289,-20725.766376
1527.477771,8197.221829,1850.514855,740.205942
1527.478090,6205.373534,-4441.235652,8512.368333
1527.478408,-2681.334243,-10658.965565,-2294.638420
1527.478727,-6971.469032,-9622.677246,12731.542202
1527.479046,-12563.966167,-8068.244768,16210.510130
1527.479364,-19458.825649,-11991.336260,10584.944971
1527.479683,-23442.522239,-22798.343014,25018.960840
1527.480002,-19765.263848,-6365.771101,39823.079680
1527.480321,-8810.098227,-2442.679609,28571.949361
1527.480639,2451.505594,13397.727550,13915.871710
1527.480958,6971.469032,18949.272115,9696.697840
1527.481277,11951.089769,9622.677246,9474.636058
1527.481596,15015.471761,1110.308913,11251.130318
1527.481914,18616.120601,13397.727550,-11991.336260
1527.482233,28039.095227,14878.139434,-15026.180623
1527.482552,18309.682402,5181.441594,-8660.409521
1527.482871,8427.050478,-962.267725,0.000000
1527.483189,6128.763984,-8216.285956,8882.471304
1527.483508,-2757.943793,-1998.556043,2738.761985
1527.483827,-7431.126331,-6735.874072,18579.169144
1527.484145,-13253.452115,-6365.771101,12139.377449
1527.484464,-21297.454844,-15174.221811,14804.118840
1527.484783,-24361.836836,-20577.725188,31384.731941
1527.485102,-15704.957709,-8068.244768,37898.544230
1527.485420,-3294.210641,1184.329507,23686.590144
1527.485739,4366.744339,15322.262999,9918.759623
1527.486058,10648.727422,18283.086767,5255.462188
1527.486377,11797.870669,8512.368333,7772.162391
1527.486695,18079.853753,4663.297435,5403.503377
1527.487014,20991.016645,15470.304188,-14952.160028
1527.487333,28575.362075,16728.654289,-23686.590144
1527.487651,11184.994271,9474.636058,-7254.018232
1527.487970,8044.002729,666.185348,11843.295072
1527.488289,459.657299,-9030.512492,-2220.617826
1527.488608,-6205.373534,-8068.244768,8512.368333
1527.488926,-10801.946522,-10807.006753,21169.889941
1527.489245,-20531.359346,-10881.027347,9474.636058
1527.489564,-24515.055936,-23094.425390,22650.301825
1527.489883,-24744.884585,-19689.478057,41229.470969
1527.490201,-13789.718964,-2738.761985,31754.834912
1527.490520,-4673.182538,10436.903782,15174.221811
1527.490839,3983.696590,20207.622217,10436.903782
1527.491157,8273.831378,13545.768739,7105.977043
1527.491476,9116.536426,5773.606348,3034.844362
1527.491795,15015.471761,8660.409521,-3775.050304
1527.492114,19612.044749,13693.809927,-8142.265362
1527.492432,18003.244203,5773.606348,-13545.768739
1527.492751,6358.592633,-2960.823768,-2664.741391
1527.493070,2528.115143,-9770.718434,11991.336260
1527.493389,-4903.011187,-10140.821405,7846.182985
1527.493707,-8273.831378,-9104.533087,11399.171507
1527.494026,-9806.022374,-814.226536,13841.851115
1527.494345,-18233.072852,-11399.171507,13989.892304
1527.494663,-23672.350888,-18209.066173,27239.578666
1527.494982,-18769.339701,-10732.986159,38786.791361
1527.495301,-9269.755526,1628.453072,22502.260637
1527.495620,76.609550,13693.809927,13841.851115
1527.495938,9806.022374,17468.860231,7994.224174
1527.496257,12793.794817,8364.327145,3256.906145
1527.496576,16854.100956,2072.576638,3775.050304
1527.496895,18999.168350,13545.768739,-12139.377449
1527.497213,28115.704777,13841.851115,-19837.519246
1527.497532,13866.328514,1998.556043,-5995.668130
1527.497851,8733.488677,518.144159,11547.212695
1527.498170,3064.381992,-8068.244768,370.102971
1527.498488,-2451.505594,-3108.864956,6661.853478
1527.498807,-7584.345430,-10140.821405,20281.642811
1527.499126,-17160.539155,-7328.038826,7920.203579
1527.499444,-19612.044749,-14508.036463,14508.036463
1527.499763,-20684.578446,-15840.407159,34345.555709
1527.500082,-12793.794817,-3775.050304,32421.020260
1527.500400,-3447.429741,6143.709319,18283.086767
1527.500719,3907.087040,17024.736666,5181.441594
1527.501038,9039.926876,12953.603985,8512.368333
1527.501356,11797.870669,2960.823768,10362.883188
1527.501675,15551.738609,5625.565159,666.185348
1527.501994,22293.378992,15470.304188,-12435.459826
1527.502312,24898.103685,8512.368333,-14952.160028
1527.502631,8427.050478,4367.215058,-1258.350101
1527.502950,7507.735880,-6365.771101,10732.986159
1527.503268,-1302.362347,-2960.823768,888.247130
1527.503587,-6128.763984,-5921.647536,7402.059420
1527.503905,-10265.679673,-9474.636058,13323.706956
1527.504224,-19305.606550,-10510.924376,6143.709319
1527.504543,-24515.055936,-19837.519246,22280.198854
1527.504861,-22063.550342,-14730.098246,41969.676911
1527.505180,-12180.918418,-2220.617826,28423.908173
1527.505499,-1685.410096,12805.562797,15618.345376
1527.505817,3830.477490,17098.757260,13027.624579
1527.506136,10342.289223,13249.686362,7179.997637
1527.506455,16011.395908,1184.329507,5625.565159
1527.506773,14555.814462,11769.274478,-74.020594
1527.507092,24132.008187,10436.903782,-8512.368333
1527.507411,17466.977354,9770.718434,-19171.333898
1527.507729,8503.660028,518.144159,2368.659014
1527.508048,4749.792088,-8364.327145,12583.501014
1527.508367,-4290.134789,-3182.885551,2368.659014
1527.508685,-6971.469032,-7550.100608,13397.727550
1527.509004,-11797.870669,-3182.885551,11103.089130
1527.509323,-20301.530697,-11103.089130,10658.965565
1527.509641,-23212.693589,-21688.034101,31458.752535
1527.509960,-21067.626195,-13915.871710,39008.853143
1527.510279,-9576.193725,2146.597232,23390.507767
1527.510597,766.095498,10955.047942,18431.127956
1527.510916,8350.440928,17320.819043,11473.192101
1527.511235,13559.890315,9326.594869,4663.297435
1527.511553,15704.957709,2368.659014,8586.388927
1527.511872,17620.196454,10288.862594,-9770.718434
1527.512191,27196.390179,10732.986159,-18727.210333
1527.512509,15321.909960,3701.029710,-7846.182985
1527.512828,8427.050478,1554.432478,6883.915261
1527.513147,3753.867940,-10955.047942,5403.503377
1527.513465,-1685.410096,-0.000000,74.020594
1527.513784,-8503.660028,-6291.750507,15840.407159
1527.514103,-15245.300410,-8512.368333,8586.388927
1527.514421,-22829.645840,-16950.716072,16950.716072
1527.514740,-25894.027832,-16580.613101,34715.658680
1527.515059,-13406.671215,-2886.803174,37824.523636
1527.515377,-4443.353888,9474.636058,19689.478057
1527.515696,6665.030833,17690.922014,11843.295072
1527.516014,7431.126331,16580.613101,4293.194464
1527.516333,12180.918418,4737.318029,7550.100608
1527.516652,16317.834107,4441.235652,1110.308913
1527.516970,22369.988542,14211.954086,-11695.253884
1527.517289,24898.103685,12731.542202,-20059.581028
1527.517608,9806.022374,4219.173869,-148.041188
1527.517926,8810.098227,-2220.617826,10955.047942
1527.518245,1072.533697,-5403.503377,-1924.535449
1527.518564,-3983.696590,-2368.659014,7772.162391
1527.518882,-9193.145976,-9400.615463,16358.551318
1527.519201,-18003.244203,-9326.594869,13175.665768
1527.519520,-22063.550342,-19171.333898,22354.219448
1527.519838,-23748.960438,-15248.242405,37676.482448
1527.520157,-10572.117872,-666.185348,33309.267390
1527.520476,-3064.381992,8512.368333,15470.304188
1527.520794,5209.449386,17616.901420,8882.471304
1527.521113,9116.536426,10881.027347,7624.121203
1527.521432,13866.328514,5403.503377,814.226536
1527.521750,13023.623466,5107.421000,-4441.235652
1527.522069,19688.654299,9918.759623,-8068.244768
1527.522388,11797.870669,1110.308913,-9178.553681
1527.522706,7124.688131,-4589.276840,1628.453072
1527.523025,1915.238745,-10881.027347,13471.748144
1527.523344,-4136.915689,-666.185348,6957.935855
1527.523662,-6511.811733,-5921.647536,11769.274478
1527.523981,-12104.308868,-3256.906145,8142.265362
1527.524300,-21067.626195,-11769.274478,13767.830521
1527.524618,-25664.199183,-17912.983796,27979.784608
1527.524937,-20837.797546,-12509.480420,37158.338288
1527.525256,-9806.022374,1998.556043,20947.828159
1527.525574,-995.924147,12805.562797,15618.345376
1527.525893,8733.488677,12509.480420,9178.553681
1527.526212,13866.328514,7476.080014,4885.359217
1527.526530,18616.120601,2960.823768,6883.915261
1527.526849,17926.634653,6735.874072,-7846.182985
1527.527168,27272.999729,9918.759623,-15766.386565
1527.527486,14709.033562,1332.370696,-3478.967927
1527.527805,10495.508323,-74.020594,11251.130318
1527.528123,4673.182538,-7105.977043,-296.082377
1527.528442,842.705048,-2146.597232,-148.041188
1527.528761,-4366.744339,-6143.709319,18949.272115
1527.529079,-14019.547613,-3108.864956,8068.244768
1527.529398,-17313.758255,-13323.706956,13471.748144
1527.529717,-20837.797546,-11695.253884,30644.525999
1527.530035,-11644.651570,370.102971,36270.091158
1527.530354,-3524.039291,8290.306550,17172.777854
1527.530673,6818.249932,15100.201217,9770.718434
1527.530991,9576.193725,11917.315666,6661.853478
1527.531310,13559.890315,3627.009116,6217.729913
1527.531629,11031.775171,5329.482782,-4515.256246
1527.531947,20837.797546,2590.720797,2960.823768
1527.532266,13713.109414,3256.906145,-7179.997637
1527.532585,9116.536426,2812.782580,-12879.583391
1527.532903,3217.601092,-6217.729913,8808.450710
1527.533222,-3064.381992,-74.020594,11473.192101
1527.533541,-5975.544884,-1850.514855,5847.626942
1527.533859,-10878.556072,2294.638420,2294.638420
1527.534178,-17620.196454,-8808.450710,12435.459826
1527.534497,-22523.207641,-15026.180623,26425.352129
1527.534815,-22216.769442,-13471.748144,32717.102636
1527.535134,-12180.918418,-1406.391290,29016.072926
1527.535453,-4136.915689,8142.265362,19467.416275
1527.535771,4673.182538,11769.274478,12361.439231
1527.536090,10878.556072,11843.295072,6217.729913
1527.536409,14019.547613,5847.626942,5773.606348
1527.536727,16394.443657,6735.874072,1998.556043
1527.537046,20071.702048,9622.677246,-12731.542202
1527.537365,18462.901502,9548.656652,-7624.121203
1527.537683,10189.070123,1702.473667,-518.144159
1527.538002,3294.210641,-5181.441594,3775.050304
1527.538321,-2604.724693,-6217.729913,5255.462188
1527.538639,-8656.879127,-6069.688724,13841.851115
1527.538958,-13789.718964,-1036.288319,4737.318029
1527.539277,-19995.092498,-9992.780217,11843.295072
1527.539595,-20837.797546,-13767.830521,31014.628970
1527.539914,-18616.120601,-8216.285956,35603.905810
1527.540232,-10418.898773,1850.514855,20725.766376
1527.540551,-766.095498,9104.533087,18653.189738
1527.540870,6128.763984,12583.501014,13249.686362
1527.541188,14402.595362,7105.977043,10214.842000
1527.541507,12717.185267,1924.535449,6513.812290
1527.541826,18462.901502,2368.659014,-3108.864956
1527.542144,22369.988542,9030.512492,-13841.851115
1527.542463,19458.825649,8734.430116,-3627.009116
1527.542782,10878.556072,1554.432478,666.185348
1527.543100,7354.516781,-2072.576638,-740.205942
1527.543419,306.438199,-2220.617826,3182.885551
1527.543738,-6894.859482,-3552.988522,13175.665768
1527.544056,-14709.033562,-7476.080014,4811.338623
1527.544375,-19995.092498,-17320.819043,20429.683999
1527.544694,-21220.845295,-16062.468941,37528.441259
1527.545012,-14096.157163,-5033.400406,27313.599260
1527.545331,-4596.572988,5403.503377,21317.931130
1527.545650,4136.915689,8290.306550,20947.828159
1527.545968,9269.755526,10807.006753,8586.388927
1527.546287,14096.157163,2664.741391,5625.565159
1527.546606,12870.404366,5255.462188,2960.823768
1527.546924,23825.569988,10584.944971,-11325.150913
1527.547243,18845.949251,10732.986159,-14211.954086
1527.547562,14019.547613,1406.391290,444.123565
1527.547880,6052.154434,-5477.523971,-444.123565
1527.548199,689.485948,888.247130,2442.679609
1527.548518,-6281.983084,-6513.812290,7994.224174
1527.548836,-11031.775171,-5847.626942,11843.295072
1527.549155,-19841.873398,-11695.253884,12361.439231
1527.549474,-23212.693589,-9844.739029,22872.363608
1527.549792,-21910.331243,-9474.636058,34715.658680
1527.550111,-10955.165621,-2294.638420,29682.258274
1527.550430,-2451.505594,12435.459826,16950.716072
1527.550748,3600.648841,14878.139434,9474.636058
1527.551067,8886.707777,6217.729913,8882.471304
1527.551385,10878.556072,2072.576638,1924.535449
1527.551704,11951.089769,7254.018232,-2220.617826
1527.552023,19535.435199,6809.894666,-4811.338623
1527.552341,15321.909960,5255.462188,-11991.336260
1527.552660,10572.117872,296.082377,-2442.679609
1527.552979,4749.792088,-5181.441594,8882.471304
1527.553297,-2911.162892,-2072.576638,4959.379811
1527.553616,-3677.258390,-3108.864956,9992.780217
1527.553935,-12487.356617,-0.000000,4885.359217
1527.554253,-17160.539155,-6587.832884,16580.613101
1527.554572,-21757.112143,-11177.109724,26869.475695
1527.554891,-18309.682402,-5403.503377,30792.567187
1527.555209,-8350.440928,4071.132681,22502.260637
1527.555528,1149.143247,13101.645173,14508.036463
1527.555847,7277.907231,9474.636058,7772.162391
1527.556165,12487.356617,4145.153275,12583.501014
1527.556484,14019.547613,-1036.288319,2960.823768
1527.556803,15858.176809,666.185348,3034.844362
1527.557121,20071.702048,1850.514855,-1628.453072
1527.557440,14709.033562,7105.977043,-11029.068536
1527.557759,13789.718964,-962.267725,2516.700203
1527.558077,5669.106685,-1036.288319,7254.018232
1527.558396,-459.657299,888.247130,6143.709319
1527.558715,-5132.839837,1184.329507,5625.565159
1527.559033,-12717.185267,666.185348,2590.720797
1527.559352,-16930.710506,-9770.718434,18135.045579
1527.559671,-20914.407095,-10288.862594,31162.670158
1527.559989,-16241.224558,-5699.585753,31828.855506
1527.560308,-5362.668486,5699.585753,18061.024985
1527.560627,4060.306139,8142.265362,14211.954086
1527.560945,7354.516781,7031.956449,13323.706956
1527.561264,12104.308868,2664.741391,7105.977043
1527.561583,11568.042020,1406.391290,0.000000
1527.561901,16547.662757,1628.453072,1998.556043
1527.562220,12563.966167,3182.885551,-2442.679609
1527.562539,11031.775171,3775.050304,-7920.203579
1527.562857,6741.640382,-888.247130,666.185348
1527.563176,-612.876398,-2442.679609,6809.894666
1527.563494,-4519.963438,-3775.050304,6365.771101
1527.563813,-10572.117872,3330.926739,888.247130
1527.564132,-17083.929605,-7328.038826,8068.244768
1527.564450,-20454.749797,-11991.336260,26351.331535
1527.564769,-21603.893044,-9548.656652,31384.731941
1527.565088,-12870.404366,-2368.659014,26573.393318
1527.565406,-4903.011187,6365.771101,14952.160028
1527.565725,5132.839837,8142.265362,17320.819043
1527.566044,10418.898773,5847.626942,11695.253884
1527.566362,12870.404366,222.061783,5625.565159
1527.566681,14096.157163,1850.514855,2072.576638
1527.567000,18156.463303,3997.112087,-2368.659014
1527.567318,17850.025103,8216.285956,-9400.615463
1527.567637,13483.280765,3627.009116,-9104.533087
1527.567956,7201.297681,-74.020594,-592.164754
1527.568274,-689.485948,-888.247130,2146.597232
1527.568593,-3217.601092,-740.205942,8586.388927
1527.568912,-11108.384721,296.082377,5033.400406
1527.569230,-16471.053207,-6069.688724,11103.089130
1527.569549,-20684.578446,-11843.295072,24204.734303
1527.569868,-21374.064394,-14285.974681,31606.793723
1527.570186,-12257.527968,-7328.038826,28127.825796
1527.570505,-3907.087040,3849.070898,18949.272115
1527.570824,2681.334243,9474.636058,11991.336260
1527.571142,9806.022374,7698.141797,13249.686362
1527.571461,16854.100956,1480.411884,8364.327145
1527.571780,12563.966167,7772.162391,444.123565
1527.572098,19765.263848,3034.844362,-3552.988522
1527.572417,16547.662757,8808.450710,-9178.553681
1527.572736,17083.929605,5921.647536,-4959.379811
1527.573054,6511.811733,1258.350101,-2960.823768
1527.573373,-1455.581446,-962.267725,1406.391290
1527.573692,-3140.991542,-4367.215058,12805.562797
1527.574010,-10572.117872,888.247130,8438.347739
1527.574329,-18003.244203,-9622.677246,10732.986159
1527.574648,-19688.654299,-14285.974681,28719.990550
1527.574966,-18616.120601,-5551.544565,29386.175897
1527.575285,-10112.460574,296.082377,24130.713709
1527.575603,-3370.820191,8808.450710,16580.613101
1527.575922,5209.449386,6661.853478,14211.954086
1527.576241,9806.022374,7846.182985,6439.791695
1527.576559,8427.050478,3108.864956,370.102971
1527.576878,13789.718964,7105.977043,3478.967927
1527.577197,14555.814462,7550.100608,-6883.915261
1527.577515,11644.651570,12953.603985,-14137.933492
1527.577834,9039.926876,962.267725,-370.102971
1527.578153,-4213.525239,2960.823768,2072.576638
1527.578471,-7201.297681,-6957.935855,12509.480420
1527.578790,-12334.137518,-3182.885551,11251.130318
1527.579109,-17926.634653,-4737.318029,12287.418637
1527.579427,-24591.665486,-12213.398043,19023.292709
1527.579746,-22216.769442,-6365.771101,32791.123231
1527.580065,-12104.308868,4515.256246,33531.329173
1527.580383,-9806.022374,14211.954086,13323.706956
1527.580702,-536.266849,16358.551318,8734.430116
1527.581021,2834.553343,13027.624579,6069.688724
1527.581339,3524.039291,9918.759623,-1998.556043
1527.581658,4519.963438,7031.956449,3849.070898
1527.581977,9116.536426,5847.626942,2960.823768
1527.582295,7277.907231,7105.977043,-9474.636058
1527.582614,2604.724693,3404.947333,-2294.638420
1527.582933,-4596.572988,-3775.050304,9696.697840
1527.583251,-11031.775171,-7698.141797,14137.933492
1527.583570,-5975.544884,-1480.411884,18505.148550
1527.583889,-9576.193725,3701.029710,7476.080014
1527.584207,-13559.890315,2442.679609,13619.789333
1527.584526,-10725.336972,2664.741391,27831.743419
1527.584845,-6358.592633,9770.718434,28942.052332
1527.585163,-306.438199,14285.974681,7698.141797
1527.585482,6741.640382,15322.262999,2368.659014
1527.585801,10035.851024,8142.265362,7698.141797
1527.586119,10495.508323,4589.276840,-3330.926739
1527.586438,10265.679673,2220.617826,-3256.906145
1527.586757,8503.660028,-518.144159,4145.153275
1527.587075,7048.078582,3849.070898,-222.061783
1527.587394,6894.859482,2368.659014,666.185348
1527.587712,-2604.724693,-888.247130,9400.615463
1527.588031,-9576.193725,-6365.771101,21910.095883
1527.588350,-9346.365076,-592.164754,16876.695478
1527.588668,-9116.536426,2664.741391,10955.047942
1527.588987,-11338.213370,-1850.514855,19393.395680
1527.589306,-6128.763984,-740.205942,30570.505405
1527.589624,-1532.190996,8364.327145,17764.942608
1527.589943,3370.820191,8808.450710,9326.594869
1527.590262,6128.763984,7254.018232,5699.585753
1527.590580,4443.353888,4293.194464,888.247130
1527.590899,6358.592633,2368.659014,-3701.029710
1527.591218,7507.735880,-962.267725,7624.121203
1527.591536,-229.828649,-2886.803174,1702.473667
1527.591855,306.438199,222.061783,222.061783
1527.592174,-1225.752797,-888.247130,9104.533087
1527.592492,-7354.516781,-6143.709319,12879.583391
1527.592811,-12947.013916,-7846.182985,10140.821405
1527.593130,-13176.842566,-2812.782580,12509.480420
1527.593448,-9806.022374,-296.082377,20207.622217
1527.593767,-5975.544884,4071.132681,17468.860231
1527.594086,-1378.971896,5551.544565,16136.489536
1527.594404,2451.505594,5551.544565,13989.892304
1527.594723,3370.820191,4737.318029,6735.874072
1527.595042,2757.943793,4959.379811,-2812.782580
1527.595360,536.266849,2220.617826,-962.267725
1527.595679,3064.381992,888.247130,7105.977043
1527.595998,2068.457845,-2442.679609,3849.070898
1527.596316,-2451.505594,-444.123565,2146.597232
1527.596635,-3983.696590,-2886.803174,12953.603985
1527.596954,-4290.134789,3997.112087,9326.594869
1527.597272,-4213.525239,1554.432478,6291.750507
1527.597591,-3217.601092,-222.061783,11325.150913
1527.597910,-3447.429741,2442.679609,14359.995275
1527.598228,-612.876398,6809.894666,8438.347739
1527.598547,4213.525239,4367.215058,7031.956449
1527.598866,3294.210641,-2886.803174,9104.533087
1527.599184,2068.457845,-1184.329507,8142.265362
1527.599503,-842.705048,2664.741391,4441.235652
1527.599822,-4673.182538,-2146.597232,5329.482782
1527.600141,-6511.811733,-4071.132681,11325.150913
1527.600459,-5056.230287,-1406.391290,16358.551318
1527.600778,-7048.078582,1258.350101,12731.542202
1527.601097,-5515.887586,5625.565159,11991.336260
1527.601415,-2298.286494,10214.842000,11843.295072
1527.601734,5975.544884,9548.656652,10140.821405
1527.602053,9806.022374,6735.874072,4737.318029
1527.602371,5439.278036,7179.997637,1332.370696
1527.602690,4749.792088,1776.494261,4367.215058
