#time,accel_x,accel_y,accel_z
1374.608382,-766.095498,-74.020594,9844.739029
1374.608701,-306.438199,888.247130,9770.718434
1374.609020,-612.876398,1628.453072,8586.388927
1374.609339,0.000000,2146.597232,7846.182985
1374.609658,612.876398,2368.659014,7846.182985
1374.609977,536.266849,2146.597232,7402.059420
1374.610296,0.000000,1480.411884,7624.121203
1374.610614,-689.485948,814.226536,8438.347739
1374.610933,-1072.533697,-0.000000,9030.512492
1374.611252,-459.657299,-0.000000,9474.636058
1374.611571,-153.219100,-0.000000,9918.759623
1374.611890,-306.438199,444.123565,10436.903782
1374.612209,-306.438199,814.226536,9474.636058
1374.612528,0.000000,1110.308913,9178.553681
1374.612847,612.876398,592.164754,9474.636058
1374.613165,306.438199,444.123565,9104.533087
1374.613484,-536.266849,-148.041188,9400.615463
1374.613803,-306.438199,-888.247130,9918.759623
1374.614122,-995.924147,-444.123565,10881.027347
1374.614441,-229.828649,-518.144159,10807.006753
1374.614760,612.876398,-222.061783,10584.944971
1374.615079,1532.190996,-0.000000,10510.924376
1374.615398,1991.848295,888.247130,9400.615463
1374.615716,2374.896044,1184.329507,8882.471304
1374.616035,2604.724693,1110.308913,8438.347739
1374.616354,2681.334243,1406.391290,8586.388927
1374.616673,1991.848295,148.041188,8660.409521
1374.616992,1072.533697,-0.000000,9770.718434
1374.617311,612.876398,-148.041188,10214.842000
1374.617630,0.000000,-296.082377,10881.027347
1374.617949,612.876398,-592.164754,11695.253884
1374.618267,689.485948,-0.000000,11843.295072
1374.618586,995.924147,148.041188,10955.047942
1374.618905,919.314598,962.267725,9696.697840
1374.619224,1225.752797,814.226536,9770.718434
1374.619543,1378.971896,1184.329507,9030.512492
1374.619862,1225.752797,888.247130,8438.347739
1374.620181,842.705048,-0.000000,9178.553681
1374.620499,0.000000,-370.102971,9474.636058
1374.620818,0.000000,-814.226536,9474.636058
1374.621137,919.314598,-740.205942,9770.718434
1374.621456,842.705048,-0.000000,9622.677246
1374.621775,1072.533697,740.205942,8660.409521
1374.622094,919.314598,1332.370696,7624.121203
1374.622412,919.314598,1258.350101,7476.080014
1374.622731,919.314598,1480.411884,7698.141797
1374.623050,459.657299,1036.288319,7179.997637
1374.623369,-383.047749,222.061783,8364.327145
1374.623688,-1838.629195,-592.164754,9548.656652
1374.624007,-1762.019645,-370.102971,9622.677246
1374.624325,-1378.971896,-444.123565,10140.821405
1374.624644,-919.314598,-222.061783,10584.944971
1374.624963,-919.314598,592.164754,9844.739029
1374.625282,-459.657299,1480.411884,8956.491898
1374.625601,-383.047749,1702.473667,8734.430116
1374.625920,919.314598,1628.453072,7994.224174
1374.626238,383.047749,1480.411884,7846.182985
1374.626557,229.828649,962.267725,8142.265362
1374.626876,-459.657299,666.185348,8734.430116
1374.627195,-383.047749,444.123565,9252.574275
1374.627514,-306.438199,-0.000000,9474.636058
1374.627832,383.047749,-148.041188,9992.780217
1374.628151,383.047749,592.164754,9104.533087
1374.628470,536.266849,962.267725,7920.203579
1374.628789,1608.800546,962.267725,7920.203579
1374.629108,1762.019645,740.205942,7994.224174
1374.629427,1991.848295,370.102971,7994.224174
1374.629745,1225.752797,222.061783,8142.265362
1374.630064,536.266849,-296.082377,9400.615463
1374.630383,842.705048,-1110.308913,9696.697840
1374.630702,1149.143247,-888.247130,10288.862594
1374.631021,1225.752797,-296.082377,10955.047942
1374.631340,1915.238745,296.082377,10436.903782
1374.631658,1991.848295,1036.288319,9178.553681
1374.631977,2834.553343,888.247130,8882.471304
1374.632296,2757.943793,888.247130,9178.553681
1374.632615,2757.943793,592.164754,8142.265362
1374.632934,1685.410096,-148.041188,8660.409521
1374.633252,1378.971896,-370.102971,9770.718434
1374.633571,689.485948,-444.123565,10436.903782
1374.633890,612.876398,-814.226536,10881.027347
1374.634209,459.657299,-370.102971,10955.047942
1374.634528,536.266849,-0.000000,10510.924376
1374.634847,459.657299,296.082377,9104.533087
1374.635165,766.095498,370.102971,9178.553681
1374.635484,229.828649,222.061783,9030.512492
1374.635803,536.266849,518.144159,8438.347739
1374.636122,-229.828649,-148.041188,8586.388927
1374.636441,-689.485948,-888.247130,9696.697840
1374.636760,-1762.019645,-1406.391290,10732.986159
1374.637078,-1532.190996,-1702.473667,11251.130318
1374.637397,-995.924147,-888.247130,11251.130318
1374.637716,-383.047749,-0.000000,11103.089130
1374.638035,0.000000,1036.288319,9696.697840
1374.638354,459.657299,1554.432478,8956.491898
1374.638672,1225.752797,1332.370696,8216.285956
1374.638991,1685.410096,1332.370696,7624.121203
1374.639310,1455.581446,740.205942,7179.997637
1374.639629,689.485948,814.226536,7846.182985
1374.639948,306.438199,444.123565,8438.347739
1374.640267,76.609550,-0.000000,9104.533087
1374.640585,536.266849,148.041188,9326.594869
1374.640904,689.485948,888.247130,8882.471304
1374.641223,536.266849,2146.597232,7698.141797
1374.641542,229.828649,2072.576638,7846.182985
1374.641861,459.657299,1702.473667,7772.162391
1374.642180,536.266849,1628.453072,7772.162391
1374.642498,-612.876398,666.185348,8290.306550
1374.642817,-1532.190996,-0.000000,9326.594869
1374.643136,-1762.019645,148.041188,9918.759623
1374.643455,-1378.971896,-0.000000,10362.883188
1374.643774,-842.705048,-148.041188,10881.027347
1374.644092,-153.219100,296.082377,10436.903782
1374.644411,306.438199,1036.288319,9178.553681
1374.644730,1149.143247,888.247130,8512.368333
1374.645049,1991.848295,740.205942,8290.306550
1374.645368,1991.848295,740.205942,7624.121203
1374.645687,2145.067394,444.123565,7179.997637
1374.646005,1225.752797,-0.000000,8438.347739
1374.646324,766.095498,-222.061783,9326.594869
1374.646643,383.047749,-296.082377,9770.718434
1374.646962,612.876398,-370.102971,10362.883188
1374.647281,766.095498,-74.020594,10584.944971
1374.647600,459.657299,148.041188,9770.718434
1374.647918,383.047749,444.123565,9474.636058
1374.648237,995.924147,518.144159,9104.533087
1374.648556,995.924147,740.205942,8660.409521
1374.648875,842.705048,814.226536,9030.512492
1374.649194,0.000000,-74.020594,9622.677246
1374.649512,-995.924147,-74.020594,10066.800811
1374.649831,-306.438199,-148.041188,11251.130318
1374.650150,306.438199,296.082377,11251.130318
1374.650469,842.705048,518.144159,11177.109724
1374.650788,995.924147,740.205942,9844.739029
1374.651107,1072.533697,814.226536,9474.636058
1374.651425,1991.848295,222.061783,8808.450710
1374.651744,2068.457845,222.061783,8216.285956
1374.652063,1455.581446,-0.000000,8438.347739
1374.652382,766.095498,-222.061783,8734.430116
1374.652701,612.876398,-222.061783,9252.574275
1374.653020,536.266849,-370.102971,9992.780217
1374.653338,766.095498,-296.082377,10510.924376
1374.653657,1072.533697,888.247130,9474.636058
1374.653976,612.876398,1258.350101,8882.471304
1374.654295,612.876398,1184.329507,8290.306550
1374.654614,995.924147,740.205942,8068.244768
1374.654932,1225.752797,740.205942,7772.162391
1374.655251,536.266849,1036.288319,7772.162391
1374.655570,-306.438199,518.144159,8364.327145
1374.655889,-919.314598,814.226536,9696.697840
1374.656208,-919.314598,370.102971,10066.800811
1374.656527,-612.876398,518.144159,10436.903782
1374.656845,-536.266849,1036.288319,10732.986159
1374.657164,-766.095498,1554.432478,9548.656652
1374.657483,-689.485948,1258.350101,9030.512492
1374.657802,-459.657299,962.267725,8734.430116
1374.658121,76.609550,888.247130,8364.327145
1374.658440,-76.609550,370.102971,7994.224174
1374.658758,-612.876398,-148.041188,8586.388927
1374.659077,-1072.533697,-148.041188,9400.615463
1374.659396,-766.095498,-74.020594,9770.718434
1374.659715,0.000000,-0.000000,9992.780217
1374.660034,612.876398,814.226536,9918.759623
1374.660352,766.095498,814.226536,9178.553681
1374.660671,1072.533697,1332.370696,8438.347739
1374.660990,1455.581446,518.144159,7994.224174
1374.661309,2145.067394,444.123565,8142.265362
1374.661628,1685.410096,148.041188,7550.100608
1374.661947,1072.533697,-148.041188,8586.388927
1374.662265,0.000000,-518.144159,9474.636058
1374.662584,153.219100,-444.123565,10510.924376
1374.662903,536.266849,-0.000000,11251.130318
1374.663222,1149.143247,370.102971,11177.109724
1374.663541,1455.581446,888.247130,10584.944971
1374.663860,1149.143247,814.226536,9548.656652
1374.664178,1532.190996,148.041188,9474.636058
1374.664497,2068.457845,-0.000000,8956.491898
1374.664816,1991.848295,-74.020594,8586.388927
1374.665135,1378.971896,-0.000000,8734.430116
1374.665454,842.705048,-74.020594,9474.636058
1374.665772,689.485948,-74.020594,9622.677246
1374.666091,1072.533697,-148.041188,10140.821405
1374.666410,1302.362347,-0.000000,10362.883188
1374.666729,1225.752797,962.267725,9030.512492
1374.667048,842.705048,1036.288319,8438.347739
1374.667367,766.095498,518.144159,8438.347739
1374.667685,919.314598,-444.123565,8882.471304
1374.668004,919.314598,-740.205942,8438.347739
1374.668323,-229.828649,-666.185348,8586.388927
1374.668642,-842.705048,-1184.329507,9918.759623
1374.668961,-995.924147,-1036.288319,10510.924376
1374.669280,-383.047749,-518.144159,10436.903782
1374.669598,0.000000,222.061783,10436.903782
1374.669917,306.438199,1406.391290,9770.718434
1374.670236,536.266849,1850.514855,8660.409521
1374.670555,1378.971896,1776.494261,8364.327145
1374.670874,1762.019645,1258.350101,8142.265362
1374.671192,1762.019645,1184.329507,7920.203579
1374.671511,766.095498,370.102971,7402.059420
1374.671830,-229.828649,-0.000000,8438.347739
1374.672149,-383.047749,-0.000000,9770.718434
1374.672468,-766.095498,222.061783,9992.780217
1374.672787,76.609550,814.226536,10066.800811
1374.673105,0.000000,1702.473667,9622.677246
1374.673424,-689.485948,2072.576638,8586.388927
1374.673743,76.609550,1776.494261,8586.388927
1374.674062,383.047749,1406.391290,8142.265362
1374.674381,153.219100,888.247130,7920.203579
1374.674700,0.000000,148.041188,8216.285956
1374.675018,-766.095498,-0.000000,8956.491898
1374.675337,-459.657299,-518.144159,9548.656652
1374.675656,-612.876398,-444.123565,10214.842000
1374.675975,76.609550,-0.000000,10510.924376
1374.676294,229.828649,666.185348,9770.718434
1374.676612,383.047749,1036.288319,8808.450710
1374.676931,1072.533697,666.185348,9474.636058
1374.677250,536.266849,370.102971,8808.450710
1374.677569,919.314598,888.247130,7846.182985
1374.677888,383.047749,518.144159,8808.450710
1374.678207,-229.828649,-0.000000,9474.636058
1374.678525,-383.047749,-592.164754,9696.697840
1374.678844,0.000000,-0.000000,10066.800811
1374.679163,459.657299,518.144159,10955.047942
1374.679482,689.485948,962.267725,10140.821405
1374.679801,536.266849,1258.350101,9326.594869
1374.680120,1302.362347,1184.329507,8882.471304
1374.680438,1532.190996,1258.350101,8216.285956
1374.680757,1455.581446,814.226536,8808.450710
1374.681076,842.705048,-148.041188,8808.450710
1374.681395,0.000000,-444.123565,9474.636058
1374.681714,-459.657299,-592.164754,10362.883188
1374.682032,0.000000,-740.205942,11325.150913
1374.682351,229.828649,-814.226536,11621.233289
1374.682670,536.266849,-74.020594,11029.068536
1374.682989,383.047749,518.144159,10066.800811
1374.683308,689.485948,444.123565,9104.533087
1374.683627,1685.410096,370.102971,8660.409521
1374.683945,1838.629195,-0.000000,8216.285956
1374.684264,1532.190996,-370.102971,8438.347739
1374.684583,842.705048,-296.082377,8882.471304
1374.684902,383.047749,-370.102971,9252.574275
1374.685221,689.485948,-0.000000,9622.677246
1374.685539,1225.752797,444.123565,9918.759623
1374.685858,1072.533697,1406.391290,9400.615463
1374.686177,536.266849,1628.453072,8364.327145
1374.686496,383.047749,1850.514855,7772.162391
1374.686815,536.266849,1702.473667,7920.203579
1374.687134,766.095498,1184.329507,7550.100608
1374.687452,0.000000,148.041188,7994.224174
1374.687771,-1302.362347,-222.061783,9252.574275
1374.688090,-1762.019645,-148.041188,9844.739029
1374.688409,-1838.629195,-222.061783,10288.862594
1374.688728,-1072.533697,-0.000000,10658.965565
1374.689047,-229.828649,740.205942,10140.821405
1374.689365,-766.095498,1406.391290,8734.430116
1374.689684,229.828649,1776.494261,8512.368333
1374.690003,1225.752797,1406.391290,8216.285956
1374.690322,1762.019645,1258.350101,7328.038826
1374.690641,1532.190996,-0.000000,7772.162391
1374.690959,995.924147,-74.020594,8216.285956
1374.691278,383.047749,-444.123565,9178.553681
1374.691597,766.095498,-740.205942,9474.636058
1374.691916,1072.533697,-222.061783,9696.697840
1374.692235,1762.019645,444.123565,9548.656652
1374.692554,1225.752797,888.247130,9104.533087
1374.692872,1149.143247,666.185348,8364.327145
1374.693191,1685.410096,518.144159,8512.368333
1374.693510,1608.800546,444.123565,8364.327145
1374.693829,1072.533697,-0.000000,8512.368333
1374.694148,76.609550,-444.123565,9178.553681
1374.694467,-612.876398,-592.164754,9992.780217
1374.694785,-536.266849,-518.144159,10658.965565
1374.695104,229.828649,-370.102971,10881.027347
1374.695423,459.657299,222.061783,10658.965565
1374.695742,612.876398,962.267725,10362.883188
1374.696061,153.219100,666.185348,9474.636058
1374.696379,459.657299,-0.000000,9400.615463
1374.696698,766.095498,-74.020594,9400.615463
1374.697017,536.266849,-444.123565,9252.574275
1374.697336,0.000000,-962.267725,9696.697840
1374.697655,-536.266849,-592.164754,10584.944971
1374.697974,0.000000,-740.205942,11103.089130
1374.698292,766.095498,-444.123565,10658.965565
1374.698611,1378.971896,814.226536,9918.759623
1374.698930,1455.581446,1480.411884,8808.450710
1374.699249,1532.190996,1702.473667,7994.224174
1374.699568,1762.019645,1480.411884,8438.347739
1374.699887,1991.848295,814.226536,7624.121203
1374.700205,1915.238745,740.205942,7772.162391
1374.700524,383.047749,-222.061783,9104.533087
1374.700843,0.000000,-444.123565,10214.842000
1374.701162,-689.485948,-740.205942,9918.759623
1374.701481,0.000000,-74.020594,10510.924376
1374.701799,229.828649,666.185348,10807.006753
1374.702118,0.000000,1036.288319,9622.677246
1374.702437,229.828649,1776.494261,9400.615463
1374.702756,383.047749,1850.514855,9326.594869
1374.703075,612.876398,1998.556043,8290.306550
1374.703394,842.705048,1776.494261,8068.244768
1374.703712,229.828649,888.247130,8734.430116
1374.704031,306.438199,148.041188,8956.491898
1374.704350,229.828649,518.144159,8882.471304
1374.704669,612.876398,518.144159,9400.615463
1374.704988,1455.581446,666.185348,9474.636058
1374.705307,1608.800546,1406.391290,8438.347739
1374.705625,1378.971896,1036.288319,7994.224174
1374.705944,689.485948,1184.329507,7994.224174
1374.706263,766.095498,888.247130,7846.182985
1374.706582,459.657299,592.164754,8142.265362
1374.706901,76.609550,-0.000000,8882.471304
1374.707219,-1685.410096,-370.102971,9696.697840
1374.707538,-1915.238745,-518.144159,10362.883188
1374.707857,-1149.143247,-814.226536,10955.047942
1374.708176,-612.876398,-666.185348,11103.089130
1374.708495,-306.438199,-74.020594,10362.883188
1374.708814,-536.266849,592.164754,9474.636058
1374.709132,383.047749,296.082377,8956.491898
1374.709451,766.095498,222.061783,8734.430116
1374.709770,995.924147,-0.000000,8660.409521
1374.710089,919.314598,-0.000000,9252.574275
1374.710408,76.609550,296.082377,8808.450710
1374.710727,0.000000,444.123565,9400.615463
1374.711045,612.876398,-148.041188,9770.718434
1374.711364,1302.362347,-444.123565,10214.842000
1374.711683,612.876398,-74.020594,9696.697840
1374.712002,0.000000,370.102971,8956.491898
1374.712321,842.705048,-0.000000,9474.636058
1374.712639,842.705048,-74.020594,9400.615463
1374.712958,842.705048,-222.061783,9474.636058
1374.713277,229.828649,-592.164754,9622.677246
1374.713596,-612.876398,-296.082377,9844.739029
1374.713915,-459.657299,-370.102971,10140.821405
1374.714234,229.828649,-74.020594,10584.944971
1374.714552,1455.581446,-0.000000,10807.006753
1374.714871,1378.971896,740.205942,9844.739029
1374.715190,1378.971896,814.226536,8808.450710
1374.715509,2451.505594,740.205942,8956.491898
1374.715828,3294.210641,592.164754,8660.409521
1374.716147,3983.696590,518.144159,8882.471304
1374.716465,4519.963438,-444.123565,9400.615463
1374.716784,3524.039291,-666.185348,9178.553681
1374.717103,4060.306139,-814.226536,9474.636058
1374.717422,4826.401637,-888.247130,9992.780217
1374.717741,5592.497135,-740.205942,9918.759623
1374.718059,5898.935335,-444.123565,9178.553681
1374.718378,5439.278036,-666.185348,8512.368333
1374.718697,5898.935335,-1258.350101,8586.388927
1374.719016,5898.935335,-2072.576638,8512.368333
1374.719335,5515.887586,-1998.556043,8290.306550
1374.719654,4596.572988,-2442.679609,8512.368333
1374.719972,2987.772442,-3256.906145,8882.471304
1374.720291,2451.505594,-3701.029710,10214.842000
1374.720610,1991.848295,-3775.050304,11177.109724
1374.720929,1762.019645,-3330.926739,10732.986159
1374.721248,1608.800546,-2886.803174,10362.883188
1374.721567,1762.019645,-3256.906145,10510.924376
1374.721886,1762.019645,-4071.132681,10807.006753
1374.722205,2068.457845,-4441.235652,10066.800811
1374.722523,2221.676944,-3627.009116,9400.615463
1374.722842,2221.676944,-3478.967927,8438.347739
1374.723161,1838.629195,-3404.947333,8512.368333
1374.723480,1838.629195,-3182.885551,8364.327145
1374.723799,2221.676944,-3256.906145,8068.244768
1374.724118,2145.067394,-2368.659014,7920.203579
1374.724437,2451.505594,-1406.391290,7846.182985
1374.724756,1685.410096,-1702.473667,7550.100608
1374.725074,842.705048,-1998.556043,7772.162391
1374.725393,766.095498,-2590.720797,8438.347739
1374.725712,459.657299,-3034.844362,9030.512492
1374.726031,612.876398,-2738.761985,9326.594869
1374.726350,1991.848295,-1998.556043,9104.533087
1374.726669,1302.362347,-1554.432478,9252.574275
1374.726988,1838.629195,-1924.535449,8956.491898
1374.727306,2528.115143,-1406.391290,9104.533087
1374.727625,3140.991542,-888.247130,8290.306550
1374.727944,3983.696590,-74.020594,7698.141797
1374.728263,3907.087040,-74.020594,7624.121203
1374.728582,3983.696590,-592.164754,7772.162391
1374.728901,4060.306139,-814.226536,7402.059420
1374.729220,3524.039291,-1332.370696,7846.182985
1374.729539,3217.601092,-1628.453072,8216.285956
1374.729857,2834.553343,-1258.350101,8512.368333
1374.730176,2681.334243,-1184.329507,8956.491898
1374.730495,2374.896044,-1258.350101,9622.677246
1374.730814,1762.019645,-1406.391290,10066.800811
1374.731133,1302.362347,-1110.308913,10362.883188
1374.731452,1455.581446,-592.164754,10066.800811
1374.731771,1455.581446,-666.185348,9992.780217
1374.732089,1838.629195,-740.205942,10288.862594
1374.732408,1838.629195,-1110.308913,10362.883188
1374.732727,2451.505594,-1628.453072,10288.862594
1374.733046,2987.772442,-1184.329507,9918.759623
1374.733365,3830.477490,-444.123565,9548.656652
1374.733684,4443.353888,-296.082377,9178.553681
1374.734003,4213.525239,-148.041188,9030.512492
1374.734322,3677.258390,-148.041188,9326.594869
1374.734640,3370.820191,-0.000000,9622.677246
1374.734959,2451.505594,-0.000000,9548.656652
1374.735278,2221.676944,-74.020594,9622.677246
1374.735597,1225.752797,-444.123565,10510.924376
1374.735916,1302.362347,-518.144159,10362.883188
1374.736235,1149.143247,-1036.288319,10362.883188
1374.736554,1608.800546,-962.267725,10436.903782
1374.736873,2145.067394,-740.205942,10066.800811
1374.737191,2374.896044,-592.164754,10140.821405
1374.737510,2068.457845,-518.144159,9844.739029
1374.737829,2145.067394,-370.102971,10066.800811
1374.738148,2298.286494,-74.020594,9844.739029
1374.738467,2298.286494,-0.000000,9548.656652
1374.738786,2681.334243,-74.020594,9622.677246
1374.739105,2757.943793,-814.226536,9622.677246
1374.739423,2834.553343,-1702.473667,9474.636058
1374.739742,2911.162892,-2368.659014,9622.677246
1374.740061,2681.334243,-2886.803174,9474.636058
1374.740380,2681.334243,-2738.761985,9918.759623
1374.740699,2451.505594,-2590.720797,9844.739029
1374.741018,1915.238745,-2664.741391,10066.800811
1374.741337,1455.581446,-2442.679609,10214.842000
1374.741656,612.876398,-2368.659014,10214.842000
1374.741974,842.705048,-1924.535449,9696.697840
1374.742293,1072.533697,-1998.556043,9252.574275
1374.742612,1378.971896,-2072.576638,8956.491898
1374.742931,1455.581446,-2368.659014,8882.471304
1374.743250,1685.410096,-2886.803174,8660.409521
1374.743569,1532.190996,-2516.700203,8438.347739
1374.743888,1532.190996,-2368.659014,8660.409521
1374.744207,1455.581446,-1702.473667,8660.409521
1374.744525,1225.752797,-1184.329507,8512.368333
1374.744844,1302.362347,-888.247130,8438.347739
1374.745163,1302.362347,-740.205942,8364.327145
1374.745482,1378.971896,-814.226536,8438.347739
1374.745801,1838.629195,-1110.308913,8364.327145
1374.746120,1838.629195,-1258.350101,8290.306550
1374.746439,1762.019645,-1406.391290,7476.080014
1374.746757,1608.800546,-1628.453072,7920.203579
1374.747076,1455.581446,-1998.556043,7624.121203
1374.747395,1302.362347,-1776.494261,7624.121203
1374.747714,1532.190996,-1628.453072,7550.100608
1374.748033,1378.971896,-1332.370696,7920.203579
1374.748352,1378.971896,-1110.308913,8364.327145
1374.748671,1302.362347,-1702.473667,8512.368333
1374.748990,1685.410096,-1702.473667,9030.512492
1374.749308,1685.410096,-1554.432478,9104.533087
1374.749627,2604.724693,-962.267725,9030.512492
1374.749946,3370.820191,-1258.350101,8734.430116
1374.750265,3907.087040,-1702.473667,8882.471304
1374.750584,4826.401637,-2072.576638,8808.450710
1374.750903,4979.620737,-1850.514855,8882.471304
1374.751222,5056.230287,-2146.597232,9178.553681
1374.751541,4903.011187,-2442.679609,9178.553681
1374.751859,4749.792088,-2590.720797,9474.636058
1374.752178,3677.258390,-2960.823768,9696.697840
1374.752497,3370.820191,-3256.906145,9844.739029
1374.752816,3140.991542,-3404.947333,10140.821405
1374.753135,2911.162892,-3404.947333,10288.862594
1374.753454,2451.505594,-3404.947333,10214.842000
1374.753773,1915.238745,-3627.009116,10732.986159
1374.754091,2068.457845,-3404.947333,10955.047942
1374.754410,1455.581446,-2812.782580,10732.986159
1374.754729,1532.190996,-2294.638420,10732.986159
1374.755048,2145.067394,-2072.576638,10955.047942
1374.755367,2145.067394,-1702.473667,10881.027347
1374.755686,2757.943793,-1702.473667,10140.821405
1374.756005,3447.429741,-1776.494261,9548.656652
1374.756324,3830.477490,-1850.514855,9326.594869
1374.756642,4136.915689,-1702.473667,8808.450710
1374.756961,3907.087040,-1480.411884,8216.285956
1374.757280,3830.477490,-1998.556043,8068.244768
1374.757599,3524.039291,-2516.700203,8734.430116
1374.757918,3140.991542,-2960.823768,9400.615463
1374.758237,3294.210641,-2812.782580,10214.842000
1374.758556,3370.820191,-2368.659014,10288.862594
1374.758874,3447.429741,-2368.659014,10214.842000
1374.759193,4290.134789,-2812.782580,10066.800811
1374.759512,5362.668486,-3330.926739,9622.677246
1374.759831,6128.763984,-3182.885551,9326.594869
1374.760150,6971.469032,-2516.700203,9178.553681
1374.760469,7354.516781,-2368.659014,9104.533087
1374.760788,7737.564530,-1850.514855,8660.409521
1374.761107,8273.831378,-1406.391290,8660.409521
1374.761425,7660.954980,-888.247130,8290.306550
1374.761744,7660.954980,-666.185348,8438.347739
1374.762063,7201.297681,-1184.329507,8068.244768
1374.762382,6971.469032,-1776.494261,8660.409521
1374.762701,6818.249932,-2812.782580,9252.574275
1374.763020,5515.887586,-3627.009116,10658.965565
1374.763339,4290.134789,-4663.297435,10510.924376
1374.763658,3370.820191,-3997.112087,10658.965565
1374.763976,2757.943793,-3627.009116,10658.965565
1374.764295,2068.457845,-3034.844362,10362.883188
1374.764614,1915.238745,-3034.844362,9474.636058
1374.764933,1838.629195,-2812.782580,9474.636058
1374.765252,1378.971896,-2368.659014,9252.574275
1374.765571,1149.143247,-2812.782580,9104.533087
1374.765890,0.000000,-2812.782580,8512.368333
1374.766208,-919.314598,-3404.947333,8882.471304
1374.766527,-1685.410096,-3034.844362,9696.697840
1374.766846,-1915.238745,-2738.761985,9030.512492
1374.767165,-2604.724693,-2516.700203,9918.759623
1374.767484,-2604.724693,-1702.473667,10362.883188
1374.767803,-2987.772442,-1110.308913,9622.677246
1374.768122,-3064.381992,-1258.350101,9252.574275
1374.768441,-2987.772442,-1406.391290,9474.636058
1374.768759,-2604.724693,-1702.473667,9844.739029
1374.769078,-2298.286494,-1480.411884,8660.409521
1374.769397,-1378.971896,-666.185348,8068.244768
1374.769716,-536.266849,-222.061783,7846.182985
1374.770035,383.047749,-0.000000,7179.997637
1374.770354,1225.752797,-222.061783,7920.203579
1374.770673,1991.848295,-1258.350101,8068.244768
1374.770992,2911.162892,-888.247130,8586.388927
1374.771310,3753.867940,-222.061783,8512.368333
1374.771629,5132.839837,-148.041188,8512.368333
1374.771948,5515.887586,-74.020594,8734.430116
1374.772267,6205.373534,-814.226536,9030.512492
1374.772586,7431.126331,-888.247130,8586.388927
1374.772905,7967.393179,-740.205942,8512.368333
1374.773224,7354.516781,-370.102971,8216.285956
1374.773542,8273.831378,-222.061783,8068.244768
1374.773861,7814.174080,-296.082377,7994.224174
1374.774180,7507.735880,-962.267725,8734.430116
1374.774499,6511.811733,-1332.370696,8882.471304
1374.774818,5592.497135,-518.144159,9178.553681
1374.775137,4903.011187,-222.061783,9326.594869
1374.775456,4060.306139,-444.123565,8956.491898
1374.775775,2604.724693,-1776.494261,9622.677246
1374.776093,919.314598,-1332.370696,10214.842000
1374.776412,-766.095498,-1184.329507,10066.800811
1374.776731,-1302.362347,-74.020594,10140.821405
1374.777050,-2145.067394,296.082377,10955.047942
1374.777369,-3064.381992,444.123565,10584.944971
1374.777688,-3907.087040,518.144159,10732.986159
1374.778007,-4519.963438,296.082377,10510.924376
1374.778326,-4366.744339,666.185348,11029.068536
1374.778644,-3447.429741,1628.453072,10066.800811
1374.778963,-2451.505594,1702.473667,9030.512492
1374.779282,-3064.381992,1998.556043,8586.388927
1374.779601,-2757.943793,1332.370696,8142.265362
1374.779920,-2987.772442,1258.350101,8068.244768
1374.780239,-2528.115143,2072.576638,8216.285956
1374.780558,-2068.457845,1998.556043,9178.553681
1374.780876,-3140.991542,2516.700203,8882.471304
1374.781195,-3140.991542,2368.659014,9474.636058
1374.781514,-3524.039291,2294.638420,10510.924376
1374.781833,-2528.115143,2368.659014,10658.965565
1374.782152,-842.705048,2294.638420,9918.759623
1374.782471,-766.095498,2738.761985,9178.553681
1374.782790,-459.657299,2368.659014,9252.574275
1374.783109,-229.828649,1184.329507,9844.739029
1374.783427,612.876398,1184.329507,10066.800811
1374.783746,2221.676944,518.144159,11029.068536
1374.784065,1685.410096,1332.370696,9548.656652
1374.784384,2145.067394,814.226536,10288.862594
1374.784703,2604.724693,518.144159,10362.883188
1374.785022,3447.429741,814.226536,10362.883188
1374.785341,4060.306139,-74.020594,9622.677246
1374.785659,4213.525239,592.164754,8882.471304
1374.785978,3907.087040,-74.020594,9178.553681
1374.786297,3447.429741,-740.205942,8956.491898
1374.786616,2987.772442,-1480.411884,9844.739029
1374.786935,2681.334243,-2220.617826,10436.903782
1374.787254,2145.067394,-1258.350101,10362.883188
1374.787573,1608.800546,-666.185348,9918.759623
1374.787892,1378.971896,-592.164754,10066.800811
1374.788210,1685.410096,-814.226536,9992.780217
1374.788529,2145.067394,-222.061783,8734.430116
1374.788848,1991.848295,-444.123565,7328.038826
1374.789167,1532.190996,-0.000000,7105.977043
1374.789486,766.095498,-0.000000,7328.038826
1374.789805,153.219100,-0.000000,7846.182985
1374.790124,-383.047749,-296.082377,9030.512492
1374.790443,-919.314598,-0.000000,9844.739029
1374.790761,-1608.800546,296.082377,9474.636058
1374.791080,-1685.410096,592.164754,9770.718434
1374.791399,-766.095498,444.123565,9844.739029
1374.791718,306.438199,296.082377,9178.553681
1374.792037,689.485948,370.102971,8142.265362
1374.792356,689.485948,-74.020594,7179.997637
1374.792675,919.314598,-1036.288319,6957.935855
1374.792993,919.314598,-666.185348,7476.080014
1374.793312,1378.971896,-666.185348,8068.244768
1374.793631,536.266849,-74.020594,7476.080014
1374.793950,383.047749,-370.102971,7994.224174
1374.794269,0.000000,-296.082377,8068.244768
1374.794588,229.828649,-222.061783,8290.306550
1374.794907,383.047749,-222.061783,8068.244768
1374.795226,0.000000,-740.205942,7920.203579
1374.795544,-995.924147,-1258.350101,8216.285956
