#time,accel_x,accel_y,accel_z
1669.330826,-2604.724693,1332.370696,9474.636058
1669.331143,-3677.258390,-518.144159,9400.615463
1669.331461,-4979.620737,-4959.379811,10066.800811
1669.331778,-3524.039291,-9918.759623,16506.592507
1669.332095,-3370.820191,-9030.512492,16284.530724
1669.332413,-536.266849,-8586.388927,14878.139434
1669.332730,383.047749,-3923.091493,11621.233289
1669.333047,3140.991542,2146.597232,9030.512492
1669.333365,3907.087040,4885.359217,3478.967927
1669.333682,3524.039291,3256.906145,3404.947333
1669.333999,2528.115143,1184.329507,4737.318029
1669.334317,76.609550,1702.473667,4811.338623
1669.334634,-1072.533697,1184.329507,5255.462188
1669.334951,-1378.971896,-3034.844362,8512.368333
1669.335269,-1838.629195,-6143.709319,8660.409521
1669.335586,-3370.820191,-8586.388927,7698.141797
1669.335903,-4213.525239,-10362.883188,10288.862594
1669.336221,-4903.011187,-11843.295072,14582.057057
1669.336538,-3524.039291,-11103.089130,16654.633695
1669.336855,-3140.991542,-6439.791695,15322.262999
1669.337173,-3140.991542,-518.144159,13027.624579
1669.337490,-2681.334243,2146.597232,9252.574275
1669.337808,-1455.581446,2664.741391,6365.771101
1669.338125,689.485948,2960.823768,3330.926739
1669.338442,1991.848295,2960.823768,2812.782580
1669.338760,2221.676944,1480.411884,2960.823768
1669.339077,2374.896044,-2072.576638,3775.050304
1669.339394,1302.362347,-6661.853478,6439.791695
1669.339712,-229.828649,-9104.533087,9030.512492
1669.340029,-2451.505594,-8882.471304,10658.965565
1669.340346,-3983.696590,-8364.327145,11473.192101
1669.340664,-4979.620737,-7105.977043,13915.871710
1669.340981,-5056.230287,-4293.194464,14063.912898
1669.341298,-4673.182538,-814.226536,13323.706956
1669.341616,-3600.648841,-0.000000,10732.986159
1669.341933,-1838.629195,666.185348,9474.636058
1669.342250,-766.095498,1184.329507,7105.977043
1669.342568,1455.581446,1924.535449,6513.812290
1669.342885,2374.896044,2368.659014,5625.565159
1669.343202,2298.286494,1036.288319,6883.915261
1669.343520,1838.629195,-0.000000,6957.935855
1669.343837,459.657299,-888.247130,6143.709319
1669.344154,-536.266849,-2146.597232,7105.977043
1669.344472,-1072.533697,-3330.926739,8808.450710
1669.344789,-1838.629195,-4737.318029,10510.924376
1669.345106,-1915.238745,-6217.729913,12805.562797
1669.345424,-2221.676944,-5699.585753,14285.974681
1669.345741,-2681.334243,-3108.864956,13397.727550
1669.346058,-2374.896044,-74.020594,11325.150913
1669.346376,-1378.971896,2516.700203,8734.430116
1669.346693,-1838.629195,4515.256246,6957.935855
1669.347010,-1915.238745,4145.153275,7031.956449
1669.347328,-1915.238745,2516.700203,9326.594869
1669.347645,-2528.115143,222.061783,10510.924376
1669.347962,-2068.457845,-2072.576638,11547.212695
1669.348280,-1915.238745,-3775.050304,11917.315666
1669.348597,-2145.067394,-4737.318029,11399.171507
1669.348914,-1225.752797,-4589.276840,11177.109724
1669.349232,-229.828649,-4219.173869,11325.150913
1669.349549,76.609550,-2812.782580,11621.233289
1669.349866,612.876398,-444.123565,11473.192101
1669.350184,383.047749,1702.473667,10510.924376
1669.350501,-229.828649,2072.576638,10436.903782
1669.350818,-612.876398,1184.329507,9770.718434
1669.351136,-1762.019645,1036.288319,9474.636058
1669.351453,-2068.457845,518.144159,10066.800811
1669.351770,-1608.800546,148.041188,11547.212695
1669.352088,-766.095498,-1628.453072,10881.027347
1669.352405,-383.047749,-2516.700203,10214.842000
1669.352722,-153.219100,-3997.112087,9770.718434
1669.353039,842.705048,-4145.153275,9696.697840
1669.353357,459.657299,-3997.112087,8956.491898
1669.353674,1149.143247,-3034.844362,9622.677246
1669.353991,1149.143247,-1776.494261,10214.842000
1669.354309,229.828649,-222.061783,10436.903782
1669.354626,229.828649,518.144159,9474.636058
1669.354943,-1072.533697,740.205942,8586.388927
1669.355261,-1762.019645,1110.308913,8586.388927
1669.355578,-1915.238745,666.185348,8660.409521
1669.355895,-1991.848295,-518.144159,8586.388927
1669.356213,-766.095498,-2294.638420,9474.636058
1669.356530,-536.266849,-3627.009116,8882.471304
1669.356847,-919.314598,-4589.276840,8364.327145
1669.357165,-689.485948,-4589.276840,7994.224174
1669.357482,-612.876398,-3997.112087,7105.977043
1669.357799,-612.876398,-2516.700203,6809.894666
1669.358116,-306.438199,-1332.370696,7476.080014
1669.358434,-995.924147,-0.000000,7179.997637
1669.358751,-995.924147,-518.144159,7772.162391
1669.359068,-1225.752797,-962.267725,7550.100608
1669.359386,-1072.533697,-1184.329507,8142.265362
1669.359703,-689.485948,-1036.288319,8142.265362
1669.360020,-383.047749,-1036.288319,8068.244768
1669.360338,229.828649,-1702.473667,8586.388927
1669.360655,689.485948,-1998.556043,8808.450710
1669.360972,612.876398,-2738.761985,8142.265362
1669.361290,536.266849,-3034.844362,8290.306550
1669.361607,76.609550,-2738.761985,7624.121203
1669.361924,306.438199,-2442.679609,7105.977043
1669.362241,0.000000,-1554.432478,6365.771101
1669.362559,-536.266849,-1406.391290,6439.791695
1669.362876,-919.314598,-1554.432478,6883.915261
1669.363193,-1838.629195,-2516.700203,7179.997637
1669.363511,-2451.505594,-2664.741391,8142.265362
1669.363828,-3600.648841,-2664.741391,9696.697840
1669.364145,-4596.572988,-3182.885551,10955.047942
1669.364463,-4979.620737,-3552.988522,12509.480420
1669.364780,-5822.325785,-3701.029710,12953.603985
1669.365097,-5439.278036,-3701.029710,12805.562797
1669.365415,-4519.963438,-3552.988522,13027.624579
1669.365732,-3447.429741,-2590.720797,12287.418637
1669.366049,-1685.410096,-1702.473667,10362.883188
1669.366366,-689.485948,-518.144159,8734.430116
1669.366684,-153.219100,-444.123565,7550.100608
1669.367001,76.609550,-1036.288319,7846.182985
1669.367318,-153.219100,-2072.576638,7920.203579
1669.367636,-919.314598,-3182.885551,9326.594869
1669.367953,-2451.505594,-3478.967927,11029.068536
1669.368270,-3370.820191,-3330.926739,11103.089130
1669.368588,-4290.134789,-2960.823768,11695.253884
1669.368905,-4673.182538,-3627.009116,13175.665768
1669.369222,-4519.963438,-4367.215058,14434.015869
1669.369540,-4290.134789,-4515.256246,13989.892304
1669.369857,-4366.744339,-2960.823768,13323.706956
1669.370174,-3830.477490,-2516.700203,13027.624579
1669.370491,-2604.724693,-518.144159,11473.192101
1669.370809,-1608.800546,-0.000000,10140.821405
1669.371126,-1302.362347,-0.000000,9918.759623
1669.371443,-919.314598,-1110.308913,9992.780217
1669.371761,-612.876398,-1110.308913,10436.903782
1669.372078,-689.485948,-2294.638420,11103.089130
1669.372395,-536.266849,-3034.844362,11473.192101
1669.372713,-612.876398,-2442.679609,10510.924376
1669.373030,-1302.362347,-2664.741391,10214.842000
1669.373347,-995.924147,-2886.803174,9474.636058
1669.373665,-842.705048,-2368.659014,9326.594869
1669.373982,-1685.410096,-1184.329507,9326.594869
1669.374299,-2145.067394,-1036.288319,8956.491898
1669.374616,-3217.601092,-814.226536,8660.409521
1669.374934,-3524.039291,-2442.679609,10214.842000
1669.375251,-4136.915689,-2960.823768,11251.130318
1669.375568,-3677.258390,-3182.885551,11251.130318
1669.375886,-2911.162892,-2368.659014,9992.780217
1669.376203,-1608.800546,-1480.411884,9844.739029
1669.376520,-536.266849,-1406.391290,9992.780217
1669.376838,0.000000,-1554.432478,8586.388927
1669.377155,229.828649,-1924.535449,7846.182985
1669.377472,-153.219100,-1702.473667,7031.956449
1669.377790,-306.438199,-1184.329507,6291.750507
1669.378107,-689.485948,-888.247130,5773.606348
1669.378424,-842.705048,-1480.411884,7105.977043
1669.378742,-1608.800546,-1998.556043,8290.306550
1669.379059,-2221.676944,-2590.720797,8734.430116
1669.379376,-2068.457845,-2516.700203,9178.553681
1669.379693,-1991.848295,-2960.823768,9622.677246
1669.380011,-1072.533697,-2368.659014,9474.636058
1669.380328,-612.876398,-1998.556043,7624.121203
1669.380645,229.828649,-1702.473667,8142.265362
1669.380963,536.266849,-1924.535449,8882.471304
1669.381280,1532.190996,-1332.370696,8660.409521
1669.381597,1608.800546,-370.102971,7328.038826
1669.381915,1532.190996,1480.411884,6883.915261
1669.382232,1608.800546,1628.453072,7624.121203
1669.382549,919.314598,370.102971,7920.203579
1669.382867,536.266849,-74.020594,8586.388927
1669.383184,0.000000,-74.020594,8438.347739
1669.383501,-306.438199,888.247130,8290.306550
1669.383818,-536.266849,962.267725,7772.162391
1669.384136,-919.314598,-0.000000,7846.182985
1669.384453,-1532.190996,-1924.535449,9474.636058
1669.384770,-3600.648841,-2442.679609,9474.636058
1669.385088,-4136.915689,-1850.514855,9992.780217
1669.385405,-4903.011187,-2072.576638,10584.944971
1669.385722,-4749.792088,-1776.494261,11103.089130
1669.386040,-4290.134789,-1924.535449,12213.398043
1669.386357,-4749.792088,-2146.597232,12805.562797
1669.386674,-4136.915689,-1850.514855,12583.501014
1669.386992,-3294.210641,-1258.350101,11843.295072
1669.387309,-1532.190996,-148.041188,10955.047942
1669.387626,-1149.143247,148.041188,9474.636058
1669.387943,-459.657299,666.185348,9178.553681
1669.388261,-842.705048,-148.041188,9178.553681
1669.388578,-306.438199,-1406.391290,9696.697840
1669.388895,-383.047749,-1998.556043,10436.903782
1669.389213,-306.438199,-2072.576638,11029.068536
1669.389530,-383.047749,-2294.638420,11473.192101
1669.389847,-842.705048,-2664.741391,11103.089130
1669.390165,-842.705048,-3034.844362,11325.150913
1669.390482,-995.924147,-2368.659014,11177.109724
1669.390799,-1072.533697,-1480.411884,10214.842000
1669.391117,-842.705048,-814.226536,8956.491898
1669.391434,-1685.410096,-1110.308913,9548.656652
1669.391751,-1991.848295,-1776.494261,11399.171507
1669.392068,-1991.848295,-2738.761985,12361.439231
1669.392386,-3294.210641,-3701.029710,13397.727550
1669.392703,-3370.820191,-3775.050304,13989.892304
1669.393020,-3370.820191,-3108.864956,13397.727550
1669.393338,-2221.676944,-2886.803174,12509.480420
1669.393655,-459.657299,-3182.885551,11917.315666
1669.393972,689.485948,-2442.679609,10732.986159
1669.394290,2374.896044,-1776.494261,9474.636058
1669.394607,2834.553343,-814.226536,7031.956449
1669.394924,2987.772442,-74.020594,5773.606348
1669.395242,3140.991542,-518.144159,5329.482782
1669.395559,2221.676944,-1184.329507,5551.544565
1669.395876,766.095498,-2072.576638,5477.523971
1669.396193,-536.266849,-3182.885551,6883.915261
1669.396511,-1532.190996,-4441.235652,7920.203579
1669.396828,-2528.115143,-4515.256246,9104.533087
1669.397145,-3140.991542,-4737.318029,9400.615463
1669.397463,-3983.696590,-4737.318029,10436.903782
1669.397780,-3983.696590,-4959.379811,11325.150913
1669.398097,-2911.162892,-4293.194464,11251.130318
1669.398415,-2987.772442,-2590.720797,9548.656652
1669.398732,-1532.190996,-1184.329507,9992.780217
1669.399049,-1149.143247,-0.000000,7994.224174
1669.399367,-153.219100,-0.000000,6291.750507
1669.399684,0.000000,-888.247130,5329.482782
1669.400001,-383.047749,-1850.514855,5255.462188
1669.400318,-919.314598,-2590.720797,4737.318029
1669.400636,-1302.362347,-3552.988522,4515.256246
1669.400953,-1685.410096,-4885.359217,5403.503377
1669.401270,-3064.381992,-5699.585753,6735.874072
1669.401588,-3753.867940,-6291.750507,8512.368333
1669.401905,-4519.963438,-6291.750507,9474.636058
1669.402222,-4366.744339,-5329.482782,11769.274478
1669.402540,-3217.601092,-4293.194464,12287.418637
1669.402857,-3064.381992,-2220.617826,11991.336260
1669.403174,-1991.848295,-74.020594,10807.006753
1669.403492,-383.047749,814.226536,10362.883188
1669.403809,766.095498,1184.329507,9104.533087
1669.404126,2298.286494,1036.288319,6439.791695
1669.404444,2221.676944,-296.082377,5625.565159
1669.404761,1838.629195,-1924.535449,5995.668130
1669.405078,1225.752797,-2738.761985,5995.668130
1669.405395,-383.047749,-4515.256246,6661.853478
1669.405713,-1838.629195,-5847.626942,9548.656652
1669.406030,-2604.724693,-4589.276840,10066.800811
1669.406347,-3370.820191,-3256.906145,11103.089130
1669.406665,-3524.039291,-3330.926739,13101.645173
1669.406982,-3907.087040,-2664.741391,14878.139434
1669.407299,-3140.991542,-1036.288319,13915.871710
1669.407617,-1838.629195,1406.391290,12657.521608
1669.407934,-612.876398,1998.556043,10658.965565
1669.408251,1455.581446,1406.391290,9696.697840
1669.408569,306.438199,1480.411884,7328.038826
1669.408886,2374.896044,296.082377,8068.244768
1669.409203,842.705048,-0.000000,7550.100608
1669.409520,1532.190996,-2590.720797,9474.636058
1669.409838,995.924147,-3478.967927,9770.718434
1669.410155,536.266849,-3108.864956,10658.965565
1669.410472,153.219100,-2960.823768,11695.253884
1669.410790,-153.219100,-3256.906145,12731.542202
1669.411107,306.438199,-1702.473667,13989.892304
1669.411424,1762.019645,962.267725,14434.015869
1669.411742,2374.896044,3478.967927,11843.295072
1669.412059,3907.087040,5033.400406,10510.924376
1669.412376,4443.353888,5551.544565,8438.347739
1669.412694,5132.839837,4737.318029,7254.018232
1669.413011,5975.544884,2812.782580,7476.080014
1669.413328,5209.449386,592.164754,7402.059420
1669.413645,4519.963438,-518.144159,7179.997637
1669.413963,2987.772442,-1332.370696,7328.038826
1669.414280,3140.991542,-1998.556043,11029.068536
1669.414597,2145.067394,-1628.453072,9918.759623
1669.414915,1225.752797,-518.144159,9918.759623
1669.415232,0.000000,1036.288319,11769.274478
1669.415549,-229.828649,2294.638420,12879.583391
1669.415867,766.095498,2664.741391,13767.830521
1669.416184,459.657299,3997.112087,12361.439231
1669.416501,1072.533697,5181.441594,10955.047942
1669.416819,1378.971896,5773.606348,9474.636058
1669.417136,2528.115143,5551.544565,7772.162391
1669.417453,3294.210641,5329.482782,5255.462188
1669.417770,3294.210641,3701.029710,4441.235652
1669.418088,2068.457845,2294.638420,2738.761985
1669.418405,612.876398,-814.226536,4367.215058
1669.418722,-153.219100,-3701.029710,7476.080014
1669.419040,-1838.629195,-4589.276840,8216.285956
1669.419357,-2451.505594,-3552.988522,9326.594869
1669.419674,-5439.278036,-3552.988522,12213.398043
1669.419992,-5515.887586,-3256.906145,15322.262999
1669.420309,-4673.182538,-962.267725,15544.324782
1669.420626,-3217.601092,1628.453072,11991.336260
1669.420944,-2604.724693,2294.638420,11843.295072
1669.421261,-2834.553343,3997.112087,10140.821405
1669.421578,612.876398,5921.647536,8290.306550
1669.421895,2298.286494,7698.141797,2886.803174
1669.422213,3140.991542,3849.070898,4219.173869
1669.422530,1455.581446,1184.329507,3478.967927
1669.422847,842.705048,-1628.453072,5699.585753
1669.423165,1072.533697,-4589.276840,9178.553681
1669.423482,0.000000,-5847.626942,9844.739029
1669.423799,-153.219100,-7772.162391,11769.274478
1669.424117,-3217.601092,-6661.853478,13027.624579
1669.424434,-3370.820191,-5625.565159,16432.571912
1669.424751,-2987.772442,-2294.638420,15470.304188
1669.425069,-1532.190996,222.061783,14063.912898
1669.425386,153.219100,3404.947333,9918.759623
1669.425703,1072.533697,5551.544565,8216.285956
1669.426021,3600.648841,6217.729913,7698.141797
1669.426338,5515.887586,5329.482782,3923.091493
1669.426655,6741.640382,2220.617826,3108.864956
1669.426972,5056.230287,-1258.350101,4441.235652
1669.427290,2987.772442,-3997.112087,7772.162391
1669.427607,3064.381992,-7624.121203,11547.212695
1669.427924,1455.581446,-8068.244768,11177.109724
1669.428242,1302.362347,-7994.224174,12435.459826
1669.428559,0.000000,-5551.544565,13471.748144
1669.428876,-1455.581446,-3627.009116,13841.851115
1669.429194,-766.095498,-1480.411884,14359.995275
1669.429511,0.000000,666.185348,12361.439231
1669.429828,1762.019645,3775.050304,10140.821405
1669.430146,2374.896044,4145.153275,8734.430116
1669.430463,4060.306139,5773.606348,8216.285956
1669.430780,6358.592633,6587.832884,3701.029710
1669.431097,7584.345430,4515.256246,2368.659014
1669.431415,5975.544884,-148.041188,3849.070898
1669.431732,3524.039291,-2294.638420,4959.379811
1669.432049,2374.896044,-5255.462188,8290.306550
1669.432367,919.314598,-5403.503377,8068.244768
1669.432684,0.000000,-6291.750507,9178.553681
1669.433001,-2221.676944,-5255.462188,12065.356855
1669.433319,-4213.525239,-3108.864956,13619.789333
1669.433636,-2681.334243,-1924.535449,15544.324782
1669.433953,-2911.162892,-0.000000,13101.645173
1669.434271,-919.314598,1406.391290,12879.583391
1669.434588,-383.047749,5625.565159,11843.295072
1669.434905,766.095498,10658.965565,7179.997637
1669.435222,4903.011187,12361.439231,6513.812290
1669.435540,5209.449386,12953.603985,148.041188
1669.435857,6128.763984,7254.018232,1554.432478
1669.436174,2528.115143,4515.256246,-1110.308913
1669.436492,1608.800546,-2886.803174,7179.997637
1669.436809,0.000000,-6291.750507,8956.491898
1669.437126,-689.485948,-7179.997637,9474.636058
1669.437444,-2068.457845,-7698.141797,11843.295072
1669.437761,-5362.668486,-7476.080014,16210.510130
1669.438078,-5592.497135,-6661.853478,20873.807564
1669.438396,-5056.230287,-962.267725,15988.448347
1669.438713,-2451.505594,3552.988522,12213.398043
1669.439030,-689.485948,7624.121203,10955.047942
1669.439347,-229.828649,12953.603985,7994.224174
1669.439665,4519.963438,17320.819043,4885.359217
1669.439982,5515.887586,17616.901420,-2442.679609
1669.440299,6971.469032,10955.047942,-296.082377
1669.440617,3217.601092,4589.276840,1332.370696
1669.440934,1149.143247,-4219.173869,10140.821405
1669.441251,-459.657299,-7994.224174,12361.439231
1669.441569,-1225.752797,-9178.553681,13323.706956
1669.441886,-1991.848295,-11399.171507,16580.613101
1669.442203,-6128.763984,-10140.821405,17172.777854
1669.442521,-5898.935335,-6883.915261,20133.601622
1669.442838,-5056.230287,-2442.679609,18135.045579
1669.443155,-3447.429741,2442.679609,12065.356855
1669.443472,0.000000,5773.606348,11917.315666
1669.443790,76.609550,12139.377449,7031.956449
1669.444107,4903.011187,13989.892304,6365.771101
1669.444424,7354.516781,13693.809927,1184.329507
1669.444742,8656.879127,8438.347739,2220.617826
1669.445059,6665.030833,4811.338623,518.144159
1669.445376,5669.106685,-1924.535449,8068.244768
1669.445694,4366.744339,-7624.121203,12139.377449
1669.446011,4213.525239,-9252.574275,12435.459826
1669.446328,2451.505594,-13175.665768,13767.830521
1669.446646,-3140.991542,-10584.944971,13841.851115
1669.446963,-3217.601092,-8364.327145,19985.560434
1669.447280,-2145.067394,-2960.823768,18949.272115
1669.447598,-2068.457845,222.061783,14063.912898
1669.447915,2068.457845,3552.988522,12509.480420
1669.448232,1149.143247,7772.162391,10288.862594
1669.448549,3294.210641,12213.398043,7624.121203
1669.448867,8503.660028,13693.809927,5477.523971
1669.449184,8963.317327,15248.242405,-1850.514855
1669.449501,8656.879127,8142.265362,-2220.617826
1669.449819,5745.716235,4663.297435,-592.164754
1669.450136,2911.162892,-5477.523971,9474.636058
1669.450453,2298.286494,-11399.171507,10881.027347
1669.450771,229.828649,-13175.665768,9474.636058
1669.451088,-3524.039291,-13693.809927,11769.274478
1669.451405,-6435.202183,-12361.439231,18801.230927
1669.451723,-6128.763984,-9104.533087,20207.622217
1669.452040,-5822.325785,-4441.235652,14211.954086
1669.452357,-2451.505594,-518.144159,13989.892304
1669.452674,-2068.457845,5403.503377,12953.603985
1669.452992,-842.705048,14804.118840,5403.503377
1669.453309,6435.202183,18135.045579,5699.585753
1669.453626,6665.030833,21021.848753,-3923.091493
1669.453944,5515.887586,16432.571912,-6143.709319
1669.454261,6818.249932,9918.759623,-2220.617826
1669.454578,229.828649,-74.020594,-1554.432478
1669.454896,3064.381992,-12953.603985,15026.180623
1669.455213,-766.095498,-14434.015869,10807.006753
1669.455530,-2374.896044,-17690.922014,11843.295072
1669.455847,-8656.879127,-17394.839637,11991.336260
1669.456165,-7124.688131,-14878.139434,25907.207970
1669.456482,-6741.640382,-6809.894666,17838.963202
1669.456799,-6281.983084,518.144159,11399.171507
1669.457117,-1455.581446,2368.659014,13471.748144
1669.457434,-4596.572988,12657.521608,8660.409521
1669.457751,2911.162892,19467.416275,7031.956449
1669.458069,7584.345430,20947.828159,814.226536
1669.458386,6052.154434,20651.745782,-7772.162391
1669.458703,9039.926876,13619.789333,-888.247130
1669.459021,6358.592633,6365.771101,-5403.503377
1669.459338,4443.353888,-7105.977043,9326.594869
1669.459655,6358.592633,-15322.262999,18135.045579
1669.459972,2528.115143,-15988.448347,13471.748144
1669.460290,-3907.087040,-19393.395680,12435.459826
1669.460607,-7277.907231,-17616.901420,23982.672521
1669.460924,-7737.564530,-11251.130318,23686.590144
1669.461242,-5362.668486,-4737.318029,14878.139434
1669.461559,-5669.106685,814.226536,13767.830521
1669.461876,-2145.067394,5033.400406,15322.262999
1669.462194,-2451.505594,20207.622217,3478.967927
1669.462511,11184.994271,18579.169144,11399.171507
1669.462828,10495.508323,19319.375086,-888.247130
1669.463145,8733.488677,16654.633695,-1850.514855
1669.463463,8273.831378,11251.130318,-4145.153275
1669.463780,6281.983084,2368.659014,-1480.411884
1669.464097,7431.126331,-14804.118840,22724.322419
1669.464415,4903.011187,-12139.377449,11769.274478
1669.464732,1532.190996,-18061.024985,10436.903782
1669.465049,-5669.106685,-16284.530724,15840.407159
1669.465367,-8273.831378,-18949.272115,27609.681637
1669.465684,-8197.221829,-12657.521608,18283.086767
1669.466001,-8350.440928,-7105.977043,12583.501014
1669.466319,-4979.620737,-1480.411884,16580.613101
1669.466636,-7431.126331,7846.182985,11917.315666
1669.466953,1532.190996,18801.230927,8290.306550
1669.467270,10495.508323,20651.745782,7698.141797
1669.467588,7890.783629,23760.610738,-3552.988522
1669.467905,7354.516781,20281.642811,-3701.029710
1669.468222,7890.783629,13471.748144,-6069.688724
1669.468540,4903.011187,-0.000000,-6957.935855
1669.468857,10342.289223,-14063.912898,23908.651927
1669.469174,1991.848295,-17246.798449,13693.809927
1669.469492,-1991.848295,-18357.107362,6291.750507
1669.469809,-4060.306139,-19393.395680,17246.798449
1669.470126,-8656.879127,-16284.530724,22354.219448
1669.470443,-8503.660028,-14508.036463,16876.695478
1669.470761,-9116.536426,-7105.977043,13915.871710
1669.471078,-7890.783629,-814.226536,13323.706956
1669.471395,-8120.612279,13397.727550,6291.750507
1669.471713,4443.353888,18431.127956,11695.253884
1669.472030,8273.831378,22650.301825,6291.750507
1669.472347,7507.735880,27239.578666,-2442.679609
1669.472665,8350.440928,25685.146187,-9400.615463
1669.472982,9882.631924,10732.986159,-7920.203579
1669.473299,5898.935335,-2368.659014,-3775.050304
1669.473616,13406.671215,-16876.695478,21317.931130
1669.473934,689.485948,-15100.201217,7254.018232
1669.474251,0.000000,-18727.210333,12435.459826
1669.474568,-5056.230287,-20577.725188,17838.963202
1669.474886,-12257.527968,-18283.086767,16580.613101
1669.475203,-9422.974625,-16062.468941,20577.725188
1669.475520,-11644.651570,-6809.894666,17024.736666
1669.475838,-9576.193725,-740.205942,12879.583391
1669.476155,-5592.497135,11917.315666,8586.388927
1669.476472,7124.688131,19245.354492,16210.510130
1669.476790,9652.803275,27757.722825,3182.885551
1669.477107,8120.612279,27091.537477,-2072.576638
1669.477424,8733.488677,18653.189738,-2590.720797
1669.477741,11338.213370,7179.997637,-8882.471304
1669.478059,8963.317327,5773.606348,-6883.915261
1669.478376,16624.272307,-11177.109724,18579.169144
1669.478693,5209.449386,-15100.201217,8808.450710
1669.479011,-76.609550,-18357.107362,11251.130318
1669.479328,-4290.134789,-24796.899057,21614.013506
1669.479645,-12180.918418,-20429.683999,20133.601622
1669.479963,-11261.603821,-17098.757260,22206.178260
1669.480280,-10955.165621,-9474.636058,21095.869347
1669.480597,-9959.241474,1776.494261,9992.780217
1669.480914,-4213.525239,12731.542202,13619.789333
1669.481232,4290.134789,15470.304188,14952.160028
1669.481549,10648.727422,24574.837274,7994.224174
1669.481866,8886.707777,27683.702231,-7031.956449
1669.482184,9193.145976,19097.313304,-8438.347739
1669.482501,8503.660028,10510.924376,-7105.977043
1669.482818,6741.640382,-296.082377,2368.659014
1669.483136,12487.356617,-15618.345376,20281.642811
1669.483453,2681.334243,-16802.674883,9844.739029
1669.483770,-1532.190996,-15914.427753,12509.480420
1669.484088,-5362.668486,-21095.869347,20873.807564
1669.484405,-9729.412825,-21688.034101,22502.260637
1669.484722,-12793.794817,-14211.954086,16802.674883
1669.485039,-12257.527968,-12509.480420,25018.960840
1669.485357,-14402.595362,-1998.556043,13175.665768
1669.485674,-7967.393179,12731.542202,11547.212695
1669.485991,3447.429741,15692.365970,16728.654289
1669.486309,6741.640382,26943.496289,4293.194464
1669.486626,6741.640382,28571.949361,-2516.700203
1669.486943,6588.421283,19023.292709,-7624.121203
1669.487261,8044.002729,8660.409521,-4441.235652
1669.487578,7354.516781,-1776.494261,-1776.494261
1669.487895,13636.499864,-11695.253884,18135.045579
1669.488212,6435.202183,-16432.571912,11399.171507
1669.488530,995.924147,-17912.983796,9326.594869
1669.488847,-2987.772442,-20725.766376,17912.983796
1669.489164,-7354.516781,-16728.654289,19467.416275
1669.489482,-9422.974625,-13249.686362,20133.601622
1669.489799,-10801.946522,-10140.821405,21021.848753
1669.490116,-9882.631924,1702.473667,8660.409521
1669.490434,-7201.297681,10140.821405,6365.771101
1669.490751,3294.210641,15322.262999,14952.160028
1669.491068,9959.241474,19023.292709,11991.336260
1669.491386,8656.879127,28794.011144,-6143.709319
1669.491703,10495.508323,25685.146187,-11029.068536
1669.492020,13100.233016,14063.912898,-9918.759623
1669.492337,9039.926876,-1554.432478,-8734.430116
1669.492655,16777.491406,-13249.686362,13249.686362
1669.492972,4673.182538,-15544.324782,6365.771101
1669.493289,-612.876398,-17320.819043,8142.265362
1669.493607,-1608.800546,-18135.045579,21243.910535
1669.493924,-12027.699319,-13249.686362,12583.501014
1669.494241,-11184.994271,-17764.942608,23538.548956
1669.494559,-12487.356617,-15618.345376,25981.228564
1669.494876,-17313.758255,-3256.906145,11473.192101
1669.495193,-6971.469032,4367.215058,13175.665768
1669.495510,995.924147,15692.365970,17616.901420
1669.495828,8656.879127,25759.166782,14359.995275
1669.496145,9193.145976,32865.143825,-2886.803174
1669.496462,9959.241474,28719.990550,-11177.109724
1669.496780,9346.365076,14582.057057,-5551.544565
1669.497097,11644.651570,2516.700203,-6809.894666
1669.497414,15398.519510,-8068.244768,5995.668130
1669.497732,9422.974625,-13323.706956,6809.894666
1669.498049,2374.896044,-19097.313304,10510.924376
1669.498366,-2221.676944,-23094.425390,21836.075289
1669.498683,-9959.241474,-19467.416275,20133.601622
1669.499001,-9193.145976,-20947.828159,21539.992912
1669.499318,-13789.718964,-15396.283594,19097.313304
1669.499635,-12717.185267,-3849.070898,19467.416275
1669.499953,-9576.193725,7254.018232,12213.398043
1669.500270,-995.924147,18061.024985,10955.047942
1669.500587,7354.516781,17098.757260,16432.571912
1669.500905,7431.126331,29756.278868,2294.638420
1669.501222,6435.202183,26943.496289,-9696.697840
1669.501539,4826.401637,17542.880825,-10732.986159
1669.501857,8273.831378,962.267725,-2738.761985
1669.502174,8197.221829,-7328.038826,14508.036463
1669.502491,8120.612279,-12731.542202,9474.636058
1669.502808,4903.011187,-17468.860231,14285.974681
1669.503126,-5975.544884,-21317.931130,20355.663405
1669.503443,-8350.440928,-25167.002028,25241.022622
1669.503760,-11874.480219,-16802.674883,20059.581028
1669.504078,-10035.851024,-11917.315666,19319.375086
1669.504395,-12027.699319,-3923.091493,18283.086767
1669.504712,-7124.688131,3775.050304,12879.583391
1669.505030,-2604.724693,16654.633695,9178.553681
1669.505347,6588.421283,18061.024985,19023.292709
1669.505664,9116.536426,30940.608376,-518.144159
1669.505981,12104.308868,29090.093521,-10140.821405
1669.506299,11644.651570,18431.127956,-6365.771101
1669.506616,12027.699319,4959.379811,-10584.944971
1669.506933,12793.794817,-3256.906145,592.164754
1669.507251,16777.491406,-13175.665768,14804.118840
1669.507568,3217.601092,-21465.972318,8512.368333
1669.507885,-1225.752797,-22576.281231,19541.436869
1669.508203,-7584.345430,-15692.365970,16210.510130
1669.508520,-12027.699319,-14730.098246,17320.819043
