#time,accel_x,accel_y,accel_z
1957.996034,2834.553343,740.205942,8216.285956
1957.996351,3370.820191,-74.020594,8364.327145
1957.996668,2604.724693,-74.020594,8586.388927
1957.996986,2374.896044,296.082377,8660.409521
1957.997303,1915.238745,-0.000000,8882.471304
1957.997620,2298.286494,-518.144159,9622.677246
1957.997938,1532.190996,-0.000000,9622.677246
1957.998255,1608.800546,-814.226536,10436.903782
1957.998572,153.219100,148.041188,9400.615463
1957.998890,1072.533697,-888.247130,10510.924376
1957.999207,766.095498,-1332.370696,10214.842000
1957.999525,229.828649,-370.102971,10066.800811
1957.999842,1302.362347,148.041188,10140.821405
1958.000159,612.876398,444.123565,8808.450710
1958.000477,2145.067394,-0.000000,9770.718434
1958.000794,2145.067394,-74.020594,9474.636058
1958.001111,2298.286494,-0.000000,8660.409521
1958.001429,2298.286494,592.164754,7698.141797
1958.001746,2451.505594,-0.000000,8660.409521
1958.002063,1991.848295,-0.000000,8364.327145
1958.002381,2451.505594,-222.061783,8808.450710
1958.002698,689.485948,296.082377,8660.409521
1958.003016,306.438199,370.102971,9252.574275
1958.003333,0.000000,444.123565,9474.636058
1958.003650,0.000000,592.164754,9696.697840
1958.003968,-536.266849,370.102971,10066.800811
1958.004285,-1225.752797,814.226536,9770.718434
1958.004602,-1072.533697,370.102971,9918.759623
1958.004920,-766.095498,-0.000000,10214.842000
1958.005237,-689.485948,666.185348,9844.739029
1958.005554,-383.047749,1036.288319,9548.656652
1958.005872,-842.705048,1628.453072,9252.574275
1958.006189,229.828649,1184.329507,9252.574275
1958.006506,612.876398,1258.350101,8438.347739
1958.006824,612.876398,1258.350101,8290.306550
1958.007141,842.705048,1332.370696,8290.306550
1958.007459,1072.533697,-74.020594,8808.450710
1958.007776,919.314598,-296.082377,8734.430116
1958.008093,383.047749,-0.000000,9030.512492
1958.008411,76.609550,-0.000000,9030.512492
1958.008728,459.657299,-0.000000,9474.636058
1958.009045,383.047749,-0.000000,9992.780217
1958.009363,536.266849,222.061783,9770.718434
1958.009680,0.000000,592.164754,9770.718434
1958.009997,-229.828649,296.082377,10362.883188
1958.010315,536.266849,-0.000000,11029.068536
1958.010632,689.485948,296.082377,10658.965565
1958.010949,612.876398,1036.288319,10140.821405
1958.011267,766.095498,1702.473667,9992.780217
1958.011584,1302.362347,1480.411884,9992.780217
1958.011901,2068.457845,1110.308913,9696.697840
1958.012219,2451.505594,962.267725,9474.636058
1958.012536,2298.286494,1036.288319,9474.636058
1958.012853,1915.238745,518.144159,9030.512492
1958.013171,2145.067394,-0.000000,9104.533087
1958.013488,2068.457845,-0.000000,9104.533087
1958.013805,1225.752797,-444.123565,8956.491898
1958.014123,536.266849,-148.041188,9104.533087
1958.014440,76.609550,-1036.288319,9326.594869
1958.014757,842.705048,-1184.329507,9622.677246
1958.015075,76.609550,-1184.329507,9548.656652
1958.015392,0.000000,-518.144159,9992.780217
1958.015709,-229.828649,-370.102971,9770.718434
1958.016027,0.000000,-444.123565,10214.842000
1958.016344,383.047749,-222.061783,10140.821405
1958.016661,766.095498,370.102971,10362.883188
1958.016979,612.876398,1332.370696,9622.677246
1958.017296,1378.971896,888.247130,9770.718434
1958.017613,1532.190996,814.226536,9400.615463
1958.017931,2068.457845,740.205942,9474.636058
1958.018248,1915.238745,1554.432478,8438.347739
1958.018565,2451.505594,1702.473667,8290.306550
1958.018882,2145.067394,-0.000000,8290.306550
1958.019200,1532.190996,-740.205942,8808.450710
1958.019517,1072.533697,-740.205942,8882.471304
1958.019834,76.609550,-592.164754,8882.471304
1958.020152,-306.438199,-962.267725,9252.574275
1958.020469,-536.266849,-1184.329507,9474.636058
1958.020786,-689.485948,-814.226536,9400.615463
1958.021104,-1149.143247,-740.205942,9622.677246
1958.021421,-919.314598,-1036.288319,10288.862594
1958.021738,-536.266849,-1480.411884,10288.862594
1958.022056,-306.438199,-814.226536,9474.636058
1958.022373,0.000000,-0.000000,9474.636058
1958.022690,536.266849,962.267725,9474.636058
1958.023008,1149.143247,814.226536,9178.553681
1958.023325,1915.238745,962.267725,9030.512492
1958.023642,2221.676944,1480.411884,8660.409521
1958.023960,2221.676944,1628.453072,8660.409521
1958.024277,2221.676944,962.267725,8512.368333
1958.024594,2604.724693,-0.000000,8734.430116
1958.024912,1991.848295,-74.020594,8586.388927
1958.025229,1225.752797,-0.000000,8808.450710
1958.025546,536.266849,296.082377,8882.471304
1958.025864,536.266849,-0.000000,9178.553681
1958.026181,306.438199,-444.123565,9252.574275
1958.026498,-383.047749,-222.061783,9252.574275
1958.026816,-919.314598,-0.000000,9548.656652
1958.027133,-689.485948,-592.164754,9696.697840
1958.027450,-459.657299,-814.226536,9844.739029
1958.027768,-536.266849,-296.082377,9992.780217
1958.028085,0.000000,222.061783,9622.677246
1958.028402,0.000000,1036.288319,9474.636058
1958.028720,842.705048,518.144159,10066.800811
1958.029037,1302.362347,592.164754,9918.759623
1958.029354,1455.581446,1480.411884,9474.636058
1958.029672,1685.410096,1850.514855,9474.636058
1958.029989,1838.629195,1332.370696,9770.718434
1958.030306,2221.676944,962.267725,9474.636058
1958.030624,1685.410096,1258.350101,9104.533087
1958.030941,1532.190996,1554.432478,9252.574275
1958.031258,1072.533697,1628.453072,9178.553681
1958.031576,1302.362347,666.185348,9622.677246
1958.031893,995.924147,592.164754,9474.636058
1958.032210,766.095498,518.144159,9992.780217
1958.032528,76.609550,666.185348,9844.739029
1958.032845,-459.657299,222.061783,10510.924376
1958.033162,153.219100,-148.041188,10732.986159
1958.033480,0.000000,518.144159,10214.842000
1958.033797,76.609550,1406.391290,9474.636058
1958.034114,459.657299,1184.329507,9918.759623
1958.034432,1072.533697,962.267725,10288.862594
1958.034749,1762.019645,666.185348,9252.574275
1958.035066,1455.581446,592.164754,9326.594869
1958.035384,1455.581446,444.123565,9770.718434
1958.035701,1915.238745,-74.020594,9474.636058
1958.036018,1532.190996,-74.020594,9326.594869
1958.036336,1685.410096,-0.000000,9252.574275
1958.036653,1378.971896,666.185348,9178.553681
1958.036970,1225.752797,1036.288319,8882.471304
1958.037288,1762.019645,370.102971,8586.388927
1958.037605,842.705048,148.041188,9252.574275
1958.037922,306.438199,222.061783,9770.718434
1958.038240,-612.876398,444.123565,9548.656652
1958.038557,-612.876398,-296.082377,10510.924376
1958.038874,-536.266849,-814.226536,10955.047942
1958.039192,-766.095498,-148.041188,10584.944971
1958.039509,-842.705048,-0.000000,9918.759623
1958.039826,0.000000,-814.226536,10510.924376
1958.040144,383.047749,-888.247130,9844.739029
1958.040461,1149.143247,-518.144159,9030.512492
1958.040778,995.924147,-74.020594,8660.409521
1958.041096,1149.143247,74.020594,8586.388927
1958.041413,1762.019645,-592.164754,7994.224174
1958.041730,1378.971896,-592.164754,7994.224174
1958.042048,1225.752797,-444.123565,8586.388927
1958.042365,689.485948,-74.020594,8438.347739
1958.042682,766.095498,-740.205942,8660.409521
1958.043000,1072.533697,-1036.288319,9104.533087
1958.043317,766.095498,-888.247130,9104.533087
1958.043634,536.266849,-370.102971,9252.574275
1958.043952,689.485948,-74.020594,9548.656652
1958.044269,919.314598,-296.082377,9918.759623
1958.044586,919.314598,-370.102971,9770.718434
1958.044904,459.657299,-0.000000,9474.636058
1958.045221,229.828649,444.123565,9770.718434
1958.045538,842.705048,592.164754,9326.594869
1958.045856,1302.362347,888.247130,9252.574275
1958.046173,1915.238745,1258.350101,9030.512492
1958.046490,1762.019645,962.267725,8216.285956
1958.046808,1532.190996,666.185348,8660.409521
1958.047125,1838.629195,148.041188,8512.368333
1958.047442,1378.971896,-0.000000,8364.327145
1958.047760,919.314598,592.164754,7624.121203
1958.048077,0.000000,740.205942,8216.285956
1958.048394,0.000000,296.082377,9104.533087
1958.048712,-306.438199,148.041188,9178.553681
1958.049029,-536.266849,-0.000000,9770.718434
1958.049346,-1302.362347,-0.000000,10140.821405
1958.049664,-1608.800546,-666.185348,10658.965565
1958.049981,-995.924147,-666.185348,10732.986159
1958.050298,-1149.143247,-222.061783,10362.883188
1958.050616,76.609550,444.123565,10584.944971
1958.050933,-306.438199,1554.432478,10362.883188
1958.051250,919.314598,1480.411884,9770.718434
1958.051568,1532.190996,1702.473667,9696.697840
1958.051885,1915.238745,1628.453072,9474.636058
1958.052202,1532.190996,1554.432478,9104.533087
1958.052520,1685.410096,1332.370696,9104.533087
1958.052837,1991.848295,444.123565,9474.636058
1958.053154,1532.190996,666.185348,9178.553681
1958.053472,1532.190996,592.164754,8882.471304
1958.053789,919.314598,222.061783,9326.594869
1958.054106,612.876398,-222.061783,9548.656652
1958.054424,689.485948,-888.247130,9770.718434
1958.054741,229.828649,-740.205942,10066.800811
1958.055058,-306.438199,-370.102971,10732.986159
1958.055376,-383.047749,-370.102971,10732.986159
1958.055693,0.000000,-370.102971,10881.027347
1958.056010,459.657299,-0.000000,10732.986159
1958.056328,995.924147,1480.411884,10362.883188
1958.056645,1532.190996,2072.576638,9326.594869
1958.056962,2911.162892,1554.432478,9622.677246
1958.057280,2757.943793,1184.329507,9178.553681
1958.057597,3217.601092,1850.514855,8660.409521
1958.057914,2987.772442,2146.597232,8142.265362
1958.058232,3447.429741,1850.514855,8586.388927
1958.058549,2757.943793,740.205942,8882.471304
1958.058866,2374.896044,814.226536,8438.347739
1958.059184,919.314598,444.123565,8882.471304
1958.059501,306.438199,-296.082377,9326.594869
1958.059818,0.000000,-814.226536,9696.697840
1958.060136,-459.657299,-962.267725,10140.821405
1958.060453,-536.266849,-592.164754,9918.759623
1958.060770,-842.705048,-148.041188,9474.636058
1958.061088,-1225.752797,-962.267725,10288.862594
1958.061405,-919.314598,-1406.391290,10362.883188
1958.061722,-995.924147,-444.123565,9770.718434
1958.062040,-919.314598,-0.000000,9400.615463
1958.062357,-383.047749,-0.000000,9770.718434
1958.062674,383.047749,370.102971,9252.574275
1958.062992,842.705048,518.144159,8512.368333
1958.063309,919.314598,814.226536,8068.244768
1958.063626,1455.581446,740.205942,8438.347739
1958.063944,1225.752797,444.123565,8586.388927
1958.064261,1072.533697,148.041188,8956.491898
1958.064578,919.314598,-148.041188,8956.491898
1958.064896,153.219100,-0.000000,9252.574275
1958.065213,153.219100,-0.000000,9622.677246
1958.065530,229.828649,-222.061783,9474.636058
1958.065848,229.828649,-222.061783,9622.677246
1958.066165,612.876398,-148.041188,10066.800811
1958.066482,0.000000,-370.102971,9844.739029
1958.066800,459.657299,-1036.288319,9622.677246
1958.067117,689.485948,-814.226536,9844.739029
1958.067434,1149.143247,-444.123565,9548.656652
1958.067752,919.314598,-0.000000,9696.697840
1958.068069,1302.362347,592.164754,8956.491898
1958.068386,1915.238745,222.061783,8882.471304
1958.068704,2221.676944,-0.000000,8808.450710
1958.069021,2528.115143,518.144159,8290.306550
1958.069338,2374.896044,518.144159,9030.512492
1958.069656,2145.067394,-0.000000,8956.491898
1958.069973,1838.629195,-740.205942,9548.656652
1958.070290,1378.971896,-592.164754,9622.677246
1958.070608,1072.533697,-222.061783,9992.780217
1958.070925,995.924147,-222.061783,10436.903782
1958.071242,1532.190996,-740.205942,10584.944971
1958.071560,1915.238745,-592.164754,10732.986159
1958.071877,1991.848295,-0.000000,10362.883188
1958.072194,2757.943793,-0.000000,10066.800811
1958.072512,3140.991542,-444.123565,9992.780217
1958.072829,3753.867940,-370.102971,9474.636058
1958.073146,4136.915689,-0.000000,9030.512492
1958.073464,3753.867940,-0.000000,8808.450710
1958.073781,4136.915689,-222.061783,9104.533087
1958.074098,4519.963438,-666.185348,9030.512492
1958.074416,4366.744339,-666.185348,9030.512492
1958.074733,3830.477490,-666.185348,8882.471304
1958.075050,3294.210641,-1406.391290,9104.533087
1958.075368,2987.772442,-2442.679609,9844.739029
1958.075685,2604.724693,-3552.988522,10510.924376
1958.076002,2145.067394,-3701.029710,10881.027347
1958.076320,1991.848295,-3182.885551,10881.027347
1958.076637,2068.457845,-2960.823768,11251.130318
1958.076954,3064.381992,-3108.864956,11029.068536
1958.077272,3064.381992,-2294.638420,10214.842000
1958.077589,3217.601092,-1850.514855,10066.800811
1958.077906,3830.477490,-1998.556043,9844.739029
1958.078224,4290.134789,-2368.659014,9474.636058
1958.078541,4290.134789,-2220.617826,9030.512492
1958.078858,4213.525239,-1924.535449,8808.450710
1958.079176,4060.306139,-2294.638420,8216.285956
1958.079493,3753.867940,-2664.741391,8808.450710
1958.079810,3983.696590,-3108.864956,9326.594869
1958.080128,3907.087040,-2960.823768,9178.553681
1958.080445,3294.210641,-3182.885551,9104.533087
1958.080762,3447.429741,-3552.988522,9178.553681
1958.081080,3140.991542,-3997.112087,8808.450710
1958.081397,2604.724693,-3849.070898,9030.512492
1958.081714,2298.286494,-3849.070898,9252.574275
1958.082032,1838.629195,-3404.947333,9400.615463
1958.082349,2221.676944,-3256.906145,9326.594869
1958.082666,2221.676944,-2886.803174,9030.512492
1958.082984,2604.724693,-2738.761985,8734.430116
1958.083301,2757.943793,-2368.659014,8882.471304
1958.083618,3447.429741,-2516.700203,8216.285956
1958.083936,3830.477490,-2738.761985,8290.306550
1958.084253,4519.963438,-2516.700203,7920.203579
1958.084570,4136.915689,-2516.700203,7550.100608
1958.084888,4136.915689,-2220.617826,7402.059420
1958.085205,3677.258390,-2368.659014,7846.182985
1958.085522,2987.772442,-2220.617826,7772.162391
1958.085840,2451.505594,-2220.617826,7772.162391
1958.086157,2528.115143,-2146.597232,8586.388927
1958.086474,1991.848295,-2220.617826,9030.512492
1958.086792,2145.067394,-2294.638420,8956.491898
1958.087109,2221.676944,-2220.617826,9252.574275
1958.087426,2068.457845,-2294.638420,9400.615463
1958.087744,2221.676944,-2294.638420,9474.636058
1958.088061,2298.286494,-1924.535449,9252.574275
1958.088378,1991.848295,-1332.370696,9400.615463
1958.088696,2451.505594,-518.144159,9474.636058
1958.089013,2451.505594,-0.000000,9252.574275
1958.089330,2834.553343,-444.123565,9326.594869
1958.089648,3064.381992,-148.041188,9326.594869
1958.089965,3140.991542,-222.061783,9030.512492
1958.090282,3370.820191,-740.205942,8882.471304
1958.090600,3370.820191,-1110.308913,9252.574275
1958.090917,3294.210641,-1480.411884,9178.553681
1958.091234,2987.772442,-1628.453072,9400.615463
1958.091552,2451.505594,-1332.370696,9844.739029
1958.091869,2221.676944,-666.185348,10288.862594
1958.092186,1608.800546,-518.144159,10362.883188
1958.092504,1608.800546,-370.102971,10807.006753
1958.092821,1532.190996,-592.164754,11251.130318
1958.093138,1608.800546,-962.267725,11325.150913
1958.093456,1991.848295,-1480.411884,11029.068536
1958.093773,2451.505594,-1036.288319,10436.903782
1958.094090,2987.772442,-518.144159,10288.862594
1958.094408,3370.820191,-74.020594,10066.800811
1958.094725,3447.429741,-0.000000,9992.780217
1958.095042,3677.258390,-370.102971,10140.821405
1958.095360,3140.991542,-0.000000,9844.739029
1958.095677,2681.334243,-0.000000,10436.903782
1958.095994,2298.286494,-444.123565,10436.903782
1958.096312,1378.971896,-740.205942,10658.965565
1958.096629,1608.800546,-1332.370696,10584.944971
1958.096946,1685.410096,-1554.432478,10807.006753
1958.097264,1302.362347,-1628.453072,10881.027347
1958.097581,1532.190996,-1628.453072,10732.986159
1958.097898,1838.629195,-1406.391290,10436.903782
1958.098216,1762.019645,-1036.288319,10362.883188
1958.098533,1685.410096,-592.164754,10436.903782
1958.098850,1685.410096,-666.185348,10362.883188
1958.099168,2068.457845,-888.247130,9844.739029
1958.099485,2374.896044,-814.226536,9918.759623
1958.099802,2604.724693,-962.267725,9400.615463
1958.100120,3140.991542,-962.267725,9252.574275
1958.100437,3447.429741,-1332.370696,8808.450710
1958.100754,3447.429741,-1406.391290,8660.409521
1958.101072,3677.258390,-2220.617826,8290.306550
1958.101389,2987.772442,-1480.411884,8438.347739
1958.101706,2604.724693,-1702.473667,8216.285956
1958.102024,2451.505594,-1776.494261,8660.409521
1958.102341,2298.286494,-2220.617826,8882.471304
1958.102658,1991.848295,-2590.720797,9178.553681
1958.102976,1991.848295,-2516.700203,9104.533087
1958.103293,1838.629195,-2590.720797,9030.512492
1958.103610,2221.676944,-2738.761985,9178.553681
1958.103928,2451.505594,-2516.700203,8734.430116
1958.104245,2451.505594,-2590.720797,8512.368333
1958.104562,2298.286494,-2220.617826,8364.327145
1958.104879,2681.334243,-1702.473667,8216.285956
1958.105197,2834.553343,-1480.411884,7698.141797
1958.105514,2604.724693,-1702.473667,7772.162391
1958.105832,2451.505594,-1776.494261,7772.162391
1958.106149,1838.629195,-1924.535449,7698.141797
1958.106467,1838.629195,-2294.638420,7994.224174
1958.106784,1685.410096,-2442.679609,8290.306550
1958.107102,1532.190996,-2738.761985,8586.388927
1958.107419,1225.752797,-2812.782580,8660.409521
1958.107736,1149.143247,-2590.720797,8438.347739
1958.108054,1149.143247,-2368.659014,8512.368333
1958.108371,1072.533697,-2516.700203,8586.388927
1958.108689,1455.581446,-2368.659014,8734.430116
1958.109006,842.705048,-2220.617826,8882.471304
1958.109323,842.705048,-1998.556043,8882.471304
1958.109641,919.314598,-1850.514855,8734.430116
1958.109958,1072.533697,-1406.391290,8956.491898
1958.110276,1149.143247,-1184.329507,8734.430116
1958.110593,1762.019645,-1332.370696,8734.430116
1958.110910,1608.800546,-1036.288319,8808.450710
1958.111228,2528.115143,-592.164754,8882.471304
1958.111545,2451.505594,-370.102971,9030.512492
1958.111862,3140.991542,-444.123565,9030.512492
1958.112180,3524.039291,-296.082377,9326.594869
1958.112497,3677.258390,-148.041188,9326.594869
1958.112815,4290.134789,-0.000000,9548.656652
1958.113132,4673.182538,-296.082377,9696.697840
1958.113449,5439.278036,-222.061783,9474.636058
1958.113767,5592.497135,-0.000000,9622.677246
1958.114084,5822.325785,-0.000000,9548.656652
1958.114402,6052.154434,-0.000000,9696.697840
1958.114719,6358.592633,-148.041188,9770.718434
1958.115036,6205.373534,-0.000000,9918.759623
1958.115354,5975.544884,-148.041188,9992.780217
1958.115671,5515.887586,-444.123565,10140.821405
1958.115989,5362.668486,-444.123565,10362.883188
1958.116306,4979.620737,-1406.391290,10732.986159
1958.116623,4749.792088,-1406.391290,11029.068536
1958.116941,4290.134789,-2146.597232,11399.171507
1958.117258,4060.306139,-2516.700203,11769.274478
1958.117576,3830.477490,-2738.761985,11769.274478
1958.117893,3677.258390,-2738.761985,12213.398043
1958.118210,3677.258390,-3108.864956,11917.315666
1958.118528,3600.648841,-3552.988522,11843.295072
1958.118845,3753.867940,-3404.947333,11695.253884
1958.119163,3753.867940,-3552.988522,11769.274478
1958.119480,3983.696590,-3849.070898,11843.295072
1958.119797,3983.696590,-3627.009116,11325.150913
1958.120115,3753.867940,-4071.132681,11029.068536
1958.120432,3677.258390,-4515.256246,10881.027347
1958.120750,3983.696590,-4589.276840,10807.006753
1958.121067,4060.306139,-4663.297435,10881.027347
1958.121384,3983.696590,-4811.338623,10362.883188
1958.121702,4749.792088,-4959.379811,10584.944971
1958.122019,4519.963438,-4885.359217,10066.800811
1958.122337,4366.744339,-4885.359217,9548.656652
1958.122654,4136.915689,-4737.318029,9474.636058
1958.122971,3677.258390,-4885.359217,9326.594869
1958.123289,3677.258390,-4737.318029,9548.656652
1958.123606,3140.991542,-4737.318029,9400.615463
1958.123924,3600.648841,-4589.276840,9548.656652
1958.124241,4136.915689,-4515.256246,9326.594869
1958.124558,4290.134789,-4219.173869,8512.368333
1958.124876,4596.572988,-3849.070898,7846.182985
1958.125193,4596.572988,-4071.132681,7698.141797
1958.125511,4519.963438,-4145.153275,7254.018232
1958.125828,4136.915689,-4219.173869,7105.977043
1958.126145,3907.087040,-3330.926739,6735.874072
1958.126463,4443.353888,-2664.741391,7772.162391
1958.126780,4213.525239,-2368.659014,5847.626942
1958.127097,3524.039291,-2516.700203,6513.812290
1958.127415,3447.429741,-2886.803174,6217.729913
1958.127732,2451.505594,-3775.050304,6735.874072
1958.128050,2451.505594,-3849.070898,7698.141797
1958.128367,2451.505594,-3256.906145,7402.059420
1958.128684,2451.505594,-2294.638420,7031.956449
1958.129002,2068.457845,-1480.411884,6661.853478
1958.129319,2145.067394,-1480.411884,6957.935855
1958.129637,1378.971896,-2220.617826,6809.894666
1958.129954,1532.190996,-2146.597232,7846.182985
1958.130271,842.705048,-1702.473667,7254.018232
1958.130589,1072.533697,-888.247130,7698.141797
1958.130906,1072.533697,-518.144159,7328.038826
1958.131224,1608.800546,-1184.329507,7328.038826
1958.131541,689.485948,-1924.535449,7846.182985
1958.131858,383.047749,-1850.514855,9252.574275
1958.132176,612.876398,-1554.432478,9622.677246
1958.132493,612.876398,-888.247130,9918.759623
1958.132811,1608.800546,-740.205942,10214.842000
1958.133128,1608.800546,-740.205942,10214.842000
1958.133445,1685.410096,-1332.370696,10140.821405
1958.133763,2221.676944,-370.102971,10584.944971
1958.134080,3294.210641,370.102971,9992.780217
1958.134398,4213.525239,592.164754,10436.903782
1958.134715,4519.963438,518.144159,10584.944971
1958.135032,4366.744339,-74.020594,10807.006753
1958.135350,4443.353888,-0.000000,10881.027347
1958.135667,4596.572988,518.144159,11103.089130
1958.135985,4749.792088,370.102971,11103.089130
1958.136302,4903.011187,1036.288319,10955.047942
1958.136619,4366.744339,1480.411884,11399.171507
1958.136937,3140.991542,1110.308913,11843.295072
1958.137254,2604.724693,370.102971,12139.377449
1958.137572,1991.848295,-0.000000,12361.439231
1958.137889,1378.971896,222.061783,12657.521608
1958.138206,766.095498,740.205942,12657.521608
1958.138524,383.047749,444.123565,12805.562797
1958.138841,612.876398,148.041188,12583.501014
1958.139159,-229.828649,222.061783,12731.542202
1958.139476,612.876398,814.226536,11621.233289
1958.139793,1149.143247,1480.411884,10510.924376
1958.140111,1302.362347,1184.329507,10288.862594
1958.140428,1149.143247,888.247130,9992.780217
1958.140745,459.657299,666.185348,9696.697840
1958.141063,-153.219100,1036.288319,9622.677246
1958.141380,-842.705048,1110.308913,9252.574275
1958.141698,-1455.581446,888.247130,9400.615463
1958.142015,-1762.019645,1184.329507,9474.636058
1958.142332,-1532.190996,1480.411884,9474.636058
1958.142650,-1685.410096,1480.411884,9104.533087
1958.142967,-1608.800546,222.061783,9326.594869
1958.143285,-1762.019645,-370.102971,9474.636058
1958.143602,-2068.457845,-0.000000,9178.553681
1958.143919,-2068.457845,-74.020594,9252.574275
1958.144237,-2068.457845,148.041188,8956.491898
1958.144554,-1608.800546,148.041188,8956.491898
1958.144872,-383.047749,888.247130,8438.347739
1958.145189,-842.705048,1480.411884,7550.100608
1958.145506,-383.047749,1554.432478,7105.977043
1958.145824,689.485948,1184.329507,7105.977043
1958.146141,612.876398,-0.000000,7105.977043
1958.146459,995.924147,-0.000000,7031.956449
1958.146776,919.314598,-0.000000,6957.935855
1958.147093,689.485948,-74.020594,6957.935855
1958.147411,766.095498,-740.205942,7550.100608
1958.147728,995.924147,-0.000000,7698.141797
1958.148046,766.095498,518.144159,7179.997637
1958.148363,306.438199,666.185348,7846.182985
1958.148680,689.485948,-370.102971,9400.615463
1958.148998,689.485948,-962.267725,9104.533087
1958.149315,689.485948,-1110.308913,9252.574275
1958.149633,842.705048,-1036.288319,9548.656652
1958.149950,612.876398,-1258.350101,9622.677246
1958.150267,1532.190996,-1110.308913,9474.636058
1958.150585,1762.019645,-592.164754,9178.553681
1958.150902,1991.848295,-0.000000,8808.450710
1958.151220,2221.676944,-74.020594,8364.327145
1958.151537,2221.676944,-740.205942,8660.409521
1958.151854,2221.676944,-1332.370696,8882.471304
1958.152172,2221.676944,-1406.391290,8956.491898
1958.152489,1302.362347,-1406.391290,9178.553681
1958.152807,1149.143247,-1924.535449,9918.759623
1958.153124,1149.143247,-1628.453072,9992.780217
1958.153441,766.095498,-1036.288319,9918.759623
1958.153759,995.924147,-148.041188,9992.780217
1958.154076,612.876398,-148.041188,10807.006753
1958.154393,1225.752797,-74.020594,11029.068536
1958.154711,1532.190996,-0.000000,10955.047942
1958.155028,995.924147,518.144159,10807.006753
1958.155346,1225.752797,814.226536,10807.006753
1958.155663,1608.800546,888.247130,11547.212695
1958.155980,2374.896044,518.144159,11029.068536
1958.156298,2604.724693,1480.411884,10584.944971
1958.156615,2834.553343,1998.556043,9696.697840
1958.156933,3217.601092,1776.494261,9326.594869
1958.157250,3447.429741,1332.370696,9178.553681
1958.157567,3524.039291,962.267725,9474.636058
1958.157885,2145.067394,666.185348,9030.512492
1958.158202,1608.800546,296.082377,9178.553681
1958.158520,1532.190996,-0.000000,9622.677246
1958.158837,919.314598,-444.123565,9844.739029
1958.159154,-153.219100,-74.020594,9770.718434
1958.159472,-1225.752797,296.082377,9696.697840
1958.159789,-1608.800546,444.123565,9992.780217
1958.160107,-1225.752797,-0.000000,10807.006753
1958.160424,-1455.581446,592.164754,10288.862594
1958.160741,-1608.800546,888.247130,10362.883188
1958.161059,-1225.752797,1776.494261,9696.697840
1958.161376,-612.876398,1332.370696,9548.656652
1958.161694,229.828649,962.267725,9844.739029
1958.162011,0.000000,1554.432478,9400.615463
1958.162328,689.485948,2220.617826,8956.491898
1958.162646,995.924147,2146.597232,8512.368333
1958.162963,1149.143247,1036.288319,8956.491898
1958.163281,919.314598,518.144159,8660.409521
1958.163598,76.609550,1258.350101,8068.244768
1958.163915,-306.438199,1110.308913,7772.162391
1958.164233,-459.657299,-0.000000,8438.347739
1958.164550,-995.924147,-296.082377,8734.430116
1958.164868,-995.924147,296.082377,8956.491898
1958.165185,-1608.800546,370.102971,8512.368333
1958.165502,-1378.971896,-370.102971,9474.636058
1958.165820,-1608.800546,-1110.308913,10362.883188
1958.166137,-1225.752797,-518.144159,9770.718434
1958.166455,-1225.752797,592.164754,9622.677246
1958.166772,-306.438199,814.226536,9770.718434
1958.167089,459.657299,592.164754,9918.759623
1958.167407,1762.019645,962.267725,9474.636058
1958.167724,2757.943793,1924.535449,8512.368333
1958.168041,3140.991542,2368.659014,7846.182985
1958.168359,4290.134789,1850.514855,8290.306550
1958.168676,5056.230287,1702.473667,8290.306550
1958.168994,4749.792088,1480.411884,8142.265362
1958.169311,4213.525239,1184.329507,8438.347739
1958.169628,3217.601092,740.205942,8734.430116
1958.169946,3140.991542,370.102971,9030.512492
1958.170263,2757.943793,148.041188,9400.615463
1958.170581,1915.238745,518.144159,8882.471304
1958.170898,1149.143247,-0.000000,9622.677246
1958.171215,766.095498,-518.144159,9918.759623
1958.171533,842.705048,-1036.288319,10510.924376
1958.171850,229.828649,-1184.329507,10436.903782
1958.172168,-459.657299,-888.247130,10510.924376
1958.172485,-919.314598,-1036.288319,10807.006753
1958.172802,-612.876398,-1406.391290,10955.047942
1958.173120,-153.219100,-962.267725,10881.027347
1958.173437,0.000000,-0.000000,10066.800811
1958.173755,-383.047749,814.226536,9696.697840
1958.174072,383.047749,370.102971,9326.594869
1958.174389,842.705048,-0.000000,9548.656652
1958.174707,689.485948,-0.000000,9474.636058
1958.175024,536.266849,222.061783,9252.574275
1958.175342,919.314598,-148.041188,9474.636058
1958.175659,383.047749,-370.102971,9696.697840
1958.175976,-76.609550,-444.123565,9548.656652
1958.176294,-612.876398,-148.041188,9400.615463
1958.176611,-1378.971896,-444.123565,9548.656652
1958.176929,-1762.019645,-888.247130,10214.842000
1958.177246,-1302.362347,-1258.350101,10436.903782
1958.177563,-1608.800546,-518.144159,9918.759623
1958.177881,-1838.629195,148.041188,9918.759623
1958.178198,-1685.410096,-222.061783,10214.842000
1958.178516,-1149.143247,-666.185348,10436.903782
1958.178833,-229.828649,296.082377,9622.677246
1958.179150,-153.219100,1924.535449,9030.512492
1958.179468,689.485948,2220.617826,9178.553681
1958.179785,1991.848295,1480.411884,8734.430116
1958.180103,2298.286494,962.267725,8364.327145
1958.180420,2221.676944,1110.308913,8364.327145
1958.180737,2068.457845,2368.659014,7254.018232
1958.181055,2451.505594,2072.576638,7846.182985
1958.181372,2757.943793,1554.432478,8216.285956
