#time,accel_x,accel_y,accel_z
1449.850981,4519.963438,-592.164754,6513.812290
1449.851300,5286.058936,-148.041188,7105.977043
1449.851619,4749.792088,-1036.288319,7550.100608
1449.851938,4749.792088,-518.144159,7105.977043
1449.852256,3753.867940,-1480.411884,7624.121203
1449.852575,2911.162892,-3256.906145,8734.430116
1449.852894,2987.772442,-4145.153275,10362.883188
1449.853213,2298.286494,-3478.967927,9474.636058
1449.853532,2298.286494,-3330.926739,10881.027347
1449.853850,1915.238745,-3997.112087,11177.109724
1449.854169,2528.115143,-2146.597232,9992.780217
1449.854488,3907.087040,-962.267725,9326.594869
1449.854807,4519.963438,-444.123565,8956.491898
1449.855125,4443.353888,-444.123565,8882.471304
1449.855444,5132.839837,-74.020594,7031.956449
1449.855763,6128.763984,-222.061783,6217.729913
1449.856082,5745.716235,-222.061783,6069.688724
1449.856400,4749.792088,-592.164754,6069.688724
1449.856719,4060.306139,-1554.432478,6809.894666
1449.857038,3294.210641,-1850.514855,7402.059420
1449.857357,1915.238745,-1036.288319,8734.430116
1449.857676,536.266849,-666.185348,9474.636058
1449.857994,153.219100,-592.164754,11473.192101
1449.858313,-153.219100,-1184.329507,11991.336260
1449.858632,459.657299,-1480.411884,11547.212695
1449.858951,919.314598,-370.102971,10881.027347
1449.859269,2834.553343,666.185348,10214.842000
1449.859588,3600.648841,592.164754,7402.059420
1449.859907,3830.477490,1258.350101,5551.544565
1449.860226,4136.915689,370.102971,5403.503377
1449.860545,3217.601092,1110.308913,4071.132681
1449.860863,995.924147,962.267725,4145.153275
1449.861182,-612.876398,592.164754,6883.915261
1449.861501,-2757.943793,814.226536,8660.409521
1449.861820,-4290.134789,-518.144159,10732.986159
1449.862138,-6358.592633,-1998.556043,13767.830521
1449.862457,-7431.126331,-2368.659014,15766.386565
1449.862776,-6818.249932,-2442.679609,16284.530724
1449.863095,-5209.449386,-1924.535449,16136.489536
1449.863413,-2528.115143,-814.226536,14730.098246
1449.863732,-306.438199,888.247130,10881.027347
1449.864051,1762.019645,2072.576638,7846.182985
1449.864370,2681.334243,1480.411884,5847.626942
1449.864689,3524.039291,2072.576638,4441.235652
1449.865007,2451.505594,3108.864956,3108.864956
1449.865326,1378.971896,3404.947333,3478.967927
1449.865645,-306.438199,2146.597232,5699.585753
1449.865964,-3600.648841,-0.000000,9104.533087
1449.866282,-4903.011187,-444.123565,12435.459826
1449.866601,-5592.497135,-666.185348,14359.995275
1449.866920,-5515.887586,-888.247130,16728.654289
1449.867239,-4749.792088,-296.082377,17468.860231
1449.867558,-2528.115143,1406.391290,15840.407159
1449.867876,-306.438199,2664.741391,12509.480420
1449.868195,1991.848295,2664.741391,10584.944971
1449.868514,4519.963438,4293.194464,7994.224174
1449.868833,6205.373534,5773.606348,2960.823768
1449.869151,7431.126331,5699.585753,962.267725
1449.869470,6435.202183,4885.359217,1554.432478
1449.869789,6358.592633,3775.050304,3108.864956
1449.870108,4826.401637,1702.473667,5403.503377
1449.870426,3294.210641,1332.370696,8660.409521
1449.870745,1838.629195,222.061783,12287.418637
1449.871064,536.266849,-888.247130,14730.098246
1449.871383,766.095498,-1184.329507,16580.613101
1449.871702,383.047749,-888.247130,16284.530724
1449.872020,842.705048,-444.123565,14582.057057
1449.872339,2374.896044,518.144159,12361.439231
1449.872658,3524.039291,962.267725,9104.533087
1449.872977,4903.011187,1332.370696,5551.544565
1449.873295,4979.620737,1554.432478,3182.885551
1449.873614,4136.915689,-296.082377,2442.679609
1449.873933,2757.943793,-1480.411884,3701.029710
1449.874252,842.705048,-1998.556043,6069.688724
1449.874571,-229.828649,-2960.823768,9104.533087
1449.874889,-1685.410096,-3034.844362,12509.480420
1449.875208,-3140.991542,-2738.761985,14434.015869
1449.875527,-3294.210641,-3034.844362,16432.571912
1449.875846,-4136.915689,-2294.638420,16580.613101
1449.876164,-3600.648841,-2664.741391,15174.221811
1449.876483,-2528.115143,-1702.473667,11769.274478
1449.876802,-1378.971896,-222.061783,8364.327145
1449.877121,-1225.752797,-814.226536,5847.626942
1449.877439,-689.485948,-0.000000,3478.967927
1449.877758,0.000000,-74.020594,1406.391290
1449.878077,0.000000,-444.123565,1776.494261
1449.878396,-1072.533697,-1184.329507,3701.029710
1449.878715,-1302.362347,-2072.576638,7179.997637
1449.879033,-2451.505594,-2072.576638,9474.636058
1449.879352,-2681.334243,-1702.473667,12583.501014
1449.879671,-2298.286494,-666.185348,14285.974681
1449.879990,-1455.581446,296.082377,14063.912898
1449.880308,153.219100,666.185348,13249.686362
1449.880627,1455.581446,1258.350101,10881.027347
1449.880946,2451.505594,1628.453072,7550.100608
1449.881265,3064.381992,2146.597232,4885.359217
1449.881584,3524.039291,2146.597232,2738.761985
1449.881902,3600.648841,1258.350101,2442.679609
1449.882221,3447.429741,1036.288319,2738.761985
1449.882540,3140.991542,-0.000000,4515.256246
1449.882859,2604.724693,-1110.308913,7994.224174
1449.883177,1302.362347,-740.205942,10066.800811
1449.883496,1608.800546,-888.247130,12583.501014
1449.883815,1302.362347,-1036.288319,14434.015869
1449.884134,842.705048,-518.144159,15174.221811
1449.884452,1149.143247,-296.082377,14137.933492
1449.884771,919.314598,1110.308913,11843.295072
1449.885090,1762.019645,1924.535449,9400.615463
1449.885409,2221.676944,2886.803174,7031.956449
1449.885728,2068.457845,2960.823768,4441.235652
1449.886046,1072.533697,2812.782580,4293.194464
1449.886365,0.000000,1406.391290,5477.523971
1449.886684,-766.095498,518.144159,7476.080014
1449.887003,-1608.800546,296.082377,9770.718434
1449.887321,-2221.676944,444.123565,11843.295072
1449.887640,-2528.115143,444.123565,12731.542202
1449.887959,-1915.238745,444.123565,14359.995275
1449.888278,-1302.362347,888.247130,14211.954086
1449.888597,-842.705048,1850.514855,13175.665768
1449.888915,-536.266849,2886.803174,10288.862594
1449.889234,-306.438199,2590.720797,8734.430116
1449.889553,383.047749,2516.700203,6439.791695
1449.889872,383.047749,3182.885551,4663.297435
1449.890190,689.485948,3701.029710,5107.421000
1449.890509,0.000000,2368.659014,5773.606348
1449.890828,536.266849,2368.659014,7254.018232
1449.891147,0.000000,1850.514855,9252.574275
1449.891466,-536.266849,740.205942,11769.274478
1449.891784,-766.095498,-666.185348,13471.748144
1449.892103,-536.266849,-740.205942,14359.995275
1449.892422,766.095498,666.185348,14211.954086
1449.892741,1838.629195,814.226536,13471.748144
1449.893059,2145.067394,1776.494261,10214.842000
1449.893378,3907.087040,1628.453072,8808.450710
1449.893697,2987.772442,888.247130,7624.121203
1449.894016,3217.601092,740.205942,6513.812290
1449.894334,2298.286494,370.102971,6217.729913
1449.894653,2145.067394,518.144159,6809.894666
1449.894972,1762.019645,-666.185348,8068.244768
1449.895291,689.485948,-444.123565,9252.574275
1449.895610,0.000000,-666.185348,11547.212695
1449.895928,-536.266849,-1406.391290,13101.645173
1449.896247,-153.219100,-1110.308913,13175.665768
1449.896566,-919.314598,-1554.432478,13249.686362
1449.896885,-1072.533697,-1924.535449,12731.542202
1449.897203,-1149.143247,-1332.370696,11103.089130
1449.897522,-612.876398,-370.102971,9104.533087
1449.897841,-689.485948,-222.061783,7550.100608
1449.898160,-153.219100,666.185348,6069.688724
1449.898479,-229.828649,962.267725,5699.585753
1449.898797,-229.828649,1110.308913,6143.709319
1449.899116,-306.438199,740.205942,7105.977043
1449.899435,-76.609550,1036.288319,7550.100608
1449.899754,-995.924147,444.123565,9252.574275
1449.900072,-842.705048,296.082377,10066.800811
1449.900391,-689.485948,148.041188,10584.944971
1449.900710,-459.657299,-518.144159,11103.089130
1449.901029,-383.047749,-1036.288319,10362.883188
1449.901347,689.485948,-0.000000,9030.512492
1449.901666,842.705048,148.041188,7920.203579
1449.901985,1378.971896,444.123565,6587.832884
1449.902304,1915.238745,1332.370696,6291.750507
1449.902623,2834.553343,2072.576638,5477.523971
1449.902941,2604.724693,2072.576638,5403.503377
1449.903260,2911.162892,2072.576638,6217.729913
1449.903579,2451.505594,1850.514855,7254.018232
1449.903898,2068.457845,444.123565,8142.265362
1449.904216,383.047749,-1110.308913,9696.697840
1449.904535,0.000000,-1406.391290,11547.212695
1449.904854,-919.314598,-1258.350101,11325.150913
1449.905173,-1072.533697,-740.205942,11103.089130
1449.905491,-1302.362347,-74.020594,10732.986159
1449.905810,-689.485948,-0.000000,10214.842000
1449.906129,-383.047749,-0.000000,9178.553681
1449.906448,229.828649,296.082377,8956.491898
1449.906766,612.876398,1036.288319,8586.388927
1449.907085,612.876398,1850.514855,8290.306550
1449.907404,1302.362347,2146.597232,7920.203579
1449.907723,1455.581446,1628.453072,7994.224174
1449.908041,1225.752797,1332.370696,9252.574275
1449.908360,229.828649,1554.432478,9178.553681
1449.908679,-459.657299,1406.391290,9622.677246
1449.908997,-1072.533697,1776.494261,9992.780217
1449.909316,-1378.971896,888.247130,10881.027347
1449.909635,-2298.286494,222.061783,11029.068536
1449.909954,-2911.162892,518.144159,11177.109724
1449.910272,-2451.505594,592.164754,12213.398043
1449.910591,-1149.143247,888.247130,11917.315666
1449.910910,0.000000,1628.453072,10807.006753
1449.911229,689.485948,2294.638420,9918.759623
1449.911547,1532.190996,2516.700203,9326.594869
1449.911866,2528.115143,2664.741391,9474.636058
1449.912185,3447.429741,3330.926739,7994.224174
1449.912504,3524.039291,3256.906145,7105.977043
1449.912822,3447.429741,2886.803174,8216.285956
1449.913141,2298.286494,1184.329507,8956.491898
1449.913460,1608.800546,296.082377,9696.697840
1449.913779,459.657299,-888.247130,10658.965565
1449.914097,-229.828649,-1258.350101,12361.439231
1449.914416,-536.266849,-740.205942,12213.398043
1449.914735,-536.266849,-1184.329507,12879.583391
1449.915053,-383.047749,-666.185348,13101.645173
1449.915372,1072.533697,222.061783,11991.336260
1449.915691,1762.019645,1110.308913,9548.656652
1449.916010,2681.334243,1258.350101,9326.594869
1449.916328,2834.553343,1184.329507,7402.059420
1449.916647,2221.676944,518.144159,6365.771101
1449.916966,1608.800546,-296.082377,7105.977043
1449.917285,1225.752797,-370.102971,7105.977043
1449.917603,0.000000,-0.000000,7105.977043
1449.917922,-842.705048,-222.061783,8586.388927
1449.918241,-1378.971896,-740.205942,10732.986159
1449.918560,-1072.533697,-1184.329507,11621.233289
1449.918878,-1072.533697,-296.082377,11695.253884
1449.919197,-153.219100,444.123565,11547.212695
1449.919516,229.828649,1036.288319,10436.903782
1449.919835,1378.971896,1332.370696,8512.368333
1449.920153,2145.067394,1332.370696,6957.935855
1449.920472,2451.505594,1406.391290,5181.441594
1449.920791,2987.772442,1406.391290,3034.844362
1449.921109,2298.286494,814.226536,3256.906145
1449.921428,1455.581446,370.102971,4219.173869
1449.921747,0.000000,-148.041188,6291.750507
1449.922066,-612.876398,-592.164754,7698.141797
1449.922384,-1532.190996,-1258.350101,10214.842000
1449.922703,-1608.800546,-1184.329507,12805.562797
1449.923022,-1838.629195,-0.000000,12435.459826
1449.923341,-612.876398,1110.308913,12657.521608
1449.923659,383.047749,888.247130,11399.171507
1449.923978,1072.533697,518.144159,9622.677246
1449.924297,1532.190996,148.041188,7920.203579
1449.924616,1685.410096,740.205942,5477.523971
1449.924934,1838.629195,148.041188,3923.091493
1449.925253,1302.362347,814.226536,3256.906145
1449.925572,-229.828649,-518.144159,4441.235652
1449.925890,-1608.800546,-2220.617826,6883.915261
1449.926209,-3370.820191,-2146.597232,9474.636058
1449.926528,-3753.867940,-2738.761985,12213.398043
1449.926847,-4519.963438,-1850.514855,13915.871710
1449.927165,-4290.134789,-962.267725,15396.283594
1449.927484,-3447.429741,-888.247130,15840.407159
1449.927803,-1838.629195,-148.041188,14211.954086
1449.928122,-1072.533697,592.164754,11769.274478
1449.928440,995.924147,1850.514855,9400.615463
1449.928759,2451.505594,2442.679609,7254.018232
1449.929078,3524.039291,3330.926739,4367.215058
1449.929397,2757.943793,2146.597232,3478.967927
1449.929715,2145.067394,1554.432478,4515.256246
1449.930034,1532.190996,296.082377,6513.812290
1449.930353,995.924147,-222.061783,8808.450710
1449.930672,306.438199,-518.144159,12065.356855
1449.930990,0.000000,-0.000000,13841.851115
1449.931309,459.657299,-370.102971,15248.242405
1449.931628,689.485948,-518.144159,15766.386565
1449.931946,1915.238745,888.247130,15396.283594
1449.932265,2911.162892,2146.597232,11547.212695
1449.932584,3524.039291,2960.823768,8438.347739
1449.932903,3983.696590,2220.617826,7105.977043
1449.933221,3983.696590,2960.823768,4663.297435
1449.933540,4136.915689,2960.823768,4145.153275
1449.933859,3217.601092,1480.411884,5255.462188
1449.934178,2221.676944,592.164754,6365.771101
1449.934496,1608.800546,-222.061783,9252.574275
1449.934815,306.438199,-1554.432478,12065.356855
1449.935134,-1302.362347,-2664.741391,14656.077652
1449.935453,-612.876398,-1332.370696,15396.283594
1449.935771,306.438199,-740.205942,15544.324782
1449.936090,153.219100,-148.041188,14211.954086
1449.936409,306.438199,814.226536,11769.274478
1449.936727,842.705048,2072.576638,8660.409521
1449.937046,919.314598,3552.988522,5477.523971
1449.937365,919.314598,2960.823768,3701.029710
1449.937684,-536.266849,2294.638420,2368.659014
1449.938002,-1149.143247,1184.329507,4515.256246
1449.938321,-766.095498,-148.041188,6809.894666
1449.938640,-1991.848295,-74.020594,8068.244768
1449.938959,-2374.896044,-1036.288319,10362.883188
1449.939277,-2681.334243,-888.247130,13027.624579
1449.939596,-1225.752797,-518.144159,14063.912898
1449.939915,-306.438199,-444.123565,13471.748144
1449.940234,0.000000,814.226536,12435.459826
1449.940552,1455.581446,1258.350101,10584.944971
1449.940871,1762.019645,1702.473667,6957.935855
1449.941190,1915.238745,1702.473667,4737.318029
1449.941509,1915.238745,1406.391290,3404.947333
1449.941827,459.657299,1850.514855,2220.617826
1449.942146,0.000000,1184.329507,3627.009116
1449.942465,0.000000,-296.082377,6217.729913
1449.942783,-612.876398,-296.082377,8438.347739
1449.943102,-1225.752797,-592.164754,11251.130318
1449.943421,-842.705048,-1998.556043,13471.748144
1449.943740,0.000000,-2664.741391,15322.262999
1449.944058,1072.533697,-2960.823768,14878.139434
1449.944377,1838.629195,-1628.453072,13027.624579
1449.944696,3140.991542,-1258.350101,10658.965565
1449.945015,4060.306139,-296.082377,7772.162391
1449.945333,4596.572988,1554.432478,4071.132681
1449.945652,4290.134789,1258.350101,2738.761985
1449.945971,2681.334243,740.205942,3256.906145
1449.946290,1072.533697,-592.164754,4811.338623
1449.946608,-383.047749,-592.164754,6735.874072
1449.946927,-2221.676944,-1110.308913,9400.615463
1449.947246,-2834.553343,-2146.597232,12953.603985
1449.947564,-3753.867940,-2368.659014,15174.221811
1449.947883,-3217.601092,-2664.741391,16358.551318
1449.948202,-1685.410096,-2146.597232,16580.613101
1449.948521,-995.924147,-740.205942,14434.015869
1449.948839,995.924147,148.041188,11917.315666
1449.949158,1915.238745,1406.391290,7698.141797
1449.949477,3294.210641,1332.370696,4737.318029
1449.949796,3140.991542,2368.659014,2960.823768
1449.950114,2911.162892,2220.617826,1850.514855
1449.950433,2528.115143,2368.659014,2812.782580
1449.950752,1685.410096,1406.391290,4515.256246
1449.951071,0.000000,148.041188,8068.244768
1449.951389,-1608.800546,-148.041188,10807.006753
1449.951708,-2145.067394,-1258.350101,13323.706956
1449.952027,-2987.772442,-1110.308913,15322.262999
1449.952346,-2374.896044,-888.247130,16062.468941
1449.952664,-1838.629195,-518.144159,15322.262999
1449.952983,-536.266849,592.164754,12509.480420
1449.953302,689.485948,1184.329507,9622.677246
1449.953620,2068.457845,2072.576638,7031.956449
1449.953939,2298.286494,1332.370696,5255.462188
1449.954258,3064.381992,2516.700203,3775.050304
1449.954577,3600.648841,2146.597232,3923.091493
1449.954895,2834.553343,1924.535449,5551.544565
1449.955214,2374.896044,1628.453072,7105.977043
1449.955533,2068.457845,518.144159,9474.636058
1449.955852,612.876398,-74.020594,11325.150913
1449.956170,-306.438199,-740.205942,13471.748144
1449.956489,-1455.581446,-1628.453072,15322.262999
1449.956808,-1762.019645,-1110.308913,14211.954086
1449.957127,-2145.067394,-592.164754,12657.521608
1449.957445,-1991.848295,148.041188,11695.253884
1449.957764,-1302.362347,740.205942,10362.883188
1449.958083,383.047749,2146.597232,6883.915261
1449.958401,1149.143247,2516.700203,5699.585753
1449.958720,1991.848295,2812.782580,6143.709319
1449.959039,2757.943793,2442.679609,6439.791695
1449.959358,2757.943793,2590.720797,6735.874072
1449.959676,2528.115143,1480.411884,7994.224174
1449.959995,2068.457845,296.082377,9622.677246
1449.960314,1455.581446,-592.164754,11473.192101
1449.960633,459.657299,-592.164754,11991.336260
1449.960951,-306.438199,-296.082377,11547.212695
1449.961270,-689.485948,222.061783,10955.047942
1449.961589,-1378.971896,-148.041188,11029.068536
1449.961908,-1302.362347,-0.000000,9474.636058
1449.962226,-689.485948,592.164754,8512.368333
1449.962545,0.000000,1258.350101,8290.306550
1449.962864,383.047749,1258.350101,7550.100608
1449.963183,1302.362347,888.247130,7402.059420
1449.963501,1608.800546,740.205942,7624.121203
1449.963820,1762.019645,-666.185348,8438.347739
1449.964139,1915.238745,-1184.329507,8660.409521
1449.964457,1762.019645,-1184.329507,9696.697840
1449.964776,1378.971896,-1776.494261,10510.924376
1449.965095,919.314598,-1702.473667,10066.800811
1449.965414,-229.828649,-1924.535449,10732.986159
1449.965732,-1378.971896,-1850.514855,10584.944971
1449.966051,-1685.410096,-740.205942,9992.780217
1449.966370,-1072.533697,148.041188,9474.636058
1449.966689,-612.876398,-0.000000,9252.574275
1449.967007,-612.876398,370.102971,8808.450710
1449.967326,153.219100,740.205942,8438.347739
1449.967645,689.485948,370.102971,8216.285956
1449.967964,766.095498,-222.061783,8438.347739
1449.968282,995.924147,-888.247130,9400.615463
1449.968601,1225.752797,-666.185348,8438.347739
1449.968920,1532.190996,-518.144159,7550.100608
1449.969238,1225.752797,-444.123565,8364.327145
1449.969557,1225.752797,-592.164754,9178.553681
1449.969876,612.876398,-222.061783,8438.347739
1449.970195,536.266849,444.123565,9178.553681
1449.970513,306.438199,592.164754,9696.697840
1449.970832,229.828649,1480.411884,9326.594869
1449.971151,842.705048,1554.432478,8364.327145
1449.971470,1608.800546,2294.638420,8364.327145
1449.971788,1455.581446,1554.432478,7476.080014
1449.972107,1685.410096,1332.370696,7624.121203
1449.972426,1378.971896,814.226536,7698.141797
1449.972745,1302.362347,518.144159,8068.244768
1449.973063,1378.971896,-0.000000,7772.162391
1449.973382,536.266849,-592.164754,8882.471304
1449.973701,689.485948,-518.144159,9474.636058
1449.974020,383.047749,-0.000000,9400.615463
1449.974338,383.047749,-0.000000,10584.944971
1449.974657,919.314598,-0.000000,10955.047942
1449.974976,536.266849,1184.329507,10436.903782
1449.975294,1532.190996,1702.473667,9696.697840
1449.975613,1915.238745,1628.453072,9252.574275
1449.975932,995.924147,740.205942,8438.347739
1449.976251,919.314598,222.061783,8290.306550
1449.976569,306.438199,814.226536,8142.265362
1449.976888,0.000000,740.205942,7698.141797
1449.977207,-1149.143247,-0.000000,8512.368333
1449.977526,-1072.533697,-370.102971,10584.944971
1449.977844,-842.705048,-444.123565,11177.109724
1449.978163,-1072.533697,-0.000000,12065.356855
1449.978482,-919.314598,148.041188,12879.583391
1449.978801,-612.876398,296.082377,12509.480420
1449.979119,0.000000,962.267725,11769.274478
1449.979438,1072.533697,1554.432478,10807.006753
1449.979757,1378.971896,2072.576638,9770.718434
1449.980076,1838.629195,2146.597232,7179.997637
1449.980394,2145.067394,2146.597232,6809.894666
1449.980713,1838.629195,1776.494261,6513.812290
1449.981032,612.876398,1776.494261,6143.709319
1449.981350,-536.266849,592.164754,7254.018232
1449.981669,-1608.800546,-0.000000,8882.471304
1449.981988,-1838.629195,296.082377,10510.924376
1449.982307,-2221.676944,-740.205942,11917.315666
1449.982625,-1685.410096,-592.164754,13693.809927
1449.982944,-919.314598,-296.082377,13545.768739
1449.983263,0.000000,592.164754,12065.356855
1449.983582,1685.410096,1110.308913,11325.150913
1449.983900,2145.067394,1184.329507,9252.574275
1449.984219,2681.334243,1184.329507,7476.080014
1449.984538,2987.772442,1554.432478,5477.523971
1449.984857,3140.991542,2220.617826,4367.215058
1449.985175,2451.505594,1776.494261,4737.318029
1449.985494,995.924147,962.267725,6291.750507
1449.985813,-383.047749,-222.061783,8216.285956
1449.986131,-1378.971896,-518.144159,9622.677246
1449.986450,-2068.457845,-1332.370696,12509.480420
1449.986769,-2221.676944,-1998.556043,14137.933492
1449.987088,-1762.019645,-1628.453072,13619.789333
1449.987406,-842.705048,-1036.288319,13249.686362
1449.987725,0.000000,-814.226536,12805.562797
1449.988044,1685.410096,666.185348,9696.697840
1449.988363,2757.943793,1554.432478,6513.812290
1449.988681,2757.943793,2738.761985,3997.112087
1449.989000,2834.553343,2220.617826,2886.803174
1449.989319,1532.190996,2146.597232,2590.720797
1449.989638,1072.533697,1036.288319,4293.194464
1449.989956,0.000000,-592.164754,6809.894666
1449.990275,-1455.581446,-1110.308913,10362.883188
1449.990594,-2604.724693,-1406.391290,12361.439231
1449.990913,-2298.286494,-1480.411884,13915.871710
1449.991231,-1532.190996,-740.205942,14137.933492
1449.991550,-459.657299,-0.000000,13915.871710
1449.991869,0.000000,888.247130,11769.274478
1449.992187,1685.410096,1924.535449,9326.594869
1449.992506,2757.943793,2146.597232,6661.853478
1449.992825,3140.991542,1998.556043,4441.235652
1449.993144,2987.772442,1184.329507,3849.070898
1449.993462,1915.238745,1258.350101,3182.885551
1449.993781,1685.410096,592.164754,4441.235652
1449.994100,1149.143247,-370.102971,6957.935855
1449.994419,229.828649,-1628.453072,10436.903782
1449.994737,-536.266849,-1480.411884,12065.356855
1449.995056,-612.876398,-962.267725,13841.851115
1449.995375,-612.876398,-1258.350101,14730.098246
1449.995694,153.219100,-888.247130,14656.077652
1449.996012,229.828649,222.061783,13101.645173
1449.996331,995.924147,1332.370696,10732.986159
1449.996650,1685.410096,1702.473667,8734.430116
1449.996968,2145.067394,1850.514855,6143.709319
1449.997287,2221.676944,1702.473667,5181.441594
1449.997606,1685.410096,1036.288319,4885.359217
1449.997925,1149.143247,-0.000000,5847.626942
1449.998243,766.095498,-592.164754,7698.141797
1449.998562,153.219100,-518.144159,10436.903782
1449.998881,76.609550,-0.000000,11843.295072
1449.999200,0.000000,-0.000000,12509.480420
1449.999518,-153.219100,-222.061783,13619.789333
1449.999837,0.000000,-370.102971,14285.974681
1450.000156,0.000000,740.205942,12213.398043
1450.000475,0.000000,1184.329507,9770.718434
1450.000793,383.047749,1332.370696,8512.368333
1450.001112,459.657299,1924.535449,6735.874072
1450.001431,153.219100,1776.494261,4885.359217
1450.001750,153.219100,1110.308913,4071.132681
1450.002068,153.219100,1332.370696,5773.606348
1450.002387,153.219100,740.205942,7476.080014
1450.002706,-229.828649,1184.329507,9178.553681
1450.003024,-612.876398,518.144159,10140.821405
1450.003343,-536.266849,-370.102971,12805.562797
1450.003662,-383.047749,-444.123565,13397.727550
1450.003981,-459.657299,518.144159,12509.480420
1450.004299,0.000000,1110.308913,11399.171507
1450.004618,306.438199,2220.617826,9030.512492
1450.004937,306.438199,1406.391290,7550.100608
1450.005256,0.000000,-296.082377,7179.997637
1450.005574,229.828649,962.267725,7328.038826
1450.005893,306.438199,1850.514855,5477.523971
1450.006212,1072.533697,2294.638420,5551.544565
1450.006531,919.314598,740.205942,8512.368333
1450.006849,459.657299,148.041188,9548.656652
1450.007168,842.705048,-740.205942,10807.006753
1450.007487,0.000000,-1480.411884,11843.295072
1450.007806,0.000000,-1036.288319,12509.480420
1450.008125,459.657299,-1036.288319,11547.212695
1450.008444,1149.143247,-444.123565,11177.109724
1450.008762,536.266849,370.102971,9622.677246
1450.009081,766.095498,1554.432478,7698.141797
1450.009400,612.876398,1332.370696,7550.100608
1450.009719,919.314598,2146.597232,7105.977043
1450.010038,766.095498,2368.659014,7105.977043
1450.010357,1225.752797,1628.453072,8142.265362
1450.010675,842.705048,296.082377,9326.594869
1450.010994,995.924147,-814.226536,9474.636058
1450.011313,1225.752797,-1480.411884,10732.986159
1450.011632,1225.752797,-1184.329507,11547.212695
1450.011951,1072.533697,-1184.329507,10732.986159
1450.012269,153.219100,-1258.350101,10214.842000
1450.012588,459.657299,-666.185348,10288.862594
1450.012907,153.219100,-444.123565,9178.553681
1450.013226,-919.314598,-0.000000,8290.306550
1450.013545,-459.657299,592.164754,7994.224174
1450.013864,-536.266849,1184.329507,7328.038826
1450.014182,0.000000,814.226536,8586.388927
1450.014501,536.266849,370.102971,10140.821405
1450.014820,689.485948,-444.123565,9992.780217
1450.015139,1302.362347,-0.000000,9992.780217
1450.015458,1991.848295,592.164754,9474.636058
1450.015777,2221.676944,148.041188,9844.739029
1450.016095,2298.286494,-222.061783,9696.697840
1450.016414,2145.067394,-592.164754,9548.656652
1450.016733,1532.190996,-592.164754,8290.306550
1450.017052,766.095498,148.041188,7920.203579
1450.017371,-306.438199,-444.123565,8512.368333
1450.017690,-459.657299,-962.267725,8808.450710
1450.018008,-766.095498,-148.041188,8808.450710
1450.018327,-1532.190996,296.082377,10140.821405
1450.018646,-306.438199,962.267725,10584.944971
1450.018965,383.047749,1406.391290,10066.800811
1450.019284,1455.581446,1554.432478,9992.780217
1450.019603,1838.629195,1554.432478,9770.718434
1450.019921,1991.848295,1406.391290,8512.368333
1450.020240,2451.505594,888.247130,7920.203579
1450.020559,2298.286494,518.144159,7105.977043
1450.020878,1302.362347,444.123565,6291.750507
1450.021197,459.657299,296.082377,7328.038826
1450.021516,-612.876398,-296.082377,7624.121203
1450.021834,-1072.533697,-148.041188,8660.409521
1450.022153,-1225.752797,-518.144159,10214.842000
1450.022472,-1608.800546,-0.000000,10955.047942
1450.022791,-1915.238745,148.041188,11177.109724
1450.023110,-1149.143247,1480.411884,10584.944971
1450.023429,-153.219100,1406.391290,11177.109724
1450.023747,76.609550,962.267725,10214.842000
1450.024066,612.876398,1628.453072,9030.512492
1450.024385,1302.362347,1702.473667,8142.265362
1450.024704,1608.800546,1628.453072,6513.812290
1450.025023,1225.752797,444.123565,6957.935855
1450.025342,766.095498,-370.102971,7179.997637
1450.025660,306.438199,-592.164754,7994.224174
1450.025979,536.266849,-592.164754,9474.636058
1450.026298,229.828649,-296.082377,10140.821405
1450.026617,766.095498,-0.000000,10288.862594
1450.026936,995.924147,962.267725,10214.842000
1450.027255,1225.752797,518.144159,11103.089130
1450.027573,919.314598,222.061783,10510.924376
1450.027892,536.266849,148.041188,9918.759623
1450.028211,612.876398,592.164754,9400.615463
1450.028530,459.657299,962.267725,8956.491898
1450.028849,0.000000,1406.391290,8290.306550
1450.029167,0.000000,296.082377,8586.388927
1450.029486,-612.876398,-0.000000,8956.491898
1450.029805,-766.095498,-296.082377,9400.615463
1450.030124,0.000000,-444.123565,11177.109724
1450.030443,459.657299,-148.041188,11621.233289
1450.030762,1378.971896,-148.041188,11917.315666
1450.031080,1838.629195,-296.082377,10807.006753
1450.031399,2604.724693,-518.144159,10288.862594
1450.031718,2757.943793,-0.000000,9104.533087
1450.032037,1838.629195,1258.350101,6365.771101
1450.032356,2298.286494,518.144159,6735.874072
1450.032675,612.876398,444.123565,6439.791695
1450.032993,0.000000,370.102971,7105.977043
1450.033312,-1838.629195,-1036.288319,7624.121203
1450.033631,-2374.896044,-74.020594,8734.430116
1450.033950,-2681.334243,-1776.494261,11177.109724
1450.034269,-2221.676944,-666.185348,12065.356855
1450.034588,-1838.629195,-1258.350101,13915.871710
1450.034906,-1378.971896,-1184.329507,12657.521608
1450.035225,1302.362347,-0.000000,12361.439231
1450.035544,2681.334243,222.061783,10584.944971
1450.035863,3907.087040,888.247130,8438.347739
1450.036182,3830.477490,2146.597232,5033.400406
1450.036501,3753.867940,1998.556043,3330.926739
1450.036819,3217.601092,1850.514855,3627.009116
1450.037138,2068.457845,1184.329507,3478.967927
