#time,accel_x,accel_y,accel_z
1510.831945,-21220.845295,-33383.287984,24426.796086
1510.832264,-20684.578446,-24944.940245,30274.423028
1510.832583,-13942.938064,-1702.473667,30792.567187
1510.832901,-1072.533697,6735.874072,25907.207970
1510.833220,9806.022374,23316.487173,11103.089130
1510.833539,18922.558801,18875.251521,6587.832884
1510.833858,22523.207641,24426.796086,-5847.626942
1510.834176,26966.561530,24574.837274,-22946.384202
1510.834495,25740.808733,16950.716072,-24796.899057
1510.834814,8197.221829,4589.276840,-5995.668130
1510.835133,-7890.783629,-12435.459826,1702.473667
1510.835451,-8886.707777,-18061.024985,8068.244768
1510.835770,-10572.117872,-9326.594869,20947.828159
1510.836089,-10955.165621,-13471.748144,21391.951724
1510.836408,-17773.415554,-28497.928767,17172.777854
1510.836727,-20071.702048,-28794.011144,37010.297100
1510.837045,-17620.196454,-30200.402434,37750.503042
1510.837364,-7354.516781,3108.864956,30940.608376
1510.837683,4826.401637,14952.160028,20281.642811
1510.838002,14938.862211,29386.175897,6069.688724
1510.838320,19688.654299,17912.983796,8808.450710
1510.838639,26736.732880,26425.352129,-6809.894666
1510.838958,24898.103685,27461.640448,-26277.310941
1510.839277,22446.598091,18579.169144,-26869.475695
1510.839595,4903.011187,4959.379811,2368.659014
1510.839914,-5439.278036,-11473.192101,7031.956449
1510.840233,-13789.718964,-15544.324782,10436.903782
1510.840552,-10878.556072,-11547.212695,25018.960840
1510.840870,-17083.929605,-17987.004391,17024.736666
1510.841189,-22063.550342,-28201.846390,20503.704593
1510.841508,-22369.988542,-31976.896694,34937.720462
1510.841827,-18386.291952,-17468.860231,32346.999665
1510.842145,-4366.744339,7698.141797,32198.958477
1510.842464,5132.839837,22502.260637,17468.860231
1510.842783,17313.758255,24574.837274,2960.823768
1510.843102,18999.168350,27683.702231,-4367.215058
1510.843420,30107.553071,28794.011144,-9474.636058
1510.843739,26889.951980,25907.207970,-30718.546593
1510.844058,23748.960438,18061.024985,-27091.537477
1510.844377,2757.943793,-5477.523971,-222.061783
1510.844695,-8656.879127,-11251.130318,8290.306550
1510.845014,-12257.527968,-16210.510130,8734.430116
1510.845333,-10112.460574,-11325.150913,27979.784608
1510.845652,-15245.300410,-24944.940245,23760.610738
1510.845970,-21986.940793,-38638.750172,27979.784608
1510.846289,-22523.207641,-30644.525999,37676.482448
1510.846608,-14938.862211,-17838.963202,32569.061448
1510.846927,-3600.648841,8734.430116,24574.837274
1510.847245,5975.544884,17838.963202,14063.912898
1510.847564,19152.387450,28127.825796,7179.997637
1510.847883,22982.864940,25611.125593,-7476.080014
1510.848202,30030.943522,31606.793723,-18653.189738
1510.848520,25204.541884,26943.496289,-33679.370361
1510.848839,20378.140247,15618.345376,-26721.434506
1510.849158,-3677.258390,-4071.132681,-3182.885551
1510.849477,-7967.393179,-14952.160028,17172.777854
1510.849795,-12717.185267,-14137.933492,12213.398043
1510.850114,-9882.631924,-10510.924376,22872.363608
1510.850433,-18156.463303,-25685.146187,21762.054695
1510.850752,-29418.067123,-44560.397708,39008.853143
1510.851071,-24285.227287,-38712.770767,41303.491564
1510.851389,-20301.530697,-9992.780217,25685.146187
1510.851708,-4826.401637,8586.388927,26795.455100
1510.852027,6205.373534,24130.713709,21317.931130
1510.852346,18156.463303,29386.175897,-4589.276840
1510.852664,23212.693589,25981.228564,-11695.253884
1510.852983,28498.752526,30792.567187,-17690.922014
1510.853302,22140.159892,16580.613101,-30422.464216
1510.853621,19305.606550,16654.633695,-31606.793723
1510.853939,-2451.505594,-10436.903782,12583.501014
1510.854258,-6435.202183,-16062.468941,17987.004391
1510.854577,-12104.308868,-21836.075289,7254.018232
1510.854896,-7967.393179,-15988.448347,26943.496289
1510.855214,-14862.252661,-34123.493926,31162.670158
1510.855533,-19765.263848,-32198.958477,31236.690752
1510.855852,-16624.272307,-32495.040854,32939.164419
1510.856171,-5362.668486,-2294.638420,27461.640448
1510.856489,383.047749,14211.954086,17394.839637
1510.856808,9576.193725,24648.857869,12139.377449
1510.857127,22293.378992,23612.569550,6513.812290
1510.857446,23289.303139,31754.834912,-18431.127956
1510.857764,25587.589633,29090.093521,-27757.722825
1510.858083,22140.159892,17912.983796,-27165.558071
1510.858402,8656.879127,8068.244768,518.144159
1510.858721,-4903.011187,-14063.912898,4441.235652
1510.859039,-9499.584175,-17912.983796,5107.421000
1510.859358,-9499.584175,-14582.057057,27017.516883
1510.859677,-15551.738609,-26795.455100,27757.722825
1510.859996,-24132.008187,-34345.555709,28719.990550
1510.860314,-18309.682402,-31088.649564,38120.606013
1510.860633,-13100.233016,-8512.368333,28201.846390
1510.860952,2528.115143,22058.137072,23908.651927
1510.861271,8656.879127,28423.908173,13619.789333
1510.861589,17007.320056,27905.764013,5255.462188
1510.861908,18616.120601,23242.466579,-10881.027347
1510.862227,28881.800275,28645.969955,-12805.562797
1510.862546,22753.036291,20651.745782,-30422.464216
1510.862864,15321.909960,8660.409521,-19467.416275
1510.863183,0.000000,-5255.462188,6217.729913
1510.863502,-9422.974625,-14952.160028,3775.050304
1510.863821,-11644.651570,-17246.798449,20059.581028
1510.864139,-15168.690860,-16358.551318,29830.299463
1510.864458,-17543.586904,-26203.290347,20059.581028
1510.864777,-22140.159892,-32791.123231,24722.878463
1510.865096,-16777.491406,-27535.661042,32865.143825
1510.865415,-14325.985813,-2886.803174,24722.878463
1510.865733,-1302.362347,11547.212695,24204.734303
1510.866052,12027.699319,26647.413912,15470.304188
1510.866371,19688.654299,32124.937883,-2368.659014
1510.866690,22599.817191,28201.846390,-10658.965565
1510.867008,26966.561530,27757.722825,-19245.354492
1510.867327,21986.940793,24130.713709,-29386.175897
1510.867646,8273.831378,-2072.576638,3330.926739
1510.867965,-9882.631924,-16802.674883,518.144159
1510.868283,-11261.603821,-23020.404796,8660.409521
1510.868602,-11184.994271,-12361.439231,20725.766376
1510.868921,-15858.176809,-16284.530724,22576.281231
1510.869240,-20991.016645,-35751.946999,31236.690752
1510.869558,-20071.702048,-27461.640448,31754.834912
1510.869877,-17543.586904,-13397.727550,27387.619854
1510.870196,-6358.592633,4219.173869,29164.114115
1510.870515,2145.067394,20873.807564,18061.024985
1510.870833,14096.157163,32717.102636,6217.729913
1510.871152,22063.550342,19985.560434,2664.741391
1510.871471,24285.227287,29460.196492,-14063.912898
1510.871790,22446.598091,29164.114115,-28423.908173
1510.872108,24055.398637,15174.221811,-26055.249158
1510.872427,2298.286494,-5477.523971,-1332.370696
1510.872746,-7814.174080,-13915.871710,11103.089130
1510.873065,-6971.469032,-16062.468941,9918.759623
1510.873383,-8580.269578,-10881.027347,20799.786970
1510.873702,-12257.527968,-25018.960840,21169.889941
1510.874021,-16930.710506,-33013.185013,30126.381839
1510.874340,-14632.424012,-25389.063811,28349.887579
1510.874658,-11797.870669,-9474.636058,20873.807564
1510.874977,-383.047749,9770.718434,30274.423028
1510.875296,9346.365076,21317.931130,15396.283594
1510.875615,19612.044749,29830.299463,-1924.535449
1510.875933,20607.968896,23316.487173,-11399.171507
1510.876252,25357.760984,22058.137072,-17172.777854
1510.876571,23136.084040,23094.425390,-34197.514520
1510.876890,12334.137518,8290.306550,-14211.954086
1510.877208,-1608.800546,-14211.954086,9030.512492
1510.877527,-9269.755526,-13841.851115,3034.844362
1510.877846,-7814.174080,-10362.883188,21465.972318
1510.878165,-12104.308868,-18135.045579,33457.308578
1510.878483,-19075.777900,-30422.464216,18875.251521
1510.878802,-16241.224558,-29016.072926,30792.567187
1510.879121,-12410.747068,-16580.613101,31828.855506
1510.879440,-9269.755526,962.267725,29238.134709
1510.879758,689.485948,6439.791695,20799.786970
1510.880077,11261.603821,32865.143825,10955.047942
1510.880396,18233.072852,19393.395680,-518.144159
1510.880715,21297.454844,26573.393318,-15766.386565
1510.881033,20914.407095,28423.908173,-25759.166782
1510.881352,14632.424012,14878.139434,-18801.230927
1510.881671,6052.154434,-4515.256246,1628.453072
1510.881990,-10495.508323,-12583.501014,-3256.906145
1510.882308,-12563.966167,-17838.963202,19689.478057
1510.882627,-17773.415554,-18209.066173,23242.466579
1510.882946,-15092.081311,-27831.743419,30052.361245
1510.883265,-24668.275036,-28571.949361,25907.207970
1510.883583,-20531.359346,-25833.187376,35381.844028
1510.883902,-15398.519510,-13175.665768,23020.404796
1510.884221,-842.705048,19615.457463,27165.558071
1510.884540,7354.516781,19023.292709,15174.221811
1510.884858,12257.527968,24278.754898,962.267725
1510.885177,22446.598091,23168.445985,-5477.523971
1510.885496,24361.836836,31310.711347,-15174.221811
1510.885814,19688.654299,27831.743419,-32124.937883
1510.886133,11721.261119,9622.677246,-9474.636058
1510.886452,689.485948,-2664.741391,-592.164754
1510.886771,-10572.117872,-12065.356855,5699.585753
1510.887089,-12180.918418,-11103.089130,24500.816680
1510.887408,-14938.862211,-21984.116477,32346.999665
1510.887727,-14172.766713,-25018.960840,24574.837274
1510.888046,-18003.244203,-21243.910535,21688.034101
1510.888364,-13713.109414,-17024.736666,27757.722825
1510.888683,-3370.820191,2812.782580,31976.896694
1510.889002,2298.286494,13841.851115,17616.901420
1510.889321,13789.718964,26129.269753,10510.924376
1510.889639,20224.921147,22872.363608,2146.597232
1510.889958,25051.322785,32421.020260,-16506.592507
1510.890277,24898.103685,24574.837274,-23686.590144
1510.890596,20224.921147,18949.272115,-27239.578666
1510.890914,7201.297681,-5551.544565,8660.409521
1510.891233,-7124.688131,-12953.603985,-1258.350101
1510.891552,-10189.070123,-19023.292709,12213.398043
1510.891871,-8886.707777,-17987.004391,27831.743419
1510.892189,-14172.766713,-19393.395680,23760.610738
1510.892508,-20684.578446,-31680.814318,25241.022622
1510.892827,-14019.547613,-28645.969955,32643.082042
1510.893146,-12640.575717,-7254.018232,29682.258274
1510.893464,-153.219100,8438.347739,23168.445985
1510.893783,7277.907231,24056.693115,10362.883188
1510.894102,17160.539155,23242.466579,2294.638420
1510.894421,21067.626195,22058.137072,-5773.606348
1510.894739,22982.864940,26721.434506,-16210.510130
1510.895058,22063.550342,22428.240043,-28423.908173
1510.895377,11874.480219,2516.700203,-8512.368333
1510.895696,-4519.963438,-4367.215058,-7328.038826
1510.896014,-8580.269578,-16432.571912,9548.656652
1510.896333,-10418.898773,-10140.821405,24870.919651
1510.896652,-14325.985813,-16950.716072,21614.013506
1510.896971,-17390.367805,-28423.908173,23390.507767
1510.897289,-15321.909960,-23464.528361,25759.166782
1510.897608,-16624.272307,-19393.395680,27535.661042
1510.897927,-5898.935335,-592.164754,29090.093521
1510.898246,1225.752797,11843.295072,18949.272115
1510.898564,10342.289223,25463.084405,2960.823768
1510.898883,14709.033562,14359.995275,3923.091493
1510.899202,20607.968896,29608.237680,-14285.974681
1510.899521,17850.025103,28942.052332,-26055.249158
1510.899839,17390.367805,14211.954086,-3849.070898
1510.900158,2298.286494,-2516.700203,-5181.441594
1510.900477,-9116.536426,-14878.139434,-2368.659014
1510.900796,-12870.404366,-19467.416275,20799.786970
1510.901114,-17696.806004,-17172.777854,20799.786970
1510.901433,-13253.452115,-27387.619854,27165.558071
1510.901752,-19688.654299,-25611.125593,24426.796086
1510.902071,-16471.053207,-19467.416275,32939.164419
1510.902389,-7277.907231,-5847.626942,23538.548956
1510.902708,0.000000,13841.851115,20281.642811
1510.903027,9422.974625,23686.590144,10214.842000
1510.903345,15398.519510,18209.066173,7254.018232
1510.903664,20454.749797,22058.137072,-7920.203579
1510.903983,22140.159892,29164.114115,-21021.848753
1510.904302,23672.350888,26647.413912,-22724.322419
1510.904620,11338.213370,11103.089130,-4885.359217
1510.904939,-2068.457845,-2886.803174,-2072.576638
1510.905258,-8427.050478,-17838.963202,8216.285956
1510.905577,-11721.261119,-11473.192101,28201.846390
1510.905895,-15245.300410,-19985.560434,26055.249158
1510.906214,-17696.806004,-28942.052332,23168.445985
1510.906533,-15858.176809,-22502.260637,24574.837274
1510.906852,-12487.356617,-12953.603985,28127.825796
1510.907170,-2987.772442,7846.182985,30644.525999
1510.907489,6052.154434,13915.871710,14952.160028
1510.907808,16471.053207,31458.752535,8364.327145
1510.908127,20914.407095,19541.436869,1332.370696
1510.908445,25970.637382,24796.899057,-15692.365970
1510.908764,23902.179538,27165.558071,-27313.599260
1510.909083,15858.176809,10881.027347,-21984.116477
1510.909402,5209.449386,-7105.977043,8882.471304
1510.909720,-9882.631924,-11769.274478,-1480.411884
1510.910039,-9422.974625,-18135.045579,16062.468941
1510.910358,-11338.213370,-20503.704593,30052.361245
1510.910677,-16088.005458,-19319.375086,23908.651927
1510.910995,-21297.454844,-34271.535115,26277.310941
1510.911314,-18616.120601,-27683.702231,32495.040854
1510.911633,-13100.233016,-4811.338623,26499.372724
1510.911952,-3370.820191,9474.636058,27313.599260
1510.912270,5515.887586,21391.951724,14285.974681
1510.912589,16241.224558,25241.022622,1332.370696
1510.912908,20991.016645,29682.258274,-9178.553681
1510.913227,23519.131789,28275.866984,-15544.324782
1510.913545,18616.120601,26055.249158,-26795.455100
1510.913864,10572.117872,11029.068536,-7550.100608
1510.914183,-7048.078582,-9252.574275,-9326.594869
1510.914502,-12640.575717,-27165.558071,11917.315666
1510.914820,-14096.157163,-12805.562797,23464.528361
1510.915139,-16164.615008,-20503.704593,20133.601622
1510.915458,-15245.300410,-28794.011144,23834.631332
1510.915777,-16930.710506,-18949.272115,32791.123231
1510.916095,-14402.595362,-18505.148550,25907.207970
1510.916414,-4213.525239,2886.803174,27757.722825
1510.916733,3753.867940,16654.633695,17838.963202
1510.917052,9422.974625,24574.837274,1776.494261
1510.917370,17543.586904,18505.148550,-518.144159
1510.917689,24055.398637,28423.908173,-9622.677246
1510.918008,21757.112143,26055.249158,-24278.754898
1510.918327,17160.539155,12879.583391,-21243.910535
1510.918645,4749.792088,-4811.338623,7772.162391
1510.918964,-7431.126331,-6661.853478,4515.256246
1510.919283,-9422.974625,-17246.798449,15988.448347
1510.919602,-14785.643111,-16728.654289,28349.887579
1510.919920,-10801.946522,-25092.981434,31680.814318
1510.920239,-20224.921147,-28127.825796,23390.507767
1510.920558,-15704.957709,-21169.889941,25907.207970
1510.920876,-10342.289223,-7179.997637,27609.681637
1510.921195,919.314598,11473.192101,25833.187376
1510.921514,7890.783629,26351.331535,7846.182985
1510.921833,18845.949251,28571.949361,2442.679609
1510.922151,20684.578446,28423.908173,-8290.306550
1510.922470,26660.123330,26055.249158,-15396.283594
1510.922789,20607.968896,23686.590144,-28053.805202
1510.923108,12410.747068,9622.677246,-4737.318029
1510.923426,-3447.429741,-11399.171507,-4589.276840
1510.923745,-9806.022374,-23760.610738,10066.800811
1510.924064,-9882.631924,-15396.283594,29534.217086
1510.924383,-13176.842566,-18727.210333,28127.825796
1510.924701,-13330.061665,-29386.175897,23242.466579
1510.925020,-14709.033562,-19837.519246,23612.569550
1510.925339,-11338.213370,-12361.439231,27535.661042
1510.925658,-3064.381992,6735.874072,26943.496289
1510.925976,3983.696590,13841.851115,15988.448347
1510.926295,12793.794817,27165.558071,4663.297435
1510.926614,17390.367805,19245.354492,-296.082377
1510.926933,20224.921147,25685.146187,-14804.118840
1510.927251,18922.558801,23612.569550,-23686.590144
1510.927570,15934.786358,5107.421000,-5107.421000
1510.927889,1302.362347,-2294.638420,-4293.194464
1510.928208,-10418.898773,-17987.004391,2664.741391
1510.928526,-12563.966167,-19171.333898,24278.754898
1510.928845,-12334.137518,-17690.922014,28645.969955
1510.929164,-12793.794817,-21984.116477,21021.848753
1510.929483,-18616.120601,-20577.725188,24648.857869
1510.929801,-15398.519510,-23168.445985,30052.361245
1510.930120,-9346.365076,2294.638420,26425.352129
1510.930439,-383.047749,6439.791695,22650.301825
1510.930758,6894.859482,24944.940245,7105.977043
1510.931076,14938.862211,23020.404796,-148.041188
1510.931395,20148.311597,22354.219448,-11177.109724
1510.931714,18692.730151,24722.878463,-17838.963202
1510.932033,17160.539155,13101.645173,-10732.986159
1510.932351,6741.640382,2294.638420,-4959.379811
1510.932670,-5515.887586,-13767.830521,-7105.977043
1510.932989,-9039.926876,-24500.816680,21688.034101
1510.933308,-13330.061665,-12953.603985,26721.434506
1510.933626,-11797.870669,-18505.148550,26351.331535
1510.933945,-11874.480219,-21984.116477,20059.581028
1510.934264,-12487.356617,-20873.807564,28423.908173
1510.934583,-9269.755526,-7254.018232,19171.333898
1510.934901,-2145.067394,7105.977043,21095.869347
1510.935220,7507.735880,15988.448347,18209.066173
1510.935539,13942.938064,22502.260637,1776.494261
1510.935858,20071.702048,22428.240043,-4885.359217
1510.936176,20454.749797,23094.425390,-14211.954086
1510.936495,19995.092498,22946.384202,-21910.095883
1510.936814,13100.233016,5181.441594,-7105.977043
1510.937133,153.219100,-5403.503377,-2220.617826
1510.937451,-8963.317327,-19837.519246,6439.791695
1510.937770,-11721.261119,-15100.201217,24352.775492
1510.938089,-9116.536426,-17024.736666,33457.308578
1510.938407,-11414.822920,-19171.333898,19319.375086
1510.938726,-14555.814462,-21243.910535,20947.828159
1510.939045,-12717.185267,-15100.201217,26943.496289
1510.939364,-2834.553343,6217.729913,28868.031738
1510.939682,2221.676944,10362.883188,17542.880825
1510.940001,11108.384721,23390.507767,7179.997637
1510.940320,17007.320056,19985.560434,2368.659014
1510.940639,20531.359346,28497.928767,-12953.603985
1510.940957,21067.626195,23538.548956,-20503.704593
1510.941276,18539.511052,13915.871710,-13989.892304
1510.941595,4136.915689,3034.844362,-6069.688724
1510.941914,-7584.345430,-9474.636058,-1628.453072
1510.942232,-11108.384721,-18135.045579,20873.807564
1510.942551,-14785.643111,-15914.427753,28645.969955
1510.942870,-10955.165621,-19097.313304,27313.599260
1510.943189,-16700.881856,-25092.981434,21688.034101
1510.943507,-16777.491406,-23760.610738,24204.734303
1510.943826,-11797.870669,-5329.482782,22798.343014
1510.944145,-1991.848295,5181.441594,23908.651927
1510.944464,3830.477490,17246.798449,14582.057057
1510.944782,12257.527968,22576.281231,814.226536
1510.945101,17313.758255,22724.322419,-4885.359217
1510.945420,19075.777900,27387.619854,-13767.830521
1510.945739,16854.100956,21317.931130,-21317.931130
1510.946057,14249.376263,1332.370696,-7624.121203
1510.946376,-2221.676944,-7698.141797,2146.597232
1510.946695,-10648.727422,-17987.004391,12213.398043
1510.947014,-15015.471761,-21021.848753,25389.063811
1510.947332,-12104.308868,-17616.901420,29978.340651
1510.947651,-11031.775171,-21465.972318,21317.931130
1510.947970,-14249.376263,-20947.828159,21984.116477
1510.948289,-12947.013916,-18949.272115,24870.919651
1510.948607,-6052.154434,222.061783,23020.404796
1510.948926,76.609550,16062.468941,19245.354492
1510.949245,11414.822920,23760.610738,8808.450710
1510.949564,15245.300410,18949.272115,-2146.597232
1510.949882,18539.511052,24426.796086,-10140.821405
1510.950201,20378.140247,19319.375086,-14730.098246
1510.950520,15704.957709,14878.139434,-20725.766376
1510.950839,4903.011187,4663.297435,-4219.173869
1510.951157,-4903.011187,-10362.883188,2294.638420
1510.951476,-7354.516781,-19911.539840,23168.445985
1510.951795,-12563.966167,-16802.674883,27535.661042
1510.952114,-12180.918418,-18357.107362,26277.310941
1510.952432,-14019.547613,-23464.528361,18727.210333
1510.952751,-12947.013916,-18801.230927,21614.013506
1510.953070,-10265.679673,-2368.659014,23316.487173
1510.953389,-1532.190996,7772.162391,21688.034101
1510.953707,6511.811733,21317.931130,11547.212695
1510.954026,13866.328514,28127.825796,592.164754
1510.954345,20148.311597,23612.569550,-5847.626942
1510.954663,21986.940793,19911.539840,-15692.365970
1510.954982,20607.968896,18579.169144,-19023.292709
1510.955301,16011.395908,11473.192101,-19393.395680
1510.955620,-306.438199,-8216.285956,6217.729913
1510.955938,-8503.660028,-18061.024985,15026.180623
1510.956257,-8580.269578,-15914.427753,20429.683999
1510.956576,-7354.516781,-15470.304188,30200.402434
1510.956895,-12640.575717,-20429.683999,19763.498651
1510.957213,-14709.033562,-28275.866984,26573.393318
1510.957532,-12487.356617,-21169.889941,22946.384202
1510.957851,-8963.317327,6069.688724,18135.045579
1510.958170,1532.190996,10288.862594,21169.889941
1510.958488,8197.221829,23686.590144,8956.491898
1510.958807,14402.595362,24278.754898,-2590.720797
1510.959126,19382.216099,22798.343014,-8808.450710
1510.959445,19688.654299,19245.354492,-18801.230927
1510.959763,16394.443657,14137.933492,-18505.148550
1510.960082,7814.174080,2812.782580,-2738.761985
1510.960401,-6818.249932,-12287.418637,3330.926739
1510.960720,-10189.070123,-25463.084405,22872.363608
1510.961038,-14785.643111,-17838.963202,28942.052332
1510.961357,-12563.966167,-17468.860231,27239.578666
1510.961676,-14785.643111,-21391.951724,17024.736666
1510.961995,-17543.586904,-17987.004391,22354.219448
1510.962313,-14785.643111,-12731.542202,23834.631332
1510.962632,-7814.174080,9326.594869,20503.704593
1510.962951,1225.752797,15322.262999,17838.963202
1510.963270,8427.050478,31236.690752,2368.659014
1510.963588,15015.471761,25685.146187,-5033.400406
1510.963907,18616.120601,20577.725188,-9030.512492
1510.964226,22293.378992,16580.613101,-15026.180623
1510.964545,15015.471761,15174.221811,-18505.148550
1510.964863,2528.115143,-666.185348,3256.906145
1510.965182,-7431.126331,-15988.448347,15470.304188
1510.965501,-7890.783629,-16284.530724,19837.519246
1510.965820,-11184.994271,-17690.922014,26203.290347
1510.966138,-11568.042020,-18949.272115,23390.507767
1510.966457,-12563.966167,-25685.146187,21317.931130
1510.966776,-14096.157163,-15470.304188,18801.230927
1510.967095,-8733.488677,-1702.473667,12361.439231
1510.967413,-1302.362347,6957.935855,24796.899057
1510.967732,8044.002729,19319.375086,11695.253884
1510.968051,12334.137518,25389.063811,-5995.668130
1510.968370,18922.558801,19319.375086,-1850.514855
1510.968688,21220.845295,18357.107362,-8364.327145
1510.969007,21910.331243,19985.560434,-21243.910535
1510.969326,13100.233016,9622.677246,-18801.230927
1510.969645,459.657299,-8142.265362,17912.983796
1510.969963,-7354.516781,-19985.560434,17394.839637
1510.970282,-8044.002729,-13397.727550,15470.304188
1510.970601,-9882.631924,-14730.098246,29164.114115
1510.970920,-11644.651570,-19541.436869,22650.301825
1510.971238,-15858.176809,-22502.260637,15544.324782
1510.971557,-14019.547613,-15396.283594,21762.054695
1510.971876,-10342.289223,814.226536,22354.219448
1510.972194,-229.828649,11473.192101,18949.272115
1510.972513,9959.241474,28423.908173,4367.215058
1510.972832,17237.148705,26573.393318,-1554.432478
1510.973151,17466.977354,17394.839637,-6291.750507
1510.973469,21527.283494,17912.983796,-11843.295072
1510.973788,20378.140247,15840.407159,-23464.528361
1510.974107,8580.269578,2960.823768,-4367.215058
1510.974426,-3600.648841,-10732.986159,11547.212695
1510.974744,-7967.393179,-19911.539840,11177.109724
1510.975063,-9116.536426,-13619.789333,25537.104999
1510.975382,-12104.308868,-17246.798449,26573.393318
1510.975701,-12334.137518,-21836.075289,19837.519246
1510.976019,-16241.224558,-19171.333898,17024.736666
1510.976338,-13866.328514,-11991.336260,23908.651927
1510.976657,-8197.221829,4737.318029,22650.301825
1510.976976,1685.410096,13027.624579,17024.736666
1510.977294,6818.249932,27165.558071,2368.659014
1510.977613,17237.148705,23390.507767,-2146.597232
1510.977932,17620.196454,20799.786970,-10288.862594
1510.978251,20301.530697,18135.045579,-17542.880825
1510.978569,14555.814462,12509.480420,-17320.819043
1510.978888,4673.182538,-6587.832884,9548.656652
1510.979207,-8427.050478,-12287.418637,13693.809927
1510.979526,-10572.117872,-21095.869347,18949.272115
1510.979844,-12410.747068,-13767.830521,28053.805202
1510.980163,-12793.794817,-14434.015869,24352.775492
1510.980482,-16624.272307,-25167.002028,19763.498651
1510.980801,-15934.786358,-21465.972318,23020.404796
1510.981119,-12717.185267,-8808.450710,21836.075289
1510.981438,-4596.572988,12657.521608,19097.313304
1510.981757,4060.306139,19319.375086,12731.542202
1510.982076,12487.356617,28719.990550,-148.041188
1510.982394,19075.777900,21095.869347,-1998.556043
1510.982713,19995.092498,19763.498651,-6883.915261
1510.983032,20914.407095,16580.613101,-20207.622217
1510.983351,15628.348159,10881.027347,-20947.828159
1510.983669,1302.362347,-4219.173869,14656.077652
1510.983988,-6665.030833,-14952.160028,18949.272115
1510.984307,-8733.488677,-16210.510130,15100.201217
1510.984626,-8963.317327,-16284.530724,29830.299463
1510.984944,-12334.137518,-16580.613101,22650.301825
1510.985263,-17773.415554,-25092.981434,18949.272115
1510.985582,-13713.109414,-17394.839637,21910.095883
1510.985901,-11031.775171,3627.009116,17246.798449
1510.986219,-229.828649,11843.295072,22872.363608
1510.986538,8733.488677,23390.507767,8290.306550
1510.986857,19305.606550,25907.207970,-2368.659014
1510.987175,19612.044749,21836.075289,-4737.318029
1510.987494,23289.303139,18949.272115,-9400.615463
1510.987813,21680.502593,13619.789333,-21539.992912
1510.988132,14325.985813,6883.915261,-16654.633695
1510.988450,-1762.019645,-13989.892304,22872.363608
1510.988769,-9422.974625,-12361.439231,17616.901420
1510.989088,-8733.488677,-15766.386565,10732.986159
1510.989407,-7967.393179,-15988.448347,29238.134709
1510.989725,-15398.519510,-16802.674883,20651.745782
1510.990044,-22140.159892,-31236.690752,18949.272115
1510.990363,-16624.272307,-22576.281231,22650.301825
1510.990682,-13559.890315,814.226536,20355.663405
1510.991000,-4826.401637,12287.418637,21317.931130
1510.991319,9346.365076,22206.178260,5255.462188
1510.991638,16930.710506,29608.237680,-4737.318029
1510.991957,18386.291952,17468.860231,-8068.244768
1510.992275,20761.187996,17912.983796,-12065.356855
1510.992594,20531.359346,16654.633695,-24426.796086
1510.992913,7737.564530,-0.000000,-4811.338623
1510.993232,-4443.353888,-14804.118840,16728.654289
1510.993550,-10878.556072,-18801.230927,14730.098246
1510.993869,-11721.261119,-16654.633695,27609.681637
1510.994188,-12793.794817,-17764.942608,25685.146187
1510.994507,-15475.129060,-20281.642811,18431.127956
1510.994825,-19075.777900,-27313.599260,24056.693115
1510.995144,-14172.766713,-15396.283594,22428.240043
1510.995463,-9576.193725,12953.603985,21095.869347
1510.995782,995.924147,13101.645173,17838.963202
1510.996100,7584.345430,27461.640448,6957.935855
1510.996419,17160.539155,23982.672521,-3775.050304
1510.996738,19075.777900,18135.045579,-4441.235652
1510.997057,23519.131789,15840.407159,-18357.107362
1510.997375,21680.502593,18949.272115,-27165.558071
1510.997694,6511.811733,-1998.556043,-2368.659014
1510.998013,-3983.696590,-10732.986159,19319.375086
1510.998332,-6511.811733,-18283.086767,14137.933492
1510.998650,-9269.755526,-7254.018232,21762.054695
1510.998969,-11108.384721,-17246.798449,24574.837274
1510.999288,-16241.224558,-31680.814318,21762.054695
1510.999607,-17696.806004,-21688.034101,22206.178260
1510.999925,-13100.233016,-15100.201217,19171.333898
1511.000244,-2145.067394,17320.819043,23538.548956
1511.000563,6588.421283,18505.148550,14359.995275
1511.000881,16164.615008,32643.082042,-962.267725
1511.001200,21680.502593,24500.816680,-2886.803174
1511.001519,20607.968896,21539.992912,-11917.315666
1511.001838,22063.550342,14582.057057,-24426.796086
1511.002156,17007.320056,14063.912898,-25315.043216
1511.002475,2451.505594,-7254.018232,13471.748144
1511.002794,-8273.831378,-17024.736666,14878.139434
1511.003113,-8197.221829,-18061.024985,15322.262999
1511.003431,-11568.042020,-14730.098246,29164.114115
1511.003750,-12257.527968,-20355.663405,27535.661042
1511.004069,-20378.140247,-27313.599260,19467.416275
1511.004388,-15321.909960,-21021.848753,24648.857869
1511.004706,-15321.909960,-3256.906145,21836.075289
1511.005025,0.000000,16876.695478,24130.713709
1511.005344,7431.126331,27535.661042,11325.150913
1511.005663,16088.005458,25241.022622,1850.514855
1511.005981,19458.825649,21539.992912,-2960.823768
1511.006300,22982.864940,23242.466579,-12805.562797
1511.006619,20531.359346,17838.963202,-29534.217086
1511.006938,9116.536426,888.247130,-8882.471304
1511.007256,-459.657299,-14730.098246,14063.912898
1511.007575,-11338.213370,-15322.262999,6957.935855
