#time,accel_x,accel_y,accel_z
848.965727,-153.219100,-296.082377,9400.615463
848.966045,0.000000,-666.185348,9326.594869
848.966364,0.000000,-370.102971,9178.553681
848.966683,0.000000,-148.041188,9326.594869
848.967002,0.000000,-0.000000,9178.553681
848.967321,536.266849,-0.000000,9030.512492
848.967640,689.485948,-0.000000,9252.574275
848.967959,306.438199,-148.041188,9030.512492
848.968278,459.657299,-74.020594,9326.594869
848.968597,306.438199,-74.020594,9030.512492
848.968916,689.485948,-74.020594,8808.450710
848.969234,842.705048,-0.000000,9474.636058
848.969553,689.485948,-0.000000,8882.471304
848.969872,612.876398,-0.000000,9104.533087
848.970191,689.485948,-0.000000,8882.471304
848.970510,919.314598,296.082377,8808.450710
848.970829,612.876398,296.082377,8882.471304
848.971148,1072.533697,296.082377,8882.471304
848.971467,1072.533697,296.082377,8808.450710
848.971786,766.095498,296.082377,8956.491898
848.972104,995.924147,296.082377,8660.409521
848.972423,383.047749,370.102971,8882.471304
848.972742,766.095498,518.144159,9178.553681
848.973061,766.095498,518.144159,8808.450710
848.973380,766.095498,740.205942,9030.512492
848.973699,536.266849,740.205942,8956.491898
848.974018,383.047749,740.205942,9030.512492
848.974337,842.705048,592.164754,9104.533087
848.974656,383.047749,518.144159,9104.533087
848.974974,536.266849,592.164754,9326.594869
848.975293,766.095498,370.102971,9104.533087
848.975612,383.047749,666.185348,9326.594869
848.975931,459.657299,814.226536,9178.553681
848.976250,306.438199,592.164754,9178.553681
848.976569,306.438199,814.226536,9252.574275
848.976888,383.047749,592.164754,9326.594869
848.977207,229.828649,740.205942,9474.636058
848.977526,153.219100,518.144159,9474.636058
848.977844,383.047749,444.123565,9326.594869
848.978163,612.876398,592.164754,9474.636058
848.978482,153.219100,740.205942,9696.697840
848.978801,459.657299,444.123565,9548.656652
848.979120,536.266849,148.041188,9548.656652
848.979439,306.438199,518.144159,9622.677246
848.979758,76.609550,148.041188,9548.656652
848.980077,383.047749,444.123565,9474.636058
848.980396,229.828649,296.082377,9622.677246
848.980715,306.438199,296.082377,9548.656652
848.981033,306.438199,370.102971,9696.697840
848.981352,459.657299,-0.000000,9400.615463
848.981671,306.438199,74.020594,9474.636058
848.981990,229.828649,296.082377,9696.697840
848.982309,536.266849,444.123565,9474.636058
848.982628,383.047749,370.102971,9326.594869
848.982947,536.266849,148.041188,9474.636058
848.983266,459.657299,74.020594,9474.636058
848.983585,459.657299,148.041188,9474.636058
848.983903,536.266849,-0.000000,9400.615463
848.984222,766.095498,-0.000000,9178.553681
848.984541,459.657299,222.061783,9326.594869
848.984860,842.705048,-0.000000,9252.574275
848.985179,383.047749,148.041188,9252.574275
848.985498,919.314598,-0.000000,9178.553681
848.985817,306.438199,222.061783,9178.553681
848.986136,612.876398,296.082377,9178.553681
848.986455,766.095498,222.061783,9178.553681
848.986773,612.876398,370.102971,9252.574275
848.987092,842.705048,148.041188,9252.574275
848.987411,842.705048,370.102971,8956.491898
848.987730,919.314598,740.205942,9030.512492
848.988049,766.095498,444.123565,8956.491898
848.988368,766.095498,370.102971,9030.512492
848.988687,689.485948,370.102971,9178.553681
848.989006,1072.533697,666.185348,8882.471304
848.989325,842.705048,518.144159,8808.450710
848.989643,995.924147,518.144159,8882.471304
848.989962,919.314598,666.185348,9104.533087
848.990281,306.438199,740.205942,9252.574275
848.990600,766.095498,740.205942,9104.533087
848.990919,766.095498,740.205942,9030.512492
848.991238,919.314598,666.185348,8882.471304
848.991557,766.095498,666.185348,9178.553681
848.991876,612.876398,592.164754,9400.615463
848.992194,766.095498,518.144159,9030.512492
848.992513,689.485948,666.185348,9326.594869
848.992832,536.266849,740.205942,9178.553681
848.993151,766.095498,666.185348,9104.533087
848.993470,459.657299,518.144159,9104.533087
848.993789,536.266849,666.185348,9326.594869
848.994108,536.266849,814.226536,9252.574275
848.994427,383.047749,740.205942,9400.615463
848.994746,229.828649,444.123565,9326.594869
848.995064,229.828649,148.041188,9030.512492
848.995383,383.047749,296.082377,9178.553681
848.995702,383.047749,370.102971,9326.594869
848.996021,306.438199,296.082377,9326.594869
848.996340,459.657299,-0.000000,9474.636058
848.996659,229.828649,296.082377,9474.636058
848.996978,76.609550,148.041188,9326.594869
848.997297,0.000000,148.041188,9474.636058
848.997616,229.828649,296.082377,9400.615463
848.997934,0.000000,-0.000000,9400.615463
848.998253,-153.219100,148.041188,9400.615463
848.998572,-383.047749,74.020594,9474.636058
848.998891,0.000000,-0.000000,9622.677246
848.999210,76.609550,-0.000000,9400.615463
848.999529,459.657299,148.041188,9622.677246
848.999848,229.828649,222.061783,9474.636058
849.000167,0.000000,-0.000000,9326.594869
849.000486,76.609550,-0.000000,9400.615463
849.000804,0.000000,-0.000000,9400.615463
849.001123,383.047749,-296.082377,9252.574275
849.001442,229.828649,-0.000000,9326.594869
849.001761,0.000000,-148.041188,9400.615463
849.002080,0.000000,-148.041188,9474.636058
849.002399,383.047749,-0.000000,9474.636058
849.002718,383.047749,-0.000000,9326.594869
849.003037,306.438199,148.041188,9252.574275
849.003356,153.219100,-0.000000,9104.533087
849.003674,229.828649,222.061783,9104.533087
849.003993,536.266849,296.082377,9326.594869
849.004312,536.266849,-0.000000,8956.491898
849.004631,536.266849,-0.000000,9030.512492
849.004950,612.876398,-0.000000,8882.471304
849.005269,612.876398,-0.000000,9104.533087
849.005588,1072.533697,518.144159,9030.512492
849.005907,842.705048,370.102971,9252.574275
849.006226,995.924147,296.082377,8956.491898
849.006544,1149.143247,296.082377,8956.491898
849.006863,919.314598,444.123565,9104.533087
849.007182,1302.362347,518.144159,8882.471304
849.007501,995.924147,666.185348,9030.512492
849.007820,612.876398,370.102971,9178.553681
849.008139,995.924147,518.144159,8882.471304
849.008458,689.485948,740.205942,9104.533087
849.008777,766.095498,740.205942,9104.533087
849.009095,842.705048,666.185348,9030.512492
849.009414,612.876398,666.185348,9104.533087
849.009733,612.876398,740.205942,8956.491898
849.010052,383.047749,666.185348,9104.533087
849.010371,612.876398,740.205942,9104.533087
849.010690,766.095498,1036.288319,9178.553681
849.011009,459.657299,740.205942,9252.574275
849.011328,306.438199,814.226536,9252.574275
849.011647,306.438199,814.226536,9400.615463
849.011965,383.047749,666.185348,9252.574275
849.012284,306.438199,666.185348,9252.574275
849.012603,459.657299,666.185348,9326.594869
849.012922,383.047749,518.144159,9326.594869
849.013241,536.266849,592.164754,9474.636058
849.013560,383.047749,666.185348,9548.656652
849.013879,229.828649,444.123565,9474.636058
849.014198,76.609550,296.082377,9400.615463
849.014517,229.828649,444.123565,9326.594869
849.014835,229.828649,444.123565,9474.636058
849.015154,229.828649,148.041188,9474.636058
849.015473,383.047749,370.102971,9400.615463
849.015792,459.657299,444.123565,9474.636058
849.016111,459.657299,-0.000000,9770.718434
849.016430,306.438199,-0.000000,9474.636058
849.016749,536.266849,296.082377,9548.656652
849.017068,229.828649,-0.000000,9474.636058
849.017387,536.266849,-0.000000,9326.594869
849.017705,536.266849,296.082377,9474.636058
849.018024,383.047749,-0.000000,9400.615463
849.018343,612.876398,148.041188,9326.594869
849.018662,689.485948,148.041188,9474.636058
849.018981,536.266849,-0.000000,9474.636058
849.019300,689.485948,296.082377,9474.636058
849.019619,766.095498,370.102971,9474.636058
849.019938,536.266849,-0.000000,9178.553681
849.020257,842.705048,296.082377,9178.553681
849.020575,459.657299,222.061783,9400.615463
849.020894,536.266849,74.020594,9400.615463
849.021213,612.876398,296.082377,9326.594869
849.021532,766.095498,370.102971,9104.533087
849.021851,766.095498,518.144159,9326.594869
849.022170,842.705048,444.123565,8882.471304
849.022489,689.485948,444.123565,8956.491898
849.022808,612.876398,444.123565,9104.533087
849.023127,766.095498,666.185348,8882.471304
849.023445,842.705048,666.185348,8808.450710
849.023764,612.876398,592.164754,8808.450710
849.024083,689.485948,740.205942,9178.553681
849.024402,612.876398,666.185348,8882.471304
849.024721,689.485948,962.267725,9030.512492
849.025040,842.705048,740.205942,9030.512492
849.025359,842.705048,666.185348,9178.553681
849.025678,536.266849,592.164754,9178.553681
849.025996,612.876398,740.205942,9104.533087
849.026315,766.095498,888.247130,9104.533087
849.026634,842.705048,888.247130,9178.553681
849.026953,766.095498,518.144159,9030.512492
849.027272,612.876398,740.205942,9252.574275
849.027591,842.705048,666.185348,9104.533087
849.027910,612.876398,740.205942,9178.553681
849.028229,919.314598,814.226536,9326.594869
849.028548,536.266849,666.185348,9252.574275
849.028866,306.438199,814.226536,9400.615463
849.029185,383.047749,814.226536,9474.636058
849.029504,459.657299,444.123565,9400.615463
849.029823,459.657299,740.205942,9400.615463
849.030142,612.876398,444.123565,9474.636058
849.030461,689.485948,666.185348,9326.594869
849.030780,536.266849,444.123565,9400.615463
849.031099,153.219100,518.144159,9474.636058
849.031418,459.657299,222.061783,9474.636058
849.031736,0.000000,222.061783,9474.636058
849.032055,153.219100,370.102971,9400.615463
849.032374,383.047749,370.102971,9474.636058
849.032693,153.219100,296.082377,9474.636058
849.033012,-153.219100,-74.020594,9474.636058
849.033331,-153.219100,222.061783,9622.677246
849.033650,0.000000,-0.000000,9474.636058
849.033969,0.000000,-0.000000,9548.656652
849.034288,0.000000,-0.000000,9548.656652
849.034606,0.000000,-0.000000,9474.636058
849.034925,0.000000,-74.020594,9326.594869
849.035244,0.000000,-148.041188,9400.615463
849.035563,0.000000,-148.041188,9252.574275
849.035882,76.609550,-148.041188,9326.594869
849.036201,0.000000,-74.020594,9326.594869
849.036520,76.609550,-74.020594,9252.574275
849.036839,0.000000,-222.061783,9326.594869
849.037158,0.000000,-222.061783,9326.594869
849.037476,306.438199,-296.082377,9104.533087
849.037795,0.000000,-222.061783,9252.574275
849.038114,76.609550,-148.041188,9104.533087
849.038433,459.657299,-74.020594,9178.553681
849.038752,459.657299,-370.102971,8882.471304
849.039071,536.266849,-148.041188,8956.491898
849.039390,383.047749,-148.041188,8882.471304
849.039709,612.876398,444.123565,8882.471304
849.040028,689.485948,-0.000000,8808.450710
849.040346,766.095498,-0.000000,9030.512492
849.040665,689.485948,-0.000000,8660.409521
849.040984,689.485948,-0.000000,8956.491898
849.041303,995.924147,296.082377,8956.491898
849.041622,919.314598,592.164754,8808.450710
849.041941,842.705048,222.061783,9400.615463
849.042260,459.657299,666.185348,9326.594869
849.042579,995.924147,592.164754,9030.512492
849.042897,689.485948,518.144159,8882.471304
849.043216,1072.533697,666.185348,9030.512492
849.043535,995.924147,222.061783,8956.491898
849.043854,612.876398,740.205942,8956.491898
849.044173,919.314598,740.205942,9030.512492
849.044492,689.485948,666.185348,9030.512492
849.044811,766.095498,740.205942,9178.553681
849.045130,459.657299,592.164754,9252.574275
849.045449,306.438199,444.123565,9252.574275
849.045767,536.266849,814.226536,8956.491898
849.046086,536.266849,666.185348,9474.636058
849.046405,153.219100,518.144159,9252.574275
849.046724,306.438199,814.226536,9252.574275
849.047043,229.828649,592.164754,9400.615463
849.047362,306.438199,814.226536,9474.636058
849.047681,306.438199,666.185348,9474.636058
849.048000,229.828649,518.144159,9548.656652
849.048319,306.438199,814.226536,9474.636058
849.048637,229.828649,370.102971,9622.677246
849.048956,536.266849,518.144159,9474.636058
849.049275,76.609550,222.061783,9622.677246
849.049594,153.219100,370.102971,9474.636058
849.049913,153.219100,222.061783,9474.636058
849.050232,76.609550,444.123565,9474.636058
849.050551,306.438199,370.102971,9548.656652
849.050870,153.219100,296.082377,9400.615463
849.051189,153.219100,148.041188,9474.636058
849.051507,153.219100,-0.000000,9474.636058
849.051826,153.219100,-0.000000,9326.594869
849.052145,229.828649,296.082377,9474.636058
849.052464,536.266849,-0.000000,9548.656652
849.052783,76.609550,-0.000000,9474.636058
849.053102,536.266849,148.041188,9474.636058
849.053421,459.657299,-0.000000,9400.615463
849.053740,536.266849,222.061783,9474.636058
849.054059,536.266849,-0.000000,9326.594869
849.054377,612.876398,-0.000000,9326.594869
849.054696,612.876398,-0.000000,9252.574275
849.055015,383.047749,148.041188,9104.533087
849.055334,383.047749,-0.000000,9178.553681
849.055653,842.705048,-296.082377,8882.471304
849.055972,689.485948,-0.000000,9030.512492
849.056291,689.485948,222.061783,9178.553681
849.056610,689.485948,148.041188,8882.471304
849.056929,383.047749,74.020594,9104.533087
849.057247,689.485948,296.082377,9104.533087
849.057566,689.485948,148.041188,8956.491898
849.057885,689.485948,444.123565,9030.512492
849.058204,842.705048,370.102971,8882.471304
849.058523,1225.752797,222.061783,8882.471304
849.058842,919.314598,518.144159,9326.594869
849.059161,842.705048,518.144159,8660.409521
849.059480,995.924147,666.185348,8882.471304
849.059798,919.314598,592.164754,8808.450710
849.060117,1225.752797,444.123565,9252.574275
849.060436,612.876398,518.144159,9030.512492
849.060755,536.266849,592.164754,9104.533087
849.061074,536.266849,740.205942,9104.533087
849.061393,689.485948,740.205942,9104.533087
849.061712,1225.752797,814.226536,8808.450710
849.062031,689.485948,888.247130,8808.450710
849.062350,919.314598,888.247130,9030.512492
849.062668,919.314598,814.226536,9252.574275
849.062987,689.485948,666.185348,9104.533087
849.063306,766.095498,666.185348,9178.553681
849.063625,536.266849,740.205942,9252.574275
849.063944,842.705048,592.164754,9326.594869
849.064263,612.876398,740.205942,9400.615463
849.064582,536.266849,666.185348,9400.615463
849.064901,536.266849,814.226536,9622.677246
849.065220,306.438199,666.185348,9474.636058
849.065538,766.095498,666.185348,9178.553681
849.065857,536.266849,592.164754,9474.636058
849.066176,459.657299,518.144159,9400.615463
849.066495,306.438199,296.082377,9400.615463
849.066814,459.657299,444.123565,9474.636058
849.067133,459.657299,666.185348,9474.636058
849.067452,383.047749,370.102971,9474.636058
849.067771,536.266849,518.144159,9474.636058
849.068090,153.219100,444.123565,9548.656652
849.068408,0.000000,370.102971,9770.718434
849.068727,76.609550,296.082377,9474.636058
849.069046,0.000000,222.061783,9474.636058
849.069365,76.609550,222.061783,9622.677246
849.069684,0.000000,-0.000000,9474.636058
849.070003,-306.438199,-0.000000,9474.636058
849.070322,0.000000,-0.000000,9548.656652
849.070641,229.828649,-0.000000,9474.636058
849.070960,0.000000,-148.041188,9474.636058
849.071278,-153.219100,-74.020594,9474.636058
849.071597,0.000000,-148.041188,9474.636058
849.071916,0.000000,-0.000000,9474.636058
849.072235,0.000000,-444.123565,9474.636058
849.072554,0.000000,-148.041188,9474.636058
849.072873,153.219100,-74.020594,9474.636058
849.073192,153.219100,-148.041188,9326.594869
849.073511,306.438199,-0.000000,9252.574275
849.073830,383.047749,-0.000000,9178.553681
849.074148,536.266849,-0.000000,8882.471304
849.074467,153.219100,-370.102971,8808.450710
849.074786,612.876398,-74.020594,9030.512492
849.075105,383.047749,-0.000000,9178.553681
849.075424,306.438199,-0.000000,9326.594869
849.075743,842.705048,-0.000000,9030.512492
849.076062,689.485948,148.041188,8956.491898
849.076381,689.485948,148.041188,9030.512492
849.076699,1225.752797,296.082377,8882.471304
849.077018,1302.362347,-0.000000,8660.409521
849.077337,1149.143247,666.185348,8660.409521
849.077656,689.485948,370.102971,9104.533087
849.077975,842.705048,444.123565,9030.512492
849.078294,536.266849,666.185348,9030.512492
849.078613,995.924147,592.164754,9252.574275
849.078932,689.485948,444.123565,9178.553681
849.079251,536.266849,444.123565,8956.491898
849.079569,766.095498,740.205942,9030.512492
849.079888,612.876398,444.123565,8956.491898
849.080207,612.876398,370.102971,9400.615463
849.080526,842.705048,740.205942,8956.491898
849.080845,229.828649,518.144159,9104.533087
849.081164,459.657299,814.226536,9178.553681
849.081483,383.047749,518.144159,8882.471304
849.081802,536.266849,888.247130,9252.574275
849.082121,306.438199,740.205942,9400.615463
849.082439,383.047749,740.205942,9326.594869
849.082758,306.438199,740.205942,9474.636058
849.083077,306.438199,740.205942,9400.615463
849.083396,306.438199,888.247130,9474.636058
849.083715,383.047749,666.185348,9474.636058
849.084034,612.876398,518.144159,9326.594869
849.084353,76.609550,962.267725,9400.615463
849.084672,76.609550,518.144159,9548.656652
849.084990,536.266849,592.164754,9474.636058
849.085309,0.000000,296.082377,9474.636058
849.085628,76.609550,370.102971,9474.636058
849.085947,306.438199,-0.000000,9474.636058
849.086266,229.828649,370.102971,9474.636058
849.086585,536.266849,370.102971,9474.636058
849.086904,229.828649,222.061783,9474.636058
849.087223,306.438199,592.164754,9622.677246
849.087541,383.047749,222.061783,9548.656652
849.087860,459.657299,370.102971,9548.656652
849.088179,383.047749,222.061783,9622.677246
849.088498,536.266849,148.041188,9474.636058
849.088817,459.657299,296.082377,9400.615463
849.089136,229.828649,296.082377,9400.615463
849.089455,459.657299,222.061783,9252.574275
849.089774,536.266849,-0.000000,9326.594869
849.090092,536.266849,296.082377,9326.594869
849.090411,536.266849,296.082377,9548.656652
849.090730,1149.143247,-74.020594,9326.594869
849.091049,459.657299,148.041188,9030.512492
849.091368,689.485948,370.102971,9104.533087
849.091687,919.314598,444.123565,9178.553681
849.092006,919.314598,-0.000000,9178.553681
849.092325,612.876398,370.102971,9178.553681
849.092643,612.876398,444.123565,9104.533087
849.092962,536.266849,370.102971,9104.533087
849.093281,536.266849,518.144159,9030.512492
849.093600,612.876398,518.144159,9030.512492
849.093919,536.266849,740.205942,9252.574275
849.094238,383.047749,444.123565,9104.533087
849.094557,612.876398,518.144159,8808.450710
849.094876,842.705048,592.164754,9030.512492
849.095194,612.876398,888.247130,8956.491898
849.095513,766.095498,740.205942,9104.533087
849.095832,766.095498,666.185348,9030.512492
849.096151,766.095498,592.164754,8882.471304
849.096470,919.314598,888.247130,9030.512492
849.096789,1149.143247,814.226536,9104.533087
849.097108,766.095498,962.267725,9104.533087
849.097427,842.705048,740.205942,9030.512492
849.097745,383.047749,740.205942,9030.512492
849.098064,459.657299,666.185348,9030.512492
849.098383,612.876398,666.185348,9400.615463
849.098702,766.095498,814.226536,9326.594869
849.099021,766.095498,814.226536,9252.574275
849.099340,689.485948,740.205942,9104.533087
849.099659,995.924147,740.205942,9252.574275
849.099978,153.219100,296.082377,9178.553681
849.100296,383.047749,444.123565,9178.553681
849.100615,536.266849,444.123565,9252.574275
849.100934,536.266849,518.144159,9178.553681
849.101253,612.876398,296.082377,9474.636058
849.101572,76.609550,444.123565,9474.636058
849.101891,383.047749,444.123565,9400.615463
849.102210,229.828649,296.082377,9474.636058
849.102529,306.438199,222.061783,9474.636058
849.102847,612.876398,222.061783,9474.636058
849.103166,536.266849,296.082377,9474.636058
849.103485,0.000000,222.061783,9548.656652
849.103804,0.000000,-0.000000,9400.615463
849.104123,0.000000,-0.000000,9474.636058
849.104442,76.609550,-222.061783,9104.533087
849.104761,153.219100,-0.000000,9400.615463
849.105080,-229.828649,-0.000000,9474.636058
849.105399,0.000000,-0.000000,9400.615463
849.105717,-306.438199,148.041188,9474.636058
849.106036,153.219100,-148.041188,9474.636058
849.106355,0.000000,-0.000000,9474.636058
849.106674,-153.219100,-222.061783,9474.636058
849.106993,0.000000,-148.041188,9400.615463
849.107312,-306.438199,-222.061783,9474.636058
849.107631,0.000000,-0.000000,9474.636058
849.107950,0.000000,-74.020594,9252.574275
849.108268,0.000000,-0.000000,9326.594869
849.108587,229.828649,-0.000000,9030.512492
849.108906,306.438199,-148.041188,8882.471304
849.109225,306.438199,-0.000000,9252.574275
849.109544,229.828649,-0.000000,8956.491898
849.109863,536.266849,148.041188,9178.553681
849.110182,459.657299,148.041188,9326.594869
849.110501,842.705048,-0.000000,9178.553681
849.110819,612.876398,222.061783,9030.512492
849.111138,689.485948,370.102971,8882.471304
849.111457,766.095498,296.082377,8808.450710
849.111776,1378.971896,-0.000000,9104.533087
849.112095,689.485948,222.061783,8882.471304
849.112414,919.314598,444.123565,8734.430116
849.112733,842.705048,444.123565,9104.533087
849.113052,612.876398,370.102971,8882.471304
849.113370,842.705048,296.082377,9252.574275
849.113689,766.095498,444.123565,9030.512492
849.114008,689.485948,666.185348,8882.471304
849.114327,766.095498,666.185348,9252.574275
849.114646,612.876398,666.185348,9178.553681
849.114965,919.314598,740.205942,9400.615463
849.115284,919.314598,592.164754,9252.574275
849.115603,612.876398,666.185348,9030.512492
849.115921,689.485948,592.164754,9104.533087
849.116240,689.485948,666.185348,9030.512492
849.116559,459.657299,592.164754,9326.594869
849.116878,459.657299,666.185348,9252.574275
849.117197,306.438199,814.226536,9326.594869
849.117516,229.828649,740.205942,9252.574275
849.117835,306.438199,592.164754,9252.574275
849.118154,383.047749,592.164754,9400.615463
849.118472,0.000000,740.205942,9400.615463
849.118791,383.047749,666.185348,9474.636058
849.119110,153.219100,444.123565,9474.636058
849.119429,383.047749,370.102971,9326.594869
849.119748,459.657299,518.144159,9326.594869
849.120067,306.438199,444.123565,9622.677246
849.120386,306.438199,518.144159,9474.636058
849.120705,0.000000,148.041188,9622.677246
849.121023,153.219100,518.144159,9622.677246
849.121342,229.828649,370.102971,9474.636058
849.121661,306.438199,518.144159,9474.636058
849.121980,153.219100,444.123565,9474.636058
849.122299,536.266849,-0.000000,9548.656652
849.122618,229.828649,148.041188,9548.656652
849.122937,459.657299,444.123565,9474.636058
849.123256,306.438199,222.061783,9474.636058
849.123574,536.266849,-0.000000,9474.636058
849.123893,995.924147,-222.061783,9474.636058
849.124212,383.047749,222.061783,9474.636058
849.124531,459.657299,-0.000000,9326.594869
849.124850,536.266849,148.041188,9548.656652
849.125169,306.438199,-0.000000,9326.594869
849.125488,459.657299,-0.000000,9474.636058
849.125807,766.095498,-74.020594,9326.594869
849.126125,229.828649,-148.041188,9178.553681
849.126444,459.657299,148.041188,9178.553681
849.126763,689.485948,148.041188,9178.553681
849.127082,612.876398,-0.000000,9252.574275
849.127401,612.876398,148.041188,9104.533087
849.127720,536.266849,296.082377,9104.533087
849.128039,689.485948,296.082377,9178.553681
849.128358,842.705048,296.082377,9104.533087
849.128676,919.314598,370.102971,8882.471304
849.128995,612.876398,296.082377,9104.533087
849.129314,766.095498,518.144159,8956.491898
849.129633,766.095498,518.144159,8882.471304
849.129952,1149.143247,592.164754,8808.450710
849.130271,842.705048,444.123565,9030.512492
849.130590,766.095498,518.144159,8882.471304
849.130909,766.095498,666.185348,8882.471304
849.131227,842.705048,666.185348,8882.471304
849.131546,842.705048,370.102971,9030.512492
849.131865,842.705048,740.205942,9030.512492
849.132184,842.705048,1110.308913,9400.615463
849.132503,842.705048,740.205942,8956.491898
849.132822,689.485948,814.226536,9030.512492
849.133141,536.266849,740.205942,9252.574275
849.133460,689.485948,740.205942,9104.533087
849.133778,689.485948,962.267725,9326.594869
849.134097,612.876398,666.185348,9178.553681
849.134416,689.485948,592.164754,9548.656652
849.134735,383.047749,592.164754,9400.615463
849.135054,536.266849,962.267725,9474.636058
849.135373,383.047749,444.123565,9400.615463
849.135692,612.876398,740.205942,9326.594869
849.136011,766.095498,592.164754,9474.636058
849.136329,383.047749,592.164754,9326.594869
849.136648,229.828649,740.205942,9400.615463
849.136967,153.219100,518.144159,9474.636058
849.137286,919.314598,296.082377,9474.636058
849.137605,383.047749,296.082377,9474.636058
849.137924,459.657299,592.164754,9474.636058
849.138243,153.219100,222.061783,9622.677246
849.138562,76.609550,222.061783,9474.636058
849.138880,153.219100,222.061783,9696.697840
849.139199,383.047749,-0.000000,9326.594869
849.139518,0.000000,370.102971,9400.615463
849.139837,0.000000,148.041188,9548.656652
849.140156,0.000000,-0.000000,9548.656652
849.140475,153.219100,-0.000000,9326.594869
849.140794,76.609550,-0.000000,9622.677246
849.141113,-306.438199,-148.041188,9400.615463
849.141431,0.000000,-0.000000,9252.574275
849.141750,0.000000,-74.020594,9474.636058
849.142069,-229.828649,-296.082377,9326.594869
849.142388,0.000000,-148.041188,9178.553681
849.142707,0.000000,-148.041188,9252.574275
849.143026,0.000000,-222.061783,9178.553681
849.143345,0.000000,-296.082377,9474.636058
849.143664,153.219100,-148.041188,9252.574275
849.143982,229.828649,-148.041188,9178.553681
849.144301,383.047749,-148.041188,9178.553681
849.144620,612.876398,-74.020594,9030.512492
849.144939,383.047749,-740.205942,9178.553681
849.145258,76.609550,-74.020594,9104.533087
849.145577,306.438199,-0.000000,8956.491898
849.145896,689.485948,-0.000000,9030.512492
849.146215,689.485948,-0.000000,8956.491898
849.146533,842.705048,-0.000000,9104.533087
849.146852,766.095498,74.020594,9030.512492
849.147171,919.314598,-0.000000,8882.471304
849.147490,842.705048,444.123565,9030.512492
849.147809,459.657299,370.102971,8956.491898
849.148128,919.314598,296.082377,9030.512492
849.148447,995.924147,888.247130,8882.471304
849.148766,842.705048,592.164754,8808.450710
849.149085,689.485948,222.061783,8882.471304
849.149403,612.876398,814.226536,9030.512492
849.149722,612.876398,592.164754,8956.491898
849.150041,919.314598,592.164754,9030.512492
849.150360,689.485948,740.205942,9252.574275
849.150679,612.876398,666.185348,9252.574275
849.150998,306.438199,592.164754,9178.553681
849.151317,0.000000,740.205942,9252.574275
849.151636,76.609550,740.205942,9030.512492
849.151954,536.266849,740.205942,9252.574275
849.152273,306.438199,962.267725,9178.553681
849.152592,0.000000,666.185348,9474.636058
849.152911,536.266849,740.205942,9326.594869
849.153230,459.657299,814.226536,9400.615463
849.153549,229.828649,666.185348,9252.574275
849.153868,919.314598,740.205942,9474.636058
849.154187,766.095498,740.205942,9474.636058
849.154505,153.219100,592.164754,9548.656652
849.154824,459.657299,740.205942,9474.636058
849.155143,153.219100,592.164754,9474.636058
849.155462,0.000000,518.144159,9474.636058
849.155781,0.000000,592.164754,9918.759623
849.156100,229.828649,444.123565,9474.636058
849.156419,229.828649,518.144159,9474.636058
849.156738,153.219100,518.144159,9548.656652
849.157056,0.000000,296.082377,9548.656652
849.157375,153.219100,518.144159,9770.718434
849.157694,229.828649,74.020594,9548.656652
849.158013,306.438199,370.102971,9474.636058
849.158332,459.657299,-0.000000,9474.636058
849.158651,689.485948,296.082377,9696.697840
849.158970,383.047749,-0.000000,9474.636058
849.159289,229.828649,-0.000000,9326.594869
849.159607,459.657299,222.061783,9474.636058
849.159926,306.438199,-0.000000,9400.615463
849.160245,459.657299,-0.000000,8882.471304
849.160564,383.047749,148.041188,9326.594869
849.160883,612.876398,296.082377,9178.553681
849.161202,383.047749,-0.000000,9474.636058
849.161521,612.876398,-0.000000,9252.574275
849.161840,919.314598,444.123565,9474.636058
849.162158,842.705048,222.061783,9030.512492
849.162477,459.657299,296.082377,9104.533087
849.162796,919.314598,296.082377,8882.471304
849.163115,842.705048,-0.000000,9400.615463
849.163434,612.876398,222.061783,9400.615463
849.163753,842.705048,444.123565,9178.553681
849.164072,919.314598,592.164754,8956.491898
849.164391,842.705048,296.082377,9030.512492
849.164709,689.485948,222.061783,8882.471304
849.165028,766.095498,592.164754,8882.471304
849.165347,689.485948,444.123565,8660.409521
849.165666,689.485948,592.164754,8808.450710
849.165985,766.095498,518.144159,8956.491898
849.166304,842.705048,444.123565,9104.533087
849.166623,766.095498,444.123565,9178.553681
849.166942,612.876398,740.205942,9178.553681
849.167260,306.438199,666.185348,8956.491898
849.167579,842.705048,740.205942,9104.533087
849.167898,689.485948,740.205942,9178.553681
849.168217,612.876398,814.226536,8808.450710
849.168536,766.095498,814.226536,9030.512492
849.168855,612.876398,666.185348,9030.512492
849.169174,919.314598,444.123565,9104.533087
849.169493,766.095498,666.185348,9326.594869
849.169811,459.657299,740.205942,9326.594869
849.170130,536.266849,518.144159,9252.574275
849.170449,536.266849,740.205942,9400.615463
849.170768,1225.752797,740.205942,9400.615463
849.171087,306.438199,740.205942,9400.615463
849.171406,306.438199,740.205942,9474.636058
849.171725,306.438199,518.144159,9326.594869
849.172044,383.047749,444.123565,9400.615463
849.172362,612.876398,518.144159,9696.697840
849.172681,76.609550,296.082377,9474.636058
849.173000,383.047749,296.082377,9474.636058
849.173319,306.438199,296.082377,9548.656652
849.173638,153.219100,370.102971,9474.636058
849.173957,383.047749,444.123565,9474.636058
849.174276,306.438199,444.123565,9400.615463
849.174595,76.609550,296.082377,9474.636058
