#time,accel_x,accel_y,accel_z
1493.406487,17696.806004,16062.468941,2072.576638
1493.406806,25204.541884,22798.343014,-7550.100608
1493.407124,24361.836836,23242.466579,-25759.166782
1493.407443,18845.949251,18135.045579,-29830.299463
1493.407762,0.000000,-5181.441594,8660.409521
1493.408081,-9193.145976,-13545.768739,9918.759623
1493.408400,-10418.898773,-20947.828159,10066.800811
1493.408718,-10035.851024,-13323.706956,21836.075289
1493.409037,-15934.786358,-16580.613101,19467.416275
1493.409356,-21220.845295,-32421.020260,21317.931130
1493.409675,-23289.303139,-31532.773129,37232.358883
1493.409994,-15858.176809,-16358.551318,34641.638086
1493.410312,-4519.963438,4811.338623,31088.649564
1493.410631,7048.078582,25018.960840,13323.706956
1493.410950,16011.395908,30570.505405,-592.164754
1493.411269,23748.960438,18579.169144,2590.720797
1493.411588,26813.342430,24352.775492,-13989.892304
1493.411906,23442.522239,27905.764013,-29608.237680
1493.412225,21220.845295,16432.571912,-34715.658680
1493.412544,-3447.429741,-7994.224174,2738.761985
1493.412863,-9269.755526,-14952.160028,15692.365970
1493.413182,-12180.918418,-14804.118840,6957.935855
1493.413500,-8580.269578,-9474.636058,25537.104999
1493.413819,-13866.328514,-25315.043216,19763.498651
1493.414138,-19918.482948,-32272.979071,30644.525999
1493.414457,-20531.359346,-30718.546593,30570.505405
1493.414775,-14709.033562,-7105.977043,26425.352129
1493.415094,-2757.943793,8882.471304,27683.702231
1493.415413,8963.317327,24796.899057,17024.736666
1493.415732,19382.216099,31310.711347,-1036.288319
1493.416051,21297.454844,24500.816680,-3182.885551
1493.416369,32099.401366,26795.455100,-17542.880825
1493.416688,24361.836836,27609.681637,-39675.038491
1493.417007,18999.168350,13471.748144,-26869.475695
1493.417326,-3677.258390,-6143.709319,9548.656652
1493.417645,-10112.460574,-12879.583391,11621.233289
1493.417963,-15398.519510,-14434.015869,7772.162391
1493.418282,-7048.078582,-11843.295072,34567.617491
1493.418601,-19535.435199,-25389.063811,15840.407159
1493.418920,-20914.407095,-33309.267390,26055.249158
1493.419239,-21527.283494,-37972.564825,39452.976709
1493.419557,-15628.348159,-11473.192101,28423.908173
1493.419876,-4979.620737,14508.036463,19393.395680
1493.420195,6665.030833,26351.331535,10955.047942
1493.420514,19995.092498,23612.569550,3256.906145
1493.420833,20684.578446,28942.052332,-13767.830521
1493.421151,26966.561530,30718.546593,-20059.581028
1493.421470,23365.912689,19689.478057,-26795.455100
1493.421789,12027.699319,15026.180623,-18801.230927
1493.422108,-6128.763984,-12805.562797,6957.935855
1493.422427,-11951.089769,-12509.480420,12361.439231
1493.422745,-12410.747068,-15026.180623,23538.548956
1493.423064,-12027.699319,-16136.489536,28497.928767
1493.423383,-16241.224558,-30126.381839,26055.249158
1493.423702,-17390.367805,-28275.866984,36270.091158
1493.424021,-18462.901502,-24796.899057,26573.393318
1493.424339,-9499.584175,1702.473667,23686.590144
1493.424658,1608.800546,13323.706956,22724.322419
1493.424977,12563.966167,30274.423028,12731.542202
1493.425296,17620.196454,24204.734303,-3849.070898
1493.425614,26430.294681,29090.093521,-11695.253884
1493.425933,28805.190725,26647.413912,-24130.713709
1493.426252,25051.322785,21095.869347,-28645.969955
1493.426571,7814.174080,-1850.514855,-9992.780217
1493.426890,-6894.859482,-19837.519246,22650.301825
1493.427208,-8197.221829,-18727.210333,14656.077652
1493.427527,-10878.556072,-15988.448347,13545.768739
1493.427846,-9959.241474,-23760.610738,31088.649564
1493.428165,-19765.263848,-33679.370361,25463.084405
1493.428484,-19382.216099,-34123.493926,32050.917289
1493.428802,-11951.089769,-12657.521608,22576.281231
1493.429121,-1608.800546,13841.851115,31310.711347
1493.429440,5592.497135,24352.775492,14285.974681
1493.429759,16700.881856,29238.134709,-1110.308913
1493.430078,19305.606550,18431.127956,-370.102971
1493.430396,26889.951980,24056.693115,-12361.439231
1493.430715,21450.673944,23538.548956,-35974.008781
1493.431034,14172.766713,1628.453072,-17024.736666
1493.431353,-306.438199,-5477.523971,4737.318029
1493.431672,-12257.527968,-13915.871710,1776.494261
1493.431990,-14402.595362,-17320.819043,23242.466579
1493.432309,-13023.623466,-15544.324782,31606.793723
1493.432628,-16471.053207,-19615.457463,12879.583391
1493.432947,-20991.016645,-25685.146187,26055.249158
1493.433266,-19612.044749,-30570.505405,35677.926404
1493.433584,-15245.300410,-6365.771101,26055.249158
1493.433903,-4673.182538,9030.512492,22280.198854
1493.434222,8273.831378,28349.887579,24204.734303
1493.434541,17926.634653,28201.846390,-4515.256246
1493.434860,26583.513781,27461.640448,-11251.130318
1493.435178,30030.943522,29386.175897,-15544.324782
1493.435497,26583.513781,25685.146187,-26055.249158
1493.435816,16624.272307,12213.398043,-34123.493926
1493.436135,-5439.278036,-9474.636058,8734.430116
1493.436453,-5286.058936,-10658.965565,21539.992912
1493.436772,-13559.890315,-14804.118840,-444.123565
1493.437091,-8810.098227,-11177.109724,28053.805202
1493.437410,-16700.881856,-29830.299463,29830.299463
1493.437729,-19458.825649,-34715.658680,30200.402434
1493.438047,-20378.140247,-34863.699868,24870.919651
1493.438366,-10495.508323,-9030.512492,31236.690752
1493.438685,2068.457845,16580.613101,26499.372724
1493.439004,13789.718964,26129.269753,12657.521608
1493.439323,22293.378992,27239.578666,1332.370696
1493.439641,26660.123330,26869.475695,-2442.679609
1493.439960,26583.513781,25759.166782,-23686.590144
1493.440279,23672.350888,18283.086767,-32050.917289
1493.440598,16088.005458,17320.819043,-23982.672521
1493.440917,-7507.735880,-9844.739029,12953.603985
1493.441235,-8427.050478,-12879.583391,15100.201217
1493.441554,-11108.384721,-12435.459826,11103.089130
1493.441873,-11491.432470,-17098.757260,33013.185013
1493.442192,-22829.645840,-22798.343014,14878.139434
1493.442511,-25664.199183,-41599.573940,35974.008781
1493.442829,-23136.084040,-36492.152941,40415.244433
1493.443148,-19612.044749,-11399.171507,28942.052332
1493.443467,-2374.896044,14137.933492,23908.651927
1493.443786,10035.851024,27461.640448,14211.954086
1493.444105,25587.589633,32791.123231,-2294.638420
1493.444423,18769.339701,28423.908173,-16876.695478
1493.444742,24821.494135,22280.198854,-12805.562797
1493.445061,26583.513781,24352.775492,-27017.516883
1493.445380,10648.727422,12509.480420,-23686.590144
1493.445699,-7201.297681,-5107.421000,13397.727550
1493.446017,-11261.603821,-18949.272115,17912.983796
1493.446336,-6741.640382,-18653.189738,21465.972318
1493.446655,-12104.308868,-19541.436869,20651.745782
1493.446974,-22140.159892,-39230.914926,25241.022622
1493.447292,-22063.550342,-41747.615129,37010.297100
1493.447611,-13789.718964,-22724.322419,25907.207970
1493.447930,-7584.345430,11917.315666,27535.661042
1493.448249,2298.286494,13767.830521,17098.757260
1493.448568,13483.280765,33531.329173,11325.150913
1493.448886,23672.350888,32050.917289,-3478.967927
1493.449205,25127.932334,25463.084405,-16506.592507
1493.449524,24515.055936,30940.608376,-25833.187376
1493.449843,24361.836836,17246.798449,-26795.455100
1493.450162,2068.457845,-1628.453072,8364.327145
1493.450480,-9576.193725,-12139.377449,10807.006753
1493.450799,-14479.204912,-18209.066173,10732.986159
1493.451118,-6894.859482,-9252.574275,23908.651927
1493.451437,-15551.738609,-27461.640448,28423.908173
1493.451756,-21450.673944,-34789.679274,31976.896694
1493.452074,-19458.825649,-32272.979071,34567.617491
1493.452393,-13483.280765,-5181.441594,26277.310941
1493.452712,995.924147,14656.077652,27017.516883
1493.453031,8197.221829,25389.063811,21391.951724
1493.453350,23212.693589,38046.585419,-592.164754
1493.453668,24821.494135,29460.196492,-10066.800811
1493.453987,31333.305868,30866.587781,-16358.551318
1493.454306,26353.685131,24870.919651,-37676.482448
1493.454625,13483.280765,14656.077652,-25759.166782
1493.454944,-4290.134789,-15840.407159,17394.839637
1493.455262,-9576.193725,-17690.922014,9474.636058
1493.455581,-14019.547613,-9622.677246,13249.686362
1493.455900,-12334.137518,-21836.075289,36344.111752
1493.456219,-25817.418283,-31606.793723,25759.166782
1493.456538,-25894.027832,-41007.409187,34123.493926
1493.456856,-18616.120601,-33975.452738,31236.690752
1493.457175,-17543.586904,444.123565,22946.384202
1493.457494,0.000000,16506.592507,25537.104999
1493.457813,11874.480219,31384.731941,9770.718434
1493.458131,22369.988542,35159.782245,-7031.956449
1493.458450,25204.541884,33087.205607,-12361.439231
1493.458769,28728.581175,31162.670158,-23760.610738
1493.459088,24591.665486,20873.807564,-35603.905810
1493.459407,7737.564530,-4737.318029,-2886.803174
1493.459725,-12257.527968,-16136.489536,10140.821405
1493.460044,-12257.527968,-20651.745782,10807.006753
1493.460363,-13023.623466,-15618.345376,18209.066173
1493.460682,-14938.862211,-21910.095883,27239.578666
1493.461001,-22063.550342,-35974.008781,31976.896694
1493.461319,-22523.207641,-33679.370361,31976.896694
1493.461638,-12717.185267,-19467.416275,21317.931130
1493.461957,-5056.230287,12731.542202,34715.658680
1493.462276,1072.533697,19097.313304,15322.262999
1493.462595,16088.005458,35085.761651,-3997.112087
1493.462913,22140.159892,27757.722825,-4515.256246
1493.463232,29264.848024,33309.267390,-11177.109724
1493.463551,22063.550342,27609.681637,-35307.823433
1493.463870,21450.673944,23390.507767,-25907.207970
1493.464189,3370.820191,-12065.356855,17246.798449
1493.464507,-10418.898773,-13767.830521,6217.729913
1493.464826,-10801.946522,-20799.786970,17468.860231
1493.465145,-9652.803275,-19837.519246,42857.924042
1493.465464,-17160.539155,-33309.267390,26943.496289
1493.465783,-20224.921147,-30792.567187,25907.207970
1493.466101,-11108.384721,-31606.793723,30348.443622
1493.466420,-7660.954980,1036.288319,27313.599260
1493.466739,3140.991542,12657.521608,20059.581028
1493.467058,10265.679673,23464.528361,13693.809927
1493.467377,22676.426741,29090.093521,444.123565
1493.467695,21297.454844,27609.681637,-13249.686362
1493.468014,26889.951980,30496.484810,-20133.601622
1493.468333,19841.873398,19689.478057,-32643.082042
1493.468652,10418.898773,-370.102971,8734.430116
1493.468970,-8963.317327,-12213.398043,-4737.318029
1493.469289,-10955.165621,-19689.478057,16062.468941
1493.469608,-12947.013916,-14063.912898,29386.175897
1493.469927,-14709.033562,-21317.931130,25167.002028
1493.470246,-22982.864940,-30792.567187,26795.455100
1493.470564,-19305.606550,-31162.670158,27239.578666
1493.470883,-15092.081311,-18209.066173,27609.681637
1493.471202,-2834.553343,11695.253884,24648.857869
1493.471521,4826.401637,24500.816680,15766.386565
1493.471840,15398.519510,30200.402434,2146.597232
1493.472158,18999.168350,24352.775492,-9548.656652
1493.472477,26353.685131,34197.514520,-14730.098246
1493.472796,22140.159892,25759.166782,-32272.979071
1493.473115,14402.595362,17098.757260,-27609.681637
1493.473434,1532.190996,-8586.388927,10807.006753
1493.473752,-11108.384721,-8808.450710,7179.997637
1493.474071,-12563.966167,-20873.807564,17616.901420
1493.474390,-12640.575717,-17616.901420,33383.287984
1493.474709,-16011.395908,-25759.166782,29386.175897
1493.475028,-23748.960438,-35011.741057,32050.917289
1493.475346,-15628.348159,-39749.059085,31754.834912
1493.475665,-13023.623466,-12731.542202,23982.672521
1493.475984,229.828649,10436.903782,23612.569550
1493.476303,11031.775171,25018.960840,18283.086767
1493.476622,20224.921147,32495.040854,-7920.203579
1493.476940,28575.362075,30718.546593,-3701.029710
1493.477259,26506.904231,33161.226202,-23316.487173
1493.477578,22753.036291,31680.814318,-37972.564825
1493.477897,8733.488677,12953.603985,-18801.230927
1493.478216,-3447.429741,-16580.613101,23020.404796
1493.478534,-10265.679673,-13397.727550,2664.741391
1493.478853,-12793.794817,-14285.974681,21910.095883
1493.479172,-12257.527968,-29238.134709,36344.111752
1493.479491,-29801.114872,-30866.587781,22650.301825
1493.479809,-19918.482948,-42339.779882,35233.802839
1493.480128,-18079.853753,-27313.599260,31384.731941
1493.480447,-9959.241474,7698.141797,26795.455100
1493.480766,-612.876398,21836.075289,19911.539840
1493.481085,15781.567259,32050.917289,8438.347739
1493.481403,22063.550342,22650.301825,-8068.244768
1493.481722,24591.665486,36936.276506,-10658.965565
1493.482041,25740.808733,31754.834912,-25241.022622
1493.482360,20224.921147,21465.972318,-35677.926404
1493.482679,4519.963438,-2886.803174,4589.276840
1493.482997,-9422.974625,-7920.203579,5477.523971
1493.483316,-13253.452115,-24648.857869,15692.365970
1493.483635,-11338.213370,-18875.251521,31162.670158
1493.483954,-16164.615008,-27831.743419,25611.125593
1493.484273,-22293.378992,-35233.802839,30866.587781
1493.484591,-17773.415554,-31088.649564,23908.651927
1493.484910,-11797.870669,-14285.974681,26869.475695
1493.485229,3524.039291,15100.201217,31310.711347
1493.485548,8273.831378,23464.528361,18949.272115
1493.485866,20607.968896,36566.173535,-3478.967927
1493.486185,23212.693589,35159.782245,-13175.665768
1493.486504,30490.600820,35233.802839,-16728.654289
1493.486823,20991.016645,33161.226202,-35751.946999
1493.487142,13176.842566,7031.956449,-12953.603985
1493.487460,-4290.134789,-19541.436869,4663.297435
1493.487779,-12257.527968,-19763.498651,12065.356855
1493.488098,-9499.584175,-18505.148550,23834.631332
1493.488417,-13559.890315,-25685.146187,29534.217086
1493.488736,-16700.881856,-36936.276506,33975.452738
1493.489054,-15245.300410,-26129.269753,31384.731941
1493.489373,-8810.098227,-13693.809927,25241.022622
1493.489692,-612.876398,9548.656652,29386.175897
1493.490011,5669.106685,20207.622217,14656.077652
1493.490329,18462.901502,30644.525999,5551.544565
1493.490648,17237.148705,22280.198854,-3923.091493
1493.490967,26200.466032,33309.267390,-11473.192101
1493.491286,20684.578446,26795.455100,-35381.844028
1493.491605,9806.022374,17838.963202,-4811.338623
1493.491923,1991.848295,-4959.379811,-370.102971
1493.492242,-15092.081311,-18875.251521,814.226536
1493.492561,-12870.404366,-16802.674883,30792.567187
1493.492880,-17850.025103,-21984.116477,34641.638086
1493.493198,-23289.303139,-36862.255912,26943.496289
1493.493517,-24208.617737,-35751.946999,33383.287984
1493.493836,-15398.519510,-19319.375086,33531.329173
1493.494155,-6358.592633,1332.370696,24204.734303
1493.494474,3294.210641,18431.127956,16802.674883
1493.494792,15168.690860,28349.887579,8142.265362
1493.495111,19612.044749,25463.084405,0.000000
1493.495430,24208.617737,28423.908173,-14582.057057
1493.495749,25894.027832,33901.432144,-22946.384202
1493.496067,18309.682402,12509.480420,-30940.608376
1493.496386,5515.887586,-7846.182985,7476.080014
1493.496705,-10342.289223,-9696.697840,-2294.638420
1493.497024,-12257.527968,-23390.507767,20503.704593
1493.497343,-9499.584175,-21317.931130,31680.814318
1493.497661,-14709.033562,-22576.281231,27239.578666
1493.497980,-18692.730151,-37898.544230,36048.029375
1493.498299,-18386.291952,-23168.445985,21317.931130
1493.498618,-9729.412825,-7105.977043,23168.445985
1493.498937,1455.581446,10066.800811,28423.908173
1493.499255,7354.516781,19023.292709,12509.480420
1493.499574,20684.578446,30792.567187,-5773.606348
1493.499893,24285.227287,28349.887579,-10436.903782
1493.500212,27119.780629,32939.164419,-19467.416275
1493.500530,24055.398637,27239.578666,-41747.615129
1493.500849,9959.241474,5107.421000,-15840.407159
1493.501168,-2221.676944,-16802.674883,12731.542202
1493.501487,-9959.241474,-20503.704593,8512.368333
1493.501806,-11031.775171,-13915.871710,18579.169144
1493.502124,-10801.946522,-23908.651927,33087.205607
1493.502443,-20224.921147,-32717.102636,31976.896694
1493.502762,-16700.881856,-31162.670158,30052.361245
1493.503081,-10725.336972,-20577.725188,28868.031738
1493.503399,76.609550,4589.276840,30792.567187
1493.503718,4903.011187,18875.251521,16876.695478
1493.504037,18309.682402,33309.267390,5255.462188
1493.504356,19152.387450,24204.734303,-6957.935855
1493.504675,26966.561530,30200.402434,-7698.141797
1493.504993,20837.797546,30718.546593,-30718.546593
1493.505312,13023.623466,7994.224174,-17542.880825
1493.505631,2451.505594,-2812.782580,-5033.400406
1493.505950,-11031.775171,-19541.436869,3034.844362
1493.506268,-13942.938064,-15248.242405,28349.887579
1493.506587,-15092.081311,-20947.828159,31902.876100
1493.506906,-17313.758255,-31014.628970,29830.299463
1493.507225,-17160.539155,-28423.908173,34345.555709
1493.507544,-13253.452115,-22798.343014,32124.937883
1493.507862,-4673.182538,-2960.823768,30940.608376
1493.508181,1915.238745,13619.789333,18505.148550
1493.508500,10878.556072,27239.578666,11769.274478
1493.508819,17237.148705,20207.622217,3404.947333
1493.509138,20607.968896,29386.175897,-11991.336260
1493.509456,22829.645840,34419.576303,-24056.693115
1493.509775,15475.129060,14878.139434,-24722.878463
1493.510094,9193.145976,-1850.514855,2886.803174
1493.510413,-11108.384721,-10436.903782,2368.659014
1493.510731,-14938.862211,-23612.569550,16802.674883
1493.511050,-14555.814462,-18061.024985,29756.278868
1493.511369,-13789.718964,-23390.507767,30570.505405
1493.511688,-23059.474490,-32272.979071,24426.796086
1493.512007,-19841.873398,-31532.773129,29312.155303
1493.512325,-7507.735880,-6883.915261,29016.072926
1493.512644,-383.047749,11843.295072,21688.034101
1493.512963,7201.297681,23390.507767,13027.624579
1493.513282,17466.977354,25018.960840,2516.700203
1493.513600,22216.769442,27387.619854,-11917.315666
1493.513919,26506.904231,33679.370361,-16210.510130
1493.514238,21757.112143,26943.496289,-34937.720462
1493.514557,11338.213370,12361.439231,-18727.210333
1493.514876,-3830.477490,-5477.523971,666.185348
1493.515194,-12563.966167,-15544.324782,11621.233289
1493.515513,-12104.308868,-15470.304188,24796.899057
1493.515832,-13559.890315,-22502.260637,30940.608376
1493.516151,-19612.044749,-30274.423028,27313.599260
1493.516470,-19612.044749,-32865.143825,29830.299463
1493.516788,-14555.814462,-23686.590144,26055.249158
1493.517107,-6281.983084,-1258.350101,25463.084405
1493.517426,1378.971896,18579.169144,19245.354492
1493.517745,14785.643111,31754.834912,6143.709319
1493.518063,19152.387450,32272.979071,-10955.047942
1493.518382,25510.980083,36048.029375,-9474.636058
1493.518701,23059.474490,29830.299463,-24574.837274
1493.519020,20761.187996,19393.395680,-31754.834912
1493.519339,6588.421283,-1406.391290,1850.514855
1493.519657,-10572.117872,-13175.665768,4959.379811
1493.519976,-12257.527968,-23390.507767,24722.878463
1493.520295,-11721.261119,-21169.889941,31310.711347
1493.520614,-14862.252661,-32050.917289,27757.722825
1493.520932,-16700.881856,-30866.587781,30866.587781
1493.521251,-11797.870669,-20873.807564,31088.649564
1493.521570,-9576.193725,-2072.576638,20947.828159
1493.521889,2451.505594,11473.192101,23390.507767
1493.522208,8580.269578,24278.754898,9992.780217
1493.522526,14172.766713,30348.443622,-6217.729913
1493.522845,17466.977354,23316.487173,-10732.986159
1493.523164,22676.426741,25241.022622,-16432.571912
1493.523483,19612.044749,23168.445985,-32346.999665
1493.523801,13636.499864,3108.864956,-592.164754
1493.524120,-7814.174080,-11695.253884,-4071.132681
1493.524439,-11721.261119,-24352.775492,20059.581028
1493.524758,-8120.612279,-21317.931130,35751.946999
1493.525077,-11491.432470,-24130.713709,28794.011144
1493.525395,-19228.997000,-35974.008781,25463.084405
1493.525714,-13483.280765,-20799.786970,20207.622217
1493.526033,-7967.393179,-9622.677246,22206.178260
1493.526352,-1608.800546,11769.274478,18949.272115
1493.526671,5286.058936,17912.983796,10807.006753
1493.526989,13559.890315,30422.464216,-1110.308913
1493.527308,17083.929605,26351.331535,-17246.798449
1493.527627,23136.084040,27313.599260,-12139.377449
1493.527946,16164.615008,15692.365970,-28423.908173
1493.528264,9652.803275,7328.038826,-15766.386565
1493.528583,-4519.963438,-11251.130318,-1554.432478
1493.528902,-11338.213370,-25389.063811,22428.240043
1493.529221,-12640.575717,-17098.757260,26573.393318
1493.529540,-12410.747068,-19689.478057,30496.484810
1493.529858,-14479.204912,-25759.166782,26055.249158
1493.530177,-14709.033562,-23982.672521,23834.631332
1493.530496,-9193.145976,-5477.523971,27091.537477
1493.530815,-2987.772442,-444.123565,25833.187376
1493.531133,2374.896044,18949.272115,14211.954086
1493.531452,11951.089769,29534.217086,3849.070898
1493.531771,15934.786358,19615.457463,-4145.153275
1493.532090,19535.435199,27905.764013,-13027.624579
1493.532409,18922.558801,24500.816680,-20281.642811
1493.532727,13636.499864,5773.606348,-13693.809927
1493.533046,3830.477490,-2664.741391,-2072.576638
1493.533365,-9499.584175,-9844.739029,4515.256246
1493.533684,-13023.623466,-19911.539840,21688.034101
1493.534002,-10801.946522,-22502.260637,33309.267390
1493.534321,-12027.699319,-27757.722825,31754.834912
1493.534640,-15092.081311,-24056.693115,21688.034101
1493.534959,-14709.033562,-21021.848753,19319.375086
1493.535278,-5515.887586,-2590.720797,20725.766376
1493.535596,0.000000,11991.336260,19985.560434
1493.535915,8273.831378,25981.228564,10140.821405
1493.536234,16930.710506,26425.352129,-1702.473667
1493.536553,22063.550342,31680.814318,-13101.645173
1493.536872,23059.474490,25315.043216,-15914.427753
1493.537190,19535.435199,19467.416275,-19763.498651
1493.537509,10648.727422,7476.080014,-8290.306550
1493.537828,-3370.820191,-7550.100608,3552.988522
1493.538147,-12027.699319,-23760.610738,14730.098246
1493.538465,-8120.612279,-15544.324782,35159.782245
1493.538784,-9576.193725,-16654.633695,29904.320057
1493.539103,-14938.862211,-23612.569550,20651.745782
1493.539422,-12180.918418,-23760.610738,25537.104999
1493.539741,-11108.384721,-12731.542202,23612.569550
1493.540059,-4826.401637,6883.915261,20207.622217
1493.540378,2757.943793,12953.603985,18579.169144
1493.540697,10418.898773,28201.846390,3034.844362
1493.541016,16088.005458,27091.537477,-11917.315666
1493.541334,19535.435199,26573.393318,-14508.036463
1493.541653,16088.005458,19837.519246,-19689.478057
1493.541972,16241.224558,9400.615463,-7772.162391
1493.542291,689.485948,-3034.844362,-8808.450710
1493.542610,-12563.966167,-16580.613101,8734.430116
1493.542928,-13713.109414,-28794.011144,30792.567187
1493.543247,-13483.280765,-19985.560434,31458.752535
1493.543566,-12027.699319,-23390.507767,25167.002028
1493.543885,-19305.606550,-25907.207970,17542.880825
1493.544204,-17466.977354,-26499.372724,28201.846390
1493.544522,-7277.907231,6291.750507,18283.086767
1493.544841,229.828649,14211.954086,19245.354492
1493.545160,7048.078582,26795.455100,9474.636058
1493.545479,12793.794817,25685.146187,-5181.441594
1493.545797,18462.901502,25685.146187,-13323.706956
1493.546116,23672.350888,23390.507767,-10658.965565
1493.546435,16317.834107,21243.910535,-27091.537477
1493.546754,7660.954980,2220.617826,-7105.977043
1493.547073,-6205.373534,-9252.574275,2146.597232
1493.547391,-11338.213370,-18357.107362,19245.354492
1493.547710,-11644.651570,-21614.013506,29090.093521
1493.548029,-13789.718964,-18727.210333,29904.320057
1493.548348,-12870.404366,-26499.372724,25833.187376
1493.548666,-14709.033562,-15988.448347,17616.901420
1493.548985,-11568.042020,-12213.398043,19837.519246
1493.549304,-2834.553343,8290.306550,21021.848753
1493.549623,2681.334243,18949.272115,11473.192101
1493.549942,12180.918418,25685.146187,6439.791695
1493.550260,18922.558801,27313.599260,-10362.883188
1493.550579,22063.550342,30348.443622,-11695.253884
1493.550898,21067.626195,21317.931130,-18949.272115
1493.551217,16088.005458,11177.109724,-20651.745782
1493.551535,2451.505594,-10066.800811,12731.542202
1493.551854,-8963.317327,-15618.345376,13249.686362
1493.552173,-11414.822920,-24648.857869,19467.416275
1493.552492,-7584.345430,-20651.745782,34197.514520
1493.552811,-10342.289223,-18949.272115,27239.578666
1493.553129,-15245.300410,-25092.981434,19023.292709
1493.553448,-12257.527968,-22354.219448,20429.683999
1493.553767,-8350.440928,-888.247130,21169.889941
1493.554086,0.000000,14211.954086,16284.530724
1493.554405,9193.145976,25981.228564,5551.544565
1493.554723,14785.643111,30200.402434,-3849.070898
1493.555042,18616.120601,22872.363608,-9770.718434
1493.555361,18462.901502,19245.354492,-11325.150913
1493.555680,15475.129060,9770.718434,-16210.510130
1493.555998,10801.946522,-3478.967927,-2368.659014
1493.556317,-8120.612279,-8512.368333,-1554.432478
1493.556636,-8963.317327,-18579.169144,25907.207970
1493.556955,-10265.679673,-22058.137072,37232.358883
1493.557274,-14019.547613,-16580.613101,26055.249158
1493.557592,-13253.452115,-23390.507767,21169.889941
1493.557911,-14249.376263,-21243.910535,23686.590144
1493.558230,-12640.575717,-7920.203579,20355.663405
1493.558549,-4903.011187,4367.215058,15766.386565
1493.558867,4136.915689,19911.539840,13619.789333
1493.559186,10495.508323,28942.052332,4293.194464
1493.559505,16624.272307,23760.610738,-11251.130318
1493.559824,17850.025103,20207.622217,-9104.533087
1493.560143,18692.730151,16284.530724,-9400.615463
1493.560461,13559.890315,15100.201217,-16506.592507
1493.560780,1532.190996,-4737.318029,9178.553681
1493.561099,-9116.536426,-17912.983796,18431.127956
1493.561418,-7890.783629,-23020.404796,23020.404796
1493.561736,-7507.735880,-17616.901420,31902.876100
1493.562055,-11644.651570,-20503.704593,26277.310941
1493.562374,-15168.690860,-27239.578666,18505.148550
1493.562693,-12947.013916,-19245.354492,21910.095883
1493.563012,-9806.022374,-4515.256246,16802.674883
1493.563330,-383.047749,10140.821405,17172.777854
1493.563649,8810.098227,25907.207970,7179.997637
1493.563968,14172.766713,28942.052332,-6735.874072
1493.564287,21297.454844,18209.066173,-3923.091493
1493.564606,20224.921147,18801.230927,-11177.109724
1493.564924,19305.606550,16062.468941,-22206.178260
1493.565243,11797.870669,12879.583391,-21539.992912
1493.565562,-4136.915689,-11547.212695,20355.663405
1493.565881,-7354.516781,-20873.807564,21021.848753
1493.566199,-11644.651570,-14508.036463,13989.892304
1493.566518,-6818.249932,-18061.024985,32124.937883
1493.566837,-14709.033562,-19171.333898,22058.137072
1493.567156,-18233.072852,-24944.940245,17024.736666
1493.567475,-17390.367805,-28497.928767,25833.187376
1493.567793,-12104.308868,4219.173869,21391.951724
1493.568112,459.657299,18949.272115,16506.592507
1493.568431,8350.440928,33753.390955,6365.771101
1493.568750,20607.968896,33161.226202,-5181.441594
1493.569068,19995.092498,22206.178260,-10881.027347
1493.569387,25817.418283,21539.992912,-9104.533087
1493.569706,20148.311597,19097.313304,-23686.590144
1493.570025,9193.145976,370.102971,-13101.645173
1493.570344,-7890.783629,-14878.139434,20207.622217
1493.570662,-7890.783629,-14063.912898,22280.198854
1493.570981,-9806.022374,-18949.272115,22132.157666
1493.571300,-11721.261119,-15840.407159,32717.102636
1493.571619,-14938.862211,-26055.249158,20133.601622
1493.571938,-16854.100956,-22576.281231,17838.963202
1493.572256,-13559.890315,-16728.654289,22206.178260
1493.572575,-8120.612279,8438.347739,20207.622217
1493.572894,1991.848295,21391.951724,15174.221811
1493.573213,11031.775171,30718.546593,3478.967927
1493.573531,19152.387450,26795.455100,-6883.915261
1493.573850,17696.806004,20207.622217,-8586.388927
1493.574169,22369.988542,15988.448347,-10510.924376
1493.574488,16547.662757,17246.798449,-23316.487173
1493.574807,4213.525239,-6513.812290,9474.636058
1493.575125,-8656.879127,-20577.725188,22872.363608
1493.575444,-11568.042020,-19245.354492,17542.880825
1493.575763,-7737.564530,-22354.219448,28868.031738
1493.576082,-12104.308868,-11843.295072,22872.363608
1493.576400,-14325.985813,-26499.372724,16654.633695
1493.576719,-17160.539155,-23390.507767,21539.992912
1493.577038,-13330.061665,-11029.068536,19245.354492
1493.577357,-4213.525239,13545.768739,20799.786970
1493.577676,6435.202183,26203.290347,12213.398043
1493.577994,12870.404366,27239.578666,-1258.350101
1493.578313,20148.311597,19097.313304,-5699.585753
1493.578632,21680.502593,21539.992912,-7624.121203
1493.578951,18233.072852,19911.539840,-26943.496289
1493.579269,11797.870669,3404.947333,-12953.603985
1493.579588,536.266849,-18061.024985,19171.333898
1493.579907,-10572.117872,-17838.963202,15174.221811
1493.580226,-8810.098227,-18949.272115,26425.352129
1493.580545,-13559.890315,-16802.674883,27165.558071
1493.580863,-12487.356617,-21465.972318,20355.663405
1493.581182,-15781.567259,-25389.063811,17987.004391
1493.581501,-14172.766713,-22354.219448,23242.466579
1493.581820,-7967.393179,9326.594869,18357.107362
1493.582139,2221.676944,19023.292709,11917.315666
