#time,accel_x,accel_y,accel_z
1407.875817,1608.800546,1406.391290,10362.883188
1407.876136,2451.505594,1924.535449,9622.677246
1407.876455,3677.258390,2664.741391,8660.409521
1407.876774,3830.477490,2368.659014,7920.203579
1407.877093,3753.867940,1776.494261,8364.327145
1407.877411,3677.258390,1554.432478,8512.368333
1407.877730,3140.991542,1924.535449,8216.285956
1407.878049,2451.505594,1628.453072,8512.368333
1407.878368,995.924147,1406.391290,10288.862594
1407.878686,612.876398,2294.638420,9992.780217
1407.879005,-306.438199,2664.741391,9844.739029
1407.879324,-995.924147,2368.659014,11251.130318
1407.879643,-1838.629195,1850.514855,12065.356855
1407.879962,-1685.410096,2294.638420,11769.274478
1407.880280,-2221.676944,2146.597232,11177.109724
1407.880599,-2145.067394,1628.453072,11251.130318
1407.880918,-1991.848295,592.164754,11917.315666
1407.881237,-1149.143247,1036.288319,10881.027347
1407.881556,-229.828649,1776.494261,9474.636058
1407.881874,383.047749,1628.453072,9104.533087
1407.882193,383.047749,444.123565,9474.636058
1407.882512,919.314598,-0.000000,9548.656652
1407.882831,536.266849,-0.000000,8808.450710
1407.883149,-459.657299,-370.102971,8660.409521
1407.883468,-612.876398,-1258.350101,10066.800811
1407.883787,-1149.143247,-1110.308913,9918.759623
1407.884106,-1455.581446,-592.164754,9474.636058
1407.884425,-1532.190996,-1110.308913,10362.883188
1407.884743,-1838.629195,-2294.638420,11251.130318
1407.885062,-1532.190996,-1998.556043,11473.192101
1407.885381,-1608.800546,-1406.391290,10584.944971
1407.885700,-459.657299,-1332.370696,10881.027347
1407.886019,306.438199,-1406.391290,10881.027347
1407.886337,766.095498,-666.185348,10140.821405
1407.886656,1991.848295,-74.020594,9104.533087
1407.886975,2987.772442,-222.061783,8216.285956
1407.887294,3677.258390,-1110.308913,8586.388927
1407.887613,3677.258390,-962.267725,7698.141797
1407.887931,3294.210641,-592.164754,6883.915261
1407.888250,2528.115143,-1184.329507,6661.853478
1407.888569,2145.067394,-2146.597232,7698.141797
1407.888888,1455.581446,-1554.432478,7402.059420
1407.889207,1072.533697,-370.102971,6735.874072
1407.889525,612.876398,-222.061783,6883.915261
1407.889844,306.438199,-1184.329507,8216.285956
1407.890163,383.047749,-1924.535449,8808.450710
1407.890482,-153.219100,-1184.329507,8290.306550
1407.890801,-383.047749,-518.144159,7772.162391
1407.891119,229.828649,-740.205942,8290.306550
1407.891438,306.438199,-0.000000,8290.306550
1407.891757,1149.143247,666.185348,7254.018232
1407.892076,1532.190996,1258.350101,6883.915261
1407.892395,2374.896044,666.185348,7476.080014
1407.892713,1838.629195,444.123565,7624.121203
1407.893032,1532.190996,666.185348,7179.997637
1407.893351,1149.143247,814.226536,7179.997637
1407.893670,306.438199,-0.000000,8068.244768
1407.893989,0.000000,-74.020594,8512.368333
1407.894307,-459.657299,814.226536,7476.080014
1407.894626,-383.047749,962.267725,7920.203579
1407.894945,-536.266849,-148.041188,9178.553681
1407.895264,-1225.752797,-592.164754,9474.636058
1407.895583,-919.314598,-370.102971,9252.574275
1407.895901,-995.924147,-222.061783,9474.636058
1407.896220,-842.705048,-518.144159,10436.903782
1407.896539,-612.876398,-0.000000,10436.903782
1407.896858,306.438199,666.185348,10214.842000
1407.897177,689.485948,962.267725,9844.739029
1407.897495,536.266849,592.164754,10510.924376
1407.897814,1149.143247,592.164754,11399.171507
1407.898133,1225.752797,1406.391290,10807.006753
1407.898452,1302.362347,2220.617826,9770.718434
1407.898771,459.657299,1702.473667,10658.965565
1407.899089,306.438199,1332.370696,11103.089130
1407.899408,459.657299,2146.597232,10436.903782
1407.899727,536.266849,2072.576638,9696.697840
1407.900046,383.047749,1258.350101,10955.047942
1407.900364,306.438199,-0.000000,11917.315666
1407.900683,536.266849,814.226536,10510.924376
1407.901002,689.485948,592.164754,10140.821405
1407.901321,612.876398,-0.000000,11251.130318
1407.901640,1072.533697,444.123565,10955.047942
1407.901958,1378.971896,1036.288319,9622.677246
1407.902277,1762.019645,1406.391290,9474.636058
1407.902596,1838.629195,296.082377,10362.883188
1407.902915,1378.971896,-148.041188,10807.006753
1407.903234,1685.410096,518.144159,10066.800811
1407.903552,1225.752797,962.267725,9474.636058
1407.903871,153.219100,1184.329507,10140.821405
1407.904190,0.000000,740.205942,10658.965565
1407.904509,-153.219100,1110.308913,10288.862594
1407.904828,229.828649,1406.391290,9992.780217
1407.905146,536.266849,666.185348,10362.883188
1407.905465,0.000000,-814.226536,10288.862594
1407.905784,766.095498,-296.082377,9548.656652
1407.906103,1149.143247,-222.061783,8734.430116
1407.906422,1455.581446,-518.144159,8364.327145
1407.906740,1455.581446,-1036.288319,8586.388927
1407.907059,1532.190996,-518.144159,7402.059420
1407.907378,2145.067394,-0.000000,7105.977043
1407.907697,1608.800546,-888.247130,7698.141797
1407.908016,1149.143247,-1258.350101,8512.368333
1407.908334,842.705048,-740.205942,8364.327145
1407.908653,0.000000,-0.000000,7179.997637
1407.908972,153.219100,-74.020594,8142.265362
1407.909291,-536.266849,-296.082377,8660.409521
1407.909610,-689.485948,814.226536,7920.203579
1407.909928,-612.876398,1110.308913,7624.121203
1407.910247,-459.657299,296.082377,8586.388927
1407.910566,-536.266849,-296.082377,9104.533087
1407.910885,-229.828649,-0.000000,8364.327145
1407.911204,-153.219100,148.041188,7476.080014
1407.911522,306.438199,-0.000000,7846.182985
1407.911841,459.657299,-518.144159,8512.368333
1407.912160,1225.752797,-0.000000,7624.121203
1407.912479,1685.410096,296.082377,6735.874072
1407.912798,1762.019645,-148.041188,7624.121203
1407.913116,1991.848295,-1406.391290,8512.368333
1407.913435,1455.581446,-1110.308913,8068.244768
1407.913754,1302.362347,-814.226536,7254.018232
1407.914073,76.609550,-1258.350101,8290.306550
1407.914392,-306.438199,-1036.288319,9178.553681
1407.914710,-383.047749,-222.061783,9030.512492
1407.915029,-459.657299,666.185348,8364.327145
1407.915348,-689.485948,148.041188,9474.636058
1407.915667,-689.485948,-518.144159,10732.986159
1407.915986,-766.095498,-0.000000,10807.006753
1407.916304,-536.266849,444.123565,10436.903782
1407.916623,-612.876398,370.102971,10955.047942
1407.916942,-459.657299,-0.000000,11843.295072
1407.917261,0.000000,-0.000000,11029.068536
1407.917580,766.095498,740.205942,10140.821405
1407.917898,689.485948,666.185348,10362.883188
1407.918217,1225.752797,148.041188,10362.883188
1407.918536,1532.190996,370.102971,9696.697840
1407.918855,1378.971896,814.226536,8882.471304
1407.919174,1302.362347,740.205942,8734.430116
1407.919492,612.876398,518.144159,9548.656652
1407.919811,536.266849,740.205942,9474.636058
1407.920130,0.000000,1110.308913,8808.450710
1407.920449,0.000000,1110.308913,9548.656652
1407.920768,0.000000,740.205942,10584.944971
1407.921086,-612.876398,592.164754,10510.924376
1407.921405,-459.657299,2146.597232,9992.780217
1407.921724,-689.485948,2220.617826,10140.821405
1407.922043,-383.047749,2220.617826,10807.006753
1407.922362,153.219100,2442.679609,10510.924376
1407.922680,689.485948,2590.720797,10288.862594
1407.922999,995.924147,2294.638420,9992.780217
1407.923318,1608.800546,1480.411884,10584.944971
1407.923637,1532.190996,1258.350101,10510.924376
1407.923956,1838.629195,1702.473667,9622.677246
1407.924274,1608.800546,1332.370696,8956.491898
1407.924593,1685.410096,888.247130,9252.574275
1407.924912,1532.190996,1184.329507,9104.533087
1407.925231,1685.410096,1924.535449,8142.265362
1407.925550,1762.019645,1480.411884,8068.244768
1407.925868,995.924147,370.102971,9400.615463
1407.926187,689.485948,-0.000000,9400.615463
1407.926506,153.219100,222.061783,8808.450710
1407.926825,383.047749,444.123565,9252.574275
1407.927143,383.047749,-296.082377,10066.800811
1407.927462,153.219100,-444.123565,9918.759623
1407.927781,306.438199,-74.020594,9770.718434
1407.928100,76.609550,-74.020594,10288.862594
1407.928419,536.266849,-444.123565,10140.821405
1407.928737,383.047749,-0.000000,10362.883188
1407.929056,612.876398,222.061783,9030.512492
1407.929375,-76.609550,1554.432478,7994.224174
1407.929694,76.609550,592.164754,8882.471304
1407.930013,383.047749,740.205942,9252.574275
1407.930331,76.609550,1184.329507,8142.265362
1407.930650,0.000000,-0.000000,7328.038826
1407.930969,76.609550,-518.144159,8660.409521
1407.931288,-153.219100,-1702.473667,9030.512492
1407.931607,0.000000,-370.102971,7476.080014
1407.931925,-153.219100,-0.000000,7105.977043
1407.932244,-459.657299,-1332.370696,8438.347739
1407.932563,0.000000,-740.205942,8956.491898
1407.932882,-306.438199,296.082377,7698.141797
1407.933201,383.047749,-0.000000,7698.141797
1407.933519,0.000000,-1258.350101,8734.430116
1407.933838,0.000000,-1332.370696,9548.656652
1407.934157,-459.657299,-666.185348,9178.553681
1407.934476,-153.219100,518.144159,8586.388927
1407.934795,229.828649,296.082377,9104.533087
1407.935113,459.657299,962.267725,8882.471304
1407.935432,689.485948,1702.473667,8438.347739
1407.935751,1378.971896,1258.350101,8290.306550
1407.936070,1608.800546,518.144159,9326.594869
1407.936389,1991.848295,-0.000000,9400.615463
1407.936707,2451.505594,148.041188,8290.306550
1407.937026,1608.800546,-0.000000,8216.285956
1407.937345,1915.238745,-1110.308913,9178.553681
1407.937664,1608.800546,-888.247130,9326.594869
1407.937983,2221.676944,-296.082377,8586.388927
1407.938301,2145.067394,-0.000000,8438.347739
1407.938620,1915.238745,-592.164754,9622.677246
1407.938939,1455.581446,-888.247130,10140.821405
1407.939258,1072.533697,-222.061783,9178.553681
1407.939577,229.828649,-0.000000,9326.594869
1407.939895,-536.266849,-74.020594,10436.903782
1407.940214,0.000000,370.102971,10732.986159
1407.940533,383.047749,1850.514855,9474.636058
1407.940852,0.000000,2368.659014,9252.574275
1407.941171,0.000000,1702.473667,9918.759623
1407.941489,0.000000,1776.494261,9992.780217
1407.941808,229.828649,2738.761985,9104.533087
1407.942127,76.609550,3182.885551,9474.636058
1407.942446,-459.657299,2516.700203,9548.656652
1407.942765,0.000000,1258.350101,10510.924376
1407.943083,0.000000,1184.329507,9622.677246
1407.943402,0.000000,814.226536,9400.615463
1407.943721,-229.828649,444.123565,9918.759623
1407.944040,-459.657299,148.041188,10362.883188
1407.944359,-459.657299,592.164754,9252.574275
1407.944677,-766.095498,814.226536,8956.491898
1407.944996,-1225.752797,444.123565,9770.718434
1407.945315,-1762.019645,1036.288319,10140.821405
1407.945634,-1378.971896,2368.659014,9178.553681
1407.945953,-1225.752797,2516.700203,9178.553681
1407.946271,-1455.581446,2220.617826,9992.780217
1407.946590,-1532.190996,962.267725,10732.986159
1407.946909,-1225.752797,1406.391290,10732.986159
1407.947228,-995.924147,1332.370696,10510.924376
1407.947547,-689.485948,888.247130,10732.986159
1407.947865,0.000000,592.164754,11103.089130
1407.948184,536.266849,1258.350101,10658.965565
1407.948503,1378.971896,1554.432478,9326.594869
1407.948822,1685.410096,1110.308913,9696.697840
1407.949141,2374.896044,222.061783,10140.821405
1407.949459,2528.115143,444.123565,9400.615463
1407.949778,2451.505594,740.205942,7994.224174
1407.950097,1991.848295,-0.000000,8364.327145
1407.950416,1762.019645,-444.123565,9400.615463
1407.950735,1838.629195,148.041188,8438.347739
1407.951053,1608.800546,888.247130,7846.182985
1407.951372,1455.581446,-0.000000,8438.347739
1407.951691,1378.971896,-592.164754,9770.718434
1407.952010,766.095498,-74.020594,9400.615463
1407.952329,459.657299,-0.000000,9104.533087
1407.952647,459.657299,-148.041188,9622.677246
1407.952966,536.266849,-222.061783,9918.759623
1407.953285,1378.971896,-148.041188,9326.594869
1407.953604,1072.533697,518.144159,8512.368333
1407.953922,919.314598,444.123565,8660.409521
1407.954241,1455.581446,-444.123565,9252.574275
1407.954560,1302.362347,-370.102971,8808.450710
1407.954879,1072.533697,-0.000000,7328.038826
1407.955198,459.657299,-444.123565,7476.080014
1407.955516,766.095498,-592.164754,7994.224174
1407.955835,536.266849,-74.020594,7772.162391
1407.956154,842.705048,-74.020594,6661.853478
1407.956473,0.000000,-814.226536,7328.038826
1407.956792,-459.657299,-1924.535449,8734.430116
1407.957110,-842.705048,-1480.411884,8586.388927
1407.957429,-1072.533697,-1480.411884,7772.162391
1407.957748,-919.314598,-1258.350101,8660.409521
1407.958067,-919.314598,-1406.391290,9104.533087
1407.958386,-842.705048,-666.185348,9104.533087
1407.958704,-612.876398,370.102971,8364.327145
1407.959023,-383.047749,-0.000000,8956.491898
1407.959342,-536.266849,-296.082377,9992.780217
1407.959661,-229.828649,-0.000000,9992.780217
1407.959980,0.000000,814.226536,8882.471304
1407.960298,-76.609550,740.205942,9252.574275
1407.960617,0.000000,518.144159,9770.718434
1407.960936,612.876398,1110.308913,9474.636058
1407.961255,1072.533697,1998.556043,8808.450710
1407.961574,1072.533697,1332.370696,8956.491898
1407.961892,995.924147,-0.000000,9770.718434
1407.962211,612.876398,296.082377,9474.636058
1407.962530,1762.019645,1036.288319,8882.471304
1407.962849,1532.190996,1184.329507,9178.553681
1407.963168,1149.143247,518.144159,9696.697840
1407.963486,1532.190996,592.164754,9992.780217
1407.963805,1685.410096,1850.514855,9474.636058
1407.964124,1608.800546,1554.432478,9326.594869
1407.964443,1532.190996,666.185348,10288.862594
1407.964762,995.924147,444.123565,10732.986159
1407.965080,536.266849,888.247130,10362.883188
1407.965399,-229.828649,1036.288319,10510.924376
1407.965718,0.000000,1480.411884,11695.253884
1407.966037,76.609550,2220.617826,10362.883188
1407.966356,153.219100,2812.782580,9844.739029
1407.966674,536.266849,2812.782580,9918.759623
1407.966993,612.876398,2072.576638,10214.842000
1407.967312,1225.752797,1554.432478,10140.821405
1407.967631,1149.143247,1850.514855,9474.636058
1407.967950,1072.533697,1332.370696,9474.636058
1407.968268,842.705048,592.164754,9770.718434
1407.968587,842.705048,-0.000000,10066.800811
1407.968906,1149.143247,666.185348,8956.491898
1407.969225,919.314598,740.205942,8956.491898
1407.969544,612.876398,-0.000000,9696.697840
1407.969862,-689.485948,-370.102971,9770.718434
1407.970181,-766.095498,148.041188,9030.512492
1407.970500,-1225.752797,518.144159,9030.512492
1407.970819,-2145.067394,222.061783,9992.780217
1407.971138,-2298.286494,222.061783,10362.883188
1407.971456,-2145.067394,814.226536,9844.739029
1407.971775,-1838.629195,1110.308913,9326.594869
1407.972094,-2068.457845,370.102971,9992.780217
1407.972413,-1608.800546,-74.020594,10584.944971
1407.972732,-1072.533697,222.061783,9844.739029
1407.973050,-383.047749,518.144159,8956.491898
1407.973369,306.438199,296.082377,9252.574275
1407.973688,1149.143247,-0.000000,8956.491898
1407.974007,2145.067394,222.061783,7994.224174
1407.974326,2451.505594,-74.020594,7402.059420
1407.974644,2604.724693,-962.267725,7920.203579
1407.974963,2145.067394,-1554.432478,7994.224174
1407.975282,2298.286494,-1258.350101,7846.182985
1407.975601,919.314598,-1110.308913,7772.162391
1407.975920,306.438199,-1924.535449,8216.285956
1407.976238,76.609550,-1332.370696,9178.553681
1407.976557,153.219100,-370.102971,8808.450710
1407.976876,842.705048,-592.164754,8660.409521
1407.977195,995.924147,-740.205942,9252.574275
1407.977514,1378.971896,-1184.329507,9844.739029
1407.977832,1149.143247,-666.185348,8956.491898
1407.978151,1991.848295,-0.000000,7994.224174
1407.978470,2451.505594,-444.123565,8586.388927
1407.978789,2681.334243,-592.164754,8438.347739
1407.979108,2911.162892,-0.000000,7402.059420
1407.979426,2757.943793,444.123565,7254.018232
1407.979745,2834.553343,-148.041188,7772.162391
1407.980064,2451.505594,-888.247130,8660.409521
1407.980383,1762.019645,-518.144159,8882.471304
1407.980701,689.485948,-370.102971,8364.327145
1407.981020,383.047749,-888.247130,9104.533087
1407.981339,-536.266849,-1258.350101,10140.821405
1407.981658,-459.657299,-74.020594,9400.615463
1407.981977,-842.705048,222.061783,9030.512492
1407.982295,-1532.190996,-0.000000,9770.718434
1407.982614,-1378.971896,-592.164754,10362.883188
1407.982933,-1302.362347,296.082377,9326.594869
1407.983252,-1149.143247,1036.288319,8734.430116
1407.983571,-766.095498,444.123565,9474.636058
1407.983889,-689.485948,518.144159,9326.594869
1407.984208,0.000000,1332.370696,8808.450710
1407.984527,842.705048,1480.411884,8956.491898
1407.984846,76.609550,962.267725,9400.615463
1407.985165,76.609550,-0.000000,10436.903782
1407.985483,383.047749,962.267725,9474.636058
1407.985802,-153.219100,1628.453072,8882.471304
1407.986121,-536.266849,1332.370696,9992.780217
1407.986440,-612.876398,962.267725,10881.027347
1407.986759,-689.485948,1554.432478,9548.656652
1407.987077,-383.047749,2368.659014,9400.615463
1407.987396,612.876398,1332.370696,10955.047942
1407.987715,229.828649,814.226536,10658.965565
1407.988034,919.314598,814.226536,9770.718434
1407.988353,1685.410096,1406.391290,9696.697840
1407.988671,1532.190996,1184.329507,10214.842000
1407.988990,2298.286494,814.226536,10140.821405
1407.989309,2298.286494,1776.494261,9770.718434
1407.989628,3064.381992,1776.494261,8956.491898
1407.989947,3370.820191,1184.329507,9474.636058
1407.990265,2528.115143,222.061783,9918.759623
1407.990584,2451.505594,296.082377,9918.759623
1407.990903,1302.362347,222.061783,9030.512492
1407.991222,919.314598,296.082377,10510.924376
1407.991540,459.657299,-74.020594,11029.068536
1407.991859,459.657299,962.267725,9770.718434
1407.992178,919.314598,1554.432478,9326.594869
1407.992497,995.924147,666.185348,9844.739029
1407.992816,536.266849,-74.020594,10066.800811
1407.993134,612.876398,148.041188,9770.718434
1407.993453,1072.533697,888.247130,9178.553681
1407.993772,1072.533697,296.082377,9548.656652
1407.994091,612.876398,-0.000000,9400.615463
1407.994410,1072.533697,444.123565,8660.409521
1407.994728,689.485948,-0.000000,7772.162391
1407.995047,689.485948,-370.102971,8364.327145
1407.995366,306.438199,-1332.370696,9178.553681
1407.995685,-612.876398,-1332.370696,8586.388927
1407.996003,-1455.581446,-1184.329507,8586.388927
1407.996322,-2374.896044,-1332.370696,9252.574275
1407.996641,-2987.772442,-1258.350101,9622.677246
1407.996960,-2528.115143,-74.020594,9622.677246
1407.997279,-2451.505594,518.144159,8512.368333
1407.997597,-1532.190996,444.123565,9030.512492
1407.997916,-1532.190996,-74.020594,9474.636058
1407.998235,-995.924147,370.102971,9104.533087
1407.998554,0.000000,148.041188,8216.285956
1407.998873,229.828649,-0.000000,8142.265362
1407.999191,1072.533697,-296.082377,9030.512492
1407.999510,2145.067394,-0.000000,7624.121203
1407.999829,2604.724693,370.102971,7031.956449
1408.000148,2757.943793,-148.041188,7105.977043
1408.000467,2451.505594,-814.226536,8068.244768
1408.000785,1915.238745,-1258.350101,8216.285956
1408.001104,1149.143247,-814.226536,8068.244768
1408.001423,1455.581446,-962.267725,8660.409521
1408.001742,306.438199,-962.267725,9104.533087
1408.002060,536.266849,148.041188,9474.636058
1408.002379,153.219100,-0.000000,8956.491898
1408.002698,306.438199,-148.041188,9030.512492
1408.003017,689.485948,-740.205942,10214.842000
1408.003336,1225.752797,222.061783,9696.697840
1408.003654,1608.800546,1036.288319,8956.491898
1408.003973,2298.286494,962.267725,9178.553681
1408.004292,2374.896044,888.247130,9770.718434
1408.004611,3294.210641,962.267725,9178.553681
1408.004930,3524.039291,1998.556043,8364.327145
1408.005248,3370.820191,1776.494261,8142.265362
1408.005567,2987.772442,222.061783,9400.615463
1408.005886,2528.115143,-518.144159,9696.697840
1408.006205,1532.190996,-370.102971,8882.471304
1408.006524,76.609550,-444.123565,9252.574275
1408.006842,-689.485948,-222.061783,10140.821405
1408.007161,-919.314598,370.102971,10510.924376
1408.007480,-1532.190996,370.102971,9474.636058
1408.007799,-2451.505594,518.144159,9992.780217
1408.008117,-2681.334243,-0.000000,11547.212695
1408.008436,-2298.286494,296.082377,11029.068536
1408.008755,-1532.190996,1110.308913,10214.842000
1408.009074,-842.705048,1554.432478,10214.842000
1408.009393,-689.485948,962.267725,9992.780217
1408.009711,-306.438199,592.164754,10066.800811
1408.010030,306.438199,1332.370696,9696.697840
1408.010349,689.485948,1850.514855,9474.636058
1408.010668,1149.143247,1628.453072,9252.574275
1408.010987,1072.533697,1110.308913,9400.615463
1408.011305,689.485948,1184.329507,9326.594869
1408.011624,459.657299,1110.308913,9104.533087
1408.011943,-153.219100,814.226536,9548.656652
1408.012262,-306.438199,1036.288319,9474.636058
1408.012581,-536.266849,1480.411884,9252.574275
1408.012899,-689.485948,1110.308913,9400.615463
1408.013218,0.000000,-0.000000,10510.924376
1408.013537,76.609550,-0.000000,10510.924376
1408.013856,153.219100,666.185348,9400.615463
1408.014174,995.924147,962.267725,9178.553681
1408.014493,1302.362347,740.205942,9622.677246
1408.014812,1838.629195,370.102971,9770.718434
1408.015131,2681.334243,1480.411884,8364.327145
1408.015450,3140.991542,1924.535449,7772.162391
1408.015768,3064.381992,1184.329507,8216.285956
1408.016087,2987.772442,814.226536,8882.471304
1408.016406,2451.505594,370.102971,8438.347739
1408.016725,1532.190996,740.205942,8142.265362
1408.017044,1225.752797,-0.000000,9030.512492
1408.017362,0.000000,370.102971,9622.677246
1408.017681,0.000000,740.205942,8882.471304
1408.018000,-383.047749,-0.000000,8882.471304
1408.018319,-612.876398,-370.102971,9474.636058
1408.018638,-459.657299,-740.205942,10140.821405
1408.018956,0.000000,222.061783,9548.656652
1408.019275,0.000000,1184.329507,7550.100608
1408.019594,306.438199,518.144159,8142.265362
1408.019913,842.705048,-296.082377,8956.491898
1408.020231,229.828649,-1110.308913,8660.409521
1408.020550,766.095498,-1776.494261,8364.327145
1408.020869,689.485948,-592.164754,9992.780217
1408.021188,689.485948,518.144159,9400.615463
1408.021507,383.047749,592.164754,7179.997637
1408.021825,-612.876398,-148.041188,8808.450710
1408.022144,-1455.581446,-1258.350101,10140.821405
1408.022463,-1225.752797,-592.164754,9474.636058
1408.022782,-1608.800546,1850.514855,7994.224174
1408.023101,-919.314598,2664.741391,8660.409521
1408.023419,-689.485948,1184.329507,9030.512492
1408.023738,-306.438199,-888.247130,10362.883188
1408.024057,-383.047749,-1702.473667,11029.068536
1408.024376,-536.266849,-666.185348,9030.512492
1408.024694,306.438199,-0.000000,9178.553681
1408.025013,1072.533697,592.164754,9474.636058
1408.025332,1532.190996,1184.329507,8956.491898
1408.025651,1838.629195,1110.308913,7920.203579
1408.025970,1378.971896,-74.020594,8734.430116
1408.026288,1455.581446,-1332.370696,9400.615463
1408.026607,919.314598,-740.205942,8956.491898
1408.026926,459.657299,-222.061783,9474.636058
1408.027245,-766.095498,-740.205942,9400.615463
1408.027564,-1532.190996,-1110.308913,10140.821405
1408.027882,-1532.190996,-222.061783,10584.944971
1408.028201,-612.876398,962.267725,10140.821405
1408.028520,0.000000,1332.370696,10066.800811
1408.028839,536.266849,1036.288319,11029.068536
1408.029158,919.314598,1258.350101,9844.739029
1408.029476,1302.362347,740.205942,9696.697840
1408.029795,1685.410096,-222.061783,10807.006753
1408.030114,2298.286494,-148.041188,10510.924376
1408.030433,2757.943793,1332.370696,8290.306550
1408.030751,3907.087040,2442.679609,7328.038826
1408.031070,3907.087040,1850.514855,7624.121203
1408.031389,3447.429741,-0.000000,9030.512492
1408.031708,2451.505594,518.144159,9178.553681
1408.032027,1915.238745,1036.288319,8290.306550
1408.032345,842.705048,1184.329507,8290.306550
1408.032664,-153.219100,962.267725,9844.739029
1408.032983,-612.876398,666.185348,9696.697840
1408.033302,-1072.533697,814.226536,9252.574275
1408.033621,-1149.143247,592.164754,10140.821405
1408.033939,-1225.752797,518.144159,10658.965565
1408.034258,-1149.143247,1110.308913,9622.677246
1408.034577,-842.705048,1776.494261,9474.636058
1408.034896,-766.095498,1628.453072,9696.697840
1408.035215,-76.609550,1924.535449,9622.677246
1408.035533,383.047749,2516.700203,8882.471304
1408.035852,1532.190996,2664.741391,8882.471304
1408.036171,2145.067394,1776.494261,8438.347739
1408.036490,1455.581446,-0.000000,8882.471304
1408.036808,1149.143247,-296.082377,8882.471304
1408.037127,689.485948,-296.082377,7920.203579
1408.037446,0.000000,-0.000000,8512.368333
1408.037765,-229.828649,-222.061783,9252.574275
1408.038084,-689.485948,370.102971,9178.553681
1408.038402,-1225.752797,518.144159,8808.450710
1408.038721,-1762.019645,370.102971,9252.574275
1408.039040,-1532.190996,-222.061783,10584.944971
1408.039359,-1838.629195,148.041188,10584.944971
1408.039678,-1225.752797,814.226536,9918.759623
1408.039996,-536.266849,148.041188,10214.842000
1408.040315,229.828649,370.102971,11103.089130
1408.040634,995.924147,740.205942,10140.821405
1408.040953,2298.286494,1554.432478,8586.388927
1408.041272,3140.991542,1628.453072,8364.327145
1408.041590,3524.039291,592.164754,8438.347739
1408.041909,3447.429741,-0.000000,8216.285956
1408.042228,2298.286494,-74.020594,8216.285956
1408.042547,1532.190996,-0.000000,8216.285956
1408.042865,1149.143247,-0.000000,8882.471304
1408.043184,689.485948,518.144159,9252.574275
1408.043503,383.047749,592.164754,8364.327145
1408.043822,-383.047749,-444.123565,9030.512492
1408.044141,-1072.533697,-1924.535449,10362.883188
1408.044459,-919.314598,-1850.514855,11029.068536
1408.044778,-842.705048,-740.205942,9400.615463
1408.045097,-612.876398,-296.082377,9844.739029
1408.045416,-612.876398,-444.123565,10140.821405
1408.045735,-76.609550,-666.185348,9844.739029
1408.046053,1302.362347,370.102971,8660.409521
1408.046372,1838.629195,1184.329507,7550.100608
1408.046691,1532.190996,444.123565,8734.430116
1408.047010,1608.800546,666.185348,8586.388927
1408.047328,1072.533697,444.123565,8142.265362
1408.047647,383.047749,-0.000000,7772.162391
1408.047966,0.000000,-444.123565,9548.656652
1408.048285,-612.876398,-74.020594,9918.759623
1408.048604,-383.047749,814.226536,9178.553681
1408.048922,-842.705048,370.102971,8882.471304
1408.049241,-1302.362347,-296.082377,10510.924376
1408.049560,-229.828649,-1036.288319,10955.047942
1408.049879,-919.314598,592.164754,8438.347739
1408.050198,229.828649,-0.000000,9104.533087
1408.050516,536.266849,518.144159,9622.677246
1408.050835,2145.067394,814.226536,9474.636058
1408.051154,2451.505594,666.185348,7402.059420
1408.051473,2068.457845,1332.370696,8068.244768
1408.051792,2911.162892,370.102971,9104.533087
1408.052110,2604.724693,592.164754,8882.471304
1408.052429,2757.943793,888.247130,8290.306550
1408.052748,1685.410096,888.247130,8808.450710
1408.053067,689.485948,1110.308913,9548.656652
1408.053385,459.657299,962.267725,10066.800811
1408.053704,0.000000,1702.473667,9696.697840
1408.054023,-306.438199,1184.329507,8956.491898
1408.054342,-383.047749,666.185348,10510.924376
1408.054661,-842.705048,-0.000000,10436.903782
1408.054979,-766.095498,222.061783,9696.697840
1408.055298,-536.266849,444.123565,9844.739029
1408.055617,-229.828649,-0.000000,10510.924376
1408.055936,-383.047749,-0.000000,9844.739029
1408.056255,306.438199,148.041188,9474.636058
1408.056573,383.047749,222.061783,9400.615463
1408.056892,1225.752797,-592.164754,9474.636058
1408.057211,919.314598,-888.247130,10214.842000
1408.057530,459.657299,444.123565,9474.636058
1408.057849,0.000000,444.123565,8808.450710
1408.058167,-689.485948,-148.041188,9474.636058
1408.058486,-842.705048,-222.061783,10510.924376
1408.058805,-1225.752797,1036.288319,9326.594869
1408.059124,-1072.533697,1554.432478,9030.512492
1408.059442,-919.314598,1110.308913,9622.677246
1408.059761,-306.438199,962.267725,11029.068536
1408.060080,0.000000,962.267725,9474.636058
1408.060399,689.485948,1406.391290,9178.553681
1408.060718,995.924147,-0.000000,9992.780217
1408.061036,1838.629195,518.144159,9622.677246
1408.061355,2681.334243,1110.308913,8882.471304
1408.061674,2757.943793,1702.473667,8290.306550
1408.061993,2911.162892,1406.391290,8290.306550
1408.062312,2757.943793,444.123565,8586.388927
1408.062630,2528.115143,814.226536,8290.306550
1408.062949,2145.067394,666.185348,7476.080014
1408.063268,1072.533697,666.185348,7994.224174
1408.063587,612.876398,444.123565,9326.594869
1408.063906,153.219100,888.247130,8882.471304
1408.064224,0.000000,592.164754,7920.203579
1408.064543,0.000000,-222.061783,9918.759623
1408.064862,-306.438199,-1036.288319,10510.924376
