#time,accel_x,accel_y,accel_z
1574.772358,-229.828649,-888.247130,8956.491898
1574.772675,0.000000,-1480.411884,9992.780217
1574.772993,76.609550,-1036.288319,10584.944971
1574.773310,0.000000,-74.020594,9992.780217
1574.773627,383.047749,592.164754,9104.533087
1574.773945,76.609550,666.185348,8586.388927
1574.774262,689.485948,1184.329507,7994.224174
1574.774580,919.314598,1184.329507,6883.915261
1574.774897,995.924147,148.041188,7476.080014
1574.775214,842.705048,-814.226536,8438.347739
1574.775532,919.314598,-1332.370696,9400.615463
1574.775849,1072.533697,-1332.370696,10288.862594
1574.776166,919.314598,-888.247130,10510.924376
1574.776484,766.095498,-296.082377,10066.800811
1574.776801,1762.019645,518.144159,9178.553681
1574.777119,1838.629195,962.267725,8290.306550
1574.777436,1991.848295,666.185348,7772.162391
1574.777753,1991.848295,296.082377,7624.121203
1574.778071,1762.019645,-444.123565,8216.285956
1574.778388,1455.581446,-962.267725,9252.574275
1574.778705,1378.971896,-1258.350101,10584.944971
1574.779023,1455.581446,-1036.288319,10955.047942
1574.779340,1378.971896,-148.041188,10732.986159
1574.779658,1302.362347,666.185348,9548.656652
1574.779975,1302.362347,1554.432478,9030.512492
1574.780292,1762.019645,1480.411884,8734.430116
1574.780610,2068.457845,1332.370696,7920.203579
1574.780927,1608.800546,666.185348,7994.224174
1574.781244,1302.362347,-0.000000,8734.430116
1574.781562,1378.971896,-666.185348,10436.903782
1574.781879,919.314598,-1036.288319,11399.171507
1574.782197,689.485948,-148.041188,11695.253884
1574.782514,229.828649,962.267725,10658.965565
1574.782831,919.314598,1998.556043,9474.636058
1574.783149,1225.752797,2146.597232,8734.430116
1574.783466,1378.971896,1850.514855,7994.224174
1574.783783,1378.971896,1184.329507,7920.203579
1574.784101,536.266849,296.082377,7772.162391
1574.784418,536.266849,-592.164754,8734.430116
1574.784736,229.828649,-1110.308913,10658.965565
1574.785053,-536.266849,-518.144159,11177.109724
1574.785370,-689.485948,-222.061783,10955.047942
1574.785688,-1225.752797,518.144159,10584.944971
1574.786005,-842.705048,962.267725,10362.883188
1574.786322,-995.924147,962.267725,9326.594869
1574.786640,-766.095498,666.185348,9104.533087
1574.786957,-306.438199,-444.123565,9622.677246
1574.787275,-1302.362347,-1406.391290,10140.821405
1574.787592,-919.314598,-1628.453072,11177.109724
1574.787909,-459.657299,-1110.308913,12509.480420
1574.788227,-306.438199,-222.061783,12065.356855
1574.788544,153.219100,592.164754,11177.109724
1574.788861,306.438199,1480.411884,10066.800811
1574.789179,995.924147,1702.473667,9252.574275
1574.789496,1762.019645,1554.432478,8068.244768
1574.789814,1915.238745,1332.370696,8142.265362
1574.790131,2451.505594,-148.041188,8660.409521
1574.790448,2298.286494,-1036.288319,8734.430116
1574.790766,2145.067394,-1850.514855,10362.883188
1574.791083,1762.019645,-1998.556043,11029.068536
1574.791400,1225.752797,-962.267725,10362.883188
1574.791718,919.314598,-0.000000,9474.636058
1574.792035,459.657299,666.185348,9178.553681
1574.792353,459.657299,962.267725,8512.368333
1574.792670,383.047749,740.205942,8068.244768
1574.792987,689.485948,-0.000000,8364.327145
1574.793305,76.609550,-740.205942,9548.656652
1574.793622,842.705048,-1406.391290,10066.800811
1574.793939,612.876398,-1110.308913,10881.027347
1574.794257,842.705048,-148.041188,10955.047942
1574.794574,995.924147,1184.329507,9844.739029
1574.794892,1915.238745,2368.659014,7994.224174
1574.795209,2451.505594,2812.782580,7254.018232
1574.795526,2451.505594,2812.782580,6143.709319
1574.795844,2834.553343,2368.659014,6143.709319
1574.796161,2911.162892,1110.308913,6143.709319
1574.796478,2145.067394,-148.041188,7328.038826
1574.796796,1991.848295,-814.226536,9252.574275
1574.797113,1072.533697,-1480.411884,9992.780217
1574.797431,229.828649,-814.226536,9844.739029
1574.797748,0.000000,-0.000000,9252.574275
1574.798065,-229.828649,666.185348,8512.368333
1574.798383,-383.047749,666.185348,7994.224174
1574.798700,-612.876398,740.205942,7624.121203
1574.799017,-612.876398,370.102971,7698.141797
1574.799335,-995.924147,-518.144159,9178.553681
1574.799652,-1072.533697,-1184.329507,10288.862594
1574.799970,-995.924147,-1184.329507,11473.192101
1574.800287,-995.924147,-370.102971,11621.233289
1574.800604,-612.876398,740.205942,11103.089130
1574.800922,-459.657299,2072.576638,9622.677246
1574.801239,459.657299,2368.659014,9474.636058
1574.801556,612.876398,2220.617826,8364.327145
1574.801874,842.705048,1258.350101,8216.285956
1574.802191,1302.362347,296.082377,8808.450710
1574.802509,689.485948,-740.205942,9548.656652
1574.802826,766.095498,-1110.308913,11103.089130
1574.803143,689.485948,-444.123565,11843.295072
1574.803461,229.828649,148.041188,11029.068536
1574.803778,383.047749,666.185348,10510.924376
1574.804095,766.095498,1258.350101,10140.821405
1574.804413,842.705048,888.247130,9326.594869
1574.804730,995.924147,592.164754,9030.512492
1574.805048,842.705048,-0.000000,8808.450710
1574.805365,1149.143247,-888.247130,9992.780217
1574.805682,689.485948,-1850.514855,10881.027347
1574.806000,536.266849,-1184.329507,11695.253884
1574.806317,842.705048,-0.000000,11843.295072
1574.806634,995.924147,1332.370696,10807.006753
1574.806952,919.314598,2146.597232,9992.780217
1574.807269,1225.752797,2590.720797,9178.553681
1574.807587,1455.581446,2368.659014,8364.327145
1574.807904,1685.410096,1998.556043,7772.162391
1574.808221,1915.238745,962.267725,8586.388927
1574.808539,1685.410096,-222.061783,9326.594869
1574.808856,1532.190996,-666.185348,10584.944971
1574.809174,1225.752797,-222.061783,11621.233289
1574.809491,995.924147,370.102971,10584.944971
1574.809808,842.705048,1480.411884,9696.697840
1574.810126,995.924147,2072.576638,9030.512492
1574.810443,1225.752797,2220.617826,8068.244768
1574.810760,1532.190996,1554.432478,7624.121203
1574.811078,1302.362347,962.267725,7698.141797
1574.811395,1608.800546,-74.020594,8512.368333
1574.811713,1532.190996,-814.226536,9474.636058
1574.812030,1455.581446,-962.267725,10658.965565
1574.812347,919.314598,-296.082377,10584.944971
1574.812665,919.314598,888.247130,9844.739029
1574.812982,1225.752797,1998.556043,8734.430116
1574.813299,1455.581446,1628.453072,7920.203579
1574.813617,1685.410096,1554.432478,7179.997637
1574.813934,1532.190996,1036.288319,6735.874072
1574.814252,919.314598,148.041188,7179.997637
1574.814569,919.314598,-740.205942,8438.347739
1574.814886,306.438199,-1406.391290,10066.800811
1574.815204,383.047749,-1036.288319,10955.047942
1574.815521,0.000000,-296.082377,10881.027347
1574.815838,0.000000,740.205942,10288.862594
1574.816156,0.000000,1480.411884,9770.718434
1574.816473,383.047749,1554.432478,8512.368333
1574.816791,842.705048,1406.391290,8216.285956
1574.817108,383.047749,1036.288319,8142.265362
1574.817425,766.095498,-296.082377,8512.368333
1574.817743,995.924147,-1110.308913,9622.677246
1574.818060,612.876398,-1554.432478,11177.109724
1574.818377,459.657299,-1258.350101,11547.212695
1574.818695,459.657299,-0.000000,10362.883188
1574.819012,919.314598,1036.288319,9548.656652
1574.819330,842.705048,1554.432478,8438.347739
1574.819647,1762.019645,1332.370696,7402.059420
1574.819964,1455.581446,518.144159,7105.977043
1574.820282,1455.581446,-740.205942,8068.244768
1574.820599,842.705048,-2072.576638,8956.491898
1574.820916,459.657299,-2146.597232,10807.006753
1574.821234,0.000000,-1628.453072,11251.130318
1574.821551,-612.876398,-444.123565,10658.965565
1574.821868,-383.047749,-0.000000,10066.800811
1574.822186,-383.047749,296.082377,10288.862594
1574.822503,-612.876398,888.247130,8956.491898
1574.822820,76.609550,592.164754,8882.471304
1574.823138,0.000000,222.061783,9252.574275
1574.823455,306.438199,-592.164754,9918.759623
1574.823772,229.828649,-1554.432478,10732.986159
1574.824090,0.000000,-1332.370696,11843.295072
1574.824407,919.314598,-148.041188,12139.377449
1574.824724,842.705048,1258.350101,10732.986159
1574.825042,1608.800546,2590.720797,9030.512492
1574.825359,2068.457845,2960.823768,8808.450710
1574.825676,2451.505594,2516.700203,7254.018232
1574.825994,2987.772442,1110.308913,7179.997637
1574.826311,3064.381992,-0.000000,7476.080014
1574.826628,2451.505594,-740.205942,8660.409521
1574.826946,2068.457845,-962.267725,9622.677246
1574.827263,1991.848295,-370.102971,10584.944971
1574.827580,1455.581446,666.185348,10140.821405
1574.827898,536.266849,962.267725,9474.636058
1574.828215,0.000000,1406.391290,9252.574275
1574.828532,229.828649,1702.473667,8734.430116
1574.828850,612.876398,1406.391290,7846.182985
1574.829167,-229.828649,148.041188,8216.285956
1574.829484,-766.095498,-888.247130,9548.656652
1574.829802,-919.314598,-1110.308913,10955.047942
1574.830119,-459.657299,-1332.370696,11769.274478
1574.830436,-306.438199,-0.000000,12065.356855
1574.830754,-612.876398,962.267725,11103.089130
1574.831071,459.657299,1998.556043,9992.780217
1574.831388,995.924147,2812.782580,8512.368333
1574.831706,1991.848295,2886.803174,7328.038826
1574.832023,1915.238745,2146.597232,6883.915261
1574.832340,2298.286494,1406.391290,6513.812290
1574.832658,2298.286494,222.061783,8364.327145
1574.832975,2681.334243,-592.164754,9326.594869
1574.833292,1915.238745,-518.144159,10214.842000
1574.833610,995.924147,-0.000000,9918.759623
1574.833927,919.314598,592.164754,9474.636058
1574.834244,1072.533697,740.205942,8956.491898
1574.834562,383.047749,592.164754,8586.388927
1574.834879,306.438199,148.041188,8216.285956
1574.835197,229.828649,-444.123565,8882.471304
1574.835514,0.000000,-1406.391290,9474.636058
1574.835831,689.485948,-1702.473667,10732.986159
1574.836149,153.219100,-1258.350101,11695.253884
1574.836466,306.438199,-518.144159,11769.274478
1574.836783,383.047749,592.164754,10732.986159
1574.837101,1302.362347,1924.535449,9548.656652
1574.837418,1149.143247,1924.535449,7920.203579
1574.837735,2145.067394,1776.494261,7476.080014
1574.838053,1991.848295,814.226536,7476.080014
1574.838370,2068.457845,-518.144159,7994.224174
1574.838687,2221.676944,-1480.411884,9104.533087
1574.839005,1455.581446,-1628.453072,10436.903782
1574.839322,1455.581446,-1480.411884,11251.130318
1574.839639,766.095498,-370.102971,10214.842000
1574.839957,459.657299,-296.082377,9918.759623
1574.840274,0.000000,-74.020594,10140.821405
1574.840591,0.000000,592.164754,9104.533087
1574.840909,919.314598,296.082377,8882.471304
1574.841226,76.609550,-0.000000,8290.306550
1574.841543,0.000000,-1036.288319,9474.636058
1574.841861,-306.438199,-2146.597232,10510.924376
1574.842178,0.000000,-2220.617826,11843.295072
1574.842495,306.438199,-1110.308913,11695.253884
1574.842813,689.485948,-222.061783,10436.903782
1574.843130,612.876398,1258.350101,9548.656652
1574.843447,1838.629195,2072.576638,8438.347739
1574.843765,1608.800546,1258.350101,7105.977043
1574.844082,689.485948,1036.288319,7105.977043
1574.844399,383.047749,-222.061783,7920.203579
1574.844717,153.219100,-962.267725,8734.430116
1574.845034,536.266849,-814.226536,10436.903782
1574.845351,0.000000,-1110.308913,11251.130318
1574.845669,-536.266849,-444.123565,10955.047942
1574.845986,-459.657299,296.082377,10510.924376
1574.846303,-612.876398,370.102971,9548.656652
1574.846621,229.828649,814.226536,8734.430116
1574.846938,76.609550,1258.350101,8068.244768
1574.847255,-306.438199,518.144159,8068.244768
1574.847573,229.828649,-148.041188,8734.430116
1574.847890,-766.095498,-888.247130,9844.739029
1574.848207,306.438199,-666.185348,11103.089130
1574.848525,229.828649,-0.000000,10955.047942
1574.848842,612.876398,1036.288319,9696.697840
1574.849159,1838.629195,814.226536,8956.491898
1574.849477,1225.752797,1184.329507,7994.224174
1574.849794,1608.800546,1184.329507,7105.977043
1574.850111,1838.629195,-0.000000,6735.874072
1574.850429,919.314598,-592.164754,7254.018232
1574.850746,1072.533697,-2146.597232,9770.718434
1574.851063,76.609550,-2516.700203,11177.109724
1574.851381,306.438199,-1332.370696,11843.295072
1574.851698,153.219100,-370.102971,11769.274478
1574.852015,-153.219100,370.102971,10362.883188
1574.852333,536.266849,962.267725,9400.615463
1574.852650,612.876398,666.185348,8142.265362
1574.852967,1072.533697,148.041188,8586.388927
1574.853285,1838.629195,-518.144159,8882.471304
1574.853602,1532.190996,-814.226536,9400.615463
1574.853919,2298.286494,-1480.411884,10807.006753
1574.854237,1685.410096,-814.226536,11177.109724
1574.854554,1915.238745,222.061783,11251.130318
1574.854872,2145.067394,1406.391290,10140.821405
1574.855189,2451.505594,2812.782580,7994.224174
1574.855506,2987.772442,2812.782580,7031.956449
1574.855824,3370.820191,1406.391290,6883.915261
1574.856141,2068.457845,-222.061783,6957.935855
1574.856458,2911.162892,-1036.288319,8586.388927
1574.856776,2221.676944,-1480.411884,9104.533087
1574.857093,612.876398,-740.205942,9474.636058
1574.857410,153.219100,-888.247130,10214.842000
1574.857728,-689.485948,-666.185348,10881.027347
1574.858045,-229.828649,-0.000000,10658.965565
1574.858362,-919.314598,1036.288319,9548.656652
1574.858680,-766.095498,1776.494261,8438.347739
1574.858997,-383.047749,1628.453072,7994.224174
1574.859314,0.000000,370.102971,8216.285956
1574.859632,-153.219100,-0.000000,9400.615463
1574.859949,-153.219100,-1628.453072,10881.027347
1574.860266,-919.314598,-1110.308913,10658.965565
1574.860584,76.609550,1036.288319,11177.109724
1574.860901,536.266849,1554.432478,10658.965565
1574.861218,689.485948,2886.803174,8956.491898
1574.861536,229.828649,3182.885551,7402.059420
1574.861853,-536.266849,2442.679609,6291.750507
1574.862170,842.705048,740.205942,7031.956449
1574.862488,612.876398,-518.144159,8142.265362
1574.862805,153.219100,-3034.844362,10658.965565
1574.863122,-536.266849,-2664.741391,11547.212695
1574.863440,-536.266849,-1776.494261,11843.295072
1574.863757,-459.657299,-444.123565,10881.027347
1574.864074,-383.047749,1110.308913,10288.862594
1574.864392,-536.266849,1776.494261,9326.594869
1574.864709,-536.266849,1702.473667,8364.327145
1574.865026,0.000000,1110.308913,8956.491898
1574.865344,0.000000,74.020594,10140.821405
1574.865661,0.000000,-0.000000,10658.965565
1574.865978,612.876398,-0.000000,11103.089130
1574.866296,612.876398,-592.164754,11843.295072
1574.866613,1302.362347,-296.082377,12287.418637
1574.866930,1838.629195,1258.350101,10732.986159
1574.867248,2298.286494,1998.556043,9474.636058
1574.867565,3064.381992,2960.823768,8660.409521
1574.867882,2681.334243,2664.741391,7031.956449
1574.868200,2528.115143,1406.391290,7179.997637
1574.868517,2451.505594,-296.082377,8512.368333
1574.868834,2298.286494,-1554.432478,10140.821405
1574.869152,2221.676944,-1332.370696,10510.924376
1574.869469,2451.505594,-370.102971,10436.903782
1574.869786,1991.848295,370.102971,10362.883188
1574.870104,2068.457845,1554.432478,9326.594869
1574.870421,1762.019645,1480.411884,8216.285956
1574.870738,1838.629195,1480.411884,7105.977043
1574.871056,1532.190996,1036.288319,6883.915261
1574.871373,1225.752797,296.082377,7920.203579
1574.871690,766.095498,-1110.308913,9622.677246
1574.872008,459.657299,-1924.535449,11103.089130
1574.872325,-306.438199,-814.226536,11695.253884
1574.872642,-383.047749,-370.102971,11325.150913
1574.872960,153.219100,370.102971,10584.944971
1574.873277,383.047749,1332.370696,9178.553681
1574.873594,1225.752797,2368.659014,7179.997637
1574.873912,1302.362347,1628.453072,7031.956449
1574.874229,1608.800546,370.102971,7550.100608
1574.874546,1149.143247,-666.185348,8290.306550
1574.874864,766.095498,-1184.329507,9178.553681
1574.875181,153.219100,-1702.473667,10288.862594
1574.875499,0.000000,-740.205942,10732.986159
1574.875816,0.000000,-148.041188,10066.800811
1574.876133,76.609550,-0.000000,9622.677246
1574.876451,0.000000,-0.000000,9178.553681
1574.876768,0.000000,-0.000000,8512.368333
1574.877085,0.000000,-0.000000,7772.162391
1574.877403,-153.219100,-740.205942,8290.306550
1574.877720,-1149.143247,-1406.391290,8956.491898
1574.878037,-1302.362347,-2220.617826,10288.862594
1574.878355,-1762.019645,-2294.638420,11917.315666
1574.878672,-1762.019645,-1406.391290,12065.356855
1574.878989,-919.314598,-0.000000,10510.924376
1574.879307,-306.438199,1258.350101,9992.780217
1574.879624,153.219100,1924.535449,7994.224174
1574.879941,842.705048,1776.494261,6883.915261
1574.880259,995.924147,518.144159,7550.100608
1574.880576,1072.533697,-444.123565,8438.347739
1574.880893,1149.143247,-814.226536,9474.636058
1574.881211,919.314598,444.123565,10362.883188
1574.881528,689.485948,814.226536,10436.903782
1574.881845,842.705048,1406.391290,9918.759623
1574.882163,919.314598,1406.391290,9770.718434
1574.882480,919.314598,1924.535449,8808.450710
1574.882797,1225.752797,1850.514855,7476.080014
1574.883115,1685.410096,740.205942,7698.141797
1574.883432,2145.067394,-444.123565,9030.512492
1574.883749,1149.143247,-1110.308913,9474.636058
1574.884067,1915.238745,-962.267725,10584.944971
1574.884384,1302.362347,-666.185348,10807.006753
1574.884701,1072.533697,666.185348,11177.109724
1574.885019,1685.410096,1702.473667,10510.924376
1574.885336,1915.238745,2886.803174,9104.533087
1574.885653,2068.457845,2590.720797,8512.368333
1574.885971,2451.505594,1702.473667,7920.203579
1574.886288,2451.505594,592.164754,7476.080014
1574.886605,2757.943793,-0.000000,8068.244768
1574.886923,2068.457845,-962.267725,9474.636058
1574.887240,1838.629195,-888.247130,11029.068536
1574.887557,1149.143247,-296.082377,11103.089130
1574.887875,459.657299,962.267725,11251.130318
1574.888192,536.266849,1702.473667,11103.089130
1574.888509,153.219100,2220.617826,9622.677246
1574.888827,153.219100,2442.679609,8438.347739
1574.889144,459.657299,1628.453072,8512.368333
1574.889461,459.657299,518.144159,9104.533087
1574.889779,1302.362347,-666.185348,9548.656652
1574.890096,842.705048,-740.205942,11251.130318
1574.890413,1072.533697,-666.185348,11695.253884
1574.890731,459.657299,962.267725,10658.965565
1574.891048,536.266849,1850.514855,9696.697840
1574.891365,1072.533697,2368.659014,9400.615463
1574.891683,612.876398,1998.556043,8216.285956
1574.892000,995.924147,2368.659014,7105.977043
1574.892317,1225.752797,1258.350101,7105.977043
1574.892635,1149.143247,-0.000000,7994.224174
1574.892952,766.095498,-1110.308913,9770.718434
1574.893269,153.219100,-1110.308913,10510.924376
1574.893587,-153.219100,-148.041188,10955.047942
1574.893904,-459.657299,666.185348,10510.924376
1574.894221,-306.438199,2294.638420,9844.739029
1574.894539,-689.485948,1628.453072,8956.491898
1574.894856,-919.314598,1184.329507,8808.450710
1574.895174,-1608.800546,-592.164754,9548.656652
1574.895491,-1455.581446,-1554.432478,10584.944971
1574.895808,-2451.505594,-2516.700203,10288.862594
1574.896126,-1532.190996,-2442.679609,11843.295072
1574.896443,-1149.143247,-1628.453072,12509.480420
1574.896760,-229.828649,-592.164754,11473.192101
1574.897078,0.000000,666.185348,9548.656652
1574.897395,229.828649,1036.288319,8364.327145
1574.897712,1455.581446,740.205942,7476.080014
1574.898030,2298.286494,222.061783,7476.080014
1574.898347,1608.800546,-592.164754,7105.977043
1574.898664,1302.362347,-2294.638420,8364.327145
1574.898982,995.924147,-2738.761985,9474.636058
1574.899299,1072.533697,-2294.638420,10510.924376
1574.899616,1762.019645,-1628.453072,10881.027347
1574.899934,842.705048,-222.061783,9696.697840
1574.900251,842.705048,-0.000000,9326.594869
1574.900568,1378.971896,740.205942,8808.450710
1574.900886,1225.752797,814.226536,7920.203579
1574.901203,1455.581446,-0.000000,8142.265362
1574.901520,1378.971896,-518.144159,9104.533087
1574.901838,1302.362347,-740.205942,9400.615463
1574.902155,1762.019645,-666.185348,10066.800811
1574.902472,1915.238745,-222.061783,10955.047942
1574.902790,1915.238745,518.144159,10362.883188
1574.903107,2451.505594,1776.494261,9252.574275
1574.903424,3524.039291,2886.803174,7402.059420
1574.903742,4136.915689,3478.967927,6217.729913
1574.904059,3830.477490,2442.679609,5255.462188
1574.904376,4060.306139,1554.432478,5773.606348
1574.904694,3677.258390,592.164754,6439.791695
1574.905011,3064.381992,-0.000000,7994.224174
1574.905328,2068.457845,-296.082377,9474.636058
1574.905646,995.924147,-0.000000,10066.800811
1574.905963,536.266849,666.185348,10140.821405
1574.906280,229.828649,1332.370696,9326.594869
1574.906598,536.266849,1406.391290,8882.471304
1574.906915,0.000000,962.267725,8068.244768
1574.907232,-306.438199,518.144159,7920.203579
1574.907550,-842.705048,-518.144159,8586.388927
1574.907867,-1225.752797,-1258.350101,9770.718434
1574.908184,-1685.410096,-1258.350101,11547.212695
1574.908502,-1915.238745,-814.226536,12065.356855
1574.908819,-1838.629195,370.102971,11547.212695
1574.909136,-1608.800546,1554.432478,10955.047942
1574.909454,-689.485948,2442.679609,9622.677246
1574.909771,0.000000,1776.494261,9104.533087
1574.910088,76.609550,1036.288319,8216.285956
1574.910406,612.876398,592.164754,8290.306550
1574.910723,306.438199,-592.164754,9474.636058
1574.911040,459.657299,-1184.329507,10955.047942
1574.911358,459.657299,-1184.329507,11843.295072
1574.911675,153.219100,-296.082377,12065.356855
1574.911992,0.000000,-0.000000,11473.192101
1574.912310,306.438199,962.267725,10955.047942
1574.912627,766.095498,1628.453072,9696.697840
1574.912944,1302.362347,1036.288319,8956.491898
1574.913262,1302.362347,222.061783,8364.327145
1574.913579,1532.190996,-888.247130,8734.430116
1574.913896,842.705048,-1332.370696,10140.821405
1574.914214,1378.971896,-1554.432478,11473.192101
1574.914531,1072.533697,-888.247130,11843.295072
1574.914849,919.314598,-0.000000,11251.130318
1574.915166,612.876398,962.267725,10436.903782
1574.915483,919.314598,1258.350101,9548.656652
1574.915801,1378.971896,1258.350101,8142.265362
1574.916118,1685.410096,1036.288319,7994.224174
1574.916435,1532.190996,222.061783,7920.203579
1574.916753,1608.800546,-444.123565,8734.430116
1574.917070,1225.752797,-1036.288319,9548.656652
1574.917387,1149.143247,-962.267725,10881.027347
1574.917705,919.314598,-296.082377,11177.109724
1574.918022,306.438199,740.205942,9918.759623
1574.918339,306.438199,1480.411884,9104.533087
1574.918657,842.705048,1332.370696,8734.430116
1574.918974,1072.533697,740.205942,7772.162391
1574.919291,1225.752797,-74.020594,7402.059420
1574.919609,689.485948,-962.267725,8068.244768
1574.919926,1149.143247,-1628.453072,9030.512492
1574.920243,995.924147,-1776.494261,9992.780217
1574.920561,919.314598,-814.226536,10436.903782
1574.920878,536.266849,-0.000000,9992.780217
1574.921195,536.266849,666.185348,9252.574275
1574.921513,1608.800546,962.267725,8068.244768
1574.921830,1225.752797,1258.350101,6957.935855
1574.922147,1302.362347,740.205942,6587.832884
1574.922465,766.095498,-148.041188,6661.853478
1574.922782,306.438199,-1332.370696,7698.141797
1574.923099,229.828649,-1998.556043,9548.656652
1574.923416,-153.219100,-1628.453072,10510.924376
1574.923734,-459.657299,-740.205942,10732.986159
1574.924051,-459.657299,740.205942,10436.903782
1574.924368,-842.705048,1184.329507,9474.636058
1574.924686,-459.657299,1628.453072,8734.430116
1574.925003,306.438199,1480.411884,8290.306550
1574.925320,76.609550,814.226536,7476.080014
1574.925638,229.828649,-370.102971,8734.430116
1574.925955,842.705048,-1110.308913,9844.739029
1574.926272,1072.533697,-1628.453072,10584.944971
1574.926590,995.924147,-962.267725,10807.006753
1574.926907,612.876398,-222.061783,10362.883188
1574.927224,919.314598,1332.370696,8882.471304
1574.927542,1685.410096,1702.473667,8438.347739
1574.927859,2068.457845,1554.432478,7698.141797
1574.928176,1991.848295,296.082377,7105.977043
1574.928494,1608.800546,-1036.288319,8068.244768
1574.928811,995.924147,-1406.391290,8586.388927
1574.929128,842.705048,-2368.659014,10362.883188
1574.929446,459.657299,-1924.535449,11843.295072
1574.929763,459.657299,-1110.308913,11843.295072
1574.930080,0.000000,222.061783,10436.903782
1574.930397,383.047749,1554.432478,10140.821405
1574.930715,536.266849,1258.350101,9622.677246
1574.931032,1072.533697,1554.432478,9030.512492
1574.931349,1149.143247,1036.288319,8660.409521
1574.931667,842.705048,148.041188,9104.533087
1574.931984,1378.971896,-814.226536,10510.924376
1574.932301,1685.410096,-1036.288319,11769.274478
1574.932619,1302.362347,-0.000000,11769.274478
1574.932936,1608.800546,1110.308913,11103.089130
1574.933253,1608.800546,2294.638420,9770.718434
1574.933571,2451.505594,3108.864956,8438.347739
1574.933888,2987.772442,3108.864956,7328.038826
1574.934205,2987.772442,2516.700203,6809.894666
1574.934523,2987.772442,1850.514855,6513.812290
1574.934840,2221.676944,148.041188,7846.182985
1574.935157,1762.019645,-444.123565,9844.739029
1574.935475,1149.143247,-740.205942,11029.068536
1574.935792,153.219100,-148.041188,11029.068536
1574.936109,-459.657299,296.082377,10510.924376
1574.936426,-919.314598,1184.329507,10066.800811
1574.936744,-383.047749,1406.391290,9400.615463
1574.937061,-536.266849,1480.411884,8216.285956
1574.937378,-919.314598,592.164754,8364.327145
1574.937696,-995.924147,-148.041188,9474.636058
1574.938013,-1685.410096,-888.247130,10436.903782
1574.938330,-1302.362347,-1480.411884,11843.295072
1574.938648,-1378.971896,-888.247130,12361.439231
1574.938965,-1685.410096,-296.082377,11991.336260
1574.939282,-1225.752797,1184.329507,10140.821405
1574.939600,-536.266849,1702.473667,9178.553681
1574.939917,153.219100,1036.288319,8438.347739
1574.940234,766.095498,888.247130,7624.121203
1574.940552,1072.533697,-0.000000,7328.038826
1574.940869,1072.533697,-814.226536,8290.306550
1574.941186,1072.533697,-1702.473667,10066.800811
1574.941504,383.047749,-1850.514855,11177.109724
1574.941821,383.047749,-1258.350101,11103.089130
1574.942138,153.219100,-0.000000,9992.780217
1574.942455,0.000000,370.102971,9770.718434
1574.942773,842.705048,666.185348,8956.491898
1574.943090,1149.143247,592.164754,7772.162391
1574.943407,919.314598,-74.020594,7846.182985
1574.943725,383.047749,-1258.350101,8882.471304
1574.944042,612.876398,-2294.638420,10214.842000
1574.944359,612.876398,-1924.535449,11103.089130
1574.944677,612.876398,-962.267725,11695.253884
1574.944994,995.924147,740.205942,10732.986159
1574.945311,1915.238745,2442.679609,9252.574275
1574.945629,2145.067394,2664.741391,8290.306550
1574.945946,2834.553343,2812.782580,7105.977043
1574.946263,3064.381992,1702.473667,6365.771101
1574.946581,3140.991542,814.226536,6365.771101
1574.946898,2604.724693,-444.123565,7698.141797
1574.947215,2145.067394,-1110.308913,9622.677246
1574.947533,1532.190996,-1332.370696,10510.924376
1574.947850,995.924147,-518.144159,10510.924376
1574.948167,689.485948,740.205942,9992.780217
1574.948484,842.705048,1258.350101,9474.636058
1574.948802,1302.362347,1184.329507,8956.491898
1574.949119,842.705048,888.247130,7550.100608
1574.949436,919.314598,222.061783,7624.121203
1574.949754,689.485948,-518.144159,8364.327145
1574.950071,842.705048,-1628.453072,9474.636058
1574.950388,383.047749,-1332.370696,10881.027347
1574.950706,0.000000,-592.164754,11399.171507
1574.951023,0.000000,-0.000000,10732.986159
1574.951340,0.000000,1480.411884,9548.656652
1574.951658,-612.876398,1628.453072,8660.409521
1574.951975,0.000000,1628.453072,8068.244768
1574.952292,153.219100,962.267725,8142.265362
1574.952610,0.000000,-296.082377,8512.368333
1574.952927,-612.876398,-1036.288319,9548.656652
1574.953244,-459.657299,-1998.556043,11473.192101
1574.953562,-1149.143247,-1036.288319,12065.356855
1574.953879,-1149.143247,-0.000000,12139.377449
1574.954196,-842.705048,1258.350101,11103.089130
1574.954513,-689.485948,2146.597232,9992.780217
1574.954831,-306.438199,1924.535449,9252.574275
1574.955148,229.828649,1776.494261,8586.388927
1574.955465,536.266849,814.226536,7994.224174
1574.955783,919.314598,-444.123565,9030.512492
1574.956100,842.705048,-1110.308913,9622.677246
1574.956417,1149.143247,-814.226536,10881.027347
1574.956735,1302.362347,-444.123565,11399.171507
1574.957052,1149.143247,1258.350101,10584.944971
1574.957369,1685.410096,2368.659014,9104.533087
1574.957687,2451.505594,2442.679609,8142.265362
1574.958004,2451.505594,1924.535449,7550.100608
1574.958321,2757.943793,1628.453072,7328.038826
1574.958639,2221.676944,888.247130,7698.141797
1574.958956,2145.067394,-222.061783,8734.430116
1574.959273,2298.286494,-444.123565,10584.944971
1574.959591,1838.629195,-296.082377,11251.130318
1574.959908,1838.629195,962.267725,10807.006753
