#time,accel_x,accel_y,accel_z
1547.230504,-1762.019645,1110.308913,10658.965565
1547.230823,-3064.381992,1628.453072,12657.521608
1547.231141,-2298.286494,2368.659014,12657.521608
1547.231460,-1149.143247,2738.761985,11547.212695
1547.231779,-306.438199,2368.659014,10362.883188
1547.232098,76.609550,2368.659014,9252.574275
1547.232416,0.000000,2294.638420,6587.832884
1547.232735,0.000000,222.061783,6439.791695
1547.233054,153.219100,-592.164754,7920.203579
1547.233372,-612.876398,-370.102971,8290.306550
1547.233691,76.609550,-592.164754,10066.800811
1547.234010,229.828649,-0.000000,9918.759623
1547.234329,689.485948,740.205942,10732.986159
1547.234647,-153.219100,-74.020594,11917.315666
1547.234966,-306.438199,-0.000000,13027.624579
1547.235285,76.609550,1554.432478,13175.665768
1547.235603,0.000000,2220.617826,12287.418637
1547.235922,459.657299,1850.514855,11843.295072
1547.236241,229.828649,1776.494261,9548.656652
1547.236560,229.828649,2886.803174,7994.224174
1547.236878,-459.657299,1332.370696,7179.997637
1547.237197,-1149.143247,444.123565,8142.265362
1547.237516,-1685.410096,-296.082377,8216.285956
1547.237834,-2987.772442,-444.123565,8808.450710
1547.238153,-3370.820191,-1702.473667,11399.171507
1547.238472,-3217.601092,-2368.659014,11547.212695
1547.238791,-2757.943793,-1110.308913,11695.253884
1547.239109,-2681.334243,666.185348,10732.986159
1547.239428,-2604.724693,2294.638420,10214.842000
1547.239747,-2298.286494,3404.947333,9622.677246
1547.240065,-1378.971896,3997.112087,9104.533087
1547.240384,-1225.752797,3256.906145,7920.203579
1547.240703,-1149.143247,3775.050304,6439.791695
1547.241022,-612.876398,4145.153275,5477.523971
1547.241340,-1149.143247,5033.400406,3627.009116
1547.241659,-842.705048,3849.070898,4737.318029
1547.241978,-2068.457845,1850.514855,6439.791695
1547.242296,-3064.381992,1776.494261,8438.347739
1547.242615,-3217.601092,1924.535449,8438.347739
1547.242934,-3370.820191,1628.453072,9992.780217
1547.243253,-3677.258390,1332.370696,11325.150913
1547.243571,-3524.039291,1554.432478,11843.295072
1547.243890,-3524.039291,1998.556043,11399.171507
1547.244209,-2757.943793,3182.885551,10288.862594
1547.244527,-229.828649,4367.215058,9030.512492
1547.244846,1378.971896,4737.318029,7846.182985
1547.245165,2298.286494,5625.565159,6661.853478
1547.245484,2374.896044,5699.585753,4737.318029
1547.245802,1685.410096,5329.482782,5033.400406
1547.246121,1225.752797,4071.132681,6365.771101
1547.246440,-229.828649,3701.029710,7254.018232
1547.246758,-612.876398,2738.761985,8882.471304
1547.247077,-2068.457845,1998.556043,9622.677246
1547.247396,-2681.334243,1628.453072,10955.047942
1547.247715,-3447.429741,1776.494261,11399.171507
1547.248033,-3447.429741,3256.906145,10732.986159
1547.248352,-4213.525239,4145.153275,10362.883188
1547.248671,-4290.134789,4219.173869,10214.842000
1547.248989,-4596.572988,3849.070898,9992.780217
1547.249308,-4213.525239,3552.988522,9474.636058
1547.249627,-4749.792088,3256.906145,8808.450710
1547.249946,-3830.477490,2960.823768,9474.636058
1547.250264,-2987.772442,1924.535449,9474.636058
1547.250583,-2451.505594,1184.329507,10214.842000
1547.250902,-1455.581446,-0.000000,11399.171507
1547.251220,-1072.533697,1332.370696,11621.233289
1547.251539,-383.047749,2220.617826,11325.150913
1547.251858,536.266849,3478.967927,9178.553681
1547.252177,995.924147,3997.112087,9326.594869
1547.252495,306.438199,4737.318029,8216.285956
1547.252814,459.657299,4663.297435,7772.162391
1547.253133,-1378.971896,3701.029710,7772.162391
1547.253451,-2604.724693,2590.720797,8660.409521
1547.253770,-4290.134789,1628.453072,9030.512492
1547.254089,-4903.011187,74.020594,9548.656652
1547.254408,-5362.668486,-1480.411884,11917.315666
1547.254726,-4673.182538,-1998.556043,13915.871710
1547.255045,-3600.648841,-1628.453072,14137.933492
1547.255364,-1762.019645,-370.102971,14063.912898
1547.255682,612.876398,666.185348,14211.954086
1547.256001,2145.067394,2220.617826,12065.356855
1547.256320,3907.087040,3849.070898,8882.471304
1547.256639,4290.134789,4959.379811,6735.874072
1547.256957,3830.477490,6661.853478,5033.400406
1547.257276,2911.162892,6957.935855,2738.761985
1547.257595,842.705048,6439.791695,2590.720797
1547.257913,-2221.676944,4811.338623,4293.194464
1547.258232,-4673.182538,2812.782580,6217.729913
1547.258551,-5898.935335,740.205942,9030.512492
1547.258870,-6281.983084,-2146.597232,13175.665768
1547.259188,-5592.497135,-3108.864956,15248.242405
1547.259507,-6665.030833,-1998.556043,15174.221811
1547.259826,-2681.334243,-1110.308913,16876.695478
1547.260144,-306.438199,962.267725,14878.139434
1547.260463,3140.991542,2442.679609,11843.295072
1547.260782,4366.744339,5107.421000,5329.482782
1547.261101,4596.572988,9030.512492,1184.329507
1547.261419,4213.525239,10362.883188,-1406.391290
1547.261738,2068.457845,9326.594869,-740.205942
1547.262057,-1608.800546,7105.977043,-1554.432478
1547.262375,-5209.449386,5477.523971,1702.473667
1547.262694,-7967.393179,592.164754,8290.306550
1547.263013,-9652.803275,-2960.823768,11473.192101
1547.263332,-11414.822920,-5255.462188,12583.501014
1547.263650,-9806.022374,-7179.997637,21539.992912
1547.263969,-7660.954980,-4959.379811,24426.796086
1547.264288,-4826.401637,148.041188,18283.086767
1547.264606,689.485948,3182.885551,17098.757260
1547.264925,4290.134789,5699.585753,13915.871710
1547.265244,6435.202183,8142.265362,5255.462188
1547.265563,8197.221829,10658.965565,-1628.453072
1547.265881,6588.421283,11177.109724,-3108.864956
1547.266200,3294.210641,10288.862594,-4515.256246
1547.266519,0.000000,8956.491898,-5255.462188
1547.266837,-4366.744339,6143.709319,740.205942
1547.267156,-7814.174080,222.061783,7328.038826
1547.267475,-9729.412825,-3404.947333,13027.624579
1547.267794,-9882.631924,-6291.750507,16876.695478
1547.268112,-9729.412825,-7328.038826,22206.178260
1547.268431,-8656.879127,-6439.791695,27831.743419
1547.268750,-5132.839837,-962.267725,25611.125593
1547.269068,766.095498,2146.597232,20651.745782
1547.269387,6205.373534,5773.606348,16950.716072
1547.269706,9193.145976,8660.409521,6069.688724
1547.270025,11951.089769,13101.645173,-5551.544565
1547.270343,12104.308868,14804.118840,-9844.739029
1547.270662,6588.421283,12287.418637,-8586.388927
1547.270981,1838.629195,8290.306550,-8068.244768
1547.271299,-3370.820191,4293.194464,-1702.473667
1547.271618,-9652.803275,-1776.494261,7772.162391
1547.271937,-13023.623466,-10955.047942,17172.777854
1547.272256,-15168.690860,-10584.944971,15248.242405
1547.272574,-15398.519510,-12879.583391,23760.610738
1547.272893,-14709.033562,-14359.995275,34197.514520
1547.273212,-8886.707777,-1924.535449,27609.681637
1547.273530,-2911.162892,4441.235652,21836.075289
1547.273849,5362.668486,9918.759623,17098.757260
1547.274168,8886.707777,9992.780217,8216.285956
1547.274487,14402.595362,13323.706956,-4071.132681
1547.274805,14019.547613,15470.304188,-13101.645173
1547.275124,13713.109414,13545.768739,-10140.821405
1547.275443,4903.011187,9548.656652,-15322.262999
1547.275761,-2145.067394,5921.647536,-5403.503377
1547.276080,-8656.879127,-2442.679609,7402.059420
1547.276399,-12640.575717,-4515.256246,11547.212695
1547.276718,-13023.623466,-6587.832884,14285.974681
1547.277036,-15781.567259,-9992.780217,18283.086767
1547.277355,-16624.272307,-12805.562797,28275.866984
1547.277674,-17466.977354,-12065.356855,37306.379477
1547.277992,-8656.879127,888.247130,28794.011144
1547.278311,0.000000,8586.388927,23612.569550
1547.278630,9576.193725,12879.583391,13249.686362
1547.278949,15398.519510,14952.160028,-148.041188
1547.279267,19765.263848,18505.148550,-9400.615463
1547.279586,21680.502593,16876.695478,-7550.100608
1547.279905,18539.511052,13915.871710,-16506.592507
1547.280223,11568.042020,8808.450710,-13693.809927
1547.280542,459.657299,518.144159,4959.379811
1547.280861,-6588.421283,-5699.585753,14285.974681
1547.281180,-6818.249932,-11843.295072,14211.954086
1547.281498,-7737.564530,-7328.038826,15692.365970
1547.281817,-8733.488677,-18357.107362,23834.631332
1547.282136,-16471.053207,-23612.569550,21836.075289
1547.282454,-12640.575717,-13323.706956,31680.814318
1547.282773,-7967.393179,-1702.473667,25685.146187
1547.283092,2298.286494,3256.906145,17764.942608
1547.283411,12563.966167,11547.212695,8512.368333
1547.283729,13330.061665,15026.180623,-3627.009116
1547.284048,18999.168350,14582.057057,-6587.832884
1547.284367,18769.339701,9770.718434,-7994.224174
1547.284685,11644.651570,5107.421000,-12213.398043
1547.285004,5669.106685,-4219.173869,-3923.091493
1547.285323,-4136.915689,-8660.409521,12213.398043
1547.285642,-8197.221829,-13471.748144,17098.757260
1547.285960,-8656.879127,-14730.098246,14359.995275
1547.286279,-9882.631924,-11325.150913,14582.057057
1547.286598,-11338.213370,-18061.024985,21169.889941
1547.286916,-10342.289223,-11399.171507,26055.249158
1547.287235,-7124.688131,-888.247130,23242.466579
1547.287554,-2145.067394,4737.318029,16284.530724
1547.287873,6741.640382,9548.656652,11473.192101
1547.288191,10342.289223,8808.450710,1184.329507
1547.288510,11721.261119,9622.677246,-5625.565159
1547.288829,15551.738609,13323.706956,-9030.512492
1547.289147,10035.851024,10881.027347,-14285.974681
1547.289466,6818.249932,370.102971,-8808.450710
1547.289785,-1685.410096,-5847.626942,6217.729913
1547.290104,-7890.783629,-7550.100608,15988.448347
1547.290422,-10342.289223,-13323.706956,16210.510130
1547.290741,-10418.898773,-9252.574275,9474.636058
1547.291060,-11797.870669,-16358.551318,20799.786970
1547.291378,-12563.966167,-13175.665768,25759.166782
1547.291697,-7201.297681,1036.288319,24870.919651
1547.292016,-1915.238745,12139.377449,13471.748144
1547.292335,7660.954980,11399.171507,13175.665768
1547.292653,10801.946522,13545.768739,5773.606348
1547.292972,13866.328514,11917.315666,-8068.244768
1547.293291,15168.690860,15248.242405,-14211.954086
1547.293609,14172.766713,11325.150913,-10732.986159
1547.293928,7048.078582,5255.462188,-9696.697840
1547.294247,919.314598,-1332.370696,-3627.009116
1547.294566,-5132.839837,-5403.503377,14656.077652
1547.294884,-8503.660028,-14656.077652,22724.322419
1547.295203,-9269.755526,-8956.491898,18727.210333
1547.295522,-9193.145976,-10881.027347,19393.395680
1547.295840,-10418.898773,-13175.665768,25018.960840
1547.296159,-8886.707777,-4441.235652,27091.537477
1547.296478,-3217.601092,6365.771101,20207.622217
1547.296797,4673.182538,10510.924376,20133.601622
1547.297115,11261.603821,12953.603985,8512.368333
1547.297434,13330.061665,11325.150913,-1998.556043
1547.297753,15092.081311,13693.809927,-10584.944971
1547.298071,15321.909960,9918.759623,-7550.100608
1547.298390,8427.050478,5477.523971,-9548.656652
1547.298709,306.438199,296.082377,-4219.173869
1547.299028,-4366.744339,-4145.153275,10140.821405
1547.299346,-9652.803275,-5551.544565,19541.436869
1547.299665,-9806.022374,-6143.709319,21910.095883
1547.299984,-11338.213370,-7328.038826,16062.468941
1547.300302,-11644.651570,-10658.965565,23464.528361
1547.300621,-11951.089769,-8290.306550,29756.278868
1547.300940,-7967.393179,-2886.803174,28645.969955
1547.301259,0.000000,6217.729913,21169.889941
1547.301577,6588.421283,7476.080014,16432.571912
1547.301896,11031.775171,8956.491898,7254.018232
1547.302215,14172.766713,12139.377449,-7031.956449
1547.302533,14555.814462,12435.459826,-10732.986159
1547.302852,14172.766713,10140.821405,-9252.574275
1547.303171,5745.716235,6587.832884,-10066.800811
1547.303490,76.609550,1184.329507,296.082377
1547.303808,-6281.983084,-4441.235652,10658.965565
1547.304127,-9576.193725,-6735.874072,16876.695478
1547.304446,-8044.002729,-11325.150913,19763.498651
1547.304764,-12180.918418,-16950.716072,17838.963202
1547.305083,-12410.747068,-16062.468941,25611.125593
1547.305402,-10572.117872,-8882.471304,31902.876100
1547.305721,-5898.935335,-1776.494261,23464.528361
1547.306039,3677.258390,6883.915261,21762.054695
1547.306358,11491.432470,9252.574275,12139.377449
1547.306677,13636.499864,11769.274478,-4293.194464
1547.306995,17237.148705,9992.780217,-11991.336260
1547.307314,18079.853753,8216.285956,-8882.471304
1547.307633,13100.233016,5847.626942,-15026.180623
1547.307952,6281.983084,-0.000000,-9474.636058
1547.308270,459.657299,-2072.576638,4515.256246
1547.308589,-6205.373534,-8216.285956,11103.089130
1547.308908,-5822.325785,-9030.512492,14730.098246
1547.309226,-6818.249932,-9178.553681,15026.180623
1547.309545,-8963.317327,-11399.171507,17246.798449
1547.309864,-10801.946522,-13249.686362,24204.734303
1547.310183,-7431.126331,-7179.997637,29164.114115
1547.310501,-2604.724693,-2960.823768,21021.848753
1547.310820,6052.154434,222.061783,16876.695478
1547.311139,12717.185267,3701.029710,5625.565159
1547.311457,12870.404366,9030.512492,-7105.977043
1547.311776,15321.909960,10066.800811,-7994.224174
1547.312095,10572.117872,8660.409521,-13767.830521
1547.312414,5898.935335,4811.338623,-9400.615463
1547.312732,-1762.019645,518.144159,-2516.700203
1547.313051,-7201.297681,-962.267725,6735.874072
1547.313370,-8120.612279,-3997.112087,12657.521608
1547.313688,-9806.022374,-6439.791695,10362.883188
1547.314007,-12640.575717,-15840.407159,15100.201217
1547.314326,-14479.204912,-17764.942608,26499.372724
1547.314645,-15015.471761,-13767.830521,32346.999665
1547.314963,-6818.249932,-5699.585753,29534.217086
1547.315282,-919.314598,6439.791695,20577.725188
1547.315601,8656.879127,8142.265362,14656.077652
1547.315919,11338.213370,10362.883188,1258.350101
1547.316238,14785.643111,13989.892304,-5329.482782
1547.316557,16471.053207,12139.377449,-3627.009116
1547.316876,13713.109414,13915.871710,-16654.633695
1547.317194,6205.373534,8142.265362,-11621.233289
1547.317513,842.705048,740.205942,4737.318029
1547.317832,-6588.421283,-4663.297435,8142.265362
1547.318150,-7814.174080,-9252.574275,14434.015869
1547.318469,-6818.249932,-10140.821405,14285.974681
1547.318788,-11338.213370,-13693.809927,18579.169144
1547.319107,-15092.081311,-17764.942608,24352.775492
1547.319425,-9806.022374,-10140.821405,39675.038491
1547.319744,-5515.887586,-2146.597232,26129.269753
1547.320063,4290.134789,11843.295072,19615.457463
1547.320381,15934.786358,14063.912898,11547.212695
1547.320700,18309.682402,13989.892304,3034.844362
1547.321019,20914.407095,14730.098246,-4293.194464
1547.321338,19612.044749,13323.706956,-7105.977043
1547.321656,14249.376263,9474.636058,-11843.295072
1547.321975,5898.935335,7476.080014,-8808.450710
1547.322293,842.705048,-296.082377,7698.141797
1547.322612,-5439.278036,-5625.565159,11843.295072
1547.322931,-7890.783629,-7994.224174,16728.654289
1547.323249,-10035.851024,-8142.265362,11991.336260
1547.323568,-14938.862211,-18283.086767,19615.457463
1547.323887,-16700.881856,-20503.704593,33975.452738
1547.324205,-11108.384721,-6217.729913,36936.276506
1547.324524,-4290.134789,4367.215058,24870.919651
1547.324843,7124.688131,13323.706956,12509.480420
1547.325162,13713.109414,10881.027347,7179.997637
1547.325480,15628.348159,16284.530724,-3923.091493
1547.325799,18999.168350,18209.066173,-7328.038826
1547.326118,16624.272307,16432.571912,-18653.189738
1547.326436,9422.974625,7031.956449,-14211.954086
1547.326755,1991.848295,888.247130,-1554.432478
1547.327074,-8503.660028,-9030.512492,9104.533087
1547.327393,-10035.851024,-11769.274478,11029.068536
1547.327711,-10265.679673,-11177.109724,13915.871710
1547.328030,-14479.204912,-16580.613101,19245.354492
1547.328349,-17160.539155,-24648.857869,24870.919651
1547.328667,-16241.224558,-17098.757260,31236.690752
1547.328986,-9116.536426,-3182.885551,29682.258274
1547.329305,-4060.306139,8142.265362,23168.445985
1547.329623,8886.707777,16432.571912,10288.862594
1547.329942,13866.328514,14804.118840,148.041188
1547.330261,17773.415554,18579.169144,-814.226536
1547.330580,18999.168350,21021.848753,-17172.777854
1547.330898,16547.662757,11177.109724,-16802.674883
1547.331217,5745.716235,-2072.576638,-4737.318029
1547.331536,-2681.334243,-5181.441594,1776.494261
1547.331854,-6281.983084,-17912.983796,12657.521608
1547.332173,-14402.595362,-15396.283594,14952.160028
1547.332492,-9806.022374,-12509.480420,20429.683999
1547.332811,-12870.404366,-19615.457463,16506.592507
1547.333129,-15704.957709,-21688.034101,22946.384202
1547.333448,-12334.137518,-8068.244768,29090.093521
1547.333767,-4596.572988,-0.000000,28349.887579
1547.334085,4673.182538,11917.315666,14952.160028
1547.334404,15168.690860,20947.828159,1702.473667
1547.334723,16088.005458,16284.530724,2368.659014
1547.335041,19152.387450,17912.983796,-10066.800811
1547.335360,18616.120601,17320.819043,-19763.498651
1547.335679,16394.443657,5551.544565,-7402.059420
1547.335998,1762.019645,-3182.885551,-3256.906145
1547.336316,-1608.800546,-9622.677246,7698.141797
1547.336635,-7737.564530,-10881.027347,16580.613101
1547.336954,-7354.516781,-13545.768739,22428.240043
1547.337272,-8733.488677,-17764.942608,16432.571912
1547.337591,-12334.137518,-21614.013506,19393.395680
1547.337910,-12793.794817,-18209.066173,30200.402434
1547.338229,-4826.401637,4811.338623,28645.969955
1547.338547,306.438199,5477.523971,15988.448347
1547.338866,12640.575717,17690.922014,8142.265362
1547.339185,15245.300410,18579.169144,2442.679609
1547.339503,17007.320056,17912.983796,-4663.297435
1547.339822,16164.615008,20355.663405,-16876.695478
1547.340141,17160.539155,11843.295072,-9844.739029
1547.340459,6818.249932,3701.029710,-8512.368333
1547.340778,-3447.429741,-5847.626942,1702.473667
1547.341097,-7584.345430,-14211.954086,19319.375086
1547.341416,-13942.938064,-18653.189738,22058.137072
1547.341734,-12257.527968,-14508.036463,19985.560434
1547.342053,-14709.033562,-18283.086767,19541.436869
1547.342372,-16624.272307,-21391.951724,30792.567187
1547.342690,-12410.747068,-1850.514855,23686.590144
1547.343009,-4596.572988,8586.388927,24130.713709
1547.343328,5132.839837,15544.324782,18801.230927
1547.343646,12257.527968,19615.457463,1850.514855
1547.343965,14096.157163,19763.498651,-7402.059420
1547.344284,13789.718964,22946.384202,-9030.512492
1547.344603,13789.718964,17098.757260,-13767.830521
1547.344921,10801.946522,6439.791695,-6143.709319
1547.345240,1762.019645,1258.350101,-3552.988522
1547.345559,-7431.126331,-2368.659014,2220.617826
1547.345877,-11338.213370,-17320.819043,20281.642811
1547.346196,-14785.643111,-12879.583391,18949.272115
1547.346515,-13636.499864,-13841.851115,17987.004391
1547.346834,-17620.196454,-20429.683999,22576.281231
1547.347152,-18309.682402,-18283.086767,27905.764013
1547.347471,-10189.070123,3108.864956,26795.455100
1547.347790,-3064.381992,11399.171507,24722.878463
1547.348108,7737.564530,16802.674883,14137.933492
1547.348427,15092.081311,22502.260637,-1702.473667
1547.348746,16700.881856,23316.487173,-7031.956449
1547.349064,21757.112143,17246.798449,-5477.523971
1547.349383,18539.511052,15470.304188,-15766.386565
1547.349702,12870.404366,6143.709319,-7254.018232
1547.350021,612.876398,-2516.700203,2442.679609
1547.350339,-3294.210641,-8734.430116,10436.903782
1547.350658,-8427.050478,-10658.965565,14434.015869
1547.350977,-6665.030833,-9548.656652,19319.375086
1547.351295,-5975.544884,-15100.201217,17764.942608
1547.351614,-11644.651570,-22946.384202,23982.672521
1547.351933,-10648.727422,-12435.459826,27387.619854
1547.352252,-4596.572988,-1554.432478,25092.981434
1547.352570,1762.019645,4737.318029,20281.642811
1547.352889,10112.460574,15692.365970,7254.018232
1547.353208,16317.834107,14211.954086,3923.091493
1547.353526,19075.777900,15544.324782,-6143.709319
1547.353845,20531.359346,19023.292709,-12953.603985
1547.354164,18079.853753,13027.624579,-8216.285956
1547.354482,7660.954980,4663.297435,-6587.832884
1547.354801,0.000000,-9400.615463,6365.771101
1547.355120,-7660.954980,-10881.027347,13767.830521
1547.355439,-12717.185267,-12287.418637,18727.210333
1547.355757,-12180.918418,-17468.860231,18727.210333
1547.356076,-15475.129060,-19171.333898,16580.613101
1547.356395,-16854.100956,-18505.148550,28053.805202
1547.356713,-14325.985813,-1850.514855,22354.219448
1547.357032,-5439.278036,2368.659014,21317.931130
1547.357351,2681.334243,11103.089130,21317.931130
1547.357670,9729.412825,17764.942608,3034.844362
1547.357988,11414.822920,11029.068536,-3034.844362
1547.358307,14249.376263,11103.089130,-962.267725
1547.358626,14096.157163,14434.015869,-10288.862594
1547.358944,11874.480219,6661.853478,-13323.706956
1547.359263,1685.410096,1110.308913,518.144159
1547.359582,-6052.154434,-4959.379811,9696.697840
1547.359900,-7201.297681,-7624.121203,13989.892304
1547.360219,-8886.707777,-9918.759623,13767.830521
1547.360538,-9346.365076,-9770.718434,13693.809927
1547.360857,-15245.300410,-16876.695478,13471.748144
1547.361175,-15858.176809,-18949.272115,25685.146187
1547.361494,-9729.412825,-4441.235652,29682.258274
1547.361813,-4596.572988,1998.556043,18949.272115
1547.362131,4673.182538,14434.015869,11843.295072
1547.362450,14709.033562,15322.262999,2368.659014
1547.362769,15934.786358,16432.571912,-3997.112087
1547.363088,17160.539155,17024.736666,-3923.091493
1547.363406,15858.176809,14508.036463,-8438.347739
1547.363725,8810.098227,4145.153275,-7476.080014
1547.364044,995.924147,1184.329507,1776.494261
1547.364362,-5975.544884,-7031.956449,11325.150913
1547.364681,-8350.440928,-6291.750507,10362.883188
1547.365000,-6052.154434,-6809.894666,17764.942608
1547.365318,-9116.536426,-14211.954086,19763.498651
1547.365637,-13253.452115,-21465.972318,20503.704593
1547.365956,-13406.671215,-12287.418637,28127.825796
1547.366275,-4673.182538,1850.514855,29904.320057
1547.366593,76.609550,10955.047942,15396.283594
1547.366912,12334.137518,17690.922014,8364.327145
1547.367231,14555.814462,10955.047942,2442.679609
1547.367549,18922.558801,18875.251521,-2812.782580
1547.367868,18616.120601,18505.148550,-12287.418637
1547.368187,15398.519510,10288.862594,-8290.306550
1547.368505,5592.497135,1110.308913,-6661.853478
1547.368824,-1991.848295,-5995.668130,5255.462188
1547.369143,-9959.241474,-11177.109724,15026.180623
1547.369462,-12793.794817,-11547.212695,18357.107362
1547.369780,-10648.727422,-11103.089130,15840.407159
1547.370099,-16930.710506,-12435.459826,14878.139434
1547.370418,-17160.539155,-12509.480420,25759.166782
1547.370736,-13100.233016,-962.267725,37750.503042
1547.371055,-4519.963438,12509.480420,22502.260637
1547.371374,4366.744339,15470.304188,12657.521608
1547.371693,11721.261119,14804.118840,12953.603985
1547.372011,11491.432470,11695.253884,-2590.720797
1547.372330,16394.443657,18135.045579,-10140.821405
1547.372649,18156.463303,15766.386565,-12065.356855
1547.372967,11491.432470,4737.318029,-7624.121203
1547.373286,2451.505594,3404.947333,-8142.265362
1547.373605,-5669.106685,-4219.173869,9326.594869
1547.373923,-10572.117872,-15322.262999,17246.798449
1547.374242,-10189.070123,-10658.965565,15840.407159
1547.374561,-10342.289223,-11103.089130,14508.036463
1547.374880,-16164.615008,-23316.487173,20059.581028
1547.375198,-17543.586904,-20725.766376,26203.290347
1547.375517,-11031.775171,-3849.070898,34641.638086
1547.375836,-4060.306139,4441.235652,21910.095883
1547.376154,7737.564530,14656.077652,8734.430116
1547.376473,16547.662757,19319.375086,962.267725
1547.376792,15475.129060,20281.642811,-6365.771101
1547.377111,17926.634653,14952.160028,-6957.935855
1547.377429,16624.272307,12287.418637,-14211.954086
1547.377748,9652.803275,1998.556043,-6069.688724
1547.378067,76.609550,-5995.668130,-296.082377
1547.378385,-4903.011187,-13397.727550,12731.542202
1547.378704,-9806.022374,-11399.171507,14137.933492
1547.379023,-8503.660028,-15174.221811,18283.086767
1547.379341,-7660.954980,-18949.272115,20207.622217
1547.379660,-12257.527968,-20207.622217,22058.137072
1547.379979,-9193.145976,-6957.935855,26721.434506
1547.380298,-3140.991542,9178.553681,21614.013506
1547.380616,5822.325785,10510.924376,12731.542202
1547.380935,16011.395908,14434.015869,7698.141797
1547.381254,12563.966167,13471.748144,444.123565
1547.381572,17620.196454,13175.665768,-10066.800811
1547.381891,18769.339701,16506.592507,-21169.889941
1547.382210,14172.766713,6661.853478,-7698.141797
1547.382529,4826.401637,-4219.173869,-7031.956449
1547.382847,-1915.238745,-12287.418637,6069.688724
1547.383166,-10418.898773,-12731.542202,15174.221811
1547.383485,-10648.727422,-12953.603985,20947.828159
1547.383803,-12563.966167,-8364.327145,11621.233289
1547.384122,-12487.356617,-19393.395680,21021.848753
1547.384441,-14249.376263,-17987.004391,27461.640448
1547.384759,-8656.879127,1110.308913,32421.020260
1547.385078,-2604.724693,9030.512492,20355.663405
1547.385397,8886.707777,16876.695478,8660.409521
1547.385716,12947.013916,10214.842000,3997.112087
1547.386034,12180.918418,13841.851115,-3256.906145
1547.386353,12640.575717,17024.736666,-9030.512492
1547.386672,10725.336972,11843.295072,-13249.686362
1547.386990,5669.106685,5181.441594,-9030.512492
1547.387309,-1225.752797,1776.494261,296.082377
1547.387628,-6665.030833,-7254.018232,11917.315666
1547.387947,-12487.356617,-13027.624579,16950.716072
1547.388265,-11261.603821,-11695.253884,20429.683999
1547.388584,-12487.356617,-18135.045579,18135.045579
1547.388903,-16854.100956,-24944.940245,22502.260637
1547.389221,-15092.081311,-13841.851115,30496.484810
1547.389540,-6128.763984,1110.308913,32124.937883
1547.389859,0.000000,12361.439231,18875.251521
1547.390177,12717.185267,18727.210333,7550.100608
1547.390496,16394.443657,19615.457463,-1332.370696
1547.390815,17466.977354,22058.137072,-7328.038826
1547.391134,17543.586904,16654.633695,-11251.130318
1547.391452,13483.280765,7920.203579,-6513.812290
1547.391771,5132.839837,888.247130,-4885.359217
1547.392090,-2911.162892,-4515.256246,3552.988522
1547.392408,-6588.421283,-11399.171507,20503.704593
1547.392727,-9193.145976,-11843.295072,20059.581028
1547.393046,-6435.202183,-8364.327145,16432.571912
1547.393364,-9269.755526,-13175.665768,20133.601622
1547.393683,-10265.679673,-12657.521608,24278.754898
1547.394002,-4903.011187,1776.494261,31014.628970
1547.394321,-153.219100,11029.068536,21095.869347
1547.394639,8963.317327,8808.450710,13249.686362
1547.394958,12717.185267,10288.862594,5551.544565
1547.395277,15628.348159,9474.636058,-3034.844362
1547.395595,18386.291952,13397.727550,-12583.501014
1547.395914,18769.339701,14434.015869,-17320.819043
1547.396233,10035.851024,7476.080014,-10066.800811
1547.396552,2298.286494,2072.576638,74.020594
1547.396870,-5209.449386,-6883.915261,11769.274478
1547.397189,-9882.631924,-9030.512492,13323.706956
1547.397508,-10265.679673,-8808.450710,15396.283594
1547.397826,-14709.033562,-16062.468941,15100.201217
1547.398145,-18156.463303,-23612.569550,23168.445985
1547.398464,-16011.395908,-17172.777854,33087.205607
1547.398782,-9193.145976,-148.041188,28053.805202
1547.399101,-612.876398,4515.256246,23390.507767
1547.399420,9499.584175,15470.304188,8882.471304
1547.399739,14479.204912,12139.377449,2146.597232
1547.400057,12640.575717,14878.139434,-2516.700203
1547.400376,17466.977354,14804.118840,-6365.771101
1547.400695,13789.718964,12287.418637,-17542.880825
1547.401013,8733.488677,4441.235652,-5107.421000
1547.401332,-1149.143247,-222.061783,4737.318029
1547.401651,-6052.154434,-10214.842000,8808.450710
1547.401970,-10418.898773,-13989.892304,11843.295072
1547.402288,-9039.926876,-12139.377449,17987.004391
1547.402607,-11414.822920,-20799.786970,17912.983796
1547.402926,-18539.511052,-27831.743419,22280.198854
1547.403244,-15475.129060,-15470.304188,26351.331535
1547.403563,-8427.050478,592.164754,25018.960840
1547.403882,0.000000,6883.915261,20207.622217
1547.404200,11874.480219,18949.272115,4737.318029
1547.404519,16700.881856,20799.786970,-1628.453072
1547.404838,19765.263848,15914.427753,-5181.441594
1547.405157,16777.491406,17098.757260,-13545.768739
1547.405475,15858.176809,8882.471304,-7920.203579
1547.405794,3907.087040,-4219.173869,1036.288319
1547.406113,-4290.134789,-8364.327145,3997.112087
1547.406431,-4826.401637,-12583.501014,14211.954086
1547.406750,-8350.440928,-8290.306550,15766.386565
1547.407069,-6818.249932,-13619.789333,16654.633695
1547.407388,-9729.412825,-15766.386565,20503.704593
1547.407706,-11108.384721,-15100.201217,27535.661042
1547.408025,-8656.879127,222.061783,25167.002028
