#time,accel_x,accel_y,accel_z
969.373986,0.000000,-74.020594,10140.821405
969.374305,76.609550,-370.102971,10362.883188
969.374624,229.828649,-666.185348,11103.089130
969.374943,536.266849,592.164754,11029.068536
969.375262,689.485948,2368.659014,10214.842000
969.375581,612.876398,3923.091493,9400.615463
969.375900,919.314598,4515.256246,9030.512492
969.376219,1378.971896,4441.235652,8808.450710
969.376538,1302.362347,3849.070898,8142.265362
969.376856,689.485948,2072.576638,9252.574275
969.377175,1072.533697,222.061783,10584.944971
969.377494,995.924147,-888.247130,11547.212695
969.377813,1225.752797,-1998.556043,12583.501014
969.378132,1378.971896,-2220.617826,13249.686362
969.378451,1532.190996,-1628.453072,13619.789333
969.378770,1838.629195,-1036.288319,12657.521608
969.379089,2298.286494,518.144159,12509.480420
969.379408,1762.019645,1628.453072,10807.006753
969.379727,995.924147,2664.741391,9770.718434
969.380045,766.095498,2738.761985,9770.718434
969.380364,536.266849,2072.576638,9252.574275
969.380683,-153.219100,1480.411884,9030.512492
969.381002,-153.219100,-0.000000,9696.697840
969.381321,-766.095498,-1110.308913,10288.862594
969.381640,-919.314598,-2072.576638,10510.924376
969.381959,-766.095498,-2368.659014,11103.089130
969.382278,-919.314598,-2738.761985,12139.377449
969.382597,-995.924147,-2368.659014,12361.439231
969.382916,-766.095498,-1702.473667,11917.315666
969.383235,-612.876398,-740.205942,11843.295072
969.383553,-612.876398,888.247130,10510.924376
969.383872,-689.485948,2368.659014,8882.471304
969.384191,-383.047749,3404.947333,7772.162391
969.384510,-229.828649,3552.988522,7031.956449
969.384829,0.000000,2960.823768,6217.729913
969.385148,612.876398,1628.453072,6513.812290
969.385467,536.266849,148.041188,7550.100608
969.385786,995.924147,-962.267725,8068.244768
969.386105,1455.581446,-1702.473667,8882.471304
969.386424,1149.143247,-2146.597232,10140.821405
969.386743,1378.971896,-2072.576638,9918.759623
969.387061,1762.019645,-814.226536,9696.697840
969.387380,1838.629195,-0.000000,9400.615463
969.387699,1685.410096,1036.288319,8290.306550
969.388018,1685.410096,2146.597232,6809.894666
969.388337,2451.505594,2738.761985,6143.709319
969.388656,2757.943793,2886.803174,5847.626942
969.388975,3140.991542,2146.597232,5329.482782
969.389294,2757.943793,592.164754,5477.523971
969.389613,2834.553343,-740.205942,6661.853478
969.389932,2681.334243,-1702.473667,7328.038826
969.390250,2068.457845,-2442.679609,8142.265362
969.390569,1532.190996,-3108.864956,8956.491898
969.390888,1149.143247,-2960.823768,9696.697840
969.391207,153.219100,-3108.864956,10436.903782
969.391526,0.000000,-2294.638420,10807.006753
969.391845,-766.095498,-1332.370696,10214.842000
969.392164,-1149.143247,-0.000000,9030.512492
969.392483,-1225.752797,962.267725,8512.368333
969.392802,-1378.971896,1406.391290,8216.285956
969.393121,-1302.362347,1036.288319,7254.018232
969.393440,-1608.800546,-518.144159,7179.997637
969.393758,-1302.362347,-1554.432478,8216.285956
969.394077,-612.876398,-2516.700203,9104.533087
969.394396,-1149.143247,-3108.864956,10214.842000
969.394715,-1072.533697,-3701.029710,11325.150913
969.395034,-1302.362347,-3256.906145,11621.233289
969.395353,-1302.362347,-2442.679609,11473.192101
969.395672,-1225.752797,-1184.329507,11029.068536
969.395991,-1608.800546,296.082377,10510.924376
969.396310,-1838.629195,1554.432478,9474.636058
969.396629,-1762.019645,2146.597232,9400.615463
969.396947,-1378.971896,2368.659014,8660.409521
969.397266,-1225.752797,1332.370696,8512.368333
969.397585,-689.485948,740.205942,8364.327145
969.397904,0.000000,-222.061783,8956.491898
969.398223,0.000000,-888.247130,9178.553681
969.398542,689.485948,-1776.494261,9400.615463
969.398861,689.485948,-1184.329507,10362.883188
969.399180,1149.143247,-1184.329507,10807.006753
969.399499,1225.752797,-666.185348,10362.883188
969.399818,1532.190996,518.144159,10658.965565
969.400137,1225.752797,1850.514855,10066.800811
969.400455,1302.362347,3552.988522,8956.491898
969.400774,919.314598,4219.173869,8290.306550
969.401093,689.485948,3997.112087,8068.244768
969.401412,612.876398,3182.885551,7179.997637
969.401731,612.876398,2146.597232,7254.018232
969.402050,612.876398,444.123565,8438.347739
969.402369,306.438199,-666.185348,9696.697840
969.402688,459.657299,-1406.391290,10066.800811
969.403007,612.876398,-1998.556043,11473.192101
969.403326,842.705048,-1554.432478,11621.233289
969.403645,842.705048,-370.102971,11473.192101
969.403963,995.924147,814.226536,10955.047942
969.404282,842.705048,2294.638420,10066.800811
969.404601,766.095498,2886.803174,9400.615463
969.404920,995.924147,3478.967927,8290.306550
969.405239,1149.143247,3182.885551,7994.224174
969.405558,1149.143247,2664.741391,7920.203579
969.405877,995.924147,1184.329507,7328.038826
969.406196,1149.143247,-444.123565,8216.285956
969.406515,1149.143247,-814.226536,8882.471304
969.406834,689.485948,-1702.473667,9252.574275
969.407152,383.047749,-2294.638420,10066.800811
969.407471,229.828649,-2220.617826,11251.130318
969.407790,0.000000,-1850.514855,11325.150913
969.408109,0.000000,-1258.350101,11177.109724
969.408428,-612.876398,-0.000000,11103.089130
969.408747,-612.876398,1776.494261,9622.677246
969.409066,-612.876398,2368.659014,8216.285956
969.409385,-536.266849,2664.741391,7402.059420
969.409704,-459.657299,1924.535449,6957.935855
969.410023,-383.047749,222.061783,6513.812290
969.410342,689.485948,-1332.370696,7254.018232
969.410660,0.000000,-2812.782580,8586.388927
969.410979,0.000000,-3478.967927,9178.553681
969.411298,0.000000,-3775.050304,10140.821405
969.411617,-383.047749,-3627.009116,10955.047942
969.411936,-459.657299,-3034.844362,10807.006753
969.412255,-919.314598,-1924.535449,10214.842000
969.412574,-1072.533697,-592.164754,9548.656652
969.412893,-1302.362347,370.102971,9104.533087
969.413212,-1149.143247,814.226536,8512.368333
969.413531,-995.924147,814.226536,8438.347739
969.413850,-306.438199,148.041188,7920.203579
969.414168,229.828649,-666.185348,7550.100608
969.414487,766.095498,-1702.473667,8142.265362
969.414806,1455.581446,-2368.659014,8512.368333
969.415125,2145.067394,-2590.720797,8808.450710
969.415444,1915.238745,-2220.617826,9474.636058
969.415763,2068.457845,-2294.638420,10288.862594
969.416082,2298.286494,-1998.556043,10140.821405
969.416401,1991.848295,-666.185348,10140.821405
969.416720,1378.971896,518.144159,9844.739029
969.417039,995.924147,1924.535449,8808.450710
969.417357,689.485948,2738.761985,7994.224174
969.417676,919.314598,2738.761985,7698.141797
969.417995,766.095498,2146.597232,7402.059420
969.418314,383.047749,1332.370696,6735.874072
969.418633,689.485948,74.020594,7476.080014
969.418952,842.705048,-518.144159,8586.388927
969.419271,689.485948,-1110.308913,9252.574275
969.419590,383.047749,-1332.370696,10066.800811
969.419909,229.828649,-740.205942,10436.903782
969.420228,229.828649,296.082377,10584.944971
969.420547,76.609550,1332.370696,10214.842000
969.420865,0.000000,2886.803174,9770.718434
969.421184,-306.438199,3923.091493,9252.574275
969.421503,-153.219100,4293.194464,8660.409521
969.421822,306.438199,3997.112087,8512.368333
969.422141,0.000000,3478.967927,8068.244768
969.422460,306.438199,2812.782580,8068.244768
969.422779,995.924147,1998.556043,8734.430116
969.423098,919.314598,888.247130,9178.553681
969.423417,1072.533697,74.020594,9696.697840
969.423736,1225.752797,-444.123565,10658.965565
969.424054,1302.362347,-518.144159,11251.130318
969.424373,1225.752797,-296.082377,11843.295072
969.424692,995.924147,592.164754,11695.253884
969.425011,919.314598,1776.494261,11621.233289
969.425330,1378.971896,3404.947333,10288.862594
969.425649,842.705048,4071.132681,9474.636058
969.425968,995.924147,3701.029710,8882.471304
969.426287,1072.533697,3330.926739,8216.285956
969.426606,1149.143247,2146.597232,8068.244768
969.426925,919.314598,296.082377,8956.491898
969.427244,689.485948,-1258.350101,9770.718434
969.427562,689.485948,-1924.535449,10584.944971
969.427881,536.266849,-2146.597232,10881.027347
969.428200,0.000000,-2146.597232,11991.336260
969.428519,-153.219100,-1258.350101,11769.274478
969.428838,-306.438199,-888.247130,11325.150913
969.429157,-919.314598,592.164754,10881.027347
969.429476,-1378.971896,1480.411884,9770.718434
969.429795,-1149.143247,2146.597232,8882.471304
969.430114,-919.314598,2368.659014,8142.265362
969.430433,0.000000,1628.453072,7846.182985
969.430752,-536.266849,962.267725,7105.977043
969.431070,0.000000,-296.082377,7402.059420
969.431389,76.609550,-1258.350101,7920.203579
969.431708,153.219100,-2146.597232,8364.327145
969.432027,-229.828649,-2516.700203,9326.594869
969.432346,0.000000,-2960.823768,10066.800811
969.432665,-153.219100,-2368.659014,10362.883188
969.432984,0.000000,-1628.453072,10436.903782
969.433303,0.000000,-74.020594,10362.883188
969.433622,-306.438199,1258.350101,8734.430116
969.433941,0.000000,2368.659014,7476.080014
969.434259,0.000000,2442.679609,6957.935855
969.434578,766.095498,1628.453072,6365.771101
969.434897,919.314598,296.082377,6069.688724
969.435216,1225.752797,-1036.288319,6735.874072
969.435535,1455.581446,-2368.659014,8142.265362
969.435854,1685.410096,-2738.761985,9030.512492
969.436173,1762.019645,-2960.823768,9548.656652
969.436492,1762.019645,-2590.720797,10288.862594
969.436811,2145.067394,-1184.329507,10066.800811
969.437130,1762.019645,-0.000000,9474.636058
969.437449,1685.410096,1184.329507,8956.491898
969.437767,1302.362347,2220.617826,8216.285956
969.438086,1072.533697,2738.761985,7328.038826
969.438405,1149.143247,2516.700203,7698.141797
969.438724,1072.533697,2072.576638,7550.100608
969.439043,1378.971896,1628.453072,7105.977043
969.439362,1455.581446,962.267725,7698.141797
969.439681,1762.019645,296.082377,8438.347739
969.440000,1532.190996,-74.020594,8290.306550
969.440319,1225.752797,-0.000000,9030.512492
969.440638,919.314598,-148.041188,9696.697840
969.440957,1225.752797,444.123565,10362.883188
969.441275,383.047749,814.226536,10807.006753
969.441594,0.000000,2220.617826,10807.006753
969.441913,0.000000,3478.967927,9992.780217
969.442232,76.609550,4145.153275,9252.574275
969.442551,0.000000,4737.318029,9178.553681
969.442870,-153.219100,4219.173869,8586.388927
969.443189,76.609550,3404.947333,8438.347739
969.443508,306.438199,2442.679609,8808.450710
969.443827,919.314598,1036.288319,9252.574275
969.444146,919.314598,-814.226536,10510.924376
969.444464,995.924147,-1628.453072,11843.295072
969.444783,919.314598,-1110.308913,12435.459826
969.445102,919.314598,-222.061783,11843.295072
969.445421,1072.533697,1110.308913,11695.253884
969.445740,1072.533697,2294.638420,11325.150913
969.446059,612.876398,3404.947333,10140.821405
969.446378,383.047749,4071.132681,9474.636058
969.446697,536.266849,3330.926739,9696.697840
969.447016,689.485948,2812.782580,9770.718434
969.447335,842.705048,1998.556043,9474.636058
969.447654,689.485948,666.185348,9844.739029
969.447972,1072.533697,148.041188,10140.821405
969.448291,1838.629195,-592.164754,9992.780217
969.448610,1685.410096,-1036.288319,10436.903782
969.448929,1532.190996,-1036.288319,11103.089130
969.449248,1608.800546,-666.185348,11029.068536
969.449567,1532.190996,-0.000000,10584.944971
969.449886,1072.533697,888.247130,10288.862594
969.450205,612.876398,1998.556043,9622.677246
969.450524,76.609550,3182.885551,8216.285956
969.450843,153.219100,3404.947333,7772.162391
969.451161,0.000000,3108.864956,7105.977043
969.451480,0.000000,2146.597232,6735.874072
969.451799,-306.438199,666.185348,7179.997637
969.452118,0.000000,-1406.391290,8512.368333
969.452437,-229.828649,-2442.679609,9178.553681
969.452756,-383.047749,-2886.803174,9770.718434
969.453075,0.000000,-2590.720797,10732.986159
969.453394,-383.047749,-1628.453072,10584.944971
969.453713,-612.876398,-370.102971,10066.800811
969.454032,-536.266849,444.123565,9622.677246
969.454351,-919.314598,1332.370696,8660.409521
969.454669,-919.314598,1998.556043,7550.100608
969.454988,-459.657299,1554.432478,7105.977043
969.455307,0.000000,740.205942,7179.997637
969.455626,0.000000,-296.082377,7031.956449
969.455945,153.219100,-1110.308913,7698.141797
969.456264,919.314598,-2368.659014,8142.265362
969.456583,766.095498,-3034.844362,8660.409521
969.456902,1225.752797,-2886.803174,8290.306550
969.457221,1072.533697,-2738.761985,9178.553681
969.457540,1378.971896,-2220.617826,9474.636058
969.457859,1072.533697,-1332.370696,9548.656652
969.458178,612.876398,-74.020594,9326.594869
969.458497,229.828649,1184.329507,8734.430116
969.458816,76.609550,2368.659014,7402.059420
969.459135,-229.828649,3034.844362,7031.956449
969.459454,536.266849,2590.720797,7031.956449
969.459773,536.266849,1924.535449,6957.935855
969.460092,995.924147,1036.288319,7179.997637
969.460411,1302.362347,-296.082377,8364.327145
969.460730,1149.143247,-888.247130,9326.594869
969.461049,1455.581446,-1184.329507,9770.718434
969.461368,1455.581446,-888.247130,10214.842000
969.461687,1225.752797,-518.144159,10436.903782
969.462006,1072.533697,296.082377,10140.821405
969.462325,842.705048,1776.494261,9844.739029
969.462644,612.876398,2960.823768,9178.553681
969.462962,766.095498,4145.153275,8290.306550
969.463281,459.657299,3997.112087,8660.409521
969.463600,766.095498,2960.823768,8512.368333
969.463919,612.876398,1998.556043,8512.368333
969.464238,842.705048,740.205942,8882.471304
969.464557,995.924147,-148.041188,9918.759623
969.464876,995.924147,-740.205942,10955.047942
969.465195,1149.143247,-1554.432478,11547.212695
969.465514,995.924147,-1628.453072,12213.398043
969.465833,612.876398,-1406.391290,12657.521608
969.466152,842.705048,-444.123565,12583.501014
969.466471,229.828649,962.267725,11991.336260
969.466790,76.609550,2220.617826,11473.192101
969.467109,0.000000,3478.967927,10214.842000
969.467428,0.000000,3849.070898,9030.512492
969.467747,0.000000,3108.864956,8956.491898
969.468066,0.000000,2294.638420,8364.327145
969.468385,-383.047749,814.226536,8734.430116
969.468704,-153.219100,-962.267725,9474.636058
969.469023,-536.266849,-1776.494261,10214.842000
969.469342,-1302.362347,-2220.617826,11103.089130
969.469661,-995.924147,-1850.514855,11325.150913
969.469980,-842.705048,-444.123565,11103.089130
969.470299,-919.314598,148.041188,10732.986159
969.470618,-1149.143247,1998.556043,9992.780217
969.470937,-1149.143247,3627.009116,9252.574275
969.471256,-383.047749,4367.215058,8290.306550
969.471574,-153.219100,4441.235652,7328.038826
969.471893,459.657299,3404.947333,7254.018232
969.472212,1149.143247,2368.659014,7105.977043
969.472531,2068.457845,1702.473667,7105.977043
969.472850,1915.238745,814.226536,7328.038826
969.473169,2298.286494,-74.020594,7550.100608
969.473488,2298.286494,-962.267725,8438.347739
969.473807,1685.410096,-1850.514855,9252.574275
969.474126,1762.019645,-1924.535449,9844.739029
969.474445,1838.629195,-1628.453072,10140.821405
969.474764,1455.581446,-740.205942,9918.759623
969.475083,1225.752797,518.144159,9474.636058
969.475402,995.924147,1628.453072,8512.368333
969.475721,689.485948,1776.494261,7846.182985
969.476040,612.876398,962.267725,7402.059420
969.476359,842.705048,296.082377,6809.894666
969.476678,689.485948,-1406.391290,7550.100608
969.476997,842.705048,-2738.761985,8734.430116
969.477316,766.095498,-4071.132681,9474.636058
969.477635,689.485948,-4441.235652,10362.883188
969.477954,536.266849,-4441.235652,10881.027347
969.478273,229.828649,-3701.029710,11177.109724
969.478592,153.219100,-2368.659014,10732.986159
969.478911,-306.438199,-666.185348,9770.718434
969.479230,-995.924147,296.082377,9326.594869
969.479549,-1378.971896,1258.350101,8216.285956
969.479868,-1455.581446,1184.329507,8142.265362
969.480186,-1455.581446,740.205942,7920.203579
969.480505,-1455.581446,296.082377,7846.182985
969.480824,-1149.143247,-296.082377,7994.224174
969.481143,-689.485948,-1036.288319,8882.471304
969.481462,-459.657299,-1554.432478,9252.574275
969.481781,-612.876398,-1998.556043,9326.594869
969.482100,-383.047749,-1628.453072,10214.842000
969.482419,306.438199,-1332.370696,10362.883188
969.482738,459.657299,-740.205942,10214.842000
969.483057,689.485948,-0.000000,10214.842000
969.483376,153.219100,1998.556043,9326.594869
969.483695,536.266849,3404.947333,8290.306550
969.484014,459.657299,3701.029710,7179.997637
969.484333,306.438199,3256.906145,7328.038826
969.484652,612.876398,2294.638420,6735.874072
969.484971,459.657299,1036.288319,7328.038826
969.485290,995.924147,-370.102971,8216.285956
969.485609,919.314598,-1480.411884,9548.656652
969.485928,995.924147,-2516.700203,10732.986159
969.486247,612.876398,-3034.844362,11769.274478
969.486566,766.095498,-2368.659014,12287.418637
969.486885,689.485948,-814.226536,11621.233289
969.487204,766.095498,222.061783,11177.109724
969.487523,383.047749,1850.514855,9548.656652
969.487842,612.876398,2886.803174,8734.430116
969.488161,919.314598,3330.926739,8290.306550
969.488480,536.266849,2960.823768,8216.285956
969.488798,1149.143247,2368.659014,7846.182985
969.489117,995.924147,1184.329507,8142.265362
969.489436,1302.362347,-0.000000,9030.512492
969.489755,1455.581446,-1258.350101,9548.656652
969.490074,919.314598,-1628.453072,9918.759623
969.490393,842.705048,-1480.411884,10658.965565
969.490712,766.095498,-888.247130,10584.944971
969.491031,689.485948,-148.041188,10510.924376
969.491350,459.657299,740.205942,10732.986159
969.491669,0.000000,2072.576638,10807.006753
969.491988,-766.095498,3627.009116,9400.615463
969.492307,-459.657299,4145.153275,7772.162391
969.492626,0.000000,3849.070898,7846.182985
969.492945,0.000000,3552.988522,6809.894666
969.493264,0.000000,1998.556043,7105.977043
969.493583,612.876398,-0.000000,8438.347739
969.493902,536.266849,-962.267725,9474.636058
969.494221,919.314598,-1924.535449,9548.656652
969.494540,612.876398,-2072.576638,10658.965565
969.494859,919.314598,-1406.391290,10955.047942
969.495178,612.876398,-814.226536,10436.903782
969.495497,766.095498,-222.061783,10510.924376
969.495816,153.219100,444.123565,9844.739029
969.496135,-306.438199,1776.494261,8882.471304
969.496454,-306.438199,2294.638420,8068.244768
969.496773,-306.438199,1702.473667,8290.306550
969.497091,-306.438199,592.164754,8068.244768
969.497410,-153.219100,-518.144159,8438.347739
969.497729,0.000000,-2146.597232,9178.553681
969.498048,306.438199,-3330.926739,9622.677246
969.498367,536.266849,-3552.988522,10214.842000
969.498686,842.705048,-3330.926739,10732.986159
969.499005,766.095498,-2960.823768,11029.068536
969.499324,1225.752797,-2442.679609,10955.047942
969.499643,842.705048,-1036.288319,10658.965565
969.499962,612.876398,888.247130,9474.636058
969.500281,229.828649,2442.679609,7994.224174
969.500600,306.438199,3256.906145,7105.977043
969.500919,459.657299,2442.679609,7031.956449
969.501238,153.219100,1406.391290,7105.977043
969.501557,306.438199,222.061783,7105.977043
969.501876,76.609550,-888.247130,7772.162391
969.502195,229.828649,-1406.391290,8956.491898
969.502514,229.828649,-1850.514855,9770.718434
969.502833,229.828649,-2146.597232,10066.800811
969.503152,383.047749,-1776.494261,11103.089130
969.503471,459.657299,-814.226536,10807.006753
969.503790,536.266849,962.267725,9474.636058
969.504109,536.266849,2368.659014,8512.368333
969.504428,536.266849,3182.885551,8290.306550
969.504747,459.657299,3478.967927,7550.100608
969.505066,689.485948,2960.823768,7179.997637
969.505385,919.314598,1924.535449,7105.977043
969.505703,612.876398,888.247130,7105.977043
969.506022,1149.143247,222.061783,7994.224174
969.506341,1072.533697,-666.185348,8660.409521
969.506660,995.924147,-1776.494261,9548.656652
969.506979,536.266849,-2294.638420,10658.965565
969.507298,689.485948,-2516.700203,11399.171507
969.507617,459.657299,-1702.473667,11473.192101
969.507936,0.000000,-888.247130,11769.274478
969.508255,-306.438199,888.247130,11103.089130
969.508574,-153.219100,2516.700203,9918.759623
969.508893,0.000000,3034.844362,8660.409521
969.509212,76.609550,3478.967927,8142.265362
969.509531,229.828649,2664.741391,7402.059420
969.509850,306.438199,1850.514855,7328.038826
969.510169,383.047749,222.061783,8364.327145
969.510488,536.266849,-1184.329507,9548.656652
969.510807,612.876398,-1776.494261,10362.883188
969.511126,383.047749,-1850.514855,11177.109724
969.511445,536.266849,-1332.370696,11399.171507
969.511764,689.485948,-296.082377,11251.130318
969.512083,229.828649,1110.308913,10955.047942
969.512402,0.000000,2220.617826,10066.800811
969.512721,-153.219100,3182.885551,8956.491898
969.513040,-459.657299,3627.009116,8808.450710
969.513359,76.609550,3330.926739,8290.306550
969.513678,153.219100,2590.720797,7846.182985
969.513997,842.705048,1850.514855,7698.141797
969.514315,1072.533697,1184.329507,8438.347739
969.514634,995.924147,-296.082377,8882.471304
969.514953,1302.362347,-962.267725,9400.615463
969.515272,1378.971896,-1258.350101,10140.821405
969.515591,1302.362347,-962.267725,10362.883188
969.515910,1225.752797,-296.082377,10214.842000
969.516229,1378.971896,518.144159,10584.944971
969.516548,459.657299,1036.288319,10288.862594
969.516867,229.828649,1480.411884,9474.636058
969.517186,0.000000,2590.720797,8734.430116
969.517505,-229.828649,3256.906145,7920.203579
969.517824,0.000000,2368.659014,7179.997637
969.518143,0.000000,1258.350101,7402.059420
969.518462,76.609550,-370.102971,8512.368333
969.518781,383.047749,-1850.514855,9104.533087
969.519100,306.438199,-2664.741391,9474.636058
969.519419,383.047749,-3182.885551,11029.068536
969.519738,383.047749,-2442.679609,11029.068536
969.520057,153.219100,-1480.411884,10584.944971
969.520376,229.828649,-666.185348,10732.986159
969.520695,0.000000,370.102971,9992.780217
969.521014,0.000000,1850.514855,8364.327145
969.521333,229.828649,2516.700203,8216.285956
969.521652,76.609550,2886.803174,7846.182985
969.521971,536.266849,2368.659014,7179.997637
969.522290,689.485948,1258.350101,7254.018232
969.522609,766.095498,222.061783,7772.162391
969.522927,919.314598,-296.082377,8216.285956
969.523246,1225.752797,-1036.288319,9030.512492
969.523565,1149.143247,-1776.494261,9474.636058
969.523884,1455.581446,-1406.391290,10510.924376
969.524203,1685.410096,-1036.288319,10807.006753
969.524522,1608.800546,-74.020594,10288.862594
969.524841,1608.800546,962.267725,9770.718434
969.525160,1991.848295,2368.659014,8734.430116
969.525479,1149.143247,3478.967927,7624.121203
969.525798,919.314598,3404.947333,7698.141797
969.526117,689.485948,2590.720797,7476.080014
969.526436,1149.143247,888.247130,7328.038826
969.526755,842.705048,-740.205942,8512.368333
969.527074,1149.143247,-1480.411884,9178.553681
969.527393,1149.143247,-2072.576638,9696.697840
969.527712,919.314598,-2072.576638,10362.883188
969.528031,766.095498,-1924.535449,11103.089130
969.528350,689.485948,-1628.453072,11103.089130
969.528669,0.000000,-518.144159,10584.944971
969.528988,76.609550,444.123565,10214.842000
969.529307,-383.047749,1628.453072,9326.594869
969.529626,-612.876398,2294.638420,8068.244768
969.529945,-842.705048,2516.700203,8808.450710
969.530264,-689.485948,1776.494261,8512.368333
969.530583,0.000000,1258.350101,7994.224174
969.530902,0.000000,-0.000000,8882.471304
969.531221,-153.219100,-888.247130,9474.636058
969.531539,306.438199,-1110.308913,9696.697840
969.531858,306.438199,-1110.308913,10140.821405
969.532177,689.485948,-888.247130,10732.986159
969.532496,1072.533697,-222.061783,10955.047942
969.532815,1378.971896,814.226536,10510.924376
969.533134,1532.190996,1924.535449,9992.780217
969.533453,842.705048,3108.864956,9104.533087
969.533772,995.924147,4293.194464,7846.182985
969.534091,1072.533697,4515.256246,7328.038826
969.534410,1149.143247,3701.029710,7402.059420
969.534729,1302.362347,2516.700203,7254.018232
969.535048,1072.533697,1258.350101,7624.121203
969.535367,1302.362347,-0.000000,9252.574275
969.535686,1225.752797,-888.247130,10362.883188
969.536005,1225.752797,-1036.288319,10510.924376
969.536324,1149.143247,-1332.370696,11843.295072
969.536643,459.657299,-370.102971,11325.150913
969.536962,306.438199,814.226536,10732.986159
969.537281,306.438199,1628.453072,9400.615463
969.537600,383.047749,2146.597232,9474.636058
969.537919,153.219100,2368.659014,9104.533087
969.538238,76.609550,3108.864956,8068.244768
969.538557,306.438199,2442.679609,7402.059420
969.538876,536.266849,1332.370696,8142.265362
969.539195,306.438199,518.144159,8216.285956
969.539514,306.438199,-444.123565,8290.306550
969.539832,612.876398,-1554.432478,9474.636058
969.540151,153.219100,-2072.576638,10658.965565
969.540470,306.438199,-2146.597232,10807.006753
969.540789,229.828649,-1036.288319,10881.027347
969.541108,0.000000,-0.000000,10807.006753
969.541427,-306.438199,888.247130,10510.924376
969.541746,-229.828649,1776.494261,9622.677246
969.542065,-612.876398,2664.741391,8586.388927
969.542384,0.000000,3775.050304,7994.224174
969.542703,0.000000,3330.926739,7105.977043
969.543022,689.485948,2220.617826,7105.977043
969.543341,766.095498,592.164754,7550.100608
969.543660,995.924147,-814.226536,8512.368333
969.543979,842.705048,-1702.473667,9030.512492
969.544298,842.705048,-1998.556043,9474.636058
969.544617,842.705048,-1702.473667,10066.800811
969.544936,842.705048,-740.205942,10362.883188
969.545255,689.485948,-0.000000,10436.903782
969.545574,0.000000,222.061783,9696.697840
969.545893,0.000000,1480.411884,8882.471304
969.546212,0.000000,2072.576638,8660.409521
969.546531,229.828649,2146.597232,8142.265362
969.546850,76.609550,1924.535449,7772.162391
969.547169,383.047749,814.226536,8068.244768
969.547488,536.266849,-444.123565,7994.224174
969.547807,766.095498,-1480.411884,8364.327145
969.548126,919.314598,-1776.494261,8808.450710
969.548444,1225.752797,-2072.576638,9400.615463
969.548763,1225.752797,-2368.659014,10066.800811
969.549082,459.657299,-1998.556043,10658.965565
969.549401,612.876398,-1998.556043,11177.109724
969.549720,383.047749,-666.185348,10881.027347
969.550039,-153.219100,814.226536,9474.636058
969.550358,0.000000,1998.556043,9030.512492
969.550677,-766.095498,2294.638420,8512.368333
969.550996,-306.438199,1924.535449,7994.224174
969.551315,-153.219100,962.267725,7846.182985
969.551634,229.828649,-148.041188,8364.327145
969.551953,612.876398,-592.164754,9178.553681
969.552272,766.095498,-1406.391290,9992.780217
969.552591,689.485948,-1554.432478,10436.903782
969.552910,1072.533697,-1332.370696,10362.883188
969.553229,1302.362347,-666.185348,10288.862594
969.553548,766.095498,370.102971,10288.862594
969.553867,1072.533697,1924.535449,9992.780217
969.554186,612.876398,3034.844362,9104.533087
969.554505,229.828649,3701.029710,8586.388927
969.554823,306.438199,3330.926739,8512.368333
969.555142,-153.219100,2812.782580,8512.368333
969.555461,689.485948,1850.514855,8438.347739
969.555780,689.485948,740.205942,8808.450710
969.556099,383.047749,-444.123565,9400.615463
969.556418,842.705048,-740.205942,9474.636058
969.556737,689.485948,-1332.370696,9548.656652
969.557056,383.047749,-1332.370696,10140.821405
969.557375,612.876398,-1110.308913,10584.944971
969.557694,689.485948,-222.061783,10510.924376
969.558012,306.438199,888.247130,10362.883188
969.558331,153.219100,1850.514855,9548.656652
969.558650,0.000000,2664.741391,8660.409521
969.558969,0.000000,3404.947333,7994.224174
969.559288,-383.047749,2664.741391,7920.203579
969.559607,-153.219100,1924.535449,7254.018232
969.559926,76.609550,592.164754,8364.327145
969.560245,306.438199,-888.247130,9326.594869
969.560564,383.047749,-1406.391290,9770.718434
969.560883,153.219100,-1702.473667,10288.862594
969.561201,76.609550,-1332.370696,10881.027347
969.561520,306.438199,-666.185348,10807.006753
969.561839,306.438199,-0.000000,10436.903782
969.562158,612.876398,1258.350101,9844.739029
969.562477,459.657299,2294.638420,9326.594869
969.562796,229.828649,2960.823768,8586.388927
969.563115,612.876398,2590.720797,8438.347739
969.563434,842.705048,2368.659014,7846.182985
969.563753,919.314598,1776.494261,7550.100608
969.564072,1225.752797,740.205942,8142.265362
969.564390,1302.362347,-518.144159,8956.491898
969.564709,1685.410096,-1554.432478,9252.574275
969.565028,1532.190996,-1702.473667,9622.677246
969.565347,1149.143247,-2368.659014,10584.944971
969.565666,919.314598,-1998.556043,10732.986159
969.565985,1225.752797,-1554.432478,10807.006753
969.566304,459.657299,-592.164754,10658.965565
969.566623,153.219100,740.205942,9844.739029
969.566942,-306.438199,1480.411884,8882.471304
969.567261,-459.657299,1850.514855,8290.306550
969.567579,-153.219100,1480.411884,7402.059420
969.567898,0.000000,222.061783,7179.997637
969.568217,-306.438199,-1110.308913,7476.080014
969.568536,0.000000,-1850.514855,8586.388927
969.568855,-383.047749,-3034.844362,9178.553681
969.569174,-306.438199,-3627.009116,9770.718434
969.569493,-459.657299,-3256.906145,10881.027347
969.569812,-536.266849,-2590.720797,11103.089130
969.570131,-995.924147,-1406.391290,10584.944971
969.570450,-1072.533697,-148.041188,10066.800811
