#time,accel_x,accel_y,accel_z
1288.856252,153.219100,666.185348,9474.636058
1288.856571,153.219100,962.267725,8956.491898
1288.856890,536.266849,1332.370696,8882.471304
1288.857209,76.609550,1406.391290,8660.409521
1288.857527,153.219100,1110.308913,9104.533087
1288.857846,306.438199,1036.288319,8808.450710
1288.858165,76.609550,962.267725,9326.594869
1288.858484,0.000000,444.123565,9548.656652
1288.858803,-459.657299,370.102971,9548.656652
1288.859121,0.000000,444.123565,9696.697840
1288.859440,76.609550,518.144159,10066.800811
1288.859759,-153.219100,444.123565,10066.800811
1288.860078,0.000000,222.061783,9844.739029
1288.860397,0.000000,296.082377,9844.739029
1288.860715,229.828649,962.267725,9696.697840
1288.861034,459.657299,962.267725,9474.636058
1288.861353,536.266849,740.205942,9400.615463
1288.861672,612.876398,444.123565,9178.553681
1288.861991,229.828649,518.144159,9178.553681
1288.862309,459.657299,444.123565,9326.594869
1288.862628,689.485948,222.061783,9400.615463
1288.862947,612.876398,-74.020594,9622.677246
1288.863266,612.876398,-0.000000,9770.718434
1288.863585,383.047749,-518.144159,10066.800811
1288.863903,612.876398,-148.041188,9770.718434
1288.864222,0.000000,-0.000000,9548.656652
1288.864541,306.438199,222.061783,9252.574275
1288.864860,76.609550,148.041188,9030.512492
1288.865179,766.095498,-0.000000,9030.512492
1288.865497,995.924147,74.020594,8734.430116
1288.865816,1149.143247,222.061783,8660.409521
1288.866135,1455.581446,-0.000000,8586.388927
1288.866454,1302.362347,296.082377,8364.327145
1288.866773,1378.971896,-0.000000,8808.450710
1288.867091,1532.190996,370.102971,8808.450710
1288.867410,1302.362347,222.061783,8882.471304
1288.867729,1302.362347,-0.000000,8882.471304
1288.868048,1378.971896,-0.000000,8660.409521
1288.868367,995.924147,222.061783,8586.388927
1288.868685,842.705048,-0.000000,8660.409521
1288.869004,612.876398,-0.000000,8734.430116
1288.869323,536.266849,-0.000000,8808.450710
1288.869642,229.828649,-0.000000,8734.430116
1288.869960,0.000000,-0.000000,8882.471304
1288.870279,0.000000,-0.000000,9178.553681
1288.870598,-153.219100,-0.000000,9104.533087
1288.870917,383.047749,-74.020594,9400.615463
1288.871236,229.828649,-0.000000,9252.574275
1288.871554,76.609550,148.041188,9326.594869
1288.871873,383.047749,444.123565,9252.574275
1288.872192,153.219100,518.144159,8956.491898
1288.872511,153.219100,370.102971,9178.553681
1288.872830,0.000000,222.061783,9030.512492
1288.873148,383.047749,518.144159,8956.491898
1288.873467,153.219100,592.164754,9030.512492
1288.873786,689.485948,-0.000000,9474.636058
1288.874105,306.438199,296.082377,9548.656652
1288.874424,0.000000,296.082377,9622.677246
1288.874742,229.828649,370.102971,9770.718434
1288.875061,229.828649,666.185348,9770.718434
1288.875380,536.266849,666.185348,9770.718434
1288.875699,919.314598,814.226536,9548.656652
1288.876018,766.095498,666.185348,9474.636058
1288.876336,1072.533697,740.205942,9548.656652
1288.876655,1149.143247,740.205942,9252.574275
1288.876974,842.705048,1554.432478,9474.636058
1288.877293,383.047749,888.247130,9104.533087
1288.877612,383.047749,1036.288319,9252.574275
1288.877930,306.438199,888.247130,9474.636058
1288.878249,229.828649,592.164754,9474.636058
1288.878568,-153.219100,592.164754,9992.780217
1288.878887,0.000000,370.102971,10066.800811
1288.879206,0.000000,296.082377,10288.862594
1288.879524,0.000000,370.102971,10140.821405
1288.879843,76.609550,444.123565,9696.697840
1288.880162,229.828649,444.123565,9474.636058
1288.880481,536.266849,962.267725,9400.615463
1288.880800,766.095498,740.205942,9104.533087
1288.881118,995.924147,592.164754,8956.491898
1288.881437,1149.143247,592.164754,9252.574275
1288.881756,842.705048,370.102971,9178.553681
1288.882075,1072.533697,-0.000000,9326.594869
1288.882394,766.095498,-0.000000,9474.636058
1288.882712,766.095498,-0.000000,9548.656652
1288.883031,995.924147,-74.020594,9770.718434
1288.883350,1072.533697,148.041188,9770.718434
1288.883669,842.705048,-0.000000,9400.615463
1288.883988,1378.971896,370.102971,9104.533087
1288.884306,1455.581446,370.102971,8956.491898
1288.884625,1378.971896,-74.020594,9030.512492
1288.884944,1378.971896,-0.000000,8364.327145
1288.885263,1149.143247,296.082377,8512.368333
1288.885582,919.314598,370.102971,8808.450710
1288.885900,536.266849,222.061783,8660.409521
1288.886219,459.657299,-296.082377,8734.430116
1288.886538,536.266849,-0.000000,9252.574275
1288.886857,306.438199,-0.000000,9104.533087
1288.887176,229.828649,-0.000000,8956.491898
1288.887494,0.000000,-0.000000,9104.533087
1288.887813,0.000000,296.082377,9400.615463
1288.888132,0.000000,-0.000000,9030.512492
1288.888451,0.000000,222.061783,9030.512492
1288.888770,-229.828649,148.041188,8734.430116
1288.889088,-153.219100,370.102971,8660.409521
1288.889407,0.000000,222.061783,9030.512492
1288.889726,0.000000,-0.000000,9030.512492
1288.890045,0.000000,-0.000000,9030.512492
1288.890364,229.828649,222.061783,8882.471304
1288.890682,229.828649,-0.000000,9252.574275
1288.891001,536.266849,370.102971,9252.574275
1288.891320,536.266849,370.102971,9178.553681
1288.891639,612.876398,370.102971,9326.594869
1288.891958,383.047749,222.061783,9326.594869
1288.892276,766.095498,148.041188,9474.636058
1288.892595,612.876398,74.020594,9252.574275
1288.892914,842.705048,518.144159,8956.491898
1288.893233,612.876398,222.061783,9104.533087
1288.893552,612.876398,444.123565,9030.512492
1288.893870,153.219100,518.144159,9622.677246
1288.894189,383.047749,592.164754,9696.697840
1288.894508,459.657299,444.123565,9770.718434
1288.894827,229.828649,518.144159,9918.759623
1288.895146,536.266849,666.185348,9548.656652
1288.895464,689.485948,518.144159,9548.656652
1288.895783,459.657299,666.185348,9474.636058
1288.896102,689.485948,1184.329507,9178.553681
1288.896421,229.828649,666.185348,9400.615463
1288.896740,0.000000,740.205942,9326.594869
1288.897058,153.219100,592.164754,9474.636058
1288.897377,76.609550,592.164754,9400.615463
1288.897696,0.000000,592.164754,9400.615463
1288.898015,0.000000,518.144159,9696.697840
1288.898334,306.438199,592.164754,9696.697840
1288.898652,306.438199,740.205942,9474.636058
1288.898971,536.266849,888.247130,9474.636058
1288.899290,995.924147,814.226536,9548.656652
1288.899609,1072.533697,1036.288319,9252.574275
1288.899928,1149.143247,962.267725,9104.533087
1288.900246,995.924147,666.185348,8734.430116
1288.900565,1225.752797,740.205942,8660.409521
1288.900884,1072.533697,740.205942,8808.450710
1288.901203,1302.362347,518.144159,8808.450710
1288.901522,766.095498,740.205942,9030.512492
1288.901840,536.266849,444.123565,9252.574275
1288.902159,689.485948,370.102971,9474.636058
1288.902478,229.828649,-0.000000,9770.718434
1288.902797,383.047749,-0.000000,9844.739029
1288.903116,383.047749,148.041188,9548.656652
1288.903434,383.047749,-0.000000,9474.636058
1288.903753,536.266849,-0.000000,9326.594869
1288.904072,76.609550,222.061783,9326.594869
1288.904391,383.047749,444.123565,8956.491898
1288.904710,459.657299,222.061783,8734.430116
1288.905028,612.876398,296.082377,8808.450710
1288.905347,1072.533697,370.102971,8660.409521
1288.905666,536.266849,-0.000000,9178.553681
1288.905985,536.266849,-0.000000,9178.553681
1288.906304,229.828649,-222.061783,9252.574275
1288.906622,0.000000,-0.000000,9400.615463
1288.906941,306.438199,444.123565,9178.553681
1288.907260,459.657299,-0.000000,9178.553681
1288.907579,0.000000,-0.000000,9178.553681
1288.907898,153.219100,296.082377,9030.512492
1288.908216,0.000000,-0.000000,8512.368333
1288.908535,0.000000,518.144159,8734.430116
1288.908854,536.266849,222.061783,9252.574275
1288.909173,0.000000,296.082377,9030.512492
1288.909492,0.000000,148.041188,8882.471304
1288.909810,0.000000,-0.000000,9252.574275
1288.910129,0.000000,148.041188,9326.594869
1288.910448,0.000000,296.082377,9326.594869
1288.910767,306.438199,296.082377,9400.615463
1288.911086,306.438199,592.164754,9400.615463
1288.911404,229.828649,370.102971,9252.574275
1288.911723,612.876398,666.185348,9474.636058
1288.912042,536.266849,888.247130,8956.491898
1288.912361,612.876398,814.226536,8734.430116
1288.912680,536.266849,518.144159,9178.553681
1288.912998,689.485948,296.082377,9474.636058
1288.913317,1072.533697,296.082377,9178.553681
1288.913636,995.924147,296.082377,9474.636058
1288.913955,766.095498,296.082377,9992.780217
1288.914274,919.314598,222.061783,9992.780217
1288.914592,842.705048,-0.000000,9622.677246
1288.914911,1685.410096,444.123565,10066.800811
1288.915230,1532.190996,666.185348,9770.718434
1288.915549,1225.752797,666.185348,9030.512492
1288.915868,1225.752797,518.144159,9178.553681
1288.916186,1149.143247,444.123565,9030.512492
1288.916505,919.314598,296.082377,9474.636058
1288.916824,842.705048,592.164754,9178.553681
1288.917143,536.266849,518.144159,9400.615463
1288.917462,306.438199,296.082377,9474.636058
1288.917780,306.438199,518.144159,9696.697840
1288.918099,459.657299,-148.041188,9770.718434
1288.918418,153.219100,-0.000000,9844.739029
1288.918737,76.609550,222.061783,9696.697840
1288.919056,-153.219100,592.164754,9474.636058
1288.919374,306.438199,296.082377,9474.636058
1288.919693,0.000000,222.061783,9030.512492
1288.920012,0.000000,-0.000000,9030.512492
1288.920331,0.000000,370.102971,9030.512492
1288.920650,459.657299,296.082377,8956.491898
1288.920968,459.657299,222.061783,8808.450710
1288.921287,689.485948,-0.000000,9326.594869
1288.921606,153.219100,-74.020594,9178.553681
1288.921925,612.876398,-148.041188,9178.553681
1288.922244,383.047749,-148.041188,9400.615463
1288.922562,1072.533697,444.123565,9252.574275
1288.922881,459.657299,296.082377,8512.368333
1288.923200,459.657299,296.082377,8882.471304
1288.923519,612.876398,-0.000000,9474.636058
1288.923837,995.924147,444.123565,9104.533087
1288.924156,689.485948,740.205942,8512.368333
1288.924475,306.438199,1110.308913,9030.512492
1288.924794,766.095498,1184.329507,8660.409521
1288.925113,76.609550,888.247130,8216.285956
1288.925431,536.266849,-296.082377,10214.842000
1288.925750,229.828649,-74.020594,9992.780217
1288.926069,536.266849,1110.308913,9252.574275
1288.926388,459.657299,592.164754,8956.491898
1288.926706,306.438199,518.144159,9696.697840
1288.927025,153.219100,74.020594,9326.594869
1288.927344,536.266849,222.061783,8660.409521
1288.927663,459.657299,740.205942,8512.368333
1288.927981,536.266849,1554.432478,9030.512492
1288.928300,229.828649,1628.453072,8068.244768
1288.928619,153.219100,740.205942,9104.533087
1288.928938,153.219100,370.102971,9474.636058
1288.929256,-459.657299,-0.000000,9474.636058
1288.929575,0.000000,-0.000000,9696.697840
1288.929894,153.219100,666.185348,10066.800811
1288.930213,306.438199,888.247130,9992.780217
1288.930532,536.266849,666.185348,9918.759623
1288.930850,766.095498,74.020594,9844.739029
1288.931169,1532.190996,-148.041188,9844.739029
1288.931488,1762.019645,444.123565,9326.594869
1288.931807,2451.505594,370.102971,9622.677246
1288.932125,2374.896044,148.041188,9030.512492
1288.932444,2145.067394,-222.061783,9104.533087
1288.932763,2451.505594,-962.267725,9696.697840
1288.933082,2834.553343,-1406.391290,10066.800811
1288.933400,2757.943793,-888.247130,9548.656652
1288.933719,2987.772442,-666.185348,9696.697840
1288.934038,2757.943793,-370.102971,9844.739029
1288.934357,2757.943793,-1258.350101,9622.677246
1288.934675,2451.505594,-2294.638420,10584.944971
1288.934994,2834.553343,-2294.638420,11029.068536
1288.935313,3217.601092,-1332.370696,10140.821405
1288.935632,3217.601092,-1258.350101,9104.533087
1288.935950,3140.991542,-1776.494261,9474.636058
1288.936269,2681.334243,-2220.617826,9622.677246
1288.936588,2834.553343,-2442.679609,9326.594869
1288.936907,2911.162892,-2368.659014,9178.553681
1288.937226,2757.943793,-2072.576638,9326.594869
1288.937544,2911.162892,-2072.576638,9178.553681
1288.937863,2757.943793,-2146.597232,9252.574275
1288.938182,2221.676944,-2664.741391,9622.677246
1288.938501,2145.067394,-2516.700203,9474.636058
1288.938819,2145.067394,-2368.659014,8660.409521
1288.939138,2834.553343,-2442.679609,9030.512492
1288.939457,2451.505594,-2516.700203,8734.430116
1288.939776,2451.505594,-2368.659014,8290.306550
1288.940094,2451.505594,-2368.659014,8068.244768
1288.940413,2374.896044,-2516.700203,7846.182985
1288.940732,2451.505594,-2294.638420,8290.306550
1288.941051,1608.800546,-2220.617826,8364.327145
1288.941369,1685.410096,-2220.617826,8660.409521
1288.941688,1608.800546,-2072.576638,8438.347739
1288.942007,2298.286494,-1776.494261,8586.388927
1288.942326,1685.410096,-1776.494261,8512.368333
1288.942645,1685.410096,-1702.473667,8068.244768
1288.942963,1608.800546,-1628.453072,8216.285956
1288.943282,1455.581446,-1554.432478,8290.306550
1288.943601,1532.190996,-1776.494261,8734.430116
1288.943920,919.314598,-1480.411884,8660.409521
1288.944238,1225.752797,-962.267725,8216.285956
1288.944557,1302.362347,-740.205942,8290.306550
1288.944876,1532.190996,-370.102971,8290.306550
1288.945195,1685.410096,-518.144159,8438.347739
1288.945513,1455.581446,-444.123565,8290.306550
1288.945832,1072.533697,-592.164754,8734.430116
1288.946151,766.095498,-888.247130,8660.409521
1288.946470,1302.362347,-888.247130,8808.450710
1288.946788,766.095498,-666.185348,9474.636058
1288.947107,459.657299,-666.185348,9474.636058
1288.947426,919.314598,-0.000000,9252.574275
1288.947745,1378.971896,-0.000000,9548.656652
1288.948063,1455.581446,-0.000000,9548.656652
1288.948382,1532.190996,-222.061783,9696.697840
1288.948701,1608.800546,-444.123565,9770.718434
1288.949020,2068.457845,-222.061783,9770.718434
1288.949339,2298.286494,-0.000000,9622.677246
1288.949657,2528.115143,-0.000000,9844.739029
1288.949976,3064.381992,222.061783,9622.677246
1288.950295,3140.991542,-0.000000,9918.759623
1288.950614,3753.867940,-0.000000,9844.739029
1288.950932,3983.696590,-592.164754,10362.883188
1288.951251,3600.648841,-1036.288319,10214.842000
1288.951570,3753.867940,-962.267725,10066.800811
1288.951889,3677.258390,-1036.288319,10658.965565
1288.952207,3677.258390,-1258.350101,11029.068536
1288.952526,3600.648841,-1628.453072,10807.006753
1288.952845,3600.648841,-1776.494261,10881.027347
1288.953164,3983.696590,-1924.535449,10658.965565
1288.953482,3677.258390,-2146.597232,10066.800811
1288.953801,3753.867940,-2072.576638,9918.759623
1288.954120,3907.087040,-2368.659014,9992.780217
1288.954439,3600.648841,-2516.700203,10214.842000
1288.954758,3370.820191,-2664.741391,9918.759623
1288.955076,3217.601092,-2368.659014,9918.759623
1288.955395,2528.115143,-2294.638420,9548.656652
1288.955714,2528.115143,-2368.659014,9474.636058
1288.956033,1991.848295,-2516.700203,9474.636058
1288.956351,1685.410096,-2368.659014,8808.450710
1288.956670,842.705048,-2738.761985,9252.574275
1288.956989,842.705048,-2368.659014,8660.409521
1288.957308,842.705048,-2516.700203,8438.347739
1288.957626,842.705048,-2220.617826,8660.409521
1288.957945,766.095498,-1776.494261,8586.388927
1288.958264,536.266849,-1554.432478,7994.224174
1288.958583,766.095498,-1406.391290,7846.182985
1288.958901,1072.533697,-1998.556043,8068.244768
1288.959220,995.924147,-1776.494261,8142.265362
1288.959539,995.924147,-1702.473667,8364.327145
1288.959858,1455.581446,-740.205942,7920.203579
1288.960176,1608.800546,-740.205942,7920.203579
1288.960495,2298.286494,-592.164754,7994.224174
1288.960814,2528.115143,-296.082377,8216.285956
1288.961133,2604.724693,-0.000000,7698.141797
1288.961452,2987.772442,-74.020594,7772.162391
1288.961770,3140.991542,-0.000000,7772.162391
1288.962089,3677.258390,-0.000000,8438.347739
1288.962408,2681.334243,-0.000000,8142.265362
1288.962727,2528.115143,444.123565,8586.388927
1288.963045,2451.505594,-0.000000,8956.491898
1288.963364,2221.676944,-0.000000,9474.636058
1288.963683,1915.238745,-0.000000,9252.574275
1288.964002,1608.800546,-0.000000,9696.697840
1288.964320,1378.971896,-148.041188,9696.697840
1288.964639,383.047749,-592.164754,9696.697840
1288.964958,153.219100,-296.082377,9622.677246
1288.965277,-459.657299,222.061783,9770.718434
1288.965595,-1149.143247,370.102971,9696.697840
1288.965914,-1532.190996,-0.000000,9918.759623
1288.966233,-2374.896044,-296.082377,9992.780217
1288.966552,-3140.991542,-148.041188,10436.903782
1288.966871,-3753.867940,-74.020594,10732.986159
1288.967189,-3983.696590,444.123565,10436.903782
1288.967508,-3907.087040,592.164754,10510.924376
1288.967827,-3753.867940,1110.308913,10288.862594
1288.968146,-3753.867940,1258.350101,9770.718434
1288.968464,-3677.258390,1332.370696,9622.677246
1288.968783,-2987.772442,1850.514855,9992.780217
1288.969102,-2834.553343,1554.432478,9474.636058
1288.969421,-1838.629195,962.267725,10140.821405
1288.969739,-1149.143247,666.185348,10584.944971
1288.970058,-229.828649,1850.514855,10066.800811
1288.970377,383.047749,2220.617826,8882.471304
1288.970696,1685.410096,2590.720797,8956.491898
1288.971014,2681.334243,2294.638420,9178.553681
1288.971333,3064.381992,2294.638420,8364.327145
1288.971652,3983.696590,2294.638420,8364.327145
1288.971971,3753.867940,1924.535449,8808.450710
1288.972289,4136.915689,1480.411884,9474.636058
1288.972608,3830.477490,1258.350101,9104.533087
1288.972927,4673.182538,1036.288319,9844.739029
1288.973246,4366.744339,888.247130,9992.780217
1288.973565,4366.744339,740.205942,9770.718434
1288.973883,4596.572988,592.164754,10214.842000
1288.974202,4366.744339,592.164754,10066.800811
1288.974521,4060.306139,-0.000000,9696.697840
1288.974840,3907.087040,-370.102971,9918.759623
1288.975158,3830.477490,-888.247130,10214.842000
1288.975477,3294.210641,-518.144159,9918.759623
1288.975796,2834.553343,-888.247130,9696.697840
1288.976115,2068.457845,-1258.350101,9696.697840
1288.976433,1532.190996,-1554.432478,9548.656652
1288.976752,995.924147,-1332.370696,9622.677246
1288.977071,229.828649,-1480.411884,9326.594869
1288.977390,-153.219100,-1702.473667,9400.615463
1288.977708,-842.705048,-1332.370696,9030.512492
1288.978027,-1685.410096,-1554.432478,9326.594869
1288.978346,-2298.286494,-1850.514855,9474.636058
1288.978665,-2681.334243,-1554.432478,9474.636058
1288.978984,-3064.381992,-1776.494261,9474.636058
1288.979302,-3294.210641,-1036.288319,8734.430116
1288.979621,-3064.381992,-222.061783,8660.409521
1288.979940,-2451.505594,-74.020594,8216.285956
1288.980259,-2528.115143,222.061783,7772.162391
1288.980577,-2221.676944,-0.000000,7698.141797
1288.980896,-1915.238745,370.102971,7476.080014
1288.981215,-1915.238745,740.205942,7476.080014
1288.981534,-1225.752797,-0.000000,7698.141797
1288.981852,-842.705048,-592.164754,8290.306550
1288.982171,-306.438199,-444.123565,8734.430116
1288.982490,76.609550,-0.000000,7920.203579
1288.982809,153.219100,74.020594,7772.162391
1288.983127,919.314598,148.041188,8216.285956
1288.983446,1455.581446,-0.000000,8216.285956
1288.983765,1378.971896,-0.000000,7846.182985
1288.984084,1608.800546,-0.000000,8512.368333
1288.984402,2451.505594,-148.041188,8882.471304
1288.984721,2221.676944,74.020594,9474.636058
1288.985040,2451.505594,-148.041188,9178.553681
1288.985359,2528.115143,-370.102971,9474.636058
1288.985678,2451.505594,-518.144159,9474.636058
1288.985996,2911.162892,-888.247130,9622.677246
1288.986315,2987.772442,-222.061783,9622.677246
1288.986634,2911.162892,-0.000000,9696.697840
1288.986953,2757.943793,518.144159,9474.636058
1288.987271,2451.505594,222.061783,9696.697840
1288.987590,2068.457845,296.082377,9400.615463
1288.987909,1685.410096,370.102971,9548.656652
1288.988228,1149.143247,962.267725,9770.718434
1288.988546,1072.533697,1036.288319,9548.656652
1288.988865,612.876398,1036.288319,9252.574275
1288.989184,536.266849,1036.288319,9770.718434
1288.989503,76.609550,888.247130,9770.718434
1288.989821,0.000000,1184.329507,9474.636058
1288.990140,-306.438199,1332.370696,9548.656652
1288.990459,-383.047749,1850.514855,9918.759623
1288.990778,-306.438199,2146.597232,9548.656652
1288.991097,-459.657299,2072.576638,9918.759623
1288.991415,0.000000,2294.638420,9770.718434
1288.991734,0.000000,2368.659014,9548.656652
1288.992053,76.609550,2368.659014,9252.574275
1288.992372,612.876398,2146.597232,9252.574275
1288.992690,306.438199,1998.556043,9326.594869
1288.993009,306.438199,1998.556043,9326.594869
1288.993328,153.219100,1480.411884,9622.677246
1288.993647,612.876398,1406.391290,9474.636058
1288.993965,459.657299,1554.432478,9400.615463
1288.994284,229.828649,962.267725,9696.697840
1288.994603,536.266849,444.123565,9770.718434
1288.994922,0.000000,296.082377,10362.883188
1288.995240,76.609550,-148.041188,10510.924376
1288.995559,-229.828649,-222.061783,9992.780217
1288.995878,0.000000,-74.020594,10066.800811
1288.996197,-229.828649,-0.000000,9770.718434
1288.996515,-383.047749,-0.000000,9992.780217
1288.996834,-689.485948,-0.000000,9844.739029
1288.997153,-689.485948,148.041188,9918.759623
1288.997472,-459.657299,-0.000000,9696.697840
1288.997791,-919.314598,-148.041188,9918.759623
1288.998109,-919.314598,-0.000000,9770.718434
1288.998428,-842.705048,-0.000000,9400.615463
1288.998747,-306.438199,296.082377,9474.636058
1288.999066,-459.657299,592.164754,9474.636058
1288.999384,-459.657299,814.226536,8956.491898
1288.999703,-229.828649,962.267725,8586.388927
1289.000022,0.000000,1110.308913,8660.409521
1289.000341,229.828649,888.247130,8512.368333
1289.000659,459.657299,1110.308913,7994.224174
1289.000978,76.609550,888.247130,7920.203579
1289.001297,612.876398,1110.308913,8216.285956
1289.001616,1149.143247,1184.329507,7920.203579
1289.001934,1149.143247,1258.350101,8216.285956
1289.002253,1225.752797,814.226536,8068.244768
1289.002572,1532.190996,1036.288319,8512.368333
1289.002891,1762.019645,1036.288319,8364.327145
1289.003210,2068.457845,666.185348,8068.244768
1289.003528,1762.019645,666.185348,8290.306550
1289.003847,2145.067394,666.185348,8364.327145
1289.004166,1762.019645,518.144159,8586.388927
1289.004485,1149.143247,-0.000000,8808.450710
1289.004803,1532.190996,-0.000000,8586.388927
1289.005122,689.485948,-222.061783,9030.512492
1289.005441,919.314598,-518.144159,9252.574275
1289.005760,459.657299,-518.144159,9400.615463
1289.006078,612.876398,-592.164754,9696.697840
1289.006397,383.047749,-1110.308913,10066.800811
1289.006716,76.609550,-962.267725,10066.800811
1289.007035,0.000000,-1110.308913,10510.924376
1289.007353,0.000000,-1036.288319,10510.924376
1289.007672,153.219100,-740.205942,10288.862594
1289.007991,0.000000,-888.247130,9992.780217
1289.008310,229.828649,-518.144159,9844.739029
1289.008628,153.219100,-592.164754,9474.636058
1289.008947,229.828649,-148.041188,9178.553681
1289.009266,-76.609550,222.061783,9252.574275
1289.009585,-229.828649,222.061783,9104.533087
1289.009904,-229.828649,370.102971,9178.553681
1289.010222,306.438199,518.144159,9474.636058
1289.010541,-536.266849,666.185348,9474.636058
1289.010860,-689.485948,740.205942,9622.677246
1289.011179,-229.828649,1258.350101,9474.636058
1289.011497,-383.047749,1258.350101,9400.615463
1289.011816,-383.047749,1776.494261,9178.553681
1289.012135,-229.828649,1628.453072,8956.491898
1289.012454,0.000000,2072.576638,8882.471304
1289.012772,0.000000,2146.597232,8808.450710
1289.013091,306.438199,1850.514855,8808.450710
1289.013410,153.219100,1998.556043,8586.388927
1289.013729,689.485948,2368.659014,8586.388927
1289.014047,689.485948,2294.638420,8956.491898
1289.014366,919.314598,2294.638420,8808.450710
1289.014685,1302.362347,2072.576638,8882.471304
1289.015004,919.314598,2072.576638,9030.512492
1289.015323,919.314598,1850.514855,9252.574275
1289.015641,689.485948,1554.432478,9474.636058
1289.015960,842.705048,1406.391290,9622.677246
1289.016279,842.705048,1110.308913,9770.718434
1289.016598,612.876398,1406.391290,9474.636058
1289.016916,766.095498,1184.329507,9918.759623
1289.017235,766.095498,1036.288319,9548.656652
1289.017554,766.095498,1184.329507,9400.615463
1289.017873,842.705048,1258.350101,9474.636058
1289.018191,612.876398,814.226536,9474.636058
1289.018510,689.485948,888.247130,9474.636058
1289.018829,383.047749,740.205942,9474.636058
1289.019148,536.266849,666.185348,9622.677246
1289.019466,153.219100,962.267725,10140.821405
1289.019785,0.000000,888.247130,9844.739029
1289.020104,76.609550,962.267725,9622.677246
1289.020423,-306.438199,814.226536,9622.677246
1289.020741,-306.438199,592.164754,9178.553681
1289.021060,-383.047749,740.205942,9104.533087
1289.021379,-153.219100,740.205942,9474.636058
1289.021698,-306.438199,740.205942,9252.574275
1289.022017,-383.047749,592.164754,9400.615463
1289.022335,-306.438199,444.123565,9474.636058
1289.022654,-306.438199,370.102971,9400.615463
1289.022973,229.828649,518.144159,9178.553681
1289.023292,306.438199,296.082377,9252.574275
1289.023611,0.000000,-0.000000,9548.656652
1289.023929,536.266849,222.061783,9252.574275
1289.024248,919.314598,-0.000000,9104.533087
1289.024567,995.924147,-148.041188,8882.471304
1289.024886,612.876398,-148.041188,8808.450710
1289.025204,766.095498,-296.082377,9030.512492
1289.025523,842.705048,-444.123565,9030.512492
1289.025842,1072.533697,-518.144159,8956.491898
1289.026161,766.095498,-962.267725,8660.409521
1289.026480,842.705048,-962.267725,9474.636058
1289.026798,766.095498,-1036.288319,9252.574275
1289.027117,612.876398,-888.247130,9178.553681
1289.027436,306.438199,-962.267725,9474.636058
1289.027755,229.828649,-1110.308913,9400.615463
1289.028074,76.609550,-1258.350101,9326.594869
1289.028392,76.609550,-814.226536,9178.553681
1289.028711,0.000000,-592.164754,9104.533087
1289.029030,-153.219100,-518.144159,8882.471304
1289.029349,0.000000,-370.102971,8882.471304
1289.029668,153.219100,-148.041188,9030.512492
1289.029986,-153.219100,-0.000000,8660.409521
1289.030305,-229.828649,-0.000000,8808.450710
1289.030624,-229.828649,296.082377,8956.491898
1289.030943,0.000000,444.123565,8956.491898
1289.031262,0.000000,592.164754,8808.450710
1289.031580,0.000000,296.082377,8808.450710
1289.031899,306.438199,592.164754,8734.430116
1289.032218,306.438199,740.205942,8068.244768
1289.032537,612.876398,962.267725,8290.306550
1289.032855,919.314598,1036.288319,8660.409521
1289.033174,995.924147,1332.370696,8364.327145
1289.033493,689.485948,1258.350101,8586.388927
1289.033812,842.705048,1258.350101,8660.409521
1289.034131,1149.143247,1110.308913,8956.491898
1289.034449,1302.362347,962.267725,9030.512492
1289.034768,1378.971896,1110.308913,9104.533087
1289.035087,1302.362347,1110.308913,9178.553681
1289.035406,1608.800546,1036.288319,9326.594869
1289.035725,1685.410096,1110.308913,9252.574275
1289.036043,1149.143247,888.247130,9400.615463
1289.036362,1302.362347,1184.329507,9326.594869
1289.036681,1072.533697,1110.308913,9252.574275
1289.037000,995.924147,962.267725,9474.636058
1289.037319,1149.143247,444.123565,9178.553681
1289.037637,383.047749,592.164754,9918.759623
1289.037956,0.000000,592.164754,10214.842000
1289.038275,0.000000,444.123565,10214.842000
1289.038594,0.000000,370.102971,10510.924376
1289.038912,0.000000,-0.000000,10807.006753
1289.039231,0.000000,370.102971,10362.883188
1289.039550,0.000000,222.061783,10288.862594
1289.039869,153.219100,296.082377,10288.862594
1289.040188,229.828649,370.102971,9992.780217
1289.040506,612.876398,962.267725,9696.697840
1289.040825,842.705048,1036.288319,9548.656652
1289.041144,766.095498,888.247130,9474.636058
1289.041463,842.705048,1110.308913,9400.615463
1289.041782,612.876398,370.102971,9326.594869
1289.042100,919.314598,740.205942,9622.677246
1289.042419,383.047749,296.082377,9696.697840
1289.042738,766.095498,518.144159,9622.677246
1289.043057,536.266849,222.061783,9474.636058
1289.043376,536.266849,222.061783,9770.718434
1289.043694,76.609550,222.061783,9474.636058
1289.044013,229.828649,370.102971,9474.636058
1289.044332,383.047749,-0.000000,9326.594869
1289.044651,153.219100,296.082377,9030.512492
1289.044970,306.438199,-0.000000,9178.553681
1289.045288,229.828649,-222.061783,8882.471304
1289.045607,153.219100,-666.185348,8956.491898
1289.045926,536.266849,-592.164754,9252.574275
1289.046245,459.657299,-518.144159,9252.574275
1289.046563,995.924147,-1406.391290,9326.594869
1289.046882,383.047749,-962.267725,9252.574275
1289.047201,383.047749,-814.226536,9400.615463
1289.047520,536.266849,-814.226536,8734.430116
1289.047839,459.657299,-1184.329507,8956.491898
1289.048157,1225.752797,-1406.391290,9474.636058
