#time,accel_x,accel_y,accel_z
1724.692737,153.219100,-2516.700203,5477.523971
1724.693054,-459.657299,-4071.132681,7994.224174
1724.693372,-2068.457845,-4145.153275,8142.265362
1724.693689,-2834.553343,-4885.359217,9104.533087
1724.694006,-3064.381992,-5033.400406,12213.398043
1724.694324,-4060.306139,-3552.988522,13323.706956
1724.694641,-3600.648841,-2664.741391,12287.418637
1724.694958,-2068.457845,-2220.617826,13397.727550
1724.695276,-1378.971896,-592.164754,13101.645173
1724.695593,536.266849,1110.308913,10288.862594
1724.695911,995.924147,1036.288319,7328.038826
1724.696228,2681.334243,-592.164754,7846.182985
1724.696545,2068.457845,-888.247130,6735.874072
1724.696863,1455.581446,-222.061783,4145.153275
1724.697180,995.924147,-1406.391290,5255.462188
1724.697497,-536.266849,-2886.803174,7105.977043
1724.697815,-2145.067394,-3330.926739,8142.265362
1724.698132,-3600.648841,-2516.700203,8660.409521
1724.698449,-4673.182538,-2738.761985,10881.027347
1724.698767,-5056.230287,-2812.782580,13545.768739
1724.699084,-5362.668486,-1702.473667,13323.706956
1724.699402,-4749.792088,-1258.350101,13027.624579
1724.699719,-4290.134789,-962.267725,13471.748144
1724.700036,-3217.601092,-1110.308913,12435.459826
1724.700354,-1915.238745,-370.102971,9622.677246
1724.700671,-612.876398,-0.000000,7328.038826
1724.700988,-612.876398,-444.123565,7550.100608
1724.701306,-383.047749,-444.123565,6513.812290
1724.701623,-153.219100,-1480.411884,7031.956449
1724.701941,-1455.581446,-1332.370696,5995.668130
1724.702258,-2681.334243,-2368.659014,8364.327145
1724.702575,-4519.963438,-2368.659014,8882.471304
1724.702893,-5056.230287,-3404.947333,11621.233289
1724.703210,-5362.668486,-2960.823768,12731.542202
1724.703527,-5745.716235,-3849.070898,14359.995275
1724.703845,-4979.620737,-3256.906145,15470.304188
1724.704162,-3217.601092,-2516.700203,15248.242405
1724.704479,-1991.848295,-592.164754,13323.706956
1724.704797,306.438199,296.082377,10955.047942
1724.705114,2068.457845,1110.308913,9178.553681
1724.705432,4443.353888,666.185348,7994.224174
1724.705749,5669.106685,814.226536,5403.503377
1724.706066,6128.763984,-0.000000,4071.132681
1724.706384,5132.839837,-814.226536,4145.153275
1724.706701,3140.991542,-2146.597232,5403.503377
1724.707018,766.095498,-2812.782580,7550.100608
1724.707336,-2451.505594,-2886.803174,8364.327145
1724.707653,-4903.011187,-4515.256246,10658.965565
1724.707970,-6205.373534,-4441.235652,14359.995275
1724.708288,-6894.859482,-3034.844362,16876.695478
1724.708605,-4903.011187,-1406.391290,16284.530724
1724.708923,-3524.039291,-222.061783,14434.015869
1724.709240,-306.438199,1036.288319,13989.892304
1724.709557,2757.943793,1184.329507,9918.759623
1724.709875,5056.230287,1036.288319,5995.668130
1724.710192,7277.907231,-1258.350101,6365.771101
1724.710509,7507.735880,-1924.535449,4589.276840
1724.710827,7584.345430,-2664.741391,2812.782580
1724.711144,6052.154434,-3330.926739,2886.803174
1724.711462,2374.896044,-2516.700203,4441.235652
1724.711779,-995.924147,-3108.864956,4737.318029
1724.712096,-5209.449386,-3108.864956,6513.812290
1724.712414,-7354.516781,-4293.194464,11177.109724
1724.712731,-8656.879127,-4367.215058,13545.768739
1724.713048,-7737.564530,-3997.112087,16284.530724
1724.713366,-6052.154434,-3108.864956,17764.942608
1724.713683,-2604.724693,-2664.741391,17246.798449
1724.714000,612.876398,-962.267725,14804.118840
1724.714318,3677.258390,-148.041188,10955.047942
1724.714635,6665.030833,1776.494261,7254.018232
1724.714953,9039.926876,2146.597232,5773.606348
1724.715270,10648.727422,2516.700203,2368.659014
1724.715587,10265.679673,2220.617826,148.041188
1724.715905,9193.145976,1628.453072,-222.061783
1724.716222,6435.202183,740.205942,0.000000
1724.716539,1455.581446,-666.185348,1406.391290
1724.716857,-1762.019645,-2294.638420,7105.977043
1724.717174,-6435.202183,-2812.782580,10288.862594
1724.717492,-8580.269578,-3182.885551,14878.139434
1724.717809,-7737.564530,-3701.029710,17616.901420
1724.718126,-7201.297681,-962.267725,18801.230927
1724.718444,-4136.915689,592.164754,17764.942608
1724.718761,-689.485948,3849.070898,14656.077652
1724.719078,2834.553343,4589.276840,12213.398043
1724.719396,6818.249932,5033.400406,9548.656652
1724.719713,9729.412825,4811.338623,5773.606348
1724.720030,11644.651570,3108.864956,3108.864956
1724.720348,11951.089769,2516.700203,2368.659014
1724.720665,11644.651570,2812.782580,0.000000
1724.720983,7967.393179,4293.194464,-518.144159
1724.721300,4519.963438,4219.173869,3330.926739
1724.721617,-1915.238745,3849.070898,5033.400406
1724.721935,-5822.325785,1998.556043,8882.471304
1724.722252,-9422.974625,-0.000000,12065.356855
1724.722569,-10265.679673,-2146.597232,18135.045579
1724.722887,-9806.022374,-1998.556043,19467.416275
1724.723204,-6511.811733,-666.185348,21169.889941
1724.723522,-4519.963438,1776.494261,15544.324782
1724.723839,-153.219100,4663.297435,14063.912898
1724.724156,3830.477490,6291.750507,12287.418637
1724.724474,5669.106685,3627.009116,7698.141797
1724.724791,8963.317327,1702.473667,7772.162391
1724.725108,9806.022374,2368.659014,6587.832884
1724.725426,8886.707777,3034.844362,3997.112087
1724.725743,8350.440928,3034.844362,3034.844362
1724.726060,3830.477490,5181.441594,2812.782580
1724.726378,-919.314598,3775.050304,5255.462188
1724.726695,-6665.030833,3404.947333,7254.018232
1724.727012,-9499.584175,370.102971,11843.295072
1724.727330,-11874.480219,222.061783,15544.324782
1724.727647,-9652.803275,-1406.391290,19319.375086
1724.727964,-7967.393179,-1998.556043,18505.148550
1724.728281,-6128.763984,-1406.391290,15692.365970
1724.728599,-1915.238745,-1036.288319,16062.468941
1724.728916,842.705048,-1258.350101,13619.789333
1724.729233,4826.401637,-3775.050304,13693.809927
1724.729551,7814.174080,-2664.741391,11843.295072
1724.729868,10112.460574,-1332.370696,8660.409521
1724.730185,9576.193725,2220.617826,3478.967927
1724.730503,10035.851024,2368.659014,2960.823768
1724.730820,8120.612279,6439.791695,888.247130
1724.731137,2911.162892,6957.935855,1924.535449
1724.731454,-1838.629195,5255.462188,5329.482782
1724.731772,-5515.887586,1850.514855,8586.388927
1724.732089,-8120.612279,-296.082377,11843.295072
1724.732406,-7507.735880,-4737.318029,15692.365970
1724.732724,-5286.058936,-5255.462188,16062.468941
1724.733041,-4366.744339,-5255.462188,13841.851115
1724.733358,-459.657299,-5181.441594,13693.809927
1724.733676,1685.410096,-4441.235652,11547.212695
1724.733993,4596.572988,-5773.606348,12065.356855
1724.734310,7660.954980,-6365.771101,12435.459826
1724.734627,8656.879127,-4293.194464,7920.203579
1724.734945,10648.727422,-666.185348,5921.647536
1724.735262,11491.432470,2812.782580,3182.885551
1724.735579,9576.193725,6513.812290,666.185348
1724.735897,5745.716235,7920.203579,-1258.350101
1724.736214,383.047749,6957.935855,-1184.329507
1724.736531,-3830.477490,2812.782580,3330.926739
1724.736849,-6511.811733,-222.061783,7846.182985
1724.737166,-5975.544884,-4219.173869,15026.180623
1724.737483,-3907.087040,-4737.318029,14137.933492
1724.737800,-3447.429741,-6069.688724,13915.871710
1724.738118,-1072.533697,-6735.874072,14285.974681
1724.738435,766.095498,-6957.935855,13693.809927
1724.738752,3064.381992,-6069.688724,11399.171507
1724.739070,5669.106685,-4441.235652,9326.594869
1724.739387,7354.516781,-2072.576638,7846.182985
1724.739704,9806.022374,1628.453072,4663.297435
1724.740022,10035.851024,4589.276840,2368.659014
1724.740339,7814.174080,6513.812290,444.123565
1724.740656,3524.039291,6291.750507,518.144159
1724.740973,-2834.553343,6143.709319,0.000000
1724.741291,-6511.811733,3849.070898,5551.544565
1724.741608,-9806.022374,518.144159,9622.677246
1724.741925,-8580.269578,-3034.844362,16876.695478
1724.742243,-8427.050478,-4145.153275,15914.427753
1724.742560,-6435.202183,-4885.359217,16654.633695
1724.742877,-3064.381992,-5255.462188,16876.695478
1724.743195,-153.219100,-3997.112087,15396.283594
1724.743512,3447.429741,-4367.215058,13841.851115
1724.743829,5362.668486,-2368.659014,10881.027347
1724.744146,7277.907231,296.082377,8956.491898
1724.744464,9576.193725,4811.338623,6513.812290
1724.744781,10725.336972,7846.182985,3478.967927
1724.745098,8427.050478,10066.800811,1110.308913
1724.745416,3294.210641,10214.842000,814.226536
1724.745733,-2681.334243,9178.553681,-296.082377
1724.746050,-7354.516781,4515.256246,5773.606348
1724.746368,-10495.508323,-1258.350101,13101.645173
1724.746685,-10189.070123,-4219.173869,19097.313304
1724.747002,-8886.707777,-3108.864956,18061.024985
1724.747319,-6435.202183,-2368.659014,16950.716072
1724.747637,-3677.258390,-1332.370696,16654.633695
1724.747954,0.000000,814.226536,16136.489536
1724.748271,3753.867940,1110.308913,13841.851115
1724.748589,5669.106685,1406.391290,11029.068536
1724.748906,7737.564530,370.102971,11103.089130
1724.749223,9116.536426,1924.535449,9992.780217
1724.749541,12257.527968,3923.091493,6661.853478
1724.749858,11261.603821,7179.997637,1850.514855
1724.750175,7507.735880,8068.244768,1184.329507
1724.750492,1838.629195,7328.038826,1036.288319
1724.750810,-3140.991542,5403.503377,2442.679609
1724.751127,-7354.516781,2664.741391,9178.553681
1724.751444,-8886.707777,-1554.432478,15100.201217
1724.751762,-7354.516781,-3034.844362,17912.983796
1724.752079,-4749.792088,-3182.885551,17098.757260
1724.752396,-2911.162892,-4441.235652,18727.210333
1724.752714,-612.876398,-3775.050304,18505.148550
1724.753031,3217.601092,-1258.350101,14804.118840
1724.753348,6358.592633,-592.164754,11843.295072
1724.753665,7890.783629,-0.000000,9548.656652
1724.753983,10725.336972,1332.370696,8142.265362
1724.754300,12717.185267,3627.009116,3997.112087
1724.754617,11644.651570,4515.256246,1998.556043
1724.754935,8503.660028,4663.297435,1332.370696
1724.755252,2374.896044,5329.482782,1184.329507
1724.755569,-3830.477490,2442.679609,3108.864956
1724.755887,-9499.584175,-1332.370696,6735.874072
1724.756204,-10955.165621,-4515.256246,14359.995275
1724.756521,-10801.946522,-5477.523971,17320.819043
1724.756838,-8197.221829,-5181.441594,14952.160028
1724.757156,-6205.373534,-4663.297435,13841.851115
1724.757473,-3447.429741,-5551.544565,15840.407159
1724.757790,76.609550,-4145.153275,14434.015869
1724.758108,2068.457845,-2738.761985,9622.677246
1724.758425,5669.106685,-3923.091493,10140.821405
1724.758742,7584.345430,-1332.370696,9474.636058
1724.759060,10418.898773,1480.411884,4145.153275
1724.759377,10648.727422,4737.318029,0.000000
1724.759694,9806.022374,5033.400406,148.041188
1724.760011,5592.497135,6143.709319,-1998.556043
1724.760329,-689.485948,4515.256246,-1406.391290
1724.760646,-5898.935335,1036.288319,1850.514855
1724.760963,-9269.755526,-2516.700203,9400.615463
1724.761281,-11108.384721,-4145.153275,13323.706956
1724.761598,-9269.755526,-5773.606348,15692.365970
1724.761915,-8350.440928,-5551.544565,14211.954086
1724.762233,-5898.935335,-5625.565159,16284.530724
1724.762550,-2757.943793,-4145.153275,16136.489536
1724.762867,76.609550,-3330.926739,12139.377449
1724.763184,4519.963438,-2442.679609,10510.924376
1724.763502,7354.516781,-1184.329507,9992.780217
1724.763819,10189.070123,-518.144159,8808.450710
1724.764136,12640.575717,2590.720797,3404.947333
1724.764454,12257.527968,4959.379811,1406.391290
1724.764771,9193.145976,7031.956449,-296.082377
1724.765088,3600.648841,7994.224174,-1258.350101
1724.765406,-1685.410096,5551.544565,296.082377
1724.765723,-6588.421283,1702.473667,6069.688724
1724.766040,-8963.317327,-592.164754,11843.295072
1724.766357,-7737.564530,-4367.215058,16654.633695
1724.766675,-6588.421283,-5033.400406,16580.613101
1724.766992,-4366.744339,-6291.750507,19171.333898
1724.767309,-3294.210641,-5255.462188,18727.210333
1724.767627,-306.438199,-3923.091493,16950.716072
1724.767944,3600.648841,-1184.329507,13693.809927
1724.768261,7201.297681,370.102971,11325.150913
1724.768579,10265.679673,3330.926739,9252.574275
1724.768896,12717.185267,5847.626942,5255.462188
1724.769213,13789.718964,7254.018232,2368.659014
1724.769530,10495.508323,6809.894666,1776.494261
1724.769848,6358.592633,4885.359217,2516.700203
1724.770165,-1302.362347,5625.565159,2368.659014
1724.770482,-5132.839837,2368.659014,5995.668130
1724.770800,-8580.269578,888.247130,10658.965565
1724.771117,-9499.584175,-1998.556043,15692.365970
1724.771434,-7354.516781,-3034.844362,17246.798449
1724.771752,-7354.516781,-2886.803174,15914.427753
1724.772069,-4903.011187,-3182.885551,17394.839637
1724.772386,-2298.286494,-3330.926739,18431.127956
1724.772703,842.705048,-1554.432478,15766.386565
1724.773021,4673.182538,-1702.473667,14137.933492
1724.773338,6588.421283,-0.000000,12953.603985
1724.773655,9576.193725,3404.947333,10436.903782
1724.773973,11797.870669,7772.162391,3923.091493
1724.774290,11797.870669,10436.903782,740.205942
1724.774607,9346.365076,10066.800811,370.102971
1724.774925,1838.629195,8290.306550,-962.267725
1724.775242,-4673.182538,4959.379811,518.144159
1724.775559,-8427.050478,-814.226536,5625.565159
1724.775876,-11338.213370,-3478.967927,12953.603985
1724.776194,-9806.022374,-6217.729913,18357.107362
1724.776511,-9346.365076,-4589.276840,16358.551318
1724.776828,-7584.345430,-4885.359217,17320.819043
1724.777146,-6435.202183,-4663.297435,18949.272115
1724.777463,-3064.381992,-2960.823768,16802.674883
1724.777780,1072.533697,-2072.576638,14582.057057
1724.778098,4213.525239,-888.247130,11177.109724
1724.778415,7814.174080,-814.226536,10955.047942
1724.778732,11568.042020,2442.679609,7328.038826
1724.779049,14096.157163,2886.803174,3404.947333
1724.779367,11644.651570,6735.874072,-2368.659014
1724.779684,7584.345430,6735.874072,-2368.659014
1724.780001,153.219100,6587.832884,-2738.761985
1724.780319,-4979.620737,1924.535449,962.267725
1724.780636,-9422.974625,-1036.288319,6661.853478
1724.780953,-9422.974625,-4367.215058,12361.439231
1724.781271,-8733.488677,-7846.182985,16802.674883
1724.781588,-6818.249932,-9548.656652,17616.901420
1724.781905,-5362.668486,-10510.924376,19319.375086
1724.782222,-2068.457845,-7550.100608,18209.066173
1724.782540,1838.629195,-4663.297435,15470.304188
1724.782857,5132.839837,-740.205942,10436.903782
1724.783174,8810.098227,962.267725,10362.883188
1724.783492,12257.527968,4219.173869,5995.668130
1724.783809,14555.814462,5477.523971,3330.926739
1724.784126,14709.033562,5847.626942,1480.411884
1724.784444,11031.775171,6143.709319,-2220.617826
1724.784761,6052.154434,5699.585753,-1702.473667
1724.785078,153.219100,2960.823768,-666.185348
1724.785395,-5898.935335,-962.267725,2294.638420
1724.785713,-8273.831378,-4367.215058,8512.368333
1724.786030,-8580.269578,-4589.276840,13027.624579
1724.786347,-6588.421283,-5847.626942,15396.283594
1724.786665,-6588.421283,-7920.203579,17468.860231
1724.786982,-5132.839837,-6883.915261,18949.272115
1724.787299,-2451.505594,-4441.235652,18801.230927
1724.787617,1149.143247,-1776.494261,16136.489536
1724.787934,5439.278036,-1554.432478,13915.871710
1724.788251,9422.974625,1998.556043,11843.295072
1724.788568,13789.718964,7402.059420,6661.853478
1724.788886,16164.615008,9992.780217,1258.350101
1724.789203,16394.443657,10436.903782,-3627.009116
1724.789520,9729.412825,9474.636058,-6291.750507
1724.789838,3830.477490,4885.359217,-3627.009116
1724.790155,-5975.544884,1924.535449,0.000000
1724.790472,-9576.193725,-2812.782580,8512.368333
1724.790790,-12870.404366,-5107.421000,12361.439231
1724.791107,-13100.233016,-4145.153275,16728.654289
1724.791424,-12717.185267,-5773.606348,19097.313304
1724.791741,-12180.918418,-6217.729913,19985.560434
1724.792059,-10725.336972,-4885.359217,18357.107362
1724.792376,-6281.983084,-3627.009116,23612.569550
1724.792693,-1915.238745,-1258.350101,19985.560434
1724.793011,3294.210641,888.247130,16136.489536
1724.793328,9039.926876,2886.803174,11917.315666
1724.793645,12793.794817,4663.297435,9178.553681
1724.793963,15245.300410,6735.874072,4515.256246
1724.794280,15321.909960,8512.368333,-740.205942
1724.794597,10495.508323,11177.109724,-5699.585753
1724.794914,4979.620737,9400.615463,-3849.070898
1724.795232,-2911.162892,6513.812290,-888.247130
1724.795549,-6894.859482,-444.123565,4219.173869
1724.795866,-11108.384721,-2146.597232,9178.553681
1724.796184,-11797.870669,-8290.306550,14434.015869
1724.796501,-11874.480219,-10510.924376,20799.786970
1724.796818,-10418.898773,-12065.356855,23538.548956
1724.797136,-8580.269578,-10510.924376,27091.537477
1724.797453,-5898.935335,-5847.626942,25018.960840
1724.797770,-306.438199,-1702.473667,21688.034101
1724.798087,4519.963438,1850.514855,16580.613101
1724.798405,11568.042020,5107.421000,12435.459826
1724.798722,15168.690860,10658.965565,4811.338623
1724.799039,18079.853753,10584.944971,370.102971
1724.799357,17620.196454,9178.553681,-3997.112087
1724.799674,14402.595362,7179.997637,-5329.482782
1724.799991,7890.783629,5625.565159,-5847.626942
1724.800309,2221.676944,1480.411884,-3404.947333
1724.800626,-4290.134789,-1406.391290,666.185348
1724.800943,-6971.469032,-2886.803174,7402.059420
1724.801260,-9346.365076,-4885.359217,12361.439231
1724.801578,-9346.365076,-8882.471304,14804.118840
1724.801895,-9499.584175,-9992.780217,22280.198854
1724.802212,-7814.174080,-11103.089130,27239.578666
1724.802530,-4903.011187,-8586.388927,22872.363608
1724.802847,689.485948,-3404.947333,19615.457463
1724.803164,6511.811733,518.144159,17320.819043
1724.803482,11951.089769,3330.926739,9918.759623
1724.803799,16624.272307,9622.677246,3108.864956
1724.804116,18999.168350,12139.377449,-3330.926739
1724.804433,17160.539155,11399.171507,-7328.038826
1724.804751,12563.966167,10066.800811,-9622.677246
1724.805068,5132.839837,7772.162391,-9104.533087
1724.805385,-1455.581446,3701.029710,-4589.276840
1724.805703,-8733.488677,-444.123565,1184.329507
1724.806020,-11184.994271,-4811.338623,8660.409521
1724.806337,-13330.061665,-10584.944971,16654.633695
1724.806655,-14785.643111,-13767.830521,21910.095883
1724.806972,-12793.794817,-15100.201217,25092.981434
1724.807289,-12793.794817,-8290.306550,20207.622217
1724.807606,-5132.839837,-8216.285956,27461.640448
1724.807924,-2374.896044,-3330.926739,22502.260637
1724.808241,3600.648841,1184.329507,16506.592507
1724.808558,11261.603821,5847.626942,13545.768739
1724.808876,15551.738609,10807.006753,7254.018232
1724.809193,19535.435199,12953.603985,-1258.350101
1724.809510,19382.216099,14434.015869,-9104.533087
1724.809828,14632.424012,12805.562797,-10288.862594
1724.810145,8197.221829,9104.533087,-10436.903782
1724.810462,1149.143247,3701.029710,-5921.647536
1724.810779,-7890.783629,-1480.411884,-2220.617826
1724.811097,-11338.213370,-6291.750507,9992.780217
1724.811414,-14555.814462,-10658.965565,15988.448347
1724.811731,-17007.320056,-13767.830521,23094.425390
1724.812049,-14555.814462,-16136.489536,31162.670158
1724.812366,-15934.786358,-9696.697840,24204.734303
1724.812683,-9806.022374,-6587.832884,29238.134709
1724.813001,-5132.839837,-3478.967927,27535.661042
1724.813318,1532.190996,2812.782580,22354.219448
1724.813635,11568.042020,4367.215058,18875.251521
1724.813952,17083.929605,13323.706956,8068.244768
1724.814270,22293.378992,14582.057057,-1480.411884
1724.814587,23672.350888,14582.057057,-7846.182985
1724.814904,18999.168350,11547.212695,-6365.771101
1724.815222,14402.595362,9474.636058,-12509.480420
1724.815539,5669.106685,6513.812290,-11177.109724
1724.815856,-1991.848295,2294.638420,-1258.350101
1724.816174,-6588.421283,-3775.050304,5403.503377
1724.816491,-10725.336972,-8734.430116,10066.800811
1724.816808,-13713.109414,-13767.830521,16580.613101
1724.817125,-16088.005458,-16654.633695,28423.908173
1724.817443,-16088.005458,-17024.736666,28868.031738
1724.817760,-10342.289223,-13471.748144,33161.226202
1724.818077,-5592.497135,-7328.038826,27609.681637
1724.818395,-1455.581446,2442.679609,25463.084405
1724.818712,7890.783629,9252.574275,18061.024985
1724.819029,14709.033562,12657.521608,10436.903782
1724.819347,21220.845295,16062.468941,2886.803174
1724.819664,22982.864940,16580.613101,-2886.803174
1724.819981,17773.415554,17172.777854,-13619.789333
1724.820298,17313.758255,12213.398043,-11769.274478
1724.820616,9499.584175,9548.656652,-11621.233289
1724.820933,1532.190996,1998.556043,-7402.059420
1724.821250,-5822.325785,-1628.453072,-1702.473667
1724.821568,-11031.775171,-6291.750507,5181.441594
1724.821885,-15551.738609,-11547.212695,14434.015869
1724.822202,-16164.615008,-15322.262999,27461.640448
1724.822520,-16088.005458,-22280.198854,31680.814318
1724.822837,-18156.463303,-15026.180623,19319.375086
1724.823154,-11568.042020,-13249.686362,31384.731941
1724.823472,-8503.660028,-4367.215058,28942.052332
1724.823789,1378.971896,3923.091493,22576.281231
1724.824106,11644.651570,13027.624579,10584.944971
1724.824423,16317.834107,14359.995275,5699.585753
1724.824741,20607.968896,17764.942608,-1850.514855
1724.825058,16854.100956,16358.551318,-9178.553681
1724.825375,19918.482948,13767.830521,-14211.954086
1724.825693,13023.623466,7846.182985,-14582.057057
1724.826010,3447.429741,5995.668130,-10066.800811
1724.826327,-4749.792088,148.041188,-5847.626942
1724.826645,-10572.117872,-3997.112087,1850.514855
1724.826962,-14555.814462,-11843.295072,11917.315666
1724.827280,-17466.977354,-17912.983796,26647.413912
1724.827597,-21374.064394,-20207.622217,20947.828159
1724.827915,-21833.721693,-22650.301825,28868.031738
1724.828232,-17620.196454,-20577.725188,33753.390955
1724.828549,-11568.042020,-12953.603985,34863.699868
1724.828867,76.609550,-370.102971,27683.702231
1724.829184,7201.297681,11029.068536,20207.622217
1724.829501,15321.909960,17764.942608,11325.150913
1724.829818,23059.474490,18949.272115,5181.441594
1724.830136,22216.769442,21614.013506,5773.606348
1724.830453,26200.466032,20577.725188,-12805.562797
1724.830770,24668.275036,21465.972318,-16802.674883
1724.831088,17696.806004,13915.871710,-17542.880825
1724.831405,7431.126331,3997.112087,-16432.571912
1724.831722,536.266849,-6439.791695,-7254.018232
1724.832039,-7814.174080,-12731.542202,5773.606348
1724.832357,-12334.137518,-15470.304188,14952.160028
1724.832674,-17926.634653,-18801.230927,14804.118840
1724.832991,-23672.350888,-25241.022622,25907.207970
1724.833309,-25817.418283,-29534.217086,35677.926404
1724.833626,-22753.036291,-25759.166782,38416.688390
1724.833943,-14555.814462,-17764.942608,33087.205607
1724.834261,-4596.572988,-2738.761985,30422.464216
1724.834578,4826.401637,14359.995275,19911.539840
1724.834895,13100.233016,21391.951724,13323.706956
1724.835212,18539.511052,18431.127956,10214.842000
1724.835530,23136.084040,27535.661042,-2368.659014
1724.835847,27885.876127,31458.752535,-7698.141797
1724.836164,26200.466032,26203.290347,-17394.839637
1724.836482,25587.589633,17838.963202,-21243.910535
1724.836799,18386.291952,9770.718434,-16950.716072
1724.837116,689.485948,-814.226536,-18949.272115
1724.837433,2681.334243,-13249.686362,17838.963202
1724.837751,-11031.775171,-11547.212695,10584.944971
1724.838068,-14172.766713,-18653.189738,14063.912898
1724.838385,-20148.311597,-25907.207970,22872.363608
1724.838703,-30797.039020,-24426.796086,30422.464216
1724.839020,-26966.561530,-36418.132346,45300.603650
1724.839337,-23902.179538,-24722.878463,36714.214723
1724.839655,-15934.786358,-8808.450710,24352.775492
1724.839972,-2374.896044,10510.924376,23020.404796
1724.840289,5975.544884,17542.880825,21391.951724
1724.840606,15781.567259,18727.210333,4885.359217
1724.840924,18769.339701,28349.887579,-4663.297435
1724.841241,25510.980083,29164.114115,-5847.626942
1724.841558,26813.342430,26055.249158,-17246.798449
1724.841876,27043.171079,21317.931130,-16136.489536
1724.842193,22446.598091,16284.530724,-19171.333898
1724.842510,10648.727422,9178.553681,-20355.663405
1724.842827,-1302.362347,-6069.688724,-6883.915261
1724.843145,-689.485948,-8438.347739,33531.329173
1724.843462,-12334.137518,-15174.221811,14656.077652
1724.843779,-17313.758255,-21614.013506,14211.954086
1724.844097,-25051.322785,-26943.496289,30126.381839
1724.844414,-30184.162621,-25463.084405,42635.862259
1724.844731,-25357.760984,-28942.052332,34493.596897
1724.845049,-17007.320056,-16950.716072,25315.043216
1724.845366,-8656.879127,-0.000000,23834.631332
1724.845683,-459.657299,16210.510130,17394.839637
1724.846000,11568.042020,21391.951724,-518.144159
1724.846318,17237.148705,21317.931130,-2738.761985
1724.846635,26353.685131,15988.448347,-962.267725
1724.846952,24285.227287,19689.478057,-19911.539840
1724.847270,25127.932334,17838.963202,-19097.313304
1724.847587,20301.530697,12509.480420,-14211.954086
1724.847904,13023.623466,9178.553681,-12509.480420
1724.848221,2834.553343,-6735.874072,4071.132681
1724.848539,-3294.210641,-74.020594,17098.757260
1724.848856,-9116.536426,-10732.986159,16210.510130
1724.849173,-18386.291952,-20355.663405,21243.910535
1724.849491,-20531.359346,-23464.528361,29682.258274
1724.849808,-19458.825649,-21910.095883,38564.729578
1724.850125,-22216.769442,-18135.045579,28571.949361
1724.850443,-9346.365076,-12953.603985,28571.949361
1724.850760,-4903.011187,2664.741391,22724.322419
1724.851077,3600.648841,13249.686362,10584.944971
1724.851394,14402.595362,17987.004391,4811.338623
1724.851712,17390.367805,14359.995275,3404.947333
1724.852029,22369.988542,12509.480420,-4737.318029
1724.852346,21833.721693,14656.077652,-15322.262999
1724.852664,19688.654299,13841.851115,-14656.077652
1724.852981,11951.089769,4589.276840,-8438.347739
1724.853298,6665.030833,1554.432478,2294.638420
1724.853615,383.047749,1554.432478,-3404.947333
1724.853933,-1991.848295,-3108.864956,11991.336260
1724.854250,-12793.794817,-12287.418637,17098.757260
1724.854567,-16547.662757,-17838.963202,20133.601622
1724.854885,-18845.949251,-21243.910535,25981.228564
1724.855202,-19228.997000,-17616.901420,33235.246796
1724.855519,-12793.794817,-15544.324782,34937.720462
1724.855837,-8044.002729,1850.514855,20873.807564
1724.856154,3064.381992,8660.409521,19541.436869
1724.856471,11721.261119,15322.262999,9326.594869
1724.856788,14172.766713,15840.407159,6439.791695
1724.857106,21144.235745,12065.356855,10955.047942
1724.857423,18462.901502,13027.624579,-11991.336260
1724.857740,18845.949251,14730.098246,-15396.283594
1724.858058,14172.766713,15322.262999,-12065.356855
1724.858375,4060.306139,10066.800811,-10066.800811
1724.858692,2528.115143,1110.308913,-2664.741391
1724.859009,-5209.449386,2516.700203,1332.370696
1724.859327,-9269.755526,-6365.771101,13397.727550
1724.859644,-19535.435199,-15914.427753,11917.315666
1724.859961,-21220.845295,-20947.828159,24352.775492
1724.860279,-25051.322785,-25167.002028,31680.814318
1724.860596,-22982.864940,-23538.548956,35159.782245
1724.860913,-17543.586904,-15100.201217,25389.063811
1724.861231,-6818.249932,-74.020594,25092.981434
1724.861548,4596.572988,4663.297435,28423.908173
1724.861865,9422.974625,11251.130318,9400.615463
1724.862182,17620.196454,17764.942608,3775.050304
1724.862500,19765.263848,16062.468941,9992.780217
1724.862817,21757.112143,16506.592507,-7105.977043
1724.863134,22753.036291,18801.230927,-14285.974681
1724.863452,19995.092498,19541.436869,-14211.954086
1724.863769,13866.328514,14878.139434,-16580.613101
1724.864086,3600.648841,2368.659014,-13915.871710
1724.864403,-995.924147,2738.761985,2664.741391
1724.864721,-8580.269578,-9400.615463,12213.398043
1724.865038,-18386.291952,-15174.221811,9992.780217
1724.865355,-22369.988542,-26425.352129,22206.178260
1724.865673,-27426.218828,-28423.908173,35529.885216
1724.865990,-28422.142976,-28497.928767,40267.203245
1724.866307,-18769.339701,-27757.722825,36640.194129
1724.866625,-13253.452115,-7476.080014,26573.393318
1724.866942,-1225.752797,4663.297435,23242.466579
1724.867259,9193.145976,7402.059420,27609.681637
1724.867576,15245.300410,16210.510130,1480.411884
1724.867894,18999.168350,21836.075289,4885.359217
1724.868211,26277.075581,21243.910535,-2516.700203
1724.868528,27809.266577,29164.114115,-19467.416275
1724.868846,32022.791816,24574.837274,-20429.683999
1724.869163,29341.457573,20059.581028,-18653.189738
1724.869480,15934.786358,12213.398043,-25833.187376
1724.869797,9039.926876,-1406.391290,-11473.192101
