#time,accel_x,accel_y,accel_z
1801.702900,689.485948,-0.000000,9400.615463
1801.703217,383.047749,74.020594,9696.697840
1801.703534,1072.533697,-222.061783,9696.697840
1801.703852,1072.533697,296.082377,9548.656652
1801.704169,995.924147,-0.000000,9326.594869
1801.704486,919.314598,222.061783,9474.636058
1801.704803,766.095498,74.020594,9474.636058
1801.705121,689.485948,-0.000000,9400.615463
1801.705438,689.485948,74.020594,9326.594869
1801.705755,842.705048,-0.000000,9326.594869
1801.706073,995.924147,-0.000000,9178.553681
1801.706390,995.924147,-0.000000,9400.615463
1801.706707,842.705048,-74.020594,9326.594869
1801.707025,1072.533697,-0.000000,9474.636058
1801.707342,995.924147,-0.000000,9252.574275
1801.707659,1072.533697,-0.000000,9326.594869
1801.707977,1455.581446,-148.041188,9326.594869
1801.708294,919.314598,-0.000000,9400.615463
1801.708611,842.705048,-0.000000,9326.594869
1801.708929,919.314598,148.041188,9474.636058
1801.709246,842.705048,-0.000000,9474.636058
1801.709563,919.314598,222.061783,9474.636058
1801.709881,766.095498,-74.020594,9326.594869
1801.710198,689.485948,222.061783,9400.615463
1801.710515,766.095498,148.041188,9400.615463
1801.710833,842.705048,-0.000000,9252.574275
1801.711150,995.924147,148.041188,9474.636058
1801.711467,766.095498,-0.000000,9104.533087
1801.711785,766.095498,-0.000000,9326.594869
1801.712102,612.876398,296.082377,9252.574275
1801.712419,612.876398,296.082377,9252.574275
1801.712737,689.485948,-0.000000,9474.636058
1801.713054,536.266849,222.061783,9326.594869
1801.713371,919.314598,370.102971,9178.553681
1801.713689,459.657299,296.082377,9178.553681
1801.714006,459.657299,370.102971,9474.636058
1801.714323,536.266849,444.123565,9474.636058
1801.714640,612.876398,370.102971,9326.594869
1801.714958,612.876398,444.123565,9400.615463
1801.715275,306.438199,444.123565,9474.636058
1801.715592,383.047749,296.082377,9548.656652
1801.715910,459.657299,444.123565,9474.636058
1801.716227,383.047749,518.144159,9474.636058
1801.716544,612.876398,370.102971,9474.636058
1801.716862,306.438199,592.164754,9400.615463
1801.717179,919.314598,148.041188,9400.615463
1801.717496,536.266849,592.164754,9474.636058
1801.717814,383.047749,370.102971,9474.636058
1801.718131,766.095498,444.123565,9400.615463
1801.718448,1072.533697,592.164754,9474.636058
1801.718766,919.314598,148.041188,9474.636058
1801.719083,536.266849,148.041188,9474.636058
1801.719400,612.876398,444.123565,9474.636058
1801.719718,689.485948,518.144159,9622.677246
1801.720035,1072.533697,296.082377,9696.697840
1801.720352,842.705048,222.061783,9474.636058
1801.720670,995.924147,370.102971,9474.636058
1801.720987,919.314598,370.102971,9548.656652
1801.721304,919.314598,296.082377,9622.677246
1801.721622,766.095498,444.123565,9844.739029
1801.721939,1072.533697,444.123565,9548.656652
1801.722256,689.485948,222.061783,9548.656652
1801.722574,612.876398,296.082377,9548.656652
1801.722891,842.705048,-0.000000,9622.677246
1801.723208,459.657299,222.061783,9474.636058
1801.723526,612.876398,222.061783,9696.697840
1801.723843,766.095498,222.061783,9474.636058
1801.724160,766.095498,222.061783,9474.636058
1801.724478,612.876398,-74.020594,9326.594869
1801.724795,612.876398,148.041188,9474.636058
1801.725112,536.266849,-0.000000,9474.636058
1801.725429,536.266849,222.061783,9474.636058
1801.725747,536.266849,222.061783,9548.656652
1801.726064,842.705048,148.041188,9326.594869
1801.726381,383.047749,-0.000000,9474.636058
1801.726699,1149.143247,-0.000000,9474.636058
1801.727016,766.095498,296.082377,9474.636058
1801.727333,842.705048,-0.000000,9400.615463
1801.727651,842.705048,-0.000000,9474.636058
1801.727968,995.924147,-74.020594,9104.533087
1801.728285,995.924147,222.061783,9474.636058
1801.728603,1072.533697,-0.000000,9326.594869
1801.728920,842.705048,148.041188,9474.636058
1801.729237,919.314598,-74.020594,9252.574275
1801.729555,919.314598,-0.000000,9178.553681
1801.729872,842.705048,-0.000000,9326.594869
1801.730189,766.095498,-0.000000,9252.574275
1801.730507,766.095498,-0.000000,9252.574275
1801.730824,995.924147,-222.061783,9178.553681
1801.731141,1149.143247,-0.000000,9252.574275
1801.731459,766.095498,-74.020594,9326.594869
1801.731776,919.314598,-0.000000,9252.574275
1801.732093,536.266849,-0.000000,9326.594869
1801.732411,919.314598,-0.000000,9326.594869
1801.732728,766.095498,148.041188,9400.615463
1801.733045,612.876398,-0.000000,9252.574275
1801.733363,766.095498,-0.000000,9252.574275
1801.733680,459.657299,-74.020594,9400.615463
1801.733997,612.876398,-0.000000,9400.615463
1801.734315,612.876398,74.020594,9178.553681
1801.734632,612.876398,-0.000000,9400.615463
1801.734949,536.266849,296.082377,9326.594869
1801.735267,306.438199,-74.020594,9178.553681
1801.735584,306.438199,-0.000000,9474.636058
1801.735901,306.438199,74.020594,9326.594869
1801.736218,229.828649,444.123565,9400.615463
1801.736536,383.047749,222.061783,9474.636058
1801.736853,229.828649,592.164754,9400.615463
1801.737170,459.657299,370.102971,9252.574275
1801.737488,306.438199,296.082377,9548.656652
1801.737805,306.438199,370.102971,9326.594869
1801.738122,612.876398,518.144159,9252.574275
1801.738440,766.095498,370.102971,9474.636058
1801.738757,536.266849,370.102971,9326.594869
1801.739074,689.485948,296.082377,9474.636058
1801.739392,919.314598,444.123565,9474.636058
1801.739709,766.095498,518.144159,9622.677246
1801.740026,612.876398,370.102971,9474.636058
1801.740344,842.705048,518.144159,9474.636058
1801.740661,612.876398,518.144159,9548.656652
1801.740978,766.095498,740.205942,9622.677246
1801.741296,919.314598,666.185348,9622.677246
1801.741613,612.876398,592.164754,9622.677246
1801.741930,1378.971896,592.164754,9696.697840
1801.742248,995.924147,370.102971,9696.697840
1801.742565,1072.533697,666.185348,9548.656652
1801.742882,1072.533697,592.164754,9770.718434
1801.743200,1072.533697,444.123565,9992.780217
1801.743517,995.924147,666.185348,9696.697840
1801.743834,919.314598,370.102971,9696.697840
1801.744152,1072.533697,518.144159,9770.718434
1801.744469,919.314598,444.123565,9622.677246
1801.744786,1378.971896,222.061783,9696.697840
1801.745104,766.095498,370.102971,9474.636058
1801.745421,766.095498,296.082377,9622.677246
1801.745738,1225.752797,222.061783,9696.697840
1801.746056,995.924147,-0.000000,9696.697840
1801.746373,919.314598,222.061783,9548.656652
1801.746690,766.095498,370.102971,9696.697840
1801.747007,689.485948,148.041188,9474.636058
1801.747325,536.266849,148.041188,9474.636058
1801.747642,766.095498,-0.000000,9474.636058
1801.747959,842.705048,-0.000000,9548.656652
1801.748277,919.314598,-0.000000,9622.677246
1801.748594,689.485948,148.041188,9474.636058
1801.748911,459.657299,-0.000000,9400.615463
1801.749229,536.266849,-0.000000,9474.636058
1801.749546,536.266849,148.041188,9474.636058
1801.749863,612.876398,74.020594,9252.574275
1801.750181,689.485948,-0.000000,9178.553681
1801.750498,536.266849,74.020594,9326.594869
1801.750815,919.314598,-0.000000,9178.553681
1801.751133,766.095498,-222.061783,9252.574275
1801.751450,689.485948,-0.000000,9326.594869
1801.751767,766.095498,-0.000000,9252.574275
1801.752085,919.314598,-0.000000,9178.553681
1801.752402,689.485948,-0.000000,9104.533087
1801.752719,919.314598,-0.000000,9252.574275
1801.753037,842.705048,-0.000000,9178.553681
1801.753354,766.095498,-0.000000,8956.491898
1801.753671,689.485948,-0.000000,9548.656652
1801.753989,919.314598,-0.000000,9178.553681
1801.754306,919.314598,148.041188,9326.594869
1801.754623,1072.533697,-0.000000,9178.553681
1801.754941,995.924147,-0.000000,9326.594869
1801.755258,1072.533697,-0.000000,9400.615463
1801.755575,1149.143247,-74.020594,9178.553681
1801.755893,612.876398,-0.000000,9400.615463
1801.756210,995.924147,-0.000000,9326.594869
1801.756527,842.705048,-148.041188,9178.553681
1801.756845,689.485948,-148.041188,9474.636058
1801.757162,689.485948,-0.000000,9252.574275
1801.757479,766.095498,-0.000000,9474.636058
1801.757796,919.314598,-0.000000,9474.636058
1801.758114,766.095498,-0.000000,9326.594869
1801.758431,459.657299,-0.000000,9474.636058
1801.758748,459.657299,-0.000000,9326.594869
1801.759066,612.876398,370.102971,9474.636058
1801.759383,536.266849,222.061783,9474.636058
1801.759700,995.924147,-0.000000,9178.553681
1801.760018,306.438199,148.041188,9474.636058
1801.760335,383.047749,518.144159,9474.636058
1801.760652,766.095498,370.102971,9326.594869
1801.760970,842.705048,444.123565,9474.636058
1801.761287,459.657299,444.123565,9474.636058
1801.761604,306.438199,518.144159,9474.636058
1801.761922,689.485948,518.144159,9622.677246
1801.762239,612.876398,592.164754,9548.656652
1801.762556,306.438199,444.123565,9844.739029
1801.762874,536.266849,444.123565,9622.677246
1801.763191,689.485948,666.185348,9548.656652
1801.763508,306.438199,592.164754,9696.697840
1801.763826,689.485948,296.082377,9622.677246
1801.764143,842.705048,1036.288319,9622.677246
1801.764460,842.705048,814.226536,9548.656652
1801.764778,536.266849,444.123565,9474.636058
1801.765095,689.485948,592.164754,9474.636058
1801.765412,842.705048,666.185348,9548.656652
1801.765730,995.924147,666.185348,9548.656652
1801.766047,1072.533697,592.164754,9696.697840
1801.766364,842.705048,592.164754,9548.656652
1801.766681,766.095498,444.123565,9548.656652
1801.766999,1072.533697,-0.000000,9474.636058
1801.767316,536.266849,518.144159,9696.697840
1801.767633,842.705048,444.123565,9770.718434
1801.767951,842.705048,370.102971,9474.636058
1801.768268,1072.533697,296.082377,9622.677246
1801.768585,919.314598,222.061783,9548.656652
1801.768903,612.876398,296.082377,9474.636058
1801.769220,919.314598,148.041188,9400.615463
1801.769537,842.705048,222.061783,9474.636058
1801.769855,842.705048,148.041188,9548.656652
1801.770172,842.705048,148.041188,9548.656652
1801.770489,766.095498,-0.000000,9252.574275
1801.770807,995.924147,222.061783,9474.636058
1801.771124,612.876398,-0.000000,9400.615463
1801.771441,766.095498,-0.000000,9326.594869
1801.771759,536.266849,-0.000000,9474.636058
1801.772076,612.876398,-74.020594,9178.553681
1801.772393,612.876398,-0.000000,9252.574275
1801.772711,766.095498,148.041188,9252.574275
1801.773028,766.095498,-0.000000,9400.615463
1801.773345,842.705048,-0.000000,9178.553681
1801.773663,612.876398,370.102971,9548.656652
1801.773980,459.657299,-0.000000,9326.594869
1801.774297,842.705048,-0.000000,9326.594869
1801.774615,689.485948,-0.000000,9030.512492
1801.774932,689.485948,-222.061783,9104.533087
1801.775249,995.924147,-0.000000,9178.553681
1801.775566,919.314598,-0.000000,9104.533087
1801.775884,919.314598,-0.000000,9178.553681
1801.776201,766.095498,-74.020594,9104.533087
1801.776518,766.095498,-74.020594,9326.594869
1801.776836,1225.752797,-0.000000,9178.553681
1801.777153,689.485948,-0.000000,9030.512492
1801.777470,919.314598,-0.000000,9252.574275
1801.777788,919.314598,-74.020594,9400.615463
1801.778105,1072.533697,-0.000000,9548.656652
1801.778422,689.485948,-74.020594,9400.615463
1801.778740,842.705048,-0.000000,9474.636058
1801.779057,995.924147,-0.000000,9474.636058
1801.779374,536.266849,-148.041188,9326.594869
1801.779692,153.219100,-222.061783,9474.636058
1801.780009,919.314598,-0.000000,9326.594869
1801.780326,919.314598,148.041188,9252.574275
1801.780644,689.485948,222.061783,9400.615463
1801.780961,766.095498,148.041188,9474.636058
1801.781278,766.095498,-0.000000,9400.615463
1801.781596,842.705048,370.102971,9474.636058
1801.781913,919.314598,148.041188,9400.615463
1801.782230,612.876398,296.082377,9252.574275
1801.782548,1072.533697,-0.000000,9400.615463
1801.782865,689.485948,518.144159,9696.697840
1801.783182,229.828649,222.061783,9104.533087
1801.783500,612.876398,148.041188,9474.636058
1801.783817,536.266849,370.102971,9474.636058
1801.784134,689.485948,222.061783,9474.636058
1801.784451,536.266849,296.082377,9548.656652
1801.784769,306.438199,370.102971,9548.656652
1801.785086,153.219100,592.164754,9548.656652
1801.785403,229.828649,666.185348,9622.677246
1801.785721,536.266849,592.164754,9548.656652
1801.786038,459.657299,518.144159,9474.636058
1801.786355,612.876398,666.185348,9548.656652
1801.786673,229.828649,666.185348,9474.636058
1801.786990,459.657299,666.185348,9548.656652
1801.787307,306.438199,592.164754,9474.636058
1801.787625,306.438199,518.144159,9474.636058
1801.787942,842.705048,666.185348,9474.636058
1801.788259,919.314598,518.144159,9622.677246
1801.788577,1149.143247,592.164754,9474.636058
1801.788894,995.924147,666.185348,9844.739029
1801.789211,1072.533697,666.185348,9474.636058
1801.789529,689.485948,518.144159,9844.739029
1801.789846,995.924147,444.123565,9770.718434
1801.790163,842.705048,444.123565,9696.697840
1801.790481,1149.143247,370.102971,9474.636058
1801.790798,995.924147,370.102971,9696.697840
1801.791115,995.924147,370.102971,9696.697840
1801.791433,919.314598,370.102971,9474.636058
1801.791750,689.485948,222.061783,9696.697840
1801.792067,1149.143247,148.041188,9474.636058
1801.792385,766.095498,222.061783,9622.677246
1801.792702,919.314598,-0.000000,9548.656652
1801.793019,919.314598,-0.000000,9474.636058
1801.793336,1072.533697,-74.020594,9474.636058
1801.793654,766.095498,-0.000000,9548.656652
1801.793971,766.095498,296.082377,9548.656652
1801.794288,842.705048,-0.000000,9400.615463
1801.794606,766.095498,148.041188,9474.636058
1801.794923,383.047749,-0.000000,9326.594869
1801.795240,536.266849,-0.000000,9178.553681
1801.795558,842.705048,296.082377,9252.574275
1801.795875,766.095498,-0.000000,9326.594869
1801.796192,536.266849,-0.000000,9326.594869
1801.796510,919.314598,-74.020594,9178.553681
1801.796827,612.876398,-0.000000,9104.533087
1801.797144,612.876398,-0.000000,9030.512492
1801.797462,536.266849,148.041188,9104.533087
1801.797779,612.876398,-0.000000,9400.615463
1801.798096,536.266849,-0.000000,9252.574275
1801.798414,536.266849,-0.000000,9178.553681
1801.798731,1302.362347,-0.000000,8882.471304
1801.799048,842.705048,-74.020594,9252.574275
1801.799366,1149.143247,-666.185348,9104.533087
1801.799683,766.095498,-74.020594,9252.574275
1801.800000,995.924147,-0.000000,9104.533087
1801.800318,766.095498,-296.082377,9104.533087
1801.800635,842.705048,-74.020594,9252.574275
1801.800952,842.705048,-0.000000,9030.512492
1801.801269,612.876398,-74.020594,9178.553681
1801.801587,995.924147,-444.123565,9474.636058
1801.801904,1072.533697,-74.020594,9326.594869
1801.802221,536.266849,-0.000000,9474.636058
1801.802539,766.095498,-0.000000,9400.615463
1801.802856,766.095498,-0.000000,9474.636058
1801.803173,919.314598,222.061783,9474.636058
1801.803491,842.705048,-0.000000,9400.615463
1801.803808,612.876398,-74.020594,9474.636058
1801.804125,766.095498,-0.000000,9326.594869
1801.804443,842.705048,-74.020594,9400.615463
1801.804760,459.657299,-0.000000,9474.636058
1801.805077,689.485948,-0.000000,9622.677246
1801.805395,536.266849,296.082377,9474.636058
1801.805712,536.266849,74.020594,9548.656652
1801.806029,842.705048,370.102971,9548.656652
1801.806347,689.485948,370.102971,9474.636058
1801.806664,689.485948,148.041188,9474.636058
1801.806981,612.876398,444.123565,9474.636058
1801.807299,689.485948,444.123565,9474.636058
1801.807616,536.266849,296.082377,9474.636058
1801.807933,459.657299,518.144159,9548.656652
1801.808251,76.609550,666.185348,9548.656652
1801.808568,459.657299,518.144159,9400.615463
1801.808885,536.266849,518.144159,9622.677246
1801.809203,536.266849,814.226536,9622.677246
1801.809520,536.266849,592.164754,9474.636058
1801.809837,1072.533697,666.185348,9548.656652
1801.810154,842.705048,666.185348,9474.636058
1801.810472,689.485948,740.205942,9474.636058
1801.810789,766.095498,666.185348,9622.677246
1801.811106,689.485948,592.164754,9696.697840
1801.811424,842.705048,592.164754,9474.636058
1801.811741,766.095498,740.205942,9474.636058
1801.812058,995.924147,666.185348,9474.636058
1801.812376,766.095498,740.205942,9474.636058
1801.812693,842.705048,444.123565,9474.636058
1801.813010,612.876398,370.102971,9474.636058
1801.813328,842.705048,370.102971,9400.615463
1801.813645,995.924147,296.082377,9548.656652
1801.813962,766.095498,222.061783,9474.636058
1801.814280,1302.362347,444.123565,9474.636058
1801.814597,1302.362347,296.082377,9326.594869
1801.814914,995.924147,296.082377,9474.636058
1801.815232,612.876398,370.102971,9548.656652
1801.815549,536.266849,370.102971,9474.636058
1801.815866,995.924147,222.061783,9474.636058
1801.816184,459.657299,-0.000000,9622.677246
1801.816501,842.705048,-0.000000,9474.636058
1801.816818,689.485948,-0.000000,9326.594869
1801.817136,919.314598,148.041188,9474.636058
1801.817453,689.485948,-0.000000,9474.636058
1801.817770,459.657299,-74.020594,9400.615463
1801.818088,766.095498,296.082377,9326.594869
1801.818405,383.047749,-74.020594,9400.615463
1801.818722,536.266849,-0.000000,9326.594869
1801.819039,612.876398,-0.000000,9252.574275
1801.819357,536.266849,-0.000000,9252.574275
1801.819674,612.876398,-0.000000,9400.615463
1801.819991,689.485948,-0.000000,9400.615463
1801.820309,919.314598,-0.000000,9178.553681
1801.820626,842.705048,296.082377,9326.594869
1801.820943,919.314598,370.102971,9326.594869
1801.821261,995.924147,222.061783,9252.574275
1801.821578,766.095498,-0.000000,9326.594869
1801.821895,919.314598,148.041188,9252.574275
1801.822213,1149.143247,-0.000000,9252.574275
1801.822530,995.924147,222.061783,9104.533087
1801.822847,995.924147,148.041188,9104.533087
1801.823165,1149.143247,-0.000000,9178.553681
1801.823482,1072.533697,-0.000000,9178.553681
1801.823799,995.924147,296.082377,9400.615463
1801.824117,919.314598,-0.000000,9252.574275
1801.824434,995.924147,-148.041188,9400.615463
1801.824751,995.924147,-74.020594,9326.594869
1801.825069,995.924147,-74.020594,9474.636058
1801.825386,995.924147,-222.061783,9474.636058
1801.825703,842.705048,-148.041188,9474.636058
1801.826021,842.705048,-0.000000,9474.636058
1801.826338,919.314598,-0.000000,9474.636058
1801.826655,919.314598,-74.020594,9178.553681
1801.826973,766.095498,-0.000000,9696.697840
1801.827290,842.705048,148.041188,9474.636058
1801.827607,689.485948,-0.000000,9548.656652
1801.827924,689.485948,-0.000000,9770.718434
1801.828242,766.095498,-74.020594,9400.615463
1801.828559,612.876398,-0.000000,9474.636058
1801.828876,766.095498,-0.000000,9400.615463
1801.829194,536.266849,148.041188,9474.636058
1801.829511,536.266849,148.041188,9474.636058
1801.829828,306.438199,370.102971,9474.636058
1801.830146,306.438199,-0.000000,9474.636058
1801.830463,689.485948,296.082377,9474.636058
1801.830780,383.047749,222.061783,9474.636058
1801.831098,306.438199,518.144159,9474.636058
1801.831415,229.828649,666.185348,9548.656652
1801.831732,459.657299,592.164754,9474.636058
1801.832050,306.438199,518.144159,9400.615463
1801.832367,383.047749,518.144159,9400.615463
1801.832684,229.828649,666.185348,9474.636058
1801.833002,689.485948,370.102971,9474.636058
1801.833319,536.266849,518.144159,9326.594869
1801.833636,689.485948,444.123565,9326.594869
1801.833954,995.924147,666.185348,9474.636058
1801.834271,383.047749,518.144159,9400.615463
1801.834588,766.095498,518.144159,9178.553681
1801.834906,612.876398,518.144159,9252.574275
1801.835223,766.095498,666.185348,9400.615463
1801.835540,842.705048,666.185348,9400.615463
1801.835858,1072.533697,740.205942,9400.615463
1801.836175,1072.533697,740.205942,9326.594869
1801.836492,995.924147,666.185348,9326.594869
1801.836809,919.314598,518.144159,9400.615463
1801.837127,919.314598,444.123565,9400.615463
1801.837444,919.314598,370.102971,9474.636058
1801.837761,919.314598,444.123565,9474.636058
1801.838079,919.314598,444.123565,9474.636058
1801.838396,766.095498,296.082377,9474.636058
1801.838713,766.095498,-0.000000,9474.636058
1801.839031,766.095498,148.041188,9400.615463
1801.839348,766.095498,296.082377,9474.636058
1801.839665,766.095498,148.041188,9474.636058
1801.839983,842.705048,-0.000000,9474.636058
1801.840300,995.924147,-0.000000,9622.677246
1801.840617,689.485948,222.061783,9548.656652
1801.840935,842.705048,-0.000000,9474.636058
1801.841252,383.047749,148.041188,9474.636058
1801.841569,459.657299,-0.000000,9474.636058
1801.841887,766.095498,-0.000000,9548.656652
1801.842204,536.266849,-0.000000,9326.594869
1801.842521,766.095498,-0.000000,9400.615463
1801.842839,766.095498,222.061783,9548.656652
1801.843156,689.485948,222.061783,9622.677246
1801.843473,689.485948,-0.000000,9400.615463
1801.843791,459.657299,-0.000000,9178.553681
1801.844108,612.876398,370.102971,9474.636058
1801.844425,689.485948,148.041188,9474.636058
1801.844743,919.314598,222.061783,9326.594869
1801.845060,766.095498,222.061783,9400.615463
1801.845377,766.095498,-0.000000,9326.594869
1801.845694,842.705048,-0.000000,9178.553681
1801.846012,919.314598,148.041188,9400.615463
1801.846329,612.876398,148.041188,9252.574275
1801.846646,919.314598,148.041188,9548.656652
1801.846964,612.876398,-0.000000,9252.574275
1801.847281,1072.533697,-0.000000,9252.574275
1801.847598,766.095498,148.041188,9326.594869
1801.847916,919.314598,222.061783,9548.656652
1801.848233,1225.752797,-0.000000,9400.615463
1801.848550,919.314598,222.061783,9326.594869
1801.848868,995.924147,148.041188,9400.615463
1801.849185,842.705048,222.061783,9326.594869
1801.849502,1225.752797,-74.020594,9474.636058
1801.849820,842.705048,-0.000000,9326.594869
1801.850137,995.924147,-0.000000,9474.636058
1801.850454,995.924147,-74.020594,9400.615463
1801.850772,995.924147,-0.000000,9474.636058
1801.851089,995.924147,-0.000000,9474.636058
1801.851406,842.705048,-0.000000,9548.656652
1801.851724,536.266849,222.061783,9548.656652
1801.852041,689.485948,-0.000000,9474.636058
1801.852358,842.705048,-0.000000,9474.636058
1801.852676,766.095498,296.082377,9548.656652
1801.852993,612.876398,148.041188,9474.636058
1801.853310,459.657299,148.041188,9474.636058
1801.853628,689.485948,148.041188,9474.636058
1801.853945,766.095498,-0.000000,9474.636058
1801.854262,612.876398,296.082377,9474.636058
1801.854579,383.047749,296.082377,9400.615463
1801.854897,536.266849,148.041188,9474.636058
1801.855214,766.095498,370.102971,9474.636058
1801.855531,689.485948,296.082377,9474.636058
1801.855849,459.657299,444.123565,9622.677246
1801.856166,612.876398,518.144159,9474.636058
1801.856483,229.828649,444.123565,9474.636058
1801.856801,689.485948,518.144159,9400.615463
1801.857118,919.314598,444.123565,9474.636058
1801.857435,536.266849,518.144159,9400.615463
1801.857753,383.047749,592.164754,9326.594869
1801.858070,612.876398,592.164754,9326.594869
1801.858387,689.485948,666.185348,9474.636058
1801.858705,995.924147,740.205942,9400.615463
1801.859022,459.657299,444.123565,9474.636058
1801.859339,536.266849,666.185348,9474.636058
1801.859657,919.314598,592.164754,9548.656652
1801.859974,689.485948,444.123565,9622.677246
1801.860291,612.876398,592.164754,9474.636058
1801.860609,766.095498,370.102971,9548.656652
1801.860926,842.705048,370.102971,9474.636058
1801.861243,689.485948,296.082377,9474.636058
1801.861561,689.485948,370.102971,9400.615463
1801.861878,766.095498,296.082377,9548.656652
1801.862195,766.095498,444.123565,9696.697840
1801.862512,612.876398,296.082377,9696.697840
1801.862830,995.924147,296.082377,9622.677246
1801.863147,766.095498,370.102971,9400.615463
1801.863464,842.705048,296.082377,9548.656652
1801.863782,766.095498,-0.000000,9548.656652
1801.864099,689.485948,148.041188,9548.656652
1801.864416,612.876398,222.061783,9400.615463
1801.864734,689.485948,296.082377,9474.636058
1801.865051,612.876398,-0.000000,9326.594869
1801.865368,612.876398,148.041188,9474.636058
1801.865686,459.657299,-0.000000,9400.615463
1801.866003,689.485948,-0.000000,9474.636058
1801.866320,766.095498,-0.000000,9474.636058
1801.866638,612.876398,148.041188,9326.594869
1801.866955,842.705048,-0.000000,9474.636058
1801.867272,689.485948,370.102971,9474.636058
1801.867590,612.876398,148.041188,9474.636058
1801.867907,766.095498,-0.000000,9400.615463
1801.868224,766.095498,-0.000000,9474.636058
1801.868541,689.485948,74.020594,9474.636058
1801.868859,536.266849,148.041188,9400.615463
1801.869176,995.924147,148.041188,9326.594869
1801.869493,1072.533697,370.102971,9474.636058
1801.869811,1225.752797,-0.000000,9326.594869
1801.870128,1072.533697,-0.000000,9400.615463
1801.870445,1072.533697,296.082377,9400.615463
1801.870763,995.924147,-0.000000,9326.594869
1801.871080,766.095498,148.041188,9400.615463
1801.871397,766.095498,-148.041188,9474.636058
1801.871715,919.314598,-0.000000,9474.636058
1801.872032,1149.143247,148.041188,9474.636058
1801.872349,919.314598,-0.000000,9474.636058
1801.872667,842.705048,-0.000000,9474.636058
1801.872984,995.924147,-0.000000,9696.697840
1801.873301,995.924147,-0.000000,9548.656652
1801.873618,919.314598,222.061783,9400.615463
1801.873936,766.095498,222.061783,9400.615463
1801.874253,1455.581446,-0.000000,9474.636058
1801.874570,1072.533697,-74.020594,9400.615463
1801.874888,1072.533697,444.123565,9400.615463
1801.875205,689.485948,-0.000000,9474.636058
1801.875522,842.705048,-0.000000,9326.594869
1801.875840,919.314598,-0.000000,9400.615463
1801.876157,766.095498,148.041188,9474.636058
1801.876474,612.876398,148.041188,9474.636058
1801.876792,766.095498,148.041188,9474.636058
1801.877109,536.266849,-0.000000,9326.594869
1801.877426,536.266849,-0.000000,9400.615463
1801.877744,306.438199,-0.000000,9326.594869
1801.878061,612.876398,-0.000000,9474.636058
1801.878378,459.657299,296.082377,9400.615463
1801.878696,459.657299,296.082377,9326.594869
1801.879013,383.047749,74.020594,9474.636058
1801.879330,689.485948,444.123565,9474.636058
1801.879647,766.095498,444.123565,9326.594869
1801.879965,459.657299,444.123565,9326.594869
1801.880282,229.828649,222.061783,9400.615463
1801.880599,689.485948,296.082377,9252.574275
1801.880917,689.485948,370.102971,9474.636058
1801.881234,536.266849,370.102971,9326.594869
1801.881551,459.657299,222.061783,9400.615463
1801.881869,612.876398,222.061783,9400.615463
1801.882186,766.095498,222.061783,9474.636058
1801.882503,689.485948,444.123565,9622.677246
1801.882821,842.705048,370.102971,9474.636058
1801.883138,612.876398,370.102971,9474.636058
1801.883455,842.705048,148.041188,9548.656652
1801.883773,536.266849,444.123565,9548.656652
1801.884090,919.314598,444.123565,9400.615463
1801.884407,842.705048,518.144159,9474.636058
1801.884725,995.924147,222.061783,9548.656652
1801.885042,1149.143247,148.041188,9474.636058
1801.885359,919.314598,444.123565,9474.636058
1801.885676,995.924147,370.102971,9474.636058
1801.885994,1072.533697,370.102971,9474.636058
1801.886311,995.924147,222.061783,9474.636058
1801.886628,842.705048,222.061783,9548.656652
1801.886946,766.095498,-0.000000,9474.636058
1801.887263,842.705048,370.102971,9474.636058
1801.887580,766.095498,-0.000000,9622.677246
1801.887898,842.705048,-0.000000,9770.718434
1801.888215,536.266849,222.061783,9696.697840
1801.888532,536.266849,74.020594,9622.677246
1801.888850,536.266849,296.082377,9400.615463
1801.889167,612.876398,148.041188,9474.636058
1801.889484,536.266849,-0.000000,9400.615463
1801.889802,612.876398,222.061783,9252.574275
1801.890119,766.095498,296.082377,9326.594869
1801.890436,612.876398,222.061783,9252.574275
1801.890754,689.485948,370.102971,9474.636058
1801.891071,612.876398,-0.000000,9252.574275
1801.891388,229.828649,-0.000000,9030.512492
1801.891705,766.095498,-0.000000,9178.553681
1801.892023,766.095498,148.041188,9252.574275
1801.892340,766.095498,-0.000000,9400.615463
1801.892657,919.314598,222.061783,9326.594869
1801.892975,612.876398,-0.000000,9400.615463
1801.893292,766.095498,-0.000000,9178.553681
1801.893609,842.705048,148.041188,9474.636058
1801.893927,1072.533697,-370.102971,9400.615463
1801.894244,995.924147,-0.000000,9400.615463
1801.894561,612.876398,-0.000000,9252.574275
1801.894879,766.095498,-0.000000,9474.636058
1801.895196,842.705048,-0.000000,9474.636058
1801.895513,919.314598,-0.000000,9474.636058
1801.895831,1072.533697,-0.000000,9326.594869
1801.896148,919.314598,-74.020594,9326.594869
1801.896465,766.095498,-0.000000,9252.574275
1801.896782,689.485948,-74.020594,9400.615463
1801.897100,919.314598,-148.041188,9622.677246
1801.897417,919.314598,-74.020594,9474.636058
1801.897734,689.485948,-0.000000,9400.615463
1801.898052,919.314598,-74.020594,9400.615463
1801.898369,919.314598,-0.000000,9474.636058
1801.898686,1072.533697,-0.000000,9252.574275
1801.899004,689.485948,-0.000000,9474.636058
1801.899321,842.705048,-0.000000,9326.594869
1801.899638,995.924147,-0.000000,9400.615463
