#time,accel_x,accel_y,accel_z
1402.012767,5898.935335,-2960.823768,9326.594869
1402.013086,5439.278036,-3182.885551,9178.553681
1402.013404,4903.011187,-2738.761985,8956.491898
1402.013723,4443.353888,-3182.885551,8660.409521
1402.014042,4136.915689,-2516.700203,8808.450710
1402.014361,3907.087040,-2368.659014,8068.244768
1402.014680,3217.601092,-2664.741391,8512.368333
1402.014998,1762.019645,-3478.967927,9104.533087
1402.015317,995.924147,-3478.967927,9844.739029
1402.015636,612.876398,-3182.885551,9252.574275
1402.015955,689.485948,-2368.659014,8956.491898
1402.016273,842.705048,-2664.741391,10066.800811
1402.016592,1149.143247,-2590.720797,9992.780217
1402.016911,1302.362347,-2220.617826,8734.430116
1402.017230,1915.238745,-1628.453072,8586.388927
1402.017548,2374.896044,-1406.391290,8660.409521
1402.017867,2757.943793,-962.267725,7624.121203
1402.018186,2987.772442,-814.226536,6957.935855
1402.018505,2681.334243,-1258.350101,7254.018232
1402.018824,1915.238745,-1702.473667,7698.141797
1402.019142,1608.800546,-1184.329507,8216.285956
1402.019461,1072.533697,-962.267725,7179.997637
1402.019780,842.705048,-1036.288319,7476.080014
1402.020099,459.657299,-1850.514855,8882.471304
1402.020417,153.219100,-2738.761985,10066.800811
1402.020736,383.047749,-2146.597232,9622.677246
1402.021055,766.095498,-1406.391290,9474.636058
1402.021374,612.876398,-962.267725,8956.491898
1402.021692,459.657299,-962.267725,9400.615463
1402.022011,766.095498,-962.267725,9696.697840
1402.022330,1149.143247,-888.247130,9178.553681
1402.022649,2298.286494,-0.000000,8438.347739
1402.022968,3140.991542,740.205942,8364.327145
1402.023286,3907.087040,592.164754,7698.141797
1402.023605,4060.306139,-370.102971,7550.100608
1402.023924,3524.039291,-1110.308913,8364.327145
1402.024243,3753.867940,-1628.453072,9030.512492
1402.024561,3907.087040,-1110.308913,9104.533087
1402.024880,3753.867940,-370.102971,9474.636058
1402.025199,3370.820191,-444.123565,9918.759623
1402.025518,2757.943793,-518.144159,10288.862594
1402.025836,2834.553343,-1258.350101,10288.862594
1402.026155,3294.210641,-148.041188,10584.944971
1402.026474,3370.820191,-592.164754,10066.800811
1402.026793,3370.820191,-1184.329507,10066.800811
1402.027112,3140.991542,-1406.391290,10881.027347
1402.027430,3370.820191,-2220.617826,10436.903782
1402.027749,3830.477490,-1924.535449,10288.862594
1402.028068,3907.087040,-888.247130,10510.924376
1402.028387,4136.915689,-1036.288319,9918.759623
1402.028705,4213.525239,-666.185348,9770.718434
1402.029024,3677.258390,-962.267725,9770.718434
1402.029343,3294.210641,-1406.391290,10066.800811
1402.029662,2757.943793,-1776.494261,9992.780217
1402.029980,2298.286494,-1998.556043,10066.800811
1402.030299,1915.238745,-2590.720797,10288.862594
1402.030618,842.705048,-2590.720797,10288.862594
1402.030937,536.266849,-3108.864956,11325.150913
1402.031256,459.657299,-3404.947333,11103.089130
1402.031574,689.485948,-2664.741391,10584.944971
1402.031893,459.657299,-1924.535449,10658.965565
1402.032212,1608.800546,-1406.391290,10066.800811
1402.032531,1455.581446,-1332.370696,9622.677246
1402.032849,1838.629195,-1332.370696,9178.553681
1402.033168,1838.629195,-1480.411884,9030.512492
1402.033487,1991.848295,-1036.288319,8808.450710
1402.033806,2068.457845,-1110.308913,8290.306550
1402.034124,2068.457845,-1184.329507,8290.306550
1402.034443,1838.629195,-1628.453072,8142.265362
1402.034762,1991.848295,-1702.473667,8438.347739
1402.035081,2145.067394,-1554.432478,8068.244768
1402.035400,1838.629195,-1480.411884,7698.141797
1402.035718,1302.362347,-1480.411884,8586.388927
1402.036037,1225.752797,-1776.494261,8956.491898
1402.036356,1225.752797,-2220.617826,9326.594869
1402.036675,1072.533697,-2072.576638,9030.512492
1402.036993,1532.190996,-1924.535449,8956.491898
1402.037312,2145.067394,-1850.514855,8734.430116
1402.037631,2757.943793,-1480.411884,8290.306550
1402.037950,3677.258390,-2072.576638,8290.306550
1402.038268,3677.258390,-1702.473667,7846.182985
1402.038587,4443.353888,-1850.514855,7550.100608
1402.038906,4519.963438,-1480.411884,7920.203579
1402.039225,4519.963438,-1258.350101,7920.203579
1402.039544,3753.867940,-1406.391290,7476.080014
1402.039862,3370.820191,-1554.432478,8438.347739
1402.040181,2834.553343,-2146.597232,8660.409521
1402.040500,2221.676944,-2368.659014,9030.512492
1402.040819,1685.410096,-2664.741391,9030.512492
1402.041137,1455.581446,-2368.659014,9474.636058
1402.041456,1149.143247,-2590.720797,9400.615463
1402.041775,842.705048,-2738.761985,9326.594869
1402.042094,383.047749,-2590.720797,9844.739029
1402.042412,536.266849,-2294.638420,9474.636058
1402.042731,612.876398,-1554.432478,9696.697840
1402.043050,995.924147,-1036.288319,9326.594869
1402.043369,1149.143247,-740.205942,9474.636058
1402.043688,1608.800546,-666.185348,9548.656652
1402.044006,1991.848295,-962.267725,9252.574275
1402.044325,2145.067394,-740.205942,8882.471304
1402.044644,1685.410096,-1036.288319,8956.491898
1402.044963,1915.238745,-740.205942,8660.409521
1402.045281,1532.190996,-1110.308913,8882.471304
1402.045600,1378.971896,-1184.329507,9104.533087
1402.045919,1149.143247,-518.144159,9178.553681
1402.046238,1072.533697,-444.123565,9030.512492
1402.046557,842.705048,-666.185348,9252.574275
1402.046875,1378.971896,-740.205942,9696.697840
1402.047194,1378.971896,-1110.308913,9770.718434
1402.047513,1608.800546,-1332.370696,9844.739029
1402.047832,2145.067394,-592.164754,9622.677246
1402.048150,2757.943793,-222.061783,9622.677246
1402.048469,3677.258390,-148.041188,9474.636058
1402.048788,4213.525239,-0.000000,9252.574275
1402.049107,4826.401637,-592.164754,9178.553681
1402.049425,4826.401637,-1036.288319,9326.594869
1402.049744,4673.182538,-1184.329507,9030.512492
1402.050063,4903.011187,-1406.391290,8956.491898
1402.050382,4136.915689,-1776.494261,9326.594869
1402.050701,3370.820191,-2146.597232,9918.759623
1402.051019,2987.772442,-2442.679609,10140.821405
1402.051338,2374.896044,-2738.761985,10066.800811
1402.051657,2068.457845,-2368.659014,10288.862594
1402.051976,1685.410096,-2812.782580,10658.965565
1402.052294,1685.410096,-2738.761985,10732.986159
1402.052613,1762.019645,-2960.823768,10955.047942
1402.052932,2451.505594,-3256.906145,11399.171507
1402.053251,2757.943793,-3034.844362,11029.068536
1402.053569,3217.601092,-2886.803174,10732.986159
1402.053888,3983.696590,-2442.679609,9770.718434
1402.054207,4826.401637,-2146.597232,9030.512492
1402.054526,5515.887586,-2072.576638,8808.450710
1402.054845,5439.278036,-2368.659014,7994.224174
1402.055163,5209.449386,-2368.659014,7624.121203
1402.055482,4903.011187,-2442.679609,7698.141797
1402.055801,4290.134789,-2960.823768,8142.265362
1402.056120,3753.867940,-3923.091493,8734.430116
1402.056438,3294.210641,-4071.132681,9474.636058
1402.056757,3447.429741,-3627.009116,9696.697840
1402.057076,3217.601092,-3552.988522,9548.656652
1402.057395,3217.601092,-3478.967927,9400.615463
1402.057713,4213.525239,-3182.885551,9326.594869
1402.058032,4366.744339,-3330.926739,9400.615463
1402.058351,4979.620737,-3256.906145,9030.512492
1402.058670,5592.497135,-2960.823768,8586.388927
1402.058989,6128.763984,-1924.535449,8512.368333
1402.059307,6358.592633,-1998.556043,8142.265362
1402.059626,6588.421283,-2368.659014,7624.121203
1402.059945,6435.202183,-2442.679609,7698.141797
1402.060264,7048.078582,-2368.659014,7994.224174
1402.060582,6894.859482,-2664.741391,8364.327145
1402.060901,6052.154434,-3182.885551,9178.553681
1402.061220,5592.497135,-3849.070898,9844.739029
1402.061539,4136.915689,-4071.132681,9992.780217
1402.061857,3447.429741,-4441.235652,10584.944971
1402.062176,2528.115143,-4071.132681,10066.800811
1402.062495,2374.896044,-3849.070898,10140.821405
1402.062814,1608.800546,-3775.050304,9844.739029
1402.063133,1532.190996,-3404.947333,9474.636058
1402.063451,1532.190996,-3775.050304,9178.553681
1402.063770,766.095498,-3182.885551,8956.491898
1402.064089,-306.438199,-3330.926739,9400.615463
1402.064408,-1149.143247,-3256.906145,8586.388927
1402.064726,-1532.190996,-2442.679609,9252.574275
1402.065045,-1302.362347,-2590.720797,10362.883188
1402.065364,-1378.971896,-2072.576638,10584.944971
1402.065683,-1455.581446,-740.205942,9474.636058
1402.066001,-1378.971896,-740.205942,9030.512492
1402.066320,-1072.533697,-444.123565,9178.553681
1402.066639,-1072.533697,-1110.308913,9030.512492
1402.066958,-689.485948,-1110.308913,8882.471304
1402.067277,-459.657299,-1184.329507,9030.512492
1402.067595,-229.828649,-888.247130,8512.368333
1402.067914,153.219100,666.185348,7772.162391
1402.068233,689.485948,1184.329507,7105.977043
1402.068552,1838.629195,1036.288319,7772.162391
1402.068870,2298.286494,740.205942,8364.327145
1402.069189,3064.381992,592.164754,8808.450710
1402.069508,3907.087040,888.247130,8956.491898
1402.069827,4443.353888,1776.494261,9104.533087
1402.070145,4749.792088,1480.411884,9104.533087
1402.070464,5286.058936,666.185348,9252.574275
1402.070783,5745.716235,296.082377,9178.553681
1402.071102,6358.592633,1184.329507,8882.471304
1402.071421,6894.859482,1850.514855,8586.388927
1402.071739,7048.078582,1332.370696,8364.327145
1402.072058,7124.688131,148.041188,9474.636058
1402.072377,6741.640382,-1406.391290,10436.903782
1402.072696,6281.983084,-2368.659014,11399.171507
1402.073014,5592.497135,-1554.432478,11103.089130
1402.073333,5745.716235,-888.247130,11177.109724
1402.073652,5439.278036,-1702.473667,11251.130318
1402.073971,4903.011187,-2368.659014,10955.047942
1402.074289,4060.306139,-2442.679609,11399.171507
1402.074608,2834.553343,-2146.597232,10955.047942
1402.074927,2681.334243,-1850.514855,10807.006753
1402.075246,2451.505594,-1998.556043,11251.130318
1402.075565,2298.286494,-2516.700203,11695.253884
1402.075883,995.924147,-2590.720797,11473.192101
1402.076202,459.657299,-3034.844362,11029.068536
1402.076521,0.000000,-3182.885551,11325.150913
1402.076840,459.657299,-2664.741391,11251.130318
1402.077158,612.876398,-1406.391290,9770.718434
1402.077477,76.609550,-740.205942,8438.347739
1402.077796,-383.047749,-1998.556043,8512.368333
1402.078115,-383.047749,-3034.844362,9548.656652
1402.078433,-612.876398,-2294.638420,9696.697840
1402.078752,-1072.533697,-962.267725,8068.244768
1402.079071,-2221.676944,-888.247130,8586.388927
1402.079390,-3064.381992,-2220.617826,9770.718434
1402.079709,-3370.820191,-2072.576638,9178.553681
1402.080027,-2834.553343,-1036.288319,7920.203579
1402.080346,-2757.943793,-370.102971,7698.141797
1402.080665,-2451.505594,-518.144159,8586.388927
1402.080984,-2374.896044,-740.205942,9104.533087
1402.081302,-1991.848295,-814.226536,9104.533087
1402.081621,-1991.848295,-814.226536,8808.450710
1402.081940,-1608.800546,-444.123565,8882.471304
1402.082259,-842.705048,-0.000000,7994.224174
1402.082577,0.000000,1110.308913,7179.997637
1402.082896,612.876398,814.226536,6291.750507
1402.083215,766.095498,-444.123565,6809.894666
1402.083534,1225.752797,-888.247130,7179.997637
1402.083853,842.705048,-0.000000,6883.915261
1402.084171,689.485948,296.082377,6513.812290
1402.084490,459.657299,-222.061783,7402.059420
1402.084809,0.000000,-518.144159,9030.512492
1402.085128,229.828649,740.205942,8438.347739
1402.085446,459.657299,2072.576638,7550.100608
1402.085765,995.924147,1554.432478,8512.368333
1402.086084,1302.362347,814.226536,9474.636058
1402.086403,1991.848295,814.226536,9400.615463
1402.086722,2528.115143,2220.617826,7698.141797
1402.087040,2451.505594,2368.659014,7846.182985
1402.087359,2681.334243,1554.432478,8734.430116
1402.087678,3370.820191,2368.659014,8290.306550
1402.087997,3600.648841,3627.009116,7179.997637
1402.088315,3600.648841,4293.194464,7105.977043
1402.088634,3447.429741,3108.864956,8808.450710
1402.088953,3064.381992,1998.556043,9696.697840
1402.089272,2604.724693,2516.700203,9474.636058
1402.089590,1915.238745,2072.576638,9992.780217
1402.089909,1225.752797,518.144159,10732.986159
1402.090228,1072.533697,370.102971,11621.233289
1402.090547,1455.581446,1332.370696,10658.965565
1402.090866,1915.238745,2368.659014,9400.615463
1402.091184,2298.286494,1628.453072,9770.718434
1402.091503,2374.896044,444.123565,10881.027347
1402.091822,1685.410096,592.164754,10658.965565
1402.092141,1378.971896,814.226536,10214.842000
1402.092459,229.828649,222.061783,11029.068536
1402.092778,-153.219100,-370.102971,11547.212695
1402.093097,-229.828649,370.102971,11547.212695
1402.093416,-612.876398,1258.350101,10436.903782
1402.093734,-1455.581446,296.082377,11473.192101
1402.094053,-1685.410096,-1184.329507,13101.645173
1402.094372,-1991.848295,-962.267725,12509.480420
1402.094691,-2221.676944,-74.020594,11843.295072
1402.095010,-2834.553343,-814.226536,12139.377449
1402.095328,-2681.334243,-1924.535449,13101.645173
1402.095647,-2374.896044,-1406.391290,12361.439231
1402.095966,-1685.410096,518.144159,9622.677246
1402.096285,-919.314598,1332.370696,9252.574275
1402.096603,-766.095498,222.061783,9178.553681
1402.096922,-612.876398,-740.205942,9548.656652
1402.097241,-153.219100,148.041188,7994.224174
1402.097560,-383.047749,592.164754,7476.080014
1402.097878,-842.705048,-0.000000,8734.430116
1402.098197,-995.924147,-222.061783,9030.512492
1402.098516,-1455.581446,1036.288319,8586.388927
1402.098835,-1455.581446,1998.556043,7476.080014
1402.099154,-2221.676944,740.205942,8808.450710
1402.099472,-1762.019645,-0.000000,10214.842000
1402.099791,-1302.362347,740.205942,9622.677246
1402.100110,-306.438199,1850.514855,8512.368333
1402.100429,383.047749,1480.411884,8734.430116
1402.100747,842.705048,370.102971,8734.430116
1402.101066,2451.505594,1332.370696,7698.141797
1402.101385,3600.648841,2664.741391,5847.626942
1402.101704,4136.915689,2516.700203,5255.462188
1402.102022,5286.058936,1110.308913,6217.729913
1402.102341,5132.839837,592.164754,6513.812290
1402.102660,4673.182538,296.082377,5773.606348
1402.102979,3677.258390,-148.041188,5921.647536
1402.103298,2221.676944,-962.267725,7179.997637
1402.103616,1455.581446,-962.267725,7920.203579
1402.103935,1149.143247,-296.082377,7476.080014
1402.104254,-229.828649,-1036.288319,8364.327145
1402.104573,-1302.362347,-1184.329507,10214.842000
1402.104891,-1072.533697,-1480.411884,10510.924376
1402.105210,-612.876398,-518.144159,10584.944971
1402.105529,-766.095498,-444.123565,9918.759623
1402.105848,-612.876398,-1184.329507,10807.006753
1402.106166,-383.047749,-666.185348,10510.924376
1402.106485,1072.533697,370.102971,9104.533087
1402.106804,2145.067394,2220.617826,7476.080014
1402.107123,2911.162892,1258.350101,7105.977043
1402.107442,3064.381992,-222.061783,8068.244768
1402.107760,2681.334243,-370.102971,7698.141797
1402.108079,1915.238745,148.041188,7550.100608
1402.108398,689.485948,-370.102971,8142.265362
1402.108717,0.000000,-1110.308913,9548.656652
1402.109035,-1302.362347,-888.247130,9770.718434
1402.109354,-2451.505594,-74.020594,9474.636058
1402.109673,-3140.991542,-444.123565,10584.944971
1402.109992,-3294.210641,-1110.308913,11621.233289
1402.110310,-2911.162892,-1258.350101,12139.377449
1402.110629,-2681.334243,370.102971,11473.192101
1402.110948,-2451.505594,962.267725,11103.089130
1402.111267,-1991.848295,-0.000000,11769.274478
1402.111586,-383.047749,296.082377,12065.356855
1402.111904,689.485948,2220.617826,10288.862594
1402.112223,2221.676944,3478.967927,8438.347739
1402.112542,2451.505594,2664.741391,8956.491898
1402.112861,2911.162892,1554.432478,9474.636058
1402.113179,3140.991542,1702.473667,9844.739029
1402.113498,2911.162892,1998.556043,8068.244768
1402.113817,1838.629195,1406.391290,8808.450710
1402.114136,1072.533697,370.102971,10436.903782
1402.114454,536.266849,444.123565,10140.821405
1402.114773,229.828649,888.247130,9622.677246
1402.115092,-766.095498,740.205942,9992.780217
1402.115411,-842.705048,296.082377,11473.192101
1402.115730,-1302.362347,740.205942,10584.944971
1402.116048,-995.924147,1924.535449,10066.800811
1402.116367,-995.924147,1924.535449,10362.883188
1402.116686,-842.705048,1776.494261,10584.944971
1402.117005,-153.219100,2294.638420,9992.780217
1402.117324,536.266849,3849.070898,8882.471304
1402.117642,1072.533697,3775.050304,8734.430116
1402.117961,1149.143247,3256.906145,9474.636058
1402.118280,1762.019645,2738.761985,8956.491898
1402.118599,2145.067394,3552.988522,7698.141797
1402.118918,1608.800546,3330.926739,7698.141797
1402.119237,1149.143247,2368.659014,8512.368333
1402.119555,842.705048,1998.556043,9474.636058
1402.119874,766.095498,2442.679609,8142.265362
1402.120193,459.657299,2368.659014,7550.100608
1402.120512,153.219100,962.267725,8586.388927
1402.120831,-153.219100,518.144159,9474.636058
1402.121150,0.000000,592.164754,8956.491898
1402.121468,153.219100,1036.288319,8142.265362
1402.121787,153.219100,888.247130,9474.636058
1402.122106,76.609550,-592.164754,9918.759623
1402.122425,229.828649,-0.000000,8956.491898
1402.122744,1455.581446,1184.329507,9104.533087
1402.123063,1838.629195,814.226536,8734.430116
1402.123381,1608.800546,444.123565,8364.327145
1402.123700,1378.971896,-962.267725,9474.636058
1402.124019,1072.533697,-444.123565,9104.533087
1402.124338,689.485948,-370.102971,8956.491898
1402.124657,0.000000,-1554.432478,10288.862594
1402.124976,-536.266849,-1184.329507,10732.986159
1402.125294,-536.266849,-814.226536,10066.800811
1402.125613,-1225.752797,-444.123565,8956.491898
1402.125932,-1685.410096,-1776.494261,10140.821405
1402.126251,-1762.019645,-2738.761985,11029.068536
1402.126570,-1455.581446,-2072.576638,10288.862594
1402.126889,-995.924147,-2072.576638,9844.739029
1402.127207,-1455.581446,-2516.700203,9918.759623
1402.127526,-1378.971896,-3330.926739,10881.027347
1402.127845,-383.047749,-1924.535449,9696.697840
1402.128164,-306.438199,-222.061783,7846.182985
1402.128483,306.438199,-370.102971,8364.327145
1402.128802,766.095498,-1110.308913,9252.574275
1402.129120,995.924147,-1184.329507,8734.430116
1402.129439,612.876398,-74.020594,7772.162391
1402.129758,76.609550,-666.185348,8438.347739
1402.130077,-153.219100,-518.144159,9326.594869
1402.130396,76.609550,-0.000000,9178.553681
1402.130715,-153.219100,1702.473667,7328.038826
1402.131033,-536.266849,1332.370696,8142.265362
1402.131352,-229.828649,-222.061783,9252.574275
1402.131671,0.000000,-296.082377,9474.636058
1402.131990,76.609550,740.205942,8808.450710
1402.132309,306.438199,962.267725,8586.388927
1402.132628,229.828649,444.123565,9474.636058
1402.132946,1225.752797,222.061783,9622.677246
1402.133265,1685.410096,1110.308913,8364.327145
1402.133584,2681.334243,2368.659014,7550.100608
1402.133903,2681.334243,1702.473667,7994.224174
1402.134222,3064.381992,666.185348,8512.368333
1402.134541,3140.991542,1036.288319,7698.141797
1402.134859,3217.601092,1406.391290,7550.100608
1402.135178,2221.676944,888.247130,7772.162391
1402.135497,1838.629195,518.144159,8512.368333
1402.135816,766.095498,1776.494261,8290.306550
1402.136135,536.266849,2664.741391,7846.182985
1402.136454,0.000000,2294.638420,8734.430116
1402.136772,-919.314598,1036.288319,10214.842000
1402.137091,-766.095498,1406.391290,10881.027347
1402.137410,-612.876398,2220.617826,10140.821405
1402.137729,-1225.752797,1702.473667,10881.027347
1402.138048,-1302.362347,962.267725,11991.336260
1402.138367,-383.047749,1554.432478,11547.212695
1402.138685,689.485948,3182.885551,10066.800811
1402.139004,1378.971896,3108.864956,9178.553681
1402.139323,2451.505594,2294.638420,9844.739029
1402.139642,3140.991542,1924.535449,9548.656652
1402.139961,2911.162892,2294.638420,8512.368333
1402.140280,2834.553343,2294.638420,7994.224174
1402.140598,2374.896044,1184.329507,8882.471304
1402.140917,1072.533697,592.164754,9474.636058
1402.141236,536.266849,1258.350101,8512.368333
1402.141555,153.219100,1184.329507,8882.471304
1402.141874,-689.485948,-0.000000,10288.862594
1402.142193,-1378.971896,-1184.329507,11843.295072
1402.142511,-1915.238745,-962.267725,11695.253884
1402.142830,-2145.067394,-296.082377,11547.212695
1402.143149,-2451.505594,-1258.350101,12509.480420
1402.143468,-1915.238745,-1036.288319,13175.665768
1402.143787,-1378.971896,-1036.288319,12879.583391
1402.144106,-766.095498,518.144159,11177.109724
1402.144424,383.047749,888.247130,10140.821405
1402.144743,689.485948,-740.205942,9992.780217
1402.145062,2221.676944,-148.041188,9474.636058
1402.145381,2374.896044,-74.020594,8438.347739
1402.145700,2298.286494,-0.000000,7920.203579
1402.146019,1608.800546,-1184.329507,8438.347739
1402.146337,1378.971896,-814.226536,8734.430116
1402.146656,766.095498,-222.061783,7846.182985
1402.146975,0.000000,-444.123565,7698.141797
1402.147294,-536.266849,-2220.617826,9178.553681
1402.147613,-1225.752797,-2812.782580,9696.697840
1402.147932,-1838.629195,-1998.556043,10066.800811
1402.148250,-1915.238745,-1776.494261,9178.553681
1402.148569,-1915.238745,-2146.597232,10140.821405
1402.148888,-1378.971896,-1998.556043,10584.944971
1402.149207,-383.047749,-444.123565,9104.533087
1402.149526,1072.533697,1480.411884,7920.203579
1402.149845,1991.848295,1110.308913,7105.977043
1402.150163,2757.943793,888.247130,7994.224174
1402.150482,4060.306139,1332.370696,6809.894666
1402.150801,4596.572988,1776.494261,5551.544565
1402.151120,3907.087040,1036.288319,6069.688724
1402.151439,3447.429741,222.061783,6957.935855
1402.151758,3370.820191,814.226536,6513.812290
1402.152076,2834.553343,1406.391290,5551.544565
1402.152395,2145.067394,222.061783,6809.894666
1402.152714,229.828649,-1258.350101,8364.327145
1402.153033,0.000000,-1924.535449,9474.636058
1402.153352,-1072.533697,-1184.329507,9030.512492
1402.153671,-1378.971896,-666.185348,9474.636058
1402.153989,-1608.800546,-1554.432478,10288.862594
1402.154308,-995.924147,-1258.350101,10362.883188
1402.154627,-612.876398,-74.020594,9474.636058
1402.154946,153.219100,962.267725,8438.347739
1402.155265,1455.581446,740.205942,8660.409521
1402.155584,1608.800546,-0.000000,9104.533087
1402.155902,2604.724693,962.267725,8290.306550
1402.156221,1378.971896,1554.432478,7328.038826
1402.156540,842.705048,962.267725,8882.471304
1402.156859,612.876398,-0.000000,9400.615463
1402.157178,76.609550,1554.432478,9104.533087
1402.157497,-842.705048,2146.597232,8956.491898
1402.157815,-1915.238745,1184.329507,10288.862594
1402.158134,-2374.896044,-444.123565,11843.295072
1402.158453,-2221.676944,-148.041188,12139.377449
1402.158772,-2298.286494,518.144159,11399.171507
1402.159091,-2451.505594,740.205942,11473.192101
1402.159409,-2221.676944,148.041188,12509.480420
1402.159728,-995.924147,296.082377,12361.439231
1402.160047,229.828649,1702.473667,10288.862594
1402.160366,1302.362347,2368.659014,9326.594869
1402.160685,2528.115143,1406.391290,10214.842000
1402.161004,3064.381992,962.267725,9918.759623
1402.161322,3524.039291,1702.473667,8956.491898
1402.161641,3600.648841,1702.473667,7994.224174
1402.161960,3140.991542,1184.329507,9326.594869
1402.162279,2604.724693,518.144159,9696.697840
1402.162598,2451.505594,1850.514855,9030.512492
1402.162917,1378.971896,1924.535449,9474.636058
1402.163235,919.314598,666.185348,10584.944971
1402.163554,0.000000,-814.226536,11399.171507
1402.163873,-536.266849,-888.247130,11843.295072
1402.164192,-459.657299,-888.247130,11843.295072
1402.164511,-766.095498,-962.267725,11843.295072
1402.164830,-536.266849,-1110.308913,11547.212695
1402.165148,536.266849,-444.123565,11029.068536
1402.165467,2145.067394,888.247130,9400.615463
1402.165786,2834.553343,1036.288319,7920.203579
1402.166105,3370.820191,444.123565,8734.430116
1402.166424,4213.525239,74.020594,7920.203579
1402.166743,3983.696590,666.185348,6365.771101
1402.167061,3140.991542,-222.061783,6217.729913
1402.167380,1991.848295,-1628.453072,7772.162391
1402.167699,842.705048,-1110.308913,7476.080014
1402.168018,76.609550,-296.082377,6883.915261
1402.168337,-689.485948,-0.000000,7179.997637
1402.168656,-1302.362347,-1036.288319,8290.306550
1402.168974,-1685.410096,-1850.514855,9992.780217
1402.169293,-2451.505594,-1258.350101,9252.574275
1402.169612,-2451.505594,-1036.288319,9770.718434
1402.169931,-2528.115143,-1406.391290,9770.718434
1402.170250,-2604.724693,-740.205942,10288.862594
1402.170569,-842.705048,296.082377,9252.574275
1402.170887,459.657299,1406.391290,7254.018232
1402.171206,1685.410096,666.185348,7179.997637
1402.171525,2757.943793,-0.000000,7328.038826
1402.171844,4060.306139,962.267725,5921.647536
1402.172163,3830.477490,1554.432478,5033.400406
1402.172482,2834.553343,962.267725,5625.565159
1402.172800,2451.505594,-148.041188,7328.038826
1402.173119,1455.581446,222.061783,7031.956449
1402.173438,689.485948,740.205942,7105.977043
1402.173757,-536.266849,-148.041188,8142.265362
1402.174076,-1838.629195,-1998.556043,9844.739029
1402.174395,-2145.067394,-2294.638420,11029.068536
1402.174713,-2528.115143,-1332.370696,10658.965565
1402.175032,-2834.553343,-1406.391290,10807.006753
1402.175351,-2911.162892,-1554.432478,12065.356855
1402.175670,-1455.581446,-444.123565,12287.418637
1402.175989,229.828649,1702.473667,9844.739029
1402.176308,1838.629195,2664.741391,9474.636058
1402.176626,2221.676944,1480.411884,9474.636058
1402.176945,3140.991542,592.164754,10066.800811
1402.177264,4060.306139,1702.473667,8290.306550
1402.177583,4136.915689,2146.597232,7476.080014
1402.177902,3677.258390,1036.288319,8364.327145
1402.178221,2604.724693,222.061783,8290.306550
1402.178539,2068.457845,592.164754,8586.388927
1402.178858,1149.143247,1110.308913,8364.327145
1402.179177,-306.438199,740.205942,9104.533087
1402.179496,-995.924147,-370.102971,10732.986159
1402.179815,-1915.238745,-370.102971,11621.233289
1402.180134,-2757.943793,-0.000000,11547.212695
1402.180452,-3064.381992,-0.000000,12139.377449
1402.180771,-3140.991542,-962.267725,13175.665768
1402.181090,-1838.629195,666.185348,12583.501014
1402.181409,-919.314598,2368.659014,10807.006753
1402.181728,153.219100,3034.844362,10066.800811
1402.182047,1302.362347,2072.576638,10658.965565
1402.182365,2451.505594,1850.514855,9844.739029
1402.182684,3140.991542,2886.803174,8290.306550
1402.183003,3447.429741,2812.782580,7994.224174
1402.183322,2604.724693,1702.473667,8142.265362
1402.183641,2298.286494,962.267725,8660.409521
1402.183960,1685.410096,1850.514855,7698.141797
1402.184278,459.657299,1702.473667,7846.182985
1402.184597,-689.485948,-0.000000,9104.533087
1402.184916,-1762.019645,-1110.308913,11103.089130
1402.185235,-2221.676944,-1258.350101,10881.027347
1402.185554,-2911.162892,-444.123565,11029.068536
1402.185873,-2987.772442,-296.082377,11547.212695
1402.186191,-2604.724693,-740.205942,11843.295072
1402.186510,-1685.410096,148.041188,10732.986159
1402.186829,-306.438199,1110.308913,9474.636058
1402.187148,995.924147,1184.329507,9474.636058
1402.187467,1991.848295,592.164754,9104.533087
1402.187786,3064.381992,1184.329507,8216.285956
1402.188104,3907.087040,2220.617826,7105.977043
1402.188423,3677.258390,1924.535449,7179.997637
1402.188742,2987.772442,1332.370696,7476.080014
1402.189061,2757.943793,1628.453072,7254.018232
1402.189380,2221.676944,2072.576638,7179.997637
1402.189699,1225.752797,1332.370696,7254.018232
1402.190017,306.438199,-370.102971,9252.574275
1402.190336,-766.095498,-1776.494261,9992.780217
1402.190655,-1378.971896,-1258.350101,9622.677246
1402.190974,-1762.019645,-1406.391290,9844.739029
1402.191293,-1762.019645,-1998.556043,10658.965565
1402.191612,-1532.190996,-1480.411884,10584.944971
1402.191930,-766.095498,518.144159,8660.409521
1402.192249,689.485948,666.185348,8660.409521
1402.192568,1532.190996,148.041188,8586.388927
1402.192887,2451.505594,-666.185348,8660.409521
1402.193206,2451.505594,-370.102971,7846.182985
1402.193525,2451.505594,740.205942,6883.915261
1402.193843,2068.457845,-370.102971,7624.121203
1402.194162,2221.676944,-1036.288319,8438.347739
1402.194481,1302.362347,444.123565,8956.491898
1402.194800,536.266849,814.226536,7179.997637
1402.195119,76.609550,592.164754,7624.121203
1402.195438,-459.657299,-1554.432478,9992.780217
1402.195756,-1225.752797,-1480.411884,10881.027347
1402.196075,-2298.286494,-666.185348,9474.636058
1402.196394,-2221.676944,-814.226536,9992.780217
