#time,accel_x,accel_y,accel_z
1701.166427,-2911.162892,4663.297435,22132.157666
1701.166744,536.266849,18875.251521,16728.654289
1701.167062,8120.612279,29978.340651,6217.729913
1701.167379,5132.839837,33087.205607,-17690.922014
1701.167696,2068.457845,31902.876100,-17024.736666
1701.168013,-229.828649,24574.837274,-15026.180623
1701.168331,-1302.362347,4515.256246,-6809.894666
1701.168648,-2221.676944,-11547.212695,4589.276840
1701.168965,-1608.800546,-17172.777854,12509.480420
1701.169283,-7277.907231,-32717.102636,20429.683999
1701.169600,-5056.230287,-36566.173535,34419.576303
1701.169917,-3447.429741,-31236.690752,34049.473332
1701.170234,1378.971896,-9844.739029,24056.693115
1701.170552,1915.238745,2368.659014,10214.842000
1701.170869,689.485948,17172.777854,11843.295072
1701.171186,2068.457845,17542.880825,2146.597232
1701.171504,3983.696590,24426.796086,74.020594
1701.171821,-2298.286494,20133.601622,-10288.862594
1701.172138,-2374.896044,11473.192101,0.000000
1701.172455,-8044.002729,1776.494261,4219.173869
1701.172773,-5132.839837,-7476.080014,12213.398043
1701.173090,-8503.660028,-12731.542202,11769.274478
1701.173407,-4979.620737,-17690.922014,23686.590144
1701.173725,-2757.943793,-26869.475695,27757.722825
1701.174042,-2451.505594,-19615.457463,20651.745782
1701.174359,689.485948,-8364.327145,12509.480420
1701.174677,2298.286494,2664.741391,8512.368333
1701.174994,2681.334243,6291.750507,3330.926739
1701.175311,4673.182538,10584.944971,3627.009116
1701.175628,1225.752797,9770.718434,6587.832884
1701.175946,-1838.629195,10881.027347,1110.308913
1701.176263,-2834.553343,5625.565159,5329.482782
1701.176580,-6052.154434,1998.556043,10510.924376
1701.176898,-5669.106685,-5033.400406,13397.727550
1701.177215,-5515.887586,-8512.368333,10955.047942
1701.177532,-7277.907231,-8290.306550,11843.295072
1701.177849,-2298.286494,-15840.407159,19911.539840
1701.178167,-766.095498,-13841.851115,15988.448347
1701.178484,1838.629195,-11029.068536,13471.748144
1701.178801,1991.848295,-6291.750507,11177.109724
1701.179119,919.314598,2960.823768,8290.306550
1701.179436,995.924147,5773.606348,2516.700203
1701.179753,1378.971896,9696.697840,3849.070898
1701.180070,995.924147,7254.018232,3256.906145
1701.180388,0.000000,6587.832884,3256.906145
1701.180705,-1532.190996,3627.009116,4663.297435
1701.181022,-3677.258390,-2220.617826,6957.935855
1701.181340,-3600.648841,-9474.636058,10066.800811
1701.181657,-5209.449386,-9696.697840,10214.842000
1701.181974,-6205.373534,-13841.851115,13545.768739
1701.182291,-4749.792088,-14063.912898,15396.283594
1701.182609,-3524.039291,-10288.862594,14359.995275
1701.182926,689.485948,-2960.823768,11991.336260
1701.183243,842.705048,2442.679609,6513.812290
1701.183561,689.485948,3627.009116,4885.359217
1701.183878,1685.410096,7402.059420,4811.338623
1701.184195,1302.362347,7994.224174,1702.473667
1701.184512,2374.896044,6143.709319,2812.782580
1701.184830,2145.067394,3627.009116,6291.750507
1701.185147,383.047749,-962.267725,6661.853478
1701.185464,-612.876398,-5107.421000,7994.224174
1701.185782,-3140.991542,-9104.533087,9622.677246
1701.186099,-5362.668486,-10732.986159,11769.274478
1701.186416,-4290.134789,-12065.356855,13027.624579
1701.186734,-3370.820191,-10140.821405,13397.727550
1701.187051,-1378.971896,-6587.832884,12065.356855
1701.187368,306.438199,-2516.700203,9474.636058
1701.187685,-383.047749,-814.226536,9622.677246
1701.188003,689.485948,2368.659014,10807.006753
1701.188320,-229.828649,4959.379811,6957.935855
1701.188637,-612.876398,5181.441594,4663.297435
1701.188955,0.000000,3478.967927,7031.956449
1701.189272,-689.485948,1554.432478,8660.409521
1701.189589,-612.876398,-4293.194464,9474.636058
1701.189906,-2451.505594,-8586.388927,11177.109724
1701.190224,-2834.553343,-9252.574275,14508.036463
1701.190541,-2757.943793,-8290.306550,12805.562797
1701.190858,-2374.896044,-7254.018232,11843.295072
1701.191176,-995.924147,-6809.894666,11029.068536
1701.191493,-612.876398,-3478.967927,11325.150913
1701.191810,0.000000,296.082377,11029.068536
1701.192127,0.000000,3552.988522,9548.656652
1701.192445,153.219100,4515.256246,9178.553681
1701.192762,-306.438199,4589.276840,8808.450710
1701.193079,-1991.848295,3182.885551,6291.750507
1701.193397,-2298.286494,-0.000000,8660.409521
1701.193714,-2834.553343,-2812.782580,10955.047942
1701.194031,-2451.505594,-6069.688724,11917.315666
1701.194348,-2451.505594,-4293.194464,11251.130318
1701.194666,-2451.505594,-5329.482782,11695.253884
1701.194983,-2451.505594,-5403.503377,11547.212695
1701.195300,-2298.286494,-7105.977043,11547.212695
1701.195618,-1149.143247,-5255.462188,13323.706956
1701.195935,153.219100,-444.123565,12139.377449
1701.196252,1302.362347,2886.803174,10140.821405
1701.196569,1838.629195,5107.421000,7698.141797
1701.196887,1608.800546,5107.421000,7920.203579
1701.197204,0.000000,5033.400406,5403.503377
1701.197521,0.000000,4515.256246,4589.276840
1701.197839,-995.924147,1554.432478,4737.318029
1701.198156,-919.314598,-3182.885551,8216.285956
1701.198473,-995.924147,-5551.544565,10584.944971
1701.198791,-1991.848295,-7550.100608,11843.295072
1701.199108,-2145.067394,-9770.718434,14804.118840
1701.199425,-2451.505594,-7846.182985,12953.603985
1701.199742,-1378.971896,-3552.988522,10436.903782
1701.200060,-612.876398,518.144159,9326.594869
1701.200377,-153.219100,1702.473667,9178.553681
1701.200694,-536.266849,4515.256246,7031.956449
1701.201012,0.000000,5403.503377,5995.668130
1701.201329,-766.095498,3849.070898,6587.832884
1701.201646,-1302.362347,814.226536,8734.430116
1701.201963,-2451.505594,-814.226536,7698.141797
1701.202281,-2987.772442,-4219.173869,8142.265362
1701.202598,-2681.334243,-5625.565159,10436.903782
1701.202915,-2451.505594,-7031.956449,12657.521608
1701.203233,-1608.800546,-7476.080014,12139.377449
1701.203550,-2221.676944,-5477.523971,10584.944971
1701.203867,-1915.238745,-3775.050304,10288.862594
1701.204184,-1455.581446,-2294.638420,9548.656652
1701.204502,-766.095498,-814.226536,8142.265362
1701.204819,-383.047749,1184.329507,6883.915261
1701.205136,-383.047749,2960.823768,6661.853478
1701.205454,-536.266849,1850.514855,7031.956449
1701.205771,-919.314598,-148.041188,9178.553681
1701.206088,-2068.457845,-2516.700203,9844.739029
1701.206405,-1991.848295,-3701.029710,9770.718434
1701.206723,-2374.896044,-5329.482782,9992.780217
1701.207040,-1838.629195,-6069.688724,11473.192101
1701.207357,0.000000,-6143.709319,11843.295072
1701.207675,153.219100,-4145.153275,10510.924376
1701.207992,919.314598,-2886.803174,9918.759623
1701.208309,766.095498,-1628.453072,8734.430116
1701.208626,1378.971896,740.205942,6735.874072
1701.208944,1991.848295,1258.350101,7031.956449
1701.209261,1532.190996,1184.329507,7179.997637
1701.209578,1225.752797,888.247130,7698.141797
1701.209896,1302.362347,740.205942,8512.368333
1701.210213,76.609550,-148.041188,9548.656652
1701.210530,0.000000,-1184.329507,9770.718434
1701.210848,-536.266849,-2072.576638,9326.594869
1701.211165,-383.047749,-2886.803174,9104.533087
1701.211482,76.609550,-3256.906145,9918.759623
1701.211799,153.219100,-3330.926739,10140.821405
1701.212117,459.657299,-2516.700203,9252.574275
1701.212434,383.047749,-1184.329507,8142.265362
1701.212751,0.000000,222.061783,8290.306550
1701.213069,153.219100,592.164754,8290.306550
1701.213386,0.000000,2220.617826,6439.791695
1701.213703,-766.095498,1702.473667,6661.853478
1701.214020,-766.095498,1850.514855,8438.347739
1701.214338,-842.705048,962.267725,9104.533087
1701.214655,-1455.581446,-296.082377,9400.615463
1701.214972,-2374.896044,-1628.453072,10362.883188
1701.215290,-2681.334243,-2220.617826,10584.944971
1701.215607,-2528.115143,-2072.576638,10362.883188
1701.215924,-2298.286494,-2368.659014,10362.883188
1701.216241,-2451.505594,-1924.535449,9770.718434
1701.216559,-1838.629195,-962.267725,9030.512492
1701.216876,-1915.238745,-370.102971,8142.265362
1701.217193,-2145.067394,-296.082377,8068.244768
1701.217511,-2834.553343,-666.185348,7846.182985
1701.217828,-3064.381992,-1554.432478,8438.347739
1701.218145,-3677.258390,-1776.494261,9918.759623
1701.218463,-3370.820191,-2664.741391,11843.295072
1701.218780,-3294.210641,-3478.967927,12583.501014
1701.219097,-3370.820191,-3478.967927,13175.665768
1701.219414,-2604.724693,-2590.720797,12879.583391
1701.219732,-2834.553343,-2294.638420,12139.377449
1701.220049,-2374.896044,-1480.411884,11473.192101
1701.220366,-1302.362347,-1036.288319,10584.944971
1701.220684,-995.924147,-1480.411884,10140.821405
1701.221001,-919.314598,-1628.453072,9474.636058
1701.221318,-1532.190996,-2220.617826,9030.512492
1701.221636,-1838.629195,-2738.761985,8956.491898
1701.221953,-2681.334243,-3775.050304,9696.697840
1701.222270,-3447.429741,-4811.338623,11473.192101
1701.222588,-3830.477490,-5921.647536,12509.480420
1701.222905,-3830.477490,-6069.688724,13619.789333
1701.223222,-4213.525239,-5107.421000,13841.851115
1701.223540,-3064.381992,-3775.050304,12065.356855
1701.223857,-2834.553343,-2516.700203,10658.965565
1701.224174,-2221.676944,-1406.391290,9474.636058
1701.224491,-1685.410096,-1406.391290,9474.636058
1701.224809,-1149.143247,-1628.453072,9104.533087
1701.225126,-1149.143247,-1554.432478,8586.388927
1701.225443,-1225.752797,-2294.638420,8364.327145
1701.225761,-1455.581446,-2294.638420,9104.533087
1701.226078,-1685.410096,-3182.885551,9178.553681
1701.226395,-2068.457845,-4441.235652,9622.677246
1701.226713,-1915.238745,-4367.215058,9844.739029
1701.227030,-2221.676944,-4737.318029,10140.821405
1701.227347,-1838.629195,-3997.112087,9252.574275
1701.227665,-1685.410096,-3256.906145,8512.368333
1701.227982,-1455.581446,-2664.741391,7772.162391
1701.228299,-1455.581446,-3034.844362,8512.368333
1701.228617,-2298.286494,-2960.823768,8068.244768
1701.228934,-1762.019645,-3108.864956,8734.430116
1701.229251,-1838.629195,-2664.741391,8512.368333
1701.229569,-1608.800546,-2294.638420,8068.244768
1701.229886,-1072.533697,-1776.494261,7920.203579
1701.230203,-306.438199,-2146.597232,7772.162391
1701.230520,76.609550,-2886.803174,8068.244768
1701.230838,0.000000,-3997.112087,7846.182985
1701.231155,306.438199,-3775.050304,7772.162391
1701.231472,76.609550,-3404.947333,8290.306550
1701.231790,153.219100,-2664.741391,8660.409521
1701.232107,-153.219100,-2368.659014,9030.512492
1701.232424,-229.828649,-1924.535449,8956.491898
1701.232742,-842.705048,-1332.370696,9474.636058
1701.233059,-995.924147,-962.267725,9326.594869
1701.233376,-612.876398,-370.102971,8660.409521
1701.233694,153.219100,-0.000000,8290.306550
1701.234011,306.438199,-444.123565,8438.347739
1701.234328,766.095498,-1110.308913,8216.285956
1701.234646,689.485948,-2072.576638,8364.327145
1701.234963,842.705048,-2072.576638,8956.491898
1701.235280,459.657299,-1332.370696,9400.615463
1701.235598,1072.533697,-814.226536,9326.594869
1701.235915,306.438199,-0.000000,8882.471304
1701.236232,229.828649,1036.288319,9770.718434
1701.236549,-536.266849,1702.473667,9622.677246
1701.236867,-383.047749,2294.638420,8956.491898
1701.237184,-766.095498,2516.700203,8364.327145
1701.237501,-1378.971896,2812.782580,8290.306550
1701.237819,-2221.676944,2220.617826,8734.430116
1701.238136,-3370.820191,1406.391290,9104.533087
1701.238453,-4213.525239,-0.000000,10436.903782
1701.238771,-4749.792088,-296.082377,10881.027347
1701.239088,-5209.449386,-1258.350101,11769.274478
1701.239405,-4979.620737,-1258.350101,12657.521608
1701.239723,-4673.182538,-1036.288319,13175.665768
1701.240040,-4519.963438,-518.144159,12953.603985
1701.240357,-3294.210641,444.123565,11843.295072
1701.240675,-2528.115143,1776.494261,11177.109724
1701.240992,-2068.457845,2294.638420,9844.739029
1701.241309,-1378.971896,2442.679609,9104.533087
1701.241627,-1378.971896,2368.659014,7550.100608
1701.241944,-1378.971896,1406.391290,8438.347739
1701.242261,-1838.629195,-592.164754,9178.553681
1701.242578,-2298.286494,-2960.823768,11325.150913
1701.242896,-2911.162892,-4219.173869,12657.521608
1701.243213,-3370.820191,-4663.297435,12361.439231
1701.243530,-3064.381992,-4589.276840,12509.480420
1701.243848,-2757.943793,-3478.967927,11769.274478
1701.244165,-1762.019645,-2738.761985,11251.130318
1701.244482,-1149.143247,-2590.720797,10362.883188
1701.244800,-1302.362347,-2442.679609,10214.842000
1701.245117,-1302.362347,-2516.700203,11103.089130
1701.245434,-1608.800546,-1702.473667,11103.089130
1701.245752,-1378.971896,-1480.411884,10807.006753
1701.246069,-1532.190996,-2368.659014,11177.109724
1701.246386,-1455.581446,-3256.906145,12509.480420
1701.246704,-1072.533697,-3182.885551,12213.398043
1701.247021,229.828649,-3108.864956,11029.068536
1701.247338,995.924147,-2886.803174,9770.718434
1701.247655,2145.067394,-2516.700203,9326.594869
1701.247973,2374.896044,-3552.988522,8142.265362
1701.248290,2221.676944,-4515.256246,7476.080014
1701.248607,1838.629195,-5181.441594,7328.038826
1701.248925,919.314598,-4811.338623,7105.977043
1701.249242,536.266849,-3478.967927,5995.668130
1701.249559,-383.047749,-2886.803174,5699.585753
1701.249877,-1225.752797,-4219.173869,7328.038826
1701.250194,-1991.848295,-5699.585753,9104.533087
1701.250511,-2681.334243,-6291.750507,10066.800811
1701.250829,-2911.162892,-6143.709319,10584.944971
1701.251146,-2528.115143,-5107.421000,10658.965565
1701.251463,-1608.800546,-3849.070898,10214.842000
1701.251781,-842.705048,-2368.659014,8734.430116
1701.252098,-153.219100,-1628.453072,8216.285956
1701.252415,459.657299,-1998.556043,7402.059420
1701.252733,153.219100,-1702.473667,6069.688724
1701.253050,0.000000,-1406.391290,5329.482782
1701.253367,-536.266849,-2442.679609,4959.379811
1701.253684,-1302.362347,-3775.050304,4959.379811
1701.254002,-2374.896044,-5403.503377,5847.626942
1701.254319,-3217.601092,-6883.915261,6661.853478
1701.254636,-4290.134789,-7105.977043,7105.977043
1701.254954,-4673.182538,-7031.956449,8364.327145
1701.255271,-4903.011187,-5625.565159,9474.636058
1701.255588,-4596.572988,-4441.235652,10140.821405
1701.255906,-3907.087040,-4219.173869,11769.274478
1701.256223,-2757.943793,-2368.659014,12213.398043
1701.256540,-1532.190996,1184.329507,10066.800811
1701.256858,76.609550,3034.844362,6883.915261
1701.257175,1838.629195,2886.803174,7550.100608
1701.257492,2757.943793,2072.576638,7105.977043
1701.257810,2604.724693,1110.308913,5329.482782
1701.258127,2221.676944,-1184.329507,5773.606348
1701.258444,689.485948,-3034.844362,7254.018232
1701.258762,-229.828649,-4441.235652,8364.327145
1701.259079,-1762.019645,-5107.421000,7994.224174
1701.259396,-4213.525239,-4959.379811,10584.944971
1701.259713,-4903.011187,-4885.359217,13545.768739
1701.260031,-5132.839837,-2294.638420,12953.603985
1701.260348,-3600.648841,-1110.308913,13693.809927
1701.260665,-3294.210641,1628.453072,12657.521608
1701.260983,-2374.896044,3330.926739,12435.459826
1701.261300,0.000000,3923.091493,10066.800811
1701.261617,1838.629195,3478.967927,9474.636058
1701.261935,1532.190996,2294.638420,8364.327145
1701.262252,1608.800546,1332.370696,8142.265362
1701.262569,612.876398,592.164754,6957.935855
1701.262887,0.000000,-1850.514855,9178.553681
1701.263204,-1608.800546,-3108.864956,10732.986159
1701.263521,-3677.258390,-3034.844362,10732.986159
1701.263839,-4213.525239,-3256.906145,11695.253884
1701.264156,-6358.592633,-2294.638420,12805.562797
1701.264473,-6894.859482,-1332.370696,13249.686362
1701.264791,-5822.325785,518.144159,12879.583391
1701.265108,-5669.106685,1480.411884,14137.933492
1701.265425,-4213.525239,1036.288319,15470.304188
1701.265742,-2298.286494,888.247130,14582.057057
1701.266060,-995.924147,1480.411884,12139.377449
1701.266377,1915.238745,518.144159,11843.295072
1701.266694,2374.896044,296.082377,10288.862594
1701.267012,3830.477490,-444.123565,9178.553681
1701.267329,3753.867940,-444.123565,7550.100608
1701.267646,3370.820191,-0.000000,6735.874072
1701.267964,2911.162892,-0.000000,5847.626942
1701.268281,1608.800546,-666.185348,6957.935855
1701.268598,-306.438199,-1480.411884,7105.977043
1701.268916,-2298.286494,-2146.597232,10510.924376
1701.269233,-3524.039291,-2812.782580,13249.686362
1701.269550,-4213.525239,-4885.359217,15026.180623
1701.269868,-3753.867940,-3997.112087,16506.592507
1701.270185,-2987.772442,-2960.823768,15914.427753
1701.270502,-1608.800546,-1554.432478,15248.242405
1701.270820,383.047749,-518.144159,12213.398043
1701.271137,3140.991542,1702.473667,9252.574275
1701.271454,5132.839837,2294.638420,5699.585753
1701.271771,7048.078582,3256.906145,3627.009116
1701.272089,8273.831378,1850.514855,2368.659014
1701.272406,7660.954980,-148.041188,2368.659014
1701.272723,7124.688131,-1850.514855,3182.885551
1701.273041,4826.401637,-3108.864956,4589.276840
1701.273358,2911.162892,-5255.462188,7402.059420
1701.273675,689.485948,-5477.523971,8734.430116
1701.273993,-919.314598,-4589.276840,9400.615463
1701.274310,-2221.676944,-4293.194464,11325.150913
1701.274627,-3140.991542,-2960.823768,12805.562797
1701.274945,-2451.505594,-1332.370696,11843.295072
1701.275262,-612.876398,1480.411884,10807.006753
1701.275579,1685.410096,3330.926739,8142.265362
1701.275897,4136.915689,4219.173869,5773.606348
1701.276214,5669.106685,2368.659014,5181.441594
1701.276531,6205.373534,2220.617826,3330.926739
1701.276848,6205.373534,74.020594,3404.947333
1701.277166,5669.106685,-0.000000,3552.988522
1701.277483,4290.134789,-1628.453072,3923.091493
1701.277800,1915.238745,-2516.700203,4589.276840
1701.278118,-306.438199,-3108.864956,6883.915261
1701.278435,-1608.800546,-3627.009116,9844.739029
1701.278752,-3140.991542,-2072.576638,11843.295072
1701.279070,-3447.429741,-592.164754,12657.521608
1701.279387,-3370.820191,1036.288319,12583.501014
1701.279704,-2298.286494,3627.009116,10955.047942
1701.280022,0.000000,4293.194464,10362.883188
1701.280339,1072.533697,4145.153275,7846.182985
1701.280656,2374.896044,4219.173869,7254.018232
1701.280974,3447.429741,3404.947333,6217.729913
1701.281291,2298.286494,2664.741391,4589.276840
1701.281608,2374.896044,-1776.494261,7994.224174
1701.281926,-153.219100,-3923.091493,9696.697840
1701.282243,-1915.238745,-4293.194464,10584.944971
1701.282560,-2681.334243,-3404.947333,11473.192101
1701.282877,-3524.039291,-2590.720797,13619.789333
1701.283195,-3677.258390,-148.041188,14434.015869
1701.283512,-2374.896044,2220.617826,13693.809927
1701.283829,-2911.162892,3923.091493,12953.603985
1701.284147,-2451.505594,4293.194464,13101.645173
1701.284464,-1838.629195,5773.606348,11621.233289
1701.284781,919.314598,6069.688724,10140.821405
1701.285099,919.314598,4737.318029,9104.533087
1701.285416,1455.581446,2590.720797,9474.636058
1701.285733,919.314598,-222.061783,9474.636058
1701.286051,229.828649,-1998.556043,9992.780217
1701.286368,0.000000,-3849.070898,10658.965565
1701.286685,-1455.581446,-4663.297435,11621.233289
1701.287003,-1532.190996,-2368.659014,11177.109724
1701.287320,-1302.362347,-666.185348,11547.212695
1701.287637,-1149.143247,518.144159,13101.645173
1701.287955,-1072.533697,370.102971,14359.995275
1701.288272,-1072.533697,2664.741391,13841.851115
1701.288589,-689.485948,4663.297435,12805.562797
1701.288906,689.485948,5033.400406,13619.789333
1701.289224,3140.991542,5477.523971,12287.418637
1701.289541,4060.306139,5255.462188,9770.718434
1701.289858,5898.935335,4219.173869,7476.080014
1701.290176,6205.373534,4071.132681,5181.441594
1701.290493,7354.516781,592.164754,5477.523971
1701.290810,7201.297681,-1628.453072,4515.256246
1701.291128,6052.154434,-2812.782580,4737.318029
1701.291445,4290.134789,-2516.700203,5995.668130
1701.291762,3064.381992,-2812.782580,9622.677246
1701.292080,1762.019645,-2368.659014,11991.336260
1701.292397,0.000000,-1258.350101,13471.748144
1701.292714,-1378.971896,-0.000000,14137.933492
1701.293032,-2068.457845,1406.391290,13471.748144
1701.293349,-766.095498,1924.535449,12805.562797
1701.293666,-153.219100,3997.112087,10510.924376
1701.293984,4519.963438,4145.153275,9474.636058
1701.294301,5286.058936,5847.626942,4589.276840
1701.294618,7354.516781,1850.514855,4737.318029
1701.294935,6741.640382,296.082377,3034.844362
1701.295253,5362.668486,-2146.597232,2960.823768
1701.295570,5209.449386,-5255.462188,4737.318029
1701.295887,2145.067394,-5773.606348,5255.462188
1701.296205,383.047749,-5329.482782,7846.182985
1701.296522,-995.924147,-3997.112087,9030.512492
1701.296839,-3140.991542,-3552.988522,9844.739029
1701.297157,-3600.648841,-2220.617826,10214.842000
1701.297474,-4519.963438,-1406.391290,12361.439231
1701.297791,-3983.696590,444.123565,11917.315666
1701.298109,-2681.334243,592.164754,11621.233289
1701.298426,-1302.362347,3701.029710,10955.047942
1701.298743,1915.238745,4737.318029,7105.977043
1701.299061,3064.381992,4145.153275,5107.421000
1701.299378,2528.115143,1776.494261,4293.194464
1701.299695,2374.896044,-814.226536,5921.647536
1701.300012,689.485948,-2072.576638,3997.112087
1701.300330,153.219100,-3923.091493,4293.194464
1701.300647,-1072.533697,-5033.400406,7031.956449
1701.300964,-2374.896044,-5477.523971,9178.553681
1701.301282,-3217.601092,-5477.523971,10732.986159
1701.301599,-4596.572988,-3478.967927,13767.830521
1701.301916,-4749.792088,-148.041188,14952.160028
1701.302234,-3830.477490,2812.782580,14063.912898
1701.302551,-2451.505594,5403.503377,12583.501014
1701.302868,0.000000,7402.059420,11547.212695
1701.303186,3370.820191,7772.162391,9622.677246
1701.303503,4979.620737,7994.224174,5403.503377
1701.303820,5745.716235,6291.750507,4071.132681
1701.304138,5515.887586,2664.741391,4219.173869
1701.304455,4673.182538,-1998.556043,5699.585753
1701.304772,2451.505594,-6439.791695,9030.512492
1701.305090,-229.828649,-6513.812290,9622.677246
1701.305407,-383.047749,-4885.359217,11547.212695
1701.305724,-919.314598,-1850.514855,13767.830521
1701.306041,-766.095498,-1036.288319,16358.551318
1701.306359,-2298.286494,3182.885551,13915.871710
1701.306676,-919.314598,6735.874072,13693.809927
1701.306993,-153.219100,7254.018232,12139.377449
1701.307311,2987.772442,6661.853478,15618.345376
1701.307628,6281.983084,9474.636058,12657.521608
1701.307945,7431.126331,9992.780217,7105.977043
1701.308263,8273.831378,8290.306550,5551.544565
1701.308580,7277.907231,3923.091493,7179.997637
1701.308897,5822.325785,-740.205942,7772.162391
1701.309215,3600.648841,-2368.659014,6365.771101
1701.309532,1455.581446,-5477.523971,7846.182985
1701.309849,-689.485948,-4441.235652,9918.759623
1701.310167,0.000000,-3108.864956,11991.336260
1701.310484,-689.485948,-2516.700203,12879.583391
1701.310801,-3370.820191,-1702.473667,15470.304188
1701.311119,-4366.744339,-0.000000,16876.695478
1701.311436,-4366.744339,3923.091493,15692.365970
1701.311753,-2681.334243,6809.894666,12731.542202
1701.312070,2145.067394,8660.409521,14137.933492
1701.312388,4366.744339,9844.739029,9548.656652
1701.312705,6052.154434,9992.780217,4737.318029
1701.313022,6511.811733,7105.977043,2368.659014
1701.313340,6052.154434,2590.720797,2886.803174
1701.313657,4749.792088,-4145.153275,5181.441594
1701.313974,2298.286494,-7031.956449,5329.482782
1701.314292,-612.876398,-6661.853478,6661.853478
1701.314609,-3064.381992,-4885.359217,8216.285956
1701.314926,-3294.210641,-5107.421000,11399.171507
1701.315244,-4979.620737,-5403.503377,13619.789333
1701.315561,-8427.050478,-1998.556043,13619.789333
1701.315878,-8656.879127,148.041188,15248.242405
1701.316196,-8580.269578,1332.370696,14508.036463
1701.316513,-4903.011187,2516.700203,15840.407159
1701.316830,-383.047749,6809.894666,11843.295072
1701.317148,3524.039291,8364.327145,6143.709319
1701.317465,7201.297681,5921.647536,4737.318029
1701.317782,8120.612279,3034.844362,4367.215058
1701.318099,7967.393179,592.164754,1110.308913
1701.318417,6818.249932,-3182.885551,1480.411884
1701.318734,5209.449386,-7254.018232,3404.947333
1701.319051,1532.190996,-8956.491898,3701.029710
1701.319369,-1072.533697,-7179.997637,3478.967927
1701.319686,-2834.553343,-5847.626942,5107.421000
1701.320003,-5592.497135,-7550.100608,11695.253884
1701.320321,-7737.564530,-7105.977043,17912.983796
1701.320638,-9116.536426,-5773.606348,19615.457463
1701.320955,-9116.536426,-148.041188,16950.716072
1701.321273,-3524.039291,3923.091493,17690.922014
1701.321590,2451.505594,7031.956449,13545.768739
1701.321907,7277.907231,5995.668130,9030.512492
1701.322225,11031.775171,7920.203579,2960.823768
1701.322542,11951.089769,8068.244768,-1480.411884
1701.322859,12257.527968,2220.617826,-1480.411884
1701.323177,10725.336972,-4367.215058,222.061783
1701.323494,6281.983084,-8142.265362,2664.741391
1701.323811,1915.238745,-8216.285956,4293.194464
1701.324129,919.314598,-7328.038826,4293.194464
1701.324446,-1838.629195,-5329.482782,7179.997637
1701.324763,-4060.306139,-6883.915261,14730.098246
1701.325080,-6894.859482,-5921.647536,18949.272115
1701.325398,-7507.735880,-4811.338623,21688.034101
1701.325715,-8273.831378,296.082377,21539.992912
1701.326032,-2757.943793,6661.853478,18061.024985
1701.326350,5592.497135,11177.109724,12287.418637
1701.326667,8656.879127,12361.439231,5625.565159
1701.326984,11797.870669,8808.450710,5551.544565
1701.327302,9806.022374,11177.109724,-1406.391290
1701.327619,11491.432470,4515.256246,-1850.514855
1701.327936,9652.803275,-2442.679609,518.144159
1701.328254,6358.592633,-8586.388927,6069.688724
1701.328571,1915.238745,-8290.306550,4959.379811
1701.328888,1225.752797,-6439.791695,5033.400406
1701.329206,-3447.429741,-4145.153275,5847.626942
1701.329523,-4443.353888,-7328.038826,20355.663405
1701.329840,-8273.831378,-4959.379811,21391.951724
1701.330158,-10418.898773,148.041188,22354.219448
1701.330475,-12640.575717,3849.070898,19541.436869
1701.330792,-7277.907231,7698.141797,22428.240043
1701.331110,-383.047749,11843.295072,14804.118840
1701.331427,3677.258390,16358.551318,4959.379811
1701.331744,7584.345430,14359.995275,1184.329507
1701.332062,7967.393179,11547.212695,-518.144159
1701.332379,8427.050478,2146.597232,296.082377
1701.332696,6281.983084,-5181.441594,2886.803174
1701.333014,3524.039291,-8956.491898,6661.853478
1701.333331,229.828649,-8142.265362,8068.244768
1701.333648,-612.876398,-6069.688724,6217.729913
1701.333965,-4826.401637,-3849.070898,8512.368333
1701.334283,-7277.907231,-6957.935855,20355.663405
1701.334600,-11644.651570,-6365.771101,24500.816680
1701.334917,-12487.356617,-3330.926739,23686.590144
1701.335235,-14479.204912,3330.926739,14730.098246
1701.335552,-7201.297681,9326.594869,17838.963202
1701.335869,1302.362347,12435.459826,10658.965565
1701.336187,3677.258390,12361.439231,4663.297435
1701.336504,9269.755526,9400.615463,6291.750507
1701.336821,6894.859482,8142.265362,-1406.391290
1701.337139,10801.946522,2664.741391,-1480.411884
1701.337456,10112.460574,-6291.750507,3034.844362
1701.337773,3753.867940,-11473.192101,7328.038826
1701.338091,1762.019645,-11843.295072,8438.347739
1701.338408,383.047749,-9696.697840,6291.750507
1701.338725,-4673.182538,-6291.750507,4219.173869
1701.339043,-3294.210641,-8734.430116,24426.796086
1701.339360,-7584.345430,-4515.256246,18579.169144
1701.339677,-7584.345430,-4959.379811,22576.281231
1701.339995,-12257.527968,-1406.391290,17172.777854
1701.340312,-5592.497135,7698.141797,19097.313304
1701.340629,5439.278036,13471.748144,9696.697840
1701.340947,9729.412825,15988.448347,444.123565
1701.341264,13253.452115,9844.739029,962.267725
1701.341581,11414.822920,9252.574275,-4145.153275
1701.341898,12257.527968,3849.070898,-4959.379811
1701.342216,11491.432470,-9548.656652,2368.659014
1701.342533,4136.915689,-16728.654289,5033.400406
1701.342850,2757.943793,-16654.633695,9622.677246
1701.343168,-459.657299,-11103.089130,3997.112087
1701.343485,-3600.648841,-6143.709319,5403.503377
1701.343802,-5745.716235,-8586.388927,20947.828159
1701.344120,-7431.126331,-5921.647536,20873.807564
1701.344437,-6052.154434,-3404.947333,23390.507767
