#time,accel_x,accel_y,accel_z
1111.792053,-4366.744339,3108.864956,9548.656652
1111.792371,-8197.221829,-444.123565,12953.603985
1111.792690,-10189.070123,-3849.070898,16062.468941
1111.793009,-11721.261119,-5847.626942,17098.757260
1111.793328,-10112.460574,-6291.750507,19911.539840
1111.793647,-8580.269578,-5847.626942,21391.951724
1111.793965,-4136.915689,-3701.029710,15840.407159
1111.794284,-459.657299,-1184.329507,10288.862594
1111.794603,4673.182538,-0.000000,7550.100608
1111.794922,7507.735880,222.061783,5181.441594
1111.795241,8810.098227,3627.009116,518.144159
1111.795560,7814.174080,4293.194464,0.000000
1111.795878,4290.134789,3182.885551,2886.803174
1111.796197,153.219100,2072.576638,4589.276840
1111.796516,-3370.820191,-296.082377,4293.194464
1111.796835,-5822.325785,-1702.473667,8290.306550
1111.797154,-7584.345430,-5847.626942,12361.439231
1111.797472,-9269.755526,-7994.224174,16432.571912
1111.797791,-10112.460574,-8660.409521,19171.333898
1111.798110,-8656.879127,-7846.182985,22650.301825
1111.798429,-7814.174080,-4145.153275,21465.972318
1111.798748,-4903.011187,-1110.308913,14508.036463
1111.799066,-1532.190996,1184.329507,9622.677246
1111.799385,2451.505594,3108.864956,5847.626942
1111.799704,6358.592633,3701.029710,3404.947333
1111.800023,6971.469032,2220.617826,1850.514855
1111.800342,6894.859482,740.205942,2812.782580
1111.800661,5132.839837,-370.102971,4959.379811
1111.800979,4060.306139,-1110.308913,5551.544565
1111.801298,1685.410096,-2220.617826,3923.091493
1111.801617,0.000000,-1554.432478,3849.070898
1111.801936,-3140.991542,-962.267725,5477.523971
1111.802255,-5515.887586,-3182.885551,7624.121203
1111.802573,-8810.098227,-5107.421000,11917.315666
1111.802892,-11338.213370,-6809.894666,15988.448347
1111.803211,-11414.822920,-9252.574275,18949.272115
1111.803530,-9806.022374,-8660.409521,19319.375086
1111.803849,-5745.716235,-7772.162391,19393.395680
1111.804167,-1685.410096,-3997.112087,16950.716072
1111.804486,2604.724693,1184.329507,13249.686362
1111.804805,7048.078582,5995.668130,7254.018232
1111.805124,7814.174080,9400.615463,-296.082377
1111.805443,7890.783629,7994.224174,-5995.668130
1111.805762,6818.249932,5033.400406,-7402.059420
1111.806080,4136.915689,-444.123565,-5995.668130
1111.806399,-383.047749,-7105.977043,74.020594
1111.806718,-4903.011187,-10881.027347,7698.141797
1111.807037,-8120.612279,-12139.377449,14656.077652
1111.807356,-10418.898773,-11177.109724,19319.375086
1111.807674,-11568.042020,-9474.636058,23242.466579
1111.807993,-10035.851024,-5625.565159,22428.240043
1111.808312,-7354.516781,-74.020594,18727.210333
1111.808631,-2987.772442,3552.988522,14656.077652
1111.808950,-1532.190996,2368.659014,10584.944971
1111.809268,1225.752797,-1110.308913,9400.615463
1111.809587,3370.820191,1554.432478,3182.885551
1111.809906,5209.449386,-1776.494261,-592.164754
1111.810225,5286.058936,-3997.112087,-518.144159
1111.810544,5898.935335,-2368.659014,0.000000
1111.810862,4596.572988,444.123565,-518.144159
1111.811181,2374.896044,-296.082377,814.226536
1111.811500,-1225.752797,592.164754,7254.018232
1111.811819,-4903.011187,-1554.432478,11917.315666
1111.812138,-6818.249932,-3849.070898,14656.077652
1111.812457,-9346.365076,-5699.585753,19097.313304
1111.812775,-9806.022374,-7476.080014,20281.642811
1111.813094,-9346.365076,-7476.080014,20577.725188
1111.813413,-5975.544884,-6439.791695,17024.736666
1111.813732,-3217.601092,-3997.112087,12657.521608
1111.814051,0.000000,1406.391290,10436.903782
1111.814369,2757.943793,1332.370696,3404.947333
1111.814688,5132.839837,5181.441594,-222.061783
1111.815007,6588.421283,7105.977043,-2368.659014
1111.815326,6894.859482,4663.297435,-2368.659014
1111.815645,3753.867940,2590.720797,-592.164754
1111.815963,459.657299,-888.247130,4959.379811
1111.816282,-3294.210641,-5255.462188,10362.883188
1111.816601,-5822.325785,-7179.997637,15026.180623
1111.816920,-7967.393179,-8660.409521,16802.674883
1111.817239,-9269.755526,-6513.812290,19319.375086
1111.817558,-7507.735880,-4589.276840,18949.272115
1111.817876,-6665.030833,-1332.370696,18801.230927
1111.818195,-3217.601092,-2072.576638,15914.427753
1111.818514,-1991.848295,1184.329507,12213.398043
1111.818833,0.000000,2516.700203,7105.977043
1111.819152,3064.381992,2368.659014,4441.235652
1111.819470,3370.820191,2072.576638,1406.391290
1111.819789,3677.258390,888.247130,-1036.288319
1111.820108,3447.429741,-222.061783,0.000000
1111.820427,1149.143247,-1850.514855,1480.411884
1111.820746,-612.876398,-5255.462188,7920.203579
1111.821064,-2681.334243,-6439.791695,12879.583391
1111.821383,-4136.915689,-6365.771101,16210.510130
1111.821702,-5515.887586,-5329.482782,19985.560434
1111.822021,-5822.325785,-2812.782580,18949.272115
1111.822340,-5439.278036,370.102971,17912.983796
1111.822659,-2068.457845,1702.473667,14211.954086
1111.822977,0.000000,1628.453072,11621.233289
1111.823296,1991.848295,1480.411884,7994.224174
1111.823615,2298.286494,1184.329507,3849.070898
1111.823934,3217.601092,-518.144159,1998.556043
1111.824253,3140.991542,-1406.391290,1406.391290
1111.824571,2681.334243,-2294.638420,1406.391290
1111.824890,1149.143247,-1480.411884,2442.679609
1111.825209,842.705048,-1110.308913,6365.771101
1111.825528,0.000000,-2368.659014,9326.594869
1111.825847,-2451.505594,-1998.556043,12435.459826
1111.826165,-3447.429741,-2368.659014,15322.262999
1111.826484,-5515.887586,-3330.926739,16210.510130
1111.826803,-6818.249932,-2072.576638,15544.324782
1111.827122,-5439.278036,-4367.215058,15248.242405
1111.827441,-4213.525239,-1554.432478,12435.459826
1111.827760,-383.047749,-888.247130,9918.759623
1111.828078,536.266849,-222.061783,6143.709319
1111.828397,2145.067394,1776.494261,3997.112087
1111.828716,2298.286494,814.226536,2368.659014
1111.829035,1608.800546,814.226536,0.000000
1111.829354,995.924147,-518.144159,1998.556043
1111.829672,-536.266849,-2886.803174,5181.441594
1111.829991,-1072.533697,-3330.926739,7402.059420
1111.830310,-2834.553343,-4737.318029,11547.212695
1111.830629,-3294.210641,-5329.482782,14878.139434
1111.830948,-4060.306139,-3330.926739,16210.510130
1111.831266,-3524.039291,-4515.256246,17468.860231
1111.831585,-4060.306139,-4441.235652,15322.262999
1111.831904,-3140.991542,-888.247130,13323.706956
1111.832223,383.047749,1850.514855,8438.347739
1111.832542,1685.410096,3627.009116,4441.235652
1111.832861,2451.505594,1036.288319,2220.617826
1111.833179,1991.848295,-0.000000,1406.391290
1111.833498,1532.190996,-1480.411884,2072.576638
1111.833817,459.657299,-4145.153275,3627.009116
1111.834136,-3217.601092,-4219.173869,5921.647536
1111.834455,-3830.477490,-3775.050304,7476.080014
1111.834773,-3524.039291,-1258.350101,10066.800811
1111.835092,-3294.210641,-1628.453072,13915.871710
1111.835411,-3064.381992,-2664.741391,15692.365970
1111.835730,-3294.210641,-2368.659014,14285.974681
1111.836049,-1838.629195,-2590.720797,13619.789333
1111.836367,-1225.752797,-1184.329507,12583.501014
1111.836686,-2681.334243,-592.164754,7698.141797
1111.837005,153.219100,-0.000000,5181.441594
1111.837324,229.828649,1110.308913,1554.432478
1111.837643,1378.971896,1036.288319,740.205942
1111.837961,1378.971896,444.123565,2220.617826
1111.838280,-153.219100,814.226536,2220.617826
1111.838599,-689.485948,-1332.370696,4441.235652
1111.838918,-3447.429741,-3627.009116,9178.553681
1111.839237,-4596.572988,-5181.441594,13841.851115
1111.839556,-5286.058936,-5625.565159,15396.283594
1111.839874,-5822.325785,-3923.091493,16062.468941
1111.840193,-4903.011187,-4441.235652,16876.695478
1111.840512,-4596.572988,-2590.720797,15766.386565
1111.840831,-3294.210641,-1110.308913,13101.645173
1111.841150,-3370.820191,-1406.391290,10658.965565
1111.841468,-3907.087040,-1998.556043,8956.491898
1111.841787,-3064.381992,-1924.535449,7476.080014
1111.842106,-1838.629195,-1776.494261,6143.709319
1111.842425,-1302.362347,-2146.597232,6735.874072
1111.842744,-919.314598,-3478.967927,8808.450710
1111.843062,-612.876398,-4145.153275,10214.842000
1111.843381,-383.047749,-4367.215058,12583.501014
1111.843700,-612.876398,-4515.256246,14804.118840
1111.844019,-1149.143247,-2960.823768,15544.324782
1111.844338,-1072.533697,-1480.411884,13545.768739
1111.844657,-2068.457845,-740.205942,12657.521608
1111.844975,-2451.505594,-1480.411884,12065.356855
1111.845294,-2604.724693,-1480.411884,10288.862594
1111.845613,-2757.943793,-1850.514855,9474.636058
1111.845932,-3753.867940,-2886.803174,9474.636058
1111.846251,-4443.353888,-4071.132681,9252.574275
1111.846569,-4673.182538,-4737.318029,10140.821405
1111.846888,-4060.306139,-4811.338623,11177.109724
1111.847207,-3524.039291,-4219.173869,10732.986159
1111.847526,-2757.943793,-2220.617826,10214.842000
1111.847845,-1991.848295,-518.144159,10066.800811
1111.848163,-1225.752797,740.205942,10436.903782
1111.848482,-689.485948,148.041188,10288.862594
1111.848801,-1225.752797,-0.000000,9326.594869
1111.849120,-1532.190996,-888.247130,8882.471304
1111.849439,-1762.019645,-1628.453072,8364.327145
1111.849758,-1991.848295,-1924.535449,7402.059420
1111.850076,-1532.190996,-1924.535449,6883.915261
1111.850395,-1762.019645,-962.267725,6069.688724
1111.850714,-2374.896044,-888.247130,5403.503377
1111.851033,-2068.457845,-1406.391290,5847.626942
1111.851352,-2681.334243,-1998.556043,6883.915261
1111.851670,-2757.943793,-2516.700203,8142.265362
1111.851990,-2604.724693,-2812.782580,8808.450710
1111.852309,-1915.238745,-2442.679609,9992.780217
1111.852628,-1302.362347,-2072.576638,11547.212695
1111.852947,-919.314598,-962.267725,11251.130318
1111.853266,76.609550,-296.082377,10436.903782
1111.853585,766.095498,444.123565,8956.491898
1111.853903,766.095498,1332.370696,6661.853478
1111.854222,1378.971896,1184.329507,4367.215058
1111.854541,1072.533697,592.164754,2294.638420
1111.854860,842.705048,-592.164754,3108.864956
1111.855179,612.876398,-3478.967927,5181.441594
1111.855497,229.828649,-4367.215058,7031.956449
1111.855816,-306.438199,-5033.400406,9178.553681
1111.856135,-689.485948,-4441.235652,10584.944971
1111.856454,-1149.143247,-3478.967927,11843.295072
1111.856773,-1302.362347,-1924.535449,11473.192101
1111.857091,-1838.629195,-222.061783,11473.192101
1111.857410,-2681.334243,-0.000000,10807.006753
1111.857729,-2221.676944,222.061783,9400.615463
1111.858048,-2298.286494,148.041188,7550.100608
1111.858367,-2145.067394,-962.267725,7179.997637
1111.858686,-2374.896044,-2590.720797,7624.121203
1111.859004,-2451.505594,-3552.988522,8364.327145
1111.859323,-2298.286494,-3775.050304,9474.636058
1111.859642,-2221.676944,-2368.659014,9918.759623
1111.859961,-1762.019645,-1480.411884,11251.130318
1111.860280,-1378.971896,296.082377,10066.800811
1111.860598,-2451.505594,962.267725,10807.006753
1111.860917,-2834.553343,592.164754,10658.965565
1111.861236,-3753.867940,-0.000000,10510.924376
1111.861555,-4366.744339,-2368.659014,11621.233289
1111.861874,-4596.572988,-3627.009116,12953.603985
1111.862193,-4673.182538,-4737.318029,13471.748144
1111.862511,-4290.134789,-4737.318029,13027.624579
1111.862830,-3140.991542,-3627.009116,12879.583391
1111.863149,-1532.190996,-2146.597232,11473.192101
1111.863468,76.609550,814.226536,9622.677246
1111.863787,995.924147,2516.700203,7550.100608
1111.864105,2451.505594,2664.741391,6957.935855
1111.864424,2604.724693,1406.391290,7550.100608
1111.864743,2604.724693,-1258.350101,9992.780217
1111.865062,1455.581446,-3330.926739,10881.027347
1111.865381,459.657299,-3701.029710,11325.150913
1111.865699,0.000000,-3552.988522,11991.336260
1111.866018,-1225.752797,-2590.720797,11399.171507
1111.866337,-1838.629195,-1554.432478,10214.842000
1111.866656,-2604.724693,370.102971,8142.265362
1111.866975,-3294.210641,1480.411884,6957.935855
1111.867294,-4366.744339,296.082377,7328.038826
1111.867612,-4749.792088,-1258.350101,9178.553681
1111.867931,-4903.011187,-2812.782580,10732.986159
1111.868250,-4749.792088,-4737.318029,12731.542202
1111.868569,-4213.525239,-5255.462188,14285.974681
1111.868888,-2604.724693,-3552.988522,14063.912898
1111.869206,0.000000,-740.205942,11991.336260
1111.869525,1762.019645,1184.329507,9918.759623
1111.869844,3524.039291,1998.556043,8660.409521
1111.870163,4366.744339,3552.988522,5033.400406
1111.870482,4443.353888,4145.153275,2590.720797
1111.870801,3600.648841,2294.638420,740.205942
1111.871119,1378.971896,-0.000000,592.164754
1111.871438,-995.924147,-2590.720797,1702.473667
1111.871757,-3753.867940,-4811.338623,4441.235652
1111.872076,-5975.544884,-8068.244768,9326.594869
1111.872395,-6818.249932,-9030.512492,12805.562797
1111.872713,-7660.954980,-8660.409521,15618.345376
1111.873032,-7737.564530,-7031.956449,17764.942608
1111.873351,-5515.887586,-3701.029710,17912.983796
1111.873670,-3600.648841,296.082377,14434.015869
1111.873989,-1072.533697,1924.535449,11177.109724
1111.874307,536.266849,3256.906145,7476.080014
1111.874626,1991.848295,3627.009116,3478.967927
1111.874945,2681.334243,1702.473667,888.247130
1111.875264,1685.410096,-444.123565,0.000000
1111.875583,0.000000,-3108.864956,740.205942
1111.875902,-1838.629195,-5329.482782,1036.288319
1111.876220,-4366.744339,-6661.853478,5329.482782
1111.876539,-6052.154434,-8142.265362,9696.697840
1111.876858,-7737.564530,-8512.368333,13841.851115
1111.877177,-7660.954980,-7328.038826,18357.107362
1111.877496,-7124.688131,-3849.070898,20503.704593
1111.877814,-5362.668486,-1036.288319,18949.272115
1111.878133,-2681.334243,1702.473667,16136.489536
1111.878452,536.266849,3552.988522,12953.603985
1111.878771,2374.896044,2664.741391,7105.977043
1111.879090,3907.087040,2442.679609,2294.638420
1111.879409,4903.011187,2368.659014,148.041188
1111.879727,5132.839837,444.123565,-2294.638420
1111.880046,3830.477490,-2738.761985,-1258.350101
1111.880365,2221.676944,-4367.215058,1998.556043
1111.880684,0.000000,-5329.482782,5995.668130
1111.881003,-2681.334243,-7031.956449,10584.944971
1111.881321,-4673.182538,-6365.771101,16802.674883
1111.881640,-5362.668486,-2960.823768,21243.910535
1111.881959,-5439.278036,-888.247130,22206.178260
1111.882278,-2987.772442,1480.411884,20947.828159
1111.882597,-995.924147,2738.761985,17690.922014
1111.882916,536.266849,6587.832884,10140.821405
1111.883234,2834.553343,4663.297435,5921.647536
1111.883553,3524.039291,1776.494261,74.020594
1111.883872,2757.943793,-666.185348,-2516.700203
1111.884191,2528.115143,-3108.864956,-666.185348
1111.884510,76.609550,-6661.853478,740.205942
1111.884828,-2145.067394,-7550.100608,4441.235652
1111.885147,-3907.087040,-7476.080014,11547.212695
1111.885466,-4673.182538,-6143.709319,17690.922014
1111.885785,-4443.353888,-3775.050304,21169.889941
1111.886104,-2911.162892,222.061783,24204.734303
1111.886422,-2528.115143,4219.173869,25018.960840
1111.886741,459.657299,9548.656652,19763.498651
1111.887060,4290.134789,9400.615463,11843.295072
1111.887379,7277.907231,10584.944971,6365.771101
1111.887698,8733.488677,7624.121203,-1332.370696
1111.888017,8656.879127,3849.070898,-6217.729913
1111.888335,6741.640382,-1776.494261,-5551.544565
1111.888654,4443.353888,-4885.359217,-4219.173869
1111.888973,1838.629195,-7920.203579,814.226536
1111.889292,-2451.505594,-7846.182985,5773.606348
1111.889611,-5439.278036,-6883.915261,12879.583391
1111.889929,-6052.154434,-4219.173869,19763.498651
1111.890248,-6052.154434,-740.205942,23908.651927
1111.890567,-5515.887586,2516.700203,26277.310941
1111.890886,-3677.258390,7846.182985,25092.981434
1111.891205,766.095498,13619.789333,17912.983796
1111.891524,3677.258390,11473.192101,11917.315666
1111.891842,7431.126331,11325.150913,5625.565159
1111.892161,7967.393179,3034.844362,-814.226536
1111.892480,9729.412825,4737.318029,-6217.729913
1111.892799,8044.002729,-962.267725,-7994.224174
1111.893118,5362.668486,-4737.318029,-5403.503377
1111.893436,919.314598,-6143.709319,-962.267725
1111.893755,-3600.648841,-6143.709319,4811.338623
1111.894074,-6894.859482,-8068.244768,13027.624579
1111.894393,-10495.508323,-5995.668130,19245.354492
1111.894712,-9882.631924,-6513.812290,26277.310941
1111.895030,-8120.612279,296.082377,29016.072926
1111.895349,-6665.030833,5773.606348,24796.899057
1111.895668,-1532.190996,9548.656652,19911.539840
1111.895987,3907.087040,6661.853478,14137.933492
1111.896306,7124.688131,12509.480420,2812.782580
1111.896625,8503.660028,5995.668130,-6143.709319
1111.896943,7201.297681,4071.132681,-9252.574275
1111.897262,7124.688131,-2072.576638,-9252.574275
1111.897581,4903.011187,-5847.626942,-5921.647536
1111.897900,919.314598,-10584.944971,0.000000
1111.898219,-5209.449386,-11991.336260,7476.080014
1111.898537,-7277.907231,-10881.027347,16580.613101
1111.898856,-9652.803275,-9844.739029,23168.445985
1111.899175,-7660.954980,-4515.256246,29386.175897
1111.899494,-6052.154434,1628.453072,31310.711347
1111.899813,-2911.162892,12361.439231,25389.063811
1111.900132,3064.381992,11621.233289,17987.004391
1111.900450,7814.174080,19023.292709,8068.244768
1111.900769,11568.042020,10140.821405,-2146.597232
1111.901088,10418.898773,5329.482782,-11843.295072
1111.901407,10955.165621,592.164754,-11843.295072
1111.901726,7737.564530,-6217.729913,-9104.533087
1111.902044,3983.696590,-11917.315666,-4737.318029
1111.902363,-842.705048,-12361.439231,2590.720797
1111.902682,-4290.134789,-15322.262999,11177.109724
1111.903001,-8197.221829,-10584.944971,19097.313304
1111.903320,-7124.688131,-7031.956449,28349.887579
1111.903638,-7048.078582,-1036.288319,31162.670158
1111.903957,-3370.820191,8438.347739,29460.196492
1111.904276,-536.266849,11843.295072,20577.725188
1111.904595,3064.381992,13027.624579,14878.139434
1111.904914,8197.221829,13249.686362,5477.523971
1111.905233,10572.117872,10288.862594,-5625.565159
1111.905551,10648.727422,2960.823768,-9104.533087
1111.905870,8733.488677,-3330.926739,-9030.512492
1111.906189,6971.469032,-7624.121203,-6957.935855
1111.906508,1762.019645,-8808.450710,-2738.761985
1111.906827,-4136.915689,-13323.706956,5107.421000
1111.907145,-8427.050478,-9918.759623,12805.562797
1111.907464,-9806.022374,-9770.718434,22354.219448
1111.907783,-10955.165621,-4737.318029,28201.846390
1111.908102,-9422.974625,962.267725,29460.196492
1111.908421,-7890.783629,8438.347739,27831.743419
1111.908740,-2451.505594,11843.295072,22650.301825
1111.909058,919.314598,13101.645173,13175.665768
1111.909377,5975.544884,11917.315666,5255.462188
1111.909696,7814.174080,10881.027347,-3404.947333
1111.910015,10418.898773,3627.009116,-9030.512492
1111.910334,9499.584175,1332.370696,-10288.862594
1111.910652,7967.393179,-2146.597232,-7920.203579
1111.910971,1608.800546,-8734.430116,-4441.235652
1111.911290,-3524.039291,-11547.212695,2664.741391
1111.911609,-9576.193725,-9770.718434,10436.903782
1111.911928,-11414.822920,-14508.036463,20133.601622
1111.912247,-12334.137518,-6513.812290,25981.228564
1111.912565,-9422.974625,-1554.432478,34715.658680
1111.912884,-8273.831378,5181.441594,29312.155303
1111.913203,-4673.182538,12287.418637,27609.681637
1111.913522,2987.772442,16580.613101,14804.118840
1111.913841,9116.536426,16358.551318,4885.359217
1111.914159,11797.870669,10807.006753,-7105.977043
1111.914478,14249.376263,7402.059420,-11769.274478
1111.914797,13176.842566,-0.000000,-10881.027347
1111.915116,9652.803275,-4589.276840,-9400.615463
1111.915435,4673.182538,-12361.439231,-4737.318029
1111.915753,-2834.553343,-11473.192101,3034.844362
1111.916072,-5592.497135,-14508.036463,11843.295072
1111.916391,-9039.926876,-12953.603985,17616.901420
1111.916710,-10648.727422,-9918.759623,28127.825796
1111.917029,-8886.707777,-4663.297435,33901.432144
1111.917348,-8503.660028,7698.141797,30792.567187
1111.917666,-2374.896044,13397.727550,27683.702231
1111.917985,3294.210641,15174.221811,19245.354492
1111.918304,9422.974625,16876.695478,6069.688724
1111.918623,15015.471761,11769.274478,-4811.338623
1111.918942,16700.881856,8216.285956,-12731.542202
1111.919260,16011.395908,518.144159,-13323.706956
1111.919579,13100.233016,-4293.194464,-10658.965565
1111.919898,6665.030833,-8956.491898,-6735.874072
1111.920217,0.000000,-10658.965565,888.247130
1111.920536,-4443.353888,-11991.336260,7105.977043
1111.920855,-7967.393179,-11547.212695,17616.901420
1111.921173,-8580.269578,-11621.233289,27757.722825
1111.921492,-11184.994271,-4441.235652,32050.917289
1111.921811,-9116.536426,3330.926739,32643.082042
1111.922130,-6741.640382,12065.356855,28201.846390
1111.922449,1991.848295,14508.036463,20281.642811
1111.922767,6511.811733,19319.375086,4589.276840
1111.923086,12870.404366,14211.954086,-3701.029710
1111.923405,14785.643111,10362.883188,-13693.809927
1111.923724,13483.280765,5107.421000,-14508.036463
1111.924043,10265.679673,-2072.576638,-11251.130318
1111.924361,3983.696590,-6143.709319,-7179.997637
1111.924680,-2374.896044,-10658.965565,-2368.659014
1111.924999,-9116.536426,-11473.192101,7328.038826
1111.925318,-12563.966167,-15322.262999,19467.416275
1111.925637,-16241.224558,-17764.942608,29904.320057
1111.925956,-13330.061665,-8808.450710,37898.544230
1111.926274,-13483.280765,1110.308913,37454.420665
1111.926593,-10112.460574,16580.613101,31236.690752
1111.926912,-1762.019645,18875.251521,25092.981434
1111.927231,6511.811733,23908.651927,11547.212695
1111.927550,12563.966167,18727.210333,0.000000
1111.927868,15781.567259,14211.954086,-12509.480420
1111.928187,17390.367805,8290.306550,-20503.704593
1111.928506,13789.718964,-1850.514855,-13693.809927
1111.928825,7507.735880,-9918.759623,-6439.791695
1111.929144,-1685.410096,-16284.530724,-3997.112087
1111.929463,-7584.345430,-15766.386565,5107.421000
1111.929781,-9116.536426,-22132.157666,15692.365970
1111.930100,-13483.280765,-19689.478057,28201.846390
1111.930419,-13023.623466,-11473.192101,37676.482448
1111.930738,-10035.851024,2368.659014,41229.470969
1111.931057,-7890.783629,14730.098246,34863.699868
1111.931375,-1149.143247,22428.240043,20133.601622
1111.931694,10189.070123,22576.281231,13989.892304
1111.932013,11184.994271,28127.825796,-4663.297435
1111.932332,16777.491406,12065.356855,-13693.809927
1111.932651,15551.738609,5329.482782,-22206.178260
1111.932969,15475.129060,-5699.585753,-11473.192101
1111.933288,11261.603821,-9918.759623,-7105.977043
1111.933607,1225.752797,-18505.148550,-9252.574275
1111.933926,-7814.174080,-13175.665768,-370.102971
1111.934245,-6281.983084,-22576.281231,14359.995275
1111.934564,-13176.842566,-17987.004391,21836.075289
1111.934882,-13559.890315,-14878.139434,35233.802839
1111.935201,-12717.185267,1184.329507,38786.791361
1111.935520,-11644.651570,14508.036463,34345.555709
1111.935839,-1149.143247,22724.322419,21317.931130
1111.936158,3907.087040,23094.425390,21169.889941
1111.936476,8963.317327,13545.768739,6513.812290
1111.936795,20684.578446,14952.160028,-14434.015869
1111.937114,22369.988542,7994.224174,-23020.404796
1111.937433,18769.339701,-4219.173869,-16210.510130
1111.937752,12487.356617,-8734.430116,-12287.418637
1111.938071,5669.106685,-14952.160028,-9326.594869
1111.938389,-5056.230287,-17690.922014,-3997.112087
1111.938708,-5745.716235,-15840.407159,9696.697840
1111.939027,-14632.424012,-18283.086767,22502.260637
1111.939346,-12947.013916,-17172.777854,34863.699868
1111.939665,-15475.129060,-5033.400406,41673.594535
1111.939983,-12487.356617,12065.356855,38638.750172
1111.940302,-8350.440928,21762.054695,30274.423028
1111.940621,689.485948,24278.754898,22946.384202
1111.940940,6818.249932,24722.878463,2220.617826
1111.941259,17007.320056,19763.498651,-15692.365970
1111.941577,21986.940793,14804.118840,-22502.260637
1111.941896,17237.148705,2738.761985,-20947.828159
1111.942215,12563.966167,-6143.709319,-14730.098246
1111.942534,1838.629195,-17394.839637,-11103.089130
1111.942853,-9806.022374,-17394.839637,-4589.276840
1111.943172,-11031.775171,-15248.242405,7031.956449
1111.943490,-14862.252661,-20059.581028,22798.343014
1111.943809,-16317.834107,-21688.034101,37010.297100
1111.944128,-17466.977354,-8734.430116,48853.592172
1111.944447,-18999.168350,9548.656652,41599.573940
1111.944766,-9039.926876,27609.681637,32272.979071
1111.945084,-1302.362347,24130.713709,27091.537477
1111.945403,9729.412825,31754.834912,6291.750507
1111.945722,15092.081311,24648.857869,-8216.285956
1111.946041,23978.789087,19023.292709,-17024.736666
1111.946360,20378.140247,2664.741391,-23390.507767
1111.946679,19765.263848,-7402.059420,-14211.954086
1111.946997,9652.803275,-11473.192101,-5551.544565
1111.947316,-4596.572988,-23316.487173,-3627.009116
1111.947635,-6588.421283,-22428.240043,8734.430116
1111.947954,-10725.336972,-23390.507767,19097.313304
1111.948273,-14325.985813,-18949.272115,31014.628970
1111.948591,-13636.499864,-8438.347739,39008.853143
1111.948910,-14632.424012,6661.853478,48705.550984
1111.949229,-12947.013916,14730.098246,35159.782245
1111.949548,-3983.696590,26203.290347,24204.734303
1111.949867,3983.696590,26573.393318,15914.427753
1111.950186,11721.261119,19541.436869,-1702.473667
1111.950504,20837.797546,20059.581028,-14434.015869
1111.950823,18386.291952,2442.679609,-20873.807564
1111.951142,19841.873398,-8512.368333,-8808.450710
1111.951461,14938.862211,-9696.697840,-2664.741391
1111.951780,766.095498,-20651.745782,-5625.565159
1111.952098,-6281.983084,-16876.695478,-2220.617826
1111.952417,-2221.676944,-15544.324782,18061.024985
1111.952736,-12410.747068,-21095.869347,24574.837274
1111.953055,-12257.527968,-9474.636058,36270.091158
1111.953374,-14402.595362,1406.391290,43005.965230
1111.953692,-12793.794817,17394.839637,34197.514520
1111.954011,-919.314598,27683.702231,23538.548956
1111.954330,1532.190996,17468.860231,16580.613101
1111.954649,10265.679673,17172.777854,296.082377
1111.954968,19535.435199,20133.601622,-18875.251521
1111.955287,22446.598091,3034.844362,-20799.786970
1111.955606,17237.148705,-10955.047942,-15914.427753
1111.955924,15092.081311,-11547.212695,-5255.462188
1111.956243,2834.553343,-15248.242405,-12731.542202
1111.956562,-9116.536426,-14582.057057,-12361.439231
1111.956881,-4519.963438,-17616.901420,13545.768739
1111.957200,-12870.404366,-22132.157666,26055.249158
1111.957519,-15858.176809,-13989.892304,30200.402434
1111.957837,-15934.786358,-2368.659014,39156.894332
1111.958156,-18309.682402,12361.439231,34641.638086
1111.958475,-12104.308868,23242.466579,35159.782245
1111.958794,-995.924147,19245.354492,25241.022622
1111.959113,3983.696590,23094.425390,-1258.350101
1111.959432,17466.977354,21021.848753,-11695.253884
1111.959750,19841.873398,13249.686362,-19097.313304
1111.960069,17160.539155,-4663.297435,-19763.498651
1111.960388,19152.387450,-9548.656652,-11843.295072
1111.960707,5592.497135,-12065.356855,-10214.842000
1111.961026,-7201.297681,-15544.324782,-9178.553681
1111.961345,-5669.106685,-14656.077652,7105.977043
1111.961664,-9499.584175,-25315.043216,23390.507767
1111.961982,-16394.443657,-12657.521608,27683.702231
1111.962301,-16011.395908,-7031.956449,37824.523636
1111.962620,-20224.921147,5107.421000,38638.750172
1111.962939,-12027.699319,19837.519246,42413.800477
1111.963258,-5056.230287,16654.633695,25833.187376
1111.963577,7431.126331,26647.413912,7402.059420
1111.963895,14862.252661,21465.972318,3404.947333
1111.964214,21910.331243,17320.819043,-12213.398043
1111.964533,24438.446386,2220.617826,-20503.704593
1111.964852,19612.044749,-4959.379811,-17616.901420
1111.965171,13253.452115,-7624.121203,-5773.606348
1111.965490,-1225.752797,-21465.972318,-5403.503377
1111.965808,-6128.763984,-18653.189738,1924.535449
1111.966127,-6052.154434,-19097.313304,15914.427753
1111.966446,-14785.643111,-19171.333898,24204.734303
1111.966765,-15858.176809,-13249.686362,39082.873738
1111.967084,-13330.061665,-1036.288319,49371.736331
1111.967403,-16777.491406,21836.075289,32791.123231
1111.967722,-3140.991542,20947.828159,28053.805202
1111.968040,3447.429741,18801.230927,24130.713709
1111.968359,9959.241474,21836.075289,0.000000
1111.968678,19841.873398,25315.043216,-14285.974681
1111.968997,23978.789087,11769.274478,-22206.178260
