#time,accel_x,accel_y,accel_z
1520.923965,76.609550,5477.523971,7179.997637
1520.924284,-2068.457845,3701.029710,9178.553681
1520.924602,-3677.258390,2368.659014,12435.459826
1520.924921,-5669.106685,1036.288319,13175.665768
1520.925240,-6894.859482,2368.659014,16062.468941
1520.925559,-5439.278036,4737.318029,15692.365970
1520.925877,-3447.429741,5551.544565,13841.851115
1520.926196,-2528.115143,6143.709319,11769.274478
1520.926515,-1378.971896,7254.018232,9104.533087
1520.926834,-459.657299,6217.729913,5921.647536
1520.927153,-383.047749,4959.379811,4293.194464
1520.927471,-612.876398,3478.967927,6439.791695
1520.927790,-536.266849,1924.535449,7179.997637
1520.928109,-153.219100,2960.823768,7920.203579
1520.928428,689.485948,2590.720797,7698.141797
1520.928747,459.657299,2442.679609,9326.594869
1520.929065,-536.266849,2590.720797,10510.924376
1520.929384,-919.314598,2368.659014,11547.212695
1520.929703,-1838.629195,3330.926739,12731.542202
1520.930022,-1608.800546,3108.864956,13323.706956
1520.930341,-383.047749,2368.659014,12805.562797
1520.930659,153.219100,2368.659014,10362.883188
1520.930978,-459.657299,1850.514855,8586.388927
1520.931297,-1225.752797,740.205942,7105.977043
1520.931616,-1608.800546,-0.000000,7105.977043
1520.931934,-1762.019645,-1332.370696,8216.285956
1520.932253,-2451.505594,-1406.391290,8956.491898
1520.932572,-2145.067394,-1036.288319,9474.636058
1520.932891,-1762.019645,-962.267725,9474.636058
1520.933210,-995.924147,-1702.473667,10436.903782
1520.933528,-459.657299,-1480.411884,11547.212695
1520.933847,-766.095498,-666.185348,11325.150913
1520.934166,459.657299,814.226536,10584.944971
1520.934485,1225.752797,1850.514855,9548.656652
1520.934804,1685.410096,1406.391290,8364.327145
1520.935122,1532.190996,1110.308913,5773.606348
1520.935441,766.095498,1924.535449,4663.297435
1520.935760,-383.047749,2146.597232,3627.009116
1520.936079,-1762.019645,962.267725,4589.276840
1520.936398,-3600.648841,-518.144159,6661.853478
1520.936716,-5056.230287,-2516.700203,9844.739029
1520.937035,-6052.154434,-3330.926739,11843.295072
1520.937354,-6128.763984,-2812.782580,11991.336260
1520.937673,-5669.106685,-1184.329507,11547.212695
1520.937991,-3677.258390,222.061783,11843.295072
1520.938310,-2298.286494,1406.391290,11473.192101
1520.938629,-995.924147,3478.967927,9770.718434
1520.938948,459.657299,4663.297435,7624.121203
1520.939267,1455.581446,4737.318029,5699.585753
1520.939585,2068.457845,4515.256246,5033.400406
1520.939904,1072.533697,3701.029710,4663.297435
1520.940223,0.000000,3478.967927,3997.112087
1520.940542,-536.266849,3478.967927,4959.379811
1520.940861,0.000000,2738.761985,6883.915261
1520.941179,0.000000,2812.782580,8882.471304
1520.941498,-383.047749,3182.885551,9622.677246
1520.941817,0.000000,3256.906145,9918.759623
1520.942136,-1072.533697,2368.659014,10584.944971
1520.942455,-2068.457845,2294.638420,11399.171507
1520.942773,-2068.457845,2738.761985,11843.295072
1520.943092,-1991.848295,3701.029710,10807.006753
1520.943411,-1378.971896,4071.132681,9770.718434
1520.943730,-1302.362347,4589.276840,8216.285956
1520.944049,-766.095498,5847.626942,7031.956449
1520.944367,-995.924147,5847.626942,5921.647536
1520.944686,-2374.896044,4885.359217,7105.977043
1520.945005,-3294.210641,2960.823768,8808.450710
1520.945324,-4366.744339,2442.679609,10955.047942
1520.945643,-4213.525239,962.267725,12953.603985
1520.945961,-4673.182538,1110.308913,13545.768739
1520.946280,-3753.867940,592.164754,14434.015869
1520.946599,-3064.381992,1776.494261,13397.727550
1520.946918,-2145.067394,3034.844362,11917.315666
1520.947237,-1302.362347,4293.194464,10732.986159
1520.947555,-766.095498,5181.441594,9548.656652
1520.947874,-383.047749,5921.647536,6735.874072
1520.948193,-766.095498,5995.668130,5181.441594
1520.948512,-1915.238745,5255.462188,5107.421000
1520.948831,-2451.505594,5033.400406,5995.668130
1520.949149,-3907.087040,3256.906145,7105.977043
1520.949468,-4749.792088,1776.494261,10732.986159
1520.949787,-5132.839837,-0.000000,14211.954086
1520.950106,-5056.230287,-222.061783,15248.242405
1520.950425,-4136.915689,148.041188,15840.407159
1520.950743,-2604.724693,1554.432478,15174.221811
1520.951062,-1608.800546,3775.050304,13619.789333
1520.951381,689.485948,5995.668130,10140.821405
1520.951700,2987.772442,6883.915261,8438.347739
1520.952019,3524.039291,6957.935855,6291.750507
1520.952337,3677.258390,6217.729913,4145.153275
1520.952656,3370.820191,5033.400406,2220.617826
1520.952975,1225.752797,3627.009116,3108.864956
1520.953294,-766.095498,2072.576638,4959.379811
1520.953613,-2451.505594,-0.000000,7846.182985
1520.953931,-3447.429741,-296.082377,10362.883188
1520.954250,-4290.134789,-1036.288319,13323.706956
1520.954569,-4213.525239,-962.267725,15322.262999
1520.954888,-3677.258390,-1406.391290,15470.304188
1520.955207,-2604.724693,-740.205942,15618.345376
1520.955526,-1762.019645,-74.020594,14211.954086
1520.955844,-459.657299,1924.535449,10732.986159
1520.956163,919.314598,2960.823768,7624.121203
1520.956482,2757.943793,4589.276840,4589.276840
1520.956801,2604.724693,5033.400406,1850.514855
1520.957120,1608.800546,5773.606348,740.205942
1520.957438,76.609550,4293.194464,2812.782580
1520.957757,-2451.505594,1776.494261,2886.803174
1520.958076,-5515.887586,-1110.308913,7402.059420
1520.958395,-7277.907231,-3552.988522,13693.809927
1520.958714,-6741.640382,-4589.276840,16728.654289
1520.959032,-7431.126331,-2368.659014,16062.468941
1520.959351,-3983.696590,-2294.638420,18727.210333
1520.959670,-2221.676944,-0.000000,15026.180623
1520.959989,459.657299,3330.926739,11029.068536
1520.960308,2298.286494,4145.153275,7179.997637
1520.960626,2757.943793,6883.915261,3997.112087
1520.960945,4443.353888,7105.977043,888.247130
1520.961264,2987.772442,7772.162391,-3108.864956
1520.961583,689.485948,7031.956449,-1924.535449
1520.961902,-995.924147,3256.906145,1628.453072
1520.962220,-4290.134789,1480.411884,4589.276840
1520.962539,-5975.544884,-1480.411884,10288.862594
1520.962858,-6894.859482,-3775.050304,16432.571912
1520.963177,-6435.202183,-2294.638420,18505.148550
1520.963496,-5209.449386,-1406.391290,19245.354492
1520.963814,-3753.867940,-814.226536,17987.004391
1520.964133,-842.705048,1850.514855,16284.530724
1520.964452,1685.410096,3108.864956,11029.068536
1520.964771,3600.648841,6365.771101,6809.894666
1520.965090,4903.011187,8290.306550,2738.761985
1520.965408,4060.306139,7550.100608,-1480.411884
1520.965727,2374.896044,7254.018232,-1110.308913
1520.966046,-842.705048,4663.297435,592.164754
1520.966365,-4443.353888,2220.617826,3034.844362
1520.966684,-6665.030833,-888.247130,8956.491898
1520.967002,-8120.612279,-2442.679609,14730.098246
1520.967321,-8044.002729,-2738.761985,18357.107362
1520.967640,-6358.592633,-1850.514855,20207.622217
1520.967959,-4826.401637,-370.102971,20207.622217
1520.968278,-1378.971896,1406.391290,18801.230927
1520.968596,2145.067394,2960.823768,15766.386565
1520.968915,3753.867940,5403.503377,9622.677246
1520.969234,6511.811733,6809.894666,5699.585753
1520.969553,7124.688131,9252.574275,0.000000
1520.969872,6511.811733,9770.718434,-3182.885551
1520.970190,4443.353888,8216.285956,-1924.535449
1520.970509,919.314598,6365.771101,-370.102971
1520.970828,-1685.410096,1184.329507,4515.256246
1520.971147,-3983.696590,-3552.988522,11473.192101
1520.971466,-6741.640382,-4589.276840,17616.901420
1520.971785,-5669.106685,-6217.729913,22280.198854
1520.972103,-3830.477490,-3034.844362,22724.322419
1520.972422,-612.876398,-2294.638420,22280.198854
1520.972741,2987.772442,370.102971,18949.272115
1520.973060,6281.983084,1702.473667,12583.501014
1520.973379,9193.145976,6587.832884,8068.244768
1520.973697,10112.460574,7031.956449,888.247130
1520.974016,8580.269578,8290.306550,-4663.297435
1520.974335,6281.983084,5551.544565,-2516.700203
1520.974654,1302.362347,814.226536,-1554.432478
1520.974973,-3294.210641,-1406.391290,1332.370696
1520.975291,-6052.154434,-6069.688724,9918.759623
1520.975610,-8120.612279,-7846.182985,16506.592507
1520.975929,-7354.516781,-8734.430116,18135.045579
1520.976248,-4903.011187,-8808.450710,25833.187376
1520.976567,-2528.115143,-8142.265362,27091.537477
1520.976885,1532.190996,-4367.215058,18653.189738
1520.977204,5669.106685,-814.226536,16284.530724
1520.977523,9039.926876,1332.370696,9844.739029
1520.977842,9806.022374,3108.864956,1554.432478
1520.978161,10801.946522,7254.018232,-4737.318029
1520.978479,8350.440928,8290.306550,-7920.203579
1520.978798,4366.744339,4885.359217,-6735.874072
1520.979117,-766.095498,1776.494261,-4885.359217
1520.979436,-4903.011187,-962.267725,3182.885551
1520.979755,-7890.783629,-5181.441594,9696.697840
1520.980073,-8733.488677,-7994.224174,15174.221811
1520.980392,-9039.926876,-10214.842000,16876.695478
1520.980711,-7124.688131,-10955.047942,26573.393318
1520.981030,-3524.039291,-9474.636058,26277.310941
1520.981349,153.219100,-1480.411884,16654.633695
1520.981667,5286.058936,-444.123565,14582.057057
1520.981986,7814.174080,4071.132681,5921.647536
1520.982305,9422.974625,6587.832884,-2738.761985
1520.982624,10189.070123,11399.171507,-7550.100608
1520.982943,6205.373534,9178.553681,-8808.450710
1520.983261,4136.915689,5847.626942,-8808.450710
1520.983580,-842.705048,2072.576638,-4071.132681
1520.983899,-6511.811733,-4885.359217,5551.544565
1520.984218,-9499.584175,-10658.965565,14508.036463
1520.984537,-10342.289223,-9252.574275,17690.922014
1520.984855,-8427.050478,-13101.645173,25463.084405
1520.985174,-5439.278036,-9992.780217,27979.784608
1520.985493,-2451.505594,-888.247130,23168.445985
1520.985812,3370.820191,-0.000000,18949.272115
1520.986131,8427.050478,3849.070898,12509.480420
1520.986449,9499.584175,6365.771101,5625.565159
1520.986768,10648.727422,9918.759623,-2664.741391
1520.987087,9269.755526,12953.603985,-9622.677246
1520.987406,8350.440928,8142.265362,-8808.450710
1520.987725,2221.676944,7402.059420,-6217.729913
1520.988043,-2068.457845,3478.967927,-666.185348
1520.988362,-6894.859482,-2220.617826,9474.636058
1520.988681,-9039.926876,-6217.729913,16950.716072
1520.989000,-9959.241474,-7402.059420,21762.054695
1520.989319,-8197.221829,-5921.647536,24870.919651
1520.989638,-7967.393179,-5921.647536,28794.011144
1520.989956,-3983.696590,-888.247130,23538.548956
1520.990275,1225.752797,4737.318029,20725.766376
1520.990594,5286.058936,5995.668130,15544.324782
1520.990913,8273.831378,7698.141797,5329.482782
1520.991232,11031.775171,12879.583391,-4219.173869
1520.991550,11261.603821,14211.954086,-8216.285956
1520.991869,8197.221829,8882.471304,-7402.059420
1520.992188,3140.991542,5773.606348,-5033.400406
1520.992507,-1072.533697,2072.576638,1480.411884
1520.992826,-5132.839837,-814.226536,9252.574275
1520.993144,-7737.564530,-3849.070898,18135.045579
1520.993463,-8656.879127,-5699.585753,22058.137072
1520.993782,-7354.516781,-7328.038826,25463.084405
1520.994101,-5592.497135,-5551.544565,26425.352129
1520.994420,-2528.115143,-148.041188,22058.137072
1520.994738,1991.848295,888.247130,18653.189738
1520.995057,5745.716235,2368.659014,13989.892304
1520.995376,8503.660028,3923.091493,6217.729913
1520.995695,11108.384721,8734.430116,-2368.659014
1520.996014,10035.851024,8882.471304,-6883.915261
1520.996332,9193.145976,5921.647536,-5255.462188
1520.996651,4443.353888,3701.029710,-4737.318029
1520.996970,-1685.410096,2220.617826,888.247130
1520.997289,-5898.935335,-1184.329507,11325.150913
1520.997608,-8963.317327,-3034.844362,15766.386565
1520.997926,-8810.098227,-6809.894666,20133.601622
1520.998245,-7967.393179,-8808.450710,21391.951724
1520.998564,-7431.126331,-9992.780217,26351.331535
1520.998883,-4290.134789,-4441.235652,23834.631332
1520.999202,229.828649,-740.205942,16654.633695
1520.999520,3830.477490,-1036.288319,12731.542202
1520.999839,7048.078582,3775.050304,6365.771101
1521.000158,8044.002729,6513.812290,-2590.720797
1521.000477,9499.584175,5773.606348,-8734.430116
1521.000796,8273.831378,4441.235652,-6883.915261
1521.001114,4979.620737,4737.318029,-6883.915261
1521.001433,0.000000,1850.514855,-2294.638420
1521.001752,-4136.915689,-1184.329507,6217.729913
1521.002071,-6588.421283,-5699.585753,13767.830521
1521.002390,-7354.516781,-7476.080014,17098.757260
1521.002708,-7507.735880,-9770.718434,19541.436869
1521.003027,-6052.154434,-8364.327145,22502.260637
1521.003346,-4749.792088,-6587.832884,22650.301825
1521.003665,842.705048,-3256.906145,18431.127956
1521.003984,3370.820191,-2220.617826,13767.830521
1521.004302,7660.954980,2664.741391,8142.265362
1521.004621,9959.241474,5255.462188,-888.247130
1521.004940,11031.775171,6069.688724,-7624.121203
1521.005259,10648.727422,5033.400406,-7402.059420
1521.005578,7584.345430,3701.029710,-5921.647536
1521.005897,2374.896044,962.267725,-3256.906145
1521.006215,-2298.286494,-1332.370696,4959.379811
1521.006534,-4903.011187,-3923.091493,10881.027347
1521.006853,-5975.544884,-5255.462188,14730.098246
1521.007172,-6281.983084,-7254.018232,19837.519246
1521.007491,-6741.640382,-8660.409521,21762.054695
1521.007809,-4979.620737,-9104.533087,23390.507767
1521.008128,-2145.067394,-4885.359217,21021.848753
1521.008447,2068.457845,-370.102971,18579.169144
1521.008766,6052.154434,2960.823768,11769.274478
1521.009085,9269.755526,2664.741391,4885.359217
1521.009403,11491.432470,5551.544565,-1776.494261
1521.009722,11874.480219,8068.244768,-7698.141797
1521.010041,10342.289223,6069.688724,-7031.956449
1521.010360,5898.935335,5921.647536,-4737.318029
1521.010679,1378.971896,2812.782580,2072.576638
1521.010997,-4596.572988,-666.185348,7402.059420
1521.011316,-7584.345430,-1036.288319,14285.974681
1521.011635,-6818.249932,-5699.585753,20133.601622
1521.011954,-10955.165621,-5995.668130,19319.375086
1521.012273,-8273.831378,-8734.430116,23760.610738
1521.012591,-7737.564530,-6143.709319,26721.434506
1521.012910,-3447.429741,-1184.329507,23612.569550
1521.013229,2911.162892,2590.720797,16432.571912
1521.013548,8197.221829,6291.750507,11917.315666
1521.013867,10955.165621,8512.368333,2368.659014
1521.014185,12104.308868,10510.924376,-7920.203579
1521.014504,12104.308868,10140.821405,-7254.018232
1521.014823,9193.145976,6661.853478,-5033.400406
1521.015142,3064.381992,7550.100608,-3701.029710
1521.015461,-2451.505594,2738.761985,2886.803174
1521.015779,-7201.297681,-3627.009116,11177.109724
1521.016098,-9039.926876,-5625.565159,18209.066173
1521.016417,-10955.165621,-9844.739029,21465.972318
1521.016736,-11797.870669,-11547.212695,22502.260637
1521.017055,-9652.803275,-10584.944971,32198.958477
1521.017373,-6511.811733,-4071.132681,29904.320057
1521.017692,306.438199,1702.473667,20133.601622
1521.018011,7890.783629,7624.121203,16654.633695
1521.018330,11951.089769,8364.327145,8216.285956
1521.018649,15168.690860,12139.377449,-6439.791695
1521.018967,16088.005458,14359.995275,-13249.686362
1521.019286,13330.061665,11695.253884,-9918.759623
1521.019605,7431.126331,7031.956449,-8586.388927
1521.019924,-1685.410096,3923.091493,-2146.597232
1521.020243,-6971.469032,-4071.132681,10955.047942
1521.020561,-9499.584175,-10955.047942,18431.127956
1521.020880,-10572.117872,-10066.800811,15618.345376
1521.021199,-14402.595362,-15174.221811,18949.272115
1521.021518,-12180.918418,-17616.901420,35529.885216
1521.021837,-9116.536426,-9326.594869,32791.123231
1521.022156,-1072.533697,1924.535449,22132.157666
1521.022474,8044.002729,9844.739029,18283.086767
1521.022793,14555.814462,6291.750507,10214.842000
1521.023112,16241.224558,13101.645173,-7476.080014
1521.023431,19688.654299,13397.727550,-7105.977043
1521.023750,15551.738609,11621.233289,-15766.386565
1521.024068,7048.078582,8660.409521,-20059.581028
1521.024387,3064.381992,2368.659014,-1628.453072
1521.024706,-6052.154434,-5403.503377,9104.533087
1521.025025,-7660.954980,-8290.306550,12287.418637
1521.025344,-11874.480219,-10955.047942,14508.036463
1521.025662,-15015.471761,-21095.869347,21836.075289
1521.025981,-17160.539155,-22946.384202,30126.381839
1521.026300,-11797.870669,-15914.427753,37898.544230
1521.026619,-6205.373534,1554.432478,24574.837274
1521.026938,7048.078582,8882.471304,19097.313304
1521.027256,15934.786358,13471.748144,11991.336260
1521.027575,16164.615008,10288.862594,-3330.926739
1521.027894,18999.168350,17172.777854,-7179.997637
1521.028213,19075.777900,15174.221811,-16506.592507
1521.028532,8427.050478,11177.109724,-22724.322419
1521.028850,2757.943793,148.041188,-7846.182985
1521.029169,-8656.879127,-7105.977043,5625.565159
1521.029488,-7354.516781,-9918.759623,12435.459826
1521.029807,-14709.033562,-12805.562797,13619.789333
1521.030126,-13789.718964,-16728.654289,20651.745782
1521.030444,-18922.558801,-31014.628970,25389.063811
1521.030763,-14632.424012,-22354.219448,31680.814318
1521.031082,-11721.261119,-6513.812290,30274.423028
1521.031401,-229.828649,7328.038826,25759.166782
1521.031720,14249.376263,15544.324782,10436.903782
1521.032038,18616.120601,19097.313304,148.041188
1521.032357,20684.578446,20873.807564,-5847.626942
1521.032676,20071.702048,23686.590144,-19837.519246
1521.032995,14019.547613,11991.336260,-24500.816680
1521.033314,2681.334243,2146.597232,-6587.832884
1521.033632,-4749.792088,-10066.800811,3923.091493
1521.033951,-10035.851024,-7624.121203,7920.203579
1521.034270,-11951.089769,-12657.521608,21317.931130
1521.034589,-15704.957709,-15618.345376,25241.022622
1521.034908,-14555.814462,-18949.272115,22502.260637
1521.035226,-17466.977354,-25092.981434,32198.958477
1521.035545,-7354.516781,-5107.421000,40267.203245
1521.035864,-1532.190996,5033.400406,26499.372724
1521.036183,10878.556072,22650.301825,13249.686362
1521.036502,18233.072852,17172.777854,5847.626942
1521.036820,19535.435199,24056.693115,5329.482782
1521.037139,23519.131789,23760.610738,-17172.777854
1521.037458,22063.550342,21169.889941,-25167.002028
1521.037777,12793.794817,11251.130318,-9918.759623
1521.038096,-153.219100,4737.318029,-7031.956449
1521.038415,-7431.126331,-9474.636058,6365.771101
1521.038733,-9039.926876,-11547.212695,15248.242405
1521.039052,-10955.165621,-9992.780217,24204.734303
1521.039371,-12257.527968,-19319.375086,21910.095883
1521.039690,-17696.806004,-27535.661042,24204.734303
1521.040009,-15092.081311,-16432.571912,32050.917289
1521.040327,-7354.516781,-0.000000,33013.185013
1521.040646,612.876398,7254.018232,21021.848753
1521.040965,12257.527968,20281.642811,9104.533087
1521.041284,18309.682402,21984.116477,2442.679609
1521.041603,18233.072852,25907.207970,-11695.253884
1521.041921,17773.415554,24870.919651,-17912.983796
1521.042240,15858.176809,14434.015869,-8956.491898
1521.042559,4979.620737,3849.070898,-8882.471304
1521.042878,-8273.831378,-6069.688724,-740.205942
1521.043197,-12640.575717,-14952.160028,22502.260637
1521.043515,-13789.718964,-11991.336260,24056.693115
1521.043834,-16011.395908,-16506.592507,17246.798449
1521.044153,-19535.435199,-30348.443622,22724.322419
1521.044472,-18003.244203,-27313.599260,38268.647201
1521.044791,-13100.233016,2368.659014,26425.352129
1521.045109,-1915.238745,7772.162391,23242.466579
1521.045428,7354.516781,18949.272115,18283.086767
1521.045747,13866.328514,18357.107362,2886.803174
1521.046066,18922.558801,19689.478057,-2590.720797
1521.046384,21144.235745,24130.713709,-16358.551318
1521.046703,22446.598091,19985.560434,-23242.466579
1521.047022,11261.603821,5181.441594,-15618.345376
1521.047341,-2374.896044,-6809.894666,1110.308913
1521.047660,-5745.716235,-17912.983796,13619.789333
1521.047978,-10495.508323,-11917.315666,16136.489536
1521.048297,-11031.775171,-13841.851115,20651.745782
1521.048616,-11031.775171,-27535.661042,21243.910535
1521.048935,-15934.786358,-26055.249158,23168.445985
1521.049254,-14709.033562,-17542.880825,24648.857869
1521.049572,-7584.345430,-4663.297435,30866.587781
1521.049891,2604.724693,7550.100608,19615.457463
1521.050210,14325.985813,20207.622217,4885.359217
1521.050529,15934.786358,21317.931130,3478.967927
1521.050848,21833.721693,22724.322419,-7846.182985
1521.051166,19841.873398,19837.519246,-24278.754898
1521.051485,16930.710506,17172.777854,-15988.448347
1521.051804,3524.039291,-7772.162391,-592.164754
1521.052123,-4903.011187,-14878.139434,0.000000
1521.052441,-6511.811733,-15026.180623,16580.613101
1521.052760,-13330.061665,-11251.130318,19615.457463
1521.053079,-10495.508323,-18135.045579,17468.860231
1521.053398,-12104.308868,-21095.869347,21317.931130
1521.053717,-13483.280765,-23538.548956,33753.390955
1521.054035,-9806.022374,-3997.112087,29830.299463
1521.054354,-536.266849,3404.947333,22058.137072
1521.054673,10418.898773,19245.354492,14137.933492
1521.054992,14096.157163,18949.272115,2664.741391
1521.055311,18462.901502,14952.160028,148.041188
1521.055629,18616.120601,26721.434506,-15914.427753
1521.055948,18233.072852,22354.219448,-27387.619854
1521.056267,10878.556072,4663.297435,-4367.215058
1521.056586,-536.266849,2738.761985,-222.061783
1521.056904,-6205.373534,-15026.180623,10436.903782
1521.057223,-13023.623466,-8216.285956,16950.716072
1521.057542,-13559.890315,-16802.674883,25907.207970
1521.057861,-16854.100956,-21614.013506,19467.416275
1521.058180,-18462.901502,-29164.114115,28201.846390
1521.058498,-17160.539155,-19615.457463,33457.308578
1521.058817,-7814.174080,74.020594,29090.093521
1521.059136,229.828649,14804.118840,20281.642811
1521.059455,10342.289223,22428.240043,5403.503377
1521.059774,15781.567259,22206.178260,1406.391290
1521.060092,21680.502593,26203.290347,-7402.059420
1521.060411,16317.834107,21539.992912,-17394.839637
1521.060730,17160.539155,15544.324782,-12139.377449
1521.061049,3830.477490,-1924.535449,-6513.812290
1521.061367,-6894.859482,-10955.047942,4441.235652
1521.061686,-9499.584175,-13619.789333,22280.198854
1521.062005,-13866.328514,-11177.109724,23390.507767
1521.062324,-12870.404366,-16950.716072,21910.095883
1521.062643,-16011.395908,-26203.290347,25463.084405
1521.062961,-15858.176809,-18653.189738,30274.423028
1521.063280,-11797.870669,-4145.153275,24056.693115
1521.063599,-3600.648841,5551.544565,27831.743419
1521.063918,5439.278036,17987.004391,19985.560434
1521.064237,13176.842566,20133.601622,4293.194464
1521.064555,17160.539155,18283.086767,2442.679609
1521.064874,22140.159892,24796.899057,-10658.965565
1521.065193,20301.530697,24870.919651,-23538.548956
1521.065512,15398.519510,14508.036463,-13619.789333
1521.065830,-459.657299,3256.906145,4071.132681
1521.066149,-8044.002729,-14508.036463,9474.636058
1521.066468,-11338.213370,-15322.262999,16506.592507
1521.066787,-13789.718964,-12287.418637,23612.569550
1521.067106,-13713.109414,-19837.519246,18727.210333
1521.067424,-18999.168350,-23168.445985,22280.198854
1521.067743,-16624.272307,-18653.189738,29164.114115
1521.068062,-8886.707777,-2442.679609,29978.340651
1521.068381,919.314598,11695.253884,27165.558071
1521.068700,9422.974625,21317.931130,10807.006753
1521.069018,15704.957709,19541.436869,3552.988522
1521.069337,23212.693589,19615.457463,-5107.421000
1521.069656,21833.721693,21465.972318,-19911.539840
1521.069975,23059.474490,23316.487173,-24722.878463
1521.070293,9039.926876,9622.677246,-10584.944971
1521.070612,-2681.334243,-10066.800811,6735.874072
1521.070931,-7354.516781,-12435.459826,7031.956449
1521.071250,-7048.078582,-10436.903782,18801.230927
1521.071569,-10265.679673,-15914.427753,17912.983796
1521.071887,-15092.081311,-29312.155303,17320.819043
1521.072206,-17390.367805,-28868.031738,28719.990550
1521.072525,-13100.233016,-17690.922014,25981.228564
1521.072844,-7967.393179,-2146.597232,23094.425390
1521.073163,2604.724693,8290.306550,18431.127956
1521.073481,10878.556072,25389.063811,962.267725
1521.073800,17620.196454,14137.933492,148.041188
1521.074119,20378.140247,22798.343014,-15174.221811
1521.074438,22676.426741,21095.869347,-20947.828159
1521.074757,14555.814462,11325.150913,-14063.912898
1521.075075,3600.648841,-6217.729913,-1110.308913
1521.075394,-7890.783629,-15914.427753,3108.864956
1521.075713,-7737.564530,-11251.130318,19023.292709
1521.076032,-11568.042020,-14211.954086,23094.425390
1521.076350,-13483.280765,-23168.445985,18209.066173
1521.076669,-17313.758255,-33161.226202,24500.816680
1521.076988,-15704.957709,-22872.363608,35677.926404
1521.077307,-11338.213370,-4811.338623,29164.114115
1521.077626,-1532.190996,7179.997637,23612.569550
1521.077944,11491.432470,21391.951724,11991.336260
1521.078263,14249.376263,22280.198854,-370.102971
1521.078582,19765.263848,19763.498651,-4367.215058
1521.078901,18692.730151,24500.816680,-16950.716072
1521.079220,21144.235745,19023.292709,-19985.560434
1521.079538,7737.564530,1110.308913,-11843.295072
1521.079857,-3983.696590,-11177.109724,1258.350101
1521.080176,-9576.193725,-21836.075289,19837.519246
1521.080495,-15704.957709,-11621.233289,14434.015869
1521.080813,-10189.070123,-19615.457463,19985.560434
1521.081132,-15551.738609,-22132.157666,21984.116477
1521.081451,-14019.547613,-24426.796086,37454.420665
1521.081770,-13713.109414,-4219.173869,20503.704593
1521.082089,-459.657299,10955.047942,26203.290347
1521.082407,5362.668486,16876.695478,20059.581028
1521.082726,13253.452115,24204.734303,5699.585753
1521.083045,17083.929605,16654.633695,2072.576638
1521.083364,22216.769442,25241.022622,-12805.562797
1521.083683,19765.263848,26425.352129,-23094.425390
1521.084001,16317.834107,11991.336260,-5181.441594
1521.084320,3140.991542,1258.350101,-6217.729913
1521.084639,-7354.516781,-16728.654289,3034.844362
1521.084958,-10035.851024,-17690.922014,20577.725188
1521.085276,-13253.452115,-13545.768739,27165.558071
1521.085595,-11644.651570,-18949.272115,17394.839637
1521.085914,-16164.615008,-27017.516883,25389.063811
1521.086233,-14172.766713,-16876.695478,31236.690752
1521.086552,-7737.564530,3108.864956,28868.031738
1521.086870,-1072.533697,8882.471304,22354.219448
1521.087189,10878.556072,22354.219448,12879.583391
1521.087508,15704.957709,20207.622217,2220.617826
1521.087827,16854.100956,23612.569550,-10066.800811
1521.088146,18386.291952,26277.310941,-16136.489536
1521.088464,18233.072852,16876.695478,-12583.501014
1521.088783,6588.421283,-2072.576638,-7179.997637
1521.089102,-4749.792088,-8290.306550,74.020594
1521.089421,-10112.460574,-16802.674883,18949.272115
1521.089739,-15781.567259,-12583.501014,21243.910535
1521.090058,-12334.137518,-11547.212695,21169.889941
1521.090377,-16088.005458,-22724.322419,19467.416275
1521.090696,-18079.853753,-24278.754898,32717.102636
1521.091015,-13406.671215,-5699.585753,24944.940245
1521.091333,-4519.963438,8216.285956,27979.784608
1521.091652,2757.943793,13841.851115,22132.157666
1521.091971,12563.966167,22132.157666,6365.771101
1521.092290,17926.634653,20947.828159,-814.226536
1521.092609,18462.901502,23612.569550,-10807.006753
1521.092927,17850.025103,20133.601622,-22946.384202
1521.093246,13866.328514,9696.697840,-16062.468941
1521.093565,2834.553343,-888.247130,1628.453072
1521.093884,-5209.449386,-9918.759623,518.144159
1521.094203,-8580.269578,-15840.407159,14137.933492
1521.094521,-10801.946522,-16580.613101,26203.290347
1521.094840,-10725.336972,-19097.313304,20059.581028
1521.095159,-16394.443657,-25611.125593,20429.683999
1521.095478,-17007.320056,-26647.413912,26425.352129
1521.095796,-10418.898773,-7328.038826,27979.784608
1521.096115,-2221.676944,4367.215058,26277.310941
1521.096434,8886.707777,20873.807564,11917.315666
1521.096753,15168.690860,23464.528361,-2590.720797
1521.097072,24285.227287,23242.466579,-444.123565
1521.097390,22523.207641,24278.754898,-16210.510130
1521.097709,19075.777900,15914.427753,-23686.590144
1521.098028,8656.879127,1924.535449,-4441.235652
1521.098347,-2757.943793,-13545.768739,2368.659014
1521.098666,-5822.325785,-19245.354492,11029.068536
1521.098984,-10189.070123,-11029.068536,16654.633695
1521.099303,-9039.926876,-13249.686362,21836.075289
1521.099622,-9729.412825,-20873.807564,17690.922014
1521.099941,-11568.042020,-18209.066173,24426.796086
1521.100259,-8273.831378,-12435.459826,28571.949361
1521.100578,-4903.011187,1554.432478,23686.590144
1521.100897,5745.716235,9770.718434,15914.427753
1521.101216,11874.480219,19467.416275,1850.514855
1521.101535,17237.148705,12731.542202,7402.059420
1521.101853,17773.415554,17987.004391,-14508.036463
