#time,accel_x,accel_y,accel_z
1892.277134,1072.533697,1332.370696,9326.594869
1892.277451,1378.971896,1776.494261,9474.636058
1892.277769,1149.143247,2072.576638,9104.533087
1892.278086,842.705048,1332.370696,9474.636058
1892.278403,842.705048,1110.308913,9696.697840
1892.278720,383.047749,666.185348,9844.739029
1892.279038,383.047749,518.144159,10140.821405
1892.279355,306.438199,888.247130,10436.903782
1892.279672,919.314598,1332.370696,9992.780217
1892.279989,995.924147,2220.617826,9548.656652
1892.280307,1302.362347,1998.556043,9844.739029
1892.280624,1685.410096,1628.453072,9770.718434
1892.280941,1072.533697,1702.473667,9696.697840
1892.281258,689.485948,1258.350101,9918.759623
1892.281576,536.266849,1258.350101,9918.759623
1892.281893,536.266849,1776.494261,9844.739029
1892.282210,919.314598,1998.556043,9400.615463
1892.282527,1225.752797,2072.576638,9252.574275
1892.282845,842.705048,1776.494261,8956.491898
1892.283162,536.266849,962.267725,9252.574275
1892.283479,229.828649,444.123565,9770.718434
1892.283796,0.000000,-148.041188,9992.780217
1892.284114,-383.047749,-222.061783,10436.903782
1892.284431,-229.828649,-74.020594,10436.903782
1892.284748,0.000000,-0.000000,10436.903782
1892.285065,229.828649,-0.000000,10362.883188
1892.285383,459.657299,-0.000000,10288.862594
1892.285700,306.438199,-0.000000,10066.800811
1892.286017,536.266849,-0.000000,9770.718434
1892.286334,919.314598,-222.061783,9474.636058
1892.286652,919.314598,-0.000000,9400.615463
1892.286969,1072.533697,-0.000000,9178.553681
1892.287286,1378.971896,296.082377,9104.533087
1892.287603,1915.238745,-0.000000,8956.491898
1892.287921,1532.190996,-518.144159,9252.574275
1892.288238,1149.143247,-1036.288319,9474.636058
1892.288555,1225.752797,-1702.473667,9474.636058
1892.288872,1072.533697,-1702.473667,9548.656652
1892.289190,1302.362347,-1480.411884,9474.636058
1892.289507,1378.971896,-1184.329507,10288.862594
1892.289824,1838.629195,-592.164754,9326.594869
1892.290142,2068.457845,-74.020594,8734.430116
1892.290459,1991.848295,-370.102971,8882.471304
1892.290776,1685.410096,-814.226536,9252.574275
1892.291093,1532.190996,-962.267725,8882.471304
1892.291411,1455.581446,-1036.288319,8882.471304
1892.291728,1915.238745,-592.164754,8734.430116
1892.292045,1762.019645,-740.205942,8660.409521
1892.292362,1685.410096,-666.185348,8364.327145
1892.292680,1455.581446,-740.205942,8216.285956
1892.292997,1072.533697,-1258.350101,8512.368333
1892.293314,383.047749,-1332.370696,8660.409521
1892.293631,76.609550,-1480.411884,9104.533087
1892.293949,-306.438199,-1036.288319,9252.574275
1892.294266,0.000000,-962.267725,9400.615463
1892.294583,229.828649,-370.102971,9400.615463
1892.294900,689.485948,-74.020594,8882.471304
1892.295218,612.876398,-0.000000,8808.450710
1892.295535,689.485948,-296.082377,8808.450710
1892.295852,76.609550,-222.061783,8956.491898
1892.296169,536.266849,-0.000000,8882.471304
1892.296487,842.705048,296.082377,8660.409521
1892.296804,1072.533697,814.226536,8660.409521
1892.297121,766.095498,592.164754,8586.388927
1892.297438,995.924147,592.164754,8734.430116
1892.297756,612.876398,666.185348,8734.430116
1892.298073,76.609550,296.082377,9400.615463
1892.298390,76.609550,222.061783,9474.636058
1892.298707,0.000000,148.041188,9474.636058
1892.299025,0.000000,518.144159,9844.739029
1892.299342,459.657299,814.226536,9696.697840
1892.299659,689.485948,1480.411884,9622.677246
1892.299976,766.095498,1332.370696,9622.677246
1892.300294,383.047749,1480.411884,9770.718434
1892.300611,612.876398,888.247130,9622.677246
1892.300928,383.047749,1332.370696,9696.697840
1892.301246,536.266849,1332.370696,9622.677246
1892.301563,842.705048,1628.453072,9548.656652
1892.301880,842.705048,1702.473667,9474.636058
1892.302197,919.314598,1998.556043,9326.594869
1892.302515,842.705048,1554.432478,9474.636058
1892.302832,459.657299,1036.288319,9622.677246
1892.303149,0.000000,888.247130,9844.739029
1892.303466,-612.876398,592.164754,10510.924376
1892.303784,-536.266849,666.185348,10807.006753
1892.304101,-383.047749,1036.288319,10732.986159
1892.304418,0.000000,1406.391290,10658.965565
1892.304735,153.219100,1258.350101,10510.924376
1892.305053,0.000000,1036.288319,10362.883188
1892.305370,229.828649,666.185348,9992.780217
1892.305687,76.609550,592.164754,9696.697840
1892.306004,153.219100,1110.308913,10066.800811
1892.306322,229.828649,1406.391290,9992.780217
1892.306639,842.705048,1702.473667,9474.636058
1892.306956,612.876398,1554.432478,9326.594869
1892.307273,842.705048,1332.370696,9622.677246
1892.307591,536.266849,518.144159,9770.718434
1892.307908,383.047749,-0.000000,9696.697840
1892.308225,689.485948,-444.123565,10066.800811
1892.308542,766.095498,-444.123565,10436.903782
1892.308860,995.924147,-74.020594,10140.821405
1892.309177,1685.410096,592.164754,9844.739029
1892.309494,2068.457845,962.267725,9400.615463
1892.309811,1685.410096,888.247130,9400.615463
1892.310129,1685.410096,296.082377,9474.636058
1892.310446,1225.752797,-296.082377,9474.636058
1892.310763,1225.752797,-148.041188,9474.636058
1892.311080,1455.581446,222.061783,9178.553681
1892.311398,2068.457845,296.082377,8808.450710
1892.311715,1915.238745,222.061783,8660.409521
1892.312032,2068.457845,-0.000000,8734.430116
1892.312350,1608.800546,-592.164754,8438.347739
1892.312667,1455.581446,-1480.411884,8808.450710
1892.312984,1455.581446,-1924.535449,9474.636058
1892.313301,459.657299,-1480.411884,9252.574275
1892.313619,-153.219100,-1406.391290,9548.656652
1892.313936,76.609550,-962.267725,9696.697840
1892.314253,459.657299,-444.123565,9400.615463
1892.314570,842.705048,-444.123565,9030.512492
1892.314888,1072.533697,-740.205942,9030.512492
1892.315205,689.485948,-1258.350101,9104.533087
1892.315522,536.266849,-1480.411884,9104.533087
1892.315839,459.657299,-1258.350101,8660.409521
1892.316157,1072.533697,-666.185348,8808.450710
1892.316474,1302.362347,-74.020594,8512.368333
1892.316791,1149.143247,-0.000000,8068.244768
1892.317108,1302.362347,-74.020594,8364.327145
1892.317426,1225.752797,-740.205942,8512.368333
1892.317743,842.705048,-1184.329507,9030.512492
1892.318060,689.485948,-1406.391290,9030.512492
1892.318377,919.314598,-1184.329507,9104.533087
1892.318695,1378.971896,-518.144159,9104.533087
1892.319012,1608.800546,-518.144159,9326.594869
1892.319329,1455.581446,-0.000000,9178.553681
1892.319646,1685.410096,222.061783,8882.471304
1892.319964,1149.143247,-0.000000,9252.574275
1892.320281,612.876398,-0.000000,9178.553681
1892.320598,689.485948,-222.061783,9400.615463
1892.320915,1072.533697,444.123565,9326.594869
1892.321233,1149.143247,518.144159,9104.533087
1892.321550,1378.971896,370.102971,9104.533087
1892.321867,2451.505594,296.082377,9400.615463
1892.322184,2068.457845,-148.041188,9474.636058
1892.322502,1838.629195,-0.000000,10066.800811
1892.322819,1838.629195,-0.000000,9474.636058
1892.323136,1915.238745,148.041188,9844.739029
1892.323454,2298.286494,296.082377,9918.759623
1892.323771,2757.943793,1036.288319,9622.677246
1892.324088,2604.724693,1110.308913,9474.636058
1892.324405,2911.162892,592.164754,9474.636058
1892.324723,2757.943793,74.020594,9696.697840
1892.325040,2604.724693,-592.164754,9844.739029
1892.325357,2221.676944,-814.226536,10288.862594
1892.325675,2451.505594,-740.205942,10732.986159
1892.325992,2451.505594,-444.123565,10510.924376
1892.326309,2757.943793,-222.061783,10066.800811
1892.326626,2987.772442,-296.082377,10066.800811
1892.326944,3064.381992,-518.144159,10362.883188
1892.327261,2834.553343,-1480.411884,10658.965565
1892.327578,2451.505594,-2072.576638,10658.965565
1892.327896,2374.896044,-2664.741391,11103.089130
1892.328213,2528.115143,-2220.617826,10881.027347
1892.328530,2681.334243,-2220.617826,10436.903782
1892.328847,3370.820191,-1628.453072,10362.883188
1892.329165,3677.258390,-1554.432478,9770.718434
1892.329482,4213.525239,-1998.556043,9548.656652
1892.329799,3753.867940,-2294.638420,9770.718434
1892.330117,3294.210641,-2590.720797,9844.739029
1892.330434,3140.991542,-2886.803174,10214.842000
1892.330751,3217.601092,-2590.720797,9992.780217
1892.331069,3217.601092,-2368.659014,9622.677246
1892.331386,3677.258390,-1998.556043,9326.594869
1892.331703,3217.601092,-2072.576638,9104.533087
1892.332020,3753.867940,-2294.638420,9104.533087
1892.332338,3064.381992,-2516.700203,9326.594869
1892.332655,3447.429741,-2886.803174,8956.491898
1892.332972,2911.162892,-3108.864956,8734.430116
1892.333290,2911.162892,-2886.803174,8882.471304
1892.333607,2757.943793,-2516.700203,8882.471304
1892.333924,2834.553343,-2368.659014,8660.409521
1892.334241,2681.334243,-2294.638420,8660.409521
1892.334559,2604.724693,-2442.679609,8364.327145
1892.334876,2528.115143,-2368.659014,8438.347739
1892.335193,2374.896044,-2590.720797,7994.224174
1892.335511,2145.067394,-2812.782580,7920.203579
1892.335828,2451.505594,-2368.659014,8142.265362
1892.336145,2298.286494,-2590.720797,7994.224174
1892.336463,2374.896044,-2368.659014,7846.182985
1892.336780,3294.210641,-2368.659014,7920.203579
1892.337097,2604.724693,-1998.556043,8068.244768
1892.337414,2298.286494,-2220.617826,8068.244768
1892.337732,2068.457845,-2220.617826,8216.285956
1892.338049,1762.019645,-2072.576638,8364.327145
1892.338366,2604.724693,-2220.617826,8364.327145
1892.338684,1915.238745,-1998.556043,8438.347739
1892.339001,2298.286494,-1702.473667,8290.306550
1892.339318,2145.067394,-1406.391290,8586.388927
1892.339635,1762.019645,-1628.453072,8660.409521
1892.339953,1685.410096,-1924.535449,8734.430116
1892.340270,1532.190996,-1258.350101,9178.553681
1892.340587,1608.800546,-1036.288319,9178.553681
1892.340905,1455.581446,-962.267725,9326.594869
1892.341222,1915.238745,-592.164754,9252.574275
1892.341539,1608.800546,-444.123565,9474.636058
1892.341857,2145.067394,-666.185348,9326.594869
1892.342174,1915.238745,-814.226536,9474.636058
1892.342491,1838.629195,-518.144159,9770.718434
1892.342808,1685.410096,-370.102971,9844.739029
1892.343126,1455.581446,-0.000000,10140.821405
1892.343443,1532.190996,222.061783,9992.780217
1892.343760,1838.629195,296.082377,9844.739029
1892.344078,1608.800546,592.164754,9770.718434
1892.344395,1991.848295,222.061783,9770.718434
1892.344712,2068.457845,-0.000000,10140.821405
1892.345029,1685.410096,-592.164754,10214.842000
1892.345347,1455.581446,-592.164754,10584.944971
1892.345664,1532.190996,-444.123565,10510.924376
1892.345981,842.705048,-296.082377,10066.800811
1892.346299,1225.752797,518.144159,9918.759623
1892.346616,1455.581446,740.205942,9844.739029
1892.346933,1685.410096,740.205942,9844.739029
1892.347251,1838.629195,444.123565,10066.800811
1892.347568,2528.115143,-148.041188,9992.780217
1892.347885,2068.457845,-222.061783,9918.759623
1892.348202,2145.067394,74.020594,10140.821405
1892.348520,2298.286494,518.144159,9918.759623
1892.348837,2681.334243,814.226536,9770.718434
1892.349154,2681.334243,592.164754,9918.759623
1892.349472,2911.162892,962.267725,9548.656652
1892.349789,3064.381992,888.247130,9622.677246
1892.350106,3753.867940,592.164754,9770.718434
1892.350424,3677.258390,148.041188,9770.718434
1892.350741,4213.525239,-518.144159,9918.759623
1892.351058,4443.353888,-444.123565,9918.759623
1892.351375,4213.525239,-1036.288319,9696.697840
1892.351693,4749.792088,-962.267725,9918.759623
1892.352010,4903.011187,-1184.329507,9844.739029
1892.352327,4749.792088,-1258.350101,9918.759623
1892.352645,4979.620737,-1480.411884,9622.677246
1892.352962,5056.230287,-1480.411884,9474.636058
1892.353279,5056.230287,-1776.494261,9252.574275
1892.353596,4673.182538,-1924.535449,9252.574275
1892.353914,4826.401637,-2664.741391,9178.553681
1892.354231,4443.353888,-3330.926739,9252.574275
1892.354548,4519.963438,-3627.009116,9474.636058
1892.354866,4443.353888,-4071.132681,9844.739029
1892.355183,4290.134789,-4441.235652,10510.924376
1892.355500,4060.306139,-4589.276840,10288.862594
1892.355818,3907.087040,-4589.276840,10140.821405
1892.356135,3830.477490,-4885.359217,10066.800811
1892.356452,3677.258390,-5181.441594,10140.821405
1892.356769,4060.306139,-5477.523971,10436.903782
1892.357087,3907.087040,-6069.688724,9992.780217
1892.357404,4136.915689,-5773.606348,9844.739029
1892.357721,4366.744339,-5847.626942,9696.697840
1892.358039,3907.087040,-6143.709319,9622.677246
1892.358356,4290.134789,-5921.647536,9548.656652
1892.358673,4290.134789,-6143.709319,9622.677246
1892.358990,4443.353888,-6069.688724,9400.615463
1892.359308,4749.792088,-6217.729913,9474.636058
1892.359625,4673.182538,-6365.771101,9622.677246
1892.359942,4596.572988,-6143.709319,9252.574275
1892.360260,4673.182538,-6217.729913,8734.430116
1892.360577,4290.134789,-6143.709319,8882.471304
1892.360894,3447.429741,-6069.688724,8956.491898
1892.361212,3140.991542,-5551.544565,8660.409521
1892.361529,3677.258390,-4737.318029,8882.471304
1892.361846,3064.381992,-4219.173869,8512.368333
1892.362163,3447.429741,-3923.091493,8216.285956
1892.362481,3064.381992,-3404.947333,8068.244768
1892.362798,2374.896044,-2960.823768,7550.100608
1892.363115,1838.629195,-3108.864956,7476.080014
1892.363433,919.314598,-2738.761985,7550.100608
1892.363750,536.266849,-1628.453072,8068.244768
1892.364067,459.657299,-1258.350101,7550.100608
1892.364384,459.657299,-296.082377,7328.038826
1892.364702,0.000000,-148.041188,7550.100608
1892.365019,-842.705048,222.061783,7402.059420
1892.365336,-1302.362347,370.102971,6809.894666
1892.365654,-1685.410096,148.041188,7254.018232
1892.365971,-1991.848295,518.144159,7550.100608
1892.366288,-2298.286494,1258.350101,7550.100608
1892.366606,-2221.676944,2146.597232,7179.997637
1892.366923,-2068.457845,2442.679609,7254.018232
1892.367240,-2451.505594,2442.679609,7772.162391
1892.367557,-2681.334243,3034.844362,7476.080014
1892.367875,-3217.601092,3182.885551,8142.265362
1892.368192,-3217.601092,2886.803174,8734.430116
1892.368509,-3140.991542,3034.844362,9178.553681
1892.368827,-2528.115143,2960.823768,9326.594869
1892.369144,-1762.019645,3627.009116,9770.718434
1892.369461,-689.485948,3701.029710,9844.739029
1892.369778,0.000000,3997.112087,9844.739029
1892.370096,229.828649,4071.132681,10362.883188
1892.370413,842.705048,3923.091493,10881.027347
1892.370730,1149.143247,4071.132681,10732.986159
1892.371048,1762.019645,4071.132681,10732.986159
1892.371365,2528.115143,4515.256246,10881.027347
1892.371682,3064.381992,4515.256246,10807.006753
1892.372000,3524.039291,4663.297435,10955.047942
1892.372317,3677.258390,4219.173869,11473.192101
1892.372634,3140.991542,3923.091493,11399.171507
1892.372951,3217.601092,3478.967927,11843.295072
1892.373269,3140.991542,3404.947333,12583.501014
1892.373586,2681.334243,3256.906145,12879.583391
1892.373903,2451.505594,3923.091493,12805.562797
1892.374221,2604.724693,3701.029710,13027.624579
1892.374538,1991.848295,3034.844362,12879.583391
1892.374855,1991.848295,2294.638420,13545.768739
1892.375172,1685.410096,1850.514855,13545.768739
1892.375490,1149.143247,1554.432478,13471.748144
1892.375807,995.924147,1184.329507,13249.686362
1892.376124,1225.752797,1332.370696,12213.398043
1892.376442,1838.629195,1258.350101,11917.315666
1892.376759,1532.190996,814.226536,11399.171507
1892.377076,1149.143247,148.041188,11177.109724
1892.377394,1149.143247,-444.123565,11177.109724
1892.377711,459.657299,-1184.329507,10881.027347
1892.378028,229.828649,-1480.411884,10510.924376
1892.378345,-383.047749,-1702.473667,10140.821405
1892.378663,-689.485948,-2220.617826,10362.883188
1892.378980,-383.047749,-2368.659014,10214.842000
1892.379297,-153.219100,-2516.700203,10066.800811
1892.379615,76.609550,-2442.679609,9474.636058
1892.379932,229.828649,-2960.823768,9622.677246
1892.380249,76.609550,-3552.988522,9104.533087
1892.380566,0.000000,-3478.967927,8882.471304
1892.380884,153.219100,-2960.823768,8660.409521
1892.381201,612.876398,-2812.782580,7994.224174
1892.381518,1072.533697,-2294.638420,7328.038826
1892.381836,1455.581446,-1776.494261,6883.915261
1892.382153,1838.629195,-1850.514855,6513.812290
1892.382470,1378.971896,-2072.576638,6143.709319
1892.382788,1378.971896,-2886.803174,6069.688724
1892.383105,689.485948,-3256.906145,5921.647536
1892.383422,536.266849,-3108.864956,5699.585753
1892.383739,1149.143247,-2886.803174,6291.750507
1892.384057,766.095498,-2812.782580,6439.791695
1892.384374,1149.143247,-2516.700203,6217.729913
1892.384691,919.314598,-2442.679609,6291.750507
1892.385009,383.047749,-2590.720797,6587.832884
1892.385326,536.266849,-2960.823768,6587.832884
1892.385643,153.219100,-2442.679609,6587.832884
1892.385960,536.266849,-2072.576638,6587.832884
1892.386278,995.924147,-1554.432478,6661.853478
1892.386595,1225.752797,-1332.370696,6143.709319
1892.386912,1608.800546,-1332.370696,6143.709319
1892.387230,1378.971896,-962.267725,6069.688724
1892.387547,536.266849,-1258.350101,6661.853478
1892.387864,383.047749,-1406.391290,7105.977043
1892.388182,-76.609550,-1110.308913,7550.100608
1892.388499,76.609550,-888.247130,7846.182985
1892.388816,-153.219100,-518.144159,8290.306550
1892.389133,306.438199,-296.082377,9030.512492
1892.389451,153.219100,-148.041188,9252.574275
1892.389768,536.266849,-148.041188,9326.594869
1892.390085,153.219100,222.061783,9918.759623
1892.390403,76.609550,888.247130,10066.800811
1892.390720,536.266849,1628.453072,10066.800811
1892.391037,919.314598,2590.720797,10066.800811
1892.391354,1455.581446,2812.782580,10436.903782
1892.391672,1455.581446,3256.906145,10584.944971
1892.391989,1608.800546,3404.947333,10510.924376
1892.392306,1762.019645,3256.906145,10732.986159
1892.392624,1072.533697,3182.885551,11473.192101
1892.392941,919.314598,3256.906145,11769.274478
1892.393258,766.095498,3552.988522,11843.295072
1892.393576,1072.533697,3849.070898,11843.295072
1892.393893,995.924147,4145.153275,11917.315666
1892.394210,919.314598,3997.112087,12139.377449
1892.394527,919.314598,3997.112087,12583.501014
1892.394845,536.266849,3404.947333,12361.439231
1892.395162,153.219100,3182.885551,12657.521608
1892.395479,0.000000,3182.885551,12731.542202
1892.395797,383.047749,3182.885551,12361.439231
1892.396114,842.705048,3627.009116,12139.377449
1892.396431,995.924147,3997.112087,11843.295072
1892.396749,1149.143247,3552.988522,11621.233289
1892.397066,1991.848295,3108.864956,11325.150913
1892.397383,306.438199,3108.864956,11177.109724
1892.397700,229.828649,2812.782580,10807.006753
1892.398018,0.000000,2368.659014,10732.986159
1892.398335,-153.219100,2516.700203,10881.027347
1892.398652,383.047749,2590.720797,10732.986159
1892.398970,0.000000,2072.576638,11029.068536
1892.399287,-383.047749,1554.432478,10807.006753
1892.399604,-536.266849,1332.370696,10955.047942
1892.399921,-459.657299,962.267725,10510.924376
1892.400239,-229.828649,666.185348,10584.944971
1892.400556,-229.828649,1258.350101,9918.759623
1892.400873,0.000000,1480.411884,9252.574275
1892.401191,306.438199,1554.432478,8882.471304
1892.401508,306.438199,1332.370696,8290.306550
1892.401825,229.828649,962.267725,7846.182985
1892.402143,153.219100,814.226536,7846.182985
1892.402460,-153.219100,296.082377,8068.244768
1892.402777,0.000000,-0.000000,7994.224174
1892.403094,0.000000,-148.041188,8068.244768
1892.403412,229.828649,-592.164754,8216.285956
1892.403729,536.266849,-814.226536,7698.141797
1892.404046,919.314598,-1258.350101,7550.100608
1892.404364,689.485948,-1554.432478,8068.244768
1892.404681,459.657299,-1850.514855,8364.327145
1892.404998,383.047749,-2294.638420,8364.327145
1892.405315,383.047749,-2146.597232,8364.327145
1892.405633,842.705048,-1924.535449,7994.224174
1892.405950,1225.752797,-1332.370696,7624.121203
1892.406267,1608.800546,-1184.329507,7328.038826
1892.406585,1685.410096,-1480.411884,7105.977043
1892.406902,1838.629195,-1554.432478,7105.977043
1892.407219,1762.019645,-2072.576638,7179.997637
1892.407537,1608.800546,-2442.679609,7328.038826
1892.407854,1532.190996,-2368.659014,7772.162391
1892.408171,1532.190996,-2368.659014,7846.182985
1892.408488,1838.629195,-1554.432478,8068.244768
1892.408806,1608.800546,-1480.411884,8290.306550
1892.409123,1455.581446,-1628.453072,8438.347739
1892.409440,1378.971896,-2072.576638,9030.512492
1892.409758,1225.752797,-2072.576638,9030.512492
1892.410075,919.314598,-2072.576638,9178.553681
1892.410392,1072.533697,-1702.473667,9252.574275
1892.410709,1302.362347,-1332.370696,9474.636058
1892.411027,1149.143247,-666.185348,9252.574275
1892.411344,919.314598,-740.205942,9400.615463
1892.411661,536.266849,-370.102971,9104.533087
1892.411979,383.047749,-370.102971,9400.615463
1892.412296,229.828649,-518.144159,9548.656652
1892.412613,0.000000,-592.164754,10140.821405
1892.412931,229.828649,-0.000000,9770.718434
1892.413248,459.657299,296.082377,10066.800811
1892.413565,612.876398,296.082377,9992.780217
1892.413882,536.266849,518.144159,10214.842000
1892.414200,76.609550,370.102971,10214.842000
1892.414517,306.438199,518.144159,10436.903782
1892.414834,-153.219100,740.205942,10584.944971
1892.415152,0.000000,1554.432478,10362.883188
1892.415469,153.219100,2072.576638,10066.800811
1892.415786,459.657299,2516.700203,9918.759623
1892.416103,459.657299,2960.823768,9696.697840
1892.416421,306.438199,2960.823768,9622.677246
1892.416738,0.000000,2812.782580,9474.636058
1892.417055,0.000000,2442.679609,9770.718434
1892.417373,-229.828649,2442.679609,9844.739029
1892.417690,-153.219100,2738.761985,9992.780217
1892.418007,153.219100,3330.926739,10214.842000
1892.418325,459.657299,3701.029710,10066.800811
1892.418642,383.047749,3701.029710,9548.656652
1892.418959,459.657299,3552.988522,9844.739029
1892.419276,612.876398,3330.926739,9844.739029
1892.419594,306.438199,3108.864956,9918.759623
1892.419911,536.266849,3256.906145,9844.739029
1892.420228,1149.143247,3849.070898,9844.739029
1892.420546,1225.752797,3997.112087,9326.594869
1892.420863,919.314598,3701.029710,9030.512492
1892.421180,689.485948,3552.988522,9178.553681
1892.421497,153.219100,2590.720797,9622.677246
1892.421815,0.000000,2146.597232,9770.718434
1892.422132,-306.438199,1480.411884,9992.780217
1892.422449,-689.485948,1480.411884,10066.800811
1892.422767,-842.705048,1258.350101,9918.759623
1892.423084,-459.657299,962.267725,10214.842000
1892.423401,-842.705048,814.226536,10140.821405
1892.423719,-919.314598,444.123565,10584.944971
1892.424036,-842.705048,-0.000000,10510.924376
1892.424353,-459.657299,-222.061783,10510.924376
1892.424671,-306.438199,-0.000000,10288.862594
1892.424988,153.219100,-0.000000,10066.800811
1892.425305,229.828649,-148.041188,9770.718434
1892.425623,612.876398,-296.082377,9474.636058
1892.425940,842.705048,-592.164754,9474.636058
1892.426257,842.705048,-518.144159,8956.491898
1892.426575,689.485948,-1036.288319,9326.594869
1892.426892,842.705048,-1480.411884,9178.553681
1892.427209,459.657299,-1628.453072,9104.533087
1892.427527,1072.533697,-1554.432478,9030.512492
1892.427844,1149.143247,-1850.514855,9400.615463
1892.428161,1762.019645,-1332.370696,9178.553681
1892.428479,1685.410096,-1924.535449,9178.553681
1892.428796,1762.019645,-2072.576638,9326.594869
1892.429113,1762.019645,-2516.700203,9474.636058
1892.429431,1915.238745,-2516.700203,9400.615463
1892.429748,1762.019645,-2368.659014,9252.574275
1892.430065,2374.896044,-1998.556043,9104.533087
1892.430383,2911.162892,-1480.411884,8586.388927
1892.430700,3140.991542,-1184.329507,8142.265362
1892.431017,2987.772442,-1776.494261,8216.285956
1892.431335,2757.943793,-1998.556043,8068.244768
1892.431652,2451.505594,-2664.741391,8142.265362
1892.431969,2681.334243,-2960.823768,8438.347739
1892.432287,1991.848295,-2442.679609,8660.409521
1892.432604,2145.067394,-2368.659014,8734.430116
1892.432921,1915.238745,-2368.659014,8586.388927
1892.433238,2068.457845,-2368.659014,8808.450710
1892.433556,1532.190996,-2368.659014,9030.512492
1892.433873,1378.971896,-2368.659014,9326.594869
1892.434190,1225.752797,-2220.617826,9252.574275
1892.434508,995.924147,-1702.473667,9400.615463
1892.434825,1225.752797,-1332.370696,9178.553681
1892.435142,1378.971896,-666.185348,9178.553681
1892.435460,1915.238745,-444.123565,8660.409521
1892.435777,2068.457845,-0.000000,8364.327145
1892.436094,1838.629195,-0.000000,8290.306550
1892.436412,1378.971896,-148.041188,8216.285956
1892.436729,1608.800546,-518.144159,8438.347739
1892.437046,995.924147,-0.000000,8512.368333
1892.437364,383.047749,74.020594,8660.409521
1892.437681,536.266849,444.123565,8956.491898
1892.437998,383.047749,370.102971,9326.594869
1892.438316,153.219100,370.102971,9622.677246
1892.438633,-229.828649,444.123565,9622.677246
1892.438950,-306.438199,814.226536,9770.718434
1892.439268,-766.095498,962.267725,9992.780217
1892.439585,0.000000,962.267725,10288.862594
1892.439902,0.000000,1924.535449,9696.697840
1892.440220,229.828649,2590.720797,9400.615463
1892.440537,153.219100,2812.782580,9696.697840
1892.440854,153.219100,2590.720797,9770.718434
1892.441172,0.000000,2294.638420,9696.697840
1892.441489,0.000000,1998.556043,10066.800811
1892.441806,-459.657299,1776.494261,10214.842000
1892.442124,0.000000,1924.535449,10436.903782
1892.442441,153.219100,2220.617826,9918.759623
1892.442758,612.876398,2146.597232,9918.759623
1892.443076,689.485948,2072.576638,10214.842000
1892.443393,306.438199,1702.473667,10066.800811
1892.443710,76.609550,1258.350101,10732.986159
1892.444028,0.000000,962.267725,11177.109724
1892.444345,0.000000,1036.288319,10807.006753
1892.444662,229.828649,1480.411884,10955.047942
1892.444980,536.266849,1628.453072,10584.944971
1892.445297,995.924147,1702.473667,10436.903782
1892.445614,995.924147,1332.370696,9992.780217
1892.445932,1532.190996,962.267725,9918.759623
1892.446249,842.705048,888.247130,9992.780217
1892.446566,766.095498,1036.288319,9770.718434
1892.446884,536.266849,962.267725,9770.718434
1892.447201,919.314598,1184.329507,10066.800811
1892.447518,1072.533697,814.226536,10140.821405
1892.447836,1225.752797,370.102971,9918.759623
1892.448153,919.314598,-222.061783,9918.759623
1892.448470,1072.533697,-888.247130,9918.759623
1892.448787,1149.143247,-740.205942,10214.842000
1892.449105,1149.143247,-888.247130,9622.677246
1892.449422,1455.581446,-666.185348,9400.615463
1892.449739,1532.190996,-444.123565,9252.574275
1892.450057,1608.800546,-0.000000,8660.409521
1892.450374,1991.848295,-222.061783,8512.368333
1892.450691,1302.362347,-814.226536,8808.450710
1892.451009,842.705048,-1036.288319,8956.491898
1892.451326,612.876398,-1480.411884,9104.533087
1892.451643,766.095498,-1184.329507,8882.471304
1892.451961,1225.752797,-1332.370696,8660.409521
1892.452278,1455.581446,-1036.288319,8660.409521
1892.452595,1532.190996,-1258.350101,8586.388927
1892.452913,1685.410096,-1406.391290,8808.450710
1892.453230,1608.800546,-1554.432478,8808.450710
1892.453547,919.314598,-1850.514855,8882.471304
1892.453865,1149.143247,-1702.473667,8882.471304
1892.454182,1225.752797,-1480.411884,8586.388927
1892.454499,1532.190996,-1184.329507,8882.471304
1892.454817,1991.848295,-1110.308913,8734.430116
1892.455134,2221.676944,-814.226536,7846.182985
1892.455451,1838.629195,-814.226536,7920.203579
1892.455769,1685.410096,-1406.391290,8216.285956
1892.456086,1455.581446,-1776.494261,8512.368333
1892.456403,995.924147,-1702.473667,8660.409521
1892.456721,842.705048,-1406.391290,8882.471304
1892.457038,919.314598,-1110.308913,9326.594869
1892.457355,919.314598,-814.226536,9400.615463
1892.457673,1225.752797,-1258.350101,9178.553681
1892.457990,919.314598,-1258.350101,9400.615463
1892.458307,919.314598,-1332.370696,9474.636058
1892.458625,1149.143247,-1036.288319,9400.615463
1892.458942,1149.143247,-592.164754,9252.574275
1892.459259,1149.143247,-148.041188,9696.697840
1892.459577,1455.581446,370.102971,9030.512492
1892.459894,1225.752797,740.205942,8734.430116
1892.460211,995.924147,592.164754,8734.430116
1892.460529,306.438199,444.123565,9030.512492
1892.460846,0.000000,222.061783,9178.553681
1892.461163,-229.828649,296.082377,9548.656652
1892.461481,-306.438199,592.164754,9918.759623
1892.461798,0.000000,592.164754,9622.677246
1892.462115,536.266849,1184.329507,9844.739029
1892.462433,153.219100,888.247130,9770.718434
1892.462750,766.095498,1332.370696,9622.677246
1892.463067,383.047749,1480.411884,9622.677246
