#time,accel_x,accel_y,accel_z
2092.477934,1915.238745,1480.411884,9622.677246
2092.478251,1455.581446,2442.679609,8216.285956
2092.478569,2068.457845,3330.926739,6883.915261
2092.478886,459.657299,4293.194464,5255.462188
2092.479203,-153.219100,4219.173869,5403.503377
2092.479521,-1762.019645,3330.926739,5329.482782
2092.479838,-3677.258390,2590.720797,5329.482782
2092.480155,-5209.449386,222.061783,6883.915261
2092.480472,-5439.278036,-1480.411884,8882.471304
2092.480790,-5592.497135,-2886.803174,9548.656652
2092.481107,-5592.497135,-4145.153275,9252.574275
2092.481424,-4826.401637,-4219.173869,9770.718434
2092.481742,-3370.820191,-3108.864956,9548.656652
2092.482059,-1838.629195,-2072.576638,8364.327145
2092.482376,-766.095498,-148.041188,6513.812290
2092.482694,-383.047749,1184.329507,6217.729913
2092.483011,-919.314598,2960.823768,4663.297435
2092.483328,-919.314598,2738.761985,3330.926739
2092.483646,-1608.800546,1702.473667,4515.256246
2092.483963,-2987.772442,666.185348,4737.318029
2092.484280,-3370.820191,296.082377,4885.359217
2092.484597,-3830.477490,-1776.494261,6291.750507
2092.484915,-4366.744339,-3701.029710,8438.347739
2092.485232,-4749.792088,-4071.132681,10214.842000
2092.485549,-3907.087040,-3108.864956,10362.883188
2092.485867,-2911.162892,-1702.473667,10881.027347
2092.486184,-766.095498,-0.000000,10362.883188
2092.486501,1225.752797,2590.720797,8290.306550
2092.486818,3524.039291,5033.400406,7402.059420
2092.487136,4826.401637,5477.523971,5329.482782
2092.487453,6128.763984,5921.647536,4441.235652
2092.487770,5669.106685,5773.606348,3923.091493
2092.488087,4903.011187,5551.544565,3404.947333
2092.488405,2604.724693,3627.009116,3923.091493
2092.488722,689.485948,1998.556043,6587.832884
2092.489039,-2374.896044,1036.288319,7254.018232
2092.489357,-4366.744339,-0.000000,10510.924376
2092.489674,-5515.887586,-444.123565,13101.645173
2092.489991,-6358.592633,444.123565,15692.365970
2092.490308,-5286.058936,1332.370696,16580.613101
2092.490626,-4060.306139,3775.050304,14434.015869
2092.490943,-2145.067394,4219.173869,14285.974681
2092.491260,153.219100,4959.379811,13323.706956
2092.491577,2604.724693,6661.853478,11547.212695
2092.491895,5515.887586,7698.141797,9400.615463
2092.492212,7048.078582,7179.997637,7402.059420
2092.492529,6741.640382,5773.606348,6809.894666
2092.492846,5286.058936,4663.297435,7105.977043
2092.493164,2757.943793,4293.194464,7179.997637
2092.493481,-306.438199,2664.741391,9178.553681
2092.493798,-3294.210641,1258.350101,11769.274478
2092.494115,-4213.525239,444.123565,15100.201217
2092.494433,-4673.182538,222.061783,15692.365970
2092.494750,-4673.182538,444.123565,16358.551318
2092.495067,-4213.525239,-370.102971,17468.860231
2092.495385,-2451.505594,296.082377,15322.262999
2092.495702,-842.705048,1184.329507,15618.345376
2092.496019,1149.143247,592.164754,15396.283594
2092.496336,2528.115143,1998.556043,12953.603985
2092.496654,3983.696590,3330.926739,11103.089130
2092.496971,5362.668486,3997.112087,10066.800811
2092.497288,4903.011187,4367.215058,8142.265362
2092.497605,3983.696590,3478.967927,7698.141797
2092.497923,2987.772442,2886.803174,8216.285956
2092.498240,1378.971896,1184.329507,8734.430116
2092.498557,-612.876398,-2146.597232,9770.718434
2092.498874,-2068.457845,-5107.421000,13027.624579
2092.499192,-2834.553343,-6439.791695,14508.036463
2092.499509,-2757.943793,-6069.688724,14211.954086
2092.499826,-2068.457845,-4811.338623,13027.624579
2092.500143,0.000000,-3923.091493,14063.912898
2092.500461,1302.362347,-2294.638420,11399.171507
2092.500778,3064.381992,-962.267725,9030.512492
2092.501095,5362.668486,1702.473667,6587.832884
2092.501413,6511.811733,2442.679609,3552.988522
2092.501730,6741.640382,1110.308913,1924.535449
2092.502047,5822.325785,-666.185348,2516.700203
2092.502364,4366.744339,-1184.329507,2886.803174
2092.502682,2221.676944,-2442.679609,2738.761985
2092.502999,0.000000,-4663.297435,4811.338623
2092.503316,-1455.581446,-6365.771101,9178.553681
2092.503633,-2604.724693,-6587.832884,11621.233289
2092.503951,-2298.286494,-6291.750507,12509.480420
2092.504268,-766.095498,-5773.606348,12213.398043
2092.504585,536.266849,-4737.318029,10066.800811
2092.504902,3677.258390,-2886.803174,7994.224174
2092.505220,6052.154434,-888.247130,5255.462188
2092.505537,7431.126331,-74.020594,2664.741391
2092.505854,8044.002729,1406.391290,-1110.308913
2092.506171,7507.735880,2146.597232,-2294.638420
2092.506489,5362.668486,-0.000000,-592.164754
2092.506806,2681.334243,-1628.453072,1110.308913
2092.507123,-536.266849,-3849.070898,3775.050304
2092.507441,-2528.115143,-4663.297435,7254.018232
2092.507758,-4366.744339,-6513.812290,10658.965565
2092.508075,-4519.963438,-7254.018232,14285.974681
2092.508392,-3983.696590,-7920.203579,16210.510130
2092.508710,-2604.724693,-5773.606348,15174.221811
2092.509027,-766.095498,-3034.844362,12583.501014
2092.509344,2834.553343,222.061783,10362.883188
2092.509661,5209.449386,2812.782580,7476.080014
2092.509979,6588.421283,4663.297435,4737.318029
2092.510296,6205.373534,5255.462188,2368.659014
2092.510613,4673.182538,4515.256246,2294.638420
2092.510930,2681.334243,3627.009116,1924.535449
2092.511248,0.000000,2294.638420,3552.988522
2092.511565,-2221.676944,-888.247130,6883.915261
2092.511882,-4826.401637,-1924.535449,9548.656652
2092.512199,-5669.106685,-3997.112087,14730.098246
2092.512517,-6281.983084,-3256.906145,16580.613101
2092.512834,-5975.544884,-1702.473667,18135.045579
2092.513151,-4443.353888,-814.226536,18727.210333
2092.513469,-2451.505594,1702.473667,15618.345376
2092.513786,0.000000,3034.844362,14434.015869
2092.514103,2834.553343,5181.441594,13693.809927
2092.514420,4136.915689,7698.141797,10807.006753
2092.514738,4979.620737,9548.656652,7328.038826
2092.515055,5439.278036,10140.821405,5403.503377
2092.515372,3524.039291,9178.553681,5625.565159
2092.515689,1225.752797,5921.647536,6883.915261
2092.516007,-1302.362347,3775.050304,7698.141797
2092.516324,-4443.353888,666.185348,10881.027347
2092.516641,-5515.887586,-1998.556043,14804.118840
2092.516958,-6894.859482,-2442.679609,16580.613101
2092.517276,-7354.516781,-2812.782580,19467.416275
2092.517593,-6281.983084,-1702.473667,21243.910535
2092.517910,-5056.230287,-0.000000,20059.581028
2092.518227,-995.924147,3256.906145,18061.024985
2092.518545,3447.429741,6143.709319,15988.448347
2092.518862,6435.202183,9178.553681,11177.109724
2092.519179,9652.803275,9770.718434,6735.874072
2092.519497,9652.803275,10066.800811,3775.050304
2092.519814,9346.365076,7994.224174,3108.864956
2092.520131,6358.592633,5995.668130,3552.988522
2092.520448,3524.039291,2368.659014,5329.482782
2092.520766,-1378.971896,-814.226536,8808.450710
2092.521083,-5362.668486,-2590.720797,11029.068536
2092.521400,-6894.859482,-5181.441594,16654.633695
2092.521717,-7201.297681,-5255.462188,19763.498651
2092.522035,-7048.078582,-4811.338623,19319.375086
2092.522352,-4290.134789,-1924.535449,17987.004391
2092.522669,-612.876398,-1776.494261,16136.489536
2092.522986,4673.182538,74.020594,14582.057057
2092.523304,9652.803275,1184.329507,10436.903782
2092.523621,11184.994271,4441.235652,3849.070898
2092.523938,13559.890315,6217.729913,666.185348
2092.524256,12563.966167,7476.080014,-3627.009116
2092.524573,9806.022374,6069.688724,-5773.606348
2092.524890,5822.325785,3849.070898,-2146.597232
2092.525207,-919.314598,222.061783,-740.205942
2092.525525,-4749.792088,-4959.379811,3552.988522
2092.525842,-7507.735880,-7994.224174,10214.842000
2092.526159,-7890.783629,-10510.924376,18579.169144
2092.526476,-7354.516781,-12879.583391,17987.004391
2092.526794,-7048.078582,-11621.233289,16950.716072
2092.527111,-4519.963438,-12287.418637,18875.251521
2092.527428,-1915.238745,-7105.977043,13767.830521
2092.527745,3677.258390,-2812.782580,9918.759623
2092.528063,6741.640382,2886.803174,3034.844362
2092.528380,9882.631924,5107.421000,-296.082377
2092.528697,10189.070123,7105.977043,-5033.400406
2092.529014,9346.365076,5773.606348,-6143.709319
2092.529332,5669.106685,2738.761985,-6069.688724
2092.529649,766.095498,-3182.885551,-2664.741391
2092.529966,-1915.238745,-5921.647536,3478.967927
2092.530284,-5439.278036,-9030.512492,7772.162391
2092.530601,-7584.345430,-15322.262999,17394.839637
2092.530918,-9346.365076,-16284.530724,21243.910535
2092.531235,-8350.440928,-12139.377449,21836.075289
2092.531553,-5975.544884,-9178.553681,17246.798449
2092.531870,-2221.676944,-4589.276840,14878.139434
2092.532187,3064.381992,1258.350101,13619.789333
2092.532504,7967.393179,5847.626942,5847.626942
2092.532822,12563.966167,8438.347739,444.123565
2092.533139,13330.061665,9030.512492,-3923.091493
2092.533456,13866.328514,5403.503377,-3627.009116
2092.533773,11874.480219,3552.988522,-3552.988522
2092.534091,6588.421283,-0.000000,-1036.288319
2092.534408,1915.238745,-4737.318029,6143.709319
2092.534725,-3217.601092,-7476.080014,9178.553681
2092.535042,-4979.620737,-9326.594869,16062.468941
2092.535360,-7354.516781,-9622.677246,23242.466579
2092.535677,-7354.516781,-7846.182985,25389.063811
2092.535994,-6511.811733,-1628.453072,21317.931130
2092.536312,-2145.067394,1776.494261,18875.251521
2092.536629,2451.505594,4071.132681,16284.530724
2092.536946,7890.783629,7772.162391,11769.274478
2092.537263,13176.842566,9622.677246,5329.482782
2092.537581,14938.862211,12583.501014,-3108.864956
2092.537898,14785.643111,9326.594869,-2960.823768
2092.538215,10572.117872,5033.400406,-740.205942
2092.538532,4596.572988,1776.494261,1406.391290
2092.538850,536.266849,-2072.576638,7105.977043
2092.539167,-4903.011187,-3330.926739,9992.780217
2092.539484,-8886.707777,-5699.585753,17172.777854
2092.539801,-10648.727422,-5551.544565,22798.343014
2092.540119,-11414.822920,-5477.523971,27165.558071
2092.540436,-9499.584175,-1332.370696,24130.713709
2092.540753,-7048.078582,1776.494261,21169.889941
2092.541070,-2451.505594,4367.215058,18727.210333
2092.541388,2911.162892,6291.750507,15396.283594
2092.541705,7354.516781,8216.285956,11399.171507
2092.542022,11644.651570,9474.636058,4293.194464
2092.542340,13330.061665,10436.903782,-2664.741391
2092.542657,11338.213370,9770.718434,-4589.276840
2092.542974,7354.516781,4219.173869,-1924.535449
2092.543291,3370.820191,148.041188,1332.370696
2092.543609,-3447.429741,-1332.370696,518.144159
2092.543926,-7124.688131,-4737.318029,8956.491898
2092.544243,-11338.213370,-8068.244768,17320.819043
2092.544560,-12410.747068,-11251.130318,26055.249158
2092.544878,-12870.404366,-10732.986159,25241.022622
2092.545195,-12027.699319,-2664.741391,22206.178260
2092.545512,-9422.974625,1036.288319,19615.457463
2092.545829,-4290.134789,3034.844362,18505.148550
2092.546147,919.314598,7846.182985,11103.089130
2092.546464,6894.859482,11695.253884,7624.121203
2092.546781,11108.384721,12657.521608,-2072.576638
2092.547098,13559.890315,10436.903782,-6587.832884
2092.547416,12027.699319,9622.677246,-7772.162391
2092.547733,9422.974625,4071.132681,-2960.823768
2092.548050,4903.011187,-0.000000,-3108.864956
2092.548368,-1072.533697,-4071.132681,74.020594
2092.548685,-7660.954980,-9326.594869,10066.800811
2092.549002,-9806.022374,-14211.954086,19763.498651
2092.549319,-11568.042020,-12287.418637,24648.857869
2092.549637,-11644.651570,-10955.047942,24500.816680
2092.549954,-11721.261119,-6143.709319,19023.292709
2092.550271,-7201.297681,444.123565,17394.839637
2092.550588,383.047749,6365.771101,15988.448347
2092.550906,6741.640382,7105.977043,11473.192101
2092.551223,12487.356617,11399.171507,1258.350101
2092.551540,15551.738609,14211.954086,-9622.677246
2092.551857,19152.387450,12805.562797,-8290.306550
2092.552175,16700.881856,9030.512492,-13989.892304
2092.552492,12027.699319,-148.041188,-3478.967927
2092.552809,3447.429741,-6439.791695,148.041188
2092.553126,-5362.668486,-8068.244768,6217.729913
2092.553444,-9652.803275,-14359.995275,15470.304188
2092.553761,-10112.460574,-15840.407159,28423.908173
2092.554078,-10648.727422,-12805.562797,27165.558071
2092.554396,-12487.356617,-4885.359217,16580.613101
2092.554713,-8580.269578,-1406.391290,20429.683999
2092.555030,-4749.792088,2368.659014,19023.292709
2092.555347,5209.449386,9696.697840,14137.933492
2092.555665,11414.822920,10658.965565,5329.482782
2092.555982,14249.376263,12583.501014,-1406.391290
2092.556299,15092.081311,11547.212695,-7328.038826
2092.556616,14096.157163,9770.718434,-8586.388927
2092.556934,12563.966167,962.267725,1628.453072
2092.557251,5132.839837,-1628.453072,148.041188
2092.557568,-306.438199,-3849.070898,3256.906145
2092.557885,-5286.058936,-7402.059420,12213.398043
2092.558203,-11108.384721,-12731.542202,20725.766376
2092.558520,-11261.603821,-14878.139434,31976.896694
2092.558837,-13253.452115,-9622.677246,27017.516883
2092.559154,-10418.898773,-4589.276840,21910.095883
2092.559472,-7431.126331,2220.617826,15618.345376
2092.559789,-2604.724693,7105.977043,17838.963202
2092.560106,4443.353888,7105.977043,14656.077652
2092.560424,8963.317327,10066.800811,6735.874072
2092.560741,11414.822920,13175.665768,-3552.988522
2092.561058,13023.623466,11991.336260,-6439.791695
2092.561375,11338.213370,9696.697840,-6513.812290
2092.561693,8503.660028,1258.350101,1480.411884
2092.562010,3677.258390,-4737.318029,3701.029710
2092.562327,-2834.553343,-6661.853478,7328.038826
2092.562644,-7124.688131,-10436.903782,16950.716072
2092.562962,-11797.870669,-11991.336260,24130.713709
2092.563279,-9269.755526,-11251.130318,31458.752535
2092.563596,-12257.527968,-4959.379811,22946.384202
2092.563913,-10955.165621,1036.288319,19319.375086
2092.564231,-8044.002729,4885.359217,18135.045579
2092.564548,-1915.238745,10658.965565,14508.036463
2092.564865,7507.735880,11325.150913,9474.636058
2092.565182,13406.671215,14137.933492,666.185348
2092.565500,14862.252661,13989.892304,-8290.306550
2092.565817,16241.224558,10658.965565,-7402.059420
2092.566134,12870.404366,5995.668130,-7994.224174
2092.566452,9116.536426,-962.267725,-740.205942
2092.566769,5056.230287,-5477.523971,2590.720797
2092.567086,-3294.210641,-6957.935855,4515.256246
2092.567403,-7431.126331,-11843.295072,18505.148550
2092.567721,-9882.631924,-13175.665768,27387.619854
2092.568038,-9882.631924,-10362.883188,28423.908173
2092.568355,-13100.233016,-6291.750507,15322.262999
2092.568672,-9499.584175,444.123565,16358.551318
2092.568990,-5056.230287,6513.812290,19023.292709
2092.569307,1455.581446,11991.336260,9326.594869
2092.569624,11568.042020,12509.480420,6957.935855
2092.569941,14479.204912,13767.830521,-5847.626942
2092.570259,15475.129060,11325.150913,-8438.347739
2092.570576,15398.519510,8808.450710,-13175.665768
2092.570893,11414.822920,-888.247130,-3330.926739
2092.571210,5592.497135,-6069.688724,1184.329507
2092.571528,-1072.533697,-9326.594869,3182.885551
2092.571845,-8120.612279,-10807.006753,8586.388927
2092.572162,-10955.165621,-15766.386565,26647.413912
2092.572480,-11108.384721,-19911.539840,29090.093521
2092.572797,-15628.348159,-8882.471304,16210.510130
2092.573114,-12257.527968,-7031.956449,21317.931130
2092.573431,-10495.508323,-222.061783,21391.951724
2092.573749,-4749.792088,7550.100608,12953.603985
2092.574066,7124.688131,10140.821405,8290.306550
2092.574383,11338.213370,13027.624579,3182.885551
2092.574700,12717.185267,12139.377449,-7105.977043
2092.575018,15858.176809,10584.944971,-8438.347739
2092.575335,13789.718964,6217.729913,-8290.306550
2092.575652,9499.584175,-2442.679609,-740.205942
2092.575969,4519.963438,-5995.668130,1628.453072
2092.576287,-4596.572988,-8364.327145,3330.926739
2092.576604,-7967.393179,-13027.624579,15692.365970
2092.576921,-10572.117872,-15914.427753,28571.949361
2092.577238,-9576.193725,-12213.398043,28127.825796
2092.577556,-12257.527968,-6217.729913,17394.839637
2092.577873,-10878.556072,-814.226536,16580.613101
2092.578190,-8886.707777,2886.803174,17098.757260
2092.578508,-1838.629195,10807.006753,11917.315666
2092.578825,7507.735880,9770.718434,7698.141797
2092.579142,12640.575717,13989.892304,0.000000
2092.579459,13023.623466,15470.304188,-9474.636058
2092.579777,17237.148705,13175.665768,-8290.306550
2092.580094,13713.109414,1554.432478,888.247130
2092.580411,7584.345430,-2590.720797,1332.370696
2092.580728,3140.991542,-7624.121203,4811.338623
2092.581046,-5286.058936,-7550.100608,9918.759623
2092.581363,-7431.126331,-13619.789333,24500.816680
2092.581680,-8427.050478,-13841.851115,31532.773129
2092.581997,-8963.317327,-9400.615463,28571.949361
2092.582315,-10725.336972,-1110.308913,18801.230927
2092.582632,-8350.440928,4071.132681,17764.942608
2092.582949,-4979.620737,5477.523971,18283.086767
2092.583267,4290.134789,11103.089130,12509.480420
2092.583584,12947.013916,12065.356855,4219.173869
2092.583901,15321.909960,16358.551318,-6291.750507
2092.584218,16700.881856,11029.068536,-6217.729913
2092.584536,16241.224558,8364.327145,-10807.006753
2092.584853,11644.651570,-2368.659014,2368.659014
2092.585170,6358.592633,-6069.688724,4219.173869
2092.585487,-766.095498,-5773.606348,4219.173869
2092.585805,-6281.983084,-8660.409521,13841.851115
2092.586122,-10342.289223,-14285.974681,27683.702231
2092.586439,-10725.336972,-12213.398043,30718.546593
2092.586756,-13330.061665,-4811.338623,19393.395680
2092.587074,-14479.204912,888.247130,14878.139434
2092.587391,-10572.117872,1184.329507,22872.363608
2092.587708,-7507.735880,8734.430116,16506.592507
2092.588025,5132.839837,11177.109724,9696.697840
2092.588343,9576.193725,14211.954086,888.247130
2092.588660,11338.213370,11991.336260,-4441.235652
2092.588977,14479.204912,9770.718434,-5921.647536
2092.589295,13253.452115,5181.441594,-4811.338623
2092.589612,9882.631924,-2516.700203,296.082377
2092.589929,3524.039291,-3775.050304,-592.164754
2092.590247,-1608.800546,-7550.100608,5181.441594
2092.590564,-8656.879127,-11621.233289,11695.253884
2092.590881,-10572.117872,-16580.613101,27091.537477
2092.591198,-11414.822920,-12065.356855,28349.887579
2092.591516,-14632.424012,-4441.235652,15988.448347
2092.591833,-12257.527968,-1554.432478,16580.613101
2092.592150,-8810.098227,1776.494261,18653.189738
2092.592468,-2068.457845,12361.439231,12879.583391
2092.592785,6741.640382,11843.295072,5995.668130
2092.593102,11951.089769,12435.459826,-1110.308913
2092.593419,10648.727422,10436.903782,-9992.780217
2092.593737,16088.005458,7994.224174,-5625.565159
2092.594054,12487.356617,1702.473667,-2590.720797
2092.594371,7507.735880,-3701.029710,-518.144159
2092.594689,2451.505594,-6143.709319,3849.070898
2092.595006,-3217.601092,-6661.853478,8734.430116
2092.595323,-6818.249932,-11547.212695,17987.004391
2092.595640,-7890.783629,-13989.892304,31976.896694
2092.595958,-9652.803275,-11991.336260,24500.816680
2092.596275,-11491.432470,-4293.194464,14285.974681
2092.596592,-8656.879127,-148.041188,15840.407159
2092.596910,-4213.525239,4737.318029,17987.004391
2092.597227,4290.134789,10732.986159,10436.903782
2092.597544,13789.718964,14285.974681,2590.720797
2092.597861,15245.300410,12805.562797,-5773.606348
2092.598179,16394.443657,8808.450710,-4145.153275
2092.598496,16854.100956,5181.441594,-10955.047942
2092.598813,13253.452115,-3775.050304,-1628.453072
2092.599131,6741.640382,-7698.141797,3034.844362
2092.599448,1455.581446,-9770.718434,6735.874072
2092.599765,-4749.792088,-9622.677246,9770.718434
2092.600082,-8427.050478,-15840.407159,27979.784608
2092.600400,-8503.660028,-11695.253884,28423.908173
2092.600717,-10725.336972,-3701.029710,18357.107362
2092.601034,-11108.384721,-518.144159,13693.809927
2092.601352,-8580.269578,1480.411884,22946.384202
2092.601669,-4903.011187,12879.583391,16580.613101
2092.601986,7354.516781,9622.677246,7772.162391
2092.602303,12717.185267,15766.386565,1110.308913
2092.602621,12640.575717,12361.439231,-5255.462188
2092.602938,15551.738609,8290.306550,-5995.668130
2092.603255,12487.356617,3627.009116,-5847.626942
2092.603573,8120.612279,-4959.379811,1850.514855
2092.603890,2911.162892,-6735.874072,4441.235652
2092.604207,-3600.648841,-8660.409521,8216.285956
2092.604524,-7890.783629,-11843.295072,17468.860231
2092.604842,-12027.699319,-14434.015869,28571.949361
2092.605159,-11184.994271,-9474.636058,29016.072926
2092.605476,-14479.204912,-814.226536,14359.995275
2092.605794,-11568.042020,1554.432478,18949.272115
2092.606111,-9116.536426,2368.659014,20799.786970
2092.606428,-1915.238745,12657.521608,10881.027347
2092.606745,8350.440928,12065.356855,6217.729913
2092.607063,11951.089769,11695.253884,-148.041188
2092.607380,12717.185267,5477.523971,-5329.482782
2092.607697,15321.909960,6069.688724,-3627.009116
2092.608015,12947.013916,-1332.370696,2886.803174
2092.608332,7201.297681,-3997.112087,2664.741391
2092.608649,4443.353888,-8808.450710,5329.482782
2092.608966,-3677.258390,-5847.626942,7550.100608
2092.609284,-6588.421283,-10436.903782,19689.478057
2092.609601,-9269.755526,-11621.233289,27979.784608
2092.609918,-10035.851024,-9030.512492,27239.578666
2092.610236,-11951.089769,-4441.235652,15396.283594
2092.610553,-9806.022374,814.226536,17838.963202
2092.610870,-4979.620737,3404.947333,19615.457463
2092.611187,2834.553343,9474.636058,10066.800811
2092.611505,11644.651570,9770.718434,5403.503377
2092.611822,16088.005458,12731.542202,-3849.070898
2092.612139,15398.519510,10140.821405,-5995.668130
2092.612457,19075.777900,6735.874072,-6957.935855
2092.612774,14019.547613,518.144159,-3923.091493
2092.613091,8503.660028,-1924.535449,-1036.288319
2092.613408,1685.410096,-8290.306550,5699.585753
2092.613726,-4213.525239,-9844.739029,9918.759623
2092.614043,-9039.926876,-12435.459826,24574.837274
2092.614360,-7967.393179,-13101.645173,29756.278868
2092.614678,-11491.432470,-4811.338623,19171.333898
2092.614995,-12027.699319,-0.000000,11917.315666
2092.615312,-7584.345430,2886.803174,19467.416275
2092.615629,-4213.525239,11029.068536,10881.027347
2092.615947,8273.831378,11843.295072,5847.626942
2092.616264,15168.690860,13619.789333,1776.494261
2092.616581,12717.185267,9252.574275,-5033.400406
2092.616899,17620.196454,6587.832884,-4885.359217
2092.617216,13330.061665,3330.926739,-6143.709319
2092.617533,9806.022374,-5995.668130,2516.700203
2092.617850,2911.162892,-7698.141797,1924.535449
2092.618168,-2068.457845,-7105.977043,5403.503377
2092.618485,-8810.098227,-9326.594869,14730.098246
2092.618802,-9116.536426,-13693.809927,31162.670158
2092.619120,-12180.918418,-12139.377449,25018.960840
2092.619437,-17466.977354,-4515.256246,11843.295072
2092.619754,-13866.328514,-1628.453072,20207.622217
2092.620071,-13100.233016,6883.915261,20281.642811
2092.620389,-1915.238745,14730.098246,11325.150913
2092.620706,7048.078582,13175.665768,5477.523971
2092.621023,10189.070123,14434.015869,-370.102971
2092.621341,9806.022374,8956.491898,-5329.482782
2092.621658,13176.842566,7846.182985,-4811.338623
2092.621975,12257.527968,-2442.679609,814.226536
2092.622292,5132.839837,-4367.215058,2960.823768
2092.622610,995.924147,-6143.709319,5403.503377
2092.622927,-5362.668486,-6513.812290,7772.162391
2092.623244,-9806.022374,-10955.047942,19393.395680
2092.623562,-9959.241474,-12139.377449,31236.690752
2092.623879,-14172.766713,-4959.379811,22724.322419
2092.624196,-14938.862211,666.185348,14730.098246
2092.624513,-12793.794817,5329.482782,18135.045579
2092.624831,-8810.098227,5773.606348,15988.448347
2092.625148,1378.971896,10584.944971,9992.780217
2092.625465,9193.145976,10214.842000,5033.400406
2092.625783,13100.233016,9622.677246,0.000000
2092.626100,16317.834107,7254.018232,-1998.556043
2092.626417,17926.634653,5329.482782,-2960.823768
2092.626734,15934.786358,-2368.659014,2812.782580
2092.627052,9652.803275,-4293.194464,3404.947333
2092.627369,2681.334243,-7105.977043,5699.585753
2092.627686,-2298.286494,-7105.977043,12731.542202
2092.628004,-5669.106685,-9252.574275,24648.857869
2092.628321,-6435.202183,-11251.130318,29386.175897
2092.628638,-9806.022374,-3775.050304,21688.034101
2092.628955,-11797.870669,1258.350101,14582.057057
2092.629273,-7431.126331,2738.761985,18357.107362
2092.629590,-2757.943793,7254.018232,15100.201217
2092.629907,6358.592633,11325.150913,9104.533087
2092.630225,14479.204912,11991.336260,3182.885551
2092.630542,14172.766713,10066.800811,-4737.318029
2092.630859,17390.367805,4219.173869,-2886.803174
2092.631176,15551.738609,-370.102971,-4145.153275
2092.631494,12334.137518,-5255.462188,3330.926739
2092.631811,7354.516781,-6587.832884,6069.688724
2092.632128,1225.752797,-7846.182985,7105.977043
2092.632446,-5056.230287,-8216.285956,14285.974681
2092.632763,-7431.126331,-9548.656652,29386.175897
2092.633080,-9039.926876,-8290.306550,24648.857869
2092.633397,-10572.117872,-666.185348,13249.686362
2092.633715,-9959.241474,2886.803174,12065.356855
2092.634032,-6665.030833,3552.988522,19097.313304
2092.634349,-1915.238745,10584.944971,8882.471304
2092.634667,7660.954980,10584.944971,7476.080014
2092.634984,11338.213370,8660.409521,-666.185348
2092.635301,8886.707777,3849.070898,-7105.977043
2092.635618,12334.137518,-222.061783,-3701.029710
2092.635936,9959.241474,-7772.162391,2886.803174
2092.636253,4979.620737,-7994.224174,0.000000
2092.636570,2834.553343,-7846.182985,3330.926739
2092.636888,-2528.115143,-5995.668130,6957.935855
2092.637205,-7124.688131,-9844.739029,16580.613101
2092.637522,-8733.488677,-12953.603985,23760.610738
2092.637839,-13100.233016,-8142.265362,16284.530724
2092.638157,-16777.491406,-2442.679609,11843.295072
2092.638474,-13866.328514,1924.535449,17690.922014
2092.638791,-10189.070123,8068.244768,14137.933492
2092.639109,1608.800546,12583.501014,8734.430116
2092.639426,7354.516781,15248.242405,1406.391290
2092.639743,10648.727422,11547.212695,-3849.070898
2092.640060,9806.022374,6513.812290,-5329.482782
2092.640378,12487.356617,2368.659014,-3404.947333
2092.640695,10878.556072,-6143.709319,3478.967927
2092.641012,5975.544884,-5625.565159,4885.359217
2092.641330,1915.238745,-7846.182985,7105.977043
2092.641647,-5286.058936,-6587.832884,9326.594869
2092.641964,-6052.154434,-8438.347739,25389.063811
2092.642281,-7967.393179,-7402.059420,27239.578666
2092.642599,-10801.946522,-0.000000,17394.839637
2092.642916,-11797.870669,2886.803174,11843.295072
2092.643233,-7967.393179,6587.832884,13619.789333
2092.643551,-919.314598,12213.398043,12879.583391
2092.643868,7507.735880,11695.253884,5255.462188
2092.644185,14709.033562,11843.295072,1184.329507
2092.644503,15015.471761,9326.594869,-4293.194464
2092.644820,17083.929605,5403.503377,-2146.597232
2092.645137,13176.842566,-1924.535449,1628.453072
2092.645454,8120.612279,-7179.997637,4515.256246
2092.645772,3370.820191,-7179.997637,8956.491898
2092.646089,-2681.334243,-5033.400406,11029.068536
2092.646406,-6741.640382,-5403.503377,18209.066173
2092.646724,-8273.831378,-8290.306550,26795.455100
2092.647041,-8656.879127,-5625.565159,29016.072926
2092.647358,-13483.280765,592.164754,13841.851115
2092.647675,-10955.165621,2442.679609,17616.901420
2092.647993,-7660.954980,6365.771101,20059.581028
2092.648310,-1378.971896,12287.418637,10807.006753
2092.648627,9806.022374,13767.830521,6513.812290
2092.648945,12793.794817,16580.613101,-740.205942
2092.649262,13866.328514,8956.491898,-4071.132681
2092.649579,13406.671215,6217.729913,-5181.441594
2092.649896,11338.213370,-3330.926739,6143.709319
2092.650214,4290.134789,-6217.729913,3923.091493
2092.650531,1225.752797,-7994.224174,6957.935855
2092.650848,-3370.820191,-5847.626942,11325.150913
2092.651166,-9039.926876,-8808.450710,21465.972318
2092.651483,-8656.879127,-10881.027347,27239.578666
2092.651800,-12870.404366,-4515.256246,19467.416275
2092.652117,-15398.519510,814.226536,13619.789333
2092.652435,-11491.432470,4737.318029,17912.983796
2092.652752,-9116.536426,10288.862594,13175.665768
2092.653069,-536.266849,13027.624579,9474.636058
2092.653387,6358.592633,11621.233289,6513.812290
2092.653704,8580.269578,9474.636058,1332.370696
2092.654021,11568.042020,3849.070898,-3627.009116
2092.654338,11721.261119,814.226536,-1998.556043
2092.654656,10725.336972,-11177.109724,7698.141797
2092.654973,5209.449386,-7624.121203,2442.679609
