#time,accel_x,accel_y,accel_z
1421.727184,-1608.800546,1554.432478,13027.624579
1421.727503,766.095498,1850.514855,12731.542202
1421.727821,2374.896044,2442.679609,9622.677246
1421.728140,3983.696590,2812.782580,8068.244768
1421.728459,4519.963438,3034.844362,8216.285956
1421.728778,5209.449386,3552.988522,7402.059420
1421.729097,4749.792088,2516.700203,7105.977043
1421.729416,3447.429741,2886.803174,8068.244768
1421.729735,2374.896044,1480.411884,10436.903782
1421.730053,-229.828649,1258.350101,10881.027347
1421.730372,-1455.581446,222.061783,11843.295072
1421.730691,-2987.772442,-444.123565,13101.645173
1421.731010,-3447.429741,-0.000000,14359.995275
1421.731329,-2834.553343,-222.061783,12509.480420
1421.731648,-1991.848295,444.123565,11177.109724
1421.731967,-689.485948,1406.391290,11177.109724
1421.732285,842.705048,3034.844362,8956.491898
1421.732604,2145.067394,4071.132681,5699.585753
1421.732923,2987.772442,3627.009116,4811.338623
1421.733242,3600.648841,4071.132681,6069.688724
1421.733561,3447.429741,4441.235652,4737.318029
1421.733879,2834.553343,3330.926739,5033.400406
1421.734198,1915.238745,2442.679609,7328.038826
1421.734517,612.876398,1702.473667,8586.388927
1421.734836,-229.828649,888.247130,8734.430116
1421.735155,-1915.238745,-148.041188,9622.677246
1421.735473,-2221.676944,-888.247130,11399.171507
1421.735792,-2757.943793,-518.144159,11547.212695
1421.736111,-2604.724693,-1184.329507,10066.800811
1421.736430,-2145.067394,-1480.411884,9918.759623
1421.736748,-1149.143247,-962.267725,9474.636058
1421.737067,0.000000,-814.226536,7624.121203
1421.737386,919.314598,-1184.329507,5921.647536
1421.737705,1532.190996,-1184.329507,6365.771101
1421.738024,2221.676944,-370.102971,6587.832884
1421.738342,2145.067394,-0.000000,5477.523971
1421.738661,2068.457845,-444.123565,6513.812290
1421.738980,1302.362347,-444.123565,8068.244768
1421.739299,229.828649,-444.123565,9474.636058
1421.739618,-842.705048,-1110.308913,10288.862594
1421.739936,-1838.629195,-1702.473667,11399.171507
1421.740255,-2374.896044,-2072.576638,12731.542202
1421.740574,-2068.457845,-2146.597232,12361.439231
1421.740893,-1608.800546,-1998.556043,11399.171507
1421.741212,-306.438199,-962.267725,10658.965565
1421.741530,766.095498,-666.185348,9548.656652
1421.741849,2528.115143,-1036.288319,8438.347739
1421.742168,3217.601092,-592.164754,5995.668130
1421.742487,3294.210641,-0.000000,5625.565159
1421.742805,2834.553343,-74.020594,5699.585753
1421.743124,2374.896044,-148.041188,5699.585753
1421.743443,1455.581446,-1110.308913,6661.853478
1421.743762,0.000000,-518.144159,8808.450710
1421.744081,-1225.752797,-1184.329507,10732.986159
1421.744399,-2987.772442,-888.247130,11103.089130
1421.744718,-3600.648841,-888.247130,12509.480420
1421.745037,-3677.258390,-592.164754,13989.892304
1421.745356,-2834.553343,-0.000000,13249.686362
1421.745675,-1608.800546,296.082377,11843.295072
1421.745993,229.828649,1258.350101,10732.986159
1421.746312,2068.457845,1258.350101,10066.800811
1421.746631,3370.820191,1480.411884,7846.182985
1421.746950,4290.134789,1406.391290,5255.462188
1421.747268,4213.525239,1628.453072,5181.441594
1421.747587,4903.011187,1258.350101,5699.585753
1421.747906,3447.429741,1332.370696,5625.565159
1421.748225,2298.286494,592.164754,6735.874072
1421.748544,306.438199,518.144159,9104.533087
1421.748862,-1532.190996,296.082377,10658.965565
1421.749181,-2528.115143,-148.041188,11177.109724
1421.749500,-3447.429741,296.082377,12953.603985
1421.749819,-3524.039291,148.041188,13989.892304
1421.750138,-2834.553343,592.164754,12879.583391
1421.750456,-1532.190996,1332.370696,12213.398043
1421.750775,229.828649,2516.700203,11029.068536
1421.751094,2681.334243,3182.885551,9770.718434
1421.751413,4213.525239,3775.050304,7328.038826
1421.751731,5515.887586,4293.194464,5847.626942
1421.752050,6435.202183,4663.297435,4441.235652
1421.752369,5822.325785,4959.379811,4515.256246
1421.752688,5209.449386,3775.050304,4663.297435
1421.753007,3983.696590,3182.885551,6069.688724
1421.753325,1685.410096,2368.659014,7846.182985
1421.753644,-306.438199,962.267725,10140.821405
1421.753963,-2298.286494,-148.041188,11769.274478
1421.754282,-3983.696590,-814.226536,13693.809927
1421.754601,-4213.525239,444.123565,14656.077652
1421.754919,-3830.477490,814.226536,12953.603985
1421.755238,-2604.724693,592.164754,12657.521608
1421.755557,-995.924147,1332.370696,11843.295072
1421.755876,229.828649,1850.514855,10066.800811
1421.756194,2145.067394,2368.659014,7772.162391
1421.756513,3064.381992,2442.679609,6809.894666
1421.756832,3907.087040,3034.844362,7105.977043
1421.757151,3753.867940,2072.576638,6217.729913
1421.757470,3600.648841,1628.453072,6735.874072
1421.757788,2068.457845,222.061783,8290.306550
1421.758107,306.438199,-296.082377,9844.739029
1421.758426,-1225.752797,-1258.350101,11547.212695
1421.758745,-3217.601092,-2368.659014,12287.418637
1421.759064,-4596.572988,-3478.967927,14211.954086
1421.759382,-5439.278036,-3478.967927,14285.974681
1421.759701,-4673.182538,-3552.988522,12583.501014
1421.760020,-3907.087040,-3256.906145,12287.418637
1421.760339,-2911.162892,-2072.576638,12213.398043
1421.760658,-1455.581446,-962.267725,9992.780217
1421.760976,459.657299,-814.226536,7624.121203
1421.761295,1455.581446,-148.041188,6735.874072
1421.761614,2451.505594,444.123565,6957.935855
1421.761933,3064.381992,814.226536,5699.585753
1421.762251,2604.724693,814.226536,5699.585753
1421.762570,2221.676944,148.041188,7402.059420
1421.762889,1302.362347,-666.185348,8364.327145
1421.763208,-383.047749,-1924.535449,9696.697840
1421.763527,-1225.752797,-2368.659014,10658.965565
1421.763845,-2221.676944,-2146.597232,11621.233289
1421.764164,-1838.629195,-1702.473667,10955.047942
1421.764483,-919.314598,-1554.432478,9992.780217
1421.764802,-153.219100,-1258.350101,9770.718434
1421.765121,1072.533697,-666.185348,8586.388927
1421.765439,2374.896044,-74.020594,7328.038826
1421.765758,3600.648841,-74.020594,5033.400406
1421.766077,5056.230287,740.205942,4515.256246
1421.766396,4979.620737,666.185348,4885.359217
1421.766714,4749.792088,888.247130,4145.153275
1421.767033,3983.696590,370.102971,4737.318029
1421.767352,3447.429741,592.164754,6883.915261
1421.767671,1991.848295,814.226536,8808.450710
1421.767990,842.705048,-592.164754,9104.533087
1421.768308,-1072.533697,-1258.350101,11177.109724
1421.768627,-1685.410096,-1258.350101,13027.624579
1421.768946,-1608.800546,-666.185348,12509.480420
1421.769265,-459.657299,-148.041188,11029.068536
1421.769584,306.438199,-0.000000,10881.027347
1421.769902,1455.581446,370.102971,9622.677246
1421.770221,2451.505594,592.164754,7328.038826
1421.770540,3600.648841,814.226536,6143.709319
1421.770859,3447.429741,1036.288319,5773.606348
1421.771177,3140.991542,1480.411884,5699.585753
1421.771496,2298.286494,1184.329507,5773.606348
1421.771815,842.705048,1110.308913,7476.080014
1421.772134,-1455.581446,1036.288319,9844.739029
1421.772453,-2528.115143,740.205942,11473.192101
1421.772771,-3677.258390,-0.000000,11917.315666
1421.773090,-5132.839837,222.061783,13249.686362
1421.773409,-5132.839837,222.061783,14952.160028
1421.773728,-4213.525239,814.226536,14137.933492
1421.774047,-2911.162892,1702.473667,12805.562797
1421.774365,-1378.971896,2294.638420,11399.171507
1421.774684,459.657299,2886.803174,10436.903782
1421.775003,2068.457845,2664.741391,7846.182985
1421.775322,2987.772442,2368.659014,6217.729913
1421.775640,4136.915689,2220.617826,6439.791695
1421.775959,3600.648841,1850.514855,6143.709319
1421.776278,3217.601092,1924.535449,6143.709319
1421.776597,2298.286494,1628.453072,7772.162391
1421.776916,766.095498,962.267725,10066.800811
1421.777234,-919.314598,666.185348,11103.089130
1421.777553,-2145.067394,-0.000000,12065.356855
1421.777872,-3064.381992,-148.041188,14211.954086
1421.778191,-3753.867940,-370.102971,15840.407159
1421.778510,-2911.162892,148.041188,14434.015869
1421.778828,-1532.190996,370.102971,13397.727550
1421.779147,612.876398,962.267725,12953.603985
1421.779466,2451.505594,1406.391290,10807.006753
1421.779785,4366.744339,1850.514855,7846.182985
1421.780104,6205.373534,1850.514855,6143.709319
1421.780422,7048.078582,1998.556043,5255.462188
1421.780741,6818.249932,1628.453072,5329.482782
1421.781060,6052.154434,962.267725,4219.173869
1421.781379,4749.792088,148.041188,6291.750507
1421.781697,2528.115143,-444.123565,8364.327145
1421.782016,383.047749,-1258.350101,9326.594869
1421.782335,-1532.190996,-2294.638420,10214.842000
1421.782654,-3907.087040,-2516.700203,12287.418637
1421.782973,-3983.696590,-2812.782580,13249.686362
1421.783291,-3677.258390,-2368.659014,12435.459826
1421.783610,-2451.505594,-1554.432478,11399.171507
1421.783929,-1225.752797,-370.102971,10362.883188
1421.784248,-153.219100,-74.020594,8956.491898
1421.784567,1532.190996,370.102971,6809.894666
1421.784885,2451.505594,1480.411884,5477.523971
1421.785204,2987.772442,1702.473667,5107.421000
1421.785523,2757.943793,1628.453072,4293.194464
1421.785842,2757.943793,1258.350101,4145.153275
1421.786160,1608.800546,-0.000000,6143.709319
1421.786479,153.219100,-1258.350101,7698.141797
1421.786798,-1762.019645,-2220.617826,8068.244768
1421.787117,-2987.772442,-2886.803174,9400.615463
1421.787436,-4366.744339,-3034.844362,11695.253884
1421.787754,-4290.134789,-2664.741391,12435.459826
1421.788073,-4060.306139,-2368.659014,11399.171507
1421.788392,-2681.334243,-1850.514855,10807.006753
1421.788711,-995.924147,-962.267725,10362.883188
1421.789030,842.705048,-740.205942,7772.162391
1421.789348,2298.286494,-370.102971,6143.709319
1421.789667,3294.210641,296.082377,5995.668130
1421.789986,4213.525239,814.226536,5255.462188
1421.790305,4443.353888,518.144159,4959.379811
1421.790623,4060.306139,518.144159,6069.688724
1421.790942,2757.943793,592.164754,8290.306550
1421.791261,1532.190996,-0.000000,9326.594869
1421.791580,536.266849,-0.000000,9770.718434
1421.791899,-1685.410096,-962.267725,11843.295072
1421.792217,-3064.381992,-1184.329507,13397.727550
1421.792536,-2145.067394,-1628.453072,13915.871710
1421.792855,-1685.410096,-518.144159,12065.356855
1421.793174,-383.047749,-222.061783,11547.212695
1421.793493,612.876398,518.144159,10140.821405
1421.793811,2298.286494,888.247130,8216.285956
1421.794130,3677.258390,592.164754,7179.997637
1421.794449,4443.353888,2072.576638,6735.874072
1421.794768,4519.963438,2664.741391,6809.894666
1421.795086,4673.182538,3404.947333,5847.626942
1421.795405,3447.429741,3923.091493,6661.853478
1421.795724,2681.334243,2960.823768,9400.615463
1421.796043,1225.752797,2294.638420,10214.842000
1421.796362,-459.657299,1110.308913,10658.965565
1421.796680,-1838.629195,222.061783,13027.624579
1421.796999,-2911.162892,296.082377,14359.995275
1421.797318,-2604.724693,222.061783,14063.912898
1421.797637,-2298.286494,814.226536,12213.398043
1421.797956,-1762.019645,2072.576638,11917.315666
1421.798274,153.219100,2664.741391,10214.842000
1421.798593,1225.752797,2590.720797,8290.306550
1421.798912,2221.676944,2220.617826,7105.977043
1421.799231,2451.505594,2072.576638,7105.977043
1421.799550,2451.505594,1998.556043,6587.832884
1421.799868,2451.505594,1776.494261,6291.750507
1421.800187,2145.067394,444.123565,7994.224174
1421.800506,306.438199,1036.288319,9474.636058
1421.800825,-919.314598,740.205942,10214.842000
1421.801143,-2221.676944,-74.020594,11103.089130
1421.801462,-3677.258390,-740.205942,12953.603985
1421.801781,-4443.353888,-518.144159,14359.995275
1421.802100,-4213.525239,-222.061783,12953.603985
1421.802419,-2757.943793,-0.000000,12509.480420
1421.802737,-1608.800546,518.144159,11621.233289
1421.803056,153.219100,444.123565,10436.903782
1421.803375,1608.800546,370.102971,7994.224174
1421.803694,3064.381992,666.185348,6661.853478
1421.804013,3677.258390,1036.288319,5995.668130
1421.804331,4749.792088,1036.288319,4959.379811
1421.804650,4366.744339,1110.308913,4737.318029
1421.804969,3447.429741,1258.350101,5477.523971
1421.805288,2145.067394,518.144159,7772.162391
1421.805606,766.095498,-296.082377,8882.471304
1421.805925,-919.314598,-1110.308913,9844.739029
1421.806244,-2298.286494,-1628.453072,11843.295072
1421.806563,-2911.162892,-1628.453072,13101.645173
1421.806882,-2451.505594,-1184.329507,11991.336260
1421.807200,-1378.971896,-444.123565,11251.130318
1421.807519,229.828649,296.082377,11029.068536
1421.807838,1455.581446,370.102971,9548.656652
1421.808157,2604.724693,-0.000000,6661.853478
1421.808476,3830.477490,296.082377,5921.647536
1421.808794,4060.306139,148.041188,6143.709319
1421.809113,4596.572988,666.185348,4737.318029
1421.809432,3524.039291,444.123565,3849.070898
1421.809751,2834.553343,-148.041188,5773.606348
1421.810069,1225.752797,-444.123565,7624.121203
1421.810388,-383.047749,-1406.391290,8068.244768
1421.810707,-2528.115143,-1924.535449,9696.697840
1421.811026,-4366.744339,-2146.597232,12361.439231
1421.811345,-4366.744339,-2368.659014,13323.706956
1421.811663,-4519.963438,-2442.679609,12583.501014
1421.811982,-3370.820191,-1406.391290,12509.480420
1421.812301,-1991.848295,-148.041188,11399.171507
1421.812620,-306.438199,370.102971,9474.636058
1421.812939,1455.581446,740.205942,7772.162391
1421.813257,2834.553343,1480.411884,6587.832884
1421.813576,3600.648841,2368.659014,5551.544565
1421.813895,3907.087040,1924.535449,4737.318029
1421.814214,3907.087040,1480.411884,5847.626942
1421.814532,2911.162892,1406.391290,6735.874072
1421.814851,1762.019645,666.185348,8142.265362
1421.815170,-153.219100,-148.041188,8808.450710
1421.815489,-1302.362347,-1554.432478,10881.027347
1421.815808,-2681.334243,-1702.473667,12879.583391
1421.816126,-2987.772442,-740.205942,12953.603985
1421.816445,-2528.115143,-0.000000,12287.418637
1421.816764,-1762.019645,1036.288319,11843.295072
1421.817083,76.609550,1850.514855,11547.212695
1421.817402,1072.533697,1924.535449,9326.594869
1421.817720,2681.334243,2368.659014,7550.100608
1421.818039,3217.601092,2442.679609,7254.018232
1421.818358,4136.915689,2738.761985,6883.915261
1421.818677,4673.182538,2738.761985,6143.709319
1421.818996,4136.915689,2368.659014,6365.771101
1421.819314,3140.991542,1850.514855,8734.430116
1421.819633,1762.019645,1776.494261,9622.677246
1421.819952,383.047749,1406.391290,9326.594869
1421.820271,-766.095498,592.164754,11621.233289
1421.820589,-2068.457845,148.041188,13027.624579
1421.820908,-2834.553343,-666.185348,12953.603985
1421.821227,-2757.943793,-518.144159,12139.377449
1421.821546,-2145.067394,-74.020594,12509.480420
1421.821865,-1455.581446,518.144159,11547.212695
1421.822183,-459.657299,962.267725,9474.636058
1421.822502,612.876398,1332.370696,8216.285956
1421.822821,1608.800546,1628.453072,8512.368333
1421.823140,2145.067394,1998.556043,7846.182985
1421.823459,2757.943793,2886.803174,6809.894666
1421.823777,2528.115143,2664.741391,7772.162391
1421.824096,2145.067394,2368.659014,8808.450710
1421.824415,766.095498,1554.432478,8956.491898
1421.824734,153.219100,222.061783,9474.636058
1421.825052,-1072.533697,-74.020594,10881.027347
1421.825371,-1762.019645,222.061783,10955.047942
1421.825690,-1762.019645,-444.123565,10955.047942
1421.826009,-1838.629195,-1554.432478,11103.089130
1421.826328,-1302.362347,-1258.350101,10955.047942
1421.826646,-995.924147,-592.164754,9844.739029
1421.826965,459.657299,-0.000000,8734.430116
1421.827284,1455.581446,1036.288319,7994.224174
1421.827603,1378.971896,1036.288319,7772.162391
1421.827922,2374.896044,1036.288319,7105.977043
1421.828240,2528.115143,814.226536,7105.977043
1421.828559,1991.848295,1036.288319,7624.121203
1421.828878,1762.019645,1184.329507,8586.388927
1421.829197,842.705048,444.123565,9178.553681
1421.829515,0.000000,222.061783,9696.697840
1421.829834,-842.705048,-222.061783,11029.068536
1421.830153,-1225.752797,-1036.288319,11547.212695
1421.830472,-1455.581446,-888.247130,11399.171507
1421.830791,-689.485948,-1406.391290,10436.903782
1421.831109,-229.828649,-1258.350101,10362.883188
1421.831428,229.828649,-1776.494261,9104.533087
1421.831747,383.047749,-1406.391290,7179.997637
1421.832066,1149.143247,-1036.288319,6587.832884
1421.832385,1685.410096,148.041188,6957.935855
1421.832704,1608.800546,-0.000000,5921.647536
1421.833022,995.924147,-0.000000,6143.709319
1421.833341,306.438199,518.144159,7846.182985
1421.833660,-76.609550,-222.061783,8956.491898
1421.833979,-1378.971896,-444.123565,9030.512492
1421.834298,-2068.457845,-1184.329507,10658.965565
1421.834617,-1915.238745,-666.185348,12139.377449
1421.834935,-842.705048,-74.020594,11843.295072
1421.835254,-383.047749,74.020594,10510.924376
1421.835573,76.609550,370.102971,9918.759623
1421.835892,1608.800546,1184.329507,9326.594869
1421.836211,2604.724693,1554.432478,7105.977043
1421.836530,3447.429741,1554.432478,6069.688724
1421.836848,3753.867940,1554.432478,5773.606348
1421.837167,3064.381992,1480.411884,5625.565159
1421.837486,2911.162892,1036.288319,5403.503377
1421.837805,2451.505594,592.164754,6513.812290
1421.838124,1455.581446,148.041188,8586.388927
1421.838443,459.657299,-0.000000,9030.512492
1421.838761,-536.266849,-962.267725,10288.862594
1421.839080,-1378.971896,-1480.411884,11695.253884
1421.839399,-1685.410096,-1036.288319,12953.603985
1421.839718,-1225.752797,-370.102971,12805.562797
1421.840037,-1072.533697,888.247130,11547.212695
1421.840356,0.000000,1702.473667,12213.398043
1421.840674,766.095498,2146.597232,11177.109724
1421.840993,2298.286494,1998.556043,9474.636058
1421.841312,2451.505594,1776.494261,8290.306550
1421.841631,2757.943793,1406.391290,8142.265362
1421.841950,2911.162892,1258.350101,7550.100608
1421.842269,2681.334243,1184.329507,6661.853478
1421.842588,2604.724693,740.205942,8068.244768
1421.842906,919.314598,222.061783,9696.697840
1421.843225,-306.438199,-148.041188,10288.862594
1421.843544,-1915.238745,-518.144159,10732.986159
1421.843863,-2834.553343,-370.102971,12065.356855
1421.844182,-3064.381992,-888.247130,13323.706956
1421.844501,-3217.601092,296.082377,12139.377449
1421.844819,-2374.896044,888.247130,11399.171507
1421.845138,-1455.581446,1480.411884,11769.274478
1421.845457,-612.876398,1554.432478,11029.068536
1421.845776,842.705048,1924.535449,9326.594869
1421.846095,1149.143247,2442.679609,7772.162391
1421.846414,2221.676944,2590.720797,8586.388927
1421.846732,2298.286494,2442.679609,7846.182985
1421.847051,2145.067394,2590.720797,6883.915261
1421.847370,1915.238745,2516.700203,8660.409521
1421.847689,1378.971896,2072.576638,9326.594869
1421.848008,842.705048,888.247130,9326.594869
1421.848327,-153.219100,-148.041188,9252.574275
1421.848645,-919.314598,-666.185348,10658.965565
1421.848964,-995.924147,-888.247130,11695.253884
1421.849283,-689.485948,-296.082377,9992.780217
1421.849602,-459.657299,-222.061783,9326.594869
1421.849921,229.828649,-222.061783,9918.759623
1421.850240,536.266849,-370.102971,9252.574275
1421.850558,1302.362347,-370.102971,7550.100608
1421.850877,1685.410096,-74.020594,7550.100608
1421.851196,1685.410096,370.102971,7550.100608
1421.851515,1762.019645,814.226536,7179.997637
1421.851834,1838.629195,740.205942,7550.100608
1421.852153,1225.752797,370.102971,8734.430116
1421.852471,689.485948,148.041188,9622.677246
1421.852790,153.219100,-222.061783,9474.636058
1421.853109,-689.485948,-1554.432478,9844.739029
1421.853428,-1072.533697,-1332.370696,11251.130318
1421.853747,-995.924147,-1554.432478,10881.027347
1421.854066,-459.657299,-1110.308913,9622.677246
1421.854385,689.485948,-740.205942,9252.574275
1421.854703,995.924147,-370.102971,8734.430116
1421.855022,2298.286494,-814.226536,7846.182985
1421.855341,1455.581446,-0.000000,5255.462188
1421.855660,2145.067394,-0.000000,6291.750507
1421.855979,1225.752797,-74.020594,7105.977043
1421.856298,1072.533697,962.267725,7031.956449
1421.856616,689.485948,740.205942,6069.688724
1421.856935,-383.047749,962.267725,7994.224174
1421.857254,-153.219100,592.164754,9918.759623
1421.857573,-1302.362347,-0.000000,9992.780217
1421.857892,-1455.581446,-222.061783,10510.924376
1421.858211,-1762.019645,-888.247130,12361.439231
1421.858529,-1225.752797,-444.123565,12287.418637
1421.858848,0.000000,222.061783,10436.903782
1421.859167,1225.752797,-0.000000,9918.759623
1421.859486,1991.848295,-0.000000,9326.594869
1421.859805,2757.943793,74.020594,7550.100608
1421.860124,3064.381992,-0.000000,6143.709319
1421.860442,2987.772442,-222.061783,7105.977043
1421.860761,2604.724693,-370.102971,7105.977043
1421.861080,1838.629195,296.082377,6217.729913
1421.861399,1378.971896,-148.041188,8438.347739
1421.861718,0.000000,-518.144159,10288.862594
1421.862037,-1149.143247,-962.267725,11843.295072
1421.862355,-1608.800546,-1184.329507,11769.274478
1421.862674,-1455.581446,-888.247130,13249.686362
1421.862993,-2068.457845,-888.247130,14063.912898
1421.863312,-842.705048,-0.000000,12879.583391
1421.863631,689.485948,666.185348,11473.192101
1421.863950,1991.848295,1554.432478,10658.965565
1421.864268,3064.381992,1776.494261,9474.636058
1421.864587,4366.744339,1480.411884,7179.997637
1421.864906,4366.744339,1554.432478,6439.791695
1421.865225,3983.696590,1036.288319,6661.853478
1421.865544,3294.210641,1332.370696,6587.832884
1421.865863,2221.676944,1110.308913,6365.771101
1421.866182,766.095498,962.267725,7920.203579
1421.866500,-689.485948,592.164754,10436.903782
1421.866819,-2221.676944,-0.000000,10658.965565
1421.867138,-3140.991542,-74.020594,11621.233289
1421.867457,-3753.867940,-0.000000,12731.542202
1421.867776,-3753.867940,222.061783,13101.645173
1421.868095,-2911.162892,666.185348,11547.212695
1421.868413,-1072.533697,1480.411884,10140.821405
1421.868732,306.438199,2146.597232,9474.636058
1421.869051,1302.362347,2516.700203,8142.265362
1421.869370,2374.896044,3108.864956,6143.709319
1421.869689,3370.820191,3256.906145,5255.462188
1421.870008,3370.820191,3108.864956,5995.668130
1421.870326,2681.334243,2072.576638,6217.729913
1421.870645,1762.019645,1628.453072,6587.832884
1421.870964,612.876398,814.226536,8290.306550
1421.871283,-1378.971896,222.061783,9844.739029
1421.871602,-1532.190996,-518.144159,10362.883188
1421.871921,-2987.772442,-1628.453072,11177.109724
1421.872239,-3294.210641,-2294.638420,12879.583391
1421.872558,-3140.991542,-1776.494261,13027.624579
1421.872877,-2451.505594,-1184.329507,12287.418637
1421.873196,-229.828649,-74.020594,10510.924376
1421.873515,1378.971896,666.185348,10066.800811
1421.873834,2911.162892,740.205942,8216.285956
1421.874152,4519.963438,962.267725,6439.791695
1421.874471,3677.258390,592.164754,6661.853478
1421.874790,4519.963438,1406.391290,6143.709319
1421.875109,4366.744339,1110.308913,6513.812290
1421.875428,3600.648841,222.061783,6957.935855
1421.875747,1378.971896,-74.020594,8808.450710
1421.876065,995.924147,-518.144159,10510.924376
1421.876384,-1225.752797,-0.000000,9104.533087
1421.876703,-2145.067394,-1628.453072,10288.862594
1421.877022,-2451.505594,-3552.988522,13545.768739
1421.877341,-2681.334243,-2516.700203,14063.912898
1421.877660,-1378.971896,-2442.679609,11695.253884
1421.877979,-383.047749,-592.164754,10584.944971
1421.878297,1302.362347,1258.350101,9918.759623
1421.878616,2757.943793,1554.432478,6957.935855
1421.878935,2834.553343,1628.453072,4663.297435
1421.879254,3064.381992,296.082377,6513.812290
1421.879573,2987.772442,1480.411884,6365.771101
1421.879892,2604.724693,2368.659014,4959.379811
1421.880210,2451.505594,1332.370696,7105.977043
1421.880529,76.609550,296.082377,9770.718434
1421.880848,-1378.971896,-962.267725,10436.903782
1421.881167,-2528.115143,-2368.659014,11695.253884
1421.881486,-3447.429741,-2368.659014,12065.356855
1421.881805,-3370.820191,-1332.370696,13397.727550
1421.882123,-2604.724693,-0.000000,12287.418637
1421.882442,-1149.143247,-296.082377,11251.130318
1421.882761,-229.828649,-222.061783,9770.718434
1421.883080,1072.533697,296.082377,9326.594869
1421.883399,2604.724693,296.082377,6587.832884
1421.883718,3830.477490,1332.370696,4737.318029
1421.884036,3370.820191,1110.308913,5255.462188
1421.884355,2911.162892,740.205942,6735.874072
1421.884674,2221.676944,-222.061783,6513.812290
1421.884993,1072.533697,-518.144159,8216.285956
1421.885312,-842.705048,-148.041188,10881.027347
1421.885631,-1608.800546,-222.061783,11325.150913
1421.885949,-2681.334243,-74.020594,10955.047942
1421.886268,-3830.477490,-740.205942,13249.686362
1421.886587,-3217.601092,-1258.350101,15026.180623
1421.886906,-2068.457845,222.061783,12805.562797
1421.887225,76.609550,1406.391290,10732.986159
1421.887544,2068.457845,2368.659014,9548.656652
1421.887862,3600.648841,2738.761985,7920.203579
1421.888181,5209.449386,1998.556043,5625.565159
1421.888500,5822.325785,1924.535449,4589.276840
1421.888819,5745.716235,1850.514855,5477.523971
1421.889138,4596.572988,1776.494261,5477.523971
1421.889457,3907.087040,2072.576638,5255.462188
1421.889776,2221.676944,1406.391290,7846.182985
1421.890094,0.000000,444.123565,10140.821405
1421.890413,-2451.505594,-0.000000,10807.006753
1421.890732,-3217.601092,-1258.350101,11991.336260
1421.891051,-4290.134789,-592.164754,14137.933492
1421.891370,-3983.696590,-592.164754,14952.160028
1421.891689,-3064.381992,-0.000000,13249.686362
1421.892007,-1378.971896,1184.329507,11621.233289
1421.892326,689.485948,1850.514855,10658.965565
1421.892645,3064.381992,2368.659014,9252.574275
1421.892964,4903.011187,2294.638420,6513.812290
1421.893283,5362.668486,2368.659014,4959.379811
1421.893602,5209.449386,1702.473667,5033.400406
1421.893920,5132.839837,1480.411884,5329.482782
1421.894239,4366.744339,1258.350101,5033.400406
1421.894558,2068.457845,518.144159,7105.977043
1421.894877,-153.219100,-222.061783,9474.636058
1421.895196,-2528.115143,-1998.556043,10881.027347
1421.895515,-4443.353888,-1998.556043,12361.439231
1421.895833,-5362.668486,-2368.659014,14804.118840
1421.896152,-5822.325785,-1332.370696,14656.077652
1421.896471,-4519.963438,-592.164754,13027.624579
1421.896790,-2604.724693,-0.000000,12213.398043
1421.897109,-459.657299,666.185348,11399.171507
1421.897428,1915.238745,814.226536,9030.512492
1421.897746,3677.258390,1480.411884,6809.894666
1421.898065,4979.620737,1924.535449,5181.441594
1421.898384,5822.325785,3182.885551,4737.318029
1421.898703,5439.278036,2368.659014,3997.112087
1421.899022,4519.963438,1554.432478,4737.318029
1421.899341,2757.943793,814.226536,6883.915261
1421.899659,995.924147,148.041188,8512.368333
1421.899978,-1838.629195,-740.205942,9770.718434
1421.900297,-3753.867940,-1406.391290,11769.274478
1421.900616,-4903.011187,-2368.659014,13545.768739
1421.900935,-5286.058936,-2294.638420,13323.706956
1421.901254,-3830.477490,-1628.453072,12509.480420
1421.901573,-2911.162892,-1258.350101,12509.480420
1421.901891,-1072.533697,148.041188,10807.006753
1421.902210,689.485948,666.185348,8586.388927
1421.902529,2298.286494,962.267725,6883.915261
1421.902848,3294.210641,2072.576638,5995.668130
1421.903167,4596.572988,2664.741391,5255.462188
1421.903486,4136.915689,3256.906145,4811.338623
1421.903804,3907.087040,2072.576638,5773.606348
1421.904123,2221.676944,1184.329507,7402.059420
1421.904442,612.876398,222.061783,9548.656652
1421.904761,-1072.533697,-1110.308913,10140.821405
1421.905080,-2911.162892,-1924.535449,11991.336260
1421.905399,-3447.429741,-2368.659014,13989.892304
1421.905717,-3600.648841,-1406.391290,13619.789333
1421.906036,-2451.505594,-666.185348,11695.253884
1421.906355,-1378.971896,222.061783,11103.089130
1421.906674,766.095498,-0.000000,11029.068536
1421.906993,2221.676944,370.102971,7476.080014
1421.907312,3447.429741,1036.288319,6069.688724
1421.907630,4213.525239,1776.494261,6217.729913
1421.907949,5132.839837,2738.761985,5255.462188
1421.908268,5056.230287,2442.679609,4145.153275
1421.908587,4519.963438,1998.556043,6143.709319
1421.908906,2911.162892,1406.391290,8364.327145
1421.909225,689.485948,888.247130,9178.553681
1421.909543,-689.485948,-148.041188,10362.883188
1421.909862,-2911.162892,-1184.329507,12583.501014
1421.910181,-3447.429741,-1036.288319,14137.933492
1421.910500,-3524.039291,-370.102971,13101.645173
1421.910819,-2987.772442,-592.164754,12139.377449
1421.911138,-1991.848295,-74.020594,12065.356855
