#time,accel_x,accel_y,accel_z
1630.407834,459.657299,2072.576638,8808.450710
1630.408151,0.000000,4589.276840,7698.141797
1630.408469,-1072.533697,5255.462188,6661.853478
1630.408786,-766.095498,5773.606348,6513.812290
1630.409103,-919.314598,4145.153275,7402.059420
1630.409421,-1915.238745,1924.535449,7698.141797
1630.409738,-2068.457845,-1110.308913,9696.697840
1630.410055,-1915.238745,-3182.885551,10436.903782
1630.410373,-1455.581446,-5329.482782,11769.274478
1630.410690,-1455.581446,-5477.523971,11325.150913
1630.411007,-995.924147,-4367.215058,12509.480420
1630.411325,-995.924147,-1776.494261,10807.006753
1630.411642,-536.266849,74.020594,10066.800811
1630.411959,0.000000,2664.741391,9548.656652
1630.412277,-995.924147,4737.318029,8216.285956
1630.412594,-1225.752797,5995.668130,7698.141797
1630.412911,-1302.362347,6069.688724,7031.956449
1630.413229,-1225.752797,4737.318029,7920.203579
1630.413546,-1149.143247,3108.864956,7994.224174
1630.413863,-995.924147,814.226536,8512.368333
1630.414181,-1225.752797,-1850.514855,9992.780217
1630.414498,-919.314598,-4737.318029,11325.150913
1630.414815,-766.095498,-5847.626942,13101.645173
1630.415133,-153.219100,-4589.276840,13323.706956
1630.415450,995.924147,-2664.741391,13175.665768
1630.415767,1915.238745,-370.102971,11843.295072
1630.416085,3140.991542,2368.659014,10881.027347
1630.416402,3753.867940,5255.462188,8808.450710
1630.416719,3830.477490,7328.038826,6217.729913
1630.417037,4443.353888,7179.997637,5625.565159
1630.417354,4290.134789,6587.832884,6217.729913
1630.417671,3524.039291,4071.132681,7105.977043
1630.417989,2145.067394,1406.391290,7772.162391
1630.418306,1685.410096,-1110.308913,10658.965565
1630.418623,842.705048,-4441.235652,12139.377449
1630.418941,536.266849,-6661.853478,13471.748144
1630.419258,76.609550,-6957.935855,14878.139434
1630.419575,153.219100,-5995.668130,13989.892304
1630.419893,1149.143247,-3552.988522,12731.542202
1630.420210,2451.505594,-1184.329507,12657.521608
1630.420527,3524.039291,2072.576638,10140.821405
1630.420845,4290.134789,5995.668130,6883.915261
1630.421162,4826.401637,7698.141797,4811.338623
1630.421479,5056.230287,7476.080014,4885.359217
1630.421797,5362.668486,6513.812290,5107.421000
1630.422114,3830.477490,3701.029710,4663.297435
1630.422431,2834.553343,-74.020594,7179.997637
1630.422748,1149.143247,-3330.926739,9992.780217
1630.423066,-306.438199,-5477.523971,10658.965565
1630.423383,-536.266849,-6291.750507,12879.583391
1630.423700,-1455.581446,-6365.771101,12731.542202
1630.424018,-2145.067394,-5847.626942,13397.727550
1630.424335,-2145.067394,-3552.988522,12065.356855
1630.424652,-1532.190996,-148.041188,10807.006753
1630.424970,-536.266849,2960.823768,9400.615463
1630.425287,-229.828649,5773.606348,6957.935855
1630.425604,919.314598,6883.915261,5551.544565
1630.425922,1072.533697,7328.038826,4145.153275
1630.426239,1838.629195,5329.482782,3997.112087
1630.426556,1762.019645,2516.700203,5255.462188
1630.426874,1455.581446,-1406.391290,8142.265362
1630.427191,459.657299,-3849.070898,9104.533087
1630.427508,-612.876398,-5995.668130,10436.903782
1630.427826,-1225.752797,-6365.771101,12805.562797
1630.428143,-1762.019645,-5995.668130,13619.789333
1630.428460,-2374.896044,-2886.803174,11991.336260
1630.428778,-2451.505594,-222.061783,10732.986159
1630.429095,-2068.457845,2368.659014,9622.677246
1630.429412,-1532.190996,3701.029710,8660.409521
1630.429730,-1149.143247,4663.297435,7624.121203
1630.430047,-919.314598,4737.318029,7179.997637
1630.430364,-459.657299,3552.988522,6735.874072
1630.430682,153.219100,1776.494261,6439.791695
1630.430999,459.657299,-888.247130,8068.244768
1630.431316,1072.533697,-3182.885551,9770.718434
1630.431634,1149.143247,-5181.441594,10732.986159
1630.431951,842.705048,-5551.544565,12435.459826
1630.432268,995.924147,-4293.194464,13101.645173
1630.432586,995.924147,-1776.494261,11399.171507
1630.432903,536.266849,518.144159,10732.986159
1630.433220,1378.971896,2886.803174,10066.800811
1630.433538,459.657299,4515.256246,8586.388927
1630.433855,766.095498,5921.647536,7031.956449
1630.434172,2298.286494,6143.709319,7031.956449
1630.434490,1455.581446,4293.194464,7105.977043
1630.434807,1532.190996,1406.391290,7476.080014
1630.435124,919.314598,-666.185348,8364.327145
1630.435442,1072.533697,-3256.906145,10066.800811
1630.435759,1532.190996,-5403.503377,11473.192101
1630.436076,1685.410096,-5625.565159,12361.439231
1630.436394,2221.676944,-4145.153275,13249.686362
1630.436711,2298.286494,-1480.411884,11695.253884
1630.437028,3140.991542,1110.308913,10732.986159
1630.437346,3524.039291,3627.009116,9548.656652
1630.437663,4060.306139,5107.421000,7920.203579
1630.437980,3447.429741,6365.771101,5921.647536
1630.438298,2374.896044,5995.668130,5773.606348
1630.438615,2528.115143,4737.318029,7179.997637
1630.438932,1302.362347,2146.597232,7920.203579
1630.439250,383.047749,-370.102971,10066.800811
1630.439567,-612.876398,-3552.988522,12139.377449
1630.439884,-1608.800546,-5847.626942,12509.480420
1630.440202,-1072.533697,-6883.915261,13323.706956
1630.440519,-536.266849,-5477.523971,14434.015869
1630.440836,0.000000,-3775.050304,12953.603985
1630.441154,842.705048,-1554.432478,11103.089130
1630.441471,1608.800546,1554.432478,9622.677246
1630.441788,2298.286494,3478.967927,8438.347739
1630.442106,1915.238745,5699.585753,5847.626942
1630.442423,1838.629195,6439.791695,5773.606348
1630.442740,1072.533697,6143.709319,5773.606348
1630.443058,229.828649,4441.235652,7031.956449
1630.443375,0.000000,1406.391290,8216.285956
1630.443692,-766.095498,-1628.453072,10140.821405
1630.444009,-995.924147,-4737.318029,11399.171507
1630.444327,-1072.533697,-6217.729913,12213.398043
1630.444644,-153.219100,-6661.853478,13323.706956
1630.444961,766.095498,-5329.482782,13101.645173
1630.445279,1915.238745,-2590.720797,11769.274478
1630.445596,2987.772442,1332.370696,10362.883188
1630.445913,4673.182538,5403.503377,8438.347739
1630.446231,5669.106685,8586.388927,5329.482782
1630.446548,6741.640382,10732.986159,2886.803174
1630.446865,7124.688131,10807.006753,2442.679609
1630.447183,6511.811733,8734.430116,1998.556043
1630.447500,5822.325785,4737.318029,3256.906145
1630.447818,4673.182538,592.164754,6069.688724
1630.448135,4136.915689,-3034.844362,9918.759623
1630.448452,2681.334243,-5107.421000,12657.521608
1630.448770,2451.505594,-5551.544565,13989.892304
1630.449087,1608.800546,-4293.194464,15100.201217
1630.449404,1762.019645,-518.144159,14211.954086
1630.449722,2528.115143,2886.803174,11991.336260
1630.450039,3447.429741,7031.956449,7920.203579
1630.450356,5132.839837,9252.574275,7031.956449
1630.450674,5362.668486,10955.047942,3701.029710
1630.450991,6205.373534,10658.965565,3701.029710
1630.451309,6281.983084,9030.512492,3182.885551
1630.451626,5745.716235,5181.441594,5403.503377
1630.451943,5056.230287,2294.638420,8512.368333
1630.452261,3830.477490,-370.102971,9844.739029
1630.452578,2987.772442,-2590.720797,12435.459826
1630.452895,1915.238745,-3182.885551,14508.036463
1630.453213,1149.143247,-2146.597232,15174.221811
1630.453530,995.924147,-74.020594,13767.830521
1630.453848,459.657299,3478.967927,11917.315666
1630.454165,0.000000,6143.709319,10066.800811
1630.454482,536.266849,8216.285956,8808.450710
1630.454800,459.657299,10436.903782,6439.791695
1630.455117,1149.143247,9474.636058,6957.935855
1630.455434,76.609550,8142.265362,7846.182985
1630.455752,1378.971896,4885.359217,10288.862594
1630.456069,2145.067394,2812.782580,11399.171507
1630.456386,2681.334243,-74.020594,13175.665768
1630.456704,3524.039291,-2220.617826,14804.118840
1630.457021,4060.306139,-1406.391290,13619.789333
1630.457339,5515.887586,370.102971,11621.233289
1630.457656,4903.011187,3108.864956,8438.347739
1630.457973,4749.792088,4589.276840,8808.450710
1630.458291,3524.039291,7031.956449,6069.688724
1630.458608,2681.334243,7846.182985,5329.482782
1630.458925,1225.752797,6957.935855,5847.626942
1630.459243,229.828649,4219.173869,9770.718434
1630.459560,-383.047749,2738.761985,10881.027347
1630.459877,-766.095498,1036.288319,11843.295072
1630.460195,-459.657299,-888.247130,15026.180623
1630.460512,-536.266849,-1406.391290,14952.160028
1630.460830,995.924147,-1184.329507,13915.871710
1630.461147,1455.581446,740.205942,11103.089130
1630.461464,2681.334243,1332.370696,9844.739029
1630.461782,3447.429741,2294.638420,8660.409521
1630.462099,3983.696590,2368.659014,8142.265362
1630.462416,4366.744339,3034.844362,7476.080014
1630.462734,4673.182538,2664.741391,7920.203579
1630.463051,4443.353888,3108.864956,7994.224174
1630.463369,4749.792088,2516.700203,8438.347739
1630.463686,3907.087040,2072.576638,8586.388927
1630.464003,3447.429741,1036.288319,8586.388927
1630.464321,2757.943793,740.205942,8734.430116
1630.464638,2834.553343,222.061783,8586.388927
1630.464955,2681.334243,-962.267725,8734.430116
1630.465273,2068.457845,-2368.659014,9622.677246
1630.465590,2145.067394,-3256.906145,10140.821405
1630.465907,2068.457845,-2664.741391,10362.883188
1630.466225,2145.067394,-1258.350101,10732.986159
1630.466542,2757.943793,740.205942,9770.718434
1630.466860,3907.087040,2886.803174,7994.224174
1630.467177,4136.915689,4885.359217,6809.894666
1630.467494,4903.011187,5403.503377,5995.668130
1630.467812,5898.935335,5255.462188,4959.379811
1630.468129,6435.202183,3923.091493,5477.523971
1630.468446,5669.106685,1776.494261,7105.977043
1630.468764,5209.449386,148.041188,7994.224174
1630.469081,4749.792088,-888.247130,8734.430116
1630.469398,4519.963438,-814.226536,9252.574275
1630.469716,3983.696590,222.061783,8660.409521
1630.470033,3753.867940,1554.432478,7550.100608
1630.470351,3524.039291,2590.720797,7105.977043
1630.470668,2757.943793,3552.988522,6365.771101
1630.470985,1991.848295,3627.009116,6217.729913
1630.471303,1532.190996,3256.906145,7328.038826
1630.471620,1072.533697,2072.576638,8956.491898
1630.471937,689.485948,1480.411884,9992.780217
1630.472255,536.266849,1406.391290,11103.089130
1630.472572,612.876398,1480.411884,11621.233289
1630.472889,306.438199,1924.535449,11103.089130
1630.473207,1302.362347,2812.782580,10214.842000
1630.473524,1149.143247,4219.173869,8808.450710
1630.473842,1915.238745,3478.967927,8808.450710
1630.474159,2298.286494,3256.906145,7772.162391
1630.474476,2374.896044,3182.885551,8808.450710
1630.474794,2451.505594,2960.823768,9622.677246
1630.475111,2221.676944,3034.844362,10436.903782
1630.475428,2374.896044,4145.153275,10807.006753
1630.475746,1915.238745,4811.338623,9770.718434
1630.476063,1685.410096,5255.462188,9252.574275
1630.476381,1072.533697,5255.462188,8808.450710
1630.476698,995.924147,4737.318029,8586.388927
1630.477015,383.047749,3404.947333,8882.471304
1630.477333,383.047749,1998.556043,11103.089130
1630.477650,229.828649,296.082377,13249.686362
1630.477967,0.000000,296.082377,13989.892304
1630.478285,0.000000,1110.308913,13915.871710
1630.478602,153.219100,2960.823768,13175.665768
1630.478919,1149.143247,5107.421000,11769.274478
1630.479237,2298.286494,7031.956449,9474.636058
1630.479554,2834.553343,7402.059420,8660.409521
1630.479872,3677.258390,6809.894666,8512.368333
1630.480189,4136.915689,5107.421000,8438.347739
1630.480506,4290.134789,4071.132681,9104.533087
1630.480824,4443.353888,2368.659014,10140.821405
1630.481141,4366.744339,1776.494261,11029.068536
1630.481458,4443.353888,1480.411884,11103.089130
1630.481776,4366.744339,2072.576638,10807.006753
1630.482093,4290.134789,2368.659014,10510.924376
1630.482410,4443.353888,2442.679609,10510.924376
1630.482728,4443.353888,2886.803174,10288.862594
1630.483045,4519.963438,2886.803174,9992.780217
1630.483363,4290.134789,2590.720797,9918.759623
1630.483680,4136.915689,2442.679609,10436.903782
1630.483997,3907.087040,2738.761985,9696.697840
1630.484315,3524.039291,3552.988522,9622.677246
1630.484632,3447.429741,3330.926739,9548.656652
1630.484949,3370.820191,3108.864956,9696.697840
1630.485267,3447.429741,2664.741391,9104.533087
1630.485584,3677.258390,2368.659014,8808.450710
1630.485902,3677.258390,1036.288319,9104.533087
1630.486219,3370.820191,222.061783,9400.615463
1630.486536,3677.258390,148.041188,8734.430116
1630.486854,3140.991542,592.164754,8734.430116
1630.487171,2528.115143,1702.473667,8216.285956
1630.487488,1991.848295,1702.473667,8290.306550
1630.487806,1302.362347,2442.679609,7698.141797
1630.488123,995.924147,2368.659014,7624.121203
1630.488440,383.047749,1850.514855,8142.265362
1630.488758,0.000000,592.164754,8586.388927
1630.489075,229.828649,-0.000000,8882.471304
1630.489393,153.219100,-0.000000,8808.450710
1630.489710,-153.219100,-0.000000,9104.533087
1630.490027,383.047749,-0.000000,9474.636058
1630.490345,306.438199,888.247130,8734.430116
1630.490662,536.266849,740.205942,8882.471304
1630.490979,0.000000,370.102971,8956.491898
1630.491297,-919.314598,-0.000000,9474.636058
1630.491614,0.000000,222.061783,8512.368333
1630.491931,229.828649,370.102971,8660.409521
1630.492249,229.828649,-222.061783,9474.636058
1630.492566,383.047749,-518.144159,9770.718434
1630.492884,766.095498,-0.000000,9696.697840
1630.493201,1455.581446,-0.000000,10214.842000
1630.493518,1915.238745,518.144159,10807.006753
1630.493836,2221.676944,1110.308913,10436.903782
1630.494153,2451.505594,1406.391290,10214.842000
1630.494470,2451.505594,1554.432478,9992.780217
1630.494788,3064.381992,1776.494261,9622.677246
1630.495105,3753.867940,1628.453072,9252.574275
1630.495423,4366.744339,1924.535449,9474.636058
1630.495740,4443.353888,1554.432478,9252.574275
1630.496057,4366.744339,2368.659014,8808.450710
1630.496375,4213.525239,2812.782580,8512.368333
1630.496692,3600.648841,3182.885551,8808.450710
1630.497009,3447.429741,3627.009116,8882.471304
1630.497327,3447.429741,3108.864956,9252.574275
1630.497644,2987.772442,2886.803174,10214.842000
1630.497961,3524.039291,2368.659014,10807.006753
1630.498279,3600.648841,2442.679609,10955.047942
1630.498596,4596.572988,2886.803174,10807.006753
1630.498914,5362.668486,3478.967927,10214.842000
1630.499231,6128.763984,4515.256246,9252.574275
1630.499548,7124.688131,5477.523971,8142.265362
1630.499866,7890.783629,6661.853478,6735.874072
1630.500183,8197.221829,7402.059420,5625.565159
1630.500500,7967.393179,7698.141797,5477.523971
1630.500818,7354.516781,7105.977043,5625.565159
1630.501135,6281.983084,6069.688724,6143.709319
1630.501452,4903.011187,5107.421000,7031.956449
1630.501770,3677.258390,3404.947333,8438.347739
1630.502087,2451.505594,2812.782580,9474.636058
1630.502405,1685.410096,2442.679609,10510.924376
1630.502722,919.314598,2886.803174,11029.068536
1630.503039,842.705048,2590.720797,11695.253884
1630.503357,0.000000,3034.844362,11103.089130
1630.503674,-153.219100,3627.009116,10955.047942
1630.503991,-842.705048,4737.318029,9918.759623
1630.504309,-536.266849,5181.441594,9252.574275
1630.504626,0.000000,4885.359217,9548.656652
1630.504944,0.000000,4663.297435,9474.636058
1630.505261,536.266849,4441.235652,10214.842000
1630.505578,1378.971896,3701.029710,10732.986159
1630.505896,2451.505594,3256.906145,11103.089130
1630.506213,3753.867940,2960.823768,10510.924376
1630.506530,4290.134789,3404.947333,9622.677246
1630.506848,4443.353888,3404.947333,9178.553681
1630.507165,5286.058936,3627.009116,8660.409521
1630.507482,5515.887586,3404.947333,8364.327145
1630.507800,5669.106685,3478.967927,8956.491898
1630.508117,5515.887586,3182.885551,9104.533087
1630.508435,5515.887586,3182.885551,9548.656652
1630.508752,5362.668486,2812.782580,9770.718434
1630.509069,5439.278036,2812.782580,10214.842000
1630.509387,5745.716235,1998.556043,10436.903782
1630.509704,6511.811733,2294.638420,10436.903782
1630.510021,6588.421283,2368.659014,10584.944971
1630.510339,7124.688131,2368.659014,10362.883188
1630.510656,7048.078582,3034.844362,9400.615463
1630.510973,7890.783629,3849.070898,8660.409521
1630.511291,7660.954980,4293.194464,7105.977043
1630.511608,6665.030833,3478.967927,6587.832884
1630.511926,6052.154434,2146.597232,6809.894666
1630.512243,5132.839837,1332.370696,6587.832884
1630.512560,4443.353888,592.164754,7624.121203
1630.512878,2604.724693,-296.082377,8956.491898
1630.513195,1685.410096,-1110.308913,9770.718434
1630.513512,842.705048,-1110.308913,10436.903782
1630.513830,459.657299,-1480.411884,11029.068536
1630.514147,-383.047749,-1036.288319,11473.192101
1630.514465,-612.876398,-518.144159,11325.150913
1630.514782,-612.876398,-0.000000,10436.903782
1630.515099,-689.485948,370.102971,9696.697840
1630.515417,-536.266849,740.205942,9178.553681
1630.515734,-459.657299,444.123565,8364.327145
1630.516051,-306.438199,-296.082377,8142.265362
1630.516369,-306.438199,-1480.411884,8364.327145
1630.516686,0.000000,-2072.576638,9474.636058
1630.517003,0.000000,-1776.494261,9548.656652
1630.517321,383.047749,-2220.617826,11177.109724
1630.517638,919.314598,-1480.411884,10881.027347
1630.517956,536.266849,-444.123565,10066.800811
1630.518273,612.876398,518.144159,9474.636058
1630.518590,536.266849,2516.700203,7772.162391
1630.518908,1149.143247,2886.803174,7105.977043
1630.519225,689.485948,2294.638420,6735.874072
1630.519542,536.266849,1480.411884,7550.100608
1630.519860,383.047749,296.082377,8216.285956
1630.520177,383.047749,-370.102971,9548.656652
1630.520494,229.828649,-1110.308913,10807.006753
1630.520812,842.705048,-666.185348,11917.315666
1630.521129,1302.362347,1036.288319,11251.130318
1630.521447,2834.553343,2516.700203,10288.862594
1630.521764,2987.772442,4145.153275,9104.533087
1630.522081,3830.477490,5699.585753,7846.182985
1630.522399,4749.792088,6735.874072,6217.729913
1630.522716,4903.011187,6883.915261,5625.565159
1630.523033,5286.058936,5403.503377,5995.668130
1630.523351,4903.011187,3997.112087,6513.812290
1630.523668,4673.182538,2960.823768,7846.182985
1630.523986,5056.230287,1628.453072,9400.615463
1630.524303,4673.182538,1628.453072,9622.677246
1630.524620,4519.963438,2220.617826,9474.636058
1630.524938,3983.696590,2812.782580,9696.697840
1630.525255,3983.696590,3552.988522,9252.574275
1630.525572,4366.744339,3552.988522,9030.512492
1630.525890,4519.963438,4219.173869,9104.533087
1630.526207,4290.134789,4515.256246,9030.512492
1630.526524,4519.963438,4515.256246,9178.553681
1630.526842,4596.572988,3997.112087,9252.574275
1630.527159,4749.792088,3849.070898,9770.718434
1630.527477,4519.963438,4071.132681,10066.800811
1630.527794,4519.963438,4589.276840,9474.636058
1630.528111,4903.011187,4663.297435,10436.903782
1630.528429,4903.011187,3997.112087,10362.883188
1630.528746,5056.230287,4293.194464,10288.862594
1630.529063,4903.011187,5033.400406,9770.718434
1630.529381,4903.011187,4293.194464,10066.800811
1630.529698,3907.087040,3182.885551,9992.780217
1630.530015,3907.087040,2368.659014,10510.924376
1630.530333,2987.772442,2368.659014,9474.636058
1630.530650,2604.724693,1554.432478,10436.903782
1630.530968,1685.410096,1110.308913,11843.295072
1630.531285,1762.019645,2146.597232,11399.171507
1630.531602,1762.019645,3330.926739,10214.842000
1630.531920,1378.971896,3404.947333,10436.903782
1630.532237,1762.019645,3478.967927,11399.171507
1630.532554,1838.629195,4441.235652,9400.615463
1630.532872,2528.115143,5255.462188,8364.327145
1630.533189,2451.505594,4737.318029,8734.430116
1630.533506,2221.676944,3330.926739,8956.491898
1630.533824,1225.752797,2516.700203,7476.080014
1630.534141,0.000000,1554.432478,7772.162391
1630.534459,-995.924147,-222.061783,9030.512492
1630.534776,-1915.238745,-1924.535449,10140.821405
1630.535093,-2604.724693,-2738.761985,11769.274478
1630.535411,-3677.258390,-3256.906145,12361.439231
1630.535728,-4213.525239,-2738.761985,13249.686362
1630.536045,-4060.306139,-1998.556043,13249.686362
1630.536363,-3217.601092,-888.247130,12731.542202
1630.536680,-3064.381992,962.267725,10140.821405
1630.536998,-1149.143247,1406.391290,9770.718434
1630.537315,-766.095498,1850.514855,7920.203579
1630.537632,229.828649,2072.576638,6661.853478
1630.537950,995.924147,2220.617826,5773.606348
1630.538267,612.876398,444.123565,6883.915261
1630.538584,919.314598,-1998.556043,7994.224174
1630.538902,229.828649,-3997.112087,8586.388927
1630.539219,76.609550,-4885.359217,11103.089130
1630.539536,0.000000,-6513.812290,12879.583391
1630.539854,-306.438199,-6069.688724,13471.748144
1630.540171,-306.438199,-4663.297435,13175.665768
1630.540489,459.657299,-1850.514855,13027.624579
1630.540806,1149.143247,814.226536,10288.862594
1630.541123,2374.896044,2664.741391,7698.141797
1630.541441,3140.991542,3849.070898,7031.956449
1630.541758,3907.087040,3923.091493,6217.729913
1630.542075,3600.648841,2738.761985,4441.235652
1630.542393,3370.820191,1110.308913,4959.379811
1630.542710,3217.601092,-1776.494261,7105.977043
1630.543027,2221.676944,-4367.215058,8438.347739
1630.543345,1915.238745,-5625.565159,9474.636058
1630.543662,2221.676944,-6513.812290,11843.295072
1630.543980,1149.143247,-6439.791695,12657.521608
1630.544297,1532.190996,-4737.318029,12879.583391
1630.544614,919.314598,-2072.576638,11399.171507
1630.544932,689.485948,1184.329507,9326.594869
1630.545249,1302.362347,3256.906145,7920.203579
1630.545566,1455.581446,5107.421000,5403.503377
1630.545884,1915.238745,5551.544565,4367.215058
1630.546201,1762.019645,4959.379811,2886.803174
1630.546519,689.485948,2072.576638,4885.359217
1630.546836,0.000000,-888.247130,6069.688724
1630.547153,-766.095498,-3923.091493,7772.162391
1630.547471,-1991.848295,-6143.709319,9918.759623
1630.547788,-2451.505594,-7772.162391,12953.603985
1630.548105,-2298.286494,-7402.059420,13545.768739
1630.548423,-2451.505594,-5477.523971,13027.624579
1630.548740,-2298.286494,-3108.864956,14063.912898
1630.549058,-1378.971896,370.102971,12213.398043
1630.549375,-612.876398,3849.070898,9622.677246
1630.549692,612.876398,7105.977043,7105.977043
1630.550010,1072.533697,8882.471304,5773.606348
1630.550327,2068.457845,9474.636058,3256.906145
1630.550645,2911.162892,7920.203579,3627.009116
1630.550962,2987.772442,5699.585753,4959.379811
1630.551279,2604.724693,1924.535449,6217.729913
1630.551597,1685.410096,-1554.432478,8290.306550
1630.551914,1302.362347,-4737.318029,11769.274478
1630.552232,229.828649,-6365.771101,13101.645173
1630.552549,0.000000,-6069.688724,13397.727550
1630.552866,-459.657299,-4441.235652,13915.871710
1630.553184,-536.266849,-814.226536,13323.706956
1630.553501,766.095498,3701.029710,10436.903782
1630.553819,1378.971896,7994.224174,8438.347739
1630.554136,2145.067394,10658.965565,6957.935855
1630.554454,2757.943793,11917.315666,5995.668130
1630.554771,3217.601092,11473.192101,3701.029710
1630.555088,2987.772442,9030.512492,5033.400406
1630.555406,2987.772442,5403.503377,7254.018232
1630.555723,2451.505594,1406.391290,8438.347739
1630.556041,2068.457845,-2442.679609,10955.047942
1630.556358,1685.410096,-5477.523971,13841.851115
1630.556675,153.219100,-7105.977043,14804.118840
1630.556993,-459.657299,-6735.874072,14656.077652
1630.557310,-536.266849,-4071.132681,14582.057057
1630.557628,-536.266849,-370.102971,13101.645173
1630.557945,-383.047749,3256.906145,10881.027347
1630.558263,-459.657299,6809.894666,9548.656652
1630.558580,0.000000,8660.409521,7994.224174
1630.558897,459.657299,9400.615463,6439.791695
1630.559215,842.705048,7254.018232,6957.935855
1630.559532,766.095498,3701.029710,8660.409521
1630.559850,919.314598,-222.061783,10214.842000
1630.560167,1072.533697,-4145.153275,11843.295072
1630.560484,1378.971896,-6809.894666,14211.954086
1630.560802,1225.752797,-9252.574275,15322.262999
1630.561119,1838.629195,-8660.409521,15544.324782
1630.561437,2221.676944,-5625.565159,14359.995275
1630.561754,2451.505594,-1998.556043,12213.398043
1630.562071,1762.019645,1702.473667,9918.759623
1630.562389,2145.067394,4737.318029,8290.306550
1630.562706,1608.800546,6661.853478,6069.688724
1630.563024,1608.800546,7031.956449,4515.256246
1630.563341,1608.800546,5699.585753,4441.235652
1630.563659,1302.362347,2812.782580,5773.606348
1630.563976,1302.362347,-1702.473667,7698.141797
1630.564293,306.438199,-4959.379811,9770.718434
1630.564611,0.000000,-7550.100608,12657.521608
1630.564928,229.828649,-8586.388927,13767.830521
1630.565246,383.047749,-8364.327145,13471.748144
1630.565563,-153.219100,-6365.771101,13471.748144
1630.565880,383.047749,-3108.864956,11029.068536
1630.566198,689.485948,222.061783,8216.285956
1630.566515,1378.971896,3330.926739,5847.626942
1630.566833,1302.362347,5847.626942,3627.009116
1630.567150,1532.190996,5847.626942,1628.453072
1630.567467,919.314598,4293.194464,1924.535449
1630.567785,383.047749,1554.432478,3775.050304
1630.568102,-383.047749,-2072.576638,4959.379811
1630.568420,-1991.848295,-5403.503377,7920.203579
1630.568737,-2298.286494,-8142.265362,11177.109724
1630.569055,-3217.601092,-9696.697840,13471.748144
1630.569372,-3217.601092,-9770.718434,13619.789333
1630.569689,-2911.162892,-8142.265362,14359.995275
1630.570007,-2221.676944,-4811.338623,12805.562797
1630.570324,-1225.752797,-814.226536,10510.924376
1630.570642,-383.047749,2146.597232,8290.306550
1630.570959,0.000000,4515.256246,6291.750507
1630.571276,536.266849,5181.441594,4885.359217
1630.571594,1225.752797,5033.400406,3478.967927
1630.571911,1302.362347,3701.029710,4219.173869
1630.572229,1378.971896,1332.370696,5699.585753
1630.572546,536.266849,-1998.556043,6883.915261
1630.572863,383.047749,-5107.421000,10362.883188
1630.573181,-306.438199,-6957.935855,13027.624579
1630.573498,-842.705048,-6439.791695,13101.645173
1630.573816,-153.219100,-5107.421000,13545.768739
1630.574133,306.438199,-2664.741391,13249.686362
1630.574451,995.924147,666.185348,11177.109724
1630.574768,1915.238745,4367.215058,8882.471304
1630.575085,2145.067394,7105.977043,7105.977043
1630.575403,3064.381992,8882.471304,5773.606348
1630.575720,2987.772442,9252.574275,4367.215058
1630.576038,3600.648841,7772.162391,5107.421000
1630.576355,2528.115143,4367.215058,6069.688724
1630.576672,1838.629195,1258.350101,7772.162391
1630.576990,1149.143247,-2516.700203,10436.903782
1630.577307,1149.143247,-4663.297435,12435.459826
1630.577625,459.657299,-5773.606348,13471.748144
1630.577942,153.219100,-5033.400406,14063.912898
1630.578260,536.266849,-2664.741391,13619.789333
1630.578577,1072.533697,962.267725,11769.274478
1630.578894,1455.581446,3627.009116,9326.594869
1630.579212,2221.676944,6661.853478,9622.677246
1630.579529,1991.848295,8364.327145,8364.327145
1630.579847,1608.800546,8734.430116,7105.977043
1630.580164,1302.362347,7254.018232,7031.956449
1630.580481,1302.362347,4737.318029,8512.368333
1630.580799,919.314598,1998.556043,9178.553681
1630.581116,842.705048,-1554.432478,10732.986159
1630.581434,459.657299,-4663.297435,13027.624579
1630.581751,919.314598,-6587.832884,14952.160028
1630.582068,0.000000,-7254.018232,15174.221811
1630.582386,-536.266849,-5107.421000,14508.036463
1630.582703,0.000000,-2146.597232,13767.830521
1630.583021,-536.266849,2146.597232,10362.883188
1630.583338,76.609550,4737.318029,8734.430116
1630.583656,0.000000,7105.977043,7254.018232
1630.583973,229.828649,8290.306550,6291.750507
1630.584290,1072.533697,6735.874072,6143.709319
1630.584608,766.095498,4219.173869,7105.977043
1630.584925,612.876398,740.205942,8364.327145
1630.585243,-229.828649,-2664.741391,8882.471304
1630.585560,-459.657299,-5551.544565,11695.253884
1630.585877,-229.828649,-7179.997637,13471.748144
1630.586195,-842.705048,-7254.018232,13545.768739
1630.586512,-536.266849,-5329.482782,12879.583391
1630.586830,0.000000,-2738.761985,11695.253884
1630.587147,0.000000,-0.000000,9252.574275
1630.587464,459.657299,2368.659014,6809.894666
1630.587782,459.657299,4441.235652,5107.421000
1630.588099,995.924147,4959.379811,3923.091493
1630.588417,919.314598,3256.906145,3997.112087
1630.588734,766.095498,1110.308913,5699.585753
1630.589052,842.705048,-1036.288319,7179.997637
1630.589369,229.828649,-3627.009116,8068.244768
1630.589686,459.657299,-6291.750507,10510.924376
1630.590004,383.047749,-7328.038826,12731.542202
1630.590321,306.438199,-6957.935855,12731.542202
1630.590639,536.266849,-5033.400406,12287.418637
1630.590956,1838.629195,-3034.844362,12435.459826
1630.591273,1302.362347,-148.041188,9622.677246
1630.591591,2298.286494,2368.659014,7920.203579
1630.591908,3907.087040,4219.173869,6439.791695
