#time,accel_x,accel_y,accel_z
2108.708768,-18692.730151,20355.663405,12805.562797
2108.709085,-23136.084040,31014.628970,4959.379811
2108.709403,-21144.235745,30274.423028,9178.553681
2108.709720,-31792.963167,24204.734303,-2960.823768
2108.710037,-41828.814191,15766.386565,-11251.130318
2108.710355,-49949.426470,1184.329507,-9992.780217
2108.710672,-54086.342159,-2442.679609,4885.359217
2108.710989,-51711.446115,-0.000000,5625.565159
2108.711307,-50945.350617,888.247130,1258.350101
2108.711624,-48110.797274,-3627.009116,13989.892304
2108.711941,-49183.330972,-10066.800811,22872.363608
2108.712259,-45276.243932,-13693.809927,25463.084405
2108.712576,-32788.887314,6513.812290,18875.251521
2108.712893,-16394.443657,19615.457463,15396.283594
2108.713211,-2068.457845,26129.269753,2220.617826
2108.713528,16088.005458,30718.546593,2812.782580
2108.713845,37921.727151,32717.102636,-1258.350101
2108.714162,54622.609007,32421.020260,-6217.729913
2108.714480,71783.148163,27017.516883,-740.205942
2108.714797,77375.645298,22946.384202,-12435.459826
2108.715114,74004.825107,12805.562797,-24500.816680
2108.715432,61594.078039,-3701.029710,-22354.219448
2108.715749,51405.007916,-8142.265362,148.041188
2108.716066,47497.920876,-11325.150913,888.247130
2108.716384,43820.662486,-888.247130,-8512.368333
2108.716701,43437.614737,3182.885551,-740.205942
2108.717018,30413.991271,-1184.329507,-2146.597232
2108.717336,14709.033562,-21539.992912,10807.006753
2108.717653,-3217.601092,-49741.839302,34345.555709
2108.717970,-7431.126331,-54701.219114,46410.912563
2108.718288,-12947.013916,-52776.683665,47743.283259
2108.718605,-5439.278036,-48557.509795,48779.571578
2108.718922,-1991.848295,-35529.885216,39452.976709
2108.719240,4060.306139,-27979.784608,45966.788998
2108.719557,-2068.457845,-15248.242405,22576.281231
2108.719874,2298.286494,-518.144159,17320.819043
2108.720192,-2834.553343,17468.860231,8882.471304
2108.720509,-13023.623466,27165.558071,-1998.556043
2108.720826,-19612.044749,24426.796086,-2294.638420
2108.721144,-27502.828378,24278.754898,-5847.626942
2108.721461,-26966.561530,18357.107362,-6957.935855
2108.721778,-34704.126059,9030.512492,-18505.148550
2108.722096,-39453.918147,5995.668130,-16580.613101
2108.722413,-47880.968625,-518.144159,-5255.462188
2108.722730,-58529.696047,-7920.203579,-296.082377
2108.723048,-65730.993728,-12361.439231,2516.700203
2108.723365,-60215.106143,-10362.883188,23390.507767
2108.723682,-55082.266306,-11103.089130,27091.537477
2108.724000,-47727.749525,-3478.967927,21317.931130
2108.724317,-30643.819920,7772.162391,18061.024985
2108.724634,-21986.940793,21910.095883,21391.951724
2108.724952,-2757.943793,29238.134709,19171.333898
2108.725269,13483.280765,33975.452738,3404.947333
2108.725586,37921.727151,36418.132346,1184.329507
2108.725903,52783.979812,36418.132346,-518.144159
2108.726221,72549.243661,33383.287984,7105.977043
2108.726538,87947.763170,37454.420665,-9548.656652
2108.726855,90475.878314,33457.308578,-22724.322419
2108.727173,78601.398095,8808.450710,-31310.711347
2108.727490,60368.325242,-4589.276840,-8808.450710
2108.727807,50026.036019,-23316.487173,11177.109724
2108.728125,42518.300139,-19763.498651,4219.173869
2108.728442,44433.538884,-1998.556043,-1332.370696
2108.728759,36389.536155,-1850.514855,-2664.741391
2108.729077,14479.204912,-19467.416275,7328.038826
2108.729394,3600.648841,-54331.116143,48261.427418
2108.729711,-12104.308868,-57736.063476,40785.347404
2108.730029,-13942.938064,-56625.754563,38564.729578
2108.730346,-9576.193725,-43228.027013,48039.365636
2108.730663,-7048.078582,-21465.972318,41451.532752
2108.730981,-2298.286494,-14804.118840,39452.976709
2108.731298,-5439.278036,-5477.523971,24500.816680
2108.731615,-10648.727422,1628.453072,20207.622217
2108.731933,-16241.224558,18135.045579,17320.819043
2108.732250,-19841.873398,28719.990550,4663.297435
2108.732567,-21374.064394,33457.308578,-444.123565
2108.732885,-29954.333972,31236.690752,-1776.494261
2108.733202,-35393.612008,19023.292709,-8290.306550
2108.733519,-43820.662486,6957.935855,-16580.613101
2108.733837,-52171.103414,3330.926739,-2812.782580
2108.734154,-53856.513509,-2590.720797,5551.544565
2108.734471,-62130.344888,-4071.132681,-4589.276840
2108.734789,-59295.791545,-5477.523971,12731.542202
2108.735106,-55924.971354,-8512.368333,30200.402434
2108.735423,-50179.255119,-6291.750507,27609.681637
2108.735741,-38841.041749,7550.100608,14137.933492
2108.736058,-25127.932334,18283.086767,21762.054695
2108.736375,-10955.165621,27757.722825,17468.860231
2108.736692,5286.058936,36270.091158,-3478.967927
2108.737010,30030.943522,34493.596897,-1554.432478
2108.737327,42365.081039,33975.452738,-7031.956449
2108.737644,63432.707234,29312.155303,2368.659014
2108.737962,80899.684589,33013.185013,-148.041188
2108.738279,81359.341888,34567.617491,-27831.743419
2108.738596,73545.167808,19171.333898,-31976.896694
2108.738914,55005.656756,2590.720797,-16284.530724
2108.739231,39683.746796,-7402.059420,-5255.462188
2108.739548,36083.097956,-13693.809927,-1110.308913
2108.739866,30184.162621,-7402.059420,2442.679609
2108.740183,29188.238474,-2590.720797,3701.029710
2108.740500,8503.660028,-9696.697840,1998.556043
2108.740818,459.657299,-43894.212361,42339.779882
2108.741135,-15628.348159,-60622.866650,43968.232955
2108.741452,-16241.224558,-57365.960505,48483.489201
2108.741770,-15475.129060,-48409.468607,46188.850781
2108.742087,-12487.356617,-28423.908173,42857.924042
2108.742404,-4060.306139,-17838.963202,36566.173535
2108.742722,-5362.668486,666.185348,17987.004391
2108.743039,-9422.974625,5699.585753,14730.098246
2108.743356,-14019.547613,18727.210333,12509.480420
2108.743674,-15475.129060,24352.775492,12731.542202
2108.743991,-22446.598091,28942.052332,-3330.926739
2108.744308,-25970.637382,22650.301825,-2886.803174
2108.744626,-32022.791816,10436.903782,1258.350101
2108.744943,-35087.173808,-3108.864956,16728.654289
2108.745260,-37845.117601,-5255.462188,11251.130318
2108.745578,-36772.583904,-592.164754,9622.677246
2108.745895,-27502.828378,6217.729913,9178.553681
2108.746212,-21833.721693,9474.636058,8734.430116
2108.746530,-17773.415554,4737.318029,-1702.473667
2108.746847,-14632.424012,5033.400406,-5181.441594
2108.747164,-11721.261119,15396.283594,-6587.832884
2108.747481,-7584.345430,17912.983796,-12583.501014
2108.747799,-9039.926876,20503.704593,-13693.809927
2108.748116,-4136.915689,19393.395680,-5995.668130
2108.748433,-2451.505594,25537.104999,-296.082377
2108.748751,-459.657299,22798.343014,296.082377
2108.749068,5822.325785,19467.416275,10066.800811
2108.749385,14172.766713,18061.024985,10807.006753
2108.749703,24361.836836,15396.283594,8882.471304
2108.750020,27196.390179,9770.718434,7031.956449
2108.750337,28192.314326,962.267725,17246.798449
2108.750655,41522.375992,-5403.503377,26277.310941
2108.750972,53090.418011,-6217.729913,10955.047942
2108.751289,57380.552800,-6587.832884,7550.100608
2108.751607,51481.617466,-8660.409521,18283.086767
2108.751924,35163.783358,-9844.739029,5847.626942
2108.752241,25740.808733,-16432.571912,10584.944971
2108.752559,15321.909960,-19467.416275,24944.940245
2108.752876,7814.174080,-13841.851115,29312.155303
2108.753193,6511.811733,-9178.553681,22354.219448
2108.753511,8427.050478,-7402.059420,8364.327145
2108.753828,4136.915689,-15470.304188,15618.345376
2108.754145,-2451.505594,-28645.969955,27313.599260
2108.754463,-9652.803275,-37084.317694,24870.919651
2108.754780,-5822.325785,-26795.455100,30866.587781
2108.755097,-6281.983084,-18727.210333,27905.764013
2108.755415,3370.820191,-19393.395680,36344.111752
2108.755732,11721.261119,-13545.768739,26055.249158
2108.756049,17390.367805,-7994.224174,12435.459826
2108.756367,13176.842566,-11843.295072,1554.432478
2108.756684,12180.918418,-15396.283594,4737.318029
2108.757001,10112.460574,-6217.729913,296.082377
2108.757319,10495.508323,-962.267725,-3849.070898
2108.757636,7814.174080,7476.080014,-11251.130318
2108.757953,1225.752797,9474.636058,-19541.436869
2108.758271,-1915.238745,4367.215058,-12657.521608
2108.758588,-6588.421283,-3034.844362,-3108.864956
2108.758905,-8963.317327,-8290.306550,1406.391290
2108.759222,-12717.185267,-10658.965565,-2516.700203
2108.759540,-16394.443657,-13397.727550,-962.267725
2108.759857,-14249.376263,-15544.324782,8734.430116
2108.760174,-12180.918418,-9474.636058,9770.718434
2108.760492,-5439.278036,-4959.379811,2664.741391
2108.760809,229.828649,-592.164754,-222.061783
2108.761126,1455.581446,888.247130,740.205942
2108.761444,1838.629195,-0.000000,0.000000
2108.761761,3294.210641,-2294.638420,2368.659014
2108.762078,4213.525239,-1850.514855,8142.265362
2108.762396,6205.373534,2664.741391,7328.038826
2108.762713,6971.469032,4959.379811,5477.523971
2108.763030,4519.963438,5625.565159,6143.709319
2108.763348,612.876398,2294.638420,9622.677246
2108.763665,-6588.421283,2664.741391,6513.812290
2108.763982,-11644.651570,3034.844362,1776.494261
2108.764300,-15628.348159,5329.482782,-1110.308913
2108.764617,-17620.196454,6513.812290,370.102971
2108.764934,-19075.777900,6809.894666,4737.318029
2108.765252,-19075.777900,-0.000000,12657.521608
2108.765569,-22293.378992,-10140.821405,16728.654289
2108.765886,-24591.665486,-17912.983796,19393.395680
2108.766204,-28039.095227,-22576.281231,27461.640448
2108.766521,-26966.561530,-20799.786970,33457.308578
2108.766838,-23136.084040,-7846.182985,22872.363608
2108.767156,-16547.662757,9400.615463,17320.819043
2108.767473,-8580.269578,25389.063811,14211.954086
2108.767790,-2911.162892,36566.173535,2812.782580
2108.768108,2757.943793,46558.953752,1480.411884
2108.768425,4903.011187,47595.242071,1924.535449
2108.768742,6588.421283,45596.686027,-1258.350101
2108.769060,6818.249932,43376.068201,-2220.617826
2108.769377,6358.592633,34789.679274,2886.803174
2108.769694,8963.317327,26277.310941,4811.338623
2108.770011,12487.356617,19245.354492,2442.679609
2108.770329,14096.157163,14582.057057,814.226536
2108.770646,14632.424012,9104.533087,5699.585753
2108.770963,12640.575717,5329.482782,11621.233289
2108.771281,11414.822920,5403.503377,17024.736666
2108.771598,6052.154434,7105.977043,15766.386565
2108.771915,1991.848295,11177.109724,18949.272115
2108.772233,383.047749,12879.583391,23020.404796
2108.772550,-306.438199,16654.633695,23316.487173
2108.772867,1685.410096,18653.189738,21465.972318
2108.773185,4826.401637,19319.375086,21539.992912
2108.773502,9422.974625,14878.139434,20503.704593
2108.773819,10801.946522,10955.047942,17468.860231
2108.774137,10112.460574,3108.864956,15692.365970
2108.774454,10265.679673,-7402.059420,21762.054695
2108.774771,6741.640382,-14804.118840,24278.754898
2108.775089,4519.963438,-15396.283594,21836.075289
2108.775406,2451.505594,-14211.954086,24944.940245
2108.775723,0.000000,-9844.739029,23982.672521
2108.776041,-1532.190996,-9252.574275,22428.240043
2108.776358,-4979.620737,-7254.018232,21095.869347
2108.776675,-8580.269578,-9770.718434,23908.651927
2108.776993,-11568.042020,-9844.739029,23242.466579
2108.777310,-13023.623466,-10510.924376,20503.704593
2108.777627,-12257.527968,-8586.388927,13471.748144
2108.777945,-10112.460574,-5699.585753,10288.862594
2108.778262,-9806.022374,-5551.544565,7550.100608
2108.778579,-10955.165621,-7105.977043,5699.585753
2108.778897,-9806.022374,-7920.203579,9548.656652
2108.779214,-9422.974625,-4441.235652,5773.606348
2108.779531,-7277.907231,-3923.091493,2590.720797
2108.779849,-5515.887586,-4663.297435,-296.082377
2108.780166,-3907.087040,-8142.265362,-1110.308913
2108.780483,-3064.381992,-7846.182985,-4885.359217
2108.780801,-2298.286494,-6735.874072,-8068.244768
2108.781118,-1378.971896,-5699.585753,-5995.668130
2108.781435,-2145.067394,-3552.988522,-3997.112087
2108.781752,-2757.943793,-222.061783,-6143.709319
2108.782070,-6128.763984,-370.102971,-5625.565159
2108.782387,-7967.393179,-1776.494261,-2442.679609
2108.782704,-8044.002729,-2294.638420,-2664.741391
2108.783022,-5669.106685,-1554.432478,-2664.741391
2108.783339,-2374.896044,-3404.947333,-2368.659014
2108.783656,1072.533697,-2738.761985,-3478.967927
2108.783974,2911.162892,-3182.885551,-5403.503377
2108.784291,5209.449386,-5847.626942,-4219.173869
2108.784608,6435.202183,-6143.709319,-1480.411884
2108.784926,7584.345430,-888.247130,-4145.153275
2108.785243,9422.974625,518.144159,-3256.906145
2108.785560,7584.345430,814.226536,740.205942
2108.785878,5515.887586,-0.000000,4589.276840
2108.786195,3677.258390,-2590.720797,6291.750507
2108.786512,766.095498,-2368.659014,7476.080014
2108.786830,1072.533697,-2368.659014,9770.718434
2108.787147,-459.657299,-1184.329507,7328.038826
2108.787464,-459.657299,-3627.009116,10510.924376
2108.787782,-306.438199,-4959.379811,13175.665768
2108.788099,-1072.533697,-4737.318029,14359.995275
2108.788416,-766.095498,-4071.132681,16580.613101
2108.788734,-995.924147,-1480.411884,13989.892304
2108.789051,0.000000,-666.185348,13915.871710
2108.789368,306.438199,888.247130,13693.809927
2108.789686,1455.581446,1776.494261,13545.768739
2108.790003,536.266849,3404.947333,12213.398043
2108.790320,689.485948,6439.791695,14211.954086
2108.790638,612.876398,9252.574275,14137.933492
2108.790955,229.828649,12361.439231,15618.345376
2108.791272,-612.876398,15470.304188,17246.798449
2108.791590,-1302.362347,16506.592507,14508.036463
2108.791907,-1762.019645,15766.386565,14656.077652
2108.792224,-1302.362347,16284.530724,16062.468941
2108.792541,-1991.848295,12583.501014,16210.510130
2108.792859,-229.828649,10510.924376,18949.272115
2108.793176,-1838.629195,8216.285956,14582.057057
2108.793493,229.828649,7179.997637,15988.448347
2108.793811,0.000000,6809.894666,14211.954086
2108.794128,919.314598,9104.533087,14211.954086
2108.794445,0.000000,9992.780217,13249.686362
2108.794763,-1532.190996,10436.903782,14063.912898
2108.795080,-1608.800546,10881.027347,16728.654289
2108.795397,-2145.067394,9992.780217,17098.757260
2108.795715,-2068.457845,9474.636058,16580.613101
2108.796032,-1838.629195,7994.224174,17172.777854
2108.796349,-1532.190996,8290.306550,16802.674883
2108.796667,-1225.752797,9474.636058,14137.933492
2108.796984,76.609550,10362.883188,14804.118840
2108.797301,229.828649,10732.986159,13027.624579
2108.797619,306.438199,8734.430116,12435.459826
2108.797936,-306.438199,6069.688724,10362.883188
2108.798253,-1532.190996,3775.050304,12361.439231
2108.798571,-689.485948,666.185348,12435.459826
2108.798888,-1302.362347,-2294.638420,11917.315666
2108.799205,-842.705048,-3997.112087,13175.665768
2108.799523,-536.266849,-4737.318029,13323.706956
2108.799840,306.438199,-4811.338623,12805.562797
2108.800157,536.266849,-4145.153275,12065.356855
2108.800475,995.924147,-2072.576638,11917.315666
2108.800792,612.876398,444.123565,8290.306550
2108.801109,995.924147,1036.288319,7328.038826
2108.801427,612.876398,-148.041188,7031.956449
2108.801744,76.609550,-1332.370696,7994.224174
2108.802061,766.095498,-2294.638420,6069.688724
2108.802379,919.314598,-3330.926739,4071.132681
2108.802696,-153.219100,-3627.009116,2738.761985
2108.803013,383.047749,-4663.297435,1924.535449
2108.803330,-612.876398,-3997.112087,0.000000
2108.803648,-1685.410096,-4959.379811,1332.370696
2108.803965,-2068.457845,-5477.523971,4071.132681
2108.804282,-4903.011187,-5033.400406,2960.823768
2108.804600,-5362.668486,-5107.421000,3997.112087
2108.804917,-6358.592633,-4663.297435,5329.482782
2108.805234,-5745.716235,-5551.544565,6291.750507
2108.805552,-5822.325785,-5995.668130,5329.482782
2108.805869,-4903.011187,-4515.256246,5477.523971
2108.806186,-4136.915689,-4811.338623,5403.503377
2108.806504,-3677.258390,-4811.338623,4441.235652
2108.806821,-2451.505594,-4441.235652,3478.967927
2108.807138,-2451.505594,-4737.318029,2738.761985
2108.807456,-2451.505594,-4293.194464,1332.370696
2108.807773,-2068.457845,-4145.153275,814.226536
2108.808090,-1915.238745,-3182.885551,1332.370696
2108.808408,-1915.238745,-2368.659014,1628.453072
2108.808725,-1991.848295,-2886.803174,3330.926739
2108.809042,-3370.820191,-2960.823768,4441.235652
2108.809360,-3600.648841,-3108.864956,7105.977043
2108.809677,-4290.134789,-2146.597232,8068.244768
2108.809994,-4673.182538,296.082377,8956.491898
2108.810312,-3983.696590,1702.473667,9622.677246
2108.810629,-3830.477490,3478.967927,9992.780217
2108.810946,-2451.505594,5625.565159,9696.697840
2108.811264,383.047749,7031.956449,9474.636058
2108.811581,1532.190996,8290.306550,8808.450710
2108.811898,3294.210641,8808.450710,6957.935855
2108.812215,3983.696590,9622.677246,6365.771101
2108.812533,4366.744339,9400.615463,7031.956449
2108.812850,4826.401637,8438.347739,8142.265362
2108.813167,4290.134789,7772.162391,9104.533087
2108.813485,2681.334243,8808.450710,9474.636058
2108.813802,1378.971896,9104.533087,10288.862594
2108.814119,-153.219100,8660.409521,13101.645173
2108.814437,-2681.334243,7698.141797,15692.365970
2108.814754,-5515.887586,8364.327145,16136.489536
2108.815071,-7431.126331,9696.697840,15914.427753
2108.815389,-7737.564530,9622.677246,17172.777854
2108.815706,-8350.440928,9844.739029,16950.716072
2108.816023,-7507.735880,10955.047942,16728.654289
2108.816341,-6818.249932,12657.521608,15692.365970
2108.816658,-5132.839837,12731.542202,14952.160028
2108.816975,-3907.087040,12435.459826,14582.057057
2108.817293,-2987.772442,11991.336260,14063.912898
2108.817610,-3447.429741,12065.356855,13471.748144
2108.817927,-3524.039291,11621.233289,12361.439231
2108.818245,-4060.306139,10658.965565,12879.583391
2108.818562,-4519.963438,9918.759623,13323.706956
2108.818879,-4443.353888,9992.780217,13619.789333
2108.819197,-5515.887586,9622.677246,13989.892304
2108.819514,-6358.592633,8660.409521,15100.201217
2108.819831,-7277.907231,8068.244768,15618.345376
2108.820149,-7584.345430,8216.285956,15174.221811
2108.820466,-6818.249932,7031.956449,14730.098246
2108.820783,-6281.983084,7402.059420,15174.221811
2108.821100,-5669.106685,6809.894666,14359.995275
2108.821418,-4519.963438,8364.327145,11991.336260
2108.821735,-2757.943793,7920.203579,11177.109724
2108.822052,-842.705048,7624.121203,11843.295072
2108.822370,-919.314598,6143.709319,11399.171507
2108.822687,-536.266849,5477.523971,9178.553681
2108.823004,153.219100,3923.091493,9400.615463
2108.823322,1072.533697,1998.556043,10658.965565
2108.823639,2145.067394,1036.288319,8808.450710
2108.823956,1685.410096,370.102971,7772.162391
2108.824274,1302.362347,-148.041188,6809.894666
2108.824591,842.705048,-1628.453072,7698.141797
2108.824908,842.705048,-2516.700203,7550.100608
2108.825226,383.047749,-3404.947333,6809.894666
2108.825543,-383.047749,-3108.864956,6365.771101
2108.825860,-306.438199,-4589.276840,7254.018232
2108.826178,-306.438199,-6439.791695,7179.997637
2108.826495,0.000000,-7031.956449,7254.018232
2108.826812,995.924147,-6883.915261,6513.812290
2108.827130,1762.019645,-6291.750507,5921.647536
2108.827447,2451.505594,-6217.729913,5699.585753
2108.827764,2451.505594,-6513.812290,4885.359217
2108.828082,2145.067394,-6217.729913,4515.256246
2108.828399,1762.019645,-5181.441594,5255.462188
2108.828716,919.314598,-5329.482782,5847.626942
2108.829033,229.828649,-3923.091493,4515.256246
2108.829351,766.095498,-2886.803174,4071.132681
2108.829668,689.485948,-3034.844362,3034.844362
2108.829985,1225.752797,-3478.967927,3182.885551
2108.830303,1225.752797,-3849.070898,2516.700203
2108.830620,995.924147,-3552.988522,1258.350101
2108.830937,919.314598,-3997.112087,1628.453072
2108.831255,1378.971896,-4737.318029,2960.823768
2108.831572,306.438199,-5107.421000,3775.050304
2108.831889,-153.219100,-4367.215058,4441.235652
2108.832207,-1072.533697,-3478.967927,4811.338623
2108.832524,-766.095498,-2220.617826,7476.080014
2108.832841,-153.219100,-1776.494261,8512.368333
2108.833159,-766.095498,-0.000000,7772.162391
2108.833476,-306.438199,592.164754,8956.491898
2108.833793,-383.047749,1480.411884,8956.491898
2108.834111,-153.219100,1998.556043,7994.224174
2108.834428,306.438199,2294.638420,8068.244768
2108.834745,-919.314598,2886.803174,8216.285956
2108.835063,-1225.752797,2738.761985,9104.533087
2108.835380,-1838.629195,2220.617826,9918.759623
2108.835697,-2068.457845,1184.329507,11769.274478
2108.836015,-2834.553343,1480.411884,12065.356855
2108.836332,-2757.943793,1924.535449,12065.356855
2108.836649,-3294.210641,1924.535449,12361.439231
2108.836967,-3217.601092,2664.741391,13249.686362
2108.837284,-2834.553343,3627.009116,13693.809927
2108.837601,-2221.676944,4663.297435,13175.665768
2108.837918,-2298.286494,5847.626942,13767.830521
2108.838236,-2145.067394,7402.059420,14063.912898
2108.838553,-1991.848295,9548.656652,13323.706956
2108.838870,-1455.581446,10732.986159,13693.809927
2108.839188,-2451.505594,11621.233289,13249.686362
2108.839505,-3370.820191,12139.377449,13249.686362
2108.839822,-3600.648841,12287.418637,13545.768739
2108.840140,-2834.553343,11473.192101,13841.851115
2108.840457,-3064.381992,11399.171507,13619.789333
2108.840774,-2911.162892,10955.047942,14137.933492
2108.841092,-3140.991542,10881.027347,13471.748144
2108.841409,-2911.162892,9622.677246,13619.789333
2108.841726,-3753.867940,9326.594869,13989.892304
2108.842044,-4826.401637,8808.450710,13545.768739
2108.842361,-4519.963438,9104.533087,12879.583391
2108.842678,-5132.839837,9474.636058,11991.336260
2108.842996,-4596.572988,9474.636058,11547.212695
2108.843313,-4136.915689,9400.615463,10510.924376
2108.843630,-4596.572988,9030.512492,9474.636058
2108.843948,-4749.792088,8438.347739,9030.512492
2108.844265,-5056.230287,7179.997637,9030.512492
2108.844582,-5056.230287,6291.750507,9474.636058
2108.844900,-4826.401637,4515.256246,10140.821405
2108.845217,-6205.373534,3627.009116,10955.047942
2108.845534,-5822.325785,3256.906145,12361.439231
2108.845852,-4903.011187,3404.947333,12879.583391
2108.846169,-4290.134789,3404.947333,12879.583391
2108.846486,-2604.724693,2590.720797,13027.624579
2108.846803,-2145.067394,2368.659014,12435.459826
2108.847121,-306.438199,2072.576638,10732.986159
2108.847438,383.047749,1554.432478,8438.347739
2108.847755,1149.143247,1332.370696,7624.121203
2108.848073,1685.410096,1406.391290,5699.585753
2108.848390,1685.410096,1776.494261,4737.318029
2108.848707,766.095498,740.205942,4737.318029
2108.849025,-383.047749,-592.164754,5625.565159
2108.849342,-1991.848295,-1628.453072,6143.709319
2108.849659,-3217.601092,-3256.906145,8512.368333
2108.849977,-4673.182538,-4885.359217,9992.780217
2108.850294,-4060.306139,-5921.647536,11325.150913
2108.850611,-3064.381992,-6883.915261,11473.192101
2108.850929,-1532.190996,-5847.626942,10658.965565
2108.851246,1225.752797,-6143.709319,9548.656652
2108.851563,2834.553343,-4885.359217,7105.977043
2108.851881,4749.792088,-3849.070898,5107.421000
2108.852198,5132.839837,-2886.803174,3775.050304
2108.852515,5056.230287,-1850.514855,2960.823768
2108.852833,4443.353888,-148.041188,1702.473667
2108.853150,3064.381992,1110.308913,888.247130
2108.853467,1915.238745,-0.000000,2220.617826
2108.853785,0.000000,-962.267725,3478.967927
2108.854102,-1378.971896,-3034.844362,5329.482782
2108.854419,-2374.896044,-3997.112087,6217.729913
2108.854737,-1991.848295,-6291.750507,9622.677246
2108.855054,-1685.410096,-6217.729913,10955.047942
2108.855371,-689.485948,-6291.750507,11177.109724
2108.855688,459.657299,-3404.947333,10140.821405
2108.856006,2834.553343,-740.205942,8512.368333
2108.856323,4979.620737,2072.576638,7105.977043
2108.856640,6971.469032,4441.235652,5625.565159
2108.856958,6971.469032,5403.503377,3256.906145
2108.857275,6435.202183,6365.771101,2072.576638
2108.857592,4519.963438,5773.606348,2812.782580
2108.857910,2604.724693,3849.070898,4145.153275
2108.858227,-612.876398,1554.432478,6661.853478
2108.858544,-3217.601092,370.102971,8882.471304
2108.858862,-5132.839837,-1776.494261,12065.356855
2108.859179,-6205.373534,-2368.659014,15766.386565
2108.859496,-6435.202183,-3256.906145,17987.004391
2108.859814,-6281.983084,-962.267725,18431.127956
2108.860131,-4366.744339,1184.329507,16950.716072
2108.860448,-2298.286494,2960.823768,15100.201217
2108.860766,153.219100,3701.029710,12657.521608
2108.861083,3524.039291,5847.626942,10362.883188
2108.861400,5132.839837,6439.791695,8216.285956
2108.861718,5592.497135,7031.956449,6365.771101
2108.862035,4366.744339,6957.935855,4959.379811
2108.862352,1838.629195,7402.059420,4367.215058
2108.862670,-1838.629195,5773.606348,7105.977043
2108.862987,-6281.983084,3775.050304,10066.800811
2108.863304,-10112.460574,3404.947333,12657.521608
2108.863622,-11108.384721,4441.235652,15100.201217
2108.863939,-12410.747068,4367.215058,17024.736666
2108.864256,-10112.460574,4663.297435,19171.333898
2108.864573,-7814.174080,4737.318029,19319.375086
2108.864891,-5056.230287,5699.585753,16580.613101
2108.865208,-1072.533697,4515.256246,15396.283594
2108.865525,2068.457845,5625.565159,13101.645173
2108.865843,6741.640382,6217.729913,10881.027347
2108.866160,7660.954980,5773.606348,6883.915261
2108.866477,7584.345430,6291.750507,6809.894666
2108.866795,5975.544884,6809.894666,5107.421000
2108.867112,3600.648841,7846.182985,3701.029710
2108.867429,1072.533697,7105.977043,4737.318029
2108.867747,-2374.896044,5773.606348,6883.915261
2108.868064,-4826.401637,1628.453072,11029.068536
2108.868381,-7507.735880,-2072.576638,12805.562797
2108.868699,-8656.879127,-4737.318029,16728.654289
2108.869016,-7354.516781,-7105.977043,19097.313304
2108.869333,-4979.620737,-8216.285956,19245.354492
2108.869651,-2068.457845,-7476.080014,17912.983796
2108.869968,2298.286494,-5699.585753,16136.489536
2108.870285,7277.907231,-3923.091493,13101.645173
2108.870603,10955.165621,-1850.514855,8068.244768
2108.870920,13866.328514,-0.000000,4145.153275
2108.871237,14249.376263,1332.370696,1628.453072
2108.871555,12487.356617,1480.411884,74.020594
2108.871872,9499.584175,1332.370696,1036.288319
2108.872189,6128.763984,-0.000000,3256.906145
2108.872507,2911.162892,-1258.350101,5181.441594
2108.872824,-306.438199,-2516.700203,7105.977043
2108.873141,-2604.724693,-2738.761985,9770.718434
2108.873458,-2528.115143,-3997.112087,11473.192101
2108.873776,-2911.162892,-5773.606348,11695.253884
2108.874093,-1072.533697,-7328.038826,12435.459826
2108.874410,995.924147,-8660.409521,11917.315666
2108.874728,3677.258390,-9178.553681,9770.718434
2108.875045,5975.544884,-8068.244768,7476.080014
2108.875362,8656.879127,-6809.894666,5773.606348
2108.875680,9499.584175,-3256.906145,2368.659014
2108.875997,9652.803275,-740.205942,370.102971
2108.876314,7660.954980,1850.514855,-444.123565
2108.876632,5669.106685,2960.823768,370.102971
2108.876949,1915.238745,3034.844362,1110.308913
2108.877266,-1378.971896,1998.556043,2516.700203
2108.877584,-3064.381992,148.041188,4885.359217
2108.877901,-4903.011187,-2960.823768,7994.224174
2108.878218,-5132.839837,-6143.709319,10288.862594
2108.878536,-4979.620737,-7846.182985,12731.542202
2108.878853,-4749.792088,-8142.265362,12657.521608
2108.879170,-2757.943793,-8660.409521,13101.645173
2108.879488,-612.876398,-8216.285956,11917.315666
2108.879805,1455.581446,-6143.709319,9622.677246
2108.880122,3447.429741,-2960.823768,7031.956449
2108.880440,3524.039291,962.267725,4145.153275
2108.880757,3907.087040,3552.988522,4145.153275
2108.881074,3064.381992,6661.853478,3404.947333
2108.881392,1302.362347,7402.059420,4737.318029
2108.881709,-1685.410096,6587.832884,6217.729913
2108.882026,-4749.792088,4589.276840,9178.553681
2108.882343,-6435.202183,3478.967927,10881.027347
2108.882661,-7507.735880,2368.659014,12657.521608
2108.882978,-7584.345430,1110.308913,14508.036463
2108.883295,-6511.811733,666.185348,14730.098246
2108.883613,-4290.134789,1184.329507,14656.077652
2108.883930,306.438199,518.144159,14434.015869
2108.884247,3140.991542,1258.350101,12583.501014
2108.884565,6205.373534,1628.453072,10362.883188
2108.884882,7967.393179,3627.009116,8216.285956
2108.885199,7048.078582,5033.400406,7846.182985
2108.885517,6971.469032,4885.359217,9104.533087
2108.885834,4290.134789,5551.544565,8586.388927
2108.886151,1378.971896,5847.626942,9696.697840
2108.886469,-2145.067394,5773.606348,12731.542202
