#time,accel_x,accel_y,accel_z
899.950494,612.876398,-592.164754,8808.450710
899.950813,1072.533697,-518.144159,9030.512492
899.951132,1149.143247,-592.164754,9252.574275
899.951451,1762.019645,-814.226536,9400.615463
899.951770,1455.581446,-0.000000,9548.656652
899.952089,1532.190996,-148.041188,9178.553681
899.952408,995.924147,148.041188,9400.615463
899.952726,995.924147,296.082377,9030.512492
899.953045,612.876398,148.041188,9178.553681
899.953364,766.095498,296.082377,8734.430116
899.953683,536.266849,148.041188,8734.430116
899.954002,536.266849,-148.041188,8808.450710
899.954321,612.876398,-0.000000,8734.430116
899.954640,612.876398,222.061783,9030.512492
899.954959,536.266849,888.247130,8808.450710
899.955278,536.266849,1258.350101,8660.409521
899.955597,459.657299,1406.391290,8438.347739
899.955916,766.095498,962.267725,7994.224174
899.956235,76.609550,1110.308913,8364.327145
899.956554,0.000000,962.267725,8660.409521
899.956873,-229.828649,666.185348,8956.491898
899.957192,-229.828649,148.041188,9252.574275
899.957511,-612.876398,-0.000000,9548.656652
899.957830,-766.095498,-0.000000,9622.677246
899.958149,-536.266849,-0.000000,9622.677246
899.958468,-612.876398,222.061783,9992.780217
899.958787,0.000000,-0.000000,9992.780217
899.959105,306.438199,-0.000000,9992.780217
899.959424,0.000000,-0.000000,9992.780217
899.959743,306.438199,-0.000000,9770.718434
899.960062,766.095498,-0.000000,9622.677246
899.960381,842.705048,-518.144159,9622.677246
899.960700,995.924147,-296.082377,9548.656652
899.961019,1072.533697,-370.102971,9770.718434
899.961338,1225.752797,-444.123565,9696.697840
899.961657,1072.533697,-222.061783,9622.677246
899.961976,1378.971896,-148.041188,9696.697840
899.962295,995.924147,-0.000000,9696.697840
899.962614,766.095498,-0.000000,9696.697840
899.962933,995.924147,-0.000000,9548.656652
899.963252,306.438199,148.041188,9474.636058
899.963571,612.876398,-74.020594,9326.594869
899.963890,306.438199,-0.000000,9252.574275
899.964209,153.219100,370.102971,9474.636058
899.964528,153.219100,444.123565,9252.574275
899.964847,153.219100,814.226536,8882.471304
899.965166,536.266849,740.205942,8808.450710
899.965484,229.828649,1628.453072,8438.347739
899.965803,0.000000,1332.370696,8216.285956
899.966122,0.000000,1332.370696,8290.306550
899.966441,-383.047749,1406.391290,8586.388927
899.966760,-536.266849,962.267725,8512.368333
899.967079,-536.266849,814.226536,8586.388927
899.967398,-536.266849,518.144159,8660.409521
899.967717,-612.876398,444.123565,9030.512492
899.968036,-689.485948,-0.000000,9104.533087
899.968355,-229.828649,-148.041188,9474.636058
899.968674,-383.047749,-370.102971,9474.636058
899.968993,153.219100,148.041188,9178.553681
899.969312,306.438199,-74.020594,9696.697840
899.969631,383.047749,-0.000000,9400.615463
899.969950,612.876398,-74.020594,9178.553681
899.970269,919.314598,-0.000000,9104.533087
899.970588,1072.533697,-222.061783,9326.594869
899.970907,1455.581446,-592.164754,9252.574275
899.971226,1378.971896,-740.205942,9474.636058
899.971544,1455.581446,-888.247130,9770.718434
899.971863,1378.971896,-962.267725,9844.739029
899.972182,1302.362347,-518.144159,9696.697840
899.972501,995.924147,-370.102971,9844.739029
899.972820,1378.971896,-0.000000,9548.656652
899.973139,842.705048,222.061783,9252.574275
899.973458,842.705048,-0.000000,9252.574275
899.973777,689.485948,-148.041188,9326.594869
899.974096,612.876398,-222.061783,9252.574275
899.974415,459.657299,-0.000000,9622.677246
899.974734,153.219100,-148.041188,9474.636058
899.975053,0.000000,296.082377,9548.656652
899.975372,76.609550,518.144159,9178.553681
899.975691,-153.219100,740.205942,9030.512492
899.976010,-153.219100,1110.308913,8882.471304
899.976329,-153.219100,1258.350101,8808.450710
899.976648,-383.047749,962.267725,8512.368333
899.976967,-459.657299,592.164754,9252.574275
899.977286,-766.095498,296.082377,9252.574275
899.977605,-1072.533697,74.020594,9474.636058
899.977923,-612.876398,-0.000000,9548.656652
899.978242,-766.095498,-0.000000,9474.636058
899.978561,0.000000,296.082377,9696.697840
899.978880,-306.438199,370.102971,9548.656652
899.979199,0.000000,666.185348,9474.636058
899.979518,536.266849,814.226536,9178.553681
899.979837,842.705048,740.205942,9104.533087
899.980156,995.924147,370.102971,9252.574275
899.980475,1302.362347,-0.000000,9104.533087
899.980794,1608.800546,-0.000000,8956.491898
899.981113,1455.581446,-0.000000,9326.594869
899.981432,1762.019645,-0.000000,9474.636058
899.981751,1608.800546,148.041188,9326.594869
899.982070,1685.410096,222.061783,9400.615463
899.982389,1838.629195,666.185348,9252.574275
899.982708,1915.238745,814.226536,9178.553681
899.983027,1455.581446,740.205942,9104.533087
899.983346,1302.362347,888.247130,9104.533087
899.983665,1149.143247,592.164754,9030.512492
899.983984,842.705048,444.123565,9252.574275
899.984302,766.095498,444.123565,9400.615463
899.984621,383.047749,592.164754,9622.677246
899.984940,536.266849,666.185348,9178.553681
899.985259,612.876398,1036.288319,8956.491898
899.985578,459.657299,1480.411884,8734.430116
899.985897,612.876398,1702.473667,8734.430116
899.986216,153.219100,1776.494261,8586.388927
899.986535,0.000000,1776.494261,8586.388927
899.986854,0.000000,1332.370696,8882.471304
899.987173,-383.047749,962.267725,9030.512492
899.987492,-459.657299,148.041188,9104.533087
899.987811,-612.876398,222.061783,9178.553681
899.988130,-689.485948,148.041188,9548.656652
899.988449,-689.485948,296.082377,9622.677246
899.988768,-459.657299,74.020594,9548.656652
899.989087,76.609550,222.061783,9770.718434
899.989406,0.000000,222.061783,9844.739029
899.989725,306.438199,518.144159,9696.697840
899.990044,536.266849,666.185348,9548.656652
899.990363,689.485948,222.061783,9474.636058
899.990681,995.924147,-0.000000,9178.553681
899.991000,1302.362347,-0.000000,9252.574275
899.991319,1378.971896,-370.102971,9400.615463
899.991638,1608.800546,-296.082377,9252.574275
899.991957,1991.848295,-370.102971,9474.636058
899.992276,1762.019645,-0.000000,9548.656652
899.992595,1608.800546,-0.000000,9474.636058
899.992914,1685.410096,222.061783,9548.656652
899.993233,1302.362347,518.144159,9474.636058
899.993552,1149.143247,370.102971,9104.533087
899.993871,1378.971896,518.144159,9326.594869
899.994190,842.705048,370.102971,9474.636058
899.994509,612.876398,148.041188,9178.553681
899.994828,612.876398,-74.020594,9400.615463
899.995147,459.657299,-0.000000,9400.615463
899.995466,0.000000,740.205942,9252.574275
899.995785,0.000000,1036.288319,8882.471304
899.996104,76.609550,1184.329507,8660.409521
899.996423,0.000000,1258.350101,8512.368333
899.996741,0.000000,1184.329507,8734.430116
899.997060,-383.047749,1036.288319,8956.491898
899.997379,-766.095498,814.226536,9030.512492
899.997698,-1225.752797,222.061783,9178.553681
899.998017,-1225.752797,296.082377,9400.615463
899.998336,-919.314598,370.102971,9474.636058
899.998655,-766.095498,-0.000000,9548.656652
899.998974,-383.047749,592.164754,9622.677246
899.999293,0.000000,518.144159,9474.636058
899.999612,383.047749,888.247130,9400.615463
899.999931,689.485948,814.226536,9104.533087
900.000250,919.314598,962.267725,9252.574275
900.000569,1149.143247,888.247130,8956.491898
900.000888,1532.190996,518.144159,8956.491898
900.001207,1685.410096,296.082377,9104.533087
900.001526,1915.238745,296.082377,9178.553681
900.001845,1991.848295,148.041188,9252.574275
900.002164,1838.629195,222.061783,9252.574275
900.002483,1762.019645,592.164754,9474.636058
900.002802,1378.971896,814.226536,9326.594869
900.003120,1762.019645,1036.288319,9178.553681
900.003439,1532.190996,592.164754,9252.574275
900.003758,1455.581446,666.185348,9178.553681
900.004077,1225.752797,-0.000000,9178.553681
900.004396,919.314598,222.061783,9400.615463
900.004715,766.095498,-0.000000,9474.636058
900.005034,536.266849,444.123565,9400.615463
900.005353,306.438199,888.247130,9326.594869
900.005672,459.657299,1036.288319,9030.512492
900.005991,536.266849,1554.432478,8808.450710
900.006310,0.000000,1406.391290,8512.368333
900.006629,0.000000,1332.370696,8660.409521
900.006948,76.609550,666.185348,8956.491898
900.007267,-689.485948,444.123565,9178.553681
900.007586,-842.705048,-0.000000,9474.636058
900.007905,-919.314598,-0.000000,9474.636058
900.008224,-1455.581446,-74.020594,9696.697840
900.008543,-995.924147,-222.061783,9918.759623
900.008862,-995.924147,-74.020594,9770.718434
900.009181,-919.314598,-0.000000,9696.697840
900.009499,-766.095498,222.061783,9770.718434
900.009818,0.000000,222.061783,9696.697840
900.010137,229.828649,518.144159,9548.656652
900.010456,306.438199,222.061783,9400.615463
900.010775,612.876398,296.082377,9104.533087
900.011094,1378.971896,148.041188,9178.553681
900.011413,1302.362347,-148.041188,9326.594869
900.011732,1225.752797,-148.041188,9178.553681
900.012051,1608.800546,-0.000000,9400.615463
900.012370,1608.800546,296.082377,9326.594869
900.012689,1762.019645,370.102971,9400.615463
900.013008,1838.629195,962.267725,9474.636058
900.013327,1762.019645,962.267725,9104.533087
900.013646,1378.971896,962.267725,8956.491898
900.013965,1302.362347,814.226536,9104.533087
900.014284,1149.143247,518.144159,9104.533087
900.014603,842.705048,-0.000000,8956.491898
900.014922,1072.533697,370.102971,9178.553681
900.015241,919.314598,888.247130,9252.574275
900.015560,1072.533697,1036.288319,8882.471304
900.015878,1072.533697,1258.350101,8734.430116
900.016197,536.266849,1776.494261,8512.368333
900.016516,919.314598,1776.494261,8290.306550
900.016835,459.657299,1184.329507,8364.327145
900.017154,229.828649,1036.288319,8512.368333
900.017473,-153.219100,740.205942,8956.491898
900.017792,0.000000,222.061783,8956.491898
900.018111,-306.438199,148.041188,9104.533087
900.018430,-383.047749,148.041188,9474.636058
900.018749,-459.657299,444.123565,9474.636058
900.019068,-229.828649,296.082377,9548.656652
900.019387,-229.828649,296.082377,9622.677246
900.019706,0.000000,518.144159,9548.656652
900.020025,0.000000,370.102971,9548.656652
900.020344,153.219100,370.102971,9474.636058
900.020663,229.828649,-0.000000,9474.636058
900.020982,536.266849,-0.000000,9474.636058
900.021301,842.705048,-0.000000,9548.656652
900.021620,842.705048,-222.061783,9548.656652
900.021938,536.266849,-74.020594,9548.656652
900.022257,536.266849,-222.061783,9696.697840
900.022576,689.485948,-0.000000,9548.656652
900.022895,459.657299,444.123565,9770.718434
900.023214,612.876398,444.123565,9474.636058
900.023533,383.047749,296.082377,9474.636058
900.023852,229.828649,-0.000000,9474.636058
900.024171,153.219100,-0.000000,9622.677246
900.024490,76.609550,-222.061783,9622.677246
900.024809,153.219100,-148.041188,9474.636058
900.025128,-229.828649,-0.000000,9474.636058
900.025447,0.000000,296.082377,9400.615463
900.025766,689.485948,962.267725,8956.491898
900.026085,383.047749,1184.329507,8808.450710
900.026404,306.438199,1332.370696,8586.388927
900.026723,153.219100,1184.329507,8956.491898
900.027042,0.000000,814.226536,8734.430116
900.027361,0.000000,592.164754,8882.471304
900.027680,-383.047749,-0.000000,9178.553681
900.027999,229.828649,148.041188,9326.594869
900.028317,-536.266849,-222.061783,9326.594869
900.028636,-229.828649,148.041188,9474.636058
900.028955,153.219100,-0.000000,9326.594869
900.029274,153.219100,-0.000000,9326.594869
900.029593,612.876398,370.102971,9622.677246
900.029912,459.657299,296.082377,9474.636058
900.030231,842.705048,370.102971,9400.615463
900.030550,995.924147,592.164754,9252.574275
900.030869,1225.752797,296.082377,8956.491898
900.031188,1225.752797,296.082377,9104.533087
900.031507,1455.581446,-74.020594,8734.430116
900.031826,1608.800546,-0.000000,8734.430116
900.032145,1225.752797,-0.000000,8956.491898
900.032464,1685.410096,-0.000000,9400.615463
900.032783,1532.190996,-0.000000,9400.615463
900.033102,1149.143247,296.082377,9104.533087
900.033421,1149.143247,518.144159,9474.636058
900.033740,842.705048,592.164754,9104.533087
900.034058,459.657299,370.102971,8808.450710
900.034377,306.438199,370.102971,9104.533087
900.034696,229.828649,148.041188,9178.553681
900.035015,306.438199,222.061783,9252.574275
900.035334,383.047749,444.123565,9400.615463
900.035653,76.609550,740.205942,9030.512492
900.035972,0.000000,1110.308913,9104.533087
900.036291,0.000000,1480.411884,8808.450710
900.036610,0.000000,1258.350101,8660.409521
900.036929,0.000000,1036.288319,8734.430116
900.037248,-306.438199,740.205942,8882.471304
900.037567,0.000000,444.123565,9030.512492
900.037886,-383.047749,370.102971,9400.615463
900.038205,-383.047749,-0.000000,9326.594869
900.038524,-612.876398,-0.000000,9548.656652
900.038843,-536.266849,-74.020594,9474.636058
900.039162,-229.828649,222.061783,9622.677246
900.039481,153.219100,222.061783,9622.677246
900.039800,76.609550,296.082377,9474.636058
900.040118,995.924147,-0.000000,9548.656652
900.040437,689.485948,148.041188,9622.677246
900.040756,919.314598,-0.000000,9474.636058
900.041075,995.924147,-0.000000,9474.636058
900.041394,1072.533697,-296.082377,9474.636058
900.041713,1072.533697,-518.144159,9548.656652
900.042032,1378.971896,-0.000000,9400.615463
900.042351,1608.800546,-296.082377,9622.677246
900.042670,1378.971896,-0.000000,9474.636058
900.042989,1302.362347,-0.000000,9326.594869
900.043308,1072.533697,444.123565,9622.677246
900.043627,995.924147,518.144159,9400.615463
900.043946,536.266849,148.041188,9326.594869
900.044265,383.047749,-0.000000,9400.615463
900.044584,306.438199,-0.000000,9474.636058
900.044903,229.828649,-0.000000,9622.677246
900.045222,306.438199,-296.082377,9844.739029
900.045541,229.828649,222.061783,9326.594869
900.045859,229.828649,518.144159,9326.594869
900.046178,0.000000,1110.308913,9030.512492
900.046497,0.000000,1110.308913,8512.368333
900.046816,-153.219100,1184.329507,8512.368333
900.047135,-229.828649,962.267725,8734.430116
900.047454,-306.438199,592.164754,8882.471304
900.047773,0.000000,-0.000000,9252.574275
900.048092,-919.314598,-222.061783,9326.594869
900.048411,-766.095498,-148.041188,9622.677246
900.048730,-536.266849,-0.000000,9400.615463
900.049049,-612.876398,-0.000000,9400.615463
900.049368,-229.828649,296.082377,9696.697840
900.049687,0.000000,222.061783,9400.615463
900.050006,76.609550,296.082377,9252.574275
900.050325,919.314598,222.061783,9252.574275
900.050644,842.705048,-296.082377,9178.553681
900.050963,1149.143247,222.061783,9400.615463
900.051282,1302.362347,-0.000000,9326.594869
900.051601,1685.410096,-222.061783,8808.450710
900.051919,1915.238745,-74.020594,9178.553681
900.052238,2068.457845,-74.020594,9400.615463
900.052557,1915.238745,-0.000000,9252.574275
900.052876,1838.629195,148.041188,9252.574275
900.053195,1685.410096,370.102971,9104.533087
900.053514,1608.800546,518.144159,9104.533087
900.053833,1225.752797,148.041188,8734.430116
900.054152,1378.971896,370.102971,8882.471304
900.054471,766.095498,296.082377,9030.512492
900.054790,536.266849,-0.000000,9030.512492
900.055109,306.438199,148.041188,9326.594869
900.055428,229.828649,-74.020594,9474.636058
900.055747,229.828649,518.144159,9252.574275
900.056066,0.000000,962.267725,9104.533087
900.056385,0.000000,1036.288319,9104.533087
900.056704,-383.047749,592.164754,8808.450710
900.057023,-306.438199,592.164754,8512.368333
900.057342,-612.876398,814.226536,8882.471304
900.057660,-383.047749,444.123565,9030.512492
900.057979,-919.314598,148.041188,9104.533087
900.058298,-689.485948,-0.000000,9474.636058
900.058617,-612.876398,-0.000000,9474.636058
900.058936,-689.485948,-0.000000,9474.636058
900.059255,-536.266849,222.061783,9474.636058
900.059574,-383.047749,222.061783,9548.656652
900.059893,0.000000,370.102971,9770.718434
900.060212,76.609550,296.082377,9474.636058
900.060531,0.000000,222.061783,9696.697840
900.060850,689.485948,-0.000000,9548.656652
900.061169,1302.362347,-74.020594,9474.636058
900.061488,1149.143247,-0.000000,9474.636058
900.061807,1378.971896,-0.000000,9474.636058
900.062126,1608.800546,-0.000000,9326.594869
900.062445,1838.629195,-0.000000,9326.594869
900.062764,1685.410096,222.061783,9326.594869
900.063083,1608.800546,444.123565,9400.615463
900.063401,1838.629195,518.144159,9326.594869
900.063720,1762.019645,518.144159,9252.574275
900.064039,1762.019645,518.144159,9030.512492
900.064358,1149.143247,518.144159,9326.594869
900.064677,919.314598,-0.000000,9400.615463
900.064996,842.705048,148.041188,9252.574275
900.065315,536.266849,444.123565,9400.615463
900.065634,536.266849,370.102971,9474.636058
900.065953,536.266849,814.226536,9178.553681
900.066272,383.047749,1258.350101,8956.491898
900.066591,306.438199,1554.432478,8882.471304
900.066910,0.000000,1258.350101,8660.409521
900.067229,153.219100,1258.350101,9104.533087
900.067548,-536.266849,592.164754,8808.450710
900.067867,-459.657299,592.164754,8956.491898
900.068186,-766.095498,222.061783,9104.533087
900.068505,-766.095498,-74.020594,9400.615463
900.068824,-842.705048,-370.102971,9918.759623
900.069143,-689.485948,-148.041188,9548.656652
900.069461,-306.438199,222.061783,9696.697840
900.069780,-536.266849,-0.000000,9622.677246
900.070099,-229.828649,-0.000000,9696.697840
900.070418,612.876398,-0.000000,9474.636058
900.070737,612.876398,370.102971,9474.636058
900.071056,536.266849,296.082377,9474.636058
900.071375,919.314598,-0.000000,9326.594869
900.071694,1072.533697,-0.000000,9178.553681
900.072013,1302.362347,-0.000000,9326.594869
900.072332,1302.362347,-74.020594,9400.615463
900.072651,1532.190996,-0.000000,9548.656652
900.072970,1685.410096,-0.000000,9474.636058
900.073289,1532.190996,296.082377,9326.594869
900.073608,1608.800546,814.226536,9548.656652
900.073927,1608.800546,814.226536,9400.615463
900.074246,1455.581446,740.205942,9104.533087
900.074565,1532.190996,592.164754,9030.512492
900.074884,1072.533697,370.102971,9400.615463
900.075202,919.314598,518.144159,9030.512492
900.075521,1225.752797,370.102971,9104.533087
900.075840,995.924147,740.205942,9252.574275
900.076159,689.485948,1184.329507,9178.553681
900.076478,306.438199,888.247130,8586.388927
900.076797,229.828649,888.247130,8956.491898
900.077116,766.095498,1258.350101,8586.388927
900.077435,76.609550,1036.288319,8734.430116
900.077754,-229.828649,814.226536,8882.471304
900.078073,-459.657299,592.164754,9030.512492
900.078392,-612.876398,518.144159,9326.594869
900.078711,-459.657299,222.061783,9252.574275
900.079030,-689.485948,148.041188,9474.636058
900.079349,-612.876398,-0.000000,9400.615463
900.079668,-383.047749,222.061783,9474.636058
900.079987,-306.438199,-0.000000,9474.636058
900.080306,153.219100,370.102971,9696.697840
900.080625,306.438199,444.123565,9474.636058
900.080944,766.095498,518.144159,9696.697840
900.081262,919.314598,518.144159,9252.574275
900.081581,1149.143247,370.102971,8956.491898
900.081900,1072.533697,370.102971,8956.491898
900.082219,2068.457845,370.102971,9474.636058
900.082538,1608.800546,-148.041188,9326.594869
900.082857,1685.410096,-0.000000,9326.594869
900.083176,1072.533697,148.041188,9770.718434
900.083495,1302.362347,592.164754,9474.636058
900.083814,1455.581446,518.144159,9326.594869
900.084133,1302.362347,888.247130,9252.574275
900.084452,1378.971896,814.226536,9104.533087
900.084771,1072.533697,370.102971,9030.512492
900.085090,842.705048,370.102971,9178.553681
900.085409,995.924147,-0.000000,9400.615463
900.085728,536.266849,518.144159,9400.615463
900.086047,536.266849,444.123565,9326.594869
900.086366,459.657299,1258.350101,8882.471304
900.086685,383.047749,1110.308913,8808.450710
900.087003,459.657299,1776.494261,8586.388927
900.087322,306.438199,1554.432478,8438.347739
900.087641,153.219100,1110.308913,8512.368333
900.087960,-306.438199,740.205942,8808.450710
900.088279,-612.876398,370.102971,9252.574275
900.088598,-766.095498,370.102971,9400.615463
900.088917,-919.314598,-0.000000,9400.615463
900.089236,-919.314598,-74.020594,9770.718434
900.089555,-842.705048,-0.000000,9622.677246
900.089874,-995.924147,-0.000000,9474.636058
900.090193,-689.485948,148.041188,9696.697840
900.090512,0.000000,370.102971,9918.759623
900.090831,0.000000,370.102971,9696.697840
900.091150,0.000000,518.144159,9844.739029
900.091469,306.438199,444.123565,9178.553681
900.091788,919.314598,370.102971,9030.512492
900.092107,1225.752797,-0.000000,9252.574275
900.092426,1149.143247,148.041188,9326.594869
900.092745,2068.457845,-222.061783,9474.636058
900.093063,1838.629195,-74.020594,9474.636058
900.093382,1608.800546,-0.000000,9548.656652
900.093701,1532.190996,518.144159,9474.636058
900.094020,1532.190996,666.185348,9400.615463
900.094339,1225.752797,592.164754,9178.553681
900.094658,1302.362347,444.123565,9030.512492
900.094977,919.314598,592.164754,9030.512492
900.095296,766.095498,444.123565,9252.574275
900.095615,995.924147,-0.000000,9474.636058
900.095934,919.314598,-0.000000,9622.677246
900.096253,229.828649,592.164754,9252.574275
900.096572,766.095498,962.267725,9104.533087
900.096891,536.266849,1184.329507,8956.491898
900.097210,612.876398,888.247130,8660.409521
900.097529,153.219100,1406.391290,8808.450710
900.097848,0.000000,1110.308913,8808.450710
900.098167,0.000000,962.267725,8882.471304
900.098486,-383.047749,-0.000000,9252.574275
900.098804,-919.314598,148.041188,9400.615463
900.099123,-766.095498,148.041188,9474.636058
900.099442,-842.705048,-148.041188,9474.636058
900.099761,-689.485948,148.041188,9696.697840
900.100080,-612.876398,-0.000000,9696.697840
900.100399,0.000000,-0.000000,9326.594869
900.100718,76.609550,296.082377,9474.636058
900.101037,229.828649,444.123565,9548.656652
900.101356,612.876398,222.061783,9104.533087
900.101675,536.266849,296.082377,9178.553681
900.101994,1378.971896,-148.041188,9400.615463
900.102313,919.314598,-0.000000,9326.594869
900.102632,1685.410096,-0.000000,9178.553681
900.102951,1685.410096,296.082377,9326.594869
900.103270,995.924147,148.041188,9252.574275
900.103589,1455.581446,444.123565,9326.594869
900.103908,1455.581446,814.226536,9178.553681
900.104227,1149.143247,740.205942,9178.553681
900.104545,1225.752797,592.164754,9252.574275
900.104864,995.924147,370.102971,9178.553681
900.105183,919.314598,296.082377,9104.533087
900.105502,995.924147,296.082377,9252.574275
900.105821,612.876398,296.082377,9474.636058
900.106140,612.876398,518.144159,9326.594869
900.106459,306.438199,740.205942,9178.553681
900.106778,536.266849,962.267725,8734.430116
900.107097,459.657299,1332.370696,8586.388927
900.107416,153.219100,1258.350101,8660.409521
900.107735,229.828649,888.247130,8586.388927
900.108054,-229.828649,518.144159,8734.430116
900.108373,-383.047749,296.082377,9178.553681
900.108692,-383.047749,-0.000000,9104.533087
900.109011,-383.047749,-0.000000,9400.615463
900.109330,-1072.533697,-222.061783,9474.636058
900.109649,-459.657299,-222.061783,9474.636058
900.109968,-459.657299,-0.000000,9622.677246
900.110287,-459.657299,-0.000000,9548.656652
900.110605,0.000000,148.041188,9548.656652
900.110924,76.609550,444.123565,9252.574275
900.111243,612.876398,222.061783,9696.697840
900.111562,536.266849,370.102971,9326.594869
900.111881,536.266849,296.082377,9252.574275
900.112200,1072.533697,370.102971,9400.615463
900.112519,1225.752797,-0.000000,9252.574275
900.112838,1302.362347,-148.041188,9326.594869
900.113157,1225.752797,-74.020594,9474.636058
900.113476,1225.752797,-0.000000,9474.636058
900.113795,1302.362347,370.102971,9178.553681
900.114114,1225.752797,740.205942,9178.553681
900.114433,919.314598,666.185348,9178.553681
900.114752,995.924147,518.144159,9104.533087
900.115071,689.485948,296.082377,9104.533087
900.115390,919.314598,-0.000000,9474.636058
900.115709,229.828649,-0.000000,9474.636058
900.116028,229.828649,222.061783,9548.656652
900.116346,153.219100,222.061783,9474.636058
900.116665,383.047749,592.164754,9252.574275
900.116984,76.609550,962.267725,9104.533087
900.117303,0.000000,1036.288319,8734.430116
900.117622,153.219100,1110.308913,8882.471304
900.117941,0.000000,814.226536,8660.409521
900.118260,153.219100,592.164754,9178.553681
900.118579,-306.438199,-148.041188,9326.594869
900.118898,-306.438199,-0.000000,9326.594869
900.119217,0.000000,-0.000000,9400.615463
900.119536,-383.047749,-0.000000,9474.636058
900.119855,-612.876398,-0.000000,9770.718434
900.120174,0.000000,222.061783,9548.656652
900.120493,0.000000,-0.000000,9474.636058
900.120812,306.438199,-0.000000,9474.636058
900.121131,689.485948,-0.000000,9252.574275
900.121450,689.485948,296.082377,9326.594869
900.121769,1072.533697,296.082377,8808.450710
900.122088,1072.533697,-0.000000,9252.574275
900.122406,1378.971896,-0.000000,9030.512492
900.122725,1532.190996,222.061783,8956.491898
900.123044,1302.362347,-0.000000,9178.553681
900.123363,1302.362347,222.061783,9252.574275
900.123682,1225.752797,444.123565,9252.574275
900.124001,1302.362347,518.144159,9400.615463
900.124320,995.924147,518.144159,9326.594869
900.124639,612.876398,518.144159,9326.594869
900.124958,612.876398,592.164754,9178.553681
900.125277,306.438199,370.102971,9252.574275
900.125596,153.219100,296.082377,9252.574275
900.125915,-229.828649,-0.000000,9548.656652
900.126234,0.000000,370.102971,9252.574275
900.126553,153.219100,740.205942,9400.615463
900.126872,0.000000,1110.308913,9178.553681
900.127191,76.609550,962.267725,8660.409521
900.127509,76.609550,888.247130,9104.533087
900.127828,-153.219100,1036.288319,8734.430116
900.128147,0.000000,1036.288319,8956.491898
900.128466,-306.438199,296.082377,8956.491898
900.128785,-536.266849,222.061783,9252.574275
900.129104,0.000000,-148.041188,9474.636058
900.129423,-459.657299,-222.061783,9474.636058
900.129742,-459.657299,-222.061783,9548.656652
900.130061,-459.657299,-74.020594,9696.697840
900.130380,76.609550,-0.000000,9622.677246
900.130699,0.000000,-0.000000,9548.656652
900.131018,612.876398,222.061783,9770.718434
900.131337,766.095498,-74.020594,9400.615463
900.131656,1149.143247,296.082377,9326.594869
900.131974,1685.410096,444.123565,9252.574275
900.132293,1762.019645,-0.000000,9030.512492
900.132612,1685.410096,-0.000000,9104.533087
900.132931,1915.238745,-74.020594,9178.553681
900.133250,1762.019645,-0.000000,9326.594869
900.133569,1685.410096,-0.000000,9326.594869
900.133888,1455.581446,222.061783,9548.656652
900.134207,1532.190996,592.164754,9252.574275
900.134526,842.705048,740.205942,9030.512492
900.134845,689.485948,592.164754,9104.533087
900.135164,536.266849,518.144159,8956.491898
900.135483,459.657299,296.082377,9178.553681
900.135802,0.000000,296.082377,9326.594869
900.136121,76.609550,148.041188,9474.636058
900.136439,76.609550,444.123565,9326.594869
900.136758,0.000000,518.144159,9252.574275
900.137077,-306.438199,1036.288319,9104.533087
900.137396,0.000000,1184.329507,8586.388927
900.137715,-229.828649,1554.432478,8512.368333
900.138034,0.000000,1332.370696,8660.409521
900.138353,-229.828649,592.164754,8808.450710
900.138672,-383.047749,296.082377,9030.512492
900.138991,-689.485948,-0.000000,9252.574275
900.139310,-459.657299,-148.041188,9844.739029
900.139629,-459.657299,-148.041188,9622.677246
900.139948,-459.657299,-0.000000,9770.718434
900.140267,-153.219100,-0.000000,9548.656652
900.140585,153.219100,-0.000000,9400.615463
900.140904,229.828649,-0.000000,9474.636058
900.141223,536.266849,148.041188,9474.636058
900.141542,842.705048,148.041188,9178.553681
900.141861,1225.752797,148.041188,9252.574275
900.142180,1072.533697,-0.000000,9474.636058
900.142499,1378.971896,148.041188,9326.594869
900.142818,1532.190996,148.041188,9252.574275
900.143137,1838.629195,-0.000000,9178.553681
900.143456,1762.019645,222.061783,9326.594869
900.143775,1455.581446,222.061783,9474.636058
900.144094,1225.752797,592.164754,9474.636058
900.144413,1302.362347,592.164754,9400.615463
900.144732,1378.971896,592.164754,9252.574275
900.145050,1072.533697,740.205942,9030.512492
900.145369,689.485948,740.205942,9252.574275
900.145688,919.314598,370.102971,9400.615463
900.146007,459.657299,296.082377,9326.594869
900.146326,153.219100,222.061783,9252.574275
900.146645,229.828649,666.185348,9252.574275
900.146964,229.828649,1110.308913,9104.533087
900.147283,76.609550,962.267725,8808.450710
900.147602,76.609550,1184.329507,8956.491898
900.147921,-306.438199,1110.308913,8808.450710
900.148240,-383.047749,888.247130,8808.450710
900.148559,-612.876398,222.061783,8956.491898
900.148878,-842.705048,148.041188,9252.574275
900.149196,-995.924147,-0.000000,9326.594869
900.149515,-995.924147,-370.102971,9474.636058
900.149834,-536.266849,-148.041188,9474.636058
900.150153,-229.828649,148.041188,9844.739029
900.150472,-536.266849,-0.000000,9770.718434
900.150791,-306.438199,-0.000000,9622.677246
900.151110,153.219100,222.061783,9696.697840
900.151429,383.047749,222.061783,9548.656652
900.151748,459.657299,222.061783,9548.656652
900.152067,766.095498,444.123565,9178.553681
900.152386,1302.362347,296.082377,9104.533087
900.152705,1149.143247,148.041188,8956.491898
900.153024,1378.971896,-0.000000,9252.574275
