#time,accel_x,accel_y,accel_z
2078.987893,-612.876398,3256.906145,4737.318029
2078.988211,-306.438199,2442.679609,5107.421000
2078.988528,-995.924147,1850.514855,6143.709319
2078.988846,-1915.238745,740.205942,6809.894666
2078.989163,-2451.505594,1480.411884,7105.977043
2078.989480,-2068.457845,3478.967927,6735.874072
2078.989798,-995.924147,4885.359217,7550.100608
2078.990115,-1378.971896,6661.853478,7105.977043
2078.990432,-2221.676944,8142.265362,6513.812290
2078.990750,-3064.381992,9622.677246,5921.647536
2078.991067,-4060.306139,9770.718434,6809.894666
2078.991385,-4749.792088,8586.388927,8438.347739
2078.991702,-4903.011187,7624.121203,8660.409521
2078.992019,-4519.963438,6735.874072,8734.430116
2078.992337,-4060.306139,5847.626942,9770.718434
2078.992654,-3370.820191,4589.276840,11177.109724
2078.992972,-2604.724693,4737.318029,10510.924376
2078.993289,-2221.676944,5921.647536,9844.739029
2078.993606,-1225.752797,6883.915261,9474.636058
2078.993924,-459.657299,7105.977043,9326.594869
2078.994241,153.219100,7031.956449,8956.491898
2078.994558,-459.657299,7254.018232,9400.615463
2078.994876,-1685.410096,6809.894666,9030.512492
2078.995193,-2987.772442,6069.688724,9548.656652
2078.995511,-4060.306139,5181.441594,10140.821405
2078.995828,-4519.963438,3849.070898,11843.295072
2078.996145,-5745.716235,2220.617826,13101.645173
2078.996463,-5592.497135,1258.350101,13767.830521
2078.996780,-5286.058936,1554.432478,14137.933492
2078.997097,-3983.696590,1924.535449,14359.995275
2078.997415,-2987.772442,1850.514855,14137.933492
2078.997732,-1608.800546,2738.761985,14359.995275
2078.998049,-1149.143247,3478.967927,13249.686362
2078.998367,-919.314598,4811.338623,13175.665768
2078.998684,-459.657299,5181.441594,13545.768739
2078.999002,0.000000,5699.585753,13175.665768
2078.999319,153.219100,5033.400406,13397.727550
2078.999636,0.000000,4663.297435,13101.645173
2078.999954,153.219100,4219.173869,12953.603985
2079.000271,612.876398,2368.659014,12065.356855
2079.000588,1302.362347,1036.288319,11843.295072
2079.000906,2145.067394,666.185348,11473.192101
2079.001223,2451.505594,296.082377,10732.986159
2079.001540,2834.553343,-74.020594,10584.944971
2079.001858,2911.162892,-222.061783,10510.924376
2079.002175,2451.505594,296.082377,10436.903782
2079.002493,1838.629195,1406.391290,10436.903782
2079.002810,1378.971896,1924.535449,9918.759623
2079.003127,612.876398,1776.494261,9474.636058
2079.003445,229.828649,1776.494261,8956.491898
2079.003762,-842.705048,1332.370696,8142.265362
2079.004079,-1149.143247,740.205942,7550.100608
2079.004397,-1378.971896,-0.000000,7624.121203
2079.004714,-1378.971896,-666.185348,8142.265362
2079.005031,-2298.286494,-592.164754,8586.388927
2079.005349,-2681.334243,-1036.288319,8660.409521
2079.005666,-3064.381992,-1628.453072,8882.471304
2079.005983,-3064.381992,-1924.535449,9326.594869
2079.006301,-3447.429741,-1554.432478,9104.533087
2079.006618,-2604.724693,-1110.308913,7994.224174
2079.006936,-2068.457845,-592.164754,7179.997637
2079.007253,-842.705048,-0.000000,6069.688724
2079.007570,153.219100,444.123565,5107.421000
2079.007888,689.485948,1110.308913,4441.235652
2079.008205,459.657299,1110.308913,3701.029710
2079.008522,612.876398,1332.370696,2812.782580
2079.008840,-153.219100,740.205942,3627.009116
2079.009157,-1225.752797,-0.000000,5181.441594
2079.009474,-2681.334243,-518.144159,6217.729913
2079.009792,-3294.210641,-444.123565,6809.894666
2079.010109,-2987.772442,-444.123565,7698.141797
2079.010427,-2604.724693,222.061783,7698.141797
2079.010744,-1915.238745,518.144159,7920.203579
2079.011061,-1838.629195,1110.308913,7994.224174
2079.011379,-1838.629195,1850.514855,7846.182985
2079.011696,-1838.629195,2368.659014,8068.244768
2079.012013,-1608.800546,2812.782580,8290.306550
2079.012331,-1455.581446,3330.926739,8068.244768
2079.012648,-2068.457845,3701.029710,7550.100608
2079.012965,-2221.676944,3775.050304,7402.059420
2079.013283,-1685.410096,3775.050304,7624.121203
2079.013600,-995.924147,2812.782580,7624.121203
2079.013918,-1072.533697,1628.453072,7920.203579
2079.014235,-1915.238745,814.226536,8586.388927
2079.014552,-2221.676944,-296.082377,9844.739029
2079.014870,-2681.334243,-370.102971,10510.924376
2079.015187,-2374.896044,-0.000000,11473.192101
2079.015504,-1838.629195,1924.535449,11103.089130
2079.015822,-1838.629195,3701.029710,10955.047942
2079.016139,-1378.971896,5477.523971,10436.903782
2079.016456,-1302.362347,6661.853478,10288.862594
2079.016774,-1532.190996,7254.018232,10140.821405
2079.017091,-1838.629195,7179.997637,10955.047942
2079.017409,-2374.896044,6661.853478,11103.089130
2079.017726,-1838.629195,6069.688724,11029.068536
2079.018043,-1838.629195,4885.359217,11843.295072
2079.018361,-2145.067394,4515.256246,12805.562797
2079.018678,-1685.410096,4441.235652,13841.851115
2079.018995,-2374.896044,3330.926739,14063.912898
2079.019313,-2298.286494,2516.700203,14878.139434
2079.019630,-2068.457845,2738.761985,14804.118840
2079.019947,-1302.362347,2886.803174,13915.871710
2079.020265,-153.219100,4737.318029,13841.851115
2079.020582,229.828649,4885.359217,11991.336260
2079.020900,1149.143247,6069.688724,10584.944971
2079.021217,2221.676944,6883.915261,9400.615463
2079.021534,2145.067394,6217.729913,9252.574275
2079.021852,766.095498,5329.482782,9770.718434
2079.022169,229.828649,4145.153275,10510.924376
2079.022486,-1378.971896,3256.906145,11917.315666
2079.022804,-2145.067394,2294.638420,12879.583391
2079.023121,-2068.457845,1850.514855,13545.768739
2079.023438,-2068.457845,1702.473667,13915.871710
2079.023756,-1762.019645,1850.514855,12731.542202
2079.024073,-1302.362347,2590.720797,12065.356855
2079.024390,-459.657299,2368.659014,11843.295072
2079.024708,76.609550,3256.906145,10362.883188
2079.025025,229.828649,3627.009116,8882.471304
2079.025343,0.000000,4589.276840,7328.038826
2079.025660,-612.876398,4219.173869,6809.894666
2079.025977,-1685.410096,4367.215058,6883.915261
2079.026295,-2528.115143,3256.906145,7476.080014
2079.026612,-3600.648841,2072.576638,7476.080014
2079.026929,-4749.792088,740.205942,8438.347739
2079.027247,-5209.449386,-444.123565,9400.615463
2079.027564,-4903.011187,-2072.576638,10584.944971
2079.027881,-4290.134789,-2072.576638,11251.130318
2079.028199,-3753.867940,-1924.535449,10066.800811
2079.028516,-2528.115143,-888.247130,9178.553681
2079.028834,-1685.410096,-0.000000,7846.182985
2079.029151,-383.047749,518.144159,6735.874072
2079.029468,-919.314598,1110.308913,5773.606348
2079.029786,-1532.190996,1850.514855,5699.585753
2079.030103,-1762.019645,2664.741391,4737.318029
2079.030420,-1225.752797,2664.741391,4737.318029
2079.030738,-1378.971896,1628.453072,5255.462188
2079.031055,-1762.019645,444.123565,5477.523971
2079.031372,-1991.848295,-666.185348,5847.626942
2079.031690,-1149.143247,-1406.391290,7031.956449
2079.032007,-995.924147,-2368.659014,8142.265362
2079.032325,-766.095498,-1628.453072,8734.430116
2079.032642,536.266849,-222.061783,8808.450710
2079.032959,459.657299,962.267725,8364.327145
2079.033277,-229.828649,2664.741391,6587.832884
2079.033594,995.924147,3330.926739,7698.141797
2079.033911,995.924147,4885.359217,6883.915261
2079.034229,1762.019645,5329.482782,6217.729913
2079.034546,2374.896044,4885.359217,5403.503377
2079.034863,2221.676944,4811.338623,5773.606348
2079.035181,2298.286494,2368.659014,5921.647536
2079.035498,1225.752797,1036.288319,6809.894666
2079.035816,0.000000,-370.102971,8956.491898
2079.036133,-1225.752797,-666.185348,10658.965565
2079.036450,-2221.676944,-1480.411884,11991.336260
2079.036768,-3217.601092,-2220.617826,13841.851115
2079.037085,-3140.991542,-1406.391290,15322.262999
2079.037402,-2145.067394,518.144159,14285.974681
2079.037720,0.000000,1628.453072,12583.501014
2079.038037,2451.505594,3330.926739,11547.212695
2079.038354,5056.230287,4293.194464,10066.800811
2079.038672,7660.954980,4515.256246,8660.409521
2079.038989,8120.612279,4441.235652,6365.771101
2079.039306,7737.564530,2738.761985,6143.709319
2079.039624,5132.839837,1776.494261,6069.688724
2079.039941,2451.505594,370.102971,9030.512492
2079.040259,0.000000,-444.123565,12435.459826
2079.040576,-2911.162892,-1480.411884,13841.851115
2079.040893,-3983.696590,-2072.576638,17320.819043
2079.041211,-3907.087040,-3256.906145,18209.066173
2079.041528,-2834.553343,-3775.050304,18653.189738
2079.041845,-229.828649,-2738.761985,18061.024985
2079.042163,2298.286494,-1332.370696,16062.468941
2079.042480,4903.011187,370.102971,13471.748144
2079.042797,7277.907231,2146.597232,9770.718434
2079.043115,8044.002729,3775.050304,7920.203579
2079.043432,7660.954980,3701.029710,6291.750507
2079.043750,5745.716235,3256.906145,5255.462188
2079.044067,3370.820191,2590.720797,5699.585753
2079.044384,919.314598,592.164754,8364.327145
2079.044702,-1991.848295,-1258.350101,9252.574275
2079.045019,-3064.381992,-4293.194464,11843.295072
2079.045336,-3753.867940,-7254.018232,14434.015869
2079.045654,-2757.943793,-6365.771101,15174.221811
2079.045971,-842.705048,-5033.400406,14878.139434
2079.046288,689.485948,-3256.906145,13397.727550
2079.046606,2145.067394,-1776.494261,11251.130318
2079.046923,3064.381992,-222.061783,9252.574275
2079.047241,3983.696590,1924.535449,8068.244768
2079.047558,4443.353888,3701.029710,4811.338623
2079.047875,4596.572988,4219.173869,2368.659014
2079.048193,3753.867940,3182.885551,1628.453072
2079.048510,2911.162892,814.226536,1924.535449
2079.048827,76.609550,-1850.514855,2664.741391
2079.049145,-1455.581446,-4367.215058,5033.400406
2079.049462,-2757.943793,-5921.647536,7402.059420
2079.049779,-3907.087040,-6587.832884,9844.739029
2079.050097,-3830.477490,-7179.997637,12953.603985
2079.050414,-4443.353888,-5551.544565,13249.686362
2079.050732,-2834.553343,-3330.926739,12583.501014
2079.051049,-1838.629195,-1332.370696,10066.800811
2079.051366,459.657299,296.082377,8882.471304
2079.051684,3140.991542,2516.700203,6661.853478
2079.052001,5132.839837,4959.379811,1332.370696
2079.052318,6511.811733,5107.421000,-370.102971
2079.052636,6281.983084,3849.070898,0.000000
2079.052953,5056.230287,2368.659014,-222.061783
2079.053270,2757.943793,222.061783,814.226536
2079.053588,-229.828649,-1628.453072,4589.276840
2079.053905,-2911.162892,-3256.906145,8438.347739
2079.054222,-5209.449386,-5773.606348,13175.665768
2079.054540,-6281.983084,-6143.709319,15840.407159
2079.054857,-5286.058936,-4811.338623,17468.860231
2079.055175,-4443.353888,-1554.432478,15322.262999
2079.055492,-1072.533697,296.082377,12805.562797
2079.055809,1991.848295,1628.453072,11399.171507
2079.056127,4903.011187,3478.967927,8882.471304
2079.056444,8427.050478,5477.523971,6143.709319
2079.056761,8580.269578,6069.688724,1628.453072
2079.057079,8273.831378,5847.626942,592.164754
2079.057396,6052.154434,3404.947333,2220.617826
2079.057713,2681.334243,1628.453072,3923.091493
2079.058031,-1915.238745,-592.164754,6587.832884
2079.058348,-4979.620737,-3330.926739,10214.842000
2079.058666,-7431.126331,-5477.523971,16358.551318
2079.058983,-8427.050478,-5477.523971,19097.313304
2079.059300,-7431.126331,-4811.338623,22206.178260
2079.059618,-6818.249932,-1480.411884,19541.436869
2079.059935,-3064.381992,592.164754,18357.107362
2079.060252,229.828649,3701.029710,16950.716072
2079.060570,5669.106685,5551.544565,13249.686362
2079.060887,8427.050478,7179.997637,9252.574275
2079.061204,9652.803275,8956.491898,4737.318029
2079.061522,10342.289223,7179.997637,2738.761985
2079.061839,8350.440928,6513.812290,1628.453072
2079.062157,4903.011187,3404.947333,3701.029710
2079.062474,612.876398,740.205942,7254.018232
2079.062791,-3140.991542,-1406.391290,9844.739029
2079.063109,-5975.544884,-2442.679609,14656.077652
2079.063426,-7201.297681,-4219.173869,18653.189738
2079.063743,-7737.564530,-3552.988522,21391.951724
2079.064061,-5822.325785,-2664.741391,21021.848753
2079.064378,-4060.306139,-0.000000,18949.272115
2079.064695,-1225.752797,370.102971,18061.024985
2079.065013,2451.505594,2886.803174,14878.139434
2079.065330,6128.763984,5921.647536,10140.821405
2079.065648,8427.050478,8956.491898,4145.153275
2079.065965,8733.488677,8808.450710,-370.102971
2079.066282,7354.516781,7179.997637,-148.041188
2079.066600,3447.429741,2886.803174,296.082377
2079.066917,612.876398,148.041188,3034.844362
2079.067234,-2221.676944,-2368.659014,6513.812290
2079.067552,-3677.258390,-5329.482782,9918.759623
2079.067869,-6588.421283,-6661.853478,12509.480420
2079.068186,-6741.640382,-6735.874072,18949.272115
2079.068504,-5286.058936,-6217.729913,20133.601622
2079.068821,-4519.963438,-1850.514855,12657.521608
2079.069138,0.000000,-3701.029710,17024.736666
2079.069456,1225.752797,-1702.473667,15618.345376
2079.069773,6358.592633,1628.453072,8068.244768
2079.070091,11031.775171,6365.771101,2960.823768
2079.070408,11261.603821,7772.162391,-2960.823768
2079.070725,10189.070123,6957.935855,-5847.626942
2079.071043,8120.612279,5329.482782,-6735.874072
2079.071360,3524.039291,1998.556043,-2664.741391
2079.071677,-2681.334243,-3997.112087,1406.391290
2079.071995,-5898.935335,-6809.894666,8586.388927
2079.072312,-7354.516781,-10214.842000,16654.633695
2079.072629,-7584.345430,-11473.192101,21169.889941
2079.072947,-8580.269578,-9992.780217,16580.613101
2079.073264,-6128.763984,-9326.594869,21539.992912
2079.073582,-4443.353888,-4885.359217,19689.478057
2079.073899,1455.581446,1628.453072,12953.603985
2079.074216,8656.879127,4515.256246,9696.697840
2079.074534,11797.870669,8734.430116,3627.009116
2079.074851,13559.890315,8290.306550,-3923.091493
2079.075168,13559.890315,9622.677246,-10214.842000
2079.075486,11338.213370,4737.318029,-4885.359217
2079.075803,6894.859482,296.082377,-1480.411884
2079.076120,1225.752797,-4515.256246,-592.164754
2079.076438,-5362.668486,-6883.915261,5773.606348
2079.076755,-9806.022374,-12879.583391,16358.551318
2079.077073,-9269.755526,-16580.613101,25018.960840
2079.077390,-11721.261119,-12361.439231,18061.024985
2079.077707,-8427.050478,-11029.068536,23908.651927
2079.078025,-8733.488677,-5625.565159,19985.560434
2079.078342,-3677.258390,1702.473667,17764.942608
2079.078659,5822.325785,6069.688724,12805.562797
2079.078977,10342.289223,10584.944971,5995.668130
2079.079294,13866.328514,11695.253884,296.082377
2079.079611,14938.862211,14211.954086,-6513.812290
2079.079929,12487.356617,10436.903782,-4589.276840
2079.080246,7814.174080,-0.000000,2368.659014
2079.080564,1762.019645,-2220.617826,4145.153275
2079.080881,-2757.943793,-2516.700203,5403.503377
2079.081198,-8733.488677,-6365.771101,11695.253884
2079.081516,-9499.584175,-11325.150913,23464.528361
2079.081833,-11261.603821,-10436.903782,27239.578666
2079.082150,-10189.070123,-6587.832884,24648.857869
2079.082468,-8503.660028,-2886.803174,20355.663405
2079.082785,-6818.249932,592.164754,21169.889941
2079.083102,1455.581446,4959.379811,18505.148550
2079.083420,8733.488677,6143.709319,11843.295072
2079.083737,14019.547613,12953.603985,4293.194464
2079.084054,17620.196454,14359.995275,-2812.782580
2079.084372,17160.539155,14656.077652,-6513.812290
2079.084689,13330.061665,8808.450710,-4441.235652
2079.085007,7354.516781,2960.823768,-518.144159
2079.085324,2987.772442,-1702.473667,5181.441594
2079.085641,-3907.087040,-4515.256246,7476.080014
2079.085959,-9346.365076,-6809.894666,14508.036463
2079.086276,-9576.193725,-11251.130318,28275.866984
2079.086593,-9422.974625,-8512.368333,29608.237680
2079.086911,-8580.269578,-7550.100608,24352.775492
2079.087228,-8886.707777,-3701.029710,18283.086767
2079.087545,-5669.106685,370.102971,21836.075289
2079.087863,2068.457845,6735.874072,16580.613101
2079.088180,9499.584175,8290.306550,8586.388927
2079.088498,14709.033562,14582.057057,1480.411884
2079.088815,16011.395908,15100.201217,-8068.244768
2079.089132,14479.204912,13323.706956,-10066.800811
2079.089450,9882.631924,5033.400406,-5107.421000
2079.089767,6205.373534,-3034.844362,2368.659014
2079.090084,-2528.115143,-3997.112087,148.041188
2079.090402,-7584.345430,-9548.656652,8734.430116
2079.090719,-11031.775171,-11399.171507,19985.560434
2079.091036,-11184.994271,-15470.304188,31162.670158
2079.091354,-13559.890315,-11177.109724,19763.498651
2079.091671,-12717.185267,-5107.421000,22132.157666
2079.091989,-10725.336972,-1554.432478,19023.292709
2079.092306,-6281.983084,4293.194464,17098.757260
2079.092623,3983.696590,10066.800811,14434.015869
2079.092941,9652.803275,12731.542202,4811.338623
2079.093258,13866.328514,13693.809927,-5551.544565
2079.093575,15781.567259,14582.057057,-7846.182985
2079.093893,14709.033562,9252.574275,-8290.306550
2079.094210,9269.755526,3775.050304,-7846.182985
2079.094527,5209.449386,-5477.523971,444.123565
2079.094845,-4060.306139,-8882.471304,1850.514855
2079.095162,-10342.289223,-14211.954086,14508.036463
2079.095480,-10265.679673,-16876.695478,26943.496289
2079.095797,-12334.137518,-14434.015869,26943.496289
2079.096114,-13253.452115,-10066.800811,21317.931130
2079.096432,-11568.042020,-5255.462188,17468.860231
2079.096749,-9422.974625,2294.638420,18209.066173
2079.097066,0.000000,9474.636058,11473.192101
2079.097384,8197.221829,11473.192101,7920.203579
2079.097701,13330.061665,11621.233289,-1924.535449
2079.098018,16011.395908,14656.077652,-6587.832884
2079.098336,17620.196454,14285.974681,-11103.089130
2079.098653,13636.499864,4737.318029,-5107.421000
2079.098971,7354.516781,-962.267725,-1406.391290
2079.099288,1532.190996,-5107.421000,2960.823768
2079.099605,-6588.421283,-10066.800811,6513.812290
2079.099923,-9806.022374,-14878.139434,23390.507767
2079.100240,-9806.022374,-17246.798449,32272.979071
2079.100557,-10801.946522,-10807.006753,24648.857869
2079.100875,-10342.289223,-4811.338623,19467.416275
2079.101192,-8273.831378,-592.164754,22280.198854
2079.101509,-5745.716235,7550.100608,13989.892304
2079.101827,6894.859482,9104.533087,13249.686362
2079.102144,12870.404366,14582.057057,5181.441594
2079.102461,16164.615008,15100.201217,-3775.050304
2079.102779,19458.825649,14730.098246,-5403.503377
2079.103096,16317.834107,10436.903782,-11991.336260
2079.103414,11874.480219,-148.041188,-814.226536
2079.103731,4749.792088,-5773.606348,5181.441594
2079.104048,-2911.162892,-7920.203579,4293.194464
2079.104366,-8886.707777,-11769.274478,13915.871710
2079.104683,-10418.898773,-11843.295072,29238.134709
2079.105000,-8656.879127,-13767.830521,34049.473332
2079.105318,-11031.775171,-6291.750507,21614.013506
2079.105635,-9806.022374,-444.123565,20799.786970
2079.105952,-9346.365076,1110.308913,23242.466579
2079.106270,-5745.716235,7994.224174,16284.530724
2079.106587,7507.735880,9770.718434,14730.098246
2079.106905,12180.918418,14952.160028,4515.256246
2079.107222,14938.862211,15988.448347,-5847.626942
2079.107539,18003.244203,16654.633695,-9622.677246
2079.107857,15934.786358,7772.162391,-8586.388927
2079.108174,10955.165621,-2220.617826,-370.102971
2079.108491,3370.820191,-6513.812290,1036.288319
2079.108809,-2834.553343,-6513.812290,5995.668130
2079.109126,-9116.536426,-14211.954086,16580.613101
2079.109443,-10342.289223,-17616.901420,31162.670158
2079.109761,-10495.508323,-14508.036463,31680.814318
2079.110078,-14862.252661,-3627.009116,17987.004391
2079.110396,-13636.499864,-888.247130,18801.230927
2079.110713,-10035.851024,4145.153275,21465.972318
2079.111030,-2911.162892,11843.295072,14211.954086
2079.111348,8503.660028,12213.398043,6883.915261
2079.111665,12410.747068,17394.839637,-3701.029710
2079.111982,13483.280765,12953.603985,-10214.842000
2079.112300,16700.881856,12139.377449,-10436.903782
2079.112617,12563.966167,1702.473667,-4515.256246
2079.112934,6205.373534,-3923.091493,740.205942
2079.113252,3064.381992,-11029.068536,7550.100608
2079.113569,-6358.592633,-11769.274478,2812.782580
2079.113887,-9422.974625,-14211.954086,22206.178260
2079.114204,-9039.926876,-17690.922014,34197.514520
2079.114521,-10725.336972,-8808.450710,22650.301825
2079.114839,-11414.822920,-5403.503377,15692.365970
2079.115156,-11184.994271,1332.370696,17172.777854
2079.115473,-5898.935335,10807.006753,15174.221811
2079.115791,6741.640382,12287.418637,9992.780217
2079.116108,13176.842566,12065.356855,2812.782580
2079.116425,12947.013916,12953.603985,-7031.956449
2079.116743,18462.901502,12065.356855,-6513.812290
2079.117060,16317.834107,10510.924376,-13915.871710
2079.117378,12104.308868,-3627.009116,-3330.926739
2079.117695,4366.744339,-7772.162391,4885.359217
2079.118012,-1685.410096,-9474.636058,5773.606348
2079.118330,-6205.373534,-11547.212695,10362.883188
2079.118647,-8120.612279,-14359.995275,31236.690752
2079.118964,-6435.202183,-17394.839637,29534.217086
2079.119282,-11644.651570,-5403.503377,14211.954086
2079.119599,-12257.527968,-5477.523971,20429.683999
2079.119916,-11108.384721,-1110.308913,22354.219448
2079.120234,-1762.019645,11325.150913,10881.027347
2079.120551,11031.775171,12657.521608,7772.162391
2079.120869,14249.376263,15026.180623,-962.267725
2079.121186,15704.957709,12435.459826,-5181.441594
2079.121503,18462.901502,13101.645173,-14508.036463
2079.121821,15628.348159,3182.885551,-5181.441594
2079.122138,7967.393179,-4811.338623,1628.453072
2079.122455,2911.162892,-9030.512492,3034.844362
2079.122773,-3524.039291,-8734.430116,3701.029710
2079.123090,-8580.269578,-14508.036463,21243.910535
2079.123407,-9422.974625,-16432.571912,34641.638086
2079.123725,-10878.556072,-11621.233289,23464.528361
2079.124042,-13100.233016,-7105.977043,16506.592507
2079.124360,-14249.376263,-3627.009116,22354.219448
2079.124677,-11338.213370,7105.977043,20799.786970
2079.124994,842.705048,10214.842000,12287.418637
2079.125312,9346.365076,13619.789333,3923.091493
2079.125629,13176.842566,15322.262999,-2664.741391
2079.125946,15015.471761,16062.468941,-6587.832884
2079.126264,16930.710506,14730.098246,-11843.295072
2079.126581,11951.089769,-666.185348,-1036.288319
2079.126898,3753.867940,-6291.750507,4367.215058
2079.127216,-1455.581446,-9030.512492,7254.018232
2079.127533,-6894.859482,-9918.759623,8290.306550
2079.127850,-11031.775171,-16950.716072,25907.207970
2079.128168,-9269.755526,-17468.860231,34123.493926
2079.128485,-11261.603821,-4441.235652,19467.416275
2079.128803,-12870.404366,518.144159,16432.571912
2079.129120,-13330.061665,-2220.617826,21910.095883
2079.129437,-9652.803275,8068.244768,17172.777854
2079.129755,6818.249932,9918.759623,11621.233289
2079.130072,12563.966167,15914.427753,1628.453072
2079.130389,12563.966167,14211.954086,-6439.791695
2079.130707,19458.825649,13323.706956,-4293.194464
2079.131024,17237.148705,12139.377449,-8956.491898
2079.131341,11031.775171,-296.082377,-592.164754
2079.131659,4519.963438,-7476.080014,4293.194464
2079.131976,-1532.190996,-8290.306550,3849.070898
2079.132294,-9806.022374,-10288.862594,12361.439231
2079.132611,-9729.412825,-18283.086767,34271.535115
2079.132928,-8733.488677,-14359.995275,32198.958477
2079.133246,-12180.918418,-4811.338623,12879.583391
2079.133563,-11568.042020,-1184.329507,15914.427753
2079.133880,-10189.070123,1406.391290,25685.146187
2079.134198,-3370.820191,11399.171507,11991.336260
2079.134515,9499.584175,10362.883188,6069.688724
2079.134832,13483.280765,15174.221811,-1332.370696
2079.135150,13176.842566,13841.851115,-5181.441594
2079.135467,20531.359346,14359.995275,-12139.377449
2079.135785,16624.272307,5995.668130,-9474.636058
2079.136102,10265.679673,-2294.638420,740.205942
2079.136419,3140.991542,-7105.977043,2368.659014
2079.136737,-1149.143247,-8586.388927,3478.967927
2079.137054,-9193.145976,-12583.501014,15766.386565
2079.137371,-9499.584175,-19615.457463,36418.132346
2079.137689,-10725.336972,-11177.109724,25685.146187
2079.138006,-14172.766713,-2664.741391,11029.068536
2079.138323,-11951.089769,-1480.411884,21095.869347
2079.138641,-10725.336972,4515.256246,16358.551318
2079.138958,1225.752797,10066.800811,11843.295072
2079.139276,8427.050478,12509.480420,7105.977043
2079.139593,10955.165621,11325.150913,-2812.782580
2079.139910,12870.404366,9622.677246,-5477.523971
2079.140228,17466.977354,11177.109724,-10584.944971
2079.140545,14555.814462,370.102971,-2738.761985
2079.140862,7967.393179,-4737.318029,1628.453072
2079.141180,1455.581446,-9992.780217,3552.988522
2079.141497,-5975.544884,-9400.615463,7550.100608
2079.141814,-8197.221829,-15988.448347,26943.496289
2079.142132,-9499.584175,-16506.592507,32198.958477
2079.142449,-12793.794817,-8586.388927,19245.354492
2079.142767,-13636.499864,-2738.761985,16506.592507
2079.143084,-12334.137518,-74.020594,23760.610738
2079.143401,-5822.325785,11547.212695,16136.489536
2079.143719,5209.449386,11991.336260,9030.512492
2079.144036,11874.480219,12583.501014,5181.441594
2079.144353,10648.727422,12065.356855,-4071.132681
2079.144671,16317.834107,9252.574275,-5181.441594
2079.144988,15781.567259,5181.441594,-5107.421000
2079.145305,10265.679673,-3034.844362,148.041188
2079.145623,5669.106685,-5921.647536,2590.720797
2079.145940,-459.657299,-7846.182985,5551.544565
2079.146258,-6358.592633,-11177.109724,14359.995275
2079.146575,-8427.050478,-14359.995275,30200.402434
2079.146892,-8733.488677,-11399.171507,32050.917289
2079.147210,-10572.117872,-3330.926739,16580.613101
2079.147527,-10035.851024,888.247130,14952.160028
2079.147844,-7584.345430,3627.009116,20503.704593
2079.148162,-995.924147,9030.512492,11769.274478
2079.148479,9806.022374,10807.006753,9844.739029
2079.148796,14709.033562,12287.418637,-1998.556043
2079.149114,13789.718964,11177.109724,-5699.585753
2079.149431,18845.949251,11843.295072,-9030.512492
2079.149748,13866.328514,3330.926739,-3330.926739
2079.150066,7814.174080,-3849.070898,666.185348
2079.150383,1685.410096,-9178.553681,4441.235652
2079.150701,-5056.230287,-9104.533087,8290.306550
2079.151018,-8656.879127,-11769.274478,22502.260637
2079.151335,-8656.879127,-13323.706956,32198.958477
2079.151653,-10342.289223,-12213.398043,25463.084405
2079.151970,-13559.890315,-1480.411884,15840.407159
2079.152287,-10189.070123,-1258.350101,22650.301825
2079.152605,-9346.365076,9548.656652,14656.077652
2079.152922,3447.429741,13841.851115,10658.965565
2079.153239,10572.117872,12583.501014,4219.173869
2079.153557,13253.452115,13101.645173,-3034.844362
2079.153874,14862.252661,9474.636058,-4959.379811
2079.154192,15704.957709,8882.471304,-11547.212695
2079.154509,12947.013916,-2886.803174,592.164754
2079.154826,5056.230287,-3478.967927,-1702.473667
2079.155144,612.876398,-7402.059420,2590.720797
2079.155461,-6052.154434,-9622.677246,8512.368333
2079.155778,-8580.269578,-16580.613101,27683.702231
2079.156096,-9806.022374,-16136.489536,31162.670158
2079.156413,-14249.376263,-7105.977043,16358.551318
2079.156730,-13330.061665,-2368.659014,18431.127956
2079.157048,-11797.870669,962.267725,24278.754898
2079.157365,-7814.174080,12287.418637,11843.295072
2079.157683,6741.640382,11991.336260,7179.997637
2079.158000,12257.527968,14359.995275,-740.205942
2079.158317,14019.547613,9844.739029,-3775.050304
2079.158635,18999.168350,11399.171507,-4959.379811
2079.158952,17160.539155,4811.338623,-7772.162391
2079.159269,10648.727422,-2886.803174,-1924.535449
2079.159587,4596.572988,-7402.059420,3256.906145
2079.159904,-3370.820191,-8290.306550,2368.659014
2079.160221,-10418.898773,-10288.862594,11029.068536
2079.160539,-9882.631924,-16432.571912,32865.143825
2079.160856,-12180.918418,-12435.459826,26277.310941
2079.161174,-17390.367805,-6439.791695,15100.201217
2079.161491,-14172.766713,-3923.091493,20651.745782
2079.161808,-14096.157163,2812.782580,19467.416275
2079.162126,-2451.505594,11029.068536,13989.892304
2079.162443,6818.249932,10584.944971,5847.626942
2079.162760,10189.070123,12805.562797,1036.288319
2079.163078,13330.061665,10807.006753,-4219.173869
2079.163395,18539.511052,13323.706956,-7179.997637
2079.163712,16317.834107,4737.318029,-4219.173869
2079.164030,10112.460574,-1184.329507,-222.061783
2079.164347,4213.525239,-6661.853478,3404.947333
2079.164665,-5669.106685,-5699.585753,4219.173869
2079.164982,-7048.078582,-13249.686362,22946.384202
2079.165299,-9499.584175,-13471.748144,29682.258274
2079.165617,-9499.584175,-9622.677246,26647.413912
